USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.795703       0.186608       0.000000
       4.800144       0.185337       0.000000
       4.804591       0.183951       0.000000
       4.809048       0.182507       0.000000
       4.813513       0.181179       0.000000
       4.817986       0.179735       0.000000
       4.822468       0.178291       0.000000
       4.826958       0.176963       0.000000
       4.831457       0.175577       0.000000
       4.835964       0.174133       0.000000
       4.840480       0.172689       0.000000
       4.845004       0.171303       0.000000
       4.849536       0.169917       0.000000
       4.854077       0.168588       0.000000
       4.858626       0.167087       0.000000
       4.863184       0.165527       0.000000
       4.867751       0.163910       0.000000
       4.872326       0.162177       0.000000
       4.876908       0.160387       0.000000
       4.881500       0.158770       0.000000
       4.886101       0.157268       0.000000
       4.890710       0.155593       0.000000
       4.895329       0.153803       0.000000
       4.899956       0.152128       0.000000
       4.904591       0.150684       0.000000
       4.909236       0.149067       0.000000
       4.913890       0.147508       0.000000
       4.918552       0.146006       0.000000
       4.923223       0.144331       0.000000
       4.927903       0.142945       0.000000
       4.932591       0.141848       0.000000
       4.937289       0.140923       0.000000
       4.941996       0.140115       0.000000
       4.946712       0.139480       0.000000
       4.951437       0.139133       0.000000
       4.956171       0.138844       0.000000
       4.960914       0.138671       0.000000
       4.965665       0.138555       0.000000
       4.970426       0.138498       0.000000
       4.975196       0.138440       0.000000
       4.979976       0.138324       0.000000
       4.984764       0.138209       0.000000
       4.989561       0.138151       0.000000
       4.994367       0.138093       0.000000
       4.999184       0.138151       0.000000
       5.004009       0.138209       0.000000
       5.008844       0.138151       0.000000
       5.013688       0.137920       0.000000
       5.018541       0.137862       0.000000
       5.023404       0.138036       0.000000
       5.028277       0.138036       0.000000
       5.033159       0.137805       0.000000
       5.038051       0.137574       0.000000
       5.042951       0.137227       0.000000
       5.047862       0.136650       0.000000
       5.052782       0.135956       0.000000
       5.057711       0.134975       0.000000
       5.062650       0.133762       0.000000
       5.067600       0.132433       0.000000
       5.072558       0.130932       0.000000
       5.077527       0.129026       0.000000
       5.082504       0.127120       0.000000
       5.087492       0.125329       0.000000
       5.092490       0.123539       0.000000
       5.097497       0.121691       0.000000
       5.102514       0.120016       0.000000
       5.107540       0.118457       0.000000
       5.112577       0.117013       0.000000
       5.117624       0.115858       0.000000
       5.122681       0.114818       0.000000
       5.127748       0.113952       0.000000
       5.132825       0.113085       0.000000
       5.137912       0.112277       0.000000
       5.143009       0.111410       0.000000
       5.148117       0.110602       0.000000
       5.153234       0.110082       0.000000
       5.158362       0.109389       0.000000
       5.163500       0.108580       0.000000
       5.168648       0.107541       0.000000
       5.173806       0.106501       0.000000
       5.178975       0.105346       0.000000
       5.184154       0.104075       0.000000
       5.189344       0.102805       0.000000
       5.194544       0.101534       0.000000
       5.199754       0.100321       0.000000
       5.204975       0.099455       0.000000
       5.210206       0.098646       0.000000
       5.215447       0.098300       0.000000
       5.220700       0.098531       0.000000
       5.225963       0.098646       0.000000
       5.231235       0.098762       0.000000
       5.236519       0.098935       0.000000
       5.241814       0.099166       0.000000
       5.247119       0.099455       0.000000
       5.252435       0.099628       0.000000
       5.257762       0.099744       0.000000
       5.263100       0.099917       0.000000
       5.268449       0.099975       0.000000
       5.273809       0.099859       0.000000
       5.279180       0.099859       0.000000
       5.284561       0.099802       0.000000
       5.289953       0.099339       0.000000
       5.295357       0.099224       0.000000
       5.300771       0.099224       0.000000
       5.306197       0.098820       0.000000
       5.311634       0.098358       0.000000
       5.317080       0.097722       0.000000
       5.322538       0.097029       0.000000
       5.328009       0.096278       0.000000
       5.333490       0.095528       0.000000
       5.338983       0.094835       0.000000
       5.344487       0.093910       0.000000
       5.350003       0.093044       0.000000
       5.355529       0.092813       0.000000
       5.361069       0.092640       0.000000
       5.366619       0.092293       0.000000
       5.372180       0.092005       0.000000
       5.377753       0.091889       0.000000
       5.383337       0.091716       0.000000
       5.388933       0.091658       0.000000
       5.394541       0.091542       0.000000
       5.400160       0.091427       0.000000
       5.405792       0.091138       0.000000
       5.411435       0.090734       0.000000
       5.417089       0.089694       0.000000
       5.422756       0.088539       0.000000
       5.428434       0.088250       0.000000
       5.434124       0.087384       0.000000
       5.439826       0.086056       0.000000
       5.445540       0.084670       0.000000
       5.451264       0.083283       0.000000
       5.457003       0.081782       0.000000
       5.462753       0.080222       0.000000
       5.468515       0.079298       0.000000
       5.474290       0.078316       0.000000
       5.480077       0.077566       0.000000
       5.485876       0.077335       0.000000
       5.491687       0.077046       0.000000
       5.497512       0.076642       0.000000
       5.503348       0.076353       0.000000
       5.509196       0.076353       0.000000
       5.515058       0.076237       0.000000
       5.520931       0.075948       0.000000
       5.526816       0.076006       0.000000
       5.532715       0.076295       0.000000
       5.538626       0.076584       0.000000
       5.544551       0.076757       0.000000
       5.550487       0.076815       0.000000
       5.556436       0.077335       0.000000
       5.562398       0.077854       0.000000
       5.568373       0.078374       0.000000
       5.574360       0.078432       0.000000
       5.580360       0.078894       0.000000
       5.586374       0.080165       0.000000
       5.592398       0.080973       0.000000
       5.598437       0.081378       0.000000
       5.604489       0.081840       0.000000
       5.610555       0.082244       0.000000
       5.616633       0.082359       0.000000
       5.622725       0.082475       0.000000
       5.628830       0.082302       0.000000
       5.634949       0.081551       0.000000
       5.641082       0.080627       0.000000
       5.647227       0.080858       0.000000
       5.653385       0.080915       0.000000
       5.659557       0.080858       0.000000
       5.665742       0.080800       0.000000
       5.671941       0.080165       0.000000
       5.678154       0.080107       0.000000
       5.684380       0.080396       0.000000
       5.690620       0.080280       0.000000
       5.696874       0.080684       0.000000
       5.703141       0.080627       0.000000
       5.709422       0.079991       0.000000
       5.715717       0.079991       0.000000
       5.722026       0.080280       0.000000
       5.728348       0.080453       0.000000
       5.734685       0.080222       0.000000
       5.741033       0.079818       0.000000
       5.747398       0.079298       0.000000
       5.753777       0.079356       0.000000
       5.760170       0.078028       0.000000
       5.766577       0.076468       0.000000
       5.772999       0.077046       0.000000
       5.779435       0.077104       0.000000
       5.785885       0.076642       0.000000
       5.792351       0.076122       0.000000
       5.798831       0.075255       0.000000
       5.805324       0.074389       0.000000
       5.811832       0.073003       0.000000
       5.818355       0.070866       0.000000
       5.824893       0.069826       0.000000
       5.831445       0.069826       0.000000
       5.838012       0.069595       0.000000
       5.844594       0.069191       0.000000
       5.851191       0.068614       0.000000
       5.857803       0.068152       0.000000
       5.864429       0.068094       0.000000
       5.871071       0.068383       0.000000
       5.877727       0.067227       0.000000
       5.884399       0.067632       0.000000
       5.891086       0.068209       0.000000
       5.897785       0.068152       0.000000
       5.904502       0.069076       0.000000
       5.911235       0.068960       0.000000
       5.917983       0.068267       0.000000
       5.924747       0.067285       0.000000
       5.931525       0.065379       0.000000
       5.938320       0.063935       0.000000
       5.945130       0.064224       0.000000
       5.951957       0.063704       0.000000
       5.958798       0.062780       0.000000
       5.965655       0.061394       0.000000
       5.972528       0.060990       0.000000
       5.979417       0.060932       0.000000
       5.986322       0.060470       0.000000
       5.993242       0.060932       0.000000
       6.000179       0.061914       0.000000
       6.007130       0.062029       0.000000
       6.014098       0.062203       0.000000
       6.021083       0.063011       0.000000
       6.028085       0.063416       0.000000
       6.035102       0.063127       0.000000
       6.042136       0.061510       0.000000
       6.049186       0.060355       0.000000
       6.056253       0.062145       0.000000
       6.063337       0.062665       0.000000
       6.070437       0.062145       0.000000
       6.077554       0.062838       0.000000
       6.084687       0.064166       0.000000
       6.091837       0.064917       0.000000
       6.099004       0.065553       0.000000
       6.106188       0.065784       0.000000
       6.113389       0.066246       0.000000
       6.120608       0.068152       0.000000
       6.127842       0.069653       0.000000
       6.135094       0.070288       0.000000
       6.142364       0.070635       0.000000
       6.149650       0.070982       0.000000
       6.156953       0.070924       0.000000
       6.164274       0.071386       0.000000
       6.171613       0.071790       0.000000
       6.178967       0.071097       0.000000
       6.186340       0.070808       0.000000
       6.193731       0.072021       0.000000
       6.201139       0.072483       0.000000
       6.208566       0.072425       0.000000
       6.216011       0.072599       0.000000
       6.223473       0.072945       0.000000
       6.230953       0.073118       0.000000
       6.238452       0.073292       0.000000
       6.245968       0.073407       0.000000
       6.253502       0.073581       0.000000
       6.261055       0.073581       0.000000
       6.268626       0.073523       0.000000
       6.276215       0.073638       0.000000
       6.283823       0.073754       0.000000
       6.291449       0.073812       0.000000
       6.299095       0.074043       0.000000
       6.306758       0.074158       0.000000
       6.314440       0.074447       0.000000
       6.322140       0.074678       0.000000
       6.329860       0.074793       0.000000
       6.337598       0.074158       0.000000
       6.345355       0.073985       0.000000
       6.353131       0.075429       0.000000
       6.360924       0.075833       0.000000
       6.368739       0.075486       0.000000
       6.376572       0.076180       0.000000
       6.384425       0.076873       0.000000
       6.392297       0.077219       0.000000
       6.400189       0.076930       0.000000
       6.408100       0.074967       0.000000
       6.416031       0.074620       0.000000
       6.423983       0.076815       0.000000
       6.431953       0.077681       0.000000
       6.439943       0.078490       0.000000
       6.447953       0.079125       0.000000
       6.455982       0.079529       0.000000
       6.464032       0.079645       0.000000
       6.472102       0.079125       0.000000
       6.480192       0.078432       0.000000
       6.488305       0.077335       0.000000
       6.496436       0.077623       0.000000
       6.504587       0.079645       0.000000
       6.512758       0.080107       0.000000
       6.520950       0.079876       0.000000
       6.529163       0.080742       0.000000
       6.537397       0.081031       0.000000
       6.545651       0.080684       0.000000
       6.553923       0.080569       0.000000
       6.562219       0.080569       0.000000
       6.570536       0.080049       0.000000
       6.578875       0.080915       0.000000
       6.587234       0.081609       0.000000
       6.595614       0.082128       0.000000
       6.604017       0.082821       0.000000
       6.612440       0.083052       0.000000
       6.620886       0.083110       0.000000
       6.629353       0.081897       0.000000
       6.637841       0.081320       0.000000
       6.646351       0.083052       0.000000
       6.654883       0.084323       0.000000
       6.663437       0.084150       0.000000
       6.672013       0.083399       0.000000
       6.680611       0.082764       0.000000
       6.689233       0.083341       0.000000
       6.697875       0.083572       0.000000
       6.706540       0.082533       0.000000
       6.715228       0.081897       0.000000
       6.723937       0.081840       0.000000
       6.732670       0.081782       0.000000
       6.741425       0.081378       0.000000
       6.750203       0.080684       0.000000
       6.759001       0.080280       0.000000
       6.767824       0.079472       0.000000
       6.776671       0.078374       0.000000
       6.785541       0.077046       0.000000
       6.794435       0.076757       0.000000
       6.803351       0.077104       0.000000
       6.812291       0.076699       0.000000
       6.821255       0.075486       0.000000
       6.830244       0.074851       0.000000
       6.839254       0.074851       0.000000
       6.848289       0.073927       0.000000
       6.857347       0.072137       0.000000
       6.866430       0.071617       0.000000
       6.875537       0.072772       0.000000
       6.884668       0.072830       0.000000
       6.893823       0.072425       0.000000
       6.902999       0.071559       0.000000
       6.912203       0.071097       0.000000
       6.921432       0.070635       0.000000
       6.930685       0.069942       0.000000
       6.939963       0.069249       0.000000
       6.949265       0.068036       0.000000
       6.958593       0.066592       0.000000
       6.967947       0.066419       0.000000
       6.977327       0.066303       0.000000
       6.986730       0.065553       0.000000
       6.996159       0.064917       0.000000
       7.005613       0.064455       0.000000
       7.015093       0.063704       0.000000
       7.024599       0.062954       0.000000
       7.034130       0.061914       0.000000
       7.043687       0.060586       0.000000
       7.053272       0.060297       0.000000
       7.062882       0.060123       0.000000
       7.072517       0.059604       0.000000
       7.082179       0.058968       0.000000
       7.091867       0.058449       0.000000
       7.101583       0.057813       0.000000
       7.111324       0.057120       0.000000
       7.121092       0.056485       0.000000
       7.130883       0.056023       0.000000
       7.140706       0.055330       0.000000
       7.150555       0.054637       0.000000
       7.160431       0.054001       0.000000
       7.170335       0.053424       0.000000
       7.180266       0.053308       0.000000
       7.190225       0.052962       0.000000
       7.200211       0.052384       0.000000
       7.210228       0.052153       0.000000
       7.220270       0.052153       0.000000
       7.230340       0.051922       0.000000
       7.240438       0.051633       0.000000
       7.250565       0.051171       0.000000
       7.260720       0.050767       0.000000
       7.270903       0.050190       0.000000
       7.281115       0.049901       0.000000
       7.291358       0.049554       0.000000
       7.301627       0.049150       0.000000
       7.311926       0.048688       0.000000
       7.322253       0.047995       0.000000
       7.332610       0.047244       0.000000
       7.342996       0.046782       0.000000
       7.353412       0.046320       0.000000
       7.363857       0.045800       0.000000
       7.374328       0.045338       0.000000
       7.384833       0.044934       0.000000
       7.395367       0.044414       0.000000
       7.405932       0.044010       0.000000
       7.416527       0.043605       0.000000
       7.427153       0.043317       0.000000
       7.437809       0.042970       0.000000
       7.448495       0.042508       0.000000
       7.459215       0.041931       0.000000
       7.469963       0.041468       0.000000
       7.480742       0.041122       0.000000
       7.491552       0.040660       0.000000
       7.502394       0.040256       0.000000
       7.513267       0.039736       0.000000
       7.524172       0.039216       0.000000
       7.535108       0.038696       0.000000
       7.546078       0.038176       0.000000
       7.557078       0.037657       0.000000
       7.568110       0.037021       0.000000
       7.579175       0.036270       0.000000
       7.590272       0.035751       0.000000
       7.601401       0.035289       0.000000
       7.612564       0.034827       0.000000
       7.623759       0.034365       0.000000
       7.634982       0.033902       0.000000
       7.646243       0.033614       0.000000
       7.657537       0.033325       0.000000
       7.668865       0.032921       0.000000
       7.680227       0.032459       0.000000
       7.691622       0.032170       0.000000
       7.703051       0.031823       0.000000
       7.714513       0.031535       0.000000
       7.726013       0.031361       0.000000
       7.737544       0.031303       0.000000
       7.749110       0.031072       0.000000
       7.760710       0.030957       0.000000
       7.772346       0.030841       0.000000
       7.784016       0.030726       0.000000
       7.795721       0.030437       0.000000
       7.807461       0.030091       0.000000
       7.819234       0.029917       0.000000
       7.831045       0.029686       0.000000
       7.842893       0.029455       0.000000
       7.854775       0.029282       0.000000
       7.866695       0.028878       0.000000
       7.878650       0.028589       0.000000
       7.890642       0.028242       0.000000
       7.902670       0.027954       0.000000
       7.914737       0.027723       0.000000
       7.926839       0.027434       0.000000
       7.938978       0.027030       0.000000
       7.951155       0.026625       0.000000
       7.963368       0.026279       0.000000
       7.975620       0.025932       0.000000
       7.987909       0.025701       0.000000
       8.000236       0.025528       0.000000
       8.012604       0.025297       0.000000
       8.025007       0.025124       0.000000
       8.037450       0.024835       0.000000
       8.049930       0.024777       0.000000
       8.062449       0.024604       0.000000
       8.075007       0.024546       0.000000
       8.087605       0.024604       0.000000
       8.100242       0.024777       0.000000
       8.112914       0.024777       0.000000
       8.125630       0.024719       0.000000
       8.138387       0.024662       0.000000
       8.151183       0.024835       0.000000
       8.164020       0.025066       0.000000
       8.176896       0.025124       0.000000
       8.189815       0.025412       0.000000
       8.202773       0.025643       0.000000
       8.215774       0.026048       0.000000
       8.228815       0.026568       0.000000
       8.241898       0.027087       0.000000
       8.255021       0.027492       0.000000
       8.268188       0.028069       0.000000
       8.281395       0.028704       0.000000
       8.294645       0.029398       0.000000
       8.307939       0.030264       0.000000
       8.321277       0.031246       0.000000
       8.334655       0.032459       0.000000
       8.348077       0.033729       0.000000
       8.361541       0.035000       0.000000
       8.375050       0.036386       0.000000
       8.388601       0.038119       0.000000
       8.402197       0.039678       0.000000
       8.415837       0.041295       0.000000
       8.429516       0.042970       0.000000
       8.443245       0.044761       0.000000
       8.457019       0.046666       0.000000
       8.470837       0.048630       0.000000
       8.484701       0.050709       0.000000
       8.498610       0.052731       0.000000
       8.512566       0.054810       0.000000
       8.526567       0.057120       0.000000
       8.540616       0.059257       0.000000
       8.554709       0.061452       0.000000
       8.568850       0.063704       0.000000
       8.583036       0.065957       0.000000
       8.597270       0.068036       0.000000
       8.611551       0.070173       0.000000
       8.625880       0.072425       0.000000
       8.640257       0.074562       0.000000
       8.654684       0.076468       0.000000
       8.669156       0.078085       0.000000
       8.683678       0.079934       0.000000
       8.698248       0.081840       0.000000
       8.712867       0.083803       0.000000
       8.727534       0.085825       0.000000
       8.742252       0.087673       0.000000
       8.757020       0.089463       0.000000
       8.771832       0.091196       0.000000
       8.786699       0.092986       0.000000
       8.801618       0.094719       0.000000
       8.816586       0.096336       0.000000
       8.831606       0.097896       0.000000
       8.846677       0.099513       0.000000
       8.861799       0.101245       0.000000
       8.876974       0.103151       0.000000
       8.892203       0.105231       0.000000
       8.907482       0.107136       0.000000
       8.922813       0.109273       0.000000
       8.938197       0.111757       0.000000
       8.953634       0.114414       0.000000
       8.969126       0.117186       0.000000
       8.984670       0.120016       0.000000
       9.000268       0.122673       0.000000
       9.015924       0.125329       0.000000
       9.031631       0.127871       0.000000
       9.047393       0.130412       0.000000
       9.063210       0.132491       0.000000
       9.079082       0.134339       0.000000
       9.095011       0.135783       0.000000
       9.110995       0.136938       0.000000
       9.127035       0.137574       0.000000
       9.143127       0.138209       0.000000
       9.159282       0.139653       0.000000
       9.175492       0.141790       0.000000
       9.191761       0.144158       0.000000
       9.208088       0.146930       0.000000
       9.224472       0.149876       0.000000
       9.240915       0.152937       0.000000
       9.257417       0.155651       0.000000
       9.273980       0.157904       0.000000
       9.290601       0.159405       0.000000
       9.307281       0.159867       0.000000
       9.324020       0.158885       0.000000
       9.340820       0.156979       0.000000
       9.357680       0.154438       0.000000
       9.374602       0.151550       0.000000
       9.391585       0.148085       0.000000
       9.408624       0.144620       0.000000
       9.425730       0.141617       0.000000
       9.442899       0.139133       0.000000
       9.460131       0.137054       0.000000
       9.477425       0.135552       0.000000
       9.494783       0.135206       0.000000
       9.512204       0.136419       0.000000
       9.529690       0.138902       0.000000
       9.547244       0.142367       0.000000
       9.564858       0.146410       0.000000
       9.582539       0.150742       0.000000
       9.600284       0.154958       0.000000
       9.618095       0.158654       0.000000
       9.635973       0.161600       0.000000
       9.653916       0.163968       0.000000
       9.671927       0.165239       0.000000
       9.690009       0.165412       0.000000
       9.708156       0.164603       0.000000
       9.726370       0.162928       0.000000
       9.744653       0.160214       0.000000
       9.763004       0.156691       0.000000
       9.781425       0.152590       0.000000
       9.799915       0.147970       0.000000
       9.818476       0.143176       0.000000
       9.837101       0.138729       0.000000
       9.855803       0.134166       0.000000
       9.874576       0.129372       0.000000
       9.893420       0.124752       0.000000
       9.912336       0.120536       0.000000
       9.931326       0.116839       0.000000
       9.950388       0.113490       0.000000
       9.969523       0.110602       0.000000
       9.988736       0.108003       0.000000
      10.008019       0.105924       0.000000
      10.027377       0.103960       0.000000
      10.046810       0.101707       0.000000
      10.066319       0.099570       0.000000
      10.085902       0.097376       0.000000
      10.105563       0.095008       0.000000
      10.125300       0.092409       0.000000
      10.145119       0.089983       0.000000
      10.165011       0.087904       0.000000
      10.184982       0.086056       0.000000
      10.205031       0.084092       0.000000
      10.225160       0.082533       0.000000
      10.245367       0.081320       0.000000
      10.265656       0.080107       0.000000
      10.286023       0.078952       0.000000
      10.306466       0.078028       0.000000
      10.326997       0.077219       0.000000
      10.347610       0.076411       0.000000
      10.368304       0.075660       0.000000
      10.389083       0.074678       0.000000
      10.409945       0.073523       0.000000
      10.430890       0.072368       0.000000
      10.451920       0.071155       0.000000
      10.473039       0.069826       0.000000
      10.494240       0.068383       0.000000
      10.515526       0.066765       0.000000
      10.536899       0.064859       0.000000
      10.558359       0.063069       0.000000
      10.579906       0.061279       0.000000
      10.601542       0.059604       0.000000
      10.623267       0.057756       0.000000
      10.645084       0.055907       0.000000
      10.666988       0.054290       0.000000
      10.688982       0.053077       0.000000
      10.711066       0.051980       0.000000
      10.733243       0.050825       0.000000
      10.755511       0.049496       0.000000
      10.777872       0.048341       0.000000
      10.800325       0.047244       0.000000
      10.822865       0.046031       0.000000
      10.845508       0.045049       0.000000
      10.868244       0.044414       0.000000
      10.891077       0.043836       0.000000
      10.914005       0.043143       0.000000
      10.937031       0.042219       0.000000
      10.960154       0.041526       0.000000
      10.983374       0.041064       0.000000
      11.006698       0.040371       0.000000
      11.030116       0.039794       0.000000
      11.053635       0.039158       0.000000
      11.077253       0.038696       0.000000
      11.100973       0.038407       0.000000
      11.124795       0.037945       0.000000
      11.148720       0.037310       0.000000
      11.172747       0.037137       0.000000
      11.196871       0.036906       0.000000
      11.221107       0.036444       0.000000
      11.245447       0.036213       0.000000
      11.269894       0.035924       0.000000
      11.294447       0.035289       0.000000
      11.319107       0.034769       0.000000
      11.343875       0.034191       0.000000
      11.368752       0.033845       0.000000
      11.393744       0.033498       0.000000
      11.418839       0.032978       0.000000
      11.444047       0.032459       0.000000
      11.469365       0.032401       0.000000
      11.494797       0.031997       0.000000
      11.520340       0.031419       0.000000
      11.545999       0.031072       0.000000
      11.571771       0.030899       0.000000
      11.597663       0.030322       0.000000
      11.623667       0.029802       0.000000
      11.649787       0.029513       0.000000
      11.676025       0.029109       0.000000
      11.702382       0.028416       0.000000
      11.728858       0.027607       0.000000
      11.755454       0.026972       0.000000
      11.782171       0.026452       0.000000
      11.809002       0.025932       0.000000
      11.835962       0.024950       0.000000
      11.863048       0.023795       0.000000
      11.890256       0.023218       0.000000
      11.917590       0.022813       0.000000
      11.945050       0.022409       0.000000
      11.972636       0.021716       0.000000
      12.000351       0.021312       0.000000
      12.028198       0.021254       0.000000
      12.056171       0.021312       0.000000
      12.084274       0.021196       0.000000
      12.112508       0.021081       0.000000
      12.140875       0.020850       0.000000
      12.169374       0.020503       0.000000
      12.198009       0.020272       0.000000
      12.226777       0.020272       0.000000
      12.255688       0.020272       0.000000
      12.284730       0.019926       0.000000
      12.313910       0.019579       0.000000
      12.343228       0.019348       0.000000
      12.372687       0.018944       0.000000
      12.402287       0.019002       0.000000
      12.432029       0.019117       0.000000
      12.461913       0.019059       0.000000
      12.491931       0.019059       0.000000
      12.522105       0.019233       0.000000
      12.552425       0.019637       0.000000
      12.582892       0.019926       0.000000
      12.613507       0.020272       0.000000
      12.644272       0.020965       0.000000
      12.675187       0.021543       0.000000
      12.706254       0.021947       0.000000
      12.737479       0.022120       0.000000
      12.768852       0.022698       0.000000
      12.800380       0.023564       0.000000
      12.832064       0.024026       0.000000
      12.863906       0.024604       0.000000
      12.895905       0.025297       0.000000
      12.928064       0.025932       0.000000
      12.960384       0.026452       0.000000
      12.992874       0.026914       0.000000
      13.025519       0.026972       0.000000
      13.058330       0.027261       0.000000
      13.091305       0.027549       0.000000
      13.124448       0.027434       0.000000
      13.157759       0.027434       0.000000
      13.191238       0.026972       0.000000
      13.224890       0.026105       0.000000
      13.258701       0.025586       0.000000
      13.292698       0.025355       0.000000
      13.326869       0.024373       0.000000
      13.361217       0.023391       0.000000
      13.395742       0.022756       0.000000
      13.430446       0.022351       0.000000
      13.465330       0.021947       0.000000
      13.500397       0.021427       0.000000
      13.535651       0.020561       0.000000
      13.571085       0.019983       0.000000
      13.606705       0.019868       0.000000
      13.642511       0.019810       0.000000
      13.678508       0.019752       0.000000
      13.714694       0.019348       0.000000
      13.751073       0.019002       0.000000
      13.787644       0.019233       0.000000
      13.824420       0.019002       0.000000
      13.861383       0.018597       0.000000
      13.898545       0.017962       0.000000
      13.935907       0.017615       0.000000
      13.973470       0.016865       0.000000
      14.011236       0.016229       0.000000
      14.049208       0.016287       0.000000
      14.087384       0.016172       0.000000
      14.125755       0.016172       0.000000
      14.164350       0.016749       0.000000
      14.203156       0.017153       0.000000
      14.242176       0.017789       0.000000
      14.281411       0.018713       0.000000
      14.320862       0.020503       0.000000
      14.360532       0.022698       0.000000
      14.400422       0.024777       0.000000
      14.440542       0.026741       0.000000
      14.480880       0.029051       0.000000
      14.521442       0.031188       0.000000
      14.562233       0.032632       0.000000
      14.603253       0.032978       0.000000
      14.644506       0.032690       0.000000
      14.685991       0.032054       0.000000
      14.727713       0.031535       0.000000
      14.769660       0.031708       0.000000
      14.811859       0.032747       0.000000
      14.854300       0.034422       0.000000
      14.896984       0.036039       0.000000
      14.939916       0.036906       0.000000
      14.983094       0.036964       0.000000
      15.026524       0.036155       0.000000
      15.070205       0.035000       0.000000
      15.114150       0.034018       0.000000
      15.158343       0.033325       0.000000
      15.202796       0.032978       0.000000
      15.247510       0.032459       0.000000
      15.292488       0.031188       0.000000
      15.337732       0.030206       0.000000
      15.383245       0.029398       0.000000
      15.429028       0.028762       0.000000
      15.475092       0.028185       0.000000
      15.521424       0.027318       0.000000
      15.568036       0.026741       0.000000
      15.614927       0.026105       0.000000
      15.662103       0.025239       0.000000
      15.709563       0.024200       0.000000
      15.757313       0.023506       0.000000
      15.805353       0.022756       0.000000
      15.853672       0.022005       0.000000
      15.902304       0.021254       0.000000
      15.951234       0.020445       0.000000
      16.000465       0.020099       0.000000
      16.050003       0.019406       0.000000
      16.099848       0.018655       0.000000
      16.150003       0.018135       0.000000
      16.200472       0.017384       0.000000
      16.251265       0.016403       0.000000
      16.302370       0.015998       0.000000
      16.353796       0.015536       0.000000
      16.405548       0.014670       0.000000
      16.457630       0.013746       0.000000
      16.510042       0.013053       0.000000
      16.562790       0.012822       0.000000
      16.615877       0.012706       0.000000
      16.669313       0.012129       0.000000
      16.723085       0.012013       0.000000
      16.777206       0.011436       0.000000
      16.831676       0.011205       0.000000
      16.886503       0.011436       0.000000
      16.941689       0.012013       0.000000
      16.997234       0.013168       0.000000
      17.053146       0.014150       0.000000
      17.109409       0.015421       0.000000
      17.166063       0.017846       0.000000
      17.223093       0.020734       0.000000
      17.280504       0.023680       0.000000
      17.338299       0.027203       0.000000
      17.396481       0.032054       0.000000
      17.455055       0.037137       0.000000
      17.514025       0.043432       0.000000
      17.573404       0.051229       0.000000
      17.633179       0.059719       0.000000
      17.693359       0.068325       0.000000
      17.753954       0.076295       0.000000
      17.814964       0.082937       0.000000
      17.876394       0.086807       0.000000
      17.938251       0.087500       0.000000
      18.000536       0.086287       0.000000
      18.063269       0.083168       0.000000
      18.126427       0.079241       0.000000
      18.190027       0.076237       0.000000
      18.254078       0.074793       0.000000
      18.318579       0.074562       0.000000
      18.383539       0.074967       0.000000
      18.448961       0.076122       0.000000
      18.514851       0.077912       0.000000
      18.581190       0.079703       0.000000
      18.648029       0.082764       0.000000
      18.715351       0.088019       0.000000
      18.783159       0.095528       0.000000
      18.851461       0.103844       0.000000
      18.920263       0.112912       0.000000
      18.989569       0.121518       0.000000
      19.059383       0.130065       0.000000
      19.129725       0.137574       0.000000
      19.200575       0.144158       0.000000
      19.271952       0.150164       0.000000
      19.343863       0.154958       0.000000
      19.416311       0.158250       0.000000
      19.489305       0.160098       0.000000
      19.562849       0.161600       0.000000
      19.636951       0.161715       0.000000
      19.711594       0.160560       0.000000
      19.786827       0.158539       0.000000
      19.862638       0.156922       0.000000
      19.939034       0.157961       0.000000
      20.016018       0.161196       0.000000
      20.093599       0.163564       0.000000
      20.171785       0.165932       0.000000
      20.250582       0.168242       0.000000
      20.330009       0.170263       0.000000
      20.410049       0.173786       0.000000
      20.490723       0.177078       0.000000
      20.572035       0.180717       0.000000
      20.653994       0.184182       0.000000
      20.736610       0.185568       0.000000
      20.819889       0.187012       0.000000
      20.903841       0.188283       0.000000
      20.988487       0.187879       0.000000
      21.073807       0.186435       0.000000
      21.159821       0.183778       0.000000
      21.246542       0.181064       0.000000
      21.333977       0.176385       0.000000
      21.422132       0.166394       0.000000
      21.511023       0.156055       0.000000
      21.600651       0.147046       0.000000
      21.691000       0.137978       0.000000
      21.782139       0.131567       0.000000
      21.874046       0.129084       0.000000
      21.966734       0.129199       0.000000
      22.060209       0.127293       0.000000
      22.154484       0.123077       0.000000
      22.249567       0.118688       0.000000
      22.345470       0.115684       0.000000
      22.442221       0.114702       0.000000
      22.539797       0.117128       0.000000
      22.638224       0.117937       0.000000
      22.737514       0.114529       0.000000
      22.837679       0.106905       0.000000
      22.938730       0.101601       0.000000
      23.040680       0.094806       0.000000
      23.143541       0.088468       0.000000
      23.247343       0.083437       0.000000
      23.352060       0.080628       0.000000
      23.457727       0.079125       0.000000
      23.564352       0.078668       0.000000
      23.671953       0.079517       0.000000
      23.780540       0.078472       0.000000
      23.890127       0.076054       0.000000
      24.000731       0.074225       0.000000
      24.112324       0.073114       0.000000
      24.224998       0.070762       0.000000
