USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.370441       0.379149       0.000000
       2.371525       0.377316       0.000000
       2.372611       0.375977       0.000000
       2.373697       0.374426       0.000000
       2.374785       0.372099       0.000000
       2.375873       0.369843       0.000000
       2.376962       0.367940       0.000000
       2.378052       0.365824       0.000000
       2.379144       0.363710       0.000000
       2.380236       0.362088       0.000000
       2.381330       0.360608       0.000000
       2.382424       0.359338       0.000000
       2.383519       0.358493       0.000000
       2.384615       0.357717       0.000000
       2.385713       0.357083       0.000000
       2.386811       0.356941       0.000000
       2.387911       0.356730       0.000000
       2.389011       0.356589       0.000000
       2.390113       0.357012       0.000000
       2.391215       0.357646       0.000000
       2.392318       0.357787       0.000000
       2.393423       0.358069       0.000000
       2.394528       0.358281       0.000000
       2.395635       0.358775       0.000000
       2.396743       0.359409       0.000000
       2.397851       0.360043       0.000000
       2.398961       0.360678       0.000000
       2.400071       0.361453       0.000000
       2.401183       0.361877       0.000000
       2.402296       0.362229       0.000000
       2.403410       0.362017       0.000000
       2.404524       0.361806       0.000000
       2.405640       0.361594       0.000000
       2.406757       0.361665       0.000000
       2.407875       0.361453       0.000000
       2.408994       0.361101       0.000000
       2.410113       0.360608       0.000000
       2.411234       0.360255       0.000000
       2.412356       0.359762       0.000000
       2.413479       0.358845       0.000000
       2.414603       0.357717       0.000000
       2.415729       0.356871       0.000000
       2.416855       0.355672       0.000000
       2.417982       0.354756       0.000000
       2.419111       0.353981       0.000000
       2.420240       0.353064       0.000000
       2.421371       0.352077       0.000000
       2.422502       0.351090       0.000000
       2.423635       0.349962       0.000000
       2.424768       0.348482       0.000000
       2.425903       0.347001       0.000000
       2.427038       0.346085       0.000000
       2.428176       0.344815       0.000000
       2.429314       0.343194       0.000000
       2.430453       0.341502       0.000000
       2.431592       0.340022       0.000000
       2.432734       0.338400       0.000000
       2.433876       0.336567       0.000000
       2.435019       0.334875       0.000000
       2.436163       0.333677       0.000000
       2.437308       0.332337       0.000000
       2.438454       0.331209       0.000000
       2.439602       0.330434       0.000000
       2.440750       0.329658       0.000000
       2.441900       0.328741       0.000000
       2.443051       0.327825       0.000000
       2.444203       0.327261       0.000000
       2.445355       0.326908       0.000000
       2.446510       0.325992       0.000000
       2.447665       0.325499       0.000000
       2.448821       0.325357       0.000000
       2.449978       0.325076       0.000000
       2.451137       0.324723       0.000000
       2.452296       0.324511       0.000000
       2.453457       0.324089       0.000000
       2.454618       0.323313       0.000000
       2.455781       0.322820       0.000000
       2.456945       0.322326       0.000000
       2.458110       0.321480       0.000000
       2.459276       0.320845       0.000000
       2.460443       0.320211       0.000000
       2.461612       0.319436       0.000000
       2.462781       0.318519       0.000000
       2.463952       0.317673       0.000000
       2.465123       0.317180       0.000000
       2.466296       0.316757       0.000000
       2.467470       0.315769       0.000000
       2.468645       0.314712       0.000000
       2.469821       0.313866       0.000000
       2.470998       0.313091       0.000000
       2.472176       0.312033       0.000000
       2.473356       0.310834       0.000000
       2.474536       0.309566       0.000000
       2.475718       0.308790       0.000000
       2.476901       0.307803       0.000000
       2.478085       0.306252       0.000000
       2.479270       0.304701       0.000000
       2.480456       0.303432       0.000000
       2.481644       0.302304       0.000000
       2.482832       0.300894       0.000000
       2.484022       0.300189       0.000000
       2.485213       0.299414       0.000000
       2.486404       0.298356       0.000000
       2.487597       0.297298       0.000000
       2.488792       0.296805       0.000000
       2.489987       0.296453       0.000000
       2.491184       0.295606       0.000000
       2.492381       0.295043       0.000000
       2.493581       0.294760       0.000000
       2.494781       0.294549       0.000000
       2.495982       0.293985       0.000000
       2.497184       0.293139       0.000000
       2.498387       0.292363       0.000000
       2.499592       0.292222       0.000000
       2.500798       0.291588       0.000000
       2.502005       0.290601       0.000000
       2.503213       0.289966       0.000000
       2.504422       0.289544       0.000000
       2.505633       0.288698       0.000000
       2.506844       0.287922       0.000000
       2.508057       0.286864       0.000000
       2.509271       0.286018       0.000000
       2.510486       0.285384       0.000000
       2.511703       0.284679       0.000000
       2.512920       0.283692       0.000000
       2.514138       0.282775       0.000000
       2.515358       0.282282       0.000000
       2.516579       0.281718       0.000000
       2.517802       0.280520       0.000000
       2.519025       0.279673       0.000000
       2.520250       0.279251       0.000000
       2.521476       0.278475       0.000000
       2.522703       0.277629       0.000000
       2.523931       0.277136       0.000000
       2.525160       0.276642       0.000000
       2.526391       0.276148       0.000000
       2.527622       0.275514       0.000000
       2.528856       0.274809       0.000000
       2.530090       0.274175       0.000000
       2.531325       0.273611       0.000000
       2.532562       0.273117       0.000000
       2.533800       0.272482       0.000000
       2.535039       0.271425       0.000000
       2.536279       0.270438       0.000000
       2.537520       0.269874       0.000000
       2.538763       0.269028       0.000000
       2.540007       0.268041       0.000000
       2.541252       0.267054       0.000000
       2.542498       0.265855       0.000000
       2.543746       0.265221       0.000000
       2.544994       0.264868       0.000000
       2.546244       0.264586       0.000000
       2.547495       0.263388       0.000000
       2.548748       0.262753       0.000000
       2.550002       0.261766       0.000000
       2.551256       0.260850       0.000000
       2.552513       0.260356       0.000000
       2.553771       0.260074       0.000000
       2.555029       0.259228       0.000000
       2.556289       0.257818       0.000000
       2.557550       0.256620       0.000000
       2.558813       0.254787       0.000000
       2.560076       0.251685       0.000000
       2.561341       0.249006       0.000000
       2.562607       0.247314       0.000000
       2.563875       0.245975       0.000000
       2.565143       0.245552       0.000000
       2.566413       0.244846       0.000000
       2.567684       0.242732       0.000000
       2.568957       0.240405       0.000000
       2.570230       0.239630       0.000000
       2.571505       0.238642       0.000000
       2.572781       0.236387       0.000000
       2.574058       0.236034       0.000000
       2.575337       0.235470       0.000000
       2.576617       0.234130       0.000000
       2.577898       0.234060       0.000000
       2.579181       0.233426       0.000000
       2.580465       0.231099       0.000000
       2.581750       0.229548       0.000000
       2.583036       0.227151       0.000000
       2.584324       0.226517       0.000000
       2.585613       0.226658       0.000000
       2.586903       0.225177       0.000000
       2.588195       0.224261       0.000000
       2.589488       0.223556       0.000000
       2.590782       0.223062       0.000000
       2.592077       0.221511       0.000000
       2.593373       0.217281       0.000000
       2.594671       0.214179       0.000000
       2.595971       0.216717       0.000000
       2.597271       0.218832       0.000000
       2.598573       0.218832       0.000000
       2.599876       0.217563       0.000000
       2.601181       0.216223       0.000000
       2.602487       0.215236       0.000000
       2.603794       0.213545       0.000000
       2.605102       0.212064       0.000000
       2.606412       0.211852       0.000000
       2.607723       0.211994       0.000000
       2.609035       0.211782       0.000000
       2.610349       0.211288       0.000000
       2.611664       0.210372       0.000000
       2.612981       0.209455       0.000000
       2.614299       0.208539       0.000000
       2.615618       0.206142       0.000000
       2.616938       0.204379       0.000000
       2.618260       0.204521       0.000000
       2.619583       0.202899       0.000000
       2.620907       0.202688       0.000000
       2.622233       0.202969       0.000000
       2.623560       0.201771       0.000000
       2.624888       0.199515       0.000000
       2.626217       0.196625       0.000000
       2.627548       0.196131       0.000000
       2.628881       0.194510       0.000000
       2.630215       0.191831       0.000000
       2.631550       0.191478       0.000000
       2.632886       0.190632       0.000000
       2.634224       0.189574       0.000000
       2.635564       0.188658       0.000000
       2.636904       0.187036       0.000000
       2.638246       0.185062       0.000000
       2.639590       0.183653       0.000000
       2.640934       0.181961       0.000000
       2.642280       0.180198       0.000000
       2.643628       0.178294       0.000000
       2.644976       0.175898       0.000000
       2.646327       0.173994       0.000000
       2.647678       0.172231       0.000000
       2.649031       0.170328       0.000000
       2.650386       0.168213       0.000000
       2.651741       0.165323       0.000000
       2.653098       0.163067       0.000000
       2.654457       0.160740       0.000000
       2.655817       0.158343       0.000000
       2.657177       0.156157       0.000000
       2.658540       0.152915       0.000000
       2.659904       0.149601       0.000000
       2.661270       0.146711       0.000000
       2.662637       0.143679       0.000000
       2.664005       0.139167       0.000000
       2.665375       0.134866       0.000000
       2.666745       0.131624       0.000000
       2.668118       0.128521       0.000000
       2.669492       0.123657       0.000000
       2.670867       0.119568       0.000000
       2.672244       0.116889       0.000000
       2.673622       0.112306       0.000000
       2.675002       0.106949       0.000000
       2.676383       0.101379       0.000000
       2.677765       0.096515       0.000000
       2.679150       0.091439       0.000000
       2.680535       0.086503       0.000000
       2.681922       0.080934       0.000000
       2.683310       0.074660       0.000000
       2.684700       0.068173       0.000000
       2.686090       0.061688       0.000000
       2.687483       0.055061       0.000000
       2.688877       0.048152       0.000000
       2.690272       0.041313       0.000000
       2.691669       0.035391       0.000000
       2.693067       0.029822       0.000000
       2.694467       0.024604       0.000000
       2.695868       0.020727       0.000000
       2.697270       0.018400       0.000000
       2.698674       0.016356       0.000000
       2.700080       0.014523       0.000000
       2.701487       0.013536       0.000000
       2.702896       0.013113       0.000000
       2.704306       0.013043       0.000000
       2.705717       0.013395       0.000000
       2.707130       0.013959       0.000000
       2.708544       0.014453       0.000000
       2.709960       0.015016       0.000000
       2.711378       0.015440       0.000000
       2.712797       0.015510       0.000000
       2.714217       0.015792       0.000000
       2.715639       0.015792       0.000000
       2.717062       0.015651       0.000000
       2.718487       0.015369       0.000000
       2.719913       0.014805       0.000000
       2.721341       0.014664       0.000000
       2.722770       0.014382       0.000000
       2.724200       0.013959       0.000000
       2.725633       0.013606       0.000000
       2.727067       0.013466       0.000000
       2.728502       0.013325       0.000000
       2.729939       0.013043       0.000000
       2.731377       0.012972       0.000000
       2.732817       0.012831       0.000000
       2.734258       0.012760       0.000000
       2.735701       0.012831       0.000000
       2.737146       0.013113       0.000000
       2.738592       0.013325       0.000000
       2.740039       0.013536       0.000000
       2.741488       0.013818       0.000000
       2.742939       0.013959       0.000000
       2.744391       0.014100       0.000000
       2.745844       0.014030       0.000000
       2.747299       0.013677       0.000000
       2.748756       0.013325       0.000000
       2.750214       0.013113       0.000000
       2.751674       0.012901       0.000000
       2.753135       0.012549       0.000000
       2.754598       0.012267       0.000000
       2.756062       0.012056       0.000000
       2.757528       0.011844       0.000000
       2.758996       0.012056       0.000000
       2.760465       0.012690       0.000000
       2.761936       0.013888       0.000000
       2.763408       0.015369       0.000000
       2.764882       0.016779       0.000000
       2.766357       0.018119       0.000000
       2.767834       0.019529       0.000000
       2.769313       0.020516       0.000000
       2.770793       0.021220       0.000000
       2.772275       0.022208       0.000000
       2.773758       0.023054       0.000000
       2.775243       0.023829       0.000000
       2.776730       0.024816       0.000000
       2.778218       0.025733       0.000000
       2.779707       0.026367       0.000000
       2.781199       0.026931       0.000000
       2.782691       0.027636       0.000000
       2.784185       0.028341       0.000000
       2.785681       0.028835       0.000000
       2.787179       0.029399       0.000000
       2.788678       0.030033       0.000000
       2.790179       0.030385       0.000000
       2.791682       0.030808       0.000000
       2.793186       0.031372       0.000000
       2.794692       0.031937       0.000000
       2.796200       0.032077       0.000000
       2.797709       0.032430       0.000000
       2.799219       0.032994       0.000000
       2.800731       0.033347       0.000000
       2.802245       0.033347       0.000000
       2.803761       0.033558       0.000000
       2.805278       0.033769       0.000000
       2.806797       0.033981       0.000000
       2.808318       0.034334       0.000000
       2.809840       0.034686       0.000000
       2.811363       0.034898       0.000000
       2.812889       0.034968       0.000000
       2.814416       0.034827       0.000000
       2.815945       0.035109       0.000000
       2.817475       0.035109       0.000000
       2.819007       0.035109       0.000000
       2.820540       0.035038       0.000000
       2.822076       0.035250       0.000000
       2.823613       0.035321       0.000000
       2.825152       0.035462       0.000000
       2.826692       0.035602       0.000000
       2.828234       0.035532       0.000000
       2.829778       0.035602       0.000000
       2.831324       0.035814       0.000000
       2.832871       0.035744       0.000000
       2.834420       0.035814       0.000000
       2.835971       0.035884       0.000000
       2.837523       0.035814       0.000000
       2.839077       0.035673       0.000000
       2.840632       0.035532       0.000000
       2.842190       0.035321       0.000000
       2.843749       0.035532       0.000000
       2.845310       0.035814       0.000000
       2.846872       0.035884       0.000000
       2.848437       0.036025       0.000000
       2.850003       0.036167       0.000000
       2.851570       0.036308       0.000000
       2.853140       0.036449       0.000000
       2.854711       0.036519       0.000000
       2.856283       0.036589       0.000000
       2.857857       0.036589       0.000000
       2.859434       0.036519       0.000000
       2.861012       0.036801       0.000000
       2.862592       0.037012       0.000000
       2.864173       0.037083       0.000000
       2.865757       0.037154       0.000000
       2.867342       0.037154       0.000000
       2.868929       0.037224       0.000000
       2.870517       0.037294       0.000000
       2.872108       0.037717       0.000000
       2.873699       0.037859       0.000000
       2.875293       0.038000       0.000000
       2.876889       0.038211       0.000000
       2.878486       0.038352       0.000000
       2.880085       0.038282       0.000000
       2.881686       0.038282       0.000000
       2.883289       0.038423       0.000000
       2.884893       0.038916       0.000000
       2.886499       0.039198       0.000000
       2.888107       0.039198       0.000000
       2.889717       0.039269       0.000000
       2.891329       0.039198       0.000000
       2.892942       0.039198       0.000000
       2.894558       0.039339       0.000000
       2.896175       0.039621       0.000000
       2.897794       0.039832       0.000000
       2.899415       0.039903       0.000000
       2.901037       0.039832       0.000000
       2.902662       0.039832       0.000000
       2.904288       0.040185       0.000000
       2.905916       0.040608       0.000000
       2.907546       0.040538       0.000000
       2.909178       0.040397       0.000000
       2.910811       0.040538       0.000000
       2.912446       0.041031       0.000000
       2.914083       0.041313       0.000000
       2.915722       0.041313       0.000000
       2.917363       0.041454       0.000000
       2.919006       0.041665       0.000000
       2.920650       0.041736       0.000000
       2.922296       0.041877       0.000000
       2.923944       0.042159       0.000000
       2.925594       0.042512       0.000000
       2.927246       0.042653       0.000000
       2.928900       0.042653       0.000000
       2.930556       0.042864       0.000000
       2.932213       0.043076       0.000000
       2.933873       0.043357       0.000000
       2.935534       0.043428       0.000000
       2.937198       0.043357       0.000000
       2.938863       0.043569       0.000000
       2.940530       0.043851       0.000000
       2.942199       0.044133       0.000000
       2.943869       0.044274       0.000000
       2.945542       0.044344       0.000000
       2.947217       0.044556       0.000000
       2.948893       0.044908       0.000000
       2.950572       0.044979       0.000000
       2.952252       0.044979       0.000000
       2.953934       0.045191       0.000000
       2.955618       0.045261       0.000000
       2.957304       0.045402       0.000000
       2.958992       0.045614       0.000000
       2.960681       0.045684       0.000000
       2.962373       0.045825       0.000000
       2.964067       0.046248       0.000000
       2.965763       0.046671       0.000000
       2.967460       0.046953       0.000000
       2.969160       0.046953       0.000000
       2.970861       0.047094       0.000000
       2.972565       0.047447       0.000000
       2.974271       0.047729       0.000000
       2.975978       0.047799       0.000000
       2.977687       0.047799       0.000000
       2.979398       0.048081       0.000000
       2.981112       0.048433       0.000000
       2.982827       0.048645       0.000000
       2.984544       0.048927       0.000000
       2.986264       0.049350       0.000000
       2.987985       0.049491       0.000000
       2.989709       0.049702       0.000000
       2.991434       0.049984       0.000000
       2.993161       0.050267       0.000000
       2.994890       0.050619       0.000000
       2.996621       0.050972       0.000000
       2.998354       0.051183       0.000000
       3.000089       0.051324       0.000000
       3.001826       0.051677       0.000000
       3.003565       0.052029       0.000000
       3.005306       0.052240       0.000000
       3.007050       0.052382       0.000000
       3.008795       0.052522       0.000000
       3.010542       0.052734       0.000000
       3.012291       0.053157       0.000000
       3.014043       0.053369       0.000000
       3.015796       0.053580       0.000000
       3.017552       0.053862       0.000000
       3.019309       0.054003       0.000000
       3.021069       0.054426       0.000000
       3.022830       0.054990       0.000000
       3.024594       0.055061       0.000000
       3.026360       0.055061       0.000000
       3.028127       0.055342       0.000000
       3.029897       0.055554       0.000000
       3.031669       0.055766       0.000000
       3.033443       0.055977       0.000000
       3.035219       0.056259       0.000000
       3.036998       0.056541       0.000000
       3.038778       0.056541       0.000000
       3.040560       0.056893       0.000000
       3.042344       0.057034       0.000000
       3.044130       0.056964       0.000000
       3.045919       0.057175       0.000000
       3.047709       0.057528       0.000000
       3.049502       0.057669       0.000000
       3.051297       0.057739       0.000000
       3.053094       0.058022       0.000000
       3.054893       0.058092       0.000000
       3.056694       0.058092       0.000000
       3.058498       0.058304       0.000000
       3.060303       0.058374       0.000000
       3.062111       0.058374       0.000000
       3.063921       0.058444       0.000000
       3.065733       0.058656       0.000000
       3.067547       0.058938       0.000000
       3.069363       0.059150       0.000000
       3.071181       0.059150       0.000000
       3.073001       0.059361       0.000000
       3.074824       0.059431       0.000000
       3.076649       0.059643       0.000000
       3.078476       0.059854       0.000000
       3.080305       0.059854       0.000000
       3.082136       0.059784       0.000000
       3.083970       0.060207       0.000000
       3.085805       0.060418       0.000000
       3.087644       0.060560       0.000000
       3.089484       0.060701       0.000000
       3.091326       0.060842       0.000000
       3.093171       0.061123       0.000000
       3.095017       0.061547       0.000000
       3.096866       0.061969       0.000000
       3.098717       0.062322       0.000000
       3.100570       0.062463       0.000000
       3.102426       0.062675       0.000000
       3.104284       0.063097       0.000000
       3.106144       0.063521       0.000000
       3.108006       0.063732       0.000000
       3.109871       0.064014       0.000000
       3.111737       0.064578       0.000000
       3.113606       0.064789       0.000000
       3.115477       0.065072       0.000000
       3.117350       0.065706       0.000000
       3.119226       0.066340       0.000000
       3.121104       0.066763       0.000000
       3.122984       0.067116       0.000000
       3.124866       0.067539       0.000000
       3.126751       0.068103       0.000000
       3.128638       0.068526       0.000000
       3.130527       0.068949       0.000000
       3.132419       0.069443       0.000000
       3.134313       0.070006       0.000000
       3.136209       0.070500       0.000000
       3.138108       0.071064       0.000000
       3.140008       0.071628       0.000000
       3.141912       0.071980       0.000000
       3.143817       0.072403       0.000000
       3.145725       0.072827       0.000000
       3.147635       0.073179       0.000000
       3.149547       0.073814       0.000000
       3.151462       0.074448       0.000000
       3.153378       0.074800       0.000000
       3.155298       0.075294       0.000000
       3.157219       0.075929       0.000000
       3.159143       0.076492       0.000000
       3.161070       0.077057       0.000000
       3.162998       0.077550       0.000000
       3.164929       0.078255       0.000000
       3.166862       0.078819       0.000000
       3.168798       0.079312       0.000000
       3.170736       0.080017       0.000000
       3.172677       0.080440       0.000000
       3.174619       0.080863       0.000000
       3.176565       0.081498       0.000000
       3.178513       0.082062       0.000000
       3.180463       0.082626       0.000000
       3.182415       0.083190       0.000000
       3.184370       0.083754       0.000000
       3.186327       0.084318       0.000000
       3.188287       0.084953       0.000000
       3.190248       0.085446       0.000000
       3.192213       0.086080       0.000000
       3.194180       0.086715       0.000000
       3.196149       0.087279       0.000000
       3.198121       0.087913       0.000000
       3.200095       0.088477       0.000000
       3.202072       0.089183       0.000000
       3.204051       0.089817       0.000000
       3.206032       0.090240       0.000000
       3.208016       0.090592       0.000000
       3.210002       0.091156       0.000000
       3.211991       0.091862       0.000000
       3.213982       0.092778       0.000000
       3.215976       0.093554       0.000000
       3.217972       0.094117       0.000000
       3.219971       0.094611       0.000000
       3.221972       0.095034       0.000000
       3.223976       0.095527       0.000000
       3.225982       0.096162       0.000000
       3.227991       0.096867       0.000000
       3.230002       0.097643       0.000000
       3.232016       0.098277       0.000000
       3.234032       0.098771       0.000000
       3.236051       0.099193       0.000000
       3.238072       0.099828       0.000000
       3.240096       0.100533       0.000000
       3.242123       0.101238       0.000000
       3.244152       0.101943       0.000000
       3.246183       0.102507       0.000000
       3.248217       0.103141       0.000000
       3.250253       0.103706       0.000000
       3.252293       0.104269       0.000000
       3.254334       0.104834       0.000000
       3.256378       0.105468       0.000000
       3.258425       0.106314       0.000000
       3.260474       0.107160       0.000000
       3.262526       0.107724       0.000000
       3.264580       0.108288       0.000000
       3.266638       0.109064       0.000000
       3.268697       0.109769       0.000000
       3.270760       0.110473       0.000000
       3.272825       0.111038       0.000000
       3.274892       0.111743       0.000000
       3.276962       0.112377       0.000000
       3.279035       0.112941       0.000000
       3.281110       0.113575       0.000000
       3.283188       0.114351       0.000000
       3.285269       0.115056       0.000000
       3.287352       0.115620       0.000000
       3.289438       0.116325       0.000000
       3.291526       0.117030       0.000000
       3.293617       0.117664       0.000000
       3.295711       0.118299       0.000000
       3.297807       0.119074       0.000000
       3.299906       0.119920       0.000000
       3.302008       0.120485       0.000000
       3.304113       0.121119       0.000000
       3.306220       0.121824       0.000000
       3.308330       0.122740       0.000000
       3.310443       0.123587       0.000000
       3.312558       0.124151       0.000000
       3.314676       0.124715       0.000000
       3.316797       0.125419       0.000000
       3.318920       0.125984       0.000000
       3.321046       0.126759       0.000000
       3.323175       0.127605       0.000000
       3.325307       0.128239       0.000000
       3.327442       0.128945       0.000000
       3.329579       0.129790       0.000000
       3.331719       0.130425       0.000000
       3.333861       0.131130       0.000000
       3.336007       0.131976       0.000000
       3.338155       0.132681       0.000000
       3.340306       0.133316       0.000000
       3.342458       0.134021       0.000000
       3.344615       0.134796       0.000000
       3.346774       0.135571       0.000000
       3.348936       0.136347       0.000000
       3.351101       0.136982       0.000000
       3.353268       0.137687       0.000000
       3.355439       0.138462       0.000000
       3.357612       0.139026       0.000000
       3.359789       0.139731       0.000000
       3.361968       0.140436       0.000000
       3.364149       0.141071       0.000000
       3.366334       0.141705       0.000000
       3.368521       0.142622       0.000000
       3.370711       0.143397       0.000000
       3.372904       0.144102       0.000000
       3.375100       0.144807       0.000000
       3.377300       0.145582       0.000000
       3.379501       0.146358       0.000000
       3.381706       0.147063       0.000000
       3.383913       0.147697       0.000000
       3.386123       0.148332       0.000000
       3.388336       0.149178       0.000000
       3.390553       0.150024       0.000000
       3.392771       0.150800       0.000000
       3.394992       0.151434       0.000000
       3.397217       0.151928       0.000000
       3.399445       0.152703       0.000000
       3.401675       0.153690       0.000000
       3.403909       0.154536       0.000000
       3.406146       0.155100       0.000000
       3.408385       0.155876       0.000000
       3.410627       0.156651       0.000000
       3.412873       0.157356       0.000000
       3.415121       0.158273       0.000000
       3.417372       0.158978       0.000000
       3.419626       0.159753       0.000000
       3.421884       0.160670       0.000000
       3.424144       0.161515       0.000000
       3.426407       0.162362       0.000000
       3.428673       0.163278       0.000000
       3.430943       0.164265       0.000000
       3.433215       0.165252       0.000000
       3.435490       0.166168       0.000000
       3.437768       0.167085       0.000000
       3.440049       0.167860       0.000000
       3.442333       0.168707       0.000000
       3.444621       0.169553       0.000000
       3.446911       0.170399       0.000000
       3.449204       0.171315       0.000000
       3.451500       0.172091       0.000000
       3.453800       0.173007       0.000000
       3.456102       0.173853       0.000000
       3.458408       0.174558       0.000000
       3.460716       0.175545       0.000000
       3.463028       0.176462       0.000000
       3.465343       0.177096       0.000000
       3.467662       0.177660       0.000000
       3.469983       0.178576       0.000000
       3.472307       0.179352       0.000000
       3.474634       0.180128       0.000000
       3.476965       0.180691       0.000000
       3.479298       0.181396       0.000000
       3.481635       0.182383       0.000000
       3.483975       0.183230       0.000000
       3.486317       0.183794       0.000000
       3.488663       0.184569       0.000000
       3.491012       0.185415       0.000000
       3.493365       0.186050       0.000000
       3.495720       0.186614       0.000000
       3.498079       0.187389       0.000000
       3.500441       0.188094       0.000000
       3.502806       0.188728       0.000000
       3.505175       0.189363       0.000000
       3.507547       0.190280       0.000000
       3.509921       0.191055       0.000000
       3.512299       0.191972       0.000000
       3.514681       0.193029       0.000000
       3.517065       0.193805       0.000000
       3.519453       0.194439       0.000000
       3.521844       0.195214       0.000000
       3.524238       0.196131       0.000000
       3.526636       0.196977       0.000000
       3.529036       0.197753       0.000000
       3.531440       0.198387       0.000000
       3.533848       0.199162       0.000000
       3.536258       0.200008       0.000000
       3.538672       0.200714       0.000000
       3.541089       0.201559       0.000000
       3.543509       0.202194       0.000000
       3.545932       0.202758       0.000000
       3.548359       0.203463       0.000000
       3.550790       0.204309       0.000000
       3.553223       0.205014       0.000000
       3.555660       0.205860       0.000000
       3.558101       0.206636       0.000000
       3.560545       0.207270       0.000000
       3.562992       0.207905       0.000000
       3.565443       0.208610       0.000000
       3.567896       0.209314       0.000000
       3.570354       0.210090       0.000000
       3.572814       0.210936       0.000000
       3.575278       0.211711       0.000000
       3.577746       0.212346       0.000000
       3.580216       0.213122       0.000000
       3.582691       0.213756       0.000000
       3.585169       0.214461       0.000000
       3.587650       0.215166       0.000000
       3.590135       0.215871       0.000000
       3.592623       0.216717       0.000000
       3.595114       0.217704       0.000000
       3.597609       0.218409       0.000000
       3.600107       0.219044       0.000000
       3.602608       0.219678       0.000000
       3.605114       0.220453       0.000000
       3.607622       0.221088       0.000000
       3.610135       0.221864       0.000000
       3.612650       0.222639       0.000000
       3.615170       0.223344       0.000000
       3.617692       0.223978       0.000000
       3.620219       0.224472       0.000000
       3.622749       0.225036       0.000000
       3.625283       0.225811       0.000000
       3.627819       0.226587       0.000000
       3.630360       0.227292       0.000000
       3.632904       0.227926       0.000000
       3.635452       0.228561       0.000000
       3.638003       0.229125       0.000000
       3.640558       0.229759       0.000000
       3.643116       0.230323       0.000000
       3.645679       0.230958       0.000000
       3.648244       0.231593       0.000000
       3.650813       0.232156       0.000000
       3.653386       0.232720       0.000000
       3.655962       0.233143       0.000000
       3.658543       0.233566       0.000000
       3.661126       0.234201       0.000000
       3.663713       0.234765       0.000000
       3.666304       0.235117       0.000000
       3.668898       0.235540       0.000000
       3.671497       0.235893       0.000000
       3.674099       0.236245       0.000000
       3.676705       0.236810       0.000000
       3.679314       0.237162       0.000000
       3.681927       0.237374       0.000000
       3.684544       0.237797       0.000000
       3.687165       0.238290       0.000000
       3.689789       0.238924       0.000000
       3.692417       0.239771       0.000000
       3.695049       0.240546       0.000000
       3.697685       0.241392       0.000000
       3.700324       0.242308       0.000000
       3.702967       0.243437       0.000000
       3.705615       0.244705       0.000000
       3.708265       0.245904       0.000000
       3.710920       0.246820       0.000000
       3.713578       0.247878       0.000000
       3.716240       0.249147       0.000000
       3.718906       0.249993       0.000000
       3.721576       0.250839       0.000000
       3.724249       0.251544       0.000000
       3.726926       0.252178       0.000000
       3.729607       0.253024       0.000000
       3.732292       0.253871       0.000000
       3.734981       0.254505       0.000000
       3.737674       0.255281       0.000000
       3.740371       0.256268       0.000000
       3.743071       0.257255       0.000000
       3.745776       0.258101       0.000000
       3.748485       0.259088       0.000000
       3.751197       0.260074       0.000000
       3.753913       0.260920       0.000000
       3.756634       0.261837       0.000000
       3.759358       0.262542       0.000000
       3.762086       0.263106       0.000000
       3.764818       0.263811       0.000000
       3.767554       0.264446       0.000000
       3.770293       0.265292       0.000000
       3.773037       0.266067       0.000000
       3.775785       0.266701       0.000000
       3.778537       0.267336       0.000000
       3.781293       0.267971       0.000000
       3.784053       0.268464       0.000000
       3.786817       0.269098       0.000000
       3.789586       0.269662       0.000000
       3.792358       0.270227       0.000000
       3.795134       0.270861       0.000000
       3.797915       0.271354       0.000000
       3.800699       0.271919       0.000000
       3.803488       0.272553       0.000000
       3.806280       0.273258       0.000000
       3.809077       0.273751       0.000000
       3.811877       0.274175       0.000000
       3.814683       0.274668       0.000000
       3.817492       0.275162       0.000000
       3.820305       0.275655       0.000000
       3.823123       0.276008       0.000000
       3.825944       0.276430       0.000000
       3.828770       0.276924       0.000000
       3.831600       0.277347       0.000000
       3.834434       0.277770       0.000000
       3.837271       0.278122       0.000000
       3.840113       0.278616       0.000000
       3.842960       0.279109       0.000000
       3.845811       0.279391       0.000000
       3.848666       0.279744       0.000000
       3.851525       0.280026       0.000000
       3.854389       0.280308       0.000000
       3.857257       0.280802       0.000000
       3.860130       0.281224       0.000000
       3.863006       0.281577       0.000000
       3.865887       0.281788       0.000000
       3.868772       0.281930       0.000000
       3.871661       0.282282       0.000000
       3.874554       0.282634       0.000000
       3.877452       0.282846       0.000000
       3.880355       0.283057       0.000000
       3.883262       0.283410       0.000000
       3.886173       0.283692       0.000000
       3.889088       0.283904       0.000000
       3.892008       0.284115       0.000000
       3.894932       0.284397       0.000000
       3.897861       0.284750       0.000000
       3.900793       0.285031       0.000000
       3.903731       0.285243       0.000000
       3.906672       0.285314       0.000000
       3.909618       0.285525       0.000000
       3.912569       0.285737       0.000000
       3.915524       0.285948       0.000000
       3.918483       0.286160       0.000000
       3.921447       0.286230       0.000000
       3.924416       0.286371       0.000000
       3.927389       0.286512       0.000000
