USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.773623       0.053030       0.000000
       4.778023       0.052971       0.000000
       4.782431       0.052911       0.000000
       4.786847       0.052821       0.000000
       4.791271       0.052702       0.000000
       4.795703       0.052553       0.000000
       4.800144       0.052493       0.000000
       4.804591       0.052404       0.000000
       4.809048       0.052344       0.000000
       4.813513       0.052225       0.000000
       4.817986       0.052106       0.000000
       4.822468       0.051956       0.000000
       4.826958       0.051897       0.000000
       4.831457       0.051837       0.000000
       4.835964       0.051807       0.000000
       4.840480       0.051718       0.000000
       4.845004       0.051599       0.000000
       4.849536       0.051479       0.000000
       4.854077       0.051420       0.000000
       4.858626       0.051330       0.000000
       4.863184       0.051270       0.000000
       4.867751       0.051211       0.000000
       4.872326       0.051121       0.000000
       4.876908       0.051062       0.000000
       4.881500       0.051032       0.000000
       4.886101       0.051032       0.000000
       4.890710       0.051002       0.000000
       4.895329       0.050942       0.000000
       4.899956       0.050942       0.000000
       4.904591       0.050913       0.000000
       4.909236       0.050853       0.000000
       4.913890       0.050823       0.000000
       4.918552       0.050823       0.000000
       4.923223       0.050793       0.000000
       4.927903       0.050763       0.000000
       4.932591       0.050763       0.000000
       4.937289       0.050763       0.000000
       4.941996       0.050734       0.000000
       4.946712       0.050734       0.000000
       4.951437       0.050674       0.000000
       4.956171       0.050644       0.000000
       4.960914       0.050555       0.000000
       4.965665       0.050525       0.000000
       4.970426       0.050495       0.000000
       4.975196       0.050465       0.000000
       4.979976       0.050465       0.000000
       4.984764       0.050465       0.000000
       4.989561       0.050435       0.000000
       4.994367       0.050406       0.000000
       4.999184       0.050376       0.000000
       5.004009       0.050346       0.000000
       5.008844       0.050316       0.000000
       5.013688       0.050346       0.000000
       5.018541       0.050406       0.000000
       5.023404       0.050406       0.000000
       5.028277       0.050376       0.000000
       5.033159       0.050346       0.000000
       5.038051       0.050316       0.000000
       5.042951       0.050286       0.000000
       5.047862       0.050256       0.000000
       5.052782       0.050256       0.000000
       5.057711       0.050256       0.000000
       5.062650       0.050286       0.000000
       5.067600       0.050286       0.000000
       5.072558       0.050227       0.000000
       5.077527       0.050227       0.000000
       5.082504       0.050346       0.000000
       5.087492       0.050316       0.000000
       5.092490       0.050227       0.000000
       5.097497       0.050197       0.000000
       5.102514       0.050197       0.000000
       5.107540       0.050167       0.000000
       5.112577       0.050197       0.000000
       5.117624       0.050256       0.000000
       5.122681       0.050227       0.000000
       5.127748       0.050167       0.000000
       5.132825       0.050197       0.000000
       5.137912       0.050227       0.000000
       5.143009       0.050256       0.000000
       5.148117       0.050256       0.000000
       5.153234       0.050137       0.000000
       5.158362       0.050077       0.000000
       5.163500       0.050018       0.000000
       5.168648       0.049928       0.000000
       5.173806       0.049898       0.000000
       5.178975       0.049869       0.000000
       5.184154       0.049869       0.000000
       5.189344       0.049779       0.000000
       5.194544       0.049720       0.000000
       5.199754       0.049660       0.000000
       5.204975       0.049600       0.000000
       5.210206       0.049660       0.000000
       5.215447       0.049600       0.000000
       5.220700       0.049272       0.000000
       5.225963       0.049153       0.000000
       5.231235       0.049004       0.000000
       5.236519       0.048914       0.000000
       5.241814       0.048795       0.000000
       5.247119       0.048646       0.000000
       5.252435       0.048467       0.000000
       5.257762       0.048288       0.000000
       5.263100       0.048139       0.000000
       5.268449       0.048019       0.000000
       5.273809       0.047900       0.000000
       5.279180       0.047721       0.000000
       5.284561       0.047512       0.000000
       5.289953       0.047483       0.000000
       5.295357       0.047244       0.000000
       5.300771       0.046946       0.000000
       5.306197       0.046737       0.000000
       5.311634       0.046498       0.000000
       5.317080       0.046290       0.000000
       5.322538       0.046111       0.000000
       5.328009       0.045902       0.000000
       5.333490       0.045723       0.000000
       5.338983       0.045544       0.000000
       5.344487       0.045544       0.000000
       5.350003       0.045544       0.000000
       5.355529       0.045275       0.000000
       5.361069       0.044918       0.000000
       5.366619       0.044649       0.000000
       5.372180       0.044470       0.000000
       5.377753       0.044291       0.000000
       5.383337       0.044082       0.000000
       5.388933       0.043904       0.000000
       5.394541       0.043725       0.000000
       5.400160       0.043605       0.000000
       5.405792       0.043426       0.000000
       5.411435       0.043218       0.000000
       5.417089       0.043277       0.000000
       5.422756       0.043307       0.000000
       5.428434       0.042681       0.000000
       5.434124       0.042174       0.000000
       5.439826       0.041965       0.000000
       5.445540       0.041756       0.000000
       5.451264       0.041458       0.000000
       5.457003       0.041309       0.000000
       5.462753       0.041249       0.000000
       5.468515       0.040891       0.000000
       5.474290       0.040503       0.000000
       5.480077       0.040235       0.000000
       5.485876       0.039758       0.000000
       5.491687       0.039400       0.000000
       5.497512       0.039072       0.000000
       5.503348       0.038803       0.000000
       5.509196       0.038445       0.000000
       5.515058       0.038207       0.000000
       5.520931       0.037998       0.000000
       5.526816       0.037670       0.000000
       5.532715       0.037282       0.000000
       5.538626       0.036954       0.000000
       5.544551       0.036686       0.000000
       5.550487       0.036477       0.000000
       5.556436       0.036119       0.000000
       5.562398       0.035701       0.000000
       5.568373       0.035314       0.000000
       5.574360       0.035224       0.000000
       5.580360       0.035015       0.000000
       5.586374       0.034449       0.000000
       5.592398       0.033942       0.000000
       5.598437       0.033643       0.000000
       5.604489       0.033345       0.000000
       5.610555       0.032957       0.000000
       5.616633       0.032659       0.000000
       5.622725       0.032301       0.000000
       5.628830       0.031973       0.000000
       5.634949       0.031884       0.000000
       5.641082       0.031884       0.000000
       5.647227       0.031407       0.000000
       5.653385       0.030929       0.000000
       5.659557       0.030512       0.000000
       5.665742       0.030005       0.000000
       5.671941       0.029766       0.000000
       5.678154       0.029468       0.000000
       5.684380       0.028991       0.000000
       5.690620       0.028603       0.000000
       5.696874       0.028245       0.000000
       5.703141       0.027977       0.000000
       5.709422       0.027827       0.000000
       5.715717       0.027380       0.000000
       5.722026       0.026873       0.000000
       5.728348       0.026396       0.000000
       5.734685       0.026008       0.000000
       5.741033       0.025710       0.000000
       5.747398       0.025471       0.000000
       5.753777       0.024875       0.000000
       5.760170       0.024666       0.000000
       5.766577       0.024606       0.000000
       5.772999       0.023801       0.000000
       5.779435       0.023085       0.000000
       5.785885       0.022548       0.000000
       5.792351       0.022041       0.000000
       5.798831       0.021594       0.000000
       5.805324       0.021087       0.000000
       5.811832       0.020699       0.000000
       5.818355       0.020520       0.000000
       5.824893       0.020103       0.000000
       5.831445       0.019357       0.000000
       5.838012       0.018611       0.000000
       5.844594       0.017985       0.000000
       5.851191       0.017508       0.000000
       5.857803       0.017031       0.000000
       5.864429       0.016494       0.000000
       5.871071       0.015927       0.000000
       5.877727       0.015688       0.000000
       5.884399       0.015032       0.000000
       5.891086       0.014287       0.000000
       5.897785       0.013720       0.000000
       5.904502       0.012944       0.000000
       5.911235       0.012467       0.000000
       5.917983       0.012199       0.000000
       5.924747       0.012079       0.000000
       5.931525       0.012378       0.000000
       5.938320       0.012885       0.000000
       5.945130       0.013064       0.000000
       5.951957       0.013362       0.000000
       5.958798       0.013690       0.000000
       5.965655       0.014018       0.000000
       5.972528       0.014227       0.000000
       5.979417       0.014227       0.000000
       5.986322       0.014316       0.000000
       5.993242       0.014257       0.000000
       6.000179       0.014018       0.000000
       6.007130       0.013988       0.000000
       6.014098       0.014018       0.000000
       6.021083       0.013809       0.000000
       6.028085       0.013660       0.000000
       6.035102       0.013601       0.000000
       6.042136       0.013809       0.000000
       6.049186       0.014167       0.000000
       6.056253       0.013720       0.000000
       6.063337       0.013481       0.000000
       6.070437       0.013660       0.000000
       6.077554       0.013630       0.000000
       6.084687       0.013481       0.000000
       6.091837       0.013481       0.000000
       6.099004       0.013571       0.000000
       6.106188       0.013869       0.000000
       6.113389       0.014197       0.000000
       6.120608       0.014197       0.000000
       6.127842       0.014197       0.000000
       6.135094       0.014346       0.000000
       6.142364       0.014525       0.000000
       6.149650       0.014674       0.000000
       6.156953       0.014883       0.000000
       6.164274       0.014973       0.000000
       6.171613       0.014913       0.000000
       6.178967       0.015151       0.000000
       6.186340       0.015390       0.000000
       6.193731       0.015211       0.000000
       6.201139       0.015151       0.000000
       6.208566       0.015241       0.000000
       6.216011       0.015360       0.000000
       6.223473       0.015450       0.000000
       6.230953       0.015539       0.000000
       6.238452       0.015629       0.000000
       6.245968       0.015748       0.000000
       6.253502       0.015808       0.000000
       6.261055       0.015927       0.000000
       6.268626       0.016016       0.000000
       6.276215       0.016136       0.000000
       6.283823       0.016255       0.000000
       6.291449       0.016345       0.000000
       6.299095       0.016464       0.000000
       6.306758       0.016583       0.000000
       6.314440       0.016702       0.000000
       6.322140       0.016792       0.000000
       6.329860       0.016852       0.000000
       6.337598       0.017120       0.000000
       6.345355       0.017388       0.000000
       6.353131       0.017180       0.000000
       6.360924       0.017150       0.000000
       6.368739       0.017418       0.000000
       6.376572       0.017478       0.000000
       6.384425       0.017448       0.000000
       6.392297       0.017508       0.000000
       6.400189       0.017627       0.000000
       6.408100       0.018253       0.000000
       6.416031       0.018671       0.000000
       6.423983       0.018194       0.000000
       6.431953       0.017925       0.000000
       6.439943       0.017836       0.000000
       6.447953       0.017866       0.000000
       6.455982       0.017955       0.000000
       6.464032       0.018015       0.000000
       6.472102       0.018194       0.000000
       6.480192       0.018402       0.000000
       6.488305       0.018760       0.000000
       6.496436       0.018790       0.000000
       6.504587       0.018343       0.000000
       6.512758       0.018253       0.000000
       6.520950       0.018402       0.000000
       6.529163       0.018194       0.000000
       6.537397       0.018104       0.000000
       6.545651       0.018164       0.000000
       6.553923       0.018253       0.000000
       6.562219       0.018313       0.000000
       6.570536       0.018492       0.000000
       6.578875       0.018373       0.000000
       6.587234       0.018164       0.000000
       6.595614       0.018074       0.000000
       6.604017       0.017895       0.000000
       6.612440       0.017806       0.000000
       6.620886       0.017836       0.000000
       6.629353       0.018104       0.000000
       6.637841       0.018283       0.000000
       6.646351       0.017776       0.000000
       6.654883       0.017418       0.000000
       6.663437       0.017418       0.000000
       6.672013       0.017478       0.000000
       6.680611       0.017538       0.000000
       6.689233       0.017388       0.000000
       6.697875       0.017239       0.000000
       6.706540       0.017269       0.000000
       6.715228       0.017180       0.000000
       6.723937       0.017031       0.000000
       6.732670       0.016911       0.000000
       6.741425       0.016822       0.000000
       6.750203       0.016762       0.000000
       6.759001       0.016643       0.000000
       6.767824       0.016643       0.000000
       6.776671       0.016702       0.000000
       6.785541       0.016762       0.000000
       6.794435       0.016702       0.000000
       6.803351       0.016345       0.000000
       6.812291       0.016225       0.000000
       6.821255       0.016255       0.000000
       6.830244       0.016225       0.000000
       6.839254       0.016076       0.000000
       6.848289       0.016076       0.000000
       6.857347       0.016285       0.000000
       6.866430       0.016315       0.000000
       6.875537       0.015867       0.000000
       6.884668       0.015659       0.000000
       6.893823       0.015569       0.000000
       6.902999       0.015569       0.000000
       6.912203       0.015480       0.000000
       6.921432       0.015330       0.000000
       6.930685       0.015211       0.000000
       6.939963       0.015122       0.000000
       6.949265       0.015122       0.000000
       6.958593       0.015211       0.000000
       6.967947       0.015002       0.000000
       6.977327       0.014794       0.000000
       6.986730       0.014704       0.000000
       6.996159       0.014615       0.000000
       7.005613       0.014525       0.000000
       7.015093       0.014465       0.000000
       7.024599       0.014376       0.000000
       7.034130       0.014257       0.000000
       7.043687       0.014287       0.000000
       7.053272       0.014137       0.000000
       7.062882       0.013958       0.000000
       7.072517       0.013839       0.000000
       7.082179       0.013690       0.000000
       7.091867       0.013541       0.000000
       7.101583       0.013481       0.000000
       7.111324       0.013392       0.000000
       7.121092       0.013243       0.000000
       7.130883       0.013123       0.000000
       7.140706       0.013094       0.000000
       7.150555       0.013064       0.000000
       7.160431       0.012974       0.000000
       7.170335       0.012915       0.000000
       7.180266       0.012736       0.000000
       7.190225       0.012557       0.000000
       7.200211       0.012497       0.000000
       7.210228       0.012378       0.000000
       7.220270       0.012169       0.000000
       7.230340       0.012050       0.000000
       7.240438       0.011960       0.000000
       7.250565       0.011871       0.000000
       7.260720       0.011781       0.000000
       7.270903       0.011662       0.000000
       7.281115       0.011543       0.000000
       7.291358       0.011364       0.000000
       7.301627       0.011214       0.000000
       7.311926       0.011095       0.000000
       7.322253       0.011006       0.000000
       7.332610       0.010916       0.000000
       7.342996       0.010737       0.000000
       7.353412       0.010618       0.000000
       7.363857       0.010499       0.000000
       7.374328       0.010350       0.000000
       7.384833       0.010200       0.000000
       7.395367       0.010051       0.000000
       7.405932       0.009932       0.000000
       7.416527       0.009813       0.000000
       7.427153       0.009693       0.000000
       7.437809       0.009544       0.000000
       7.448495       0.009425       0.000000
       7.459215       0.009306       0.000000
       7.469963       0.009216       0.000000
       7.480742       0.009037       0.000000
       7.491552       0.008858       0.000000
       7.502394       0.008739       0.000000
       7.513267       0.008620       0.000000
       7.524172       0.008500       0.000000
       7.535108       0.008411       0.000000
       7.546078       0.008262       0.000000
       7.557078       0.008113       0.000000
       7.568110       0.008053       0.000000
       7.579175       0.007934       0.000000
       7.590272       0.007755       0.000000
       7.601401       0.007635       0.000000
       7.612564       0.007546       0.000000
       7.623759       0.007367       0.000000
       7.634982       0.007218       0.000000
       7.646243       0.007099       0.000000
       7.657537       0.007009       0.000000
       7.668865       0.006890       0.000000
       7.680227       0.006800       0.000000
       7.691622       0.006651       0.000000
       7.703051       0.006532       0.000000
       7.714513       0.006413       0.000000
       7.726013       0.006323       0.000000
       7.737544       0.006204       0.000000
       7.749110       0.006055       0.000000
       7.760710       0.005905       0.000000
       7.772346       0.005786       0.000000
       7.784016       0.005667       0.000000
       7.795721       0.005518       0.000000
       7.807461       0.005398       0.000000
       7.819234       0.005339       0.000000
       7.831045       0.005249       0.000000
       7.842893       0.005100       0.000000
       7.854775       0.004921       0.000000
       7.866695       0.004802       0.000000
       7.878650       0.004683       0.000000
       7.890642       0.004563       0.000000
       7.902670       0.004474       0.000000
       7.914737       0.004355       0.000000
       7.926839       0.004235       0.000000
       7.938978       0.004116       0.000000
       7.951155       0.004086       0.000000
       7.963368       0.003967       0.000000
       7.975620       0.003848       0.000000
       7.987909       0.003758       0.000000
       8.000236       0.003639       0.000000
       8.012604       0.003519       0.000000
       8.025007       0.003400       0.000000
       8.037450       0.003311       0.000000
       8.049930       0.003251       0.000000
       8.062449       0.003221       0.000000
       8.075007       0.003221       0.000000
       8.087605       0.003191       0.000000
       8.100242       0.003042       0.000000
       8.112914       0.002983       0.000000
       8.125630       0.002983       0.000000
       8.138387       0.002983       0.000000
       8.151183       0.003042       0.000000
       8.164020       0.003072       0.000000
       8.176896       0.003102       0.000000
       8.189815       0.003191       0.000000
       8.202773       0.003251       0.000000
       8.215774       0.003370       0.000000
       8.228815       0.003549       0.000000
       8.241898       0.003788       0.000000
       8.255021       0.003967       0.000000
       8.268188       0.004235       0.000000
       8.281395       0.004563       0.000000
       8.294645       0.004921       0.000000
       8.307939       0.005309       0.000000
       8.321277       0.005756       0.000000
       8.334655       0.006263       0.000000
       8.348077       0.006830       0.000000
       8.361541       0.007367       0.000000
       8.375050       0.007963       0.000000
       8.388601       0.008590       0.000000
       8.402197       0.009186       0.000000
       8.415837       0.009813       0.000000
       8.429516       0.010469       0.000000
       8.443245       0.011065       0.000000
       8.457019       0.011662       0.000000
       8.470837       0.012229       0.000000
       8.484701       0.012706       0.000000
       8.498610       0.013213       0.000000
       8.512566       0.013750       0.000000
       8.526567       0.014137       0.000000
       8.540616       0.014555       0.000000
       8.554709       0.014943       0.000000
       8.568850       0.015301       0.000000
       8.583036       0.015688       0.000000
       8.597270       0.016136       0.000000
       8.611551       0.016583       0.000000
       8.625880       0.017001       0.000000
       8.640257       0.017508       0.000000
       8.654684       0.018134       0.000000
       8.669156       0.018701       0.000000
       8.683678       0.019267       0.000000
       8.698248       0.019894       0.000000
       8.712867       0.020580       0.000000
       8.727534       0.021385       0.000000
       8.742252       0.022280       0.000000
       8.757020       0.023204       0.000000
       8.771832       0.024338       0.000000
       8.786699       0.025590       0.000000
       8.801618       0.026873       0.000000
       8.816586       0.028334       0.000000
       8.831606       0.029915       0.000000
       8.846677       0.031585       0.000000
       8.861799       0.033464       0.000000
       8.876974       0.035552       0.000000
       8.892203       0.037849       0.000000
       8.907482       0.040295       0.000000
       8.922813       0.042979       0.000000
       8.938197       0.045872       0.000000
       8.953634       0.048825       0.000000
       8.969126       0.051688       0.000000
       8.984670       0.054462       0.000000
       9.000268       0.057236       0.000000
       9.015924       0.059771       0.000000
       9.031631       0.062127       0.000000
       9.047393       0.064304       0.000000
       9.063210       0.066332       0.000000
       9.079082       0.068331       0.000000
       9.095011       0.070240       0.000000
       9.110995       0.072119       0.000000
       9.127035       0.073908       0.000000
       9.143127       0.075698       0.000000
       9.159282       0.077368       0.000000
       9.175492       0.079008       0.000000
       9.191761       0.080559       0.000000
       9.208088       0.081961       0.000000
       9.224472       0.083005       0.000000
       9.240915       0.083900       0.000000
       9.257417       0.084437       0.000000
       9.273980       0.084735       0.000000
       9.290601       0.084884       0.000000
       9.307281       0.085003       0.000000
       9.324020       0.085182       0.000000
       9.340820       0.085570       0.000000
       9.357680       0.085988       0.000000
       9.374602       0.086614       0.000000
       9.391585       0.087330       0.000000
       9.408624       0.088165       0.000000
       9.425730       0.089090       0.000000
       9.442899       0.089954       0.000000
       9.460131       0.090491       0.000000
       9.477425       0.090969       0.000000
       9.494783       0.091148       0.000000
       9.512204       0.091267       0.000000
       9.529690       0.091237       0.000000
       9.547244       0.091326       0.000000
       9.564858       0.091446       0.000000
       9.582539       0.091476       0.000000
       9.600284       0.091535       0.000000
       9.618095       0.091714       0.000000
       9.635973       0.091953       0.000000
       9.653916       0.092400       0.000000
       9.671927       0.092937       0.000000
       9.690009       0.093593       0.000000
       9.708156       0.094160       0.000000
       9.726370       0.094756       0.000000
       9.744653       0.095293       0.000000
       9.763004       0.096009       0.000000
       9.781425       0.096576       0.000000
       9.799915       0.096814       0.000000
       9.818476       0.096755       0.000000
       9.837101       0.096456       0.000000
       9.855803       0.096069       0.000000
       9.874576       0.095949       0.000000
       9.893420       0.095830       0.000000
       9.912336       0.095532       0.000000
       9.931326       0.095025       0.000000
       9.950388       0.094070       0.000000
       9.969523       0.092490       0.000000
       9.988736       0.090491       0.000000
      10.008019       0.088195       0.000000
      10.027377       0.085868       0.000000
      10.046810       0.083751       0.000000
      10.066319       0.081961       0.000000
      10.085902       0.080291       0.000000
      10.105563       0.078859       0.000000
      10.125300       0.077666       0.000000
      10.145119       0.076742       0.000000
      10.165011       0.076264       0.000000
      10.184982       0.076175       0.000000
      10.205031       0.076503       0.000000
      10.225160       0.077129       0.000000
      10.245367       0.077696       0.000000
      10.265656       0.078263       0.000000
      10.286023       0.078651       0.000000
      10.306466       0.078651       0.000000
      10.326997       0.078054       0.000000
      10.347610       0.076921       0.000000
      10.368304       0.075340       0.000000
      10.389083       0.073431       0.000000
      10.409945       0.071194       0.000000
      10.430890       0.069166       0.000000
      10.451920       0.067227       0.000000
      10.473039       0.065587       0.000000
      10.494240       0.064394       0.000000
      10.515526       0.063618       0.000000
      10.536899       0.063410       0.000000
      10.558359       0.063857       0.000000
      10.579906       0.064662       0.000000
      10.601542       0.065706       0.000000
      10.623267       0.066690       0.000000
      10.645084       0.067347       0.000000
      10.666988       0.067317       0.000000
      10.688982       0.066810       0.000000
      10.711066       0.066004       0.000000
      10.733243       0.064752       0.000000
      10.755511       0.063052       0.000000
      10.777872       0.061143       0.000000
      10.800325       0.059323       0.000000
      10.822865       0.058011       0.000000
      10.845508       0.056997       0.000000
      10.868244       0.056281       0.000000
      10.891077       0.055923       0.000000
      10.914005       0.055685       0.000000
      10.937031       0.055386       0.000000
      10.960154       0.054850       0.000000
      10.983374       0.053985       0.000000
      11.006698       0.053120       0.000000
      11.030116       0.051956       0.000000
      11.053635       0.050704       0.000000
      11.077253       0.049690       0.000000
      11.100973       0.049093       0.000000
      11.124795       0.048855       0.000000
      11.148720       0.048765       0.000000
      11.172747       0.048646       0.000000
      11.196871       0.048467       0.000000
      11.221107       0.048109       0.000000
      11.245447       0.047691       0.000000
      11.269894       0.047125       0.000000
      11.294447       0.046558       0.000000
      11.319107       0.046021       0.000000
      11.343875       0.045514       0.000000
      11.368752       0.044947       0.000000
      11.393744       0.044411       0.000000
      11.418839       0.043904       0.000000
      11.444047       0.043367       0.000000
      11.469365       0.042710       0.000000
      11.494797       0.042024       0.000000
      11.520340       0.041338       0.000000
      11.545999       0.040682       0.000000
      11.571771       0.040086       0.000000
      11.597663       0.039489       0.000000
      11.623667       0.038863       0.000000
      11.649787       0.038266       0.000000
      11.676025       0.037789       0.000000
      11.702382       0.037282       0.000000
      11.728858       0.036835       0.000000
      11.755454       0.036477       0.000000
      11.782171       0.036059       0.000000
      11.809002       0.035582       0.000000
      11.835962       0.035194       0.000000
      11.863048       0.034836       0.000000
      11.890256       0.034389       0.000000
      11.917590       0.033852       0.000000
      11.945050       0.033464       0.000000
      11.972636       0.032868       0.000000
      12.000351       0.032182       0.000000
      12.028198       0.031585       0.000000
      12.056171       0.031049       0.000000
      12.084274       0.030571       0.000000
      12.112508       0.030005       0.000000
      12.140875       0.029468       0.000000
      12.169374       0.029020       0.000000
      12.198009       0.028633       0.000000
      12.226777       0.028156       0.000000
      12.255688       0.027529       0.000000
      12.284730       0.026962       0.000000
      12.313910       0.026515       0.000000
      12.343228       0.026008       0.000000
      12.372687       0.025441       0.000000
      12.402287       0.024875       0.000000
      12.432029       0.024278       0.000000
      12.461913       0.023622       0.000000
      12.491931       0.023055       0.000000
      12.522105       0.022518       0.000000
      12.552425       0.021803       0.000000
      12.582892       0.021176       0.000000
      12.613507       0.020759       0.000000
      12.644272       0.020192       0.000000
      12.675187       0.019566       0.000000
      12.706254       0.019148       0.000000
      12.737479       0.018671       0.000000
      12.768852       0.018164       0.000000
      12.800380       0.017717       0.000000
      12.832064       0.017388       0.000000
      12.863906       0.017239       0.000000
      12.895905       0.017090       0.000000
      12.928064       0.016881       0.000000
      12.960384       0.016643       0.000000
      12.992874       0.016613       0.000000
      13.025519       0.016583       0.000000
      13.058330       0.016345       0.000000
      13.091305       0.015957       0.000000
      13.124448       0.015688       0.000000
      13.157759       0.015360       0.000000
      13.191238       0.014973       0.000000
      13.224890       0.014794       0.000000
      13.258701       0.014674       0.000000
      13.292698       0.014644       0.000000
      13.326869       0.014853       0.000000
      13.361217       0.015450       0.000000
      13.395742       0.016195       0.000000
      13.430446       0.017090       0.000000
      13.465330       0.017895       0.000000
      13.500397       0.018552       0.000000
      13.535651       0.019118       0.000000
      13.571085       0.019506       0.000000
      13.606705       0.019596       0.000000
      13.642511       0.019655       0.000000
      13.678508       0.019625       0.000000
      13.714694       0.019476       0.000000
      13.751073       0.019446       0.000000
      13.787644       0.019297       0.000000
      13.824420       0.019118       0.000000
      13.861383       0.019148       0.000000
      13.898545       0.019178       0.000000
      13.935907       0.019267       0.000000
      13.973470       0.019446       0.000000
      14.011236       0.019715       0.000000
      14.049208       0.019804       0.000000
      14.087384       0.019924       0.000000
      14.125755       0.020162       0.000000
      14.164350       0.020252       0.000000
      14.203156       0.020431       0.000000
      14.242176       0.020580       0.000000
      14.281411       0.020520       0.000000
      14.320862       0.020520       0.000000
      14.360532       0.020460       0.000000
      14.400422       0.020192       0.000000
      14.440542       0.019864       0.000000
      14.480880       0.019536       0.000000
      14.521442       0.019178       0.000000
      14.562233       0.018671       0.000000
      14.603253       0.018373       0.000000
      14.644506       0.018134       0.000000
      14.685991       0.018015       0.000000
      14.727713       0.018045       0.000000
      14.769660       0.018164       0.000000
      14.811859       0.018402       0.000000
      14.854300       0.018910       0.000000
      14.896984       0.019476       0.000000
      14.939916       0.020222       0.000000
      14.983094       0.020818       0.000000
      15.026524       0.021057       0.000000
      15.070205       0.020938       0.000000
      15.114150       0.020639       0.000000
      15.158343       0.020282       0.000000
      15.202796       0.019715       0.000000
      15.247510       0.019446       0.000000
      15.292488       0.019864       0.000000
      15.337732       0.020938       0.000000
      15.383245       0.022996       0.000000
      15.429028       0.025710       0.000000
      15.475092       0.028752       0.000000
      15.521424       0.031705       0.000000
      15.568036       0.034240       0.000000
      15.614927       0.036179       0.000000
      15.662103       0.037491       0.000000
      15.709563       0.038177       0.000000
      15.757313       0.038266       0.000000
      15.805353       0.037819       0.000000
      15.853672       0.037312       0.000000
      15.902304       0.036716       0.000000
      15.951234       0.035791       0.000000
      16.000465       0.034628       0.000000
      16.050003       0.033435       0.000000
      16.099848       0.032450       0.000000
      16.150003       0.031377       0.000000
      16.200472       0.030333       0.000000
      16.251265       0.029527       0.000000
      16.302370       0.028842       0.000000
      16.353796       0.028364       0.000000
      16.405548       0.028185       0.000000
      16.457630       0.028424       0.000000
      16.510042       0.028663       0.000000
      16.562790       0.029170       0.000000
      16.615877       0.030035       0.000000
      16.669313       0.030870       0.000000
      16.723085       0.031645       0.000000
      16.777206       0.032391       0.000000
      16.831676       0.033166       0.000000
      16.886503       0.034210       0.000000
      16.941689       0.034866       0.000000
      16.997234       0.034986       0.000000
      17.053146       0.035314       0.000000
      17.109409       0.035612       0.000000
      17.166063       0.035642       0.000000
      17.223093       0.035642       0.000000
      17.280504       0.035493       0.000000
      17.338299       0.034986       0.000000
      17.396481       0.034270       0.000000
      17.455055       0.033524       0.000000
      17.514025       0.033047       0.000000
      17.573404       0.032659       0.000000
      17.633179       0.032122       0.000000
      17.693359       0.031496       0.000000
      17.753954       0.030989       0.000000
      17.814964       0.030721       0.000000
      17.876394       0.030213       0.000000
      17.938251       0.029587       0.000000
      18.000536       0.029080       0.000000
      18.063269       0.028752       0.000000
      18.126427       0.028245       0.000000
      18.190027       0.027947       0.000000
      18.254078       0.028006       0.000000
      18.318579       0.028454       0.000000
      18.383539       0.028871       0.000000
      18.448961       0.028871       0.000000
      18.514851       0.028842       0.000000
      18.581190       0.028842       0.000000
      18.648029       0.028663       0.000000
      18.715351       0.028692       0.000000
      18.783159       0.028782       0.000000
      18.851461       0.028752       0.000000
      18.920263       0.028752       0.000000
      18.989569       0.028782       0.000000
      19.059383       0.028543       0.000000
      19.129725       0.028484       0.000000
      19.200575       0.028543       0.000000
      19.271952       0.028424       0.000000
      19.343863       0.028454       0.000000
      19.416311       0.028484       0.000000
      19.489305       0.028394       0.000000
      19.562849       0.028513       0.000000
      19.636951       0.028364       0.000000
      19.711594       0.028364       0.000000
      19.786827       0.028722       0.000000
      19.862638       0.029438       0.000000
      19.939034       0.029617       0.000000
      20.016018       0.029349       0.000000
      20.093599       0.028991       0.000000
      20.171785       0.028394       0.000000
      20.250582       0.027917       0.000000
      20.330009       0.027887       0.000000
      20.410049       0.027947       0.000000
      20.490723       0.028156       0.000000
      20.572035       0.028543       0.000000
      20.653994       0.028782       0.000000
      20.736610       0.029319       0.000000
      20.819889       0.029706       0.000000
      20.903841       0.030333       0.000000
      20.988487       0.031317       0.000000
      21.073807       0.032271       0.000000
      21.159821       0.034031       0.000000
      21.246542       0.036059       0.000000
      21.333977       0.037431       0.000000
      21.422132       0.039221       0.000000
      21.511023       0.041398       0.000000
      21.600651       0.042800       0.000000
      21.691000       0.044828       0.000000
      21.782139       0.047602       0.000000
      21.874046       0.050614       0.000000
      21.966734       0.053328       0.000000
      22.060209       0.057594       0.000000
      22.154484       0.063201       0.000000
      22.249567       0.069136       0.000000
      22.345470       0.075131       0.000000
      22.442221       0.081037       0.000000
      22.539797       0.086226       0.000000
      22.638224       0.089626       0.000000
      22.737514       0.091386       0.000000
      22.837679       0.091923       0.000000
      22.938730       0.091297       0.000000
      23.040680       0.090104       0.000000
      23.143541       0.086584       0.000000
      23.247343       0.082289       0.000000
      23.352060       0.079068       0.000000
      23.457727       0.076533       0.000000
      23.564352       0.074982       0.000000
      23.671953       0.076503       0.000000
