USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.636989       0.280325       0.000000
       4.641140       0.283873       0.000000
       4.645299       0.287140       0.000000
       4.649466       0.290069       0.000000
       4.653639       0.292660       0.000000
       4.657820       0.294969       0.000000
       4.662009       0.296884       0.000000
       4.666206       0.298799       0.000000
       4.670410       0.300658       0.000000
       4.674621       0.302235       0.000000
       4.678840       0.303756       0.000000
       4.683066       0.305220       0.000000
       4.687301       0.306516       0.000000
       4.691543       0.307642       0.000000
       4.695792       0.308600       0.000000
       4.700048       0.309557       0.000000
       4.704313       0.310289       0.000000
       4.708586       0.311078       0.000000
       4.712867       0.311866       0.000000
       4.717155       0.312542       0.000000
       4.721451       0.313106       0.000000
       4.725755       0.313556       0.000000
       4.730067       0.313950       0.000000
       4.734388       0.314345       0.000000
       4.738715       0.314683       0.000000
       4.743051       0.315133       0.000000
       4.747394       0.315528       0.000000
       4.751746       0.315697       0.000000
       4.756105       0.315922       0.000000
       4.760472       0.316034       0.000000
       4.764848       0.316203       0.000000
       4.769232       0.316316       0.000000
       4.773623       0.316372       0.000000
       4.778023       0.316372       0.000000
       4.782431       0.316316       0.000000
       4.786847       0.316203       0.000000
       4.791271       0.316091       0.000000
       4.795703       0.315865       0.000000
       4.800144       0.315697       0.000000
       4.804591       0.315415       0.000000
       4.809048       0.315133       0.000000
       4.813513       0.314739       0.000000
       4.817986       0.314345       0.000000
       4.822468       0.313725       0.000000
       4.826958       0.313162       0.000000
       4.831457       0.312655       0.000000
       4.835964       0.312092       0.000000
       4.840480       0.311247       0.000000
       4.845004       0.310458       0.000000
       4.849536       0.309782       0.000000
       4.854077       0.308881       0.000000
       4.858626       0.308036       0.000000
       4.863184       0.307192       0.000000
       4.867751       0.306178       0.000000
       4.872326       0.305051       0.000000
       4.876908       0.303981       0.000000
       4.881500       0.302967       0.000000
       4.886101       0.301897       0.000000
       4.890710       0.300714       0.000000
       4.895329       0.299475       0.000000
       4.899956       0.298236       0.000000
       4.904591       0.297110       0.000000
       4.909236       0.295927       0.000000
       4.913890       0.294688       0.000000
       4.918552       0.293448       0.000000
       4.923223       0.292153       0.000000
       4.927903       0.290914       0.000000
       4.932591       0.289787       0.000000
       4.937289       0.288661       0.000000
       4.941996       0.287478       0.000000
       4.946712       0.286352       0.000000
       4.951437       0.285169       0.000000
       4.956171       0.283817       0.000000
       4.960914       0.282803       0.000000
       4.965665       0.281902       0.000000
       4.970426       0.280888       0.000000
       4.975196       0.279762       0.000000
       4.979976       0.278635       0.000000
       4.984764       0.277565       0.000000
       4.989561       0.276326       0.000000
       4.994367       0.275031       0.000000
       4.999184       0.273622       0.000000
       5.004009       0.271989       0.000000
       5.008844       0.270074       0.000000
       5.013688       0.267765       0.000000
       5.018541       0.264892       0.000000
       5.023404       0.262245       0.000000
       5.028277       0.259091       0.000000
       5.033159       0.255261       0.000000
       5.038051       0.251036       0.000000
       5.042951       0.246305       0.000000
       5.047862       0.241518       0.000000
       5.052782       0.237462       0.000000
       5.057711       0.235209       0.000000
       5.062650       0.235378       0.000000
       5.067600       0.237688       0.000000
       5.072558       0.241011       0.000000
       5.077527       0.243996       0.000000
       5.082504       0.246080       0.000000
       5.087492       0.247713       0.000000
       5.092490       0.248502       0.000000
       5.097497       0.248446       0.000000
       5.102514       0.247939       0.000000
       5.107540       0.247094       0.000000
       5.112577       0.245911       0.000000
       5.117624       0.244447       0.000000
       5.122681       0.242869       0.000000
       5.127748       0.240954       0.000000
       5.132825       0.238758       0.000000
       5.137912       0.236336       0.000000
       5.143009       0.233351       0.000000
       5.148117       0.230366       0.000000
       5.153234       0.228000       0.000000
       5.158362       0.225184       0.000000
       5.163500       0.221692       0.000000
       5.168648       0.218031       0.000000
       5.173806       0.214257       0.000000
       5.178975       0.210314       0.000000
       5.184154       0.206202       0.000000
       5.189344       0.201978       0.000000
       5.194544       0.197529       0.000000
       5.199754       0.192854       0.000000
       5.204975       0.188460       0.000000
       5.210206       0.183504       0.000000
       5.215447       0.178829       0.000000
       5.220700       0.174999       0.000000
       5.225963       0.170549       0.000000
       5.231235       0.166212       0.000000
       5.236519       0.162439       0.000000
       5.241814       0.159735       0.000000
       5.247119       0.157933       0.000000
       5.252435       0.156581       0.000000
       5.257762       0.155454       0.000000
       5.263100       0.154384       0.000000
       5.268449       0.153089       0.000000
       5.273809       0.151737       0.000000
       5.279180       0.150273       0.000000
       5.284561       0.148527       0.000000
       5.289953       0.145936       0.000000
       5.295357       0.143570       0.000000
       5.300771       0.140979       0.000000
       5.306197       0.137712       0.000000
       5.311634       0.134333       0.000000
       5.317080       0.130841       0.000000
       5.322538       0.127405       0.000000
       5.328009       0.124026       0.000000
       5.333490       0.120252       0.000000
       5.338983       0.115915       0.000000
       5.344487       0.110789       0.000000
       5.350003       0.105720       0.000000
       5.355529       0.101609       0.000000
       5.361069       0.097328       0.000000
       5.366619       0.092484       0.000000
       5.372180       0.087133       0.000000
       5.377753       0.081501       0.000000
       5.383337       0.075756       0.000000
       5.388933       0.070067       0.000000
       5.394541       0.064491       0.000000
       5.400160       0.059253       0.000000
       5.405792       0.054465       0.000000
       5.411435       0.050072       0.000000
       5.417089       0.045904       0.000000
       5.422756       0.042412       0.000000
       5.428434       0.040159       0.000000
       5.434124       0.038075       0.000000
       5.439826       0.036273       0.000000
       5.445540       0.034808       0.000000
       5.451264       0.033794       0.000000
       5.457003       0.032837       0.000000
       5.462753       0.032048       0.000000
       5.468515       0.031879       0.000000
       5.474290       0.031879       0.000000
       5.480077       0.031879       0.000000
       5.485876       0.032386       0.000000
       5.491687       0.033062       0.000000
       5.497512       0.033963       0.000000
       5.503348       0.034977       0.000000
       5.509196       0.036216       0.000000
       5.515058       0.037568       0.000000
       5.520931       0.039033       0.000000
       5.526816       0.040722       0.000000
       5.532715       0.042581       0.000000
       5.538626       0.044383       0.000000
       5.544551       0.046129       0.000000
       5.550487       0.047763       0.000000
       5.556436       0.049678       0.000000
       5.562398       0.051480       0.000000
       5.568373       0.052888       0.000000
       5.574360       0.053621       0.000000
       5.580360       0.054747       0.000000
       5.586374       0.056549       0.000000
       5.592398       0.057732       0.000000
       5.598437       0.058239       0.000000
       5.604489       0.058690       0.000000
       5.610555       0.059084       0.000000
       5.616633       0.059309       0.000000
       5.622725       0.059704       0.000000
       5.628830       0.059929       0.000000
       5.634949       0.059478       0.000000
       5.641082       0.058915       0.000000
       5.647227       0.059704       0.000000
       5.653385       0.060492       0.000000
       5.659557       0.061168       0.000000
       5.665742       0.061788       0.000000
       5.671941       0.061506       0.000000
       5.678154       0.061506       0.000000
       5.684380       0.061844       0.000000
       5.690620       0.061619       0.000000
       5.696874       0.061675       0.000000
       5.703141       0.061281       0.000000
       5.709422       0.060323       0.000000
       5.715717       0.060041       0.000000
       5.722026       0.059873       0.000000
       5.728348       0.059366       0.000000
       5.734685       0.058577       0.000000
       5.741033       0.057563       0.000000
       5.747398       0.056437       0.000000
       5.753777       0.055705       0.000000
       5.760170       0.053790       0.000000
       5.766577       0.052212       0.000000
       5.772999       0.053057       0.000000
       5.779435       0.053677       0.000000
       5.785885       0.053790       0.000000
       5.792351       0.053564       0.000000
       5.798831       0.053001       0.000000
       5.805324       0.052494       0.000000
       5.811832       0.051537       0.000000
       5.818355       0.049734       0.000000
       5.824893       0.048946       0.000000
       5.831445       0.049002       0.000000
       5.838012       0.048664       0.000000
       5.844594       0.047932       0.000000
       5.851191       0.046862       0.000000
       5.857803       0.045848       0.000000
       5.864429       0.045228       0.000000
       5.871071       0.045059       0.000000
       5.877727       0.043707       0.000000
       5.884399       0.043933       0.000000
       5.891086       0.044440       0.000000
       5.897785       0.044383       0.000000
       5.904502       0.045735       0.000000
       5.911235       0.046298       0.000000
       5.917983       0.046580       0.000000
       5.924747       0.046974       0.000000
       5.931525       0.046242       0.000000
       5.938320       0.046467       0.000000
       5.945130       0.048382       0.000000
       5.951957       0.049284       0.000000
       5.958798       0.049622       0.000000
       5.965655       0.049340       0.000000
       5.972528       0.050072       0.000000
       5.979417       0.051199       0.000000
       5.986322       0.051480       0.000000
       5.993242       0.052494       0.000000
       6.000179       0.053902       0.000000
       6.007130       0.054184       0.000000
       6.014098       0.054184       0.000000
       6.021083       0.054860       0.000000
       6.028085       0.055367       0.000000
       6.035102       0.055479       0.000000
       6.042136       0.054240       0.000000
       6.049186       0.053958       0.000000
       6.056253       0.057901       0.000000
       6.063337       0.060661       0.000000
       6.070437       0.061506       0.000000
       6.077554       0.063646       0.000000
       6.084687       0.066406       0.000000
       6.091837       0.068039       0.000000
       6.099004       0.068997       0.000000
       6.106188       0.068546       0.000000
       6.113389       0.067871       0.000000
       6.120608       0.069222       0.000000
       6.127842       0.069842       0.000000
       6.135094       0.068941       0.000000
       6.142364       0.067983       0.000000
       6.149650       0.067589       0.000000
       6.156953       0.067645       0.000000
       6.164274       0.069617       0.000000
       6.171613       0.072996       0.000000
       6.178967       0.075418       0.000000
       6.186340       0.079023       0.000000
       6.193731       0.085838       0.000000
       6.201139       0.092372       0.000000
       6.208566       0.099581       0.000000
       6.216011       0.108424       0.000000
       6.223473       0.119013       0.000000
       6.230953       0.130785       0.000000
       6.238452       0.143232       0.000000
       6.245968       0.155511       0.000000
       6.253502       0.166776       0.000000
       6.261055       0.175787       0.000000
       6.268626       0.181026       0.000000
       6.276215       0.180293       0.000000
       6.283823       0.172633       0.000000
       6.291449       0.161369       0.000000
       6.299095       0.150949       0.000000
       6.306758       0.142444       0.000000
       6.314440       0.135628       0.000000
       6.322140       0.129827       0.000000
       6.329860       0.124702       0.000000
       6.337598       0.117943       0.000000
       6.345355       0.112592       0.000000
       6.353131       0.111578       0.000000
       6.360924       0.108705       0.000000
       6.368739       0.104256       0.000000
       6.376572       0.101834       0.000000
       6.384425       0.099694       0.000000
       6.392297       0.096765       0.000000
       6.400189       0.093047       0.000000
       6.408100       0.086457       0.000000
       6.416031       0.082684       0.000000
       6.423983       0.083134       0.000000
       6.431953       0.081839       0.000000
       6.439943       0.080037       0.000000
       6.447953       0.077896       0.000000
       6.455982       0.075587       0.000000
       6.464032       0.073278       0.000000
       6.472102       0.070349       0.000000
       6.480192       0.067307       0.000000
       6.488305       0.063815       0.000000
       6.496436       0.062013       0.000000
       6.504587       0.062294       0.000000
       6.512758       0.060999       0.000000
       6.520950       0.058802       0.000000
       6.529163       0.057957       0.000000
       6.537397       0.056662       0.000000
       6.545651       0.055029       0.000000
       6.553923       0.053452       0.000000
       6.562219       0.051987       0.000000
       6.570536       0.050072       0.000000
       6.578875       0.049678       0.000000
       6.587234       0.049340       0.000000
       6.595614       0.048664       0.000000
       6.604017       0.048157       0.000000
       6.612440       0.047425       0.000000
       6.620886       0.046693       0.000000
       6.629353       0.045116       0.000000
       6.637841       0.043876       0.000000
       6.646351       0.044890       0.000000
       6.654883       0.045454       0.000000
       6.663437       0.044890       0.000000
       6.672013       0.044102       0.000000
       6.680611       0.043539       0.000000
       6.689233       0.043707       0.000000
       6.697875       0.043764       0.000000
       6.706540       0.042975       0.000000
       6.715228       0.042637       0.000000
       6.723937       0.042750       0.000000
       6.732670       0.042863       0.000000
       6.741425       0.042750       0.000000
       6.750203       0.042525       0.000000
       6.759001       0.042412       0.000000
       6.767824       0.042074       0.000000
       6.776671       0.041511       0.000000
       6.785541       0.040835       0.000000
       6.794435       0.041060       0.000000
       6.803351       0.041849       0.000000
       6.812291       0.042074       0.000000
       6.821255       0.041680       0.000000
       6.830244       0.041849       0.000000
       6.839254       0.042412       0.000000
       6.848289       0.042299       0.000000
       6.857347       0.041511       0.000000
       6.866430       0.041849       0.000000
       6.875537       0.043539       0.000000
       6.884668       0.044496       0.000000
       6.893823       0.045116       0.000000
       6.902999       0.045510       0.000000
       6.912203       0.046298       0.000000
       6.921432       0.047481       0.000000
       6.930685       0.048495       0.000000
       6.939963       0.049396       0.000000
       6.949265       0.050128       0.000000
       6.958593       0.050635       0.000000
       6.967947       0.052550       0.000000
       6.977327       0.054409       0.000000
       6.986730       0.055479       0.000000
       6.996159       0.056268       0.000000
       7.005613       0.056380       0.000000
       7.015093       0.054578       0.000000
       7.024599       0.051706       0.000000
       7.034130       0.048608       0.000000
       7.043687       0.045904       0.000000
       7.053272       0.045791       0.000000
       7.062882       0.047031       0.000000
       7.072517       0.048044       0.000000
       7.082179       0.049227       0.000000
       7.091867       0.050861       0.000000
       7.101583       0.052945       0.000000
       7.111324       0.055141       0.000000
       7.121092       0.058070       0.000000
       7.130883       0.061281       0.000000
       7.140706       0.063872       0.000000
       7.150555       0.066462       0.000000
       7.160431       0.068997       0.000000
       7.170335       0.071757       0.000000
       7.180266       0.075587       0.000000
       7.190225       0.079473       0.000000
       7.200211       0.083134       0.000000
       7.210228       0.087584       0.000000
       7.220270       0.092822       0.000000
       7.230340       0.097441       0.000000
       7.240438       0.101496       0.000000
       7.250565       0.104819       0.000000
       7.260720       0.107241       0.000000
       7.270903       0.108987       0.000000
       7.281115       0.111184       0.000000
       7.291358       0.113887       0.000000
       7.301627       0.116253       0.000000
       7.311926       0.118675       0.000000
       7.322253       0.120815       0.000000
       7.332610       0.122223       0.000000
       7.342996       0.123744       0.000000
       7.353412       0.125546       0.000000
       7.363857       0.126898       0.000000
       7.374328       0.127968       0.000000
       7.384833       0.129038       0.000000
       7.395367       0.130503       0.000000
       7.405932       0.132193       0.000000
       7.416527       0.134108       0.000000
       7.427153       0.136192       0.000000
       7.437809       0.138219       0.000000
       7.448495       0.139740       0.000000
       7.459215       0.140810       0.000000
       7.469963       0.142275       0.000000
       7.480742       0.144021       0.000000
       7.491552       0.145598       0.000000
       7.502394       0.146781       0.000000
       7.513267       0.147513       0.000000
       7.524172       0.148076       0.000000
       7.535108       0.148470       0.000000
       7.546078       0.148639       0.000000
       7.557078       0.148865       0.000000
       7.568110       0.149315       0.000000
       7.579175       0.149991       0.000000
       7.590272       0.150780       0.000000
       7.601401       0.151568       0.000000
       7.612564       0.152131       0.000000
       7.623759       0.152526       0.000000
       7.634982       0.152638       0.000000
       7.646243       0.152695       0.000000
       7.657537       0.152976       0.000000
       7.668865       0.153258       0.000000
       7.680227       0.153427       0.000000
       7.691622       0.153539       0.000000
       7.703051       0.153596       0.000000
       7.714513       0.153596       0.000000
       7.726013       0.153652       0.000000
       7.737544       0.153652       0.000000
       7.749110       0.153539       0.000000
       7.760710       0.153089       0.000000
       7.772346       0.152413       0.000000
       7.784016       0.151399       0.000000
       7.795721       0.149935       0.000000
       7.807461       0.148358       0.000000
       7.819234       0.146668       0.000000
       7.831045       0.144528       0.000000
       7.842893       0.142162       0.000000
       7.854775       0.139515       0.000000
       7.866695       0.136586       0.000000
       7.878650       0.133150       0.000000
       7.890642       0.129376       0.000000
       7.902670       0.125265       0.000000
       7.914737       0.120928       0.000000
       7.926839       0.116422       0.000000
       7.938978       0.112085       0.000000
       7.951155       0.108199       0.000000
       7.963368       0.104538       0.000000
       7.975620       0.100989       0.000000
       7.987909       0.097666       0.000000
       8.000236       0.094624       0.000000
       8.012604       0.092146       0.000000
       8.025007       0.090231       0.000000
       8.037450       0.088936       0.000000
       8.049930       0.088147       0.000000
       8.062449       0.087809       0.000000
       8.075007       0.087922       0.000000
       8.087605       0.087866       0.000000
       8.100242       0.087528       0.000000
       8.112914       0.086795       0.000000
       8.125630       0.085387       0.000000
       8.138387       0.083529       0.000000
       8.151183       0.081670       0.000000
       8.164020       0.080374       0.000000
       8.176896       0.080205       0.000000
       8.189815       0.080825       0.000000
       8.202773       0.081445       0.000000
       8.215774       0.081670       0.000000
       8.228815       0.081445       0.000000
       8.241898       0.080938       0.000000
       8.255021       0.080318       0.000000
       8.268188       0.079473       0.000000
       8.281395       0.078685       0.000000
       8.294645       0.078065       0.000000
       8.307939       0.077558       0.000000
       8.321277       0.077051       0.000000
       8.334655       0.076544       0.000000
       8.348077       0.076150       0.000000
       8.361541       0.075587       0.000000
       8.375050       0.075024       0.000000
       8.388601       0.074291       0.000000
       8.402197       0.073334       0.000000
       8.415837       0.072658       0.000000
       8.429516       0.072658       0.000000
       8.443245       0.072771       0.000000
       8.457019       0.072940       0.000000
       8.470837       0.073221       0.000000
       8.484701       0.073559       0.000000
       8.498610       0.073785       0.000000
       8.512566       0.073897       0.000000
       8.526567       0.073841       0.000000
       8.540616       0.073785       0.000000
       8.554709       0.073616       0.000000
       8.568850       0.073334       0.000000
       8.583036       0.073052       0.000000
       8.597270       0.072602       0.000000
       8.611551       0.071813       0.000000
       8.625880       0.071025       0.000000
       8.640257       0.070292       0.000000
       8.654684       0.069504       0.000000
       8.669156       0.068659       0.000000
       8.683678       0.067758       0.000000
       8.698248       0.066969       0.000000
       8.712867       0.065899       0.000000
       8.727534       0.064773       0.000000
       8.742252       0.063815       0.000000
       8.757020       0.062801       0.000000
       8.771832       0.061619       0.000000
       8.786699       0.060492       0.000000
       8.801618       0.059366       0.000000
       8.816586       0.058521       0.000000
       8.831606       0.057620       0.000000
       8.846677       0.056831       0.000000
       8.861799       0.056099       0.000000
       8.876974       0.055367       0.000000
       8.892203       0.054634       0.000000
       8.907482       0.053846       0.000000
       8.922813       0.053114       0.000000
       8.938197       0.052156       0.000000
       8.953634       0.051255       0.000000
       8.969126       0.050241       0.000000
       8.984670       0.049227       0.000000
       9.000268       0.048270       0.000000
       9.015924       0.047369       0.000000
       9.031631       0.046805       0.000000
       9.047393       0.046298       0.000000
       9.063210       0.045791       0.000000
       9.079082       0.045454       0.000000
       9.095011       0.045228       0.000000
       9.110995       0.044721       0.000000
       9.127035       0.043933       0.000000
       9.143127       0.043313       0.000000
       9.159282       0.042750       0.000000
       9.175492       0.041961       0.000000
       9.191761       0.041229       0.000000
       9.208088       0.040779       0.000000
       9.224472       0.040384       0.000000
       9.240915       0.039990       0.000000
       9.257417       0.039652       0.000000
       9.273980       0.039596       0.000000
       9.290601       0.039483       0.000000
       9.307281       0.039258       0.000000
       9.324020       0.039371       0.000000
       9.340820       0.039483       0.000000
       9.357680       0.039427       0.000000
       9.374602       0.039483       0.000000
       9.391585       0.039596       0.000000
       9.408624       0.039540       0.000000
       9.425730       0.039314       0.000000
       9.442899       0.039145       0.000000
       9.460131       0.039089       0.000000
       9.477425       0.038920       0.000000
       9.494783       0.038638       0.000000
       9.512204       0.038131       0.000000
       9.529690       0.037681       0.000000
       9.547244       0.037230       0.000000
       9.564858       0.036892       0.000000
       9.582539       0.036216       0.000000
       9.600284       0.035540       0.000000
       9.618095       0.034977       0.000000
       9.635973       0.034470       0.000000
       9.653916       0.033963       0.000000
       9.671927       0.033344       0.000000
       9.690009       0.032724       0.000000
       9.708156       0.032274       0.000000
       9.726370       0.031879       0.000000
       9.744653       0.031710       0.000000
       9.763004       0.031429       0.000000
       9.781425       0.031260       0.000000
       9.799915       0.031204       0.000000
       9.818476       0.031204       0.000000
       9.837101       0.031485       0.000000
       9.855803       0.031767       0.000000
       9.874576       0.031992       0.000000
       9.893420       0.032161       0.000000
       9.912336       0.032499       0.000000
       9.931326       0.033062       0.000000
       9.950388       0.033457       0.000000
       9.969523       0.033682       0.000000
       9.988736       0.033963       0.000000
      10.008019       0.034189       0.000000
      10.027377       0.034132       0.000000
      10.046810       0.034132       0.000000
      10.066319       0.034189       0.000000
      10.085902       0.034020       0.000000
      10.105563       0.033738       0.000000
      10.125300       0.033569       0.000000
      10.145119       0.033457       0.000000
      10.165011       0.033457       0.000000
      10.184982       0.033457       0.000000
      10.205031       0.033569       0.000000
      10.225160       0.033851       0.000000
      10.245367       0.034245       0.000000
      10.265656       0.034808       0.000000
      10.286023       0.035428       0.000000
      10.306466       0.036273       0.000000
      10.326997       0.037118       0.000000
      10.347610       0.038019       0.000000
      10.368304       0.039202       0.000000
      10.389083       0.040497       0.000000
      10.409945       0.041849       0.000000
      10.430890       0.043257       0.000000
      10.451920       0.044721       0.000000
      10.473039       0.046073       0.000000
      10.494240       0.047538       0.000000
      10.515526       0.049058       0.000000
      10.536899       0.050523       0.000000
      10.558359       0.052100       0.000000
      10.579906       0.053733       0.000000
      10.601542       0.055254       0.000000
      10.623267       0.056718       0.000000
      10.645084       0.058239       0.000000
      10.666988       0.059816       0.000000
      10.688982       0.061562       0.000000
      10.711066       0.063365       0.000000
      10.733243       0.065111       0.000000
      10.755511       0.066688       0.000000
      10.777872       0.068434       0.000000
      10.800325       0.070405       0.000000
      10.822865       0.072602       0.000000
      10.845508       0.074855       0.000000
      10.868244       0.077277       0.000000
      10.891077       0.079699       0.000000
      10.914005       0.082289       0.000000
      10.937031       0.085106       0.000000
      10.960154       0.088316       0.000000
      10.983374       0.091639       0.000000
      11.006698       0.094005       0.000000
      11.030116       0.092991       0.000000
      11.053635       0.086514       0.000000
      11.077253       0.076150       0.000000
      11.100973       0.064829       0.000000
      11.124795       0.054522       0.000000
      11.148720       0.046524       0.000000
      11.172747       0.041004       0.000000
      11.196871       0.037681       0.000000
      11.221107       0.035822       0.000000
      11.245447       0.035203       0.000000
      11.269894       0.035653       0.000000
      11.294447       0.036667       0.000000
      11.319107       0.037850       0.000000
      11.343875       0.038976       0.000000
      11.368752       0.040328       0.000000
      11.393744       0.042243       0.000000
      11.418839       0.046129       0.000000
      11.444047       0.053395       0.000000
      11.469365       0.061562       0.000000
      11.494797       0.067420       0.000000
      11.520340       0.070180       0.000000
      11.545999       0.070743       0.000000
      11.571771       0.070011       0.000000
      11.597663       0.068715       0.000000
      11.623667       0.066068       0.000000
      11.649787       0.057113       0.000000
      11.676025       0.046298       0.000000
      11.702382       0.052719       0.000000
      11.728858       0.063815       0.000000
      11.755454       0.066969       0.000000
      11.782171       0.067589       0.000000
      11.809002       0.067307       0.000000
      11.835962       0.066969       0.000000
      11.863048       0.066350       0.000000
      11.890256       0.065674       0.000000
      11.917590       0.064660       0.000000
      11.945050       0.063703       0.000000
      11.972636       0.062632       0.000000
      12.000351       0.061619       0.000000
      12.028198       0.060717       0.000000
      12.056171       0.060041       0.000000
      12.084274       0.059253       0.000000
      12.112508       0.058464       0.000000
      12.140875       0.057507       0.000000
      12.169374       0.056606       0.000000
      12.198009       0.055592       0.000000
      12.226777       0.054353       0.000000
      12.255688       0.053001       0.000000
      12.284730       0.052156       0.000000
      12.313910       0.051086       0.000000
      12.343228       0.049903       0.000000
      12.372687       0.048495       0.000000
      12.402287       0.047087       0.000000
      12.432029       0.045960       0.000000
      12.461913       0.044665       0.000000
      12.491931       0.043370       0.000000
      12.522105       0.042412       0.000000
      12.552425       0.041511       0.000000
      12.582892       0.040553       0.000000
      12.613507       0.039652       0.000000
      12.644272       0.039145       0.000000
      12.675187       0.038526       0.000000
      12.706254       0.038019       0.000000
      12.737479       0.037737       0.000000
      12.768852       0.037681       0.000000
      12.800380       0.037568       0.000000
      12.832064       0.037512       0.000000
      12.863906       0.037287       0.000000
      12.895905       0.036949       0.000000
      12.928064       0.036104       0.000000
      12.960384       0.035315       0.000000
      12.992874       0.034245       0.000000
      13.025519       0.032274       0.000000
      13.058330       0.029683       0.000000
      13.091305       0.026641       0.000000
      13.124448       0.023374       0.000000
      13.157759       0.020164       0.000000
      13.191238       0.016785       0.000000
      13.224890       0.013574       0.000000
      13.258701       0.011152       0.000000
      13.292698       0.010927       0.000000
      13.326869       0.012955       0.000000
      13.361217       0.016278       0.000000
      13.395742       0.019657       0.000000
      13.430446       0.022642       0.000000
      13.465330       0.025346       0.000000
      13.500397       0.028049       0.000000
      13.535651       0.029795       0.000000
      13.571085       0.031091       0.000000
      13.606705       0.031879       0.000000
      13.642511       0.032443       0.000000
      13.678508       0.032837       0.000000
      13.714694       0.033062       0.000000
      13.751073       0.032837       0.000000
      13.787644       0.032950       0.000000
      13.824420       0.033175       0.000000
      13.861383       0.033344       0.000000
      13.898545       0.033851       0.000000
      13.935907       0.034132       0.000000
      13.973470       0.033738       0.000000
      14.011236       0.033513       0.000000
      14.049208       0.033344       0.000000
      14.087384       0.032668       0.000000
      14.125755       0.031767       0.000000
      14.164350       0.030922       0.000000
      14.203156       0.029852       0.000000
      14.242176       0.028838       0.000000
      14.281411       0.027937       0.000000
      14.320862       0.026923       0.000000
      14.360532       0.026247       0.000000
      14.400422       0.025684       0.000000
      14.440542       0.025233       0.000000
      14.480880       0.025008       0.000000
      14.521442       0.025008       0.000000
      14.562233       0.024952       0.000000
      14.603253       0.024895       0.000000
      14.644506       0.024783       0.000000
      14.685991       0.024952       0.000000
      14.727713       0.024895       0.000000
      14.769660       0.024501       0.000000
      14.811859       0.024219       0.000000
      14.854300       0.023938       0.000000
      14.896984       0.023318       0.000000
      14.939916       0.022530       0.000000
      14.983094       0.022023       0.000000
      15.026524       0.021572       0.000000
      15.070205       0.021234       0.000000
      15.114150       0.020446       0.000000
      15.158343       0.019488       0.000000
      15.202796       0.018869       0.000000
      15.247510       0.018531       0.000000
      15.292488       0.018643       0.000000
      15.337732       0.018869       0.000000
      15.383245       0.018869       0.000000
      15.429028       0.018869       0.000000
      15.475092       0.018925       0.000000
      15.521424       0.018925       0.000000
      15.568036       0.018869       0.000000
      15.614927       0.018812       0.000000
      15.662103       0.018643       0.000000
      15.709563       0.018193       0.000000
      15.757313       0.017911       0.000000
      15.805353       0.018193       0.000000
      15.853672       0.018193       0.000000
      15.902304       0.017855       0.000000
      15.951234       0.017573       0.000000
      16.000465       0.017517       0.000000
      16.050003       0.017291       0.000000
      16.099848       0.017123       0.000000
      16.150003       0.016447       0.000000
      16.200472       0.015996       0.000000
      16.251265       0.015771       0.000000
      16.302370       0.015602       0.000000
      16.353796       0.014926       0.000000
      16.405548       0.014701       0.000000
      16.457630       0.014419       0.000000
      16.510042       0.013687       0.000000
      16.562790       0.013349       0.000000
      16.615877       0.013011       0.000000
      16.669313       0.012448       0.000000
      16.723085       0.011997       0.000000
      16.777206       0.011659       0.000000
      16.831676       0.011434       0.000000
      16.886503       0.011265       0.000000
      16.941689       0.011208       0.000000
      16.997234       0.011265       0.000000
      17.053146       0.011265       0.000000
      17.109409       0.010871       0.000000
      17.166063       0.010589       0.000000
      17.223093       0.010420       0.000000
      17.280504       0.010138       0.000000
      17.338299       0.009462       0.000000
      17.396481       0.009068       0.000000
      17.455055       0.009125       0.000000
      17.514025       0.009012       0.000000
      17.573404       0.008956       0.000000
      17.633179       0.008674       0.000000
      17.693359       0.008111       0.000000
      17.753954       0.007829       0.000000
      17.814964       0.007547       0.000000
      17.876394       0.007378       0.000000
      17.938251       0.007604       0.000000
      18.000536       0.007885       0.000000
      18.063269       0.008167       0.000000
      18.126427       0.007998       0.000000
      18.190027       0.007998       0.000000
      18.254078       0.007885       0.000000
      18.318579       0.007604       0.000000
      18.383539       0.007153       0.000000
      18.448961       0.007435       0.000000
      18.514851       0.008336       0.000000
      18.581190       0.008843       0.000000
      18.648029       0.008787       0.000000
      18.715351       0.009012       0.000000
      18.783159       0.009575       0.000000
      18.851461       0.010026       0.000000
      18.920263       0.010082       0.000000
      18.989569       0.010758       0.000000
      19.059383       0.011377       0.000000
      19.129725       0.011941       0.000000
      19.200575       0.012617       0.000000
      19.271952       0.013574       0.000000
      19.343863       0.014081       0.000000
      19.416311       0.014757       0.000000
      19.489305       0.015883       0.000000
      19.562849       0.015883       0.000000
      19.636951       0.016616       0.000000
      19.711594       0.017066       0.000000
      19.786827       0.017404       0.000000
      19.862638       0.018643       0.000000
      19.939034       0.019882       0.000000
      20.016018       0.020727       0.000000
      20.093599       0.022079       0.000000
      20.171785       0.024163       0.000000
      20.250582       0.026303       0.000000
      20.330009       0.028444       0.000000
      20.410049       0.030584       0.000000
      20.490723       0.032555       0.000000
      20.572035       0.035090       0.000000
      20.653994       0.038582       0.000000
