USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.427038       0.525694       0.000000
       2.428176       0.525384       0.000000
       2.429314       0.525508       0.000000
       2.430453       0.525446       0.000000
       2.431592       0.525260       0.000000
       2.432734       0.524887       0.000000
       2.433876       0.524266       0.000000
       2.435019       0.523831       0.000000
       2.436163       0.523334       0.000000
       2.437308       0.523521       0.000000
       2.438454       0.523521       0.000000
       2.439602       0.523645       0.000000
       2.440750       0.523459       0.000000
       2.441900       0.523334       0.000000
       2.443051       0.523334       0.000000
       2.444203       0.523396       0.000000
       2.445355       0.523210       0.000000
       2.446510       0.523148       0.000000
       2.447665       0.523086       0.000000
       2.448821       0.523210       0.000000
       2.449978       0.523396       0.000000
       2.451137       0.523148       0.000000
       2.452296       0.523272       0.000000
       2.453457       0.523583       0.000000
       2.454618       0.523583       0.000000
       2.455781       0.523707       0.000000
       2.456945       0.523707       0.000000
       2.458110       0.523955       0.000000
       2.459276       0.523955       0.000000
       2.460443       0.524018       0.000000
       2.461612       0.524328       0.000000
       2.462781       0.524576       0.000000
       2.463952       0.524390       0.000000
       2.465123       0.524576       0.000000
       2.466296       0.524576       0.000000
       2.467470       0.524763       0.000000
       2.468645       0.524701       0.000000
       2.469821       0.524452       0.000000
       2.470998       0.524887       0.000000
       2.472176       0.525260       0.000000
       2.473356       0.525136       0.000000
       2.474536       0.525384       0.000000
       2.475718       0.525757       0.000000
       2.476901       0.525757       0.000000
       2.478085       0.525198       0.000000
       2.479270       0.525570       0.000000
       2.480456       0.525943       0.000000
       2.481644       0.526005       0.000000
       2.482832       0.526005       0.000000
       2.484022       0.526378       0.000000
       2.485213       0.526440       0.000000
       2.486404       0.526378       0.000000
       2.487597       0.526253       0.000000
       2.488792       0.526440       0.000000
       2.489987       0.526253       0.000000
       2.491184       0.526378       0.000000
       2.492381       0.526191       0.000000
       2.493581       0.525943       0.000000
       2.494781       0.526005       0.000000
       2.495982       0.526564       0.000000
       2.497184       0.526688       0.000000
       2.498387       0.526626       0.000000
       2.499592       0.526812       0.000000
       2.500798       0.526626       0.000000
       2.502005       0.526626       0.000000
       2.503213       0.526440       0.000000
       2.504422       0.526378       0.000000
       2.505633       0.526750       0.000000
       2.506844       0.526750       0.000000
       2.508057       0.526750       0.000000
       2.509271       0.526937       0.000000
       2.510486       0.526937       0.000000
       2.511703       0.526812       0.000000
       2.512920       0.527185       0.000000
       2.514138       0.527247       0.000000
       2.515358       0.527434       0.000000
       2.516579       0.527558       0.000000
       2.517802       0.527682       0.000000
       2.519025       0.527930       0.000000
       2.520250       0.528303       0.000000
       2.521476       0.528614       0.000000
       2.522703       0.528862       0.000000
       2.523931       0.528862       0.000000
       2.525160       0.528862       0.000000
       2.526391       0.528800       0.000000
       2.527622       0.529173       0.000000
       2.528856       0.529732       0.000000
       2.530090       0.530042       0.000000
       2.531325       0.530166       0.000000
       2.532562       0.530166       0.000000
       2.533800       0.530415       0.000000
       2.535039       0.530725       0.000000
       2.536279       0.530663       0.000000
       2.537520       0.531036       0.000000
       2.538763       0.531160       0.000000
       2.540007       0.531284       0.000000
       2.541252       0.531284       0.000000
       2.542498       0.531222       0.000000
       2.543746       0.531160       0.000000
       2.544994       0.531595       0.000000
       2.546244       0.531968       0.000000
       2.547495       0.531781       0.000000
       2.548748       0.531346       0.000000
       2.550002       0.532092       0.000000
       2.551256       0.532340       0.000000
       2.552513       0.532340       0.000000
       2.553771       0.532216       0.000000
       2.555029       0.532340       0.000000
       2.556289       0.532278       0.000000
       2.557550       0.532527       0.000000
       2.558813       0.532899       0.000000
       2.560076       0.532899       0.000000
       2.561341       0.532092       0.000000
       2.562607       0.531781       0.000000
       2.563875       0.531409       0.000000
       2.565143       0.531471       0.000000
       2.566413       0.532340       0.000000
       2.567684       0.533334       0.000000
       2.568957       0.532713       0.000000
       2.570230       0.531533       0.000000
       2.571505       0.531843       0.000000
       2.572781       0.531905       0.000000
       2.574058       0.530663       0.000000
       2.575337       0.531719       0.000000
       2.576617       0.531905       0.000000
       2.577898       0.531409       0.000000
       2.579181       0.531781       0.000000
       2.580465       0.531843       0.000000
       2.581750       0.531471       0.000000
       2.583036       0.531595       0.000000
       2.584324       0.529918       0.000000
       2.585613       0.530601       0.000000
       2.586903       0.530974       0.000000
       2.588195       0.530415       0.000000
       2.589488       0.530415       0.000000
       2.590782       0.530477       0.000000
       2.592077       0.530539       0.000000
       2.593373       0.530912       0.000000
       2.594671       0.527620       0.000000
       2.595971       0.525943       0.000000
       2.597271       0.528365       0.000000
       2.598573       0.529856       0.000000
       2.599876       0.529918       0.000000
       2.601181       0.529607       0.000000
       2.602487       0.529110       0.000000
       2.603794       0.528924       0.000000
       2.605102       0.527806       0.000000
       2.606412       0.526688       0.000000
       2.607723       0.527434       0.000000
       2.609035       0.528055       0.000000
       2.610349       0.528117       0.000000
       2.611664       0.528489       0.000000
       2.612981       0.527993       0.000000
       2.614299       0.528117       0.000000
       2.615618       0.528241       0.000000
       2.616938       0.526129       0.000000
       2.618260       0.526129       0.000000
       2.619583       0.527123       0.000000
       2.620907       0.525198       0.000000
       2.622233       0.525819       0.000000
       2.623560       0.526999       0.000000
       2.624888       0.526999       0.000000
       2.626217       0.526005       0.000000
       2.627548       0.524887       0.000000
       2.628881       0.525384       0.000000
       2.630215       0.524080       0.000000
       2.631550       0.522962       0.000000
       2.632886       0.524328       0.000000
       2.634224       0.523955       0.000000
       2.635564       0.523831       0.000000
       2.636904       0.523645       0.000000
       2.638246       0.523334       0.000000
       2.639590       0.522837       0.000000
       2.640934       0.522341       0.000000
       2.642280       0.521844       0.000000
       2.643628       0.521657       0.000000
       2.644976       0.521471       0.000000
       2.646327       0.520602       0.000000
       2.647678       0.520043       0.000000
       2.649031       0.519856       0.000000
       2.650386       0.519546       0.000000
       2.651741       0.518676       0.000000
       2.653098       0.517744       0.000000
       2.654457       0.517682       0.000000
       2.655817       0.517061       0.000000
       2.657177       0.516751       0.000000
       2.658540       0.516564       0.000000
       2.659904       0.515446       0.000000
       2.661270       0.514639       0.000000
       2.662637       0.514391       0.000000
       2.664005       0.513770       0.000000
       2.665375       0.511347       0.000000
       2.666745       0.509608       0.000000
       2.668118       0.509919       0.000000
       2.669492       0.510353       0.000000
       2.670867       0.507000       0.000000
       2.672244       0.507248       0.000000
       2.673622       0.508117       0.000000
       2.675002       0.507372       0.000000
       2.676383       0.505509       0.000000
       2.677765       0.504143       0.000000
       2.679150       0.503087       0.000000
       2.680535       0.502279       0.000000
       2.681922       0.502403       0.000000
       2.683310       0.500913       0.000000
       2.684700       0.499360       0.000000
       2.686090       0.497994       0.000000
       2.687483       0.496503       0.000000
       2.688877       0.494640       0.000000
       2.690272       0.492652       0.000000
       2.691669       0.490603       0.000000
       2.693067       0.487684       0.000000
       2.694467       0.484205       0.000000
       2.695868       0.482156       0.000000
       2.697270       0.480603       0.000000
       2.698674       0.479112       0.000000
       2.700080       0.477001       0.000000
       2.701487       0.474268       0.000000
       2.702896       0.472839       0.000000
       2.704306       0.471659       0.000000
       2.705717       0.470790       0.000000
       2.707130       0.470603       0.000000
       2.708544       0.470169       0.000000
       2.709960       0.469299       0.000000
       2.711378       0.467312       0.000000
       2.712797       0.466504       0.000000
       2.714217       0.465386       0.000000
       2.715639       0.462653       0.000000
       2.717062       0.457560       0.000000
       2.718487       0.449176       0.000000
       2.719913       0.437623       0.000000
       2.721341       0.431040       0.000000
       2.722770       0.436257       0.000000
       2.724200       0.441909       0.000000
       2.725633       0.444952       0.000000
       2.727067       0.448244       0.000000
       2.728502       0.449859       0.000000
       2.729939       0.450045       0.000000
       2.731377       0.449176       0.000000
       2.732817       0.447996       0.000000
       2.734258       0.445946       0.000000
       2.735701       0.443524       0.000000
       2.737146       0.443151       0.000000
       2.738592       0.442344       0.000000
       2.740039       0.440108       0.000000
       2.741488       0.439052       0.000000
       2.742939       0.439300       0.000000
       2.744391       0.439362       0.000000
       2.745844       0.439052       0.000000
       2.747299       0.438182       0.000000
       2.748756       0.437189       0.000000
       2.750214       0.435822       0.000000
       2.751674       0.434021       0.000000
       2.753135       0.432344       0.000000
       2.754598       0.429735       0.000000
       2.756062       0.425760       0.000000
       2.757528       0.424021       0.000000
       2.758996       0.421972       0.000000
       2.760465       0.419301       0.000000
       2.761936       0.417624       0.000000
       2.763408       0.417189       0.000000
       2.764882       0.418494       0.000000
       2.766357       0.419363       0.000000
       2.767834       0.419363       0.000000
       2.769313       0.418928       0.000000
       2.770793       0.417997       0.000000
       2.772275       0.417003       0.000000
       2.773758       0.416568       0.000000
       2.775243       0.415761       0.000000
       2.776730       0.414705       0.000000
       2.778218       0.413711       0.000000
       2.779707       0.412717       0.000000
       2.781199       0.411413       0.000000
       2.782691       0.410171       0.000000
       2.784185       0.409239       0.000000
       2.785681       0.408183       0.000000
       2.787179       0.406444       0.000000
       2.788678       0.405388       0.000000
       2.790179       0.404954       0.000000
       2.791682       0.404084       0.000000
       2.793186       0.402718       0.000000
       2.794692       0.401476       0.000000
       2.796200       0.400109       0.000000
       2.797709       0.399178       0.000000
       2.799219       0.398122       0.000000
       2.800731       0.397128       0.000000
       2.802245       0.395513       0.000000
       2.803761       0.393774       0.000000
       2.805278       0.392904       0.000000
       2.806797       0.392035       0.000000
       2.808318       0.390793       0.000000
       2.809840       0.389613       0.000000
       2.811363       0.388619       0.000000
       2.812889       0.387501       0.000000
       2.814416       0.386197       0.000000
       2.815945       0.384768       0.000000
       2.817475       0.383774       0.000000
       2.819007       0.382843       0.000000
       2.820540       0.381228       0.000000
       2.822076       0.379799       0.000000
       2.823613       0.378868       0.000000
       2.825152       0.377626       0.000000
       2.826692       0.376259       0.000000
       2.828234       0.374893       0.000000
       2.829778       0.373402       0.000000
       2.831324       0.372098       0.000000
       2.832871       0.370545       0.000000
       2.834420       0.369303       0.000000
       2.835971       0.368371       0.000000
       2.837523       0.367502       0.000000
       2.839077       0.366694       0.000000
       2.840632       0.365887       0.000000
       2.842190       0.364769       0.000000
       2.843749       0.363961       0.000000
       2.845310       0.363216       0.000000
       2.846872       0.362347       0.000000
       2.848437       0.361477       0.000000
       2.850003       0.360670       0.000000
       2.851570       0.359800       0.000000
       2.853140       0.358744       0.000000
       2.854711       0.357626       0.000000
       2.856283       0.356943       0.000000
       2.857857       0.356074       0.000000
       2.859434       0.354893       0.000000
       2.861012       0.353651       0.000000
       2.862592       0.352658       0.000000
       2.864173       0.351664       0.000000
       2.865757       0.350856       0.000000
       2.867342       0.349800       0.000000
       2.868929       0.348745       0.000000
       2.870517       0.347751       0.000000
       2.872108       0.346571       0.000000
       2.873699       0.345515       0.000000
       2.875293       0.344645       0.000000
       2.876889       0.343838       0.000000
       2.878486       0.342906       0.000000
       2.880085       0.342037       0.000000
       2.881686       0.341105       0.000000
       2.883289       0.340111       0.000000
       2.884893       0.339180       0.000000
       2.886499       0.338186       0.000000
       2.888107       0.337316       0.000000
       2.889717       0.336509       0.000000
       2.891329       0.335702       0.000000
       2.892942       0.334708       0.000000
       2.894558       0.333776       0.000000
       2.896175       0.332783       0.000000
       2.897794       0.332099       0.000000
       2.899415       0.330981       0.000000
       2.901037       0.329925       0.000000
       2.902662       0.328870       0.000000
       2.904288       0.328124       0.000000
       2.905916       0.326944       0.000000
       2.907546       0.326075       0.000000
       2.909178       0.324895       0.000000
       2.910811       0.323590       0.000000
       2.912446       0.321913       0.000000
       2.914083       0.320298       0.000000
       2.915722       0.318746       0.000000
       2.917363       0.317131       0.000000
       2.919006       0.315019       0.000000
       2.920650       0.313032       0.000000
       2.922296       0.311168       0.000000
       2.923944       0.309181       0.000000
       2.925594       0.306945       0.000000
       2.927246       0.304709       0.000000
       2.928900       0.302411       0.000000
       2.930556       0.300361       0.000000
       2.932213       0.298312       0.000000
       2.933873       0.296076       0.000000
       2.935534       0.293964       0.000000
       2.937198       0.291852       0.000000
       2.938863       0.289679       0.000000
       2.940530       0.287691       0.000000
       2.942199       0.285766       0.000000
       2.943869       0.283840       0.000000
       2.945542       0.282225       0.000000
       2.947217       0.280673       0.000000
       2.948893       0.278872       0.000000
       2.950572       0.277319       0.000000
       2.952252       0.276139       0.000000
       2.953934       0.275021       0.000000
       2.955618       0.273779       0.000000
       2.957304       0.272785       0.000000
       2.958992       0.271853       0.000000
       2.960681       0.270984       0.000000
       2.962373       0.270176       0.000000
       2.964067       0.269741       0.000000
       2.965763       0.269182       0.000000
       2.967460       0.268686       0.000000
       2.969160       0.268499       0.000000
       2.970861       0.268375       0.000000
       2.972565       0.268189       0.000000
       2.974271       0.267940       0.000000
       2.975978       0.268002       0.000000
       2.977687       0.268127       0.000000
       2.979398       0.268251       0.000000
       2.981112       0.268561       0.000000
       2.982827       0.268810       0.000000
       2.984544       0.269307       0.000000
       2.986264       0.269245       0.000000
       2.987985       0.269555       0.000000
       2.989709       0.269990       0.000000
       2.991434       0.270549       0.000000
       2.993161       0.270859       0.000000
       2.994890       0.271232       0.000000
       2.996621       0.271605       0.000000
       2.998354       0.272039       0.000000
       3.000089       0.271977       0.000000
       3.001826       0.272226       0.000000
       3.003565       0.272412       0.000000
       3.005306       0.272536       0.000000
       3.007050       0.272350       0.000000
       3.008795       0.271977       0.000000
       3.010542       0.271543       0.000000
       3.012291       0.271356       0.000000
       3.014043       0.270797       0.000000
       3.015796       0.269990       0.000000
       3.017552       0.268934       0.000000
       3.019309       0.267940       0.000000
       3.021069       0.266884       0.000000
       3.022830       0.265891       0.000000
       3.024594       0.264773       0.000000
       3.026360       0.263406       0.000000
       3.028127       0.261978       0.000000
       3.029897       0.260984       0.000000
       3.031669       0.260363       0.000000
       3.033443       0.259866       0.000000
       3.035219       0.259431       0.000000
       3.036998       0.259555       0.000000
       3.038778       0.259680       0.000000
       3.040560       0.259804       0.000000
       3.042344       0.259990       0.000000
       3.044130       0.260177       0.000000
       3.045919       0.260052       0.000000
       3.047709       0.260549       0.000000
       3.049502       0.261481       0.000000
       3.051297       0.262847       0.000000
       3.053094       0.264835       0.000000
       3.054893       0.267381       0.000000
       3.056694       0.270176       0.000000
       3.058498       0.272971       0.000000
       3.060303       0.275580       0.000000
       3.062111       0.278188       0.000000
       3.063921       0.280735       0.000000
       3.065733       0.283219       0.000000
       3.067547       0.285393       0.000000
       3.069363       0.287318       0.000000
       3.071181       0.288871       0.000000
       3.073001       0.290486       0.000000
       3.074824       0.291666       0.000000
       3.076649       0.293157       0.000000
       3.078476       0.294399       0.000000
       3.080305       0.295703       0.000000
       3.082136       0.296635       0.000000
       3.083970       0.297566       0.000000
       3.085805       0.298498       0.000000
       3.087644       0.299678       0.000000
       3.089484       0.300672       0.000000
       3.091326       0.301541       0.000000
       3.093171       0.302225       0.000000
       3.095017       0.303032       0.000000
       3.096866       0.303839       0.000000
       3.098717       0.304585       0.000000
       3.100570       0.305144       0.000000
       3.102426       0.306013       0.000000
       3.104284       0.306697       0.000000
       3.106144       0.307318       0.000000
       3.108006       0.307814       0.000000
       3.109871       0.308498       0.000000
       3.111737       0.309057       0.000000
       3.113606       0.309616       0.000000
       3.115477       0.310050       0.000000
       3.117350       0.310485       0.000000
       3.119226       0.310920       0.000000
       3.121104       0.311293       0.000000
       3.122984       0.311541       0.000000
       3.124866       0.312162       0.000000
       3.126751       0.312473       0.000000
       3.128638       0.312783       0.000000
       3.130527       0.313218       0.000000
       3.132419       0.313591       0.000000
       3.134313       0.313777       0.000000
       3.136209       0.314150       0.000000
       3.138108       0.314336       0.000000
       3.140008       0.314647       0.000000
       3.141912       0.314957       0.000000
       3.143817       0.315206       0.000000
       3.145725       0.315330       0.000000
       3.147635       0.315578       0.000000
       3.149547       0.315702       0.000000
       3.151462       0.315951       0.000000
       3.153378       0.316013       0.000000
       3.155298       0.316075       0.000000
       3.157219       0.316199       0.000000
       3.159143       0.316510       0.000000
       3.161070       0.316634       0.000000
       3.162998       0.316882       0.000000
       3.164929       0.317007       0.000000
       3.166862       0.317069       0.000000
       3.168798       0.317317       0.000000
       3.170736       0.317566       0.000000
       3.172677       0.317752       0.000000
       3.174619       0.317690       0.000000
       3.176565       0.317690       0.000000
       3.178513       0.317814       0.000000
       3.180463       0.317876       0.000000
       3.182415       0.318063       0.000000
       3.184370       0.318187       0.000000
       3.186327       0.318249       0.000000
       3.188287       0.318311       0.000000
       3.190248       0.318622       0.000000
       3.192213       0.318746       0.000000
       3.194180       0.318746       0.000000
       3.196149       0.318808       0.000000
       3.198121       0.319181       0.000000
       3.200095       0.319243       0.000000
       3.202072       0.319491       0.000000
       3.204051       0.319615       0.000000
       3.206032       0.319802       0.000000
       3.208016       0.319988       0.000000
       3.210002       0.320236       0.000000
       3.211991       0.320423       0.000000
       3.213982       0.320609       0.000000
       3.215976       0.320920       0.000000
       3.217972       0.321106       0.000000
       3.219971       0.321168       0.000000
       3.221972       0.321416       0.000000
       3.223976       0.321727       0.000000
       3.225982       0.322162       0.000000
       3.227991       0.322410       0.000000
       3.230002       0.322721       0.000000
       3.232016       0.322969       0.000000
       3.234032       0.323218       0.000000
       3.236051       0.323466       0.000000
       3.238072       0.323901       0.000000
       3.240096       0.324211       0.000000
       3.242123       0.324273       0.000000
       3.244152       0.324398       0.000000
       3.246183       0.324895       0.000000
       3.248217       0.325205       0.000000
       3.250253       0.325329       0.000000
       3.252293       0.325578       0.000000
       3.254334       0.326137       0.000000
       3.256378       0.326385       0.000000
       3.258425       0.326572       0.000000
       3.260474       0.326820       0.000000
       3.262526       0.327068       0.000000
       3.264580       0.327255       0.000000
       3.266638       0.327565       0.000000
       3.268697       0.327876       0.000000
       3.270760       0.328124       0.000000
       3.272825       0.328311       0.000000
       3.274892       0.328559       0.000000
       3.276962       0.328870       0.000000
       3.279035       0.329180       0.000000
       3.281110       0.329366       0.000000
       3.283188       0.329677       0.000000
       3.285269       0.329925       0.000000
       3.287352       0.330112       0.000000
       3.289438       0.330298       0.000000
       3.291526       0.330547       0.000000
       3.293617       0.330795       0.000000
       3.295711       0.331043       0.000000
       3.297807       0.331230       0.000000
       3.299906       0.331292       0.000000
       3.302008       0.331478       0.000000
       3.304113       0.331913       0.000000
       3.306220       0.332161       0.000000
       3.308330       0.332348       0.000000
       3.310443       0.332783       0.000000
       3.312558       0.333093       0.000000
       3.314676       0.332969       0.000000
       3.316797       0.333093       0.000000
       3.318920       0.333155       0.000000
       3.321046       0.333342       0.000000
       3.323175       0.333590       0.000000
       3.325307       0.333838       0.000000
       3.327442       0.333963       0.000000
       3.329579       0.334459       0.000000
       3.331719       0.334894       0.000000
       3.333861       0.335391       0.000000
       3.336007       0.335764       0.000000
       3.338155       0.336323       0.000000
       3.340306       0.336695       0.000000
       3.342458       0.337192       0.000000
       3.344615       0.337565       0.000000
       3.346774       0.337938       0.000000
       3.348936       0.338248       0.000000
       3.351101       0.338621       0.000000
       3.353268       0.338931       0.000000
       3.355439       0.339118       0.000000
       3.357612       0.339242       0.000000
       3.359789       0.339552       0.000000
       3.361968       0.339677       0.000000
       3.364149       0.339863       0.000000
       3.366334       0.339987       0.000000
       3.368521       0.340174       0.000000
       3.370711       0.340422       0.000000
       3.372904       0.340733       0.000000
       3.375100       0.340981       0.000000
       3.377300       0.341292       0.000000
       3.379501       0.341478       0.000000
       3.381706       0.341726       0.000000
       3.383913       0.341913       0.000000
       3.386123       0.342161       0.000000
       3.388336       0.342472       0.000000
       3.390553       0.342844       0.000000
       3.392771       0.343279       0.000000
       3.394992       0.343590       0.000000
       3.397217       0.343714       0.000000
       3.399445       0.343652       0.000000
       3.401675       0.343465       0.000000
       3.403909       0.343279       0.000000
       3.406146       0.343155       0.000000
       3.408385       0.343031       0.000000
       3.410627       0.342658       0.000000
       3.412873       0.342596       0.000000
       3.415121       0.342658       0.000000
       3.417372       0.342844       0.000000
       3.419626       0.343155       0.000000
       3.421884       0.343776       0.000000
       3.424144       0.344583       0.000000
       3.426407       0.345577       0.000000
       3.428673       0.346571       0.000000
       3.430943       0.347502       0.000000
       3.433215       0.348434       0.000000
       3.435490       0.349428       0.000000
       3.437768       0.350235       0.000000
       3.440049       0.351167       0.000000
       3.442333       0.351974       0.000000
       3.444621       0.352720       0.000000
       3.446911       0.353341       0.000000
       3.449204       0.354024       0.000000
       3.451500       0.354831       0.000000
       3.453800       0.355577       0.000000
       3.456102       0.356198       0.000000
       3.458408       0.357005       0.000000
       3.460716       0.357813       0.000000
       3.463028       0.358496       0.000000
       3.465343       0.359117       0.000000
       3.467662       0.359800       0.000000
       3.469983       0.360483       0.000000
       3.472307       0.360980       0.000000
       3.474634       0.361291       0.000000
       3.476965       0.361974       0.000000
       3.479298       0.362471       0.000000
       3.481635       0.363030       0.000000
       3.483975       0.363589       0.000000
       3.486317       0.364272       0.000000
       3.488663       0.364583       0.000000
       3.491012       0.365017       0.000000
       3.493365       0.365390       0.000000
       3.495720       0.365701       0.000000
       3.498079       0.365887       0.000000
       3.500441       0.366259       0.000000
       3.502806       0.366632       0.000000
       3.505175       0.367315       0.000000
       3.507547       0.368309       0.000000
       3.509921       0.369551       0.000000
       3.512299       0.371042       0.000000
       3.514681       0.372533       0.000000
       3.517065       0.373464       0.000000
       3.519453       0.374706       0.000000
       3.521844       0.375824       0.000000
       3.524238       0.376818       0.000000
       3.526636       0.377750       0.000000
       3.529036       0.378557       0.000000
       3.531440       0.379303       0.000000
       3.533848       0.380172       0.000000
       3.536258       0.380917       0.000000
       3.538672       0.381663       0.000000
       3.541089       0.382346       0.000000
       3.543509       0.383153       0.000000
       3.545932       0.384023       0.000000
       3.548359       0.384768       0.000000
       3.550790       0.385389       0.000000
       3.553223       0.386072       0.000000
       3.555660       0.386756       0.000000
       3.558101       0.387501       0.000000
       3.560545       0.388184       0.000000
       3.562992       0.388929       0.000000
       3.565443       0.389551       0.000000
       3.567896       0.390110       0.000000
       3.570354       0.390731       0.000000
       3.572814       0.391352       0.000000
       3.575278       0.391973       0.000000
       3.577746       0.392594       0.000000
       3.580216       0.393277       0.000000
       3.582691       0.393898       0.000000
       3.585169       0.394581       0.000000
       3.587650       0.395203       0.000000
       3.590135       0.395699       0.000000
       3.592623       0.396383       0.000000
       3.595114       0.397066       0.000000
       3.597609       0.397749       0.000000
       3.600107       0.398246       0.000000
       3.602608       0.398619       0.000000
       3.605114       0.399178       0.000000
       3.607622       0.399861       0.000000
       3.610135       0.400544       0.000000
       3.612650       0.401165       0.000000
       3.615170       0.401786       0.000000
       3.617692       0.402345       0.000000
       3.620219       0.402842       0.000000
       3.622749       0.403401       0.000000
       3.625283       0.403898       0.000000
       3.627819       0.404643       0.000000
       3.630360       0.405326       0.000000
       3.632904       0.405885       0.000000
       3.635452       0.406569       0.000000
       3.638003       0.407376       0.000000
       3.640558       0.407997       0.000000
       3.643116       0.408494       0.000000
       3.645679       0.409115       0.000000
       3.648244       0.409798       0.000000
       3.650813       0.410419       0.000000
       3.653386       0.411103       0.000000
       3.655962       0.411724       0.000000
       3.658543       0.412345       0.000000
       3.661126       0.412966       0.000000
       3.663713       0.413711       0.000000
       3.666304       0.414456       0.000000
       3.668898       0.415202       0.000000
       3.671497       0.415885       0.000000
       3.674099       0.416692       0.000000
       3.676705       0.417562       0.000000
       3.679314       0.418245       0.000000
       3.681927       0.418804       0.000000
       3.684544       0.419487       0.000000
       3.687165       0.420108       0.000000
       3.689789       0.420854       0.000000
       3.692417       0.421537       0.000000
       3.695049       0.422406       0.000000
       3.697685       0.423090       0.000000
       3.700324       0.423897       0.000000
       3.702967       0.424518       0.000000
       3.705615       0.425201       0.000000
       3.708265       0.425822       0.000000
       3.710920       0.426568       0.000000
       3.713578       0.427127       0.000000
       3.716240       0.427872       0.000000
       3.718906       0.428431       0.000000
       3.721576       0.429114       0.000000
       3.724249       0.429798       0.000000
       3.726926       0.430419       0.000000
       3.729607       0.430978       0.000000
       3.732292       0.431599       0.000000
       3.734981       0.432096       0.000000
       3.737674       0.432779       0.000000
       3.740371       0.433214       0.000000
       3.743071       0.433835       0.000000
       3.745776       0.434331       0.000000
       3.748485       0.434890       0.000000
       3.751197       0.435449       0.000000
       3.753913       0.436195       0.000000
       3.756634       0.436754       0.000000
       3.759358       0.437251       0.000000
       3.762086       0.437810       0.000000
       3.764818       0.438369       0.000000
       3.767554       0.438741       0.000000
       3.770293       0.439114       0.000000
       3.773037       0.439424       0.000000
       3.775785       0.439797       0.000000
       3.778537       0.440232       0.000000
       3.781293       0.440791       0.000000
       3.784053       0.441226       0.000000
       3.786817       0.441723       0.000000
       3.789586       0.442033       0.000000
       3.792358       0.442468       0.000000
       3.795134       0.442778       0.000000
       3.797915       0.443213       0.000000
       3.800699       0.443524       0.000000
       3.803488       0.443834       0.000000
       3.806280       0.444207       0.000000
       3.809077       0.444580       0.000000
       3.811877       0.444828       0.000000
       3.814683       0.445201       0.000000
       3.817492       0.445573       0.000000
       3.820305       0.445884       0.000000
       3.823123       0.446132       0.000000
       3.825944       0.446381       0.000000
       3.828770       0.446753       0.000000
       3.831600       0.446940       0.000000
       3.834434       0.447250       0.000000
       3.837271       0.447623       0.000000
       3.840113       0.447809       0.000000
       3.842960       0.448244       0.000000
       3.845811       0.448492       0.000000
       3.848666       0.448741       0.000000
       3.851525       0.448989       0.000000
       3.854389       0.449362       0.000000
       3.857257       0.449672       0.000000
       3.860130       0.449735       0.000000
       3.863006       0.449921       0.000000
       3.865887       0.450169       0.000000
       3.868772       0.450169       0.000000
       3.871661       0.450418       0.000000
       3.874554       0.450728       0.000000
       3.877452       0.450977       0.000000
       3.880355       0.451101       0.000000
       3.883262       0.451287       0.000000
       3.886173       0.451474       0.000000
       3.889088       0.451784       0.000000
       3.892008       0.451846       0.000000
       3.894932       0.451784       0.000000
       3.897861       0.451908       0.000000
       3.900793       0.452157       0.000000
       3.903731       0.452343       0.000000
       3.906672       0.452529       0.000000
       3.909618       0.452716       0.000000
       3.912569       0.452840       0.000000
       3.915524       0.452902       0.000000
       3.918483       0.453213       0.000000
       3.921447       0.453461       0.000000
       3.924416       0.453648       0.000000
       3.927389       0.453710       0.000000
       3.930367       0.453896       0.000000
       3.933349       0.454144       0.000000
       3.936336       0.454455       0.000000
       3.939327       0.454703       0.000000
       3.942322       0.455138       0.000000
       3.945323       0.455324       0.000000
       3.948327       0.455573       0.000000
       3.951337       0.455759       0.000000
       3.954351       0.456132       0.000000
       3.957370       0.456567       0.000000
       3.960393       0.456939       0.000000
       3.963421       0.457312       0.000000
       3.966453       0.457685       0.000000
       3.969490       0.457995       0.000000
       3.972532       0.458182       0.000000
       3.975579       0.458554       0.000000
       3.978629       0.458989       0.000000
       3.981685       0.459299       0.000000
       3.984745       0.459548       0.000000
       3.987810       0.459921       0.000000
       3.990880       0.460231       0.000000
       3.993955       0.460604       0.000000
       3.997034       0.460852       0.000000
       4.000118       0.461225       0.000000
       4.003208       0.461598       0.000000
       4.006302       0.461846       0.000000
       4.009400       0.461908       0.000000
       4.012504       0.462094       0.000000
       4.015612       0.462529       0.000000
       4.018724       0.462715       0.000000
       4.021842       0.462964       0.000000
       4.024965       0.463088       0.000000
       4.028091       0.463212       0.000000
       4.031223       0.463337       0.000000
       4.034360       0.463461       0.000000
       4.037502       0.463585       0.000000
       4.040649       0.463709       0.000000
       4.043801       0.463896       0.000000
       4.046958       0.464020       0.000000
       4.050119       0.464206       0.000000
       4.053287       0.464330       0.000000
       4.056458       0.464392       0.000000
       4.059635       0.464392       0.000000
       4.062816       0.464330       0.000000
       4.066003       0.464455       0.000000
       4.069194       0.464517       0.000000
       4.072391       0.464703       0.000000
       4.075593       0.464703       0.000000
       4.078799       0.464827       0.000000
       4.082011       0.464889       0.000000
       4.085227       0.464889       0.000000
