USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.331005       0.574236       0.000000
       2.332053       0.574330       0.000000
       2.333103       0.574430       0.000000
       2.334153       0.574497       0.000000
       2.335205       0.574562       0.000000
       2.336257       0.574656       0.000000
       2.337310       0.574745       0.000000
       2.338365       0.574800       0.000000
       2.339420       0.574844       0.000000
       2.340476       0.574902       0.000000
       2.341533       0.574969       0.000000
       2.342591       0.575022       0.000000
       2.343650       0.575068       0.000000
       2.344710       0.575127       0.000000
       2.345771       0.575191       0.000000
       2.346833       0.575253       0.000000
       2.347896       0.575304       0.000000
       2.348960       0.575363       0.000000
       2.350024       0.575437       0.000000
       2.351090       0.575495       0.000000
       2.352157       0.575549       0.000000
       2.353225       0.575627       0.000000
       2.354293       0.575706       0.000000
       2.355363       0.575751       0.000000
       2.356434       0.575798       0.000000
       2.357505       0.575869       0.000000
       2.358577       0.575929       0.000000
       2.359651       0.575950       0.000000
       2.360726       0.575944       0.000000
       2.361801       0.575954       0.000000
       2.362878       0.575989       0.000000
       2.363955       0.576035       0.000000
       2.365033       0.576063       0.000000
       2.366114       0.576083       0.000000
       2.367194       0.576120       0.000000
       2.368275       0.576159       0.000000
       2.369358       0.576193       0.000000
       2.370441       0.576211       0.000000
       2.371525       0.576214       0.000000
       2.372611       0.576206       0.000000
       2.373697       0.576178       0.000000
       2.374785       0.576166       0.000000
       2.375873       0.576181       0.000000
       2.376962       0.576199       0.000000
       2.378052       0.576210       0.000000
       2.379144       0.576218       0.000000
       2.380236       0.576217       0.000000
       2.381330       0.576216       0.000000
       2.382424       0.576219       0.000000
       2.383519       0.576203       0.000000
       2.384615       0.576178       0.000000
       2.385713       0.576186       0.000000
       2.386811       0.576212       0.000000
       2.387911       0.576237       0.000000
       2.389011       0.576251       0.000000
       2.390113       0.576242       0.000000
       2.391215       0.576232       0.000000
       2.392318       0.576262       0.000000
       2.393423       0.576340       0.000000
       2.394528       0.576427       0.000000
       2.395635       0.576498       0.000000
       2.396743       0.576546       0.000000
       2.397851       0.576588       0.000000
       2.398961       0.576665       0.000000
       2.400071       0.576763       0.000000
       2.401183       0.576815       0.000000
       2.402296       0.576869       0.000000
       2.403410       0.576950       0.000000
       2.404524       0.577004       0.000000
       2.405640       0.577060       0.000000
       2.406757       0.577139       0.000000
       2.407875       0.577203       0.000000
       2.408994       0.577235       0.000000
       2.410113       0.577262       0.000000
       2.411234       0.577296       0.000000
       2.412356       0.577327       0.000000
       2.413479       0.577357       0.000000
       2.414603       0.577401       0.000000
       2.415729       0.577469       0.000000
       2.416855       0.577545       0.000000
       2.417982       0.577581       0.000000
       2.419111       0.577578       0.000000
       2.420240       0.577574       0.000000
       2.421371       0.577581       0.000000
       2.422502       0.577601       0.000000
       2.423635       0.577617       0.000000
       2.424768       0.577605       0.000000
       2.425903       0.577605       0.000000
       2.427038       0.577615       0.000000
       2.428176       0.577609       0.000000
       2.429314       0.577615       0.000000
       2.430453       0.577628       0.000000
       2.431592       0.577628       0.000000
       2.432734       0.577609       0.000000
       2.433876       0.577586       0.000000
       2.435019       0.577588       0.000000
       2.436163       0.577598       0.000000
       2.437308       0.577590       0.000000
       2.438454       0.577594       0.000000
       2.439602       0.577599       0.000000
       2.440750       0.577569       0.000000
       2.441900       0.577552       0.000000
       2.443051       0.577559       0.000000
       2.444203       0.577548       0.000000
       2.445355       0.577521       0.000000
       2.446510       0.577486       0.000000
       2.447665       0.577457       0.000000
       2.448821       0.577436       0.000000
       2.449978       0.577400       0.000000
       2.451137       0.577350       0.000000
       2.452296       0.577305       0.000000
       2.453457       0.577293       0.000000
       2.454618       0.577306       0.000000
       2.455781       0.577291       0.000000
       2.456945       0.577252       0.000000
       2.458110       0.577225       0.000000
       2.459276       0.577205       0.000000
       2.460443       0.577163       0.000000
       2.461612       0.577126       0.000000
       2.462781       0.577116       0.000000
       2.463952       0.577075       0.000000
       2.465123       0.577030       0.000000
       2.466296       0.577052       0.000000
       2.467470       0.577099       0.000000
       2.468645       0.577108       0.000000
       2.469821       0.577114       0.000000
       2.470998       0.577132       0.000000
       2.472176       0.577118       0.000000
       2.473356       0.577110       0.000000
       2.474536       0.577117       0.000000
       2.475718       0.577099       0.000000
       2.476901       0.577092       0.000000
       2.478085       0.577110       0.000000
       2.479270       0.577123       0.000000
       2.480456       0.577129       0.000000
       2.481644       0.577128       0.000000
       2.482832       0.577114       0.000000
       2.484022       0.577094       0.000000
       2.485213       0.577086       0.000000
       2.486404       0.577085       0.000000
       2.487597       0.577077       0.000000
       2.488792       0.577075       0.000000
       2.489987       0.577075       0.000000
       2.491184       0.577042       0.000000
       2.492381       0.577016       0.000000
       2.493581       0.577009       0.000000
       2.494781       0.577010       0.000000
       2.495982       0.577042       0.000000
       2.497184       0.577039       0.000000
       2.498387       0.577016       0.000000
       2.499592       0.577018       0.000000
       2.500798       0.577011       0.000000
       2.502005       0.576988       0.000000
       2.503213       0.576986       0.000000
       2.504422       0.577009       0.000000
       2.505633       0.577019       0.000000
       2.506844       0.577044       0.000000
       2.508057       0.577075       0.000000
       2.509271       0.577085       0.000000
       2.510486       0.577096       0.000000
       2.511703       0.577108       0.000000
       2.512920       0.577110       0.000000
       2.514138       0.577087       0.000000
       2.515358       0.577057       0.000000
       2.516579       0.577079       0.000000
       2.517802       0.577116       0.000000
       2.519025       0.577132       0.000000
       2.520250       0.577185       0.000000
       2.521476       0.577261       0.000000
       2.522703       0.577262       0.000000
       2.523931       0.577238       0.000000
       2.525160       0.577293       0.000000
       2.526391       0.577350       0.000000
       2.527622       0.577361       0.000000
       2.528856       0.577367       0.000000
       2.530090       0.577370       0.000000
       2.531325       0.577347       0.000000
       2.532562       0.577351       0.000000
       2.533800       0.577432       0.000000
       2.535039       0.577457       0.000000
       2.536279       0.577444       0.000000
       2.537520       0.577541       0.000000
       2.538763       0.577622       0.000000
       2.540007       0.577646       0.000000
       2.541252       0.577628       0.000000
       2.542498       0.577564       0.000000
       2.543746       0.577598       0.000000
       2.544994       0.577722       0.000000
       2.546244       0.577759       0.000000
       2.547495       0.577713       0.000000
       2.548748       0.577762       0.000000
       2.550002       0.577786       0.000000
       2.551256       0.577712       0.000000
       2.552513       0.577665       0.000000
       2.553771       0.577797       0.000000
       2.555029       0.577994       0.000000
       2.556289       0.578058       0.000000
       2.557550       0.578077       0.000000
       2.558813       0.578031       0.000000
       2.560076       0.577715       0.000000
       2.561341       0.577363       0.000000
       2.562607       0.577351       0.000000
       2.563875       0.577471       0.000000
       2.565143       0.577729       0.000000
       2.566413       0.578076       0.000000
       2.567684       0.578092       0.000000
       2.568957       0.577706       0.000000
       2.570230       0.577638       0.000000
       2.571505       0.577915       0.000000
       2.572781       0.577600       0.000000
       2.574058       0.577527       0.000000
       2.575337       0.577835       0.000000
       2.576617       0.577718       0.000000
       2.577898       0.577855       0.000000
       2.579181       0.578097       0.000000
       2.580465       0.577916       0.000000
       2.581750       0.577845       0.000000
       2.583036       0.577492       0.000000
       2.584324       0.577314       0.000000
       2.585613       0.577751       0.000000
       2.586903       0.577760       0.000000
       2.588195       0.577786       0.000000
       2.589488       0.578039       0.000000
       2.590782       0.578161       0.000000
       2.592077       0.578066       0.000000
       2.593373       0.576890       0.000000
       2.594671       0.575526       0.000000
       2.595971       0.576239       0.000000
       2.597271       0.577747       0.000000
       2.598573       0.578272       0.000000
       2.599876       0.578183       0.000000
       2.601181       0.577920       0.000000
       2.602487       0.577784       0.000000
       2.603794       0.577455       0.000000
       2.605102       0.576805       0.000000
       2.606412       0.576928       0.000000
       2.607723       0.577542       0.000000
       2.609035       0.577664       0.000000
       2.610349       0.577737       0.000000
       2.611664       0.577882       0.000000
       2.612981       0.577814       0.000000
       2.614299       0.577789       0.000000
       2.615618       0.577320       0.000000
       2.616938       0.576824       0.000000
       2.618260       0.577158       0.000000
       2.619583       0.576870       0.000000
       2.620907       0.576698       0.000000
       2.622233       0.577460       0.000000
       2.623560       0.577777       0.000000
       2.624888       0.577494       0.000000
       2.626217       0.576864       0.000000
       2.627548       0.576935       0.000000
       2.628881       0.576990       0.000000
       2.630215       0.576304       0.000000
       2.631550       0.576622       0.000000
       2.632886       0.577131       0.000000
       2.634224       0.577032       0.000000
       2.635564       0.577137       0.000000
       2.636904       0.577212       0.000000
       2.638246       0.577140       0.000000
       2.639590       0.577059       0.000000
       2.640934       0.576942       0.000000
       2.642280       0.576811       0.000000
       2.643628       0.576714       0.000000
       2.644976       0.576453       0.000000
       2.646327       0.576305       0.000000
       2.647678       0.576429       0.000000
       2.649031       0.576452       0.000000
       2.650386       0.576239       0.000000
       2.651741       0.575795       0.000000
       2.653098       0.575615       0.000000
       2.654457       0.575641       0.000000
       2.655817       0.575559       0.000000
       2.657177       0.575582       0.000000
       2.658540       0.575320       0.000000
       2.659904       0.574960       0.000000
       2.661270       0.574913       0.000000
       2.662637       0.574807       0.000000
       2.664005       0.573918       0.000000
       2.665375       0.572842       0.000000
       2.666745       0.572583       0.000000
       2.668118       0.572962       0.000000
       2.669492       0.572087       0.000000
       2.670867       0.571271       0.000000
       2.672244       0.572162       0.000000
       2.673622       0.572448       0.000000
       2.675002       0.571571       0.000000
       2.676383       0.570617       0.000000
       2.677765       0.570140       0.000000
       2.679150       0.569682       0.000000
       2.680535       0.569389       0.000000
       2.681922       0.568884       0.000000
       2.683310       0.567826       0.000000
       2.684700       0.566808       0.000000
       2.686090       0.565769       0.000000
       2.687483       0.564589       0.000000
       2.688877       0.563219       0.000000
       2.690272       0.561638       0.000000
       2.691669       0.559620       0.000000
       2.693067       0.556881       0.000000
       2.694467       0.554147       0.000000
       2.695868       0.551593       0.000000
       2.697270       0.548444       0.000000
       2.698674       0.544243       0.000000
       2.700080       0.539065       0.000000
       2.701487       0.533603       0.000000
       2.702896       0.528416       0.000000
       2.704306       0.523143       0.000000
       2.705717       0.517478       0.000000
       2.707130       0.511243       0.000000
       2.708544       0.504321       0.000000
       2.709960       0.496793       0.000000
       2.711378       0.489501       0.000000
       2.712797       0.483104       0.000000
       2.714217       0.476629       0.000000
       2.715639       0.468911       0.000000
       2.717062       0.456639       0.000000
       2.718487       0.438903       0.000000
       2.719913       0.428084       0.000000
       2.721341       0.433300       0.000000
       2.722770       0.443642       0.000000
       2.724200       0.449273       0.000000
       2.725633       0.451466       0.000000
       2.727067       0.451064       0.000000
       2.728502       0.446269       0.000000
       2.729939       0.438104       0.000000
       2.731377       0.433863       0.000000
       2.732817       0.437380       0.000000
       2.734258       0.442298       0.000000
       2.735701       0.444296       0.000000
       2.737146       0.444363       0.000000
       2.738592       0.443052       0.000000
       2.740039       0.441071       0.000000
       2.741488       0.438621       0.000000
       2.742939       0.435364       0.000000
       2.744391       0.433343       0.000000
       2.745844       0.433759       0.000000
       2.747299       0.434244       0.000000
       2.748756       0.433687       0.000000
       2.750214       0.432773       0.000000
       2.751674       0.431843       0.000000
       2.753135       0.430876       0.000000
       2.754598       0.429514       0.000000
       2.756062       0.428540       0.000000
       2.757528       0.428202       0.000000
       2.758996       0.427539       0.000000
       2.760465       0.426704       0.000000
       2.761936       0.426035       0.000000
       2.763408       0.425676       0.000000
       2.764882       0.425572       0.000000
       2.766357       0.425185       0.000000
       2.767834       0.424596       0.000000
       2.769313       0.424041       0.000000
       2.770793       0.423450       0.000000
       2.772275       0.423054       0.000000
       2.773758       0.422764       0.000000
       2.775243       0.422285       0.000000
       2.776730       0.421705       0.000000
       2.778218       0.421180       0.000000
       2.779707       0.420609       0.000000
       2.781199       0.419953       0.000000
       2.782691       0.419402       0.000000
       2.784185       0.418955       0.000000
       2.785681       0.418349       0.000000
       2.787179       0.417690       0.000000
       2.788678       0.417271       0.000000
       2.790179       0.416850       0.000000
       2.791682       0.416211       0.000000
       2.793186       0.415475       0.000000
       2.794692       0.414696       0.000000
       2.796200       0.413870       0.000000
       2.797709       0.413049       0.000000
       2.799219       0.412327       0.000000
       2.800731       0.411647       0.000000
       2.802245       0.410964       0.000000
       2.803761       0.410581       0.000000
       2.805278       0.410548       0.000000
       2.806797       0.410601       0.000000
       2.808318       0.410691       0.000000
       2.809840       0.410867       0.000000
       2.811363       0.411073       0.000000
       2.812889       0.411200       0.000000
       2.814416       0.411215       0.000000
       2.815945       0.411188       0.000000
       2.817475       0.411086       0.000000
       2.819007       0.410819       0.000000
       2.820540       0.410479       0.000000
       2.822076       0.410113       0.000000
       2.823613       0.409724       0.000000
       2.825152       0.409388       0.000000
       2.826692       0.409153       0.000000
       2.828234       0.409100       0.000000
       2.829778       0.409243       0.000000
       2.831324       0.409491       0.000000
       2.832871       0.409737       0.000000
       2.834420       0.409945       0.000000
       2.835971       0.410173       0.000000
       2.837523       0.410377       0.000000
       2.839077       0.410518       0.000000
       2.840632       0.410626       0.000000
       2.842190       0.410690       0.000000
       2.843749       0.410773       0.000000
       2.845310       0.410900       0.000000
       2.846872       0.411004       0.000000
       2.848437       0.411097       0.000000
       2.850003       0.411208       0.000000
       2.851570       0.411306       0.000000
       2.853140       0.411354       0.000000
       2.854711       0.411379       0.000000
       2.856283       0.411413       0.000000
       2.857857       0.411397       0.000000
       2.859434       0.411305       0.000000
       2.861012       0.411216       0.000000
       2.862592       0.411129       0.000000
       2.864173       0.410976       0.000000
       2.865757       0.410736       0.000000
       2.867342       0.410428       0.000000
       2.868929       0.410149       0.000000
       2.870517       0.409934       0.000000
       2.872108       0.409801       0.000000
       2.873699       0.409778       0.000000
       2.875293       0.409783       0.000000
       2.876889       0.409798       0.000000
       2.878486       0.409859       0.000000
       2.880085       0.409899       0.000000
       2.881686       0.409927       0.000000
       2.883289       0.409981       0.000000
       2.884893       0.410030       0.000000
       2.886499       0.410013       0.000000
       2.888107       0.409942       0.000000
       2.889717       0.409887       0.000000
       2.891329       0.409814       0.000000
       2.892942       0.409680       0.000000
       2.894558       0.409560       0.000000
       2.896175       0.409455       0.000000
       2.897794       0.409377       0.000000
       2.899415       0.409312       0.000000
       2.901037       0.409206       0.000000
       2.902662       0.409108       0.000000
       2.904288       0.409047       0.000000
       2.905916       0.409015       0.000000
       2.907546       0.408942       0.000000
       2.909178       0.408833       0.000000
       2.910811       0.408741       0.000000
       2.912446       0.408671       0.000000
       2.914083       0.408637       0.000000
       2.915722       0.408624       0.000000
       2.917363       0.408597       0.000000
       2.919006       0.408569       0.000000
       2.920650       0.408519       0.000000
       2.922296       0.408440       0.000000
       2.923944       0.408378       0.000000
       2.925594       0.408349       0.000000
       2.927246       0.408325       0.000000
       2.928900       0.408301       0.000000
       2.930556       0.408306       0.000000
       2.932213       0.408327       0.000000
       2.933873       0.408325       0.000000
       2.935534       0.408305       0.000000
       2.937198       0.408294       0.000000
       2.938863       0.408307       0.000000
       2.940530       0.408334       0.000000
       2.942199       0.408349       0.000000
       2.943869       0.408330       0.000000
       2.945542       0.408303       0.000000
       2.947217       0.408276       0.000000
       2.948893       0.408255       0.000000
       2.950572       0.408277       0.000000
       2.952252       0.408296       0.000000
       2.953934       0.408296       0.000000
       2.955618       0.408338       0.000000
       2.957304       0.408435       0.000000
       2.958992       0.408532       0.000000
       2.960681       0.408586       0.000000
       2.962373       0.408658       0.000000
       2.964067       0.408756       0.000000
       2.965763       0.408830       0.000000
       2.967460       0.408908       0.000000
       2.969160       0.408992       0.000000
       2.970861       0.409085       0.000000
       2.972565       0.409194       0.000000
       2.974271       0.409318       0.000000
       2.975978       0.409426       0.000000
       2.977687       0.409513       0.000000
       2.979398       0.409611       0.000000
       2.981112       0.409717       0.000000
       2.982827       0.409854       0.000000
       2.984544       0.409989       0.000000
       2.986264       0.410101       0.000000
       2.987985       0.410246       0.000000
       2.989709       0.410415       0.000000
       2.991434       0.410559       0.000000
       2.993161       0.410725       0.000000
       2.994890       0.410933       0.000000
       2.996621       0.411133       0.000000
       2.998354       0.411319       0.000000
       3.000089       0.411526       0.000000
       3.001826       0.411758       0.000000
       3.003565       0.411985       0.000000
       3.005306       0.412215       0.000000
       3.007050       0.412433       0.000000
       3.008795       0.412666       0.000000
       3.010542       0.412929       0.000000
       3.012291       0.413172       0.000000
       3.014043       0.413402       0.000000
       3.015796       0.413627       0.000000
       3.017552       0.413837       0.000000
       3.019309       0.414090       0.000000
       3.021069       0.414346       0.000000
       3.022830       0.414567       0.000000
       3.024594       0.414793       0.000000
       3.026360       0.415015       0.000000
       3.028127       0.415253       0.000000
       3.029897       0.415457       0.000000
       3.031669       0.415657       0.000000
       3.033443       0.415910       0.000000
       3.035219       0.416147       0.000000
       3.036998       0.416334       0.000000
       3.038778       0.416515       0.000000
       3.040560       0.416703       0.000000
       3.042344       0.416884       0.000000
       3.044130       0.417099       0.000000
       3.045919       0.417344       0.000000
       3.047709       0.417563       0.000000
       3.049502       0.417783       0.000000
       3.051297       0.417997       0.000000
       3.053094       0.418187       0.000000
       3.054893       0.418398       0.000000
       3.056694       0.418605       0.000000
       3.058498       0.418806       0.000000
       3.060303       0.419030       0.000000
       3.062111       0.419264       0.000000
       3.063921       0.419511       0.000000
       3.065733       0.419753       0.000000
       3.067547       0.419971       0.000000
       3.069363       0.420183       0.000000
       3.071181       0.420392       0.000000
       3.073001       0.420614       0.000000
       3.074824       0.420858       0.000000
       3.076649       0.421102       0.000000
       3.078476       0.421360       0.000000
       3.080305       0.421611       0.000000
       3.082136       0.421838       0.000000
       3.083970       0.422062       0.000000
       3.085805       0.422277       0.000000
       3.087644       0.422472       0.000000
       3.089484       0.422678       0.000000
       3.091326       0.422911       0.000000
       3.093171       0.423161       0.000000
       3.095017       0.423418       0.000000
       3.096866       0.423683       0.000000
       3.098717       0.423946       0.000000
       3.100570       0.424184       0.000000
       3.102426       0.424419       0.000000
       3.104284       0.424674       0.000000
       3.106144       0.424953       0.000000
       3.108006       0.425238       0.000000
       3.109871       0.425503       0.000000
       3.111737       0.425753       0.000000
       3.113606       0.426025       0.000000
       3.115477       0.426321       0.000000
       3.117350       0.426616       0.000000
       3.119226       0.426910       0.000000
       3.121104       0.427188       0.000000
       3.122984       0.427459       0.000000
       3.124866       0.427767       0.000000
       3.126751       0.428093       0.000000
       3.128638       0.428416       0.000000
       3.130527       0.428726       0.000000
       3.132419       0.429060       0.000000
       3.134313       0.429425       0.000000
       3.136209       0.429788       0.000000
       3.138108       0.430111       0.000000
       3.140008       0.430423       0.000000
       3.141912       0.430743       0.000000
       3.143817       0.431079       0.000000
       3.145725       0.431428       0.000000
       3.147635       0.431773       0.000000
       3.149547       0.432108       0.000000
       3.151462       0.432400       0.000000
       3.153378       0.432701       0.000000
       3.155298       0.433031       0.000000
       3.157219       0.433356       0.000000
       3.159143       0.433689       0.000000
       3.161070       0.434029       0.000000
       3.162998       0.434373       0.000000
       3.164929       0.434728       0.000000
       3.166862       0.435073       0.000000
       3.168798       0.435366       0.000000
       3.170736       0.435652       0.000000
       3.172677       0.436012       0.000000
       3.174619       0.436366       0.000000
       3.176565       0.436684       0.000000
       3.178513       0.437011       0.000000
       3.180463       0.437333       0.000000
       3.182415       0.437660       0.000000
       3.184370       0.438002       0.000000
       3.186327       0.438287       0.000000
       3.188287       0.438549       0.000000
       3.190248       0.438844       0.000000
       3.192213       0.439122       0.000000
       3.194180       0.439398       0.000000
       3.196149       0.439690       0.000000
       3.198121       0.439979       0.000000
       3.200095       0.440262       0.000000
       3.202072       0.440560       0.000000
       3.204051       0.440866       0.000000
       3.206032       0.441144       0.000000
       3.208016       0.441409       0.000000
       3.210002       0.441665       0.000000
       3.211991       0.441931       0.000000
       3.213982       0.442225       0.000000
       3.215976       0.442509       0.000000
       3.217972       0.442729       0.000000
       3.219971       0.442924       0.000000
       3.221972       0.443129       0.000000
       3.223976       0.443339       0.000000
       3.225982       0.443578       0.000000
       3.227991       0.443799       0.000000
       3.230002       0.443993       0.000000
       3.232016       0.444195       0.000000
       3.234032       0.444400       0.000000
       3.236051       0.444597       0.000000
       3.238072       0.444802       0.000000
       3.240096       0.445026       0.000000
       3.242123       0.445223       0.000000
       3.244152       0.445372       0.000000
       3.246183       0.445495       0.000000
       3.248217       0.445646       0.000000
       3.250253       0.445821       0.000000
       3.252293       0.445975       0.000000
       3.254334       0.446106       0.000000
       3.256378       0.446220       0.000000
       3.258425       0.446297       0.000000
       3.260474       0.446362       0.000000
       3.262526       0.446438       0.000000
       3.264580       0.446498       0.000000
       3.266638       0.446529       0.000000
       3.268697       0.446562       0.000000
       3.270760       0.446555       0.000000
       3.272825       0.446547       0.000000
       3.274892       0.446538       0.000000
       3.276962       0.446463       0.000000
       3.279035       0.446384       0.000000
       3.281110       0.446300       0.000000
       3.283188       0.446178       0.000000
       3.285269       0.446028       0.000000
       3.287352       0.445898       0.000000
       3.289438       0.445817       0.000000
       3.291526       0.445743       0.000000
       3.293617       0.445658       0.000000
       3.295711       0.445576       0.000000
       3.297807       0.445519       0.000000
       3.299906       0.445467       0.000000
       3.302008       0.445441       0.000000
       3.304113       0.445432       0.000000
       3.306220       0.445435       0.000000
       3.308330       0.445471       0.000000
       3.310443       0.445544       0.000000
       3.312558       0.445635       0.000000
       3.314676       0.445709       0.000000
       3.316797       0.445708       0.000000
       3.318920       0.445697       0.000000
       3.321046       0.445714       0.000000
       3.323175       0.445742       0.000000
       3.325307       0.445732       0.000000
       3.327442       0.445715       0.000000
       3.329579       0.445693       0.000000
       3.331719       0.445662       0.000000
       3.333861       0.445605       0.000000
       3.336007       0.445530       0.000000
       3.338155       0.445442       0.000000
       3.340306       0.445288       0.000000
       3.342458       0.445082       0.000000
       3.344615       0.444884       0.000000
       3.346774       0.444634       0.000000
       3.348936       0.444318       0.000000
       3.351101       0.443953       0.000000
       3.353268       0.443540       0.000000
       3.355439       0.443052       0.000000
       3.357612       0.442465       0.000000
       3.359789       0.441724       0.000000
       3.361968       0.440786       0.000000
       3.364149       0.439590       0.000000
       3.366334       0.438125       0.000000
       3.368521       0.436550       0.000000
       3.370711       0.435129       0.000000
       3.372904       0.433952       0.000000
       3.375100       0.433009       0.000000
       3.377300       0.432371       0.000000
       3.379501       0.432182       0.000000
       3.381706       0.432399       0.000000
       3.383913       0.432832       0.000000
       3.386123       0.433277       0.000000
       3.388336       0.433572       0.000000
       3.390553       0.433552       0.000000
       3.392771       0.433107       0.000000
       3.394992       0.432198       0.000000
       3.397217       0.430881       0.000000
       3.399445       0.429217       0.000000
       3.401675       0.427265       0.000000
       3.403909       0.425091       0.000000
       3.406146       0.422779       0.000000
       3.408385       0.420408       0.000000
       3.410627       0.418087       0.000000
       3.412873       0.415936       0.000000
       3.415121       0.414213       0.000000
       3.417372       0.413206       0.000000
       3.419626       0.413179       0.000000
       3.421884       0.414197       0.000000
       3.424144       0.416053       0.000000
       3.426407       0.418366       0.000000
       3.428673       0.420791       0.000000
       3.430943       0.423106       0.000000
       3.433215       0.425171       0.000000
       3.435490       0.426854       0.000000
       3.437768       0.428128       0.000000
       3.440049       0.429108       0.000000
       3.442333       0.429936       0.000000
       3.444621       0.430677       0.000000
       3.446911       0.431389       0.000000
       3.449204       0.432084       0.000000
       3.451500       0.432738       0.000000
       3.453800       0.433388       0.000000
       3.456102       0.434073       0.000000
       3.458408       0.434718       0.000000
       3.460716       0.435296       0.000000
       3.463028       0.435783       0.000000
       3.465343       0.436145       0.000000
       3.467662       0.436331       0.000000
       3.469983       0.436354       0.000000
       3.472307       0.436297       0.000000
       3.474634       0.436252       0.000000
       3.476965       0.436213       0.000000
       3.479298       0.436176       0.000000
       3.481635       0.436186       0.000000
       3.483975       0.436206       0.000000
       3.486317       0.436094       0.000000
       3.488663       0.435779       0.000000
       3.491012       0.435217       0.000000
       3.493365       0.434382       0.000000
       3.495720       0.433264       0.000000
       3.498079       0.432041       0.000000
       3.500441       0.431125       0.000000
       3.502806       0.430994       0.000000
       3.505175       0.431909       0.000000
       3.507547       0.433841       0.000000
       3.509921       0.436514       0.000000
       3.512299       0.439497       0.000000
       3.514681       0.442295       0.000000
       3.517065       0.444650       0.000000
       3.519453       0.446532       0.000000
       3.521844       0.448017       0.000000
       3.524238       0.449201       0.000000
       3.526636       0.450127       0.000000
       3.529036       0.450809       0.000000
       3.531440       0.451296       0.000000
       3.533848       0.451552       0.000000
       3.536258       0.451602       0.000000
       3.538672       0.451741       0.000000
       3.541089       0.452329       0.000000
       3.543509       0.453185       0.000000
       3.545932       0.453923       0.000000
       3.548359       0.454457       0.000000
       3.550790       0.454871       0.000000
       3.553223       0.455193       0.000000
       3.555660       0.455448       0.000000
       3.558101       0.455658       0.000000
       3.560545       0.455849       0.000000
       3.562992       0.456020       0.000000
       3.565443       0.456178       0.000000
       3.567896       0.456298       0.000000
       3.570354       0.456396       0.000000
       3.572814       0.456485       0.000000
       3.575278       0.456561       0.000000
       3.577746       0.456597       0.000000
       3.580216       0.456606       0.000000
       3.582691       0.456598       0.000000
       3.585169       0.456574       0.000000
       3.587650       0.456522       0.000000
       3.590135       0.456475       0.000000
       3.592623       0.456420       0.000000
       3.595114       0.456349       0.000000
       3.597609       0.456258       0.000000
       3.600107       0.456160       0.000000
       3.602608       0.456037       0.000000
       3.605114       0.455905       0.000000
       3.607622       0.455777       0.000000
       3.610135       0.455653       0.000000
       3.612650       0.455499       0.000000
       3.615170       0.455335       0.000000
       3.617692       0.455186       0.000000
       3.620219       0.455054       0.000000
       3.622749       0.454883       0.000000
       3.625283       0.454684       0.000000
       3.627819       0.454476       0.000000
       3.630360       0.454274       0.000000
       3.632904       0.454060       0.000000
       3.635452       0.453853       0.000000
       3.638003       0.453631       0.000000
       3.640558       0.453390       0.000000
       3.643116       0.453074       0.000000
       3.645679       0.452584       0.000000
       3.648244       0.452041       0.000000
       3.650813       0.451877       0.000000
       3.653386       0.451987       0.000000
       3.655962       0.452001       0.000000
       3.658543       0.451881       0.000000
       3.661126       0.451711       0.000000
       3.663713       0.451506       0.000000
       3.666304       0.451315       0.000000
       3.668898       0.451123       0.000000
       3.671497       0.450927       0.000000
       3.674099       0.450721       0.000000
       3.676705       0.450517       0.000000
       3.679314       0.450304       0.000000
       3.681927       0.450094       0.000000
       3.684544       0.449883       0.000000
       3.687165       0.449653       0.000000
       3.689789       0.449429       0.000000
       3.692417       0.449234       0.000000
       3.695049       0.449011       0.000000
       3.697685       0.448767       0.000000
       3.700324       0.448471       0.000000
       3.702967       0.448184       0.000000
       3.705615       0.447906       0.000000
       3.708265       0.447598       0.000000
       3.710920       0.447283       0.000000
       3.713578       0.446972       0.000000
       3.716240       0.446626       0.000000
       3.718906       0.446276       0.000000
       3.721576       0.445923       0.000000
       3.724249       0.445555       0.000000
       3.726926       0.445162       0.000000
       3.729607       0.444759       0.000000
       3.732292       0.444318       0.000000
       3.734981       0.443864       0.000000
       3.737674       0.443395       0.000000
       3.740371       0.442890       0.000000
       3.743071       0.442343       0.000000
       3.745776       0.441788       0.000000
       3.748485       0.441187       0.000000
       3.751197       0.440548       0.000000
       3.753913       0.439907       0.000000
       3.756634       0.439257       0.000000
       3.759358       0.438564       0.000000
       3.762086       0.437860       0.000000
       3.764818       0.437167       0.000000
       3.767554       0.436487       0.000000
       3.770293       0.435778       0.000000
       3.773037       0.435051       0.000000
       3.775785       0.434328       0.000000
       3.778537       0.433620       0.000000
       3.781293       0.432917       0.000000
       3.784053       0.432223       0.000000
       3.786817       0.431497       0.000000
       3.789586       0.430778       0.000000
       3.792358       0.430080       0.000000
       3.795134       0.429420       0.000000
       3.797915       0.428776       0.000000
       3.800699       0.428143       0.000000
       3.803488       0.427511       0.000000
       3.806280       0.426912       0.000000
       3.809077       0.426335       0.000000
       3.811877       0.425775       0.000000
       3.814683       0.425233       0.000000
       3.817492       0.424713       0.000000
       3.820305       0.424201       0.000000
