USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.391215       0.514822       0.000000
       2.392318       0.514990       0.000000
       2.393423       0.514906       0.000000
       2.394528       0.514822       0.000000
       2.395635       0.514990       0.000000
       2.396743       0.514822       0.000000
       2.397851       0.514571       0.000000
       2.398961       0.514152       0.000000
       2.400071       0.513984       0.000000
       2.401183       0.513817       0.000000
       2.402296       0.513481       0.000000
       2.403410       0.512895       0.000000
       2.404524       0.511973       0.000000
       2.405640       0.511051       0.000000
       2.406757       0.510380       0.000000
       2.407875       0.509542       0.000000
       2.408994       0.508452       0.000000
       2.410113       0.507027       0.000000
       2.411234       0.505938       0.000000
       2.412356       0.504764       0.000000
       2.413479       0.503255       0.000000
       2.414603       0.501747       0.000000
       2.415729       0.500657       0.000000
       2.416855       0.499400       0.000000
       2.417982       0.498142       0.000000
       2.419111       0.496550       0.000000
       2.420240       0.495125       0.000000
       2.421371       0.493951       0.000000
       2.422502       0.492694       0.000000
       2.423635       0.491437       0.000000
       2.424768       0.490179       0.000000
       2.425903       0.488754       0.000000
       2.427038       0.487413       0.000000
       2.428176       0.486324       0.000000
       2.429314       0.485150       0.000000
       2.430453       0.484228       0.000000
       2.431592       0.483474       0.000000
       2.432734       0.482552       0.000000
       2.433876       0.481881       0.000000
       2.435019       0.481211       0.000000
       2.436163       0.480708       0.000000
       2.437308       0.480121       0.000000
       2.438454       0.479786       0.000000
       2.439602       0.479786       0.000000
       2.440750       0.479869       0.000000
       2.441900       0.479953       0.000000
       2.443051       0.480205       0.000000
       2.444203       0.480456       0.000000
       2.445355       0.480959       0.000000
       2.446510       0.481462       0.000000
       2.447665       0.481965       0.000000
       2.448821       0.482384       0.000000
       2.449978       0.482803       0.000000
       2.451137       0.483390       0.000000
       2.452296       0.483977       0.000000
       2.453457       0.484480       0.000000
       2.454618       0.485150       0.000000
       2.455781       0.485737       0.000000
       2.456945       0.486407       0.000000
       2.458110       0.487246       0.000000
       2.459276       0.488168       0.000000
       2.460443       0.488754       0.000000
       2.461612       0.489593       0.000000
       2.462781       0.490431       0.000000
       2.463952       0.491185       0.000000
       2.465123       0.491940       0.000000
       2.466296       0.492610       0.000000
       2.467470       0.493448       0.000000
       2.468645       0.493951       0.000000
       2.469821       0.494454       0.000000
       2.470998       0.495292       0.000000
       2.472176       0.495711       0.000000
       2.473356       0.496131       0.000000
       2.474536       0.496717       0.000000
       2.475718       0.497136       0.000000
       2.476901       0.497388       0.000000
       2.478085       0.497891       0.000000
       2.479270       0.498394       0.000000
       2.480456       0.498980       0.000000
       2.481644       0.499232       0.000000
       2.482832       0.499567       0.000000
       2.484022       0.499735       0.000000
       2.485213       0.500070       0.000000
       2.486404       0.500238       0.000000
       2.487597       0.500405       0.000000
       2.488792       0.500573       0.000000
       2.489987       0.500825       0.000000
       2.491184       0.500908       0.000000
       2.492381       0.501160       0.000000
       2.493581       0.501495       0.000000
       2.494781       0.501830       0.000000
       2.495982       0.501998       0.000000
       2.497184       0.502417       0.000000
       2.498387       0.503004       0.000000
       2.499592       0.503674       0.000000
       2.500798       0.504261       0.000000
       2.502005       0.504764       0.000000
       2.503213       0.505267       0.000000
       2.504422       0.506105       0.000000
       2.505633       0.506860       0.000000
       2.506844       0.507614       0.000000
       2.508057       0.508368       0.000000
       2.509271       0.509123       0.000000
       2.510486       0.509793       0.000000
       2.511703       0.510715       0.000000
       2.512920       0.511302       0.000000
       2.514138       0.512056       0.000000
       2.515358       0.512895       0.000000
       2.516579       0.513817       0.000000
       2.517802       0.514655       0.000000
       2.519025       0.515493       0.000000
       2.520250       0.516247       0.000000
       2.521476       0.517002       0.000000
       2.522703       0.517588       0.000000
       2.523931       0.518175       0.000000
       2.525160       0.518846       0.000000
       2.526391       0.519684       0.000000
       2.527622       0.520187       0.000000
       2.528856       0.520774       0.000000
       2.530090       0.521193       0.000000
       2.531325       0.521444       0.000000
       2.532562       0.521779       0.000000
       2.533800       0.522282       0.000000
       2.535039       0.522199       0.000000
       2.536279       0.522199       0.000000
       2.537520       0.522785       0.000000
       2.538763       0.523121       0.000000
       2.540007       0.523121       0.000000
       2.541252       0.522869       0.000000
       2.542498       0.522366       0.000000
       2.543746       0.522366       0.000000
       2.544994       0.522534       0.000000
       2.546244       0.522199       0.000000
       2.547495       0.521277       0.000000
       2.548748       0.521193       0.000000
       2.550002       0.520438       0.000000
       2.551256       0.519516       0.000000
       2.552513       0.518846       0.000000
       2.553771       0.519265       0.000000
       2.555029       0.519265       0.000000
       2.556289       0.518846       0.000000
       2.557550       0.518175       0.000000
       2.558813       0.517169       0.000000
       2.560076       0.514906       0.000000
       2.561341       0.513146       0.000000
       2.562607       0.512475       0.000000
       2.563875       0.512224       0.000000
       2.565143       0.512978       0.000000
       2.566413       0.513481       0.000000
       2.567684       0.512308       0.000000
       2.568957       0.510296       0.000000
       2.570230       0.510128       0.000000
       2.571505       0.510296       0.000000
       2.572781       0.507782       0.000000
       2.574058       0.508033       0.000000
       2.575337       0.508536       0.000000
       2.576617       0.507530       0.000000
       2.577898       0.508033       0.000000
       2.579181       0.508284       0.000000
       2.580465       0.506860       0.000000
       2.581750       0.506021       0.000000
       2.583036       0.503423       0.000000
       2.584324       0.503423       0.000000
       2.585613       0.504680       0.000000
       2.586903       0.503339       0.000000
       2.588195       0.503255       0.000000
       2.589488       0.503674       0.000000
       2.590782       0.503758       0.000000
       2.592077       0.502082       0.000000
       2.593373       0.495544       0.000000
       2.594671       0.490850       0.000000
       2.595971       0.494706       0.000000
       2.597271       0.498310       0.000000
       2.598573       0.498645       0.000000
       2.599876       0.497136       0.000000
       2.601181       0.495209       0.000000
       2.602487       0.493784       0.000000
       2.603794       0.491353       0.000000
       2.605102       0.488503       0.000000
       2.606412       0.489760       0.000000
       2.607723       0.491101       0.000000
       2.609035       0.490850       0.000000
       2.610349       0.491185       0.000000
       2.611664       0.491353       0.000000
       2.612981       0.490766       0.000000
       2.614299       0.490431       0.000000
       2.615618       0.487916       0.000000
       2.616938       0.486827       0.000000
       2.618260       0.488587       0.000000
       2.619583       0.486491       0.000000
       2.620907       0.487078       0.000000
       2.622233       0.489844       0.000000
       2.623560       0.490179       0.000000
       2.624888       0.489006       0.000000
       2.626217       0.486743       0.000000
       2.627548       0.488084       0.000000
       2.628881       0.487078       0.000000
       2.630215       0.484563       0.000000
       2.631550       0.487246       0.000000
       2.632886       0.488503       0.000000
       2.634224       0.488419       0.000000
       2.635564       0.489257       0.000000
       2.636904       0.489341       0.000000
       2.638246       0.489090       0.000000
       2.639590       0.488587       0.000000
       2.640934       0.487832       0.000000
       2.642280       0.487162       0.000000
       2.643628       0.486575       0.000000
       2.644976       0.485066       0.000000
       2.646327       0.484396       0.000000
       2.647678       0.484144       0.000000
       2.649031       0.483390       0.000000
       2.650386       0.481630       0.000000
       2.651741       0.478780       0.000000
       2.653098       0.477187       0.000000
       2.654457       0.476014       0.000000
       2.655817       0.474170       0.000000
       2.657177       0.472829       0.000000
       2.658540       0.469811       0.000000
       2.659904       0.467213       0.000000
       2.661270       0.465201       0.000000
       2.662637       0.462519       0.000000
       2.664005       0.456735       0.000000
       2.665375       0.452041       0.000000
       2.666745       0.450197       0.000000
       2.668118       0.449443       0.000000
       2.669492       0.443408       0.000000
       2.670867       0.440726       0.000000
       2.672244       0.442486       0.000000
       2.673622       0.439887       0.000000
       2.675002       0.435110       0.000000
       2.676383       0.430667       0.000000
       2.677765       0.428488       0.000000
       2.679150       0.425806       0.000000
       2.680535       0.424548       0.000000
       2.681922       0.421363       0.000000
       2.683310       0.417172       0.000000
       2.684700       0.413484       0.000000
       2.686090       0.409628       0.000000
       2.687483       0.405521       0.000000
       2.688877       0.401163       0.000000
       2.690272       0.396385       0.000000
       2.691669       0.390685       0.000000
       2.693067       0.383141       0.000000
       2.694467       0.376939       0.000000
       2.695868       0.371742       0.000000
       2.697270       0.366042       0.000000
       2.698674       0.358750       0.000000
       2.700080       0.350116       0.000000
       2.701487       0.341231       0.000000
       2.702896       0.332179       0.000000
       2.704306       0.321114       0.000000
       2.705717       0.308625       0.000000
       2.707130       0.294124       0.000000
       2.708544       0.277444       0.000000
       2.709960       0.258501       0.000000
       2.711378       0.239138       0.000000
       2.712797       0.219608       0.000000
       2.714217       0.198067       0.000000
       2.715639       0.175938       0.000000
       2.717062       0.154313       0.000000
       2.718487       0.133861       0.000000
       2.719913       0.115001       0.000000
       2.721341       0.099411       0.000000
       2.722770       0.086502       0.000000
       2.724200       0.075187       0.000000
       2.725633       0.066469       0.000000
       2.727067       0.059428       0.000000
       2.728502       0.053812       0.000000
       2.729939       0.049202       0.000000
       2.731377       0.045682       0.000000
       2.732817       0.043251       0.000000
       2.734258       0.041575       0.000000
       2.735701       0.040234       0.000000
       2.737146       0.039395       0.000000
       2.738592       0.038222       0.000000
       2.740039       0.037216       0.000000
       2.741488       0.036629       0.000000
       2.742939       0.036378       0.000000
       2.744391       0.036043       0.000000
       2.745844       0.035707       0.000000
       2.747299       0.035204       0.000000
       2.748756       0.034785       0.000000
       2.750214       0.034031       0.000000
       2.751674       0.033444       0.000000
       2.753135       0.032941       0.000000
       2.754598       0.032857       0.000000
       2.756062       0.033109       0.000000
       2.757528       0.033779       0.000000
       2.758996       0.034618       0.000000
       2.760465       0.035623       0.000000
       2.761936       0.036797       0.000000
       2.763408       0.038390       0.000000
       2.764882       0.040234       0.000000
       2.766357       0.042161       0.000000
       2.767834       0.044508       0.000000
       2.769313       0.047107       0.000000
       2.770793       0.049873       0.000000
       2.772275       0.052974       0.000000
       2.773758       0.056159       0.000000
       2.775243       0.059177       0.000000
       2.776730       0.062446       0.000000
       2.778218       0.065715       0.000000
       2.779707       0.069151       0.000000
       2.781199       0.073175       0.000000
       2.782691       0.077617       0.000000
       2.784185       0.082311       0.000000
       2.785681       0.087340       0.000000
       2.787179       0.093208       0.000000
       2.788678       0.099578       0.000000
       2.790179       0.106451       0.000000
       2.791682       0.113325       0.000000
       2.793186       0.120282       0.000000
       2.794692       0.127323       0.000000
       2.796200       0.134112       0.000000
       2.797709       0.140566       0.000000
       2.799219       0.146853       0.000000
       2.800731       0.152720       0.000000
       2.802245       0.158085       0.000000
       2.803761       0.163533       0.000000
       2.805278       0.168813       0.000000
       2.806797       0.173591       0.000000
       2.808318       0.177950       0.000000
       2.809840       0.181889       0.000000
       2.811363       0.185242       0.000000
       2.812889       0.188092       0.000000
       2.814416       0.190691       0.000000
       2.815945       0.193121       0.000000
       2.817475       0.194965       0.000000
       2.819007       0.196642       0.000000
       2.820540       0.198150       0.000000
       2.822076       0.199156       0.000000
       2.823613       0.200162       0.000000
       2.825152       0.201084       0.000000
       2.826692       0.201755       0.000000
       2.828234       0.202425       0.000000
       2.829778       0.202844       0.000000
       2.831324       0.203180       0.000000
       2.832871       0.203431       0.000000
       2.834420       0.203766       0.000000
       2.835971       0.204186       0.000000
       2.837523       0.204437       0.000000
       2.839077       0.204772       0.000000
       2.840632       0.205275       0.000000
       2.842190       0.205610       0.000000
       2.843749       0.205946       0.000000
       2.845310       0.206197       0.000000
       2.846872       0.206365       0.000000
       2.848437       0.206449       0.000000
       2.850003       0.206616       0.000000
       2.851570       0.206700       0.000000
       2.853140       0.206700       0.000000
       2.854711       0.206616       0.000000
       2.856283       0.206532       0.000000
       2.857857       0.206532       0.000000
       2.859434       0.206281       0.000000
       2.861012       0.206113       0.000000
       2.862592       0.205778       0.000000
       2.864173       0.205443       0.000000
       2.865757       0.205024       0.000000
       2.867342       0.204605       0.000000
       2.868929       0.204102       0.000000
       2.870517       0.203515       0.000000
       2.872108       0.203263       0.000000
       2.873699       0.203012       0.000000
       2.875293       0.202677       0.000000
       2.876889       0.202425       0.000000
       2.878486       0.202090       0.000000
       2.880085       0.201671       0.000000
       2.881686       0.201336       0.000000
       2.883289       0.201168       0.000000
       2.884893       0.201168       0.000000
       2.886499       0.200749       0.000000
       2.888107       0.200330       0.000000
       2.889717       0.200162       0.000000
       2.891329       0.199995       0.000000
       2.892942       0.199995       0.000000
       2.894558       0.199827       0.000000
       2.896175       0.199659       0.000000
       2.897794       0.199492       0.000000
       2.899415       0.199156       0.000000
       2.901037       0.199156       0.000000
       2.902662       0.199240       0.000000
       2.904288       0.199324       0.000000
       2.905916       0.199575       0.000000
       2.907546       0.199659       0.000000
       2.909178       0.199575       0.000000
       2.910811       0.199743       0.000000
       2.912446       0.200078       0.000000
       2.914083       0.200330       0.000000
       2.915722       0.200581       0.000000
       2.917363       0.200749       0.000000
       2.919006       0.201000       0.000000
       2.920650       0.201336       0.000000
       2.922296       0.201587       0.000000
       2.923944       0.201922       0.000000
       2.925594       0.202258       0.000000
       2.927246       0.202509       0.000000
       2.928900       0.202928       0.000000
       2.930556       0.203263       0.000000
       2.932213       0.203599       0.000000
       2.933873       0.203850       0.000000
       2.935534       0.204437       0.000000
       2.937198       0.204772       0.000000
       2.938863       0.204940       0.000000
       2.940530       0.205108       0.000000
       2.942199       0.205527       0.000000
       2.943869       0.206113       0.000000
       2.945542       0.206449       0.000000
       2.947217       0.206700       0.000000
       2.948893       0.207119       0.000000
       2.950572       0.207371       0.000000
       2.952252       0.207622       0.000000
       2.953934       0.207874       0.000000
       2.955618       0.208125       0.000000
       2.957304       0.208544       0.000000
       2.958992       0.208796       0.000000
       2.960681       0.209131       0.000000
       2.962373       0.209382       0.000000
       2.964067       0.209550       0.000000
       2.965763       0.210053       0.000000
       2.967460       0.210723       0.000000
       2.969160       0.210975       0.000000
       2.970861       0.211226       0.000000
       2.972565       0.211645       0.000000
       2.974271       0.212148       0.000000
       2.975978       0.212316       0.000000
       2.977687       0.212568       0.000000
       2.979398       0.212903       0.000000
       2.981112       0.213322       0.000000
       2.982827       0.213825       0.000000
       2.984544       0.214160       0.000000
       2.986264       0.214663       0.000000
       2.987985       0.215082       0.000000
       2.989709       0.215417       0.000000
       2.991434       0.215836       0.000000
       2.993161       0.216339       0.000000
       2.994890       0.216759       0.000000
       2.996621       0.217178       0.000000
       2.998354       0.217429       0.000000
       3.000089       0.217764       0.000000
       3.001826       0.218267       0.000000
       3.003565       0.218686       0.000000
       3.005306       0.219022       0.000000
       3.007050       0.219441       0.000000
       3.008795       0.219944       0.000000
       3.010542       0.220279       0.000000
       3.012291       0.220614       0.000000
       3.014043       0.220866       0.000000
       3.015796       0.221285       0.000000
       3.017552       0.221704       0.000000
       3.019309       0.221955       0.000000
       3.021069       0.222207       0.000000
       3.022830       0.222542       0.000000
       3.024594       0.222877       0.000000
       3.026360       0.223296       0.000000
       3.028127       0.223632       0.000000
       3.029897       0.224135       0.000000
       3.031669       0.224638       0.000000
       3.033443       0.224889       0.000000
       3.035219       0.225141       0.000000
       3.036998       0.225476       0.000000
       3.038778       0.225811       0.000000
       3.040560       0.226146       0.000000
       3.042344       0.226565       0.000000
       3.044130       0.226901       0.000000
       3.045919       0.227320       0.000000
       3.047709       0.227739       0.000000
       3.049502       0.228074       0.000000
       3.051297       0.228493       0.000000
       3.053094       0.228912       0.000000
       3.054893       0.229415       0.000000
       3.056694       0.229667       0.000000
       3.058498       0.230086       0.000000
       3.060303       0.230589       0.000000
       3.062111       0.230924       0.000000
       3.063921       0.231259       0.000000
       3.065733       0.231595       0.000000
       3.067547       0.232098       0.000000
       3.069363       0.232600       0.000000
       3.071181       0.232936       0.000000
       3.073001       0.233271       0.000000
       3.074824       0.233858       0.000000
       3.076649       0.234277       0.000000
       3.078476       0.234696       0.000000
       3.080305       0.235031       0.000000
       3.082136       0.235534       0.000000
       3.083970       0.236037       0.000000
       3.085805       0.236540       0.000000
       3.087644       0.237043       0.000000
       3.089484       0.237378       0.000000
       3.091326       0.237965       0.000000
       3.093171       0.238300       0.000000
       3.095017       0.238803       0.000000
       3.096866       0.239390       0.000000
       3.098717       0.239809       0.000000
       3.100570       0.240312       0.000000
       3.102426       0.240815       0.000000
       3.104284       0.241485       0.000000
       3.106144       0.242156       0.000000
       3.108006       0.242659       0.000000
       3.109871       0.243162       0.000000
       3.111737       0.243749       0.000000
       3.113606       0.244251       0.000000
       3.115477       0.244922       0.000000
       3.117350       0.245509       0.000000
       3.119226       0.245928       0.000000
       3.121104       0.246682       0.000000
       3.122984       0.247520       0.000000
       3.124866       0.248107       0.000000
       3.126751       0.248610       0.000000
       3.128638       0.249197       0.000000
       3.130527       0.249951       0.000000
       3.132419       0.250622       0.000000
       3.134313       0.251460       0.000000
       3.136209       0.252214       0.000000
       3.138108       0.252633       0.000000
       3.140008       0.253220       0.000000
       3.141912       0.254058       0.000000
       3.143817       0.254813       0.000000
       3.145725       0.255567       0.000000
       3.147635       0.256154       0.000000
       3.149547       0.256908       0.000000
       3.151462       0.257579       0.000000
       3.153378       0.258249       0.000000
       3.155298       0.259004       0.000000
       3.157219       0.259507       0.000000
       3.159143       0.260177       0.000000
       3.161070       0.261015       0.000000
       3.162998       0.261686       0.000000
       3.164929       0.262357       0.000000
       3.166862       0.263111       0.000000
       3.168798       0.263698       0.000000
       3.170736       0.264284       0.000000
       3.172677       0.265039       0.000000
       3.174619       0.265709       0.000000
       3.176565       0.266548       0.000000
       3.178513       0.267302       0.000000
       3.180463       0.267973       0.000000
       3.182415       0.268559       0.000000
       3.184370       0.269314       0.000000
       3.186327       0.270236       0.000000
       3.188287       0.270906       0.000000
       3.190248       0.271577       0.000000
       3.192213       0.272247       0.000000
       3.194180       0.273169       0.000000
       3.196149       0.274008       0.000000
       3.198121       0.274846       0.000000
       3.200095       0.275600       0.000000
       3.202072       0.276355       0.000000
       3.204051       0.277109       0.000000
       3.206032       0.277696       0.000000
       3.208016       0.278450       0.000000
       3.210002       0.279372       0.000000
       3.211991       0.280210       0.000000
       3.213982       0.281048       0.000000
       3.215976       0.281887       0.000000
       3.217972       0.282641       0.000000
       3.219971       0.283479       0.000000
       3.221972       0.284401       0.000000
       3.223976       0.285156       0.000000
       3.225982       0.285826       0.000000
       3.227991       0.286664       0.000000
       3.230002       0.287503       0.000000
       3.232016       0.288341       0.000000
       3.234032       0.289263       0.000000
       3.236051       0.290017       0.000000
       3.238072       0.290772       0.000000
       3.240096       0.291694       0.000000
       3.242123       0.292364       0.000000
       3.244152       0.293035       0.000000
       3.246183       0.293957       0.000000
       3.248217       0.294711       0.000000
       3.250253       0.295549       0.000000
       3.252293       0.296387       0.000000
       3.254334       0.297142       0.000000
       3.256378       0.297980       0.000000
       3.258425       0.298902       0.000000
       3.260474       0.299740       0.000000
       3.262526       0.300495       0.000000
       3.264580       0.301165       0.000000
       3.266638       0.301920       0.000000
       3.268697       0.302590       0.000000
       3.270760       0.303428       0.000000
       3.272825       0.304267       0.000000
       3.274892       0.305105       0.000000
       3.276962       0.305859       0.000000
       3.279035       0.306614       0.000000
       3.281110       0.307452       0.000000
       3.283188       0.308206       0.000000
       3.285269       0.308877       0.000000
       3.287352       0.309631       0.000000
       3.289438       0.310302       0.000000
       3.291526       0.311224       0.000000
       3.293617       0.311894       0.000000
       3.295711       0.312397       0.000000
       3.297807       0.312900       0.000000
       3.299906       0.313487       0.000000
       3.302008       0.314157       0.000000
       3.304113       0.314744       0.000000
       3.306220       0.315247       0.000000
       3.308330       0.315918       0.000000
       3.310443       0.316588       0.000000
       3.312558       0.317259       0.000000
       3.314676       0.318097       0.000000
       3.316797       0.318767       0.000000
       3.318920       0.319187       0.000000
       3.321046       0.319773       0.000000
       3.323175       0.320360       0.000000
       3.325307       0.320863       0.000000
       3.327442       0.321450       0.000000
       3.329579       0.322036       0.000000
       3.331719       0.322456       0.000000
       3.333861       0.322791       0.000000
       3.336007       0.323210       0.000000
       3.338155       0.323461       0.000000
       3.340306       0.323797       0.000000
       3.342458       0.323964       0.000000
       3.344615       0.324048       0.000000
       3.346774       0.324216       0.000000
       3.348936       0.324132       0.000000
       3.351101       0.323880       0.000000
       3.353268       0.323545       0.000000
       3.355439       0.323126       0.000000
       3.357612       0.322456       0.000000
       3.359789       0.321701       0.000000
       3.361968       0.320695       0.000000
       3.364149       0.319270       0.000000
       3.366334       0.317678       0.000000
       3.368521       0.316253       0.000000
       3.370711       0.315247       0.000000
       3.372904       0.314493       0.000000
       3.375100       0.314325       0.000000
       3.377300       0.315079       0.000000
       3.379501       0.316085       0.000000
       3.381706       0.317510       0.000000
       3.383913       0.319103       0.000000
       3.386123       0.320528       0.000000
       3.388336       0.321701       0.000000
       3.390553       0.322456       0.000000
       3.392771       0.322707       0.000000
       3.394992       0.322623       0.000000
       3.397217       0.322120       0.000000
       3.399445       0.321450       0.000000
       3.401675       0.320528       0.000000
       3.403909       0.319438       0.000000
       3.406146       0.318348       0.000000
       3.408385       0.317343       0.000000
       3.410627       0.316588       0.000000
       3.412873       0.316085       0.000000
       3.415121       0.316085       0.000000
       3.417372       0.317091       0.000000
       3.419626       0.318767       0.000000
       3.421884       0.320863       0.000000
       3.424144       0.323294       0.000000
       3.426407       0.325976       0.000000
       3.428673       0.328574       0.000000
       3.430943       0.330754       0.000000
       3.433215       0.332765       0.000000
       3.435490       0.334777       0.000000
       3.437768       0.336621       0.000000
       3.440049       0.338214       0.000000
       3.442333       0.339806       0.000000
       3.444621       0.341567       0.000000
       3.446911       0.343243       0.000000
       3.449204       0.344584       0.000000
       3.451500       0.346009       0.000000
       3.453800       0.347434       0.000000
       3.456102       0.348691       0.000000
       3.458408       0.349865       0.000000
       3.460716       0.350703       0.000000
       3.463028       0.351625       0.000000
       3.465343       0.352295       0.000000
       3.467662       0.352715       0.000000
       3.469983       0.352798       0.000000
       3.472307       0.352882       0.000000
       3.474634       0.352882       0.000000
       3.476965       0.352966       0.000000
       3.479298       0.353385       0.000000
       3.481635       0.354056       0.000000
       3.483975       0.354559       0.000000
       3.486317       0.355062       0.000000
       3.488663       0.355648       0.000000
       3.491012       0.355732       0.000000
       3.493365       0.355648       0.000000
       3.495720       0.355564       0.000000
       3.498079       0.355648       0.000000
       3.500441       0.356067       0.000000
       3.502806       0.357241       0.000000
       3.505175       0.359420       0.000000
       3.507547       0.362102       0.000000
       3.509921       0.365120       0.000000
       3.512299       0.368221       0.000000
       3.514681       0.371155       0.000000
       3.517065       0.374005       0.000000
       3.519453       0.376687       0.000000
       3.521844       0.379034       0.000000
       3.524238       0.381213       0.000000
       3.526636       0.383393       0.000000
       3.529036       0.385488       0.000000
       3.531440       0.387248       0.000000
       3.533848       0.389009       0.000000
       3.536258       0.390517       0.000000
       3.538672       0.391775       0.000000
       3.541089       0.392948       0.000000
       3.543509       0.394122       0.000000
       3.545932       0.395127       0.000000
       3.548359       0.396133       0.000000
       3.550790       0.397223       0.000000
       3.553223       0.398396       0.000000
       3.555660       0.399318       0.000000
       3.558101       0.400241       0.000000
       3.560545       0.401079       0.000000
       3.562992       0.402168       0.000000
       3.565443       0.403090       0.000000
       3.567896       0.403929       0.000000
       3.570354       0.404683       0.000000
       3.572814       0.405605       0.000000
       3.575278       0.406443       0.000000
       3.577746       0.407114       0.000000
       3.580216       0.407868       0.000000
       3.582691       0.408706       0.000000
       3.585169       0.409628       0.000000
       3.587650       0.410550       0.000000
       3.590135       0.411305       0.000000
       3.592623       0.412059       0.000000
       3.595114       0.412646       0.000000
       3.597609       0.413316       0.000000
       3.600107       0.413903       0.000000
       3.602608       0.414574       0.000000
       3.605114       0.415160       0.000000
       3.607622       0.415747       0.000000
       3.610135       0.416334       0.000000
       3.612650       0.417004       0.000000
       3.615170       0.417340       0.000000
       3.617692       0.417843       0.000000
       3.620219       0.418513       0.000000
       3.622749       0.419100       0.000000
       3.625283       0.419603       0.000000
       3.627819       0.419771       0.000000
       3.630360       0.420022       0.000000
       3.632904       0.420525       0.000000
       3.635452       0.420860       0.000000
       3.638003       0.421195       0.000000
       3.640558       0.421531       0.000000
       3.643116       0.422034       0.000000
       3.645679       0.422285       0.000000
       3.648244       0.422788       0.000000
       3.650813       0.423207       0.000000
       3.653386       0.423794       0.000000
       3.655962       0.424381       0.000000
       3.658543       0.425051       0.000000
       3.661126       0.425470       0.000000
       3.663713       0.425889       0.000000
       3.666304       0.426309       0.000000
       3.668898       0.426728       0.000000
       3.671497       0.427231       0.000000
       3.674099       0.428069       0.000000
       3.676705       0.428739       0.000000
       3.679314       0.429075       0.000000
       3.681927       0.429661       0.000000
       3.684544       0.430416       0.000000
       3.687165       0.431002       0.000000
       3.689789       0.431505       0.000000
       3.692417       0.432008       0.000000
       3.695049       0.432511       0.000000
       3.697685       0.432846       0.000000
       3.700324       0.433266       0.000000
       3.702967       0.433601       0.000000
       3.705615       0.434104       0.000000
       3.708265       0.434774       0.000000
       3.710920       0.435277       0.000000
       3.713578       0.435780       0.000000
       3.716240       0.436535       0.000000
       3.718906       0.437121       0.000000
       3.721576       0.437792       0.000000
       3.724249       0.438546       0.000000
       3.726926       0.439217       0.000000
       3.729607       0.439887       0.000000
       3.732292       0.440726       0.000000
       3.734981       0.441396       0.000000
       3.737674       0.441983       0.000000
       3.740371       0.442737       0.000000
       3.743071       0.443659       0.000000
       3.745776       0.444497       0.000000
       3.748485       0.445419       0.000000
       3.751197       0.446174       0.000000
       3.753913       0.446844       0.000000
       3.756634       0.447515       0.000000
       3.759358       0.448102       0.000000
       3.762086       0.448437       0.000000
       3.764818       0.448940       0.000000
       3.767554       0.449443       0.000000
       3.770293       0.450113       0.000000
       3.773037       0.450532       0.000000
       3.775785       0.450952       0.000000
       3.778537       0.451119       0.000000
       3.781293       0.451538       0.000000
       3.784053       0.451790       0.000000
       3.786817       0.451874       0.000000
       3.789586       0.451874       0.000000
       3.792358       0.452293       0.000000
       3.795134       0.452544       0.000000
       3.797915       0.452628       0.000000
       3.800699       0.452796       0.000000
       3.803488       0.452963       0.000000
       3.806280       0.453215       0.000000
       3.809077       0.453634       0.000000
       3.811877       0.453969       0.000000
       3.814683       0.454472       0.000000
       3.817492       0.454975       0.000000
       3.820305       0.455226       0.000000
       3.823123       0.455646       0.000000
       3.825944       0.456065       0.000000
       3.828770       0.456316       0.000000
       3.831600       0.456735       0.000000
       3.834434       0.456903       0.000000
       3.837271       0.456987       0.000000
       3.840113       0.457238       0.000000
       3.842960       0.457490       0.000000
       3.845811       0.457322       0.000000
       3.848666       0.457154       0.000000
       3.851525       0.456819       0.000000
       3.854389       0.456651       0.000000
       3.857257       0.456400       0.000000
       3.860130       0.456316       0.000000
       3.863006       0.456316       0.000000
       3.865887       0.456400       0.000000
       3.868772       0.456316       0.000000
       3.871661       0.456316       0.000000
       3.874554       0.456316       0.000000
       3.877452       0.456484       0.000000
       3.880355       0.456568       0.000000
       3.883262       0.456903       0.000000
       3.886173       0.457070       0.000000
       3.889088       0.456987       0.000000
       3.892008       0.456903       0.000000
       3.894932       0.456651       0.000000
       3.897861       0.456400       0.000000
       3.900793       0.456232       0.000000
       3.903731       0.455981       0.000000
       3.906672       0.455562       0.000000
       3.909618       0.454975       0.000000
       3.912569       0.454807       0.000000
       3.915524       0.454640       0.000000
       3.918483       0.454556       0.000000
       3.921447       0.454304       0.000000
       3.924416       0.454221       0.000000
       3.927389       0.453801       0.000000
       3.930367       0.453718       0.000000
       3.933349       0.453634       0.000000
       3.936336       0.453550       0.000000
       3.939327       0.453047       0.000000
       3.942322       0.452712       0.000000
       3.945323       0.452460       0.000000
       3.948327       0.452209       0.000000
       3.951337       0.451706       0.000000
       3.954351       0.451287       0.000000
       3.957370       0.450700       0.000000
       3.960393       0.450365       0.000000
       3.963421       0.450449       0.000000
       3.966453       0.450784       0.000000
       3.969490       0.451119       0.000000
       3.972532       0.451622       0.000000
       3.975579       0.452125       0.000000
       3.978629       0.452796       0.000000
       3.981685       0.453382       0.000000
       3.984745       0.453969       0.000000
