USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       2.376962       0.552666       0.000000
       2.378052       0.552702       0.000000
       2.379144       0.552749       0.000000
       2.380236       0.552747       0.000000
       2.381330       0.552712       0.000000
       2.382424       0.552716       0.000000
       2.383519       0.552743       0.000000
       2.384615       0.552764       0.000000
       2.385713       0.552781       0.000000
       2.386811       0.552773       0.000000
       2.387911       0.552766       0.000000
       2.389011       0.552770       0.000000
       2.390113       0.552763       0.000000
       2.391215       0.552715       0.000000
       2.392318       0.552664       0.000000
       2.393423       0.552694       0.000000
       2.394528       0.552733       0.000000
       2.395635       0.552703       0.000000
       2.396743       0.552672       0.000000
       2.397851       0.552662       0.000000
       2.398961       0.552662       0.000000
       2.400071       0.552669       0.000000
       2.401183       0.552683       0.000000
       2.402296       0.552681       0.000000
       2.403410       0.552638       0.000000
       2.404524       0.552627       0.000000
       2.405640       0.552664       0.000000
       2.406757       0.552663       0.000000
       2.407875       0.552660       0.000000
       2.408994       0.552680       0.000000
       2.410113       0.552658       0.000000
       2.411234       0.552626       0.000000
       2.412356       0.552643       0.000000
       2.413479       0.552654       0.000000
       2.414603       0.552623       0.000000
       2.415729       0.552605       0.000000
       2.416855       0.552593       0.000000
       2.417982       0.552578       0.000000
       2.419111       0.552596       0.000000
       2.420240       0.552632       0.000000
       2.421371       0.552620       0.000000
       2.422502       0.552592       0.000000
       2.423635       0.552593       0.000000
       2.424768       0.552593       0.000000
       2.425903       0.552567       0.000000
       2.427038       0.552549       0.000000
       2.428176       0.552584       0.000000
       2.429314       0.552614       0.000000
       2.430453       0.552599       0.000000
       2.431592       0.552575       0.000000
       2.432734       0.552584       0.000000
       2.433876       0.552578       0.000000
       2.435019       0.552534       0.000000
       2.436163       0.552534       0.000000
       2.437308       0.552532       0.000000
       2.438454       0.552480       0.000000
       2.439602       0.552431       0.000000
       2.440750       0.552426       0.000000
       2.441900       0.552436       0.000000
       2.443051       0.552414       0.000000
       2.444203       0.552409       0.000000
       2.445355       0.552427       0.000000
       2.446510       0.552440       0.000000
       2.447665       0.552422       0.000000
       2.448821       0.552363       0.000000
       2.449978       0.552292       0.000000
       2.451137       0.552261       0.000000
       2.452296       0.552274       0.000000
       2.453457       0.552264       0.000000
       2.454618       0.552248       0.000000
       2.455781       0.552234       0.000000
       2.456945       0.552237       0.000000
       2.458110       0.552246       0.000000
       2.459276       0.552214       0.000000
       2.460443       0.552201       0.000000
       2.461612       0.552217       0.000000
       2.462781       0.552215       0.000000
       2.463952       0.552213       0.000000
       2.465123       0.552182       0.000000
       2.466296       0.552121       0.000000
       2.467470       0.552091       0.000000
       2.468645       0.552102       0.000000
       2.469821       0.552114       0.000000
       2.470998       0.552082       0.000000
       2.472176       0.552024       0.000000
       2.473356       0.552025       0.000000
       2.474536       0.552064       0.000000
       2.475718       0.552062       0.000000
       2.476901       0.552047       0.000000
       2.478085       0.552051       0.000000
       2.479270       0.552057       0.000000
       2.480456       0.552054       0.000000
       2.481644       0.552055       0.000000
       2.482832       0.552046       0.000000
       2.484022       0.551979       0.000000
       2.485213       0.551952       0.000000
       2.486404       0.551984       0.000000
       2.487597       0.551964       0.000000
       2.488792       0.551937       0.000000
       2.489987       0.551934       0.000000
       2.491184       0.551910       0.000000
       2.492381       0.551890       0.000000
       2.493581       0.551897       0.000000
       2.494781       0.551902       0.000000
       2.495982       0.551924       0.000000
       2.497184       0.551917       0.000000
       2.498387       0.551890       0.000000
       2.499592       0.551871       0.000000
       2.500798       0.551834       0.000000
       2.502005       0.551809       0.000000
       2.503213       0.551799       0.000000
       2.504422       0.551784       0.000000
       2.505633       0.551763       0.000000
       2.506844       0.551769       0.000000
       2.508057       0.551769       0.000000
       2.509271       0.551725       0.000000
       2.510486       0.551677       0.000000
       2.511703       0.551685       0.000000
       2.512920       0.551709       0.000000
       2.514138       0.551714       0.000000
       2.515358       0.551678       0.000000
       2.516579       0.551627       0.000000
       2.517802       0.551651       0.000000
       2.519025       0.551685       0.000000
       2.520250       0.551691       0.000000
       2.521476       0.551674       0.000000
       2.522703       0.551595       0.000000
       2.523931       0.551531       0.000000
       2.525160       0.551548       0.000000
       2.526391       0.551551       0.000000
       2.527622       0.551502       0.000000
       2.528856       0.551468       0.000000
       2.530090       0.551423       0.000000
       2.531325       0.551273       0.000000
       2.532562       0.551187       0.000000
       2.533800       0.551320       0.000000
       2.535039       0.551285       0.000000
       2.536279       0.551166       0.000000
       2.537520       0.551374       0.000000
       2.538763       0.551525       0.000000
       2.540007       0.551539       0.000000
       2.541252       0.551384       0.000000
       2.542498       0.550958       0.000000
       2.543746       0.550844       0.000000
       2.544994       0.551134       0.000000
       2.546244       0.551227       0.000000
       2.547495       0.551005       0.000000
       2.548748       0.551062       0.000000
       2.550002       0.551098       0.000000
       2.551256       0.550813       0.000000
       2.552513       0.550593       0.000000
       2.553771       0.550875       0.000000
       2.555029       0.551331       0.000000
       2.556289       0.551374       0.000000
       2.557550       0.551345       0.000000
       2.558813       0.551193       0.000000
       2.560076       0.550278       0.000000
       2.561341       0.549218       0.000000
       2.562607       0.549099       0.000000
       2.563875       0.549397       0.000000
       2.565143       0.550120       0.000000
       2.566413       0.551065       0.000000
       2.567684       0.551045       0.000000
       2.568957       0.549986       0.000000
       2.570230       0.549845       0.000000
       2.571505       0.550523       0.000000
       2.572781       0.549424       0.000000
       2.574058       0.549177       0.000000
       2.575337       0.550152       0.000000
       2.576617       0.549756       0.000000
       2.577898       0.550038       0.000000
       2.579181       0.550763       0.000000
       2.580465       0.550212       0.000000
       2.581750       0.549850       0.000000
       2.583036       0.548672       0.000000
       2.584324       0.548105       0.000000
       2.585613       0.549397       0.000000
       2.586903       0.549286       0.000000
       2.588195       0.549147       0.000000
       2.589488       0.549873       0.000000
       2.590782       0.550421       0.000000
       2.592077       0.550342       0.000000
       2.593373       0.547115       0.000000
       2.594671       0.543245       0.000000
       2.595971       0.545173       0.000000
       2.597271       0.549264       0.000000
       2.598573       0.550602       0.000000
       2.599876       0.550416       0.000000
       2.601181       0.549767       0.000000
       2.602487       0.549403       0.000000
       2.603794       0.548511       0.000000
       2.605102       0.546719       0.000000
       2.606412       0.547067       0.000000
       2.607723       0.548783       0.000000
       2.609035       0.549111       0.000000
       2.610349       0.549377       0.000000
       2.611664       0.549874       0.000000
       2.612981       0.549726       0.000000
       2.614299       0.549734       0.000000
       2.615618       0.548515       0.000000
       2.616938       0.547195       0.000000
       2.618260       0.548247       0.000000
       2.619583       0.547480       0.000000
       2.620907       0.546983       0.000000
       2.622233       0.549289       0.000000
       2.623560       0.550262       0.000000
       2.624888       0.549434       0.000000
       2.626217       0.547747       0.000000
       2.627548       0.548140       0.000000
       2.628881       0.548369       0.000000
       2.630215       0.546299       0.000000
       2.631550       0.547225       0.000000
       2.632886       0.548911       0.000000
       2.634224       0.548882       0.000000
       2.635564       0.549407       0.000000
       2.636904       0.549741       0.000000
       2.638246       0.549609       0.000000
       2.639590       0.549473       0.000000
       2.640934       0.549242       0.000000
       2.642280       0.549134       0.000000
       2.643628       0.549205       0.000000
       2.644976       0.548685       0.000000
       2.646327       0.548480       0.000000
       2.647678       0.549042       0.000000
       2.649031       0.549309       0.000000
       2.650386       0.549029       0.000000
       2.651741       0.548058       0.000000
       2.653098       0.547748       0.000000
       2.654457       0.548097       0.000000
       2.655817       0.548163       0.000000
       2.657177       0.548545       0.000000
       2.658540       0.548137       0.000000
       2.659904       0.547454       0.000000
       2.661270       0.547633       0.000000
       2.662637       0.547737       0.000000
       2.664005       0.545711       0.000000
       2.665375       0.543187       0.000000
       2.666745       0.543075       0.000000
       2.668118       0.544920       0.000000
       2.669492       0.543317       0.000000
       2.670867       0.541968       0.000000
       2.672244       0.545487       0.000000
       2.673622       0.547160       0.000000
       2.675002       0.545740       0.000000
       2.676383       0.544295       0.000000
       2.677765       0.544199       0.000000
       2.679150       0.544409       0.000000
       2.680535       0.545433       0.000000
       2.681922       0.546012       0.000000
       2.683310       0.545164       0.000000
       2.684700       0.544690       0.000000
       2.686090       0.544338       0.000000
       2.687483       0.544012       0.000000
       2.688877       0.543715       0.000000
       2.690272       0.543303       0.000000
       2.691669       0.542191       0.000000
       2.693067       0.539702       0.000000
       2.694467       0.538106       0.000000
       2.695868       0.538156       0.000000
       2.697270       0.538117       0.000000
       2.698674       0.537229       0.000000
       2.700080       0.535363       0.000000
       2.701487       0.533634       0.000000
       2.702896       0.532911       0.000000
       2.704306       0.531980       0.000000
       2.705717       0.530694       0.000000
       2.707130       0.529236       0.000000
       2.708544       0.527163       0.000000
       2.709960       0.524417       0.000000
       2.711378       0.523363       0.000000
       2.712797       0.525034       0.000000
       2.714217       0.525847       0.000000
       2.715639       0.525407       0.000000
       2.717062       0.524875       0.000000
       2.718487       0.523705       0.000000
       2.719913       0.521143       0.000000
       2.721341       0.521226       0.000000
       2.722770       0.522482       0.000000
       2.724200       0.521225       0.000000
       2.725633       0.521779       0.000000
       2.727067       0.523498       0.000000
       2.728502       0.523711       0.000000
       2.729939       0.523305       0.000000
       2.731377       0.522923       0.000000
       2.732817       0.522182       0.000000
       2.734258       0.520618       0.000000
       2.735701       0.520229       0.000000
       2.737146       0.520370       0.000000
       2.738592       0.518230       0.000000
       2.740039       0.516164       0.000000
       2.741488       0.516700       0.000000
       2.742939       0.518149       0.000000
       2.744391       0.518517       0.000000
       2.745844       0.518082       0.000000
       2.747299       0.517561       0.000000
       2.748756       0.517063       0.000000
       2.750214       0.516435       0.000000
       2.751674       0.515688       0.000000
       2.753135       0.514652       0.000000
       2.754598       0.511962       0.000000
       2.756062       0.510890       0.000000
       2.757528       0.512571       0.000000
       2.758996       0.513149       0.000000
       2.760465       0.512188       0.000000
       2.761936       0.510482       0.000000
       2.763408       0.509617       0.000000
       2.764882       0.510050       0.000000
       2.766357       0.509838       0.000000
       2.767834       0.509120       0.000000
       2.769313       0.508383       0.000000
       2.770793       0.507383       0.000000
       2.772275       0.507088       0.000000
       2.773758       0.507197       0.000000
       2.775243       0.506918       0.000000
       2.776730       0.506447       0.000000
       2.778218       0.506097       0.000000
       2.779707       0.505694       0.000000
       2.781199       0.505167       0.000000
       2.782691       0.504970       0.000000
       2.784185       0.504815       0.000000
       2.785681       0.503727       0.000000
       2.787179       0.502572       0.000000
       2.788678       0.502565       0.000000
       2.790179       0.502762       0.000000
       2.791682       0.502479       0.000000
       2.793186       0.502099       0.000000
       2.794692       0.501739       0.000000
       2.796200       0.501282       0.000000
       2.797709       0.500831       0.000000
       2.799219       0.500524       0.000000
       2.800731       0.499989       0.000000
       2.802245       0.498970       0.000000
       2.803761       0.498457       0.000000
       2.805278       0.498731       0.000000
       2.806797       0.498827       0.000000
       2.808318       0.498595       0.000000
       2.809840       0.498381       0.000000
       2.811363       0.498254       0.000000
       2.812889       0.498062       0.000000
       2.814416       0.497665       0.000000
       2.815945       0.497344       0.000000
       2.817475       0.497034       0.000000
       2.819007       0.496502       0.000000
       2.820540       0.496198       0.000000
       2.822076       0.496241       0.000000
       2.823613       0.496223       0.000000
       2.825152       0.496049       0.000000
       2.826692       0.495769       0.000000
       2.828234       0.495520       0.000000
       2.829778       0.495343       0.000000
       2.831324       0.495035       0.000000
       2.832871       0.494587       0.000000
       2.834420       0.494117       0.000000
       2.835971       0.493743       0.000000
       2.837523       0.493423       0.000000
       2.839077       0.493222       0.000000
       2.840632       0.493140       0.000000
       2.842190       0.492986       0.000000
       2.843749       0.492778       0.000000
       2.845310       0.492551       0.000000
       2.846872       0.492273       0.000000
       2.848437       0.491935       0.000000
       2.850003       0.491692       0.000000
       2.851570       0.491549       0.000000
       2.853140       0.491264       0.000000
       2.854711       0.490963       0.000000
       2.856283       0.490853       0.000000
       2.857857       0.490763       0.000000
       2.859434       0.490559       0.000000
       2.861012       0.490371       0.000000
       2.862592       0.490183       0.000000
       2.864173       0.489947       0.000000
       2.865757       0.489689       0.000000
       2.867342       0.489461       0.000000
       2.868929       0.489260       0.000000
       2.870517       0.488973       0.000000
       2.872108       0.488711       0.000000
       2.873699       0.488562       0.000000
       2.875293       0.488433       0.000000
       2.876889       0.488274       0.000000
       2.878486       0.488092       0.000000
       2.880085       0.487920       0.000000
       2.881686       0.487764       0.000000
       2.883289       0.487568       0.000000
       2.884893       0.487383       0.000000
       2.886499       0.487245       0.000000
       2.888107       0.487069       0.000000
       2.889717       0.486912       0.000000
       2.891329       0.486777       0.000000
       2.892942       0.486625       0.000000
       2.894558       0.486444       0.000000
       2.896175       0.486237       0.000000
       2.897794       0.486111       0.000000
       2.899415       0.485913       0.000000
       2.901037       0.485634       0.000000
       2.902662       0.485479       0.000000
       2.904288       0.485357       0.000000
       2.905916       0.485283       0.000000
       2.907546       0.485218       0.000000
       2.909178       0.485078       0.000000
       2.910811       0.484949       0.000000
       2.912446       0.484814       0.000000
       2.914083       0.484652       0.000000
       2.915722       0.484516       0.000000
       2.917363       0.484388       0.000000
       2.919006       0.484244       0.000000
       2.920650       0.484071       0.000000
       2.922296       0.483896       0.000000
       2.923944       0.483824       0.000000
       2.925594       0.483781       0.000000
       2.927246       0.483654       0.000000
       2.928900       0.483532       0.000000
       2.930556       0.483491       0.000000
       2.932213       0.483471       0.000000
       2.933873       0.483391       0.000000
       2.935534       0.483287       0.000000
       2.937198       0.483194       0.000000
       2.938863       0.483126       0.000000
       2.940530       0.483082       0.000000
       2.942199       0.482998       0.000000
       2.943869       0.482919       0.000000
       2.945542       0.482857       0.000000
       2.947217       0.482750       0.000000
       2.948893       0.482686       0.000000
       2.950572       0.482675       0.000000
       2.952252       0.482644       0.000000
       2.953934       0.482627       0.000000
       2.955618       0.482671       0.000000
       2.957304       0.482660       0.000000
       2.958992       0.482530       0.000000
       2.960681       0.482461       0.000000
       2.962373       0.482487       0.000000
       2.964067       0.482470       0.000000
       2.965763       0.482400       0.000000
       2.967460       0.482338       0.000000
       2.969160       0.482317       0.000000
       2.970861       0.482300       0.000000
       2.972565       0.482307       0.000000
       2.974271       0.482320       0.000000
       2.975978       0.482343       0.000000
       2.977687       0.482367       0.000000
       2.979398       0.482366       0.000000
       2.981112       0.482372       0.000000
       2.982827       0.482404       0.000000
       2.984544       0.482462       0.000000
       2.986264       0.482516       0.000000
       2.987985       0.482570       0.000000
       2.989709       0.482652       0.000000
       2.991434       0.482708       0.000000
       2.993161       0.482739       0.000000
       2.994890       0.482759       0.000000
       2.996621       0.482759       0.000000
       2.998354       0.482775       0.000000
       3.000089       0.482821       0.000000
       3.001826       0.482875       0.000000
       3.003565       0.482917       0.000000
       3.005306       0.482942       0.000000
       3.007050       0.483001       0.000000
       3.008795       0.483091       0.000000
       3.010542       0.483184       0.000000
       3.012291       0.483231       0.000000
       3.014043       0.483232       0.000000
       3.015796       0.483277       0.000000
       3.017552       0.483343       0.000000
       3.019309       0.483434       0.000000
       3.021069       0.483548       0.000000
       3.022830       0.483619       0.000000
       3.024594       0.483683       0.000000
       3.026360       0.483745       0.000000
       3.028127       0.483780       0.000000
       3.029897       0.483849       0.000000
       3.031669       0.483908       0.000000
       3.033443       0.483953       0.000000
       3.035219       0.484028       0.000000
       3.036998       0.484097       0.000000
       3.038778       0.484100       0.000000
       3.040560       0.484115       0.000000
       3.042344       0.484219       0.000000
       3.044130       0.484324       0.000000
       3.045919       0.484404       0.000000
       3.047709       0.484474       0.000000
       3.049502       0.484529       0.000000
       3.051297       0.484586       0.000000
       3.053094       0.484642       0.000000
       3.054893       0.484678       0.000000
       3.056694       0.484731       0.000000
       3.058498       0.484816       0.000000
       3.060303       0.484938       0.000000
       3.062111       0.485038       0.000000
       3.063921       0.485076       0.000000
       3.065733       0.485142       0.000000
       3.067547       0.485250       0.000000
       3.069363       0.485293       0.000000
       3.071181       0.485288       0.000000
       3.073001       0.485349       0.000000
       3.074824       0.485508       0.000000
       3.076649       0.485658       0.000000
       3.078476       0.485739       0.000000
       3.080305       0.485781       0.000000
       3.082136       0.485842       0.000000
       3.083970       0.485930       0.000000
       3.085805       0.486019       0.000000
       3.087644       0.486110       0.000000
       3.089484       0.486198       0.000000
       3.091326       0.486281       0.000000
       3.093171       0.486388       0.000000
       3.095017       0.486506       0.000000
       3.096866       0.486575       0.000000
       3.098717       0.486678       0.000000
       3.100570       0.486828       0.000000
       3.102426       0.486931       0.000000
       3.104284       0.486967       0.000000
       3.106144       0.487001       0.000000
       3.108006       0.487106       0.000000
       3.109871       0.487261       0.000000
       3.111737       0.487407       0.000000
       3.113606       0.487506       0.000000
       3.115477       0.487636       0.000000
       3.117350       0.487815       0.000000
       3.119226       0.487918       0.000000
       3.121104       0.487972       0.000000
       3.122984       0.488097       0.000000
       3.124866       0.488182       0.000000
       3.126751       0.488246       0.000000
       3.128638       0.488403       0.000000
       3.130527       0.488606       0.000000
       3.132419       0.488774       0.000000
       3.134313       0.488927       0.000000
       3.136209       0.489046       0.000000
       3.138108       0.489127       0.000000
       3.140008       0.489264       0.000000
       3.141912       0.489391       0.000000
       3.143817       0.489465       0.000000
       3.145725       0.489532       0.000000
       3.147635       0.489624       0.000000
       3.149547       0.489748       0.000000
       3.151462       0.489935       0.000000
       3.153378       0.490127       0.000000
       3.155298       0.490248       0.000000
       3.157219       0.490352       0.000000
       3.159143       0.490463       0.000000
       3.161070       0.490583       0.000000
       3.162998       0.490674       0.000000
       3.164929       0.490788       0.000000
       3.166862       0.490940       0.000000
       3.168798       0.491086       0.000000
       3.170736       0.491165       0.000000
       3.172677       0.491208       0.000000
       3.174619       0.491318       0.000000
       3.176565       0.491453       0.000000
       3.178513       0.491570       0.000000
       3.180463       0.491637       0.000000
       3.182415       0.491737       0.000000
       3.184370       0.491804       0.000000
       3.186327       0.491841       0.000000
       3.188287       0.491989       0.000000
       3.190248       0.492133       0.000000
       3.192213       0.492236       0.000000
       3.194180       0.492351       0.000000
       3.196149       0.492467       0.000000
       3.198121       0.492525       0.000000
       3.200095       0.492571       0.000000
       3.202072       0.492638       0.000000
       3.204051       0.492699       0.000000
       3.206032       0.492762       0.000000
       3.208016       0.492849       0.000000
       3.210002       0.492958       0.000000
       3.211991       0.493059       0.000000
       3.213982       0.493127       0.000000
       3.215976       0.493208       0.000000
       3.217972       0.493251       0.000000
       3.219971       0.493288       0.000000
       3.221972       0.493347       0.000000
       3.223976       0.493404       0.000000
       3.225982       0.493483       0.000000
       3.227991       0.493519       0.000000
       3.230002       0.493498       0.000000
       3.232016       0.493571       0.000000
       3.234032       0.493697       0.000000
       3.236051       0.493755       0.000000
       3.238072       0.493763       0.000000
       3.240096       0.493756       0.000000
       3.242123       0.493781       0.000000
       3.244152       0.493831       0.000000
       3.246183       0.493851       0.000000
       3.248217       0.493869       0.000000
       3.250253       0.493857       0.000000
       3.252293       0.493813       0.000000
       3.254334       0.493839       0.000000
       3.256378       0.493891       0.000000
       3.258425       0.493889       0.000000
       3.260474       0.493850       0.000000
       3.262526       0.493812       0.000000
       3.264580       0.493852       0.000000
       3.266638       0.493879       0.000000
       3.268697       0.493873       0.000000
       3.270760       0.493878       0.000000
       3.272825       0.493913       0.000000
       3.274892       0.493950       0.000000
       3.276962       0.493920       0.000000
       3.279035       0.493898       0.000000
       3.281110       0.493904       0.000000
       3.283188       0.493857       0.000000
       3.285269       0.493782       0.000000
       3.287352       0.493721       0.000000
       3.289438       0.493707       0.000000
       3.291526       0.493696       0.000000
       3.293617       0.493610       0.000000
       3.295711       0.493530       0.000000
       3.297807       0.493460       0.000000
       3.299906       0.493397       0.000000
       3.302008       0.493360       0.000000
       3.304113       0.493333       0.000000
       3.306220       0.493285       0.000000
       3.308330       0.493180       0.000000
       3.310443       0.493082       0.000000
       3.312558       0.492991       0.000000
       3.314676       0.492832       0.000000
       3.316797       0.492635       0.000000
       3.318920       0.492466       0.000000
       3.321046       0.492272       0.000000
       3.323175       0.492078       0.000000
       3.325307       0.491902       0.000000
       3.327442       0.491711       0.000000
       3.329579       0.491535       0.000000
       3.331719       0.491363       0.000000
       3.333861       0.491079       0.000000
       3.336007       0.490760       0.000000
       3.338155       0.490486       0.000000
       3.340306       0.490221       0.000000
       3.342458       0.489948       0.000000
       3.344615       0.489600       0.000000
       3.346774       0.489245       0.000000
       3.348936       0.488996       0.000000
       3.351101       0.488715       0.000000
       3.353268       0.488385       0.000000
       3.355439       0.488075       0.000000
       3.357612       0.487678       0.000000
       3.359789       0.487220       0.000000
       3.361968       0.486703       0.000000
       3.364149       0.486108       0.000000
       3.366334       0.485549       0.000000
       3.368521       0.485019       0.000000
       3.370711       0.484578       0.000000
       3.372904       0.484246       0.000000
       3.375100       0.483980       0.000000
       3.377300       0.483841       0.000000
       3.379501       0.483890       0.000000
       3.381706       0.484141       0.000000
       3.383913       0.484449       0.000000
       3.386123       0.484688       0.000000
       3.388336       0.484764       0.000000
       3.390553       0.484727       0.000000
       3.392771       0.484584       0.000000
       3.394992       0.484342       0.000000
       3.397217       0.484033       0.000000
       3.399445       0.483613       0.000000
       3.401675       0.483132       0.000000
       3.403909       0.482654       0.000000
       3.406146       0.482171       0.000000
       3.408385       0.481742       0.000000
       3.410627       0.481325       0.000000
       3.412873       0.480909       0.000000
       3.415121       0.480626       0.000000
       3.417372       0.480562       0.000000
       3.419626       0.480723       0.000000
       3.421884       0.481004       0.000000
       3.424144       0.481326       0.000000
       3.426407       0.481669       0.000000
       3.428673       0.482102       0.000000
       3.430943       0.482675       0.000000
       3.433215       0.483257       0.000000
       3.435490       0.483677       0.000000
       3.437768       0.483896       0.000000
       3.440049       0.484030       0.000000
       3.442333       0.484173       0.000000
       3.444621       0.484329       0.000000
       3.446911       0.484427       0.000000
       3.449204       0.484452       0.000000
       3.451500       0.484429       0.000000
       3.453800       0.484366       0.000000
       3.456102       0.484299       0.000000
       3.458408       0.484236       0.000000
       3.460716       0.484156       0.000000
       3.463028       0.484037       0.000000
       3.465343       0.483853       0.000000
       3.467662       0.483618       0.000000
       3.469983       0.483347       0.000000
       3.472307       0.483074       0.000000
       3.474634       0.482819       0.000000
       3.476965       0.482628       0.000000
       3.479298       0.482433       0.000000
       3.481635       0.482174       0.000000
       3.483975       0.481885       0.000000
       3.486317       0.481602       0.000000
       3.488663       0.481349       0.000000
       3.491012       0.481099       0.000000
       3.493365       0.480772       0.000000
       3.495720       0.480402       0.000000
       3.498079       0.480107       0.000000
       3.500441       0.479873       0.000000
       3.502806       0.479749       0.000000
       3.505175       0.479789       0.000000
       3.507547       0.479982       0.000000
       3.509921       0.480309       0.000000
       3.512299       0.480794       0.000000
       3.514681       0.481332       0.000000
       3.517065       0.481737       0.000000
       3.519453       0.482025       0.000000
       3.521844       0.482227       0.000000
       3.524238       0.482311       0.000000
       3.526636       0.482333       0.000000
       3.529036       0.482364       0.000000
       3.531440       0.482383       0.000000
       3.533848       0.482255       0.000000
       3.536258       0.482089       0.000000
       3.538672       0.481979       0.000000
       3.541089       0.481917       0.000000
       3.543509       0.482016       0.000000
       3.545932       0.482170       0.000000
       3.548359       0.482189       0.000000
       3.550790       0.482129       0.000000
       3.553223       0.482030       0.000000
       3.555660       0.481890       0.000000
       3.558101       0.481818       0.000000
       3.560545       0.481749       0.000000
       3.562992       0.481657       0.000000
       3.565443       0.481578       0.000000
       3.567896       0.481461       0.000000
       3.570354       0.481307       0.000000
       3.572814       0.481213       0.000000
       3.575278       0.481093       0.000000
       3.577746       0.480834       0.000000
       3.580216       0.480628       0.000000
       3.582691       0.480576       0.000000
       3.585169       0.480491       0.000000
       3.587650       0.480399       0.000000
       3.590135       0.480131       0.000000
       3.592623       0.479866       0.000000
       3.595114       0.479725       0.000000
       3.597609       0.479474       0.000000
       3.600107       0.479215       0.000000
       3.602608       0.478928       0.000000
       3.605114       0.478700       0.000000
       3.607622       0.478572       0.000000
       3.610135       0.478320       0.000000
       3.612650       0.477993       0.000000
       3.615170       0.477695       0.000000
       3.617692       0.477456       0.000000
       3.620219       0.477226       0.000000
       3.622749       0.476903       0.000000
       3.625283       0.476553       0.000000
       3.627819       0.476219       0.000000
       3.630360       0.475917       0.000000
       3.632904       0.475615       0.000000
       3.635452       0.475297       0.000000
       3.638003       0.475010       0.000000
       3.640558       0.474739       0.000000
       3.643116       0.474454       0.000000
       3.645679       0.474116       0.000000
       3.648244       0.473756       0.000000
       3.650813       0.473480       0.000000
       3.653386       0.473231       0.000000
       3.655962       0.472976       0.000000
       3.658543       0.472766       0.000000
       3.661126       0.472556       0.000000
       3.663713       0.472387       0.000000
       3.666304       0.472219       0.000000
       3.668898       0.472037       0.000000
       3.671497       0.471846       0.000000
       3.674099       0.471642       0.000000
       3.676705       0.471432       0.000000
       3.679314       0.471195       0.000000
       3.681927       0.470958       0.000000
       3.684544       0.470710       0.000000
       3.687165       0.470450       0.000000
       3.689789       0.470188       0.000000
       3.692417       0.469937       0.000000
       3.695049       0.469666       0.000000
       3.697685       0.469385       0.000000
       3.700324       0.469095       0.000000
       3.702967       0.468815       0.000000
       3.705615       0.468526       0.000000
       3.708265       0.468229       0.000000
       3.710920       0.467910       0.000000
       3.713578       0.467585       0.000000
       3.716240       0.467275       0.000000
       3.718906       0.466976       0.000000
       3.721576       0.466668       0.000000
       3.724249       0.466374       0.000000
       3.726926       0.466096       0.000000
       3.729607       0.465829       0.000000
       3.732292       0.465547       0.000000
       3.734981       0.465259       0.000000
       3.737674       0.464960       0.000000
       3.740371       0.464648       0.000000
       3.743071       0.464331       0.000000
       3.745776       0.464036       0.000000
       3.748485       0.463736       0.000000
       3.751197       0.463426       0.000000
       3.753913       0.463108       0.000000
       3.756634       0.462790       0.000000
       3.759358       0.462450       0.000000
       3.762086       0.462122       0.000000
       3.764818       0.461800       0.000000
       3.767554       0.461472       0.000000
       3.770293       0.461141       0.000000
       3.773037       0.460825       0.000000
       3.775785       0.460503       0.000000
       3.778537       0.460180       0.000000
       3.781293       0.459845       0.000000
       3.784053       0.459506       0.000000
       3.786817       0.459178       0.000000
       3.789586       0.458871       0.000000
       3.792358       0.458553       0.000000
       3.795134       0.458234       0.000000
       3.797915       0.457915       0.000000
       3.800699       0.457582       0.000000
       3.803488       0.457247       0.000000
       3.806280       0.456954       0.000000
       3.809077       0.456664       0.000000
       3.811877       0.456361       0.000000
       3.814683       0.456070       0.000000
       3.817492       0.455796       0.000000
       3.820305       0.455521       0.000000
       3.823123       0.455254       0.000000
       3.825944       0.454987       0.000000
       3.828770       0.454727       0.000000
       3.831600       0.454481       0.000000
       3.834434       0.454285       0.000000
       3.837271       0.454117       0.000000
       3.840113       0.453972       0.000000
       3.842960       0.453819       0.000000
       3.845811       0.453666       0.000000
       3.848666       0.453519       0.000000
       3.851525       0.453375       0.000000
       3.854389       0.453220       0.000000
       3.857257       0.453074       0.000000
       3.860130       0.452918       0.000000
       3.863006       0.452758       0.000000
       3.865887       0.452597       0.000000
       3.868772       0.452449       0.000000
       3.871661       0.452287       0.000000
       3.874554       0.452140       0.000000
       3.877452       0.451999       0.000000
       3.880355       0.451854       0.000000
       3.883262       0.451708       0.000000
       3.886173       0.451562       0.000000
       3.889088       0.451404       0.000000
       3.892008       0.451245       0.000000
       3.894932       0.451073       0.000000
       3.897861       0.450899       0.000000
       3.900793       0.450709       0.000000
       3.903731       0.450507       0.000000
       3.906672       0.450289       0.000000
       3.909618       0.450088       0.000000
       3.912569       0.449882       0.000000
       3.915524       0.449652       0.000000
       3.918483       0.449413       0.000000
       3.921447       0.449179       0.000000
       3.924416       0.448945       0.000000
