USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.918552       0.367845       0.000000
       4.923223       0.365838       0.000000
       4.927903       0.363831       0.000000
       4.932591       0.361760       0.000000
       4.937289       0.359817       0.000000
       4.941996       0.357810       0.000000
       4.946712       0.355868       0.000000
       4.951437       0.353861       0.000000
       4.956171       0.352049       0.000000
       4.960914       0.349912       0.000000
       4.965665       0.347776       0.000000
       4.970426       0.345769       0.000000
       4.975196       0.343892       0.000000
       4.979976       0.341949       0.000000
       4.984764       0.340137       0.000000
       4.989561       0.338324       0.000000
       4.994367       0.336576       0.000000
       4.999184       0.334893       0.000000
       5.004009       0.333275       0.000000
       5.008844       0.331721       0.000000
       5.013688       0.330491       0.000000
       5.018541       0.329455       0.000000
       5.023404       0.328095       0.000000
       5.028277       0.326671       0.000000
       5.033159       0.325635       0.000000
       5.038051       0.324664       0.000000
       5.042951       0.323952       0.000000
       5.047862       0.323240       0.000000
       5.052782       0.322787       0.000000
       5.057711       0.322398       0.000000
       5.062650       0.322140       0.000000
       5.067600       0.322010       0.000000
       5.072558       0.322075       0.000000
       5.077527       0.322269       0.000000
       5.082504       0.322657       0.000000
       5.087492       0.322916       0.000000
       5.092490       0.323434       0.000000
       5.097497       0.324082       0.000000
       5.102514       0.324988       0.000000
       5.107540       0.326024       0.000000
       5.112577       0.327319       0.000000
       5.117624       0.328484       0.000000
       5.122681       0.329779       0.000000
       5.127748       0.331462       0.000000
       5.132825       0.333210       0.000000
       5.137912       0.335087       0.000000
       5.143009       0.337612       0.000000
       5.148117       0.340072       0.000000
       5.153234       0.341691       0.000000
       5.158362       0.343503       0.000000
       5.163500       0.345834       0.000000
       5.168648       0.348035       0.000000
       5.173806       0.350236       0.000000
       5.178975       0.352308       0.000000
       5.184154       0.354379       0.000000
       5.189344       0.356321       0.000000
       5.194544       0.358393       0.000000
       5.199754       0.360400       0.000000
       5.204975       0.361630       0.000000
       5.210206       0.363443       0.000000
       5.215447       0.364673       0.000000
       5.220700       0.364349       0.000000
       5.225963       0.364673       0.000000
       5.231235       0.365191       0.000000
       5.236519       0.365450       0.000000
       5.241814       0.364932       0.000000
       5.247119       0.364349       0.000000
       5.252435       0.363507       0.000000
       5.257762       0.362472       0.000000
       5.263100       0.361242       0.000000
       5.268449       0.360076       0.000000
       5.273809       0.358782       0.000000
       5.279180       0.357228       0.000000
       5.284561       0.355480       0.000000
       5.289953       0.354444       0.000000
       5.295357       0.352502       0.000000
       5.300771       0.350430       0.000000
       5.306197       0.348877       0.000000
       5.311634       0.347388       0.000000
       5.317080       0.345963       0.000000
       5.322538       0.344669       0.000000
       5.328009       0.343309       0.000000
       5.333490       0.342014       0.000000
       5.338983       0.340849       0.000000
       5.344487       0.340590       0.000000
       5.350003       0.340461       0.000000
       5.355529       0.338000       0.000000
       5.361069       0.335087       0.000000
       5.366619       0.332951       0.000000
       5.372180       0.330879       0.000000
       5.377753       0.328808       0.000000
       5.383337       0.326477       0.000000
       5.388933       0.323952       0.000000
       5.394541       0.321557       0.000000
       5.400160       0.319097       0.000000
       5.405792       0.316766       0.000000
       5.411435       0.314436       0.000000
       5.417089       0.313335       0.000000
       5.422756       0.311911       0.000000
       5.428434       0.307185       0.000000
       5.434124       0.303365       0.000000
       5.439826       0.300776       0.000000
       5.445540       0.298186       0.000000
       5.451264       0.295467       0.000000
       5.457003       0.293525       0.000000
       5.462753       0.292424       0.000000
       5.468515       0.289511       0.000000
       5.474290       0.286792       0.000000
       5.480077       0.284850       0.000000
       5.485876       0.281548       0.000000
       5.491687       0.279088       0.000000
       5.497512       0.277017       0.000000
       5.503348       0.275269       0.000000
       5.509196       0.273262       0.000000
       5.515058       0.271902       0.000000
       5.520931       0.270608       0.000000
       5.526816       0.268860       0.000000
       5.532715       0.267112       0.000000
       5.538626       0.265882       0.000000
       5.544551       0.264911       0.000000
       5.550487       0.264393       0.000000
       5.556436       0.262904       0.000000
       5.562398       0.261026       0.000000
       5.568373       0.259861       0.000000
       5.574360       0.260314       0.000000
       5.580360       0.259926       0.000000
       5.586374       0.256883       0.000000
       5.592398       0.254488       0.000000
       5.598437       0.253711       0.000000
       5.604489       0.252610       0.000000
       5.610555       0.251186       0.000000
       5.616633       0.250150       0.000000
       5.622725       0.248467       0.000000
       5.628830       0.247496       0.000000
       5.634949       0.247820       0.000000
       5.641082       0.248726       0.000000
       5.647227       0.246654       0.000000
       5.653385       0.244777       0.000000
       5.659557       0.242964       0.000000
       5.665742       0.241281       0.000000
       5.671941       0.241799       0.000000
       5.678154       0.241151       0.000000
       5.684380       0.239533       0.000000
       5.690620       0.239209       0.000000
       5.696874       0.237915       0.000000
       5.703141       0.237656       0.000000
       5.709422       0.238950       0.000000
       5.715717       0.238044       0.000000
       5.722026       0.236490       0.000000
       5.728348       0.235196       0.000000
       5.734685       0.234742       0.000000
       5.741033       0.234678       0.000000
       5.747398       0.235001       0.000000
       5.753777       0.233512       0.000000
       5.760170       0.235001       0.000000
       5.766577       0.237332       0.000000
       5.772999       0.233836       0.000000
       5.779435       0.231117       0.000000
       5.785885       0.229757       0.000000
       5.792351       0.228722       0.000000
       5.798831       0.228268       0.000000
       5.805324       0.227427       0.000000
       5.811832       0.227556       0.000000
       5.818355       0.229952       0.000000
       5.824893       0.229693       0.000000
       5.831445       0.226585       0.000000
       5.838012       0.223931       0.000000
       5.844594       0.222054       0.000000
       5.851191       0.221341       0.000000
       5.857803       0.221341       0.000000
       5.864429       0.220888       0.000000
       5.871071       0.219788       0.000000
       5.877727       0.223025       0.000000
       5.884399       0.221989       0.000000
       5.891086       0.219140       0.000000
       5.897785       0.218493       0.000000
       5.904502       0.214220       0.000000
       5.911235       0.212407       0.000000
       5.917983       0.211954       0.000000
       5.924747       0.211566       0.000000
       5.931525       0.213961       0.000000
       5.938320       0.215256       0.000000
       5.945130       0.211113       0.000000
       5.951957       0.208912       0.000000
       5.958798       0.208135       0.000000
       5.965655       0.209624       0.000000
       5.972528       0.209106       0.000000
       5.979417       0.207811       0.000000
       5.986322       0.208847       0.000000
       5.993242       0.207941       0.000000
       6.000179       0.205480       0.000000
       6.007130       0.205286       0.000000
       6.014098       0.205675       0.000000
       6.021083       0.204056       0.000000
       6.028085       0.202826       0.000000
       6.035102       0.202697       0.000000
       6.042136       0.206322       0.000000
       6.049186       0.209430       0.000000
       6.056253       0.203409       0.000000
       6.063337       0.200237       0.000000
       6.070437       0.201013       0.000000
       6.077554       0.198877       0.000000
       6.084687       0.195446       0.000000
       6.091837       0.193569       0.000000
       6.099004       0.192468       0.000000
       6.106188       0.193051       0.000000
       6.113389       0.193633       0.000000
       6.120608       0.189878       0.000000
       6.127842       0.186577       0.000000
       6.135094       0.185606       0.000000
       6.142364       0.184829       0.000000
       6.149650       0.183405       0.000000
       6.156953       0.182951       0.000000
       6.164274       0.181462       0.000000
       6.171613       0.179391       0.000000
       6.178967       0.179844       0.000000
       6.186340       0.180232       0.000000
       6.193731       0.177319       0.000000
       6.201139       0.175830       0.000000
       6.208566       0.175506       0.000000
       6.216011       0.175442       0.000000
       6.223473       0.175118       0.000000
       6.230953       0.174989       0.000000
       6.238452       0.175118       0.000000
       6.245968       0.175248       0.000000
       6.253502       0.175506       0.000000
       6.261055       0.176024       0.000000
       6.268626       0.176672       0.000000
       6.276215       0.177319       0.000000
       6.283823       0.178096       0.000000
       6.291449       0.179002       0.000000
       6.299095       0.179909       0.000000
       6.306758       0.181074       0.000000
       6.314440       0.182369       0.000000
       6.322140       0.183664       0.000000
       6.329860       0.185153       0.000000
       6.337598       0.188648       0.000000
       6.345355       0.191950       0.000000
       6.353131       0.191303       0.000000
       6.360924       0.192533       0.000000
       6.368739       0.196093       0.000000
       6.376572       0.197453       0.000000
       6.384425       0.198748       0.000000
       6.392297       0.200949       0.000000
       6.400189       0.204056       0.000000
       6.408100       0.211631       0.000000
       6.416031       0.216421       0.000000
       6.423983       0.214155       0.000000
       6.431953       0.214544       0.000000
       6.439943       0.215709       0.000000
       6.447953       0.217522       0.000000
       6.455982       0.219464       0.000000
       6.464032       0.221665       0.000000
       6.472102       0.225420       0.000000
       6.480192       0.229175       0.000000
       6.488305       0.233901       0.000000
       6.496436       0.235066       0.000000
       6.504587       0.231700       0.000000
       6.512758       0.231959       0.000000
       6.520950       0.234354       0.000000
       6.529163       0.233448       0.000000
       6.537397       0.233707       0.000000
       6.545651       0.235325       0.000000
       6.553923       0.236490       0.000000
       6.562219       0.237267       0.000000
       6.570536       0.239662       0.000000
       6.578875       0.238044       0.000000
       6.587234       0.236231       0.000000
       6.595614       0.235196       0.000000
       6.604017       0.233124       0.000000
       6.612440       0.232347       0.000000
       6.620886       0.231894       0.000000
       6.629353       0.234224       0.000000
       6.637841       0.235196       0.000000
       6.646351       0.229304       0.000000
       6.654883       0.224643       0.000000
       6.663437       0.223478       0.000000
       6.672013       0.223284       0.000000
       6.680611       0.222507       0.000000
       6.689233       0.219205       0.000000
       6.697875       0.216551       0.000000
       6.706540       0.216551       0.000000
       6.715228       0.215321       0.000000
       6.723937       0.212537       0.000000
       6.732670       0.209818       0.000000
       6.741425       0.207811       0.000000
       6.750203       0.206581       0.000000
       6.759001       0.205027       0.000000
       6.767824       0.204509       0.000000
       6.776671       0.204250       0.000000
       6.785541       0.204639       0.000000
       6.794435       0.202891       0.000000
       6.803351       0.199201       0.000000
       6.812291       0.197582       0.000000
       6.821255       0.197647       0.000000
       6.830244       0.196676       0.000000
       6.839254       0.194540       0.000000
       6.848289       0.194540       0.000000
       6.857347       0.196935       0.000000
       6.866430       0.196482       0.000000
       6.875537       0.192015       0.000000
       6.884668       0.189814       0.000000
       6.893823       0.188648       0.000000
       6.902999       0.188130       0.000000
       6.912203       0.186900       0.000000
       6.921432       0.185476       0.000000
       6.930685       0.184440       0.000000
       6.939963       0.183469       0.000000
       6.949265       0.183534       0.000000
       6.958593       0.184311       0.000000
       6.967947       0.181916       0.000000
       6.977327       0.179585       0.000000
       6.986730       0.178873       0.000000
       6.996159       0.177837       0.000000
       7.005613       0.176283       0.000000
       7.015093       0.175248       0.000000
       7.024599       0.174276       0.000000
       7.034130       0.173564       0.000000
       7.043687       0.174017       0.000000
       7.053272       0.171946       0.000000
       7.062882       0.169227       0.000000
       7.072517       0.167544       0.000000
       7.082179       0.166119       0.000000
       7.091867       0.164630       0.000000
       7.101583       0.163141       0.000000
       7.111324       0.161976       0.000000
       7.121092       0.160552       0.000000
       7.130883       0.158804       0.000000
       7.140706       0.157833       0.000000
       7.150555       0.156732       0.000000
       7.160431       0.155502       0.000000
       7.170335       0.154337       0.000000
       7.180266       0.152071       0.000000
       7.190225       0.150258       0.000000
       7.200211       0.149417       0.000000
       7.210228       0.148252       0.000000
       7.220270       0.146180       0.000000
       7.230340       0.144626       0.000000
       7.240438       0.143202       0.000000
       7.250565       0.141907       0.000000
       7.260720       0.140612       0.000000
       7.270903       0.139641       0.000000
       7.281115       0.138346       0.000000
       7.291358       0.136534       0.000000
       7.301627       0.135174       0.000000
       7.311926       0.133880       0.000000
       7.322253       0.132649       0.000000
       7.332610       0.131808       0.000000
       7.342996       0.130578       0.000000
       7.353412       0.128765       0.000000
       7.363857       0.127211       0.000000
       7.374328       0.125787       0.000000
       7.384833       0.124363       0.000000
       7.395367       0.122939       0.000000
       7.405932       0.121579       0.000000
       7.416527       0.120155       0.000000
       7.427153       0.118795       0.000000
       7.437809       0.117371       0.000000
       7.448495       0.116076       0.000000
       7.459215       0.114846       0.000000
       7.469963       0.113552       0.000000
       7.480742       0.112063       0.000000
       7.491552       0.110509       0.000000
       7.502394       0.109020       0.000000
       7.513267       0.107531       0.000000
       7.524172       0.105977       0.000000
       7.535108       0.104423       0.000000
       7.546078       0.102870       0.000000
       7.557078       0.101381       0.000000
       7.568110       0.099827       0.000000
       7.579175       0.098273       0.000000
       7.590272       0.096461       0.000000
       7.601401       0.094972       0.000000
       7.612564       0.093418       0.000000
       7.623759       0.091735       0.000000
       7.634982       0.090181       0.000000
       7.646243       0.088757       0.000000
       7.657537       0.087138       0.000000
       7.668865       0.085649       0.000000
       7.680227       0.084096       0.000000
       7.691622       0.082607       0.000000
       7.703051       0.080923       0.000000
       7.714513       0.079434       0.000000
       7.726013       0.077945       0.000000
       7.737544       0.076327       0.000000
       7.749110       0.074514       0.000000
       7.760710       0.072831       0.000000
       7.772346       0.071148       0.000000
       7.784016       0.069335       0.000000
       7.795721       0.067587       0.000000
       7.807461       0.065774       0.000000
       7.819234       0.063897       0.000000
       7.831045       0.062149       0.000000
       7.842893       0.060336       0.000000
       7.854775       0.058265       0.000000
       7.866695       0.056323       0.000000
       7.878650       0.054380       0.000000
       7.890642       0.052503       0.000000
       7.902670       0.050561       0.000000
       7.914737       0.048425       0.000000
       7.926839       0.046418       0.000000
       7.938978       0.044475       0.000000
       7.951155       0.042598       0.000000
       7.963368       0.040462       0.000000
       7.975620       0.038584       0.000000
       7.987909       0.036772       0.000000
       8.000236       0.035088       0.000000
       8.012604       0.033211       0.000000
       8.025007       0.031463       0.000000
       8.037450       0.029715       0.000000
       8.049930       0.028032       0.000000
       8.062449       0.026413       0.000000
       8.075007       0.025054       0.000000
       8.087605       0.023694       0.000000
       8.100242       0.022270       0.000000
       8.112914       0.020911       0.000000
       8.125630       0.019681       0.000000
       8.138387       0.018321       0.000000
       8.151183       0.017156       0.000000
       8.164020       0.016055       0.000000
       8.176896       0.015019       0.000000
       8.189815       0.013789       0.000000
       8.202773       0.012883       0.000000
       8.215774       0.012041       0.000000
       8.228815       0.011329       0.000000
       8.241898       0.010488       0.000000
       8.255021       0.009840       0.000000
       8.268188       0.009387       0.000000
       8.281395       0.009063       0.000000
       8.294645       0.008675       0.000000
       8.307939       0.008481       0.000000
       8.321277       0.008351       0.000000
       8.334655       0.008610       0.000000
       8.348077       0.008999       0.000000
       8.361541       0.009517       0.000000
       8.375050       0.010099       0.000000
       8.388601       0.011135       0.000000
       8.402197       0.012624       0.000000
       8.415837       0.014307       0.000000
       8.429516       0.016314       0.000000
       8.443245       0.019098       0.000000
       8.457019       0.022335       0.000000
       8.470837       0.026219       0.000000
       8.484701       0.030880       0.000000
       8.498610       0.036577       0.000000
       8.512566       0.043181       0.000000
       8.526567       0.050690       0.000000
       8.540616       0.059171       0.000000
       8.554709       0.068623       0.000000
       8.568850       0.078722       0.000000
       8.583036       0.088757       0.000000
       8.597270       0.097561       0.000000
       8.611551       0.103970       0.000000
       8.625880       0.107855       0.000000
       8.640257       0.109797       0.000000
       8.654684       0.109991       0.000000
       8.669156       0.108308       0.000000
       8.683678       0.105071       0.000000
       8.698248       0.100539       0.000000
       8.712867       0.094842       0.000000
       8.727534       0.088562       0.000000
       8.742252       0.081959       0.000000
       8.757020       0.075874       0.000000
       8.771832       0.070759       0.000000
       8.786699       0.066940       0.000000
       8.801618       0.064803       0.000000
       8.816586       0.064091       0.000000
       8.831606       0.064609       0.000000
       8.846677       0.066551       0.000000
       8.861799       0.069400       0.000000
       8.876974       0.073090       0.000000
       8.892203       0.077168       0.000000
       8.907482       0.081118       0.000000
       8.922813       0.084549       0.000000
       8.938197       0.087591       0.000000
       8.953634       0.089728       0.000000
       8.969126       0.091411       0.000000
       8.984670       0.092447       0.000000
       9.000268       0.092900       0.000000
       9.015924       0.093159       0.000000
       9.031631       0.093936       0.000000
       9.047393       0.095036       0.000000
       9.063210       0.096461       0.000000
       9.079082       0.098597       0.000000
       9.095011       0.101510       0.000000
       9.110995       0.104747       0.000000
       9.127035       0.107919       0.000000
       9.143127       0.111027       0.000000
       9.159282       0.114199       0.000000
       9.175492       0.117047       0.000000
       9.191761       0.119378       0.000000
       9.208088       0.121385       0.000000
       9.224472       0.122615       0.000000
       9.240915       0.123780       0.000000
       9.257417       0.125010       0.000000
       9.273980       0.126176       0.000000
       9.290601       0.127082       0.000000
       9.307281       0.127859       0.000000
       9.324020       0.128700       0.000000
       9.340820       0.129348       0.000000
       9.357680       0.129736       0.000000
       9.374602       0.129607       0.000000
       9.391585       0.129218       0.000000
       9.408624       0.128830       0.000000
       9.425730       0.128053       0.000000
       9.442899       0.126823       0.000000
       9.460131       0.125269       0.000000
       9.477425       0.123651       0.000000
       9.494783       0.121903       0.000000
       9.512204       0.119896       0.000000
       9.529690       0.117954       0.000000
       9.547244       0.116012       0.000000
       9.564858       0.114458       0.000000
       9.582539       0.113293       0.000000
       9.600284       0.112451       0.000000
       9.618095       0.111804       0.000000
       9.635973       0.112063       0.000000
       9.653916       0.113422       0.000000
       9.671927       0.115170       0.000000
       9.690009       0.118083       0.000000
       9.708156       0.122227       0.000000
       9.726370       0.127665       0.000000
       9.744653       0.134462       0.000000
       9.763004       0.142425       0.000000
       9.781425       0.151424       0.000000
       9.799915       0.160811       0.000000
       9.818476       0.170263       0.000000
       9.837101       0.179067       0.000000
       9.855803       0.187095       0.000000
       9.874576       0.194410       0.000000
       9.893420       0.200949       0.000000
       9.912336       0.206969       0.000000
       9.931326       0.212407       0.000000
       9.950388       0.216874       0.000000
       9.969523       0.220500       0.000000
       9.988736       0.223284       0.000000
      10.008019       0.225355       0.000000
      10.027377       0.226909       0.000000
      10.046810       0.227751       0.000000
      10.066319       0.228204       0.000000
      10.085902       0.228398       0.000000
      10.105563       0.228333       0.000000
      10.125300       0.227427       0.000000
      10.145119       0.226326       0.000000
      10.165011       0.224708       0.000000
      10.184982       0.222312       0.000000
      10.205031       0.219464       0.000000
      10.225160       0.216098       0.000000
      10.245367       0.212213       0.000000
      10.265656       0.208070       0.000000
      10.286023       0.203085       0.000000
      10.306466       0.197453       0.000000
      10.326997       0.191691       0.000000
      10.347610       0.185800       0.000000
      10.368304       0.179973       0.000000
      10.389083       0.174082       0.000000
      10.409945       0.167867       0.000000
      10.430890       0.161393       0.000000
      10.451920       0.154855       0.000000
      10.473039       0.148381       0.000000
      10.494240       0.141778       0.000000
      10.515526       0.135563       0.000000
      10.536899       0.130060       0.000000
      10.558359       0.125075       0.000000
      10.579906       0.120997       0.000000
      10.601542       0.117565       0.000000
      10.623267       0.114911       0.000000
      10.645084       0.112775       0.000000
      10.666988       0.111221       0.000000
      10.688982       0.110185       0.000000
      10.711066       0.109214       0.000000
      10.733243       0.108567       0.000000
      10.755511       0.107660       0.000000
      10.777872       0.106948       0.000000
      10.800325       0.106754       0.000000
      10.822865       0.106884       0.000000
      10.845508       0.107919       0.000000
      10.868244       0.109344       0.000000
      10.891077       0.110056       0.000000
      10.914005       0.110056       0.000000
      10.937031       0.109667       0.000000
      10.960154       0.109020       0.000000
      10.983374       0.107919       0.000000
      11.006698       0.106625       0.000000
      11.030116       0.105265       0.000000
      11.053635       0.104035       0.000000
      11.077253       0.103064       0.000000
      11.100973       0.102287       0.000000
      11.124795       0.101510       0.000000
      11.148720       0.100928       0.000000
      11.172747       0.100669       0.000000
      11.196871       0.100410       0.000000
      11.221107       0.100410       0.000000
      11.245447       0.100539       0.000000
      11.269894       0.100928       0.000000
      11.294447       0.101704       0.000000
      11.319107       0.102481       0.000000
      11.343875       0.102805       0.000000
      11.368752       0.102934       0.000000
      11.393744       0.102934       0.000000
      11.418839       0.102934       0.000000
      11.444047       0.102740       0.000000
      11.469365       0.102546       0.000000
      11.494797       0.102093       0.000000
      11.520340       0.101381       0.000000
      11.545999       0.100539       0.000000
      11.571771       0.099892       0.000000
      11.597663       0.099180       0.000000
      11.623667       0.098791       0.000000
      11.649787       0.098338       0.000000
      11.676025       0.097950       0.000000
      11.702382       0.097820       0.000000
      11.728858       0.098403       0.000000
      11.755454       0.099309       0.000000
      11.782171       0.100215       0.000000
      11.809002       0.101445       0.000000
      11.835962       0.103064       0.000000
      11.863048       0.104747       0.000000
      11.890256       0.106625       0.000000
      11.917590       0.108114       0.000000
      11.945050       0.109149       0.000000
      11.972636       0.110120       0.000000
      12.000351       0.111092       0.000000
      12.028198       0.111545       0.000000
      12.056171       0.111545       0.000000
      12.084274       0.110833       0.000000
      12.112508       0.109991       0.000000
      12.140875       0.108955       0.000000
      12.169374       0.107660       0.000000
      12.198009       0.106107       0.000000
      12.226777       0.104747       0.000000
      12.255688       0.103258       0.000000
      12.284730       0.101640       0.000000
      12.313910       0.099892       0.000000
      12.343228       0.098403       0.000000
      12.372687       0.097173       0.000000
      12.402287       0.095878       0.000000
      12.432029       0.094518       0.000000
      12.461913       0.093159       0.000000
      12.491931       0.091994       0.000000
      12.522105       0.090699       0.000000
      12.552425       0.089016       0.000000
      12.582892       0.087462       0.000000
      12.613507       0.085714       0.000000
      12.644272       0.083966       0.000000
      12.675187       0.082089       0.000000
      12.706254       0.079952       0.000000
      12.737479       0.077816       0.000000
      12.768852       0.075938       0.000000
      12.800380       0.074061       0.000000
      12.832064       0.072443       0.000000
      12.863906       0.070630       0.000000
      12.895905       0.068105       0.000000
      12.928064       0.064803       0.000000
      12.960384       0.061307       0.000000
      12.992874       0.058006       0.000000
      13.025519       0.054898       0.000000
      13.058330       0.051791       0.000000
      13.091305       0.049331       0.000000
      13.124448       0.047842       0.000000
      13.157759       0.047842       0.000000
      13.191238       0.048554       0.000000
      13.224890       0.049655       0.000000
      13.258701       0.051014       0.000000
      13.292698       0.053280       0.000000
      13.326869       0.054963       0.000000
      13.361217       0.056452       0.000000
      13.395742       0.057747       0.000000
      13.430446       0.058524       0.000000
      13.465330       0.058912       0.000000
      13.500397       0.058718       0.000000
      13.535651       0.058394       0.000000
      13.571085       0.058524       0.000000
      13.606705       0.058265       0.000000
      13.642511       0.057617       0.000000
      13.678508       0.056646       0.000000
      13.714694       0.055546       0.000000
      13.751073       0.053992       0.000000
      13.787644       0.052827       0.000000
      13.824420       0.051338       0.000000
      13.861383       0.050431       0.000000
      13.898545       0.050108       0.000000
      13.935907       0.049460       0.000000
      13.973470       0.048619       0.000000
      14.011236       0.048295       0.000000
      14.049208       0.047453       0.000000
      14.087384       0.046806       0.000000
      14.125755       0.046612       0.000000
      14.164350       0.046418       0.000000
      14.203156       0.045964       0.000000
      14.242176       0.044993       0.000000
      14.281411       0.043828       0.000000
      14.320862       0.043051       0.000000
      14.360532       0.042274       0.000000
      14.400422       0.041692       0.000000
      14.440542       0.041109       0.000000
      14.480880       0.040332       0.000000
      14.521442       0.038843       0.000000
      14.562233       0.038002       0.000000
      14.603253       0.037548       0.000000
      14.644506       0.037289       0.000000
      14.685991       0.036383       0.000000
      14.727713       0.036189       0.000000
      14.769660       0.037031       0.000000
      14.811859       0.037872       0.000000
      14.854300       0.039491       0.000000
      14.896984       0.041433       0.000000
      14.939916       0.042728       0.000000
      14.983094       0.043958       0.000000
      15.026524       0.044087       0.000000
      15.070205       0.043440       0.000000
      15.114150       0.042792       0.000000
      15.158343       0.042015       0.000000
      15.202796       0.041109       0.000000
      15.247510       0.040591       0.000000
      15.292488       0.039491       0.000000
      15.337732       0.038131       0.000000
      15.383245       0.037289       0.000000
      15.429028       0.036772       0.000000
      15.475092       0.035671       0.000000
      15.521424       0.034635       0.000000
      15.568036       0.033729       0.000000
      15.614927       0.033146       0.000000
      15.662103       0.031981       0.000000
      15.709563       0.030492       0.000000
      15.757313       0.029262       0.000000
      15.805353       0.028420       0.000000
      15.853672       0.027449       0.000000
      15.902304       0.026478       0.000000
      15.951234       0.025378       0.000000
      16.000465       0.024601       0.000000
      16.050003       0.024018       0.000000
      16.099848       0.023112       0.000000
      16.150003       0.022400       0.000000
      16.200472       0.022076       0.000000
      16.251265       0.021299       0.000000
      16.302370       0.020911       0.000000
      16.353796       0.020457       0.000000
      16.405548       0.020587       0.000000
      16.457630       0.021299       0.000000
      16.510042       0.022205       0.000000
      16.562790       0.023371       0.000000
      16.615877       0.025054       0.000000
      16.669313       0.027320       0.000000
      16.723085       0.031204       0.000000
      16.777206       0.035995       0.000000
      16.831676       0.042663       0.000000
      16.886503       0.051144       0.000000
      16.941689       0.061437       0.000000
      16.997234       0.073219       0.000000
      17.053146       0.086297       0.000000
      17.109409       0.100345       0.000000
      17.166063       0.115300       0.000000
      17.223093       0.130384       0.000000
      17.280504       0.145274       0.000000
      17.338299       0.160746       0.000000
      17.396481       0.176413       0.000000
      17.455055       0.190914       0.000000
      17.514025       0.205804       0.000000
      17.573404       0.220370       0.000000
      17.633179       0.233383       0.000000
      17.693359       0.244065       0.000000
      17.753954       0.252545       0.000000
      17.814964       0.258113       0.000000
      17.876394       0.260185       0.000000
      17.938251       0.258760       0.000000
      18.000536       0.257142       0.000000
      18.063269       0.256494       0.000000
      18.126427       0.256624       0.000000
      18.190027       0.259343       0.000000
      18.254078       0.265882       0.000000
      18.318579       0.274427       0.000000
      18.383539       0.282908       0.000000
      18.448961       0.289382       0.000000
      18.514851       0.294496       0.000000
      18.581190       0.297992       0.000000
      18.648029       0.298121       0.000000
      18.715351       0.295985       0.000000
      18.783159       0.293201       0.000000
      18.851461       0.289641       0.000000
      18.920263       0.283814       0.000000
      18.989569       0.276693       0.000000
      19.059383       0.269895       0.000000
      19.129725       0.263810       0.000000
      19.200575       0.257984       0.000000
      19.271952       0.252869       0.000000
      19.343863       0.251769       0.000000
      19.416311       0.254811       0.000000
      19.489305       0.258631       0.000000
      19.562849       0.260055       0.000000
      19.636951       0.260444       0.000000
      19.711594       0.258760       0.000000
      19.786827       0.256753       0.000000
      19.862638       0.255070       0.000000
      19.939034       0.254293       0.000000
      20.016018       0.255653       0.000000
      20.093599       0.254617       0.000000
      20.171785       0.250992       0.000000
      20.250582       0.248985       0.000000
      20.330009       0.246136       0.000000
      20.410049       0.240828       0.000000
      20.490723       0.234807       0.000000
      20.572035       0.230146       0.000000
      20.653994       0.226132       0.000000
      20.736610       0.222442       0.000000
      20.819889       0.220759       0.000000
      20.903841       0.219011       0.000000
      20.988487       0.215774       0.000000
      21.073807       0.214350       0.000000
      21.159821       0.216486       0.000000
      21.246542       0.217004       0.000000
      21.333977       0.216486       0.000000
      21.422132       0.218363       0.000000
      21.511023       0.221341       0.000000
      21.600651       0.223089       0.000000
      21.691000       0.223737       0.000000
      21.782139       0.226909       0.000000
      21.874046       0.228851       0.000000
      21.966734       0.227038       0.000000
      22.060209       0.225161       0.000000
      22.154484       0.221859       0.000000
      22.249567       0.216551       0.000000
      22.345470       0.211760       0.000000
      22.442221       0.207682       0.000000
      22.539797       0.203474       0.000000
      22.638224       0.199978       0.000000
      22.737514       0.196741       0.000000
      22.837679       0.191562       0.000000
      22.938730       0.186253       0.000000
      23.040680       0.181009       0.000000
      23.143541       0.178161       0.000000
      23.247343       0.177902       0.000000
      23.352060       0.174600       0.000000
      23.457727       0.166831       0.000000
      23.564352       0.163077       0.000000
      23.671953       0.163595       0.000000
      23.780540       0.164436       0.000000
      23.890127       0.162818       0.000000
      24.000731       0.157185       0.000000
      24.112324       0.153172       0.000000
      24.224998       0.150647       0.000000
      24.338732       0.145727       0.000000
      24.453537       0.143526       0.000000
      24.569429       0.139512       0.000000
      24.686426       0.137570       0.000000
      24.804543       0.135368       0.000000
      24.923796       0.139706       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
