USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.411234       0.737989       0.000000
       2.412356       0.736947       0.000000
       2.413479       0.735847       0.000000
       2.414603       0.734631       0.000000
       2.415729       0.733878       0.000000
       2.416855       0.733242       0.000000
       2.417982       0.732894       0.000000
       2.419111       0.732547       0.000000
       2.420240       0.732547       0.000000
       2.421371       0.732026       0.000000
       2.422502       0.731736       0.000000
       2.423635       0.731621       0.000000
       2.424768       0.731389       0.000000
       2.425903       0.731389       0.000000
       2.427038       0.731158       0.000000
       2.428176       0.731158       0.000000
       2.429314       0.731273       0.000000
       2.430453       0.731158       0.000000
       2.431592       0.730984       0.000000
       2.432734       0.730868       0.000000
       2.433876       0.731042       0.000000
       2.435019       0.731447       0.000000
       2.436163       0.732200       0.000000
       2.437308       0.733068       0.000000
       2.438454       0.733647       0.000000
       2.439602       0.733705       0.000000
       2.440750       0.733820       0.000000
       2.441900       0.733415       0.000000
       2.443051       0.732431       0.000000
       2.444203       0.730810       0.000000
       2.445355       0.729537       0.000000
       2.446510       0.728552       0.000000
       2.447665       0.727279       0.000000
       2.448821       0.726237       0.000000
       2.449978       0.725195       0.000000
       2.451137       0.724326       0.000000
       2.452296       0.723227       0.000000
       2.453457       0.721837       0.000000
       2.454618       0.720100       0.000000
       2.455781       0.718306       0.000000
       2.456945       0.716453       0.000000
       2.458110       0.714485       0.000000
       2.459276       0.712169       0.000000
       2.460443       0.710201       0.000000
       2.461612       0.708580       0.000000
       2.462781       0.706959       0.000000
       2.463952       0.705396       0.000000
       2.465123       0.703833       0.000000
       2.466296       0.702560       0.000000
       2.467470       0.701228       0.000000
       2.468645       0.700012       0.000000
       2.469821       0.699028       0.000000
       2.470998       0.698044       0.000000
       2.472176       0.697465       0.000000
       2.473356       0.697697       0.000000
       2.474536       0.697986       0.000000
       2.475718       0.698102       0.000000
       2.476901       0.697755       0.000000
       2.478085       0.697813       0.000000
       2.479270       0.697523       0.000000
       2.480456       0.696828       0.000000
       2.481644       0.695555       0.000000
       2.482832       0.693587       0.000000
       2.484022       0.691503       0.000000
       2.485213       0.689592       0.000000
       2.486404       0.687913       0.000000
       2.487597       0.686640       0.000000
       2.488792       0.685366       0.000000
       2.489987       0.684208       0.000000
       2.491184       0.682066       0.000000
       2.492381       0.680040       0.000000
       2.493581       0.676914       0.000000
       2.494781       0.672920       0.000000
       2.495982       0.668404       0.000000
       2.497184       0.664005       0.000000
       2.498387       0.660357       0.000000
       2.499592       0.657521       0.000000
       2.500798       0.655437       0.000000
       2.502005       0.654568       0.000000
       2.503213       0.654163       0.000000
       2.504422       0.653526       0.000000
       2.505633       0.652947       0.000000
       2.506844       0.653005       0.000000
       2.508057       0.652774       0.000000
       2.509271       0.651790       0.000000
       2.510486       0.649821       0.000000
       2.511703       0.647216       0.000000
       2.512920       0.643685       0.000000
       2.514138       0.639401       0.000000
       2.515358       0.634191       0.000000
       2.516579       0.629097       0.000000
       2.517802       0.624928       0.000000
       2.519025       0.622092       0.000000
       2.520250       0.620760       0.000000
       2.521476       0.619718       0.000000
       2.522703       0.618618       0.000000
       2.523931       0.617924       0.000000
       2.525160       0.616940       0.000000
       2.526391       0.615087       0.000000
       2.527622       0.612308       0.000000
       2.528856       0.609182       0.000000
       2.530090       0.605825       0.000000
       2.531325       0.603277       0.000000
       2.532562       0.601946       0.000000
       2.533800       0.601483       0.000000
       2.535039       0.601599       0.000000
       2.536279       0.602698       0.000000
       2.537520       0.604898       0.000000
       2.538763       0.607156       0.000000
       2.540007       0.608430       0.000000
       2.541252       0.607909       0.000000
       2.542498       0.606346       0.000000
       2.543746       0.604088       0.000000
       2.544994       0.602004       0.000000
       2.546244       0.600499       0.000000
       2.547495       0.600267       0.000000
       2.548748       0.601309       0.000000
       2.550002       0.602409       0.000000
       2.551256       0.604609       0.000000
       2.552513       0.607735       0.000000
       2.553771       0.612077       0.000000
       2.555029       0.616708       0.000000
       2.556289       0.622208       0.000000
       2.557550       0.627418       0.000000
       2.558813       0.631644       0.000000
       2.560076       0.634249       0.000000
       2.561341       0.636333       0.000000
       2.562607       0.638648       0.000000
       2.563875       0.642238       0.000000
       2.565143       0.646637       0.000000
       2.566413       0.650458       0.000000
       2.567684       0.652890       0.000000
       2.568957       0.654858       0.000000
       2.570230       0.657521       0.000000
       2.571505       0.660010       0.000000
       2.572781       0.662268       0.000000
       2.574058       0.666147       0.000000
       2.575337       0.669273       0.000000
       2.576617       0.672978       0.000000
       2.577898       0.676740       0.000000
       2.579181       0.679809       0.000000
       2.580465       0.681545       0.000000
       2.581750       0.681719       0.000000
       2.583036       0.680156       0.000000
       2.584324       0.679172       0.000000
       2.585613       0.677319       0.000000
       2.586903       0.675525       0.000000
       2.588195       0.674656       0.000000
       2.589488       0.675467       0.000000
       2.590782       0.675872       0.000000
       2.592077       0.674078       0.000000
       2.593373       0.670662       0.000000
       2.594671       0.668173       0.000000
       2.595971       0.667594       0.000000
       2.597271       0.667073       0.000000
       2.598573       0.665741       0.000000
       2.599876       0.663947       0.000000
       2.601181       0.662557       0.000000
       2.602487       0.662036       0.000000
       2.603794       0.662036       0.000000
       2.605102       0.663194       0.000000
       2.606412       0.664931       0.000000
       2.607723       0.667131       0.000000
       2.609035       0.668867       0.000000
       2.610349       0.670257       0.000000
       2.611664       0.671183       0.000000
       2.612981       0.671009       0.000000
       2.614299       0.669736       0.000000
       2.615618       0.667189       0.000000
       2.616938       0.665625       0.000000
       2.618260       0.664931       0.000000
       2.619583       0.664815       0.000000
       2.620907       0.666957       0.000000
       2.622233       0.670257       0.000000
       2.623560       0.673383       0.000000
       2.624888       0.675409       0.000000
       2.626217       0.677783       0.000000
       2.627548       0.681488       0.000000
       2.628881       0.683572       0.000000
       2.630215       0.685829       0.000000
       2.631550       0.689071       0.000000
       2.632886       0.691445       0.000000
       2.634224       0.693934       0.000000
       2.635564       0.695729       0.000000
       2.636904       0.697176       0.000000
       2.638246       0.698160       0.000000
       2.639590       0.698565       0.000000
       2.640934       0.698970       0.000000
       2.642280       0.699607       0.000000
       2.643628       0.700186       0.000000
       2.644976       0.700418       0.000000
       2.646327       0.701170       0.000000
       2.647678       0.702444       0.000000
       2.649031       0.702965       0.000000
       2.650386       0.702675       0.000000
       2.651741       0.701981       0.000000
       2.653098       0.701981       0.000000
       2.654457       0.702270       0.000000
       2.655817       0.702618       0.000000
       2.657177       0.702444       0.000000
       2.658540       0.701460       0.000000
       2.659904       0.701054       0.000000
       2.661270       0.701112       0.000000
       2.662637       0.700476       0.000000
       2.664005       0.698218       0.000000
       2.665375       0.696365       0.000000
       2.666745       0.695902       0.000000
       2.668118       0.695439       0.000000
       2.669492       0.693876       0.000000
       2.670867       0.693760       0.000000
       2.672244       0.694108       0.000000
       2.673622       0.693702       0.000000
       2.675002       0.691676       0.000000
       2.676383       0.688955       0.000000
       2.677765       0.687103       0.000000
       2.679150       0.686408       0.000000
       2.680535       0.685887       0.000000
       2.681922       0.683803       0.000000
       2.683310       0.681719       0.000000
       2.684700       0.679635       0.000000
       2.686090       0.678014       0.000000
       2.687483       0.676393       0.000000
       2.688877       0.674946       0.000000
       2.690272       0.672572       0.000000
       2.691669       0.668809       0.000000
       2.693067       0.664236       0.000000
       2.694467       0.660821       0.000000
       2.695868       0.658273       0.000000
       2.697270       0.655842       0.000000
       2.698674       0.651963       0.000000
       2.700080       0.647679       0.000000
       2.701487       0.643280       0.000000
       2.702896       0.639517       0.000000
       2.704306       0.634943       0.000000
       2.705717       0.629849       0.000000
       2.707130       0.623481       0.000000
       2.708544       0.615898       0.000000
       2.709960       0.607677       0.000000
       2.711378       0.599978       0.000000
       2.712797       0.591468       0.000000
       2.714217       0.580816       0.000000
       2.715639       0.567501       0.000000
       2.717062       0.552623       0.000000
       2.718487       0.538150       0.000000
       2.719913       0.522983       0.000000
       2.721341       0.505963       0.000000
       2.722770       0.487959       0.000000
       2.724200       0.466540       0.000000
       2.725633       0.441994       0.000000
       2.727067       0.413339       0.000000
       2.728502       0.378373       0.000000
       2.729939       0.336518       0.000000
       2.731377       0.288990       0.000000
       2.732817       0.237178       0.000000
       2.734258       0.183803       0.000000
       2.735701       0.134422       0.000000
       2.737146       0.098530       0.000000
       2.738592       0.076242       0.000000
       2.740039       0.069411       0.000000
       2.741488       0.076821       0.000000
       2.742939       0.093320       0.000000
       2.744391       0.113871       0.000000
       2.745844       0.135753       0.000000
       2.747299       0.156304       0.000000
       2.748756       0.175814       0.000000
       2.750214       0.198217       0.000000
       2.751674       0.226005       0.000000
       2.753135       0.256224       0.000000
       2.754598       0.287832       0.000000
       2.756062       0.321524       0.000000
       2.757528       0.349890       0.000000
       2.758996       0.371773       0.000000
       2.760465       0.387404       0.000000
       2.761936       0.399387       0.000000
       2.763408       0.411602       0.000000
       2.764882       0.425206       0.000000
       2.766357       0.439331       0.000000
       2.767834       0.452820       0.000000
       2.769313       0.462082       0.000000
       2.770793       0.464514       0.000000
       2.772275       0.463298       0.000000
       2.773758       0.466250       0.000000
       2.775243       0.475571       0.000000
       2.776730       0.487323       0.000000
       2.778218       0.497280       0.000000
       2.779707       0.503474       0.000000
       2.781199       0.507874       0.000000
       2.782691       0.512621       0.000000
       2.784185       0.516384       0.000000
       2.785681       0.517484       0.000000
       2.787179       0.516615       0.000000
       2.788678       0.515168       0.000000
       2.790179       0.514647       0.000000
       2.791682       0.516557       0.000000
       2.793186       0.521478       0.000000
       2.794692       0.528020       0.000000
       2.796200       0.534909       0.000000
       2.797709       0.541045       0.000000
       2.799219       0.545734       0.000000
       2.800731       0.548976       0.000000
       2.802245       0.551350       0.000000
       2.803761       0.554013       0.000000
       2.805278       0.556965       0.000000
       2.806797       0.559223       0.000000
       2.808318       0.560380       0.000000
       2.809840       0.561191       0.000000
       2.811363       0.561828       0.000000
       2.812889       0.561307       0.000000
       2.814416       0.559744       0.000000
       2.815945       0.557775       0.000000
       2.817475       0.554591       0.000000
       2.819007       0.549960       0.000000
       2.820540       0.544229       0.000000
       2.822076       0.538093       0.000000
       2.823613       0.530914       0.000000
       2.825152       0.523215       0.000000
       2.826692       0.516326       0.000000
       2.828234       0.512389       0.000000
       2.829778       0.513315       0.000000
       2.831324       0.519626       0.000000
       2.832871       0.529756       0.000000
       2.834420       0.541045       0.000000
       2.835971       0.550713       0.000000
       2.837523       0.557660       0.000000
       2.839077       0.562117       0.000000
       2.840632       0.564664       0.000000
       2.842190       0.566054       0.000000
       2.843749       0.566343       0.000000
       2.845310       0.565822       0.000000
       2.846872       0.564780       0.000000
       2.848437       0.562986       0.000000
       2.850003       0.560901       0.000000
       2.851570       0.558412       0.000000
       2.853140       0.555228       0.000000
       2.854711       0.551407       0.000000
       2.856283       0.547066       0.000000
       2.857857       0.542261       0.000000
       2.859434       0.536587       0.000000
       2.861012       0.529814       0.000000
       2.862592       0.522346       0.000000
       2.864173       0.515052       0.000000
       2.865757       0.508916       0.000000
       2.867342       0.505442       0.000000
       2.868929       0.505674       0.000000
       2.870517       0.509147       0.000000
       2.872108       0.514705       0.000000
       2.873699       0.521073       0.000000
       2.875293       0.527441       0.000000
       2.876889       0.532882       0.000000
       2.878486       0.537456       0.000000
       2.880085       0.541161       0.000000
       2.881686       0.543940       0.000000
       2.883289       0.546139       0.000000
       2.884893       0.547645       0.000000
       2.886499       0.548918       0.000000
       2.888107       0.549555       0.000000
       2.889717       0.549844       0.000000
       2.891329       0.549671       0.000000
       2.892942       0.549092       0.000000
       2.894558       0.548166       0.000000
       2.896175       0.546892       0.000000
       2.897794       0.545213       0.000000
       2.899415       0.543071       0.000000
       2.901037       0.541624       0.000000
       2.902662       0.541045       0.000000
       2.904288       0.539366       0.000000
       2.905916       0.534330       0.000000
       2.907546       0.525878       0.000000
       2.909178       0.519510       0.000000
       2.910811       0.521941       0.000000
       2.912446       0.530277       0.000000
       2.914083       0.537919       0.000000
       2.915722       0.542377       0.000000
       2.917363       0.544171       0.000000
       2.919006       0.543534       0.000000
       2.920650       0.541682       0.000000
       2.922296       0.540119       0.000000
       2.923944       0.539887       0.000000
       2.925594       0.542203       0.000000
       2.927246       0.546776       0.000000
       2.928900       0.551581       0.000000
       2.930556       0.554997       0.000000
       2.932213       0.557254       0.000000
       2.933873       0.558991       0.000000
       2.935534       0.560438       0.000000
       2.937198       0.561538       0.000000
       2.938863       0.562233       0.000000
       2.940530       0.562407       0.000000
       2.942199       0.562001       0.000000
       2.943869       0.561712       0.000000
       2.945542       0.561538       0.000000
       2.947217       0.561480       0.000000
       2.948893       0.560959       0.000000
       2.950572       0.559859       0.000000
       2.952252       0.558817       0.000000
       2.953934       0.557775       0.000000
       2.955618       0.556618       0.000000
       2.957304       0.555749       0.000000
       2.958992       0.554534       0.000000
       2.960681       0.553376       0.000000
       2.962373       0.552276       0.000000
       2.964067       0.551350       0.000000
       2.965763       0.550886       0.000000
       2.967460       0.550829       0.000000
       2.969160       0.551060       0.000000
       2.970861       0.551407       0.000000
       2.972565       0.551639       0.000000
       2.974271       0.551755       0.000000
       2.975978       0.551581       0.000000
       2.977687       0.551118       0.000000
       2.979398       0.551002       0.000000
       2.981112       0.551234       0.000000
       2.982827       0.551581       0.000000
       2.984544       0.551986       0.000000
       2.986264       0.552797       0.000000
       2.987985       0.553897       0.000000
       2.989709       0.555286       0.000000
       2.991434       0.556733       0.000000
       2.993161       0.558239       0.000000
       2.994890       0.559396       0.000000
       2.996621       0.560207       0.000000
       2.998354       0.560901       0.000000
       3.000089       0.561596       0.000000
       3.001826       0.562059       0.000000
       3.003565       0.562464       0.000000
       3.005306       0.563159       0.000000
       3.007050       0.564375       0.000000
       3.008795       0.565648       0.000000
       3.010542       0.567154       0.000000
       3.012291       0.568485       0.000000
       3.014043       0.569932       0.000000
       3.015796       0.571495       0.000000
       3.017552       0.572827       0.000000
       3.019309       0.574158       0.000000
       3.021069       0.575200       0.000000
       3.022830       0.576300       0.000000
       3.024594       0.577169       0.000000
       3.026360       0.577516       0.000000
       3.028127       0.577921       0.000000
       3.029897       0.578327       0.000000
       3.031669       0.578732       0.000000
       3.033443       0.579311       0.000000
       3.035219       0.579890       0.000000
       3.036998       0.580584       0.000000
       3.038778       0.581568       0.000000
       3.040560       0.582668       0.000000
       3.042344       0.583826       0.000000
       3.044130       0.584752       0.000000
       3.045919       0.585679       0.000000
       3.047709       0.586605       0.000000
       3.049502       0.587357       0.000000
       3.051297       0.588168       0.000000
       3.053094       0.588863       0.000000
       3.054893       0.589789       0.000000
       3.056694       0.590715       0.000000
       3.058498       0.591352       0.000000
       3.060303       0.591989       0.000000
       3.062111       0.592799       0.000000
       3.063921       0.593378       0.000000
       3.065733       0.593841       0.000000
       3.067547       0.593957       0.000000
       3.069363       0.594246       0.000000
       3.071181       0.594825       0.000000
       3.073001       0.595404       0.000000
       3.074824       0.595752       0.000000
       3.076649       0.595925       0.000000
       3.078476       0.596388       0.000000
       3.080305       0.596851       0.000000
       3.082136       0.597257       0.000000
       3.083970       0.597836       0.000000
       3.085805       0.598415       0.000000
       3.087644       0.599051       0.000000
       3.089484       0.599630       0.000000
       3.091326       0.600035       0.000000
       3.093171       0.600614       0.000000
       3.095017       0.601193       0.000000
       3.096866       0.601656       0.000000
       3.098717       0.602235       0.000000
       3.100570       0.602988       0.000000
       3.102426       0.603567       0.000000
       3.104284       0.603972       0.000000
       3.106144       0.604551       0.000000
       3.108006       0.605130       0.000000
       3.109871       0.605535       0.000000
       3.111737       0.606056       0.000000
       3.113606       0.606635       0.000000
       3.115477       0.607098       0.000000
       3.117350       0.607677       0.000000
       3.119226       0.608314       0.000000
       3.121104       0.608835       0.000000
       3.122984       0.609414       0.000000
       3.124866       0.609935       0.000000
       3.126751       0.610282       0.000000
       3.128638       0.610572       0.000000
       3.130527       0.610861       0.000000
       3.132419       0.611266       0.000000
       3.134313       0.611672       0.000000
       3.136209       0.611961       0.000000
       3.138108       0.612482       0.000000
       3.140008       0.612829       0.000000
       3.141912       0.613235       0.000000
       3.143817       0.613524       0.000000
       3.145725       0.613813       0.000000
       3.147635       0.614450       0.000000
       3.149547       0.615145       0.000000
       3.151462       0.615376       0.000000
       3.153378       0.615666       0.000000
       3.155298       0.616013       0.000000
       3.157219       0.616303       0.000000
       3.159143       0.616592       0.000000
       3.161070       0.617055       0.000000
       3.162998       0.617461       0.000000
       3.164929       0.617866       0.000000
       3.166862       0.618213       0.000000
       3.168798       0.618560       0.000000
       3.170736       0.619024       0.000000
       3.172677       0.619892       0.000000
       3.174619       0.620529       0.000000
       3.176565       0.621108       0.000000
       3.178513       0.621455       0.000000
       3.180463       0.621802       0.000000
       3.182415       0.622323       0.000000
       3.184370       0.622844       0.000000
       3.186327       0.623365       0.000000
       3.188287       0.623828       0.000000
       3.190248       0.624118       0.000000
       3.192213       0.624581       0.000000
       3.194180       0.624986       0.000000
       3.196149       0.625334       0.000000
       3.198121       0.625623       0.000000
       3.200095       0.625970       0.000000
       3.202072       0.626549       0.000000
       3.204051       0.627186       0.000000
       3.206032       0.627533       0.000000
       3.208016       0.627823       0.000000
       3.210002       0.627997       0.000000
       3.211991       0.628344       0.000000
       3.213982       0.628923       0.000000
       3.215976       0.629328       0.000000
       3.217972       0.629675       0.000000
       3.219971       0.630023       0.000000
       3.221972       0.630312       0.000000
       3.223976       0.630717       0.000000
       3.225982       0.631123       0.000000
       3.227991       0.631528       0.000000
       3.230002       0.631817       0.000000
       3.232016       0.632049       0.000000
       3.234032       0.632396       0.000000
       3.236051       0.632802       0.000000
       3.238072       0.633149       0.000000
       3.240096       0.633380       0.000000
       3.242123       0.633786       0.000000
       3.244152       0.634191       0.000000
       3.246183       0.634422       0.000000
       3.248217       0.634712       0.000000
       3.250253       0.635291       0.000000
       3.252293       0.635696       0.000000
       3.254334       0.636043       0.000000
       3.256378       0.636564       0.000000
       3.258425       0.637143       0.000000
       3.260474       0.637549       0.000000
       3.262526       0.637896       0.000000
       3.264580       0.638185       0.000000
       3.266638       0.638591       0.000000
       3.268697       0.638938       0.000000
       3.270760       0.639401       0.000000
       3.272825       0.640038       0.000000
       3.274892       0.640443       0.000000
       3.276962       0.640906       0.000000
       3.279035       0.641427       0.000000
       3.281110       0.641832       0.000000
       3.283188       0.642180       0.000000
       3.285269       0.642585       0.000000
       3.287352       0.642990       0.000000
       3.289438       0.643338       0.000000
       3.291526       0.643627       0.000000
       3.293617       0.643974       0.000000
       3.295711       0.644322       0.000000
       3.297807       0.644669       0.000000
       3.299906       0.645074       0.000000
       3.302008       0.645422       0.000000
       3.304113       0.646058       0.000000
       3.306220       0.646464       0.000000
       3.308330       0.646753       0.000000
       3.310443       0.647101       0.000000
       3.312558       0.647390       0.000000
       3.314676       0.647853       0.000000
       3.316797       0.648316       0.000000
       3.318920       0.648721       0.000000
       3.321046       0.649127       0.000000
       3.323175       0.649474       0.000000
       3.325307       0.649648       0.000000
       3.327442       0.649995       0.000000
       3.329579       0.650342       0.000000
       3.331719       0.650632       0.000000
       3.333861       0.650979       0.000000
       3.336007       0.651558       0.000000
       3.338155       0.652021       0.000000
       3.340306       0.652368       0.000000
       3.342458       0.652484       0.000000
       3.344615       0.652484       0.000000
       3.346774       0.652600       0.000000
       3.348936       0.652774       0.000000
       3.351101       0.652832       0.000000
       3.353268       0.652890       0.000000
       3.355439       0.652832       0.000000
       3.357612       0.652716       0.000000
       3.359789       0.652600       0.000000
       3.361968       0.652484       0.000000
       3.364149       0.652368       0.000000
       3.366334       0.652253       0.000000
       3.368521       0.652311       0.000000
       3.370711       0.652484       0.000000
       3.372904       0.652716       0.000000
       3.375100       0.652774       0.000000
       3.377300       0.653237       0.000000
       3.379501       0.653758       0.000000
       3.381706       0.654163       0.000000
       3.383913       0.654510       0.000000
       3.386123       0.655032       0.000000
       3.388336       0.655379       0.000000
       3.390553       0.655437       0.000000
       3.392771       0.655553       0.000000
       3.394992       0.655437       0.000000
       3.397217       0.655379       0.000000
       3.399445       0.655379       0.000000
       3.401675       0.655379       0.000000
       3.403909       0.655205       0.000000
       3.406146       0.655089       0.000000
       3.408385       0.655205       0.000000
       3.410627       0.655495       0.000000
       3.412873       0.655784       0.000000
       3.415121       0.656305       0.000000
       3.417372       0.656710       0.000000
       3.419626       0.657521       0.000000
       3.421884       0.658621       0.000000
       3.424144       0.659663       0.000000
       3.426407       0.660705       0.000000
       3.428673       0.661515       0.000000
       3.430943       0.662268       0.000000
       3.433215       0.663078       0.000000
       3.435490       0.663773       0.000000
       3.437768       0.664352       0.000000
       3.440049       0.664931       0.000000
       3.442333       0.665452       0.000000
       3.444621       0.665915       0.000000
       3.446911       0.666436       0.000000
       3.449204       0.666957       0.000000
       3.451500       0.667304       0.000000
       3.453800       0.667652       0.000000
       3.456102       0.667999       0.000000
       3.458408       0.668231       0.000000
       3.460716       0.668578       0.000000
       3.463028       0.668809       0.000000
       3.465343       0.668809       0.000000
       3.467662       0.668809       0.000000
       3.469983       0.668983       0.000000
       3.472307       0.669215       0.000000
       3.474634       0.669504       0.000000
       3.476965       0.669851       0.000000
       3.479298       0.670083       0.000000
       3.481635       0.670199       0.000000
       3.483975       0.670199       0.000000
       3.486317       0.670315       0.000000
       3.488663       0.670430       0.000000
       3.491012       0.670488       0.000000
       3.493365       0.670488       0.000000
       3.495720       0.670315       0.000000
       3.498079       0.670315       0.000000
       3.500441       0.670546       0.000000
       3.502806       0.671125       0.000000
       3.505175       0.671820       0.000000
       3.507547       0.672572       0.000000
       3.509921       0.673267       0.000000
       3.512299       0.673962       0.000000
       3.514681       0.674656       0.000000
       3.517065       0.675235       0.000000
       3.519453       0.675583       0.000000
       3.521844       0.675872       0.000000
       3.524238       0.676219       0.000000
       3.526636       0.676393       0.000000
       3.529036       0.676509       0.000000
       3.531440       0.676683       0.000000
       3.533848       0.676972       0.000000
       3.536258       0.677146       0.000000
       3.538672       0.677377       0.000000
       3.541089       0.677667       0.000000
       3.543509       0.677840       0.000000
       3.545932       0.677956       0.000000
       3.548359       0.678072       0.000000
       3.550790       0.678304       0.000000
       3.553223       0.678477       0.000000
       3.555660       0.678651       0.000000
       3.558101       0.678825       0.000000
       3.560545       0.678940       0.000000
       3.562992       0.679056       0.000000
       3.565443       0.679346       0.000000
       3.567896       0.679577       0.000000
       3.570354       0.679809       0.000000
       3.572814       0.680098       0.000000
       3.575278       0.680388       0.000000
       3.577746       0.680388       0.000000
       3.580216       0.680445       0.000000
       3.582691       0.680619       0.000000
       3.585169       0.680909       0.000000
       3.587650       0.681024       0.000000
       3.590135       0.681140       0.000000
       3.592623       0.681372       0.000000
       3.595114       0.681603       0.000000
       3.597609       0.681777       0.000000
       3.600107       0.681951       0.000000
       3.602608       0.682182       0.000000
       3.605114       0.682240       0.000000
       3.607622       0.682240       0.000000
       3.610135       0.682356       0.000000
       3.612650       0.682472       0.000000
       3.615170       0.682587       0.000000
       3.617692       0.682703       0.000000
       3.620219       0.682877       0.000000
       3.622749       0.682993       0.000000
       3.625283       0.683166       0.000000
       3.627819       0.683514       0.000000
       3.630360       0.683629       0.000000
       3.632904       0.683745       0.000000
       3.635452       0.683977       0.000000
       3.638003       0.684208       0.000000
       3.640558       0.684671       0.000000
       3.643116       0.685077       0.000000
       3.645679       0.685366       0.000000
       3.648244       0.685771       0.000000
       3.650813       0.686119       0.000000
       3.653386       0.686350       0.000000
       3.655962       0.686813       0.000000
       3.658543       0.687392       0.000000
       3.661126       0.687740       0.000000
       3.663713       0.688087       0.000000
       3.666304       0.688608       0.000000
       3.668898       0.689187       0.000000
       3.671497       0.689824       0.000000
       3.674099       0.690345       0.000000
       3.676705       0.690750       0.000000
       3.679314       0.691213       0.000000
       3.681927       0.691618       0.000000
       3.684544       0.691966       0.000000
       3.687165       0.692429       0.000000
       3.689789       0.692718       0.000000
       3.692417       0.693008       0.000000
       3.695049       0.693413       0.000000
       3.697685       0.693760       0.000000
       3.700324       0.693934       0.000000
       3.702967       0.694165       0.000000
       3.705615       0.694108       0.000000
       3.708265       0.693587       0.000000
       3.710920       0.692081       0.000000
       3.713578       0.690287       0.000000
       3.716240       0.690461       0.000000
       3.718906       0.692487       0.000000
       3.721576       0.694165       0.000000
       3.724249       0.695150       0.000000
       3.726926       0.695729       0.000000
       3.729607       0.696018       0.000000
       3.732292       0.696134       0.000000
       3.734981       0.696250       0.000000
       3.737674       0.696365       0.000000
       3.740371       0.696539       0.000000
       3.743071       0.696655       0.000000
       3.745776       0.696713       0.000000
       3.748485       0.696713       0.000000
       3.751197       0.696713       0.000000
       3.753913       0.696481       0.000000
       3.756634       0.696365       0.000000
       3.759358       0.696250       0.000000
       3.762086       0.696134       0.000000
       3.764818       0.695902       0.000000
       3.767554       0.695844       0.000000
       3.770293       0.695729       0.000000
       3.773037       0.695439       0.000000
       3.775785       0.695150       0.000000
       3.778537       0.694744       0.000000
       3.781293       0.694513       0.000000
       3.784053       0.694339       0.000000
       3.786817       0.693934       0.000000
       3.789586       0.693645       0.000000
       3.792358       0.693355       0.000000
       3.795134       0.692834       0.000000
       3.797915       0.692660       0.000000
       3.800699       0.692371       0.000000
       3.803488       0.691792       0.000000
       3.806280       0.691329       0.000000
       3.809077       0.690982       0.000000
       3.811877       0.690750       0.000000
       3.814683       0.690345       0.000000
       3.817492       0.689939       0.000000
       3.820305       0.689476       0.000000
       3.823123       0.689013       0.000000
       3.825944       0.688492       0.000000
       3.828770       0.688029       0.000000
       3.831600       0.687450       0.000000
       3.834434       0.687045       0.000000
       3.837271       0.686698       0.000000
       3.840113       0.686408       0.000000
       3.842960       0.686119       0.000000
       3.845811       0.685829       0.000000
       3.848666       0.685656       0.000000
       3.851525       0.685598       0.000000
       3.854389       0.685713       0.000000
       3.857257       0.686061       0.000000
       3.860130       0.686234       0.000000
       3.863006       0.686524       0.000000
       3.865887       0.687045       0.000000
       3.868772       0.687682       0.000000
       3.871661       0.688261       0.000000
       3.874554       0.689013       0.000000
       3.877452       0.689824       0.000000
       3.880355       0.690692       0.000000
       3.883262       0.691560       0.000000
       3.886173       0.692197       0.000000
       3.889088       0.692950       0.000000
       3.892008       0.693645       0.000000
       3.894932       0.694397       0.000000
       3.897861       0.694976       0.000000
       3.900793       0.695497       0.000000
       3.903731       0.696134       0.000000
       3.906672       0.696597       0.000000
       3.909618       0.696944       0.000000
       3.912569       0.697176       0.000000
       3.915524       0.697523       0.000000
       3.918483       0.697755       0.000000
       3.921447       0.697928       0.000000
       3.924416       0.698160       0.000000
       3.927389       0.698276       0.000000
       3.930367       0.698276       0.000000
       3.933349       0.698334       0.000000
       3.936336       0.698218       0.000000
       3.939327       0.698334       0.000000
       3.942322       0.698391       0.000000
       3.945323       0.698391       0.000000
       3.948327       0.698391       0.000000
       3.951337       0.698449       0.000000
       3.954351       0.698449       0.000000
       3.957370       0.698449       0.000000
       3.960393       0.698391       0.000000
       3.963421       0.698334       0.000000
       3.966453       0.698218       0.000000
       3.969490       0.698334       0.000000
       3.972532       0.698449       0.000000
       3.975579       0.698449       0.000000
       3.978629       0.698276       0.000000
       3.981685       0.698276       0.000000
       3.984745       0.698218       0.000000
       3.987810       0.698218       0.000000
       3.990880       0.698160       0.000000
       3.993955       0.697986       0.000000
       3.997034       0.697581       0.000000
       4.000118       0.697234       0.000000
       4.003208       0.696655       0.000000
       4.006302       0.695960       0.000000
       4.009400       0.695150       0.000000
       4.012504       0.694165       0.000000
       4.015612       0.692950       0.000000
       4.018724       0.691792       0.000000
       4.021842       0.690982       0.000000
       4.024965       0.690808       0.000000
       4.028091       0.691271       0.000000
       4.031223       0.692081       0.000000
       4.034360       0.692950       0.000000
       4.037502       0.693876       0.000000
       4.040649       0.694687       0.000000
