USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Prehnite GDS613.a <60um    W5R4Naa_ RREF
copy of spd0300 r 4820                                      
       2.169102       0.597938       0.000000
       2.170010       0.597756       0.000000
       2.170919       0.597569       0.000000
       2.171828       0.597370       0.000000
       2.172739       0.597149       0.000000
       2.173650       0.596938       0.000000
       2.174561       0.596737       0.000000
       2.175474       0.596546       0.000000
       2.176387       0.596370       0.000000
       2.177301       0.596179       0.000000
       2.178216       0.595999       0.000000
       2.179132       0.595828       0.000000
       2.180048       0.595626       0.000000
       2.180965       0.595425       0.000000
       2.181883       0.595227       0.000000
       2.182801       0.595031       0.000000
       2.183721       0.594833       0.000000
       2.184641       0.594614       0.000000
       2.185562       0.594402       0.000000
       2.186484       0.594199       0.000000
       2.187407       0.593956       0.000000
       2.188330       0.593685       0.000000
       2.189254       0.593428       0.000000
       2.190179       0.593155       0.000000
       2.191105       0.592824       0.000000
       2.192032       0.592438       0.000000
       2.192959       0.592016       0.000000
       2.193887       0.591554       0.000000
       2.194816       0.591030       0.000000
       2.195745       0.590451       0.000000
       2.196676       0.589833       0.000000
       2.197607       0.589177       0.000000
       2.198539       0.588460       0.000000
       2.199472       0.587677       0.000000
       2.200405       0.586865       0.000000
       2.201339       0.586017       0.000000
       2.202275       0.585117       0.000000
       2.203211       0.584166       0.000000
       2.204147       0.583147       0.000000
       2.205085       0.582030       0.000000
       2.206023       0.580802       0.000000
       2.206962       0.579439       0.000000
       2.207902       0.577902       0.000000
       2.208843       0.576205       0.000000
       2.209784       0.574392       0.000000
       2.210727       0.572460       0.000000
       2.211670       0.570399       0.000000
       2.212614       0.568217       0.000000
       2.213559       0.565900       0.000000
       2.214504       0.563426       0.000000
       2.215451       0.560863       0.000000
       2.216398       0.558279       0.000000
       2.217346       0.555713       0.000000
       2.218295       0.553228       0.000000
       2.219244       0.550870       0.000000
       2.220195       0.548682       0.000000
       2.221146       0.546699       0.000000
       2.222098       0.544895       0.000000
       2.223051       0.543198       0.000000
       2.224005       0.541527       0.000000
       2.224959       0.539808       0.000000
       2.225914       0.537966       0.000000
       2.226871       0.535992       0.000000
       2.227827       0.533916       0.000000
       2.228785       0.531766       0.000000
       2.229744       0.529598       0.000000
       2.230703       0.527503       0.000000
       2.231663       0.525596       0.000000
       2.232625       0.523960       0.000000
       2.233587       0.522610       0.000000
       2.234549       0.521570       0.000000
       2.235513       0.520908       0.000000
       2.236477       0.520674       0.000000
       2.237442       0.520881       0.000000
       2.238408       0.521544       0.000000
       2.239375       0.522630       0.000000
       2.240343       0.524018       0.000000
       2.241312       0.525593       0.000000
       2.242281       0.527256       0.000000
       2.243252       0.528941       0.000000
       2.244223       0.530643       0.000000
       2.245195       0.532342       0.000000
       2.246168       0.534061       0.000000
       2.247141       0.535825       0.000000
       2.248116       0.537612       0.000000
       2.249091       0.539397       0.000000
       2.250067       0.541148       0.000000
       2.251044       0.542861       0.000000
       2.252022       0.544504       0.000000
       2.253000       0.546037       0.000000
       2.253980       0.547433       0.000000
       2.254961       0.548670       0.000000
       2.255942       0.549756       0.000000
       2.256924       0.550677       0.000000
       2.257907       0.551413       0.000000
       2.258891       0.551965       0.000000
       2.259876       0.552341       0.000000
       2.260861       0.552543       0.000000
       2.261847       0.552527       0.000000
       2.262835       0.552293       0.000000
       2.263823       0.551891       0.000000
       2.264812       0.551363       0.000000
       2.265802       0.550743       0.000000
       2.266792       0.550015       0.000000
       2.267784       0.549158       0.000000
       2.268776       0.548160       0.000000
       2.269770       0.547022       0.000000
       2.270764       0.545753       0.000000
       2.271759       0.544311       0.000000
       2.272755       0.542688       0.000000
       2.273752       0.540907       0.000000
       2.274750       0.538964       0.000000
       2.275748       0.536900       0.000000
       2.276747       0.534827       0.000000
       2.277748       0.532860       0.000000
       2.278749       0.531072       0.000000
       2.279751       0.529525       0.000000
       2.280754       0.528285       0.000000
