USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.143009       0.075770       0.000000
       5.148117       0.075123       0.000000
       5.153234       0.074961       0.000000
       5.158362       0.074880       0.000000
       5.163500       0.074557       0.000000
       5.168648       0.074314       0.000000
       5.173806       0.073991       0.000000
       5.178975       0.073748       0.000000
       5.184154       0.073425       0.000000
       5.189344       0.072778       0.000000
       5.194544       0.071888       0.000000
       5.199754       0.070918       0.000000
       5.204975       0.070190       0.000000
       5.210206       0.069139       0.000000
       5.215447       0.068168       0.000000
       5.220700       0.067683       0.000000
       5.225963       0.067036       0.000000
       5.231235       0.065985       0.000000
       5.236519       0.065096       0.000000
       5.241814       0.064287       0.000000
       5.247119       0.063559       0.000000
       5.252435       0.062751       0.000000
       5.257762       0.061942       0.000000
       5.263100       0.061214       0.000000
       5.268449       0.060486       0.000000
       5.273809       0.059516       0.000000
       5.279180       0.058707       0.000000
       5.284561       0.058141       0.000000
       5.289953       0.057333       0.000000
       5.295357       0.056767       0.000000
       5.300771       0.056362       0.000000
       5.306197       0.055796       0.000000
       5.311634       0.055230       0.000000
       5.317080       0.054745       0.000000
       5.322538       0.054179       0.000000
       5.328009       0.053451       0.000000
       5.333490       0.052804       0.000000
       5.338983       0.052319       0.000000
       5.344487       0.051591       0.000000
       5.350003       0.051025       0.000000
       5.355529       0.051187       0.000000
       5.361069       0.051510       0.000000
       5.366619       0.051672       0.000000
       5.372180       0.051915       0.000000
       5.377753       0.052077       0.000000
       5.383337       0.052157       0.000000
       5.388933       0.052238       0.000000
       5.394541       0.052238       0.000000
       5.400160       0.052157       0.000000
       5.405792       0.051996       0.000000
       5.411435       0.051753       0.000000
       5.417089       0.051025       0.000000
       5.422756       0.050378       0.000000
       5.428434       0.050702       0.000000
       5.434124       0.050621       0.000000
       5.439826       0.049974       0.000000
       5.445540       0.049489       0.000000
       5.451264       0.048923       0.000000
       5.457003       0.048276       0.000000
       5.462753       0.047306       0.000000
       5.468515       0.046901       0.000000
       5.474290       0.046739       0.000000
       5.480077       0.046254       0.000000
       5.485876       0.046173       0.000000
       5.491687       0.046012       0.000000
       5.497512       0.045769       0.000000
       5.503348       0.045446       0.000000
       5.509196       0.045284       0.000000
       5.515058       0.045041       0.000000
       5.520931       0.044637       0.000000
       5.526816       0.044556       0.000000
       5.532715       0.044475       0.000000
       5.538626       0.044233       0.000000
       5.544551       0.043909       0.000000
       5.550487       0.043424       0.000000
       5.556436       0.043101       0.000000
       5.562398       0.043101       0.000000
       5.568373       0.042858       0.000000
       5.574360       0.042211       0.000000
       5.580360       0.041645       0.000000
       5.586374       0.041888       0.000000
       5.592398       0.042049       0.000000
       5.598437       0.041726       0.000000
       5.604489       0.041402       0.000000
       5.610555       0.041241       0.000000
       5.616633       0.041079       0.000000
       5.622725       0.040998       0.000000
       5.628830       0.040917       0.000000
       5.634949       0.040432       0.000000
       5.641082       0.039704       0.000000
       5.647227       0.040028       0.000000
       5.653385       0.040351       0.000000
       5.659557       0.040594       0.000000
       5.665742       0.040756       0.000000
       5.671941       0.040432       0.000000
       5.678154       0.040594       0.000000
       5.684380       0.041079       0.000000
       5.690620       0.040917       0.000000
       5.696874       0.041322       0.000000
       5.703141       0.041322       0.000000
       5.709422       0.040836       0.000000
       5.715717       0.041160       0.000000
       5.722026       0.041645       0.000000
       5.728348       0.041888       0.000000
       5.734685       0.042130       0.000000
       5.741033       0.042130       0.000000
       5.747398       0.041888       0.000000
       5.753777       0.042292       0.000000
       5.760170       0.041888       0.000000
       5.766577       0.041079       0.000000
       5.772999       0.042130       0.000000
       5.779435       0.043020       0.000000
       5.785885       0.043424       0.000000
       5.792351       0.043748       0.000000
       5.798831       0.043828       0.000000
       5.805324       0.043990       0.000000
       5.811832       0.043828       0.000000
       5.818355       0.042939       0.000000
       5.824893       0.042858       0.000000
       5.831445       0.043828       0.000000
       5.838012       0.044475       0.000000
       5.844594       0.044799       0.000000
       5.851191       0.044718       0.000000
       5.857803       0.044314       0.000000
       5.864429       0.043828       0.000000
       5.871071       0.043667       0.000000
       5.877727       0.042049       0.000000
       5.884399       0.041726       0.000000
       5.891086       0.042049       0.000000
       5.897785       0.041402       0.000000
       5.904502       0.042211       0.000000
       5.911235       0.042211       0.000000
       5.917983       0.041645       0.000000
       5.924747       0.041079       0.000000
       5.931525       0.039623       0.000000
       5.938320       0.038491       0.000000
       5.945130       0.039219       0.000000
       5.951957       0.039381       0.000000
       5.958798       0.039057       0.000000
       5.965655       0.038006       0.000000
       5.972528       0.037683       0.000000
       5.979417       0.037764       0.000000
       5.986322       0.037278       0.000000
       5.993242       0.037036       0.000000
       6.000179       0.037359       0.000000
       6.007130       0.037198       0.000000
       6.014098       0.036712       0.000000
       6.021083       0.036874       0.000000
       6.028085       0.036955       0.000000
       6.035102       0.036712       0.000000
       6.042136       0.035338       0.000000
       6.049186       0.033882       0.000000
       6.056253       0.035176       0.000000
       6.063337       0.035742       0.000000
       6.070437       0.035014       0.000000
       6.077554       0.035176       0.000000
       6.084687       0.035904       0.000000
       6.091837       0.036146       0.000000
       6.099004       0.036146       0.000000
       6.106188       0.035742       0.000000
       6.113389       0.035257       0.000000
       6.120608       0.036308       0.000000
       6.127842       0.037440       0.000000
       6.135094       0.037764       0.000000
       6.142364       0.038087       0.000000
       6.149650       0.038572       0.000000
       6.156953       0.038734       0.000000
       6.164274       0.039138       0.000000
       6.171613       0.039866       0.000000
       6.178967       0.039462       0.000000
       6.186340       0.039138       0.000000
       6.193731       0.040028       0.000000
       6.201139       0.040594       0.000000
       6.208566       0.040756       0.000000
       6.216011       0.041241       0.000000
       6.223473       0.041807       0.000000
       6.230953       0.042292       0.000000
       6.238452       0.042777       0.000000
       6.245968       0.043181       0.000000
       6.253502       0.043505       0.000000
       6.261055       0.043667       0.000000
       6.268626       0.043828       0.000000
       6.276215       0.044071       0.000000
       6.283823       0.044233       0.000000
       6.291449       0.044394       0.000000
       6.299095       0.044475       0.000000
       6.306758       0.044475       0.000000
       6.314440       0.044556       0.000000
       6.322140       0.044556       0.000000
       6.329860       0.044394       0.000000
       6.337598       0.043667       0.000000
       6.345355       0.043101       0.000000
       6.353131       0.044071       0.000000
       6.360924       0.044314       0.000000
       6.368739       0.043909       0.000000
       6.376572       0.044394       0.000000
       6.384425       0.044799       0.000000
       6.392297       0.044799       0.000000
       6.400189       0.044475       0.000000
       6.408100       0.042535       0.000000
       6.416031       0.041726       0.000000
       6.423983       0.043343       0.000000
       6.431953       0.044152       0.000000
       6.439943       0.044718       0.000000
       6.447953       0.044960       0.000000
       6.455982       0.045122       0.000000
       6.464032       0.045041       0.000000
       6.472102       0.044233       0.000000
       6.480192       0.043586       0.000000
       6.488305       0.042535       0.000000
       6.496436       0.042615       0.000000
       6.504587       0.044394       0.000000
       6.512758       0.044880       0.000000
       6.520950       0.044394       0.000000
       6.529163       0.045122       0.000000
       6.537397       0.045284       0.000000
       6.545651       0.044960       0.000000
       6.553923       0.044637       0.000000
       6.562219       0.044394       0.000000
       6.570536       0.043586       0.000000
       6.578875       0.044071       0.000000
       6.587234       0.044475       0.000000
       6.595614       0.044718       0.000000
       6.604017       0.045122       0.000000
       6.612440       0.044960       0.000000
       6.620886       0.044637       0.000000
       6.629353       0.043262       0.000000
       6.637841       0.042373       0.000000
       6.646351       0.043667       0.000000
       6.654883       0.044637       0.000000
       6.663437       0.044233       0.000000
       6.672013       0.043505       0.000000
       6.680611       0.043020       0.000000
       6.689233       0.043181       0.000000
       6.697875       0.043262       0.000000
       6.706540       0.042373       0.000000
       6.715228       0.041645       0.000000
       6.723937       0.041402       0.000000
       6.732670       0.041402       0.000000
       6.741425       0.041322       0.000000
       6.750203       0.040836       0.000000
       6.759001       0.040432       0.000000
       6.767824       0.039704       0.000000
       6.776671       0.038896       0.000000
       6.785541       0.038087       0.000000
       6.794435       0.037925       0.000000
       6.803351       0.038410       0.000000
       6.812291       0.038087       0.000000
       6.821255       0.037278       0.000000
       6.830244       0.036874       0.000000
       6.839254       0.036793       0.000000
       6.848289       0.036308       0.000000
       6.857347       0.035014       0.000000
       6.866430       0.034367       0.000000
       6.875537       0.035095       0.000000
       6.884668       0.035257       0.000000
       6.893823       0.034852       0.000000
       6.902999       0.034206       0.000000
       6.912203       0.033963       0.000000
       6.921432       0.033720       0.000000
       6.930685       0.033316       0.000000
       6.939963       0.032831       0.000000
       6.949265       0.032184       0.000000
       6.958593       0.031214       0.000000
       6.967947       0.031214       0.000000
       6.977327       0.031133       0.000000
       6.986730       0.030648       0.000000
       6.996159       0.030324       0.000000
       7.005613       0.030001       0.000000
       7.015093       0.029596       0.000000
       7.024599       0.029354       0.000000
       7.034130       0.028869       0.000000
       7.043687       0.028060       0.000000
       7.053272       0.027898       0.000000
       7.062882       0.027979       0.000000
       7.072517       0.027817       0.000000
       7.082179       0.027575       0.000000
       7.091867       0.027413       0.000000
       7.101583       0.027251       0.000000
       7.111324       0.026766       0.000000
       7.121092       0.026443       0.000000
       7.130883       0.026281       0.000000
       7.140706       0.025796       0.000000
       7.150555       0.025472       0.000000
       7.160431       0.025310       0.000000
       7.170335       0.024987       0.000000
       7.180266       0.024906       0.000000
       7.190225       0.024744       0.000000
       7.200211       0.024421       0.000000
       7.210228       0.024098       0.000000
       7.220270       0.023936       0.000000
       7.230340       0.023774       0.000000
       7.240438       0.023531       0.000000
       7.250565       0.023289       0.000000
       7.260720       0.022965       0.000000
       7.270903       0.022642       0.000000
       7.281115       0.022480       0.000000
       7.291358       0.022480       0.000000
       7.301627       0.022319       0.000000
       7.311926       0.021914       0.000000
       7.322253       0.021752       0.000000
       7.332610       0.021672       0.000000
       7.342996       0.021348       0.000000
       7.353412       0.021025       0.000000
       7.363857       0.020863       0.000000
       7.374328       0.020620       0.000000
       7.384833       0.020378       0.000000
       7.395367       0.020216       0.000000
       7.405932       0.020054       0.000000
       7.416527       0.019893       0.000000
       7.427153       0.019731       0.000000
       7.437809       0.019407       0.000000
       7.448495       0.019246       0.000000
       7.459215       0.019003       0.000000
       7.469963       0.018760       0.000000
       7.480742       0.018680       0.000000
       7.491552       0.018680       0.000000
       7.502394       0.018518       0.000000
       7.513267       0.018437       0.000000
       7.524172       0.018437       0.000000
       7.535108       0.018275       0.000000
       7.546078       0.018114       0.000000
       7.557078       0.018033       0.000000
       7.568110       0.017871       0.000000
       7.579175       0.017871       0.000000
       7.590272       0.017790       0.000000
       7.601401       0.017467       0.000000
       7.612564       0.017143       0.000000
       7.623759       0.017062       0.000000
       7.634982       0.017143       0.000000
       7.646243       0.016981       0.000000
       7.657537       0.016658       0.000000
       7.668865       0.016415       0.000000
       7.680227       0.016173       0.000000
       7.691622       0.015930       0.000000
       7.703051       0.015688       0.000000
       7.714513       0.015526       0.000000
       7.726013       0.015364       0.000000
       7.737544       0.015122       0.000000
       7.749110       0.014960       0.000000
       7.760710       0.014717       0.000000
       7.772346       0.014636       0.000000
       7.784016       0.014475       0.000000
       7.795721       0.013989       0.000000
       7.807461       0.013666       0.000000
       7.819234       0.013423       0.000000
       7.831045       0.013100       0.000000
       7.842893       0.013019       0.000000
       7.854775       0.013019       0.000000
       7.866695       0.012857       0.000000
       7.878650       0.012615       0.000000
       7.890642       0.012453       0.000000
       7.902670       0.012372       0.000000
       7.914737       0.012049       0.000000
       7.926839       0.011887       0.000000
       7.938978       0.011806       0.000000
       7.951155       0.011644       0.000000
       7.963368       0.011402       0.000000
       7.975620       0.011240       0.000000
       7.987909       0.011078       0.000000
       8.000236       0.011078       0.000000
       8.012604       0.011078       0.000000
       8.025007       0.010998       0.000000
       8.037450       0.011078       0.000000
       8.049930       0.011240       0.000000
       8.062449       0.011402       0.000000
       8.075007       0.011483       0.000000
       8.087605       0.011725       0.000000
       8.100242       0.011968       0.000000
       8.112914       0.012210       0.000000
       8.125630       0.012696       0.000000
       8.138387       0.013343       0.000000
       8.151183       0.014151       0.000000
       8.164020       0.014960       0.000000
       8.176896       0.015849       0.000000
       8.189815       0.016901       0.000000
       8.202773       0.018194       0.000000
       8.215774       0.019893       0.000000
       8.228815       0.021914       0.000000
       8.241898       0.023936       0.000000
       8.255021       0.026038       0.000000
       8.268188       0.028626       0.000000
       8.281395       0.031456       0.000000
       8.294645       0.034448       0.000000
       8.307939       0.037683       0.000000
       8.321277       0.041241       0.000000
       8.334655       0.044960       0.000000
       8.348077       0.048842       0.000000
       8.361541       0.053128       0.000000
       8.375050       0.057656       0.000000
       8.388601       0.062265       0.000000
       8.402197       0.067036       0.000000
       8.415837       0.071727       0.000000
       8.429516       0.076255       0.000000
       8.443245       0.080298       0.000000
       8.457019       0.083533       0.000000
       8.470837       0.086201       0.000000
       8.484701       0.088304       0.000000
       8.498610       0.089840       0.000000
       8.512566       0.091134       0.000000
       8.526567       0.092347       0.000000
       8.540616       0.093641       0.000000
       8.554709       0.094692       0.000000
       8.568850       0.095339       0.000000
       8.583036       0.095581       0.000000
       8.597270       0.095258       0.000000
       8.611551       0.094045       0.000000
       8.625880       0.091215       0.000000
       8.640257       0.086525       0.000000
       8.654684       0.080945       0.000000
       8.669156       0.076417       0.000000
       8.683678       0.074961       0.000000
       8.698248       0.077144       0.000000
       8.712867       0.081673       0.000000
       8.727534       0.086767       0.000000
       8.742252       0.091619       0.000000
       8.757020       0.095824       0.000000
       8.771832       0.099059       0.000000
       8.786699       0.101808       0.000000
       8.801618       0.104153       0.000000
       8.816586       0.105770       0.000000
       8.831606       0.107064       0.000000
       8.846677       0.108439       0.000000
       8.861799       0.109894       0.000000
       8.876974       0.111350       0.000000
       8.892203       0.112644       0.000000
       8.907482       0.114099       0.000000
       8.922813       0.115636       0.000000
       8.938197       0.117415       0.000000
       8.953634       0.119436       0.000000
       8.969126       0.121620       0.000000
       8.984670       0.124126       0.000000
       9.000268       0.127038       0.000000
       9.015924       0.130191       0.000000
       9.031631       0.133588       0.000000
       9.047393       0.137388       0.000000
       9.063210       0.141593       0.000000
       9.079082       0.145717       0.000000
       9.095011       0.150084       0.000000
       9.110995       0.154612       0.000000
       9.127035       0.159060       0.000000
       9.143127       0.163588       0.000000
       9.159282       0.168440       0.000000
       9.175492       0.173211       0.000000
       9.191761       0.177982       0.000000
       9.208088       0.181459       0.000000
       9.224472       0.183400       0.000000
       9.240915       0.184694       0.000000
       9.257417       0.186554       0.000000
       9.273980       0.190435       0.000000
       9.290601       0.195125       0.000000
       9.307281       0.199654       0.000000
       9.324020       0.203535       0.000000
       9.340820       0.206608       0.000000
       9.357680       0.209681       0.000000
       9.374602       0.213724       0.000000
       9.391585       0.218495       0.000000
       9.408624       0.223185       0.000000
       9.425730       0.227147       0.000000
       9.442899       0.230139       0.000000
       9.460131       0.231999       0.000000
       9.477425       0.233212       0.000000
       9.494783       0.233617       0.000000
       9.512204       0.233131       0.000000
       9.529690       0.231757       0.000000
       9.547244       0.229735       0.000000
       9.564858       0.227147       0.000000
       9.582539       0.224398       0.000000
       9.600284       0.221325       0.000000
       9.618095       0.218495       0.000000
       9.635973       0.215988       0.000000
       9.653916       0.213562       0.000000
       9.671927       0.211136       0.000000
       9.690009       0.208630       0.000000
       9.708156       0.205799       0.000000
       9.726370       0.202646       0.000000
       9.744653       0.199330       0.000000
       9.763004       0.196500       0.000000
       9.781425       0.194317       0.000000
       9.799915       0.192699       0.000000
       9.818476       0.191567       0.000000
       9.837101       0.190920       0.000000
       9.855803       0.190193       0.000000
       9.874576       0.189465       0.000000
       9.893420       0.189222       0.000000
       9.912336       0.189707       0.000000
       9.931326       0.191082       0.000000
       9.950388       0.193104       0.000000
       9.969523       0.195125       0.000000
       9.988736       0.196662       0.000000
      10.008019       0.197632       0.000000
      10.027377       0.198845       0.000000
      10.046810       0.200381       0.000000
      10.066319       0.201918       0.000000
      10.085902       0.203212       0.000000
      10.105563       0.204182       0.000000
      10.125300       0.204425       0.000000
      10.145119       0.204182       0.000000
      10.165011       0.203212       0.000000
      10.184982       0.201918       0.000000
      10.205031       0.200301       0.000000
      10.225160       0.198360       0.000000
      10.245367       0.196338       0.000000
      10.265656       0.194236       0.000000
      10.286023       0.191810       0.000000
      10.306466       0.189384       0.000000
      10.326997       0.186715       0.000000
      10.347610       0.183885       0.000000
      10.368304       0.180974       0.000000
      10.389083       0.178305       0.000000
      10.409945       0.175718       0.000000
      10.430890       0.173292       0.000000
      10.451920       0.170704       0.000000
      10.473039       0.168117       0.000000
      10.494240       0.165610       0.000000
      10.515526       0.163022       0.000000
      10.536899       0.159949       0.000000
      10.558359       0.156634       0.000000
      10.579906       0.153318       0.000000
      10.601542       0.149518       0.000000
      10.623267       0.145151       0.000000
      10.645084       0.140946       0.000000
      10.666988       0.136741       0.000000
      10.688982       0.132698       0.000000
      10.711066       0.128493       0.000000
      10.733243       0.124531       0.000000
      10.755511       0.121135       0.000000
      10.777872       0.118547       0.000000
      10.800325       0.116687       0.000000
      10.822865       0.114989       0.000000
      10.845508       0.113291       0.000000
      10.868244       0.111593       0.000000
      10.891077       0.109652       0.000000
      10.914005       0.107468       0.000000
      10.937031       0.105447       0.000000
      10.960154       0.103506       0.000000
      10.983374       0.101646       0.000000
      11.006698       0.099786       0.000000
      11.030116       0.097926       0.000000
      11.053635       0.096309       0.000000
      11.077253       0.094611       0.000000
      11.100973       0.092589       0.000000
      11.124795       0.090649       0.000000
      11.148720       0.089193       0.000000
      11.172747       0.087738       0.000000
      11.196871       0.086201       0.000000
      11.221107       0.084907       0.000000
      11.245447       0.084018       0.000000
      11.269894       0.083371       0.000000
      11.294447       0.083209       0.000000
      11.319107       0.083209       0.000000
      11.343875       0.082967       0.000000
      11.368752       0.082643       0.000000
      11.393744       0.081835       0.000000
      11.418839       0.080945       0.000000
      11.444047       0.079894       0.000000
      11.469365       0.078762       0.000000
      11.494797       0.077630       0.000000
      11.520340       0.076255       0.000000
      11.545999       0.075123       0.000000
      11.571771       0.074152       0.000000
      11.597663       0.073020       0.000000
      11.623667       0.071888       0.000000
      11.649787       0.070514       0.000000
      11.676025       0.069543       0.000000
      11.702382       0.068654       0.000000
      11.728858       0.067602       0.000000
      11.755454       0.066470       0.000000
      11.782171       0.065419       0.000000
      11.809002       0.064206       0.000000
      11.835962       0.062912       0.000000
      11.863048       0.061618       0.000000
      11.890256       0.060486       0.000000
      11.917590       0.059112       0.000000
      11.945050       0.057737       0.000000
      11.972636       0.056443       0.000000
      12.000351       0.055473       0.000000
      12.028198       0.054502       0.000000
      12.056171       0.053128       0.000000
      12.084274       0.051591       0.000000
      12.112508       0.050459       0.000000
      12.140875       0.049246       0.000000
      12.169374       0.048033       0.000000
      12.198009       0.046820       0.000000
      12.226777       0.045769       0.000000
      12.255688       0.044556       0.000000
      12.284730       0.043343       0.000000
      12.313910       0.042130       0.000000
      12.343228       0.041402       0.000000
      12.372687       0.041241       0.000000
      12.402287       0.041564       0.000000
      12.432029       0.043181       0.000000
      12.461913       0.047467       0.000000
      12.491931       0.053613       0.000000
      12.522105       0.059759       0.000000
      12.552425       0.064610       0.000000
      12.582892       0.067036       0.000000
      12.613507       0.066875       0.000000
      12.644272       0.064853       0.000000
      12.675187       0.061780       0.000000
      12.706254       0.058465       0.000000
      12.737479       0.055230       0.000000
      12.768852       0.052804       0.000000
      12.800380       0.050540       0.000000
      12.832064       0.048599       0.000000
      12.863906       0.047144       0.000000
      12.895905       0.045769       0.000000
      12.928064       0.044880       0.000000
      12.960384       0.044880       0.000000
      12.992874       0.045446       0.000000
      13.025519       0.046173       0.000000
      13.058330       0.047952       0.000000
      13.091305       0.050378       0.000000
      13.124448       0.053128       0.000000
      13.157759       0.054988       0.000000
      13.191238       0.055958       0.000000
      13.224890       0.055635       0.000000
      13.258701       0.053856       0.000000
      13.292698       0.051187       0.000000
      13.326869       0.048599       0.000000
      13.361217       0.046578       0.000000
      13.395742       0.044718       0.000000
      13.430446       0.043262       0.000000
      13.465330       0.041968       0.000000
      13.500397       0.040756       0.000000
      13.535651       0.039462       0.000000
      13.571085       0.038330       0.000000
      13.606705       0.037764       0.000000
      13.642511       0.037521       0.000000
      13.678508       0.037117       0.000000
      13.714694       0.036955       0.000000
      13.751073       0.036874       0.000000
      13.787644       0.036227       0.000000
      13.824420       0.035257       0.000000
      13.861383       0.034529       0.000000
      13.898545       0.033801       0.000000
      13.935907       0.033316       0.000000
      13.973470       0.033073       0.000000
      14.011236       0.033154       0.000000
      14.049208       0.033720       0.000000
      14.087384       0.034772       0.000000
      14.125755       0.036470       0.000000
      14.164350       0.038249       0.000000
      14.203156       0.039543       0.000000
      14.242176       0.040351       0.000000
      14.281411       0.040675       0.000000
      14.320862       0.040675       0.000000
      14.360532       0.040351       0.000000
      14.400422       0.039866       0.000000
      14.440542       0.038896       0.000000
      14.480880       0.037602       0.000000
      14.521442       0.036793       0.000000
      14.562233       0.036146       0.000000
      14.603253       0.035014       0.000000
      14.644506       0.034367       0.000000
      14.685991       0.034610       0.000000
      14.727713       0.035257       0.000000
      14.769660       0.036712       0.000000
      14.811859       0.038572       0.000000
      14.854300       0.039947       0.000000
      14.896984       0.040432       0.000000
      14.939916       0.040594       0.000000
      14.983094       0.040270       0.000000
      15.026524       0.039381       0.000000
      15.070205       0.038734       0.000000
      15.114150       0.038410       0.000000
      15.158343       0.038653       0.000000
      15.202796       0.038896       0.000000
      15.247510       0.038977       0.000000
      15.292488       0.038491       0.000000
      15.337732       0.037844       0.000000
      15.383245       0.038087       0.000000
      15.429028       0.038330       0.000000
      15.475092       0.038330       0.000000
      15.521424       0.038896       0.000000
      15.568036       0.039300       0.000000
      15.614927       0.039543       0.000000
      15.662103       0.040109       0.000000
      15.709563       0.040109       0.000000
      15.757313       0.039947       0.000000
      15.805353       0.040109       0.000000
      15.853672       0.039947       0.000000
      15.902304       0.039947       0.000000
      15.951234       0.040513       0.000000
      16.000465       0.041322       0.000000
      16.050003       0.042211       0.000000
      16.099848       0.042939       0.000000
      16.150003       0.043586       0.000000
      16.200472       0.044718       0.000000
      16.251265       0.046416       0.000000
      16.302370       0.048842       0.000000
      16.353796       0.052319       0.000000
      16.405548       0.056120       0.000000
      16.457630       0.060325       0.000000
      16.510042       0.065500       0.000000
      16.562790       0.070675       0.000000
      16.615877       0.075365       0.000000
      16.669313       0.080379       0.000000
      16.723085       0.084988       0.000000
      16.777206       0.088951       0.000000
      16.831676       0.092670       0.000000
      16.886503       0.095986       0.000000
      16.941689       0.099301       0.000000
      16.997234       0.102293       0.000000
      17.053146       0.105447       0.000000
      17.109409       0.108277       0.000000
      17.166063       0.110784       0.000000
      17.223093       0.113372       0.000000
      17.280504       0.116525       0.000000
      17.338299       0.119841       0.000000
      17.396481       0.124531       0.000000
      17.455055       0.130110       0.000000
      17.514025       0.136903       0.000000
      17.573404       0.144989       0.000000
      17.633179       0.152995       0.000000
      17.693359       0.160515       0.000000
      17.753954       0.167389       0.000000
      17.814964       0.173696       0.000000
      17.876394       0.178548       0.000000
      17.938251       0.182187       0.000000
      18.000536       0.183966       0.000000
      18.063269       0.183885       0.000000
      18.126427       0.183238       0.000000
      18.190027       0.182430       0.000000
      18.254078       0.181944       0.000000
      18.318579       0.182106       0.000000
      18.383539       0.183642       0.000000
      18.448961       0.186958       0.000000
      18.514851       0.192214       0.000000
      18.581190       0.198683       0.000000
      18.648029       0.205476       0.000000
      18.715351       0.212268       0.000000
      18.783159       0.218495       0.000000
      18.851461       0.222862       0.000000
      18.920263       0.225449       0.000000
      18.989569       0.226258       0.000000
      19.059383       0.226824       0.000000
      19.129725       0.228360       0.000000
      19.200575       0.228199       0.000000
      19.271952       0.227471       0.000000
      19.343863       0.227228       0.000000
      19.416311       0.226824       0.000000
      19.489305       0.226096       0.000000
      19.562849       0.225449       0.000000
      19.636951       0.225449       0.000000
      19.711594       0.226905       0.000000
      19.786827       0.229573       0.000000
      19.862638       0.231433       0.000000
      19.939034       0.231999       0.000000
      20.016018       0.233050       0.000000
      20.093599       0.232808       0.000000
      20.171785       0.232970       0.000000
      20.250582       0.233050       0.000000
      20.330009       0.233131       0.000000
      20.410049       0.234183       0.000000
      20.490723       0.234830       0.000000
      20.572035       0.233940       0.000000
      20.653994       0.232080       0.000000
      20.736610       0.229412       0.000000
      20.819889       0.226986       0.000000
      20.903841       0.226420       0.000000
      20.988487       0.227552       0.000000
      21.073807       0.226824       0.000000
      21.159821       0.224479       0.000000
      21.246542       0.221972       0.000000
      21.333977       0.220517       0.000000
      21.422132       0.218657       0.000000
      21.511023       0.217363       0.000000
      21.600651       0.215746       0.000000
      21.691000       0.213562       0.000000
      21.782139       0.211541       0.000000
      21.874046       0.210004       0.000000
      21.966734       0.212268       0.000000
      22.060209       0.212996       0.000000
      22.154484       0.213724       0.000000
      22.249567       0.215907       0.000000
      22.345470       0.218414       0.000000
      22.442221       0.219809       0.000000
      22.539797       0.219454       0.000000
      22.638224       0.220637       0.000000
      22.737514       0.222412       0.000000
      22.837679       0.220164       0.000000
      22.938730       0.215313       0.000000
      23.040680       0.210501       0.000000
      23.143541       0.204151       0.000000
      23.247343       0.198866       0.000000
      23.352060       0.193935       0.000000
      23.457727       0.187072       0.000000
      23.564352       0.179934       0.000000
      23.671953       0.171848       0.000000
      23.780540       0.164670       0.000000
      23.890127       0.161632       0.000000
      24.000731       0.157728       0.000000
      24.112324       0.152364       0.000000
      24.224998       0.149208       0.000000
      24.338732       0.145185       0.000000
      24.453537       0.141123       0.000000
      24.569429       0.139979       0.000000
      24.686426       0.142858       0.000000
      24.804543       0.145777       0.000000
      24.923796       0.147749       0.000000
      25.044222       0.147828       0.000000
      25.165796       0.147197       0.000000
      25.288555       0.144830       0.000000
      25.412519       0.143095       0.000000
      25.537704       0.144199       0.000000
      25.664127       0.144949       0.000000
      25.791811       0.145264       0.000000
      25.920769       0.147867       0.000000
      26.051052       0.150392       0.000000
      26.182623       0.152285       0.000000
      26.315529       0.153074       0.000000
      26.449793       0.152364       0.000000
      26.585432       0.155164       0.000000
      26.722471       0.157057       0.000000
      26.860929       0.158832       0.000000
      27.000830       0.163171       0.000000
      27.142149       0.167707       0.000000
      27.285002       0.167154       0.000000
      27.429367       0.167075       0.000000
      27.575268       0.165853       0.000000
      27.722729       0.161396       0.000000
      27.871777       0.158674       0.000000
      28.022434       0.157767       0.000000
      28.174730       0.157018       0.000000
      28.328716       0.154178       0.000000
      28.484369       0.151457       0.000000
      28.641743       0.148932       0.000000
      28.800863       0.146250       0.000000
      28.961761       0.145580       0.000000
      29.124468       0.145580       0.000000
      29.289013       0.144160       0.000000
      29.455427       0.142977       0.000000
      29.623777       0.142267       0.000000
      29.794029       0.140294       0.000000
      29.966249       0.138914       0.000000
      30.140471       0.137415       0.000000
      30.316732       0.137731       0.000000
      30.495066       0.139900       0.000000
      30.675510       0.137731       0.000000
      30.858103       0.135916       0.000000
      31.042820       0.138796       0.000000
      31.229824       0.138401       0.000000
      31.419096       0.136784       0.000000
      31.610676       0.136587       0.000000
      31.804607       0.136311       0.000000
      32.000931       0.135167       0.000000
      32.199696       0.132682       0.000000
      32.400944       0.129803       0.000000
      32.604759       0.127200       0.000000
      32.811115       0.125267       0.000000
      33.020103       0.124952       0.000000
      33.231773       0.122901       0.000000
      33.446171       0.119943       0.000000
      33.663353       0.121993       0.000000
      33.883377       0.122980       0.000000
      34.106293       0.122348       0.000000
      34.332088       0.124754       0.000000
      34.560966       0.125464       0.000000
      34.792919       0.123058       0.000000
      35.028008       0.122940       0.000000
      35.266293       0.123295       0.000000
      35.507843       0.121993       0.000000
      35.752724       0.119588       0.000000
      36.001007       0.118641       0.000000
      36.252811       0.118286       0.000000
      36.508114       0.116748       0.000000
      36.767036       0.118523       0.000000
