USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.616343       0.413005       0.000000
       4.620458       0.411935       0.000000
       4.624579       0.410865       0.000000
       4.628708       0.409748       0.000000
       4.632845       0.408539       0.000000
       4.636989       0.407329       0.000000
       4.641140       0.406213       0.000000
       4.645299       0.405003       0.000000
       4.649466       0.403794       0.000000
       4.653639       0.402584       0.000000
       4.657820       0.401375       0.000000
       4.662009       0.400118       0.000000
       4.666206       0.399049       0.000000
       4.670410       0.398258       0.000000
       4.674621       0.397327       0.000000
       4.678840       0.396490       0.000000
       4.683066       0.395653       0.000000
       4.687301       0.394676       0.000000
       4.691543       0.393885       0.000000
       4.695792       0.393047       0.000000
       4.700048       0.392303       0.000000
       4.704313       0.391419       0.000000
       4.708586       0.390815       0.000000
       4.712867       0.389931       0.000000
       4.717155       0.389279       0.000000
       4.721451       0.388349       0.000000
       4.725755       0.387698       0.000000
       4.730067       0.386767       0.000000
       4.734388       0.386069       0.000000
       4.738715       0.385232       0.000000
       4.743051       0.384488       0.000000
       4.747394       0.383604       0.000000
       4.751746       0.382767       0.000000
       4.756105       0.382022       0.000000
       4.760472       0.381092       0.000000
       4.764848       0.380347       0.000000
       4.769232       0.379324       0.000000
       4.773623       0.378626       0.000000
       4.778023       0.377696       0.000000
       4.782431       0.377138       0.000000
       4.786847       0.376254       0.000000
       4.791271       0.375695       0.000000
       4.795703       0.374998       0.000000
       4.800144       0.374439       0.000000
       4.804591       0.373788       0.000000
       4.809048       0.373230       0.000000
       4.813513       0.372811       0.000000
       4.817986       0.372300       0.000000
       4.822468       0.371927       0.000000
       4.826958       0.371369       0.000000
       4.831457       0.370950       0.000000
       4.835964       0.370578       0.000000
       4.840480       0.370113       0.000000
       4.845004       0.369648       0.000000
       4.849536       0.369183       0.000000
       4.854077       0.368764       0.000000
       4.858626       0.368252       0.000000
       4.863184       0.367834       0.000000
       4.867751       0.367229       0.000000
       4.872326       0.366717       0.000000
       4.876908       0.366205       0.000000
       4.881500       0.365647       0.000000
       4.886101       0.365089       0.000000
       4.890710       0.364531       0.000000
       4.895329       0.363926       0.000000
       4.899956       0.363321       0.000000
       4.904591       0.362670       0.000000
       4.909236       0.362205       0.000000
       4.913890       0.361739       0.000000
       4.918552       0.361321       0.000000
       4.923223       0.360809       0.000000
       4.927903       0.360483       0.000000
       4.932591       0.360204       0.000000
       4.937289       0.359879       0.000000
       4.941996       0.359507       0.000000
       4.946712       0.359320       0.000000
       4.951437       0.359227       0.000000
       4.956171       0.359088       0.000000
       4.960914       0.358995       0.000000
       4.965665       0.358902       0.000000
       4.970426       0.358809       0.000000
       4.975196       0.358716       0.000000
       4.979976       0.358623       0.000000
       4.984764       0.358623       0.000000
       4.989561       0.358576       0.000000
       4.994367       0.358530       0.000000
       4.999184       0.358390       0.000000
       5.004009       0.358250       0.000000
       5.008844       0.358111       0.000000
       5.013688       0.357971       0.000000
       5.018541       0.357785       0.000000
       5.023404       0.357553       0.000000
       5.028277       0.357274       0.000000
       5.033159       0.357088       0.000000
       5.038051       0.356808       0.000000
       5.042951       0.356436       0.000000
       5.047862       0.355971       0.000000
       5.052782       0.355506       0.000000
       5.057711       0.354901       0.000000
       5.062650       0.354389       0.000000
       5.067600       0.353831       0.000000
       5.072558       0.353226       0.000000
       5.077527       0.352482       0.000000
       5.082504       0.351738       0.000000
       5.087492       0.350947       0.000000
       5.092490       0.350156       0.000000
       5.097497       0.349133       0.000000
       5.102514       0.348109       0.000000
       5.107540       0.346900       0.000000
       5.112577       0.345644       0.000000
       5.117624       0.344341       0.000000
       5.122681       0.342852       0.000000
       5.127748       0.341271       0.000000
       5.132825       0.339642       0.000000
       5.137912       0.337921       0.000000
       5.143009       0.336154       0.000000
       5.148117       0.334293       0.000000
       5.153234       0.332339       0.000000
       5.158362       0.330292       0.000000
       5.163500       0.328152       0.000000
       5.168648       0.326059       0.000000
       5.173806       0.323965       0.000000
       5.178975       0.321779       0.000000
       5.184154       0.319592       0.000000
       5.189344       0.317452       0.000000
       5.194544       0.315359       0.000000
       5.199754       0.313080       0.000000
       5.204975       0.310847       0.000000
       5.210206       0.308707       0.000000
       5.215447       0.306567       0.000000
       5.220700       0.304334       0.000000
       5.225963       0.302101       0.000000
       5.231235       0.299914       0.000000
       5.236519       0.297728       0.000000
       5.241814       0.295495       0.000000
       5.247119       0.293262       0.000000
       5.252435       0.290936       0.000000
       5.257762       0.288657       0.000000
       5.263100       0.286284       0.000000
       5.268449       0.283912       0.000000
       5.273809       0.281539       0.000000
       5.279180       0.279213       0.000000
       5.284561       0.276887       0.000000
       5.289953       0.274561       0.000000
       5.295357       0.272235       0.000000
       5.300771       0.270002       0.000000
       5.306197       0.267769       0.000000
       5.311634       0.265629       0.000000
       5.317080       0.263443       0.000000
       5.322538       0.261442       0.000000
       5.328009       0.259535       0.000000
       5.333490       0.257535       0.000000
       5.338983       0.255534       0.000000
       5.344487       0.253767       0.000000
       5.350003       0.251999       0.000000
       5.355529       0.250324       0.000000
       5.361069       0.248789       0.000000
       5.366619       0.247161       0.000000
       5.372180       0.245719       0.000000
       5.377753       0.244509       0.000000
       5.383337       0.243207       0.000000
       5.388933       0.241857       0.000000
       5.394541       0.240462       0.000000
       5.400160       0.239252       0.000000
       5.405792       0.238043       0.000000
       5.411435       0.236880       0.000000
       5.417089       0.235717       0.000000
       5.422756       0.234600       0.000000
       5.428434       0.233530       0.000000
       5.434124       0.232367       0.000000
       5.439826       0.231297       0.000000
       5.445540       0.230274       0.000000
       5.451264       0.229297       0.000000
       5.457003       0.228320       0.000000
       5.462753       0.227297       0.000000
       5.468515       0.226459       0.000000
       5.474290       0.225669       0.000000
       5.480077       0.224924       0.000000
       5.485876       0.224226       0.000000
       5.491687       0.223761       0.000000
       5.497512       0.223343       0.000000
       5.503348       0.222831       0.000000
       5.509196       0.222319       0.000000
       5.515058       0.221947       0.000000
       5.520931       0.221575       0.000000
       5.526816       0.221203       0.000000
       5.532715       0.220923       0.000000
       5.538626       0.220644       0.000000
       5.544551       0.220319       0.000000
       5.550487       0.219947       0.000000
       5.556436       0.219714       0.000000
       5.562398       0.219481       0.000000
       5.568373       0.219249       0.000000
       5.574360       0.219016       0.000000
       5.580360       0.219016       0.000000
       5.586374       0.219109       0.000000
       5.592398       0.219109       0.000000
       5.598437       0.219063       0.000000
       5.604489       0.219063       0.000000
       5.610555       0.219109       0.000000
       5.616633       0.219156       0.000000
       5.622725       0.219156       0.000000
       5.628830       0.219156       0.000000
       5.634949       0.219109       0.000000
       5.641082       0.219202       0.000000
       5.647227       0.219435       0.000000
       5.653385       0.219574       0.000000
       5.659557       0.219621       0.000000
       5.665742       0.219621       0.000000
       5.671941       0.219621       0.000000
       5.678154       0.219667       0.000000
       5.684380       0.219807       0.000000
       5.690620       0.219854       0.000000
       5.696874       0.219854       0.000000
       5.703141       0.219854       0.000000
       5.709422       0.219900       0.000000
       5.715717       0.219900       0.000000
       5.722026       0.219947       0.000000
       5.728348       0.219993       0.000000
       5.734685       0.220086       0.000000
       5.741033       0.220133       0.000000
       5.747398       0.220226       0.000000
       5.753777       0.220412       0.000000
       5.760170       0.220319       0.000000
       5.766577       0.220319       0.000000
       5.772999       0.220551       0.000000
       5.779435       0.220691       0.000000
       5.785885       0.220737       0.000000
       5.792351       0.220691       0.000000
       5.798831       0.220644       0.000000
       5.805324       0.220458       0.000000
       5.811832       0.220133       0.000000
       5.818355       0.219714       0.000000
       5.824893       0.219388       0.000000
       5.831445       0.219016       0.000000
       5.838012       0.218597       0.000000
       5.844594       0.217900       0.000000
       5.851191       0.217155       0.000000
       5.857803       0.216271       0.000000
       5.864429       0.215341       0.000000
       5.871071       0.214411       0.000000
       5.877727       0.213294       0.000000
       5.884399       0.212364       0.000000
       5.891086       0.211387       0.000000
       5.897785       0.210410       0.000000
       5.904502       0.209573       0.000000
       5.911235       0.208503       0.000000
       5.917983       0.207386       0.000000
       5.924747       0.206270       0.000000
       5.931525       0.205153       0.000000
       5.938320       0.204176       0.000000
       5.945130       0.203385       0.000000
       5.951957       0.202409       0.000000
       5.958798       0.201339       0.000000
       5.965655       0.200269       0.000000
       5.972528       0.199338       0.000000
       5.979417       0.198268       0.000000
       5.986322       0.197291       0.000000
       5.993242       0.196361       0.000000
       6.000179       0.195431       0.000000
       6.007130       0.194454       0.000000
       6.014098       0.193570       0.000000
       6.021083       0.192779       0.000000
       6.028085       0.191848       0.000000
       6.035102       0.190965       0.000000
       6.042136       0.190174       0.000000
       6.049186       0.189662       0.000000
       6.056253       0.189476       0.000000
       6.063337       0.189243       0.000000
       6.070437       0.189057       0.000000
       6.077554       0.189290       0.000000
       6.084687       0.189755       0.000000
       6.091837       0.190313       0.000000
       6.099004       0.191104       0.000000
       6.106188       0.191988       0.000000
       6.113389       0.193151       0.000000
       6.120608       0.194640       0.000000
       6.127842       0.196175       0.000000
       6.135094       0.197896       0.000000
       6.142364       0.199803       0.000000
       6.149650       0.201897       0.000000
       6.156953       0.203990       0.000000
       6.164274       0.206270       0.000000
       6.171613       0.208410       0.000000
       6.178967       0.210363       0.000000
       6.186340       0.212550       0.000000
       6.193731       0.214690       0.000000
       6.201139       0.216551       0.000000
       6.208566       0.218272       0.000000
       6.216011       0.219807       0.000000
       6.223473       0.221389       0.000000
       6.230953       0.222738       0.000000
       6.238452       0.223947       0.000000
       6.245968       0.225017       0.000000
       6.253502       0.225901       0.000000
       6.261055       0.226599       0.000000
       6.268626       0.227204       0.000000
       6.276215       0.227715       0.000000
       6.283823       0.228134       0.000000
       6.291449       0.228413       0.000000
       6.299095       0.228553       0.000000
       6.306758       0.228739       0.000000
       6.314440       0.228971       0.000000
       6.322140       0.229018       0.000000
       6.329860       0.229018       0.000000
       6.337598       0.228925       0.000000
       6.345355       0.228785       0.000000
       6.353131       0.228692       0.000000
       6.360924       0.228413       0.000000
       6.368739       0.228088       0.000000
       6.376572       0.227808       0.000000
       6.384425       0.227483       0.000000
       6.392297       0.227064       0.000000
       6.400189       0.226599       0.000000
       6.408100       0.225948       0.000000
       6.416031       0.225436       0.000000
       6.423983       0.225203       0.000000
       6.431953       0.224878       0.000000
       6.439943       0.224412       0.000000
       6.447953       0.223901       0.000000
       6.455982       0.223296       0.000000
       6.464032       0.222505       0.000000
       6.472102       0.221714       0.000000
       6.480192       0.220923       0.000000
       6.488305       0.220040       0.000000
       6.496436       0.219156       0.000000
       6.504587       0.218597       0.000000
       6.512758       0.217853       0.000000
       6.520950       0.216830       0.000000
       6.529163       0.215806       0.000000
       6.537397       0.214783       0.000000
       6.545651       0.213713       0.000000
       6.553923       0.212550       0.000000
       6.562219       0.211294       0.000000
       6.570536       0.210038       0.000000
       6.578875       0.208828       0.000000
       6.587234       0.207665       0.000000
       6.595614       0.206409       0.000000
       6.604017       0.205200       0.000000
       6.612440       0.203897       0.000000
       6.620886       0.202595       0.000000
       6.629353       0.201199       0.000000
       6.637841       0.199757       0.000000
       6.646351       0.198594       0.000000
       6.654883       0.197384       0.000000
       6.663437       0.196035       0.000000
       6.672013       0.194593       0.000000
       6.680611       0.193198       0.000000
       6.689233       0.191848       0.000000
       6.697875       0.190546       0.000000
       6.706540       0.189057       0.000000
       6.715228       0.187569       0.000000
       6.723937       0.186080       0.000000
       6.732670       0.184638       0.000000
       6.741425       0.183149       0.000000
       6.750203       0.181661       0.000000
       6.759001       0.180125       0.000000
       6.767824       0.178497       0.000000
       6.776671       0.176823       0.000000
       6.785541       0.175148       0.000000
       6.794435       0.173566       0.000000
       6.803351       0.172171       0.000000
       6.812291       0.170635       0.000000
       6.821255       0.169007       0.000000
       6.830244       0.167565       0.000000
       6.839254       0.166216       0.000000
       6.848289       0.164820       0.000000
       6.857347       0.163378       0.000000
       6.866430       0.162029       0.000000
       6.875537       0.160959       0.000000
       6.884668       0.159796       0.000000
       6.893823       0.158680       0.000000
       6.902999       0.157656       0.000000
       6.912203       0.156726       0.000000
       6.921432       0.155795       0.000000
       6.930685       0.155005       0.000000
       6.939963       0.154028       0.000000
       6.949265       0.153051       0.000000
       6.958593       0.152074       0.000000
       6.967947       0.151190       0.000000
       6.977327       0.150260       0.000000
       6.986730       0.149422       0.000000
       6.996159       0.148585       0.000000
       7.005613       0.147841       0.000000
       7.015093       0.146957       0.000000
       7.024599       0.146166       0.000000
       7.034130       0.145328       0.000000
       7.043687       0.144491       0.000000
       7.053272       0.143747       0.000000
       7.062882       0.142956       0.000000
       7.072517       0.141979       0.000000
       7.082179       0.141188       0.000000
       7.091867       0.140304       0.000000
       7.101583       0.139420       0.000000
       7.111324       0.138304       0.000000
       7.121092       0.137234       0.000000
       7.130883       0.136211       0.000000
       7.140706       0.135141       0.000000
       7.150555       0.133978       0.000000
       7.160431       0.132908       0.000000
       7.170335       0.131791       0.000000
       7.180266       0.130768       0.000000
       7.190225       0.129698       0.000000
       7.200211       0.128628       0.000000
       7.210228       0.127418       0.000000
       7.220270       0.126255       0.000000
       7.230340       0.125046       0.000000
       7.240438       0.123836       0.000000
       7.250565       0.122720       0.000000
       7.260720       0.121743       0.000000
       7.270903       0.120487       0.000000
       7.281115       0.119138       0.000000
       7.291358       0.117835       0.000000
       7.301627       0.116672       0.000000
       7.311926       0.115463       0.000000
       7.322253       0.114207       0.000000
       7.332610       0.112951       0.000000
       7.342996       0.111601       0.000000
       7.353412       0.110299       0.000000
       7.363857       0.108996       0.000000
       7.374328       0.107740       0.000000
       7.384833       0.106484       0.000000
       7.395367       0.105135       0.000000
       7.405932       0.103926       0.000000
       7.416527       0.102530       0.000000
       7.427153       0.101181       0.000000
       7.437809       0.099832       0.000000
       7.448495       0.098576       0.000000
       7.459215       0.097180       0.000000
       7.469963       0.095831       0.000000
       7.480742       0.094343       0.000000
       7.491552       0.092807       0.000000
       7.502394       0.091319       0.000000
       7.513267       0.089877       0.000000
       7.524172       0.088388       0.000000
       7.535108       0.086899       0.000000
       7.546078       0.085271       0.000000
       7.557078       0.083736       0.000000
       7.568110       0.082061       0.000000
       7.579175       0.080480       0.000000
       7.590272       0.078851       0.000000
       7.601401       0.077223       0.000000
       7.612564       0.075595       0.000000
       7.623759       0.073920       0.000000
       7.634982       0.072153       0.000000
       7.646243       0.070478       0.000000
       7.657537       0.068850       0.000000
       7.668865       0.067268       0.000000
       7.680227       0.065500       0.000000
       7.691622       0.063732       0.000000
       7.703051       0.061872       0.000000
       7.714513       0.060104       0.000000
       7.726013       0.058476       0.000000
       7.737544       0.056847       0.000000
       7.749110       0.055126       0.000000
       7.760710       0.053451       0.000000
       7.772346       0.051730       0.000000
       7.784016       0.050102       0.000000
       7.795721       0.048381       0.000000
       7.807461       0.046613       0.000000
       7.819234       0.044985       0.000000
       7.831045       0.043589       0.000000
       7.842893       0.041915       0.000000
       7.854775       0.040286       0.000000
       7.866695       0.038751       0.000000
       7.878650       0.037263       0.000000
       7.890642       0.035681       0.000000
       7.902670       0.034192       0.000000
       7.914737       0.032611       0.000000
       7.926839       0.031075       0.000000
       7.938978       0.029587       0.000000
       7.951155       0.028191       0.000000
       7.963368       0.026702       0.000000
       7.975620       0.025260       0.000000
       7.987909       0.023818       0.000000
       8.000236       0.022376       0.000000
       8.012604       0.021074       0.000000
       8.025007       0.019957       0.000000
       8.037450       0.018655       0.000000
       8.049930       0.017492       0.000000
       8.062449       0.016468       0.000000
       8.075007       0.015445       0.000000
       8.087605       0.014375       0.000000
       8.100242       0.013491       0.000000
       8.112914       0.012560       0.000000
       8.125630       0.011770       0.000000
       8.138387       0.011072       0.000000
       8.151183       0.010514       0.000000
       8.164020       0.009909       0.000000
       8.176896       0.009490       0.000000
       8.189815       0.009025       0.000000
       8.202773       0.008653       0.000000
       8.215774       0.008374       0.000000
       8.228815       0.008281       0.000000
       8.241898       0.008188       0.000000
       8.255021       0.008281       0.000000
       8.268188       0.008467       0.000000
       8.281395       0.008746       0.000000
       8.294645       0.009071       0.000000
       8.307939       0.009630       0.000000
       8.321277       0.010374       0.000000
       8.334655       0.011304       0.000000
       8.348077       0.012281       0.000000
       8.361541       0.013491       0.000000
       8.375050       0.014793       0.000000
       8.388601       0.016468       0.000000
       8.402197       0.018282       0.000000
       8.415837       0.020329       0.000000
       8.429516       0.022562       0.000000
       8.443245       0.025121       0.000000
       8.457019       0.027912       0.000000
       8.470837       0.030982       0.000000
       8.484701       0.034285       0.000000
       8.498610       0.037821       0.000000
       8.512566       0.041542       0.000000
       8.526567       0.045776       0.000000
       8.540616       0.050242       0.000000
       8.554709       0.054940       0.000000
       8.568850       0.059778       0.000000
       8.583036       0.064942       0.000000
       8.597270       0.070106       0.000000
       8.611551       0.075409       0.000000
       8.625880       0.080712       0.000000
       8.640257       0.086062       0.000000
       8.654684       0.091505       0.000000
       8.669156       0.097227       0.000000
       8.683678       0.103274       0.000000
       8.698248       0.109601       0.000000
       8.712867       0.116021       0.000000
       8.727534       0.122348       0.000000
       8.742252       0.128302       0.000000
       8.757020       0.133838       0.000000
       8.771832       0.138816       0.000000
       8.786699       0.143142       0.000000
       8.801618       0.147050       0.000000
       8.816586       0.150492       0.000000
       8.831606       0.153702       0.000000
       8.846677       0.156772       0.000000
       8.861799       0.159703       0.000000
       8.876974       0.162494       0.000000
       8.892203       0.165193       0.000000
       8.907482       0.167937       0.000000
       8.922813       0.170728       0.000000
       8.938197       0.173240       0.000000
       8.953634       0.175520       0.000000
       8.969126       0.177799       0.000000
       8.984670       0.179800       0.000000
       9.000268       0.181800       0.000000
       9.015924       0.183801       0.000000
       9.031631       0.185522       0.000000
       9.047393       0.187010       0.000000
       9.063210       0.188499       0.000000
       9.079082       0.190127       0.000000
       9.095011       0.191569       0.000000
       9.110995       0.192918       0.000000
       9.127035       0.193756       0.000000
       9.143127       0.193988       0.000000
       9.159282       0.193756       0.000000
       9.175492       0.192732       0.000000
       9.191761       0.190872       0.000000
       9.208088       0.188453       0.000000
       9.224472       0.185568       0.000000
       9.240915       0.182079       0.000000
       9.257417       0.178311       0.000000
       9.273980       0.174264       0.000000
       9.290601       0.170031       0.000000
       9.307281       0.165611       0.000000
       9.324020       0.160727       0.000000
       9.340820       0.155749       0.000000
       9.357680       0.150864       0.000000
       9.374602       0.145980       0.000000
       9.391585       0.141421       0.000000
       9.408624       0.137932       0.000000
       9.425730       0.135885       0.000000
       9.442899       0.135234       0.000000
       9.460131       0.136955       0.000000
       9.477425       0.140909       0.000000
       9.494783       0.147189       0.000000
       9.512204       0.155563       0.000000
       9.529690       0.165239       0.000000
       9.547244       0.175148       0.000000
       9.564858       0.184452       0.000000
       9.582539       0.191662       0.000000
       9.600284       0.195849       0.000000
       9.618095       0.197059       0.000000
       9.635973       0.195570       0.000000
       9.653916       0.191755       0.000000
       9.671927       0.186499       0.000000
       9.690009       0.180684       0.000000
       9.708156       0.174729       0.000000
       9.726370       0.169147       0.000000
       9.744653       0.164123       0.000000
       9.763004       0.159843       0.000000
       9.781425       0.156307       0.000000
       9.799915       0.153097       0.000000
       9.818476       0.150353       0.000000
       9.837101       0.147841       0.000000
       9.855803       0.145515       0.000000
       9.874576       0.143328       0.000000
       9.893420       0.141188       0.000000
       9.912336       0.139420       0.000000
       9.931326       0.137839       0.000000
       9.950388       0.136257       0.000000
       9.969523       0.135048       0.000000
       9.988736       0.134024       0.000000
      10.008019       0.133187       0.000000
      10.027377       0.132442       0.000000
      10.046810       0.131791       0.000000
      10.066319       0.131140       0.000000
      10.085902       0.130768       0.000000
      10.105563       0.130163       0.000000
      10.125300       0.129419       0.000000
      10.145119       0.128581       0.000000
      10.165011       0.127558       0.000000
      10.184982       0.126488       0.000000
      10.205031       0.125325       0.000000
      10.225160       0.123929       0.000000
      10.245367       0.122441       0.000000
      10.265656       0.120859       0.000000
      10.286023       0.119231       0.000000
      10.306466       0.117463       0.000000
      10.326997       0.115602       0.000000
      10.347610       0.113602       0.000000
      10.368304       0.111695       0.000000
      10.389083       0.109648       0.000000
      10.409945       0.107508       0.000000
      10.430890       0.105321       0.000000
      10.451920       0.103042       0.000000
      10.473039       0.100530       0.000000
      10.494240       0.097832       0.000000
      10.515526       0.095226       0.000000
      10.536899       0.092761       0.000000
      10.558359       0.090342       0.000000
      10.579906       0.088202       0.000000
      10.601542       0.086434       0.000000
      10.623267       0.085039       0.000000
      10.645084       0.083969       0.000000
      10.666988       0.083224       0.000000
      10.688982       0.082759       0.000000
      10.711066       0.082620       0.000000
      10.733243       0.082806       0.000000
      10.755511       0.083271       0.000000
      10.777872       0.083783       0.000000
      10.800325       0.084294       0.000000
      10.822865       0.084946       0.000000
      10.845508       0.085690       0.000000
      10.868244       0.086341       0.000000
      10.891077       0.086992       0.000000
      10.914005       0.087783       0.000000
      10.937031       0.088574       0.000000
      10.960154       0.089225       0.000000
      10.983374       0.090109       0.000000
      11.006698       0.090947       0.000000
      11.030116       0.091505       0.000000
      11.053635       0.092110       0.000000
      11.077253       0.092621       0.000000
      11.100973       0.092900       0.000000
      11.124795       0.092993       0.000000
      11.148720       0.092993       0.000000
      11.172747       0.093133       0.000000
      11.196871       0.092993       0.000000
      11.221107       0.092621       0.000000
      11.245447       0.092528       0.000000
      11.269894       0.092621       0.000000
      11.294447       0.092854       0.000000
      11.319107       0.093459       0.000000
      11.343875       0.094063       0.000000
      11.368752       0.094575       0.000000
      11.393744       0.095087       0.000000
      11.418839       0.095831       0.000000
      11.444047       0.096808       0.000000
      11.469365       0.098018       0.000000
      11.494797       0.099134       0.000000
      11.520340       0.100251       0.000000
      11.545999       0.101460       0.000000
      11.571771       0.102623       0.000000
      11.597663       0.103693       0.000000
      11.623667       0.104856       0.000000
      11.649787       0.105926       0.000000
      11.676025       0.106670       0.000000
      11.702382       0.107043       0.000000
      11.728858       0.107229       0.000000
      11.755454       0.107043       0.000000
      11.782171       0.106763       0.000000
      11.809002       0.105833       0.000000
      11.835962       0.104065       0.000000
      11.863048       0.101693       0.000000
      11.890256       0.098948       0.000000
      11.917590       0.095552       0.000000
      11.945050       0.091784       0.000000
      11.972636       0.087690       0.000000
      12.000351       0.083364       0.000000
      12.028198       0.079456       0.000000
      12.056171       0.076432       0.000000
      12.084274       0.074385       0.000000
      12.112508       0.072804       0.000000
      12.140875       0.071548       0.000000
      12.169374       0.070524       0.000000
      12.198009       0.069408       0.000000
      12.226777       0.068198       0.000000
      12.255688       0.066756       0.000000
      12.284730       0.065128       0.000000
      12.313910       0.063314       0.000000
      12.343228       0.061825       0.000000
      12.372687       0.060569       0.000000
      12.402287       0.059499       0.000000
      12.432029       0.058894       0.000000
      12.461913       0.058429       0.000000
      12.491931       0.058383       0.000000
      12.522105       0.058662       0.000000
      12.552425       0.059080       0.000000
      12.582892       0.059499       0.000000
      12.613507       0.059825       0.000000
      12.644272       0.059732       0.000000
      12.675187       0.059266       0.000000
      12.706254       0.058801       0.000000
      12.737479       0.058010       0.000000
      12.768852       0.056940       0.000000
      12.800380       0.055545       0.000000
      12.832064       0.053638       0.000000
      12.863906       0.051405       0.000000
      12.895905       0.049404       0.000000
      12.928064       0.047078       0.000000
      12.960384       0.044520       0.000000
      12.992874       0.042008       0.000000
      13.025519       0.040100       0.000000
      13.058330       0.038751       0.000000
      13.091305       0.038007       0.000000
      13.124448       0.037728       0.000000
      13.157759       0.037960       0.000000
      13.191238       0.038565       0.000000
      13.224890       0.039589       0.000000
      13.258701       0.040891       0.000000
      13.292698       0.042426       0.000000
      13.326869       0.043636       0.000000
      13.361217       0.044752       0.000000
      13.395742       0.045729       0.000000
      13.430446       0.046706       0.000000
      13.465330       0.047543       0.000000
      13.500397       0.048148       0.000000
      13.535651       0.048567       0.000000
      13.571085       0.048893       0.000000
      13.606705       0.048799       0.000000
      13.642511       0.048706       0.000000
      13.678508       0.048474       0.000000
      13.714694       0.048009       0.000000
      13.751073       0.047404       0.000000
      13.787644       0.046892       0.000000
      13.824420       0.046427       0.000000
      13.861383       0.046148       0.000000
      13.898545       0.045776       0.000000
      13.935907       0.045450       0.000000
      13.973470       0.045124       0.000000
      14.011236       0.044566       0.000000
      14.049208       0.043543       0.000000
      14.087384       0.042473       0.000000
      14.125755       0.041449       0.000000
      14.164350       0.040612       0.000000
      14.203156       0.039821       0.000000
      14.242176       0.038891       0.000000
      14.281411       0.037867       0.000000
      14.320862       0.037030       0.000000
      14.360532       0.036518       0.000000
      14.400422       0.036146       0.000000
      14.440542       0.035867       0.000000
      14.480880       0.035774       0.000000
      14.521442       0.035402       0.000000
      14.562233       0.035216       0.000000
      14.603253       0.035030       0.000000
      14.644506       0.034611       0.000000
      14.685991       0.033960       0.000000
      14.727713       0.033401       0.000000
      14.769660       0.032890       0.000000
      14.811859       0.032611       0.000000
      14.854300       0.031773       0.000000
      14.896984       0.030889       0.000000
      14.939916       0.030145       0.000000
      14.983094       0.029075       0.000000
      15.026524       0.027959       0.000000
      15.070205       0.026656       0.000000
      15.114150       0.025167       0.000000
      15.158343       0.023539       0.000000
      15.202796       0.022237       0.000000
      15.247510       0.021399       0.000000
      15.292488       0.020562       0.000000
      15.337732       0.019631       0.000000
      15.383245       0.018887       0.000000
      15.429028       0.018701       0.000000
      15.475092       0.018468       0.000000
      15.521424       0.018515       0.000000
      15.568036       0.018841       0.000000
      15.614927       0.019911       0.000000
      15.662103       0.021213       0.000000
      15.709563       0.022423       0.000000
      15.757313       0.023400       0.000000
      15.805353       0.024656       0.000000
      15.853672       0.026098       0.000000
      15.902304       0.027819       0.000000
      15.951234       0.029726       0.000000
      16.000465       0.031727       0.000000
      16.050003       0.033494       0.000000
      16.099848       0.035960       0.000000
      16.150003       0.038426       0.000000
      16.200472       0.041077       0.000000
      16.251265       0.044752       0.000000
      16.302370       0.048660       0.000000
      16.353796       0.052521       0.000000
      16.405548       0.057824       0.000000
      16.457630       0.063965       0.000000
      16.510042       0.070245       0.000000
      16.562790       0.076898       0.000000
      16.615877       0.084062       0.000000
      16.669313       0.091179       0.000000
      16.723085       0.098948       0.000000
      16.777206       0.106205       0.000000
      16.831676       0.113090       0.000000
      16.886503       0.119510       0.000000
      16.941689       0.125651       0.000000
      16.997234       0.130303       0.000000
      17.053146       0.133373       0.000000
      17.109409       0.135745       0.000000
      17.166063       0.137653       0.000000
      17.223093       0.138955       0.000000
      17.280504       0.140211       0.000000
      17.338299       0.141560       0.000000
      17.396481       0.143282       0.000000
      17.455055       0.145887       0.000000
      17.514025       0.149562       0.000000
      17.573404       0.153842       0.000000
      17.633179       0.158075       0.000000
      17.693359       0.162262       0.000000
      17.753954       0.167007       0.000000
      17.814964       0.171891       0.000000
      17.876394       0.176078       0.000000
      17.938251       0.179660       0.000000
      18.000536       0.182731       0.000000
      18.063269       0.186220       0.000000
      18.126427       0.189476       0.000000
      18.190027       0.192221       0.000000
      18.254078       0.194407       0.000000
      18.318579       0.195756       0.000000
      18.383539       0.197431       0.000000
      18.448961       0.198129       0.000000
      18.514851       0.195989       0.000000
      18.581190       0.193616       0.000000
      18.648029       0.191151       0.000000
      18.715351       0.187196       0.000000
      18.783159       0.182638       0.000000
      18.851461       0.177055       0.000000
      18.920263       0.171566       0.000000
      18.989569       0.166123       0.000000
      19.059383       0.158633       0.000000
      19.129725       0.152632       0.000000
      19.200575       0.148073       0.000000
      19.271952       0.143979       0.000000
      19.343863       0.140304       0.000000
      19.416311       0.137141       0.000000
      19.489305       0.135885       0.000000
      19.562849       0.136536       0.000000
      19.636951       0.136722       0.000000
      19.711594       0.137420       0.000000
      19.786827       0.140351       0.000000
      19.862638       0.142630       0.000000
      19.939034       0.145747       0.000000
      20.016018       0.149190       0.000000
      20.093599       0.152074       0.000000
      20.171785       0.157145       0.000000
      20.250582       0.165193       0.000000
