USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.436163       0.454421       0.000000
       2.437308       0.452741       0.000000
       2.438454       0.451221       0.000000
       2.439602       0.450821       0.000000
       2.440750       0.450821       0.000000
       2.441900       0.450661       0.000000
       2.443051       0.450901       0.000000
       2.444203       0.451941       0.000000
       2.445355       0.453221       0.000000
       2.446510       0.454661       0.000000
       2.447665       0.456501       0.000000
       2.448821       0.458901       0.000000
       2.449978       0.461141       0.000000
       2.451137       0.463221       0.000000
       2.452296       0.465221       0.000000
       2.453457       0.466661       0.000000
       2.454618       0.468261       0.000000
       2.455781       0.470101       0.000000
       2.456945       0.471622       0.000000
       2.458110       0.472342       0.000000
       2.459276       0.472982       0.000000
       2.460443       0.473062       0.000000
       2.461612       0.472822       0.000000
       2.462781       0.472262       0.000000
       2.463952       0.471462       0.000000
       2.465123       0.470262       0.000000
       2.466296       0.469301       0.000000
       2.467470       0.468181       0.000000
       2.468645       0.466821       0.000000
       2.469821       0.464901       0.000000
       2.470998       0.462821       0.000000
       2.472176       0.460421       0.000000
       2.473356       0.457781       0.000000
       2.474536       0.455141       0.000000
       2.475718       0.452421       0.000000
       2.476901       0.449381       0.000000
       2.478085       0.446500       0.000000
       2.479270       0.444100       0.000000
       2.480456       0.442260       0.000000
       2.481644       0.440420       0.000000
       2.482832       0.438180       0.000000
       2.484022       0.436660       0.000000
       2.485213       0.436100       0.000000
       2.486404       0.435700       0.000000
       2.487597       0.435380       0.000000
       2.488792       0.435300       0.000000
       2.489987       0.435380       0.000000
       2.491184       0.434900       0.000000
       2.492381       0.434500       0.000000
       2.493581       0.433700       0.000000
       2.494781       0.432740       0.000000
       2.495982       0.431780       0.000000
       2.497184       0.430580       0.000000
       2.498387       0.428900       0.000000
       2.499592       0.426900       0.000000
       2.500798       0.424739       0.000000
       2.502005       0.422899       0.000000
       2.503213       0.420739       0.000000
       2.504422       0.418419       0.000000
       2.505633       0.416099       0.000000
       2.506844       0.413939       0.000000
       2.508057       0.412259       0.000000
       2.509271       0.410499       0.000000
       2.510486       0.409219       0.000000
       2.511703       0.408819       0.000000
       2.512920       0.409219       0.000000
       2.514138       0.410099       0.000000
       2.515358       0.411299       0.000000
       2.516579       0.412739       0.000000
       2.517802       0.414339       0.000000
       2.519025       0.416099       0.000000
       2.520250       0.417459       0.000000
       2.521476       0.419379       0.000000
       2.522703       0.422259       0.000000
       2.523931       0.424899       0.000000
       2.525160       0.426900       0.000000
       2.526391       0.428660       0.000000
       2.527622       0.430260       0.000000
       2.528856       0.431860       0.000000
       2.530090       0.433620       0.000000
       2.531325       0.435140       0.000000
       2.532562       0.435700       0.000000
       2.533800       0.436180       0.000000
       2.535039       0.436420       0.000000
       2.536279       0.436100       0.000000
       2.537520       0.434900       0.000000
       2.538763       0.434340       0.000000
       2.540007       0.433860       0.000000
       2.541252       0.433780       0.000000
       2.542498       0.434340       0.000000
       2.543746       0.433780       0.000000
       2.544994       0.432980       0.000000
       2.546244       0.432980       0.000000
       2.547495       0.433060       0.000000
       2.548748       0.432340       0.000000
       2.550002       0.431780       0.000000
       2.551256       0.431620       0.000000
       2.552513       0.431300       0.000000
       2.553771       0.429620       0.000000
       2.555029       0.427460       0.000000
       2.556289       0.425779       0.000000
       2.557550       0.423859       0.000000
       2.558813       0.423059       0.000000
       2.560076       0.424339       0.000000
       2.561341       0.426339       0.000000
       2.562607       0.426820       0.000000
       2.563875       0.427060       0.000000
       2.565143       0.426179       0.000000
       2.566413       0.425939       0.000000
       2.567684       0.428100       0.000000
       2.568957       0.431620       0.000000
       2.570230       0.432660       0.000000
       2.571505       0.433300       0.000000
       2.572781       0.436500       0.000000
       2.574058       0.436660       0.000000
       2.575337       0.436340       0.000000
       2.576617       0.438340       0.000000
       2.577898       0.438100       0.000000
       2.579181       0.438180       0.000000
       2.580465       0.439700       0.000000
       2.581750       0.440740       0.000000
       2.583036       0.443620       0.000000
       2.584324       0.444580       0.000000
       2.585613       0.442740       0.000000
       2.586903       0.444260       0.000000
       2.588195       0.444660       0.000000
       2.589488       0.444180       0.000000
       2.590782       0.443620       0.000000
       2.592077       0.445700       0.000000
       2.593373       0.452901       0.000000
       2.594671       0.459541       0.000000
       2.595971       0.455301       0.000000
       2.597271       0.450261       0.000000
       2.598573       0.448661       0.000000
       2.599876       0.449541       0.000000
       2.601181       0.451141       0.000000
       2.602487       0.452181       0.000000
       2.603794       0.454021       0.000000
       2.605102       0.456341       0.000000
       2.606412       0.454741       0.000000
       2.607723       0.452661       0.000000
       2.609035       0.451861       0.000000
       2.610349       0.451301       0.000000
       2.611664       0.451221       0.000000
       2.612981       0.451701       0.000000
       2.614299       0.451541       0.000000
       2.615618       0.454821       0.000000
       2.616938       0.456901       0.000000
       2.618260       0.455061       0.000000
       2.619583       0.456821       0.000000
       2.620907       0.456661       0.000000
       2.622233       0.452981       0.000000
       2.623560       0.452581       0.000000
       2.624888       0.454261       0.000000
       2.626217       0.457141       0.000000
       2.627548       0.455541       0.000000
       2.628881       0.456341       0.000000
       2.630215       0.459141       0.000000
       2.631550       0.456341       0.000000
       2.632886       0.454261       0.000000
       2.634224       0.453461       0.000000
       2.635564       0.451541       0.000000
       2.636904       0.450661       0.000000
       2.638246       0.449381       0.000000
       2.639590       0.448180       0.000000
       2.640934       0.447140       0.000000
       2.642280       0.445620       0.000000
       2.643628       0.442740       0.000000
       2.644976       0.440500       0.000000
       2.646327       0.436740       0.000000
       2.647678       0.431620       0.000000
       2.649031       0.427220       0.000000
       2.650386       0.424259       0.000000
       2.651741       0.422659       0.000000
       2.653098       0.420979       0.000000
       2.654457       0.419459       0.000000
       2.655817       0.418819       0.000000
       2.657177       0.417459       0.000000
       2.658540       0.418499       0.000000
       2.659904       0.418659       0.000000
       2.661270       0.417139       0.000000
       2.662637       0.415299       0.000000
       2.664005       0.417379       0.000000
       2.665375       0.418979       0.000000
       2.666745       0.416259       0.000000
       2.668118       0.410979       0.000000
       2.669492       0.411699       0.000000
       2.670867       0.408739       0.000000
       2.672244       0.399618       0.000000
       2.673622       0.394658       0.000000
       2.675002       0.392498       0.000000
       2.676383       0.389778       0.000000
       2.677765       0.383138       0.000000
       2.679150       0.375377       0.000000
       2.680535       0.365297       0.000000
       2.681922       0.355776       0.000000
       2.683310       0.346256       0.000000
       2.684700       0.334175       0.000000
       2.686090       0.320415       0.000000
       2.687483       0.303774       0.000000
       2.688877       0.284093       0.000000
       2.690272       0.260652       0.000000
       2.691669       0.233291       0.000000
       2.693067       0.200329       0.000000
       2.694467       0.160487       0.000000
       2.695868       0.116965       0.000000
       2.697270       0.074883       0.000000
       2.698674       0.042722       0.000000
       2.700080       0.026881       0.000000
       2.701487       0.022561       0.000000
       2.702896       0.021281       0.000000
       2.704306       0.019201       0.000000
       2.705717       0.016401       0.000000
       2.707130       0.013601       0.000000
       2.708544       0.011921       0.000000
       2.709960       0.011121       0.000000
       2.711378       0.010720       0.000000
       2.712797       0.010560       0.000000
       2.714217       0.010560       0.000000
       2.715639       0.011121       0.000000
       2.717062       0.012481       0.000000
       2.718487       0.014081       0.000000
       2.719913       0.016001       0.000000
       2.721341       0.018561       0.000000
       2.722770       0.021201       0.000000
       2.724200       0.023361       0.000000
       2.725633       0.024801       0.000000
       2.727067       0.025921       0.000000
       2.728502       0.026641       0.000000
       2.729939       0.027121       0.000000
       2.731377       0.028001       0.000000
       2.732817       0.029041       0.000000
       2.734258       0.030401       0.000000
       2.735701       0.031761       0.000000
       2.737146       0.032802       0.000000
       2.738592       0.033842       0.000000
       2.740039       0.034882       0.000000
       2.741488       0.036162       0.000000
       2.742939       0.038162       0.000000
       2.744391       0.041842       0.000000
       2.745844       0.047442       0.000000
       2.747299       0.054242       0.000000
       2.748756       0.061683       0.000000
       2.750214       0.069923       0.000000
       2.751674       0.078724       0.000000
       2.753135       0.087444       0.000000
       2.754598       0.096324       0.000000
       2.756062       0.103925       0.000000
       2.757528       0.109365       0.000000
       2.758996       0.114005       0.000000
       2.760465       0.117365       0.000000
       2.761936       0.118885       0.000000
       2.763408       0.117765       0.000000
       2.764882       0.113605       0.000000
       2.766357       0.108005       0.000000
       2.767834       0.101205       0.000000
       2.769313       0.093924       0.000000
       2.770793       0.086964       0.000000
       2.772275       0.080404       0.000000
       2.773758       0.075923       0.000000
       2.775243       0.073523       0.000000
       2.776730       0.072483       0.000000
       2.778218       0.073123       0.000000
       2.779707       0.074323       0.000000
       2.781199       0.075923       0.000000
       2.782691       0.077844       0.000000
       2.784185       0.079444       0.000000
       2.785681       0.081444       0.000000
       2.787179       0.083524       0.000000
       2.788678       0.084804       0.000000
       2.790179       0.085444       0.000000
       2.791682       0.085924       0.000000
       2.793186       0.086404       0.000000
       2.794692       0.086404       0.000000
       2.796200       0.085844       0.000000
       2.797709       0.084804       0.000000
       2.799219       0.082964       0.000000
       2.800731       0.080804       0.000000
       2.802245       0.078004       0.000000
       2.803761       0.074643       0.000000
       2.805278       0.071203       0.000000
       2.806797       0.067843       0.000000
       2.808318       0.064963       0.000000
       2.809840       0.062403       0.000000
       2.811363       0.060323       0.000000
       2.812889       0.059123       0.000000
       2.814416       0.058963       0.000000
       2.815945       0.059043       0.000000
       2.817475       0.059203       0.000000
       2.819007       0.060003       0.000000
       2.820540       0.061363       0.000000
       2.822076       0.063043       0.000000
       2.823613       0.064723       0.000000
       2.825152       0.066723       0.000000
       2.826692       0.069283       0.000000
       2.828234       0.072083       0.000000
       2.829778       0.074723       0.000000
       2.831324       0.077364       0.000000
       2.832871       0.080484       0.000000
       2.834420       0.083524       0.000000
       2.835971       0.086564       0.000000
       2.837523       0.089604       0.000000
       2.839077       0.092004       0.000000
       2.840632       0.094164       0.000000
       2.842190       0.095844       0.000000
       2.843749       0.097444       0.000000
       2.845310       0.098404       0.000000
       2.846872       0.098645       0.000000
       2.848437       0.098645       0.000000
       2.850003       0.098244       0.000000
       2.851570       0.097684       0.000000
       2.853140       0.097124       0.000000
       2.854711       0.096324       0.000000
       2.856283       0.095284       0.000000
       2.857857       0.094564       0.000000
       2.859434       0.094004       0.000000
       2.861012       0.093364       0.000000
       2.862592       0.092484       0.000000
       2.864173       0.091684       0.000000
       2.865757       0.091284       0.000000
       2.867342       0.091204       0.000000
       2.868929       0.091124       0.000000
       2.870517       0.090724       0.000000
       2.872108       0.090324       0.000000
       2.873699       0.090164       0.000000
       2.875293       0.089924       0.000000
       2.876889       0.089684       0.000000
       2.878486       0.089764       0.000000
       2.880085       0.089524       0.000000
       2.881686       0.089284       0.000000
       2.883289       0.089204       0.000000
       2.884893       0.088964       0.000000
       2.886499       0.088804       0.000000
       2.888107       0.088724       0.000000
       2.889717       0.088404       0.000000
       2.891329       0.088164       0.000000
       2.892942       0.088084       0.000000
       2.894558       0.087844       0.000000
       2.896175       0.087764       0.000000
       2.897794       0.087444       0.000000
       2.899415       0.087204       0.000000
       2.901037       0.086884       0.000000
       2.902662       0.086644       0.000000
       2.904288       0.086324       0.000000
       2.905916       0.085844       0.000000
       2.907546       0.085684       0.000000
       2.909178       0.085364       0.000000
       2.910811       0.084884       0.000000
       2.912446       0.084404       0.000000
       2.914083       0.084244       0.000000
       2.915722       0.084244       0.000000
       2.917363       0.084324       0.000000
       2.919006       0.084004       0.000000
       2.920650       0.083604       0.000000
       2.922296       0.083204       0.000000
       2.923944       0.082964       0.000000
       2.925594       0.082724       0.000000
       2.927246       0.082324       0.000000
       2.928900       0.081844       0.000000
       2.930556       0.081284       0.000000
       2.932213       0.080804       0.000000
       2.933873       0.080324       0.000000
       2.935534       0.080004       0.000000
       2.937198       0.079844       0.000000
       2.938863       0.079364       0.000000
       2.940530       0.078964       0.000000
       2.942199       0.078564       0.000000
       2.943869       0.078404       0.000000
       2.945542       0.078564       0.000000
       2.947217       0.078484       0.000000
       2.948893       0.078164       0.000000
       2.950572       0.078164       0.000000
       2.952252       0.078324       0.000000
       2.953934       0.078644       0.000000
       2.955618       0.078964       0.000000
       2.957304       0.079124       0.000000
       2.958992       0.079444       0.000000
       2.960681       0.080164       0.000000
       2.962373       0.080724       0.000000
       2.964067       0.081124       0.000000
       2.965763       0.081764       0.000000
       2.967460       0.082724       0.000000
       2.969160       0.083604       0.000000
       2.970861       0.084484       0.000000
       2.972565       0.085444       0.000000
       2.974271       0.086404       0.000000
       2.975978       0.087524       0.000000
       2.977687       0.088484       0.000000
       2.979398       0.089044       0.000000
       2.981112       0.089844       0.000000
       2.982827       0.090884       0.000000
       2.984544       0.091764       0.000000
       2.986264       0.092884       0.000000
       2.987985       0.094004       0.000000
       2.989709       0.095044       0.000000
       2.991434       0.096004       0.000000
       2.993161       0.096884       0.000000
       2.994890       0.097924       0.000000
       2.996621       0.099045       0.000000
       2.998354       0.100245       0.000000
       3.000089       0.101525       0.000000
       3.001826       0.102805       0.000000
       3.003565       0.103925       0.000000
       3.005306       0.104965       0.000000
       3.007050       0.106245       0.000000
       3.008795       0.107445       0.000000
       3.010542       0.108645       0.000000
       3.012291       0.109925       0.000000
       3.014043       0.110965       0.000000
       3.015796       0.111845       0.000000
       3.017552       0.112885       0.000000
       3.019309       0.114245       0.000000
       3.021069       0.115365       0.000000
       3.022830       0.116485       0.000000
       3.024594       0.117445       0.000000
       3.026360       0.118485       0.000000
       3.028127       0.119605       0.000000
       3.029897       0.120726       0.000000
       3.031669       0.121766       0.000000
       3.033443       0.122726       0.000000
       3.035219       0.123526       0.000000
       3.036998       0.124406       0.000000
       3.038778       0.124966       0.000000
       3.040560       0.125686       0.000000
       3.042344       0.126486       0.000000
       3.044130       0.127126       0.000000
       3.045919       0.127686       0.000000
       3.047709       0.128406       0.000000
       3.049502       0.128886       0.000000
       3.051297       0.129366       0.000000
       3.053094       0.129606       0.000000
       3.054893       0.130246       0.000000
       3.056694       0.130726       0.000000
       3.058498       0.131206       0.000000
       3.060303       0.131686       0.000000
       3.062111       0.132086       0.000000
       3.063921       0.132566       0.000000
       3.065733       0.133046       0.000000
       3.067547       0.133286       0.000000
       3.069363       0.133846       0.000000
       3.071181       0.134486       0.000000
       3.073001       0.134966       0.000000
       3.074824       0.135206       0.000000
       3.076649       0.135526       0.000000
       3.078476       0.135926       0.000000
       3.080305       0.136406       0.000000
       3.082136       0.136806       0.000000
       3.083970       0.136966       0.000000
       3.085805       0.136966       0.000000
       3.087644       0.137046       0.000000
       3.089484       0.137206       0.000000
       3.091326       0.137206       0.000000
       3.093171       0.137206       0.000000
       3.095017       0.137286       0.000000
       3.096866       0.137126       0.000000
       3.098717       0.136966       0.000000
       3.100570       0.136966       0.000000
       3.102426       0.136966       0.000000
       3.104284       0.137126       0.000000
       3.106144       0.137206       0.000000
       3.108006       0.136966       0.000000
       3.109871       0.136966       0.000000
       3.111737       0.137206       0.000000
       3.113606       0.137446       0.000000
       3.115477       0.137766       0.000000
       3.117350       0.137926       0.000000
       3.119226       0.138246       0.000000
       3.121104       0.138726       0.000000
       3.122984       0.139126       0.000000
       3.124866       0.139446       0.000000
       3.126751       0.140006       0.000000
       3.128638       0.140966       0.000000
       3.130527       0.141926       0.000000
       3.132419       0.142967       0.000000
       3.134313       0.144087       0.000000
       3.136209       0.145447       0.000000
       3.138108       0.146647       0.000000
       3.140008       0.148087       0.000000
       3.141912       0.149767       0.000000
       3.143817       0.151527       0.000000
       3.145725       0.153207       0.000000
       3.147635       0.154967       0.000000
       3.149547       0.156647       0.000000
       3.151462       0.158247       0.000000
       3.153378       0.159767       0.000000
       3.155298       0.161607       0.000000
       3.157219       0.163367       0.000000
       3.159143       0.165288       0.000000
       3.161070       0.167128       0.000000
       3.162998       0.168888       0.000000
       3.164929       0.170728       0.000000
       3.166862       0.172408       0.000000
       3.168798       0.174088       0.000000
       3.170736       0.175688       0.000000
       3.172677       0.177448       0.000000
       3.174619       0.178888       0.000000
       3.176565       0.180568       0.000000
       3.178513       0.182568       0.000000
       3.180463       0.184248       0.000000
       3.182415       0.185848       0.000000
       3.184370       0.187449       0.000000
       3.186327       0.189049       0.000000
       3.188287       0.190569       0.000000
       3.190248       0.191849       0.000000
       3.192213       0.193609       0.000000
       3.194180       0.195289       0.000000
       3.196149       0.196809       0.000000
       3.198121       0.198249       0.000000
       3.200095       0.199849       0.000000
       3.202072       0.201209       0.000000
       3.204051       0.202569       0.000000
       3.206032       0.204169       0.000000
       3.208016       0.205449       0.000000
       3.210002       0.206489       0.000000
       3.211991       0.207610       0.000000
       3.213982       0.208810       0.000000
       3.215976       0.209850       0.000000
       3.217972       0.210570       0.000000
       3.219971       0.211370       0.000000
       3.221972       0.212010       0.000000
       3.223976       0.212650       0.000000
       3.225982       0.213610       0.000000
       3.227991       0.214650       0.000000
       3.230002       0.215530       0.000000
       3.232016       0.216490       0.000000
       3.234032       0.217530       0.000000
       3.236051       0.218490       0.000000
       3.238072       0.219370       0.000000
       3.240096       0.220490       0.000000
       3.242123       0.221530       0.000000
       3.244152       0.222490       0.000000
       3.246183       0.223610       0.000000
       3.248217       0.224410       0.000000
       3.250253       0.225210       0.000000
       3.252293       0.226250       0.000000
       3.254334       0.227210       0.000000
       3.256378       0.228250       0.000000
       3.258425       0.229290       0.000000
       3.260474       0.230091       0.000000
       3.262526       0.230811       0.000000
       3.264580       0.231771       0.000000
       3.266638       0.232731       0.000000
       3.268697       0.233691       0.000000
       3.270760       0.234491       0.000000
       3.272825       0.235211       0.000000
       3.274892       0.236011       0.000000
       3.276962       0.236811       0.000000
       3.279035       0.237691       0.000000
       3.281110       0.238491       0.000000
       3.283188       0.239371       0.000000
       3.285269       0.240251       0.000000
       3.287352       0.241051       0.000000
       3.289438       0.241691       0.000000
       3.291526       0.242491       0.000000
       3.293617       0.243291       0.000000
       3.295711       0.244011       0.000000
       3.297807       0.244651       0.000000
       3.299906       0.245531       0.000000
       3.302008       0.246491       0.000000
       3.304113       0.247131       0.000000
       3.306220       0.247771       0.000000
       3.308330       0.248331       0.000000
       3.310443       0.248811       0.000000
       3.312558       0.249131       0.000000
       3.314676       0.249291       0.000000
       3.316797       0.249531       0.000000
       3.318920       0.249531       0.000000
       3.321046       0.249291       0.000000
       3.323175       0.248971       0.000000
       3.325307       0.248891       0.000000
       3.327442       0.248491       0.000000
       3.329579       0.247931       0.000000
       3.331719       0.247291       0.000000
       3.333861       0.246571       0.000000
       3.336007       0.245451       0.000000
       3.338155       0.244011       0.000000
       3.340306       0.242251       0.000000
       3.342458       0.240171       0.000000
       3.344615       0.237931       0.000000
       3.346774       0.235211       0.000000
       3.348936       0.232091       0.000000
       3.351101       0.228730       0.000000
       3.353268       0.225050       0.000000
       3.355439       0.220970       0.000000
       3.357612       0.216330       0.000000
       3.359789       0.211130       0.000000
       3.361968       0.204969       0.000000
       3.364149       0.197449       0.000000
       3.366334       0.189129       0.000000
       3.368521       0.181368       0.000000
       3.370711       0.175208       0.000000
       3.372904       0.170808       0.000000
       3.375100       0.168408       0.000000
       3.377300       0.167768       0.000000
       3.379501       0.169128       0.000000
       3.381706       0.172008       0.000000
       3.383913       0.175288       0.000000
       3.386123       0.177768       0.000000
       3.388336       0.179048       0.000000
       3.390553       0.178568       0.000000
       3.392771       0.176168       0.000000
       3.394992       0.171848       0.000000
       3.397217       0.166168       0.000000
       3.399445       0.160087       0.000000
       3.401675       0.153847       0.000000
       3.403909       0.147847       0.000000
       3.406146       0.142166       0.000000
       3.408385       0.137126       0.000000
       3.410627       0.132886       0.000000
       3.412873       0.129686       0.000000
       3.415121       0.128166       0.000000
       3.417372       0.128806       0.000000
       3.419626       0.131926       0.000000
       3.421884       0.137046       0.000000
       3.424144       0.143607       0.000000
       3.426407       0.150887       0.000000
       3.428673       0.158407       0.000000
       3.430943       0.166008       0.000000
       3.433215       0.173448       0.000000
       3.435490       0.180008       0.000000
       3.437768       0.185448       0.000000
       3.440049       0.190329       0.000000
       3.442333       0.194809       0.000000
       3.444621       0.198569       0.000000
       3.446911       0.202329       0.000000
       3.449204       0.205929       0.000000
       3.451500       0.209850       0.000000
       3.453800       0.213530       0.000000
       3.456102       0.216970       0.000000
       3.458408       0.220090       0.000000
       3.460716       0.222170       0.000000
       3.463028       0.223370       0.000000
       3.465343       0.223290       0.000000
       3.467662       0.221610       0.000000
       3.469983       0.219210       0.000000
       3.472307       0.217130       0.000000
       3.474634       0.215530       0.000000
       3.476965       0.214570       0.000000
       3.479298       0.213850       0.000000
       3.481635       0.212970       0.000000
       3.483975       0.211290       0.000000
       3.486317       0.208330       0.000000
       3.488663       0.204409       0.000000
       3.491012       0.199689       0.000000
       3.493365       0.194329       0.000000
       3.495720       0.188969       0.000000
       3.498079       0.184568       0.000000
       3.500441       0.183128       0.000000
       3.502806       0.185528       0.000000
       3.505175       0.191529       0.000000
       3.507547       0.200169       0.000000
       3.509921       0.211210       0.000000
       3.512299       0.223930       0.000000
       3.514681       0.236731       0.000000
       3.517065       0.247851       0.000000
       3.519453       0.256892       0.000000
       3.521844       0.264092       0.000000
       3.524238       0.269612       0.000000
       3.526636       0.274092       0.000000
       3.529036       0.277853       0.000000
       3.531440       0.280973       0.000000
       3.533848       0.283453       0.000000
       3.536258       0.285453       0.000000
       3.538672       0.287373       0.000000
       3.541089       0.289293       0.000000
       3.543509       0.290893       0.000000
       3.545932       0.292253       0.000000
       3.548359       0.293773       0.000000
       3.550790       0.295213       0.000000
       3.553223       0.296254       0.000000
       3.555660       0.297294       0.000000
       3.558101       0.298494       0.000000
       3.560545       0.299774       0.000000
       3.562992       0.300974       0.000000
       3.565443       0.302014       0.000000
       3.567896       0.303054       0.000000
       3.570354       0.304094       0.000000
       3.572814       0.305054       0.000000
       3.575278       0.305934       0.000000
       3.577746       0.306734       0.000000
       3.580216       0.307854       0.000000
       3.582691       0.308894       0.000000
       3.585169       0.309694       0.000000
       3.587650       0.310414       0.000000
       3.590135       0.311294       0.000000
       3.592623       0.312174       0.000000
       3.595114       0.312974       0.000000
       3.597609       0.313614       0.000000
       3.600107       0.314494       0.000000
       3.602608       0.315134       0.000000
       3.605114       0.315694       0.000000
       3.607622       0.316094       0.000000
       3.610135       0.316494       0.000000
       3.612650       0.317134       0.000000
       3.615170       0.317775       0.000000
       3.617692       0.318335       0.000000
       3.620219       0.318815       0.000000
       3.622749       0.319055       0.000000
       3.625283       0.319295       0.000000
       3.627819       0.319535       0.000000
       3.630360       0.319775       0.000000
       3.632904       0.320095       0.000000
       3.635452       0.320415       0.000000
       3.638003       0.320655       0.000000
       3.640558       0.320735       0.000000
       3.643116       0.320815       0.000000
       3.645679       0.320975       0.000000
       3.648244       0.321055       0.000000
       3.650813       0.321135       0.000000
       3.653386       0.321215       0.000000
       3.655962       0.321295       0.000000
       3.658543       0.321375       0.000000
       3.661126       0.321695       0.000000
       3.663713       0.322015       0.000000
       3.666304       0.322415       0.000000
       3.668898       0.322895       0.000000
       3.671497       0.323375       0.000000
       3.674099       0.323455       0.000000
       3.676705       0.323775       0.000000
       3.679314       0.324095       0.000000
       3.681927       0.324255       0.000000
       3.684544       0.324495       0.000000
       3.687165       0.324815       0.000000
       3.689789       0.324655       0.000000
       3.692417       0.324335       0.000000
       3.695049       0.324015       0.000000
       3.697685       0.323935       0.000000
       3.700324       0.324175       0.000000
       3.702967       0.324495       0.000000
       3.705615       0.324975       0.000000
       3.708265       0.325375       0.000000
       3.710920       0.325615       0.000000
       3.713578       0.325935       0.000000
       3.716240       0.326175       0.000000
       3.718906       0.326495       0.000000
       3.721576       0.326815       0.000000
       3.724249       0.327215       0.000000
       3.726926       0.327695       0.000000
       3.729607       0.328015       0.000000
       3.732292       0.328175       0.000000
       3.734981       0.328335       0.000000
       3.737674       0.328735       0.000000
       3.740371       0.329135       0.000000
       3.743071       0.329215       0.000000
       3.745776       0.329535       0.000000
       3.748485       0.329855       0.000000
       3.751197       0.330175       0.000000
       3.753913       0.330735       0.000000
       3.756634       0.331215       0.000000
       3.759358       0.331375       0.000000
       3.762086       0.331775       0.000000
       3.764818       0.332095       0.000000
       3.767554       0.332575       0.000000
       3.770293       0.332895       0.000000
       3.773037       0.333215       0.000000
       3.775785       0.333695       0.000000
       3.778537       0.334015       0.000000
       3.781293       0.334335       0.000000
       3.784053       0.334815       0.000000
       3.786817       0.335215       0.000000
       3.789586       0.335535       0.000000
       3.792358       0.335935       0.000000
       3.795134       0.336415       0.000000
       3.797915       0.336975       0.000000
       3.800699       0.337295       0.000000
       3.803488       0.337375       0.000000
       3.806280       0.337775       0.000000
       3.809077       0.338335       0.000000
       3.811877       0.338815       0.000000
       3.814683       0.339136       0.000000
       3.817492       0.339696       0.000000
       3.820305       0.340096       0.000000
       3.823123       0.340416       0.000000
       3.825944       0.340656       0.000000
       3.828770       0.341056       0.000000
       3.831600       0.341696       0.000000
       3.834434       0.342176       0.000000
       3.837271       0.342576       0.000000
       3.840113       0.342976       0.000000
       3.842960       0.343616       0.000000
       3.845811       0.344176       0.000000
       3.848666       0.344416       0.000000
       3.851525       0.345056       0.000000
       3.854389       0.345776       0.000000
       3.857257       0.346416       0.000000
       3.860130       0.347136       0.000000
       3.863006       0.347696       0.000000
       3.865887       0.348336       0.000000
       3.868772       0.349136       0.000000
       3.871661       0.349936       0.000000
       3.874554       0.350336       0.000000
       3.877452       0.350736       0.000000
       3.880355       0.351216       0.000000
       3.883262       0.351696       0.000000
       3.886173       0.352096       0.000000
       3.889088       0.352496       0.000000
       3.892008       0.352896       0.000000
       3.894932       0.353216       0.000000
       3.897861       0.353696       0.000000
       3.900793       0.354016       0.000000
       3.903731       0.354256       0.000000
       3.906672       0.354256       0.000000
       3.909618       0.354496       0.000000
       3.912569       0.354736       0.000000
       3.915524       0.354896       0.000000
       3.918483       0.354976       0.000000
       3.921447       0.354976       0.000000
       3.924416       0.355056       0.000000
       3.927389       0.355136       0.000000
       3.930367       0.355136       0.000000
       3.933349       0.355136       0.000000
       3.936336       0.355136       0.000000
       3.939327       0.355296       0.000000
       3.942322       0.355296       0.000000
       3.945323       0.355376       0.000000
       3.948327       0.355296       0.000000
       3.951337       0.355216       0.000000
       3.954351       0.355216       0.000000
       3.957370       0.355296       0.000000
       3.960393       0.355136       0.000000
       3.963421       0.355216       0.000000
       3.966453       0.355296       0.000000
       3.969490       0.355296       0.000000
       3.972532       0.355376       0.000000
       3.975579       0.355296       0.000000
       3.978629       0.355216       0.000000
       3.981685       0.355376       0.000000
       3.984745       0.355296       0.000000
       3.987810       0.355216       0.000000
       3.990880       0.355056       0.000000
       3.993955       0.355136       0.000000
       3.997034       0.354976       0.000000
       4.000118       0.354976       0.000000
       4.003208       0.354816       0.000000
       4.006302       0.354736       0.000000
       4.009400       0.354736       0.000000
       4.012504       0.354576       0.000000
       4.015612       0.354576       0.000000
       4.018724       0.354496       0.000000
       4.021842       0.354176       0.000000
       4.024965       0.354016       0.000000
       4.028091       0.354016       0.000000
       4.031223       0.353776       0.000000
       4.034360       0.353536       0.000000
       4.037502       0.353456       0.000000
       4.040649       0.353296       0.000000
       4.043801       0.353216       0.000000
       4.046958       0.353136       0.000000
       4.050119       0.352976       0.000000
       4.053287       0.352896       0.000000
       4.056458       0.352976       0.000000
       4.059635       0.352976       0.000000
       4.062816       0.352816       0.000000
       4.066003       0.352656       0.000000
       4.069194       0.352496       0.000000
       4.072391       0.352256       0.000000
       4.075593       0.352096       0.000000
       4.078799       0.351936       0.000000
       4.082011       0.351856       0.000000
       4.085227       0.351696       0.000000
       4.088449       0.351456       0.000000
       4.091676       0.351296       0.000000
       4.094908       0.351136       0.000000
       4.098145       0.350896       0.000000
       4.101388       0.350576       0.000000
       4.104634       0.350416       0.000000
       4.107887       0.350416       0.000000
       4.111144       0.350176       0.000000
