USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.953934       0.028057       0.000000
       2.955618       0.027860       0.000000
       2.957304       0.027795       0.000000
       2.958992       0.027664       0.000000
       2.960681       0.027403       0.000000
       2.962373       0.026945       0.000000
       2.964067       0.026487       0.000000
       2.965763       0.026095       0.000000
       2.967460       0.025898       0.000000
       2.969160       0.025637       0.000000
       2.970861       0.025833       0.000000
       2.972565       0.026291       0.000000
       2.974271       0.026945       0.000000
       2.975978       0.027599       0.000000
       2.977687       0.028187       0.000000
       2.979398       0.028580       0.000000
       2.981112       0.029168       0.000000
       2.982827       0.029822       0.000000
       2.984544       0.030542       0.000000
       2.986264       0.031000       0.000000
       2.987985       0.031392       0.000000
       2.989709       0.031981       0.000000
       2.991434       0.032635       0.000000
       2.993161       0.032962       0.000000
       2.994890       0.033158       0.000000
       2.996621       0.033485       0.000000
       2.998354       0.034008       0.000000
       3.000089       0.034466       0.000000
       3.001826       0.034924       0.000000
       3.003565       0.035447       0.000000
       3.005306       0.036035       0.000000
       3.007050       0.036297       0.000000
       3.008795       0.036689       0.000000
       3.010542       0.037409       0.000000
       3.012291       0.038324       0.000000
       3.014043       0.039371       0.000000
       3.015796       0.040286       0.000000
       3.017552       0.041202       0.000000
       3.019309       0.042314       0.000000
       3.021069       0.043426       0.000000
       3.022830       0.044537       0.000000
       3.024594       0.045453       0.000000
       3.026360       0.046369       0.000000
       3.028127       0.046826       0.000000
       3.029897       0.047350       0.000000
       3.031669       0.047546       0.000000
       3.033443       0.047415       0.000000
       3.035219       0.047350       0.000000
       3.036998       0.047350       0.000000
       3.038778       0.047219       0.000000
       3.040560       0.047415       0.000000
       3.042344       0.047873       0.000000
       3.044130       0.048134       0.000000
       3.045919       0.048592       0.000000
       3.047709       0.049181       0.000000
       3.049502       0.049442       0.000000
       3.051297       0.049835       0.000000
       3.053094       0.050162       0.000000
       3.054893       0.050685       0.000000
       3.056694       0.051143       0.000000
       3.058498       0.051404       0.000000
       3.060303       0.051470       0.000000
       3.062111       0.051731       0.000000
       3.063921       0.052124       0.000000
       3.065733       0.052451       0.000000
       3.067547       0.052647       0.000000
       3.069363       0.052843       0.000000
       3.071181       0.052843       0.000000
       3.073001       0.052712       0.000000
       3.074824       0.052320       0.000000
       3.076649       0.052189       0.000000
       3.078476       0.051797       0.000000
       3.080305       0.051535       0.000000
       3.082136       0.051208       0.000000
       3.083970       0.051012       0.000000
       3.085805       0.050620       0.000000
       3.087644       0.050358       0.000000
       3.089484       0.050162       0.000000
       3.091326       0.049966       0.000000
       3.093171       0.049704       0.000000
       3.095017       0.049704       0.000000
       3.096866       0.049573       0.000000
       3.098717       0.049639       0.000000
       3.100570       0.049639       0.000000
       3.102426       0.049377       0.000000
       3.104284       0.049181       0.000000
       3.106144       0.049181       0.000000
       3.108006       0.049181       0.000000
       3.109871       0.049115       0.000000
       3.111737       0.048788       0.000000
       3.113606       0.048331       0.000000
       3.115477       0.047873       0.000000
       3.117350       0.047611       0.000000
       3.119226       0.047219       0.000000
       3.121104       0.046892       0.000000
       3.122984       0.046761       0.000000
       3.124866       0.046761       0.000000
       3.126751       0.046957       0.000000
       3.128638       0.047480       0.000000
       3.130527       0.048200       0.000000
       3.132419       0.049050       0.000000
       3.134313       0.049835       0.000000
       3.136209       0.050750       0.000000
       3.138108       0.051601       0.000000
       3.140008       0.052320       0.000000
       3.141912       0.052778       0.000000
       3.143817       0.053236       0.000000
       3.145725       0.053563       0.000000
       3.147635       0.053628       0.000000
       3.149547       0.053366       0.000000
       3.151462       0.053039       0.000000
       3.153378       0.052974       0.000000
       3.155298       0.052974       0.000000
       3.157219       0.052712       0.000000
       3.159143       0.052582       0.000000
       3.161070       0.052647       0.000000
       3.162998       0.052974       0.000000
       3.164929       0.053432       0.000000
       3.166862       0.054086       0.000000
       3.168798       0.054674       0.000000
       3.170736       0.055198       0.000000
       3.172677       0.055655       0.000000
       3.174619       0.055982       0.000000
       3.176565       0.056309       0.000000
       3.178513       0.056440       0.000000
       3.180463       0.056506       0.000000
       3.182415       0.056636       0.000000
       3.184370       0.056571       0.000000
       3.186327       0.056767       0.000000
       3.188287       0.057029       0.000000
       3.190248       0.057029       0.000000
       3.192213       0.057029       0.000000
       3.194180       0.057029       0.000000
       3.196149       0.057029       0.000000
       3.198121       0.057094       0.000000
       3.200095       0.057094       0.000000
       3.202072       0.057290       0.000000
       3.204051       0.057421       0.000000
       3.206032       0.057487       0.000000
       3.208016       0.057617       0.000000
       3.210002       0.057748       0.000000
       3.211991       0.057748       0.000000
       3.213982       0.057944       0.000000
       3.215976       0.058010       0.000000
       3.217972       0.058141       0.000000
       3.219971       0.058271       0.000000
       3.221972       0.058402       0.000000
       3.223976       0.058468       0.000000
       3.225982       0.058468       0.000000
       3.227991       0.058533       0.000000
       3.230002       0.058664       0.000000
       3.232016       0.058598       0.000000
       3.234032       0.058795       0.000000
       3.236051       0.058991       0.000000
       3.238072       0.059122       0.000000
       3.240096       0.058991       0.000000
       3.242123       0.059056       0.000000
       3.244152       0.059122       0.000000
       3.246183       0.059252       0.000000
       3.248217       0.059252       0.000000
       3.250253       0.059187       0.000000
       3.252293       0.059056       0.000000
       3.254334       0.059187       0.000000
       3.256378       0.059383       0.000000
       3.258425       0.059579       0.000000
       3.260474       0.059645       0.000000
       3.262526       0.059710       0.000000
       3.264580       0.059841       0.000000
       3.266638       0.059906       0.000000
       3.268697       0.060037       0.000000
       3.270760       0.060299       0.000000
       3.272825       0.060430       0.000000
       3.274892       0.060560       0.000000
       3.276962       0.060560       0.000000
       3.279035       0.060757       0.000000
       3.281110       0.060887       0.000000
       3.283188       0.060953       0.000000
       3.285269       0.061084       0.000000
       3.287352       0.061214       0.000000
       3.289438       0.061280       0.000000
       3.291526       0.061476       0.000000
       3.293617       0.061541       0.000000
       3.295711       0.061607       0.000000
       3.297807       0.061868       0.000000
       3.299906       0.061999       0.000000
       3.302008       0.062065       0.000000
       3.304113       0.062392       0.000000
       3.306220       0.062588       0.000000
       3.308330       0.062784       0.000000
       3.310443       0.062980       0.000000
       3.312558       0.063373       0.000000
       3.314676       0.063438       0.000000
       3.316797       0.063634       0.000000
       3.318920       0.063896       0.000000
       3.321046       0.064092       0.000000
       3.323175       0.064157       0.000000
       3.325307       0.064354       0.000000
       3.327442       0.064484       0.000000
       3.329579       0.064681       0.000000
       3.331719       0.064877       0.000000
       3.333861       0.065138       0.000000
       3.336007       0.065335       0.000000
       3.338155       0.065531       0.000000
       3.340306       0.065662       0.000000
       3.342458       0.065923       0.000000
       3.344615       0.066054       0.000000
       3.346774       0.066316       0.000000
       3.348936       0.066708       0.000000
       3.351101       0.066904       0.000000
       3.353268       0.066970       0.000000
       3.355439       0.067297       0.000000
       3.357612       0.067689       0.000000
       3.359789       0.067951       0.000000
       3.361968       0.068147       0.000000
       3.364149       0.068278       0.000000
       3.366334       0.068539       0.000000
       3.368521       0.069062       0.000000
       3.370711       0.069324       0.000000
       3.372904       0.069586       0.000000
       3.375100       0.069978       0.000000
       3.377300       0.070240       0.000000
       3.379501       0.070436       0.000000
       3.381706       0.070632       0.000000
       3.383913       0.071024       0.000000
       3.386123       0.071417       0.000000
       3.388336       0.071613       0.000000
       3.390553       0.071809       0.000000
       3.392771       0.072071       0.000000
       3.394992       0.072398       0.000000
       3.397217       0.072856       0.000000
       3.399445       0.073313       0.000000
       3.401675       0.073706       0.000000
       3.403909       0.074294       0.000000
       3.406146       0.074687       0.000000
       3.408385       0.075145       0.000000
       3.410627       0.075668       0.000000
       3.412873       0.076191       0.000000
       3.415121       0.076518       0.000000
       3.417372       0.077041       0.000000
       3.419626       0.077368       0.000000
       3.421884       0.077826       0.000000
       3.424144       0.078284       0.000000
       3.426407       0.078742       0.000000
       3.428673       0.079069       0.000000
       3.430943       0.079526       0.000000
       3.433215       0.079984       0.000000
       3.435490       0.080377       0.000000
       3.437768       0.080704       0.000000
       3.440049       0.081161       0.000000
       3.442333       0.081619       0.000000
       3.444621       0.081881       0.000000
       3.446911       0.082339       0.000000
       3.449204       0.082731       0.000000
       3.451500       0.083123       0.000000
       3.453800       0.083385       0.000000
       3.456102       0.083777       0.000000
       3.458408       0.084104       0.000000
       3.460716       0.084366       0.000000
       3.463028       0.084824       0.000000
       3.465343       0.085151       0.000000
       3.467662       0.085412       0.000000
       3.469983       0.085870       0.000000
       3.472307       0.086459       0.000000
       3.474634       0.086851       0.000000
       3.476965       0.087178       0.000000
       3.479298       0.087701       0.000000
       3.481635       0.088159       0.000000
       3.483975       0.088682       0.000000
       3.486317       0.089206       0.000000
       3.488663       0.089598       0.000000
       3.491012       0.090056       0.000000
       3.493365       0.090644       0.000000
       3.495720       0.091102       0.000000
       3.498079       0.091495       0.000000
       3.500441       0.091952       0.000000
       3.502806       0.092606       0.000000
       3.505175       0.093130       0.000000
       3.507547       0.093587       0.000000
       3.509921       0.094111       0.000000
       3.512299       0.094503       0.000000
       3.514681       0.095092       0.000000
       3.517065       0.095549       0.000000
       3.519453       0.096007       0.000000
       3.521844       0.096465       0.000000
       3.524238       0.096988       0.000000
       3.526636       0.097511       0.000000
       3.529036       0.098035       0.000000
       3.531440       0.098558       0.000000
       3.533848       0.098950       0.000000
       3.536258       0.099473       0.000000
       3.538672       0.100062       0.000000
       3.541089       0.100454       0.000000
       3.543509       0.100978       0.000000
       3.545932       0.101632       0.000000
       3.548359       0.102089       0.000000
       3.550790       0.102613       0.000000
       3.553223       0.103201       0.000000
       3.555660       0.103724       0.000000
       3.558101       0.104182       0.000000
       3.560545       0.104640       0.000000
       3.562992       0.105229       0.000000
       3.565443       0.105752       0.000000
       3.567896       0.106340       0.000000
       3.570354       0.106864       0.000000
       3.572814       0.107387       0.000000
       3.575278       0.107845       0.000000
       3.577746       0.108499       0.000000
       3.580216       0.109218       0.000000
       3.582691       0.109741       0.000000
       3.585169       0.110199       0.000000
       3.587650       0.110788       0.000000
       3.590135       0.111180       0.000000
       3.592623       0.111769       0.000000
       3.595114       0.112357       0.000000
       3.597609       0.113077       0.000000
       3.600107       0.113665       0.000000
       3.602608       0.114188       0.000000
       3.605114       0.114842       0.000000
       3.607622       0.115496       0.000000
       3.610135       0.116020       0.000000
       3.612650       0.116608       0.000000
       3.615170       0.117197       0.000000
       3.617692       0.117785       0.000000
       3.620219       0.118178       0.000000
       3.622749       0.118701       0.000000
       3.625283       0.119224       0.000000
       3.627819       0.119813       0.000000
       3.630360       0.120271       0.000000
       3.632904       0.120794       0.000000
       3.635452       0.121382       0.000000
       3.638003       0.122036       0.000000
       3.640558       0.122363       0.000000
       3.643116       0.122887       0.000000
       3.645679       0.123541       0.000000
       3.648244       0.123998       0.000000
       3.650813       0.124391       0.000000
       3.653386       0.124849       0.000000
       3.655962       0.125437       0.000000
       3.658543       0.126157       0.000000
       3.661126       0.126680       0.000000
       3.663713       0.127203       0.000000
       3.666304       0.127595       0.000000
       3.668898       0.128119       0.000000
       3.671497       0.128642       0.000000
       3.674099       0.129230       0.000000
       3.676705       0.129884       0.000000
       3.679314       0.130538       0.000000
       3.681927       0.130931       0.000000
       3.684544       0.131389       0.000000
       3.687165       0.131781       0.000000
       3.689789       0.132239       0.000000
       3.692417       0.132762       0.000000
       3.695049       0.133351       0.000000
       3.697685       0.133808       0.000000
       3.700324       0.134201       0.000000
       3.702967       0.134593       0.000000
       3.705615       0.135051       0.000000
       3.708265       0.135509       0.000000
       3.710920       0.135967       0.000000
       3.713578       0.136359       0.000000
       3.716240       0.136751       0.000000
       3.718906       0.137078       0.000000
       3.721576       0.137405       0.000000
       3.724249       0.137798       0.000000
       3.726926       0.138256       0.000000
       3.729607       0.138713       0.000000
       3.732292       0.138975       0.000000
       3.734981       0.139237       0.000000
       3.737674       0.139498       0.000000
       3.740371       0.139760       0.000000
       3.743071       0.140021       0.000000
       3.745776       0.140283       0.000000
       3.748485       0.140610       0.000000
       3.751197       0.140872       0.000000
       3.753913       0.141068       0.000000
       3.756634       0.141395       0.000000
       3.759358       0.141656       0.000000
       3.762086       0.141918       0.000000
       3.764818       0.142114       0.000000
       3.767554       0.142376       0.000000
       3.770293       0.142572       0.000000
       3.773037       0.142637       0.000000
       3.775785       0.142703       0.000000
       3.778537       0.142899       0.000000
       3.781293       0.143095       0.000000
       3.784053       0.143226       0.000000
       3.786817       0.143291       0.000000
       3.789586       0.143422       0.000000
       3.792358       0.143618       0.000000
       3.795134       0.143749       0.000000
       3.797915       0.143684       0.000000
       3.800699       0.143684       0.000000
       3.803488       0.143815       0.000000
       3.806280       0.143880       0.000000
       3.809077       0.143945       0.000000
       3.811877       0.144011       0.000000
       3.814683       0.144011       0.000000
       3.817492       0.144011       0.000000
       3.820305       0.144076       0.000000
       3.823123       0.144011       0.000000
       3.825944       0.144011       0.000000
       3.828770       0.144076       0.000000
       3.831600       0.144011       0.000000
       3.834434       0.144076       0.000000
       3.837271       0.144011       0.000000
       3.840113       0.143880       0.000000
       3.842960       0.143749       0.000000
       3.845811       0.143618       0.000000
       3.848666       0.143618       0.000000
       3.851525       0.143618       0.000000
       3.854389       0.143488       0.000000
       3.857257       0.143357       0.000000
       3.860130       0.143291       0.000000
       3.863006       0.143226       0.000000
       3.865887       0.143226       0.000000
       3.868772       0.143095       0.000000
       3.871661       0.142834       0.000000
       3.874554       0.142703       0.000000
       3.877452       0.142572       0.000000
       3.880355       0.142376       0.000000
       3.883262       0.142049       0.000000
       3.886173       0.141722       0.000000
       3.889088       0.141395       0.000000
       3.892008       0.140872       0.000000
       3.894932       0.139891       0.000000
       3.897861       0.138256       0.000000
       3.900793       0.136621       0.000000
       3.903731       0.136424       0.000000
       3.906672       0.137929       0.000000
       3.909618       0.139367       0.000000
       3.912569       0.140087       0.000000
       3.915524       0.140479       0.000000
       3.918483       0.140610       0.000000
       3.921447       0.140545       0.000000
       3.924416       0.140479       0.000000
       3.927389       0.140479       0.000000
       3.930367       0.140414       0.000000
       3.933349       0.140283       0.000000
       3.936336       0.140283       0.000000
       3.939327       0.140152       0.000000
       3.942322       0.139956       0.000000
       3.945323       0.139825       0.000000
       3.948327       0.139760       0.000000
       3.951337       0.139760       0.000000
       3.954351       0.139629       0.000000
       3.957370       0.139433       0.000000
       3.960393       0.139433       0.000000
       3.963421       0.139367       0.000000
       3.966453       0.139237       0.000000
       3.969490       0.139171       0.000000
       3.972532       0.139040       0.000000
       3.975579       0.139040       0.000000
       3.978629       0.138975       0.000000
       3.981685       0.138910       0.000000
       3.984745       0.138844       0.000000
       3.987810       0.138713       0.000000
       3.990880       0.138844       0.000000
       3.993955       0.138844       0.000000
       3.997034       0.138779       0.000000
       4.000118       0.138779       0.000000
       4.003208       0.138779       0.000000
       4.006302       0.138779       0.000000
       4.009400       0.138779       0.000000
       4.012504       0.138844       0.000000
       4.015612       0.138910       0.000000
       4.018724       0.138844       0.000000
       4.021842       0.138844       0.000000
       4.024965       0.138910       0.000000
       4.028091       0.138975       0.000000
       4.031223       0.138910       0.000000
       4.034360       0.139106       0.000000
       4.037502       0.139171       0.000000
       4.040649       0.139171       0.000000
       4.043801       0.139171       0.000000
       4.046958       0.139171       0.000000
       4.050119       0.139171       0.000000
       4.053287       0.139302       0.000000
       4.056458       0.139433       0.000000
       4.059635       0.139498       0.000000
       4.062816       0.139498       0.000000
       4.066003       0.139498       0.000000
       4.069194       0.139498       0.000000
       4.072391       0.139433       0.000000
       4.075593       0.139433       0.000000
       4.078799       0.139433       0.000000
       4.082011       0.139564       0.000000
       4.085227       0.139564       0.000000
       4.088449       0.139564       0.000000
       4.091676       0.139564       0.000000
       4.094908       0.139629       0.000000
       4.098145       0.139629       0.000000
       4.101388       0.139629       0.000000
       4.104634       0.139694       0.000000
       4.107887       0.139760       0.000000
       4.111144       0.139825       0.000000
       4.114407       0.139825       0.000000
       4.117675       0.139825       0.000000
       4.120948       0.139891       0.000000
       4.124227       0.140021       0.000000
       4.127510       0.140021       0.000000
       4.130799       0.140152       0.000000
       4.134094       0.140152       0.000000
       4.137393       0.140087       0.000000
       4.140697       0.140152       0.000000
       4.144008       0.140283       0.000000
       4.147323       0.140414       0.000000
       4.150643       0.140414       0.000000
       4.153969       0.140414       0.000000
       4.157301       0.140610       0.000000
       4.160638       0.140741       0.000000
       4.163980       0.140872       0.000000
       4.167327       0.140937       0.000000
       4.170680       0.140937       0.000000
       4.174038       0.140937       0.000000
       4.177401       0.140937       0.000000
       4.180770       0.141133       0.000000
       4.184143       0.141002       0.000000
       4.187523       0.140675       0.000000
       4.190908       0.140348       0.000000
       4.194299       0.140087       0.000000
       4.197695       0.139629       0.000000
       4.201097       0.139171       0.000000
       4.204504       0.138517       0.000000
       4.207917       0.137602       0.000000
       4.211336       0.136686       0.000000
       4.214759       0.135509       0.000000
       4.218189       0.134135       0.000000
       4.221624       0.132762       0.000000
       4.225064       0.131454       0.000000
       4.228510       0.129950       0.000000
       4.231962       0.128446       0.000000
       4.235420       0.127072       0.000000
       4.238883       0.125633       0.000000
       4.242352       0.124391       0.000000
       4.245827       0.123148       0.000000
       4.249307       0.121906       0.000000
       4.252793       0.120467       0.000000
       4.256284       0.119093       0.000000
       4.259782       0.117393       0.000000
       4.263285       0.115562       0.000000
       4.266792       0.113731       0.000000
       4.270307       0.111769       0.000000
       4.273828       0.109807       0.000000
       4.277354       0.107583       0.000000
       4.280886       0.105163       0.000000
       4.284424       0.102809       0.000000
       4.287968       0.100389       0.000000
       4.291517       0.098231       0.000000
       4.295074       0.096596       0.000000
       4.298635       0.095288       0.000000
       4.302202       0.094307       0.000000
       4.305776       0.093326       0.000000
       4.309355       0.092541       0.000000
       4.312940       0.091691       0.000000
       4.316531       0.090644       0.000000
       4.320128       0.089729       0.000000
       4.323732       0.088879       0.000000
       4.327342       0.088225       0.000000
       4.330956       0.087767       0.000000
       4.334578       0.087898       0.000000
       4.338205       0.088682       0.000000
       4.341838       0.089990       0.000000
       4.345478       0.091364       0.000000
       4.349123       0.092737       0.000000
       4.352774       0.094111       0.000000
       4.356431       0.095157       0.000000
       4.360096       0.095746       0.000000
       4.363765       0.095811       0.000000
       4.367442       0.095419       0.000000
       4.371124       0.094503       0.000000
       4.374813       0.093130       0.000000
       4.378508       0.091625       0.000000
       4.382210       0.090252       0.000000
       4.385918       0.089075       0.000000
       4.389631       0.088094       0.000000
       4.393351       0.087244       0.000000
       4.397078       0.086590       0.000000
       4.400810       0.086001       0.000000
       4.404549       0.085543       0.000000
       4.408295       0.085478       0.000000
       4.412045       0.085609       0.000000
       4.415803       0.085609       0.000000
       4.419568       0.085478       0.000000
       4.423338       0.085347       0.000000
       4.427116       0.085020       0.000000
       4.430900       0.084301       0.000000
       4.434690       0.083450       0.000000
       4.438487       0.082535       0.000000
       4.442291       0.081750       0.000000
       4.446101       0.081292       0.000000
       4.449917       0.081031       0.000000
       4.453740       0.080704       0.000000
       4.457570       0.080115       0.000000
       4.461406       0.079003       0.000000
       4.465249       0.077630       0.000000
       4.469098       0.076256       0.000000
       4.472954       0.075079       0.000000
       4.476817       0.074294       0.000000
       4.480686       0.074098       0.000000
       4.484562       0.074294       0.000000
       4.488445       0.074687       0.000000
       4.492334       0.074883       0.000000
       4.496231       0.075014       0.000000
       4.500134       0.074948       0.000000
       4.504043       0.074752       0.000000
       4.507959       0.074491       0.000000
       4.511883       0.074033       0.000000
       4.515813       0.073444       0.000000
       4.519750       0.073117       0.000000
       4.523694       0.072986       0.000000
       4.527645       0.073248       0.000000
       4.531602       0.073771       0.000000
       4.535568       0.074687       0.000000
       4.539539       0.075733       0.000000
       4.543518       0.076583       0.000000
       4.547503       0.077434       0.000000
       4.551496       0.078088       0.000000
       4.555496       0.078415       0.000000
       4.559502       0.078480       0.000000
       4.563516       0.078676       0.000000
       4.567537       0.078872       0.000000
       4.571565       0.079396       0.000000
       4.575600       0.080246       0.000000
       4.579642       0.081358       0.000000
       4.583691       0.082469       0.000000
       4.587747       0.083189       0.000000
       4.591811       0.083581       0.000000
       4.595881       0.083058       0.000000
       4.599958       0.081946       0.000000
       4.604044       0.080704       0.000000
       4.608136       0.079919       0.000000
       4.612236       0.080377       0.000000
       4.616343       0.082339       0.000000
       4.620458       0.085151       0.000000
       4.624579       0.088421       0.000000
       4.628708       0.091495       0.000000
       4.632845       0.093980       0.000000
       4.636989       0.095484       0.000000
       4.641140       0.096007       0.000000
       4.645299       0.095811       0.000000
       4.649466       0.094895       0.000000
       4.653639       0.093457       0.000000
       4.657820       0.091756       0.000000
       4.662009       0.089925       0.000000
       4.666206       0.088421       0.000000
       4.670410       0.087898       0.000000
       4.674621       0.088486       0.000000
       4.678840       0.090383       0.000000
       4.683066       0.093784       0.000000
       4.687301       0.098558       0.000000
       4.691543       0.104051       0.000000
       4.695792       0.109610       0.000000
       4.700048       0.114842       0.000000
       4.704313       0.119551       0.000000
       4.708586       0.123410       0.000000
       4.712867       0.126680       0.000000
       4.717155       0.129557       0.000000
       4.721451       0.132566       0.000000
       4.725755       0.135836       0.000000
       4.730067       0.139760       0.000000
       4.734388       0.144403       0.000000
       4.738715       0.149766       0.000000
       4.743051       0.155717       0.000000
       4.747394       0.161800       0.000000
       4.751746       0.167424       0.000000
       4.756105       0.172329       0.000000
       4.760472       0.176384       0.000000
       4.764848       0.179458       0.000000
       4.769232       0.181943       0.000000
       4.773623       0.183839       0.000000
       4.778023       0.185213       0.000000
       4.782431       0.186194       0.000000
       4.786847       0.186652       0.000000
       4.791271       0.186521       0.000000
       4.795703       0.185671       0.000000
       4.800144       0.184166       0.000000
       4.804591       0.182074       0.000000
       4.809048       0.179981       0.000000
       4.813513       0.179000       0.000000
       4.817986       0.179850       0.000000
       4.822468       0.182597       0.000000
       4.826958       0.186128       0.000000
       4.831457       0.189595       0.000000
       4.835964       0.192603       0.000000
       4.840480       0.194957       0.000000
       4.845004       0.196723       0.000000
       4.849536       0.198097       0.000000
       4.854077       0.199078       0.000000
       4.858626       0.199666       0.000000
       4.863184       0.199862       0.000000
       4.867751       0.199601       0.000000
       4.872326       0.199274       0.000000
       4.876908       0.199666       0.000000
       4.881500       0.200713       0.000000
       4.886101       0.201890       0.000000
       4.890710       0.202871       0.000000
       4.895329       0.203852       0.000000
       4.899956       0.204571       0.000000
       4.904591       0.205160       0.000000
       4.909236       0.205748       0.000000
       4.913890       0.206206       0.000000
       4.918552       0.206533       0.000000
       4.923223       0.206795       0.000000
       4.927903       0.207056       0.000000
       4.932591       0.207253       0.000000
       4.937289       0.207449       0.000000
       4.941996       0.207514       0.000000
       4.946712       0.207580       0.000000
       4.951437       0.207645       0.000000
       4.956171       0.207710       0.000000
       4.960914       0.207776       0.000000
       4.965665       0.207841       0.000000
       4.970426       0.207972       0.000000
       4.975196       0.207972       0.000000
       4.979976       0.207841       0.000000
       4.984764       0.207776       0.000000
       4.989561       0.207776       0.000000
       4.994367       0.207710       0.000000
       4.999184       0.207710       0.000000
       5.004009       0.207645       0.000000
       5.008844       0.207514       0.000000
       5.013688       0.207383       0.000000
       5.018541       0.207056       0.000000
       5.023404       0.206991       0.000000
       5.028277       0.206926       0.000000
       5.033159       0.206729       0.000000
       5.038051       0.206533       0.000000
       5.042951       0.206468       0.000000
       5.047862       0.206206       0.000000
       5.052782       0.206010       0.000000
       5.057711       0.205814       0.000000
       5.062650       0.205748       0.000000
       5.067600       0.205618       0.000000
       5.072558       0.205356       0.000000
       5.077527       0.205094       0.000000
       5.082504       0.204833       0.000000
       5.087492       0.204637       0.000000
       5.092490       0.204375       0.000000
       5.097497       0.204179       0.000000
       5.102514       0.203983       0.000000
       5.107540       0.203721       0.000000
       5.112577       0.203525       0.000000
       5.117624       0.203329       0.000000
       5.122681       0.203002       0.000000
       5.127748       0.202675       0.000000
       5.132825       0.202348       0.000000
       5.137912       0.202021       0.000000
       5.143009       0.201694       0.000000
       5.148117       0.201301       0.000000
       5.153234       0.201236       0.000000
       5.158362       0.200909       0.000000
       5.163500       0.200582       0.000000
       5.168648       0.200320       0.000000
       5.173806       0.199993       0.000000
       5.178975       0.199666       0.000000
       5.184154       0.199470       0.000000
       5.189344       0.199208       0.000000
       5.194544       0.198881       0.000000
       5.199754       0.198424       0.000000
       5.204975       0.198162       0.000000
       5.210206       0.197639       0.000000
       5.215447       0.197377       0.000000
       5.220700       0.197246       0.000000
       5.225963       0.196789       0.000000
       5.231235       0.196396       0.000000
       5.236519       0.196069       0.000000
       5.241814       0.195742       0.000000
       5.247119       0.195481       0.000000
       5.252435       0.195154       0.000000
       5.257762       0.194827       0.000000
       5.263100       0.194434       0.000000
       5.268449       0.193911       0.000000
       5.273809       0.193519       0.000000
       5.279180       0.193126       0.000000
       5.284561       0.192668       0.000000
       5.289953       0.192014       0.000000
       5.295357       0.191557       0.000000
       5.300771       0.191230       0.000000
