USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.062650       0.302254       0.000000
       5.067600       0.300570       0.000000
       5.072558       0.298885       0.000000
       5.077527       0.297143       0.000000
       5.082504       0.295343       0.000000
       5.087492       0.293716       0.000000
       5.092490       0.292148       0.000000
       5.097497       0.290638       0.000000
       5.102514       0.289360       0.000000
       5.107540       0.288257       0.000000
       5.112577       0.287443       0.000000
       5.117624       0.286630       0.000000
       5.122681       0.285933       0.000000
       5.127748       0.285236       0.000000
       5.132825       0.284714       0.000000
       5.137912       0.284133       0.000000
       5.143009       0.283552       0.000000
       5.148117       0.282913       0.000000
       5.153234       0.282623       0.000000
       5.158362       0.282216       0.000000
       5.163500       0.281635       0.000000
       5.168648       0.281113       0.000000
       5.173806       0.280706       0.000000
       5.178975       0.280241       0.000000
       5.184154       0.279719       0.000000
       5.189344       0.279196       0.000000
       5.194544       0.278499       0.000000
       5.199754       0.277744       0.000000
       5.204975       0.277105       0.000000
       5.210206       0.276002       0.000000
       5.215447       0.275072       0.000000
       5.220700       0.274375       0.000000
       5.225963       0.273156       0.000000
       5.231235       0.271471       0.000000
       5.236519       0.269729       0.000000
       5.241814       0.267870       0.000000
       5.247119       0.265953       0.000000
       5.252435       0.263921       0.000000
       5.257762       0.261714       0.000000
       5.263100       0.259506       0.000000
       5.268449       0.257357       0.000000
       5.273809       0.255150       0.000000
       5.279180       0.253059       0.000000
       5.284561       0.250969       0.000000
       5.289953       0.248645       0.000000
       5.295357       0.246554       0.000000
       5.300771       0.244522       0.000000
       5.306197       0.242256       0.000000
       5.311634       0.239817       0.000000
       5.317080       0.237203       0.000000
       5.322538       0.234706       0.000000
       5.328009       0.232092       0.000000
       5.333490       0.229420       0.000000
       5.338983       0.226633       0.000000
       5.344487       0.223845       0.000000
       5.350003       0.220999       0.000000
       5.355529       0.219024       0.000000
       5.361069       0.217398       0.000000
       5.366619       0.215713       0.000000
       5.372180       0.214029       0.000000
       5.377753       0.212577       0.000000
       5.383337       0.211357       0.000000
       5.388933       0.210196       0.000000
       5.394541       0.209034       0.000000
       5.400160       0.207930       0.000000
       5.405792       0.206653       0.000000
       5.411435       0.205317       0.000000
       5.417089       0.203574       0.000000
       5.422756       0.201774       0.000000
       5.428434       0.201077       0.000000
       5.434124       0.200089       0.000000
       5.439826       0.198696       0.000000
       5.445540       0.197534       0.000000
       5.451264       0.196547       0.000000
       5.457003       0.195385       0.000000
       5.462753       0.194165       0.000000
       5.468515       0.193584       0.000000
       5.474290       0.193352       0.000000
       5.480077       0.193178       0.000000
       5.485876       0.193120       0.000000
       5.491687       0.193004       0.000000
       5.497512       0.192771       0.000000
       5.503348       0.192365       0.000000
       5.509196       0.191900       0.000000
       5.515058       0.191377       0.000000
       5.520931       0.190680       0.000000
       5.526816       0.190216       0.000000
       5.532715       0.189577       0.000000
       5.538626       0.188531       0.000000
       5.544551       0.186847       0.000000
       5.550487       0.184524       0.000000
       5.556436       0.182200       0.000000
       5.562398       0.180807       0.000000
       5.568373       0.179935       0.000000
       5.574360       0.178716       0.000000
       5.580360       0.178251       0.000000
       5.586374       0.179587       0.000000
       5.592398       0.180516       0.000000
       5.598437       0.180226       0.000000
       5.604489       0.178948       0.000000
       5.610555       0.177147       0.000000
       5.616633       0.174708       0.000000
       5.622725       0.172269       0.000000
       5.628830       0.169887       0.000000
       5.634949       0.167680       0.000000
       5.641082       0.165822       0.000000
       5.647227       0.165473       0.000000
       5.653385       0.165705       0.000000
       5.659557       0.165880       0.000000
       5.665742       0.165996       0.000000
       5.671941       0.165764       0.000000
       5.678154       0.165822       0.000000
       5.684380       0.166170       0.000000
       5.690620       0.166228       0.000000
       5.696874       0.166519       0.000000
       5.703141       0.166344       0.000000
       5.709422       0.165531       0.000000
       5.715717       0.165125       0.000000
       5.722026       0.165008       0.000000
       5.728348       0.164602       0.000000
       5.734685       0.163847       0.000000
       5.741033       0.162976       0.000000
       5.747398       0.161872       0.000000
       5.753777       0.161175       0.000000
       5.760170       0.159665       0.000000
       5.766577       0.157923       0.000000
       5.772999       0.157981       0.000000
       5.779435       0.157806       0.000000
       5.785885       0.157109       0.000000
       5.792351       0.156296       0.000000
       5.798831       0.155367       0.000000
       5.805324       0.154438       0.000000
       5.811832       0.153218       0.000000
       5.818355       0.151417       0.000000
       5.824893       0.150256       0.000000
       5.831445       0.149907       0.000000
       5.838012       0.149675       0.000000
       5.844594       0.149036       0.000000
       5.851191       0.147875       0.000000
       5.857803       0.146539       0.000000
       5.864429       0.145319       0.000000
       5.871071       0.144332       0.000000
       5.877727       0.142531       0.000000
       5.884399       0.141950       0.000000
       5.891086       0.142183       0.000000
       5.897785       0.141428       0.000000
       5.904502       0.141602       0.000000
       5.911235       0.141311       0.000000
       5.917983       0.140382       0.000000
       5.924747       0.139453       0.000000
       5.931525       0.137768       0.000000
       5.938320       0.136433       0.000000
       5.945130       0.136665       0.000000
       5.951957       0.136374       0.000000
       5.958798       0.135736       0.000000
       5.965655       0.134342       0.000000
       5.972528       0.133587       0.000000
       5.979417       0.133238       0.000000
       5.986322       0.132251       0.000000
       5.993242       0.131786       0.000000
       6.000179       0.131960       0.000000
       6.007130       0.131496       0.000000
       6.014098       0.130624       0.000000
       6.021083       0.130276       0.000000
       6.028085       0.129753       0.000000
       6.035102       0.128708       0.000000
       6.042136       0.126617       0.000000
       6.049186       0.124294       0.000000
       6.056253       0.124294       0.000000
       6.063337       0.123945       0.000000
       6.070437       0.122435       0.000000
       6.077554       0.121564       0.000000
       6.084687       0.121331       0.000000
       6.091837       0.120576       0.000000
       6.099004       0.119531       0.000000
       6.106188       0.117963       0.000000
       6.113389       0.116336       0.000000
       6.120608       0.116046       0.000000
       6.127842       0.115872       0.000000
       6.135094       0.114943       0.000000
       6.142364       0.113955       0.000000
       6.149650       0.113142       0.000000
       6.156953       0.112097       0.000000
       6.164274       0.111225       0.000000
       6.171613       0.110586       0.000000
       6.178967       0.109251       0.000000
       6.186340       0.107857       0.000000
       6.193731       0.107276       0.000000
       6.201139       0.106521       0.000000
       6.208566       0.105127       0.000000
       6.216011       0.103791       0.000000
       6.223473       0.102513       0.000000
       6.230953       0.101177       0.000000
       6.238452       0.099609       0.000000
       6.245968       0.098099       0.000000
       6.253502       0.096531       0.000000
       6.261055       0.094963       0.000000
       6.268626       0.093278       0.000000
       6.276215       0.091594       0.000000
       6.283823       0.089793       0.000000
       6.291449       0.087993       0.000000
       6.299095       0.086192       0.000000
       6.306758       0.084392       0.000000
       6.314440       0.082475       0.000000
       6.322140       0.080500       0.000000
       6.329860       0.078468       0.000000
       6.337598       0.076319       0.000000
       6.345355       0.073937       0.000000
       6.353131       0.072195       0.000000
       6.360924       0.070278       0.000000
       6.368739       0.067897       0.000000
       6.376572       0.065748       0.000000
       6.384425       0.063715       0.000000
       6.392297       0.061450       0.000000
       6.400189       0.059301       0.000000
       6.408100       0.056629       0.000000
       6.416031       0.054306       0.000000
       6.423983       0.053144       0.000000
       6.431953       0.051808       0.000000
       6.439943       0.050414       0.000000
       6.447953       0.049137       0.000000
       6.455982       0.047743       0.000000
       6.464032       0.046523       0.000000
       6.472102       0.045071       0.000000
       6.480192       0.043677       0.000000
       6.488305       0.042283       0.000000
       6.496436       0.041586       0.000000
       6.504587       0.041412       0.000000
       6.512758       0.041296       0.000000
       6.520950       0.041121       0.000000
       6.529163       0.041644       0.000000
       6.537397       0.042167       0.000000
       6.545651       0.042573       0.000000
       6.553923       0.043096       0.000000
       6.562219       0.043677       0.000000
       6.570536       0.043967       0.000000
       6.578875       0.044722       0.000000
       6.587234       0.045536       0.000000
       6.595614       0.046233       0.000000
       6.604017       0.046988       0.000000
       6.612440       0.047568       0.000000
       6.620886       0.047917       0.000000
       6.629353       0.048091       0.000000
       6.637841       0.048207       0.000000
       6.646351       0.048846       0.000000
       6.654883       0.049311       0.000000
       6.663437       0.049079       0.000000
       6.672013       0.048614       0.000000
       6.680611       0.048323       0.000000
       6.689233       0.048207       0.000000
       6.697875       0.047917       0.000000
       6.706540       0.047336       0.000000
       6.715228       0.046988       0.000000
       6.723937       0.046813       0.000000
       6.732670       0.046639       0.000000
       6.741425       0.046523       0.000000
       6.750203       0.046291       0.000000
       6.759001       0.046000       0.000000
       6.767824       0.045652       0.000000
       6.776671       0.045303       0.000000
       6.785541       0.044839       0.000000
       6.794435       0.044432       0.000000
       6.803351       0.044316       0.000000
       6.812291       0.044025       0.000000
       6.821255       0.043503       0.000000
       6.830244       0.043096       0.000000
       6.839254       0.042806       0.000000
       6.848289       0.042283       0.000000
       6.857347       0.041586       0.000000
       6.866430       0.041121       0.000000
       6.875537       0.041180       0.000000
       6.884668       0.041005       0.000000
       6.893823       0.040599       0.000000
       6.902999       0.040134       0.000000
       6.912203       0.039786       0.000000
       6.921432       0.039321       0.000000
       6.930685       0.038856       0.000000
       6.939963       0.038334       0.000000
       6.949265       0.037462       0.000000
       6.958593       0.036591       0.000000
       6.967947       0.036185       0.000000
       6.977327       0.036010       0.000000
       6.986730       0.035836       0.000000
       6.996159       0.035894       0.000000
       7.005613       0.036243       0.000000
       7.015093       0.036707       0.000000
       7.024599       0.037404       0.000000
       7.034130       0.038101       0.000000
       7.043687       0.038740       0.000000
       7.053272       0.039553       0.000000
       7.062882       0.040366       0.000000
       7.072517       0.041296       0.000000
       7.082179       0.042225       0.000000
       7.091867       0.043038       0.000000
       7.101583       0.043909       0.000000
       7.111324       0.044548       0.000000
       7.121092       0.045129       0.000000
       7.130883       0.045942       0.000000
       7.140706       0.046871       0.000000
       7.150555       0.047917       0.000000
       7.160431       0.049020       0.000000
       7.170335       0.050124       0.000000
       7.180266       0.051460       0.000000
       7.190225       0.052622       0.000000
       7.200211       0.053493       0.000000
       7.210228       0.054480       0.000000
       7.220270       0.055642       0.000000
       7.230340       0.056745       0.000000
       7.240438       0.057849       0.000000
       7.250565       0.059010       0.000000
       7.260720       0.060172       0.000000
       7.270903       0.061450       0.000000
       7.281115       0.062786       0.000000
       7.291358       0.064180       0.000000
       7.301627       0.065457       0.000000
       7.311926       0.066619       0.000000
       7.322253       0.067548       0.000000
       7.332610       0.068187       0.000000
       7.342996       0.068768       0.000000
       7.353412       0.069349       0.000000
       7.363857       0.069755       0.000000
       7.374328       0.069872       0.000000
       7.384833       0.069872       0.000000
       7.395367       0.069755       0.000000
       7.405932       0.069581       0.000000
       7.416527       0.069465       0.000000
       7.427153       0.069291       0.000000
       7.437809       0.068942       0.000000
       7.448495       0.068478       0.000000
       7.459215       0.068187       0.000000
       7.469963       0.067839       0.000000
       7.480742       0.067258       0.000000
       7.491552       0.066619       0.000000
       7.502394       0.065922       0.000000
       7.513267       0.065167       0.000000
       7.524172       0.064354       0.000000
       7.535108       0.063367       0.000000
       7.546078       0.062379       0.000000
       7.557078       0.061159       0.000000
       7.568110       0.060114       0.000000
       7.579175       0.058952       0.000000
       7.590272       0.057733       0.000000
       7.601401       0.056455       0.000000
       7.612564       0.055177       0.000000
       7.623759       0.054074       0.000000
       7.634982       0.052970       0.000000
       7.646243       0.051808       0.000000
       7.657537       0.050472       0.000000
       7.668865       0.049195       0.000000
       7.680227       0.048033       0.000000
       7.691622       0.046930       0.000000
       7.703051       0.045768       0.000000
       7.714513       0.044606       0.000000
       7.726013       0.043561       0.000000
       7.737544       0.042457       0.000000
       7.749110       0.041296       0.000000
       7.760710       0.040192       0.000000
       7.772346       0.039031       0.000000
       7.784016       0.037927       0.000000
       7.795721       0.036765       0.000000
       7.807461       0.035720       0.000000
       7.819234       0.034558       0.000000
       7.831045       0.033280       0.000000
       7.842893       0.032119       0.000000
       7.854775       0.031015       0.000000
       7.866695       0.029912       0.000000
       7.878650       0.028808       0.000000
       7.890642       0.027589       0.000000
       7.902670       0.026485       0.000000
       7.914737       0.025498       0.000000
       7.926839       0.024510       0.000000
       7.938978       0.023697       0.000000
       7.951155       0.022652       0.000000
       7.963368       0.021606       0.000000
       7.975620       0.020793       0.000000
       7.987909       0.019864       0.000000
       8.000236       0.018934       0.000000
       8.012604       0.018179       0.000000
       8.025007       0.017540       0.000000
       8.037450       0.016960       0.000000
       8.049930       0.016379       0.000000
       8.062449       0.015798       0.000000
       8.075007       0.015333       0.000000
       8.087605       0.015043       0.000000
       8.100242       0.014869       0.000000
       8.112914       0.014753       0.000000
       8.125630       0.014811       0.000000
       8.138387       0.015043       0.000000
       8.151183       0.015624       0.000000
       8.164020       0.016437       0.000000
       8.176896       0.017424       0.000000
       8.189815       0.018993       0.000000
       8.202773       0.021083       0.000000
       8.215774       0.023465       0.000000
       8.228815       0.026485       0.000000
       8.241898       0.030086       0.000000
       8.255021       0.033629       0.000000
       8.268188       0.037172       0.000000
       8.281395       0.040541       0.000000
       8.294645       0.043619       0.000000
       8.307939       0.046058       0.000000
       8.321277       0.048149       0.000000
       8.334655       0.049950       0.000000
       8.348077       0.051286       0.000000
       8.361541       0.052157       0.000000
       8.375050       0.052622       0.000000
       8.388601       0.052796       0.000000
       8.402197       0.052912       0.000000
       8.415837       0.052738       0.000000
       8.429516       0.052331       0.000000
       8.443245       0.052157       0.000000
       8.457019       0.052041       0.000000
       8.470837       0.051925       0.000000
       8.484701       0.052215       0.000000
       8.498610       0.053028       0.000000
       8.512566       0.054132       0.000000
       8.526567       0.055409       0.000000
       8.540616       0.056571       0.000000
       8.554709       0.057675       0.000000
       8.568850       0.058546       0.000000
       8.583036       0.059069       0.000000
       8.597270       0.059301       0.000000
       8.611551       0.059127       0.000000
       8.625880       0.058662       0.000000
       8.640257       0.058313       0.000000
       8.654684       0.058139       0.000000
       8.669156       0.058023       0.000000
       8.683678       0.058197       0.000000
       8.698248       0.058894       0.000000
       8.712867       0.059998       0.000000
       8.727534       0.061508       0.000000
       8.742252       0.063599       0.000000
       8.757020       0.065922       0.000000
       8.771832       0.068420       0.000000
       8.786699       0.070859       0.000000
       8.801618       0.073298       0.000000
       8.816586       0.075970       0.000000
       8.831606       0.079165       0.000000
       8.846677       0.082591       0.000000
       8.861799       0.086076       0.000000
       8.876974       0.089619       0.000000
       8.892203       0.092988       0.000000
       8.907482       0.095950       0.000000
       8.922813       0.098622       0.000000
       8.938197       0.101003       0.000000
       8.953634       0.103442       0.000000
       8.969126       0.105417       0.000000
       8.984670       0.107160       0.000000
       9.000268       0.108902       0.000000
       9.015924       0.110412       0.000000
       9.031631       0.111806       0.000000
       9.047393       0.113142       0.000000
       9.063210       0.114246       0.000000
       9.079082       0.115175       0.000000
       9.095011       0.116162       0.000000
       9.110995       0.117092       0.000000
       9.127035       0.117789       0.000000
       9.143127       0.118427       0.000000
       9.159282       0.119182       0.000000
       9.175492       0.119821       0.000000
       9.191761       0.120402       0.000000
       9.208088       0.120867       0.000000
       9.224472       0.120925       0.000000
       9.240915       0.120576       0.000000
       9.257417       0.120170       0.000000
       9.273980       0.119879       0.000000
       9.290601       0.119531       0.000000
       9.307281       0.119008       0.000000
       9.324020       0.117905       0.000000
       9.340820       0.116627       0.000000
       9.357680       0.115291       0.000000
       9.374602       0.114362       0.000000
       9.391585       0.113665       0.000000
       9.408624       0.113258       0.000000
       9.425730       0.113084       0.000000
       9.442899       0.113374       0.000000
       9.460131       0.114594       0.000000
       9.477425       0.116336       0.000000
       9.494783       0.118137       0.000000
       9.512204       0.120170       0.000000
       9.529690       0.122145       0.000000
       9.547244       0.123945       0.000000
       9.564858       0.126210       0.000000
       9.582539       0.128243       0.000000
       9.600284       0.129347       0.000000
       9.618095       0.129869       0.000000
       9.635973       0.130160       0.000000
       9.653916       0.130160       0.000000
       9.671927       0.129695       0.000000
       9.690009       0.128998       0.000000
       9.708156       0.127953       0.000000
       9.726370       0.126965       0.000000
       9.744653       0.126094       0.000000
       9.763004       0.125049       0.000000
       9.781425       0.124119       0.000000
       9.799915       0.123422       0.000000
       9.818476       0.122725       0.000000
       9.837101       0.122377       0.000000
       9.855803       0.122377       0.000000
       9.874576       0.122725       0.000000
       9.893420       0.122958       0.000000
       9.912336       0.122958       0.000000
       9.931326       0.123306       0.000000
       9.950388       0.123655       0.000000
       9.969523       0.123655       0.000000
       9.988736       0.123364       0.000000
      10.008019       0.122900       0.000000
      10.027377       0.122203       0.000000
      10.046810       0.121390       0.000000
      10.066319       0.120286       0.000000
      10.085902       0.118660       0.000000
      10.105563       0.116859       0.000000
      10.125300       0.115117       0.000000
      10.145119       0.113142       0.000000
      10.165011       0.110935       0.000000
      10.184982       0.109193       0.000000
      10.205031       0.107334       0.000000
      10.225160       0.105475       0.000000
      10.245367       0.104081       0.000000
      10.265656       0.102862       0.000000
      10.286023       0.101758       0.000000
      10.306466       0.100597       0.000000
      10.326997       0.099144       0.000000
      10.347610       0.097925       0.000000
      10.368304       0.096821       0.000000
      10.389083       0.095660       0.000000
      10.409945       0.094440       0.000000
      10.430890       0.093220       0.000000
      10.451920       0.092349       0.000000
      10.473039       0.091536       0.000000
      10.494240       0.090548       0.000000
      10.515526       0.090084       0.000000
      10.536899       0.089677       0.000000
      10.558359       0.088980       0.000000
      10.579906       0.088806       0.000000
      10.601542       0.088864       0.000000
      10.623267       0.088864       0.000000
      10.645084       0.088748       0.000000
      10.666988       0.088574       0.000000
      10.688982       0.088574       0.000000
      10.711066       0.088341       0.000000
      10.733243       0.088167       0.000000
      10.755511       0.087993       0.000000
      10.777872       0.087586       0.000000
      10.800325       0.087122       0.000000
      10.822865       0.086483       0.000000
      10.845508       0.086250       0.000000
      10.868244       0.085902       0.000000
      10.891077       0.085612       0.000000
      10.914005       0.085379       0.000000
      10.937031       0.085089       0.000000
      10.960154       0.084682       0.000000
      10.983374       0.084392       0.000000
      11.006698       0.084218       0.000000
      11.030116       0.084160       0.000000
      11.053635       0.084276       0.000000
      11.077253       0.084218       0.000000
      11.100973       0.084160       0.000000
      11.124795       0.083753       0.000000
      11.148720       0.083230       0.000000
      11.172747       0.082708       0.000000
      11.196871       0.081894       0.000000
      11.221107       0.080907       0.000000
      11.245447       0.079803       0.000000
      11.269894       0.078700       0.000000
      11.294447       0.077713       0.000000
      11.319107       0.076667       0.000000
      11.343875       0.075680       0.000000
      11.368752       0.074983       0.000000
      11.393744       0.074112       0.000000
      11.418839       0.073415       0.000000
      11.444047       0.073298       0.000000
      11.469365       0.073298       0.000000
      11.494797       0.073647       0.000000
      11.520340       0.074286       0.000000
      11.545999       0.074750       0.000000
      11.571771       0.075099       0.000000
      11.597663       0.075912       0.000000
      11.623667       0.076783       0.000000
      11.649787       0.077422       0.000000
      11.676025       0.077713       0.000000
      11.702382       0.077074       0.000000
      11.728858       0.076957       0.000000
      11.755454       0.078990       0.000000
      11.782171       0.082533       0.000000
      11.809002       0.085728       0.000000
      11.835962       0.087354       0.000000
      11.863048       0.087935       0.000000
      11.890256       0.088225       0.000000
      11.917590       0.088051       0.000000
      11.945050       0.087470       0.000000
      11.972636       0.086541       0.000000
      12.000351       0.085321       0.000000
      12.028198       0.084218       0.000000
      12.056171       0.083056       0.000000
      12.084274       0.082301       0.000000
      12.112508       0.081778       0.000000
      12.140875       0.081372       0.000000
      12.169374       0.081023       0.000000
      12.198009       0.080617       0.000000
      12.226777       0.080384       0.000000
      12.255688       0.080210       0.000000
      12.284730       0.080326       0.000000
      12.313910       0.080442       0.000000
      12.343228       0.080326       0.000000
      12.372687       0.080152       0.000000
      12.402287       0.079920       0.000000
      12.432029       0.079803       0.000000
      12.461913       0.079745       0.000000
      12.491931       0.079629       0.000000
      12.522105       0.079281       0.000000
      12.552425       0.078700       0.000000
      12.582892       0.077713       0.000000
      12.613507       0.076551       0.000000
      12.644272       0.074925       0.000000
      12.675187       0.072892       0.000000
      12.706254       0.070452       0.000000
      12.737479       0.068129       0.000000
      12.768852       0.065980       0.000000
      12.800380       0.063947       0.000000
      12.832064       0.062321       0.000000
      12.863906       0.061159       0.000000
      12.895905       0.060172       0.000000
      12.928064       0.059475       0.000000
      12.960384       0.059533       0.000000
      12.992874       0.059533       0.000000
      13.025519       0.059533       0.000000
      13.058330       0.059649       0.000000
      13.091305       0.059301       0.000000
      13.124448       0.058546       0.000000
      13.157759       0.057733       0.000000
      13.191238       0.056687       0.000000
      13.224890       0.055177       0.000000
      13.258701       0.053377       0.000000
      13.292698       0.052041       0.000000
      13.326869       0.050995       0.000000
      13.361217       0.049892       0.000000
      13.395742       0.049137       0.000000
      13.430446       0.048962       0.000000
      13.465330       0.048672       0.000000
      13.500397       0.048440       0.000000
      13.535651       0.048382       0.000000
      13.571085       0.048382       0.000000
      13.606705       0.048091       0.000000
      13.642511       0.047859       0.000000
      13.678508       0.047685       0.000000
      13.714694       0.047568       0.000000
      13.751073       0.047278       0.000000
      13.787644       0.046813       0.000000
      13.824420       0.046697       0.000000
      13.861383       0.046349       0.000000
      13.898545       0.045652       0.000000
      13.935907       0.045419       0.000000
      13.973470       0.044955       0.000000
      14.011236       0.044258       0.000000
      14.049208       0.043503       0.000000
      14.087384       0.043270       0.000000
      14.125755       0.043387       0.000000
      14.164350       0.043445       0.000000
      14.203156       0.043677       0.000000
      14.242176       0.043851       0.000000
      14.281411       0.044316       0.000000
      14.320862       0.044781       0.000000
      14.360532       0.045303       0.000000
      14.400422       0.045710       0.000000
      14.440542       0.045652       0.000000
      14.480880       0.045710       0.000000
      14.521442       0.045826       0.000000
      14.562233       0.045768       0.000000
      14.603253       0.045478       0.000000
      14.644506       0.045303       0.000000
      14.685991       0.045129       0.000000
      14.727713       0.044722       0.000000
      14.769660       0.044200       0.000000
      14.811859       0.043909       0.000000
      14.854300       0.043561       0.000000
      14.896984       0.042864       0.000000
      14.939916       0.041935       0.000000
      14.983094       0.041121       0.000000
      15.026524       0.041063       0.000000
      15.070205       0.040599       0.000000
      15.114150       0.039553       0.000000
      15.158343       0.038508       0.000000
      15.202796       0.037404       0.000000
      15.247510       0.036359       0.000000
      15.292488       0.034907       0.000000
      15.337732       0.033455       0.000000
      15.383245       0.032293       0.000000
      15.429028       0.031073       0.000000
      15.475092       0.030260       0.000000
      15.521424       0.029679       0.000000
      15.568036       0.029157       0.000000
      15.614927       0.028866       0.000000
      15.662103       0.029157       0.000000
      15.709563       0.029621       0.000000
      15.757313       0.029912       0.000000
      15.805353       0.031248       0.000000
      15.853672       0.033455       0.000000
      15.902304       0.036359       0.000000
      15.951234       0.040541       0.000000
      16.000465       0.046058       0.000000
      16.050003       0.053028       0.000000
      16.099848       0.060637       0.000000
      16.150003       0.068245       0.000000
      16.200472       0.075041       0.000000
      16.251265       0.080617       0.000000
      16.302370       0.084508       0.000000
      16.353796       0.086076       0.000000
      16.405548       0.085902       0.000000
      16.457630       0.084740       0.000000
      16.510042       0.082185       0.000000
      16.562790       0.078758       0.000000
      16.615877       0.075099       0.000000
      16.669313       0.071963       0.000000
      16.723085       0.070104       0.000000
      16.777206       0.068420       0.000000
      16.831676       0.066096       0.000000
      16.886503       0.063715       0.000000
      16.941689       0.062670       0.000000
      16.997234       0.061566       0.000000
      17.053146       0.060346       0.000000
      17.109409       0.059301       0.000000
      17.166063       0.059359       0.000000
      17.223093       0.060462       0.000000
      17.280504       0.061101       0.000000
      17.338299       0.061276       0.000000
      17.396481       0.062670       0.000000
      17.455055       0.064238       0.000000
      17.514025       0.065574       0.000000
      17.573404       0.067665       0.000000
      17.633179       0.070569       0.000000
      17.693359       0.074286       0.000000
      17.753954       0.078874       0.000000
      17.814964       0.085495       0.000000
      17.876394       0.093917       0.000000
      17.938251       0.102397       0.000000
      18.000536       0.109831       0.000000
      18.063269       0.116046       0.000000
      18.126427       0.121157       0.000000
      18.190027       0.124933       0.000000
      18.254078       0.126907       0.000000
      18.318579       0.127895       0.000000
      18.383539       0.127314       0.000000
      18.448961       0.126094       0.000000
      18.514851       0.124119       0.000000
      18.581190       0.120634       0.000000
      18.648029       0.116859       0.000000
      18.715351       0.112968       0.000000
      18.783159       0.108670       0.000000
      18.851461       0.105011       0.000000
      18.920263       0.102281       0.000000
      18.989569       0.098622       0.000000
      19.059383       0.094672       0.000000
      19.129725       0.091420       0.000000
      19.200575       0.088632       0.000000
      19.271952       0.085089       0.000000
      19.343863       0.082649       0.000000
      19.416311       0.079571       0.000000
      19.489305       0.076202       0.000000
      19.562849       0.074170       0.000000
      19.636951       0.073124       0.000000
      19.711594       0.071498       0.000000
      19.786827       0.068884       0.000000
      19.862638       0.067548       0.000000
      19.939034       0.068129       0.000000
      20.016018       0.068361       0.000000
      20.093599       0.069523       0.000000
      20.171785       0.071846       0.000000
      20.250582       0.073356       0.000000
      20.330009       0.073182       0.000000
      20.410049       0.074402       0.000000
      20.490723       0.076319       0.000000
      20.572035       0.078235       0.000000
      20.653994       0.081836       0.000000
      20.736610       0.086018       0.000000
      20.819889       0.090781       0.000000
      20.903841       0.096879       0.000000
      20.988487       0.102107       0.000000
      21.073807       0.107102       0.000000
      21.159821       0.112561       0.000000
      21.246542       0.115640       0.000000
      21.333977       0.115814       0.000000
      21.422132       0.118485       0.000000
      21.511023       0.120809       0.000000
      21.600651       0.120576       0.000000
      21.691000       0.118485       0.000000
      21.782139       0.116336       0.000000
      21.874046       0.113374       0.000000
      21.966734       0.110645       0.000000
      22.060209       0.108263       0.000000
      22.154484       0.104372       0.000000
      22.249567       0.101816       0.000000
      22.345470       0.100190       0.000000
      22.442221       0.098564       0.000000
      22.539797       0.097054       0.000000
      22.638224       0.095660       0.000000
      22.737514       0.097692       0.000000
      22.837679       0.099725       0.000000
      22.938730       0.100597       0.000000
      23.040680       0.102223       0.000000
      23.143541       0.105243       0.000000
      23.247343       0.109425       0.000000
      23.352060       0.113374       0.000000
      23.457727       0.114478       0.000000
      23.564352       0.116395       0.000000
      23.671953       0.119182       0.000000
      23.780540       0.120228       0.000000
      23.890127       0.121448       0.000000
      24.000731       0.121970       0.000000
      24.112324       0.121680       0.000000
      24.224998       0.121099       0.000000
      24.338732       0.119996       0.000000
      24.453537       0.120344       0.000000
      24.569429       0.115698       0.000000
      24.686426       0.112213       0.000000
      24.804543       0.113955       0.000000
      24.923796       0.115872       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
