USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.072558       0.208240       0.000000
       5.077527       0.223323       0.000000
       5.082504       0.233790       0.000000
       5.087492       0.239121       0.000000
       5.092490       0.241072       0.000000
       5.097497       0.241397       0.000000
       5.102514       0.241007       0.000000
       5.107540       0.240292       0.000000
       5.112577       0.239056       0.000000
       5.117624       0.237301       0.000000
       5.122681       0.235351       0.000000
       5.127748       0.233400       0.000000
       5.132825       0.231450       0.000000
       5.137912       0.229434       0.000000
       5.143009       0.227484       0.000000
       5.148117       0.224948       0.000000
       5.153234       0.221438       0.000000
       5.158362       0.218057       0.000000
       5.163500       0.214546       0.000000
       5.168648       0.210775       0.000000
       5.173806       0.206939       0.000000
       5.178975       0.202974       0.000000
       5.184154       0.199203       0.000000
       5.189344       0.195627       0.000000
       5.194544       0.192376       0.000000
       5.199754       0.189061       0.000000
       5.204975       0.185290       0.000000
       5.210206       0.182104       0.000000
       5.215447       0.178463       0.000000
       5.220700       0.173717       0.000000
       5.225963       0.169166       0.000000
       5.231235       0.164680       0.000000
       5.236519       0.160259       0.000000
       5.241814       0.155383       0.000000
       5.247119       0.150377       0.000000
       5.252435       0.145436       0.000000
       5.257762       0.140755       0.000000
       5.263100       0.136009       0.000000
       5.268449       0.131328       0.000000
       5.273809       0.126907       0.000000
       5.279180       0.122616       0.000000
       5.284561       0.118520       0.000000
       5.289953       0.115075       0.000000
       5.295357       0.111629       0.000000
       5.300771       0.108443       0.000000
       5.306197       0.105843       0.000000
       5.311634       0.103567       0.000000
       5.317080       0.101422       0.000000
       5.322538       0.099536       0.000000
       5.328009       0.097651       0.000000
       5.333490       0.095701       0.000000
       5.338983       0.093425       0.000000
       5.344487       0.091085       0.000000
       5.350003       0.088614       0.000000
       5.355529       0.084973       0.000000
       5.361069       0.081007       0.000000
       5.366619       0.077172       0.000000
       5.372180       0.073596       0.000000
       5.377753       0.069825       0.000000
       5.383337       0.066054       0.000000
       5.388933       0.062153       0.000000
       5.394541       0.057992       0.000000
       5.400160       0.053572       0.000000
       5.405792       0.049021       0.000000
       5.411435       0.044470       0.000000
       5.417089       0.040244       0.000000
       5.422756       0.035953       0.000000
       5.428434       0.031402       0.000000
       5.434124       0.027306       0.000000
       5.439826       0.023925       0.000000
       5.445540       0.021000       0.000000
       5.451264       0.018399       0.000000
       5.457003       0.016253       0.000000
       5.462753       0.014758       0.000000
       5.468515       0.013458       0.000000
       5.474290       0.012808       0.000000
       5.480077       0.012483       0.000000
       5.485876       0.012353       0.000000
       5.491687       0.012418       0.000000
       5.497512       0.012483       0.000000
       5.503348       0.012548       0.000000
       5.509196       0.012678       0.000000
       5.515058       0.012808       0.000000
       5.520931       0.013068       0.000000
       5.526816       0.013328       0.000000
       5.532715       0.013653       0.000000
       5.538626       0.013913       0.000000
       5.544551       0.014238       0.000000
       5.550487       0.014433       0.000000
       5.556436       0.014563       0.000000
       5.562398       0.014693       0.000000
       5.568373       0.014888       0.000000
       5.574360       0.015148       0.000000
       5.580360       0.015538       0.000000
       5.586374       0.015733       0.000000
       5.592398       0.015863       0.000000
       5.598437       0.015993       0.000000
       5.604489       0.016188       0.000000
       5.610555       0.016319       0.000000
       5.616633       0.016319       0.000000
       5.622725       0.016449       0.000000
       5.628830       0.016644       0.000000
       5.634949       0.016839       0.000000
       5.641082       0.017034       0.000000
       5.647227       0.017034       0.000000
       5.653385       0.017099       0.000000
       5.659557       0.017034       0.000000
       5.665742       0.017034       0.000000
       5.671941       0.017164       0.000000
       5.678154       0.017164       0.000000
       5.684380       0.017034       0.000000
       5.690620       0.016904       0.000000
       5.696874       0.016774       0.000000
       5.703141       0.016644       0.000000
       5.709422       0.016514       0.000000
       5.715717       0.016123       0.000000
       5.722026       0.015603       0.000000
       5.728348       0.015278       0.000000
       5.734685       0.014888       0.000000
       5.741033       0.014628       0.000000
       5.747398       0.014433       0.000000
       5.753777       0.014238       0.000000
       5.760170       0.014173       0.000000
       5.766577       0.014238       0.000000
       5.772999       0.013848       0.000000
       5.779435       0.013393       0.000000
       5.785885       0.013068       0.000000
       5.792351       0.012873       0.000000
       5.798831       0.012678       0.000000
       5.805324       0.012353       0.000000
       5.811832       0.012223       0.000000
       5.818355       0.012353       0.000000
       5.824893       0.012288       0.000000
       5.831445       0.012093       0.000000
       5.838012       0.011768       0.000000
       5.844594       0.011507       0.000000
       5.851191       0.011117       0.000000
       5.857803       0.010857       0.000000
       5.864429       0.010662       0.000000
       5.871071       0.010467       0.000000
       5.877727       0.010337       0.000000
       5.884399       0.010142       0.000000
       5.891086       0.009817       0.000000
       5.897785       0.009622       0.000000
       5.904502       0.009167       0.000000
       5.911235       0.008907       0.000000
       5.917983       0.008647       0.000000
       5.924747       0.008387       0.000000
       5.931525       0.008257       0.000000
       5.938320       0.008127       0.000000
       5.945130       0.007672       0.000000
       5.951957       0.007347       0.000000
       5.958798       0.007152       0.000000
       5.965655       0.007087       0.000000
       5.972528       0.006891       0.000000
       5.979417       0.006761       0.000000
       5.986322       0.006631       0.000000
       5.993242       0.006436       0.000000
       6.000179       0.006176       0.000000
       6.007130       0.006176       0.000000
       6.014098       0.006176       0.000000
       6.021083       0.006176       0.000000
       6.028085       0.005981       0.000000
       6.035102       0.006241       0.000000
       6.042136       0.006566       0.000000
       6.049186       0.006891       0.000000
       6.056253       0.006891       0.000000
       6.063337       0.007022       0.000000
       6.070437       0.007282       0.000000
       6.077554       0.007672       0.000000
       6.084687       0.008062       0.000000
       6.091837       0.008842       0.000000
       6.099004       0.009817       0.000000
       6.106188       0.011117       0.000000
       6.113389       0.012613       0.000000
       6.120608       0.014173       0.000000
       6.127842       0.015863       0.000000
       6.135094       0.018139       0.000000
       6.142364       0.020804       0.000000
       6.149650       0.023990       0.000000
       6.156953       0.027371       0.000000
       6.164274       0.030817       0.000000
       6.171613       0.034457       0.000000
       6.178967       0.039073       0.000000
       6.186340       0.043819       0.000000
       6.193731       0.047850       0.000000
       6.201139       0.051946       0.000000
       6.208566       0.056497       0.000000
       6.216011       0.061113       0.000000
       6.223473       0.066379       0.000000
       6.230953       0.072100       0.000000
       6.238452       0.078927       0.000000
       6.245968       0.086209       0.000000
       6.253502       0.094270       0.000000
       6.261055       0.102852       0.000000
       6.268626       0.112799       0.000000
       6.276215       0.124437       0.000000
       6.283823       0.138220       0.000000
       6.291449       0.153108       0.000000
       6.299095       0.169296       0.000000
       6.306758       0.186200       0.000000
       6.314440       0.204209       0.000000
       6.322140       0.223388       0.000000
       6.329860       0.244518       0.000000
       6.337598       0.270458       0.000000
       6.345355       0.301015       0.000000
       6.353131       0.327150       0.000000
       6.360924       0.353286       0.000000
       6.368739       0.375456       0.000000
       6.376572       0.384103       0.000000
       6.384425       0.386378       0.000000
       6.392297       0.387938       0.000000
       6.400189       0.390149       0.000000
       6.408100       0.400486       0.000000
       6.416031       0.403412       0.000000
       6.423983       0.391839       0.000000
       6.431953       0.384623       0.000000
       6.439943       0.378446       0.000000
       6.447953       0.372985       0.000000
       6.455982       0.367784       0.000000
       6.464032       0.362843       0.000000
       6.472102       0.360372       0.000000
       6.480192       0.357902       0.000000
       6.488305       0.357382       0.000000
       6.496436       0.350815       0.000000
       6.504587       0.336772       0.000000
       6.512758       0.328841       0.000000
       6.520950       0.324745       0.000000
       6.529163       0.316293       0.000000
       6.537397       0.309922       0.000000
       6.545651       0.306021       0.000000
       6.553923       0.302120       0.000000
       6.562219       0.298154       0.000000
       6.570536       0.296464       0.000000
       6.578875       0.289637       0.000000
       6.587234       0.282616       0.000000
       6.595614       0.276634       0.000000
       6.604017       0.269678       0.000000
       6.612440       0.264217       0.000000
       6.620886       0.259211       0.000000
       6.629353       0.257520       0.000000
       6.637841       0.253880       0.000000
       6.646351       0.242112       0.000000
       6.654883       0.232425       0.000000
       6.663437       0.228004       0.000000
       6.672013       0.225468       0.000000
       6.680611       0.222998       0.000000
       6.689233       0.218122       0.000000
       6.697875       0.214026       0.000000
       6.706540       0.212791       0.000000
       6.715228       0.210580       0.000000
       6.723937       0.207070       0.000000
       6.732670       0.203559       0.000000
       6.741425       0.200698       0.000000
       6.750203       0.198618       0.000000
       6.759001       0.196472       0.000000
       6.767824       0.195237       0.000000
       6.776671       0.194457       0.000000
       6.785541       0.194327       0.000000
       6.794435       0.191986       0.000000
       6.803351       0.187370       0.000000
       6.812291       0.184900       0.000000
       6.821255       0.184185       0.000000
       6.830244       0.182364       0.000000
       6.839254       0.179374       0.000000
       6.848289       0.178528       0.000000
       6.857347       0.179959       0.000000
       6.866430       0.178788       0.000000
       6.875537       0.173912       0.000000
       6.884668       0.171572       0.000000
       6.893823       0.170467       0.000000
       6.902999       0.170077       0.000000
       6.912203       0.169101       0.000000
       6.921432       0.167996       0.000000
       6.930685       0.167411       0.000000
       6.939963       0.167216       0.000000
       6.949265       0.168191       0.000000
       6.958593       0.170142       0.000000
       6.967947       0.168971       0.000000
       6.977327       0.167736       0.000000
       6.986730       0.168191       0.000000
       6.996159       0.168256       0.000000
       7.005613       0.167411       0.000000
       7.015093       0.166241       0.000000
       7.024599       0.163185       0.000000
       7.034130       0.157204       0.000000
       7.043687       0.148752       0.000000
       7.053272       0.136919       0.000000
       7.062882       0.126127       0.000000
       7.072517       0.118260       0.000000
       7.082179       0.113059       0.000000
       7.091867       0.110524       0.000000
       7.101583       0.109158       0.000000
       7.111324       0.107338       0.000000
       7.121092       0.104738       0.000000
       7.130883       0.102137       0.000000
       7.140706       0.100512       0.000000
       7.150555       0.098691       0.000000
       7.160431       0.096871       0.000000
       7.170335       0.095571       0.000000
       7.180266       0.093685       0.000000
       7.190225       0.092060       0.000000
       7.200211       0.091150       0.000000
       7.210228       0.090174       0.000000
       7.220270       0.088809       0.000000
       7.230340       0.087899       0.000000
       7.240438       0.087249       0.000000
       7.250565       0.086664       0.000000
       7.260720       0.086209       0.000000
       7.270903       0.085818       0.000000
       7.281115       0.085363       0.000000
       7.291358       0.084583       0.000000
       7.301627       0.084063       0.000000
       7.311926       0.083673       0.000000
       7.322253       0.083413       0.000000
       7.332610       0.083088       0.000000
       7.342996       0.082503       0.000000
       7.353412       0.081853       0.000000
       7.363857       0.081397       0.000000
       7.374328       0.081072       0.000000
       7.384833       0.080682       0.000000
       7.395367       0.080162       0.000000
       7.405932       0.079707       0.000000
       7.416527       0.078992       0.000000
       7.427153       0.078212       0.000000
       7.437809       0.077562       0.000000
       7.448495       0.077042       0.000000
       7.459215       0.076521       0.000000
       7.469963       0.075936       0.000000
       7.480742       0.075221       0.000000
       7.491552       0.074831       0.000000
       7.502394       0.074636       0.000000
       7.513267       0.074441       0.000000
       7.524172       0.074506       0.000000
       7.535108       0.074441       0.000000
       7.546078       0.074181       0.000000
       7.557078       0.073921       0.000000
       7.568110       0.073661       0.000000
       7.579175       0.073531       0.000000
       7.590272       0.073206       0.000000
       7.601401       0.072686       0.000000
       7.612564       0.072231       0.000000
       7.623759       0.071840       0.000000
       7.634982       0.071190       0.000000
       7.646243       0.070475       0.000000
       7.657537       0.069825       0.000000
       7.668865       0.069240       0.000000
       7.680227       0.068655       0.000000
       7.691622       0.068330       0.000000
       7.703051       0.068070       0.000000
       7.714513       0.067875       0.000000
       7.726013       0.067680       0.000000
       7.737544       0.067615       0.000000
       7.749110       0.067615       0.000000
       7.760710       0.067615       0.000000
       7.772346       0.067550       0.000000
       7.784016       0.067615       0.000000
       7.795721       0.067745       0.000000
       7.807461       0.067940       0.000000
       7.819234       0.068200       0.000000
       7.831045       0.068590       0.000000
       7.842893       0.068785       0.000000
       7.854775       0.068720       0.000000
       7.866695       0.068330       0.000000
       7.878650       0.067875       0.000000
       7.890642       0.067419       0.000000
       7.902670       0.067094       0.000000
       7.914737       0.066899       0.000000
       7.926839       0.066639       0.000000
       7.938978       0.066379       0.000000
       7.951155       0.066184       0.000000
       7.963368       0.065859       0.000000
       7.975620       0.065469       0.000000
       7.987909       0.065144       0.000000
       8.000236       0.064884       0.000000
       8.012604       0.064559       0.000000
       8.025007       0.064234       0.000000
       8.037450       0.063909       0.000000
       8.049930       0.063519       0.000000
       8.062449       0.063129       0.000000
       8.075007       0.062803       0.000000
       8.087605       0.062543       0.000000
       8.100242       0.061958       0.000000
       8.112914       0.061373       0.000000
       8.125630       0.060983       0.000000
       8.138387       0.060918       0.000000
       8.151183       0.061243       0.000000
       8.164020       0.061763       0.000000
       8.176896       0.062478       0.000000
       8.189815       0.063454       0.000000
       8.202773       0.064429       0.000000
       8.215774       0.065144       0.000000
       8.228815       0.065729       0.000000
       8.241898       0.066184       0.000000
       8.255021       0.066314       0.000000
       8.268188       0.066444       0.000000
       8.281395       0.066574       0.000000
       8.294645       0.066444       0.000000
       8.307939       0.065924       0.000000
       8.321277       0.064949       0.000000
       8.334655       0.063519       0.000000
       8.348077       0.061958       0.000000
       8.361541       0.060593       0.000000
       8.375050       0.059423       0.000000
       8.388601       0.058838       0.000000
       8.402197       0.058773       0.000000
       8.415837       0.059098       0.000000
       8.429516       0.059488       0.000000
       8.443245       0.059618       0.000000
       8.457019       0.059748       0.000000
       8.470837       0.060398       0.000000
       8.484701       0.061308       0.000000
       8.498610       0.062413       0.000000
       8.512566       0.063389       0.000000
       8.526567       0.064039       0.000000
       8.540616       0.064689       0.000000
       8.554709       0.065404       0.000000
       8.568850       0.066249       0.000000
       8.583036       0.067419       0.000000
       8.597270       0.068720       0.000000
       8.611551       0.069825       0.000000
       8.625880       0.070215       0.000000
       8.640257       0.070150       0.000000
       8.654684       0.069695       0.000000
       8.669156       0.069045       0.000000
       8.683678       0.068525       0.000000
       8.698248       0.068135       0.000000
       8.712867       0.068005       0.000000
       8.727534       0.068005       0.000000
       8.742252       0.068200       0.000000
       8.757020       0.069500       0.000000
       8.771832       0.071580       0.000000
       8.786699       0.073271       0.000000
       8.801618       0.074441       0.000000
       8.816586       0.074766       0.000000
       8.831606       0.074116       0.000000
       8.846677       0.073206       0.000000
       8.861799       0.072361       0.000000
       8.876974       0.071840       0.000000
       8.892203       0.071970       0.000000
       8.907482       0.072556       0.000000
       8.922813       0.073336       0.000000
       8.938197       0.073921       0.000000
       8.953634       0.074701       0.000000
       8.969126       0.076196       0.000000
       8.984670       0.078082       0.000000
       9.000268       0.079772       0.000000
       9.015924       0.080292       0.000000
       9.031631       0.078732       0.000000
       9.047393       0.074441       0.000000
       9.063210       0.067419       0.000000
       9.079082       0.060788       0.000000
       9.095011       0.059748       0.000000
       9.110995       0.065729       0.000000
       9.127035       0.074636       0.000000
       9.143127       0.082243       0.000000
       9.159282       0.086664       0.000000
       9.175492       0.087379       0.000000
       9.191761       0.086209       0.000000
       9.208088       0.085038       0.000000
       9.224472       0.084193       0.000000
       9.240915       0.083088       0.000000
       9.257417       0.081918       0.000000
       9.273980       0.080812       0.000000
       9.290601       0.080227       0.000000
       9.307281       0.079967       0.000000
       9.324020       0.080162       0.000000
       9.340820       0.081332       0.000000
       9.357680       0.083543       0.000000
       9.374602       0.086469       0.000000
       9.391585       0.089069       0.000000
       9.408624       0.091085       0.000000
       9.425730       0.092840       0.000000
       9.442899       0.094725       0.000000
       9.460131       0.096676       0.000000
       9.477425       0.098301       0.000000
       9.494783       0.098886       0.000000
       9.512204       0.097716       0.000000
       9.529690       0.094465       0.000000
       9.547244       0.090044       0.000000
       9.564858       0.086404       0.000000
       9.582539       0.084323       0.000000
       9.600284       0.083088       0.000000
       9.618095       0.082503       0.000000
       9.635973       0.082113       0.000000
       9.653916       0.081853       0.000000
       9.671927       0.081788       0.000000
       9.690009       0.082178       0.000000
       9.708156       0.082893       0.000000
       9.726370       0.083543       0.000000
       9.744653       0.084453       0.000000
       9.763004       0.086274       0.000000
       9.781425       0.089719       0.000000
       9.799915       0.093685       0.000000
       9.818476       0.096416       0.000000
       9.837101       0.097326       0.000000
       9.855803       0.097586       0.000000
       9.874576       0.098236       0.000000
       9.893420       0.099146       0.000000
       9.912336       0.099926       0.000000
       9.931326       0.100447       0.000000
       9.950388       0.101422       0.000000
       9.969523       0.102722       0.000000
       9.988736       0.103242       0.000000
      10.008019       0.102787       0.000000
      10.027377       0.101877       0.000000
      10.046810       0.101162       0.000000
      10.066319       0.101097       0.000000
      10.085902       0.101942       0.000000
      10.105563       0.103437       0.000000
      10.125300       0.105258       0.000000
      10.145119       0.106753       0.000000
      10.165011       0.108053       0.000000
      10.184982       0.108898       0.000000
      10.205031       0.109093       0.000000
      10.225160       0.109028       0.000000
      10.245367       0.109028       0.000000
      10.265656       0.109484       0.000000
      10.286023       0.110524       0.000000
      10.306466       0.111694       0.000000
      10.326997       0.112799       0.000000
      10.347610       0.114230       0.000000
      10.368304       0.115725       0.000000
      10.389083       0.117155       0.000000
      10.409945       0.118065       0.000000
      10.430890       0.117675       0.000000
      10.451920       0.116440       0.000000
      10.473039       0.114620       0.000000
      10.494240       0.112734       0.000000
      10.515526       0.111304       0.000000
      10.536899       0.110459       0.000000
      10.558359       0.110004       0.000000
      10.579906       0.110394       0.000000
      10.601542       0.110979       0.000000
      10.623267       0.111759       0.000000
      10.645084       0.112539       0.000000
      10.666988       0.112929       0.000000
      10.688982       0.112604       0.000000
      10.711066       0.111954       0.000000
      10.733243       0.110719       0.000000
      10.755511       0.109549       0.000000
      10.777872       0.108768       0.000000
      10.800325       0.108443       0.000000
      10.822865       0.108378       0.000000
      10.845508       0.108703       0.000000
      10.868244       0.109093       0.000000
      10.891077       0.109679       0.000000
      10.914005       0.110329       0.000000
      10.937031       0.110979       0.000000
      10.960154       0.112474       0.000000
      10.983374       0.115270       0.000000
      11.006698       0.119301       0.000000
      11.030116       0.126777       0.000000
      11.053635       0.139390       0.000000
      11.077253       0.161495       0.000000
      11.100973       0.199918       0.000000
      11.124795       0.251474       0.000000
      11.148720       0.283331       0.000000
      11.172747       0.278780       0.000000
      11.196871       0.255050       0.000000
      11.221107       0.225078       0.000000
      11.245447       0.195757       0.000000
      11.269894       0.169166       0.000000
      11.294447       0.144526       0.000000
      11.319107       0.121511       0.000000
      11.343875       0.102982       0.000000
      11.368752       0.088614       0.000000
      11.393744       0.078472       0.000000
      11.418839       0.074571       0.000000
      11.444047       0.074051       0.000000
      11.469365       0.073921       0.000000
      11.494797       0.074246       0.000000
      11.520340       0.074506       0.000000
      11.545999       0.074831       0.000000
      11.571771       0.075936       0.000000
      11.597663       0.077887       0.000000
      11.623667       0.080032       0.000000
      11.649787       0.081397       0.000000
      11.676025       0.077627       0.000000
      11.702382       0.067485       0.000000
      11.728858       0.064689       0.000000
      11.755454       0.075546       0.000000
      11.782171       0.091540       0.000000
      11.809002       0.107403       0.000000
      11.835962       0.119691       0.000000
      11.863048       0.128403       0.000000
      11.890256       0.135424       0.000000
      11.917590       0.141405       0.000000
      11.945050       0.146346       0.000000
      11.972636       0.150702       0.000000
      12.000351       0.154928       0.000000
      12.028198       0.158699       0.000000
      12.056171       0.162080       0.000000
      12.084274       0.165201       0.000000
      12.112508       0.167866       0.000000
      12.140875       0.170272       0.000000
      12.169374       0.172612       0.000000
      12.198009       0.174628       0.000000
      12.226777       0.175798       0.000000
      12.255688       0.176968       0.000000
      12.284730       0.177878       0.000000
      12.313910       0.178593       0.000000
      12.343228       0.179309       0.000000
      12.372687       0.179959       0.000000
      12.402287       0.179959       0.000000
      12.432029       0.179699       0.000000
      12.461913       0.179114       0.000000
      12.491931       0.178008       0.000000
      12.522105       0.177098       0.000000
      12.552425       0.176513       0.000000
      12.582892       0.175408       0.000000
      12.613507       0.173977       0.000000
      12.644272       0.171962       0.000000
      12.675187       0.169231       0.000000
      12.706254       0.166371       0.000000
      12.737479       0.164095       0.000000
      12.768852       0.162210       0.000000
      12.800380       0.160780       0.000000
      12.832064       0.159869       0.000000
      12.863906       0.159154       0.000000
      12.895905       0.157594       0.000000
      12.928064       0.154668       0.000000
      12.960384       0.150572       0.000000
      12.992874       0.145046       0.000000
      13.025519       0.138675       0.000000
      13.058330       0.131848       0.000000
      13.091305       0.124112       0.000000
      13.124448       0.116635       0.000000
      13.157759       0.109158       0.000000
      13.191238       0.100837       0.000000
      13.224890       0.090955       0.000000
      13.258701       0.080617       0.000000
      13.292698       0.071125       0.000000
      13.326869       0.062413       0.000000
      13.361217       0.054157       0.000000
      13.395742       0.046940       0.000000
      13.430446       0.040374       0.000000
      13.465330       0.034392       0.000000
      13.500397       0.028671       0.000000
      13.535651       0.023145       0.000000
      13.571085       0.018399       0.000000
      13.606705       0.015278       0.000000
      13.642511       0.017619       0.000000
      13.678508       0.028541       0.000000
      13.714694       0.038813       0.000000
      13.751073       0.040634       0.000000
      13.787644       0.038878       0.000000
      13.824420       0.037448       0.000000
      13.861383       0.037058       0.000000
      13.898545       0.037448       0.000000
      13.935907       0.038358       0.000000
      13.973470       0.039333       0.000000
      14.011236       0.040829       0.000000
      14.049208       0.042909       0.000000
      14.087384       0.045445       0.000000
      14.125755       0.048175       0.000000
      14.164350       0.050191       0.000000
      14.203156       0.051881       0.000000
      14.242176       0.053637       0.000000
      14.281411       0.055067       0.000000
      14.320862       0.055977       0.000000
      14.360532       0.056302       0.000000
      14.400422       0.056237       0.000000
      14.440542       0.055782       0.000000
      14.480880       0.055392       0.000000
      14.521442       0.054872       0.000000
      14.562233       0.054222       0.000000
      14.603253       0.053311       0.000000
      14.644506       0.052596       0.000000
      14.685991       0.052401       0.000000
      14.727713       0.051881       0.000000
      14.769660       0.051166       0.000000
      14.811859       0.050321       0.000000
      14.854300       0.049151       0.000000
      14.896984       0.048240       0.000000
      14.939916       0.047005       0.000000
      14.983094       0.046225       0.000000
      15.026524       0.045185       0.000000
      15.070205       0.043689       0.000000
      15.114150       0.042844       0.000000
      15.158343       0.042194       0.000000
      15.202796       0.040699       0.000000
      15.247510       0.039138       0.000000
      15.292488       0.038033       0.000000
      15.337732       0.037253       0.000000
      15.383245       0.036408       0.000000
      15.429028       0.035823       0.000000
      15.475092       0.035953       0.000000
      15.521424       0.036083       0.000000
      15.568036       0.035888       0.000000
      15.614927       0.036148       0.000000
      15.662103       0.036668       0.000000
      15.709563       0.037058       0.000000
      15.757313       0.037383       0.000000
      15.805353       0.037448       0.000000
      15.853672       0.037708       0.000000
      15.902304       0.038553       0.000000
      15.951234       0.038878       0.000000
      16.000465       0.038683       0.000000
      16.050003       0.038293       0.000000
      16.099848       0.037708       0.000000
      16.150003       0.036798       0.000000
      16.200472       0.035693       0.000000
      16.251265       0.034132       0.000000
      16.302370       0.033027       0.000000
      16.353796       0.031857       0.000000
      16.405548       0.030557       0.000000
      16.457630       0.028866       0.000000
      16.510042       0.027501       0.000000
      16.562790       0.026591       0.000000
      16.615877       0.025616       0.000000
      16.669313       0.024250       0.000000
      16.723085       0.022690       0.000000
      16.777206       0.021715       0.000000
      16.831676       0.021325       0.000000
      16.886503       0.020934       0.000000
      16.941689       0.020089       0.000000
      16.997234       0.019439       0.000000
      17.053146       0.019374       0.000000
      17.109409       0.019634       0.000000
      17.166063       0.019634       0.000000
      17.223093       0.018529       0.000000
      17.280504       0.017684       0.000000
      17.338299       0.017359       0.000000
      17.396481       0.017229       0.000000
      17.455055       0.016774       0.000000
      17.514025       0.015993       0.000000
      17.573404       0.015408       0.000000
      17.633179       0.014758       0.000000
      17.693359       0.013718       0.000000
      17.753954       0.013328       0.000000
      17.814964       0.013913       0.000000
      17.876394       0.013978       0.000000
      17.938251       0.013588       0.000000
      18.000536       0.013393       0.000000
      18.063269       0.012743       0.000000
      18.126427       0.012223       0.000000
      18.190027       0.011117       0.000000
      18.254078       0.010597       0.000000
      18.318579       0.010922       0.000000
      18.383539       0.010792       0.000000
      18.448961       0.010207       0.000000
      18.514851       0.010272       0.000000
      18.581190       0.009882       0.000000
      18.648029       0.009492       0.000000
      18.715351       0.009492       0.000000
      18.783159       0.008777       0.000000
      18.851461       0.008712       0.000000
      18.920263       0.008452       0.000000
      18.989569       0.007802       0.000000
      19.059383       0.007542       0.000000
      19.129725       0.007867       0.000000
      19.200575       0.007997       0.000000
      19.271952       0.008842       0.000000
      19.343863       0.008192       0.000000
      19.416311       0.007802       0.000000
      19.489305       0.007087       0.000000
      19.562849       0.005786       0.000000
      19.636951       0.005331       0.000000
      19.711594       0.005396       0.000000
      19.786827       0.005201       0.000000
      19.862638       0.005461       0.000000
      19.939034       0.005526       0.000000
      20.016018       0.004616       0.000000
      20.093599       0.005266       0.000000
      20.171785       0.005006       0.000000
      20.250582       0.004031       0.000000
      20.330009       0.003966       0.000000
      20.410049       0.004421       0.000000
      20.490723       0.004096       0.000000
      20.572035       0.004421       0.000000
      20.653994       0.004551       0.000000
      20.736610       0.005136       0.000000
      20.819889       0.006501       0.000000
      20.903841       0.006111       0.000000
      20.988487       0.005786       0.000000
      21.073807       0.007282       0.000000
      21.159821       0.008842       0.000000
      21.246542       0.010922       0.000000
      21.333977       0.013913       0.000000
      21.422132       0.016839       0.000000
      21.511023       0.018919       0.000000
      21.600651       0.021910       0.000000
      21.691000       0.028086       0.000000
      21.782139       0.035563       0.000000
      21.874046       0.042454       0.000000
      21.966734       0.051686       0.000000
      22.060209       0.061958       0.000000
      22.154484       0.074246       0.000000
      22.249567       0.083969       0.000000
      22.345470       0.093062       0.000000
      22.442221       0.105806       0.000000
      22.539797       0.119031       0.000000
      22.638224       0.131499       0.000000
      22.737514       0.144243       0.000000
      22.837679       0.159810       0.000000
      22.938730       0.172761       0.000000
      23.040680       0.181302       0.000000
      23.143541       0.190188       0.000000
      23.247343       0.198110       0.000000
      23.352060       0.205067       0.000000
      23.457727       0.212231       0.000000
      23.564352       0.218017       0.000000
      23.671953       0.223046       0.000000
      23.780540       0.228970       0.000000
      23.890127       0.232483       0.000000
      24.000731       0.235169       0.000000
      24.112324       0.238131       0.000000
      24.224998       0.237580       0.000000
      24.338732       0.238407       0.000000
      24.453537       0.240336       0.000000
      24.569429       0.239785       0.000000
      24.686426       0.238545       0.000000
      24.804543       0.238889       0.000000
      24.923796       0.237580       0.000000
      25.044222       0.235238       0.000000
      25.165796       0.235238       0.000000
      25.288555       0.237718       0.000000
      25.412519       0.238200       0.000000
      25.537704       0.238958       0.000000
      25.664127       0.239509       0.000000
      25.791811       0.240473       0.000000
      25.920769       0.240680       0.000000
      26.051052       0.241507       0.000000
      26.182623       0.238889       0.000000
      26.315529       0.237443       0.000000
      26.449793       0.244055       0.000000
      26.585432       0.245777       0.000000
      26.722471       0.243367       0.000000
      26.860929       0.244193       0.000000
      27.000830       0.246604       0.000000
      27.142149       0.246535       0.000000
      27.285002       0.244538       0.000000
      27.429367       0.241713       0.000000
      27.575268       0.238131       0.000000
      27.722729       0.234067       0.000000
      27.871777       0.229659       0.000000
      28.022434       0.223115       0.000000
      28.174730       0.215606       0.000000
      28.328716       0.207547       0.000000
      28.484369       0.198661       0.000000
      28.641743       0.191084       0.000000
      28.800863       0.182542       0.000000
      28.961761       0.172278       0.000000
      29.124468       0.161395       0.000000
      29.289013       0.150305       0.000000
      29.455427       0.140179       0.000000
      29.623777       0.130810       0.000000
      29.794029       0.121511       0.000000
      29.966249       0.112763       0.000000
      30.140471       0.105186       0.000000
      30.316732       0.099330       0.000000
      30.495066       0.098022       0.000000
      30.675510       0.105530       0.000000
      30.858103       0.117585       0.000000
      31.042820       0.127917       0.000000
      31.229824       0.132464       0.000000
      31.419096       0.132050       0.000000
      31.610676       0.127642       0.000000
      31.804607       0.121993       0.000000
      32.000931       0.115312       0.000000
      32.199696       0.107597       0.000000
      32.400944       0.100777       0.000000
      32.604759       0.098711       0.000000
      32.811115       0.096644       0.000000
      33.020103       0.093406       0.000000
      33.231773       0.088309       0.000000
      33.446171       0.083969       0.000000
