USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.335205       0.358034       0.000000
       2.336257       0.360471       0.000000
       2.337310       0.363213       0.000000
       2.338365       0.366076       0.000000
       2.339420       0.368757       0.000000
       2.340476       0.371254       0.000000
       2.341533       0.373752       0.000000
       2.342591       0.375823       0.000000
       2.343650       0.377834       0.000000
       2.344710       0.380027       0.000000
       2.345771       0.382220       0.000000
       2.346833       0.384109       0.000000
       2.347896       0.385632       0.000000
       2.348960       0.386972       0.000000
       2.350024       0.388008       0.000000
       2.351090       0.388861       0.000000
       2.352157       0.389653       0.000000
       2.353225       0.390323       0.000000
       2.354293       0.390749       0.000000
       2.355363       0.390871       0.000000
       2.356434       0.390749       0.000000
       2.357505       0.390627       0.000000
       2.358577       0.390262       0.000000
       2.359651       0.389714       0.000000
       2.360726       0.388982       0.000000
       2.361801       0.387886       0.000000
       2.362878       0.386363       0.000000
       2.363955       0.384596       0.000000
       2.365033       0.382525       0.000000
       2.366114       0.380393       0.000000
       2.367194       0.377956       0.000000
       2.368275       0.375214       0.000000
       2.369358       0.372046       0.000000
       2.370441       0.369000       0.000000
       2.371525       0.366137       0.000000
       2.372611       0.363030       0.000000
       2.373697       0.359801       0.000000
       2.374785       0.356877       0.000000
       2.375873       0.354135       0.000000
       2.376962       0.351455       0.000000
       2.378052       0.349079       0.000000
       2.379144       0.347069       0.000000
       2.380236       0.345241       0.000000
       2.381330       0.343596       0.000000
       2.382424       0.342195       0.000000
       2.383519       0.341159       0.000000
       2.384615       0.340489       0.000000
       2.385713       0.340611       0.000000
       2.386811       0.341159       0.000000
       2.387911       0.341708       0.000000
       2.389011       0.342682       0.000000
       2.390113       0.343718       0.000000
       2.391215       0.345180       0.000000
       2.392318       0.347130       0.000000
       2.393423       0.349140       0.000000
       2.394528       0.351333       0.000000
       2.395635       0.353770       0.000000
       2.396743       0.356511       0.000000
       2.397851       0.358948       0.000000
       2.398961       0.361568       0.000000
       2.400071       0.364187       0.000000
       2.401183       0.366746       0.000000
       2.402296       0.369549       0.000000
       2.403410       0.371985       0.000000
       2.404524       0.374422       0.000000
       2.405640       0.376737       0.000000
       2.406757       0.378930       0.000000
       2.407875       0.380941       0.000000
       2.408994       0.383012       0.000000
       2.410113       0.385266       0.000000
       2.411234       0.387338       0.000000
       2.412356       0.388982       0.000000
       2.413479       0.390262       0.000000
       2.414603       0.390993       0.000000
       2.415729       0.392089       0.000000
       2.416855       0.393125       0.000000
       2.417982       0.393856       0.000000
       2.419111       0.394709       0.000000
       2.420240       0.395867       0.000000
       2.421371       0.396841       0.000000
       2.422502       0.397633       0.000000
       2.423635       0.398364       0.000000
       2.424768       0.399095       0.000000
       2.425903       0.399400       0.000000
       2.427038       0.399948       0.000000
       2.428176       0.400375       0.000000
       2.429314       0.400679       0.000000
       2.430453       0.400740       0.000000
       2.431592       0.400923       0.000000
       2.432734       0.400923       0.000000
       2.433876       0.400862       0.000000
       2.435019       0.400984       0.000000
       2.436163       0.400984       0.000000
       2.437308       0.400801       0.000000
       2.438454       0.400618       0.000000
       2.439602       0.400436       0.000000
       2.440750       0.399948       0.000000
       2.441900       0.399705       0.000000
       2.443051       0.399948       0.000000
       2.444203       0.399766       0.000000
       2.445355       0.399522       0.000000
       2.446510       0.399705       0.000000
       2.447665       0.399644       0.000000
       2.448821       0.399522       0.000000
       2.449978       0.399522       0.000000
       2.451137       0.399644       0.000000
       2.452296       0.399400       0.000000
       2.453457       0.399095       0.000000
       2.454618       0.398913       0.000000
       2.455781       0.398608       0.000000
       2.456945       0.398303       0.000000
       2.458110       0.397816       0.000000
       2.459276       0.397390       0.000000
       2.460443       0.397146       0.000000
       2.461612       0.397024       0.000000
       2.462781       0.397024       0.000000
       2.463952       0.396841       0.000000
       2.465123       0.396902       0.000000
       2.466296       0.397207       0.000000
       2.467470       0.397390       0.000000
       2.468645       0.397268       0.000000
       2.469821       0.397024       0.000000
       2.470998       0.396963       0.000000
       2.472176       0.397207       0.000000
       2.473356       0.397694       0.000000
       2.474536       0.397755       0.000000
       2.475718       0.397755       0.000000
       2.476901       0.397511       0.000000
       2.478085       0.397511       0.000000
       2.479270       0.397694       0.000000
       2.480456       0.397877       0.000000
       2.481644       0.398182       0.000000
       2.482832       0.398182       0.000000
       2.484022       0.398121       0.000000
       2.485213       0.398425       0.000000
       2.486404       0.398547       0.000000
       2.487597       0.398791       0.000000
       2.488792       0.399156       0.000000
       2.489987       0.399278       0.000000
       2.491184       0.399278       0.000000
       2.492381       0.399583       0.000000
       2.493581       0.399826       0.000000
       2.494781       0.400070       0.000000
       2.495982       0.400314       0.000000
       2.497184       0.400497       0.000000
       2.498387       0.400557       0.000000
       2.499592       0.400801       0.000000
       2.500798       0.401106       0.000000
       2.502005       0.401776       0.000000
       2.503213       0.402263       0.000000
       2.504422       0.402751       0.000000
       2.505633       0.402994       0.000000
       2.506844       0.403786       0.000000
       2.508057       0.404456       0.000000
       2.509271       0.404883       0.000000
       2.510486       0.405066       0.000000
       2.511703       0.405370       0.000000
       2.512920       0.405919       0.000000
       2.514138       0.405979       0.000000
       2.515358       0.406284       0.000000
       2.516579       0.406832       0.000000
       2.517802       0.407503       0.000000
       2.519025       0.408051       0.000000
       2.520250       0.408234       0.000000
       2.521476       0.408416       0.000000
       2.522703       0.408538       0.000000
       2.523931       0.408660       0.000000
       2.525160       0.409026       0.000000
       2.526391       0.409026       0.000000
       2.527622       0.408965       0.000000
       2.528856       0.409086       0.000000
       2.530090       0.408843       0.000000
       2.531325       0.407990       0.000000
       2.532562       0.407320       0.000000
       2.533800       0.407442       0.000000
       2.535039       0.407015       0.000000
       2.536279       0.406893       0.000000
       2.537520       0.407381       0.000000
       2.538763       0.407381       0.000000
       2.540007       0.407015       0.000000
       2.541252       0.406345       0.000000
       2.542498       0.405370       0.000000
       2.543746       0.405492       0.000000
       2.544994       0.405858       0.000000
       2.546244       0.405248       0.000000
       2.547495       0.404335       0.000000
       2.548748       0.404639       0.000000
       2.550002       0.404091       0.000000
       2.551256       0.402933       0.000000
       2.552513       0.402385       0.000000
       2.553771       0.403238       0.000000
       2.555029       0.403543       0.000000
       2.556289       0.403360       0.000000
       2.557550       0.403238       0.000000
       2.558813       0.402141       0.000000
       2.560076       0.399339       0.000000
       2.561341       0.397207       0.000000
       2.562607       0.397085       0.000000
       2.563875       0.397268       0.000000
       2.565143       0.399705       0.000000
       2.566413       0.402202       0.000000
       2.567684       0.401715       0.000000
       2.568957       0.399522       0.000000
       2.570230       0.400131       0.000000
       2.571505       0.401289       0.000000
       2.572781       0.398182       0.000000
       2.574058       0.399522       0.000000
       2.575337       0.401593       0.000000
       2.576617       0.401045       0.000000
       2.577898       0.402933       0.000000
       2.579181       0.404396       0.000000
       2.580465       0.403238       0.000000
       2.581750       0.403177       0.000000
       2.583036       0.400192       0.000000
       2.584324       0.400557       0.000000
       2.585613       0.403786       0.000000
       2.586903       0.402994       0.000000
       2.588195       0.404030       0.000000
       2.589488       0.406223       0.000000
       2.590782       0.408294       0.000000
       2.592077       0.407381       0.000000
       2.593373       0.398486       0.000000
       2.594671       0.390932       0.000000
       2.595971       0.398730       0.000000
       2.597271       0.407685       0.000000
       2.598573       0.411097       0.000000
       2.599876       0.410792       0.000000
       2.601181       0.409269       0.000000
       2.602487       0.408355       0.000000
       2.603794       0.405919       0.000000
       2.605102       0.402385       0.000000
       2.606412       0.405309       0.000000
       2.607723       0.409147       0.000000
       2.609035       0.410305       0.000000
       2.610349       0.412011       0.000000
       2.611664       0.413534       0.000000
       2.612981       0.413656       0.000000
       2.614299       0.414326       0.000000
       2.615618       0.410731       0.000000
       2.616938       0.408965       0.000000
       2.618260       0.412620       0.000000
       2.619583       0.410244       0.000000
       2.620907       0.411584       0.000000
       2.622233       0.417676       0.000000
       2.623560       0.419199       0.000000
       2.624888       0.417189       0.000000
       2.626217       0.413046       0.000000
       2.627548       0.415240       0.000000
       2.628881       0.413777       0.000000
       2.630215       0.409269       0.000000
       2.631550       0.413229       0.000000
       2.632886       0.415544       0.000000
       2.634224       0.415544       0.000000
       2.635564       0.417250       0.000000
       2.636904       0.417311       0.000000
       2.638246       0.417311       0.000000
       2.639590       0.416824       0.000000
       2.640934       0.416153       0.000000
       2.642280       0.415788       0.000000
       2.643628       0.416032       0.000000
       2.644976       0.414752       0.000000
       2.646327       0.415483       0.000000
       2.647678       0.417189       0.000000
       2.649031       0.417859       0.000000
       2.650386       0.417372       0.000000
       2.651741       0.415300       0.000000
       2.653098       0.415300       0.000000
       2.654457       0.416519       0.000000
       2.655817       0.417067       0.000000
       2.657177       0.418651       0.000000
       2.658540       0.416824       0.000000
       2.659904       0.415605       0.000000
       2.661270       0.415971       0.000000
       2.662637       0.415300       0.000000
       2.664005       0.408234       0.000000
       2.665375       0.401776       0.000000
       2.666745       0.400375       0.000000
       2.668118       0.401715       0.000000
       2.669492       0.391663       0.000000
       2.670867       0.384231       0.000000
       2.672244       0.383195       0.000000
       2.673622       0.371011       0.000000
       2.675002       0.349993       0.000000
       2.676383       0.324832       0.000000
       2.677765       0.300708       0.000000
       2.679150       0.275852       0.000000
       2.680535       0.253920       0.000000
       2.681922       0.232171       0.000000
       2.683310       0.211823       0.000000
       2.684700       0.194156       0.000000
       2.686090       0.178621       0.000000
       2.687483       0.164366       0.000000
       2.688877       0.151877       0.000000
       2.690272       0.140789       0.000000
       2.691669       0.131285       0.000000
       2.693067       0.123000       0.000000
       2.694467       0.118187       0.000000
       2.695868       0.115750       0.000000
       2.697270       0.113984       0.000000
       2.698674       0.111973       0.000000
       2.700080       0.110755       0.000000
       2.701487       0.110146       0.000000
       2.702896       0.109354       0.000000
       2.704306       0.107404       0.000000
       2.705717       0.106003       0.000000
       2.707130       0.105211       0.000000
       2.708544       0.104846       0.000000
       2.709960       0.104541       0.000000
       2.711378       0.105820       0.000000
       2.712797       0.108074       0.000000
       2.714217       0.109110       0.000000
       2.715639       0.108988       0.000000
       2.717062       0.107465       0.000000
       2.718487       0.103688       0.000000
       2.719913       0.096134       0.000000
       2.721341       0.089981       0.000000
       2.722770       0.087849       0.000000
       2.724200       0.088519       0.000000
       2.725633       0.092296       0.000000
       2.727067       0.095342       0.000000
       2.728502       0.095951       0.000000
       2.729939       0.094611       0.000000
       2.731377       0.093088       0.000000
       2.732817       0.092661       0.000000
       2.734258       0.093514       0.000000
       2.735701       0.096804       0.000000
       2.737146       0.100216       0.000000
       2.738592       0.101495       0.000000
       2.740039       0.102835       0.000000
       2.741488       0.105698       0.000000
       2.742939       0.109354       0.000000
       2.744391       0.112156       0.000000
       2.745844       0.114410       0.000000
       2.747299       0.115994       0.000000
       2.748756       0.117334       0.000000
       2.750214       0.118857       0.000000
       2.751674       0.120624       0.000000
       2.753135       0.122086       0.000000
       2.754598       0.122208       0.000000
       2.756062       0.124584       0.000000
       2.757528       0.128605       0.000000
       2.758996       0.131529       0.000000
       2.760465       0.133966       0.000000
       2.761936       0.136098       0.000000
       2.763408       0.139753       0.000000
       2.764882       0.144201       0.000000
       2.766357       0.147612       0.000000
       2.767834       0.150902       0.000000
       2.769313       0.154496       0.000000
       2.770793       0.158152       0.000000
       2.772275       0.162721       0.000000
       2.773758       0.166863       0.000000
       2.775243       0.169970       0.000000
       2.776730       0.172285       0.000000
       2.778218       0.174235       0.000000
       2.779707       0.175758       0.000000
       2.781199       0.176976       0.000000
       2.782691       0.178195       0.000000
       2.784185       0.178682       0.000000
       2.785681       0.177890       0.000000
       2.787179       0.177586       0.000000
       2.788678       0.178560       0.000000
       2.790179       0.179291       0.000000
       2.791682       0.179413       0.000000
       2.793186       0.179352       0.000000
       2.794692       0.179352       0.000000
       2.796200       0.179109       0.000000
       2.797709       0.179048       0.000000
       2.799219       0.178987       0.000000
       2.800731       0.178378       0.000000
       2.802245       0.177464       0.000000
       2.803761       0.177768       0.000000
       2.805278       0.178865       0.000000
       2.806797       0.179230       0.000000
       2.808318       0.179352       0.000000
       2.809840       0.179779       0.000000
       2.811363       0.180266       0.000000
       2.812889       0.180449       0.000000
       2.814416       0.180814       0.000000
       2.815945       0.181667       0.000000
       2.817475       0.182216       0.000000
       2.819007       0.182398       0.000000
       2.820540       0.182947       0.000000
       2.822076       0.183921       0.000000
       2.823613       0.184896       0.000000
       2.825152       0.185627       0.000000
       2.826692       0.186297       0.000000
       2.828234       0.187211       0.000000
       2.829778       0.188003       0.000000
       2.831324       0.188734       0.000000
       2.832871       0.189526       0.000000
       2.834420       0.190257       0.000000
       2.835971       0.190866       0.000000
       2.837523       0.191597       0.000000
       2.839077       0.192511       0.000000
       2.840632       0.193547       0.000000
       2.842190       0.194339       0.000000
       2.843749       0.195070       0.000000
       2.845310       0.195740       0.000000
       2.846872       0.196288       0.000000
       2.848437       0.196898       0.000000
       2.850003       0.197568       0.000000
       2.851570       0.198177       0.000000
       2.853140       0.198421       0.000000
       2.854711       0.198969       0.000000
       2.856283       0.199761       0.000000
       2.857857       0.200187       0.000000
       2.859434       0.200553       0.000000
       2.861012       0.200979       0.000000
       2.862592       0.201284       0.000000
       2.864173       0.201406       0.000000
       2.865757       0.201649       0.000000
       2.867342       0.202076       0.000000
       2.868929       0.202502       0.000000
       2.870517       0.202807       0.000000
       2.872108       0.203112       0.000000
       2.873699       0.203355       0.000000
       2.875293       0.203721       0.000000
       2.876889       0.204025       0.000000
       2.878486       0.204208       0.000000
       2.880085       0.204147       0.000000
       2.881686       0.203965       0.000000
       2.883289       0.203843       0.000000
       2.884893       0.203721       0.000000
       2.886499       0.203599       0.000000
       2.888107       0.203599       0.000000
       2.889717       0.203538       0.000000
       2.891329       0.203294       0.000000
       2.892942       0.202990       0.000000
       2.894558       0.202746       0.000000
       2.896175       0.202502       0.000000
       2.897794       0.202381       0.000000
       2.899415       0.202198       0.000000
       2.901037       0.201954       0.000000
       2.902662       0.201771       0.000000
       2.904288       0.201649       0.000000
       2.905916       0.201528       0.000000
       2.907546       0.201345       0.000000
       2.909178       0.201101       0.000000
       2.910811       0.200918       0.000000
       2.912446       0.201040       0.000000
       2.914083       0.201223       0.000000
       2.915722       0.201162       0.000000
       2.917363       0.201101       0.000000
       2.919006       0.200979       0.000000
       2.920650       0.201040       0.000000
       2.922296       0.201284       0.000000
       2.923944       0.201467       0.000000
       2.925594       0.201710       0.000000
       2.927246       0.202015       0.000000
       2.928900       0.202259       0.000000
       2.930556       0.202502       0.000000
       2.932213       0.202807       0.000000
       2.933873       0.203173       0.000000
       2.935534       0.203538       0.000000
       2.937198       0.204025       0.000000
       2.938863       0.204452       0.000000
       2.940530       0.205000       0.000000
       2.942199       0.205609       0.000000
       2.943869       0.206097       0.000000
       2.945542       0.206706       0.000000
       2.947217       0.207376       0.000000
       2.948893       0.207985       0.000000
       2.950572       0.208716       0.000000
       2.952252       0.209265       0.000000
       2.953934       0.209752       0.000000
       2.955618       0.210605       0.000000
       2.957304       0.211458       0.000000
       2.958992       0.212250       0.000000
       2.960681       0.213164       0.000000
       2.962373       0.214077       0.000000
       2.964067       0.214808       0.000000
       2.965763       0.215540       0.000000
       2.967460       0.216453       0.000000
       2.969160       0.217489       0.000000
       2.970861       0.218525       0.000000
       2.972565       0.219499       0.000000
       2.974271       0.220535       0.000000
       2.975978       0.221753       0.000000
       2.977687       0.222728       0.000000
       2.979398       0.223764       0.000000
       2.981112       0.225043       0.000000
       2.982827       0.226201       0.000000
       2.984544       0.227419       0.000000
       2.986264       0.228759       0.000000
       2.987985       0.229795       0.000000
       2.989709       0.230892       0.000000
       2.991434       0.232232       0.000000
       2.993161       0.233572       0.000000
       2.994890       0.234852       0.000000
       2.996621       0.236070       0.000000
       2.998354       0.237288       0.000000
       3.000089       0.238507       0.000000
       3.001826       0.239908       0.000000
       3.003565       0.241309       0.000000
       3.005306       0.242528       0.000000
       3.007050       0.243929       0.000000
       3.008795       0.245391       0.000000
       3.010542       0.246914       0.000000
       3.012291       0.248437       0.000000
       3.014043       0.249777       0.000000
       3.015796       0.251118       0.000000
       3.017552       0.252519       0.000000
       3.019309       0.254103       0.000000
       3.021069       0.255443       0.000000
       3.022830       0.256905       0.000000
       3.024594       0.258611       0.000000
       3.026360       0.260073       0.000000
       3.028127       0.261535       0.000000
       3.029897       0.262997       0.000000
       3.031669       0.264520       0.000000
       3.033443       0.265982       0.000000
       3.035219       0.267323       0.000000
       3.036998       0.268785       0.000000
       3.038778       0.270247       0.000000
       3.040560       0.271587       0.000000
       3.042344       0.273049       0.000000
       3.044130       0.274450       0.000000
       3.045919       0.275852       0.000000
       3.047709       0.277253       0.000000
       3.049502       0.278593       0.000000
       3.051297       0.279994       0.000000
       3.053094       0.281274       0.000000
       3.054893       0.282736       0.000000
       3.056694       0.284259       0.000000
       3.058498       0.285538       0.000000
       3.060303       0.286939       0.000000
       3.062111       0.288280       0.000000
       3.063921       0.289498       0.000000
       3.065733       0.290655       0.000000
       3.067547       0.291874       0.000000
       3.069363       0.292971       0.000000
       3.071181       0.294189       0.000000
       3.073001       0.295529       0.000000
       3.074824       0.296869       0.000000
       3.076649       0.297966       0.000000
       3.078476       0.298880       0.000000
       3.080305       0.299916       0.000000
       3.082136       0.301195       0.000000
       3.083970       0.302413       0.000000
       3.085805       0.303327       0.000000
       3.087644       0.304302       0.000000
       3.089484       0.305216       0.000000
       3.091326       0.306190       0.000000
       3.093171       0.307165       0.000000
       3.095017       0.308262       0.000000
       3.096866       0.309297       0.000000
       3.098717       0.310211       0.000000
       3.100570       0.311308       0.000000
       3.102426       0.312283       0.000000
       3.104284       0.313135       0.000000
       3.106144       0.314110       0.000000
       3.108006       0.314963       0.000000
       3.109871       0.315877       0.000000
       3.111737       0.316973       0.000000
       3.113606       0.318131       0.000000
       3.115477       0.319228       0.000000
       3.117350       0.320385       0.000000
       3.119226       0.321482       0.000000
       3.121104       0.322883       0.000000
       3.122984       0.324162       0.000000
       3.124866       0.325320       0.000000
       3.126751       0.326538       0.000000
       3.128638       0.327696       0.000000
       3.130527       0.328975       0.000000
       3.132419       0.330254       0.000000
       3.134313       0.331412       0.000000
       3.136209       0.332691       0.000000
       3.138108       0.333910       0.000000
       3.140008       0.335067       0.000000
       3.141912       0.336346       0.000000
       3.143817       0.337565       0.000000
       3.145725       0.338540       0.000000
       3.147635       0.339636       0.000000
       3.149547       0.340916       0.000000
       3.151462       0.342073       0.000000
       3.153378       0.343048       0.000000
       3.155298       0.344023       0.000000
       3.157219       0.344936       0.000000
       3.159143       0.345850       0.000000
       3.161070       0.346825       0.000000
       3.162998       0.347739       0.000000
       3.164929       0.348653       0.000000
       3.166862       0.349445       0.000000
       3.168798       0.350176       0.000000
       3.170736       0.351029       0.000000
       3.172677       0.352064       0.000000
       3.174619       0.353100       0.000000
       3.176565       0.354075       0.000000
       3.178513       0.355049       0.000000
       3.180463       0.355963       0.000000
       3.182415       0.356877       0.000000
       3.184370       0.357730       0.000000
       3.186327       0.358766       0.000000
       3.188287       0.359801       0.000000
       3.190248       0.360654       0.000000
       3.192213       0.361507       0.000000
       3.194180       0.362360       0.000000
       3.196149       0.363274       0.000000
       3.198121       0.364127       0.000000
       3.200095       0.364919       0.000000
       3.202072       0.365528       0.000000
       3.204051       0.366320       0.000000
       3.206032       0.366990       0.000000
       3.208016       0.367599       0.000000
       3.210002       0.368147       0.000000
       3.211991       0.368696       0.000000
       3.213982       0.369244       0.000000
       3.215976       0.369792       0.000000
       3.217972       0.370219       0.000000
       3.219971       0.370706       0.000000
       3.221972       0.371254       0.000000
       3.223976       0.371742       0.000000
       3.225982       0.372168       0.000000
       3.227991       0.372716       0.000000
       3.230002       0.373326       0.000000
       3.232016       0.374118       0.000000
       3.234032       0.374788       0.000000
       3.236051       0.375336       0.000000
       3.238072       0.375884       0.000000
       3.240096       0.376676       0.000000
       3.242123       0.377407       0.000000
       3.244152       0.377956       0.000000
       3.246183       0.378565       0.000000
       3.248217       0.379296       0.000000
       3.250253       0.380149       0.000000
       3.252293       0.380880       0.000000
       3.254334       0.381489       0.000000
       3.256378       0.382159       0.000000
       3.258425       0.382890       0.000000
       3.260474       0.383621       0.000000
       3.262526       0.384231       0.000000
       3.264580       0.385023       0.000000
       3.266638       0.385754       0.000000
       3.268697       0.386485       0.000000
       3.270760       0.387094       0.000000
       3.272825       0.387642       0.000000
       3.274892       0.388130       0.000000
       3.276962       0.388617       0.000000
       3.279035       0.388982       0.000000
       3.281110       0.389348       0.000000
       3.283188       0.389653       0.000000
       3.285269       0.389835       0.000000
       3.287352       0.390018       0.000000
       3.289438       0.390018       0.000000
       3.291526       0.390079       0.000000
       3.293617       0.390018       0.000000
       3.295711       0.390018       0.000000
       3.297807       0.390140       0.000000
       3.299906       0.390018       0.000000
       3.302008       0.390018       0.000000
       3.304113       0.390018       0.000000
       3.306220       0.389957       0.000000
       3.308330       0.389835       0.000000
       3.310443       0.389774       0.000000
       3.312558       0.389592       0.000000
       3.314676       0.389470       0.000000
       3.316797       0.389409       0.000000
       3.318920       0.389165       0.000000
       3.321046       0.388922       0.000000
       3.323175       0.388861       0.000000
       3.325307       0.388678       0.000000
       3.327442       0.388069       0.000000
       3.329579       0.387459       0.000000
       3.331719       0.386607       0.000000
       3.333861       0.385449       0.000000
       3.336007       0.383865       0.000000
       3.338155       0.381855       0.000000
       3.340306       0.379418       0.000000
       3.342458       0.376555       0.000000
       3.344615       0.373813       0.000000
       3.346774       0.371681       0.000000
       3.348936       0.370462       0.000000
       3.351101       0.370341       0.000000
       3.353268       0.370767       0.000000
       3.355439       0.371559       0.000000
       3.357612       0.372716       0.000000
       3.359789       0.373996       0.000000
       3.361968       0.375031       0.000000
       3.364149       0.375884       0.000000
       3.366334       0.376676       0.000000
       3.368521       0.377225       0.000000
       3.370711       0.377773       0.000000
       3.372904       0.378078       0.000000
       3.375100       0.378382       0.000000
       3.377300       0.378870       0.000000
       3.379501       0.379540       0.000000
       3.381706       0.380271       0.000000
       3.383913       0.381124       0.000000
       3.386123       0.381794       0.000000
       3.388336       0.382586       0.000000
       3.390553       0.383560       0.000000
       3.392771       0.384352       0.000000
       3.394992       0.384962       0.000000
       3.397217       0.385510       0.000000
       3.399445       0.385997       0.000000
       3.401675       0.386485       0.000000
       3.403909       0.386911       0.000000
       3.406146       0.387399       0.000000
       3.408385       0.387886       0.000000
       3.410627       0.388190       0.000000
       3.412873       0.388495       0.000000
       3.415121       0.388922       0.000000
       3.417372       0.389592       0.000000
       3.419626       0.390323       0.000000
       3.421884       0.391054       0.000000
       3.424144       0.391907       0.000000
       3.426407       0.392638       0.000000
       3.428673       0.393430       0.000000
       3.430943       0.394161       0.000000
       3.433215       0.394892       0.000000
       3.435490       0.395501       0.000000
       3.437768       0.395988       0.000000
       3.440049       0.396293       0.000000
       3.442333       0.396780       0.000000
       3.444621       0.397329       0.000000
       3.446911       0.397694       0.000000
       3.449204       0.398121       0.000000
       3.451500       0.398547       0.000000
       3.453800       0.398852       0.000000
       3.456102       0.398913       0.000000
       3.458408       0.398913       0.000000
       3.460716       0.398608       0.000000
       3.463028       0.397877       0.000000
       3.465343       0.396415       0.000000
       3.467662       0.394404       0.000000
       3.469983       0.392150       0.000000
       3.472307       0.390262       0.000000
       3.474634       0.388800       0.000000
       3.476965       0.387886       0.000000
       3.479298       0.388069       0.000000
       3.481635       0.388739       0.000000
       3.483975       0.389409       0.000000
       3.486317       0.390140       0.000000
       3.488663       0.391054       0.000000
       3.491012       0.392029       0.000000
       3.493365       0.392942       0.000000
       3.495720       0.393795       0.000000
       3.498079       0.394709       0.000000
       3.500441       0.395440       0.000000
       3.502806       0.396232       0.000000
       3.505175       0.397451       0.000000
       3.507547       0.398852       0.000000
       3.509921       0.400253       0.000000
       3.512299       0.401776       0.000000
       3.514681       0.403543       0.000000
       3.517065       0.405797       0.000000
       3.519453       0.408294       0.000000
       3.521844       0.411219       0.000000
       3.524238       0.414326       0.000000
       3.526636       0.417311       0.000000
       3.529036       0.419809       0.000000
       3.531440       0.422063       0.000000
       3.533848       0.424134       0.000000
       3.536258       0.425840       0.000000
       3.538672       0.427302       0.000000
       3.541089       0.428581       0.000000
       3.543509       0.429739       0.000000
       3.545932       0.430592       0.000000
       3.548359       0.431506       0.000000
       3.550790       0.432298       0.000000
       3.553223       0.432907       0.000000
       3.555660       0.433577       0.000000
       3.558101       0.434064       0.000000
       3.560545       0.434491       0.000000
       3.562992       0.434856       0.000000
       3.565443       0.435039       0.000000
       3.567896       0.435222       0.000000
       3.570354       0.435404       0.000000
       3.572814       0.435648       0.000000
       3.575278       0.436196       0.000000
       3.577746       0.436684       0.000000
       3.580216       0.437293       0.000000
       3.582691       0.438146       0.000000
       3.585169       0.438816       0.000000
       3.587650       0.439364       0.000000
       3.590135       0.439791       0.000000
       3.592623       0.440156       0.000000
       3.595114       0.440583       0.000000
       3.597609       0.441009       0.000000
       3.600107       0.441375       0.000000
       3.602608       0.441679       0.000000
       3.605114       0.441923       0.000000
       3.607622       0.442045       0.000000
       3.610135       0.442228       0.000000
       3.612650       0.442410       0.000000
       3.615170       0.442593       0.000000
       3.617692       0.442715       0.000000
       3.620219       0.442837       0.000000
       3.622749       0.443081       0.000000
       3.625283       0.443141       0.000000
       3.627819       0.443141       0.000000
       3.630360       0.443141       0.000000
       3.632904       0.443202       0.000000
       3.635452       0.443324       0.000000
       3.638003       0.443446       0.000000
       3.640558       0.443446       0.000000
       3.643116       0.443507       0.000000
       3.645679       0.443385       0.000000
       3.648244       0.443324       0.000000
       3.650813       0.443263       0.000000
       3.653386       0.443263       0.000000
       3.655962       0.443263       0.000000
       3.658543       0.443202       0.000000
       3.661126       0.443263       0.000000
       3.663713       0.443324       0.000000
       3.666304       0.443385       0.000000
       3.668898       0.443385       0.000000
       3.671497       0.443446       0.000000
       3.674099       0.443385       0.000000
       3.676705       0.443446       0.000000
       3.679314       0.443629       0.000000
       3.681927       0.443629       0.000000
       3.684544       0.443446       0.000000
       3.687165       0.443263       0.000000
       3.689789       0.442776       0.000000
       3.692417       0.442349       0.000000
       3.695049       0.442654       0.000000
       3.697685       0.442959       0.000000
       3.700324       0.443081       0.000000
       3.702967       0.443202       0.000000
       3.705615       0.443263       0.000000
       3.708265       0.443385       0.000000
       3.710920       0.443568       0.000000
       3.713578       0.443690       0.000000
       3.716240       0.443690       0.000000
       3.718906       0.443568       0.000000
       3.721576       0.443568       0.000000
       3.724249       0.443568       0.000000
       3.726926       0.443568       0.000000
       3.729607       0.443507       0.000000
       3.732292       0.443385       0.000000
       3.734981       0.443202       0.000000
       3.737674       0.443081       0.000000
       3.740371       0.443020       0.000000
       3.743071       0.442837       0.000000
       3.745776       0.442776       0.000000
       3.748485       0.442776       0.000000
       3.751197       0.442593       0.000000
       3.753913       0.442410       0.000000
       3.756634       0.442228       0.000000
       3.759358       0.442167       0.000000
       3.762086       0.442106       0.000000
       3.764818       0.441740       0.000000
       3.767554       0.441436       0.000000
       3.770293       0.441375       0.000000
       3.773037       0.441131       0.000000
       3.775785       0.440827       0.000000
       3.778537       0.440400       0.000000
       3.781293       0.440035       0.000000
       3.784053       0.439547       0.000000
       3.786817       0.438938       0.000000
       3.789586       0.438024       0.000000
       3.792358       0.436927       0.000000
       3.795134       0.435587       0.000000
       3.797915       0.434125       0.000000
       3.800699       0.432724       0.000000
       3.803488       0.431079       0.000000
       3.806280       0.429495       0.000000
       3.809077       0.428094       0.000000
       3.811877       0.426632       0.000000
       3.814683       0.425413       0.000000
       3.817492       0.424012       0.000000
       3.820305       0.422550       0.000000
       3.823123       0.421210       0.000000
       3.825944       0.419809       0.000000
       3.828770       0.418590       0.000000
       3.831600       0.417189       0.000000
