USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.107540       0.334290       0.000000
       5.112577       0.332339       0.000000
       5.117624       0.330594       0.000000
       5.122681       0.329003       0.000000
       5.127748       0.327617       0.000000
       5.132825       0.326642       0.000000
       5.137912       0.326334       0.000000
       5.143009       0.326796       0.000000
       5.148117       0.327977       0.000000
       5.153234       0.330184       0.000000
       5.158362       0.332750       0.000000
       5.163500       0.335778       0.000000
       5.168648       0.338909       0.000000
       5.173806       0.342297       0.000000
       5.178975       0.345684       0.000000
       5.184154       0.349020       0.000000
       5.189344       0.351895       0.000000
       5.194544       0.354102       0.000000
       5.199754       0.355744       0.000000
       5.204975       0.356925       0.000000
       5.210206       0.356565       0.000000
       5.215447       0.355744       0.000000
       5.220700       0.354410       0.000000
       5.225963       0.351689       0.000000
       5.231235       0.347943       0.000000
       5.236519       0.343682       0.000000
       5.241814       0.339525       0.000000
       5.247119       0.335470       0.000000
       5.252435       0.332083       0.000000
       5.257762       0.329773       0.000000
       5.263100       0.328285       0.000000
       5.268449       0.327617       0.000000
       5.273809       0.327001       0.000000
       5.279180       0.326539       0.000000
       5.284561       0.325821       0.000000
       5.289953       0.324486       0.000000
       5.295357       0.323101       0.000000
       5.300771       0.321201       0.000000
       5.306197       0.318635       0.000000
       5.311634       0.315863       0.000000
       5.317080       0.312989       0.000000
       5.322538       0.310474       0.000000
       5.328009       0.308575       0.000000
       5.333490       0.307497       0.000000
       5.338983       0.307138       0.000000
       5.344487       0.307035       0.000000
       5.350003       0.307651       0.000000
       5.355529       0.309499       0.000000
       5.361069       0.311398       0.000000
       5.366619       0.312835       0.000000
       5.372180       0.314016       0.000000
       5.377753       0.314940       0.000000
       5.383337       0.315607       0.000000
       5.388933       0.316223       0.000000
       5.394541       0.316428       0.000000
       5.400160       0.316531       0.000000
       5.405792       0.316120       0.000000
       5.411435       0.315350       0.000000
       5.417089       0.313605       0.000000
       5.422756       0.312117       0.000000
       5.428434       0.311449       0.000000
       5.434124       0.309653       0.000000
       5.439826       0.307087       0.000000
       5.445540       0.304623       0.000000
       5.451264       0.302262       0.000000
       5.457003       0.299850       0.000000
       5.462753       0.297848       0.000000
       5.468515       0.297489       0.000000
       5.474290       0.297745       0.000000
       5.480077       0.298566       0.000000
       5.485876       0.300209       0.000000
       5.491687       0.301595       0.000000
       5.497512       0.302827       0.000000
       5.503348       0.303802       0.000000
       5.509196       0.304469       0.000000
       5.515058       0.304315       0.000000
       5.520931       0.303802       0.000000
       5.526816       0.303340       0.000000
       5.532715       0.302519       0.000000
       5.538626       0.301184       0.000000
       5.544551       0.299388       0.000000
       5.550487       0.297283       0.000000
       5.556436       0.295590       0.000000
       5.562398       0.293998       0.000000
       5.568373       0.291997       0.000000
       5.574360       0.289276       0.000000
       5.580360       0.287377       0.000000
       5.586374       0.286607       0.000000
       5.592398       0.285273       0.000000
       5.598437       0.283271       0.000000
       5.604489       0.281577       0.000000
       5.610555       0.279884       0.000000
       5.616633       0.278087       0.000000
       5.622725       0.276650       0.000000
       5.628830       0.274751       0.000000
       5.634949       0.272339       0.000000
       5.641082       0.270388       0.000000
       5.647227       0.270234       0.000000
       5.653385       0.270029       0.000000
       5.659557       0.270132       0.000000
       5.665742       0.269875       0.000000
       5.671941       0.268797       0.000000
       5.678154       0.268694       0.000000
       5.684380       0.268951       0.000000
       5.690620       0.268797       0.000000
       5.696874       0.269567       0.000000
       5.703141       0.269413       0.000000
       5.709422       0.268746       0.000000
       5.715717       0.268848       0.000000
       5.722026       0.268900       0.000000
       5.728348       0.268540       0.000000
       5.734685       0.267463       0.000000
       5.741033       0.265974       0.000000
       5.747398       0.264178       0.000000
       5.753777       0.262946       0.000000
       5.760170       0.259918       0.000000
       5.766577       0.257300       0.000000
       5.772999       0.257043       0.000000
       5.779435       0.256068       0.000000
       5.785885       0.255042       0.000000
       5.792351       0.253810       0.000000
       5.798831       0.252321       0.000000
       5.805324       0.250833       0.000000
       5.811832       0.248728       0.000000
       5.818355       0.245751       0.000000
       5.824893       0.244263       0.000000
       5.831445       0.243390       0.000000
       5.838012       0.242261       0.000000
       5.844594       0.240413       0.000000
       5.851191       0.238001       0.000000
       5.857803       0.235076       0.000000
       5.864429       0.232355       0.000000
       5.871071       0.229532       0.000000
       5.877727       0.225169       0.000000
       5.884399       0.222860       0.000000
       5.891086       0.220653       0.000000
       5.897785       0.218240       0.000000
       5.904502       0.217368       0.000000
       5.911235       0.215777       0.000000
       5.917983       0.214391       0.000000
       5.924747       0.213724       0.000000
       5.931525       0.212441       0.000000
       5.938320       0.212800       0.000000
       5.945130       0.215315       0.000000
       5.951957       0.217214       0.000000
       5.958798       0.218856       0.000000
       5.965655       0.220139       0.000000
       5.972528       0.222962       0.000000
       5.979417       0.225529       0.000000
       5.986322       0.227377       0.000000
       5.993242       0.230353       0.000000
       6.000179       0.232971       0.000000
       6.007130       0.233690       0.000000
       6.014098       0.233895       0.000000
       6.021083       0.234254       0.000000
       6.028085       0.233433       0.000000
       6.035102       0.231175       0.000000
       6.042136       0.226709       0.000000
       6.049186       0.222911       0.000000
       6.056253       0.222193       0.000000
       6.063337       0.219472       0.000000
       6.070437       0.215674       0.000000
       6.077554       0.213570       0.000000
       6.084687       0.211876       0.000000
       6.091837       0.209361       0.000000
       6.099004       0.206589       0.000000
       6.106188       0.203304       0.000000
       6.113389       0.200533       0.000000
       6.120608       0.199712       0.000000
       6.127842       0.198685       0.000000
       6.135094       0.196889       0.000000
       6.142364       0.195195       0.000000
       6.149650       0.193706       0.000000
       6.156953       0.192064       0.000000
       6.164274       0.191191       0.000000
       6.171613       0.190319       0.000000
       6.178967       0.188728       0.000000
       6.186340       0.187855       0.000000
       6.193731       0.188163       0.000000
       6.201139       0.187804       0.000000
       6.208566       0.187393       0.000000
       6.216011       0.187393       0.000000
       6.223473       0.188009       0.000000
       6.230953       0.188882       0.000000
       6.238452       0.189857       0.000000
       6.245968       0.190986       0.000000
       6.253502       0.192526       0.000000
       6.261055       0.194117       0.000000
       6.268626       0.195965       0.000000
       6.276215       0.198069       0.000000
       6.283823       0.200430       0.000000
       6.291449       0.202945       0.000000
       6.299095       0.205717       0.000000
       6.306758       0.208591       0.000000
       6.314440       0.211671       0.000000
       6.322140       0.214750       0.000000
       6.329860       0.218035       0.000000
       6.337598       0.220293       0.000000
       6.345355       0.223886       0.000000
       6.353131       0.228608       0.000000
       6.360924       0.231637       0.000000
       6.368739       0.233844       0.000000
       6.376572       0.237231       0.000000
       6.384425       0.239952       0.000000
       6.392297       0.242261       0.000000
       6.400189       0.243698       0.000000
       6.408100       0.243134       0.000000
       6.416031       0.245136       0.000000
       6.423983       0.249396       0.000000
       6.431953       0.251911       0.000000
       6.439943       0.254477       0.000000
       6.447953       0.256325       0.000000
       6.455982       0.258275       0.000000
       6.464032       0.259558       0.000000
       6.472102       0.260072       0.000000
       6.480192       0.260533       0.000000
       6.488305       0.260893       0.000000
       6.496436       0.263305       0.000000
       6.504587       0.266949       0.000000
       6.512758       0.267976       0.000000
       6.520950       0.268540       0.000000
       6.529163       0.270337       0.000000
       6.537397       0.271107       0.000000
       6.545651       0.270799       0.000000
       6.553923       0.270542       0.000000
       6.562219       0.269670       0.000000
       6.570536       0.267873       0.000000
       6.578875       0.267411       0.000000
       6.587234       0.266025       0.000000
       6.595614       0.264280       0.000000
       6.604017       0.262587       0.000000
       6.612440       0.259815       0.000000
       6.620886       0.256684       0.000000
       6.629353       0.252629       0.000000
       6.637841       0.249806       0.000000
       6.646351       0.249704       0.000000
       6.654883       0.248472       0.000000
       6.663437       0.246059       0.000000
       6.672013       0.243544       0.000000
       6.680611       0.241389       0.000000
       6.689233       0.240413       0.000000
       6.697875       0.238822       0.000000
       6.706540       0.236359       0.000000
       6.715228       0.234819       0.000000
       6.723937       0.234049       0.000000
       6.732670       0.233433       0.000000
       6.741425       0.232355       0.000000
       6.750203       0.231021       0.000000
       6.759001       0.229738       0.000000
       6.767824       0.227838       0.000000
       6.776671       0.225785       0.000000
       6.785541       0.223681       0.000000
       6.794435       0.222603       0.000000
       6.803351       0.222347       0.000000
       6.812291       0.221217       0.000000
       6.821255       0.219267       0.000000
       6.830244       0.217984       0.000000
       6.839254       0.217111       0.000000
       6.848289       0.215058       0.000000
       6.857347       0.212338       0.000000
       6.866430       0.211465       0.000000
       6.875537       0.212133       0.000000
       6.884668       0.211619       0.000000
       6.893823       0.210644       0.000000
       6.902999       0.209361       0.000000
       6.912203       0.208540       0.000000
       6.921432       0.207616       0.000000
       6.930685       0.206333       0.000000
       6.939963       0.204793       0.000000
       6.949265       0.202637       0.000000
       6.958593       0.200122       0.000000
       6.967947       0.198993       0.000000
       6.977327       0.197710       0.000000
       6.986730       0.195759       0.000000
       6.996159       0.193860       0.000000
       7.005613       0.192372       0.000000
       7.015093       0.190524       0.000000
       7.024599       0.188830       0.000000
       7.034130       0.187034       0.000000
       7.043687       0.184929       0.000000
       7.053272       0.183852       0.000000
       7.062882       0.182928       0.000000
       7.072517       0.181439       0.000000
       7.082179       0.179899       0.000000
       7.091867       0.178308       0.000000
       7.101583       0.176461       0.000000
       7.111324       0.174356       0.000000
       7.121092       0.172611       0.000000
       7.130883       0.170969       0.000000
       7.140706       0.168916       0.000000
       7.150555       0.166863       0.000000
       7.160431       0.165117       0.000000
       7.170335       0.163424       0.000000
       7.180266       0.162192       0.000000
       7.190225       0.160549       0.000000
       7.200211       0.158548       0.000000
       7.210228       0.156649       0.000000
       7.220270       0.155109       0.000000
       7.230340       0.153210       0.000000
       7.240438       0.151208       0.000000
       7.250565       0.149001       0.000000
       7.260720       0.146794       0.000000
       7.270903       0.144330       0.000000
       7.281115       0.142021       0.000000
       7.291358       0.139865       0.000000
       7.301627       0.137709       0.000000
       7.311926       0.135502       0.000000
       7.322253       0.133346       0.000000
       7.332610       0.130985       0.000000
       7.342996       0.128984       0.000000
       7.353412       0.127136       0.000000
       7.363857       0.125493       0.000000
       7.374328       0.123851       0.000000
       7.384833       0.122362       0.000000
       7.395367       0.120874       0.000000
       7.405932       0.119591       0.000000
       7.416527       0.118308       0.000000
       7.427153       0.117178       0.000000
       7.437809       0.115998       0.000000
       7.448495       0.114971       0.000000
       7.459215       0.113894       0.000000
       7.469963       0.112970       0.000000
       7.480742       0.112251       0.000000
       7.491552       0.111635       0.000000
       7.502394       0.110865       0.000000
       7.513267       0.110198       0.000000
       7.524172       0.109582       0.000000
       7.535108       0.109018       0.000000
       7.546078       0.108350       0.000000
       7.557078       0.107580       0.000000
       7.568110       0.106503       0.000000
       7.579175       0.105373       0.000000
       7.590272       0.104090       0.000000
       7.601401       0.102704       0.000000
       7.612564       0.101062       0.000000
       7.623759       0.099419       0.000000
       7.634982       0.097674       0.000000
       7.646243       0.095878       0.000000
       7.657537       0.093825       0.000000
       7.668865       0.091823       0.000000
       7.680227       0.089667       0.000000
       7.691622       0.087563       0.000000
       7.703051       0.085407       0.000000
       7.714513       0.083303       0.000000
       7.726013       0.081250       0.000000
       7.737544       0.079299       0.000000
       7.749110       0.077349       0.000000
       7.760710       0.075604       0.000000
       7.772346       0.073910       0.000000
       7.784016       0.072370       0.000000
       7.795721       0.070728       0.000000
       7.807461       0.069137       0.000000
       7.819234       0.067494       0.000000
       7.831045       0.065955       0.000000
       7.842893       0.064209       0.000000
       7.854775       0.062516       0.000000
       7.866695       0.060719       0.000000
       7.878650       0.058923       0.000000
       7.890642       0.057024       0.000000
       7.902670       0.055125       0.000000
       7.914737       0.053020       0.000000
       7.926839       0.050967       0.000000
       7.938978       0.048709       0.000000
       7.951155       0.046707       0.000000
       7.963368       0.044603       0.000000
       7.975620       0.042601       0.000000
       7.987909       0.040599       0.000000
       8.000236       0.038649       0.000000
       8.012604       0.036698       0.000000
       8.025007       0.034799       0.000000
       8.037450       0.033054       0.000000
       8.049930       0.031514       0.000000
       8.062449       0.029769       0.000000
       8.075007       0.028332       0.000000
       8.087605       0.026895       0.000000
       8.100242       0.025663       0.000000
       8.112914       0.024226       0.000000
       8.125630       0.023200       0.000000
       8.138387       0.022276       0.000000
       8.151183       0.021352       0.000000
       8.164020       0.020479       0.000000
       8.176896       0.019658       0.000000
       8.189815       0.018837       0.000000
       8.202773       0.018170       0.000000
       8.215774       0.017502       0.000000
       8.228815       0.017092       0.000000
       8.241898       0.016989       0.000000
       8.255021       0.017040       0.000000
       8.268188       0.016938       0.000000
       8.281395       0.017040       0.000000
       8.294645       0.017451       0.000000
       8.307939       0.018118       0.000000
       8.321277       0.018888       0.000000
       8.334655       0.019966       0.000000
       8.348077       0.021198       0.000000
       8.361541       0.023046       0.000000
       8.375050       0.025253       0.000000
       8.388601       0.027870       0.000000
       8.402197       0.030847       0.000000
       8.415837       0.034543       0.000000
       8.429516       0.038803       0.000000
       8.443245       0.043679       0.000000
       8.457019       0.049273       0.000000
       8.470837       0.055741       0.000000
       8.484701       0.062772       0.000000
       8.498610       0.070728       0.000000
       8.512566       0.079505       0.000000
       8.526567       0.089154       0.000000
       8.540616       0.099522       0.000000
       8.554709       0.110763       0.000000
       8.568850       0.122670       0.000000
       8.583036       0.135194       0.000000
       8.597270       0.148180       0.000000
       8.611551       0.161165       0.000000
       8.625880       0.173484       0.000000
       8.640257       0.184262       0.000000
       8.654684       0.192423       0.000000
       8.669156       0.197197       0.000000
       8.683678       0.199198       0.000000
       8.698248       0.199044       0.000000
       8.712867       0.197197       0.000000
       8.727534       0.194168       0.000000
       8.742252       0.189857       0.000000
       8.757020       0.184519       0.000000
       8.771832       0.178206       0.000000
       8.786699       0.170866       0.000000
       8.801618       0.162910       0.000000
       8.816586       0.154339       0.000000
       8.831606       0.145100       0.000000
       8.846677       0.135502       0.000000
       8.861799       0.126263       0.000000
       8.876974       0.119026       0.000000
       8.892203       0.115536       0.000000
       8.907482       0.115228       0.000000
       8.922813       0.114869       0.000000
       8.938197       0.113432       0.000000
       8.953634       0.111687       0.000000
       8.969126       0.110506       0.000000
       8.984670       0.110609       0.000000
       9.000268       0.112148       0.000000
       9.015924       0.114612       0.000000
       9.031631       0.118102       0.000000
       9.047393       0.122619       0.000000
       9.063210       0.128060       0.000000
       9.079082       0.134014       0.000000
       9.095011       0.140429       0.000000
       9.110995       0.146999       0.000000
       9.127035       0.153261       0.000000
       9.143127       0.159472       0.000000
       9.159282       0.165528       0.000000
       9.175492       0.171123       0.000000
       9.191761       0.175896       0.000000
       9.208088       0.179335       0.000000
       9.224472       0.181285       0.000000
       9.240915       0.181901       0.000000
       9.257417       0.181439       0.000000
       9.273980       0.180105       0.000000
       9.290601       0.178052       0.000000
       9.307281       0.175126       0.000000
       9.324020       0.171482       0.000000
       9.340820       0.167222       0.000000
       9.357680       0.162910       0.000000
       9.374602       0.158804       0.000000
       9.391585       0.155160       0.000000
       9.408624       0.152337       0.000000
       9.425730       0.150438       0.000000
       9.442899       0.149206       0.000000
       9.460131       0.148231       0.000000
       9.477425       0.147718       0.000000
       9.494783       0.147410       0.000000
       9.512204       0.146999       0.000000
       9.529690       0.146589       0.000000
       9.547244       0.145973       0.000000
       9.564858       0.145049       0.000000
       9.582539       0.144946       0.000000
       9.600284       0.147256       0.000000
       9.618095       0.151465       0.000000
       9.635973       0.154544       0.000000
       9.653916       0.154288       0.000000
       9.671927       0.150746       0.000000
       9.690009       0.145665       0.000000
       9.708156       0.140737       0.000000
       9.726370       0.136580       0.000000
       9.744653       0.134937       0.000000
       9.763004       0.138120       0.000000
       9.781425       0.146537       0.000000
       9.799915       0.158702       0.000000
       9.818476       0.171995       0.000000
       9.837101       0.184160       0.000000
       9.855803       0.194528       0.000000
       9.874576       0.202894       0.000000
       9.893420       0.209618       0.000000
       9.912336       0.215109       0.000000
       9.931326       0.219729       0.000000
       9.950388       0.223886       0.000000
       9.969523       0.227890       0.000000
       9.988736       0.231688       0.000000
      10.008019       0.235435       0.000000
      10.027377       0.238771       0.000000
      10.046810       0.241748       0.000000
      10.066319       0.244417       0.000000
      10.085902       0.246316       0.000000
      10.105563       0.247291       0.000000
      10.125300       0.246829       0.000000
      10.145119       0.244982       0.000000
      10.165011       0.241440       0.000000
      10.184982       0.236410       0.000000
      10.205031       0.231175       0.000000
      10.225160       0.226299       0.000000
      10.245367       0.221525       0.000000
      10.265656       0.217368       0.000000
      10.286023       0.213878       0.000000
      10.306466       0.210285       0.000000
      10.326997       0.206846       0.000000
      10.347610       0.203304       0.000000
      10.368304       0.199660       0.000000
      10.389083       0.195965       0.000000
      10.409945       0.192321       0.000000
      10.430890       0.188266       0.000000
      10.451920       0.183800       0.000000
      10.473039       0.178976       0.000000
      10.494240       0.173638       0.000000
      10.515526       0.167427       0.000000
      10.536899       0.160087       0.000000
      10.558359       0.151516       0.000000
      10.579906       0.142380       0.000000
      10.601542       0.133244       0.000000
      10.623267       0.124775       0.000000
      10.645084       0.117281       0.000000
      10.666988       0.110455       0.000000
      10.688982       0.104090       0.000000
      10.711066       0.098444       0.000000
      10.733243       0.093466       0.000000
      10.755511       0.090181       0.000000
      10.777872       0.089565       0.000000
      10.800325       0.091977       0.000000
      10.822865       0.095673       0.000000
      10.845508       0.099830       0.000000
      10.868244       0.103474       0.000000
      10.891077       0.105733       0.000000
      10.914005       0.106554       0.000000
      10.937031       0.106297       0.000000
      10.960154       0.105168       0.000000
      10.983374       0.103834       0.000000
      11.006698       0.102704       0.000000
      11.030116       0.101729       0.000000
      11.053635       0.100651       0.000000
      11.077253       0.100087       0.000000
      11.100973       0.099830       0.000000
      11.124795       0.099933       0.000000
      11.148720       0.099933       0.000000
      11.172747       0.100035       0.000000
      11.196871       0.100600       0.000000
      11.221107       0.101113       0.000000
      11.245447       0.101627       0.000000
      11.269894       0.102345       0.000000
      11.294447       0.103115       0.000000
      11.319107       0.104090       0.000000
      11.343875       0.104963       0.000000
      11.368752       0.105835       0.000000
      11.393744       0.106657       0.000000
      11.418839       0.107272       0.000000
      11.444047       0.107529       0.000000
      11.469365       0.107837       0.000000
      11.494797       0.108042       0.000000
      11.520340       0.108299       0.000000
      11.545999       0.108094       0.000000
      11.571771       0.107837       0.000000
      11.597663       0.107580       0.000000
      11.623667       0.107324       0.000000
      11.649787       0.106913       0.000000
      11.676025       0.106605       0.000000
      11.702382       0.106246       0.000000
      11.728858       0.105938       0.000000
      11.755454       0.105476       0.000000
      11.782171       0.105476       0.000000
      11.809002       0.105989       0.000000
      11.835962       0.106862       0.000000
      11.863048       0.107991       0.000000
      11.890256       0.109172       0.000000
      11.917590       0.110249       0.000000
      11.945050       0.110968       0.000000
      11.972636       0.111276       0.000000
      12.000351       0.111533       0.000000
      12.028198       0.111687       0.000000
      12.056171       0.111635       0.000000
      12.084274       0.111379       0.000000
      12.112508       0.111019       0.000000
      12.140875       0.110352       0.000000
      12.169374       0.109736       0.000000
      12.198009       0.108966       0.000000
      12.226777       0.107837       0.000000
      12.255688       0.106708       0.000000
      12.284730       0.105835       0.000000
      12.313910       0.105014       0.000000
      12.343228       0.104142       0.000000
      12.372687       0.102910       0.000000
      12.402287       0.101113       0.000000
      12.432029       0.098752       0.000000
      12.461913       0.095929       0.000000
      12.491931       0.092644       0.000000
      12.522105       0.088949       0.000000
      12.552425       0.085253       0.000000
      12.582892       0.081968       0.000000
      12.613507       0.078838       0.000000
      12.644272       0.075809       0.000000
      12.675187       0.072627       0.000000
      12.706254       0.069701       0.000000
      12.737479       0.066109       0.000000
      12.768852       0.062105       0.000000
      12.800380       0.058050       0.000000
      12.832064       0.054509       0.000000
      12.863906       0.051583       0.000000
      12.895905       0.049376       0.000000
      12.928064       0.047939       0.000000
      12.960384       0.048350       0.000000
      12.992874       0.051788       0.000000
      13.025519       0.059333       0.000000
      13.058330       0.069086       0.000000
      13.091305       0.078786       0.000000
      13.124448       0.085715       0.000000
      13.157759       0.089052       0.000000
      13.191238       0.088641       0.000000
      13.224890       0.085202       0.000000
      13.258701       0.080377       0.000000
      13.292698       0.075707       0.000000
      13.326869       0.072011       0.000000
      13.361217       0.069907       0.000000
      13.395742       0.068470       0.000000
      13.430446       0.067289       0.000000
      13.465330       0.065903       0.000000
      13.500397       0.064415       0.000000
      13.535651       0.063286       0.000000
      13.571085       0.062875       0.000000
      13.606705       0.062670       0.000000
      13.642511       0.062259       0.000000
      13.678508       0.061335       0.000000
      13.714694       0.060206       0.000000
      13.751073       0.058872       0.000000
      13.787644       0.057794       0.000000
      13.824420       0.056870       0.000000
      13.861383       0.057178       0.000000
      13.898545       0.057024       0.000000
      13.935907       0.056408       0.000000
      13.973470       0.055433       0.000000
      14.011236       0.053996       0.000000
      14.049208       0.052558       0.000000
      14.087384       0.051634       0.000000
      14.125755       0.050249       0.000000
      14.164350       0.049325       0.000000
      14.203156       0.049171       0.000000
      14.242176       0.049325       0.000000
      14.281411       0.049427       0.000000
      14.320862       0.050608       0.000000
      14.360532       0.052661       0.000000
      14.400422       0.055125       0.000000
      14.440542       0.057332       0.000000
      14.480880       0.059231       0.000000
      14.521442       0.060309       0.000000
      14.562233       0.060565       0.000000
      14.603253       0.059693       0.000000
      14.644506       0.058153       0.000000
      14.685991       0.055997       0.000000
      14.727713       0.053739       0.000000
      14.769660       0.051173       0.000000
      14.811859       0.049017       0.000000
      14.854300       0.046502       0.000000
      14.896984       0.043833       0.000000
      14.939916       0.041267       0.000000
      14.983094       0.039470       0.000000
      15.026524       0.038341       0.000000
      15.070205       0.037828       0.000000
      15.114150       0.037263       0.000000
      15.158343       0.036904       0.000000
      15.202796       0.036339       0.000000
      15.247510       0.035980       0.000000
      15.292488       0.035261       0.000000
      15.337732       0.034543       0.000000
      15.383245       0.034081       0.000000
      15.429028       0.033824       0.000000
      15.475092       0.033619       0.000000
      15.521424       0.033619       0.000000
      15.568036       0.033876       0.000000
      15.614927       0.034491       0.000000
      15.662103       0.034594       0.000000
      15.709563       0.034543       0.000000
      15.757313       0.034286       0.000000
      15.805353       0.034029       0.000000
      15.853672       0.033362       0.000000
      15.902304       0.033054       0.000000
      15.951234       0.032644       0.000000
      16.000465       0.031822       0.000000
      16.050003       0.030591       0.000000
      16.099848       0.029513       0.000000
      16.150003       0.028281       0.000000
      16.200472       0.027254       0.000000
      16.251265       0.026331       0.000000
      16.302370       0.025817       0.000000
      16.353796       0.025150       0.000000
      16.405548       0.025253       0.000000
      16.457630       0.025612       0.000000
      16.510042       0.026792       0.000000
      16.562790       0.028281       0.000000
      16.615877       0.029923       0.000000
      16.669313       0.032746       0.000000
      16.723085       0.036955       0.000000
      16.777206       0.042190       0.000000
      16.831676       0.049581       0.000000
      16.886503       0.057999       0.000000
      16.941689       0.067700       0.000000
      16.997234       0.078735       0.000000
      17.053146       0.091413       0.000000
      17.109409       0.104655       0.000000
      17.166063       0.118821       0.000000
      17.223093       0.133192       0.000000
      17.280504       0.147256       0.000000
      17.338299       0.160447       0.000000
      17.396481       0.173946       0.000000
      17.455055       0.187188       0.000000
      17.514025       0.200481       0.000000
      17.573404       0.212441       0.000000
      17.633179       0.223168       0.000000
      17.693359       0.232458       0.000000
      17.753954       0.238874       0.000000
      17.814964       0.241902       0.000000
      17.876394       0.242621       0.000000
      17.938251       0.240003       0.000000
      18.000536       0.235024       0.000000
      18.063269       0.228865       0.000000
      18.126427       0.223065       0.000000
      18.190027       0.218548       0.000000
      18.254078       0.216187       0.000000
      18.318579       0.215828       0.000000
      18.383539       0.218292       0.000000
      18.448961       0.222757       0.000000
      18.514851       0.229173       0.000000
      18.581190       0.236718       0.000000
      18.648029       0.244417       0.000000
      18.715351       0.247872       0.000000
      18.783159       0.250088       0.000000
      18.851461       0.250780       0.000000
      18.920263       0.250088       0.000000
      18.989569       0.245103       0.000000
      19.059383       0.241502       0.000000
      19.129725       0.237486       0.000000
      19.200575       0.235132       0.000000
      19.271952       0.233332       0.000000
      19.343863       0.232501       0.000000
      19.416311       0.229316       0.000000
      19.489305       0.225300       0.000000
      19.562849       0.224747       0.000000
      19.636951       0.226408       0.000000
      19.711594       0.223085       0.000000
      19.786827       0.217130       0.000000
      19.862638       0.213530       0.000000
      19.939034       0.208129       0.000000
      20.016018       0.207160       0.000000
      20.093599       0.212007       0.000000
      20.171785       0.216161       0.000000
      20.250582       0.218792       0.000000
      20.330009       0.218100       0.000000
      20.410049       0.218931       0.000000
      20.490723       0.220592       0.000000
      20.572035       0.221423       0.000000
      20.653994       0.225023       0.000000
      20.736610       0.229870       0.000000
      20.819889       0.234994       0.000000
      20.903841       0.239425       0.000000
      20.988487       0.243025       0.000000
      21.073807       0.244687       0.000000
      21.159821       0.244826       0.000000
      21.246542       0.250503       0.000000
      21.333977       0.255627       0.000000
      21.422132       0.255904       0.000000
      21.511023       0.260750       0.000000
      21.600651       0.267259       0.000000
      21.691000       0.270305       0.000000
      21.782139       0.272521       0.000000
      21.874046       0.274875       0.000000
      21.966734       0.279583       0.000000
      22.060209       0.281383       0.000000
      22.154484       0.279721       0.000000
      22.249567       0.274459       0.000000
      22.345470       0.269751       0.000000
      22.442221       0.268505       0.000000
      22.539797       0.269336       0.000000
      22.638224       0.268643       0.000000
      22.737514       0.265597       0.000000
      22.837679       0.259919       0.000000
      22.938730       0.253688       0.000000
      23.040680       0.250226       0.000000
      23.143541       0.243579       0.000000
      23.247343       0.235271       0.000000
      23.352060       0.226270       0.000000
      23.457727       0.220869       0.000000
      23.564352       0.217823       0.000000
      23.671953       0.215330       0.000000
      23.780540       0.213253       0.000000
      23.890127       0.212838       0.000000
      24.000731       0.212007       0.000000
      24.112324       0.210760       0.000000
      24.224998       0.211037       0.000000
      24.338732       0.209791       0.000000
      24.453537       0.203837       0.000000
      24.569429       0.196636       0.000000
      24.686426       0.190405       0.000000
      24.804543       0.184589       0.000000
      24.923796       0.183481       0.000000
      25.044222       0.182650       0.000000
      25.165796       0.179603       0.000000
      25.288555       0.174064       0.000000
      25.412519       0.172126       0.000000
      25.537704       0.172957       0.000000
      25.664127       0.178357       0.000000
      25.791811       0.184173       0.000000
      25.920769       0.188881       0.000000
      26.051052       0.187358       0.000000
      26.182623       0.184727       0.000000
      26.315529       0.182373       0.000000
      26.449793       0.177249       0.000000
      26.585432       0.175588       0.000000
      26.722471       0.176003       0.000000
      26.860929       0.176141       0.000000
      27.000830       0.172403       0.000000
      27.142149       0.165617       0.000000
      27.285002       0.162571       0.000000
      27.429367       0.160632       0.000000
      27.575268       0.160632       0.000000
      27.722729       0.166587       0.000000
      27.871777       0.171018       0.000000
      28.022434       0.175726       0.000000
      28.174730       0.184450       0.000000
      28.328716       0.189158       0.000000
      28.484369       0.191512       0.000000
      28.641743       0.195390       0.000000
      28.800863       0.199682       0.000000
      28.961761       0.202313       0.000000
      29.124468       0.204806       0.000000
      29.289013       0.207299       0.000000
      29.455427       0.210207       0.000000
      29.623777       0.212007       0.000000
      29.794029       0.214915       0.000000
      29.966249       0.219346       0.000000
      30.140471       0.226131       0.000000
      30.316732       0.232501       0.000000
      30.495066       0.237902       0.000000
      30.675510       0.242056       0.000000
      30.858103       0.242610       0.000000
      31.042820       0.240671       0.000000
      31.229824       0.237902       0.000000
      31.419096       0.236240       0.000000
      31.610676       0.237486       0.000000
      31.804607       0.240671       0.000000
      32.000931       0.246210       0.000000
      32.199696       0.254380       0.000000
      32.400944       0.261304       0.000000
      32.604759       0.263520       0.000000
      32.811115       0.255627       0.000000
      33.020103       0.240810       0.000000
      33.231773       0.232917       0.000000
      33.446171       0.237486       0.000000
      33.663353       0.250919       0.000000
      33.883377       0.264212       0.000000
      34.106293       0.274044       0.000000
      34.332088       0.276537       0.000000
      34.560966       0.273629       0.000000
      34.792919       0.268643       0.000000
      35.028008       0.266566       0.000000
