USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.725755       0.262671       0.000000
       4.730067       0.262181       0.000000
       4.734388       0.261692       0.000000
       4.738715       0.261196       0.000000
       4.743051       0.260678       0.000000
       4.747394       0.260178       0.000000
       4.751746       0.259694       0.000000
       4.756105       0.259198       0.000000
       4.760472       0.258687       0.000000
       4.764848       0.258205       0.000000
       4.769232       0.257732       0.000000
       4.773623       0.257264       0.000000
       4.778023       0.256774       0.000000
       4.782431       0.256275       0.000000
       4.786847       0.255779       0.000000
       4.791271       0.255297       0.000000
       4.795703       0.254797       0.000000
       4.800144       0.254292       0.000000
       4.804591       0.253783       0.000000
       4.809048       0.253280       0.000000
       4.813513       0.252772       0.000000
       4.817986       0.252258       0.000000
       4.822468       0.251749       0.000000
       4.826958       0.251258       0.000000
       4.831457       0.250753       0.000000
       4.835964       0.250247       0.000000
       4.840480       0.249721       0.000000
       4.845004       0.249198       0.000000
       4.849536       0.248676       0.000000
       4.854077       0.248142       0.000000
       4.858626       0.247588       0.000000
       4.863184       0.247030       0.000000
       4.867751       0.246450       0.000000
       4.872326       0.245858       0.000000
       4.876908       0.245255       0.000000
       4.881500       0.244638       0.000000
       4.886101       0.244008       0.000000
       4.890710       0.243373       0.000000
       4.895329       0.242716       0.000000
       4.899956       0.242050       0.000000
       4.904591       0.241359       0.000000
       4.909236       0.240637       0.000000
       4.913890       0.239878       0.000000
       4.918552       0.239095       0.000000
       4.923223       0.238259       0.000000
       4.927903       0.237379       0.000000
       4.932591       0.236461       0.000000
       4.937289       0.235498       0.000000
       4.941996       0.234474       0.000000
       4.946712       0.233390       0.000000
       4.951437       0.232230       0.000000
       4.956171       0.231004       0.000000
       4.960914       0.229767       0.000000
       4.965665       0.228521       0.000000
       4.970426       0.227209       0.000000
       4.975196       0.225866       0.000000
       4.979976       0.224511       0.000000
       4.984764       0.223161       0.000000
       4.989561       0.221828       0.000000
       4.994367       0.220507       0.000000
       4.999184       0.219211       0.000000
       5.004009       0.217966       0.000000
       5.008844       0.216748       0.000000
       5.013688       0.215558       0.000000
       5.018541       0.214418       0.000000
       5.023404       0.213407       0.000000
       5.028277       0.212482       0.000000
       5.033159       0.211619       0.000000
       5.038051       0.210825       0.000000
       5.042951       0.210099       0.000000
       5.047862       0.209442       0.000000
       5.052782       0.208853       0.000000
       5.057711       0.208321       0.000000
       5.062650       0.207854       0.000000
       5.067600       0.207433       0.000000
       5.072558       0.207056       0.000000
       5.077527       0.206698       0.000000
       5.082504       0.206347       0.000000
       5.087492       0.206073       0.000000
       5.092490       0.205840       0.000000
       5.097497       0.205586       0.000000
       5.102514       0.205316       0.000000
       5.107540       0.205063       0.000000
       5.112577       0.204852       0.000000
       5.117624       0.204636       0.000000
       5.122681       0.204401       0.000000
       5.127748       0.204146       0.000000
       5.132825       0.203873       0.000000
       5.137912       0.203570       0.000000
       5.143009       0.203202       0.000000
       5.148117       0.202799       0.000000
       5.153234       0.202465       0.000000
       5.158362       0.202095       0.000000
       5.163500       0.201659       0.000000
       5.168648       0.201180       0.000000
       5.173806       0.200687       0.000000
       5.178975       0.200160       0.000000
       5.184154       0.199599       0.000000
       5.189344       0.199014       0.000000
       5.194544       0.198376       0.000000
       5.199754       0.197683       0.000000
       5.204975       0.197037       0.000000
       5.210206       0.196276       0.000000
       5.215447       0.195516       0.000000
       5.220700       0.194878       0.000000
       5.225963       0.194173       0.000000
       5.231235       0.193391       0.000000
       5.236519       0.192593       0.000000
       5.241814       0.191806       0.000000
       5.247119       0.191005       0.000000
       5.252435       0.190170       0.000000
       5.257762       0.189294       0.000000
       5.263100       0.188391       0.000000
       5.268449       0.187475       0.000000
       5.273809       0.186523       0.000000
       5.279180       0.185607       0.000000
       5.284561       0.184735       0.000000
       5.289953       0.183805       0.000000
       5.295357       0.182986       0.000000
       5.300771       0.182289       0.000000
       5.306197       0.181597       0.000000
       5.311634       0.180937       0.000000
       5.317080       0.180328       0.000000
       5.322538       0.179764       0.000000
       5.328009       0.179244       0.000000
       5.333490       0.178765       0.000000
       5.338983       0.178315       0.000000
       5.344487       0.177791       0.000000
       5.350003       0.177235       0.000000
       5.355529       0.176903       0.000000
       5.361069       0.176631       0.000000
       5.366619       0.176260       0.000000
       5.372180       0.175830       0.000000
       5.377753       0.175392       0.000000
       5.383337       0.174933       0.000000
       5.388933       0.174465       0.000000
       5.394541       0.173981       0.000000
       5.400160       0.173475       0.000000
       5.405792       0.172890       0.000000
       5.411435       0.172255       0.000000
       5.417089       0.171438       0.000000
       5.422756       0.170577       0.000000
       5.428434       0.170049       0.000000
       5.434124       0.169431       0.000000
       5.439826       0.168607       0.000000
       5.445540       0.167742       0.000000
       5.451264       0.166858       0.000000
       5.457003       0.165883       0.000000
       5.462753       0.164812       0.000000
       5.468515       0.163915       0.000000
       5.474290       0.163046       0.000000
       5.480077       0.162113       0.000000
       5.485876       0.161345       0.000000
       5.491687       0.160595       0.000000
       5.497512       0.159853       0.000000
       5.503348       0.159155       0.000000
       5.509196       0.158559       0.000000
       5.515058       0.157982       0.000000
       5.520931       0.157445       0.000000
       5.526816       0.157028       0.000000
       5.532715       0.156734       0.000000
       5.538626       0.156446       0.000000
       5.544551       0.156160       0.000000
       5.550487       0.155814       0.000000
       5.556436       0.155552       0.000000
       5.562398       0.155343       0.000000
       5.568373       0.155059       0.000000
       5.574360       0.154494       0.000000
       5.580360       0.153967       0.000000
       5.586374       0.153703       0.000000
       5.592398       0.153309       0.000000
       5.598437       0.152598       0.000000
       5.604489       0.151798       0.000000
       5.610555       0.150931       0.000000
       5.616633       0.149920       0.000000
       5.622725       0.148844       0.000000
       5.628830       0.147669       0.000000
       5.634949       0.146266       0.000000
       5.641082       0.144751       0.000000
       5.647227       0.143694       0.000000
       5.653385       0.142765       0.000000
       5.659557       0.141890       0.000000
       5.665742       0.141205       0.000000
       5.671941       0.140452       0.000000
       5.678154       0.139989       0.000000
       5.684380       0.139923       0.000000
       5.690620       0.140003       0.000000
       5.696874       0.140454       0.000000
       5.703141       0.141128       0.000000
       5.709422       0.141906       0.000000
       5.715717       0.143200       0.000000
       5.722026       0.144772       0.000000
       5.728348       0.146443       0.000000
       5.734685       0.148117       0.000000
       5.741033       0.149781       0.000000
       5.747398       0.151426       0.000000
       5.753777       0.153361       0.000000
       5.760170       0.154790       0.000000
       5.766577       0.155974       0.000000
       5.772999       0.157912       0.000000
       5.779435       0.159696       0.000000
       5.785885       0.161016       0.000000
       5.792351       0.162101       0.000000
       5.798831       0.162893       0.000000
       5.805324       0.163494       0.000000
       5.811832       0.163732       0.000000
       5.818355       0.163340       0.000000
       5.824893       0.163142       0.000000
       5.831445       0.163383       0.000000
       5.838012       0.163438       0.000000
       5.844594       0.163224       0.000000
       5.851191       0.162810       0.000000
       5.857803       0.162282       0.000000
       5.864429       0.161761       0.000000
       5.871071       0.161352       0.000000
       5.877727       0.160236       0.000000
       5.884399       0.159703       0.000000
       5.891086       0.159479       0.000000
       5.897785       0.158941       0.000000
       5.904502       0.159067       0.000000
       5.911235       0.158959       0.000000
       5.917983       0.158525       0.000000
       5.924747       0.158082       0.000000
       5.931525       0.157105       0.000000
       5.938320       0.156451       0.000000
       5.945130       0.156830       0.000000
       5.951957       0.156970       0.000000
       5.958798       0.156776       0.000000
       5.965655       0.156200       0.000000
       5.972528       0.155855       0.000000
       5.979417       0.155597       0.000000
       5.986322       0.154865       0.000000
       5.993242       0.154198       0.000000
       6.000179       0.153731       0.000000
       6.007130       0.152869       0.000000
       6.014098       0.151836       0.000000
       6.021083       0.151133       0.000000
       6.028085       0.150534       0.000000
       6.035102       0.149966       0.000000
       6.042136       0.149019       0.000000
       6.049186       0.148385       0.000000
       6.056253       0.149781       0.000000
       6.063337       0.151482       0.000000
       6.070437       0.152802       0.000000
       6.077554       0.154919       0.000000
       6.084687       0.157702       0.000000
       6.091837       0.160326       0.000000
       6.099004       0.162819       0.000000
       6.106188       0.164914       0.000000
       6.113389       0.166822       0.000000
       6.120608       0.169388       0.000000
       6.127842       0.171763       0.000000
       6.135094       0.173475       0.000000
       6.142364       0.174927       0.000000
       6.149650       0.176280       0.000000
       6.156953       0.177283       0.000000
       6.164274       0.178335       0.000000
       6.171613       0.179384       0.000000
       6.178967       0.179714       0.000000
       6.186340       0.179950       0.000000
       6.193731       0.180941       0.000000
       6.201139       0.181669       0.000000
       6.208566       0.182043       0.000000
       6.216011       0.182361       0.000000
       6.223473       0.182732       0.000000
       6.230953       0.183065       0.000000
       6.238452       0.183445       0.000000
       6.245968       0.183862       0.000000
       6.253502       0.184320       0.000000
       6.261055       0.184765       0.000000
       6.268626       0.185251       0.000000
       6.276215       0.185758       0.000000
       6.283823       0.186327       0.000000
       6.291449       0.186892       0.000000
       6.299095       0.187508       0.000000
       6.306758       0.188100       0.000000
       6.314440       0.188733       0.000000
       6.322140       0.189360       0.000000
       6.329860       0.190032       0.000000
       6.337598       0.190204       0.000000
       6.345355       0.190527       0.000000
       6.353131       0.191856       0.000000
       6.360924       0.192831       0.000000
       6.368739       0.193191       0.000000
       6.376572       0.193956       0.000000
       6.384425       0.194758       0.000000
       6.392297       0.195325       0.000000
       6.400189       0.195622       0.000000
       6.408100       0.194953       0.000000
       6.416031       0.194900       0.000000
       6.423983       0.196255       0.000000
       6.431953       0.197153       0.000000
       6.439943       0.197817       0.000000
       6.447953       0.198354       0.000000
       6.455982       0.198771       0.000000
       6.464032       0.199043       0.000000
       6.472102       0.199024       0.000000
       6.480192       0.198864       0.000000
       6.488305       0.198414       0.000000
       6.496436       0.198556       0.000000
       6.504587       0.199868       0.000000
       6.512758       0.200628       0.000000
       6.520950       0.200770       0.000000
       6.529163       0.201304       0.000000
       6.537397       0.201693       0.000000
       6.545651       0.201698       0.000000
       6.553923       0.201676       0.000000
       6.562219       0.201660       0.000000
       6.570536       0.201228       0.000000
       6.578875       0.201443       0.000000
       6.587234       0.201810       0.000000
       6.595614       0.201913       0.000000
       6.604017       0.202114       0.000000
       6.612440       0.202145       0.000000
       6.620886       0.202143       0.000000
       6.629353       0.201595       0.000000
       6.637841       0.201134       0.000000
       6.646351       0.202019       0.000000
       6.654883       0.202947       0.000000
       6.663437       0.203101       0.000000
       6.672013       0.203016       0.000000
       6.680611       0.202943       0.000000
       6.689233       0.203401       0.000000
       6.697875       0.203856       0.000000
       6.706540       0.203787       0.000000
       6.715228       0.203829       0.000000
       6.723937       0.204088       0.000000
       6.732670       0.204312       0.000000
       6.741425       0.204336       0.000000
       6.750203       0.204146       0.000000
       6.759001       0.203926       0.000000
       6.767824       0.203463       0.000000
       6.776671       0.202829       0.000000
       6.785541       0.201897       0.000000
       6.794435       0.201223       0.000000
       6.803351       0.200922       0.000000
       6.812291       0.200334       0.000000
       6.821255       0.199457       0.000000
       6.830244       0.198877       0.000000
       6.839254       0.198588       0.000000
       6.848289       0.197910       0.000000
       6.857347       0.196582       0.000000
       6.866430       0.195764       0.000000
       6.875537       0.195973       0.000000
       6.884668       0.195800       0.000000
       6.893823       0.195317       0.000000
       6.902999       0.194717       0.000000
       6.912203       0.194327       0.000000
       6.921432       0.194063       0.000000
       6.930685       0.193775       0.000000
       6.939963       0.193489       0.000000
       6.949265       0.193040       0.000000
       6.958593       0.192370       0.000000
       6.967947       0.192363       0.000000
       6.977327       0.192438       0.000000
       6.986730       0.192142       0.000000
       6.996159       0.191792       0.000000
       7.005613       0.191534       0.000000
       7.015093       0.191081       0.000000
       7.024599       0.190554       0.000000
       7.034130       0.189862       0.000000
       7.043687       0.188865       0.000000
       7.053272       0.188340       0.000000
       7.062882       0.187961       0.000000
       7.072517       0.187262       0.000000
       7.082179       0.186435       0.000000
       7.091867       0.185576       0.000000
       7.101583       0.184711       0.000000
       7.111324       0.183780       0.000000
       7.121092       0.182899       0.000000
       7.130883       0.182110       0.000000
       7.140706       0.181208       0.000000
       7.150555       0.180358       0.000000
       7.160431       0.179616       0.000000
       7.170335       0.178851       0.000000
       7.180266       0.178364       0.000000
       7.190225       0.177893       0.000000
       7.200211       0.177234       0.000000
       7.210228       0.176614       0.000000
       7.220270       0.176252       0.000000
       7.230340       0.175850       0.000000
       7.240438       0.175392       0.000000
       7.250565       0.174852       0.000000
       7.260720       0.174295       0.000000
       7.270903       0.173609       0.000000
       7.281115       0.172934       0.000000
       7.291358       0.172293       0.000000
       7.301627       0.171553       0.000000
       7.311926       0.170758       0.000000
       7.322253       0.170010       0.000000
       7.332610       0.169205       0.000000
       7.342996       0.168496       0.000000
       7.353412       0.167900       0.000000
       7.363857       0.167302       0.000000
       7.374328       0.166630       0.000000
       7.384833       0.165985       0.000000
       7.395367       0.165372       0.000000
       7.405932       0.164757       0.000000
       7.416527       0.164087       0.000000
       7.427153       0.163394       0.000000
       7.437809       0.162618       0.000000
       7.448495       0.161798       0.000000
       7.459215       0.160890       0.000000
       7.469963       0.159997       0.000000
       7.480742       0.159127       0.000000
       7.491552       0.158247       0.000000
       7.502394       0.157289       0.000000
       7.513267       0.156324       0.000000
       7.524172       0.155343       0.000000
       7.535108       0.154340       0.000000
       7.546078       0.153286       0.000000
       7.557078       0.152247       0.000000
       7.568110       0.151216       0.000000
       7.579175       0.150235       0.000000
       7.590272       0.149309       0.000000
       7.601401       0.148458       0.000000
       7.612564       0.147644       0.000000
       7.623759       0.146944       0.000000
       7.634982       0.146317       0.000000
       7.646243       0.145765       0.000000
       7.657537       0.145296       0.000000
       7.668865       0.144936       0.000000
       7.680227       0.144669       0.000000
       7.691622       0.144517       0.000000
       7.703051       0.144452       0.000000
       7.714513       0.144496       0.000000
       7.726013       0.144589       0.000000
       7.737544       0.144731       0.000000
       7.749110       0.144913       0.000000
       7.760710       0.145119       0.000000
       7.772346       0.145280       0.000000
       7.784016       0.145457       0.000000
       7.795721       0.145590       0.000000
       7.807461       0.145671       0.000000
       7.819234       0.145688       0.000000
       7.831045       0.145655       0.000000
       7.842893       0.145530       0.000000
       7.854775       0.145372       0.000000
       7.866695       0.145169       0.000000
       7.878650       0.144960       0.000000
       7.890642       0.144706       0.000000
       7.902670       0.144417       0.000000
       7.914737       0.144090       0.000000
       7.926839       0.143787       0.000000
       7.938978       0.143508       0.000000
       7.951155       0.143289       0.000000
       7.963368       0.143102       0.000000
       7.975620       0.142955       0.000000
       7.987909       0.142798       0.000000
       8.000236       0.142646       0.000000
       8.012604       0.142469       0.000000
       8.025007       0.142258       0.000000
       8.037450       0.141958       0.000000
       8.049930       0.141607       0.000000
       8.062449       0.141150       0.000000
       8.075007       0.140590       0.000000
       8.087605       0.139921       0.000000
       8.100242       0.139186       0.000000
       8.112914       0.138333       0.000000
       8.125630       0.137388       0.000000
       8.138387       0.136328       0.000000
       8.151183       0.135186       0.000000
       8.164020       0.133954       0.000000
       8.176896       0.132666       0.000000
       8.189815       0.131286       0.000000
       8.202773       0.129853       0.000000
       8.215774       0.128376       0.000000
       8.228815       0.126879       0.000000
       8.241898       0.125327       0.000000
       8.255021       0.123789       0.000000
       8.268188       0.122245       0.000000
       8.281395       0.120692       0.000000
       8.294645       0.119117       0.000000
       8.307939       0.117572       0.000000
       8.321277       0.116031       0.000000
       8.334655       0.114550       0.000000
       8.348077       0.113055       0.000000
       8.361541       0.111584       0.000000
       8.375050       0.110140       0.000000
       8.388601       0.108722       0.000000
       8.402197       0.107292       0.000000
       8.415837       0.105898       0.000000
       8.429516       0.104477       0.000000
       8.443245       0.103037       0.000000
       8.457019       0.101573       0.000000
       8.470837       0.100137       0.000000
       8.484701       0.098667       0.000000
       8.498610       0.097194       0.000000
       8.512566       0.095668       0.000000
       8.526567       0.094151       0.000000
       8.540616       0.092621       0.000000
       8.554709       0.091089       0.000000
       8.568850       0.089551       0.000000
       8.583036       0.088066       0.000000
       8.597270       0.086599       0.000000
       8.611551       0.085201       0.000000
       8.625880       0.083833       0.000000
       8.640257       0.082519       0.000000
       8.654684       0.081224       0.000000
       8.669156       0.079975       0.000000
       8.683678       0.078681       0.000000
       8.698248       0.077357       0.000000
       8.712867       0.075980       0.000000
       8.727534       0.074606       0.000000
       8.742252       0.073177       0.000000
       8.757020       0.071720       0.000000
       8.771832       0.070205       0.000000
       8.786699       0.068690       0.000000
       8.801618       0.067107       0.000000
       8.816586       0.065466       0.000000
       8.831606       0.063739       0.000000
       8.846677       0.061973       0.000000
       8.861799       0.060105       0.000000
       8.876974       0.058128       0.000000
       8.892203       0.055963       0.000000
       8.907482       0.053673       0.000000
       8.922813       0.051351       0.000000
       8.938197       0.049265       0.000000
       8.953634       0.047501       0.000000
       8.969126       0.046137       0.000000
       8.984670       0.045063       0.000000
       9.000268       0.044209       0.000000
       9.015924       0.043375       0.000000
       9.031631       0.042511       0.000000
       9.047393       0.041589       0.000000
       9.063210       0.040771       0.000000
       9.079082       0.040006       0.000000
       9.095011       0.039287       0.000000
       9.110995       0.038570       0.000000
       9.127035       0.037918       0.000000
       9.143127       0.037328       0.000000
       9.159282       0.036877       0.000000
       9.175492       0.036565       0.000000
       9.191761       0.036468       0.000000
       9.208088       0.036550       0.000000
       9.224472       0.036960       0.000000
       9.240915       0.037710       0.000000
       9.257417       0.038851       0.000000
       9.273980       0.040313       0.000000
       9.290601       0.042215       0.000000
       9.307281       0.044511       0.000000
       9.324020       0.047276       0.000000
       9.340820       0.050535       0.000000
       9.357680       0.054333       0.000000
       9.374602       0.058632       0.000000
       9.391585       0.063536       0.000000
       9.408624       0.068982       0.000000
       9.425730       0.074969       0.000000
       9.442899       0.081404       0.000000
       9.460131       0.088161       0.000000
       9.477425       0.095076       0.000000
       9.494783       0.102093       0.000000
       9.512204       0.108985       0.000000
       9.529690       0.115426       0.000000
       9.547244       0.120972       0.000000
       9.564858       0.125391       0.000000
       9.582539       0.128613       0.000000
       9.600284       0.130792       0.000000
       9.618095       0.132060       0.000000
       9.635973       0.132582       0.000000
       9.653916       0.132537       0.000000
       9.671927       0.132115       0.000000
       9.690009       0.131356       0.000000
       9.708156       0.130338       0.000000
       9.726370       0.129081       0.000000
       9.744653       0.127672       0.000000
       9.763004       0.126151       0.000000
       9.781425       0.124543       0.000000
       9.799915       0.122850       0.000000
       9.818476       0.121145       0.000000
       9.837101       0.119368       0.000000
       9.855803       0.117568       0.000000
       9.874576       0.115776       0.000000
       9.893420       0.113989       0.000000
       9.912336       0.112209       0.000000
       9.931326       0.110512       0.000000
       9.950388       0.108873       0.000000
       9.969523       0.107372       0.000000
       9.988736       0.106028       0.000000
      10.008019       0.104868       0.000000
      10.027377       0.103894       0.000000
      10.046810       0.103172       0.000000
      10.066319       0.102676       0.000000
      10.085902       0.102506       0.000000
      10.105563       0.102683       0.000000
      10.125300       0.103286       0.000000
      10.145119       0.104298       0.000000
      10.165011       0.105790       0.000000
      10.184982       0.107860       0.000000
      10.205031       0.110631       0.000000
      10.225160       0.114239       0.000000
      10.245367       0.118860       0.000000
      10.265656       0.124431       0.000000
      10.286023       0.130553       0.000000
      10.306466       0.136388       0.000000
      10.326997       0.141093       0.000000
      10.347610       0.144035       0.000000
      10.368304       0.144968       0.000000
      10.389083       0.143851       0.000000
      10.409945       0.140903       0.000000
      10.430890       0.136575       0.000000
      10.451920       0.131625       0.000000
      10.473039       0.126932       0.000000
      10.494240       0.123174       0.000000
      10.515526       0.120509       0.000000
      10.536899       0.118750       0.000000
      10.558359       0.117605       0.000000
      10.579906       0.117461       0.000000
      10.601542       0.120572       0.000000
      10.623267       0.129850       0.000000
      10.645084       0.144301       0.000000
      10.666988       0.159937       0.000000
      10.688982       0.174184       0.000000
      10.711066       0.186119       0.000000
      10.733243       0.195359       0.000000
      10.755511       0.201991       0.000000
      10.777872       0.206432       0.000000
      10.800325       0.209161       0.000000
      10.822865       0.210652       0.000000
      10.845508       0.211206       0.000000
      10.868244       0.211021       0.000000
      10.891077       0.210270       0.000000
      10.914005       0.209120       0.000000
      10.937031       0.207702       0.000000
      10.960154       0.206054       0.000000
      10.983374       0.204277       0.000000
      11.006698       0.202456       0.000000
      11.030116       0.200592       0.000000
      11.053635       0.198671       0.000000
      11.077253       0.196722       0.000000
      11.100973       0.194741       0.000000
      11.124795       0.192740       0.000000
      11.148720       0.190741       0.000000
      11.172747       0.188758       0.000000
      11.196871       0.186736       0.000000
      11.221107       0.184726       0.000000
      11.245447       0.182664       0.000000
      11.269894       0.180487       0.000000
      11.294447       0.178059       0.000000
      11.319107       0.175237       0.000000
      11.343875       0.171961       0.000000
      11.368752       0.168178       0.000000
      11.393744       0.163796       0.000000
      11.418839       0.158842       0.000000
      11.444047       0.153464       0.000000
      11.469365       0.147825       0.000000
      11.494797       0.141881       0.000000
      11.520340       0.135546       0.000000
      11.545999       0.128758       0.000000
      11.571771       0.121723       0.000000
      11.597663       0.114841       0.000000
      11.623667       0.108523       0.000000
      11.649787       0.102953       0.000000
      11.676025       0.098140       0.000000
      11.702382       0.093929       0.000000
      11.728858       0.090140       0.000000
      11.755454       0.086544       0.000000
      11.782171       0.083016       0.000000
      11.809002       0.079376       0.000000
      11.835962       0.075458       0.000000
      11.863048       0.071370       0.000000
      11.890256       0.068036       0.000000
      11.917590       0.067233       0.000000
      11.945050       0.070263       0.000000
      11.972636       0.075548       0.000000
      12.000351       0.079722       0.000000
      12.028198       0.080981       0.000000
      12.056171       0.080187       0.000000
      12.084274       0.078745       0.000000
      12.112508       0.077434       0.000000
      12.140875       0.076401       0.000000
      12.169374       0.075695       0.000000
      12.198009       0.075241       0.000000
      12.226777       0.075009       0.000000
      12.255688       0.074976       0.000000
      12.284730       0.075100       0.000000
      12.313910       0.075305       0.000000
      12.343228       0.075555       0.000000
      12.372687       0.075817       0.000000
      12.402287       0.076146       0.000000
      12.432029       0.076489       0.000000
      12.461913       0.076924       0.000000
      12.491931       0.077450       0.000000
      12.522105       0.078070       0.000000
      12.552425       0.078727       0.000000
      12.582892       0.079418       0.000000
      12.613507       0.080096       0.000000
      12.644272       0.080755       0.000000
      12.675187       0.081414       0.000000
      12.706254       0.082060       0.000000
      12.737479       0.082651       0.000000
      12.768852       0.083244       0.000000
      12.800380       0.083843       0.000000
      12.832064       0.084453       0.000000
      12.863906       0.085067       0.000000
      12.895905       0.085677       0.000000
      12.928064       0.086168       0.000000
      12.960384       0.086565       0.000000
      12.992874       0.086926       0.000000
      13.025519       0.087301       0.000000
      13.058330       0.087702       0.000000
      13.091305       0.088088       0.000000
      13.124448       0.088384       0.000000
      13.157759       0.088589       0.000000
      13.191238       0.088784       0.000000
      13.224890       0.088930       0.000000
      13.258701       0.089006       0.000000
      13.292698       0.089023       0.000000
      13.326869       0.088949       0.000000
      13.361217       0.088790       0.000000
      13.395742       0.088491       0.000000
      13.430446       0.088170       0.000000
      13.465330       0.087888       0.000000
      13.500397       0.087543       0.000000
      13.535651       0.087099       0.000000
      13.571085       0.086566       0.000000
      13.606705       0.086029       0.000000
      13.642511       0.085495       0.000000
      13.678508       0.084838       0.000000
      13.714694       0.084171       0.000000
      13.751073       0.083473       0.000000
      13.787644       0.082717       0.000000
      13.824420       0.081908       0.000000
      13.861383       0.081117       0.000000
      13.898545       0.080321       0.000000
      13.935907       0.079516       0.000000
      13.973470       0.078638       0.000000
      14.011236       0.077805       0.000000
      14.049208       0.076937       0.000000
      14.087384       0.075923       0.000000
      14.125755       0.074902       0.000000
      14.164350       0.073924       0.000000
      14.203156       0.072882       0.000000
      14.242176       0.071812       0.000000
      14.281411       0.070735       0.000000
      14.320862       0.069660       0.000000
      14.360532       0.068569       0.000000
      14.400422       0.067535       0.000000
      14.440542       0.066421       0.000000
      14.480880       0.065272       0.000000
      14.521442       0.064102       0.000000
      14.562233       0.062980       0.000000
      14.603253       0.061808       0.000000
      14.644506       0.060585       0.000000
      14.685991       0.059376       0.000000
      14.727713       0.058268       0.000000
      14.769660       0.057113       0.000000
      14.811859       0.055907       0.000000
      14.854300       0.054679       0.000000
      14.896984       0.053528       0.000000
      14.939916       0.052411       0.000000
      14.983094       0.051264       0.000000
      15.026524       0.050117       0.000000
      15.070205       0.048677       0.000000
      15.114150       0.047205       0.000000
      15.158343       0.045742       0.000000
      15.202796       0.044461       0.000000
      15.247510       0.043127       0.000000
      15.292488       0.041820       0.000000
      15.337732       0.040645       0.000000
      15.383245       0.039397       0.000000
      15.429028       0.038289       0.000000
      15.475092       0.037184       0.000000
      15.521424       0.036430       0.000000
      15.568036       0.035989       0.000000
      15.614927       0.035794       0.000000
      15.662103       0.035814       0.000000
      15.709563       0.036478       0.000000
      15.757313       0.037730       0.000000
      15.805353       0.039438       0.000000
      15.853672       0.041449       0.000000
      15.902304       0.044268       0.000000
      15.951234       0.048047       0.000000
      16.000465       0.052135       0.000000
      16.050003       0.056618       0.000000
      16.099848       0.060964       0.000000
      16.150003       0.064228       0.000000
      16.200472       0.067039       0.000000
      16.251265       0.069193       0.000000
      16.302370       0.070740       0.000000
      16.353796       0.071788       0.000000
      16.405548       0.072096       0.000000
      16.457630       0.071691       0.000000
      16.510042       0.071081       0.000000
      16.562790       0.070153       0.000000
      16.615877       0.068960       0.000000
      16.669313       0.067760       0.000000
      16.723085       0.066566       0.000000
      16.777206       0.065421       0.000000
      16.831676       0.064328       0.000000
      16.886503       0.062899       0.000000
      16.941689       0.061186       0.000000
      16.997234       0.059522       0.000000
      17.053146       0.057932       0.000000
      17.109409       0.056171       0.000000
      17.166063       0.054194       0.000000
      17.223093       0.052203       0.000000
      17.280504       0.050299       0.000000
      17.338299       0.048288       0.000000
      17.396481       0.046436       0.000000
      17.455055       0.044705       0.000000
      17.514025       0.043263       0.000000
      17.573404       0.042261       0.000000
      17.633179       0.041899       0.000000
      17.693359       0.042226       0.000000
      17.753954       0.043343       0.000000
      17.814964       0.044981       0.000000
      17.876394       0.047323       0.000000
      17.938251       0.050753       0.000000
      18.000536       0.055000       0.000000
      18.063269       0.059887       0.000000
      18.126427       0.065642       0.000000
      18.190027       0.072242       0.000000
      18.254078       0.079052       0.000000
      18.318579       0.085583       0.000000
      18.383539       0.091564       0.000000
      18.448961       0.096943       0.000000
      18.514851       0.101635       0.000000
      18.581190       0.105528       0.000000
      18.648029       0.108620       0.000000
      18.715351       0.110879       0.000000
      18.783159       0.112601       0.000000
      18.851461       0.113530       0.000000
      18.920263       0.113819       0.000000
      18.989569       0.113614       0.000000
      19.059383       0.113061       0.000000
      19.129725       0.111997       0.000000
      19.200575       0.110572       0.000000
      19.271952       0.108984       0.000000
      19.343863       0.107656       0.000000
      19.416311       0.106199       0.000000
      19.489305       0.104263       0.000000
      19.562849       0.101806       0.000000
      19.636951       0.099079       0.000000
      19.711594       0.096015       0.000000
      19.786827       0.092815       0.000000
      19.862638       0.089889       0.000000
      19.939034       0.087269       0.000000
      20.016018       0.085079       0.000000
      20.093599       0.083633       0.000000
      20.171785       0.082903       0.000000
      20.250582       0.083290       0.000000
      20.330009       0.084620       0.000000
      20.410049       0.086293       0.000000
      20.490723       0.087587       0.000000
      20.572035       0.088200       0.000000
      20.653994       0.087613       0.000000
      20.736610       0.086230       0.000000
      20.819889       0.084222       0.000000
      20.903841       0.081443       0.000000
      20.988487       0.077871       0.000000
      21.073807       0.073926       0.000000
      21.159821       0.069619       0.000000
      21.246542       0.065590       0.000000
      21.333977       0.061795       0.000000
      21.422132       0.058539       0.000000
      21.511023       0.055697       0.000000
      21.600651       0.053527       0.000000
      21.691000       0.051782       0.000000
      21.782139       0.050461       0.000000
      21.874046       0.049418       0.000000
      21.966734       0.048673       0.000000
      22.060209       0.047972       0.000000
      22.154484       0.047563       0.000000
      22.249567       0.047183       0.000000
      22.345470       0.046723       0.000000
      22.442221       0.046162       0.000000
      22.539797       0.045495       0.000000
