USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.809048       0.193506       0.000000
       4.813513       0.191281       0.000000
       4.817986       0.189056       0.000000
       4.822468       0.186700       0.000000
       4.826958       0.184409       0.000000
       4.831457       0.181988       0.000000
       4.835964       0.179502       0.000000
       4.840480       0.177015       0.000000
       4.845004       0.174397       0.000000
       4.849536       0.171780       0.000000
       4.854077       0.169162       0.000000
       4.858626       0.166479       0.000000
       4.863184       0.163796       0.000000
       4.867751       0.161113       0.000000
       4.872326       0.158561       0.000000
       4.876908       0.156205       0.000000
       4.881500       0.154045       0.000000
       4.886101       0.152017       0.000000
       4.890710       0.150184       0.000000
       4.895329       0.148548       0.000000
       4.899956       0.147109       0.000000
       4.904591       0.145865       0.000000
       4.909236       0.144884       0.000000
       4.913890       0.143902       0.000000
       4.918552       0.143052       0.000000
       4.923223       0.142332       0.000000
       4.927903       0.141612       0.000000
       4.932591       0.140957       0.000000
       4.937289       0.140303       0.000000
       4.941996       0.139714       0.000000
       4.946712       0.139125       0.000000
       4.951437       0.138602       0.000000
       4.956171       0.137947       0.000000
       4.960914       0.137620       0.000000
       4.965665       0.137358       0.000000
       4.970426       0.136900       0.000000
       4.975196       0.136442       0.000000
       4.979976       0.135919       0.000000
       4.984764       0.135460       0.000000
       4.989561       0.134872       0.000000
       4.994367       0.134152       0.000000
       4.999184       0.133366       0.000000
       5.004009       0.132385       0.000000
       5.008844       0.131272       0.000000
       5.013688       0.129833       0.000000
       5.018541       0.128197       0.000000
       5.023404       0.126822       0.000000
       5.028277       0.125383       0.000000
       5.033159       0.123616       0.000000
       5.038051       0.121784       0.000000
       5.042951       0.119951       0.000000
       5.047862       0.118184       0.000000
       5.052782       0.116483       0.000000
       5.057711       0.114912       0.000000
       5.062650       0.113538       0.000000
       5.067600       0.112426       0.000000
       5.072558       0.111575       0.000000
       5.077527       0.110855       0.000000
       5.082504       0.110332       0.000000
       5.087492       0.110201       0.000000
       5.092490       0.110201       0.000000
       5.097497       0.110332       0.000000
       5.102514       0.110593       0.000000
       5.107540       0.111051       0.000000
       5.112577       0.111444       0.000000
       5.117624       0.111771       0.000000
       5.122681       0.112033       0.000000
       5.127748       0.112295       0.000000
       5.132825       0.112491       0.000000
       5.137912       0.112818       0.000000
       5.143009       0.112949       0.000000
       5.148117       0.113015       0.000000
       5.153234       0.113734       0.000000
       5.158362       0.114389       0.000000
       5.163500       0.114782       0.000000
       5.168648       0.115240       0.000000
       5.173806       0.115698       0.000000
       5.178975       0.116287       0.000000
       5.184154       0.116876       0.000000
       5.189344       0.117595       0.000000
       5.194544       0.118053       0.000000
       5.199754       0.118381       0.000000
       5.204975       0.119166       0.000000
       5.210206       0.119362       0.000000
       5.215447       0.119755       0.000000
       5.220700       0.120737       0.000000
       5.225963       0.121195       0.000000
       5.231235       0.121391       0.000000
       5.236519       0.121456       0.000000
       5.241814       0.121718       0.000000
       5.247119       0.121849       0.000000
       5.252435       0.121784       0.000000
       5.257762       0.121718       0.000000
       5.263100       0.121718       0.000000
       5.268449       0.121587       0.000000
       5.273809       0.121325       0.000000
       5.279180       0.121260       0.000000
       5.284561       0.121195       0.000000
       5.289953       0.120802       0.000000
       5.295357       0.121064       0.000000
       5.300771       0.121456       0.000000
       5.306197       0.121784       0.000000
       5.311634       0.122242       0.000000
       5.317080       0.122634       0.000000
       5.322538       0.123092       0.000000
       5.328009       0.123550       0.000000
       5.333490       0.124074       0.000000
       5.338983       0.124597       0.000000
       5.344487       0.124532       0.000000
       5.350003       0.124401       0.000000
       5.355529       0.125645       0.000000
       5.361069       0.127215       0.000000
       5.366619       0.128328       0.000000
       5.372180       0.129244       0.000000
       5.377753       0.130160       0.000000
       5.383337       0.131207       0.000000
       5.388933       0.132254       0.000000
       5.394541       0.133236       0.000000
       5.400160       0.134348       0.000000
       5.405792       0.135330       0.000000
       5.411435       0.136180       0.000000
       5.417089       0.136049       0.000000
       5.422756       0.136246       0.000000
       5.428434       0.138994       0.000000
       5.434124       0.141023       0.000000
       5.439826       0.142070       0.000000
       5.445540       0.143182       0.000000
       5.451264       0.144426       0.000000
       5.457003       0.144949       0.000000
       5.462753       0.144884       0.000000
       5.468515       0.146258       0.000000
       5.474290       0.147567       0.000000
       5.480077       0.148287       0.000000
       5.485876       0.149988       0.000000
       5.491687       0.151166       0.000000
       5.497512       0.152213       0.000000
       5.503348       0.153260       0.000000
       5.509196       0.154438       0.000000
       5.515058       0.155092       0.000000
       5.520931       0.155747       0.000000
       5.526816       0.156859       0.000000
       5.532715       0.158037       0.000000
       5.538626       0.158757       0.000000
       5.544551       0.159150       0.000000
       5.550487       0.159019       0.000000
       5.556436       0.159542       0.000000
       5.562398       0.160524       0.000000
       5.568373       0.160917       0.000000
       5.574360       0.159608       0.000000
       5.580360       0.159477       0.000000
       5.586374       0.162029       0.000000
       5.592398       0.163600       0.000000
       5.598437       0.163534       0.000000
       5.604489       0.163796       0.000000
       5.610555       0.164450       0.000000
       5.616633       0.164581       0.000000
       5.622725       0.165301       0.000000
       5.628830       0.165497       0.000000
       5.634949       0.163796       0.000000
       5.641082       0.161636       0.000000
       5.647227       0.163469       0.000000
       5.653385       0.164647       0.000000
       5.659557       0.165432       0.000000
       5.665742       0.166217       0.000000
       5.671941       0.164516       0.000000
       5.678154       0.163992       0.000000
       5.684380       0.164516       0.000000
       5.690620       0.163534       0.000000
       5.696874       0.163534       0.000000
       5.703141       0.162095       0.000000
       5.709422       0.159150       0.000000
       5.715717       0.159019       0.000000
       5.722026       0.159411       0.000000
       5.728348       0.159215       0.000000
       5.734685       0.158103       0.000000
       5.741033       0.156598       0.000000
       5.747398       0.154700       0.000000
       5.753777       0.154765       0.000000
       5.760170       0.150970       0.000000
       5.766577       0.146454       0.000000
       5.772999       0.148941       0.000000
       5.779435       0.150512       0.000000
       5.785885       0.150054       0.000000
       5.792351       0.149203       0.000000
       5.798831       0.147829       0.000000
       5.805324       0.146847       0.000000
       5.811832       0.144491       0.000000
       5.818355       0.139321       0.000000
       5.824893       0.137555       0.000000
       5.831445       0.139518       0.000000
       5.838012       0.140434       0.000000
       5.844594       0.140172       0.000000
       5.851191       0.138536       0.000000
       5.857803       0.136311       0.000000
       5.864429       0.134283       0.000000
       5.871071       0.132581       0.000000
       5.877727       0.126364       0.000000
       5.884399       0.124532       0.000000
       5.891086       0.123812       0.000000
       5.897785       0.120998       0.000000
       5.904502       0.122176       0.000000
       5.911235       0.120606       0.000000
       5.917983       0.117334       0.000000
       5.924747       0.113407       0.000000
       5.931525       0.106602       0.000000
       5.938320       0.101955       0.000000
       5.945130       0.102348       0.000000
       5.951957       0.100450       0.000000
       5.958798       0.097244       0.000000
       5.965655       0.092597       0.000000
       5.972528       0.089849       0.000000
       5.979417       0.087755       0.000000
       5.986322       0.084352       0.000000
       5.993242       0.082258       0.000000
       6.000179       0.081407       0.000000
       6.007130       0.079182       0.000000
       6.014098       0.077023       0.000000
       6.021083       0.076041       0.000000
       6.028085       0.074994       0.000000
       6.035102       0.073096       0.000000
       6.042136       0.068974       0.000000
       6.049186       0.065440       0.000000
       6.056253       0.067599       0.000000
       6.063337       0.068254       0.000000
       6.070437       0.066029       0.000000
       6.077554       0.065571       0.000000
       6.084687       0.066421       0.000000
       6.091837       0.066225       0.000000
       6.099004       0.065571       0.000000
       6.106188       0.064000       0.000000
       6.113389       0.062691       0.000000
       6.120608       0.064066       0.000000
       6.127842       0.065374       0.000000
       6.135094       0.065374       0.000000
       6.142364       0.065571       0.000000
       6.149650       0.065832       0.000000
       6.156953       0.065636       0.000000
       6.164274       0.066160       0.000000
       6.171613       0.066945       0.000000
       6.178967       0.065767       0.000000
       6.186340       0.065113       0.000000
       6.193731       0.066880       0.000000
       6.201139       0.067468       0.000000
       6.208566       0.067338       0.000000
       6.216011       0.067141       0.000000
       6.223473       0.067010       0.000000
       6.230953       0.066880       0.000000
       6.238452       0.066552       0.000000
       6.245968       0.066225       0.000000
       6.253502       0.066029       0.000000
       6.261055       0.065767       0.000000
       6.268626       0.065440       0.000000
       6.276215       0.065178       0.000000
       6.283823       0.064916       0.000000
       6.291449       0.064655       0.000000
       6.299095       0.064458       0.000000
       6.306758       0.064196       0.000000
       6.314440       0.063935       0.000000
       6.322140       0.063673       0.000000
       6.329860       0.063215       0.000000
       6.337598       0.061448       0.000000
       6.345355       0.060074       0.000000
       6.353131       0.061186       0.000000
       6.360924       0.061055       0.000000
       6.368739       0.059747       0.000000
       6.376572       0.059550       0.000000
       6.384425       0.059485       0.000000
       6.392297       0.058830       0.000000
       6.400189       0.057653       0.000000
       6.408100       0.054446       0.000000
       6.416031       0.053203       0.000000
       6.423983       0.055035       0.000000
       6.431953       0.055558       0.000000
       6.439943       0.055755       0.000000
       6.447953       0.055755       0.000000
       6.455982       0.055558       0.000000
       6.464032       0.055297       0.000000
       6.472102       0.054446       0.000000
       6.480192       0.053464       0.000000
       6.488305       0.052090       0.000000
       6.496436       0.052156       0.000000
       6.504587       0.054446       0.000000
       6.512758       0.055166       0.000000
       6.520950       0.054969       0.000000
       6.529163       0.056344       0.000000
       6.537397       0.057129       0.000000
       6.545651       0.057325       0.000000
       6.553923       0.057653       0.000000
       6.562219       0.057980       0.000000
       6.570536       0.057522       0.000000
       6.578875       0.058830       0.000000
       6.587234       0.060336       0.000000
       6.595614       0.061055       0.000000
       6.604017       0.062037       0.000000
       6.612440       0.062299       0.000000
       6.620886       0.062102       0.000000
       6.629353       0.060663       0.000000
       6.637841       0.059747       0.000000
       6.646351       0.062037       0.000000
       6.654883       0.064000       0.000000
       6.663437       0.064066       0.000000
       6.672013       0.063673       0.000000
       6.680611       0.063477       0.000000
       6.689233       0.064720       0.000000
       6.697875       0.065832       0.000000
       6.706540       0.065636       0.000000
       6.715228       0.066029       0.000000
       6.723937       0.067141       0.000000
       6.732670       0.068254       0.000000
       6.741425       0.068974       0.000000
       6.750203       0.069432       0.000000
       6.759001       0.069955       0.000000
       6.767824       0.070021       0.000000
       6.776671       0.069759       0.000000
       6.785541       0.069104       0.000000
       6.794435       0.069759       0.000000
       6.803351       0.071591       0.000000
       6.812291       0.072180       0.000000
       6.821255       0.071853       0.000000
       6.830244       0.072115       0.000000
       6.839254       0.073031       0.000000
       6.848289       0.072704       0.000000
       6.857347       0.070740       0.000000
       6.866430       0.070610       0.000000
       6.875537       0.073031       0.000000
       6.884668       0.073947       0.000000
       6.893823       0.073947       0.000000
       6.902999       0.073358       0.000000
       6.912203       0.073293       0.000000
       6.921432       0.073424       0.000000
       6.930685       0.073227       0.000000
       6.939963       0.072835       0.000000
       6.949265       0.071526       0.000000
       6.958593       0.069628       0.000000
       6.967947       0.070021       0.000000
       6.977327       0.070413       0.000000
       6.986730       0.069563       0.000000
       6.996159       0.068843       0.000000
       7.005613       0.068450       0.000000
       7.015093       0.067665       0.000000
       7.024599       0.066814       0.000000
       7.034130       0.065702       0.000000
       7.043687       0.063935       0.000000
       7.053272       0.063608       0.000000
       7.062882       0.063738       0.000000
       7.072517       0.063149       0.000000
       7.082179       0.062430       0.000000
       7.091867       0.061644       0.000000
       7.101583       0.060859       0.000000
       7.111324       0.059877       0.000000
       7.121092       0.059092       0.000000
       7.130883       0.058569       0.000000
       7.140706       0.057522       0.000000
       7.150555       0.056605       0.000000
       7.160431       0.056017       0.000000
       7.170335       0.055362       0.000000
       7.180266       0.055297       0.000000
       7.190225       0.054904       0.000000
       7.200211       0.053988       0.000000
       7.210228       0.053399       0.000000
       7.220270       0.053268       0.000000
       7.230340       0.052810       0.000000
       7.240438       0.052221       0.000000
       7.250565       0.051567       0.000000
       7.260720       0.050978       0.000000
       7.270903       0.050389       0.000000
       7.281115       0.050061       0.000000
       7.291358       0.049865       0.000000
       7.301627       0.049603       0.000000
       7.311926       0.049276       0.000000
       7.322253       0.048884       0.000000
       7.332610       0.048295       0.000000
       7.342996       0.047902       0.000000
       7.353412       0.047640       0.000000
       7.363857       0.047313       0.000000
       7.374328       0.046789       0.000000
       7.384833       0.046331       0.000000
       7.395367       0.045873       0.000000
       7.405932       0.045350       0.000000
       7.416527       0.044826       0.000000
       7.427153       0.044237       0.000000
       7.437809       0.043648       0.000000
       7.448495       0.042929       0.000000
       7.459215       0.042078       0.000000
       7.469963       0.041423       0.000000
       7.480742       0.040900       0.000000
       7.491552       0.040376       0.000000
       7.502394       0.039853       0.000000
       7.513267       0.039264       0.000000
       7.524172       0.038610       0.000000
       7.535108       0.038086       0.000000
       7.546078       0.037562       0.000000
       7.557078       0.037039       0.000000
       7.568110       0.036450       0.000000
       7.579175       0.035926       0.000000
       7.590272       0.035403       0.000000
       7.601401       0.035010       0.000000
       7.612564       0.034618       0.000000
       7.623759       0.034290       0.000000
       7.634982       0.033832       0.000000
       7.646243       0.033505       0.000000
       7.657537       0.033047       0.000000
       7.668865       0.032589       0.000000
       7.680227       0.032131       0.000000
       7.691622       0.031738       0.000000
       7.703051       0.031280       0.000000
       7.714513       0.030691       0.000000
       7.726013       0.030037       0.000000
       7.737544       0.029513       0.000000
       7.749110       0.028990       0.000000
       7.760710       0.028532       0.000000
       7.772346       0.027943       0.000000
       7.784016       0.027550       0.000000
       7.795721       0.026961       0.000000
       7.807461       0.026438       0.000000
       7.819234       0.025980       0.000000
       7.831045       0.025522       0.000000
       7.842893       0.025129       0.000000
       7.854775       0.024605       0.000000
       7.866695       0.024213       0.000000
       7.878650       0.023820       0.000000
       7.890642       0.023362       0.000000
       7.902670       0.022904       0.000000
       7.914737       0.022380       0.000000
       7.926839       0.021791       0.000000
       7.938978       0.021333       0.000000
       7.951155       0.021006       0.000000
       7.963368       0.020483       0.000000
       7.975620       0.019894       0.000000
       7.987909       0.019370       0.000000
       8.000236       0.018978       0.000000
       8.012604       0.018454       0.000000
       8.025007       0.017931       0.000000
       8.037450       0.017472       0.000000
       8.049930       0.017211       0.000000
       8.062449       0.016818       0.000000
       8.075007       0.016360       0.000000
       8.087605       0.015836       0.000000
       8.100242       0.015444       0.000000
       8.112914       0.015051       0.000000
       8.125630       0.014659       0.000000
       8.138387       0.014331       0.000000
       8.151183       0.014070       0.000000
       8.164020       0.013677       0.000000
       8.176896       0.013219       0.000000
       8.189815       0.012761       0.000000
       8.202773       0.012499       0.000000
       8.215774       0.012237       0.000000
       8.228815       0.011845       0.000000
       8.241898       0.011517       0.000000
       8.255021       0.011190       0.000000
       8.268188       0.010798       0.000000
       8.281395       0.010339       0.000000
       8.294645       0.010078       0.000000
       8.307939       0.009751       0.000000
       8.321277       0.009358       0.000000
       8.334655       0.008965       0.000000
       8.348077       0.008704       0.000000
       8.361541       0.008507       0.000000
       8.375050       0.008180       0.000000
       8.388601       0.007853       0.000000
       8.402197       0.007526       0.000000
       8.415837       0.007329       0.000000
       8.429516       0.007198       0.000000
       8.443245       0.007133       0.000000
       8.457019       0.007002       0.000000
       8.470837       0.006740       0.000000
       8.484701       0.006544       0.000000
       8.498610       0.006609       0.000000
       8.512566       0.006609       0.000000
       8.526567       0.006609       0.000000
       8.540616       0.006479       0.000000
       8.554709       0.006544       0.000000
       8.568850       0.006806       0.000000
       8.583036       0.007068       0.000000
       8.597270       0.007526       0.000000
       8.611551       0.008049       0.000000
       8.625880       0.008704       0.000000
       8.640257       0.009423       0.000000
       8.654684       0.010339       0.000000
       8.669156       0.011583       0.000000
       8.683678       0.013153       0.000000
       8.698248       0.015313       0.000000
       8.712867       0.017996       0.000000
       8.727534       0.021268       0.000000
       8.742252       0.024998       0.000000
       8.757020       0.029448       0.000000
       8.771832       0.034421       0.000000
       8.786699       0.040115       0.000000
       8.801618       0.046397       0.000000
       8.816586       0.052941       0.000000
       8.831606       0.059812       0.000000
       8.846677       0.067010       0.000000
       8.861799       0.074209       0.000000
       8.876974       0.081276       0.000000
       8.892203       0.088278       0.000000
       8.907482       0.095084       0.000000
       8.922813       0.101432       0.000000
       8.938197       0.107256       0.000000
       8.953634       0.112491       0.000000
       8.969126       0.117334       0.000000
       8.984670       0.121784       0.000000
       9.000268       0.125645       0.000000
       9.015924       0.128917       0.000000
       9.031631       0.131665       0.000000
       9.047393       0.133694       0.000000
       9.063210       0.135002       0.000000
       9.079082       0.135657       0.000000
       9.095011       0.135853       0.000000
       9.110995       0.135460       0.000000
       9.127035       0.134675       0.000000
       9.143127       0.133759       0.000000
       9.159282       0.132712       0.000000
       9.175492       0.131469       0.000000
       9.191761       0.130225       0.000000
       9.208088       0.128982       0.000000
       9.224472       0.127477       0.000000
       9.240915       0.125972       0.000000
       9.257417       0.124532       0.000000
       9.273980       0.122961       0.000000
       9.290601       0.121456       0.000000
       9.307281       0.119689       0.000000
       9.324020       0.117857       0.000000
       9.340820       0.115698       0.000000
       9.357680       0.113146       0.000000
       9.374602       0.110070       0.000000
       9.391585       0.106536       0.000000
       9.408624       0.102544       0.000000
       9.425730       0.098356       0.000000
       9.442899       0.094037       0.000000
       9.460131       0.089718       0.000000
       9.477425       0.085726       0.000000
       9.494783       0.081865       0.000000
       9.512204       0.078266       0.000000
       9.529690       0.075256       0.000000
       9.547244       0.072704       0.000000
       9.564858       0.070675       0.000000
       9.582539       0.068908       0.000000
       9.600284       0.067468       0.000000
       9.618095       0.066356       0.000000
       9.635973       0.065505       0.000000
       9.653916       0.064982       0.000000
       9.671927       0.064720       0.000000
       9.690009       0.064589       0.000000
       9.708156       0.064524       0.000000
       9.726370       0.064262       0.000000
       9.744653       0.063804       0.000000
       9.763004       0.063346       0.000000
       9.781425       0.063084       0.000000
       9.799915       0.062822       0.000000
       9.818476       0.063019       0.000000
       9.837101       0.063542       0.000000
       9.855803       0.064262       0.000000
       9.874576       0.065309       0.000000
       9.893420       0.066291       0.000000
       9.912336       0.067403       0.000000
       9.931326       0.068254       0.000000
       9.950388       0.068646       0.000000
       9.969523       0.068908       0.000000
       9.988736       0.068974       0.000000
      10.008019       0.069235       0.000000
      10.027377       0.069628       0.000000
      10.046810       0.070152       0.000000
      10.066319       0.071199       0.000000
      10.085902       0.072835       0.000000
      10.105563       0.075190       0.000000
      10.125300       0.078201       0.000000
      10.145119       0.081538       0.000000
      10.165011       0.085137       0.000000
      10.184982       0.088867       0.000000
      10.205031       0.092401       0.000000
      10.225160       0.095673       0.000000
      10.245367       0.098552       0.000000
      10.265656       0.101366       0.000000
      10.286023       0.103984       0.000000
      10.306466       0.106340       0.000000
      10.326997       0.108499       0.000000
      10.347610       0.110332       0.000000
      10.368304       0.111575       0.000000
      10.389083       0.111968       0.000000
      10.409945       0.112098       0.000000
      10.430890       0.112033       0.000000
      10.451920       0.111837       0.000000
      10.473039       0.111771       0.000000
      10.494240       0.111706       0.000000
      10.515526       0.111575       0.000000
      10.536899       0.111575       0.000000
      10.558359       0.111706       0.000000
      10.579906       0.111902       0.000000
      10.601542       0.111837       0.000000
      10.623267       0.111771       0.000000
      10.645084       0.111248       0.000000
      10.666988       0.110201       0.000000
      10.688982       0.108761       0.000000
      10.711066       0.107190       0.000000
      10.733243       0.106078       0.000000
      10.755511       0.105293       0.000000
      10.777872       0.105031       0.000000
      10.800325       0.105424       0.000000
      10.822865       0.106013       0.000000
      10.845508       0.106536       0.000000
      10.868244       0.106732       0.000000
      10.891077       0.107060       0.000000
      10.914005       0.107060       0.000000
      10.937031       0.106471       0.000000
      10.960154       0.105751       0.000000
      10.983374       0.104966       0.000000
      11.006698       0.104246       0.000000
      11.030116       0.103395       0.000000
      11.053635       0.102741       0.000000
      11.077253       0.102217       0.000000
      11.100973       0.101628       0.000000
      11.124795       0.101366       0.000000
      11.148720       0.101301       0.000000
      11.172747       0.100974       0.000000
      11.196871       0.100581       0.000000
      11.221107       0.100516       0.000000
      11.245447       0.100319       0.000000
      11.269894       0.099927       0.000000
      11.294447       0.099469       0.000000
      11.319107       0.098880       0.000000
      11.343875       0.098094       0.000000
      11.368752       0.097178       0.000000
      11.393744       0.096197       0.000000
      11.418839       0.095019       0.000000
      11.444047       0.093644       0.000000
      11.469365       0.092205       0.000000
      11.494797       0.090765       0.000000
      11.520340       0.089195       0.000000
      11.545999       0.087559       0.000000
      11.571771       0.085923       0.000000
      11.597663       0.084287       0.000000
      11.623667       0.082651       0.000000
      11.649787       0.081145       0.000000
      11.676025       0.079575       0.000000
      11.702382       0.077873       0.000000
      11.728858       0.076368       0.000000
      11.755454       0.074863       0.000000
      11.782171       0.073424       0.000000
      11.809002       0.072115       0.000000
      11.835962       0.071133       0.000000
      11.863048       0.070282       0.000000
      11.890256       0.069693       0.000000
      11.917590       0.069170       0.000000
      11.945050       0.068581       0.000000
      11.972636       0.067796       0.000000
      12.000351       0.067207       0.000000
      12.028198       0.066683       0.000000
      12.056171       0.066225       0.000000
      12.084274       0.065767       0.000000
      12.112508       0.065178       0.000000
      12.140875       0.064458       0.000000
      12.169374       0.063542       0.000000
      12.198009       0.062560       0.000000
      12.226777       0.061775       0.000000
      12.255688       0.060859       0.000000
      12.284730       0.060008       0.000000
      12.313910       0.058961       0.000000
      12.343228       0.057718       0.000000
      12.372687       0.056605       0.000000
      12.402287       0.055558       0.000000
      12.432029       0.054642       0.000000
      12.461913       0.053726       0.000000
      12.491931       0.052614       0.000000
      12.522105       0.051697       0.000000
      12.552425       0.050847       0.000000
      12.582892       0.050127       0.000000
      12.613507       0.049473       0.000000
      12.644272       0.049145       0.000000
      12.675187       0.048884       0.000000
      12.706254       0.048556       0.000000
      12.737479       0.048229       0.000000
      12.768852       0.047837       0.000000
      12.800380       0.047313       0.000000
      12.832064       0.047117       0.000000
      12.863906       0.046659       0.000000
      12.895905       0.046135       0.000000
      12.928064       0.045742       0.000000
      12.960384       0.045219       0.000000
      12.992874       0.044892       0.000000
      13.025519       0.044630       0.000000
      13.058330       0.044368       0.000000
      13.091305       0.044237       0.000000
      13.124448       0.044172       0.000000
      13.157759       0.044041       0.000000
      13.191238       0.043779       0.000000
      13.224890       0.043714       0.000000
      13.258701       0.044041       0.000000
      13.292698       0.044106       0.000000
      13.326869       0.043779       0.000000
      13.361217       0.043321       0.000000
      13.395742       0.042994       0.000000
      13.430446       0.042667       0.000000
      13.465330       0.042078       0.000000
      13.500397       0.041489       0.000000
      13.535651       0.041162       0.000000
      13.571085       0.040900       0.000000
      13.606705       0.040573       0.000000
      13.642511       0.039918       0.000000
      13.678508       0.039329       0.000000
      13.714694       0.038806       0.000000
      13.751073       0.038151       0.000000
      13.787644       0.037497       0.000000
      13.824420       0.036712       0.000000
      13.861383       0.035599       0.000000
      13.898545       0.034945       0.000000
      13.935907       0.034421       0.000000
      13.973470       0.033505       0.000000
      14.011236       0.032982       0.000000
      14.049208       0.032524       0.000000
      14.087384       0.031804       0.000000
      14.125755       0.031346       0.000000
      14.164350       0.030822       0.000000
      14.203156       0.030430       0.000000
      14.242176       0.030037       0.000000
      14.281411       0.029186       0.000000
      14.320862       0.028335       0.000000
      14.360532       0.028074       0.000000
      14.400422       0.027419       0.000000
      14.440542       0.026569       0.000000
      14.480880       0.026045       0.000000
      14.521442       0.025652       0.000000
      14.562233       0.025129       0.000000
      14.603253       0.024867       0.000000
      14.644506       0.024475       0.000000
      14.685991       0.023886       0.000000
      14.727713       0.023427       0.000000
      14.769660       0.023231       0.000000
      14.811859       0.023755       0.000000
      14.854300       0.024409       0.000000
      14.896984       0.024671       0.000000
      14.939916       0.024540       0.000000
      14.983094       0.024540       0.000000
      15.026524       0.024933       0.000000
      15.070205       0.025063       0.000000
      15.114150       0.024867       0.000000
      15.158343       0.024278       0.000000
      15.202796       0.023820       0.000000
      15.247510       0.023427       0.000000
      15.292488       0.023035       0.000000
      15.337732       0.022839       0.000000
      15.383245       0.022511       0.000000
      15.429028       0.022708       0.000000
      15.475092       0.022904       0.000000
      15.521424       0.023362       0.000000
      15.568036       0.024736       0.000000
      15.614927       0.026569       0.000000
      15.662103       0.028205       0.000000
      15.709563       0.029448       0.000000
      15.757313       0.029841       0.000000
      15.805353       0.029513       0.000000
      15.853672       0.028924       0.000000
      15.902304       0.028008       0.000000
      15.951234       0.026830       0.000000
      16.000465       0.025783       0.000000
      16.050003       0.024736       0.000000
      16.099848       0.023951       0.000000
      16.150003       0.023362       0.000000
      16.200472       0.022904       0.000000
      16.251265       0.022708       0.000000
      16.302370       0.022773       0.000000
      16.353796       0.022969       0.000000
      16.405548       0.023427       0.000000
      16.457630       0.023689       0.000000
      16.510042       0.023624       0.000000
      16.562790       0.023820       0.000000
      16.615877       0.024736       0.000000
      16.669313       0.025914       0.000000
      16.723085       0.027288       0.000000
      16.777206       0.029775       0.000000
      16.831676       0.033243       0.000000
      16.886503       0.037497       0.000000
      16.941689       0.042536       0.000000
      16.997234       0.048360       0.000000
      17.053146       0.055035       0.000000
      17.109409       0.062560       0.000000
      17.166063       0.070871       0.000000
      17.223093       0.078920       0.000000
      17.280504       0.087428       0.000000
      17.338299       0.096262       0.000000
      17.396481       0.104377       0.000000
      17.455055       0.112360       0.000000
      17.514025       0.119166       0.000000
      17.573404       0.124794       0.000000
      17.633179       0.130356       0.000000
      17.693359       0.134479       0.000000
      17.753954       0.137489       0.000000
      17.814964       0.139780       0.000000
      17.876394       0.141219       0.000000
      17.938251       0.142135       0.000000
      18.000536       0.142070       0.000000
      18.063269       0.141677       0.000000
      18.126427       0.141154       0.000000
      18.190027       0.139910       0.000000
      18.254078       0.138798       0.000000
      18.318579       0.138144       0.000000
      18.383539       0.137620       0.000000
      18.448961       0.137489       0.000000
      18.514851       0.137162       0.000000
      18.581190       0.136966       0.000000
      18.648029       0.137227       0.000000
      18.715351       0.137685       0.000000
      18.783159       0.138602       0.000000
      18.851461       0.139125       0.000000
      18.920263       0.140303       0.000000
      18.989569       0.142397       0.000000
      19.059383       0.144753       0.000000
      19.129725       0.146651       0.000000
      19.200575       0.148941       0.000000
      19.271952       0.151493       0.000000
      19.343863       0.153980       0.000000
      19.416311       0.155551       0.000000
      19.489305       0.155747       0.000000
      19.562849       0.155452       0.000000
      19.636951       0.154794       0.000000
      19.711594       0.153972       0.000000
      19.786827       0.154082       0.000000
      19.862638       0.153123       0.000000
      19.939034       0.150135       0.000000
      20.016018       0.148984       0.000000
      20.093599       0.148272       0.000000
      20.171785       0.149340       0.000000
      20.250582       0.151889       0.000000
      20.330009       0.152766       0.000000
      20.410049       0.156713       0.000000
      20.490723       0.161016       0.000000
      20.572035       0.162660       0.000000
      20.653994       0.163099       0.000000
      20.736610       0.164414       0.000000
      20.819889       0.167922       0.000000
      20.903841       0.169320       0.000000
      20.988487       0.172033       0.000000
      21.073807       0.173184       0.000000
      21.159821       0.175130       0.000000
      21.246542       0.175788       0.000000
      21.333977       0.173596       0.000000
      21.422132       0.171595       0.000000
      21.511023       0.168498       0.000000
      21.600651       0.167127       0.000000
      21.691000       0.167456       0.000000
      21.782139       0.163510       0.000000
      21.874046       0.158796       0.000000
      21.966734       0.155945       0.000000
      22.060209       0.154740       0.000000
      22.154484       0.151752       0.000000
      22.249567       0.147230       0.000000
      22.345470       0.143777       0.000000
      22.442221       0.140241       0.000000
      22.539797       0.136843       0.000000
      22.638224       0.136185       0.000000
      22.737514       0.137692       0.000000
      22.837679       0.136706       0.000000
      22.938730       0.135856       0.000000
      23.040680       0.136075       0.000000
      23.143541       0.135747       0.000000
      23.247343       0.134787       0.000000
      23.352060       0.132513       0.000000
      23.457727       0.126565       0.000000
      23.564352       0.126236       0.000000
      23.671953       0.125962       0.000000
      23.780540       0.122098       0.000000
      23.890127       0.119823       0.000000
      24.000731       0.120536       0.000000
      24.112324       0.124619       0.000000
      24.224998       0.128676       0.000000
      24.338732       0.133006       0.000000
      24.453537       0.133773       0.000000
      24.569429       0.131361       0.000000
