USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.427038       0.799353       0.000000
       2.428176       0.799595       0.000000
       2.429314       0.799353       0.000000
       2.430453       0.798990       0.000000
       2.431592       0.798687       0.000000
       2.432734       0.797961       0.000000
       2.433876       0.797780       0.000000
       2.435019       0.798445       0.000000
       2.436163       0.799595       0.000000
       2.437308       0.800684       0.000000
       2.438454       0.801410       0.000000
       2.439602       0.801591       0.000000
       2.440750       0.801349       0.000000
       2.441900       0.800442       0.000000
       2.443051       0.798869       0.000000
       2.444203       0.796631       0.000000
       2.445355       0.794876       0.000000
       2.446510       0.793243       0.000000
       2.447665       0.791791       0.000000
       2.448821       0.790702       0.000000
       2.449978       0.789734       0.000000
       2.451137       0.788705       0.000000
       2.452296       0.787314       0.000000
       2.453457       0.785560       0.000000
       2.454618       0.783321       0.000000
       2.455781       0.780841       0.000000
       2.456945       0.778239       0.000000
       2.458110       0.775940       0.000000
       2.459276       0.773521       0.000000
       2.460443       0.771222       0.000000
       2.461612       0.769467       0.000000
       2.462781       0.767713       0.000000
       2.463952       0.765837       0.000000
       2.465123       0.764446       0.000000
       2.466296       0.762510       0.000000
       2.467470       0.760393       0.000000
       2.468645       0.758820       0.000000
       2.469821       0.757489       0.000000
       2.470998       0.756581       0.000000
       2.472176       0.756339       0.000000
       2.473356       0.756944       0.000000
       2.474536       0.757186       0.000000
       2.475718       0.756884       0.000000
       2.476901       0.756521       0.000000
       2.478085       0.756521       0.000000
       2.479270       0.756339       0.000000
       2.480456       0.755613       0.000000
       2.481644       0.754101       0.000000
       2.482832       0.751681       0.000000
       2.484022       0.748959       0.000000
       2.485213       0.745994       0.000000
       2.486404       0.743453       0.000000
       2.487597       0.741941       0.000000
       2.488792       0.740791       0.000000
       2.489987       0.739763       0.000000
       2.491184       0.737948       0.000000
       2.492381       0.734984       0.000000
       2.493581       0.730870       0.000000
       2.494781       0.726090       0.000000
       2.495982       0.720283       0.000000
       2.497184       0.715020       0.000000
       2.498387       0.710845       0.000000
       2.499592       0.708062       0.000000
       2.500798       0.706247       0.000000
       2.502005       0.705098       0.000000
       2.503213       0.704432       0.000000
       2.504422       0.704251       0.000000
       2.505633       0.704130       0.000000
       2.506844       0.703827       0.000000
       2.508057       0.703706       0.000000
       2.509271       0.702497       0.000000
       2.510486       0.699714       0.000000
       2.511703       0.696326       0.000000
       2.512920       0.692333       0.000000
       2.514138       0.687493       0.000000
       2.515358       0.681141       0.000000
       2.516579       0.674486       0.000000
       2.517802       0.669828       0.000000
       2.519025       0.666924       0.000000
       2.520250       0.665351       0.000000
       2.521476       0.664081       0.000000
       2.522703       0.663294       0.000000
       2.523931       0.663113       0.000000
       2.525160       0.661963       0.000000
       2.526391       0.659967       0.000000
       2.527622       0.656397       0.000000
       2.528856       0.652344       0.000000
       2.530090       0.648230       0.000000
       2.531325       0.645629       0.000000
       2.532562       0.644177       0.000000
       2.533800       0.643814       0.000000
       2.535039       0.644298       0.000000
       2.536279       0.645750       0.000000
       2.537520       0.647746       0.000000
       2.538763       0.650529       0.000000
       2.540007       0.652344       0.000000
       2.541252       0.652647       0.000000
       2.542498       0.651679       0.000000
       2.543746       0.648109       0.000000
       2.544994       0.643572       0.000000
       2.546244       0.641757       0.000000
       2.547495       0.642604       0.000000
       2.548748       0.643148       0.000000
       2.550002       0.644358       0.000000
       2.551256       0.647746       0.000000
       2.552513       0.651981       0.000000
       2.553771       0.655188       0.000000
       2.555029       0.658878       0.000000
       2.556289       0.664565       0.000000
       2.557550       0.670614       0.000000
       2.558813       0.676604       0.000000
       2.560076       0.682472       0.000000
       2.561341       0.686828       0.000000
       2.562607       0.688824       0.000000
       2.563875       0.691244       0.000000
       2.565143       0.693240       0.000000
       2.566413       0.694632       0.000000
       2.567684       0.697717       0.000000
       2.568957       0.702194       0.000000
       2.570230       0.703948       0.000000
       2.571505       0.704916       0.000000
       2.572781       0.710724       0.000000
       2.574058       0.713810       0.000000
       2.575337       0.715866       0.000000
       2.576617       0.721190       0.000000
       2.577898       0.723187       0.000000
       2.579181       0.725365       0.000000
       2.580465       0.729478       0.000000
       2.581750       0.730507       0.000000
       2.583036       0.731838       0.000000
       2.584324       0.729781       0.000000
       2.585613       0.723550       0.000000
       2.586903       0.722279       0.000000
       2.588195       0.720888       0.000000
       2.589488       0.719678       0.000000
       2.590782       0.718468       0.000000
       2.592077       0.718770       0.000000
       2.593373       0.724397       0.000000
       2.594671       0.729478       0.000000
       2.595971       0.720525       0.000000
       2.597271       0.709938       0.000000
       2.598573       0.704009       0.000000
       2.599876       0.702618       0.000000
       2.601181       0.703525       0.000000
       2.602487       0.705219       0.000000
       2.603794       0.708183       0.000000
       2.605102       0.712660       0.000000
       2.606412       0.712842       0.000000
       2.607723       0.711329       0.000000
       2.609035       0.711511       0.000000
       2.610349       0.711571       0.000000
       2.611664       0.711450       0.000000
       2.612981       0.711753       0.000000
       2.614299       0.709998       0.000000
       2.615618       0.711753       0.000000
       2.616938       0.711934       0.000000
       2.618260       0.706852       0.000000
       2.619583       0.708183       0.000000
       2.620907       0.709091       0.000000
       2.622233       0.707094       0.000000
       2.623560       0.709151       0.000000
       2.624888       0.714233       0.000000
       2.626217       0.721916       0.000000
       2.627548       0.723973       0.000000
       2.628881       0.727361       0.000000
       2.630215       0.733955       0.000000
       2.631550       0.732987       0.000000
       2.632886       0.732745       0.000000
       2.634224       0.734076       0.000000
       2.635564       0.733290       0.000000
       2.636904       0.733592       0.000000
       2.638246       0.734197       0.000000
       2.639590       0.735044       0.000000
       2.640934       0.736254       0.000000
       2.642280       0.737404       0.000000
       2.643628       0.737827       0.000000
       2.644976       0.739944       0.000000
       2.646327       0.739763       0.000000
       2.647678       0.738250       0.000000
       2.649031       0.737767       0.000000
       2.650386       0.738613       0.000000
       2.651741       0.741094       0.000000
       2.653098       0.741154       0.000000
       2.654457       0.739944       0.000000
       2.655817       0.739521       0.000000
       2.657177       0.737464       0.000000
       2.658540       0.738613       0.000000
       2.659904       0.739218       0.000000
       2.661270       0.738008       0.000000
       2.662637       0.737041       0.000000
       2.664005       0.741033       0.000000
       2.665375       0.745087       0.000000
       2.666745       0.743937       0.000000
       2.668118       0.738553       0.000000
       2.669492       0.742122       0.000000
       2.670867       0.741820       0.000000
       2.672244       0.732080       0.000000
       2.673622       0.728873       0.000000
       2.675002       0.730507       0.000000
       2.676383       0.732806       0.000000
       2.677765       0.730386       0.000000
       2.679150       0.726998       0.000000
       2.680535       0.721130       0.000000
       2.681922       0.718165       0.000000
       2.683310       0.717742       0.000000
       2.684700       0.715262       0.000000
       2.686090       0.712721       0.000000
       2.687483       0.709212       0.000000
       2.688877       0.705763       0.000000
       2.690272       0.701892       0.000000
       2.691669       0.699835       0.000000
       2.693067       0.700621       0.000000
       2.694467       0.697596       0.000000
       2.695868       0.690941       0.000000
       2.697270       0.683742       0.000000
       2.698674       0.677814       0.000000
       2.700080       0.674728       0.000000
       2.701487       0.670735       0.000000
       2.702896       0.663778       0.000000
       2.704306       0.657970       0.000000
       2.705717       0.652889       0.000000
       2.707130       0.648049       0.000000
       2.708544       0.644963       0.000000
       2.709960       0.641455       0.000000
       2.711378       0.633529       0.000000
       2.712797       0.621067       0.000000
       2.714217       0.610661       0.000000
       2.715639       0.600377       0.000000
       2.717062       0.590637       0.000000
       2.718487       0.581441       0.000000
       2.719913       0.573153       0.000000
       2.721341       0.555125       0.000000
       2.722770       0.535705       0.000000
       2.724200       0.517919       0.000000
       2.725633       0.492268       0.000000
       2.727067       0.462927       0.000000
       2.728502       0.431468       0.000000
       2.729939       0.394988       0.000000
       2.731377       0.351127       0.000000
       2.732817       0.299099       0.000000
       2.734258       0.238602       0.000000
       2.735701       0.174414       0.000000
       2.737146       0.122991       0.000000
       2.738592       0.089960       0.000000
       2.740039       0.080885       0.000000
       2.741488       0.095042       0.000000
       2.742939       0.121237       0.000000
       2.744391       0.152030       0.000000
       2.745844       0.181674       0.000000
       2.747299       0.205086       0.000000
       2.748756       0.224567       0.000000
       2.750214       0.254755       0.000000
       2.751674       0.299523       0.000000
       2.753135       0.347679       0.000000
       2.754598       0.395169       0.000000
       2.756062       0.432496       0.000000
       2.757528       0.454759       0.000000
       2.758996       0.472304       0.000000
       2.760465       0.487912       0.000000
       2.761936       0.502855       0.000000
       2.763408       0.514773       0.000000
       2.764882       0.524332       0.000000
       2.766357       0.535281       0.000000
       2.767834       0.545082       0.000000
       2.769313       0.551737       0.000000
       2.770793       0.555851       0.000000
       2.772275       0.555730       0.000000
       2.773758       0.556456       0.000000
       2.775243       0.560691       0.000000
       2.776730       0.565530       0.000000
       2.778218       0.568858       0.000000
       2.779707       0.570915       0.000000
       2.781199       0.572427       0.000000
       2.782691       0.573455       0.000000
       2.784185       0.575089       0.000000
       2.785681       0.578900       0.000000
       2.787179       0.581986       0.000000
       2.788678       0.581078       0.000000
       2.790179       0.580110       0.000000
       2.791682       0.580776       0.000000
       2.793186       0.582046       0.000000
       2.794692       0.582954       0.000000
       2.796200       0.583800       0.000000
       2.797709       0.584587       0.000000
       2.799219       0.585252       0.000000
       2.800731       0.586825       0.000000
       2.802245       0.589971       0.000000
       2.803761       0.590697       0.000000
       2.805278       0.588640       0.000000
       2.806797       0.587672       0.000000
       2.808318       0.587491       0.000000
       2.809840       0.587128       0.000000
       2.811363       0.586765       0.000000
       2.812889       0.586765       0.000000
       2.814416       0.586462       0.000000
       2.815945       0.585131       0.000000
       2.817475       0.583558       0.000000
       2.819007       0.582893       0.000000
       2.820540       0.582046       0.000000
       2.822076       0.580897       0.000000
       2.823613       0.579324       0.000000
       2.825152       0.578114       0.000000
       2.826692       0.577206       0.000000
       2.828234       0.576057       0.000000
       2.829778       0.575391       0.000000
       2.831324       0.576480       0.000000
       2.832871       0.578235       0.000000
       2.834420       0.579687       0.000000
       2.835971       0.580231       0.000000
       2.837523       0.580473       0.000000
       2.839077       0.580171       0.000000
       2.840632       0.579384       0.000000
       2.842190       0.578658       0.000000
       2.843749       0.577811       0.000000
       2.845310       0.576783       0.000000
       2.846872       0.575936       0.000000
       2.848437       0.575270       0.000000
       2.850003       0.574181       0.000000
       2.851570       0.572366       0.000000
       2.853140       0.571338       0.000000
       2.854711       0.570068       0.000000
       2.856283       0.567829       0.000000
       2.857857       0.565651       0.000000
       2.859434       0.563534       0.000000
       2.861012       0.560932       0.000000
       2.862592       0.557726       0.000000
       2.864173       0.554278       0.000000
       2.865757       0.551374       0.000000
       2.867342       0.548893       0.000000
       2.868929       0.547562       0.000000
       2.870517       0.547986       0.000000
       2.872108       0.548651       0.000000
       2.873699       0.548651       0.000000
       2.875293       0.549075       0.000000
       2.876889       0.550103       0.000000
       2.878486       0.551011       0.000000
       2.880085       0.551737       0.000000
       2.881686       0.551979       0.000000
       2.883289       0.551979       0.000000
       2.884893       0.551737       0.000000
       2.886499       0.551676       0.000000
       2.888107       0.551676       0.000000
       2.889717       0.551313       0.000000
       2.891329       0.550587       0.000000
       2.892942       0.549740       0.000000
       2.894558       0.548772       0.000000
       2.896175       0.548107       0.000000
       2.897794       0.548107       0.000000
       2.899415       0.548772       0.000000
       2.901037       0.549801       0.000000
       2.902662       0.550890       0.000000
       2.904288       0.551434       0.000000
       2.905916       0.550466       0.000000
       2.907546       0.547321       0.000000
       2.909178       0.544054       0.000000
       2.910811       0.545143       0.000000
       2.912446       0.549256       0.000000
       2.914083       0.552463       0.000000
       2.915722       0.554338       0.000000
       2.917363       0.555064       0.000000
       2.919006       0.554762       0.000000
       2.920650       0.554157       0.000000
       2.922296       0.553128       0.000000
       2.923944       0.552463       0.000000
       2.925594       0.552886       0.000000
       2.927246       0.554217       0.000000
       2.928900       0.555306       0.000000
       2.930556       0.555548       0.000000
       2.932213       0.555609       0.000000
       2.933873       0.555488       0.000000
       2.935534       0.555367       0.000000
       2.937198       0.555609       0.000000
       2.938863       0.555367       0.000000
       2.940530       0.554580       0.000000
       2.942199       0.553794       0.000000
       2.943869       0.553370       0.000000
       2.945542       0.553007       0.000000
       2.947217       0.552584       0.000000
       2.948893       0.551555       0.000000
       2.950572       0.550164       0.000000
       2.952252       0.548591       0.000000
       2.953934       0.547078       0.000000
       2.955618       0.545869       0.000000
       2.957304       0.544477       0.000000
       2.958992       0.542904       0.000000
       2.960681       0.541694       0.000000
       2.962373       0.540484       0.000000
       2.964067       0.539153       0.000000
       2.965763       0.538004       0.000000
       2.967460       0.537883       0.000000
       2.969160       0.538306       0.000000
       2.970861       0.538972       0.000000
       2.972565       0.539395       0.000000
       2.974271       0.539335       0.000000
       2.975978       0.538609       0.000000
       2.977687       0.537701       0.000000
       2.979398       0.537096       0.000000
       2.981112       0.536915       0.000000
       2.982827       0.537036       0.000000
       2.984544       0.537338       0.000000
       2.986264       0.537822       0.000000
       2.987985       0.538851       0.000000
       2.989709       0.540424       0.000000
       2.991434       0.541997       0.000000
       2.993161       0.543509       0.000000
       2.994890       0.544538       0.000000
       2.996621       0.545203       0.000000
       2.998354       0.545687       0.000000
       3.000089       0.546050       0.000000
       3.001826       0.546232       0.000000
       3.003565       0.546413       0.000000
       3.005306       0.547139       0.000000
       3.007050       0.548167       0.000000
       3.008795       0.549075       0.000000
       3.010542       0.550587       0.000000
       3.012291       0.551918       0.000000
       3.014043       0.553370       0.000000
       3.015796       0.554762       0.000000
       3.017552       0.556032       0.000000
       3.019309       0.557000       0.000000
       3.021069       0.557847       0.000000
       3.022830       0.558392       0.000000
       3.024594       0.558755       0.000000
       3.026360       0.559057       0.000000
       3.028127       0.559118       0.000000
       3.029897       0.559299       0.000000
       3.031669       0.559541       0.000000
       3.033443       0.559723       0.000000
       3.035219       0.560025       0.000000
       3.036998       0.560630       0.000000
       3.038778       0.561658       0.000000
       3.040560       0.562808       0.000000
       3.042344       0.563776       0.000000
       3.044130       0.564623       0.000000
       3.045919       0.565288       0.000000
       3.047709       0.565833       0.000000
       3.049502       0.566256       0.000000
       3.051297       0.566740       0.000000
       3.053094       0.567527       0.000000
       3.054893       0.568011       0.000000
       3.056694       0.568495       0.000000
       3.058498       0.569039       0.000000
       3.060303       0.569765       0.000000
       3.062111       0.570189       0.000000
       3.063921       0.570310       0.000000
       3.065733       0.570612       0.000000
       3.067547       0.570915       0.000000
       3.069363       0.571096       0.000000
       3.071181       0.571217       0.000000
       3.073001       0.571338       0.000000
       3.074824       0.571217       0.000000
       3.076649       0.571217       0.000000
       3.078476       0.571459       0.000000
       3.080305       0.571761       0.000000
       3.082136       0.572124       0.000000
       3.083970       0.572487       0.000000
       3.085805       0.572669       0.000000
       3.087644       0.572911       0.000000
       3.089484       0.573395       0.000000
       3.091326       0.573879       0.000000
       3.093171       0.574181       0.000000
       3.095017       0.574726       0.000000
       3.096866       0.575210       0.000000
       3.098717       0.575573       0.000000
       3.100570       0.576117       0.000000
       3.102426       0.576420       0.000000
       3.104284       0.576783       0.000000
       3.106144       0.577206       0.000000
       3.108006       0.577751       0.000000
       3.109871       0.578114       0.000000
       3.111737       0.578356       0.000000
       3.113606       0.578598       0.000000
       3.115477       0.579082       0.000000
       3.117350       0.579445       0.000000
       3.119226       0.579626       0.000000
       3.121104       0.579868       0.000000
       3.122984       0.580352       0.000000
       3.124866       0.580957       0.000000
       3.126751       0.581381       0.000000
       3.128638       0.581320       0.000000
       3.130527       0.581381       0.000000
       3.132419       0.581502       0.000000
       3.134313       0.581683       0.000000
       3.136209       0.581986       0.000000
       3.138108       0.582349       0.000000
       3.140008       0.582530       0.000000
       3.141912       0.582712       0.000000
       3.143817       0.583014       0.000000
       3.145725       0.583196       0.000000
       3.147635       0.583438       0.000000
       3.149547       0.583619       0.000000
       3.151462       0.583921       0.000000
       3.153378       0.584284       0.000000
       3.155298       0.584405       0.000000
       3.157219       0.584587       0.000000
       3.159143       0.584889       0.000000
       3.161070       0.585071       0.000000
       3.162998       0.585494       0.000000
       3.164929       0.585736       0.000000
       3.166862       0.586099       0.000000
       3.168798       0.586402       0.000000
       3.170736       0.586644       0.000000
       3.172677       0.586946       0.000000
       3.174619       0.587188       0.000000
       3.176565       0.587612       0.000000
       3.178513       0.587975       0.000000
       3.180463       0.588459       0.000000
       3.182415       0.588701       0.000000
       3.184370       0.589003       0.000000
       3.186327       0.589245       0.000000
       3.188287       0.589608       0.000000
       3.190248       0.589911       0.000000
       3.192213       0.590274       0.000000
       3.194180       0.590637       0.000000
       3.196149       0.590939       0.000000
       3.198121       0.591060       0.000000
       3.200095       0.591242       0.000000
       3.202072       0.591605       0.000000
       3.204051       0.591786       0.000000
       3.206032       0.591907       0.000000
       3.208016       0.592210       0.000000
       3.210002       0.592331       0.000000
       3.211991       0.592573       0.000000
       3.213982       0.592815       0.000000
       3.215976       0.593057       0.000000
       3.217972       0.593299       0.000000
       3.219971       0.593601       0.000000
       3.221972       0.593964       0.000000
       3.223976       0.594267       0.000000
       3.225982       0.594267       0.000000
       3.227991       0.594448       0.000000
       3.230002       0.594811       0.000000
       3.232016       0.594872       0.000000
       3.234032       0.594872       0.000000
       3.236051       0.595053       0.000000
       3.238072       0.595174       0.000000
       3.240096       0.595235       0.000000
       3.242123       0.595537       0.000000
       3.244152       0.595900       0.000000
       3.246183       0.596142       0.000000
       3.248217       0.596444       0.000000
       3.250253       0.596565       0.000000
       3.252293       0.596989       0.000000
       3.254334       0.597352       0.000000
       3.256378       0.597654       0.000000
       3.258425       0.598138       0.000000
       3.260474       0.598622       0.000000
       3.262526       0.598864       0.000000
       3.264580       0.598985       0.000000
       3.266638       0.599167       0.000000
       3.268697       0.599348       0.000000
       3.270760       0.599772       0.000000
       3.272825       0.599953       0.000000
       3.274892       0.600256       0.000000
       3.276962       0.600558       0.000000
       3.279035       0.600800       0.000000
       3.281110       0.601103       0.000000
       3.283188       0.601405       0.000000
       3.285269       0.601768       0.000000
       3.287352       0.602131       0.000000
       3.289438       0.602313       0.000000
       3.291526       0.602434       0.000000
       3.293617       0.602615       0.000000
       3.295711       0.602797       0.000000
       3.297807       0.603099       0.000000
       3.299906       0.603402       0.000000
       3.302008       0.603583       0.000000
       3.304113       0.603946       0.000000
       3.306220       0.604249       0.000000
       3.308330       0.604551       0.000000
       3.310443       0.604672       0.000000
       3.312558       0.604854       0.000000
       3.314676       0.605217       0.000000
       3.316797       0.605701       0.000000
       3.318920       0.606124       0.000000
       3.321046       0.606306       0.000000
       3.323175       0.606245       0.000000
       3.325307       0.606366       0.000000
       3.327442       0.606608       0.000000
       3.329579       0.606790       0.000000
       3.331719       0.607032       0.000000
       3.333861       0.607153       0.000000
       3.336007       0.607455       0.000000
       3.338155       0.607637       0.000000
       3.340306       0.607818       0.000000
       3.342458       0.607818       0.000000
       3.344615       0.607697       0.000000
       3.346774       0.607576       0.000000
       3.348936       0.607576       0.000000
       3.351101       0.607516       0.000000
       3.353268       0.607516       0.000000
       3.355439       0.607455       0.000000
       3.357612       0.607274       0.000000
       3.359789       0.606911       0.000000
       3.361968       0.606729       0.000000
       3.364149       0.606669       0.000000
       3.366334       0.606790       0.000000
       3.368521       0.606850       0.000000
       3.370711       0.606729       0.000000
       3.372904       0.606790       0.000000
       3.375100       0.606911       0.000000
       3.377300       0.607274       0.000000
       3.379501       0.607576       0.000000
       3.381706       0.607697       0.000000
       3.383913       0.607939       0.000000
       3.386123       0.608060       0.000000
       3.388336       0.608060       0.000000
       3.390553       0.608121       0.000000
       3.392771       0.608241       0.000000
       3.394992       0.607939       0.000000
       3.397217       0.607758       0.000000
       3.399445       0.607637       0.000000
       3.401675       0.607516       0.000000
       3.403909       0.607334       0.000000
       3.406146       0.607334       0.000000
       3.408385       0.607274       0.000000
       3.410627       0.607334       0.000000
       3.412873       0.607516       0.000000
       3.415121       0.607879       0.000000
       3.417372       0.608241       0.000000
       3.419626       0.608967       0.000000
       3.421884       0.609693       0.000000
       3.424144       0.610480       0.000000
       3.426407       0.611206       0.000000
       3.428673       0.611871       0.000000
       3.430943       0.612355       0.000000
       3.433215       0.612839       0.000000
       3.435490       0.613444       0.000000
       3.437768       0.613807       0.000000
       3.440049       0.614049       0.000000
       3.442333       0.614291       0.000000
       3.444621       0.614654       0.000000
       3.446911       0.615078       0.000000
       3.449204       0.615380       0.000000
       3.451500       0.615320       0.000000
       3.453800       0.615380       0.000000
       3.456102       0.615683       0.000000
       3.458408       0.615864       0.000000
       3.460716       0.615985       0.000000
       3.463028       0.616106       0.000000
       3.465343       0.616106       0.000000
       3.467662       0.616046       0.000000
       3.469983       0.616106       0.000000
       3.472307       0.616227       0.000000
       3.474634       0.616590       0.000000
       3.476965       0.616832       0.000000
       3.479298       0.616893       0.000000
       3.481635       0.617014       0.000000
       3.483975       0.617195       0.000000
       3.486317       0.617195       0.000000
       3.488663       0.617074       0.000000
       3.491012       0.617014       0.000000
       3.493365       0.617135       0.000000
       3.495720       0.617014       0.000000
       3.498079       0.616832       0.000000
       3.500441       0.616953       0.000000
       3.502806       0.617437       0.000000
       3.505175       0.618042       0.000000
       3.507547       0.618587       0.000000
       3.509921       0.619131       0.000000
       3.512299       0.619676       0.000000
       3.514681       0.620160       0.000000
       3.517065       0.620522       0.000000
       3.519453       0.620825       0.000000
       3.521844       0.621188       0.000000
       3.524238       0.621490       0.000000
       3.526636       0.621551       0.000000
       3.529036       0.621551       0.000000
       3.531440       0.621793       0.000000
       3.533848       0.621914       0.000000
       3.536258       0.621974       0.000000
       3.538672       0.622095       0.000000
       3.541089       0.622216       0.000000
       3.543509       0.622398       0.000000
       3.545932       0.622519       0.000000
       3.548359       0.622519       0.000000
       3.550790       0.622640       0.000000
       3.553223       0.622700       0.000000
       3.555660       0.622882       0.000000
       3.558101       0.623063       0.000000
       3.560545       0.623124       0.000000
       3.562992       0.623245       0.000000
       3.565443       0.623547       0.000000
       3.567896       0.623789       0.000000
       3.570354       0.623850       0.000000
       3.572814       0.623910       0.000000
       3.575278       0.623971       0.000000
       3.577746       0.624213       0.000000
       3.580216       0.624515       0.000000
       3.582691       0.624515       0.000000
       3.585169       0.624697       0.000000
       3.587650       0.624757       0.000000
       3.590135       0.624636       0.000000
       3.592623       0.624757       0.000000
       3.595114       0.624818       0.000000
       3.597609       0.624939       0.000000
       3.600107       0.625060       0.000000
       3.602608       0.625120       0.000000
       3.605114       0.625181       0.000000
       3.607622       0.625120       0.000000
       3.610135       0.625181       0.000000
       3.612650       0.625362       0.000000
       3.615170       0.625483       0.000000
       3.617692       0.625544       0.000000
       3.620219       0.625665       0.000000
       3.622749       0.625604       0.000000
       3.625283       0.625786       0.000000
       3.627819       0.625967       0.000000
       3.630360       0.626028       0.000000
       3.632904       0.626209       0.000000
       3.635452       0.626451       0.000000
       3.638003       0.626693       0.000000
       3.640558       0.627056       0.000000
       3.643116       0.627359       0.000000
       3.645679       0.627480       0.000000
       3.648244       0.627661       0.000000
       3.650813       0.628085       0.000000
       3.653386       0.628387       0.000000
       3.655962       0.628811       0.000000
       3.658543       0.629295       0.000000
       3.661126       0.629537       0.000000
       3.663713       0.629779       0.000000
       3.666304       0.630142       0.000000
       3.668898       0.630565       0.000000
       3.671497       0.631109       0.000000
       3.674099       0.631472       0.000000
       3.676705       0.631896       0.000000
       3.679314       0.632380       0.000000
       3.681927       0.632743       0.000000
       3.684544       0.632864       0.000000
       3.687165       0.633227       0.000000
       3.689789       0.633529       0.000000
       3.692417       0.633832       0.000000
       3.695049       0.634074       0.000000
       3.697685       0.634316       0.000000
       3.700324       0.634558       0.000000
       3.702967       0.634739       0.000000
       3.705615       0.634860       0.000000
       3.708265       0.634497       0.000000
       3.710920       0.632622       0.000000
       3.713578       0.629960       0.000000
       3.716240       0.630263       0.000000
       3.718906       0.632924       0.000000
       3.721576       0.634618       0.000000
       3.724249       0.635163       0.000000
       3.726926       0.635405       0.000000
       3.729607       0.635828       0.000000
       3.732292       0.635949       0.000000
       3.734981       0.635949       0.000000
       3.737674       0.635889       0.000000
       3.740371       0.635828       0.000000
       3.743071       0.635768       0.000000
       3.745776       0.635828       0.000000
       3.748485       0.635889       0.000000
       3.751197       0.635828       0.000000
       3.753913       0.635526       0.000000
       3.756634       0.635405       0.000000
       3.759358       0.635405       0.000000
       3.762086       0.635284       0.000000
       3.764818       0.634860       0.000000
       3.767554       0.634618       0.000000
       3.770293       0.634497       0.000000
       3.773037       0.634376       0.000000
       3.775785       0.634013       0.000000
       3.778537       0.633590       0.000000
       3.781293       0.633287       0.000000
       3.784053       0.633045       0.000000
       3.786817       0.632682       0.000000
       3.789586       0.632380       0.000000
       3.792358       0.631957       0.000000
       3.795134       0.631533       0.000000
       3.797915       0.631291       0.000000
       3.800699       0.630867       0.000000
       3.803488       0.630444       0.000000
       3.806280       0.629960       0.000000
       3.809077       0.629476       0.000000
       3.811877       0.629234       0.000000
       3.814683       0.628871       0.000000
       3.817492       0.628327       0.000000
       3.820305       0.627843       0.000000
       3.823123       0.627480       0.000000
       3.825944       0.627056       0.000000
       3.828770       0.626512       0.000000
       3.831600       0.626088       0.000000
       3.834434       0.625604       0.000000
       3.837271       0.625060       0.000000
       3.840113       0.624636       0.000000
       3.842960       0.624455       0.000000
       3.845811       0.624213       0.000000
       3.848666       0.623971       0.000000
       3.851525       0.623910       0.000000
       3.854389       0.624031       0.000000
       3.857257       0.624334       0.000000
       3.860130       0.624697       0.000000
       3.863006       0.625120       0.000000
       3.865887       0.625604       0.000000
       3.868772       0.626209       0.000000
       3.871661       0.626814       0.000000
       3.874554       0.627540       0.000000
       3.877452       0.628327       0.000000
       3.880355       0.629053       0.000000
       3.883262       0.629839       0.000000
       3.886173       0.630565       0.000000
       3.889088       0.631352       0.000000
       3.892008       0.631957       0.000000
       3.894932       0.632561       0.000000
       3.897861       0.633166       0.000000
       3.900793       0.633771       0.000000
       3.903731       0.634316       0.000000
       3.906672       0.634558       0.000000
       3.909618       0.634921       0.000000
       3.912569       0.635344       0.000000
       3.915524       0.635526       0.000000
       3.918483       0.635647       0.000000
       3.921447       0.635768       0.000000
       3.924416       0.635828       0.000000
       3.927389       0.635828       0.000000
       3.930367       0.635889       0.000000
       3.933349       0.635949       0.000000
       3.936336       0.635828       0.000000
       3.939327       0.635949       0.000000
       3.942322       0.636010       0.000000
       3.945323       0.636070       0.000000
       3.948327       0.636010       0.000000
       3.951337       0.636010       0.000000
       3.954351       0.636131       0.000000
       3.957370       0.636070       0.000000
       3.960393       0.635889       0.000000
       3.963421       0.635768       0.000000
       3.966453       0.635707       0.000000
       3.969490       0.635768       0.000000
       3.972532       0.635707       0.000000
       3.975579       0.635768       0.000000
       3.978629       0.635586       0.000000
       3.981685       0.635465       0.000000
       3.984745       0.635405       0.000000
       3.987810       0.635405       0.000000
       3.990880       0.635102       0.000000
       3.993955       0.634921       0.000000
       3.997034       0.634739       0.000000
       4.000118       0.634316       0.000000
       4.003208       0.633771       0.000000
       4.006302       0.633166       0.000000
       4.009400       0.632319       0.000000
       4.012504       0.631291       0.000000
       4.015612       0.629779       0.000000
       4.018724       0.628508       0.000000
       4.021842       0.627722       0.000000
       4.024965       0.627601       0.000000
       4.028091       0.628085       0.000000
       4.031223       0.629053       0.000000
       4.034360       0.630142       0.000000
       4.037502       0.631109       0.000000
       4.040649       0.632017       0.000000
       4.043801       0.632682       0.000000
       4.046958       0.633045       0.000000
       4.050119       0.633529       0.000000
       4.053287       0.633711       0.000000
       4.056458       0.633892       0.000000
       4.059635       0.634013       0.000000
       4.062816       0.633953       0.000000
       4.066003       0.633892       0.000000
       4.069194       0.633892       0.000000
       4.072391       0.633771       0.000000
       4.075593       0.633529       0.000000
       4.078799       0.633408       0.000000
       4.082011       0.633287       0.000000
       4.085227       0.633106       0.000000
