USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.383519       0.670696       0.000000
       2.384615       0.670678       0.000000
       2.385713       0.670660       0.000000
       2.386811       0.670684       0.000000
       2.387911       0.670726       0.000000
       2.389011       0.670748       0.000000
       2.390113       0.670775       0.000000
       2.391215       0.670829       0.000000
       2.392318       0.670882       0.000000
       2.393423       0.670919       0.000000
       2.394528       0.670950       0.000000
       2.395635       0.670970       0.000000
       2.396743       0.670989       0.000000
       2.397851       0.671010       0.000000
       2.398961       0.671029       0.000000
       2.400071       0.671054       0.000000
       2.401183       0.671068       0.000000
       2.402296       0.671079       0.000000
       2.403410       0.671119       0.000000
       2.404524       0.671171       0.000000
       2.405640       0.671194       0.000000
       2.406757       0.671208       0.000000
       2.407875       0.671243       0.000000
       2.408994       0.671281       0.000000
       2.410113       0.671286       0.000000
       2.411234       0.671271       0.000000
       2.412356       0.671303       0.000000
       2.413479       0.671368       0.000000
       2.414603       0.671422       0.000000
       2.415729       0.671454       0.000000
       2.416855       0.671473       0.000000
       2.417982       0.671470       0.000000
       2.419111       0.671465       0.000000
       2.420240       0.671496       0.000000
       2.421371       0.671542       0.000000
       2.422502       0.671597       0.000000
       2.423635       0.671607       0.000000
       2.424768       0.671591       0.000000
       2.425903       0.671622       0.000000
       2.427038       0.671655       0.000000
       2.428176       0.671635       0.000000
       2.429314       0.671611       0.000000
       2.430453       0.671606       0.000000
       2.431592       0.671615       0.000000
       2.432734       0.671659       0.000000
       2.433876       0.671706       0.000000
       2.435019       0.671728       0.000000
       2.436163       0.671727       0.000000
       2.437308       0.671712       0.000000
       2.438454       0.671714       0.000000
       2.439602       0.671740       0.000000
       2.440750       0.671748       0.000000
       2.441900       0.671744       0.000000
       2.443051       0.671737       0.000000
       2.444203       0.671722       0.000000
       2.445355       0.671707       0.000000
       2.446510       0.671680       0.000000
       2.447665       0.671676       0.000000
       2.448821       0.671691       0.000000
       2.449978       0.671691       0.000000
       2.451137       0.671701       0.000000
       2.452296       0.671711       0.000000
       2.453457       0.671702       0.000000
       2.454618       0.671685       0.000000
       2.455781       0.671680       0.000000
       2.456945       0.671698       0.000000
       2.458110       0.671704       0.000000
       2.459276       0.671696       0.000000
       2.460443       0.671711       0.000000
       2.461612       0.671727       0.000000
       2.462781       0.671741       0.000000
       2.463952       0.671779       0.000000
       2.465123       0.671811       0.000000
       2.466296       0.671835       0.000000
       2.467470       0.671875       0.000000
       2.468645       0.671903       0.000000
       2.469821       0.671922       0.000000
       2.470998       0.671931       0.000000
       2.472176       0.671922       0.000000
       2.473356       0.671930       0.000000
       2.474536       0.671946       0.000000
       2.475718       0.671953       0.000000
       2.476901       0.671969       0.000000
       2.478085       0.672003       0.000000
       2.479270       0.672035       0.000000
       2.480456       0.672041       0.000000
       2.481644       0.672029       0.000000
       2.482832       0.672033       0.000000
       2.484022       0.672064       0.000000
       2.485213       0.672118       0.000000
       2.486404       0.672177       0.000000
       2.487597       0.672178       0.000000
       2.488792       0.672166       0.000000
       2.489987       0.672200       0.000000
       2.491184       0.672204       0.000000
       2.492381       0.672200       0.000000
       2.493581       0.672217       0.000000
       2.494781       0.672213       0.000000
       2.495982       0.672242       0.000000
       2.497184       0.672271       0.000000
       2.498387       0.672285       0.000000
       2.499592       0.672310       0.000000
       2.500798       0.672318       0.000000
       2.502005       0.672305       0.000000
       2.503213       0.672279       0.000000
       2.504422       0.672276       0.000000
       2.505633       0.672288       0.000000
       2.506844       0.672320       0.000000
       2.508057       0.672366       0.000000
       2.509271       0.672382       0.000000
       2.510486       0.672377       0.000000
       2.511703       0.672377       0.000000
       2.512920       0.672392       0.000000
       2.514138       0.672430       0.000000
       2.515358       0.672473       0.000000
       2.516579       0.672500       0.000000
       2.517802       0.672539       0.000000
       2.519025       0.672595       0.000000
       2.520250       0.672646       0.000000
       2.521476       0.672701       0.000000
       2.522703       0.672726       0.000000
       2.523931       0.672715       0.000000
       2.525160       0.672756       0.000000
       2.526391       0.672813       0.000000
       2.527622       0.672806       0.000000
       2.528856       0.672793       0.000000
       2.530090       0.672793       0.000000
       2.531325       0.672762       0.000000
       2.532562       0.672751       0.000000
       2.533800       0.672810       0.000000
       2.535039       0.672770       0.000000
       2.536279       0.672695       0.000000
       2.537520       0.672818       0.000000
       2.538763       0.672947       0.000000
       2.540007       0.672957       0.000000
       2.541252       0.672874       0.000000
       2.542498       0.672733       0.000000
       2.543746       0.672759       0.000000
       2.544994       0.672918       0.000000
       2.546244       0.672938       0.000000
       2.547495       0.672824       0.000000
       2.548748       0.672869       0.000000
       2.550002       0.672919       0.000000
       2.551256       0.672805       0.000000
       2.552513       0.672738       0.000000
       2.553771       0.672912       0.000000
       2.555029       0.673145       0.000000
       2.556289       0.673205       0.000000
       2.557550       0.673211       0.000000
       2.558813       0.673155       0.000000
       2.560076       0.672774       0.000000
       2.561341       0.672317       0.000000
       2.562607       0.672276       0.000000
       2.563875       0.672442       0.000000
       2.565143       0.672768       0.000000
       2.566413       0.673141       0.000000
       2.567684       0.673155       0.000000
       2.568957       0.672745       0.000000
       2.570230       0.672695       0.000000
       2.571505       0.673031       0.000000
       2.572781       0.672636       0.000000
       2.574058       0.672521       0.000000
       2.575337       0.672927       0.000000
       2.576617       0.672805       0.000000
       2.577898       0.672905       0.000000
       2.579181       0.673180       0.000000
       2.580465       0.672957       0.000000
       2.581750       0.672817       0.000000
       2.583036       0.672337       0.000000
       2.584324       0.672099       0.000000
       2.585613       0.672659       0.000000
       2.586903       0.672658       0.000000
       2.588195       0.672638       0.000000
       2.589488       0.672962       0.000000
       2.590782       0.673170       0.000000
       2.592077       0.673096       0.000000
       2.593373       0.671695       0.000000
       2.594671       0.670034       0.000000
       2.595971       0.670867       0.000000
       2.597271       0.672685       0.000000
       2.598573       0.673316       0.000000
       2.599876       0.673241       0.000000
       2.601181       0.672985       0.000000
       2.602487       0.672826       0.000000
       2.603794       0.672422       0.000000
       2.605102       0.671658       0.000000
       2.606412       0.671825       0.000000
       2.607723       0.672594       0.000000
       2.609035       0.672777       0.000000
       2.610349       0.672891       0.000000
       2.611664       0.673081       0.000000
       2.612981       0.673006       0.000000
       2.614299       0.672995       0.000000
       2.615618       0.672447       0.000000
       2.616938       0.671836       0.000000
       2.618260       0.672254       0.000000
       2.619583       0.671910       0.000000
       2.620907       0.671684       0.000000
       2.622233       0.672689       0.000000
       2.623560       0.673179       0.000000
       2.624888       0.672872       0.000000
       2.626217       0.672132       0.000000
       2.627548       0.672260       0.000000
       2.628881       0.672315       0.000000
       2.630215       0.671387       0.000000
       2.631550       0.671764       0.000000
       2.632886       0.672524       0.000000
       2.634224       0.672514       0.000000
       2.635564       0.672666       0.000000
       2.636904       0.672789       0.000000
       2.638246       0.672754       0.000000
       2.639590       0.672673       0.000000
       2.640934       0.672539       0.000000
       2.642280       0.672449       0.000000
       2.643628       0.672441       0.000000
       2.644976       0.672195       0.000000
       2.646327       0.672046       0.000000
       2.647678       0.672225       0.000000
       2.649031       0.672300       0.000000
       2.650386       0.672125       0.000000
       2.651741       0.671652       0.000000
       2.653098       0.671471       0.000000
       2.654457       0.671574       0.000000
       2.655817       0.671542       0.000000
       2.657177       0.671635       0.000000
       2.658540       0.671430       0.000000
       2.659904       0.671107       0.000000
       2.661270       0.671098       0.000000
       2.662637       0.671031       0.000000
       2.664005       0.670045       0.000000
       2.665375       0.668806       0.000000
       2.666745       0.668619       0.000000
       2.668118       0.669284       0.000000
       2.669492       0.668426       0.000000
       2.670867       0.667615       0.000000
       2.672244       0.668884       0.000000
       2.673622       0.669399       0.000000
       2.675002       0.668460       0.000000
       2.676383       0.667439       0.000000
       2.677765       0.667064       0.000000
       2.679150       0.666777       0.000000
       2.680535       0.666756       0.000000
       2.681922       0.666482       0.000000
       2.683310       0.665498       0.000000
       2.684700       0.664578       0.000000
       2.686090       0.663598       0.000000
       2.687483       0.662526       0.000000
       2.688877       0.661373       0.000000
       2.690272       0.660004       0.000000
       2.691669       0.658149       0.000000
       2.693067       0.655519       0.000000
       2.694467       0.653058       0.000000
       2.695868       0.651078       0.000000
       2.697270       0.648815       0.000000
       2.698674       0.645933       0.000000
       2.700080       0.642495       0.000000
       2.701487       0.639083       0.000000
       2.702896       0.636198       0.000000
       2.704306       0.633486       0.000000
       2.705717       0.630796       0.000000
       2.707130       0.628102       0.000000
       2.708544       0.625253       0.000000
       2.709960       0.622174       0.000000
       2.711378       0.619815       0.000000
       2.712797       0.618713       0.000000
       2.714217       0.617457       0.000000
       2.715639       0.615740       0.000000
       2.717062       0.614010       0.000000
       2.718487       0.612125       0.000000
       2.719913       0.609844       0.000000
       2.721341       0.608824       0.000000
       2.722770       0.608380       0.000000
       2.724200       0.606805       0.000000
       2.725633       0.605795       0.000000
       2.727067       0.605279       0.000000
       2.728502       0.604136       0.000000
       2.729939       0.602650       0.000000
       2.731377       0.601258       0.000000
       2.732817       0.599836       0.000000
       2.734258       0.598026       0.000000
       2.735701       0.596546       0.000000
       2.737146       0.595275       0.000000
       2.738592       0.593145       0.000000
       2.740039       0.591000       0.000000
       2.741488       0.589922       0.000000
       2.742939       0.589342       0.000000
       2.744391       0.588427       0.000000
       2.745844       0.587219       0.000000
       2.747299       0.585958       0.000000
       2.748756       0.584662       0.000000
       2.750214       0.583270       0.000000
       2.751674       0.581817       0.000000
       2.753135       0.580249       0.000000
       2.754598       0.578026       0.000000
       2.756062       0.576346       0.000000
       2.757528       0.575751       0.000000
       2.758996       0.574826       0.000000
       2.760465       0.573296       0.000000
       2.761936       0.571547       0.000000
       2.763408       0.570307       0.000000
       2.764882       0.569654       0.000000
       2.766357       0.568765       0.000000
       2.767834       0.567614       0.000000
       2.769313       0.566397       0.000000
       2.770793       0.565077       0.000000
       2.772275       0.564007       0.000000
       2.773758       0.563127       0.000000
       2.775243       0.562147       0.000000
       2.776730       0.561123       0.000000
       2.778218       0.560205       0.000000
       2.779707       0.559292       0.000000
       2.781199       0.558336       0.000000
       2.782691       0.557538       0.000000
       2.784185       0.556822       0.000000
       2.785681       0.555800       0.000000
       2.787179       0.554738       0.000000
       2.788678       0.554106       0.000000
       2.790179       0.553589       0.000000
       2.791682       0.552903       0.000000
       2.793186       0.552161       0.000000
       2.794692       0.551448       0.000000
       2.796200       0.550753       0.000000
       2.797709       0.550048       0.000000
       2.799219       0.549349       0.000000
       2.800731       0.548555       0.000000
       2.802245       0.547604       0.000000
       2.803761       0.546879       0.000000
       2.805278       0.546448       0.000000
       2.806797       0.545949       0.000000
       2.808318       0.545337       0.000000
       2.809840       0.544771       0.000000
       2.811363       0.544280       0.000000
       2.812889       0.543725       0.000000
       2.814416       0.543097       0.000000
       2.815945       0.542554       0.000000
       2.817475       0.541991       0.000000
       2.819007       0.541321       0.000000
       2.820540       0.540741       0.000000
       2.822076       0.540286       0.000000
       2.823613       0.539838       0.000000
       2.825152       0.539344       0.000000
       2.826692       0.538809       0.000000
       2.828234       0.538283       0.000000
       2.829778       0.537759       0.000000
       2.831324       0.537181       0.000000
       2.832871       0.536559       0.000000
       2.834420       0.535921       0.000000
       2.835971       0.535287       0.000000
       2.837523       0.534638       0.000000
       2.839077       0.533985       0.000000
       2.840632       0.533317       0.000000
       2.842190       0.532618       0.000000
       2.843749       0.531923       0.000000
       2.845310       0.531226       0.000000
       2.846872       0.530510       0.000000
       2.848437       0.529795       0.000000
       2.850003       0.529150       0.000000
       2.851570       0.528536       0.000000
       2.853140       0.527877       0.000000
       2.854711       0.527269       0.000000
       2.856283       0.526751       0.000000
       2.857857       0.526244       0.000000
       2.859434       0.525708       0.000000
       2.861012       0.525150       0.000000
       2.862592       0.524578       0.000000
       2.864173       0.524005       0.000000
       2.865757       0.523483       0.000000
       2.867342       0.523012       0.000000
       2.868929       0.522554       0.000000
       2.870517       0.522116       0.000000
       2.872108       0.521694       0.000000
       2.873699       0.521324       0.000000
       2.875293       0.521030       0.000000
       2.876889       0.520765       0.000000
       2.878486       0.520554       0.000000
       2.880085       0.520402       0.000000
       2.881686       0.520235       0.000000
       2.883289       0.520044       0.000000
       2.884893       0.519828       0.000000
       2.886499       0.519606       0.000000
       2.888107       0.519392       0.000000
       2.889717       0.519177       0.000000
       2.891329       0.518980       0.000000
       2.892942       0.518798       0.000000
       2.894558       0.518616       0.000000
       2.896175       0.518450       0.000000
       2.897794       0.518300       0.000000
       2.899415       0.518119       0.000000
       2.901037       0.517944       0.000000
       2.902662       0.517827       0.000000
       2.904288       0.517703       0.000000
       2.905916       0.517598       0.000000
       2.907546       0.517519       0.000000
       2.909178       0.517402       0.000000
       2.910811       0.517256       0.000000
       2.912446       0.517120       0.000000
       2.914083       0.517007       0.000000
       2.915722       0.516905       0.000000
       2.917363       0.516800       0.000000
       2.919006       0.516690       0.000000
       2.920650       0.516566       0.000000
       2.922296       0.516414       0.000000
       2.923944       0.516267       0.000000
       2.925594       0.516157       0.000000
       2.927246       0.516064       0.000000
       2.928900       0.515929       0.000000
       2.930556       0.515767       0.000000
       2.932213       0.515638       0.000000
       2.933873       0.515518       0.000000
       2.935534       0.515401       0.000000
       2.937198       0.515294       0.000000
       2.938863       0.515180       0.000000
       2.940530       0.515081       0.000000
       2.942199       0.514986       0.000000
       2.943869       0.514893       0.000000
       2.945542       0.514815       0.000000
       2.947217       0.514712       0.000000
       2.948893       0.514645       0.000000
       2.950572       0.514616       0.000000
       2.952252       0.514541       0.000000
       2.953934       0.514452       0.000000
       2.955618       0.514409       0.000000
       2.957304       0.514387       0.000000
       2.958992       0.514350       0.000000
       2.960681       0.514305       0.000000
       2.962373       0.514292       0.000000
       2.964067       0.514305       0.000000
       2.965763       0.514312       0.000000
       2.967460       0.514328       0.000000
       2.969160       0.514353       0.000000
       2.970861       0.514401       0.000000
       2.972565       0.514483       0.000000
       2.974271       0.514560       0.000000
       2.975978       0.514663       0.000000
       2.977687       0.514789       0.000000
       2.979398       0.514918       0.000000
       2.981112       0.515084       0.000000
       2.982827       0.515300       0.000000
       2.984544       0.515524       0.000000
       2.986264       0.515744       0.000000
       2.987985       0.515966       0.000000
       2.989709       0.516193       0.000000
       2.991434       0.516449       0.000000
       2.993161       0.516705       0.000000
       2.994890       0.516948       0.000000
       2.996621       0.517209       0.000000
       2.998354       0.517473       0.000000
       3.000089       0.517739       0.000000
       3.001826       0.518033       0.000000
       3.003565       0.518339       0.000000
       3.005306       0.518637       0.000000
       3.007050       0.518941       0.000000
       3.008795       0.519279       0.000000
       3.010542       0.519613       0.000000
       3.012291       0.519885       0.000000
       3.014043       0.520170       0.000000
       3.015796       0.520495       0.000000
       3.017552       0.520785       0.000000
       3.019309       0.521049       0.000000
       3.021069       0.521328       0.000000
       3.022830       0.521619       0.000000
       3.024594       0.521926       0.000000
       3.026360       0.522200       0.000000
       3.028127       0.522454       0.000000
       3.029897       0.522735       0.000000
       3.031669       0.523020       0.000000
       3.033443       0.523298       0.000000
       3.035219       0.523551       0.000000
       3.036998       0.523798       0.000000
       3.038778       0.524077       0.000000
       3.040560       0.524364       0.000000
       3.042344       0.524621       0.000000
       3.044130       0.524857       0.000000
       3.045919       0.525117       0.000000
       3.047709       0.525368       0.000000
       3.049502       0.525627       0.000000
       3.051297       0.525913       0.000000
       3.053094       0.526193       0.000000
       3.054893       0.526505       0.000000
       3.056694       0.526832       0.000000
       3.058498       0.527139       0.000000
       3.060303       0.527442       0.000000
       3.062111       0.527725       0.000000
       3.063921       0.528027       0.000000
       3.065733       0.528350       0.000000
       3.067547       0.528685       0.000000
       3.069363       0.529005       0.000000
       3.071181       0.529317       0.000000
       3.073001       0.529659       0.000000
       3.074824       0.530041       0.000000
       3.076649       0.530406       0.000000
       3.078476       0.530721       0.000000
       3.080305       0.531024       0.000000
       3.082136       0.531357       0.000000
       3.083970       0.531740       0.000000
       3.085805       0.532090       0.000000
       3.087644       0.532404       0.000000
       3.089484       0.532763       0.000000
       3.091326       0.533128       0.000000
       3.093171       0.533463       0.000000
       3.095017       0.533781       0.000000
       3.096866       0.534122       0.000000
       3.098717       0.534490       0.000000
       3.100570       0.534848       0.000000
       3.102426       0.535197       0.000000
       3.104284       0.535559       0.000000
       3.106144       0.535934       0.000000
       3.108006       0.536300       0.000000
       3.109871       0.536647       0.000000
       3.111737       0.537012       0.000000
       3.113606       0.537410       0.000000
       3.115477       0.537824       0.000000
       3.117350       0.538245       0.000000
       3.119226       0.538658       0.000000
       3.121104       0.539083       0.000000
       3.122984       0.539527       0.000000
       3.124866       0.539975       0.000000
       3.126751       0.540401       0.000000
       3.128638       0.540822       0.000000
       3.130527       0.541254       0.000000
       3.132419       0.541683       0.000000
       3.134313       0.542118       0.000000
       3.136209       0.542553       0.000000
       3.138108       0.542999       0.000000
       3.140008       0.543478       0.000000
       3.141912       0.543965       0.000000
       3.143817       0.544451       0.000000
       3.145725       0.544921       0.000000
       3.147635       0.545374       0.000000
       3.149547       0.545870       0.000000
       3.151462       0.546376       0.000000
       3.153378       0.546849       0.000000
       3.155298       0.547289       0.000000
       3.157219       0.547753       0.000000
       3.159143       0.548267       0.000000
       3.161070       0.548751       0.000000
       3.162998       0.549190       0.000000
       3.164929       0.549643       0.000000
       3.166862       0.550096       0.000000
       3.168798       0.550525       0.000000
       3.170736       0.550963       0.000000
       3.172677       0.551396       0.000000
       3.174619       0.551858       0.000000
       3.176565       0.552333       0.000000
       3.178513       0.552766       0.000000
       3.180463       0.553188       0.000000
       3.182415       0.553625       0.000000
       3.184370       0.554048       0.000000
       3.186327       0.554432       0.000000
       3.188287       0.554822       0.000000
       3.190248       0.555216       0.000000
       3.192213       0.555599       0.000000
       3.194180       0.555999       0.000000
       3.196149       0.556413       0.000000
       3.198121       0.556836       0.000000
       3.200095       0.557269       0.000000
       3.202072       0.557677       0.000000
       3.204051       0.558032       0.000000
       3.206032       0.558393       0.000000
       3.208016       0.558786       0.000000
       3.210002       0.559204       0.000000
       3.211991       0.559613       0.000000
       3.213982       0.559941       0.000000
       3.215976       0.560256       0.000000
       3.217972       0.560619       0.000000
       3.219971       0.561016       0.000000
       3.221972       0.561388       0.000000
       3.223976       0.561720       0.000000
       3.225982       0.562056       0.000000
       3.227991       0.562404       0.000000
       3.230002       0.562785       0.000000
       3.232016       0.563136       0.000000
       3.234032       0.563440       0.000000
       3.236051       0.563742       0.000000
       3.238072       0.564041       0.000000
       3.240096       0.564353       0.000000
       3.242123       0.564625       0.000000
       3.244152       0.564901       0.000000
       3.246183       0.565209       0.000000
       3.248217       0.565519       0.000000
       3.250253       0.565835       0.000000
       3.252293       0.566127       0.000000
       3.254334       0.566397       0.000000
       3.256378       0.566669       0.000000
       3.258425       0.566975       0.000000
       3.260474       0.567257       0.000000
       3.262526       0.567465       0.000000
       3.264580       0.567718       0.000000
       3.266638       0.568055       0.000000
       3.268697       0.568391       0.000000
       3.270760       0.568696       0.000000
       3.272825       0.568982       0.000000
       3.274892       0.569276       0.000000
       3.276962       0.569571       0.000000
       3.279035       0.569842       0.000000
       3.281110       0.570092       0.000000
       3.283188       0.570327       0.000000
       3.285269       0.570573       0.000000
       3.287352       0.570808       0.000000
       3.289438       0.571031       0.000000
       3.291526       0.571245       0.000000
       3.293617       0.571416       0.000000
       3.295711       0.571560       0.000000
       3.297807       0.571715       0.000000
       3.299906       0.571915       0.000000
       3.302008       0.572107       0.000000
       3.304113       0.572247       0.000000
       3.306220       0.572365       0.000000
       3.308330       0.572499       0.000000
       3.310443       0.572658       0.000000
       3.312558       0.572849       0.000000
       3.314676       0.572950       0.000000
       3.316797       0.572906       0.000000
       3.318920       0.572840       0.000000
       3.321046       0.572788       0.000000
       3.323175       0.572740       0.000000
       3.325307       0.572700       0.000000
       3.327442       0.572642       0.000000
       3.329579       0.572576       0.000000
       3.331719       0.572520       0.000000
       3.333861       0.572436       0.000000
       3.336007       0.572293       0.000000
       3.338155       0.572080       0.000000
       3.340306       0.571790       0.000000
       3.342458       0.571402       0.000000
       3.344615       0.570924       0.000000
       3.346774       0.570360       0.000000
       3.348936       0.569675       0.000000
       3.351101       0.568855       0.000000
       3.353268       0.567906       0.000000
       3.355439       0.566816       0.000000
       3.357612       0.565447       0.000000
       3.359789       0.563666       0.000000
       3.361968       0.561435       0.000000
       3.364149       0.558633       0.000000
       3.366334       0.555283       0.000000
       3.368521       0.551690       0.000000
       3.370711       0.548382       0.000000
       3.372904       0.545708       0.000000
       3.375100       0.543610       0.000000
       3.377300       0.542189       0.000000
       3.379501       0.541770       0.000000
       3.381706       0.542297       0.000000
       3.383913       0.543375       0.000000
       3.386123       0.544634       0.000000
       3.388336       0.545700       0.000000
       3.390553       0.546149       0.000000
       3.392771       0.545635       0.000000
       3.394992       0.544052       0.000000
       3.397217       0.541558       0.000000
       3.399445       0.538313       0.000000
       3.401675       0.534450       0.000000
       3.403909       0.530142       0.000000
       3.406146       0.525580       0.000000
       3.408385       0.521000       0.000000
       3.410627       0.516570       0.000000
       3.412873       0.512514       0.000000
       3.415121       0.509320       0.000000
       3.417372       0.507566       0.000000
       3.419626       0.507791       0.000000
       3.421884       0.510099       0.000000
       3.424144       0.514007       0.000000
       3.426407       0.518815       0.000000
       3.428673       0.523966       0.000000
       3.430943       0.529180       0.000000
       3.433215       0.534148       0.000000
       3.435490       0.538401       0.000000
       3.437768       0.541770       0.000000
       3.440049       0.544433       0.000000
       3.442333       0.546642       0.000000
       3.444621       0.548568       0.000000
       3.446911       0.550333       0.000000
       3.449204       0.552029       0.000000
       3.451500       0.553658       0.000000
       3.453800       0.555220       0.000000
       3.456102       0.556726       0.000000
       3.458408       0.558128       0.000000
       3.460716       0.559330       0.000000
       3.463028       0.560250       0.000000
       3.465343       0.560807       0.000000
       3.467662       0.560927       0.000000
       3.469983       0.560595       0.000000
       3.472307       0.559979       0.000000
       3.474634       0.559273       0.000000
       3.476965       0.558571       0.000000
       3.479298       0.557840       0.000000
       3.481635       0.557213       0.000000
       3.483975       0.556716       0.000000
       3.486317       0.555967       0.000000
       3.488663       0.554654       0.000000
       3.491012       0.552696       0.000000
       3.493365       0.550057       0.000000
       3.495720       0.546744       0.000000
       3.498079       0.543235       0.000000
       3.500441       0.540484       0.000000
       3.502806       0.539510       0.000000
       3.505175       0.540704       0.000000
       3.507547       0.543812       0.000000
       3.509921       0.548558       0.000000
       3.512299       0.554478       0.000000
       3.514681       0.560499       0.000000
       3.517065       0.565612       0.000000
       3.519453       0.569582       0.000000
       3.521844       0.572662       0.000000
       3.524238       0.575114       0.000000
       3.526636       0.577078       0.000000
       3.529036       0.578560       0.000000
       3.531440       0.579719       0.000000
       3.533848       0.580756       0.000000
       3.536258       0.581696       0.000000
       3.538672       0.582526       0.000000
       3.541089       0.583273       0.000000
       3.543509       0.584042       0.000000
       3.545932       0.584769       0.000000
       3.548359       0.585333       0.000000
       3.550790       0.585838       0.000000
       3.553223       0.586356       0.000000
       3.555660       0.586839       0.000000
       3.558101       0.587296       0.000000
       3.560545       0.587742       0.000000
       3.562992       0.588156       0.000000
       3.565443       0.588538       0.000000
       3.567896       0.588824       0.000000
       3.570354       0.589062       0.000000
       3.572814       0.589346       0.000000
       3.575278       0.589622       0.000000
       3.577746       0.589862       0.000000
       3.580216       0.590078       0.000000
       3.582691       0.590272       0.000000
       3.585169       0.590419       0.000000
       3.587650       0.590518       0.000000
       3.590135       0.590606       0.000000
       3.592623       0.590689       0.000000
       3.595114       0.590759       0.000000
       3.597609       0.590810       0.000000
       3.600107       0.590834       0.000000
       3.602608       0.590833       0.000000
       3.605114       0.590846       0.000000
       3.607622       0.590900       0.000000
       3.610135       0.590888       0.000000
       3.612650       0.590825       0.000000
       3.615170       0.590787       0.000000
       3.617692       0.590724       0.000000
       3.620219       0.590639       0.000000
       3.622749       0.590577       0.000000
       3.625283       0.590539       0.000000
       3.627819       0.590520       0.000000
       3.630360       0.590501       0.000000
       3.632904       0.590419       0.000000
       3.635452       0.590281       0.000000
       3.638003       0.590199       0.000000
       3.640558       0.590141       0.000000
       3.643116       0.590087       0.000000
       3.645679       0.590064       0.000000
       3.648244       0.589989       0.000000
       3.650813       0.589892       0.000000
       3.653386       0.589896       0.000000
       3.655962       0.589933       0.000000
       3.658543       0.589931       0.000000
       3.661126       0.589923       0.000000
       3.663713       0.589954       0.000000
       3.666304       0.590021       0.000000
       3.668898       0.590047       0.000000
       3.671497       0.590044       0.000000
       3.674099       0.590098       0.000000
       3.676705       0.590154       0.000000
       3.679314       0.590172       0.000000
       3.681927       0.590152       0.000000
       3.684544       0.590111       0.000000
       3.687165       0.590039       0.000000
       3.689789       0.589959       0.000000
       3.692417       0.589898       0.000000
       3.695049       0.589778       0.000000
       3.697685       0.589667       0.000000
       3.700324       0.589587       0.000000
       3.702967       0.589493       0.000000
       3.705615       0.589392       0.000000
       3.708265       0.589245       0.000000
       3.710920       0.589083       0.000000
       3.713578       0.588948       0.000000
       3.716240       0.588825       0.000000
       3.718906       0.588699       0.000000
       3.721576       0.588528       0.000000
       3.724249       0.588346       0.000000
       3.726926       0.588179       0.000000
       3.729607       0.588029       0.000000
       3.732292       0.587904       0.000000
       3.734981       0.587741       0.000000
       3.737674       0.587560       0.000000
       3.740371       0.587398       0.000000
       3.743071       0.587257       0.000000
       3.745776       0.587106       0.000000
       3.748485       0.586937       0.000000
       3.751197       0.586773       0.000000
       3.753913       0.586628       0.000000
       3.756634       0.586458       0.000000
       3.759358       0.586267       0.000000
       3.762086       0.586085       0.000000
       3.764818       0.585902       0.000000
       3.767554       0.585682       0.000000
       3.770293       0.585474       0.000000
       3.773037       0.585272       0.000000
       3.775785       0.585082       0.000000
       3.778537       0.584906       0.000000
       3.781293       0.584727       0.000000
       3.784053       0.584533       0.000000
       3.786817       0.584304       0.000000
       3.789586       0.584097       0.000000
       3.792358       0.583929       0.000000
       3.795134       0.583732       0.000000
       3.797915       0.583501       0.000000
       3.800699       0.583272       0.000000
       3.803488       0.583091       0.000000
       3.806280       0.582929       0.000000
       3.809077       0.582730       0.000000
       3.811877       0.582510       0.000000
       3.814683       0.582336       0.000000
       3.817492       0.582214       0.000000
       3.820305       0.582111       0.000000
       3.823123       0.581994       0.000000
       3.825944       0.581864       0.000000
       3.828770       0.581719       0.000000
       3.831600       0.581570       0.000000
       3.834434       0.581448       0.000000
       3.837271       0.581348       0.000000
       3.840113       0.581228       0.000000
       3.842960       0.581073       0.000000
       3.845811       0.580926       0.000000
       3.848666       0.580825       0.000000
       3.851525       0.580739       0.000000
       3.854389       0.580638       0.000000
       3.857257       0.580523       0.000000
       3.860130       0.580412       0.000000
       3.863006       0.580314       0.000000
       3.865887       0.580241       0.000000
       3.868772       0.580174       0.000000
       3.871661       0.580079       0.000000
       3.874554       0.579929       0.000000
       3.877452       0.579806       0.000000
       3.880355       0.579702       0.000000
       3.883262       0.579596       0.000000
       3.886173       0.579473       0.000000
       3.889088       0.579318       0.000000
       3.892008       0.579142       0.000000
       3.894932       0.578947       0.000000
       3.897861       0.578750       0.000000
       3.900793       0.578573       0.000000
       3.903731       0.578391       0.000000
       3.906672       0.578172       0.000000
       3.909618       0.577981       0.000000
       3.912569       0.577813       0.000000
       3.915524       0.577596       0.000000
       3.918483       0.577366       0.000000
       3.921447       0.577178       0.000000
       3.924416       0.576976       0.000000
       3.927389       0.576734       0.000000
       3.930367       0.576491       0.000000
       3.933349       0.576393       0.000000
       3.936336       0.576273       0.000000
       3.939327       0.576126       0.000000
       3.942322       0.575944       0.000000
       3.945323       0.575744       0.000000
       3.948327       0.575540       0.000000
       3.951337       0.575356       0.000000
       3.954351       0.575155       0.000000
       3.957370       0.574949       0.000000
       3.960393       0.574720       0.000000
       3.963421       0.574469       0.000000
