USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.334153       0.312457       0.000000
       2.335205       0.313441       0.000000
       2.336257       0.314063       0.000000
       2.337310       0.315048       0.000000
       2.338365       0.316292       0.000000
       2.339420       0.317432       0.000000
       2.340476       0.318261       0.000000
       2.341533       0.319090       0.000000
       2.342591       0.320282       0.000000
       2.343650       0.321526       0.000000
       2.344710       0.322615       0.000000
       2.345771       0.323599       0.000000
       2.346833       0.324532       0.000000
       2.347896       0.325621       0.000000
       2.348960       0.326605       0.000000
       2.350024       0.327694       0.000000
       2.351090       0.328782       0.000000
       2.352157       0.330129       0.000000
       2.353225       0.331373       0.000000
       2.354293       0.332306       0.000000
       2.355363       0.333187       0.000000
       2.356434       0.334224       0.000000
       2.357505       0.335208       0.000000
       2.358577       0.336297       0.000000
       2.359651       0.337489       0.000000
       2.360726       0.338525       0.000000
       2.361801       0.339510       0.000000
       2.362878       0.340546       0.000000
       2.363955       0.341635       0.000000
       2.365033       0.342775       0.000000
       2.366114       0.343759       0.000000
       2.367194       0.344744       0.000000
       2.368275       0.345729       0.000000
       2.369358       0.346765       0.000000
       2.370441       0.347854       0.000000
       2.371525       0.348994       0.000000
       2.372611       0.350082       0.000000
       2.373697       0.351067       0.000000
       2.374785       0.352103       0.000000
       2.375873       0.353140       0.000000
       2.376962       0.354228       0.000000
       2.378052       0.355161       0.000000
       2.379144       0.356146       0.000000
       2.380236       0.357286       0.000000
       2.381330       0.358582       0.000000
       2.382424       0.359722       0.000000
       2.383519       0.360758       0.000000
       2.384615       0.362002       0.000000
       2.385713       0.363090       0.000000
       2.386811       0.364231       0.000000
       2.387911       0.365423       0.000000
       2.389011       0.366718       0.000000
       2.390113       0.367858       0.000000
       2.391215       0.368999       0.000000
       2.392318       0.370191       0.000000
       2.393423       0.371383       0.000000
       2.394528       0.372678       0.000000
       2.395635       0.373870       0.000000
       2.396743       0.374958       0.000000
       2.397851       0.376254       0.000000
       2.398961       0.377343       0.000000
       2.400071       0.378586       0.000000
       2.401183       0.379882       0.000000
       2.402296       0.380970       0.000000
       2.403410       0.382162       0.000000
       2.404524       0.383406       0.000000
       2.405640       0.384598       0.000000
       2.406757       0.385635       0.000000
       2.407875       0.386878       0.000000
       2.408994       0.388019       0.000000
       2.410113       0.389055       0.000000
       2.411234       0.390351       0.000000
       2.412356       0.391595       0.000000
       2.413479       0.392631       0.000000
       2.414603       0.393564       0.000000
       2.415729       0.394704       0.000000
       2.416855       0.395689       0.000000
       2.417982       0.396570       0.000000
       2.419111       0.397658       0.000000
       2.420240       0.398643       0.000000
       2.421371       0.399524       0.000000
       2.422502       0.400560       0.000000
       2.423635       0.401338       0.000000
       2.424768       0.402271       0.000000
       2.425903       0.403100       0.000000
       2.427038       0.403774       0.000000
       2.428176       0.404603       0.000000
       2.429314       0.405276       0.000000
       2.430453       0.405847       0.000000
       2.431592       0.406572       0.000000
       2.432734       0.407194       0.000000
       2.433876       0.407764       0.000000
       2.435019       0.408282       0.000000
       2.436163       0.408852       0.000000
       2.437308       0.409423       0.000000
       2.438454       0.410096       0.000000
       2.439602       0.410563       0.000000
       2.440750       0.410822       0.000000
       2.441900       0.411081       0.000000
       2.443051       0.411444       0.000000
       2.444203       0.411807       0.000000
       2.445355       0.412066       0.000000
       2.446510       0.412169       0.000000
       2.447665       0.412584       0.000000
       2.448821       0.413160       0.000000
       2.449978       0.413318       0.000000
       2.451137       0.413108       0.000000
       2.452296       0.413422       0.000000
       2.453457       0.413632       0.000000
       2.454618       0.414051       0.000000
       2.455781       0.413842       0.000000
       2.456945       0.413265       0.000000
       2.458110       0.413318       0.000000
       2.459276       0.413632       0.000000
       2.460443       0.413475       0.000000
       2.461612       0.413475       0.000000
       2.462781       0.413475       0.000000
       2.463952       0.413213       0.000000
       2.465123       0.412689       0.000000
       2.466296       0.412689       0.000000
       2.467470       0.412636       0.000000
       2.468645       0.412427       0.000000
       2.469821       0.411903       0.000000
       2.470998       0.411431       0.000000
       2.472176       0.411221       0.000000
       2.473356       0.410749       0.000000
       2.474536       0.410330       0.000000
       2.475718       0.410278       0.000000
       2.476901       0.409911       0.000000
       2.478085       0.409387       0.000000
       2.479270       0.408863       0.000000
       2.480456       0.408286       0.000000
       2.481644       0.407552       0.000000
       2.482832       0.406923       0.000000
       2.484022       0.406347       0.000000
       2.485213       0.405980       0.000000
       2.486404       0.405928       0.000000
       2.487597       0.405666       0.000000
       2.488792       0.404932       0.000000
       2.489987       0.404303       0.000000
       2.491184       0.403569       0.000000
       2.492381       0.402678       0.000000
       2.493581       0.401997       0.000000
       2.494781       0.401473       0.000000
       2.495982       0.400949       0.000000
       2.497184       0.400372       0.000000
       2.498387       0.399953       0.000000
       2.499592       0.399376       0.000000
       2.500798       0.398433       0.000000
       2.502005       0.397699       0.000000
       2.503213       0.397175       0.000000
       2.504422       0.396179       0.000000
       2.505633       0.395393       0.000000
       2.506844       0.394816       0.000000
       2.508057       0.394292       0.000000
       2.509271       0.393611       0.000000
       2.510486       0.392458       0.000000
       2.511703       0.391829       0.000000
       2.512920       0.391043       0.000000
       2.514138       0.390361       0.000000
       2.515358       0.389051       0.000000
       2.516579       0.387950       0.000000
       2.517802       0.387112       0.000000
       2.519025       0.386378       0.000000
       2.520250       0.385644       0.000000
       2.521476       0.384649       0.000000
       2.522703       0.383600       0.000000
       2.523931       0.382971       0.000000
       2.525160       0.382185       0.000000
       2.526391       0.380875       0.000000
       2.527622       0.379722       0.000000
       2.528856       0.378726       0.000000
       2.530090       0.377625       0.000000
       2.531325       0.376420       0.000000
       2.532562       0.375424       0.000000
       2.533800       0.374795       0.000000
       2.535039       0.373223       0.000000
       2.536279       0.372332       0.000000
       2.537520       0.371755       0.000000
       2.538763       0.370917       0.000000
       2.540007       0.369397       0.000000
       2.541252       0.368139       0.000000
       2.542498       0.366671       0.000000
       2.543746       0.365571       0.000000
       2.544994       0.364837       0.000000
       2.546244       0.363841       0.000000
       2.547495       0.362321       0.000000
       2.548748       0.361325       0.000000
       2.550002       0.359805       0.000000
       2.551256       0.358233       0.000000
       2.552513       0.357028       0.000000
       2.553771       0.356608       0.000000
       2.555029       0.356032       0.000000
       2.556289       0.355141       0.000000
       2.557550       0.353831       0.000000
       2.558813       0.352101       0.000000
       2.560076       0.349428       0.000000
       2.561341       0.347122       0.000000
       2.562607       0.345969       0.000000
       2.563875       0.345183       0.000000
       2.565143       0.345287       0.000000
       2.566413       0.345130       0.000000
       2.567684       0.343348       0.000000
       2.568957       0.340937       0.000000
       2.570230       0.340046       0.000000
       2.571505       0.339470       0.000000
       2.572781       0.336692       0.000000
       2.574058       0.335749       0.000000
       2.575337       0.335172       0.000000
       2.576617       0.333285       0.000000
       2.577898       0.332551       0.000000
       2.579181       0.331922       0.000000
       2.580465       0.329931       0.000000
       2.581750       0.328411       0.000000
       2.583036       0.325843       0.000000
       2.584324       0.324637       0.000000
       2.585613       0.324166       0.000000
       2.586903       0.322069       0.000000
       2.588195       0.321073       0.000000
       2.589488       0.320811       0.000000
       2.590782       0.320444       0.000000
       2.592077       0.318086       0.000000
       2.593373       0.312792       0.000000
       2.594671       0.308966       0.000000
       2.595971       0.311220       0.000000
       2.597271       0.313054       0.000000
       2.598573       0.312740       0.000000
       2.599876       0.311010       0.000000
       2.601181       0.308966       0.000000
       2.602487       0.307184       0.000000
       2.603794       0.304773       0.000000
       2.605102       0.302258       0.000000
       2.606412       0.301733       0.000000
       2.607723       0.301576       0.000000
       2.609035       0.300633       0.000000
       2.610349       0.300056       0.000000
       2.611664       0.298851       0.000000
       2.612981       0.297226       0.000000
       2.614299       0.295863       0.000000
       2.615618       0.292928       0.000000
       2.616938       0.290884       0.000000
       2.618260       0.290779       0.000000
       2.619583       0.288788       0.000000
       2.620907       0.288211       0.000000
       2.622233       0.288526       0.000000
       2.623560       0.287268       0.000000
       2.624888       0.284804       0.000000
       2.626217       0.281765       0.000000
       2.627548       0.281188       0.000000
       2.628881       0.279406       0.000000
       2.630215       0.276786       0.000000
       2.631550       0.276786       0.000000
       2.632886       0.275947       0.000000
       2.634224       0.274689       0.000000
       2.635564       0.274008       0.000000
       2.636904       0.272907       0.000000
       2.638246       0.271492       0.000000
       2.639590       0.269762       0.000000
       2.640934       0.268085       0.000000
       2.642280       0.266460       0.000000
       2.643628       0.264783       0.000000
       2.644976       0.262425       0.000000
       2.646327       0.261010       0.000000
       2.647678       0.260381       0.000000
       2.649031       0.259018       0.000000
       2.650386       0.257131       0.000000
       2.651741       0.254773       0.000000
       2.653098       0.253148       0.000000
       2.654457       0.251785       0.000000
       2.655817       0.250423       0.000000
       2.657177       0.249322       0.000000
       2.658540       0.247225       0.000000
       2.659904       0.245286       0.000000
       2.661270       0.243609       0.000000
       2.662637       0.241879       0.000000
       2.664005       0.238577       0.000000
       2.665375       0.235695       0.000000
       2.666745       0.234332       0.000000
       2.668118       0.233860       0.000000
       2.669492       0.230768       0.000000
       2.670867       0.229353       0.000000
       2.672244       0.229825       0.000000
       2.673622       0.227990       0.000000
       2.675002       0.225265       0.000000
       2.676383       0.222592       0.000000
       2.677765       0.221124       0.000000
       2.679150       0.219919       0.000000
       2.680535       0.219290       0.000000
       2.681922       0.217770       0.000000
       2.683310       0.215569       0.000000
       2.684700       0.213682       0.000000
       2.686090       0.211900       0.000000
       2.687483       0.210223       0.000000
       2.688877       0.208493       0.000000
       2.690272       0.206606       0.000000
       2.691669       0.204353       0.000000
       2.693067       0.201522       0.000000
       2.694467       0.199478       0.000000
       2.695868       0.198221       0.000000
       2.697270       0.197068       0.000000
       2.698674       0.195286       0.000000
       2.700080       0.193084       0.000000
       2.701487       0.190935       0.000000
       2.702896       0.189258       0.000000
       2.704306       0.187581       0.000000
       2.705717       0.185642       0.000000
       2.707130       0.183388       0.000000
       2.708544       0.180872       0.000000
       2.709960       0.178147       0.000000
       2.711378       0.176784       0.000000
       2.712797       0.175998       0.000000
       2.714217       0.174111       0.000000
       2.715639       0.172120       0.000000
       2.717062       0.170023       0.000000
       2.718487       0.167717       0.000000
       2.719913       0.164782       0.000000
       2.721341       0.163262       0.000000
       2.722770       0.161952       0.000000
       2.724200       0.159698       0.000000
       2.725633       0.158493       0.000000
       2.727067       0.157392       0.000000
       2.728502       0.155872       0.000000
       2.729939       0.154195       0.000000
       2.731377       0.152360       0.000000
       2.732817       0.150578       0.000000
       2.734258       0.148587       0.000000
       2.735701       0.147172       0.000000
       2.737146       0.145442       0.000000
       2.738592       0.142874       0.000000
       2.740039       0.140987       0.000000
       2.741488       0.139834       0.000000
       2.742939       0.138838       0.000000
       2.744391       0.137738       0.000000
       2.745844       0.136532       0.000000
       2.747299       0.135117       0.000000
       2.748756       0.133545       0.000000
       2.750214       0.131920       0.000000
       2.751674       0.130452       0.000000
       2.753135       0.128880       0.000000
       2.754598       0.126574       0.000000
       2.756062       0.125316       0.000000
       2.757528       0.124687       0.000000
       2.758996       0.123429       0.000000
       2.760465       0.121857       0.000000
       2.761936       0.120337       0.000000
       2.763408       0.119184       0.000000
       2.764882       0.118083       0.000000
       2.766357       0.116721       0.000000
       2.767834       0.115410       0.000000
       2.769313       0.114257       0.000000
       2.770793       0.112999       0.000000
       2.772275       0.112161       0.000000
       2.773758       0.111113       0.000000
       2.775243       0.110012       0.000000
       2.776730       0.108806       0.000000
       2.778218       0.107653       0.000000
       2.779707       0.106395       0.000000
       2.781199       0.105033       0.000000
       2.782691       0.103827       0.000000
       2.784185       0.102727       0.000000
       2.785681       0.101469       0.000000
       2.787179       0.100368       0.000000
       2.788678       0.099477       0.000000
       2.790179       0.098586       0.000000
       2.791682       0.097486       0.000000
       2.793186       0.096490       0.000000
       2.794692       0.095546       0.000000
       2.796200       0.094498       0.000000
       2.797709       0.093293       0.000000
       2.799219       0.092244       0.000000
       2.800731       0.091301       0.000000
       2.802245       0.090043       0.000000
       2.803761       0.088785       0.000000
       2.805278       0.088051       0.000000
       2.806797       0.087265       0.000000
       2.808318       0.086374       0.000000
       2.809840       0.085326       0.000000
       2.811363       0.084121       0.000000
       2.812889       0.083020       0.000000
       2.814416       0.082129       0.000000
       2.815945       0.081133       0.000000
       2.817475       0.080085       0.000000
       2.819007       0.079037       0.000000
       2.820540       0.078093       0.000000
       2.822076       0.077202       0.000000
       2.823613       0.076206       0.000000
       2.825152       0.075473       0.000000
       2.826692       0.074582       0.000000
       2.828234       0.073324       0.000000
       2.829778       0.072380       0.000000
       2.831324       0.071437       0.000000
       2.832871       0.070546       0.000000
       2.834420       0.069812       0.000000
       2.835971       0.068764       0.000000
       2.837523       0.067873       0.000000
       2.839077       0.067192       0.000000
       2.840632       0.066458       0.000000
       2.842190       0.065462       0.000000
       2.843749       0.064361       0.000000
       2.845310       0.063470       0.000000
       2.846872       0.062841       0.000000
       2.848437       0.062003       0.000000
       2.850003       0.060955       0.000000
       2.851570       0.060116       0.000000
       2.853140       0.059382       0.000000
       2.854711       0.058649       0.000000
       2.856283       0.057967       0.000000
       2.857857       0.057233       0.000000
       2.859434       0.056290       0.000000
       2.861012       0.055399       0.000000
       2.862592       0.054770       0.000000
       2.864173       0.054246       0.000000
       2.865757       0.053355       0.000000
       2.867342       0.052412       0.000000
       2.868929       0.051521       0.000000
       2.870517       0.050787       0.000000
       2.872108       0.050105       0.000000
       2.873699       0.049529       0.000000
       2.875293       0.048848       0.000000
       2.876889       0.048114       0.000000
       2.878486       0.047485       0.000000
       2.880085       0.046908       0.000000
       2.881686       0.046070       0.000000
       2.883289       0.045231       0.000000
       2.884893       0.044393       0.000000
       2.886499       0.043711       0.000000
       2.888107       0.042977       0.000000
       2.889717       0.042401       0.000000
       2.891329       0.041877       0.000000
       2.892942       0.041091       0.000000
       2.894558       0.040462       0.000000
       2.896175       0.039623       0.000000
       2.897794       0.038785       0.000000
       2.899415       0.038051       0.000000
       2.901037       0.037317       0.000000
       2.902662       0.036688       0.000000
       2.904288       0.036112       0.000000
       2.905916       0.035640       0.000000
       2.907546       0.034959       0.000000
       2.909178       0.034172       0.000000
       2.910811       0.033701       0.000000
       2.912446       0.033281       0.000000
       2.914083       0.032390       0.000000
       2.915722       0.031499       0.000000
       2.917363       0.030766       0.000000
       2.919006       0.030189       0.000000
       2.920650       0.029455       0.000000
       2.922296       0.028669       0.000000
       2.923944       0.028250       0.000000
       2.925594       0.027726       0.000000
       2.927246       0.026887       0.000000
       2.928900       0.026258       0.000000
       2.930556       0.025577       0.000000
       2.932213       0.024948       0.000000
       2.933873       0.024371       0.000000
       2.935534       0.023795       0.000000
       2.937198       0.023218       0.000000
       2.938863       0.022694       0.000000
       2.940530       0.022118       0.000000
       2.942199       0.021489       0.000000
       2.943869       0.021017       0.000000
       2.945542       0.020388       0.000000
       2.947217       0.019759       0.000000
       2.948893       0.019183       0.000000
       2.950572       0.018659       0.000000
       2.952252       0.018239       0.000000
       2.953934       0.017768       0.000000
       2.955618       0.017139       0.000000
       2.957304       0.016457       0.000000
       2.958992       0.016038       0.000000
       2.960681       0.015776       0.000000
       2.962373       0.015357       0.000000
       2.964067       0.014990       0.000000
       2.965763       0.014623       0.000000
       2.967460       0.014099       0.000000
       2.969160       0.013732       0.000000
       2.970861       0.013365       0.000000
       2.972565       0.013050       0.000000
       2.974271       0.012736       0.000000
       2.975978       0.012369       0.000000
       2.977687       0.012002       0.000000
       2.979398       0.011635       0.000000
       2.981112       0.011373       0.000000
       2.982827       0.011111       0.000000
       2.984544       0.010797       0.000000
       2.986264       0.010535       0.000000
       2.987985       0.010640       0.000000
       2.989709       0.010430       0.000000
       2.991434       0.010115       0.000000
       2.993161       0.009749       0.000000
       2.994890       0.009591       0.000000
       2.996621       0.009591       0.000000
       2.998354       0.009591       0.000000
       3.000089       0.009696       0.000000
       3.001826       0.009644       0.000000
       3.003565       0.009486       0.000000
       3.005306       0.009434       0.000000
       3.007050       0.009644       0.000000
       3.008795       0.009801       0.000000
       3.010542       0.009853       0.000000
       3.012291       0.010011       0.000000
       3.014043       0.010168       0.000000
       3.015796       0.010273       0.000000
       3.017552       0.010430       0.000000
       3.019309       0.010849       0.000000
       3.021069       0.011268       0.000000
       3.022830       0.011478       0.000000
       3.024594       0.011583       0.000000
       3.026360       0.011740       0.000000
       3.028127       0.012055       0.000000
       3.029897       0.012264       0.000000
       3.031669       0.012422       0.000000
       3.033443       0.012841       0.000000
       3.035219       0.013155       0.000000
       3.036998       0.013313       0.000000
       3.038778       0.013522       0.000000
       3.040560       0.013889       0.000000
       3.042344       0.014099       0.000000
       3.044130       0.014361       0.000000
       3.045919       0.014623       0.000000
       3.047709       0.015042       0.000000
       3.049502       0.015409       0.000000
       3.051297       0.015566       0.000000
       3.053094       0.015881       0.000000
       3.054893       0.016248       0.000000
       3.056694       0.016562       0.000000
       3.058498       0.016981       0.000000
       3.060303       0.017453       0.000000
       3.062111       0.017768       0.000000
       3.063921       0.018030       0.000000
       3.065733       0.018344       0.000000
       3.067547       0.018606       0.000000
       3.069363       0.019025       0.000000
       3.071181       0.019497       0.000000
       3.073001       0.019864       0.000000
       3.074824       0.020126       0.000000
       3.076649       0.020545       0.000000
       3.078476       0.020912       0.000000
       3.080305       0.021384       0.000000
       3.082136       0.021856       0.000000
       3.083970       0.022170       0.000000
       3.085805       0.022485       0.000000
       3.087644       0.022851       0.000000
       3.089484       0.023218       0.000000
       3.091326       0.023742       0.000000
       3.093171       0.024109       0.000000
       3.095017       0.024319       0.000000
       3.096866       0.024633       0.000000
       3.098717       0.025000       0.000000
       3.100570       0.025210       0.000000
       3.102426       0.025472       0.000000
       3.104284       0.025734       0.000000
       3.106144       0.026049       0.000000
       3.108006       0.026311       0.000000
       3.109871       0.026520       0.000000
       3.111737       0.026625       0.000000
       3.113606       0.026782       0.000000
       3.115477       0.027044       0.000000
       3.117350       0.027202       0.000000
       3.119226       0.027306       0.000000
       3.121104       0.027464       0.000000
       3.122984       0.027359       0.000000
       3.124866       0.027516       0.000000
       3.126751       0.027726       0.000000
       3.128638       0.027831       0.000000
       3.130527       0.028040       0.000000
       3.132419       0.028197       0.000000
       3.134313       0.028302       0.000000
       3.136209       0.028302       0.000000
       3.138108       0.028302       0.000000
       3.140008       0.028145       0.000000
       3.141912       0.028040       0.000000
       3.143817       0.028145       0.000000
       3.145725       0.028407       0.000000
       3.147635       0.028355       0.000000
       3.149547       0.028197       0.000000
       3.151462       0.028197       0.000000
       3.153378       0.028145       0.000000
       3.155298       0.027988       0.000000
       3.157219       0.028040       0.000000
       3.159143       0.028040       0.000000
       3.161070       0.028040       0.000000
       3.162998       0.027883       0.000000
       3.164929       0.027778       0.000000
       3.166862       0.027831       0.000000
       3.168798       0.027778       0.000000
       3.170736       0.027778       0.000000
       3.172677       0.027831       0.000000
       3.174619       0.027778       0.000000
       3.176565       0.027778       0.000000
       3.178513       0.027726       0.000000
       3.180463       0.027673       0.000000
       3.182415       0.027568       0.000000
       3.184370       0.027411       0.000000
       3.186327       0.027359       0.000000
       3.188287       0.027359       0.000000
       3.190248       0.027411       0.000000
       3.192213       0.027411       0.000000
       3.194180       0.027306       0.000000
       3.196149       0.027202       0.000000
       3.198121       0.027097       0.000000
       3.200095       0.026835       0.000000
       3.202072       0.026835       0.000000
       3.204051       0.026992       0.000000
       3.206032       0.027097       0.000000
       3.208016       0.027044       0.000000
       3.210002       0.027044       0.000000
       3.211991       0.027044       0.000000
       3.213982       0.026940       0.000000
       3.215976       0.026887       0.000000
       3.217972       0.026940       0.000000
       3.219971       0.026992       0.000000
       3.221972       0.026992       0.000000
       3.223976       0.027097       0.000000
       3.225982       0.026992       0.000000
       3.227991       0.026887       0.000000
       3.230002       0.027044       0.000000
       3.232016       0.027306       0.000000
       3.234032       0.027254       0.000000
       3.236051       0.027254       0.000000
       3.238072       0.027254       0.000000
       3.240096       0.027306       0.000000
       3.242123       0.027306       0.000000
       3.244152       0.027464       0.000000
       3.246183       0.027778       0.000000
       3.248217       0.027883       0.000000
       3.250253       0.027935       0.000000
       3.252293       0.028093       0.000000
       3.254334       0.028302       0.000000
       3.256378       0.028407       0.000000
       3.258425       0.028564       0.000000
       3.260474       0.028826       0.000000
       3.262526       0.028931       0.000000
       3.264580       0.029036       0.000000
       3.266638       0.029193       0.000000
       3.268697       0.029350       0.000000
       3.270760       0.029455       0.000000
       3.272825       0.029613       0.000000
       3.274892       0.029822       0.000000
       3.276962       0.029979       0.000000
       3.279035       0.030189       0.000000
       3.281110       0.030241       0.000000
       3.283188       0.030241       0.000000
       3.285269       0.030451       0.000000
       3.287352       0.030661       0.000000
       3.289438       0.030661       0.000000
       3.291526       0.030713       0.000000
       3.293617       0.030923       0.000000
       3.295711       0.031185       0.000000
       3.297807       0.031290       0.000000
       3.299906       0.031080       0.000000
       3.302008       0.031080       0.000000
       3.304113       0.031290       0.000000
       3.306220       0.031395       0.000000
       3.308330       0.031552       0.000000
       3.310443       0.031552       0.000000
       3.312558       0.031499       0.000000
       3.314676       0.031604       0.000000
       3.316797       0.031604       0.000000
       3.318920       0.031604       0.000000
       3.321046       0.031761       0.000000
       3.323175       0.031761       0.000000
       3.325307       0.031709       0.000000
       3.327442       0.031709       0.000000
       3.329579       0.031814       0.000000
       3.331719       0.031814       0.000000
       3.333861       0.031919       0.000000
       3.336007       0.032076       0.000000
       3.338155       0.032128       0.000000
       3.340306       0.032076       0.000000
       3.342458       0.032076       0.000000
       3.344615       0.032181       0.000000
       3.346774       0.032076       0.000000
       3.348936       0.031919       0.000000
       3.351101       0.031971       0.000000
       3.353268       0.032076       0.000000
       3.355439       0.031971       0.000000
       3.357612       0.031919       0.000000
       3.359789       0.031919       0.000000
       3.361968       0.031761       0.000000
       3.364149       0.031709       0.000000
       3.366334       0.031814       0.000000
       3.368521       0.031761       0.000000
       3.370711       0.031761       0.000000
       3.372904       0.031814       0.000000
       3.375100       0.031761       0.000000
       3.377300       0.031761       0.000000
       3.379501       0.031866       0.000000
       3.381706       0.031971       0.000000
       3.383913       0.031919       0.000000
       3.386123       0.031814       0.000000
       3.388336       0.031709       0.000000
       3.390553       0.031709       0.000000
       3.392771       0.031604       0.000000
       3.394992       0.031499       0.000000
       3.397217       0.031499       0.000000
       3.399445       0.031447       0.000000
       3.401675       0.031499       0.000000
       3.403909       0.031552       0.000000
       3.406146       0.031447       0.000000
       3.408385       0.031499       0.000000
       3.410627       0.031447       0.000000
       3.412873       0.031290       0.000000
       3.415121       0.031237       0.000000
       3.417372       0.031185       0.000000
       3.419626       0.031290       0.000000
       3.421884       0.031290       0.000000
       3.424144       0.031290       0.000000
       3.426407       0.031342       0.000000
       3.428673       0.031290       0.000000
       3.430943       0.031290       0.000000
       3.433215       0.031342       0.000000
       3.435490       0.031342       0.000000
       3.437768       0.031132       0.000000
       3.440049       0.031132       0.000000
       3.442333       0.031185       0.000000
       3.444621       0.031028       0.000000
       3.446911       0.030923       0.000000
       3.449204       0.030923       0.000000
       3.451500       0.030870       0.000000
       3.453800       0.030923       0.000000
       3.456102       0.031028       0.000000
       3.458408       0.031080       0.000000
       3.460716       0.031028       0.000000
       3.463028       0.030975       0.000000
       3.465343       0.030923       0.000000
       3.467662       0.030975       0.000000
       3.469983       0.031028       0.000000
       3.472307       0.031080       0.000000
       3.474634       0.031185       0.000000
       3.476965       0.031132       0.000000
       3.479298       0.030975       0.000000
       3.481635       0.031080       0.000000
       3.483975       0.031237       0.000000
       3.486317       0.031290       0.000000
       3.488663       0.031290       0.000000
       3.491012       0.031290       0.000000
       3.493365       0.031185       0.000000
       3.495720       0.031185       0.000000
       3.498079       0.031290       0.000000
       3.500441       0.031237       0.000000
       3.502806       0.031290       0.000000
       3.505175       0.031499       0.000000
       3.507547       0.031552       0.000000
       3.509921       0.031657       0.000000
       3.512299       0.031657       0.000000
       3.514681       0.031657       0.000000
       3.517065       0.031604       0.000000
       3.519453       0.031709       0.000000
       3.521844       0.031866       0.000000
       3.524238       0.031919       0.000000
       3.526636       0.032023       0.000000
       3.529036       0.032023       0.000000
       3.531440       0.032076       0.000000
       3.533848       0.032181       0.000000
       3.536258       0.032286       0.000000
       3.538672       0.032286       0.000000
       3.541089       0.032338       0.000000
       3.543509       0.032443       0.000000
       3.545932       0.032495       0.000000
       3.548359       0.032652       0.000000
       3.550790       0.032914       0.000000
       3.553223       0.032967       0.000000
       3.555660       0.033019       0.000000
       3.558101       0.033229       0.000000
       3.560545       0.033439       0.000000
       3.562992       0.033543       0.000000
       3.565443       0.033648       0.000000
       3.567896       0.033701       0.000000
       3.570354       0.033910       0.000000
       3.572814       0.034172       0.000000
       3.575278       0.034225       0.000000
       3.577746       0.034330       0.000000
       3.580216       0.034592       0.000000
       3.582691       0.034696       0.000000
       3.585169       0.034749       0.000000
       3.587650       0.034959       0.000000
       3.590135       0.035116       0.000000
       3.592623       0.035273       0.000000
       3.595114       0.035535       0.000000
       3.597609       0.035850       0.000000
       3.600107       0.036059       0.000000
       3.602608       0.036112       0.000000
       3.605114       0.036374       0.000000
       3.607622       0.036583       0.000000
       3.610135       0.036741       0.000000
       3.612650       0.036950       0.000000
       3.615170       0.037055       0.000000
       3.617692       0.037160       0.000000
       3.620219       0.037369       0.000000
       3.622749       0.037736       0.000000
       3.625283       0.038051       0.000000
       3.627819       0.038156       0.000000
       3.630360       0.038470       0.000000
       3.632904       0.038785       0.000000
       3.635452       0.038942       0.000000
       3.638003       0.039151       0.000000
       3.640558       0.039309       0.000000
       3.643116       0.039571       0.000000
       3.645679       0.039885       0.000000
       3.648244       0.040252       0.000000
       3.650813       0.040514       0.000000
       3.653386       0.040671       0.000000
       3.655962       0.041038       0.000000
       3.658543       0.041353       0.000000
       3.661126       0.041510       0.000000
       3.663713       0.041929       0.000000
       3.666304       0.042191       0.000000
       3.668898       0.042506       0.000000
       3.671497       0.042820       0.000000
       3.674099       0.043082       0.000000
       3.676705       0.043397       0.000000
       3.679314       0.043764       0.000000
       3.681927       0.044078       0.000000
       3.684544       0.044288       0.000000
       3.687165       0.044602       0.000000
       3.689789       0.045074       0.000000
       3.692417       0.045441       0.000000
       3.695049       0.045703       0.000000
       3.697685       0.046017       0.000000
       3.700324       0.046279       0.000000
       3.702967       0.046594       0.000000
       3.705615       0.046908       0.000000
       3.708265       0.047380       0.000000
       3.710920       0.047799       0.000000
       3.713578       0.048114       0.000000
       3.716240       0.048376       0.000000
       3.718906       0.048848       0.000000
       3.721576       0.049162       0.000000
       3.724249       0.049372       0.000000
       3.726926       0.049791       0.000000
       3.729607       0.050210       0.000000
       3.732292       0.050682       0.000000
       3.734981       0.050996       0.000000
       3.737674       0.051416       0.000000
       3.740371       0.051887       0.000000
       3.743071       0.052097       0.000000
       3.745776       0.052464       0.000000
       3.748485       0.052883       0.000000
       3.751197       0.053250       0.000000
       3.753913       0.053617       0.000000
       3.756634       0.053984       0.000000
       3.759358       0.054403       0.000000
       3.762086       0.054927       0.000000
       3.764818       0.055399       0.000000
       3.767554       0.055871       0.000000
       3.770293       0.056238       0.000000
       3.773037       0.056604       0.000000
       3.775785       0.057024       0.000000
       3.778537       0.057495       0.000000
       3.781293       0.058020       0.000000
       3.784053       0.058439       0.000000
       3.786817       0.058858       0.000000
       3.789586       0.059225       0.000000
       3.792358       0.059697       0.000000
       3.795134       0.060221       0.000000
       3.797915       0.060745       0.000000
       3.800699       0.061217       0.000000
       3.803488       0.061688       0.000000
       3.806280       0.062213       0.000000
       3.809077       0.062737       0.000000
       3.811877       0.063261       0.000000
       3.814683       0.063732       0.000000
       3.817492       0.064099       0.000000
       3.820305       0.064519       0.000000
       3.823123       0.065043       0.000000
       3.825944       0.065672       0.000000
       3.828770       0.066301       0.000000
