USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.976422       0.579923       0.000000
       1.977176       0.580348       0.000000
       1.977930       0.580135       0.000000
       1.978685       0.580772       0.000000
       1.979440       0.581339       0.000000
       1.980196       0.581197       0.000000
       1.980953       0.581339       0.000000
       1.981710       0.581622       0.000000
       1.982468       0.581693       0.000000
       1.983226       0.582472       0.000000
       1.983986       0.582826       0.000000
       1.984745       0.582259       0.000000
       1.985505       0.581764       0.000000
       1.986266       0.581339       0.000000
       1.987027       0.580914       0.000000
       1.987789       0.581056       0.000000
       1.988552       0.580843       0.000000
       1.989315       0.581056       0.000000
       1.990078       0.581126       0.000000
       1.990842       0.581480       0.000000
       1.991607       0.580772       0.000000
       1.992373       0.580135       0.000000
       1.993139       0.579923       0.000000
       1.993905       0.579427       0.000000
       1.994673       0.578578       0.000000
       1.995440       0.578153       0.000000
       1.996209       0.577445       0.000000
       1.996978       0.576949       0.000000
       1.997747       0.576595       0.000000
       1.998517       0.576100       0.000000
       1.999288       0.575250       0.000000
       2.000059       0.574754       0.000000
       2.000831       0.574613       0.000000
       2.001604       0.574613       0.000000
       2.002377       0.574259       0.000000
       2.003151       0.573622       0.000000
       2.003925       0.573268       0.000000
       2.004700       0.573055       0.000000
       2.005476       0.572135       0.000000
       2.006252       0.571356       0.000000
       2.007029       0.570931       0.000000
       2.007806       0.571002       0.000000
       2.008584       0.571144       0.000000
       2.009362       0.571073       0.000000
       2.010141       0.570648       0.000000
       2.010921       0.570648       0.000000
       2.011701       0.570860       0.000000
       2.012482       0.570719       0.000000
       2.013264       0.570223       0.000000
       2.014046       0.570506       0.000000
       2.014829       0.570294       0.000000
       2.015612       0.570648       0.000000
       2.016396       0.571002       0.000000
       2.017180       0.571427       0.000000
       2.017966       0.571639       0.000000
       2.018752       0.571852       0.000000
       2.019538       0.572206       0.000000
       2.020325       0.572489       0.000000
       2.021113       0.572064       0.000000
       2.021901       0.571922       0.000000
       2.022690       0.572347       0.000000
       2.023479       0.573197       0.000000
       2.024270       0.573126       0.000000
       2.025060       0.572560       0.000000
       2.025852       0.572276       0.000000
       2.026644       0.572347       0.000000
       2.027436       0.572276       0.000000
       2.028229       0.571922       0.000000
       2.029023       0.571568       0.000000
       2.029818       0.571498       0.000000
       2.030613       0.571144       0.000000
       2.031409       0.570719       0.000000
       2.032204       0.570294       0.000000
       2.033001       0.569444       0.000000
       2.033799       0.568949       0.000000
       2.034597       0.568949       0.000000
       2.035396       0.568524       0.000000
       2.036195       0.568382       0.000000
       2.036996       0.568241       0.000000
       2.037796       0.567887       0.000000
       2.038598       0.567179       0.000000
       2.039400       0.567250       0.000000
       2.040203       0.567037       0.000000
       2.041006       0.567391       0.000000
       2.041810       0.567108       0.000000
       2.042614       0.566683       0.000000
       2.043419       0.566258       0.000000
       2.044225       0.566046       0.000000
       2.045032       0.565904       0.000000
       2.045839       0.565834       0.000000
       2.046646       0.565196       0.000000
       2.047455       0.564701       0.000000
       2.048264       0.564559       0.000000
       2.049073       0.564205       0.000000
       2.049883       0.563356       0.000000
       2.050694       0.562860       0.000000
       2.051505       0.562364       0.000000
       2.052317       0.562506       0.000000
       2.053130       0.562506       0.000000
       2.053944       0.561869       0.000000
       2.054758       0.561161       0.000000
       2.055573       0.560736       0.000000
       2.056388       0.560524       0.000000
       2.057204       0.560028       0.000000
       2.058021       0.559532       0.000000
       2.058838       0.559745       0.000000
       2.059656       0.559462       0.000000
       2.060475       0.558895       0.000000
       2.061294       0.558541       0.000000
       2.062114       0.558400       0.000000
       2.062935       0.558612       0.000000
       2.063756       0.558541       0.000000
       2.064577       0.557975       0.000000
       2.065400       0.558046       0.000000
       2.066223       0.558187       0.000000
       2.067047       0.557904       0.000000
       2.067871       0.557338       0.000000
       2.068696       0.557621       0.000000
       2.069522       0.557621       0.000000
       2.070349       0.557408       0.000000
       2.071176       0.557550       0.000000
       2.072004       0.558258       0.000000
       2.072833       0.558612       0.000000
       2.073662       0.558683       0.000000
       2.074492       0.558329       0.000000
       2.075322       0.558470       0.000000
       2.076153       0.558754       0.000000
       2.076985       0.558895       0.000000
       2.077817       0.558966       0.000000
       2.078650       0.559108       0.000000
       2.079484       0.559037       0.000000
       2.080319       0.558824       0.000000
       2.081154       0.558895       0.000000
       2.081990       0.559178       0.000000
       2.082826       0.559178       0.000000
       2.083663       0.559178       0.000000
       2.084501       0.558824       0.000000
       2.085340       0.558824       0.000000
       2.086179       0.558754       0.000000
       2.087018       0.558329       0.000000
       2.087859       0.557833       0.000000
       2.088700       0.557621       0.000000
       2.089542       0.556842       0.000000
       2.090385       0.556559       0.000000
       2.091228       0.556063       0.000000
       2.092072       0.555001       0.000000
       2.092917       0.554364       0.000000
       2.093762       0.554081       0.000000
       2.094608       0.553444       0.000000
       2.095454       0.553160       0.000000
       2.096302       0.552240       0.000000
       2.097150       0.550541       0.000000
       2.097999       0.549479       0.000000
       2.098848       0.548912       0.000000
       2.099698       0.548275       0.000000
       2.100549       0.547850       0.000000
       2.101400       0.546293       0.000000
       2.102252       0.544806       0.000000
       2.103105       0.543744       0.000000
       2.103959       0.542682       0.000000
       2.104813       0.541408       0.000000
       2.105668       0.539638       0.000000
       2.106524       0.537372       0.000000
       2.107380       0.535956       0.000000
       2.108237       0.534469       0.000000
       2.109094       0.532628       0.000000
       2.109953       0.530080       0.000000
       2.110812       0.527814       0.000000
       2.111672       0.525690       0.000000
       2.112532       0.523778       0.000000
       2.113394       0.521796       0.000000
       2.114255       0.519035       0.000000
       2.115118       0.516274       0.000000
       2.115981       0.513583       0.000000
       2.116845       0.510751       0.000000
       2.117710       0.507990       0.000000
       2.118576       0.504733       0.000000
       2.119442       0.501193       0.000000
       2.120309       0.497936       0.000000
       2.121176       0.494680       0.000000
       2.122045       0.491140       0.000000
       2.122913       0.487741       0.000000
       2.123783       0.484484       0.000000
       2.124654       0.482006       0.000000
       2.125525       0.479599       0.000000
       2.126396       0.477546       0.000000
       2.127269       0.475422       0.000000
       2.128142       0.473723       0.000000
       2.129016       0.472378       0.000000
       2.129891       0.470749       0.000000
       2.130766       0.469475       0.000000
       2.131642       0.468767       0.000000
       2.132519       0.467422       0.000000
       2.133397       0.465722       0.000000
       2.134275       0.464165       0.000000
       2.135154       0.463174       0.000000
       2.136034       0.462253       0.000000
       2.136914       0.461191       0.000000
       2.137795       0.459988       0.000000
       2.138677       0.459067       0.000000
       2.139560       0.457934       0.000000
       2.140444       0.456377       0.000000
       2.141328       0.454394       0.000000
       2.142213       0.453262       0.000000
       2.143099       0.452908       0.000000
       2.143985       0.453120       0.000000
       2.144872       0.452837       0.000000
       2.145760       0.452058       0.000000
       2.146648       0.451138       0.000000
       2.147537       0.449580       0.000000
       2.148427       0.447952       0.000000
       2.149318       0.446040       0.000000
       2.150209       0.443208       0.000000
       2.151101       0.439810       0.000000
       2.151994       0.435703       0.000000
       2.152888       0.432022       0.000000
       2.153783       0.428694       0.000000
       2.154678       0.425650       0.000000
       2.155574       0.423101       0.000000
       2.156470       0.421472       0.000000
       2.157368       0.421756       0.000000
       2.158266       0.422888       0.000000
       2.159165       0.423809       0.000000
       2.160064       0.425579       0.000000
       2.160964       0.427278       0.000000
       2.161865       0.428198       0.000000
       2.162767       0.428765       0.000000
       2.163670       0.428836       0.000000
       2.164573       0.427844       0.000000
       2.165478       0.426216       0.000000
       2.166383       0.424163       0.000000
       2.167288       0.422180       0.000000
       2.168195       0.421685       0.000000
       2.169102       0.422251       0.000000
       2.170010       0.423950       0.000000
       2.170919       0.427136       0.000000
       2.171828       0.430393       0.000000
       2.172739       0.433154       0.000000
       2.173650       0.435562       0.000000
       2.174561       0.436340       0.000000
       2.175474       0.435349       0.000000
       2.176387       0.433225       0.000000
       2.177301       0.429685       0.000000
       2.178216       0.425508       0.000000
       2.179132       0.421402       0.000000
       2.180048       0.418003       0.000000
       2.180965       0.416587       0.000000
       2.181883       0.418357       0.000000
       2.182801       0.422534       0.000000
       2.183721       0.428198       0.000000
       2.184641       0.434854       0.000000
       2.185562       0.441650       0.000000
       2.186484       0.446960       0.000000
       2.187407       0.450217       0.000000
       2.188330       0.451492       0.000000
       2.189254       0.451279       0.000000
       2.190179       0.450217       0.000000
       2.191105       0.450430       0.000000
       2.192032       0.453262       0.000000
       2.192959       0.458926       0.000000
       2.193887       0.466501       0.000000
       2.194816       0.476767       0.000000
       2.195745       0.486467       0.000000
       2.196676       0.494396       0.000000
       2.197607       0.500060       0.000000
       2.198539       0.503600       0.000000
       2.199472       0.504946       0.000000
       2.200405       0.503530       0.000000
       2.201339       0.498503       0.000000
       2.202275       0.490644       0.000000
       2.203211       0.480590       0.000000
       2.204147       0.470466       0.000000
       2.205085       0.463457       0.000000
       2.206023       0.460554       0.000000
       2.206962       0.458359       0.000000
       2.207902       0.455456       0.000000
       2.208843       0.451492       0.000000
       2.209784       0.448730       0.000000
       2.210727       0.449014       0.000000
       2.211670       0.453262       0.000000
       2.212614       0.460979       0.000000
       2.213559       0.471103       0.000000
       2.214504       0.481582       0.000000
       2.215451       0.491210       0.000000
       2.216398       0.499990       0.000000
       2.217346       0.508132       0.000000
       2.218295       0.516061       0.000000
       2.219244       0.525690       0.000000
       2.220195       0.535531       0.000000
       2.221146       0.544240       0.000000
       2.222098       0.551320       0.000000
       2.223051       0.556771       0.000000
       2.224005       0.560736       0.000000
       2.224959       0.563780       0.000000
       2.225914       0.566188       0.000000
       2.226871       0.568807       0.000000
       2.227827       0.570506       0.000000
       2.228785       0.572064       0.000000
       2.229744       0.573622       0.000000
       2.230703       0.575179       0.000000
       2.231663       0.576595       0.000000
       2.232625       0.577516       0.000000
       2.233587       0.578224       0.000000
       2.234549       0.579144       0.000000
       2.235513       0.579569       0.000000
       2.236477       0.579994       0.000000
       2.237442       0.580418       0.000000
       2.238408       0.580560       0.000000
       2.239375       0.580772       0.000000
       2.240343       0.581056       0.000000
       2.241312       0.581410       0.000000
       2.242281       0.581976       0.000000
       2.243252       0.581976       0.000000
       2.244223       0.581976       0.000000
       2.245195       0.582047       0.000000
       2.246168       0.582401       0.000000
       2.247141       0.582330       0.000000
       2.248116       0.582047       0.000000
       2.249091       0.581764       0.000000
       2.250067       0.581976       0.000000
       2.251044       0.582188       0.000000
       2.252022       0.582047       0.000000
       2.253000       0.582118       0.000000
       2.253980       0.581764       0.000000
       2.254961       0.581197       0.000000
       2.255942       0.581056       0.000000
       2.256924       0.580702       0.000000
       2.257907       0.580418       0.000000
       2.258891       0.579852       0.000000
       2.259876       0.579710       0.000000
       2.260861       0.579781       0.000000
       2.261847       0.579781       0.000000
       2.262835       0.579852       0.000000
       2.263823       0.579498       0.000000
       2.264812       0.578790       0.000000
       2.265802       0.578932       0.000000
       2.266792       0.578790       0.000000
       2.267784       0.578578       0.000000
       2.268776       0.578224       0.000000
       2.269770       0.578082       0.000000
       2.270764       0.577870       0.000000
       2.271759       0.577728       0.000000
       2.272755       0.577232       0.000000
       2.273752       0.576949       0.000000
       2.274750       0.576878       0.000000
       2.275748       0.576595       0.000000
       2.276747       0.575675       0.000000
       2.277748       0.575179       0.000000
       2.278749       0.575038       0.000000
       2.279751       0.574754       0.000000
       2.280754       0.574117       0.000000
       2.281758       0.573763       0.000000
       2.282763       0.573480       0.000000
       2.283768       0.572914       0.000000
       2.284775       0.572489       0.000000
       2.285782       0.571993       0.000000
       2.286791       0.571568       0.000000
       2.287800       0.570860       0.000000
       2.288810       0.569940       0.000000
       2.289821       0.569020       0.000000
       2.290832       0.567958       0.000000
       2.291845       0.567037       0.000000
       2.292859       0.566117       0.000000
       2.293873       0.565338       0.000000
       2.294889       0.564488       0.000000
       2.295905       0.563568       0.000000
       2.296922       0.562294       0.000000
       2.297940       0.560736       0.000000
       2.298960       0.558824       0.000000
       2.299979       0.557196       0.000000
       2.301001       0.555497       0.000000
       2.302022       0.553373       0.000000
       2.303045       0.550612       0.000000
       2.304068       0.547355       0.000000
       2.305093       0.543673       0.000000
       2.306118       0.539992       0.000000
       2.307145       0.535531       0.000000
       2.308172       0.530858       0.000000
       2.309201       0.525619       0.000000
       2.310230       0.519601       0.000000
       2.311260       0.513229       0.000000
       2.312290       0.507353       0.000000
       2.313322       0.502043       0.000000
       2.314355       0.497228       0.000000
       2.315388       0.492272       0.000000
       2.316423       0.488024       0.000000
       2.317458       0.484980       0.000000
       2.318495       0.482927       0.000000
       2.319532       0.481440       0.000000
       2.320570       0.480590       0.000000
       2.321609       0.481369       0.000000
       2.322650       0.482785       0.000000
       2.323691       0.484697       0.000000
       2.324733       0.487600       0.000000
       2.325776       0.490573       0.000000
       2.326820       0.493688       0.000000
       2.327865       0.496874       0.000000
       2.328910       0.500060       0.000000
       2.329957       0.503388       0.000000
       2.331005       0.506716       0.000000
       2.332053       0.509902       0.000000
       2.333103       0.513654       0.000000
       2.334153       0.517052       0.000000
       2.335205       0.520309       0.000000
       2.336257       0.523424       0.000000
       2.337310       0.526469       0.000000
       2.338365       0.529513       0.000000
       2.339420       0.532628       0.000000
       2.340476       0.535390       0.000000
       2.341533       0.537655       0.000000
       2.342591       0.539567       0.000000
       2.343650       0.541195       0.000000
       2.344710       0.542682       0.000000
       2.345771       0.543956       0.000000
       2.346833       0.545018       0.000000
       2.347896       0.545656       0.000000
       2.348960       0.546293       0.000000
       2.350024       0.546930       0.000000
       2.351090       0.547001       0.000000
       2.352157       0.547284       0.000000
       2.353225       0.547426       0.000000
       2.354293       0.547001       0.000000
       2.355363       0.546788       0.000000
       2.356434       0.546647       0.000000
       2.357505       0.546010       0.000000
       2.358577       0.545656       0.000000
       2.359651       0.545302       0.000000
       2.360726       0.544594       0.000000
       2.361801       0.543532       0.000000
       2.362878       0.542399       0.000000
       2.363955       0.541266       0.000000
       2.365033       0.539992       0.000000
       2.366114       0.538292       0.000000
       2.367194       0.536522       0.000000
       2.368275       0.534682       0.000000
       2.369358       0.532699       0.000000
       2.370441       0.530150       0.000000
       2.371525       0.527460       0.000000
       2.372611       0.524416       0.000000
       2.373697       0.521371       0.000000
       2.374785       0.518114       0.000000
       2.375873       0.514928       0.000000
       2.376962       0.511105       0.000000
       2.378052       0.506857       0.000000
       2.379144       0.502114       0.000000
       2.380236       0.497158       0.000000
       2.381330       0.491423       0.000000
       2.382424       0.485830       0.000000
       2.383519       0.480236       0.000000
       2.384615       0.474502       0.000000
       2.385713       0.469192       0.000000
       2.386811       0.464165       0.000000
       2.387911       0.459421       0.000000
       2.389011       0.455173       0.000000
       2.390113       0.451492       0.000000
       2.391215       0.448306       0.000000
       2.392318       0.445403       0.000000
       2.393423       0.443208       0.000000
       2.394528       0.441580       0.000000
       2.395635       0.440164       0.000000
       2.396743       0.438748       0.000000
       2.397851       0.438110       0.000000
       2.398961       0.437969       0.000000
       2.400071       0.437827       0.000000
       2.401183       0.438535       0.000000
       2.402296       0.440022       0.000000
       2.403410       0.440801       0.000000
       2.404524       0.440801       0.000000
       2.405640       0.440305       0.000000
       2.406757       0.439597       0.000000
       2.407875       0.438181       0.000000
       2.408994       0.436765       0.000000
       2.410113       0.435420       0.000000
       2.411234       0.434429       0.000000
       2.412356       0.432730       0.000000
       2.413479       0.429968       0.000000
       2.414603       0.426499       0.000000
       2.415729       0.423172       0.000000
       2.416855       0.419632       0.000000
       2.417982       0.416446       0.000000
       2.419111       0.413826       0.000000
       2.420240       0.411419       0.000000
       2.421371       0.408374       0.000000
       2.422502       0.405330       0.000000
       2.423635       0.402427       0.000000
       2.424768       0.398958       0.000000
       2.425903       0.394993       0.000000
       2.427038       0.390958       0.000000
       2.428176       0.387134       0.000000
       2.429314       0.384019       0.000000
       2.430453       0.382249       0.000000
       2.431592       0.381895       0.000000
       2.432734       0.382957       0.000000
       2.433876       0.385010       0.000000
       2.435019       0.387772       0.000000
       2.436163       0.391453       0.000000
       2.437308       0.395630       0.000000
       2.438454       0.399737       0.000000
       2.439602       0.403489       0.000000
       2.440750       0.406604       0.000000
       2.441900       0.409720       0.000000
       2.443051       0.412127       0.000000
       2.444203       0.414322       0.000000
       2.445355       0.416021       0.000000
       2.446510       0.416658       0.000000
       2.447665       0.416870       0.000000
       2.448821       0.416941       0.000000
       2.449978       0.416870       0.000000
       2.451137       0.416446       0.000000
       2.452296       0.415808       0.000000
       2.453457       0.414746       0.000000
       2.454618       0.412835       0.000000
       2.455781       0.410286       0.000000
       2.456945       0.407737       0.000000
       2.458110       0.404410       0.000000
       2.459276       0.400162       0.000000
       2.460443       0.395843       0.000000
       2.461612       0.391666       0.000000
       2.462781       0.387418       0.000000
       2.463952       0.383665       0.000000
       2.465123       0.380408       0.000000
       2.466296       0.378143       0.000000
       2.467470       0.377364       0.000000
       2.468645       0.377718       0.000000
       2.469821       0.378992       0.000000
       2.470998       0.381046       0.000000
       2.472176       0.383453       0.000000
       2.473356       0.386639       0.000000
       2.474536       0.390604       0.000000
       2.475718       0.394710       0.000000
       2.476901       0.398321       0.000000
       2.478085       0.401578       0.000000
       2.479270       0.404834       0.000000
       2.480456       0.407808       0.000000
       2.481644       0.409720       0.000000
       2.482832       0.410711       0.000000
       2.484022       0.410782       0.000000
       2.485213       0.410215       0.000000
       2.486404       0.408587       0.000000
       2.487597       0.405118       0.000000
       2.488792       0.400303       0.000000
       2.489987       0.394922       0.000000
       2.491184       0.389825       0.000000
       2.492381       0.385294       0.000000
       2.493581       0.381541       0.000000
       2.494781       0.378284       0.000000
       2.495982       0.374886       0.000000
       2.497184       0.371204       0.000000
       2.498387       0.367664       0.000000
       2.499592       0.363983       0.000000
       2.500798       0.359381       0.000000
       2.502005       0.353292       0.000000
       2.503213       0.346070       0.000000
       2.504422       0.337858       0.000000
       2.505633       0.329220       0.000000
       2.506844       0.321290       0.000000
       2.508057       0.314848       0.000000
       2.509271       0.310458       0.000000
       2.510486       0.308122       0.000000
       2.511703       0.307060       0.000000
       2.512920       0.306989       0.000000
       2.514138       0.308192       0.000000
       2.515358       0.310600       0.000000
       2.516579       0.313786       0.000000
       2.517802       0.317821       0.000000
       2.519025       0.322990       0.000000
       2.520250       0.328724       0.000000
       2.521476       0.335238       0.000000
       2.522703       0.342460       0.000000
       2.523931       0.350248       0.000000
       2.525160       0.357894       0.000000
       2.526391       0.364762       0.000000
       2.527622       0.369647       0.000000
       2.528856       0.372691       0.000000
       2.530090       0.374674       0.000000
       2.531325       0.376231       0.000000
       2.532562       0.376868       0.000000
       2.533800       0.376656       0.000000
       2.535039       0.376868       0.000000
       2.536279       0.377435       0.000000
       2.537520       0.378780       0.000000
       2.538763       0.380833       0.000000
       2.540007       0.383524       0.000000
       2.541252       0.385860       0.000000
       2.542498       0.387418       0.000000
       2.543746       0.388904       0.000000
       2.544994       0.390250       0.000000
       2.546244       0.391949       0.000000
       2.547495       0.393365       0.000000
       2.548748       0.394568       0.000000
       2.550002       0.395064       0.000000
       2.551256       0.394427       0.000000
       2.552513       0.393294       0.000000
       2.553771       0.391666       0.000000
       2.555029       0.389542       0.000000
       2.556289       0.387205       0.000000
       2.557550       0.384656       0.000000
       2.558813       0.382249       0.000000
       2.560076       0.380338       0.000000
       2.561341       0.379559       0.000000
       2.562607       0.378992       0.000000
       2.563875       0.378992       0.000000
       2.565143       0.379630       0.000000
       2.566413       0.380338       0.000000
       2.567684       0.380479       0.000000
       2.568957       0.380904       0.000000
       2.570230       0.381612       0.000000
       2.571505       0.381683       0.000000
       2.572781       0.381400       0.000000
       2.574058       0.380904       0.000000
       2.575337       0.379842       0.000000
       2.576617       0.378780       0.000000
       2.577898       0.377930       0.000000
       2.579181       0.376868       0.000000
       2.580465       0.376090       0.000000
       2.581750       0.376019       0.000000
       2.583036       0.375311       0.000000
       2.584324       0.375240       0.000000
       2.585613       0.375452       0.000000
       2.586903       0.376798       0.000000
       2.588195       0.379346       0.000000
       2.589488       0.382249       0.000000
       2.590782       0.385648       0.000000
       2.592077       0.389400       0.000000
       2.593373       0.392869       0.000000
       2.594671       0.396551       0.000000
       2.595971       0.399808       0.000000
       2.597271       0.402002       0.000000
       2.598573       0.403277       0.000000
       2.599876       0.403985       0.000000
       2.601181       0.403985       0.000000
       2.602487       0.403277       0.000000
       2.603794       0.402073       0.000000
       2.605102       0.400870       0.000000
       2.606412       0.399808       0.000000
       2.607723       0.398816       0.000000
       2.609035       0.399170       0.000000
       2.610349       0.401153       0.000000
       2.611664       0.403985       0.000000
       2.612981       0.406888       0.000000
       2.614299       0.409295       0.000000
       2.615618       0.410640       0.000000
       2.616938       0.411419       0.000000
       2.618260       0.411631       0.000000
       2.619583       0.410994       0.000000
       2.620907       0.410994       0.000000
       2.622233       0.410428       0.000000
       2.623560       0.410215       0.000000
       2.624888       0.410640       0.000000
       2.626217       0.411065       0.000000
       2.627548       0.411985       0.000000
       2.628881       0.413118       0.000000
       2.630215       0.414959       0.000000
       2.631550       0.417224       0.000000
       2.632886       0.418428       0.000000
       2.634224       0.419278       0.000000
       2.635564       0.419419       0.000000
       2.636904       0.419419       0.000000
       2.638246       0.420056       0.000000
       2.639590       0.421543       0.000000
       2.640934       0.422818       0.000000
       2.642280       0.423526       0.000000
       2.643628       0.423030       0.000000
       2.644976       0.421402       0.000000
       2.646327       0.418853       0.000000
       2.647678       0.415454       0.000000
       2.649031       0.411206       0.000000
       2.650386       0.406958       0.000000
       2.651741       0.402144       0.000000
       2.653098       0.396834       0.000000
       2.654457       0.391453       0.000000
       2.655817       0.387347       0.000000
       2.657177       0.384515       0.000000
       2.658540       0.382178       0.000000
       2.659904       0.379984       0.000000
       2.661270       0.378143       0.000000
       2.662637       0.376727       0.000000
       2.664005       0.375240       0.000000
       2.665375       0.373895       0.000000
       2.666745       0.372266       0.000000
       2.668118       0.370284       0.000000
       2.669492       0.367664       0.000000
       2.670867       0.365540       0.000000
       2.672244       0.362354       0.000000
       2.673622       0.358319       0.000000
       2.675002       0.354779       0.000000
       2.676383       0.352584       0.000000
       2.677765       0.351310       0.000000
       2.679150       0.350602       0.000000
       2.680535       0.350318       0.000000
       2.681922       0.349681       0.000000
       2.683310       0.349540       0.000000
       2.684700       0.349823       0.000000
       2.686090       0.350672       0.000000
       2.687483       0.351097       0.000000
       2.688877       0.351664       0.000000
       2.690272       0.352584       0.000000
       2.691669       0.353080       0.000000
       2.693067       0.351947       0.000000
       2.694467       0.349823       0.000000
       2.695868       0.346920       0.000000
       2.697270       0.343168       0.000000
       2.698674       0.339132       0.000000
       2.700080       0.335521       0.000000
       2.701487       0.331769       0.000000
       2.702896       0.327308       0.000000
       2.704306       0.322140       0.000000
       2.705717       0.316972       0.000000
       2.707130       0.311803       0.000000
       2.708544       0.306635       0.000000
       2.709960       0.301042       0.000000
       2.711378       0.295236       0.000000
       2.712797       0.288368       0.000000
       2.714217       0.280934       0.000000
       2.715639       0.274067       0.000000
       2.717062       0.267695       0.000000
       2.718487       0.261394       0.000000
       2.719913       0.255446       0.000000
       2.721341       0.249641       0.000000
       2.722770       0.243623       0.000000
       2.724200       0.237959       0.000000
       2.725633       0.232578       0.000000
       2.727067       0.227339       0.000000
       2.728502       0.222100       0.000000
       2.729939       0.216719       0.000000
       2.731377       0.211196       0.000000
       2.732817       0.205178       0.000000
       2.734258       0.199019       0.000000
       2.735701       0.193142       0.000000
       2.737146       0.186912       0.000000
       2.738592       0.180823       0.000000
       2.740039       0.175088       0.000000
       2.741488       0.169566       0.000000
       2.742939       0.164752       0.000000
       2.744391       0.160645       0.000000
       2.745844       0.157247       0.000000
       2.747299       0.154202       0.000000
       2.748756       0.151300       0.000000
       2.750214       0.148538       0.000000
       2.751674       0.145848       0.000000
       2.753135       0.143016       0.000000
       2.754598       0.139618       0.000000
       2.756062       0.135794       0.000000
       2.757528       0.131405       0.000000
       2.758996       0.126732       0.000000
       2.760465       0.122342       0.000000
       2.761936       0.118165       0.000000
       2.763408       0.113563       0.000000
       2.764882       0.108253       0.000000
       2.766357       0.102731       0.000000
       2.767834       0.097562       0.000000
       2.769313       0.092960       0.000000
       2.770793       0.088925       0.000000
       2.772275       0.085385       0.000000
       2.773758       0.082624       0.000000
       2.775243       0.080429       0.000000
       2.776730       0.078234       0.000000
       2.778218       0.076181       0.000000
       2.779707       0.074482       0.000000
       2.781199       0.072853       0.000000
       2.782691       0.071508       0.000000
       2.784185       0.070021       0.000000
       2.785681       0.067756       0.000000
       2.787179       0.065419       0.000000
       2.788678       0.063578       0.000000
       2.790179       0.062021       0.000000
       2.791682       0.060746       0.000000
       2.793186       0.059330       0.000000
       2.794692       0.057631       0.000000
       2.796200       0.055790       0.000000
       2.797709       0.053808       0.000000
       2.799219       0.051613       0.000000
       2.800731       0.049348       0.000000
       2.802245       0.047224       0.000000
       2.803761       0.045383       0.000000
       2.805278       0.043542       0.000000
       2.806797       0.042268       0.000000
       2.808318       0.041418       0.000000
       2.809840       0.040356       0.000000
       2.811363       0.039294       0.000000
       2.812889       0.038020       0.000000
       2.814416       0.036320       0.000000
       2.815945       0.034480       0.000000
       2.817475       0.032568       0.000000
       2.819007       0.030586       0.000000
       2.820540       0.028532       0.000000
       2.822076       0.026621       0.000000
       2.823613       0.024568       0.000000
       2.825152       0.022444       0.000000
       2.826692       0.020532       0.000000
       2.828234       0.018974       0.000000
       2.829778       0.017558       0.000000
       2.831324       0.016709       0.000000
       2.832871       0.016638       0.000000
       2.834420       0.017912       0.000000
       2.835971       0.020957       0.000000
       2.837523       0.025984       0.000000
       2.839077       0.032214       0.000000
       2.840632       0.037312       0.000000
       2.842190       0.039860       0.000000
       2.843749       0.040144       0.000000
       2.845310       0.038374       0.000000
       2.846872       0.034692       0.000000
       2.848437       0.029453       0.000000
       2.850003       0.024143       0.000000
       2.851570       0.020320       0.000000
       2.853140       0.018620       0.000000
       2.854711       0.019612       0.000000
       2.856283       0.024072       0.000000
       2.857857       0.032993       0.000000
       2.859434       0.045666       0.000000
       2.861012       0.057985       0.000000
       2.862592       0.066835       0.000000
       2.864173       0.071083       0.000000
       2.865757       0.071225       0.000000
       2.867342       0.067118       0.000000
       2.868929       0.059260       0.000000
       2.870517       0.049985       0.000000
       2.872108       0.042338       0.000000
       2.873699       0.037382       0.000000
       2.875293       0.034763       0.000000
       2.876889       0.033772       0.000000
       2.878486       0.034126       0.000000
       2.880085       0.035258       0.000000
       2.881686       0.036745       0.000000
       2.883289       0.038020       0.000000
       2.884893       0.039365       0.000000
       2.886499       0.040922       0.000000
       2.888107       0.042268       0.000000
       2.889717       0.043117       0.000000
       2.891329       0.043967       0.000000
       2.892942       0.045100       0.000000
       2.894558       0.046232       0.000000
       2.896175       0.047153       0.000000
       2.897794       0.047861       0.000000
       2.899415       0.048569       0.000000
       2.901037       0.049135       0.000000
       2.902662       0.049489       0.000000
       2.904288       0.049489       0.000000
       2.905916       0.049277       0.000000
       2.907546       0.049277       0.000000
       2.909178       0.049418       0.000000
       2.910811       0.049843       0.000000
       2.912446       0.050480       0.000000
       2.914083       0.050905       0.000000
       2.915722       0.051401       0.000000
       2.917363       0.051755       0.000000
       2.919006       0.051684       0.000000
       2.920650       0.051755       0.000000
       2.922296       0.051967       0.000000
       2.923944       0.051967       0.000000
       2.925594       0.051472       0.000000
       2.927246       0.050976       0.000000
       2.928900       0.050764       0.000000
       2.930556       0.050693       0.000000
       2.932213       0.050268       0.000000
       2.933873       0.049631       0.000000
       2.935534       0.048923       0.000000
       2.937198       0.048427       0.000000
       2.938863       0.048144       0.000000
       2.940530       0.048002       0.000000
       2.942199       0.048427       0.000000
       2.943869       0.048994       0.000000
       2.945542       0.049631       0.000000
       2.947217       0.050339       0.000000
       2.948893       0.051047       0.000000
       2.950572       0.051826       0.000000
       2.952252       0.052604       0.000000
