USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.782431       0.325385       0.000000
       4.786847       0.323341       0.000000
       4.791271       0.321455       0.000000
       4.795703       0.319465       0.000000
       4.800144       0.317474       0.000000
       4.804591       0.315640       0.000000
       4.809048       0.314016       0.000000
       4.813513       0.312497       0.000000
       4.817986       0.311187       0.000000
       4.822468       0.309878       0.000000
       4.826958       0.308882       0.000000
       4.831457       0.308096       0.000000
       4.835964       0.307520       0.000000
       4.840480       0.306891       0.000000
       4.845004       0.306525       0.000000
       4.849536       0.306420       0.000000
       4.854077       0.306315       0.000000
       4.858626       0.306368       0.000000
       4.863184       0.306472       0.000000
       4.867751       0.306630       0.000000
       4.872326       0.306944       0.000000
       4.876908       0.307206       0.000000
       4.881500       0.307363       0.000000
       4.886101       0.307468       0.000000
       4.890710       0.307625       0.000000
       4.895329       0.307520       0.000000
       4.899956       0.307520       0.000000
       4.904591       0.307468       0.000000
       4.909236       0.307363       0.000000
       4.913890       0.307206       0.000000
       4.918552       0.306996       0.000000
       4.923223       0.306787       0.000000
       4.927903       0.306577       0.000000
       4.932591       0.306315       0.000000
       4.937289       0.306001       0.000000
       4.941996       0.305739       0.000000
       4.946712       0.305425       0.000000
       4.951437       0.304848       0.000000
       4.956171       0.304220       0.000000
       4.960914       0.303748       0.000000
       4.965665       0.303119       0.000000
       4.970426       0.302177       0.000000
       4.975196       0.301234       0.000000
       4.979976       0.300133       0.000000
       4.984764       0.299033       0.000000
       4.989561       0.297828       0.000000
       4.994367       0.296519       0.000000
       4.999184       0.295104       0.000000
       5.004009       0.293794       0.000000
       5.008844       0.292223       0.000000
       5.013688       0.290599       0.000000
       5.018541       0.288922       0.000000
       5.023404       0.287665       0.000000
       5.028277       0.286303       0.000000
       5.033159       0.284731       0.000000
       5.038051       0.283107       0.000000
       5.042951       0.281535       0.000000
       5.047862       0.279911       0.000000
       5.052782       0.278235       0.000000
       5.057711       0.276454       0.000000
       5.062650       0.274882       0.000000
       5.067600       0.273363       0.000000
       5.072558       0.271844       0.000000
       5.077527       0.270167       0.000000
       5.082504       0.268386       0.000000
       5.087492       0.266971       0.000000
       5.092490       0.265609       0.000000
       5.097497       0.264090       0.000000
       5.102514       0.262780       0.000000
       5.107540       0.261471       0.000000
       5.112577       0.260266       0.000000
       5.117624       0.259218       0.000000
       5.122681       0.258380       0.000000
       5.127748       0.257542       0.000000
       5.132825       0.256808       0.000000
       5.137912       0.256284       0.000000
       5.143009       0.256022       0.000000
       5.148117       0.256127       0.000000
       5.153234       0.257332       0.000000
       5.158362       0.258537       0.000000
       5.163500       0.259951       0.000000
       5.168648       0.261575       0.000000
       5.173806       0.263409       0.000000
       5.178975       0.265347       0.000000
       5.184154       0.267495       0.000000
       5.189344       0.269381       0.000000
       5.194544       0.271058       0.000000
       5.199754       0.272734       0.000000
       5.204975       0.274673       0.000000
       5.210206       0.275825       0.000000
       5.215447       0.277344       0.000000
       5.220700       0.279230       0.000000
       5.225963       0.280435       0.000000
       5.231235       0.281326       0.000000
       5.236519       0.282059       0.000000
       5.241814       0.282898       0.000000
       5.247119       0.283631       0.000000
       5.252435       0.284102       0.000000
       5.257762       0.284626       0.000000
       5.263100       0.285150       0.000000
       5.268449       0.285674       0.000000
       5.273809       0.286146       0.000000
       5.279180       0.286879       0.000000
       5.284561       0.287508       0.000000
       5.289953       0.287822       0.000000
       5.295357       0.288713       0.000000
       5.300771       0.289708       0.000000
       5.306197       0.290180       0.000000
       5.311634       0.290703       0.000000
       5.317080       0.290913       0.000000
       5.322538       0.291123       0.000000
       5.328009       0.291227       0.000000
       5.333490       0.291280       0.000000
       5.338983       0.291018       0.000000
       5.344487       0.289918       0.000000
       5.350003       0.288608       0.000000
       5.355529       0.288765       0.000000
       5.361069       0.288817       0.000000
       5.366619       0.288241       0.000000
       5.372180       0.287298       0.000000
       5.377753       0.286250       0.000000
       5.383337       0.284993       0.000000
       5.388933       0.283683       0.000000
       5.394541       0.282164       0.000000
       5.400160       0.280592       0.000000
       5.405792       0.278654       0.000000
       5.411435       0.276716       0.000000
       5.417089       0.274096       0.000000
       5.422756       0.272053       0.000000
       5.428434       0.271948       0.000000
       5.434124       0.271267       0.000000
       5.439826       0.270115       0.000000
       5.445540       0.269224       0.000000
       5.451264       0.268700       0.000000
       5.457003       0.267810       0.000000
       5.462753       0.266395       0.000000
       5.468515       0.266552       0.000000
       5.474290       0.266710       0.000000
       5.480077       0.266657       0.000000
       5.485876       0.267548       0.000000
       5.491687       0.268072       0.000000
       5.497512       0.268281       0.000000
       5.503348       0.268386       0.000000
       5.509196       0.268648       0.000000
       5.515058       0.268595       0.000000
       5.520931       0.268281       0.000000
       5.526816       0.268386       0.000000
       5.532715       0.268176       0.000000
       5.538626       0.267391       0.000000
       5.544551       0.265871       0.000000
       5.550487       0.263828       0.000000
       5.556436       0.262047       0.000000
       5.562398       0.260632       0.000000
       5.568373       0.258746       0.000000
       5.574360       0.255865       0.000000
       5.580360       0.253822       0.000000
       5.586374       0.253770       0.000000
       5.592398       0.253193       0.000000
       5.598437       0.251569       0.000000
       5.604489       0.250364       0.000000
       5.610555       0.249317       0.000000
       5.616633       0.248059       0.000000
       5.622725       0.247273       0.000000
       5.628830       0.245911       0.000000
       5.634949       0.243659       0.000000
       5.641082       0.241196       0.000000
       5.647227       0.240934       0.000000
       5.653385       0.240463       0.000000
       5.659557       0.240044       0.000000
       5.665742       0.239415       0.000000
       5.671941       0.237477       0.000000
       5.678154       0.236481       0.000000
       5.684380       0.236167       0.000000
       5.690620       0.235015       0.000000
       5.696874       0.234543       0.000000
       5.703141       0.233390       0.000000
       5.709422       0.231347       0.000000
       5.715717       0.230666       0.000000
       5.722026       0.230562       0.000000
       5.728348       0.230247       0.000000
       5.734685       0.229304       0.000000
       5.741033       0.228204       0.000000
       5.747398       0.226999       0.000000
       5.753777       0.226894       0.000000
       5.760170       0.224799       0.000000
       5.766577       0.222651       0.000000
       5.772999       0.224118       0.000000
       5.779435       0.224642       0.000000
       5.785885       0.224642       0.000000
       5.792351       0.224223       0.000000
       5.798831       0.223384       0.000000
       5.805324       0.222703       0.000000
       5.811832       0.221079       0.000000
       5.818355       0.218145       0.000000
       5.824893       0.217255       0.000000
       5.831445       0.217726       0.000000
       5.838012       0.218041       0.000000
       5.844594       0.217779       0.000000
       5.851191       0.216888       0.000000
       5.857803       0.215369       0.000000
       5.864429       0.214164       0.000000
       5.871071       0.213116       0.000000
       5.877727       0.209344       0.000000
       5.884399       0.208244       0.000000
       5.891086       0.207877       0.000000
       5.897785       0.206096       0.000000
       5.904502       0.206044       0.000000
       5.911235       0.204001       0.000000
       5.917983       0.200857       0.000000
       5.924747       0.197452       0.000000
       5.931525       0.192475       0.000000
       5.938320       0.188074       0.000000
       5.945130       0.186922       0.000000
       5.951957       0.184564       0.000000
       5.958798       0.181474       0.000000
       5.965655       0.177073       0.000000
       5.972528       0.174034       0.000000
       5.979417       0.171520       0.000000
       5.986322       0.168062       0.000000
       5.993242       0.165652       0.000000
       6.000179       0.164500       0.000000
       6.007130       0.162142       0.000000
       6.014098       0.159732       0.000000
       6.021083       0.158632       0.000000
       6.028085       0.157532       0.000000
       6.035102       0.155594       0.000000
       6.042136       0.151979       0.000000
       6.049186       0.149097       0.000000
       6.056253       0.150407       0.000000
       6.063337       0.149831       0.000000
       6.070437       0.147735       0.000000
       6.077554       0.147159       0.000000
       6.084687       0.147107       0.000000
       6.091837       0.146007       0.000000
       6.099004       0.144592       0.000000
       6.106188       0.142077       0.000000
       6.113389       0.139825       0.000000
       6.120608       0.139720       0.000000
       6.127842       0.139510       0.000000
       6.135094       0.137939       0.000000
       6.142364       0.136419       0.000000
       6.149650       0.135267       0.000000
       6.156953       0.133957       0.000000
       6.164274       0.133381       0.000000
       6.171613       0.133276       0.000000
       6.178967       0.132019       0.000000
       6.186340       0.131547       0.000000
       6.193731       0.132700       0.000000
       6.201139       0.133276       0.000000
       6.208566       0.133591       0.000000
       6.216011       0.134167       0.000000
       6.223473       0.134848       0.000000
       6.230953       0.135581       0.000000
       6.238452       0.136262       0.000000
       6.245968       0.136839       0.000000
       6.253502       0.137415       0.000000
       6.261055       0.137782       0.000000
       6.268626       0.138096       0.000000
       6.276215       0.138358       0.000000
       6.283823       0.138567       0.000000
       6.291449       0.138777       0.000000
       6.299095       0.139144       0.000000
       6.306758       0.139615       0.000000
       6.314440       0.140139       0.000000
       6.322140       0.140715       0.000000
       6.329860       0.141501       0.000000
       6.337598       0.141396       0.000000
       6.345355       0.141973       0.000000
       6.353131       0.144487       0.000000
       6.360924       0.146007       0.000000
       6.368739       0.146635       0.000000
       6.376572       0.148678       0.000000
       6.384425       0.150564       0.000000
       6.392297       0.152084       0.000000
       6.400189       0.152869       0.000000
       6.408100       0.151507       0.000000
       6.416031       0.151979       0.000000
       6.423983       0.155436       0.000000
       6.431953       0.157480       0.000000
       6.439943       0.159208       0.000000
       6.447953       0.160204       0.000000
       6.455982       0.161199       0.000000
       6.464032       0.161775       0.000000
       6.472102       0.161304       0.000000
       6.480192       0.160780       0.000000
       6.488305       0.159785       0.000000
       6.496436       0.160728       0.000000
       6.504587       0.163347       0.000000
       6.512758       0.163714       0.000000
       6.520950       0.163138       0.000000
       6.529163       0.164133       0.000000
       6.537397       0.164238       0.000000
       6.545651       0.163295       0.000000
       6.553923       0.162404       0.000000
       6.562219       0.161304       0.000000
       6.570536       0.159366       0.000000
       6.578875       0.158999       0.000000
       6.587234       0.158370       0.000000
       6.595614       0.157427       0.000000
       6.604017       0.156903       0.000000
       6.612440       0.155751       0.000000
       6.620886       0.154232       0.000000
       6.629353       0.151560       0.000000
       6.637841       0.149726       0.000000
       6.646351       0.151036       0.000000
       6.654883       0.151717       0.000000
       6.663437       0.150931       0.000000
       6.672013       0.149883       0.000000
       6.680611       0.149255       0.000000
       6.689233       0.149779       0.000000
       6.697875       0.149726       0.000000
       6.706540       0.148364       0.000000
       6.715228       0.147788       0.000000
       6.723937       0.148050       0.000000
       6.732670       0.148626       0.000000
       6.741425       0.148626       0.000000
       6.750203       0.148154       0.000000
       6.759001       0.147631       0.000000
       6.767824       0.146635       0.000000
       6.776671       0.145326       0.000000
       6.785541       0.143649       0.000000
       6.794435       0.143020       0.000000
       6.803351       0.143492       0.000000
       6.812291       0.143125       0.000000
       6.821255       0.141920       0.000000
       6.830244       0.141292       0.000000
       6.839254       0.141082       0.000000
       6.848289       0.139615       0.000000
       6.857347       0.137258       0.000000
       6.866430       0.136315       0.000000
       6.875537       0.137153       0.000000
       6.884668       0.136839       0.000000
       6.893823       0.136053       0.000000
       6.902999       0.135057       0.000000
       6.912203       0.135110       0.000000
       6.921432       0.135476       0.000000
       6.930685       0.135476       0.000000
       6.939963       0.135057       0.000000
       6.949265       0.133748       0.000000
       6.958593       0.131914       0.000000
       6.967947       0.131600       0.000000
       6.977327       0.131128       0.000000
       6.986730       0.129871       0.000000
       6.996159       0.128823       0.000000
       7.005613       0.128247       0.000000
       7.015093       0.127356       0.000000
       7.024599       0.126466       0.000000
       7.034130       0.125627       0.000000
       7.043687       0.124318       0.000000
       7.053272       0.124370       0.000000
       7.062882       0.124894       0.000000
       7.072517       0.124999       0.000000
       7.082179       0.125313       0.000000
       7.091867       0.125785       0.000000
       7.101583       0.126518       0.000000
       7.111324       0.127199       0.000000
       7.121092       0.128352       0.000000
       7.130883       0.129504       0.000000
       7.140706       0.129714       0.000000
       7.150555       0.129766       0.000000
       7.160431       0.129923       0.000000
       7.170335       0.129819       0.000000
       7.180266       0.130238       0.000000
       7.190225       0.130185       0.000000
       7.200211       0.129504       0.000000
       7.210228       0.128876       0.000000
       7.220270       0.128561       0.000000
       7.230340       0.127828       0.000000
       7.240438       0.126937       0.000000
       7.250565       0.125889       0.000000
       7.260720       0.125104       0.000000
       7.270903       0.124161       0.000000
       7.281115       0.123427       0.000000
       7.291358       0.122798       0.000000
       7.301627       0.121803       0.000000
       7.311926       0.120703       0.000000
       7.322253       0.119498       0.000000
       7.332610       0.117769       0.000000
       7.342996       0.116355       0.000000
       7.353412       0.115045       0.000000
       7.363857       0.113578       0.000000
       7.374328       0.112321       0.000000
       7.384833       0.111587       0.000000
       7.395367       0.111063       0.000000
       7.405932       0.110330       0.000000
       7.416527       0.109492       0.000000
       7.427153       0.108654       0.000000
       7.437809       0.107658       0.000000
       7.448495       0.106663       0.000000
       7.459215       0.105353       0.000000
       7.469963       0.104201       0.000000
       7.480742       0.103153       0.000000
       7.491552       0.101896       0.000000
       7.502394       0.100481       0.000000
       7.513267       0.099067       0.000000
       7.524172       0.097600       0.000000
       7.535108       0.096133       0.000000
       7.546078       0.094509       0.000000
       7.557078       0.093042       0.000000
       7.568110       0.091523       0.000000
       7.579175       0.089951       0.000000
       7.590272       0.088327       0.000000
       7.601401       0.087017       0.000000
       7.612564       0.085760       0.000000
       7.623759       0.084712       0.000000
       7.634982       0.083664       0.000000
       7.646243       0.082512       0.000000
       7.657537       0.081254       0.000000
       7.668865       0.080154       0.000000
       7.680227       0.078897       0.000000
       7.691622       0.077640       0.000000
       7.703051       0.076278       0.000000
       7.714513       0.074863       0.000000
       7.726013       0.073501       0.000000
       7.737544       0.072191       0.000000
       7.749110       0.070882       0.000000
       7.760710       0.069519       0.000000
       7.772346       0.068000       0.000000
       7.784016       0.066481       0.000000
       7.795721       0.064909       0.000000
       7.807461       0.063547       0.000000
       7.819234       0.062028       0.000000
       7.831045       0.060456       0.000000
       7.842893       0.058780       0.000000
       7.854775       0.057103       0.000000
       7.866695       0.055532       0.000000
       7.878650       0.053855       0.000000
       7.890642       0.052022       0.000000
       7.902670       0.050398       0.000000
       7.914737       0.048826       0.000000
       7.926839       0.047254       0.000000
       7.938978       0.045630       0.000000
       7.951155       0.043954       0.000000
       7.963368       0.042382       0.000000
       7.975620       0.040863       0.000000
       7.987909       0.039239       0.000000
       8.000236       0.037667       0.000000
       8.012604       0.036043       0.000000
       8.025007       0.034314       0.000000
       8.037450       0.032743       0.000000
       8.049930       0.031328       0.000000
       8.062449       0.029757       0.000000
       8.075007       0.028447       0.000000
       8.087605       0.027032       0.000000
       8.100242       0.025723       0.000000
       8.112914       0.024256       0.000000
       8.125630       0.022894       0.000000
       8.138387       0.021584       0.000000
       8.151183       0.020222       0.000000
       8.164020       0.018860       0.000000
       8.176896       0.017603       0.000000
       8.189815       0.016398       0.000000
       8.202773       0.015350       0.000000
       8.215774       0.014250       0.000000
       8.228815       0.013411       0.000000
       8.241898       0.012521       0.000000
       8.255021       0.011683       0.000000
       8.268188       0.010897       0.000000
       8.281395       0.010321       0.000000
       8.294645       0.009430       0.000000
       8.307939       0.008801       0.000000
       8.321277       0.008277       0.000000
       8.334655       0.007806       0.000000
       8.348077       0.007334       0.000000
       8.361541       0.006968       0.000000
       8.375050       0.006653       0.000000
       8.388601       0.006549       0.000000
       8.402197       0.006496       0.000000
       8.415837       0.006496       0.000000
       8.429516       0.006601       0.000000
       8.443245       0.006863       0.000000
       8.457019       0.007282       0.000000
       8.470837       0.008015       0.000000
       8.484701       0.008749       0.000000
       8.498610       0.009692       0.000000
       8.512566       0.011106       0.000000
       8.526567       0.012888       0.000000
       8.540616       0.014721       0.000000
       8.554709       0.016764       0.000000
       8.568850       0.019331       0.000000
       8.583036       0.022160       0.000000
       8.597270       0.025199       0.000000
       8.611551       0.028761       0.000000
       8.625880       0.032428       0.000000
       8.640257       0.036358       0.000000
       8.654684       0.040391       0.000000
       8.669156       0.044373       0.000000
       8.683678       0.047831       0.000000
       8.698248       0.050502       0.000000
       8.712867       0.051498       0.000000
       8.727534       0.051393       0.000000
       8.742252       0.052598       0.000000
       8.757020       0.055951       0.000000
       8.771832       0.060037       0.000000
       8.786699       0.064123       0.000000
       8.801618       0.067476       0.000000
       8.816586       0.069467       0.000000
       8.831606       0.070305       0.000000
       8.846677       0.070043       0.000000
       8.861799       0.069310       0.000000
       8.876974       0.069100       0.000000
       8.892203       0.069519       0.000000
       8.907482       0.070515       0.000000
       8.922813       0.071877       0.000000
       8.938197       0.073134       0.000000
       8.953634       0.074130       0.000000
       8.969126       0.074758       0.000000
       8.984670       0.075073       0.000000
       9.000268       0.075177       0.000000
       9.015924       0.075125       0.000000
       9.031631       0.074758       0.000000
       9.047393       0.074287       0.000000
       9.063210       0.074130       0.000000
       9.079082       0.073972       0.000000
       9.095011       0.073711       0.000000
       9.110995       0.073868       0.000000
       9.127035       0.074130       0.000000
       9.143127       0.074287       0.000000
       9.159282       0.074601       0.000000
       9.175492       0.074915       0.000000
       9.191761       0.075335       0.000000
       9.208088       0.075492       0.000000
       9.224472       0.075544       0.000000
       9.240915       0.075544       0.000000
       9.257417       0.075963       0.000000
       9.273980       0.076330       0.000000
       9.290601       0.076697       0.000000
       9.307281       0.076854       0.000000
       9.324020       0.076749       0.000000
       9.340820       0.076644       0.000000
       9.357680       0.076330       0.000000
       9.374602       0.075701       0.000000
       9.391585       0.074915       0.000000
       9.408624       0.074077       0.000000
       9.425730       0.073187       0.000000
       9.442899       0.072244       0.000000
       9.460131       0.071510       0.000000
       9.477425       0.070882       0.000000
       9.494783       0.070043       0.000000
       9.512204       0.069153       0.000000
       9.529690       0.068315       0.000000
       9.547244       0.067319       0.000000
       9.564858       0.065800       0.000000
       9.582539       0.063547       0.000000
       9.600284       0.060875       0.000000
       9.618095       0.057837       0.000000
       9.635973       0.054641       0.000000
       9.653916       0.051812       0.000000
       9.671927       0.049769       0.000000
       9.690009       0.048407       0.000000
       9.708156       0.047935       0.000000
       9.726370       0.048197       0.000000
       9.744653       0.049559       0.000000
       9.763004       0.051498       0.000000
       9.781425       0.053541       0.000000
       9.799915       0.055217       0.000000
       9.818476       0.056684       0.000000
       9.837101       0.057942       0.000000
       9.855803       0.058623       0.000000
       9.874576       0.058885       0.000000
       9.893420       0.058675       0.000000
       9.912336       0.057680       0.000000
       9.931326       0.056318       0.000000
       9.950388       0.054798       0.000000
       9.969523       0.053331       0.000000
       9.988736       0.052074       0.000000
      10.008019       0.051550       0.000000
      10.027377       0.051498       0.000000
      10.046810       0.051917       0.000000
      10.066319       0.052598       0.000000
      10.085902       0.053698       0.000000
      10.105563       0.055165       0.000000
      10.125300       0.057103       0.000000
      10.145119       0.059147       0.000000
      10.165011       0.061242       0.000000
      10.184982       0.063023       0.000000
      10.205031       0.064019       0.000000
      10.225160       0.064176       0.000000
      10.245367       0.063442       0.000000
      10.265656       0.061976       0.000000
      10.286023       0.060875       0.000000
      10.306466       0.060404       0.000000
      10.326997       0.060823       0.000000
      10.347610       0.061714       0.000000
      10.368304       0.062971       0.000000
      10.389083       0.063966       0.000000
      10.409945       0.064647       0.000000
      10.430890       0.065066       0.000000
      10.451920       0.065276       0.000000
      10.473039       0.065066       0.000000
      10.494240       0.064647       0.000000
      10.515526       0.063809       0.000000
      10.536899       0.063023       0.000000
      10.558359       0.062080       0.000000
      10.579906       0.061190       0.000000
      10.601542       0.060509       0.000000
      10.623267       0.059828       0.000000
      10.645084       0.059304       0.000000
      10.666988       0.059042       0.000000
      10.688982       0.058989       0.000000
      10.711066       0.059199       0.000000
      10.733243       0.059356       0.000000
      10.755511       0.059618       0.000000
      10.777872       0.059566       0.000000
      10.800325       0.059251       0.000000
      10.822865       0.058256       0.000000
      10.845508       0.056946       0.000000
      10.868244       0.055637       0.000000
      10.891077       0.054065       0.000000
      10.914005       0.052179       0.000000
      10.937031       0.050398       0.000000
      10.960154       0.048983       0.000000
      10.983374       0.048145       0.000000
      11.006698       0.047726       0.000000
      11.030116       0.047883       0.000000
      11.053635       0.048616       0.000000
      11.077253       0.049402       0.000000
      11.100973       0.049559       0.000000
      11.124795       0.049612       0.000000
      11.148720       0.049402       0.000000
      11.172747       0.049193       0.000000
      11.196871       0.049245       0.000000
      11.221107       0.049612       0.000000
      11.245447       0.050188       0.000000
      11.269894       0.051603       0.000000
      11.294447       0.054012       0.000000
      11.319107       0.057208       0.000000
      11.343875       0.060247       0.000000
      11.368752       0.063076       0.000000
      11.393744       0.065852       0.000000
      11.418839       0.068157       0.000000
      11.444047       0.069834       0.000000
      11.469365       0.071091       0.000000
      11.494797       0.071825       0.000000
      11.520340       0.071929       0.000000
      11.545999       0.071510       0.000000
      11.571771       0.071144       0.000000
      11.597663       0.070567       0.000000
      11.623667       0.069729       0.000000
      11.649787       0.068524       0.000000
      11.676025       0.067738       0.000000
      11.702382       0.067110       0.000000
      11.728858       0.066114       0.000000
      11.755454       0.065224       0.000000
      11.782171       0.064490       0.000000
      11.809002       0.063442       0.000000
      11.835962       0.062604       0.000000
      11.863048       0.062080       0.000000
      11.890256       0.061871       0.000000
      11.917590       0.061923       0.000000
      11.945050       0.062395       0.000000
      11.972636       0.062971       0.000000
      12.000351       0.063495       0.000000
      12.028198       0.064438       0.000000
      12.056171       0.065590       0.000000
      12.084274       0.066586       0.000000
      12.112508       0.067372       0.000000
      12.140875       0.068105       0.000000
      12.169374       0.069153       0.000000
      12.198009       0.070201       0.000000
      12.226777       0.071301       0.000000
      12.255688       0.072139       0.000000
      12.284730       0.072872       0.000000
      12.313910       0.073134       0.000000
      12.343228       0.073029       0.000000
      12.372687       0.072768       0.000000
      12.402287       0.072191       0.000000
      12.432029       0.071144       0.000000
      12.461913       0.070253       0.000000
      12.491931       0.069834       0.000000
      12.522105       0.069519       0.000000
      12.552425       0.068996       0.000000
      12.582892       0.069048       0.000000
      12.613507       0.069100       0.000000
      12.644272       0.069310       0.000000
      12.675187       0.069677       0.000000
      12.706254       0.069886       0.000000
      12.737479       0.069624       0.000000
      12.768852       0.068943       0.000000
      12.800380       0.068053       0.000000
      12.832064       0.067319       0.000000
      12.863906       0.065852       0.000000
      12.895905       0.063704       0.000000
      12.928064       0.061085       0.000000
      12.960384       0.058256       0.000000
      12.992874       0.055532       0.000000
      13.025519       0.052808       0.000000
      13.058330       0.049874       0.000000
      13.091305       0.047464       0.000000
      13.124448       0.045683       0.000000
      13.157759       0.044583       0.000000
      13.191238       0.043482       0.000000
      13.224890       0.042277       0.000000
      13.258701       0.040811       0.000000
      13.292698       0.039082       0.000000
      13.326869       0.037143       0.000000
      13.361217       0.035362       0.000000
      13.395742       0.033791       0.000000
      13.430446       0.033214       0.000000
      13.465330       0.033005       0.000000
      13.500397       0.032690       0.000000
      13.535651       0.031905       0.000000
      13.571085       0.030909       0.000000
      13.606705       0.029599       0.000000
      13.642511       0.028237       0.000000
      13.678508       0.026928       0.000000
      13.714694       0.026613       0.000000
      13.751073       0.026980       0.000000
      13.787644       0.027294       0.000000
      13.824420       0.028080       0.000000
      13.861383       0.028761       0.000000
      13.898545       0.028761       0.000000
      13.935907       0.028395       0.000000
      13.973470       0.027713       0.000000
      14.011236       0.027294       0.000000
      14.049208       0.026509       0.000000
      14.087384       0.025932       0.000000
      14.125755       0.025408       0.000000
      14.164350       0.025146       0.000000
      14.203156       0.025042       0.000000
      14.242176       0.025251       0.000000
      14.281411       0.025932       0.000000
      14.320862       0.027242       0.000000
      14.360532       0.028709       0.000000
      14.400422       0.029599       0.000000
      14.440542       0.029704       0.000000
      14.480880       0.028761       0.000000
      14.521442       0.027242       0.000000
      14.562233       0.026142       0.000000
      14.603253       0.025094       0.000000
      14.644506       0.024203       0.000000
      14.685991       0.023260       0.000000
      14.727713       0.022317       0.000000
      14.769660       0.021532       0.000000
      14.811859       0.021374       0.000000
      14.854300       0.020693       0.000000
      14.896984       0.020065       0.000000
      14.939916       0.019384       0.000000
      14.983094       0.018441       0.000000
      15.026524       0.017707       0.000000
      15.070205       0.017288       0.000000
      15.114150       0.016764       0.000000
      15.158343       0.017026       0.000000
      15.202796       0.017550       0.000000
      15.247510       0.018598       0.000000
      15.292488       0.019436       0.000000
      15.337732       0.020065       0.000000
      15.383245       0.020117       0.000000
      15.429028       0.020012       0.000000
      15.475092       0.020589       0.000000
      15.521424       0.020589       0.000000
      15.568036       0.020379       0.000000
      15.614927       0.020798       0.000000
      15.662103       0.020589       0.000000
      15.709563       0.020484       0.000000
      15.757313       0.020746       0.000000
      15.805353       0.020903       0.000000
      15.853672       0.021165       0.000000
      15.902304       0.021636       0.000000
      15.951234       0.022108       0.000000
      16.000465       0.022579       0.000000
      16.050003       0.023418       0.000000
      16.099848       0.025251       0.000000
      16.150003       0.027294       0.000000
      16.200472       0.029809       0.000000
      16.251265       0.032900       0.000000
      16.302370       0.035834       0.000000
      16.353796       0.038086       0.000000
      16.405548       0.040863       0.000000
      16.457630       0.043430       0.000000
      16.510042       0.045264       0.000000
      16.562790       0.046678       0.000000
      16.615877       0.048407       0.000000
      16.669313       0.049874       0.000000
      16.723085       0.050817       0.000000
      16.777206       0.052022       0.000000
      16.831676       0.053279       0.000000
      16.886503       0.054484       0.000000
      16.941689       0.056056       0.000000
      16.997234       0.057575       0.000000
      17.053146       0.059566       0.000000
      17.109409       0.061923       0.000000
      17.166063       0.063809       0.000000
      17.223093       0.065171       0.000000
      17.280504       0.067110       0.000000
      17.338299       0.068419       0.000000
      17.396481       0.069048       0.000000
      17.455055       0.069153       0.000000
      17.514025       0.069415       0.000000
      17.573404       0.068472       0.000000
      17.633179       0.067110       0.000000
      17.693359       0.065695       0.000000
      17.753954       0.065119       0.000000
      17.814964       0.066324       0.000000
      17.876394       0.068838       0.000000
      17.938251       0.072139       0.000000
      18.000536       0.076592       0.000000
      18.063269       0.080416       0.000000
      18.126427       0.083507       0.000000
      18.190027       0.086074       0.000000
      18.254078       0.087279       0.000000
      18.318579       0.086546       0.000000
      18.383539       0.084817       0.000000
      18.448961       0.084031       0.000000
      18.514851       0.084660       0.000000
      18.581190       0.084398       0.000000
      18.648029       0.083193       0.000000
      18.715351       0.081412       0.000000
      18.783159       0.079840       0.000000
      18.851461       0.080731       0.000000
      18.920263       0.084345       0.000000
      18.989569       0.089322       0.000000
      19.059383       0.094456       0.000000
      19.129725       0.099381       0.000000
      19.200575       0.104672       0.000000
      19.271952       0.109492       0.000000
      19.343863       0.112530       0.000000
      19.416311       0.114102       0.000000
      19.489305       0.115307       0.000000
      19.562849       0.115778       0.000000
      19.636951       0.114993       0.000000
      19.711594       0.114207       0.000000
      19.786827       0.113316       0.000000
      19.862638       0.111692       0.000000
      19.939034       0.109649       0.000000
      20.016018       0.106401       0.000000
      20.093599       0.103781       0.000000
      20.171785       0.100900       0.000000
      20.250582       0.098700       0.000000
      20.330009       0.096982       0.000000
      20.410049       0.094380       0.000000
      20.490723       0.091951       0.000000
      20.572035       0.090158       0.000000
      20.653994       0.089406       0.000000
      20.736610       0.086225       0.000000
      20.819889       0.082524       0.000000
      20.903841       0.080327       0.000000
      20.988487       0.076626       0.000000
      21.073807       0.072867       0.000000
      21.159821       0.072404       0.000000
      21.246542       0.073214       0.000000
      21.333977       0.074428       0.000000
      21.422132       0.074948       0.000000
      21.511023       0.076915       0.000000
      21.600651       0.079054       0.000000
      21.691000       0.082004       0.000000
      21.782139       0.082293       0.000000
      21.874046       0.081657       0.000000
      21.966734       0.080847       0.000000
      22.060209       0.081021       0.000000
      22.154484       0.079401       0.000000
      22.249567       0.078418       0.000000
      22.345470       0.078650       0.000000
      22.442221       0.077782       0.000000
      22.539797       0.075527       0.000000
      22.638224       0.073329       0.000000
      22.737514       0.071652       0.000000
      22.837679       0.072867       0.000000
      22.938730       0.072751       0.000000
      23.040680       0.071016       0.000000
      23.143541       0.069165       0.000000
      23.247343       0.067720       0.000000
      23.352060       0.065233       0.000000
      23.457727       0.064076       0.000000
      23.564352       0.063382       0.000000
      23.671953       0.062515       0.000000
      23.780540       0.059797       0.000000
      23.890127       0.056558       0.000000
