USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       2.428176       0.101918       0.000000
       2.429314       0.102189       0.000000
       2.430453       0.102399       0.000000
       2.431592       0.102527       0.000000
       2.432734       0.102550       0.000000
       2.433876       0.102477       0.000000
       2.435019       0.102331       0.000000
       2.436163       0.102135       0.000000
       2.437308       0.101893       0.000000
       2.438454       0.101604       0.000000
       2.439602       0.101261       0.000000
       2.440750       0.100856       0.000000
       2.441900       0.100435       0.000000
       2.443051       0.100006       0.000000
       2.444203       0.099540       0.000000
       2.445355       0.099030       0.000000
       2.446510       0.098507       0.000000
       2.447665       0.097967       0.000000
       2.448821       0.097433       0.000000
       2.449978       0.096942       0.000000
       2.451137       0.096414       0.000000
       2.452296       0.095842       0.000000
       2.453457       0.095302       0.000000
       2.454618       0.094769       0.000000
       2.455781       0.094223       0.000000
       2.456945       0.093691       0.000000
       2.458110       0.093199       0.000000
       2.459276       0.092703       0.000000
       2.460443       0.092166       0.000000
       2.461612       0.091644       0.000000
       2.462781       0.091145       0.000000
       2.463952       0.090627       0.000000
       2.465123       0.090089       0.000000
       2.466296       0.089552       0.000000
       2.467470       0.089026       0.000000
       2.468645       0.088526       0.000000
       2.469821       0.088013       0.000000
       2.470998       0.087451       0.000000
       2.472176       0.086897       0.000000
       2.473356       0.086364       0.000000
       2.474536       0.085806       0.000000
       2.475718       0.085222       0.000000
       2.476901       0.084662       0.000000
       2.478085       0.084081       0.000000
       2.479270       0.083493       0.000000
       2.480456       0.082939       0.000000
       2.481644       0.082330       0.000000
       2.482832       0.081726       0.000000
       2.484022       0.081147       0.000000
       2.485213       0.080551       0.000000
       2.486404       0.079948       0.000000
       2.487597       0.079355       0.000000
       2.488792       0.078780       0.000000
       2.489987       0.078175       0.000000
       2.491184       0.077584       0.000000
       2.492381       0.077044       0.000000
       2.493581       0.076503       0.000000
       2.494781       0.075993       0.000000
       2.495982       0.075511       0.000000
       2.497184       0.075048       0.000000
       2.498387       0.074619       0.000000
       2.499592       0.074165       0.000000
       2.500798       0.073737       0.000000
       2.502005       0.073364       0.000000
       2.503213       0.072988       0.000000
       2.504422       0.072622       0.000000
       2.505633       0.072282       0.000000
       2.506844       0.071994       0.000000
       2.508057       0.071738       0.000000
       2.509271       0.071488       0.000000
       2.510486       0.071279       0.000000
       2.511703       0.071085       0.000000
       2.512920       0.070874       0.000000
       2.514138       0.070686       0.000000
       2.515358       0.070538       0.000000
       2.516579       0.070398       0.000000
       2.517802       0.070251       0.000000
       2.519025       0.070124       0.000000
       2.520250       0.070049       0.000000
       2.521476       0.069955       0.000000
       2.522703       0.069816       0.000000
       2.523931       0.069720       0.000000
       2.525160       0.069657       0.000000
       2.526391       0.069608       0.000000
       2.527622       0.069543       0.000000
       2.528856       0.069464       0.000000
       2.530090       0.069427       0.000000
       2.531325       0.069355       0.000000
       2.532562       0.069279       0.000000
       2.533800       0.069264       0.000000
       2.535039       0.069226       0.000000
       2.536279       0.069169       0.000000
       2.537520       0.069155       0.000000
       2.538763       0.069105       0.000000
       2.540007       0.069001       0.000000
       2.541252       0.068901       0.000000
       2.542498       0.068786       0.000000
       2.543746       0.068721       0.000000
       2.544994       0.068700       0.000000
       2.546244       0.068642       0.000000
       2.547495       0.068559       0.000000
       2.548748       0.068503       0.000000
       2.550002       0.068430       0.000000
       2.551256       0.068286       0.000000
       2.552513       0.068145       0.000000
       2.553771       0.068064       0.000000
       2.555029       0.067984       0.000000
       2.556289       0.067861       0.000000
       2.557550       0.067699       0.000000
       2.558813       0.067505       0.000000
       2.560076       0.067244       0.000000
       2.561341       0.066947       0.000000
       2.562607       0.066713       0.000000
       2.563875       0.066476       0.000000
       2.565143       0.066254       0.000000
       2.566413       0.066093       0.000000
       2.567684       0.065847       0.000000
       2.568957       0.065416       0.000000
       2.570230       0.065001       0.000000
       2.571505       0.064713       0.000000
       2.572781       0.064283       0.000000
       2.574058       0.063846       0.000000
       2.575337       0.063521       0.000000
       2.576617       0.063048       0.000000
       2.577898       0.062567       0.000000
       2.579181       0.062144       0.000000
       2.580465       0.061598       0.000000
       2.581750       0.061052       0.000000
       2.583036       0.060450       0.000000
       2.584324       0.059855       0.000000
       2.585613       0.059423       0.000000
       2.586903       0.058899       0.000000
       2.588195       0.058366       0.000000
       2.589488       0.057925       0.000000
       2.590782       0.057470       0.000000
       2.592077       0.056965       0.000000
       2.593373       0.056241       0.000000
       2.594671       0.055479       0.000000
       2.595971       0.055184       0.000000
       2.597271       0.055106       0.000000
       2.598573       0.054830       0.000000
       2.599876       0.054413       0.000000
       2.601181       0.053984       0.000000
       2.602487       0.053635       0.000000
       2.603794       0.053260       0.000000
       2.605102       0.052790       0.000000
       2.606412       0.052473       0.000000
       2.607723       0.052251       0.000000
       2.609035       0.051948       0.000000
       2.610349       0.051678       0.000000
       2.611664       0.051393       0.000000
       2.612981       0.051030       0.000000
       2.614299       0.050685       0.000000
       2.615618       0.050265       0.000000
       2.616938       0.049847       0.000000
       2.618260       0.049597       0.000000
       2.619583       0.049208       0.000000
       2.620907       0.048831       0.000000
       2.622233       0.048682       0.000000
       2.623560       0.048466       0.000000
       2.624888       0.048143       0.000000
       2.626217       0.047696       0.000000
       2.627548       0.047367       0.000000
       2.628881       0.047131       0.000000
       2.630215       0.046725       0.000000
       2.631550       0.046475       0.000000
       2.632886       0.046333       0.000000
       2.634224       0.046090       0.000000
       2.635564       0.045880       0.000000
       2.636904       0.045696       0.000000
       2.638246       0.045517       0.000000
       2.639590       0.045373       0.000000
       2.640934       0.045222       0.000000
       2.642280       0.045029       0.000000
       2.643628       0.044879       0.000000
       2.644976       0.044779       0.000000
       2.646327       0.044723       0.000000
       2.647678       0.044722       0.000000
       2.649031       0.044711       0.000000
       2.650386       0.044673       0.000000
       2.651741       0.044639       0.000000
       2.653098       0.044666       0.000000
       2.654457       0.044741       0.000000
       2.655817       0.044816       0.000000
       2.657177       0.044890       0.000000
       2.658540       0.044939       0.000000
       2.659904       0.045005       0.000000
       2.661270       0.045130       0.000000
       2.662637       0.045229       0.000000
       2.664005       0.045158       0.000000
       2.665375       0.045067       0.000000
       2.666745       0.045170       0.000000
       2.668118       0.045400       0.000000
       2.669492       0.045356       0.000000
       2.670867       0.045286       0.000000
       2.672244       0.045534       0.000000
       2.673622       0.045697       0.000000
       2.675002       0.045664       0.000000
       2.676383       0.045574       0.000000
       2.677765       0.045544       0.000000
       2.679150       0.045532       0.000000
       2.680535       0.045604       0.000000
       2.681922       0.045667       0.000000
       2.683310       0.045596       0.000000
       2.684700       0.045543       0.000000
       2.686090       0.045490       0.000000
       2.687483       0.045420       0.000000
       2.688877       0.045381       0.000000
       2.690272       0.045333       0.000000
       2.691669       0.045215       0.000000
       2.693067       0.044984       0.000000
       2.694467       0.044810       0.000000
       2.695868       0.044797       0.000000
       2.697270       0.044787       0.000000
       2.698674       0.044668       0.000000
       2.700080       0.044457       0.000000
       2.701487       0.044263       0.000000
       2.702896       0.044120       0.000000
       2.704306       0.043948       0.000000
       2.705717       0.043761       0.000000
       2.707130       0.043531       0.000000
       2.708544       0.043224       0.000000
       2.709960       0.042850       0.000000
       2.711378       0.042563       0.000000
       2.712797       0.042413       0.000000
       2.714217       0.042189       0.000000
       2.715639       0.041890       0.000000
       2.717062       0.041548       0.000000
       2.718487       0.041158       0.000000
       2.719913       0.040684       0.000000
       2.721341       0.040343       0.000000
       2.722770       0.040054       0.000000
       2.724200       0.039600       0.000000
       2.725633       0.039261       0.000000
       2.727067       0.039006       0.000000
       2.728502       0.038653       0.000000
       2.729939       0.038253       0.000000
       2.731377       0.037895       0.000000
       2.732817       0.037506       0.000000
       2.734258       0.037030       0.000000
       2.735701       0.036629       0.000000
       2.737146       0.036234       0.000000
       2.738592       0.035713       0.000000
       2.740039       0.035214       0.000000
       2.741488       0.034831       0.000000
       2.742939       0.034477       0.000000
       2.744391       0.034113       0.000000
       2.745844       0.033769       0.000000
       2.747299       0.033399       0.000000
       2.748756       0.032997       0.000000
       2.750214       0.032582       0.000000
       2.751674       0.032183       0.000000
       2.753135       0.031829       0.000000
       2.754598       0.031415       0.000000
       2.756062       0.031018       0.000000
       2.757528       0.030751       0.000000
       2.758996       0.030487       0.000000
       2.760465       0.030158       0.000000
       2.761936       0.029807       0.000000
       2.763408       0.029510       0.000000
       2.764882       0.029309       0.000000
       2.766357       0.029089       0.000000
       2.767834       0.028797       0.000000
       2.769313       0.028538       0.000000
       2.770793       0.028322       0.000000
       2.772275       0.028112       0.000000
       2.773758       0.027925       0.000000
       2.775243       0.027716       0.000000
       2.776730       0.027480       0.000000
       2.778218       0.027294       0.000000
       2.779707       0.027128       0.000000
       2.781199       0.026928       0.000000
       2.782691       0.026741       0.000000
       2.784185       0.026606       0.000000
       2.785681       0.026434       0.000000
       2.787179       0.026256       0.000000
       2.788678       0.026131       0.000000
       2.790179       0.025985       0.000000
       2.791682       0.025826       0.000000
       2.793186       0.025686       0.000000
       2.794692       0.025538       0.000000
       2.796200       0.025412       0.000000
       2.797709       0.025287       0.000000
       2.799219       0.025155       0.000000
       2.800731       0.025021       0.000000
       2.802245       0.024856       0.000000
       2.803761       0.024733       0.000000
       2.805278       0.024635       0.000000
       2.806797       0.024500       0.000000
       2.808318       0.024417       0.000000
       2.809840       0.024353       0.000000
       2.811363       0.024230       0.000000
       2.812889       0.024102       0.000000
       2.814416       0.023976       0.000000
       2.815945       0.023866       0.000000
       2.817475       0.023766       0.000000
       2.819007       0.023680       0.000000
       2.820540       0.023617       0.000000
       2.822076       0.023547       0.000000
       2.823613       0.023450       0.000000
       2.825152       0.023362       0.000000
       2.826692       0.023286       0.000000
       2.828234       0.023159       0.000000
       2.829778       0.023018       0.000000
       2.831324       0.022915       0.000000
       2.832871       0.022829       0.000000
       2.834420       0.022759       0.000000
       2.835971       0.022706       0.000000
       2.837523       0.022617       0.000000
       2.839077       0.022517       0.000000
       2.840632       0.022411       0.000000
       2.842190       0.022305       0.000000
       2.843749       0.022218       0.000000
       2.845310       0.022143       0.000000
       2.846872       0.022090       0.000000
       2.848437       0.022025       0.000000
       2.850003       0.021943       0.000000
       2.851570       0.021844       0.000000
       2.853140       0.021739       0.000000
       2.854711       0.021648       0.000000
       2.856283       0.021555       0.000000
       2.857857       0.021476       0.000000
       2.859434       0.021385       0.000000
       2.861012       0.021277       0.000000
       2.862592       0.021216       0.000000
       2.864173       0.021169       0.000000
       2.865757       0.021089       0.000000
       2.867342       0.021014       0.000000
       2.868929       0.020954       0.000000
       2.870517       0.020889       0.000000
       2.872108       0.020797       0.000000
       2.873699       0.020735       0.000000
       2.875293       0.020711       0.000000
       2.876889       0.020630       0.000000
       2.878486       0.020525       0.000000
       2.880085       0.020460       0.000000
       2.881686       0.020423       0.000000
       2.883289       0.020419       0.000000
       2.884893       0.020407       0.000000
       2.886499       0.020363       0.000000
       2.888107       0.020280       0.000000
       2.889717       0.020209       0.000000
       2.891329       0.020172       0.000000
       2.892942       0.020130       0.000000
       2.894558       0.020067       0.000000
       2.896175       0.019980       0.000000
       2.897794       0.019910       0.000000
       2.899415       0.019856       0.000000
       2.901037       0.019797       0.000000
       2.902662       0.019745       0.000000
       2.904288       0.019726       0.000000
       2.905916       0.019678       0.000000
       2.907546       0.019610       0.000000
       2.909178       0.019608       0.000000
       2.910811       0.019599       0.000000
       2.912446       0.019546       0.000000
       2.914083       0.019497       0.000000
       2.915722       0.019499       0.000000
       2.917363       0.019524       0.000000
       2.919006       0.019521       0.000000
       2.920650       0.019502       0.000000
       2.922296       0.019470       0.000000
       2.923944       0.019448       0.000000
       2.925594       0.019470       0.000000
       2.927246       0.019499       0.000000
       2.928900       0.019535       0.000000
       2.930556       0.019588       0.000000
       2.932213       0.019636       0.000000
       2.933873       0.019682       0.000000
       2.935534       0.019747       0.000000
       2.937198       0.019817       0.000000
       2.938863       0.019894       0.000000
       2.940530       0.020005       0.000000
       2.942199       0.020090       0.000000
       2.943869       0.020150       0.000000
       2.945542       0.020225       0.000000
       2.947217       0.020329       0.000000
       2.948893       0.020448       0.000000
       2.950572       0.020554       0.000000
       2.952252       0.020664       0.000000
       2.953934       0.020785       0.000000
       2.955618       0.020891       0.000000
       2.957304       0.020976       0.000000
       2.958992       0.021097       0.000000
       2.960681       0.021217       0.000000
       2.962373       0.021298       0.000000
       2.964067       0.021374       0.000000
       2.965763       0.021464       0.000000
       2.967460       0.021556       0.000000
       2.969160       0.021660       0.000000
       2.970861       0.021792       0.000000
       2.972565       0.021913       0.000000
       2.974271       0.022006       0.000000
       2.975978       0.022099       0.000000
       2.977687       0.022192       0.000000
       2.979398       0.022281       0.000000
       2.981112       0.022380       0.000000
       2.982827       0.022472       0.000000
       2.984544       0.022533       0.000000
       2.986264       0.022575       0.000000
       2.987985       0.022643       0.000000
       2.989709       0.022686       0.000000
       2.991434       0.022732       0.000000
       2.993161       0.022796       0.000000
       2.994890       0.022824       0.000000
       2.996621       0.022846       0.000000
       2.998354       0.022874       0.000000
       3.000089       0.022896       0.000000
       3.001826       0.022904       0.000000
       3.003565       0.022928       0.000000
       3.005306       0.022958       0.000000
       3.007050       0.022979       0.000000
       3.008795       0.022999       0.000000
       3.010542       0.023008       0.000000
       3.012291       0.023022       0.000000
       3.014043       0.023071       0.000000
       3.015796       0.023105       0.000000
       3.017552       0.023113       0.000000
       3.019309       0.023151       0.000000
       3.021069       0.023193       0.000000
       3.022830       0.023199       0.000000
       3.024594       0.023182       0.000000
       3.026360       0.023189       0.000000
       3.028127       0.023236       0.000000
       3.029897       0.023253       0.000000
       3.031669       0.023248       0.000000
       3.033443       0.023287       0.000000
       3.035219       0.023321       0.000000
       3.036998       0.023339       0.000000
       3.038778       0.023376       0.000000
       3.040560       0.023397       0.000000
       3.042344       0.023397       0.000000
       3.044130       0.023427       0.000000
       3.045919       0.023457       0.000000
       3.047709       0.023437       0.000000
       3.049502       0.023419       0.000000
       3.051297       0.023454       0.000000
       3.053094       0.023493       0.000000
       3.054893       0.023501       0.000000
       3.056694       0.023484       0.000000
       3.058498       0.023487       0.000000
       3.060303       0.023522       0.000000
       3.062111       0.023522       0.000000
       3.063921       0.023507       0.000000
       3.065733       0.023530       0.000000
       3.067547       0.023579       0.000000
       3.069363       0.023604       0.000000
       3.071181       0.023592       0.000000
       3.073001       0.023603       0.000000
       3.074824       0.023630       0.000000
       3.076649       0.023662       0.000000
       3.078476       0.023730       0.000000
       3.080305       0.023792       0.000000
       3.082136       0.023856       0.000000
       3.083970       0.023928       0.000000
       3.085805       0.023981       0.000000
       3.087644       0.024066       0.000000
       3.089484       0.024198       0.000000
       3.091326       0.024305       0.000000
       3.093171       0.024392       0.000000
       3.095017       0.024539       0.000000
       3.096866       0.024744       0.000000
       3.098717       0.024913       0.000000
       3.100570       0.025055       0.000000
       3.102426       0.025248       0.000000
       3.104284       0.025465       0.000000
       3.106144       0.025715       0.000000
       3.108006       0.026017       0.000000
       3.109871       0.026316       0.000000
       3.111737       0.026633       0.000000
       3.113606       0.026993       0.000000
       3.115477       0.027384       0.000000
       3.117350       0.027819       0.000000
       3.119226       0.028284       0.000000
       3.121104       0.028750       0.000000
       3.122984       0.029237       0.000000
       3.124866       0.029789       0.000000
       3.126751       0.030346       0.000000
       3.128638       0.030905       0.000000
       3.130527       0.031494       0.000000
       3.132419       0.032042       0.000000
       3.134313       0.032553       0.000000
       3.136209       0.033110       0.000000
       3.138108       0.033685       0.000000
       3.140008       0.034193       0.000000
       3.141912       0.034670       0.000000
       3.143817       0.035137       0.000000
       3.145725       0.035527       0.000000
       3.147635       0.035878       0.000000
       3.149547       0.036191       0.000000
       3.151462       0.036440       0.000000
       3.153378       0.036647       0.000000
       3.155298       0.036770       0.000000
       3.157219       0.036832       0.000000
       3.159143       0.036900       0.000000
       3.161070       0.036924       0.000000
       3.162998       0.036906       0.000000
       3.164929       0.036851       0.000000
       3.166862       0.036734       0.000000
       3.168798       0.036612       0.000000
       3.170736       0.036492       0.000000
       3.172677       0.036297       0.000000
       3.174619       0.036083       0.000000
       3.176565       0.035879       0.000000
       3.178513       0.035670       0.000000
       3.180463       0.035463       0.000000
       3.182415       0.035261       0.000000
       3.184370       0.035049       0.000000
       3.186327       0.034849       0.000000
       3.188287       0.034696       0.000000
       3.190248       0.034522       0.000000
       3.192213       0.034313       0.000000
       3.194180       0.034115       0.000000
       3.196149       0.033923       0.000000
       3.198121       0.033756       0.000000
       3.200095       0.033609       0.000000
       3.202072       0.033427       0.000000
       3.204051       0.033249       0.000000
       3.206032       0.033110       0.000000
       3.208016       0.032996       0.000000
       3.210002       0.032897       0.000000
       3.211991       0.032776       0.000000
       3.213982       0.032613       0.000000
       3.215976       0.032478       0.000000
       3.217972       0.032395       0.000000
       3.219971       0.032330       0.000000
       3.221972       0.032234       0.000000
       3.223976       0.032118       0.000000
       3.225982       0.032037       0.000000
       3.227991       0.031984       0.000000
       3.230002       0.031898       0.000000
       3.232016       0.031826       0.000000
       3.234032       0.031785       0.000000
       3.236051       0.031720       0.000000
       3.238072       0.031647       0.000000
       3.240096       0.031603       0.000000
       3.242123       0.031573       0.000000
       3.244152       0.031528       0.000000
       3.246183       0.031475       0.000000
       3.248217       0.031419       0.000000
       3.250253       0.031382       0.000000
       3.252293       0.031376       0.000000
       3.254334       0.031352       0.000000
       3.256378       0.031292       0.000000
       3.258425       0.031246       0.000000
       3.260474       0.031212       0.000000
       3.262526       0.031202       0.000000
       3.264580       0.031207       0.000000
       3.266638       0.031232       0.000000
       3.268697       0.031240       0.000000
       3.270760       0.031229       0.000000
       3.272825       0.031227       0.000000
       3.274892       0.031189       0.000000
       3.276962       0.031162       0.000000
       3.279035       0.031147       0.000000
       3.281110       0.031093       0.000000
       3.283188       0.031085       0.000000
       3.285269       0.031136       0.000000
       3.287352       0.031141       0.000000
       3.289438       0.031104       0.000000
       3.291526       0.031048       0.000000
       3.293617       0.031032       0.000000
       3.295711       0.031079       0.000000
       3.297807       0.031116       0.000000
       3.299906       0.031122       0.000000
       3.302008       0.031087       0.000000
       3.304113       0.031082       0.000000
       3.306220       0.031143       0.000000
       3.308330       0.031173       0.000000
       3.310443       0.031154       0.000000
       3.312558       0.031131       0.000000
       3.314676       0.031120       0.000000
       3.316797       0.031134       0.000000
       3.318920       0.031171       0.000000
       3.321046       0.031203       0.000000
       3.323175       0.031193       0.000000
       3.325307       0.031182       0.000000
       3.327442       0.031170       0.000000
       3.329579       0.031176       0.000000
       3.331719       0.031198       0.000000
       3.333861       0.031206       0.000000
       3.336007       0.031214       0.000000
       3.338155       0.031247       0.000000
       3.340306       0.031268       0.000000
       3.342458       0.031273       0.000000
       3.344615       0.031291       0.000000
       3.346774       0.031303       0.000000
       3.348936       0.031337       0.000000
       3.351101       0.031359       0.000000
       3.353268       0.031363       0.000000
       3.355439       0.031403       0.000000
       3.357612       0.031429       0.000000
       3.359789       0.031424       0.000000
       3.361968       0.031435       0.000000
       3.364149       0.031504       0.000000
       3.366334       0.031563       0.000000
       3.368521       0.031596       0.000000
       3.370711       0.031631       0.000000
       3.372904       0.031641       0.000000
       3.375100       0.031668       0.000000
       3.377300       0.031715       0.000000
       3.379501       0.031760       0.000000
       3.381706       0.031843       0.000000
       3.383913       0.031896       0.000000
       3.386123       0.031936       0.000000
       3.388336       0.031992       0.000000
       3.390553       0.032014       0.000000
       3.392771       0.032067       0.000000
       3.394992       0.032158       0.000000
       3.397217       0.032212       0.000000
       3.399445       0.032244       0.000000
       3.401675       0.032276       0.000000
       3.403909       0.032333       0.000000
       3.406146       0.032398       0.000000
       3.408385       0.032429       0.000000
       3.410627       0.032468       0.000000
       3.412873       0.032541       0.000000
       3.415121       0.032616       0.000000
       3.417372       0.032661       0.000000
       3.419626       0.032692       0.000000
       3.421884       0.032732       0.000000
       3.424144       0.032782       0.000000
       3.426407       0.032872       0.000000
       3.428673       0.032960       0.000000
       3.430943       0.033033       0.000000
       3.433215       0.033103       0.000000
       3.435490       0.033200       0.000000
       3.437768       0.033283       0.000000
       3.440049       0.033337       0.000000
       3.442333       0.033407       0.000000
       3.444621       0.033505       0.000000
       3.446911       0.033579       0.000000
       3.449204       0.033619       0.000000
       3.451500       0.033669       0.000000
       3.453800       0.033767       0.000000
       3.456102       0.033877       0.000000
       3.458408       0.033964       0.000000
       3.460716       0.034043       0.000000
       3.463028       0.034088       0.000000
       3.465343       0.034155       0.000000
       3.467662       0.034287       0.000000
       3.469983       0.034402       0.000000
       3.472307       0.034447       0.000000
       3.474634       0.034497       0.000000
       3.476965       0.034604       0.000000
       3.479298       0.034658       0.000000
       3.481635       0.034699       0.000000
       3.483975       0.034822       0.000000
       3.486317       0.034915       0.000000
       3.488663       0.034941       0.000000
       3.491012       0.035033       0.000000
       3.493365       0.035129       0.000000
       3.495720       0.035172       0.000000
       3.498079       0.035239       0.000000
       3.500441       0.035357       0.000000
       3.502806       0.035445       0.000000
       3.505175       0.035495       0.000000
       3.507547       0.035571       0.000000
       3.509921       0.035649       0.000000
       3.512299       0.035751       0.000000
       3.514681       0.035883       0.000000
       3.517065       0.035997       0.000000
       3.519453       0.036120       0.000000
       3.521844       0.036293       0.000000
       3.524238       0.036446       0.000000
       3.526636       0.036585       0.000000
       3.529036       0.036738       0.000000
       3.531440       0.036874       0.000000
       3.533848       0.036963       0.000000
       3.536258       0.037090       0.000000
       3.538672       0.037258       0.000000
       3.541089       0.037461       0.000000
       3.543509       0.037656       0.000000
       3.545932       0.037785       0.000000
       3.548359       0.037915       0.000000
       3.550790       0.038095       0.000000
       3.553223       0.038271       0.000000
       3.555660       0.038451       0.000000
       3.558101       0.038658       0.000000
       3.560545       0.038879       0.000000
       3.562992       0.039066       0.000000
       3.565443       0.039244       0.000000
       3.567896       0.039449       0.000000
       3.570354       0.039646       0.000000
       3.572814       0.039857       0.000000
       3.575278       0.040088       0.000000
       3.577746       0.040290       0.000000
       3.580216       0.040497       0.000000
       3.582691       0.040705       0.000000
       3.585169       0.040871       0.000000
       3.587650       0.041056       0.000000
       3.590135       0.041269       0.000000
       3.592623       0.041499       0.000000
       3.595114       0.041722       0.000000
       3.597609       0.041901       0.000000
       3.600107       0.042084       0.000000
       3.602608       0.042262       0.000000
       3.605114       0.042457       0.000000
       3.607622       0.042662       0.000000
       3.610135       0.042811       0.000000
       3.612650       0.042997       0.000000
       3.615170       0.043220       0.000000
       3.617692       0.043430       0.000000
       3.620219       0.043632       0.000000
       3.622749       0.043815       0.000000
       3.625283       0.043976       0.000000
       3.627819       0.044142       0.000000
       3.630360       0.044327       0.000000
       3.632904       0.044514       0.000000
       3.635452       0.044724       0.000000
       3.638003       0.044974       0.000000
       3.640558       0.045218       0.000000
       3.643116       0.045418       0.000000
       3.645679       0.045644       0.000000
       3.648244       0.045872       0.000000
       3.650813       0.046018       0.000000
       3.653386       0.046207       0.000000
       3.655962       0.046478       0.000000
       3.658543       0.046776       0.000000
       3.661126       0.047019       0.000000
       3.663713       0.047206       0.000000
       3.666304       0.047437       0.000000
       3.668898       0.047691       0.000000
       3.671497       0.047904       0.000000
       3.674099       0.048104       0.000000
       3.676705       0.048369       0.000000
       3.679314       0.048642       0.000000
       3.681927       0.048872       0.000000
       3.684544       0.049080       0.000000
       3.687165       0.049326       0.000000
       3.689789       0.049626       0.000000
       3.692417       0.049871       0.000000
       3.695049       0.050109       0.000000
       3.697685       0.050348       0.000000
       3.700324       0.050610       0.000000
       3.702967       0.050877       0.000000
       3.705615       0.051111       0.000000
       3.708265       0.051360       0.000000
       3.710920       0.051626       0.000000
       3.713578       0.051893       0.000000
       3.716240       0.052113       0.000000
       3.718906       0.052329       0.000000
       3.721576       0.052613       0.000000
       3.724249       0.052858       0.000000
       3.726926       0.053083       0.000000
       3.729607       0.053319       0.000000
       3.732292       0.053526       0.000000
       3.734981       0.053758       0.000000
       3.737674       0.054006       0.000000
       3.740371       0.054209       0.000000
       3.743071       0.054375       0.000000
       3.745776       0.054574       0.000000
       3.748485       0.054747       0.000000
       3.751197       0.054952       0.000000
       3.753913       0.055176       0.000000
       3.756634       0.055367       0.000000
       3.759358       0.055542       0.000000
       3.762086       0.055714       0.000000
       3.764818       0.055816       0.000000
       3.767554       0.055878       0.000000
       3.770293       0.055992       0.000000
       3.773037       0.056095       0.000000
       3.775785       0.056210       0.000000
       3.778537       0.056380       0.000000
       3.781293       0.056573       0.000000
       3.784053       0.056703       0.000000
       3.786817       0.056753       0.000000
       3.789586       0.056820       0.000000
       3.792358       0.056983       0.000000
       3.795134       0.057210       0.000000
       3.797915       0.057382       0.000000
       3.800699       0.057534       0.000000
       3.803488       0.057729       0.000000
       3.806280       0.057961       0.000000
       3.809077       0.058209       0.000000
       3.811877       0.058420       0.000000
       3.814683       0.058654       0.000000
       3.817492       0.058953       0.000000
       3.820305       0.059291       0.000000
       3.823123       0.059569       0.000000
       3.825944       0.059848       0.000000
       3.828770       0.060136       0.000000
       3.831600       0.060425       0.000000
       3.834434       0.060719       0.000000
       3.837271       0.060979       0.000000
       3.840113       0.061271       0.000000
       3.842960       0.061587       0.000000
       3.845811       0.061834       0.000000
       3.848666       0.062135       0.000000
       3.851525       0.062431       0.000000
       3.854389       0.062671       0.000000
       3.857257       0.062963       0.000000
       3.860130       0.063240       0.000000
       3.863006       0.063389       0.000000
       3.865887       0.063584       0.000000
       3.868772       0.063896       0.000000
       3.871661       0.064149       0.000000
       3.874554       0.064322       0.000000
       3.877452       0.064499       0.000000
       3.880355       0.064716       0.000000
       3.883262       0.064884       0.000000
       3.886173       0.065027       0.000000
       3.889088       0.065171       0.000000
       3.892008       0.065305       0.000000
       3.894932       0.065466       0.000000
       3.897861       0.065564       0.000000
       3.900793       0.065637       0.000000
       3.903731       0.065726       0.000000
       3.906672       0.065762       0.000000
       3.909618       0.065885       0.000000
       3.912569       0.066044       0.000000
       3.915524       0.066106       0.000000
       3.918483       0.066160       0.000000
       3.921447       0.066254       0.000000
       3.924416       0.066365       0.000000
       3.927389       0.066534       0.000000
       3.930367       0.066700       0.000000
       3.933349       0.066823       0.000000
       3.936336       0.067043       0.000000
       3.939327       0.067235       0.000000
       3.942322       0.067419       0.000000
       3.945323       0.067672       0.000000
       3.948327       0.067967       0.000000
       3.951337       0.068200       0.000000
       3.954351       0.068452       0.000000
       3.957370       0.068706       0.000000
       3.960393       0.068954       0.000000
       3.963421       0.069272       0.000000
       3.966453       0.069533       0.000000
       3.969490       0.069712       0.000000
       3.972532       0.069945       0.000000
       3.975579       0.070150       0.000000
       3.978629       0.070295       0.000000
       3.981685       0.070432       0.000000
       3.984745       0.070646       0.000000
       3.987810       0.070839       0.000000
       3.990880       0.070971       0.000000
       3.993955       0.071064       0.000000
       3.997034       0.071092       0.000000
       4.000118       0.071140       0.000000
       4.003208       0.071226       0.000000
       4.006302       0.071258       0.000000
       4.009400       0.071250       0.000000
       4.012504       0.071214       0.000000
       4.015612       0.071143       0.000000
       4.018724       0.071100       0.000000
       4.021842       0.071070       0.000000
       4.024965       0.070948       0.000000
       4.028091       0.070761       0.000000
       4.031223       0.070462       0.000000
       4.034360       0.070145       0.000000
       4.037502       0.069841       0.000000
       4.040649       0.069463       0.000000
       4.043801       0.069018       0.000000
       4.046958       0.068447       0.000000
       4.050119       0.067829       0.000000
       4.053287       0.067263       0.000000
       4.056458       0.066737       0.000000
       4.059635       0.066162       0.000000
       4.062816       0.065548       0.000000
       4.066003       0.064986       0.000000
