USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.636989       0.506355       0.000000
       4.641140       0.504511       0.000000
       4.645299       0.502772       0.000000
       4.649466       0.501033       0.000000
       4.653639       0.499452       0.000000
       4.657820       0.498029       0.000000
       4.662009       0.496553       0.000000
       4.666206       0.494972       0.000000
       4.670410       0.493444       0.000000
       4.674621       0.491968       0.000000
       4.678840       0.490545       0.000000
       4.683066       0.489122       0.000000
       4.687301       0.487594       0.000000
       4.691543       0.485960       0.000000
       4.695792       0.484326       0.000000
       4.700048       0.482692       0.000000
       4.704313       0.480901       0.000000
       4.708586       0.479003       0.000000
       4.712867       0.477159       0.000000
       4.717155       0.475209       0.000000
       4.721451       0.473312       0.000000
       4.725755       0.471204       0.000000
       4.730067       0.468990       0.000000
       4.734388       0.466724       0.000000
       4.738715       0.464458       0.000000
       4.743051       0.462192       0.000000
       4.747394       0.459978       0.000000
       4.751746       0.457448       0.000000
       4.756105       0.455077       0.000000
       4.760472       0.452758       0.000000
       4.764848       0.450334       0.000000
       4.769232       0.448015       0.000000
       4.773623       0.445907       0.000000
       4.778023       0.443746       0.000000
       4.782431       0.441638       0.000000
       4.786847       0.439477       0.000000
       4.791271       0.437527       0.000000
       4.795703       0.435630       0.000000
       4.800144       0.433838       0.000000
       4.804591       0.432205       0.000000
       4.809048       0.430623       0.000000
       4.813513       0.429042       0.000000
       4.817986       0.427514       0.000000
       4.822468       0.426038       0.000000
       4.826958       0.424616       0.000000
       4.831457       0.423087       0.000000
       4.835964       0.421559       0.000000
       4.840480       0.420083       0.000000
       4.845004       0.418555       0.000000
       4.849536       0.417027       0.000000
       4.854077       0.415445       0.000000
       4.858626       0.413917       0.000000
       4.863184       0.412283       0.000000
       4.867751       0.410650       0.000000
       4.872326       0.409069       0.000000
       4.876908       0.407382       0.000000
       4.881500       0.405643       0.000000
       4.886101       0.403904       0.000000
       4.890710       0.402165       0.000000
       4.895329       0.400426       0.000000
       4.899956       0.398634       0.000000
       4.904591       0.396895       0.000000
       4.909236       0.394997       0.000000
       4.913890       0.393100       0.000000
       4.918552       0.391203       0.000000
       4.923223       0.389253       0.000000
       4.927903       0.387356       0.000000
       4.932591       0.385458       0.000000
       4.937289       0.383561       0.000000
       4.941996       0.381664       0.000000
       4.946712       0.379714       0.000000
       4.951437       0.377817       0.000000
       4.956171       0.375867       0.000000
       4.960914       0.374022       0.000000
       4.965665       0.372178       0.000000
       4.970426       0.370333       0.000000
       4.975196       0.368541       0.000000
       4.979976       0.366749       0.000000
       4.984764       0.364905       0.000000
       4.989561       0.363060       0.000000
       4.994367       0.361479       0.000000
       4.999184       0.360004       0.000000
       5.004009       0.358528       0.000000
       5.008844       0.357052       0.000000
       5.013688       0.355787       0.000000
       5.018541       0.354523       0.000000
       5.023404       0.353416       0.000000
       5.028277       0.352520       0.000000
       5.033159       0.351677       0.000000
       5.038051       0.351044       0.000000
       5.042951       0.350517       0.000000
       5.047862       0.350096       0.000000
       5.052782       0.349832       0.000000
       5.057711       0.349674       0.000000
       5.062650       0.349569       0.000000
       5.067600       0.349621       0.000000
       5.072558       0.349938       0.000000
       5.077527       0.350306       0.000000
       5.082504       0.350675       0.000000
       5.087492       0.351308       0.000000
       5.092490       0.352256       0.000000
       5.097497       0.353205       0.000000
       5.102514       0.354206       0.000000
       5.107540       0.355524       0.000000
       5.112577       0.356947       0.000000
       5.117624       0.358475       0.000000
       5.122681       0.360162       0.000000
       5.127748       0.362059       0.000000
       5.132825       0.364114       0.000000
       5.137912       0.366170       0.000000
       5.143009       0.368330       0.000000
       5.148117       0.370649       0.000000
       5.153234       0.373021       0.000000
       5.158362       0.375340       0.000000
       5.163500       0.377764       0.000000
       5.168648       0.380241       0.000000
       5.173806       0.382718       0.000000
       5.178975       0.385037       0.000000
       5.184154       0.387092       0.000000
       5.189344       0.389147       0.000000
       5.194544       0.391045       0.000000
       5.199754       0.392731       0.000000
       5.204975       0.394312       0.000000
       5.210206       0.395577       0.000000
       5.215447       0.396736       0.000000
       5.220700       0.397738       0.000000
       5.225963       0.398423       0.000000
       5.231235       0.398634       0.000000
       5.236519       0.398634       0.000000
       5.241814       0.398423       0.000000
       5.247119       0.398054       0.000000
       5.252435       0.397422       0.000000
       5.257762       0.396578       0.000000
       5.263100       0.395314       0.000000
       5.268449       0.393996       0.000000
       5.273809       0.392626       0.000000
       5.279180       0.391097       0.000000
       5.284561       0.389516       0.000000
       5.289953       0.387777       0.000000
       5.295357       0.386038       0.000000
       5.300771       0.384510       0.000000
       5.306197       0.383139       0.000000
       5.311634       0.381717       0.000000
       5.317080       0.380294       0.000000
       5.322538       0.379029       0.000000
       5.328009       0.377711       0.000000
       5.333490       0.376341       0.000000
       5.338983       0.374971       0.000000
       5.344487       0.373601       0.000000
       5.350003       0.371914       0.000000
       5.355529       0.370280       0.000000
       5.361069       0.368647       0.000000
       5.366619       0.366749       0.000000
       5.372180       0.364536       0.000000
       5.377753       0.362164       0.000000
       5.383337       0.359635       0.000000
       5.388933       0.357210       0.000000
       5.394541       0.354575       0.000000
       5.400160       0.351888       0.000000
       5.405792       0.349094       0.000000
       5.411435       0.346196       0.000000
       5.417089       0.343192       0.000000
       5.422756       0.340188       0.000000
       5.428434       0.337395       0.000000
       5.434124       0.334601       0.000000
       5.439826       0.331756       0.000000
       5.445540       0.328962       0.000000
       5.451264       0.326117       0.000000
       5.457003       0.323271       0.000000
       5.462753       0.320425       0.000000
       5.468515       0.317842       0.000000
       5.474290       0.315365       0.000000
       5.480077       0.312941       0.000000
       5.485876       0.310675       0.000000
       5.491687       0.308409       0.000000
       5.497512       0.306195       0.000000
       5.503348       0.304035       0.000000
       5.509196       0.302032       0.000000
       5.515058       0.300135       0.000000
       5.520931       0.298396       0.000000
       5.526816       0.296867       0.000000
       5.532715       0.295339       0.000000
       5.538626       0.293863       0.000000
       5.544551       0.292440       0.000000
       5.550487       0.290965       0.000000
       5.556436       0.289647       0.000000
       5.562398       0.288382       0.000000
       5.568373       0.287012       0.000000
       5.574360       0.285747       0.000000
       5.580360       0.284482       0.000000
       5.586374       0.283218       0.000000
       5.592398       0.282111       0.000000
       5.598437       0.280899       0.000000
       5.604489       0.279528       0.000000
       5.610555       0.278158       0.000000
       5.616633       0.276893       0.000000
       5.622725       0.275681       0.000000
       5.628830       0.274522       0.000000
       5.634949       0.273310       0.000000
       5.641082       0.271939       0.000000
       5.647227       0.271096       0.000000
       5.653385       0.270358       0.000000
       5.659557       0.269410       0.000000
       5.665742       0.268567       0.000000
       5.671941       0.267671       0.000000
       5.678154       0.266827       0.000000
       5.684380       0.266142       0.000000
       5.690620       0.265404       0.000000
       5.696874       0.264772       0.000000
       5.703141       0.264350       0.000000
       5.709422       0.263718       0.000000
       5.715717       0.263086       0.000000
       5.722026       0.262769       0.000000
       5.728348       0.262401       0.000000
       5.734685       0.261873       0.000000
       5.741033       0.261294       0.000000
       5.747398       0.260714       0.000000
       5.753777       0.260240       0.000000
       5.760170       0.259660       0.000000
       5.766577       0.258975       0.000000
       5.772999       0.258448       0.000000
       5.779435       0.257921       0.000000
       5.785885       0.257236       0.000000
       5.792351       0.256551       0.000000
       5.798831       0.255865       0.000000
       5.805324       0.254917       0.000000
       5.811832       0.253916       0.000000
       5.818355       0.252703       0.000000
       5.824893       0.251597       0.000000
       5.831445       0.250753       0.000000
       5.838012       0.249805       0.000000
       5.844594       0.248645       0.000000
       5.851191       0.247381       0.000000
       5.857803       0.246168       0.000000
       5.864429       0.244956       0.000000
       5.871071       0.243797       0.000000
       5.877727       0.242321       0.000000
       5.884399       0.241004       0.000000
       5.891086       0.240213       0.000000
       5.897785       0.239159       0.000000
       5.904502       0.238211       0.000000
       5.911235       0.237315       0.000000
       5.917983       0.236313       0.000000
       5.924747       0.235417       0.000000
       5.931525       0.234416       0.000000
       5.938320       0.233467       0.000000
       5.945130       0.233151       0.000000
       5.951957       0.232624       0.000000
       5.958798       0.232097       0.000000
       5.965655       0.231623       0.000000
       5.972528       0.231201       0.000000
       5.979417       0.230727       0.000000
       5.986322       0.230094       0.000000
       5.993242       0.229673       0.000000
       6.000179       0.229409       0.000000
       6.007130       0.228830       0.000000
       6.014098       0.228145       0.000000
       6.021083       0.227670       0.000000
       6.028085       0.227091       0.000000
       6.035102       0.226195       0.000000
       6.042136       0.224982       0.000000
       6.049186       0.223560       0.000000
       6.056253       0.222769       0.000000
       6.063337       0.221926       0.000000
       6.070437       0.220608       0.000000
       6.077554       0.219291       0.000000
       6.084687       0.218131       0.000000
       6.091837       0.216814       0.000000
       6.099004       0.215233       0.000000
       6.106188       0.213757       0.000000
       6.113389       0.212071       0.000000
       6.120608       0.210700       0.000000
       6.127842       0.209436       0.000000
       6.135094       0.207960       0.000000
       6.142364       0.206537       0.000000
       6.149650       0.205272       0.000000
       6.156953       0.203902       0.000000
       6.164274       0.202532       0.000000
       6.171613       0.201425       0.000000
       6.178967       0.200213       0.000000
       6.186340       0.199106       0.000000
       6.193731       0.198474       0.000000
       6.201139       0.197999       0.000000
       6.208566       0.197420       0.000000
       6.216011       0.196998       0.000000
       6.223473       0.196840       0.000000
       6.230953       0.196734       0.000000
       6.238452       0.196840       0.000000
       6.245968       0.196945       0.000000
       6.253502       0.197156       0.000000
       6.261055       0.197578       0.000000
       6.268626       0.198210       0.000000
       6.276215       0.198843       0.000000
       6.283823       0.199528       0.000000
       6.291449       0.200371       0.000000
       6.299095       0.201372       0.000000
       6.306758       0.202532       0.000000
       6.314440       0.203796       0.000000
       6.322140       0.205114       0.000000
       6.329860       0.206484       0.000000
       6.337598       0.207802       0.000000
       6.345355       0.209277       0.000000
       6.353131       0.211227       0.000000
       6.360924       0.213177       0.000000
       6.368739       0.215075       0.000000
       6.376572       0.217235       0.000000
       6.384425       0.219396       0.000000
       6.392297       0.221662       0.000000
       6.400189       0.223770       0.000000
       6.408100       0.225720       0.000000
       6.416031       0.227986       0.000000
       6.423983       0.230727       0.000000
       6.431953       0.233309       0.000000
       6.439943       0.235523       0.000000
       6.447953       0.237736       0.000000
       6.455982       0.239844       0.000000
       6.464032       0.241742       0.000000
       6.472102       0.243375       0.000000
       6.480192       0.244745       0.000000
       6.488305       0.246010       0.000000
       6.496436       0.247433       0.000000
       6.504587       0.248962       0.000000
       6.512758       0.249910       0.000000
       6.520950       0.250595       0.000000
       6.529163       0.251333       0.000000
       6.537397       0.251702       0.000000
       6.545651       0.251649       0.000000
       6.553923       0.251491       0.000000
       6.562219       0.251175       0.000000
       6.570536       0.250753       0.000000
       6.578875       0.250174       0.000000
       6.587234       0.249331       0.000000
       6.595614       0.248329       0.000000
       6.604017       0.247381       0.000000
       6.612440       0.246168       0.000000
       6.620886       0.244798       0.000000
       6.629353       0.243164       0.000000
       6.637841       0.241162       0.000000
       6.646351       0.239739       0.000000
       6.654883       0.238369       0.000000
       6.663437       0.236524       0.000000
       6.672013       0.234627       0.000000
       6.680611       0.232624       0.000000
       6.689233       0.230674       0.000000
       6.697875       0.228882       0.000000
       6.706540       0.226827       0.000000
       6.715228       0.224930       0.000000
       6.723937       0.223296       0.000000
       6.732670       0.221610       0.000000
       6.741425       0.219818       0.000000
       6.750203       0.218131       0.000000
       6.759001       0.216656       0.000000
       6.767824       0.215127       0.000000
       6.776671       0.213599       0.000000
       6.785541       0.212018       0.000000
       6.794435       0.210542       0.000000
       6.803351       0.209436       0.000000
       6.812291       0.208276       0.000000
       6.821255       0.206959       0.000000
       6.830244       0.205588       0.000000
       6.839254       0.204534       0.000000
       6.848289       0.203322       0.000000
       6.857347       0.202005       0.000000
       6.866430       0.200793       0.000000
       6.875537       0.199897       0.000000
       6.884668       0.198843       0.000000
       6.893823       0.197630       0.000000
       6.902999       0.196418       0.000000
       6.912203       0.195259       0.000000
       6.921432       0.194258       0.000000
       6.930685       0.193256       0.000000
       6.939963       0.192097       0.000000
       6.949265       0.190937       0.000000
       6.958593       0.189725       0.000000
       6.967947       0.188513       0.000000
       6.977327       0.187459       0.000000
       6.986730       0.186352       0.000000
       6.996159       0.185140       0.000000
       7.005613       0.183928       0.000000
       7.015093       0.182663       0.000000
       7.024599       0.181398       0.000000
       7.034130       0.180134       0.000000
       7.043687       0.178816       0.000000
       7.053272       0.177393       0.000000
       7.062882       0.175970       0.000000
       7.072517       0.174494       0.000000
       7.082179       0.173019       0.000000
       7.091867       0.171543       0.000000
       7.101583       0.170015       0.000000
       7.111324       0.168434       0.000000
       7.121092       0.166853       0.000000
       7.130883       0.165324       0.000000
       7.140706       0.163901       0.000000
       7.150555       0.162426       0.000000
       7.160431       0.161003       0.000000
       7.170335       0.159475       0.000000
       7.180266       0.158104       0.000000
       7.190225       0.156840       0.000000
       7.200211       0.155680       0.000000
       7.210228       0.154257       0.000000
       7.220270       0.152781       0.000000
       7.230340       0.151359       0.000000
       7.240438       0.149988       0.000000
       7.250565       0.148565       0.000000
       7.260720       0.147142       0.000000
       7.270903       0.145667       0.000000
       7.281115       0.144138       0.000000
       7.291358       0.142663       0.000000
       7.301627       0.141293       0.000000
       7.311926       0.140028       0.000000
       7.322253       0.138710       0.000000
       7.332610       0.137287       0.000000
       7.342996       0.135812       0.000000
       7.353412       0.134336       0.000000
       7.363857       0.132966       0.000000
       7.374328       0.131437       0.000000
       7.384833       0.129909       0.000000
       7.395367       0.128381       0.000000
       7.405932       0.126905       0.000000
       7.416527       0.125377       0.000000
       7.427153       0.123848       0.000000
       7.437809       0.122320       0.000000
       7.448495       0.120792       0.000000
       7.459215       0.119211       0.000000
       7.469963       0.117682       0.000000
       7.480742       0.116154       0.000000
       7.491552       0.114626       0.000000
       7.502394       0.112939       0.000000
       7.513267       0.111305       0.000000
       7.524172       0.109514       0.000000
       7.535108       0.107722       0.000000
       7.546078       0.105983       0.000000
       7.557078       0.104349       0.000000
       7.568110       0.102557       0.000000
       7.579175       0.100765       0.000000
       7.590272       0.098973       0.000000
       7.601401       0.097234       0.000000
       7.612564       0.095442       0.000000
       7.623759       0.093756       0.000000
       7.634982       0.092017       0.000000
       7.646243       0.090383       0.000000
       7.657537       0.088802       0.000000
       7.668865       0.087168       0.000000
       7.680227       0.085534       0.000000
       7.691622       0.083953       0.000000
       7.703051       0.082267       0.000000
       7.714513       0.080475       0.000000
       7.726013       0.078631       0.000000
       7.737544       0.077050       0.000000
       7.749110       0.075310       0.000000
       7.760710       0.073360       0.000000
       7.772346       0.071410       0.000000
       7.784016       0.069566       0.000000
       7.795721       0.067721       0.000000
       7.807461       0.065930       0.000000
       7.819234       0.063980       0.000000
       7.831045       0.062135       0.000000
       7.842893       0.060027       0.000000
       7.854775       0.058024       0.000000
       7.866695       0.055969       0.000000
       7.878650       0.054072       0.000000
       7.890642       0.052069       0.000000
       7.902670       0.050014       0.000000
       7.914737       0.047906       0.000000
       7.926839       0.046008       0.000000
       7.938978       0.043953       0.000000
       7.951155       0.042056       0.000000
       7.963368       0.040053       0.000000
       7.975620       0.038261       0.000000
       7.987909       0.036417       0.000000
       8.000236       0.034519       0.000000
       8.012604       0.032622       0.000000
       8.025007       0.031094       0.000000
       8.037450       0.029513       0.000000
       8.049930       0.028090       0.000000
       8.062449       0.026562       0.000000
       8.075007       0.025033       0.000000
       8.087605       0.023452       0.000000
       8.100242       0.022029       0.000000
       8.112914       0.020606       0.000000
       8.125630       0.019394       0.000000
       8.138387       0.018182       0.000000
       8.151183       0.017128       0.000000
       8.164020       0.016074       0.000000
       8.176896       0.014915       0.000000
       8.189815       0.013860       0.000000
       8.202773       0.013070       0.000000
       8.215774       0.012279       0.000000
       8.228815       0.011594       0.000000
       8.241898       0.011015       0.000000
       8.255021       0.010540       0.000000
       8.268188       0.010171       0.000000
       8.281395       0.010013       0.000000
       8.294645       0.010066       0.000000
       8.307939       0.010382       0.000000
       8.321277       0.010751       0.000000
       8.334655       0.011384       0.000000
       8.348077       0.012121       0.000000
       8.361541       0.013386       0.000000
       8.375050       0.015020       0.000000
       8.388601       0.017181       0.000000
       8.402197       0.019763       0.000000
       8.415837       0.022925       0.000000
       8.429516       0.026667       0.000000
       8.443245       0.031252       0.000000
       8.457019       0.036838       0.000000
       8.470837       0.043426       0.000000
       8.484701       0.051015       0.000000
       8.498610       0.059711       0.000000
       8.512566       0.069513       0.000000
       8.526567       0.080739       0.000000
       8.540616       0.092965       0.000000
       8.554709       0.105983       0.000000
       8.568850       0.119000       0.000000
       8.583036       0.130541       0.000000
       8.597270       0.139290       0.000000
       8.611551       0.144718       0.000000
       8.625880       0.147090       0.000000
       8.640257       0.147037       0.000000
       8.654684       0.144824       0.000000
       8.669156       0.140502       0.000000
       8.683678       0.133967       0.000000
       8.698248       0.125904       0.000000
       8.712867       0.116839       0.000000
       8.727534       0.107722       0.000000
       8.742252       0.098815       0.000000
       8.757020       0.090963       0.000000
       8.771832       0.085007       0.000000
       8.786699       0.081213       0.000000
       8.801618       0.079526       0.000000
       8.816586       0.079790       0.000000
       8.831606       0.081476       0.000000
       8.846677       0.084586       0.000000
       8.861799       0.088433       0.000000
       8.876974       0.092755       0.000000
       8.892203       0.097129       0.000000
       8.907482       0.101239       0.000000
       8.922813       0.104665       0.000000
       8.938197       0.107195       0.000000
       8.953634       0.108565       0.000000
       8.969126       0.108934       0.000000
       8.984670       0.108565       0.000000
       9.000268       0.107880       0.000000
       9.015924       0.107142       0.000000
       9.031631       0.106773       0.000000
       9.047393       0.106931       0.000000
       9.063210       0.108196       0.000000
       9.079082       0.110515       0.000000
       9.095011       0.113466       0.000000
       9.110995       0.116734       0.000000
       9.127035       0.120317       0.000000
       9.143127       0.123901       0.000000
       9.159282       0.127116       0.000000
       9.175492       0.129962       0.000000
       9.191761       0.132386       0.000000
       9.208088       0.134336       0.000000
       9.224472       0.136075       0.000000
       9.240915       0.137551       0.000000
       9.257417       0.138710       0.000000
       9.273980       0.139606       0.000000
       9.290601       0.140502       0.000000
       9.307281       0.141240       0.000000
       9.324020       0.141714       0.000000
       9.340820       0.142083       0.000000
       9.357680       0.142347       0.000000
       9.374602       0.142399       0.000000
       9.391585       0.142241       0.000000
       9.408624       0.141398       0.000000
       9.425730       0.140449       0.000000
       9.442899       0.139079       0.000000
       9.460131       0.137129       0.000000
       9.477425       0.135021       0.000000
       9.494783       0.132913       0.000000
       9.512204       0.130541       0.000000
       9.529690       0.128223       0.000000
       9.547244       0.126167       0.000000
       9.564858       0.124270       0.000000
       9.582539       0.122689       0.000000
       9.600284       0.121635       0.000000
       9.618095       0.121055       0.000000
       9.635973       0.121424       0.000000
       9.653916       0.122847       0.000000
       9.671927       0.125219       0.000000
       9.690009       0.128697       0.000000
       9.708156       0.133493       0.000000
       9.726370       0.139553       0.000000
       9.744653       0.147248       0.000000
       9.763004       0.156260       0.000000
       9.781425       0.166273       0.000000
       9.799915       0.176761       0.000000
       9.818476       0.187301       0.000000
       9.837101       0.197314       0.000000
       9.855803       0.206484       0.000000
       9.874576       0.214653       0.000000
       9.893420       0.221926       0.000000
       9.912336       0.228092       0.000000
       9.931326       0.233257       0.000000
       9.950388       0.237420       0.000000
       9.969523       0.240740       0.000000
       9.988736       0.243217       0.000000
      10.008019       0.244956       0.000000
      10.027377       0.246168       0.000000
      10.046810       0.246801       0.000000
      10.066319       0.247170       0.000000
      10.085902       0.246801       0.000000
      10.105563       0.246168       0.000000
      10.125300       0.245220       0.000000
      10.145119       0.243586       0.000000
      10.165011       0.241689       0.000000
      10.184982       0.239159       0.000000
      10.205031       0.235997       0.000000
      10.225160       0.232677       0.000000
      10.245367       0.228513       0.000000
      10.265656       0.223612       0.000000
      10.286023       0.218342       0.000000
      10.306466       0.212229       0.000000
      10.326997       0.205641       0.000000
      10.347610       0.199106       0.000000
      10.368304       0.192413       0.000000
      10.389083       0.185404       0.000000
      10.409945       0.178236       0.000000
      10.430890       0.171174       0.000000
      10.451920       0.163743       0.000000
      10.473039       0.156102       0.000000
      10.494240       0.148671       0.000000
      10.515526       0.141767       0.000000
      10.536899       0.135812       0.000000
      10.558359       0.130541       0.000000
      10.579906       0.126325       0.000000
      10.601542       0.123216       0.000000
      10.623267       0.120686       0.000000
      10.645084       0.118631       0.000000
      10.666988       0.117103       0.000000
      10.688982       0.115890       0.000000
      10.711066       0.115311       0.000000
      10.733243       0.114731       0.000000
      10.755511       0.113730       0.000000
      10.777872       0.112676       0.000000
      10.800325       0.112096       0.000000
      10.822865       0.112201       0.000000
      10.845508       0.113150       0.000000
      10.868244       0.114204       0.000000
      10.891077       0.114942       0.000000
      10.914005       0.115153       0.000000
      10.937031       0.114836       0.000000
      10.960154       0.114151       0.000000
      10.983374       0.113097       0.000000
      11.006698       0.111727       0.000000
      11.030116       0.110410       0.000000
      11.053635       0.109250       0.000000
      11.077253       0.108354       0.000000
      11.100973       0.107511       0.000000
      11.124795       0.106826       0.000000
      11.148720       0.106246       0.000000
      11.172747       0.105825       0.000000
      11.196871       0.105614       0.000000
      11.221107       0.105772       0.000000
      11.245447       0.106088       0.000000
      11.269894       0.106615       0.000000
      11.294447       0.107089       0.000000
      11.319107       0.107458       0.000000
      11.343875       0.107774       0.000000
      11.368752       0.108091       0.000000
      11.393744       0.108091       0.000000
      11.418839       0.108143       0.000000
      11.444047       0.107774       0.000000
      11.469365       0.107353       0.000000
      11.494797       0.106720       0.000000
      11.520340       0.106035       0.000000
      11.545999       0.105456       0.000000
      11.571771       0.104560       0.000000
      11.597663       0.103611       0.000000
      11.623667       0.102821       0.000000
      11.649787       0.102135       0.000000
      11.676025       0.102083       0.000000
      11.702382       0.102241       0.000000
      11.728858       0.102662       0.000000
      11.755454       0.103611       0.000000
      11.782171       0.104718       0.000000
      11.809002       0.105983       0.000000
      11.835962       0.107511       0.000000
      11.863048       0.108987       0.000000
      11.890256       0.110093       0.000000
      11.917590       0.111516       0.000000
      11.945050       0.113150       0.000000
      11.972636       0.114415       0.000000
      12.000351       0.115258       0.000000
      12.028198       0.115574       0.000000
      12.056171       0.115732       0.000000
      12.084274       0.115416       0.000000
      12.112508       0.114784       0.000000
      12.140875       0.113782       0.000000
      12.169374       0.112623       0.000000
      12.198009       0.111147       0.000000
      12.226777       0.109461       0.000000
      12.255688       0.107511       0.000000
      12.284730       0.105930       0.000000
      12.313910       0.104402       0.000000
      12.343228       0.102715       0.000000
      12.372687       0.101081       0.000000
      12.402287       0.099500       0.000000
      12.432029       0.097972       0.000000
      12.461913       0.096760       0.000000
      12.491931       0.095284       0.000000
      12.522105       0.093809       0.000000
      12.552425       0.092175       0.000000
      12.582892       0.090436       0.000000
      12.613507       0.088538       0.000000
      12.644272       0.086747       0.000000
      12.675187       0.084797       0.000000
      12.706254       0.082899       0.000000
      12.737479       0.081002       0.000000
      12.768852       0.079105       0.000000
      12.800380       0.076839       0.000000
      12.832064       0.074573       0.000000
      12.863906       0.072464       0.000000
      12.895905       0.070093       0.000000
      12.928064       0.067089       0.000000
      12.960384       0.063716       0.000000
      12.992874       0.060027       0.000000
      13.025519       0.056496       0.000000
      13.058330       0.053439       0.000000
      13.091305       0.051437       0.000000
      13.124448       0.050435       0.000000
      13.157759       0.050488       0.000000
      13.191238       0.051068       0.000000
      13.224890       0.052438       0.000000
      13.258701       0.054388       0.000000
      13.292698       0.056391       0.000000
      13.326869       0.058024       0.000000
      13.361217       0.059658       0.000000
      13.395742       0.061239       0.000000
      13.430446       0.062293       0.000000
      13.465330       0.062504       0.000000
      13.500397       0.062082       0.000000
      13.535651       0.061450       0.000000
      13.571085       0.061081       0.000000
      13.606705       0.060607       0.000000
      13.642511       0.059816       0.000000
      13.678508       0.058709       0.000000
      13.714694       0.057286       0.000000
      13.751073       0.055653       0.000000
      13.787644       0.054335       0.000000
      13.824420       0.053176       0.000000
      13.861383       0.051964       0.000000
      13.898545       0.050857       0.000000
      13.935907       0.050014       0.000000
      13.973470       0.049487       0.000000
      14.011236       0.049329       0.000000
      14.049208       0.048802       0.000000
      14.087384       0.048380       0.000000
      14.125755       0.047853       0.000000
      14.164350       0.047326       0.000000
      14.203156       0.046535       0.000000
      14.242176       0.045903       0.000000
      14.281411       0.045271       0.000000
      14.320862       0.044585       0.000000
      14.360532       0.043848       0.000000
      14.400422       0.042688       0.000000
      14.440542       0.041265       0.000000
      14.480880       0.040580       0.000000
      14.521442       0.039895       0.000000
      14.562233       0.039052       0.000000
      14.603253       0.038156       0.000000
      14.644506       0.037260       0.000000
      14.685991       0.036944       0.000000
      14.727713       0.037207       0.000000
      14.769660       0.037787       0.000000
      14.811859       0.039315       0.000000
      14.854300       0.041476       0.000000
      14.896984       0.043479       0.000000
      14.939916       0.044638       0.000000
      14.983094       0.045692       0.000000
      15.026524       0.045903       0.000000
      15.070205       0.045376       0.000000
      15.114150       0.044480       0.000000
      15.158343       0.043848       0.000000
      15.202796       0.042899       0.000000
      15.247510       0.041687       0.000000
      15.292488       0.040475       0.000000
      15.337732       0.039631       0.000000
      15.383245       0.038736       0.000000
      15.429028       0.037787       0.000000
      15.475092       0.036522       0.000000
      15.521424       0.035468       0.000000
      15.568036       0.034309       0.000000
      15.614927       0.032728       0.000000
      15.662103       0.031305       0.000000
      15.709563       0.030830       0.000000
      15.757313       0.029829       0.000000
      15.805353       0.028353       0.000000
      15.853672       0.027089       0.000000
      15.902304       0.025771       0.000000
      15.951234       0.024506       0.000000
      16.000465       0.024348       0.000000
      16.050003       0.023610       0.000000
      16.099848       0.022662       0.000000
      16.150003       0.022187       0.000000
      16.200472       0.022293       0.000000
      16.251265       0.021555       0.000000
      16.302370       0.021555       0.000000
      16.353796       0.021291       0.000000
      16.405548       0.021186       0.000000
      16.457630       0.021397       0.000000
      16.510042       0.022451       0.000000
      16.562790       0.023821       0.000000
      16.615877       0.025771       0.000000
      16.669313       0.028511       0.000000
      16.723085       0.032359       0.000000
      16.777206       0.036786       0.000000
      16.831676       0.043321       0.000000
      16.886503       0.051806       0.000000
      16.941689       0.061924       0.000000
      16.997234       0.073097       0.000000
      17.053146       0.085271       0.000000
      17.109409       0.099026       0.000000
      17.166063       0.113835       0.000000
      17.223093       0.128908       0.000000
      17.280504       0.144191       0.000000
      17.338299       0.159316       0.000000
      17.396481       0.174863       0.000000
      17.455055       0.189356       0.000000
      17.514025       0.203480       0.000000
      17.573404       0.216445       0.000000
      17.633179       0.227512       0.000000
      17.693359       0.236893       0.000000
      17.753954       0.244377       0.000000
      17.814964       0.248540       0.000000
      17.876394       0.250543       0.000000
      17.938251       0.249963       0.000000
      18.000536       0.248698       0.000000
      18.063269       0.247012       0.000000
      18.126427       0.247328       0.000000
      18.190027       0.251439       0.000000
      18.254078       0.259080       0.000000
      18.318579       0.267829       0.000000
      18.383539       0.276841       0.000000
      18.448961       0.283639       0.000000
      18.514851       0.288330       0.000000
      18.581190       0.290332       0.000000
      18.648029       0.290280       0.000000
      18.715351       0.289753       0.000000
      18.783159       0.287961       0.000000
      18.851461       0.283692       0.000000
      18.920263       0.278211       0.000000
      18.989569       0.271623       0.000000
      19.059383       0.264298       0.000000
      19.129725       0.258448       0.000000
      19.200575       0.254653       0.000000
      19.271952       0.251649       0.000000
      19.343863       0.251649       0.000000
      19.416311       0.253336       0.000000
      19.489305       0.255022       0.000000
      19.562849       0.256129       0.000000
      19.636951       0.255760       0.000000
      19.711594       0.253705       0.000000
      19.786827       0.251808       0.000000
      19.862638       0.251386       0.000000
      19.939034       0.253336       0.000000
      20.016018       0.254811       0.000000
      20.093599       0.256340       0.000000
      20.171785       0.256393       0.000000
      20.250582       0.254759       0.000000
      20.330009       0.251017       0.000000
      20.410049       0.247117       0.000000
      20.490723       0.243375       0.000000
      20.572035       0.238579       0.000000
      20.653994       0.232730       0.000000
