USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.979440       0.430080       0.000000
       1.980196       0.429475       0.000000
       1.980953       0.428938       0.000000
       1.981710       0.428669       0.000000
       1.982468       0.428333       0.000000
       1.983226       0.428131       0.000000
       1.983986       0.427997       0.000000
       1.984745       0.427862       0.000000
       1.985505       0.427728       0.000000
       1.986266       0.427862       0.000000
       1.987027       0.427728       0.000000
       1.987789       0.427526       0.000000
       1.988552       0.427594       0.000000
       1.989315       0.427526       0.000000
       1.990078       0.427526       0.000000
       1.990842       0.427594       0.000000
       1.991607       0.427795       0.000000
       1.992373       0.427795       0.000000
       1.993139       0.427661       0.000000
       1.993905       0.427661       0.000000
       1.994673       0.427862       0.000000
       1.995440       0.428064       0.000000
       1.996209       0.428064       0.000000
       1.996978       0.428198       0.000000
       1.997747       0.428333       0.000000
       1.998517       0.428467       0.000000
       1.999288       0.428669       0.000000
       2.000059       0.428870       0.000000
       2.000831       0.429139       0.000000
       2.001604       0.429274       0.000000
       2.002377       0.429341       0.000000
       2.003151       0.429475       0.000000
       2.003925       0.429946       0.000000
       2.004700       0.430483       0.000000
       2.005476       0.430819       0.000000
       2.006252       0.431357       0.000000
       2.007029       0.431760       0.000000
       2.007806       0.432230       0.000000
       2.008584       0.432768       0.000000
       2.009362       0.433373       0.000000
       2.010141       0.433709       0.000000
       2.010921       0.434179       0.000000
       2.011701       0.434851       0.000000
       2.012482       0.435389       0.000000
       2.013264       0.435994       0.000000
       2.014046       0.436666       0.000000
       2.014829       0.437405       0.000000
       2.015612       0.438077       0.000000
       2.016396       0.438883       0.000000
       2.017180       0.439690       0.000000
       2.017966       0.440160       0.000000
       2.018752       0.440966       0.000000
       2.019538       0.441974       0.000000
       2.020325       0.442982       0.000000
       2.021113       0.443856       0.000000
       2.021901       0.444730       0.000000
       2.022690       0.445334       0.000000
       2.023479       0.446275       0.000000
       2.024270       0.447283       0.000000
       2.025060       0.448224       0.000000
       2.025852       0.449030       0.000000
       2.026644       0.449702       0.000000
       2.027436       0.450845       0.000000
       2.028229       0.451853       0.000000
       2.029023       0.452592       0.000000
       2.029818       0.453533       0.000000
       2.030613       0.454339       0.000000
       2.031409       0.455146       0.000000
       2.032204       0.455952       0.000000
       2.033001       0.456893       0.000000
       2.033799       0.457901       0.000000
       2.034597       0.458774       0.000000
       2.035396       0.459715       0.000000
       2.036195       0.460522       0.000000
       2.036996       0.461395       0.000000
       2.037796       0.462403       0.000000
       2.038598       0.463075       0.000000
       2.039400       0.463680       0.000000
       2.040203       0.464285       0.000000
       2.041006       0.465158       0.000000
       2.041810       0.466032       0.000000
       2.042614       0.467040       0.000000
       2.043419       0.467712       0.000000
       2.044225       0.468317       0.000000
       2.045032       0.469056       0.000000
       2.045839       0.469795       0.000000
       2.046646       0.470400       0.000000
       2.047455       0.471206       0.000000
       2.048264       0.471744       0.000000
       2.049073       0.472214       0.000000
       2.049883       0.472819       0.000000
       2.050694       0.473558       0.000000
       2.051505       0.474163       0.000000
       2.052317       0.474902       0.000000
       2.053130       0.475373       0.000000
       2.053944       0.475776       0.000000
       2.054758       0.476314       0.000000
       2.055573       0.476717       0.000000
       2.056388       0.477120       0.000000
       2.057204       0.477725       0.000000
       2.058021       0.478262       0.000000
       2.058838       0.478733       0.000000
       2.059656       0.479203       0.000000
       2.060475       0.479942       0.000000
       2.061294       0.480144       0.000000
       2.062114       0.480346       0.000000
       2.062935       0.480816       0.000000
       2.063756       0.481018       0.000000
       2.064577       0.481421       0.000000
       2.065400       0.481891       0.000000
       2.066223       0.482294       0.000000
       2.067047       0.482563       0.000000
       2.067871       0.482765       0.000000
       2.068696       0.483101       0.000000
       2.069522       0.483437       0.000000
       2.070349       0.483638       0.000000
       2.071176       0.483907       0.000000
       2.072004       0.484243       0.000000
       2.072833       0.484445       0.000000
       2.073662       0.484378       0.000000
       2.074492       0.484646       0.000000
       2.075322       0.485386       0.000000
       2.076153       0.485654       0.000000
       2.076985       0.485654       0.000000
       2.077817       0.485923       0.000000
       2.078650       0.485990       0.000000
       2.079484       0.486058       0.000000
       2.080319       0.486394       0.000000
       2.081154       0.486662       0.000000
       2.081990       0.486662       0.000000
       2.082826       0.486797       0.000000
       2.083663       0.486797       0.000000
       2.084501       0.486797       0.000000
       2.085340       0.486864       0.000000
       2.086179       0.486998       0.000000
       2.087018       0.487133       0.000000
       2.087859       0.486998       0.000000
       2.088700       0.486998       0.000000
       2.089542       0.486998       0.000000
       2.090385       0.486797       0.000000
       2.091228       0.486394       0.000000
       2.092072       0.486326       0.000000
       2.092917       0.486125       0.000000
       2.093762       0.485587       0.000000
       2.094608       0.484982       0.000000
       2.095454       0.484378       0.000000
       2.096302       0.483840       0.000000
       2.097150       0.483235       0.000000
       2.097999       0.482765       0.000000
       2.098848       0.482429       0.000000
       2.099698       0.482026       0.000000
       2.100549       0.481824       0.000000
       2.101400       0.481354       0.000000
       2.102252       0.480950       0.000000
       2.103105       0.480749       0.000000
       2.103959       0.480480       0.000000
       2.104813       0.480144       0.000000
       2.105668       0.480077       0.000000
       2.106524       0.480077       0.000000
       2.107380       0.479741       0.000000
       2.108237       0.479606       0.000000
       2.109094       0.479539       0.000000
       2.109953       0.479270       0.000000
       2.110812       0.479002       0.000000
       2.111672       0.479002       0.000000
       2.112532       0.479136       0.000000
       2.113394       0.479136       0.000000
       2.114255       0.479270       0.000000
       2.115118       0.479270       0.000000
       2.115981       0.479405       0.000000
       2.116845       0.479606       0.000000
       2.117710       0.479674       0.000000
       2.118576       0.479808       0.000000
       2.119442       0.480010       0.000000
       2.120309       0.480010       0.000000
       2.121176       0.480077       0.000000
       2.122045       0.480211       0.000000
       2.122913       0.480346       0.000000
       2.123783       0.480547       0.000000
       2.124654       0.480749       0.000000
       2.125525       0.480950       0.000000
       2.126396       0.481152       0.000000
       2.127269       0.481421       0.000000
       2.128142       0.481622       0.000000
       2.129016       0.481824       0.000000
       2.129891       0.482026       0.000000
       2.130766       0.482227       0.000000
       2.131642       0.482496       0.000000
       2.132519       0.482630       0.000000
       2.133397       0.482630       0.000000
       2.134275       0.482765       0.000000
       2.135154       0.482899       0.000000
       2.136034       0.483101       0.000000
       2.136914       0.483168       0.000000
       2.137795       0.483437       0.000000
       2.138677       0.483437       0.000000
       2.139560       0.483302       0.000000
       2.140444       0.483168       0.000000
       2.141328       0.483302       0.000000
       2.142213       0.483437       0.000000
       2.143099       0.483504       0.000000
       2.143985       0.483504       0.000000
       2.144872       0.483302       0.000000
       2.145760       0.483235       0.000000
       2.146648       0.483235       0.000000
       2.147537       0.483168       0.000000
       2.148427       0.483034       0.000000
       2.149318       0.482966       0.000000
       2.150209       0.482765       0.000000
       2.151101       0.482563       0.000000
       2.151994       0.482563       0.000000
       2.152888       0.482362       0.000000
       2.153783       0.481891       0.000000
       2.154678       0.481690       0.000000
       2.155574       0.481622       0.000000
       2.156470       0.481622       0.000000
       2.157368       0.481286       0.000000
       2.158266       0.481018       0.000000
       2.159165       0.480950       0.000000
       2.160064       0.480883       0.000000
       2.160964       0.480614       0.000000
       2.161865       0.480278       0.000000
       2.162767       0.480211       0.000000
       2.163670       0.479942       0.000000
       2.164573       0.479472       0.000000
       2.165478       0.479136       0.000000
       2.166383       0.479203       0.000000
       2.167288       0.479203       0.000000
       2.168195       0.478666       0.000000
       2.169102       0.477994       0.000000
       2.170010       0.477658       0.000000
       2.170919       0.477456       0.000000
       2.171828       0.477254       0.000000
       2.172739       0.476986       0.000000
       2.173650       0.476582       0.000000
       2.174561       0.476045       0.000000
       2.175474       0.475642       0.000000
       2.176387       0.475238       0.000000
       2.177301       0.474566       0.000000
       2.178216       0.473894       0.000000
       2.179132       0.473424       0.000000
       2.180048       0.472819       0.000000
       2.180965       0.471946       0.000000
       2.181883       0.471408       0.000000
       2.182801       0.470669       0.000000
       2.183721       0.469997       0.000000
       2.184641       0.469392       0.000000
       2.185562       0.468653       0.000000
       2.186484       0.467846       0.000000
       2.187407       0.467376       0.000000
       2.188330       0.466502       0.000000
       2.189254       0.465562       0.000000
       2.190179       0.464755       0.000000
       2.191105       0.464150       0.000000
       2.192032       0.463478       0.000000
       2.192959       0.462672       0.000000
       2.193887       0.461866       0.000000
       2.194816       0.460992       0.000000
       2.195745       0.459984       0.000000
       2.196676       0.459110       0.000000
       2.197607       0.458304       0.000000
       2.198539       0.457430       0.000000
       2.199472       0.456691       0.000000
       2.200405       0.455750       0.000000
       2.201339       0.454474       0.000000
       2.202275       0.453264       0.000000
       2.203211       0.452122       0.000000
       2.204147       0.451114       0.000000
       2.205085       0.450038       0.000000
       2.206023       0.448963       0.000000
       2.206962       0.447754       0.000000
       2.207902       0.446611       0.000000
       2.208843       0.445536       0.000000
       2.209784       0.444864       0.000000
       2.210727       0.443856       0.000000
       2.211670       0.442982       0.000000
       2.212614       0.441773       0.000000
       2.213559       0.440429       0.000000
       2.214504       0.438950       0.000000
       2.215451       0.437606       0.000000
       2.216398       0.436195       0.000000
       2.217346       0.434717       0.000000
       2.218295       0.433238       0.000000
       2.219244       0.431424       0.000000
       2.220195       0.429341       0.000000
       2.221146       0.427190       0.000000
       2.222098       0.424973       0.000000
       2.223051       0.422822       0.000000
       2.224005       0.420605       0.000000
       2.224959       0.417917       0.000000
       2.225914       0.415027       0.000000
       2.226871       0.412272       0.000000
       2.227827       0.408912       0.000000
       2.228785       0.405418       0.000000
       2.229744       0.401789       0.000000
       2.230703       0.398093       0.000000
       2.231663       0.394262       0.000000
       2.232625       0.390230       0.000000
       2.233587       0.385661       0.000000
       2.234549       0.381226       0.000000
       2.235513       0.376723       0.000000
       2.236477       0.372154       0.000000
       2.237442       0.367920       0.000000
       2.238408       0.363552       0.000000
       2.239375       0.359318       0.000000
       2.240343       0.355421       0.000000
       2.241312       0.351792       0.000000
       2.242281       0.348701       0.000000
       2.243252       0.345744       0.000000
       2.244223       0.343056       0.000000
       2.245195       0.340973       0.000000
       2.246168       0.339763       0.000000
       2.247141       0.338822       0.000000
       2.248116       0.338218       0.000000
       2.249091       0.337814       0.000000
       2.250067       0.337613       0.000000
       2.251044       0.338083       0.000000
       2.252022       0.338554       0.000000
       2.253000       0.339024       0.000000
       2.253980       0.339763       0.000000
       2.254961       0.340502       0.000000
       2.255942       0.341309       0.000000
       2.256924       0.341712       0.000000
       2.257907       0.342317       0.000000
       2.258891       0.342787       0.000000
       2.259876       0.343056       0.000000
       2.260861       0.343258       0.000000
       2.261847       0.343392       0.000000
       2.262835       0.343728       0.000000
       2.263823       0.343862       0.000000
       2.264812       0.343594       0.000000
       2.265802       0.343594       0.000000
       2.266792       0.343594       0.000000
       2.267784       0.343526       0.000000
       2.268776       0.343526       0.000000
       2.269770       0.343526       0.000000
       2.270764       0.343258       0.000000
       2.271759       0.342854       0.000000
       2.272755       0.342586       0.000000
       2.273752       0.342250       0.000000
       2.274750       0.341645       0.000000
       2.275748       0.340906       0.000000
       2.276747       0.339696       0.000000
       2.277748       0.338218       0.000000
       2.278749       0.336538       0.000000
       2.279751       0.334589       0.000000
       2.280754       0.332035       0.000000
       2.281758       0.329078       0.000000
       2.282763       0.325786       0.000000
       2.283768       0.322291       0.000000
       2.284775       0.318528       0.000000
       2.285782       0.314765       0.000000
       2.286791       0.310934       0.000000
       2.287800       0.307037       0.000000
       2.288810       0.303341       0.000000
       2.289821       0.299914       0.000000
       2.290832       0.296688       0.000000
       2.291845       0.293866       0.000000
       2.292859       0.291514       0.000000
       2.293873       0.289498       0.000000
       2.294889       0.287750       0.000000
       2.295905       0.286406       0.000000
       2.296922       0.285466       0.000000
       2.297940       0.284794       0.000000
       2.298960       0.284189       0.000000
       2.299979       0.284122       0.000000
       2.301001       0.284122       0.000000
       2.302022       0.283920       0.000000
       2.303045       0.283786       0.000000
       2.304068       0.283651       0.000000
       2.305093       0.283450       0.000000
       2.306118       0.283114       0.000000
       2.307145       0.282240       0.000000
       2.308172       0.281299       0.000000
       2.309201       0.279955       0.000000
       2.310230       0.278208       0.000000
       2.311260       0.276394       0.000000
       2.312290       0.274310       0.000000
       2.313322       0.271958       0.000000
       2.314355       0.269539       0.000000
       2.315388       0.267120       0.000000
       2.316423       0.265171       0.000000
       2.317458       0.263424       0.000000
       2.318495       0.261744       0.000000
       2.319532       0.260400       0.000000
       2.320570       0.259190       0.000000
       2.321609       0.258182       0.000000
       2.322650       0.257174       0.000000
       2.323691       0.256234       0.000000
       2.324733       0.255494       0.000000
       2.325776       0.254554       0.000000
       2.326820       0.253814       0.000000
       2.327865       0.253210       0.000000
       2.328910       0.252806       0.000000
       2.329957       0.252605       0.000000
       2.331005       0.252672       0.000000
       2.332053       0.253075       0.000000
       2.333103       0.253680       0.000000
       2.334153       0.254218       0.000000
       2.335205       0.254822       0.000000
       2.336257       0.255494       0.000000
       2.337310       0.256234       0.000000
       2.338365       0.256838       0.000000
       2.339420       0.257578       0.000000
       2.340476       0.258787       0.000000
       2.341533       0.260266       0.000000
       2.342591       0.261677       0.000000
       2.343650       0.263021       0.000000
       2.344710       0.264566       0.000000
       2.345771       0.266381       0.000000
       2.346833       0.268061       0.000000
       2.347896       0.269606       0.000000
       2.348960       0.271421       0.000000
       2.350024       0.273101       0.000000
       2.351090       0.274646       0.000000
       2.352157       0.276259       0.000000
       2.353225       0.277805       0.000000
       2.354293       0.279485       0.000000
       2.355363       0.281299       0.000000
       2.356434       0.283315       0.000000
       2.357505       0.285062       0.000000
       2.358577       0.286675       0.000000
       2.359651       0.288826       0.000000
       2.360726       0.291178       0.000000
       2.361801       0.293328       0.000000
       2.362878       0.295344       0.000000
       2.363955       0.297494       0.000000
       2.365033       0.299846       0.000000
       2.366114       0.301997       0.000000
       2.367194       0.304214       0.000000
       2.368275       0.306365       0.000000
       2.369358       0.308448       0.000000
       2.370441       0.310330       0.000000
       2.371525       0.312010       0.000000
       2.372611       0.313219       0.000000
       2.373697       0.314429       0.000000
       2.374785       0.315437       0.000000
       2.375873       0.316310       0.000000
       2.376962       0.316781       0.000000
       2.378052       0.317050       0.000000
       2.379144       0.317251       0.000000
       2.380236       0.317117       0.000000
       2.381330       0.316848       0.000000
       2.382424       0.316714       0.000000
       2.383519       0.316378       0.000000
       2.384615       0.316243       0.000000
       2.385713       0.316243       0.000000
       2.386811       0.316109       0.000000
       2.387911       0.316042       0.000000
       2.389011       0.315907       0.000000
       2.390113       0.315974       0.000000
       2.391215       0.316310       0.000000
       2.392318       0.316714       0.000000
       2.393423       0.317453       0.000000
       2.394528       0.318326       0.000000
       2.395635       0.319133       0.000000
       2.396743       0.320275       0.000000
       2.397851       0.321821       0.000000
       2.398961       0.323501       0.000000
       2.400071       0.325114       0.000000
       2.401183       0.326794       0.000000
       2.402296       0.328608       0.000000
       2.403410       0.330490       0.000000
       2.404524       0.332237       0.000000
       2.405640       0.333917       0.000000
       2.406757       0.335530       0.000000
       2.407875       0.337210       0.000000
       2.408994       0.338957       0.000000
       2.410113       0.340570       0.000000
       2.411234       0.341846       0.000000
       2.412356       0.342653       0.000000
       2.413479       0.343190       0.000000
       2.414603       0.343728       0.000000
       2.415729       0.344198       0.000000
       2.416855       0.344400       0.000000
       2.417982       0.344266       0.000000
       2.419111       0.343728       0.000000
       2.420240       0.342922       0.000000
       2.421371       0.341981       0.000000
       2.422502       0.340906       0.000000
       2.423635       0.339629       0.000000
       2.424768       0.338486       0.000000
       2.425903       0.337277       0.000000
       2.427038       0.335933       0.000000
       2.428176       0.334656       0.000000
       2.429314       0.333514       0.000000
       2.430453       0.332170       0.000000
       2.431592       0.331162       0.000000
       2.432734       0.330355       0.000000
       2.433876       0.329616       0.000000
       2.435019       0.328810       0.000000
       2.436163       0.328070       0.000000
       2.437308       0.327533       0.000000
       2.438454       0.326861       0.000000
       2.439602       0.326054       0.000000
       2.440750       0.325450       0.000000
       2.441900       0.324710       0.000000
       2.443051       0.323837       0.000000
       2.444203       0.322896       0.000000
       2.445355       0.322022       0.000000
       2.446510       0.321283       0.000000
       2.447665       0.320342       0.000000
       2.448821       0.319066       0.000000
       2.449978       0.317722       0.000000
       2.451137       0.316445       0.000000
       2.452296       0.315034       0.000000
       2.453457       0.313354       0.000000
       2.454618       0.311808       0.000000
       2.455781       0.310195       0.000000
       2.456945       0.308784       0.000000
       2.458110       0.307171       0.000000
       2.459276       0.305760       0.000000
       2.460443       0.304416       0.000000
       2.461612       0.303206       0.000000
       2.462781       0.302064       0.000000
       2.463952       0.300989       0.000000
       2.465123       0.299846       0.000000
       2.466296       0.298838       0.000000
       2.467470       0.298166       0.000000
       2.468645       0.297629       0.000000
       2.469821       0.297226       0.000000
       2.470998       0.296957       0.000000
       2.472176       0.296554       0.000000
       2.473356       0.296285       0.000000
       2.474536       0.296150       0.000000
       2.475718       0.296016       0.000000
       2.476901       0.295949       0.000000
       2.478085       0.296016       0.000000
       2.479270       0.296083       0.000000
       2.480456       0.296083       0.000000
       2.481644       0.296150       0.000000
       2.482832       0.296285       0.000000
       2.484022       0.296352       0.000000
       2.485213       0.296486       0.000000
       2.486404       0.296554       0.000000
       2.487597       0.296486       0.000000
       2.488792       0.296419       0.000000
       2.489987       0.296419       0.000000
       2.491184       0.296352       0.000000
       2.492381       0.296150       0.000000
       2.493581       0.295949       0.000000
       2.494781       0.295747       0.000000
       2.495982       0.295546       0.000000
       2.497184       0.295411       0.000000
       2.498387       0.295344       0.000000
       2.499592       0.295344       0.000000
       2.500798       0.295210       0.000000
       2.502005       0.295075       0.000000
       2.503213       0.295075       0.000000
       2.504422       0.294874       0.000000
       2.505633       0.294672       0.000000
       2.506844       0.294538       0.000000
       2.508057       0.294403       0.000000
       2.509271       0.294269       0.000000
       2.510486       0.294134       0.000000
       2.511703       0.293933       0.000000
       2.512920       0.293597       0.000000
       2.514138       0.293328       0.000000
       2.515358       0.292992       0.000000
       2.516579       0.292723       0.000000
       2.517802       0.292522       0.000000
       2.519025       0.292387       0.000000
       2.520250       0.292253       0.000000
       2.521476       0.292186       0.000000
       2.522703       0.292051       0.000000
       2.523931       0.291850       0.000000
       2.525160       0.291917       0.000000
       2.526391       0.292186       0.000000
       2.527622       0.292253       0.000000
       2.528856       0.292186       0.000000
       2.530090       0.292118       0.000000
       2.531325       0.292118       0.000000
       2.532562       0.292118       0.000000
       2.533800       0.292186       0.000000
       2.535039       0.292253       0.000000
       2.536279       0.292186       0.000000
       2.537520       0.291984       0.000000
       2.538763       0.291917       0.000000
       2.540007       0.291984       0.000000
       2.541252       0.292051       0.000000
       2.542498       0.291782       0.000000
       2.543746       0.291379       0.000000
       2.544994       0.291379       0.000000
       2.546244       0.291245       0.000000
       2.547495       0.290707       0.000000
       2.548748       0.290304       0.000000
       2.550002       0.289699       0.000000
       2.551256       0.289162       0.000000
       2.552513       0.288960       0.000000
       2.553771       0.288893       0.000000
       2.555029       0.288624       0.000000
       2.556289       0.288221       0.000000
       2.557550       0.287750       0.000000
       2.558813       0.287280       0.000000
       2.560076       0.286608       0.000000
       2.561341       0.286138       0.000000
       2.562607       0.285869       0.000000
       2.563875       0.285734       0.000000
       2.565143       0.285734       0.000000
       2.566413       0.285734       0.000000
       2.567684       0.285398       0.000000
       2.568957       0.284928       0.000000
       2.570230       0.284592       0.000000
       2.571505       0.284794       0.000000
       2.572781       0.284525       0.000000
       2.574058       0.284390       0.000000
       2.575337       0.284592       0.000000
       2.576617       0.284458       0.000000
       2.577898       0.284928       0.000000
       2.579181       0.285398       0.000000
       2.580465       0.285533       0.000000
       2.581750       0.285802       0.000000
       2.583036       0.285869       0.000000
       2.584324       0.286205       0.000000
       2.585613       0.286877       0.000000
       2.586903       0.287078       0.000000
       2.588195       0.287549       0.000000
       2.589488       0.288422       0.000000
       2.590782       0.288893       0.000000
       2.592077       0.288960       0.000000
       2.593373       0.288422       0.000000
       2.594671       0.287818       0.000000
       2.595971       0.288826       0.000000
       2.597271       0.290506       0.000000
       2.598573       0.291312       0.000000
       2.599876       0.291715       0.000000
       2.601181       0.291917       0.000000
       2.602487       0.292387       0.000000
       2.603794       0.292723       0.000000
       2.605102       0.292858       0.000000
       2.606412       0.293395       0.000000
       2.607723       0.294538       0.000000
       2.609035       0.295277       0.000000
       2.610349       0.295814       0.000000
       2.611664       0.296218       0.000000
       2.612981       0.296621       0.000000
       2.614299       0.296957       0.000000
       2.615618       0.296890       0.000000
       2.616938       0.296688       0.000000
       2.618260       0.297427       0.000000
       2.619583       0.297696       0.000000
       2.620907       0.297696       0.000000
       2.622233       0.298368       0.000000
       2.623560       0.298704       0.000000
       2.624888       0.298301       0.000000
       2.626217       0.297696       0.000000
       2.627548       0.297696       0.000000
       2.628881       0.297763       0.000000
       2.630215       0.297024       0.000000
       2.631550       0.297091       0.000000
       2.632886       0.297226       0.000000
       2.634224       0.296890       0.000000
       2.635564       0.296621       0.000000
       2.636904       0.296285       0.000000
       2.638246       0.295747       0.000000
       2.639590       0.295075       0.000000
       2.640934       0.294202       0.000000
       2.642280       0.293597       0.000000
       2.643628       0.293059       0.000000
       2.644976       0.292186       0.000000
       2.646327       0.291379       0.000000
       2.647678       0.291110       0.000000
       2.649031       0.290438       0.000000
       2.650386       0.289632       0.000000
       2.651741       0.288691       0.000000
       2.653098       0.287885       0.000000
       2.654457       0.287347       0.000000
       2.655817       0.286810       0.000000
       2.657177       0.286272       0.000000
       2.658540       0.285466       0.000000
       2.659904       0.284458       0.000000
       2.661270       0.283651       0.000000
       2.662637       0.282509       0.000000
       2.664005       0.280963       0.000000
       2.665375       0.279149       0.000000
       2.666745       0.277805       0.000000
       2.668118       0.276931       0.000000
       2.669492       0.275184       0.000000
       2.670867       0.272698       0.000000
       2.672244       0.271622       0.000000
       2.673622       0.269808       0.000000
       2.675002       0.267053       0.000000
       2.676383       0.263827       0.000000
       2.677765       0.261139       0.000000
       2.679150       0.258384       0.000000
       2.680535       0.255562       0.000000
       2.681922       0.252202       0.000000
       2.683310       0.248035       0.000000
       2.684700       0.243734       0.000000
       2.686090       0.239030       0.000000
       2.687483       0.233856       0.000000
       2.688877       0.228278       0.000000
       2.690272       0.221894       0.000000
       2.691669       0.214704       0.000000
       2.693067       0.206573       0.000000
       2.694467       0.198173       0.000000
       2.695868       0.190042       0.000000
       2.697270       0.181776       0.000000
       2.698674       0.173645       0.000000
       2.700080       0.166253       0.000000
       2.701487       0.159466       0.000000
       2.702896       0.153014       0.000000
       2.704306       0.145690       0.000000
       2.705717       0.136282       0.000000
       2.707130       0.124522       0.000000
       2.708544       0.111619       0.000000
       2.709960       0.099725       0.000000
       2.711378       0.090115       0.000000
       2.712797       0.083261       0.000000
       2.714217       0.078557       0.000000
       2.715639       0.075197       0.000000
       2.717062       0.072576       0.000000
       2.718487       0.071030       0.000000
       2.719913       0.070157       0.000000
       2.721341       0.069283       0.000000
       2.722770       0.069485       0.000000
       2.724200       0.069619       0.000000
       2.725633       0.069821       0.000000
       2.727067       0.069955       0.000000
       2.728502       0.070022       0.000000
       2.729939       0.069955       0.000000
       2.731377       0.069686       0.000000
       2.732817       0.069216       0.000000
       2.734258       0.068544       0.000000
       2.735701       0.068006       0.000000
       2.737146       0.067603       0.000000
       2.738592       0.066998       0.000000
       2.740039       0.066192       0.000000
       2.741488       0.065251       0.000000
       2.742939       0.064512       0.000000
       2.744391       0.063706       0.000000
       2.745844       0.062698       0.000000
       2.747299       0.061622       0.000000
       2.748756       0.060480       0.000000
       2.750214       0.059338       0.000000
       2.751674       0.058128       0.000000
       2.753135       0.056986       0.000000
       2.754598       0.055776       0.000000
       2.756062       0.054432       0.000000
       2.757528       0.053491       0.000000
       2.758996       0.052752       0.000000
       2.760465       0.052282       0.000000
       2.761936       0.052013       0.000000
       2.763408       0.051811       0.000000
       2.764882       0.051744       0.000000
       2.766357       0.051610       0.000000
       2.767834       0.051274       0.000000
       2.769313       0.050803       0.000000
       2.770793       0.050131       0.000000
       2.772275       0.049392       0.000000
       2.773758       0.048451       0.000000
       2.775243       0.047578       0.000000
       2.776730       0.046906       0.000000
       2.778218       0.046166       0.000000
       2.779707       0.045360       0.000000
       2.781199       0.044755       0.000000
       2.782691       0.044150       0.000000
       2.784185       0.043546       0.000000
       2.785681       0.043008       0.000000
       2.787179       0.042538       0.000000
       2.788678       0.041933       0.000000
       2.790179       0.041597       0.000000
       2.791682       0.041194       0.000000
       2.793186       0.040790       0.000000
       2.794692       0.040454       0.000000
       2.796200       0.040051       0.000000
       2.797709       0.039715       0.000000
       2.799219       0.039648       0.000000
       2.800731       0.039581       0.000000
       2.802245       0.039379       0.000000
       2.803761       0.039110       0.000000
       2.805278       0.038976       0.000000
       2.806797       0.038842       0.000000
       2.808318       0.038774       0.000000
       2.809840       0.038573       0.000000
       2.811363       0.038707       0.000000
       2.812889       0.038909       0.000000
       2.814416       0.038909       0.000000
       2.815945       0.038909       0.000000
       2.817475       0.038842       0.000000
       2.819007       0.038976       0.000000
       2.820540       0.039178       0.000000
       2.822076       0.039245       0.000000
       2.823613       0.039379       0.000000
       2.825152       0.039514       0.000000
       2.826692       0.039715       0.000000
       2.828234       0.040051       0.000000
       2.829778       0.040320       0.000000
       2.831324       0.040656       0.000000
       2.832871       0.040992       0.000000
       2.834420       0.041194       0.000000
       2.835971       0.041462       0.000000
       2.837523       0.041798       0.000000
       2.839077       0.042067       0.000000
       2.840632       0.042269       0.000000
       2.842190       0.042605       0.000000
       2.843749       0.042941       0.000000
       2.845310       0.043210       0.000000
       2.846872       0.043277       0.000000
       2.848437       0.043546       0.000000
       2.850003       0.043680       0.000000
       2.851570       0.043814       0.000000
       2.853140       0.043882       0.000000
       2.854711       0.044016       0.000000
       2.856283       0.044218       0.000000
       2.857857       0.044352       0.000000
       2.859434       0.044352       0.000000
       2.861012       0.044419       0.000000
       2.862592       0.044285       0.000000
       2.864173       0.044352       0.000000
       2.865757       0.044352       0.000000
       2.867342       0.044218       0.000000
       2.868929       0.043814       0.000000
       2.870517       0.043613       0.000000
       2.872108       0.043546       0.000000
       2.873699       0.043277       0.000000
       2.875293       0.042874       0.000000
       2.876889       0.042538       0.000000
       2.878486       0.042336       0.000000
       2.880085       0.042134       0.000000
       2.881686       0.041731       0.000000
       2.883289       0.041395       0.000000
       2.884893       0.041059       0.000000
       2.886499       0.040790       0.000000
       2.888107       0.040387       0.000000
       2.889717       0.040186       0.000000
       2.891329       0.039984       0.000000
       2.892942       0.039782       0.000000
       2.894558       0.039446       0.000000
       2.896175       0.039043       0.000000
       2.897794       0.038774       0.000000
       2.899415       0.038774       0.000000
       2.901037       0.038573       0.000000
       2.902662       0.038304       0.000000
       2.904288       0.038035       0.000000
       2.905916       0.037968       0.000000
       2.907546       0.037834       0.000000
       2.909178       0.037632       0.000000
       2.910811       0.037565       0.000000
       2.912446       0.037498       0.000000
       2.914083       0.037296       0.000000
       2.915722       0.037229       0.000000
       2.917363       0.037162       0.000000
       2.919006       0.037094       0.000000
       2.920650       0.037229       0.000000
       2.922296       0.037229       0.000000
       2.923944       0.037296       0.000000
       2.925594       0.037363       0.000000
       2.927246       0.037363       0.000000
       2.928900       0.037498       0.000000
       2.930556       0.037699       0.000000
       2.932213       0.037834       0.000000
       2.933873       0.037901       0.000000
       2.935534       0.037968       0.000000
       2.937198       0.038035       0.000000
       2.938863       0.038170       0.000000
       2.940530       0.038371       0.000000
       2.942199       0.038707       0.000000
       2.943869       0.039043       0.000000
       2.945542       0.039110       0.000000
       2.947217       0.039110       0.000000
       2.948893       0.039178       0.000000
       2.950572       0.039446       0.000000
       2.952252       0.039715       0.000000
       2.953934       0.040051       0.000000
       2.955618       0.040253       0.000000
       2.957304       0.040454       0.000000
       2.958992       0.040723       0.000000
