USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.038051       0.165320       0.000000
       5.042951       0.164780       0.000000
       5.047862       0.163940       0.000000
       5.052782       0.163101       0.000000
       5.057711       0.162381       0.000000
       5.062650       0.161661       0.000000
       5.067600       0.160761       0.000000
       5.072558       0.160101       0.000000
       5.077527       0.159381       0.000000
       5.082504       0.158662       0.000000
       5.087492       0.157882       0.000000
       5.092490       0.157162       0.000000
       5.097497       0.156382       0.000000
       5.102514       0.155842       0.000000
       5.107540       0.155302       0.000000
       5.112577       0.154403       0.000000
       5.117624       0.153563       0.000000
       5.122681       0.152903       0.000000
       5.127748       0.152183       0.000000
       5.132825       0.151523       0.000000
       5.137912       0.150744       0.000000
       5.143009       0.150144       0.000000
       5.148117       0.149484       0.000000
       5.153234       0.149064       0.000000
       5.158362       0.148644       0.000000
       5.163500       0.148104       0.000000
       5.168648       0.147744       0.000000
       5.173806       0.147204       0.000000
       5.178975       0.146065       0.000000
       5.184154       0.145525       0.000000
       5.189344       0.145105       0.000000
       5.194544       0.144685       0.000000
       5.199754       0.144085       0.000000
       5.204975       0.143605       0.000000
       5.210206       0.143185       0.000000
       5.215447       0.142705       0.000000
       5.220700       0.142166       0.000000
       5.225963       0.141866       0.000000
       5.231235       0.141446       0.000000
       5.236519       0.141086       0.000000
       5.241814       0.140666       0.000000
       5.247119       0.140546       0.000000
       5.252435       0.140066       0.000000
       5.257762       0.139406       0.000000
       5.263100       0.138926       0.000000
       5.268449       0.138506       0.000000
       5.273809       0.138087       0.000000
       5.279180       0.137667       0.000000
       5.284561       0.137127       0.000000
       5.289953       0.136647       0.000000
       5.295357       0.136227       0.000000
       5.300771       0.136167       0.000000
       5.306197       0.136047       0.000000
       5.311634       0.135147       0.000000
       5.317080       0.134068       0.000000
       5.322538       0.133288       0.000000
       5.328009       0.132688       0.000000
       5.333490       0.132088       0.000000
       5.338983       0.131248       0.000000
       5.344487       0.130468       0.000000
       5.350003       0.129689       0.000000
       5.355529       0.128969       0.000000
       5.361069       0.128189       0.000000
       5.366619       0.127469       0.000000
       5.372180       0.127229       0.000000
       5.377753       0.126869       0.000000
       5.383337       0.125130       0.000000
       5.388933       0.123750       0.000000
       5.394541       0.122730       0.000000
       5.400160       0.121771       0.000000
       5.405792       0.120691       0.000000
       5.411435       0.120091       0.000000
       5.417089       0.119731       0.000000
       5.422756       0.118531       0.000000
       5.428434       0.117392       0.000000
       5.434124       0.116552       0.000000
       5.439826       0.115292       0.000000
       5.445540       0.114272       0.000000
       5.451264       0.113313       0.000000
       5.457003       0.112533       0.000000
       5.462753       0.111573       0.000000
       5.468515       0.110853       0.000000
       5.474290       0.110193       0.000000
       5.480077       0.109294       0.000000
       5.485876       0.108334       0.000000
       5.491687       0.107614       0.000000
       5.497512       0.106894       0.000000
       5.503348       0.106414       0.000000
       5.509196       0.105634       0.000000
       5.515058       0.104675       0.000000
       5.520931       0.103895       0.000000
       5.526816       0.103895       0.000000
       5.532715       0.103475       0.000000
       5.538626       0.102035       0.000000
       5.544551       0.100956       0.000000
       5.550487       0.100596       0.000000
       5.556436       0.099936       0.000000
       5.562398       0.099216       0.000000
       5.568373       0.098616       0.000000
       5.574360       0.097836       0.000000
       5.580360       0.097236       0.000000
       5.586374       0.097236       0.000000
       5.592398       0.097236       0.000000
       5.598437       0.095977       0.000000
       5.604489       0.094837       0.000000
       5.610555       0.093817       0.000000
       5.616633       0.092798       0.000000
       5.622725       0.092498       0.000000
       5.628830       0.091718       0.000000
       5.634949       0.090638       0.000000
       5.641082       0.089798       0.000000
       5.647227       0.088659       0.000000
       5.653385       0.087879       0.000000
       5.659557       0.087579       0.000000
       5.665742       0.086319       0.000000
       5.671941       0.084939       0.000000
       5.678154       0.083440       0.000000
       5.684380       0.082240       0.000000
       5.690620       0.081100       0.000000
       5.696874       0.080081       0.000000
       5.703141       0.078281       0.000000
       5.709422       0.077561       0.000000
       5.715717       0.076781       0.000000
       5.722026       0.074082       0.000000
       5.728348       0.071803       0.000000
       5.734685       0.069823       0.000000
       5.741033       0.067844       0.000000
       5.747398       0.065924       0.000000
       5.753777       0.063825       0.000000
       5.760170       0.062145       0.000000
       5.766577       0.060885       0.000000
       5.772999       0.058726       0.000000
       5.779435       0.055846       0.000000
       5.785885       0.053207       0.000000
       5.792351       0.050748       0.000000
       5.798831       0.048648       0.000000
       5.805324       0.046609       0.000000
       5.811832       0.044449       0.000000
       5.818355       0.042350       0.000000
       5.824893       0.041210       0.000000
       5.831445       0.038931       0.000000
       5.838012       0.036711       0.000000
       5.844594       0.034972       0.000000
       5.851191       0.032812       0.000000
       5.857803       0.031192       0.000000
       5.864429       0.029873       0.000000
       5.871071       0.028673       0.000000
       5.877727       0.027833       0.000000
       5.884399       0.026754       0.000000
       5.891086       0.025194       0.000000
       5.897785       0.024054       0.000000
       5.904502       0.023214       0.000000
       5.911235       0.022615       0.000000
       5.917983       0.021775       0.000000
       5.924747       0.020875       0.000000
       5.931525       0.020335       0.000000
       5.938320       0.019735       0.000000
       5.945130       0.019015       0.000000
       5.951957       0.018655       0.000000
       5.958798       0.018416       0.000000
       5.965655       0.018056       0.000000
       5.972528       0.017816       0.000000
       5.979417       0.017816       0.000000
       5.986322       0.018356       0.000000
       5.993242       0.018955       0.000000
       6.000179       0.018835       0.000000
       6.007130       0.018955       0.000000
       6.014098       0.019615       0.000000
       6.021083       0.020155       0.000000
       6.028085       0.020515       0.000000
       6.035102       0.021175       0.000000
       6.042136       0.022015       0.000000
       6.049186       0.023214       0.000000
       6.056253       0.024354       0.000000
       6.063337       0.025014       0.000000
       6.070437       0.025734       0.000000
       6.077554       0.026873       0.000000
       6.084687       0.028133       0.000000
       6.091837       0.029393       0.000000
       6.099004       0.031012       0.000000
       6.106188       0.032572       0.000000
       6.113389       0.034072       0.000000
       6.120608       0.036051       0.000000
       6.127842       0.038211       0.000000
       6.135094       0.039650       0.000000
       6.142364       0.041270       0.000000
       6.149650       0.042950       0.000000
       6.156953       0.044689       0.000000
       6.164274       0.046249       0.000000
       6.171613       0.047748       0.000000
       6.178967       0.049128       0.000000
       6.186340       0.050388       0.000000
       6.193731       0.051647       0.000000
       6.201139       0.052787       0.000000
       6.208566       0.053867       0.000000
       6.216011       0.054767       0.000000
       6.223473       0.055607       0.000000
       6.230953       0.056506       0.000000
       6.238452       0.057226       0.000000
       6.245968       0.057946       0.000000
       6.253502       0.058606       0.000000
       6.261055       0.059266       0.000000
       6.268626       0.059806       0.000000
       6.276215       0.060945       0.000000
       6.283823       0.061965       0.000000
       6.291449       0.061665       0.000000
       6.299095       0.061905       0.000000
       6.306758       0.062745       0.000000
       6.314440       0.062805       0.000000
       6.322140       0.062805       0.000000
       6.329860       0.063045       0.000000
       6.337598       0.063585       0.000000
       6.345355       0.065444       0.000000
       6.353131       0.066344       0.000000
       6.360924       0.065084       0.000000
       6.368739       0.064604       0.000000
       6.376572       0.064364       0.000000
       6.384425       0.064304       0.000000
       6.392297       0.064304       0.000000
       6.400189       0.064544       0.000000
       6.408100       0.065024       0.000000
       6.416031       0.065624       0.000000
       6.423983       0.066644       0.000000
       6.431953       0.066584       0.000000
       6.439943       0.065084       0.000000
       6.447953       0.064784       0.000000
       6.455982       0.065084       0.000000
       6.464032       0.064484       0.000000
       6.472102       0.064244       0.000000
       6.480192       0.064424       0.000000
       6.488305       0.064604       0.000000
       6.496436       0.064664       0.000000
       6.504587       0.065144       0.000000
       6.512758       0.064604       0.000000
       6.520950       0.064005       0.000000
       6.529163       0.063645       0.000000
       6.537397       0.063045       0.000000
       6.545651       0.062985       0.000000
       6.553923       0.062985       0.000000
       6.562219       0.063645       0.000000
       6.570536       0.063945       0.000000
       6.578875       0.062505       0.000000
       6.587234       0.061485       0.000000
       6.595614       0.061425       0.000000
       6.604017       0.061425       0.000000
       6.612440       0.061425       0.000000
       6.620886       0.060645       0.000000
       6.629353       0.059985       0.000000
       6.637841       0.060045       0.000000
       6.646351       0.059925       0.000000
       6.654883       0.059326       0.000000
       6.663437       0.058606       0.000000
       6.672013       0.058126       0.000000
       6.680611       0.057826       0.000000
       6.689233       0.057466       0.000000
       6.697875       0.057346       0.000000
       6.706540       0.057226       0.000000
       6.715228       0.057166       0.000000
       6.723937       0.056566       0.000000
       6.732670       0.055487       0.000000
       6.741425       0.054887       0.000000
       6.750203       0.054767       0.000000
       6.759001       0.054227       0.000000
       6.767824       0.053447       0.000000
       6.776671       0.053387       0.000000
       6.785541       0.053867       0.000000
       6.794435       0.053507       0.000000
       6.803351       0.052067       0.000000
       6.812291       0.051228       0.000000
       6.821255       0.050688       0.000000
       6.830244       0.050388       0.000000
       6.839254       0.049848       0.000000
       6.848289       0.049248       0.000000
       6.857347       0.048708       0.000000
       6.866430       0.048168       0.000000
       6.875537       0.048048       0.000000
       6.884668       0.048048       0.000000
       6.893823       0.047209       0.000000
       6.902999       0.046309       0.000000
       6.912203       0.045889       0.000000
       6.921432       0.045469       0.000000
       6.930685       0.044869       0.000000
       6.939963       0.044389       0.000000
       6.949265       0.043849       0.000000
       6.958593       0.043429       0.000000
       6.967947       0.043370       0.000000
       6.977327       0.042710       0.000000
       6.986730       0.041870       0.000000
       6.996159       0.041210       0.000000
       7.005613       0.040730       0.000000
       7.015093       0.040190       0.000000
       7.024599       0.039650       0.000000
       7.034130       0.039231       0.000000
       7.043687       0.038751       0.000000
       7.053272       0.038091       0.000000
       7.062882       0.037671       0.000000
       7.072517       0.037131       0.000000
       7.082179       0.036471       0.000000
       7.091867       0.035871       0.000000
       7.101583       0.035032       0.000000
       7.111324       0.034432       0.000000
       7.121092       0.034132       0.000000
       7.130883       0.033712       0.000000
       7.140706       0.032932       0.000000
       7.150555       0.032152       0.000000
       7.160431       0.031672       0.000000
       7.170335       0.031072       0.000000
       7.180266       0.030533       0.000000
       7.190225       0.029993       0.000000
       7.200211       0.029453       0.000000
       7.210228       0.028673       0.000000
       7.220270       0.028133       0.000000
       7.230340       0.027473       0.000000
       7.240438       0.026873       0.000000
       7.250565       0.026274       0.000000
       7.260720       0.025674       0.000000
       7.270903       0.025134       0.000000
       7.281115       0.024474       0.000000
       7.291358       0.023814       0.000000
       7.301627       0.023094       0.000000
       7.311926       0.022435       0.000000
       7.322253       0.021955       0.000000
       7.332610       0.021475       0.000000
       7.342996       0.020935       0.000000
       7.353412       0.020215       0.000000
       7.363857       0.019675       0.000000
       7.374328       0.019195       0.000000
       7.384833       0.018536       0.000000
       7.395367       0.017936       0.000000
       7.405932       0.017276       0.000000
       7.416527       0.016676       0.000000
       7.427153       0.016136       0.000000
       7.437809       0.015476       0.000000
       7.448495       0.014936       0.000000
       7.459215       0.014397       0.000000
       7.469963       0.013857       0.000000
       7.480742       0.013197       0.000000
       7.491552       0.012717       0.000000
       7.502394       0.012177       0.000000
       7.513267       0.011697       0.000000
       7.524172       0.011157       0.000000
       7.535108       0.010557       0.000000
       7.546078       0.010138       0.000000
       7.557078       0.009778       0.000000
       7.568110       0.009178       0.000000
       7.579175       0.008578       0.000000
       7.590272       0.008038       0.000000
       7.601401       0.007558       0.000000
       7.612564       0.007138       0.000000
       7.623759       0.006718       0.000000
       7.634982       0.006179       0.000000
       7.646243       0.005759       0.000000
       7.657537       0.005339       0.000000
       7.668865       0.004979       0.000000
       7.680227       0.004499       0.000000
       7.691622       0.004139       0.000000
       7.703051       0.003839       0.000000
       7.714513       0.003539       0.000000
       7.726013       0.003179       0.000000
       7.737544       0.002879       0.000000
       7.749110       0.002519       0.000000
       7.760710       0.002279       0.000000
       7.772346       0.002159       0.000000
       7.784016       0.001920       0.000000
       7.795721       0.001680       0.000000
       7.807461       0.001560       0.000000
       7.819234       0.001440       0.000000
       7.831045       0.001260       0.000000
       7.842893       0.001140       0.000000
       7.854775       0.001260       0.000000
       7.866695       0.001320       0.000000
       7.878650       0.001500       0.000000
       7.890642       0.001620       0.000000
       7.902670       0.001800       0.000000
       7.914737       0.002159       0.000000
       7.926839       0.002519       0.000000
       7.938978       0.003059       0.000000
       7.951155       0.003779       0.000000
       7.963368       0.004559       0.000000
       7.975620       0.005579       0.000000
       7.987909       0.006658       0.000000
       8.000236       0.008038       0.000000
       8.012604       0.009598       0.000000
       8.025007       0.011517       0.000000
       8.037450       0.013557       0.000000
       8.049930       0.015896       0.000000
       8.062449       0.018356       0.000000
       8.075007       0.021115       0.000000
       8.087605       0.024114       0.000000
       8.100242       0.027053       0.000000
       8.112914       0.030113       0.000000
       8.125630       0.033232       0.000000
       8.138387       0.036291       0.000000
       8.151183       0.039171       0.000000
       8.164020       0.041810       0.000000
       8.176896       0.044149       0.000000
       8.189815       0.046009       0.000000
       8.202773       0.047808       0.000000
       8.215774       0.049308       0.000000
       8.228815       0.050508       0.000000
       8.241898       0.051588       0.000000
       8.255021       0.052547       0.000000
       8.268188       0.053507       0.000000
       8.281395       0.054287       0.000000
       8.294645       0.055067       0.000000
       8.307939       0.055846       0.000000
       8.321277       0.056506       0.000000
       8.334655       0.057106       0.000000
       8.348077       0.057766       0.000000
       8.361541       0.058666       0.000000
       8.375050       0.059506       0.000000
       8.388601       0.060345       0.000000
       8.402197       0.061185       0.000000
       8.415837       0.062025       0.000000
       8.429516       0.062865       0.000000
       8.443245       0.063765       0.000000
       8.457019       0.064484       0.000000
       8.470837       0.065144       0.000000
       8.484701       0.065864       0.000000
       8.498610       0.066704       0.000000
       8.512566       0.067244       0.000000
       8.526567       0.067604       0.000000
       8.540616       0.068024       0.000000
       8.554709       0.068263       0.000000
       8.568850       0.068563       0.000000
       8.583036       0.068803       0.000000
       8.597270       0.068863       0.000000
       8.611551       0.068923       0.000000
       8.625880       0.069043       0.000000
       8.640257       0.069043       0.000000
       8.654684       0.069103       0.000000
       8.669156       0.069223       0.000000
       8.683678       0.069583       0.000000
       8.698248       0.070063       0.000000
       8.712867       0.070363       0.000000
       8.727534       0.070783       0.000000
       8.742252       0.071323       0.000000
       8.757020       0.071923       0.000000
       8.771832       0.072822       0.000000
       8.786699       0.073722       0.000000
       8.801618       0.074802       0.000000
       8.816586       0.075942       0.000000
       8.831606       0.077381       0.000000
       8.846677       0.079121       0.000000
       8.861799       0.081100       0.000000
       8.876974       0.083260       0.000000
       8.892203       0.085719       0.000000
       8.907482       0.088479       0.000000
       8.922813       0.091598       0.000000
       8.938197       0.095077       0.000000
       8.953634       0.098796       0.000000
       8.969126       0.102695       0.000000
       8.984670       0.107134       0.000000
       9.000268       0.111933       0.000000
       9.015924       0.116972       0.000000
       9.031631       0.122070       0.000000
       9.047393       0.127529       0.000000
       9.063210       0.133228       0.000000
       9.079082       0.139166       0.000000
       9.095011       0.145345       0.000000
       9.110995       0.151103       0.000000
       9.127035       0.156442       0.000000
       9.143127       0.161481       0.000000
       9.159282       0.166040       0.000000
       9.175492       0.170059       0.000000
       9.191761       0.173298       0.000000
       9.208088       0.175458       0.000000
       9.224472       0.176777       0.000000
       9.240915       0.177557       0.000000
       9.257417       0.177737       0.000000
       9.273980       0.177377       0.000000
       9.290601       0.176597       0.000000
       9.307281       0.175458       0.000000
       9.324020       0.174138       0.000000
       9.340820       0.172518       0.000000
       9.357680       0.170839       0.000000
       9.374602       0.169039       0.000000
       9.391585       0.167240       0.000000
       9.408624       0.165560       0.000000
       9.425730       0.163760       0.000000
       9.442899       0.161781       0.000000
       9.460131       0.159921       0.000000
       9.477425       0.158122       0.000000
       9.494783       0.156322       0.000000
       9.512204       0.154283       0.000000
       9.529690       0.152243       0.000000
       9.547244       0.150324       0.000000
       9.564858       0.148284       0.000000
       9.582539       0.146365       0.000000
       9.600284       0.144565       0.000000
       9.618095       0.142406       0.000000
       9.635973       0.140186       0.000000
       9.653916       0.138267       0.000000
       9.671927       0.136287       0.000000
       9.690009       0.134307       0.000000
       9.708156       0.132328       0.000000
       9.726370       0.130348       0.000000
       9.744653       0.128489       0.000000
       9.763004       0.126629       0.000000
       9.781425       0.124770       0.000000
       9.799915       0.122970       0.000000
       9.818476       0.121171       0.000000
       9.837101       0.119551       0.000000
       9.855803       0.117752       0.000000
       9.874576       0.116132       0.000000
       9.893420       0.114632       0.000000
       9.912336       0.113253       0.000000
       9.931326       0.111813       0.000000
       9.950388       0.110373       0.000000
       9.969523       0.108874       0.000000
       9.988736       0.107494       0.000000
      10.008019       0.105874       0.000000
      10.027377       0.104615       0.000000
      10.046810       0.103415       0.000000
      10.066319       0.102335       0.000000
      10.085902       0.101255       0.000000
      10.105563       0.100296       0.000000
      10.125300       0.099636       0.000000
      10.145119       0.098976       0.000000
      10.165011       0.098256       0.000000
      10.184982       0.097956       0.000000
      10.205031       0.097776       0.000000
      10.225160       0.097416       0.000000
      10.245367       0.097176       0.000000
      10.265656       0.097476       0.000000
      10.286023       0.097896       0.000000
      10.306466       0.098136       0.000000
      10.326997       0.098496       0.000000
      10.347610       0.098916       0.000000
      10.368304       0.099336       0.000000
      10.389083       0.099876       0.000000
      10.409945       0.100416       0.000000
      10.430890       0.100896       0.000000
      10.451920       0.101375       0.000000
      10.473039       0.101855       0.000000
      10.494240       0.102395       0.000000
      10.515526       0.102935       0.000000
      10.536899       0.103295       0.000000
      10.558359       0.103475       0.000000
      10.579906       0.103835       0.000000
      10.601542       0.104435       0.000000
      10.623267       0.104915       0.000000
      10.645084       0.104975       0.000000
      10.666988       0.105095       0.000000
      10.688982       0.105454       0.000000
      10.711066       0.105754       0.000000
      10.733243       0.105874       0.000000
      10.755511       0.105994       0.000000
      10.777872       0.106054       0.000000
      10.800325       0.105934       0.000000
      10.822865       0.105694       0.000000
      10.845508       0.105634       0.000000
      10.868244       0.105574       0.000000
      10.891077       0.105334       0.000000
      10.914005       0.105035       0.000000
      10.937031       0.104375       0.000000
      10.960154       0.103715       0.000000
      10.983374       0.103355       0.000000
      11.006698       0.102875       0.000000
      11.030116       0.102335       0.000000
      11.053635       0.101855       0.000000
      11.077253       0.101495       0.000000
      11.100973       0.100956       0.000000
      11.124795       0.100176       0.000000
      11.148720       0.099516       0.000000
      11.172747       0.098796       0.000000
      11.196871       0.098076       0.000000
      11.221107       0.097356       0.000000
      11.245447       0.096457       0.000000
      11.269894       0.095677       0.000000
      11.294447       0.094837       0.000000
      11.319107       0.093937       0.000000
      11.343875       0.093037       0.000000
      11.368752       0.092078       0.000000
      11.393744       0.091118       0.000000
      11.418839       0.089978       0.000000
      11.444047       0.088898       0.000000
      11.469365       0.087639       0.000000
      11.494797       0.086379       0.000000
      11.520340       0.085419       0.000000
      11.545999       0.084220       0.000000
      11.571771       0.082840       0.000000
      11.597663       0.081700       0.000000
      11.623667       0.080261       0.000000
      11.649787       0.078701       0.000000
      11.676025       0.077201       0.000000
      11.702382       0.075822       0.000000
      11.728858       0.074262       0.000000
      11.755454       0.072702       0.000000
      11.782171       0.071023       0.000000
      11.809002       0.069283       0.000000
      11.835962       0.067424       0.000000
      11.863048       0.065564       0.000000
      11.890256       0.063645       0.000000
      11.917590       0.061485       0.000000
      11.945050       0.059206       0.000000
      11.972636       0.056806       0.000000
      12.000351       0.054467       0.000000
      12.028198       0.052067       0.000000
      12.056171       0.049488       0.000000
      12.084274       0.047089       0.000000
      12.112508       0.045229       0.000000
      12.140875       0.043489       0.000000
      12.169374       0.041870       0.000000
      12.198009       0.040550       0.000000
      12.226777       0.039350       0.000000
      12.255688       0.038271       0.000000
      12.284730       0.037491       0.000000
      12.313910       0.036951       0.000000
      12.343228       0.036471       0.000000
      12.372687       0.035811       0.000000
      12.402287       0.035271       0.000000
      12.432029       0.034852       0.000000
      12.461913       0.034432       0.000000
      12.491931       0.034012       0.000000
      12.522105       0.033832       0.000000
      12.552425       0.033892       0.000000
      12.582892       0.034012       0.000000
      12.613507       0.033712       0.000000
      12.644272       0.033592       0.000000
      12.675187       0.033652       0.000000
      12.706254       0.033532       0.000000
      12.737479       0.033652       0.000000
      12.768852       0.033472       0.000000
      12.800380       0.033172       0.000000
      12.832064       0.032692       0.000000
      12.863906       0.032152       0.000000
      12.895905       0.032032       0.000000
      12.928064       0.031972       0.000000
      12.960384       0.031552       0.000000
      12.992874       0.031012       0.000000
      13.025519       0.030473       0.000000
      13.058330       0.030113       0.000000
      13.091305       0.029933       0.000000
      13.124448       0.029873       0.000000
      13.157759       0.029753       0.000000
      13.191238       0.029513       0.000000
      13.224890       0.029213       0.000000
      13.258701       0.029093       0.000000
      13.292698       0.029153       0.000000
      13.326869       0.029273       0.000000
      13.361217       0.029213       0.000000
      13.395742       0.029153       0.000000
      13.430446       0.029213       0.000000
      13.465330       0.029213       0.000000
      13.500397       0.029033       0.000000
      13.535651       0.028913       0.000000
      13.571085       0.028853       0.000000
      13.606705       0.028853       0.000000
      13.642511       0.028853       0.000000
      13.678508       0.028793       0.000000
      13.714694       0.028853       0.000000
      13.751073       0.028973       0.000000
      13.787644       0.029153       0.000000
      13.824420       0.029273       0.000000
      13.861383       0.029273       0.000000
      13.898545       0.029513       0.000000
      13.935907       0.029513       0.000000
      13.973470       0.029633       0.000000
      14.011236       0.029573       0.000000
      14.049208       0.029513       0.000000
      14.087384       0.029393       0.000000
      14.125755       0.029033       0.000000
      14.164350       0.028913       0.000000
      14.203156       0.028733       0.000000
      14.242176       0.028553       0.000000
      14.281411       0.028313       0.000000
      14.320862       0.028013       0.000000
      14.360532       0.027653       0.000000
      14.400422       0.027353       0.000000
      14.440542       0.027173       0.000000
      14.480880       0.026993       0.000000
      14.521442       0.026574       0.000000
      14.562233       0.026034       0.000000
      14.603253       0.026154       0.000000
      14.644506       0.025794       0.000000
      14.685991       0.024894       0.000000
      14.727713       0.024534       0.000000
      14.769660       0.024414       0.000000
      14.811859       0.023754       0.000000
      14.854300       0.023094       0.000000
      14.896984       0.022914       0.000000
      14.939916       0.022615       0.000000
      14.983094       0.022015       0.000000
      15.026524       0.021475       0.000000
      15.070205       0.021055       0.000000
      15.114150       0.020575       0.000000
      15.158343       0.020095       0.000000
      15.202796       0.019735       0.000000
      15.247510       0.019735       0.000000
      15.292488       0.019795       0.000000
      15.337732       0.019435       0.000000
      15.383245       0.019015       0.000000
      15.429028       0.018895       0.000000
      15.475092       0.018895       0.000000
      15.521424       0.019015       0.000000
      15.568036       0.019015       0.000000
      15.614927       0.019675       0.000000
      15.662103       0.020575       0.000000
      15.709563       0.021475       0.000000
      15.757313       0.022734       0.000000
      15.805353       0.023874       0.000000
      15.853672       0.024894       0.000000
      15.902304       0.026574       0.000000
      15.951234       0.028733       0.000000
      16.000465       0.030713       0.000000
      16.050003       0.032932       0.000000
      16.099848       0.035391       0.000000
      16.150003       0.037911       0.000000
      16.200472       0.040850       0.000000
      16.251265       0.044269       0.000000
      16.302370       0.047808       0.000000
      16.353796       0.050988       0.000000
      16.405548       0.054047       0.000000
      16.457630       0.056986       0.000000
      16.510042       0.059566       0.000000
      16.562790       0.062085       0.000000
      16.615877       0.064184       0.000000
      16.669313       0.066044       0.000000
      16.723085       0.068263       0.000000
      16.777206       0.069823       0.000000
      16.831676       0.070723       0.000000
      16.886503       0.071983       0.000000
      16.941689       0.072822       0.000000
      16.997234       0.073062       0.000000
      17.053146       0.073542       0.000000
      17.109409       0.074022       0.000000
      17.166063       0.074202       0.000000
      17.223093       0.074382       0.000000
      17.280504       0.074562       0.000000
      17.338299       0.074142       0.000000
      17.396481       0.073662       0.000000
      17.455055       0.073422       0.000000
      17.514025       0.072822       0.000000
      17.573404       0.072103       0.000000
      17.633179       0.071863       0.000000
      17.693359       0.071263       0.000000
      17.753954       0.070303       0.000000
      17.814964       0.069343       0.000000
      17.876394       0.068803       0.000000
      17.938251       0.067664       0.000000
      18.000536       0.066404       0.000000
      18.063269       0.066104       0.000000
      18.126427       0.065564       0.000000
      18.190027       0.064484       0.000000
      18.254078       0.063645       0.000000
      18.318579       0.062445       0.000000
      18.383539       0.061845       0.000000
      18.448961       0.061965       0.000000
      18.514851       0.061785       0.000000
      18.581190       0.061125       0.000000
      18.648029       0.060105       0.000000
      18.715351       0.060285       0.000000
      18.783159       0.060405       0.000000
      18.851461       0.060405       0.000000
      18.920263       0.061485       0.000000
      18.989569       0.062625       0.000000
      19.059383       0.063765       0.000000
      19.129725       0.065504       0.000000
      19.200575       0.065804       0.000000
      19.271952       0.066104       0.000000
      19.343863       0.067064       0.000000
      19.416311       0.068084       0.000000
      19.489305       0.070183       0.000000
      19.562849       0.072103       0.000000
      19.636951       0.073962       0.000000
      19.711594       0.076062       0.000000
      19.786827       0.078041       0.000000
      19.862638       0.080081       0.000000
      19.939034       0.082060       0.000000
      20.016018       0.084280       0.000000
      20.093599       0.087039       0.000000
      20.171785       0.090518       0.000000
      20.250582       0.093697       0.000000
      20.330009       0.096937       0.000000
      20.410049       0.100236       0.000000
      20.490723       0.104555       0.000000
      20.572035       0.108874       0.000000
      20.653994       0.112293       0.000000
      20.736610       0.115412       0.000000
      20.819889       0.118711       0.000000
      20.903841       0.120811       0.000000
      20.988487       0.123510       0.000000
      21.073807       0.126989       0.000000
      21.159821       0.128369       0.000000
      21.246542       0.128849       0.000000
      21.333977       0.129869       0.000000
      21.422132       0.130109       0.000000
      21.511023       0.129569       0.000000
      21.600651       0.129149       0.000000
      21.691000       0.129869       0.000000
      21.782139       0.129569       0.000000
      21.874046       0.128309       0.000000
      21.966734       0.126689       0.000000
      22.060209       0.124710       0.000000
      22.154484       0.122190       0.000000
      22.249567       0.119611       0.000000
      22.345470       0.115952       0.000000
      22.442221       0.111633       0.000000
      22.539797       0.108334       0.000000
      22.638224       0.105275       0.000000
      22.737514       0.103235       0.000000
      22.837679       0.102035       0.000000
      22.938730       0.101735       0.000000
      23.040680       0.099996       0.000000
      23.143541       0.098136       0.000000
      23.247343       0.096517       0.000000
      23.352060       0.094897       0.000000
      23.457727       0.095497       0.000000
      23.564352       0.096097       0.000000
      23.671953       0.094657       0.000000
      23.780540       0.093817       0.000000
      23.890127       0.091778       0.000000
      24.000731       0.093037       0.000000
      24.112324      -1.23e34       -1.23e34 
      24.224998      -1.23e34       -1.23e34 
      24.338732      -1.23e34       -1.23e34 
      24.453537      -1.23e34       -1.23e34 
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
