USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.077527       0.541357       0.000000
       5.082504       0.539672       0.000000
       5.087492       0.539604       0.000000
       5.092490       0.539672       0.000000
       5.097497       0.539335       0.000000
       5.102514       0.539604       0.000000
       5.107540       0.540076       0.000000
       5.112577       0.540615       0.000000
       5.117624       0.541155       0.000000
       5.122681       0.541424       0.000000
       5.127748       0.541492       0.000000
       5.132825       0.541155       0.000000
       5.137912       0.540481       0.000000
       5.143009       0.538593       0.000000
       5.148117       0.536706       0.000000
       5.153234       0.537582       0.000000
       5.158362       0.537515       0.000000
       5.163500       0.536571       0.000000
       5.168648       0.535358       0.000000
       5.173806       0.534415       0.000000
       5.178975       0.533336       0.000000
       5.184154       0.532393       0.000000
       5.189344       0.531247       0.000000
       5.194544       0.529225       0.000000
       5.199754       0.526798       0.000000
       5.204975       0.526057       0.000000
       5.210206       0.522283       0.000000
       5.215447       0.520193       0.000000
       5.220700       0.521272       0.000000
       5.225963       0.519654       0.000000
       5.231235       0.516486       0.000000
       5.236519       0.513184       0.000000
       5.241814       0.510690       0.000000
       5.247119       0.507994       0.000000
       5.252435       0.504691       0.000000
       5.257762       0.501052       0.000000
       5.263100       0.497142       0.000000
       5.268449       0.492357       0.000000
       5.273809       0.486898       0.000000
       5.279180       0.481977       0.000000
       5.284561       0.476451       0.000000
       5.289953       0.468565       0.000000
       5.295357       0.462903       0.000000
       5.300771       0.457916       0.000000
       5.306197       0.450973       0.000000
       5.311634       0.443694       0.000000
       5.317080       0.435876       0.000000
       5.322538       0.427720       0.000000
       5.328009       0.419700       0.000000
       5.333490       0.411612       0.000000
       5.338983       0.403389       0.000000
       5.344487       0.393346       0.000000
       5.350003       0.383573       0.000000
       5.355529       0.379395       0.000000
       5.361069       0.375957       0.000000
       5.366619       0.371239       0.000000
       5.372180       0.366252       0.000000
       5.377753       0.361871       0.000000
       5.383337       0.357961       0.000000
       5.388933       0.354591       0.000000
       5.394541       0.351154       0.000000
       5.400160       0.347986       0.000000
       5.405792       0.344279       0.000000
       5.411435       0.340370       0.000000
       5.417089       0.333495       0.000000
       5.422756       0.327766       0.000000
       5.428434       0.329316       0.000000
       5.434124       0.328373       0.000000
       5.439826       0.324396       0.000000
       5.445540       0.320352       0.000000
       5.451264       0.316308       0.000000
       5.457003       0.310377       0.000000
       5.462753       0.302626       0.000000
       5.468515       0.298515       0.000000
       5.474290       0.294268       0.000000
       5.480077       0.289011       0.000000
       5.485876       0.286652       0.000000
       5.491687       0.283484       0.000000
       5.497512       0.280384       0.000000
       5.503348       0.277958       0.000000
       5.509196       0.276947       0.000000
       5.515058       0.275733       0.000000
       5.520931       0.274992       0.000000
       5.526816       0.275801       0.000000
       5.532715       0.277081       0.000000
       5.538626       0.277284       0.000000
       5.544551       0.275801       0.000000
       5.550487       0.272768       0.000000
       5.556436       0.271487       0.000000
       5.562398       0.272094       0.000000
       5.568373       0.272026       0.000000
       5.574360       0.268454       0.000000
       5.580360       0.267915       0.000000
       5.586374       0.273779       0.000000
       5.592398       0.277755       0.000000
       5.598437       0.277823       0.000000
       5.604489       0.277823       0.000000
       5.610555       0.277958       0.000000
       5.616633       0.277216       0.000000
       5.622725       0.277553       0.000000
       5.628830       0.276610       0.000000
       5.634949       0.272229       0.000000
       5.641082       0.266769       0.000000
       5.647227       0.268859       0.000000
       5.653385       0.270004       0.000000
       5.659557       0.270409       0.000000
       5.665742       0.270476       0.000000
       5.671941       0.265758       0.000000
       5.678154       0.263467       0.000000
       5.684380       0.263197       0.000000
       5.690620       0.259894       0.000000
       5.696874       0.258681       0.000000
       5.703141       0.254974       0.000000
       5.709422       0.248234       0.000000
       5.715717       0.246617       0.000000
       5.722026       0.246212       0.000000
       5.728348       0.244932       0.000000
       5.734685       0.241966       0.000000
       5.741033       0.238192       0.000000
       5.747398       0.233945       0.000000
       5.753777       0.233406       0.000000
       5.760170       0.226194       0.000000
       5.766577       0.217769       0.000000
       5.772999       0.221409       0.000000
       5.779435       0.223161       0.000000
       5.785885       0.221813       0.000000
       5.792351       0.219791       0.000000
       5.798831       0.216758       0.000000
       5.805324       0.214130       0.000000
       5.811832       0.209412       0.000000
       5.818355       0.200448       0.000000
       5.824893       0.197145       0.000000
       5.831445       0.199639       0.000000
       5.838012       0.200717       0.000000
       5.844594       0.199841       0.000000
       5.851191       0.197212       0.000000
       5.857803       0.193505       0.000000
       5.864429       0.190540       0.000000
       5.871071       0.188383       0.000000
       5.877727       0.178812       0.000000
       5.884399       0.177329       0.000000
       5.891086       0.178273       0.000000
       5.897785       0.175847       0.000000
       5.904502       0.180160       0.000000
       5.911235       0.180093       0.000000
       5.917983       0.177532       0.000000
       5.924747       0.174566       0.000000
       5.931525       0.166882       0.000000
       5.938320       0.163041       0.000000
       5.945130       0.168635       0.000000
       5.951957       0.170792       0.000000
       5.958798       0.170589       0.000000
       5.965655       0.167219       0.000000
       5.972528       0.168163       0.000000
       5.979417       0.170455       0.000000
       5.986322       0.169444       0.000000
       5.993242       0.171937       0.000000
       6.000179       0.177127       0.000000
       6.007130       0.178543       0.000000
       6.014098       0.179419       0.000000
       6.021083       0.183800       0.000000
       6.028085       0.187439       0.000000
       6.035102       0.188450       0.000000
       6.042136       0.181576       0.000000
       6.049186       0.176521       0.000000
       6.056253       0.189192       0.000000
       6.063337       0.196269       0.000000
       6.070437       0.194853       0.000000
       6.077554       0.199571       0.000000
       6.084687       0.207525       0.000000
       6.091837       0.211703       0.000000
       6.099004       0.213995       0.000000
       6.106188       0.212377       0.000000
       6.113389       0.211434       0.000000
       6.120608       0.221476       0.000000
       6.127842       0.230778       0.000000
       6.135094       0.235024       0.000000
       6.142364       0.239135       0.000000
       6.149650       0.244595       0.000000
       6.156953       0.248369       0.000000
       6.164274       0.256120       0.000000
       6.171613       0.265219       0.000000
       6.178967       0.266028       0.000000
       6.186340       0.269330       0.000000
       6.193731       0.283687       0.000000
       6.201139       0.293190       0.000000
       6.208566       0.298986       0.000000
       6.216011       0.304513       0.000000
       6.223473       0.310512       0.000000
       6.230953       0.315634       0.000000
       6.238452       0.320285       0.000000
       6.245968       0.324598       0.000000
       6.253502       0.328845       0.000000
       6.261055       0.331945       0.000000
       6.268626       0.334641       0.000000
       6.276215       0.337135       0.000000
       6.283823       0.339494       0.000000
       6.291449       0.341381       0.000000
       6.299095       0.343605       0.000000
       6.306758       0.345088       0.000000
       6.314440       0.346706       0.000000
       6.322140       0.347582       0.000000
       6.329860       0.347649       0.000000
       6.337598       0.339426       0.000000
       6.345355       0.334574       0.000000
       6.353131       0.344414       0.000000
       6.360924       0.345627       0.000000
       6.368739       0.339089       0.000000
       6.376572       0.341044       0.000000
       6.384425       0.343201       0.000000
       6.392297       0.341785       0.000000
       6.400189       0.335989       0.000000
       6.408100       0.315769       0.000000
       6.416031       0.308085       0.000000
       6.423983       0.321296       0.000000
       6.431953       0.325609       0.000000
       6.439943       0.327564       0.000000
       6.447953       0.326823       0.000000
       6.455982       0.324329       0.000000
       6.464032       0.320352       0.000000
       6.472102       0.311860       0.000000
       6.480192       0.302693       0.000000
       6.488305       0.290494       0.000000
       6.496436       0.288068       0.000000
       6.504587       0.298649       0.000000
       6.512758       0.298986       0.000000
       6.520950       0.292516       0.000000
       6.529163       0.293931       0.000000
       6.537397       0.292314       0.000000
       6.545651       0.286989       0.000000
       6.553923       0.282002       0.000000
       6.562219       0.277486       0.000000
       6.570536       0.268724       0.000000
       6.578875       0.269465       0.000000
       6.587234       0.270611       0.000000
       6.595614       0.269196       0.000000
       6.604017       0.268926       0.000000
       6.612440       0.265489       0.000000
       6.620886       0.260568       0.000000
       6.629353       0.249043       0.000000
       6.637841       0.240348       0.000000
       6.646351       0.247291       0.000000
       6.654883       0.252009       0.000000
       6.663437       0.248032       0.000000
       6.672013       0.241629       0.000000
       6.680611       0.236439       0.000000
       6.689233       0.237248       0.000000
       6.697875       0.236911       0.000000
       6.706540       0.230912       0.000000
       6.715228       0.227677       0.000000
       6.723937       0.227542       0.000000
       6.732670       0.227745       0.000000
       6.741425       0.226531       0.000000
       6.750203       0.224038       0.000000
       6.759001       0.222083       0.000000
       6.767824       0.218376       0.000000
       6.776671       0.214062       0.000000
       6.785541       0.208738       0.000000
       6.794435       0.208131       0.000000
       6.803351       0.212040       0.000000
       6.812291       0.211771       0.000000
       6.821255       0.207862       0.000000
       6.830244       0.206581       0.000000
       6.839254       0.207659       0.000000
       6.848289       0.203615       0.000000
       6.857347       0.194786       0.000000
       6.866430       0.192360       0.000000
       6.875537       0.198628       0.000000
       6.884668       0.199841       0.000000
       6.893823       0.198628       0.000000
       6.902999       0.195999       0.000000
       6.912203       0.195460       0.000000
       6.921432       0.195393       0.000000
       6.930685       0.194314       0.000000
       6.939963       0.192562       0.000000
       6.949265       0.188787       0.000000
       6.958593       0.183126       0.000000
       6.967947       0.184406       0.000000
       6.977327       0.185485       0.000000
       6.986730       0.183463       0.000000
       6.996159       0.181913       0.000000
       7.005613       0.181778       0.000000
       7.015093       0.180362       0.000000
       7.024599       0.179284       0.000000
       7.034130       0.177195       0.000000
       7.043687       0.173353       0.000000
       7.053272       0.175173       0.000000
       7.062882       0.178543       0.000000
       7.072517       0.179688       0.000000
       7.082179       0.180497       0.000000
       7.091867       0.181306       0.000000
       7.101583       0.182317       0.000000
       7.111324       0.182384       0.000000
       7.121092       0.182991       0.000000
       7.130883       0.184204       0.000000
       7.140706       0.183665       0.000000
       7.150555       0.183732       0.000000
       7.160431       0.184609       0.000000
       7.170335       0.185080       0.000000
       7.180266       0.188248       0.000000
       7.190225       0.190270       0.000000
       7.200211       0.190068       0.000000
       7.210228       0.190675       0.000000
       7.220270       0.193371       0.000000
       7.230340       0.194719       0.000000
       7.240438       0.195595       0.000000
       7.250565       0.196067       0.000000
       7.260720       0.196471       0.000000
       7.270903       0.196067       0.000000
       7.281115       0.196808       0.000000
       7.291358       0.198426       0.000000
       7.301627       0.199302       0.000000
       7.311926       0.199976       0.000000
       7.322253       0.200448       0.000000
       7.332610       0.199571       0.000000
       7.342996       0.199706       0.000000
       7.353412       0.200852       0.000000
       7.363857       0.201391       0.000000
       7.374328       0.201054       0.000000
       7.384833       0.200717       0.000000
       7.395367       0.200178       0.000000
       7.405932       0.199369       0.000000
       7.416527       0.198426       0.000000
       7.427153       0.197684       0.000000
       7.437809       0.196808       0.000000
       7.448495       0.195864       0.000000
       7.459215       0.194179       0.000000
       7.469963       0.193371       0.000000
       7.480742       0.193101       0.000000
       7.491552       0.192697       0.000000
       7.502394       0.191820       0.000000
       7.513267       0.191012       0.000000
       7.524172       0.189933       0.000000
       7.535108       0.188653       0.000000
       7.546078       0.187170       0.000000
       7.557078       0.186024       0.000000
       7.568110       0.184609       0.000000
       7.579175       0.183328       0.000000
       7.590272       0.182250       0.000000
       7.601401       0.181441       0.000000
       7.612564       0.180430       0.000000
       7.623759       0.179823       0.000000
       7.634982       0.179217       0.000000
       7.646243       0.178880       0.000000
       7.657537       0.178543       0.000000
       7.668865       0.178206       0.000000
       7.680227       0.177869       0.000000
       7.691622       0.177666       0.000000
       7.703051       0.177329       0.000000
       7.714513       0.176992       0.000000
       7.726013       0.176588       0.000000
       7.737544       0.176318       0.000000
       7.749110       0.175779       0.000000
       7.760710       0.175105       0.000000
       7.772346       0.174499       0.000000
       7.784016       0.173825       0.000000
       7.795721       0.172948       0.000000
       7.807461       0.172274       0.000000
       7.819234       0.171398       0.000000
       7.831045       0.170724       0.000000
       7.842893       0.169915       0.000000
       7.854775       0.169039       0.000000
       7.866695       0.167961       0.000000
       7.878650       0.167085       0.000000
       7.890642       0.165939       0.000000
       7.902670       0.164793       0.000000
       7.914737       0.163512       0.000000
       7.926839       0.162299       0.000000
       7.938978       0.161019       0.000000
       7.951155       0.159671       0.000000
       7.963368       0.158188       0.000000
       7.975620       0.156570       0.000000
       7.987909       0.154885       0.000000
       8.000236       0.153133       0.000000
       8.012604       0.151178       0.000000
       8.025007       0.149156       0.000000
       8.037450       0.146999       0.000000
       8.049930       0.144977       0.000000
       8.062449       0.143090       0.000000
       8.075007       0.141338       0.000000
       8.087605       0.139383       0.000000
       8.100242       0.137496       0.000000
       8.112914       0.135744       0.000000
       8.125630       0.133856       0.000000
       8.138387       0.131834       0.000000
       8.151183       0.130082       0.000000
       8.164020       0.128060       0.000000
       8.176896       0.126038       0.000000
       8.189815       0.123814       0.000000
       8.202773       0.121455       0.000000
       8.215774       0.118961       0.000000
       8.228815       0.116602       0.000000
       8.241898       0.114041       0.000000
       8.255021       0.111614       0.000000
       8.268188       0.109053       0.000000
       8.281395       0.106694       0.000000
       8.294645       0.104200       0.000000
       8.307939       0.101909       0.000000
       8.321277       0.099482       0.000000
       8.334655       0.097191       0.000000
       8.348077       0.094832       0.000000
       8.361541       0.092608       0.000000
       8.375050       0.090518       0.000000
       8.388601       0.088496       0.000000
       8.402197       0.086205       0.000000
       8.415837       0.084048       0.000000
       8.429516       0.082026       0.000000
       8.443245       0.080139       0.000000
       8.457019       0.078319       0.000000
       8.470837       0.076836       0.000000
       8.484701       0.075218       0.000000
       8.498610       0.073736       0.000000
       8.512566       0.072320       0.000000
       8.526567       0.071107       0.000000
       8.540616       0.069624       0.000000
       8.554709       0.068411       0.000000
       8.568850       0.067063       0.000000
       8.583036       0.065917       0.000000
       8.597270       0.064637       0.000000
       8.611551       0.063760       0.000000
       8.625880       0.062884       0.000000
       8.640257       0.062075       0.000000
       8.654684       0.061267       0.000000
       8.669156       0.060660       0.000000
       8.683678       0.059851       0.000000
       8.698248       0.059245       0.000000
       8.712867       0.058773       0.000000
       8.727534       0.058234       0.000000
       8.742252       0.057492       0.000000
       8.757020       0.056751       0.000000
       8.771832       0.056212       0.000000
       8.786699       0.055672       0.000000
       8.801618       0.055066       0.000000
       8.816586       0.054594       0.000000
       8.831606       0.053853       0.000000
       8.846677       0.053179       0.000000
       8.861799       0.052302       0.000000
       8.876974       0.051426       0.000000
       8.892203       0.050550       0.000000
       8.907482       0.049741       0.000000
       8.922813       0.048865       0.000000
       8.938197       0.048124       0.000000
       8.953634       0.047180       0.000000
       8.969126       0.046371       0.000000
       8.984670       0.045225       0.000000
       9.000268       0.044484       0.000000
       9.015924       0.043608       0.000000
       9.031631       0.042664       0.000000
       9.047393       0.041721       0.000000
       9.063210       0.041047       0.000000
       9.079082       0.040440       0.000000
       9.095011       0.039766       0.000000
       9.110995       0.039025       0.000000
       9.127035       0.038620       0.000000
       9.143127       0.038283       0.000000
       9.159282       0.038216       0.000000
       9.175492       0.037811       0.000000
       9.191761       0.037474       0.000000
       9.208088       0.037070       0.000000
       9.224472       0.036868       0.000000
       9.240915       0.036868       0.000000
       9.257417       0.036800       0.000000
       9.273980       0.036531       0.000000
       9.290601       0.036396       0.000000
       9.307281       0.036194       0.000000
       9.324020       0.036194       0.000000
       9.340820       0.035992       0.000000
       9.357680       0.035857       0.000000
       9.374602       0.035385       0.000000
       9.391585       0.035048       0.000000
       9.408624       0.034711       0.000000
       9.425730       0.034509       0.000000
       9.442899       0.034037       0.000000
       9.460131       0.033902       0.000000
       9.477425       0.033767       0.000000
       9.494783       0.034037       0.000000
       9.512204       0.034239       0.000000
       9.529690       0.034441       0.000000
       9.547244       0.034711       0.000000
       9.564858       0.035452       0.000000
       9.582539       0.036396       0.000000
       9.600284       0.037340       0.000000
       9.618095       0.038418       0.000000
       9.635973       0.039968       0.000000
       9.653916       0.041518       0.000000
       9.671927       0.043540       0.000000
       9.690009       0.045899       0.000000
       9.708156       0.048865       0.000000
       9.726370       0.052235       0.000000
       9.744653       0.056212       0.000000
       9.763004       0.060727       0.000000
       9.781425       0.066591       0.000000
       9.799915       0.073129       0.000000
       9.818476       0.080610       0.000000
       9.837101       0.088968       0.000000
       9.855803       0.098202       0.000000
       9.874576       0.107975       0.000000
       9.893420       0.118489       0.000000
       9.912336       0.128801       0.000000
       9.931326       0.139181       0.000000
       9.950388       0.149291       0.000000
       9.969523       0.158794       0.000000
       9.988736       0.168298       0.000000
      10.008019       0.178475       0.000000
      10.027377       0.189529       0.000000
      10.046810       0.201728       0.000000
      10.066319       0.214669       0.000000
      10.085902       0.227610       0.000000
      10.105563       0.239944       0.000000
      10.125300       0.251402       0.000000
      10.145119       0.261108       0.000000
      10.165011       0.268791       0.000000
      10.184982       0.274520       0.000000
      10.205031       0.278564       0.000000
      10.225160       0.281058       0.000000
      10.245367       0.282136       0.000000
      10.265656       0.282406       0.000000
      10.286023       0.282271       0.000000
      10.306466       0.281867       0.000000
      10.326997       0.281260       0.000000
      10.347610       0.280923       0.000000
      10.368304       0.281328       0.000000
      10.389083       0.282339       0.000000
      10.409945       0.283956       0.000000
      10.430890       0.285843       0.000000
      10.451920       0.287865       0.000000
      10.473039       0.289820       0.000000
      10.494240       0.291438       0.000000
      10.515526       0.291909       0.000000
      10.536899       0.291572       0.000000
      10.558359       0.290696       0.000000
      10.579906       0.289753       0.000000
      10.601542       0.288809       0.000000
      10.623267       0.288000       0.000000
      10.645084       0.287191       0.000000
      10.666988       0.286787       0.000000
      10.688982       0.286517       0.000000
      10.711066       0.286046       0.000000
      10.733243       0.285169       0.000000
      10.755511       0.284158       0.000000
      10.777872       0.282406       0.000000
      10.800325       0.279777       0.000000
      10.822865       0.277014       0.000000
      10.845508       0.274385       0.000000
      10.868244       0.271892       0.000000
      10.891077       0.269465       0.000000
      10.914005       0.266702       0.000000
      10.937031       0.263399       0.000000
      10.960154       0.259760       0.000000
      10.983374       0.255850       0.000000
      11.006698       0.251132       0.000000
      11.030116       0.245471       0.000000
      11.053635       0.238866       0.000000
      11.077253       0.231317       0.000000
      11.100973       0.222690       0.000000
      11.124795       0.213186       0.000000
      11.148720       0.202672       0.000000
      11.172747       0.191416       0.000000
      11.196871       0.179351       0.000000
      11.221107       0.166680       0.000000
      11.245447       0.153268       0.000000
      11.269894       0.139653       0.000000
      11.294447       0.126375       0.000000
      11.319107       0.114513       0.000000
      11.343875       0.104605       0.000000
      11.368752       0.097191       0.000000
      11.393744       0.092675       0.000000
      11.418839       0.091529       0.000000
      11.444047       0.093753       0.000000
      11.469365       0.099348       0.000000
      11.494797       0.107705       0.000000
      11.520340       0.118422       0.000000
      11.545999       0.130756       0.000000
      11.571771       0.144101       0.000000
      11.597663       0.157581       0.000000
      11.623667       0.170926       0.000000
      11.649787       0.182991       0.000000
      11.676025       0.193371       0.000000
      11.702382       0.202133       0.000000
      11.728858       0.208940       0.000000
      11.755454       0.213388       0.000000
      11.782171       0.215747       0.000000
      11.809002       0.216691       0.000000
      11.835962       0.216354       0.000000
      11.863048       0.214804       0.000000
      11.890256       0.211906       0.000000
      11.917590       0.208064       0.000000
      11.945050       0.203548       0.000000
      11.972636       0.198695       0.000000
      12.000351       0.194988       0.000000
      12.028198       0.193640       0.000000
      12.056171       0.195527       0.000000
      12.084274       0.199639       0.000000
      12.112508       0.204626       0.000000
      12.140875       0.208873       0.000000
      12.169374       0.211703       0.000000
      12.198009       0.212580       0.000000
      12.226777       0.210962       0.000000
      12.255688       0.206851       0.000000
      12.284730       0.200650       0.000000
      12.313910       0.193640       0.000000
      12.343228       0.186428       0.000000
      12.372687       0.179419       0.000000
      12.402287       0.173353       0.000000
      12.432029       0.168028       0.000000
      12.461913       0.163243       0.000000
      12.491931       0.159266       0.000000
      12.522105       0.155896       0.000000
      12.552425       0.152661       0.000000
      12.582892       0.149898       0.000000
      12.613507       0.147606       0.000000
      12.644272       0.145988       0.000000
      12.675187       0.144775       0.000000
      12.706254       0.143629       0.000000
      12.737479       0.142753       0.000000
      12.768852       0.142079       0.000000
      12.800380       0.141338       0.000000
      12.832064       0.140529       0.000000
      12.863906       0.139922       0.000000
      12.895905       0.139316       0.000000
      12.928064       0.138844       0.000000
      12.960384       0.138237       0.000000
      12.992874       0.137698       0.000000
      13.025519       0.136957       0.000000
      13.058330       0.136013       0.000000
      13.091305       0.135137       0.000000
      13.124448       0.133924       0.000000
      13.157759       0.132711       0.000000
      13.191238       0.131565       0.000000
      13.224890       0.130486       0.000000
      13.258701       0.129341       0.000000
      13.292698       0.128397       0.000000
      13.326869       0.127588       0.000000
      13.361217       0.127453       0.000000
      13.395742       0.127993       0.000000
      13.430446       0.129138       0.000000
      13.465330       0.130621       0.000000
      13.500397       0.132508       0.000000
      13.535651       0.134126       0.000000
      13.571085       0.135744       0.000000
      13.606705       0.137024       0.000000
      13.642511       0.137496       0.000000
      13.678508       0.137900       0.000000
      13.714694       0.138237       0.000000
      13.751073       0.137968       0.000000
      13.787644       0.137766       0.000000
      13.824420       0.137698       0.000000
      13.861383       0.137496       0.000000
      13.898545       0.136889       0.000000
      13.935907       0.135811       0.000000
      13.973470       0.134126       0.000000
      14.011236       0.132711       0.000000
      14.049208       0.132374       0.000000
      14.087384       0.133048       0.000000
      14.125755       0.133452       0.000000
      14.164350       0.133385       0.000000
      14.203156       0.132913       0.000000
      14.242176       0.132239       0.000000
      14.281411       0.131497       0.000000
      14.320862       0.130823       0.000000
      14.360532       0.129610       0.000000
      14.400422       0.128262       0.000000
      14.440542       0.127049       0.000000
      14.480880       0.125971       0.000000
      14.521442       0.124757       0.000000
      14.562233       0.123275       0.000000
      14.603253       0.121590       0.000000
      14.644506       0.119972       0.000000
      14.685991       0.118085       0.000000
      14.727713       0.115861       0.000000
      14.769660       0.113569       0.000000
      14.811859       0.111614       0.000000
      14.854300       0.109255       0.000000
      14.896984       0.106829       0.000000
      14.939916       0.104537       0.000000
      14.983094       0.102852       0.000000
      15.026524       0.101774       0.000000
      15.070205       0.100426       0.000000
      15.114150       0.098269       0.000000
      15.158343       0.095708       0.000000
      15.202796       0.093484       0.000000
      15.247510       0.090923       0.000000
      15.292488       0.088024       0.000000
      15.337732       0.085463       0.000000
      15.383245       0.083239       0.000000
      15.429028       0.080678       0.000000
      15.475092       0.077510       0.000000
      15.521424       0.074544       0.000000
      15.568036       0.071781       0.000000
      15.614927       0.068815       0.000000
      15.662103       0.065513       0.000000
      15.709563       0.062412       0.000000
      15.757313       0.059312       0.000000
      15.805353       0.056616       0.000000
      15.853672       0.054055       0.000000
      15.902304       0.051291       0.000000
      15.951234       0.048326       0.000000
      16.000465       0.045899       0.000000
      16.050003       0.043338       0.000000
      16.099848       0.040642       0.000000
      16.150003       0.038418       0.000000
      16.200472       0.036800       0.000000
      16.251265       0.035587       0.000000
      16.302370       0.034374       0.000000
      16.353796       0.033633       0.000000
      16.405548       0.033430       0.000000
      16.457630       0.033767       0.000000
      16.510042       0.034374       0.000000
      16.562790       0.035385       0.000000
      16.615877       0.036598       0.000000
      16.669313       0.037272       0.000000
      16.723085       0.037744       0.000000
      16.777206       0.037879       0.000000
      16.831676       0.037744       0.000000
      16.886503       0.037070       0.000000
      16.941689       0.035452       0.000000
      16.997234       0.034104       0.000000
      17.053146       0.033026       0.000000
      17.109409       0.031948       0.000000
      17.166063       0.030802       0.000000
      17.223093       0.029723       0.000000
      17.280504       0.029454       0.000000
      17.338299       0.029454       0.000000
      17.396481       0.029184       0.000000
      17.455055       0.029049       0.000000
      17.514025       0.029926       0.000000
      17.573404       0.031071       0.000000
      17.633179       0.032217       0.000000
      17.693359       0.033835       0.000000
      17.753954       0.036531       0.000000
      17.814964       0.039901       0.000000
      17.876394       0.043945       0.000000
      17.938251       0.048730       0.000000
      18.000536       0.055133       0.000000
      18.063269       0.063019       0.000000
      18.126427       0.071511       0.000000
      18.190027       0.081284       0.000000
      18.254078       0.093079       0.000000
      18.318579       0.105953       0.000000
      18.383539       0.118759       0.000000
      18.448961       0.132037       0.000000
      18.514851       0.143697       0.000000
      18.581190       0.152728       0.000000
      18.648029       0.160345       0.000000
      18.715351       0.164052       0.000000
      18.783159       0.164658       0.000000
      18.851461       0.162973       0.000000
      18.920263       0.159603       0.000000
      18.989569       0.153739       0.000000
      19.059383       0.148482       0.000000
      19.129725       0.142955       0.000000
      19.200575       0.134598       0.000000
      19.271952       0.124555       0.000000
      19.343863       0.114850       0.000000
      19.416311       0.105481       0.000000
      19.489305       0.096719       0.000000
      19.562849       0.088227       0.000000
      19.636951       0.082228       0.000000
      19.711594       0.078521       0.000000
      19.786827       0.076971       0.000000
      19.862638       0.077645       0.000000
      19.939034       0.081150       0.000000
      20.016018       0.088698       0.000000
      20.093599       0.097865       0.000000
      20.171785       0.107570       0.000000
      20.250582       0.117478       0.000000
      20.330009       0.125836       0.000000
      20.410049       0.132171       0.000000
      20.490723       0.135070       0.000000
      20.572035       0.133991       0.000000
      20.653994       0.130689       0.000000
      20.736610       0.127588       0.000000
      20.819889       0.129004       0.000000
      20.903841       0.134530       0.000000
      20.988487       0.143090       0.000000
      21.073807       0.153605       0.000000
      21.159821       0.166006       0.000000
      21.246542       0.180160       0.000000
      21.333977       0.193034       0.000000
      21.422132       0.203481       0.000000
      21.511023       0.211366       0.000000
      21.600651       0.217567       0.000000
      21.691000       0.221139       0.000000
      21.782139       0.223498       0.000000
      21.874046       0.223701       0.000000
      21.966734       0.223161       0.000000
      22.060209       0.221611       0.000000
      22.154484       0.218646       0.000000
      22.249567       0.212175       0.000000
      22.345470       0.206244       0.000000
      22.442221       0.198695       0.000000
      22.539797       0.191349       0.000000
      22.638224       0.186900       0.000000
      22.737514       0.187102       0.000000
      22.837679       0.190135       0.000000
      22.938730       0.192629       0.000000
      23.040680       0.196808       0.000000
      23.143541       0.203211       0.000000
      23.247343       0.207996       0.000000
      23.352060       0.213456       0.000000
      23.457727       0.219657       0.000000
      23.564352       0.224509       0.000000
      23.671953       0.228351       0.000000
      23.780540       0.227879       0.000000
      23.890127       0.227003       0.000000
      24.000731       0.235024       0.000000
      24.112324       0.237450       0.000000
      24.224998       0.237989       0.000000
      24.338732       0.238663       0.000000
      24.453537       0.233271       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
