USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.453457       0.722673       0.000000
       2.454618       0.720997       0.000000
       2.455781       0.718916       0.000000
       2.456945       0.716836       0.000000
       2.458110       0.714870       0.000000
       2.459276       0.712848       0.000000
       2.460443       0.710709       0.000000
       2.461612       0.708918       0.000000
       2.462781       0.707184       0.000000
       2.463952       0.705797       0.000000
       2.465123       0.704467       0.000000
       2.466296       0.702733       0.000000
       2.467470       0.701173       0.000000
       2.468645       0.700075       0.000000
       2.469821       0.699208       0.000000
       2.470998       0.698861       0.000000
       2.472176       0.698861       0.000000
       2.473356       0.699150       0.000000
       2.474536       0.699555       0.000000
       2.475718       0.699786       0.000000
       2.476901       0.699613       0.000000
       2.478085       0.699497       0.000000
       2.479270       0.698803       0.000000
       2.480456       0.697936       0.000000
       2.481644       0.696896       0.000000
       2.482832       0.694989       0.000000
       2.484022       0.692793       0.000000
       2.485213       0.690654       0.000000
       2.486404       0.688805       0.000000
       2.487597       0.686955       0.000000
       2.488792       0.685973       0.000000
       2.489987       0.685279       0.000000
       2.491184       0.683545       0.000000
       2.492381       0.681118       0.000000
       2.493581       0.677650       0.000000
       2.494781       0.673142       0.000000
       2.495982       0.667941       0.000000
       2.497184       0.662970       0.000000
       2.498387       0.659387       0.000000
       2.499592       0.656671       0.000000
       2.500798       0.654706       0.000000
       2.502005       0.653607       0.000000
       2.503213       0.653145       0.000000
       2.504422       0.653376       0.000000
       2.505633       0.653550       0.000000
       2.506844       0.653665       0.000000
       2.508057       0.653261       0.000000
       2.509271       0.652105       0.000000
       2.510486       0.649966       0.000000
       2.511703       0.647366       0.000000
       2.512920       0.643551       0.000000
       2.514138       0.638812       0.000000
       2.515358       0.632743       0.000000
       2.516579       0.626790       0.000000
       2.517802       0.622225       0.000000
       2.519025       0.619277       0.000000
       2.520250       0.617717       0.000000
       2.521476       0.616561       0.000000
       2.522703       0.616040       0.000000
       2.523931       0.615752       0.000000
       2.525160       0.614885       0.000000
       2.526391       0.613093       0.000000
       2.527622       0.610088       0.000000
       2.528856       0.605984       0.000000
       2.530090       0.601823       0.000000
       2.531325       0.598933       0.000000
       2.532562       0.598124       0.000000
       2.533800       0.598240       0.000000
       2.535039       0.598124       0.000000
       2.536279       0.599164       0.000000
       2.537520       0.602112       0.000000
       2.538763       0.605059       0.000000
       2.540007       0.607256       0.000000
       2.541252       0.606967       0.000000
       2.542498       0.604597       0.000000
       2.543746       0.601649       0.000000
       2.544994       0.598644       0.000000
       2.546244       0.596852       0.000000
       2.547495       0.596910       0.000000
       2.548748       0.598240       0.000000
       2.550002       0.599684       0.000000
       2.551256       0.601996       0.000000
       2.552513       0.605233       0.000000
       2.553771       0.609799       0.000000
       2.555029       0.614596       0.000000
       2.556289       0.620375       0.000000
       2.557550       0.626155       0.000000
       2.558813       0.630720       0.000000
       2.560076       0.633379       0.000000
       2.561341       0.635575       0.000000
       2.562607       0.637887       0.000000
       2.563875       0.641239       0.000000
       2.565143       0.645921       0.000000
       2.566413       0.650140       0.000000
       2.567684       0.652452       0.000000
       2.568957       0.653954       0.000000
       2.570230       0.656439       0.000000
       2.571505       0.659098       0.000000
       2.572781       0.661179       0.000000
       2.574058       0.665513       0.000000
       2.575337       0.668865       0.000000
       2.576617       0.672507       0.000000
       2.577898       0.676899       0.000000
       2.579181       0.680656       0.000000
       2.580465       0.682332       0.000000
       2.581750       0.682447       0.000000
       2.583036       0.680598       0.000000
       2.584324       0.679384       0.000000
       2.585613       0.676783       0.000000
       2.586903       0.674183       0.000000
       2.588195       0.673894       0.000000
       2.589488       0.674934       0.000000
       2.590782       0.675743       0.000000
       2.592077       0.674183       0.000000
       2.593373       0.669848       0.000000
       2.594671       0.666843       0.000000
       2.595971       0.667478       0.000000
       2.597271       0.666843       0.000000
       2.598573       0.664531       0.000000
       2.599876       0.661814       0.000000
       2.601181       0.660312       0.000000
       2.602487       0.660427       0.000000
       2.603794       0.660774       0.000000
       2.605102       0.662103       0.000000
       2.606412       0.664762       0.000000
       2.607723       0.666785       0.000000
       2.609035       0.668114       0.000000
       2.610349       0.669559       0.000000
       2.611664       0.670773       0.000000
       2.612981       0.670946       0.000000
       2.614299       0.669675       0.000000
       2.615618       0.666207       0.000000
       2.616938       0.663953       0.000000
       2.618260       0.663490       0.000000
       2.619583       0.662624       0.000000
       2.620907       0.665340       0.000000
       2.622233       0.669328       0.000000
       2.623560       0.672853       0.000000
       2.624888       0.675165       0.000000
       2.626217       0.677824       0.000000
       2.627548       0.682101       0.000000
       2.628881       0.683661       0.000000
       2.630215       0.686204       0.000000
       2.631550       0.690307       0.000000
       2.632886       0.692735       0.000000
       2.634224       0.695336       0.000000
       2.635564       0.697590       0.000000
       2.636904       0.698803       0.000000
       2.638246       0.699670       0.000000
       2.639590       0.700479       0.000000
       2.640934       0.701057       0.000000
       2.642280       0.701809       0.000000
       2.643628       0.702387       0.000000
       2.644976       0.702502       0.000000
       2.646327       0.703311       0.000000
       2.647678       0.704467       0.000000
       2.649031       0.704814       0.000000
       2.650386       0.704294       0.000000
       2.651741       0.703600       0.000000
       2.653098       0.703889       0.000000
       2.654457       0.704525       0.000000
       2.655817       0.704872       0.000000
       2.657177       0.704930       0.000000
       2.658540       0.703947       0.000000
       2.659904       0.703543       0.000000
       2.661270       0.703427       0.000000
       2.662637       0.702444       0.000000
       2.664005       0.699786       0.000000
       2.665375       0.697936       0.000000
       2.666745       0.697994       0.000000
       2.668118       0.697994       0.000000
       2.669492       0.695162       0.000000
       2.670867       0.695914       0.000000
       2.672244       0.697590       0.000000
       2.673622       0.696838       0.000000
       2.675002       0.694180       0.000000
       2.676383       0.691926       0.000000
       2.677765       0.690712       0.000000
       2.679150       0.690250       0.000000
       2.680535       0.690423       0.000000
       2.681922       0.688805       0.000000
       2.683310       0.686782       0.000000
       2.684700       0.684759       0.000000
       2.686090       0.683141       0.000000
       2.687483       0.681234       0.000000
       2.688877       0.679500       0.000000
       2.690272       0.677246       0.000000
       2.691669       0.673547       0.000000
       2.693067       0.669154       0.000000
       2.694467       0.666034       0.000000
       2.695868       0.664011       0.000000
       2.697270       0.661641       0.000000
       2.698674       0.657422       0.000000
       2.700080       0.652509       0.000000
       2.701487       0.647944       0.000000
       2.702896       0.644071       0.000000
       2.704306       0.639101       0.000000
       2.705717       0.634073       0.000000
       2.707130       0.627311       0.000000
       2.708544       0.619335       0.000000
       2.709960       0.611359       0.000000
       2.711378       0.605117       0.000000
       2.712797       0.598124       0.000000
       2.714217       0.589166       0.000000
       2.715639       0.578531       0.000000
       2.717062       0.566221       0.000000
       2.718487       0.552812       0.000000
       2.719913       0.537843       0.000000
       2.721341       0.522296       0.000000
       2.722770       0.505131       0.000000
       2.724200       0.484672       0.000000
       2.725633       0.462016       0.000000
       2.727067       0.435314       0.000000
       2.728502       0.403469       0.000000
       2.729939       0.365844       0.000000
       2.731377       0.321284       0.000000
       2.732817       0.268575       0.000000
       2.734258       0.208237       0.000000
       2.735701       0.147840       0.000000
       2.737146       0.101546       0.000000
       2.738592       0.071840       0.000000
       2.740039       0.062881       0.000000
       2.741488       0.074498       0.000000
       2.742939       0.097327       0.000000
       2.744391       0.124260       0.000000
       2.745844       0.150730       0.000000
       2.747299       0.171826       0.000000
       2.748756       0.189280       0.000000
       2.750214       0.215114       0.000000
       2.751674       0.253895       0.000000
       2.753135       0.296663       0.000000
       2.754598       0.339027       0.000000
       2.756062       0.380120       0.000000
       2.757528       0.410231       0.000000
       2.758996       0.430864       0.000000
       2.760465       0.445660       0.000000
       2.761936       0.455832       0.000000
       2.763408       0.462420       0.000000
       2.764882       0.471321       0.000000
       2.766357       0.487041       0.000000
       2.767834       0.502993       0.000000
       2.769313       0.512009       0.000000
       2.770793       0.512587       0.000000
       2.772275       0.507674       0.000000
       2.773758       0.507038       0.000000
       2.775243       0.513916       0.000000
       2.776730       0.522354       0.000000
       2.778218       0.526747       0.000000
       2.779707       0.523510       0.000000
       2.781199       0.519869       0.000000
       2.782691       0.525995       0.000000
       2.784185       0.537381       0.000000
       2.785681       0.545299       0.000000
       2.787179       0.549171       0.000000
       2.788678       0.550501       0.000000
       2.790179       0.551194       0.000000
       2.791682       0.553679       0.000000
       2.793186       0.557609       0.000000
       2.794692       0.560152       0.000000
       2.796200       0.561193       0.000000
       2.797709       0.561539       0.000000
       2.799219       0.561366       0.000000
       2.800731       0.560095       0.000000
       2.802245       0.559054       0.000000
       2.803761       0.559863       0.000000
       2.805278       0.561077       0.000000
       2.806797       0.560788       0.000000
       2.808318       0.559574       0.000000
       2.809840       0.557320       0.000000
       2.811363       0.554720       0.000000
       2.812889       0.551830       0.000000
       2.814416       0.547380       0.000000
       2.815945       0.540271       0.000000
       2.817475       0.529925       0.000000
       2.819007       0.519869       0.000000
       2.820540       0.515823       0.000000
       2.822076       0.517384       0.000000
       2.823613       0.518944       0.000000
       2.825152       0.518540       0.000000
       2.826692       0.518829       0.000000
       2.828234       0.521719       0.000000
       2.829778       0.526805       0.000000
       2.831324       0.532468       0.000000
       2.832871       0.537612       0.000000
       2.834420       0.542120       0.000000
       2.835971       0.545241       0.000000
       2.837523       0.547322       0.000000
       2.839077       0.548998       0.000000
       2.840632       0.550327       0.000000
       2.842190       0.551194       0.000000
       2.843749       0.551541       0.000000
       2.845310       0.551021       0.000000
       2.846872       0.549807       0.000000
       2.848437       0.548073       0.000000
       2.850003       0.545819       0.000000
       2.851570       0.542409       0.000000
       2.853140       0.537786       0.000000
       2.854711       0.532006       0.000000
       2.856283       0.524839       0.000000
       2.857857       0.516690       0.000000
       2.859434       0.508426       0.000000
       2.861012       0.499930       0.000000
       2.862592       0.490393       0.000000
       2.864173       0.480857       0.000000
       2.865757       0.473806       0.000000
       2.867342       0.472881       0.000000
       2.868929       0.478430       0.000000
       2.870517       0.487908       0.000000
       2.872108       0.497849       0.000000
       2.873699       0.506056       0.000000
       2.875293       0.511836       0.000000
       2.876889       0.515650       0.000000
       2.878486       0.517846       0.000000
       2.880085       0.518887       0.000000
       2.881686       0.520158       0.000000
       2.883289       0.521950       0.000000
       2.884893       0.524319       0.000000
       2.886499       0.527209       0.000000
       2.888107       0.529636       0.000000
       2.889717       0.530619       0.000000
       2.891329       0.530157       0.000000
       2.892942       0.528596       0.000000
       2.894558       0.526053       0.000000
       2.896175       0.521487       0.000000
       2.897794       0.514321       0.000000
       2.899415       0.504900       0.000000
       2.901037       0.498947       0.000000
       2.902662       0.500739       0.000000
       2.904288       0.499872       0.000000
       2.905916       0.487157       0.000000
       2.907546       0.462941       0.000000
       2.909178       0.440574       0.000000
       2.910811       0.443810       0.000000
       2.912446       0.465773       0.000000
       2.914083       0.483053       0.000000
       2.915722       0.490798       0.000000
       2.917363       0.490682       0.000000
       2.919006       0.485192       0.000000
       2.920650       0.478083       0.000000
       2.922296       0.472130       0.000000
       2.923944       0.470512       0.000000
       2.925594       0.479066       0.000000
       2.927246       0.495653       0.000000
       2.928900       0.510680       0.000000
       2.930556       0.519580       0.000000
       2.932213       0.524839       0.000000
       2.933873       0.529463       0.000000
       2.935534       0.534491       0.000000
       2.937198       0.538710       0.000000
       2.938863       0.541485       0.000000
       2.940530       0.542525       0.000000
       2.942199       0.542583       0.000000
       2.943869       0.543103       0.000000
       2.945542       0.543739       0.000000
       2.947217       0.544143       0.000000
       2.948893       0.544028       0.000000
       2.950572       0.543218       0.000000
       2.952252       0.542178       0.000000
       2.953934       0.541080       0.000000
       2.955618       0.540213       0.000000
       2.957304       0.539288       0.000000
       2.958992       0.538190       0.000000
       2.960681       0.537092       0.000000
       2.962373       0.536341       0.000000
       2.964067       0.535474       0.000000
       2.965763       0.534722       0.000000
       2.967460       0.534491       0.000000
       2.969160       0.535069       0.000000
       2.970861       0.535821       0.000000
       2.972565       0.536456       0.000000
       2.974271       0.536572       0.000000
       2.975978       0.536225       0.000000
       2.977687       0.535589       0.000000
       2.979398       0.535127       0.000000
       2.981112       0.535185       0.000000
       2.982827       0.535532       0.000000
       2.984544       0.535821       0.000000
       2.986264       0.536687       0.000000
       2.987985       0.537901       0.000000
       2.989709       0.539288       0.000000
       2.991434       0.541080       0.000000
       2.993161       0.542814       0.000000
       2.994890       0.544085       0.000000
       2.996621       0.544779       0.000000
       2.998354       0.545126       0.000000
       3.000089       0.545646       0.000000
       3.001826       0.546397       0.000000
       3.003565       0.546686       0.000000
       3.005306       0.547206       0.000000
       3.007050       0.548189       0.000000
       3.008795       0.549287       0.000000
       3.010542       0.550963       0.000000
       3.012291       0.552755       0.000000
       3.014043       0.554488       0.000000
       3.015796       0.556049       0.000000
       3.017552       0.557378       0.000000
       3.019309       0.558765       0.000000
       3.021069       0.559748       0.000000
       3.022830       0.560788       0.000000
       3.024594       0.561597       0.000000
       3.026360       0.562060       0.000000
       3.028127       0.562464       0.000000
       3.029897       0.562927       0.000000
       3.031669       0.563273       0.000000
       3.033443       0.563678       0.000000
       3.035219       0.564371       0.000000
       3.036998       0.565354       0.000000
       3.038778       0.566625       0.000000
       3.040560       0.567897       0.000000
       3.042344       0.569226       0.000000
       3.044130       0.570324       0.000000
       3.045919       0.571191       0.000000
       3.047709       0.571827       0.000000
       3.049502       0.572463       0.000000
       3.051297       0.573041       0.000000
       3.053094       0.573850       0.000000
       3.054893       0.574775       0.000000
       3.056694       0.575757       0.000000
       3.058498       0.576566       0.000000
       3.060303       0.577318       0.000000
       3.062111       0.577953       0.000000
       3.063921       0.578416       0.000000
       3.065733       0.578820       0.000000
       3.067547       0.579167       0.000000
       3.069363       0.579572       0.000000
       3.071181       0.579629       0.000000
       3.073001       0.579803       0.000000
       3.074824       0.580207       0.000000
       3.076649       0.580670       0.000000
       3.078476       0.581306       0.000000
       3.080305       0.581710       0.000000
       3.082136       0.581999       0.000000
       3.083970       0.582346       0.000000
       3.085805       0.582808       0.000000
       3.087644       0.583560       0.000000
       3.089484       0.584022       0.000000
       3.091326       0.584484       0.000000
       3.093171       0.585178       0.000000
       3.095017       0.585640       0.000000
       3.096866       0.586102       0.000000
       3.098717       0.586680       0.000000
       3.100570       0.587258       0.000000
       3.102426       0.587952       0.000000
       3.104284       0.588530       0.000000
       3.106144       0.588992       0.000000
       3.108006       0.589339       0.000000
       3.109871       0.589686       0.000000
       3.111737       0.590148       0.000000
       3.113606       0.590668       0.000000
       3.115477       0.591073       0.000000
       3.117350       0.591478       0.000000
       3.119226       0.592171       0.000000
       3.121104       0.592807       0.000000
       3.122984       0.593269       0.000000
       3.124866       0.593674       0.000000
       3.126751       0.594194       0.000000
       3.128638       0.594541       0.000000
       3.130527       0.594656       0.000000
       3.132419       0.594830       0.000000
       3.134313       0.595234       0.000000
       3.136209       0.595639       0.000000
       3.138108       0.595928       0.000000
       3.140008       0.596332       0.000000
       3.141912       0.596852       0.000000
       3.143817       0.597315       0.000000
       3.145725       0.597777       0.000000
       3.147635       0.598124       0.000000
       3.149547       0.598471       0.000000
       3.151462       0.598702       0.000000
       3.153378       0.598991       0.000000
       3.155298       0.599453       0.000000
       3.157219       0.599684       0.000000
       3.159143       0.599973       0.000000
       3.161070       0.600320       0.000000
       3.162998       0.600725       0.000000
       3.164929       0.601187       0.000000
       3.166862       0.601649       0.000000
       3.168798       0.601996       0.000000
       3.170736       0.602516       0.000000
       3.172677       0.603037       0.000000
       3.174619       0.603557       0.000000
       3.176565       0.604077       0.000000
       3.178513       0.604655       0.000000
       3.180463       0.605348       0.000000
       3.182415       0.605811       0.000000
       3.184370       0.606157       0.000000
       3.186327       0.606504       0.000000
       3.188287       0.606909       0.000000
       3.190248       0.607198       0.000000
       3.192213       0.607487       0.000000
       3.194180       0.607718       0.000000
       3.196149       0.608180       0.000000
       3.198121       0.608643       0.000000
       3.200095       0.609105       0.000000
       3.202072       0.609336       0.000000
       3.204051       0.609567       0.000000
       3.206032       0.609856       0.000000
       3.208016       0.610319       0.000000
       3.210002       0.610666       0.000000
       3.211991       0.611070       0.000000
       3.213982       0.611359       0.000000
       3.215976       0.611590       0.000000
       3.217972       0.612110       0.000000
       3.219971       0.612515       0.000000
       3.221972       0.612746       0.000000
       3.223976       0.613093       0.000000
       3.225982       0.613440       0.000000
       3.227991       0.613671       0.000000
       3.230002       0.614018       0.000000
       3.232016       0.614307       0.000000
       3.234032       0.614596       0.000000
       3.236051       0.614885       0.000000
       3.238072       0.615231       0.000000
       3.240096       0.615520       0.000000
       3.242123       0.615752       0.000000
       3.244152       0.616040       0.000000
       3.246183       0.616387       0.000000
       3.248217       0.617023       0.000000
       3.250253       0.617485       0.000000
       3.252293       0.617774       0.000000
       3.254334       0.618121       0.000000
       3.256378       0.618468       0.000000
       3.258425       0.618930       0.000000
       3.260474       0.619393       0.000000
       3.262526       0.619797       0.000000
       3.264580       0.620086       0.000000
       3.266638       0.620549       0.000000
       3.268697       0.621011       0.000000
       3.270760       0.621473       0.000000
       3.272825       0.621936       0.000000
       3.274892       0.622514       0.000000
       3.276962       0.622860       0.000000
       3.279035       0.623149       0.000000
       3.281110       0.623670       0.000000
       3.283188       0.624016       0.000000
       3.285269       0.624421       0.000000
       3.287352       0.624825       0.000000
       3.289438       0.625288       0.000000
       3.291526       0.625635       0.000000
       3.293617       0.625808       0.000000
       3.295711       0.626212       0.000000
       3.297807       0.626559       0.000000
       3.299906       0.626906       0.000000
       3.302008       0.627368       0.000000
       3.304113       0.627889       0.000000
       3.306220       0.628235       0.000000
       3.308330       0.628698       0.000000
       3.310443       0.629160       0.000000
       3.312558       0.629565       0.000000
       3.314676       0.629854       0.000000
       3.316797       0.630085       0.000000
       3.318920       0.630547       0.000000
       3.321046       0.631009       0.000000
       3.323175       0.631356       0.000000
       3.325307       0.631645       0.000000
       3.327442       0.631876       0.000000
       3.329579       0.632050       0.000000
       3.331719       0.632454       0.000000
       3.333861       0.632686       0.000000
       3.336007       0.632859       0.000000
       3.338155       0.633032       0.000000
       3.340306       0.633321       0.000000
       3.342458       0.633321       0.000000
       3.344615       0.633321       0.000000
       3.346774       0.633264       0.000000
       3.348936       0.633206       0.000000
       3.351101       0.633206       0.000000
       3.353268       0.633032       0.000000
       3.355439       0.632743       0.000000
       3.357612       0.632454       0.000000
       3.359789       0.632050       0.000000
       3.361968       0.631587       0.000000
       3.364149       0.631067       0.000000
       3.366334       0.630489       0.000000
       3.368521       0.629911       0.000000
       3.370711       0.629565       0.000000
       3.372904       0.629449       0.000000
       3.375100       0.629276       0.000000
       3.377300       0.629391       0.000000
       3.379501       0.629854       0.000000
       3.381706       0.630432       0.000000
       3.383913       0.631067       0.000000
       3.386123       0.631530       0.000000
       3.388336       0.631530       0.000000
       3.390553       0.631472       0.000000
       3.392771       0.631241       0.000000
       3.394992       0.630836       0.000000
       3.397217       0.630143       0.000000
       3.399445       0.629102       0.000000
       3.401675       0.628120       0.000000
       3.403909       0.627022       0.000000
       3.406146       0.625866       0.000000
       3.408385       0.624710       0.000000
       3.410627       0.624016       0.000000
       3.412873       0.623496       0.000000
       3.415121       0.623381       0.000000
       3.417372       0.623901       0.000000
       3.419626       0.625230       0.000000
       3.421884       0.627022       0.000000
       3.424144       0.629102       0.000000
       3.426407       0.631414       0.000000
       3.428673       0.633841       0.000000
       3.430943       0.635922       0.000000
       3.433215       0.637483       0.000000
       3.435490       0.638754       0.000000
       3.437768       0.639852       0.000000
       3.440049       0.640950       0.000000
       3.442333       0.641991       0.000000
       3.444621       0.642915       0.000000
       3.446911       0.643956       0.000000
       3.449204       0.644938       0.000000
       3.451500       0.645921       0.000000
       3.453800       0.646672       0.000000
       3.456102       0.647250       0.000000
       3.458408       0.647655       0.000000
       3.460716       0.648117       0.000000
       3.463028       0.648521       0.000000
       3.465343       0.648753       0.000000
       3.467662       0.648926       0.000000
       3.469983       0.648984       0.000000
       3.472307       0.649042       0.000000
       3.474634       0.649388       0.000000
       3.476965       0.649677       0.000000
       3.479298       0.649735       0.000000
       3.481635       0.649793       0.000000
       3.483975       0.649735       0.000000
       3.486317       0.649562       0.000000
       3.488663       0.649099       0.000000
       3.491012       0.648637       0.000000
       3.493365       0.647886       0.000000
       3.495720       0.646961       0.000000
       3.498079       0.646267       0.000000
       3.500441       0.646325       0.000000
       3.502806       0.647077       0.000000
       3.505175       0.648579       0.000000
       3.507547       0.650544       0.000000
       3.509921       0.652509       0.000000
       3.512299       0.654532       0.000000
       3.514681       0.656208       0.000000
       3.517065       0.657653       0.000000
       3.519453       0.658751       0.000000
       3.521844       0.659618       0.000000
       3.524238       0.660485       0.000000
       3.526636       0.661121       0.000000
       3.529036       0.661699       0.000000
       3.531440       0.662277       0.000000
       3.533848       0.662739       0.000000
       3.536258       0.663144       0.000000
       3.538672       0.663317       0.000000
       3.541089       0.663606       0.000000
       3.543509       0.664011       0.000000
       3.545932       0.664300       0.000000
       3.548359       0.664589       0.000000
       3.550790       0.664935       0.000000
       3.553223       0.665224       0.000000
       3.555660       0.665456       0.000000
       3.558101       0.665744       0.000000
       3.560545       0.666091       0.000000
       3.562992       0.666438       0.000000
       3.565443       0.666727       0.000000
       3.567896       0.667016       0.000000
       3.570354       0.667247       0.000000
       3.572814       0.667478       0.000000
       3.575278       0.667883       0.000000
       3.577746       0.668230       0.000000
       3.580216       0.668519       0.000000
       3.582691       0.668750       0.000000
       3.585169       0.669097       0.000000
       3.587650       0.669270       0.000000
       3.590135       0.669501       0.000000
       3.592623       0.669848       0.000000
       3.595114       0.670021       0.000000
       3.597609       0.670368       0.000000
       3.600107       0.670541       0.000000
       3.602608       0.670830       0.000000
       3.605114       0.671177       0.000000
       3.607622       0.671408       0.000000
       3.610135       0.671466       0.000000
       3.612650       0.671582       0.000000
       3.615170       0.671697       0.000000
       3.617692       0.671929       0.000000
       3.620219       0.672218       0.000000
       3.622749       0.672333       0.000000
       3.625283       0.672564       0.000000
       3.627819       0.672853       0.000000
       3.630360       0.673027       0.000000
       3.632904       0.673373       0.000000
       3.635452       0.673662       0.000000
       3.638003       0.673894       0.000000
       3.640558       0.674356       0.000000
       3.643116       0.674761       0.000000
       3.645679       0.675107       0.000000
       3.648244       0.675454       0.000000
       3.650813       0.675859       0.000000
       3.653386       0.676321       0.000000
       3.655962       0.676783       0.000000
       3.658543       0.677304       0.000000
       3.661126       0.677593       0.000000
       3.663713       0.678171       0.000000
       3.666304       0.678748       0.000000
       3.668898       0.679326       0.000000
       3.671497       0.679962       0.000000
       3.674099       0.680425       0.000000
       3.676705       0.680945       0.000000
       3.679314       0.681465       0.000000
       3.681927       0.681869       0.000000
       3.684544       0.682274       0.000000
       3.687165       0.682621       0.000000
       3.689789       0.682968       0.000000
       3.692417       0.683430       0.000000
       3.695049       0.683661       0.000000
       3.697685       0.684008       0.000000
       3.700324       0.684297       0.000000
       3.702967       0.684470       0.000000
       3.705615       0.684586       0.000000
       3.708265       0.684181       0.000000
       3.710920       0.682563       0.000000
       3.713578       0.679962       0.000000
       3.716240       0.680251       0.000000
       3.718906       0.683141       0.000000
       3.721576       0.685048       0.000000
       3.724249       0.685684       0.000000
       3.726926       0.686031       0.000000
       3.729607       0.686377       0.000000
       3.732292       0.686493       0.000000
       3.734981       0.686666       0.000000
       3.737674       0.686898       0.000000
       3.740371       0.687013       0.000000
       3.743071       0.687013       0.000000
       3.745776       0.687013       0.000000
       3.748485       0.687013       0.000000
       3.751197       0.687071       0.000000
       3.753913       0.686955       0.000000
       3.756634       0.686898       0.000000
       3.759358       0.686724       0.000000
       3.762086       0.686666       0.000000
       3.764818       0.686551       0.000000
       3.767554       0.686435       0.000000
       3.770293       0.686320       0.000000
       3.773037       0.686146       0.000000
       3.775785       0.685915       0.000000
       3.778537       0.685626       0.000000
       3.781293       0.685279       0.000000
       3.784053       0.685048       0.000000
       3.786817       0.684701       0.000000
       3.789586       0.684412       0.000000
       3.792358       0.684123       0.000000
       3.795134       0.683892       0.000000
       3.797915       0.683430       0.000000
       3.800699       0.683083       0.000000
       3.803488       0.682679       0.000000
       3.806280       0.682274       0.000000
       3.809077       0.681869       0.000000
       3.811877       0.681580       0.000000
       3.814683       0.681176       0.000000
       3.817492       0.680829       0.000000
       3.820305       0.680367       0.000000
       3.823123       0.679904       0.000000
       3.825944       0.679500       0.000000
       3.828770       0.679037       0.000000
       3.831600       0.678633       0.000000
       3.834434       0.678171       0.000000
       3.837271       0.677650       0.000000
       3.840113       0.677246       0.000000
       3.842960       0.677015       0.000000
       3.845811       0.676783       0.000000
       3.848666       0.676726       0.000000
       3.851525       0.676668       0.000000
       3.854389       0.676899       0.000000
       3.857257       0.677304       0.000000
       3.860130       0.677650       0.000000
       3.863006       0.678113       0.000000
       3.865887       0.678575       0.000000
       3.868772       0.679384       0.000000
       3.871661       0.680193       0.000000
       3.874554       0.681060       0.000000
       3.877452       0.681812       0.000000
       3.880355       0.682563       0.000000
       3.883262       0.683545       0.000000
       3.886173       0.684470       0.000000
       3.889088       0.685337       0.000000
       3.892008       0.686088       0.000000
       3.894932       0.686840       0.000000
       3.897861       0.687533       0.000000
       3.900793       0.688111       0.000000
       3.903731       0.688689       0.000000
       3.906672       0.689094       0.000000
       3.909618       0.689441       0.000000
       3.912569       0.689903       0.000000
       3.915524       0.690307       0.000000
       3.918483       0.690481       0.000000
       3.921447       0.690596       0.000000
       3.924416       0.690596       0.000000
       3.927389       0.690712       0.000000
       3.930367       0.690885       0.000000
       3.933349       0.690885       0.000000
       3.936336       0.690770       0.000000
       3.939327       0.690943       0.000000
       3.942322       0.691001       0.000000
       3.945323       0.691001       0.000000
       3.948327       0.691001       0.000000
       3.951337       0.691117       0.000000
       3.954351       0.691174       0.000000
       3.957370       0.691174       0.000000
       3.960393       0.691117       0.000000
       3.963421       0.691174       0.000000
       3.966453       0.691290       0.000000
       3.969490       0.691232       0.000000
       3.972532       0.691174       0.000000
       3.975579       0.691117       0.000000
       3.978629       0.691059       0.000000
       3.981685       0.691059       0.000000
       3.984745       0.691001       0.000000
       3.987810       0.690828       0.000000
       3.990880       0.690712       0.000000
       3.993955       0.690596       0.000000
       3.997034       0.690307       0.000000
       4.000118       0.690019       0.000000
       4.003208       0.689614       0.000000
       4.006302       0.688863       0.000000
       4.009400       0.687707       0.000000
       4.012504       0.686551       0.000000
       4.015612       0.685106       0.000000
       4.018724       0.683777       0.000000
       4.021842       0.682736       0.000000
       4.024965       0.682563       0.000000
       4.028091       0.683199       0.000000
       4.031223       0.684297       0.000000
       4.034360       0.685453       0.000000
       4.037502       0.686609       0.000000
       4.040649       0.687533       0.000000
       4.043801       0.688342       0.000000
       4.046958       0.688863       0.000000
       4.050119       0.689325       0.000000
       4.053287       0.689556       0.000000
       4.056458       0.689730       0.000000
       4.059635       0.689787       0.000000
       4.062816       0.689845       0.000000
       4.066003       0.689845       0.000000
       4.069194       0.689903       0.000000
       4.072391       0.689845       0.000000
       4.075593       0.689614       0.000000
       4.078799       0.689441       0.000000
       4.082011       0.689441       0.000000
       4.085227       0.689267       0.000000
       4.088449       0.689036       0.000000
       4.091676       0.688863       0.000000
       4.094908       0.688631       0.000000
       4.098145       0.688400       0.000000
       4.101388       0.688169       0.000000
       4.104634       0.688053       0.000000
       4.107887       0.687996       0.000000
       4.111144       0.687822       0.000000
       4.114407       0.687591       0.000000
       4.117675       0.687533       0.000000
       4.120948       0.687476       0.000000
       4.124227       0.687360       0.000000
       4.127510       0.687302       0.000000
       4.130799       0.687244       0.000000
       4.134094       0.687187       0.000000
       4.137393       0.687013       0.000000
       4.140697       0.686898       0.000000
       4.144008       0.686898       0.000000
       4.147323       0.686840       0.000000
       4.150643       0.686666       0.000000
       4.153969       0.686609       0.000000
       4.157301       0.686493       0.000000
       4.160638       0.686377       0.000000
