USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.687301       0.102020       0.000000
       4.691543       0.101673       0.000000
       4.695792       0.101282       0.000000
       4.700048       0.100935       0.000000
       4.704313       0.100502       0.000000
       4.708586       0.100068       0.000000
       4.712867       0.099764       0.000000
       4.717155       0.099461       0.000000
       4.721451       0.099200       0.000000
       4.725755       0.098983       0.000000
       4.730067       0.098767       0.000000
       4.734388       0.098550       0.000000
       4.738715       0.098420       0.000000
       4.743051       0.098420       0.000000
       4.747394       0.098333       0.000000
       4.751746       0.098203       0.000000
       4.756105       0.098116       0.000000
       4.760472       0.098029       0.000000
       4.764848       0.098029       0.000000
       4.769232       0.097899       0.000000
       4.773623       0.097726       0.000000
       4.778023       0.097465       0.000000
       4.782431       0.097162       0.000000
       4.786847       0.096901       0.000000
       4.791271       0.096641       0.000000
       4.795703       0.096381       0.000000
       4.800144       0.096034       0.000000
       4.804591       0.095687       0.000000
       4.809048       0.095340       0.000000
       4.813513       0.094993       0.000000
       4.817986       0.094602       0.000000
       4.822468       0.094255       0.000000
       4.826958       0.093952       0.000000
       4.831457       0.093561       0.000000
       4.835964       0.093258       0.000000
       4.840480       0.092911       0.000000
       4.845004       0.092607       0.000000
       4.849536       0.092347       0.000000
       4.854077       0.092130       0.000000
       4.858626       0.091913       0.000000
       4.863184       0.091783       0.000000
       4.867751       0.091610       0.000000
       4.872326       0.091479       0.000000
       4.876908       0.091349       0.000000
       4.881500       0.091176       0.000000
       4.886101       0.091046       0.000000
       4.890710       0.091002       0.000000
       4.895329       0.090916       0.000000
       4.899956       0.090829       0.000000
       4.904591       0.090872       0.000000
       4.909236       0.090829       0.000000
       4.913890       0.090699       0.000000
       4.918552       0.090569       0.000000
       4.923223       0.090352       0.000000
       4.927903       0.090222       0.000000
       4.932591       0.090048       0.000000
       4.937289       0.089831       0.000000
       4.941996       0.089528       0.000000
       4.946712       0.089267       0.000000
       4.951437       0.088920       0.000000
       4.956171       0.088443       0.000000
       4.960914       0.088096       0.000000
       4.965665       0.087792       0.000000
       4.970426       0.087359       0.000000
       4.975196       0.087012       0.000000
       4.979976       0.086621       0.000000
       4.984764       0.086274       0.000000
       4.989561       0.085927       0.000000
       4.994367       0.085494       0.000000
       4.999184       0.084843       0.000000
       5.004009       0.084322       0.000000
       5.008844       0.083845       0.000000
       5.013688       0.083195       0.000000
       5.018541       0.082587       0.000000
       5.023404       0.082024       0.000000
       5.028277       0.081416       0.000000
       5.033159       0.080809       0.000000
       5.038051       0.080158       0.000000
       5.042951       0.079421       0.000000
       5.047862       0.078597       0.000000
       5.052782       0.077859       0.000000
       5.057711       0.077209       0.000000
       5.062650       0.076515       0.000000
       5.067600       0.075691       0.000000
       5.072558       0.074953       0.000000
       5.077527       0.074172       0.000000
       5.082504       0.073348       0.000000
       5.087492       0.072698       0.000000
       5.092490       0.072090       0.000000
       5.097497       0.071527       0.000000
       5.102514       0.071006       0.000000
       5.107540       0.070269       0.000000
       5.112577       0.069531       0.000000
       5.117624       0.068924       0.000000
       5.122681       0.068230       0.000000
       5.127748       0.067493       0.000000
       5.132825       0.066668       0.000000
       5.137912       0.065888       0.000000
       5.143009       0.065107       0.000000
       5.148117       0.064283       0.000000
       5.153234       0.063719       0.000000
       5.158362       0.063112       0.000000
       5.163500       0.062504       0.000000
       5.168648       0.061941       0.000000
       5.173806       0.061463       0.000000
       5.178975       0.061073       0.000000
       5.184154       0.060813       0.000000
       5.189344       0.060596       0.000000
       5.194544       0.060336       0.000000
       5.199754       0.060119       0.000000
       5.204975       0.060162       0.000000
       5.210206       0.059945       0.000000
       5.215447       0.059902       0.000000
       5.220700       0.060032       0.000000
       5.225963       0.059859       0.000000
       5.231235       0.059598       0.000000
       5.236519       0.059338       0.000000
       5.241814       0.058991       0.000000
       5.247119       0.058687       0.000000
       5.252435       0.058384       0.000000
       5.257762       0.058037       0.000000
       5.263100       0.057776       0.000000
       5.268449       0.057473       0.000000
       5.273809       0.056996       0.000000
       5.279180       0.056649       0.000000
       5.284561       0.056302       0.000000
       5.289953       0.055868       0.000000
       5.295357       0.055651       0.000000
       5.300771       0.055564       0.000000
       5.306197       0.055347       0.000000
       5.311634       0.055174       0.000000
       5.317080       0.055044       0.000000
       5.322538       0.054870       0.000000
       5.328009       0.054784       0.000000
       5.333490       0.054784       0.000000
       5.338983       0.054740       0.000000
       5.344487       0.054480       0.000000
       5.350003       0.054220       0.000000
       5.355529       0.054567       0.000000
       5.361069       0.054957       0.000000
       5.366619       0.055174       0.000000
       5.372180       0.055304       0.000000
       5.377753       0.055347       0.000000
       5.383337       0.055434       0.000000
       5.388933       0.055521       0.000000
       5.394541       0.055521       0.000000
       5.400160       0.055391       0.000000
       5.405792       0.055131       0.000000
       5.411435       0.054914       0.000000
       5.417089       0.054306       0.000000
       5.422756       0.053699       0.000000
       5.428434       0.053829       0.000000
       5.434124       0.053656       0.000000
       5.439826       0.053135       0.000000
       5.445540       0.052571       0.000000
       5.451264       0.051964       0.000000
       5.457003       0.051227       0.000000
       5.462753       0.050229       0.000000
       5.468515       0.049709       0.000000
       5.474290       0.049231       0.000000
       5.480077       0.048494       0.000000
       5.485876       0.048147       0.000000
       5.491687       0.047713       0.000000
       5.497512       0.047193       0.000000
       5.503348       0.046542       0.000000
       5.509196       0.046065       0.000000
       5.515058       0.045501       0.000000
       5.520931       0.044851       0.000000
       5.526816       0.044503       0.000000
       5.532715       0.044113       0.000000
       5.538626       0.043593       0.000000
       5.544551       0.042985       0.000000
       5.550487       0.042378       0.000000
       5.556436       0.042074       0.000000
       5.562398       0.041858       0.000000
       5.568373       0.041554       0.000000
       5.574360       0.040990       0.000000
       5.580360       0.040686       0.000000
       5.586374       0.040990       0.000000
       5.592398       0.041077       0.000000
       5.598437       0.040947       0.000000
       5.604489       0.040903       0.000000
       5.610555       0.040903       0.000000
       5.616633       0.040817       0.000000
       5.622725       0.040860       0.000000
       5.628830       0.040773       0.000000
       5.634949       0.040253       0.000000
       5.641082       0.039515       0.000000
       5.647227       0.039515       0.000000
       5.653385       0.039255       0.000000
       5.659557       0.038865       0.000000
       5.665742       0.038431       0.000000
       5.671941       0.037563       0.000000
       5.678154       0.037173       0.000000
       5.684380       0.037130       0.000000
       5.690620       0.036739       0.000000
       5.696874       0.036522       0.000000
       5.703141       0.036002       0.000000
       5.709422       0.035004       0.000000
       5.715717       0.034614       0.000000
       5.722026       0.034397       0.000000
       5.728348       0.033963       0.000000
       5.734685       0.033226       0.000000
       5.741033       0.032228       0.000000
       5.747398       0.031057       0.000000
       5.753777       0.030233       0.000000
       5.760170       0.028845       0.000000
       5.766577       0.027153       0.000000
       5.772999       0.026589       0.000000
       5.779435       0.025982       0.000000
       5.785885       0.025115       0.000000
       5.792351       0.024204       0.000000
       5.798831       0.023163       0.000000
       5.805324       0.022295       0.000000
       5.811832       0.021341       0.000000
       5.818355       0.020213       0.000000
       5.824893       0.019562       0.000000
       5.831445       0.019346       0.000000
       5.838012       0.019085       0.000000
       5.844594       0.018738       0.000000
       5.851191       0.018305       0.000000
       5.857803       0.017958       0.000000
       5.864429       0.017914       0.000000
       5.871071       0.018088       0.000000
       5.877727       0.017697       0.000000
       5.884399       0.017567       0.000000
       5.891086       0.017480       0.000000
       5.897785       0.016960       0.000000
       5.904502       0.016786       0.000000
       5.911235       0.016179       0.000000
       5.917983       0.015355       0.000000
       5.924747       0.014487       0.000000
       5.931525       0.013360       0.000000
       5.938320       0.012449       0.000000
       5.945130       0.012015       0.000000
       5.951957       0.011321       0.000000
       5.958798       0.010584       0.000000
       5.965655       0.009803       0.000000
       5.972528       0.009282       0.000000
       5.979417       0.008805       0.000000
       5.986322       0.008285       0.000000
       5.993242       0.007894       0.000000
       6.000179       0.007547       0.000000
       6.007130       0.007070       0.000000
       6.014098       0.006680       0.000000
       6.021083       0.006550       0.000000
       6.028085       0.006376       0.000000
       6.035102       0.006116       0.000000
       6.042136       0.005856       0.000000
       6.049186       0.005726       0.000000
       6.056253       0.005899       0.000000
       6.063337       0.005986       0.000000
       6.070437       0.005899       0.000000
       6.077554       0.005899       0.000000
       6.084687       0.005942       0.000000
       6.091837       0.005769       0.000000
       6.099004       0.005509       0.000000
       6.106188       0.005118       0.000000
       6.113389       0.004598       0.000000
       6.120608       0.004207       0.000000
       6.127842       0.003904       0.000000
       6.135094       0.003600       0.000000
       6.142364       0.003383       0.000000
       6.149650       0.003297       0.000000
       6.156953       0.003383       0.000000
       6.164274       0.003513       0.000000
       6.171613       0.003644       0.000000
       6.178967       0.003687       0.000000
       6.186340       0.003730       0.000000
       6.193731       0.004164       0.000000
       6.201139       0.004685       0.000000
       6.208566       0.005335       0.000000
       6.216011       0.006203       0.000000
       6.223473       0.007200       0.000000
       6.230953       0.008111       0.000000
       6.238452       0.008805       0.000000
       6.245968       0.009499       0.000000
       6.253502       0.010020       0.000000
       6.261055       0.010367       0.000000
       6.268626       0.010497       0.000000
       6.276215       0.010454       0.000000
       6.283823       0.010367       0.000000
       6.291449       0.010193       0.000000
       6.299095       0.009890       0.000000
       6.306758       0.009586       0.000000
       6.314440       0.009369       0.000000
       6.322140       0.009152       0.000000
       6.329860       0.008979       0.000000
       6.337598       0.008675       0.000000
       6.345355       0.008458       0.000000
       6.353131       0.008588       0.000000
       6.360924       0.008632       0.000000
       6.368739       0.008588       0.000000
       6.376572       0.008632       0.000000
       6.384425       0.008719       0.000000
       6.392297       0.008892       0.000000
       6.400189       0.008979       0.000000
       6.408100       0.008892       0.000000
       6.416031       0.009022       0.000000
       6.423983       0.009586       0.000000
       6.431953       0.009976       0.000000
       6.439943       0.010323       0.000000
       6.447953       0.010670       0.000000
       6.455982       0.011191       0.000000
       6.464032       0.011451       0.000000
       6.472102       0.011581       0.000000
       6.480192       0.011798       0.000000
       6.488305       0.011928       0.000000
       6.496436       0.012362       0.000000
       6.504587       0.013013       0.000000
       6.512758       0.013403       0.000000
       6.520950       0.013663       0.000000
       6.529163       0.014097       0.000000
       6.537397       0.014401       0.000000
       6.545651       0.014574       0.000000
       6.553923       0.014791       0.000000
       6.562219       0.014965       0.000000
       6.570536       0.014965       0.000000
       6.578875       0.015442       0.000000
       6.587234       0.015832       0.000000
       6.595614       0.016179       0.000000
       6.604017       0.016570       0.000000
       6.612440       0.016830       0.000000
       6.620886       0.017047       0.000000
       6.629353       0.016873       0.000000
       6.637841       0.016873       0.000000
       6.646351       0.017741       0.000000
       6.654883       0.018348       0.000000
       6.663437       0.018391       0.000000
       6.672013       0.018348       0.000000
       6.680611       0.018521       0.000000
       6.689233       0.018868       0.000000
       6.697875       0.019085       0.000000
       6.706540       0.018999       0.000000
       6.715228       0.018999       0.000000
       6.723937       0.019129       0.000000
       6.732670       0.019215       0.000000
       6.741425       0.019172       0.000000
       6.750203       0.019042       0.000000
       6.759001       0.018868       0.000000
       6.767824       0.018521       0.000000
       6.776671       0.018174       0.000000
       6.785541       0.017654       0.000000
       6.794435       0.017264       0.000000
       6.803351       0.017133       0.000000
       6.812291       0.016656       0.000000
       6.821255       0.015876       0.000000
       6.830244       0.015225       0.000000
       6.839254       0.014618       0.000000
       6.848289       0.013620       0.000000
       6.857347       0.012449       0.000000
       6.866430       0.011364       0.000000
       6.875537       0.010670       0.000000
       6.884668       0.009846       0.000000
       6.893823       0.009066       0.000000
       6.902999       0.008415       0.000000
       6.912203       0.008025       0.000000
       6.921432       0.007678       0.000000
       6.930685       0.007461       0.000000
       6.939963       0.007330       0.000000
       6.949265       0.007157       0.000000
       6.958593       0.006897       0.000000
       6.967947       0.006897       0.000000
       6.977327       0.006853       0.000000
       6.986730       0.006723       0.000000
       6.996159       0.006636       0.000000
       7.005613       0.006636       0.000000
       7.015093       0.006593       0.000000
       7.024599       0.006593       0.000000
       7.034130       0.006550       0.000000
       7.043687       0.006376       0.000000
       7.053272       0.006333       0.000000
       7.062882       0.006376       0.000000
       7.072517       0.006506       0.000000
       7.082179       0.006593       0.000000
       7.091867       0.006680       0.000000
       7.101583       0.006767       0.000000
       7.111324       0.006810       0.000000
       7.121092       0.006940       0.000000
       7.130883       0.007114       0.000000
       7.140706       0.007287       0.000000
       7.150555       0.007461       0.000000
       7.160431       0.007591       0.000000
       7.170335       0.007678       0.000000
       7.180266       0.007808       0.000000
       7.190225       0.007981       0.000000
       7.200211       0.008111       0.000000
       7.210228       0.008241       0.000000
       7.220270       0.008458       0.000000
       7.230340       0.008632       0.000000
       7.240438       0.008588       0.000000
       7.250565       0.008502       0.000000
       7.260720       0.008545       0.000000
       7.270903       0.008415       0.000000
       7.281115       0.008372       0.000000
       7.291358       0.008328       0.000000
       7.301627       0.008328       0.000000
       7.311926       0.008328       0.000000
       7.322253       0.008241       0.000000
       7.332610       0.008241       0.000000
       7.342996       0.008241       0.000000
       7.353412       0.008111       0.000000
       7.363857       0.007938       0.000000
       7.374328       0.007591       0.000000
       7.384833       0.007287       0.000000
       7.395367       0.006897       0.000000
       7.405932       0.006463       0.000000
       7.416527       0.006116       0.000000
       7.427153       0.005942       0.000000
       7.437809       0.005986       0.000000
       7.448495       0.006116       0.000000
       7.459215       0.006073       0.000000
       7.469963       0.005986       0.000000
       7.480742       0.005899       0.000000
       7.491552       0.005856       0.000000
       7.502394       0.005726       0.000000
       7.513267       0.005595       0.000000
       7.524172       0.005465       0.000000
       7.535108       0.005379       0.000000
       7.546078       0.005248       0.000000
       7.557078       0.005075       0.000000
       7.568110       0.004901       0.000000
       7.579175       0.004815       0.000000
       7.590272       0.004641       0.000000
       7.601401       0.004468       0.000000
       7.612564       0.004381       0.000000
       7.623759       0.004294       0.000000
       7.634982       0.004077       0.000000
       7.646243       0.003991       0.000000
       7.657537       0.003947       0.000000
       7.668865       0.003817       0.000000
       7.680227       0.003644       0.000000
       7.691622       0.003513       0.000000
       7.703051       0.003470       0.000000
       7.714513       0.003470       0.000000
       7.726013       0.003470       0.000000
       7.737544       0.003383       0.000000
       7.749110       0.003210       0.000000
       7.760710       0.003123       0.000000
       7.772346       0.003036       0.000000
       7.784016       0.003036       0.000000
       7.795721       0.003036       0.000000
       7.807461       0.002950       0.000000
       7.819234       0.002819       0.000000
       7.831045       0.002776       0.000000
       7.842893       0.002689       0.000000
       7.854775       0.002689       0.000000
       7.866695       0.002646       0.000000
       7.878650       0.002559       0.000000
       7.890642       0.002516       0.000000
       7.902670       0.002386       0.000000
       7.914737       0.002342       0.000000
       7.926839       0.002472       0.000000
       7.938978       0.002429       0.000000
       7.951155       0.002299       0.000000
       7.963368       0.002169       0.000000
       7.975620       0.002039       0.000000
       7.987909       0.002039       0.000000
       8.000236       0.002039       0.000000
       8.012604       0.001952       0.000000
       8.025007       0.001822       0.000000
       8.037450       0.001735       0.000000
       8.049930       0.001735       0.000000
       8.062449       0.001692       0.000000
       8.075007       0.001605       0.000000
       8.087605       0.001605       0.000000
       8.100242       0.001605       0.000000
       8.112914       0.001605       0.000000
       8.125630       0.001518       0.000000
       8.138387       0.001475       0.000000
       8.151183       0.001475       0.000000
       8.164020       0.001431       0.000000
       8.176896       0.001475       0.000000
       8.189815       0.001562       0.000000
       8.202773       0.001518       0.000000
       8.215774       0.001475       0.000000
       8.228815       0.001518       0.000000
       8.241898       0.001388       0.000000
       8.255021       0.001388       0.000000
       8.268188       0.001518       0.000000
       8.281395       0.001518       0.000000
       8.294645       0.001475       0.000000
       8.307939       0.001388       0.000000
       8.321277       0.001388       0.000000
       8.334655       0.001475       0.000000
       8.348077       0.001431       0.000000
       8.361541       0.001345       0.000000
       8.375050       0.001301       0.000000
       8.388601       0.001258       0.000000
       8.402197       0.001215       0.000000
       8.415837       0.001258       0.000000
       8.429516       0.001301       0.000000
       8.443245       0.001301       0.000000
       8.457019       0.001388       0.000000
       8.470837       0.001475       0.000000
       8.484701       0.001562       0.000000
       8.498610       0.001778       0.000000
       8.512566       0.001952       0.000000
       8.526567       0.002125       0.000000
       8.540616       0.002429       0.000000
       8.554709       0.002733       0.000000
       8.568850       0.003036       0.000000
       8.583036       0.003297       0.000000
       8.597270       0.003600       0.000000
       8.611551       0.003860       0.000000
       8.625880       0.003991       0.000000
       8.640257       0.004338       0.000000
       8.654684       0.004988       0.000000
       8.669156       0.005552       0.000000
       8.683678       0.005942       0.000000
       8.698248       0.006420       0.000000
       8.712867       0.006940       0.000000
       8.727534       0.007461       0.000000
       8.742252       0.008025       0.000000
       8.757020       0.008588       0.000000
       8.771832       0.009022       0.000000
       8.786699       0.009282       0.000000
       8.801618       0.009543       0.000000
       8.816586       0.009760       0.000000
       8.831606       0.009803       0.000000
       8.846677       0.009716       0.000000
       8.861799       0.009586       0.000000
       8.876974       0.009499       0.000000
       8.892203       0.009803       0.000000
       8.907482       0.010193       0.000000
       8.922813       0.010540       0.000000
       8.938197       0.011061       0.000000
       8.953634       0.011668       0.000000
       8.969126       0.012015       0.000000
       8.984670       0.012145       0.000000
       9.000268       0.012189       0.000000
       9.015924       0.011928       0.000000
       9.031631       0.011321       0.000000
       9.047393       0.010714       0.000000
       9.063210       0.010280       0.000000
       9.079082       0.010107       0.000000
       9.095011       0.010367       0.000000
       9.110995       0.011017       0.000000
       9.127035       0.011885       0.000000
       9.143127       0.012622       0.000000
       9.159282       0.013316       0.000000
       9.175492       0.013837       0.000000
       9.191761       0.014184       0.000000
       9.208088       0.014314       0.000000
       9.224472       0.014444       0.000000
       9.240915       0.014574       0.000000
       9.257417       0.014704       0.000000
       9.273980       0.014878       0.000000
       9.290601       0.015182       0.000000
       9.307281       0.015572       0.000000
       9.324020       0.016136       0.000000
       9.340820       0.017220       0.000000
       9.357680       0.018782       0.000000
       9.374602       0.020560       0.000000
       9.391585       0.022469       0.000000
       9.408624       0.024074       0.000000
       9.425730       0.025418       0.000000
       9.442899       0.026416       0.000000
       9.460131       0.026893       0.000000
       9.477425       0.027110       0.000000
       9.494783       0.027413       0.000000
       9.512204       0.027674       0.000000
       9.529690       0.028064       0.000000
       9.547244       0.028845       0.000000
       9.564858       0.029842       0.000000
       9.582539       0.031057       0.000000
       9.600284       0.032098       0.000000
       9.618095       0.032749       0.000000
       9.635973       0.033096       0.000000
       9.653916       0.033096       0.000000
       9.671927       0.032705       0.000000
       9.690009       0.031925       0.000000
       9.708156       0.030753       0.000000
       9.726370       0.029322       0.000000
       9.744653       0.027587       0.000000
       9.763004       0.025852       0.000000
       9.781425       0.024334       0.000000
       9.799915       0.022729       0.000000
       9.818476       0.021254       0.000000
       9.837101       0.020040       0.000000
       9.855803       0.019085       0.000000
       9.874576       0.018044       0.000000
       9.893420       0.017047       0.000000
       9.912336       0.016266       0.000000
       9.931326       0.015442       0.000000
       9.950388       0.014791       0.000000
       9.969523       0.014314       0.000000
       9.988736       0.014097       0.000000
      10.008019       0.014184       0.000000
      10.027377       0.014574       0.000000
      10.046810       0.015225       0.000000
      10.066319       0.016223       0.000000
      10.085902       0.017394       0.000000
      10.105563       0.018652       0.000000
      10.125300       0.019823       0.000000
      10.145119       0.020734       0.000000
      10.165011       0.021167       0.000000
      10.184982       0.021297       0.000000
      10.205031       0.021254       0.000000
      10.225160       0.021124       0.000000
      10.245367       0.020950       0.000000
      10.265656       0.020647       0.000000
      10.286023       0.020517       0.000000
      10.306466       0.020603       0.000000
      10.326997       0.020690       0.000000
      10.347610       0.020950       0.000000
      10.368304       0.021428       0.000000
      10.389083       0.021991       0.000000
      10.409945       0.022686       0.000000
      10.430890       0.023510       0.000000
      10.451920       0.024377       0.000000
      10.473039       0.025158       0.000000
      10.494240       0.026112       0.000000
      10.515526       0.026980       0.000000
      10.536899       0.027674       0.000000
      10.558359       0.028281       0.000000
      10.579906       0.028801       0.000000
      10.601542       0.029235       0.000000
      10.623267       0.029582       0.000000
      10.645084       0.029886       0.000000
      10.666988       0.030233       0.000000
      10.688982       0.030493       0.000000
      10.711066       0.030753       0.000000
      10.733243       0.031014       0.000000
      10.755511       0.031057       0.000000
      10.777872       0.030970       0.000000
      10.800325       0.030710       0.000000
      10.822865       0.030580       0.000000
      10.845508       0.030493       0.000000
      10.868244       0.030537       0.000000
      10.891077       0.030580       0.000000
      10.914005       0.030623       0.000000
      10.937031       0.030667       0.000000
      10.960154       0.030797       0.000000
      10.983374       0.031014       0.000000
      11.006698       0.031014       0.000000
      11.030116       0.030970       0.000000
      11.053635       0.030970       0.000000
      11.077253       0.030840       0.000000
      11.100973       0.030623       0.000000
      11.124795       0.030276       0.000000
      11.148720       0.029929       0.000000
      11.172747       0.029582       0.000000
      11.196871       0.029148       0.000000
      11.221107       0.028671       0.000000
      11.245447       0.028151       0.000000
      11.269894       0.027283       0.000000
      11.294447       0.026242       0.000000
      11.319107       0.025331       0.000000
      11.343875       0.024377       0.000000
      11.368752       0.023596       0.000000
      11.393744       0.023206       0.000000
      11.418839       0.022859       0.000000
      11.444047       0.022599       0.000000
      11.469365       0.022208       0.000000
      11.494797       0.021514       0.000000
      11.520340       0.021081       0.000000
      11.545999       0.020820       0.000000
      11.571771       0.020387       0.000000
      11.597663       0.020256       0.000000
      11.623667       0.020343       0.000000
      11.649787       0.020734       0.000000
      11.676025       0.021471       0.000000
      11.702382       0.022425       0.000000
      11.728858       0.023380       0.000000
      11.755454       0.024421       0.000000
      11.782171       0.025245       0.000000
      11.809002       0.025939       0.000000
      11.835962       0.026459       0.000000
      11.863048       0.026719       0.000000
      11.890256       0.026806       0.000000
      11.917590       0.026763       0.000000
      11.945050       0.026546       0.000000
      11.972636       0.026329       0.000000
      12.000351       0.026025       0.000000
      12.028198       0.025722       0.000000
      12.056171       0.025288       0.000000
      12.084274       0.024768       0.000000
      12.112508       0.024290       0.000000
      12.140875       0.023727       0.000000
      12.169374       0.023076       0.000000
      12.198009       0.022252       0.000000
      12.226777       0.021297       0.000000
      12.255688       0.020473       0.000000
      12.284730       0.019693       0.000000
      12.313910       0.018782       0.000000
      12.343228       0.017958       0.000000
      12.372687       0.017264       0.000000
      12.402287       0.016396       0.000000
      12.432029       0.015355       0.000000
      12.461913       0.014444       0.000000
      12.491931       0.013663       0.000000
      12.522105       0.013013       0.000000
      12.552425       0.012275       0.000000
      12.582892       0.011581       0.000000
      12.613507       0.010844       0.000000
      12.644272       0.010107       0.000000
      12.675187       0.009543       0.000000
      12.706254       0.009456       0.000000
      12.737479       0.009499       0.000000
      12.768852       0.009543       0.000000
      12.800380       0.009456       0.000000
      12.832064       0.009456       0.000000
      12.863906       0.009673       0.000000
      12.895905       0.009846       0.000000
      12.928064       0.010107       0.000000
      12.960384       0.010714       0.000000
      12.992874       0.011408       0.000000
      13.025519       0.011755       0.000000
      13.058330       0.012015       0.000000
      13.091305       0.012275       0.000000
      13.124448       0.012492       0.000000
      13.157759       0.012492       0.000000
      13.191238       0.012319       0.000000
      13.224890       0.012102       0.000000
      13.258701       0.011798       0.000000
      13.292698       0.011495       0.000000
      13.326869       0.011321       0.000000
      13.361217       0.011104       0.000000
      13.395742       0.010931       0.000000
      13.430446       0.010627       0.000000
      13.465330       0.010150       0.000000
      13.500397       0.009586       0.000000
      13.535651       0.009022       0.000000
      13.571085       0.008458       0.000000
      13.606705       0.007808       0.000000
      13.642511       0.007417       0.000000
      13.678508       0.007027       0.000000
      13.714694       0.006723       0.000000
      13.751073       0.006723       0.000000
      13.787644       0.006506       0.000000
      13.824420       0.006073       0.000000
      13.861383       0.005942       0.000000
      13.898545       0.005856       0.000000
      13.935907       0.005639       0.000000
      13.973470       0.005205       0.000000
      14.011236       0.004598       0.000000
      14.049208       0.004164       0.000000
      14.087384       0.003947       0.000000
      14.125755       0.003557       0.000000
      14.164350       0.003253       0.000000
      14.203156       0.003166       0.000000
      14.242176       0.002993       0.000000
      14.281411       0.002906       0.000000
      14.320862       0.002863       0.000000
      14.360532       0.002559       0.000000
      14.400422       0.002603       0.000000
      14.440542       0.003123       0.000000
      14.480880       0.003730       0.000000
      14.521442       0.003730       0.000000
      14.562233       0.003557       0.000000
      14.603253       0.003600       0.000000
      14.644506       0.003687       0.000000
      14.685991       0.003557       0.000000
      14.727713       0.003297       0.000000
      14.769660       0.003036       0.000000
      14.811859       0.002950       0.000000
      14.854300       0.002950       0.000000
      14.896984       0.003080       0.000000
      14.939916       0.003297       0.000000
      14.983094       0.003166       0.000000
      15.026524       0.002906       0.000000
      15.070205       0.003080       0.000000
      15.114150       0.003340       0.000000
      15.158343       0.003513       0.000000
      15.202796       0.003600       0.000000
      15.247510       0.003687       0.000000
      15.292488       0.003860       0.000000
      15.337732       0.004121       0.000000
      15.383245       0.004424       0.000000
      15.429028       0.004685       0.000000
      15.475092       0.004424       0.000000
      15.521424       0.004207       0.000000
      15.568036       0.004164       0.000000
      15.614927       0.004034       0.000000
      15.662103       0.003644       0.000000
      15.709563       0.003730       0.000000
      15.757313       0.003730       0.000000
      15.805353       0.003644       0.000000
      15.853672       0.003600       0.000000
      15.902304       0.003297       0.000000
      15.951234       0.002819       0.000000
      16.000465       0.002689       0.000000
      16.050003       0.002733       0.000000
      16.099848       0.002472       0.000000
      16.150003       0.002212       0.000000
      16.200472       0.002386       0.000000
      16.251265       0.002559       0.000000
      16.302370       0.002386       0.000000
      16.353796       0.002169       0.000000
      16.405548       0.002212       0.000000
      16.457630       0.002256       0.000000
      16.510042       0.002125       0.000000
      16.562790       0.001952       0.000000
      16.615877       0.002125       0.000000
      16.669313       0.002039       0.000000
      16.723085       0.002212       0.000000
      16.777206       0.002646       0.000000
      16.831676       0.002603       0.000000
      16.886503       0.002039       0.000000
      16.941689       0.002256       0.000000
      16.997234       0.002863       0.000000
      17.053146       0.002993       0.000000
      17.109409       0.003210       0.000000
      17.166063       0.003470       0.000000
      17.223093       0.003470       0.000000
      17.280504       0.003644       0.000000
      17.338299       0.003991       0.000000
      17.396481       0.004771       0.000000
      17.455055       0.005595       0.000000
      17.514025       0.006203       0.000000
      17.573404       0.006897       0.000000
      17.633179       0.007504       0.000000
      17.693359       0.007894       0.000000
      17.753954       0.009109       0.000000
      17.814964       0.009976       0.000000
      17.876394       0.010887       0.000000
      17.938251       0.011755       0.000000
      18.000536       0.012579       0.000000
      18.063269       0.013490       0.000000
      18.126427       0.014487       0.000000
      18.190027       0.015659       0.000000
      18.254078       0.016917       0.000000
      18.318579       0.017567       0.000000
      18.383539       0.018391       0.000000
      18.448961       0.019259       0.000000
      18.514851       0.020083       0.000000
      18.581190       0.021167       0.000000
      18.648029       0.021991       0.000000
      18.715351       0.022339       0.000000
      18.783159       0.023293       0.000000
      18.851461       0.024030       0.000000
      18.920263       0.024941       0.000000
      18.989569       0.025505       0.000000
      19.059383       0.025852       0.000000
      19.129725       0.026763       0.000000
      19.200575       0.026763       0.000000
      19.271952       0.026589       0.000000
      19.343863       0.027066       0.000000
      19.416311       0.026589       0.000000
      19.489305       0.026936       0.000000
      19.562849       0.027674       0.000000
      19.636951       0.027327       0.000000
      19.711594       0.026676       0.000000
      19.786827       0.026893       0.000000
      19.862638       0.026633       0.000000
      19.939034       0.026633       0.000000
      20.016018       0.026459       0.000000
      20.093599       0.026459       0.000000
      20.171785       0.027544       0.000000
      20.250582       0.028021       0.000000
      20.330009       0.028671       0.000000
      20.410049       0.029495       0.000000
      20.490723       0.030493       0.000000
      20.572035       0.031404       0.000000
      20.653994       0.031187       0.000000
      20.736610       0.031708       0.000000
      20.819889       0.032619       0.000000
      20.903841       0.032749       0.000000
      20.988487       0.032619       0.000000
      21.073807       0.032922       0.000000
      21.159821       0.032705       0.000000
      21.246542       0.032358       0.000000
      21.333977       0.031361       0.000000
      21.422132       0.029799       0.000000
      21.511023       0.028715       0.000000
      21.600651       0.026850       0.000000
      21.691000       0.024204       0.000000
