USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.028277       0.306824       0.000000
       5.033159       0.307485       0.000000
       5.038051       0.307906       0.000000
       5.042951       0.308447       0.000000
       5.047862       0.308928       0.000000
       5.052782       0.309530       0.000000
       5.057711       0.310011       0.000000
       5.062650       0.310552       0.000000
       5.067600       0.311033       0.000000
       5.072558       0.311694       0.000000
       5.077527       0.312656       0.000000
       5.082504       0.314159       0.000000
       5.087492       0.315482       0.000000
       5.092490       0.316745       0.000000
       5.097497       0.318128       0.000000
       5.102514       0.319330       0.000000
       5.107540       0.320112       0.000000
       5.112577       0.320713       0.000000
       5.117624       0.320713       0.000000
       5.122681       0.320473       0.000000
       5.127748       0.319811       0.000000
       5.132825       0.319090       0.000000
       5.137912       0.318308       0.000000
       5.143009       0.317406       0.000000
       5.148117       0.316023       0.000000
       5.153234       0.313558       0.000000
       5.158362       0.311033       0.000000
       5.163500       0.308808       0.000000
       5.168648       0.306583       0.000000
       5.173806       0.304359       0.000000
       5.178975       0.302314       0.000000
       5.184154       0.300631       0.000000
       5.189344       0.299308       0.000000
       5.194544       0.298526       0.000000
       5.199754       0.297985       0.000000
       5.204975       0.296843       0.000000
       5.210206       0.296302       0.000000
       5.215447       0.295220       0.000000
       5.220700       0.292634       0.000000
       5.225963       0.290470       0.000000
       5.231235       0.288425       0.000000
       5.236519       0.286261       0.000000
       5.241814       0.283495       0.000000
       5.247119       0.280789       0.000000
       5.252435       0.278384       0.000000
       5.257762       0.276220       0.000000
       5.263100       0.274175       0.000000
       5.268449       0.272372       0.000000
       5.273809       0.270748       0.000000
       5.279180       0.268944       0.000000
       5.284561       0.267261       0.000000
       5.289953       0.266419       0.000000
       5.295357       0.264916       0.000000
       5.300771       0.263232       0.000000
       5.306197       0.261970       0.000000
       5.311634       0.260827       0.000000
       5.317080       0.259805       0.000000
       5.322538       0.258903       0.000000
       5.328009       0.257941       0.000000
       5.333490       0.257160       0.000000
       5.338983       0.256619       0.000000
       5.344487       0.257280       0.000000
       5.350003       0.258482       0.000000
       5.355529       0.258422       0.000000
       5.361069       0.258543       0.000000
       5.366619       0.259986       0.000000
       5.372180       0.262150       0.000000
       5.377753       0.264916       0.000000
       5.383337       0.267982       0.000000
       5.388933       0.271289       0.000000
       5.394541       0.275017       0.000000
       5.400160       0.278745       0.000000
       5.405792       0.282172       0.000000
       5.411435       0.285479       0.000000
       5.417089       0.289568       0.000000
       5.422756       0.293175       0.000000
       5.428434       0.292454       0.000000
       5.434124       0.292093       0.000000
       5.439826       0.292454       0.000000
       5.445540       0.292153       0.000000
       5.451264       0.291071       0.000000
       5.457003       0.290169       0.000000
       5.462753       0.289748       0.000000
       5.468515       0.286862       0.000000
       5.474290       0.283375       0.000000
       5.480077       0.280368       0.000000
       5.485876       0.275979       0.000000
       5.491687       0.272131       0.000000
       5.497512       0.268463       0.000000
       5.503348       0.265036       0.000000
       5.509196       0.261308       0.000000
       5.515058       0.258001       0.000000
       5.520931       0.254634       0.000000
       5.526816       0.250786       0.000000
       5.532715       0.246638       0.000000
       5.538626       0.243030       0.000000
       5.544551       0.240024       0.000000
       5.550487       0.237438       0.000000
       5.556436       0.234372       0.000000
       5.562398       0.230945       0.000000
       5.568373       0.228359       0.000000
       5.574360       0.227638       0.000000
       5.580360       0.226435       0.000000
       5.586374       0.222888       0.000000
       5.592398       0.220603       0.000000
       5.598437       0.220062       0.000000
       5.604489       0.219521       0.000000
       5.610555       0.218919       0.000000
       5.616633       0.218859       0.000000
       5.622725       0.218679       0.000000
       5.628830       0.219280       0.000000
       5.634949       0.221385       0.000000
       5.641082       0.224752       0.000000
       5.647227       0.224932       0.000000
       5.653385       0.224872       0.000000
       5.659557       0.225413       0.000000
       5.665742       0.225894       0.000000
       5.671941       0.228299       0.000000
       5.678154       0.229321       0.000000
       5.684380       0.228961       0.000000
       5.690620       0.229862       0.000000
       5.696874       0.229923       0.000000
       5.703141       0.230464       0.000000
       5.709422       0.232688       0.000000
       5.715717       0.232508       0.000000
       5.722026       0.231366       0.000000
       5.728348       0.230283       0.000000
       5.734685       0.230043       0.000000
       5.741033       0.230283       0.000000
       5.747398       0.231005       0.000000
       5.753777       0.229502       0.000000
       5.760170       0.231185       0.000000
       5.766577       0.234071       0.000000
       5.772999       0.230283       0.000000
       5.779435       0.227337       0.000000
       5.785885       0.225894       0.000000
       5.792351       0.224571       0.000000
       5.798831       0.224030       0.000000
       5.805324       0.223128       0.000000
       5.811832       0.223128       0.000000
       5.818355       0.225353       0.000000
       5.824893       0.224631       0.000000
       5.831445       0.220483       0.000000
       5.838012       0.216815       0.000000
       5.844594       0.213989       0.000000
       5.851191       0.212366       0.000000
       5.857803       0.211223       0.000000
       5.864429       0.209600       0.000000
       5.871071       0.207135       0.000000
       5.877727       0.209299       0.000000
       5.884399       0.207014       0.000000
       5.891086       0.202565       0.000000
       5.897785       0.200641       0.000000
       5.904502       0.195109       0.000000
       5.911235       0.192163       0.000000
       5.917983       0.191081       0.000000
       5.924747       0.190420       0.000000
       5.931525       0.193125       0.000000
       5.938320       0.195530       0.000000
       5.945130       0.192464       0.000000
       5.951957       0.191803       0.000000
       5.958798       0.193366       0.000000
       5.965655       0.197515       0.000000
       5.972528       0.199920       0.000000
       5.979417       0.201423       0.000000
       5.986322       0.205571       0.000000
       5.993242       0.207976       0.000000
       6.000179       0.208217       0.000000
       6.007130       0.210802       0.000000
       6.014098       0.214230       0.000000
       6.021083       0.215071       0.000000
       6.028085       0.215973       0.000000
       6.035102       0.218198       0.000000
       6.042136       0.224872       0.000000
       6.049186       0.232267       0.000000
       6.056253       0.227217       0.000000
       6.063337       0.225233       0.000000
       6.070437       0.228900       0.000000
       6.077554       0.228840       0.000000
       6.084687       0.226375       0.000000
       6.091837       0.226135       0.000000
       6.099004       0.227157       0.000000
       6.106188       0.230524       0.000000
       6.113389       0.234192       0.000000
       6.120608       0.231185       0.000000
       6.127842       0.228299       0.000000
       6.135094       0.228480       0.000000
       6.142364       0.228900       0.000000
       6.149650       0.228239       0.000000
       6.156953       0.228359       0.000000
       6.164274       0.226736       0.000000
       6.171613       0.224090       0.000000
       6.178967       0.225293       0.000000
       6.186340       0.226435       0.000000
       6.193731       0.223008       0.000000
       6.201139       0.221445       0.000000
       6.208566       0.222046       0.000000
       6.216011       0.222888       0.000000
       6.223473       0.223730       0.000000
       6.230953       0.224812       0.000000
       6.238452       0.226255       0.000000
       6.245968       0.227638       0.000000
       6.253502       0.229261       0.000000
       6.261055       0.231185       0.000000
       6.268626       0.233229       0.000000
       6.276215       0.235214       0.000000
       6.283823       0.237198       0.000000
       6.291449       0.239182       0.000000
       6.299095       0.241046       0.000000
       6.306758       0.243090       0.000000
       6.314440       0.245074       0.000000
       6.322140       0.247059       0.000000
       6.329860       0.248983       0.000000
       6.337598       0.253612       0.000000
       6.345355       0.257400       0.000000
       6.353131       0.254695       0.000000
       6.360924       0.254574       0.000000
       6.368739       0.257761       0.000000
       6.376572       0.257520       0.000000
       6.384425       0.256859       0.000000
       6.392297       0.257460       0.000000
       6.400189       0.258903       0.000000
       6.408100       0.266539       0.000000
       6.416031       0.269786       0.000000
       6.423983       0.262150       0.000000
       6.431953       0.258001       0.000000
       6.439943       0.255115       0.000000
       6.447953       0.253071       0.000000
       6.455982       0.251448       0.000000
       6.464032       0.249884       0.000000
       6.472102       0.250185       0.000000
       6.480192       0.250786       0.000000
       6.488305       0.252891       0.000000
       6.496436       0.250185       0.000000
       6.504587       0.241407       0.000000
       6.512758       0.237198       0.000000
       6.520950       0.235695       0.000000
       6.529163       0.230945       0.000000
       6.537397       0.228239       0.000000
       6.545651       0.227758       0.000000
       6.553923       0.227818       0.000000
       6.562219       0.228239       0.000000
       6.570536       0.230885       0.000000
       6.578875       0.229862       0.000000
       6.587234       0.228720       0.000000
       6.595614       0.228480       0.000000
       6.604017       0.227337       0.000000
       6.612440       0.227818       0.000000
       6.620886       0.228840       0.000000
       6.629353       0.232929       0.000000
       6.637841       0.236176       0.000000
       6.646351       0.231005       0.000000
       6.654883       0.226856       0.000000
       6.663437       0.226555       0.000000
       6.672013       0.227217       0.000000
       6.680611       0.227337       0.000000
       6.689233       0.224692       0.000000
       6.697875       0.223008       0.000000
       6.706540       0.224631       0.000000
       6.715228       0.225353       0.000000
       6.723937       0.224331       0.000000
       6.732670       0.223068       0.000000
       6.741425       0.222768       0.000000
       6.750203       0.223249       0.000000
       6.759001       0.223429       0.000000
       6.767824       0.224631       0.000000
       6.776671       0.226135       0.000000
       6.785541       0.228239       0.000000
       6.794435       0.227818       0.000000
       6.803351       0.224511       0.000000
       6.812291       0.223429       0.000000
       6.821255       0.224692       0.000000
       6.830244       0.224511       0.000000
       6.839254       0.222467       0.000000
       6.848289       0.223128       0.000000
       6.857347       0.226676       0.000000
       6.866430       0.226616       0.000000
       6.875537       0.221385       0.000000
       6.884668       0.218980       0.000000
       6.893823       0.218078       0.000000
       6.902999       0.217897       0.000000
       6.912203       0.216514       0.000000
       6.921432       0.214711       0.000000
       6.930685       0.213388       0.000000
       6.939963       0.212125       0.000000
       6.949265       0.212185       0.000000
       6.958593       0.213207       0.000000
       6.967947       0.210261       0.000000
       6.977327       0.207255       0.000000
       6.986730       0.206293       0.000000
       6.996159       0.204910       0.000000
       7.005613       0.202745       0.000000
       7.015093       0.201302       0.000000
       7.024599       0.199739       0.000000
       7.034130       0.198537       0.000000
       7.043687       0.198837       0.000000
       7.053272       0.196132       0.000000
       7.062882       0.192825       0.000000
       7.072517       0.191141       0.000000
       7.082179       0.189999       0.000000
       7.091867       0.188977       0.000000
       7.101583       0.188015       0.000000
       7.111324       0.187473       0.000000
       7.121092       0.186451       0.000000
       7.130883       0.184948       0.000000
       7.140706       0.184407       0.000000
       7.150555       0.183685       0.000000
       7.160431       0.182663       0.000000
       7.170335       0.182002       0.000000
       7.180266       0.180198       0.000000
       7.190225       0.178936       0.000000
       7.200211       0.178755       0.000000
       7.210228       0.178094       0.000000
       7.220270       0.176049       0.000000
       7.230340       0.174426       0.000000
       7.240438       0.172803       0.000000
       7.250565       0.170999       0.000000
       7.260720       0.169315       0.000000
       7.270903       0.168173       0.000000
       7.281115       0.166489       0.000000
       7.291358       0.164265       0.000000
       7.301627       0.162701       0.000000
       7.311926       0.161379       0.000000
       7.322253       0.160357       0.000000
       7.332610       0.159876       0.000000
       7.342996       0.158974       0.000000
       7.353412       0.157591       0.000000
       7.363857       0.156388       0.000000
       7.374328       0.155546       0.000000
       7.384833       0.154464       0.000000
       7.395367       0.153262       0.000000
       7.405932       0.152240       0.000000
       7.416527       0.151037       0.000000
       7.427153       0.149834       0.000000
       7.437809       0.148692       0.000000
       7.448495       0.147670       0.000000
       7.459215       0.146888       0.000000
       7.469963       0.145746       0.000000
       7.480742       0.144303       0.000000
       7.491552       0.143100       0.000000
       7.502394       0.141838       0.000000
       7.513267       0.140695       0.000000
       7.524172       0.139372       0.000000
       7.535108       0.137869       0.000000
       7.546078       0.136246       0.000000
       7.557078       0.134562       0.000000
       7.568110       0.132879       0.000000
       7.579175       0.131376       0.000000
       7.590272       0.129632       0.000000
       7.601401       0.128009       0.000000
       7.612564       0.126566       0.000000
       7.623759       0.125243       0.000000
       7.634982       0.123860       0.000000
       7.646243       0.122597       0.000000
       7.657537       0.121154       0.000000
       7.668865       0.119651       0.000000
       7.680227       0.118088       0.000000
       7.691622       0.116464       0.000000
       7.703051       0.114841       0.000000
       7.714513       0.113398       0.000000
       7.726013       0.112075       0.000000
       7.737544       0.110752       0.000000
       7.749110       0.109490       0.000000
       7.760710       0.108107       0.000000
       7.772346       0.106604       0.000000
       7.784016       0.105161       0.000000
       7.795721       0.103838       0.000000
       7.807461       0.102635       0.000000
       7.819234       0.101854       0.000000
       7.831045       0.101553       0.000000
       7.842893       0.101373       0.000000
       7.854775       0.101553       0.000000
       7.866695       0.101914       0.000000
       7.878650       0.102455       0.000000
       7.890642       0.103177       0.000000
       7.902670       0.104199       0.000000
       7.914737       0.105401       0.000000
       7.926839       0.106724       0.000000
       7.938978       0.108287       0.000000
       7.951155       0.109911       0.000000
       7.963368       0.111474       0.000000
       7.975620       0.112917       0.000000
       7.987909       0.114240       0.000000
       8.000236       0.115382       0.000000
       8.012604       0.116525       0.000000
       8.025007       0.117727       0.000000
       8.037450       0.119110       0.000000
       8.049930       0.121034       0.000000
       8.062449       0.122838       0.000000
       8.075007       0.124822       0.000000
       8.087605       0.127107       0.000000
       8.100242       0.129512       0.000000
       8.112914       0.132037       0.000000
       8.125630       0.134562       0.000000
       8.138387       0.137028       0.000000
       8.151183       0.139252       0.000000
       8.164020       0.140695       0.000000
       8.176896       0.141297       0.000000
       8.189815       0.141116       0.000000
       8.202773       0.140395       0.000000
       8.215774       0.139072       0.000000
       8.228815       0.137328       0.000000
       8.241898       0.135284       0.000000
       8.255021       0.133300       0.000000
       8.268188       0.131195       0.000000
       8.281395       0.129211       0.000000
       8.294645       0.127528       0.000000
       8.307939       0.125844       0.000000
       8.321277       0.124461       0.000000
       8.334655       0.123379       0.000000
       8.348077       0.122357       0.000000
       8.361541       0.121575       0.000000
       8.375050       0.121034       0.000000
       8.388601       0.120673       0.000000
       8.402197       0.120433       0.000000
       8.415837       0.120433       0.000000
       8.429516       0.120613       0.000000
       8.443245       0.120854       0.000000
       8.457019       0.121335       0.000000
       8.470837       0.121876       0.000000
       8.484701       0.122237       0.000000
       8.498610       0.122718       0.000000
       8.512566       0.123379       0.000000
       8.526567       0.123980       0.000000
       8.540616       0.124341       0.000000
       8.554709       0.124341       0.000000
       8.568850       0.123379       0.000000
       8.583036       0.120974       0.000000
       8.597270       0.116705       0.000000
       8.611551       0.112496       0.000000
       8.625880       0.112496       0.000000
       8.640257       0.118930       0.000000
       8.654684       0.129271       0.000000
       8.669156       0.139372       0.000000
       8.683678       0.147069       0.000000
       8.698248       0.152781       0.000000
       8.712867       0.156869       0.000000
       8.727534       0.159996       0.000000
       8.742252       0.162641       0.000000
       8.757020       0.164806       0.000000
       8.771832       0.166730       0.000000
       8.786699       0.168474       0.000000
       8.801618       0.170337       0.000000
       8.816586       0.172021       0.000000
       8.831606       0.173404       0.000000
       8.846677       0.174426       0.000000
       8.861799       0.175027       0.000000
       8.876974       0.175508       0.000000
       8.892203       0.175629       0.000000
       8.907482       0.175629       0.000000
       8.922813       0.175448       0.000000
       8.938197       0.175087       0.000000
       8.953634       0.174546       0.000000
       8.969126       0.174005       0.000000
       8.984670       0.173284       0.000000
       9.000268       0.172382       0.000000
       9.015924       0.171059       0.000000
       9.031631       0.169436       0.000000
       9.047393       0.167572       0.000000
       9.063210       0.165588       0.000000
       9.079082       0.163724       0.000000
       9.095011       0.162160       0.000000
       9.110995       0.160958       0.000000
       9.127035       0.160296       0.000000
       9.143127       0.160537       0.000000
       9.159282       0.161258       0.000000
       9.175492       0.161920       0.000000
       9.191761       0.162461       0.000000
       9.208088       0.163122       0.000000
       9.224472       0.163844       0.000000
       9.240915       0.164986       0.000000
       9.257417       0.166550       0.000000
       9.273980       0.168534       0.000000
       9.290601       0.170698       0.000000
       9.307281       0.172682       0.000000
       9.324020       0.174246       0.000000
       9.340820       0.175208       0.000000
       9.357680       0.175208       0.000000
       9.374602       0.174366       0.000000
       9.391585       0.172442       0.000000
       9.408624       0.169496       0.000000
       9.425730       0.165828       0.000000
       9.442899       0.161800       0.000000
       9.460131       0.157711       0.000000
       9.477425       0.153442       0.000000
       9.494783       0.148812       0.000000
       9.512204       0.143822       0.000000
       9.529690       0.138831       0.000000
       9.547244       0.133480       0.000000
       9.564858       0.127949       0.000000
       9.582539       0.122357       0.000000
       9.600284       0.116344       0.000000
       9.618095       0.109790       0.000000
       9.635973       0.102335       0.000000
       9.653916       0.094158       0.000000
       9.671927       0.086041       0.000000
       9.690009       0.078405       0.000000
       9.708156       0.072091       0.000000
       9.726370       0.067101       0.000000
       9.744653       0.063072       0.000000
       9.763004       0.060246       0.000000
       9.781425       0.058563       0.000000
       9.799915       0.057661       0.000000
       9.818476       0.058082       0.000000
       9.837101       0.060186       0.000000
       9.855803       0.064155       0.000000
       9.874576       0.069746       0.000000
       9.893420       0.077503       0.000000
       9.912336       0.087243       0.000000
       9.931326       0.098607       0.000000
       9.950388       0.110993       0.000000
       9.969523       0.123499       0.000000
       9.988736       0.135104       0.000000
      10.008019       0.145265       0.000000
      10.027377       0.153743       0.000000
      10.046810       0.160477       0.000000
      10.066319       0.165527       0.000000
      10.085902       0.169616       0.000000
      10.105563       0.172983       0.000000
      10.125300       0.175508       0.000000
      10.145119       0.177553       0.000000
      10.165011       0.179296       0.000000
      10.184982       0.181160       0.000000
      10.205031       0.183565       0.000000
      10.225160       0.186812       0.000000
      10.245367       0.190961       0.000000
      10.265656       0.195290       0.000000
      10.286023       0.199439       0.000000
      10.306466       0.203046       0.000000
      10.326997       0.205632       0.000000
      10.347610       0.207556       0.000000
      10.368304       0.208638       0.000000
      10.389083       0.209239       0.000000
      10.409945       0.209359       0.000000
      10.430890       0.208878       0.000000
      10.451920       0.207556       0.000000
      10.473039       0.205151       0.000000
      10.494240       0.200882       0.000000
      10.515526       0.194809       0.000000
      10.536899       0.187594       0.000000
      10.558359       0.179777       0.000000
      10.579906       0.171720       0.000000
      10.601542       0.163904       0.000000
      10.623267       0.156629       0.000000
      10.645084       0.149834       0.000000
      10.666988       0.143221       0.000000
      10.688982       0.136787       0.000000
      10.711066       0.130474       0.000000
      10.733243       0.124161       0.000000
      10.755511       0.117907       0.000000
      10.777872       0.112676       0.000000
      10.800325       0.109309       0.000000
      10.822865       0.108528       0.000000
      10.845508       0.110452       0.000000
      10.868244       0.114240       0.000000
      10.891077       0.118509       0.000000
      10.914005       0.121876       0.000000
      10.937031       0.124401       0.000000
      10.960154       0.126445       0.000000
      10.983374       0.128790       0.000000
      11.006698       0.132157       0.000000
      11.030116       0.136126       0.000000
      11.053635       0.140214       0.000000
      11.077253       0.143822       0.000000
      11.100973       0.147069       0.000000
      11.124795       0.150315       0.000000
      11.148720       0.153262       0.000000
      11.172747       0.155186       0.000000
      11.196871       0.155607       0.000000
      11.221107       0.154344       0.000000
      11.245447       0.151879       0.000000
      11.269894       0.148452       0.000000
      11.294447       0.144423       0.000000
      11.319107       0.139553       0.000000
      11.343875       0.133901       0.000000
      11.368752       0.127588       0.000000
      11.393744       0.120914       0.000000
      11.418839       0.114120       0.000000
      11.444047       0.108047       0.000000
      11.469365       0.103297       0.000000
      11.494797       0.100591       0.000000
      11.520340       0.100531       0.000000
      11.545999       0.101914       0.000000
      11.571771       0.103838       0.000000
      11.597663       0.105341       0.000000
      11.623667       0.105521       0.000000
      11.649787       0.104740       0.000000
      11.676025       0.103537       0.000000
      11.702382       0.101794       0.000000
      11.728858       0.099990       0.000000
      11.755454       0.098487       0.000000
      11.782171       0.097946       0.000000
      11.809002       0.097765       0.000000
      11.835962       0.097946       0.000000
      11.863048       0.098126       0.000000
      11.890256       0.097946       0.000000
      11.917590       0.097525       0.000000
      11.945050       0.096803       0.000000
      11.972636       0.095961       0.000000
      12.000351       0.095240       0.000000
      12.028198       0.094338       0.000000
      12.056171       0.093376       0.000000
      12.084274       0.092835       0.000000
      12.112508       0.092234       0.000000
      12.140875       0.091753       0.000000
      12.169374       0.091151       0.000000
      12.198009       0.090490       0.000000
      12.226777       0.089528       0.000000
      12.255688       0.088566       0.000000
      12.284730       0.087965       0.000000
      12.313910       0.088025       0.000000
      12.343228       0.089468       0.000000
      12.372687       0.092354       0.000000
      12.402287       0.095480       0.000000
      12.432029       0.097885       0.000000
      12.461913       0.099268       0.000000
      12.491931       0.099689       0.000000
      12.522105       0.099328       0.000000
      12.552425       0.098066       0.000000
      12.582892       0.095961       0.000000
      12.613507       0.094037       0.000000
      12.644272       0.093616       0.000000
      12.675187       0.094639       0.000000
      12.706254       0.096743       0.000000
      12.737479       0.098667       0.000000
      12.768852       0.099809       0.000000
      12.800380       0.099990       0.000000
      12.832064       0.098968       0.000000
      12.863906       0.096683       0.000000
      12.895905       0.094037       0.000000
      12.928064       0.091452       0.000000
      12.960384       0.089107       0.000000
      12.992874       0.087303       0.000000
      13.025519       0.086041       0.000000
      13.058330       0.084898       0.000000
      13.091305       0.083996       0.000000
      13.124448       0.083455       0.000000
      13.157759       0.082674       0.000000
      13.191238       0.081411       0.000000
      13.224890       0.079908       0.000000
      13.258701       0.078465       0.000000
      13.292698       0.077142       0.000000
      13.326869       0.075879       0.000000
      13.361217       0.073895       0.000000
      13.395742       0.071911       0.000000
      13.430446       0.070107       0.000000
      13.465330       0.067943       0.000000
      13.500397       0.065838       0.000000
      13.535651       0.063854       0.000000
      13.571085       0.062351       0.000000
      13.606705       0.061269       0.000000
      13.642511       0.060607       0.000000
      13.678508       0.059826       0.000000
      13.714694       0.059705       0.000000
      13.751073       0.059826       0.000000
      13.787644       0.059946       0.000000
      13.824420       0.059946       0.000000
      13.861383       0.060126       0.000000
      13.898545       0.060006       0.000000
      13.935907       0.060186       0.000000
      13.973470       0.060667       0.000000
      14.011236       0.061269       0.000000
      14.049208       0.061870       0.000000
      14.087384       0.062591       0.000000
      14.125755       0.062772       0.000000
      14.164350       0.062772       0.000000
      14.203156       0.063012       0.000000
      14.242176       0.062772       0.000000
      14.281411       0.063012       0.000000
      14.320862       0.064696       0.000000
      14.360532       0.068303       0.000000
      14.400422       0.072452       0.000000
      14.440542       0.075819       0.000000
      14.480880       0.077924       0.000000
      14.521442       0.079126       0.000000
      14.562233       0.080088       0.000000
      14.603253       0.081230       0.000000
      14.644506       0.082192       0.000000
      14.685991       0.083395       0.000000
      14.727713       0.086221       0.000000
      14.769660       0.090249       0.000000
      14.811859       0.095300       0.000000
      14.854300       0.101192       0.000000
      14.896984       0.107145       0.000000
      14.939916       0.111714       0.000000
      14.983094       0.114240       0.000000
      15.026524       0.114781       0.000000
      15.070205       0.114721       0.000000
      15.114150       0.114781       0.000000
      15.158343       0.115863       0.000000
      15.202796       0.118148       0.000000
      15.247510       0.120613       0.000000
      15.292488       0.122297       0.000000
      15.337732       0.122898       0.000000
      15.383245       0.122176       0.000000
      15.429028       0.120012       0.000000
      15.475092       0.115863       0.000000
      15.521424       0.111173       0.000000
      15.568036       0.105942       0.000000
      15.614927       0.100170       0.000000
      15.662103       0.094458       0.000000
      15.709563       0.089408       0.000000
      15.757313       0.084598       0.000000
      15.805353       0.080329       0.000000
      15.853672       0.076901       0.000000
      15.902304       0.073414       0.000000
      15.951234       0.069325       0.000000
      16.000465       0.066019       0.000000
      16.050003       0.063313       0.000000
      16.099848       0.061088       0.000000
      16.150003       0.059705       0.000000
      16.200472       0.059345       0.000000
      16.251265       0.060186       0.000000
      16.302370       0.061870       0.000000
      16.353796       0.064275       0.000000
      16.405548       0.066620       0.000000
      16.457630       0.068844       0.000000
      16.510042       0.070107       0.000000
      16.562790       0.070348       0.000000
      16.615877       0.071189       0.000000
      16.669313       0.072031       0.000000
      16.723085       0.072392       0.000000
      16.777206       0.073053       0.000000
      16.831676       0.074797       0.000000
      16.886503       0.078645       0.000000
      16.941689       0.085560       0.000000
      16.997234       0.095721       0.000000
      17.053146       0.107927       0.000000
      17.109409       0.119591       0.000000
      17.166063       0.130053       0.000000
      17.223093       0.138471       0.000000
      17.280504       0.145024       0.000000
      17.338299       0.149474       0.000000
      17.396481       0.152841       0.000000
      17.455055       0.154885       0.000000
      17.514025       0.155787       0.000000
      17.573404       0.155607       0.000000
      17.633179       0.154645       0.000000
      17.693359       0.152901       0.000000
      17.753954       0.150977       0.000000
      17.814964       0.149834       0.000000
      17.876394       0.148933       0.000000
      17.938251       0.147490       0.000000
      18.000536       0.146047       0.000000
      18.063269       0.145746       0.000000
      18.126427       0.146407       0.000000
      18.190027       0.146347       0.000000
      18.254078       0.145445       0.000000
      18.318579       0.144483       0.000000
      18.383539       0.143160       0.000000
      18.448961       0.141236       0.000000
      18.514851       0.139793       0.000000
      18.581190       0.140274       0.000000
      18.648029       0.142379       0.000000
      18.715351       0.145746       0.000000
      18.783159       0.149534       0.000000
      18.851461       0.153141       0.000000
      18.920263       0.155727       0.000000
      18.989569       0.158613       0.000000
      19.059383       0.159996       0.000000
      19.129725       0.159274       0.000000
      19.200575       0.157050       0.000000
      19.271952       0.154765       0.000000
      19.343863       0.152360       0.000000
      19.416311       0.149594       0.000000
      19.489305       0.147670       0.000000
      19.562849       0.146047       0.000000
      19.636951       0.145265       0.000000
      19.711594       0.147369       0.000000
      19.786827       0.149113       0.000000
      19.862638       0.148632       0.000000
      19.939034       0.147971       0.000000
      20.016018       0.146407       0.000000
      20.093599       0.144543       0.000000
      20.171785       0.142740       0.000000
      20.250582       0.141297       0.000000
      20.330009       0.140575       0.000000
      20.410049       0.139553       0.000000
      20.490723       0.137088       0.000000
      20.572035       0.134502       0.000000
      20.653994       0.132698       0.000000
      20.736610       0.131556       0.000000
      20.819889       0.132578       0.000000
      20.903841       0.134322       0.000000
      20.988487       0.135284       0.000000
      21.073807       0.136907       0.000000
      21.159821       0.136967       0.000000
      21.246542       0.135585       0.000000
      21.333977       0.134863       0.000000
      21.422132       0.137088       0.000000
      21.511023       0.141838       0.000000
      21.600651       0.148391       0.000000
      21.691000       0.155847       0.000000
      21.782139       0.160537       0.000000
      21.874046       0.163243       0.000000
      21.966734       0.165347       0.000000
      22.060209       0.168774       0.000000
      22.154484       0.169736       0.000000
      22.249567       0.168534       0.000000
      22.345470       0.167031       0.000000
      22.442221       0.167271       0.000000
      22.539797       0.167812       0.000000
      22.638224       0.167752       0.000000
      22.737514       0.166850       0.000000
      22.837679       0.165708       0.000000
      22.938730       0.161078       0.000000
      23.040680       0.156148       0.000000
      23.143541       0.152901       0.000000
      23.247343       0.151518       0.000000
      23.352060       0.149714       0.000000
      23.457727       0.147069       0.000000
      23.564352       0.144363       0.000000
      23.671953       0.143581       0.000000
      23.780540       0.145806       0.000000
      23.890127       0.152300       0.000000
      24.000731       0.158553       0.000000
      24.112324       0.164926       0.000000
      24.224998       0.171420       0.000000
      24.338732      -1.23e34       -1.23e34 
      24.453537      -1.23e34       -1.23e34 
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
