USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.742939       0.037400       0.000000
       2.744391       0.036515       0.000000
       2.745844       0.034376       0.000000
       2.747299       0.031646       0.000000
       2.748756       0.028843       0.000000
       2.750214       0.026409       0.000000
       2.751674       0.024122       0.000000
       2.753135       0.022204       0.000000
       2.754598       0.020434       0.000000
       2.756062       0.019475       0.000000
       2.757528       0.020065       0.000000
       2.758996       0.024491       0.000000
       2.760465       0.029212       0.000000
       2.761936       0.029360       0.000000
       2.763408       0.027737       0.000000
       2.764882       0.027589       0.000000
       2.766357       0.028622       0.000000
       2.767834       0.030540       0.000000
       2.769313       0.033269       0.000000
       2.770793       0.036589       0.000000
       2.772275       0.040277       0.000000
       2.773758       0.044187       0.000000
       2.775243       0.048023       0.000000
       2.776730       0.051564       0.000000
       2.778218       0.055178       0.000000
       2.779707       0.059605       0.000000
       2.781199       0.063588       0.000000
       2.782691       0.067350       0.000000
       2.784185       0.070670       0.000000
       2.785681       0.073916       0.000000
       2.787179       0.076866       0.000000
       2.788678       0.079448       0.000000
       2.790179       0.081882       0.000000
       2.791682       0.084391       0.000000
       2.793186       0.086604       0.000000
       2.794692       0.088595       0.000000
       2.796200       0.090366       0.000000
       2.797709       0.092136       0.000000
       2.799219       0.093759       0.000000
       2.800731       0.095382       0.000000
       2.802245       0.097005       0.000000
       2.803761       0.098185       0.000000
       2.805278       0.098923       0.000000
       2.806797       0.099587       0.000000
       2.808318       0.100103       0.000000
       2.809840       0.100472       0.000000
       2.811363       0.100988       0.000000
       2.812889       0.102316       0.000000
       2.814416       0.103865       0.000000
       2.815945       0.105414       0.000000
       2.817475       0.106964       0.000000
       2.819007       0.108586       0.000000
       2.820540       0.110062       0.000000
       2.822076       0.111537       0.000000
       2.823613       0.113013       0.000000
       2.825152       0.114562       0.000000
       2.826692       0.116037       0.000000
       2.828234       0.117512       0.000000
       2.829778       0.118766       0.000000
       2.831324       0.120094       0.000000
       2.832871       0.121496       0.000000
       2.834420       0.123045       0.000000
       2.835971       0.124152       0.000000
       2.837523       0.125258       0.000000
       2.839077       0.126512       0.000000
       2.840632       0.127987       0.000000
       2.842190       0.129168       0.000000
       2.843749       0.130127       0.000000
       2.845310       0.131086       0.000000
       2.846872       0.132045       0.000000
       2.848437       0.132782       0.000000
       2.850003       0.133668       0.000000
       2.851570       0.134405       0.000000
       2.853140       0.135364       0.000000
       2.854711       0.136397       0.000000
       2.856283       0.137504       0.000000
       2.857857       0.138758       0.000000
       2.859434       0.140233       0.000000
       2.861012       0.141635       0.000000
       2.862592       0.142815       0.000000
       2.864173       0.143479       0.000000
       2.865757       0.144216       0.000000
       2.867342       0.144880       0.000000
       2.868929       0.145618       0.000000
       2.870517       0.146208       0.000000
       2.872108       0.146872       0.000000
       2.873699       0.147388       0.000000
       2.875293       0.148052       0.000000
       2.876889       0.149011       0.000000
       2.878486       0.149675       0.000000
       2.880085       0.150118       0.000000
       2.881686       0.150782       0.000000
       2.883289       0.151446       0.000000
       2.884893       0.152036       0.000000
       2.886499       0.152626       0.000000
       2.888107       0.153290       0.000000
       2.889717       0.153733       0.000000
       2.891329       0.154396       0.000000
       2.892942       0.155208       0.000000
       2.894558       0.156683       0.000000
       2.896175       0.158527       0.000000
       2.897794       0.161109       0.000000
       2.899415       0.164281       0.000000
       2.901037       0.167822       0.000000
       2.902662       0.170994       0.000000
       2.904288       0.174240       0.000000
       2.905916       0.176969       0.000000
       2.907546       0.178887       0.000000
       2.909178       0.180289       0.000000
       2.910811       0.182871       0.000000
       2.912446       0.186633       0.000000
       2.914083       0.191133       0.000000
       2.915722       0.195338       0.000000
       2.917363       0.198731       0.000000
       2.919006       0.201755       0.000000
       2.920650       0.205223       0.000000
       2.922296       0.208837       0.000000
       2.923944       0.212599       0.000000
       2.925594       0.216435       0.000000
       2.927246       0.220197       0.000000
       2.928900       0.223369       0.000000
       2.930556       0.226320       0.000000
       2.932213       0.228681       0.000000
       2.933873       0.230377       0.000000
       2.935534       0.231558       0.000000
       2.937198       0.232369       0.000000
       2.938863       0.232886       0.000000
       2.940530       0.233402       0.000000
       2.942199       0.233476       0.000000
       2.943869       0.233697       0.000000
       2.945542       0.234140       0.000000
       2.947217       0.234656       0.000000
       2.948893       0.235025       0.000000
       2.950572       0.235615       0.000000
       2.952252       0.236648       0.000000
       2.953934       0.237828       0.000000
       2.955618       0.238861       0.000000
       2.957304       0.240041       0.000000
       2.958992       0.241074       0.000000
       2.960681       0.242180       0.000000
       2.962373       0.243656       0.000000
       2.964067       0.245574       0.000000
       2.965763       0.247565       0.000000
       2.967460       0.249631       0.000000
       2.969160       0.251401       0.000000
       2.970861       0.253319       0.000000
       2.972565       0.254942       0.000000
       2.974271       0.256491       0.000000
       2.975978       0.258114       0.000000
       2.977687       0.260401       0.000000
       2.979398       0.262835       0.000000
       2.981112       0.265417       0.000000
       2.982827       0.267999       0.000000
       2.984544       0.270212       0.000000
       2.986264       0.272204       0.000000
       2.987985       0.274343       0.000000
       2.989709       0.276704       0.000000
       2.991434       0.278991       0.000000
       2.993161       0.281277       0.000000
       2.994890       0.283712       0.000000
       2.996621       0.285851       0.000000
       2.998354       0.287843       0.000000
       3.000089       0.289539       0.000000
       3.001826       0.290720       0.000000
       3.003565       0.291384       0.000000
       3.005306       0.292121       0.000000
       3.007050       0.292711       0.000000
       3.008795       0.293080       0.000000
       3.010542       0.293228       0.000000
       3.012291       0.293006       0.000000
       3.014043       0.292195       0.000000
       3.015796       0.291457       0.000000
       3.017552       0.291015       0.000000
       3.019309       0.291384       0.000000
       3.021069       0.292269       0.000000
       3.022830       0.294113       0.000000
       3.024594       0.296326       0.000000
       3.026360       0.298539       0.000000
       3.028127       0.299941       0.000000
       3.029897       0.300752       0.000000
       3.031669       0.300900       0.000000
       3.033443       0.301195       0.000000
       3.035219       0.301785       0.000000
       3.036998       0.303039       0.000000
       3.038778       0.304736       0.000000
       3.040560       0.306358       0.000000
       3.042344       0.307760       0.000000
       3.044130       0.309235       0.000000
       3.045919       0.310563       0.000000
       3.047709       0.311891       0.000000
       3.049502       0.313219       0.000000
       3.051297       0.314620       0.000000
       3.053094       0.316096       0.000000
       3.054893       0.317350       0.000000
       3.056694       0.318383       0.000000
       3.058498       0.319489       0.000000
       3.060303       0.320669       0.000000
       3.062111       0.321850       0.000000
       3.063921       0.322883       0.000000
       3.065733       0.323694       0.000000
       3.067547       0.324284       0.000000
       3.069363       0.325169       0.000000
       3.071181       0.325538       0.000000
       3.073001       0.325686       0.000000
       3.074824       0.325759       0.000000
       3.076649       0.325833       0.000000
       3.078476       0.325464       0.000000
       3.080305       0.325317       0.000000
       3.082136       0.325464       0.000000
       3.083970       0.325612       0.000000
       3.085805       0.325464       0.000000
       3.087644       0.325464       0.000000
       3.089484       0.325686       0.000000
       3.091326       0.326350       0.000000
       3.093171       0.326866       0.000000
       3.095017       0.327604       0.000000
       3.096866       0.328710       0.000000
       3.098717       0.330481       0.000000
       3.100570       0.332620       0.000000
       3.102426       0.335276       0.000000
       3.104284       0.337784       0.000000
       3.106144       0.340366       0.000000
       3.108006       0.342726       0.000000
       3.109871       0.344792       0.000000
       3.111737       0.346562       0.000000
       3.113606       0.348259       0.000000
       3.115477       0.349808       0.000000
       3.117350       0.351136       0.000000
       3.119226       0.352390       0.000000
       3.121104       0.353718       0.000000
       3.122984       0.354750       0.000000
       3.124866       0.355857       0.000000
       3.126751       0.357111       0.000000
       3.128638       0.358365       0.000000
       3.130527       0.359840       0.000000
       3.132419       0.361611       0.000000
       3.134313       0.363234       0.000000
       3.136209       0.364930       0.000000
       3.138108       0.366553       0.000000
       3.140008       0.368324       0.000000
       3.141912       0.370168       0.000000
       3.143817       0.371938       0.000000
       3.145725       0.373635       0.000000
       3.147635       0.375405       0.000000
       3.149547       0.377250       0.000000
       3.151462       0.379094       0.000000
       3.153378       0.380495       0.000000
       3.155298       0.382044       0.000000
       3.157219       0.383520       0.000000
       3.159143       0.384774       0.000000
       3.161070       0.385733       0.000000
       3.162998       0.386692       0.000000
       3.164929       0.387725       0.000000
       3.166862       0.388905       0.000000
       3.168798       0.390085       0.000000
       3.170736       0.391265       0.000000
       3.172677       0.392520       0.000000
       3.174619       0.393847       0.000000
       3.176565       0.394880       0.000000
       3.178513       0.395839       0.000000
       3.180463       0.396798       0.000000
       3.182415       0.397905       0.000000
       3.184370       0.398937       0.000000
       3.186327       0.399896       0.000000
       3.188287       0.400486       0.000000
       3.190248       0.401003       0.000000
       3.192213       0.401445       0.000000
       3.194180       0.401888       0.000000
       3.196149       0.402478       0.000000
       3.198121       0.403068       0.000000
       3.200095       0.403511       0.000000
       3.202072       0.404175       0.000000
       3.204051       0.404691       0.000000
       3.206032       0.405429       0.000000
       3.208016       0.406093       0.000000
       3.210002       0.406757       0.000000
       3.211991       0.407273       0.000000
       3.213982       0.408158       0.000000
       3.215976       0.408822       0.000000
       3.217972       0.409560       0.000000
       3.219971       0.410445       0.000000
       3.221972       0.411478       0.000000
       3.223976       0.411920       0.000000
       3.225982       0.412437       0.000000
       3.227991       0.412953       0.000000
       3.230002       0.413470       0.000000
       3.232016       0.413912       0.000000
       3.234032       0.414060       0.000000
       3.236051       0.414207       0.000000
       3.238072       0.414355       0.000000
       3.240096       0.414134       0.000000
       3.242123       0.414355       0.000000
       3.244152       0.414576       0.000000
       3.246183       0.414650       0.000000
       3.248217       0.414650       0.000000
       3.250253       0.414871       0.000000
       3.252293       0.414797       0.000000
       3.254334       0.415019       0.000000
       3.256378       0.415240       0.000000
       3.258425       0.415978       0.000000
       3.260474       0.416715       0.000000
       3.262526       0.417527       0.000000
       3.264580       0.418265       0.000000
       3.266638       0.419002       0.000000
       3.268697       0.419887       0.000000
       3.270760       0.420773       0.000000
       3.272825       0.421437       0.000000
       3.274892       0.422543       0.000000
       3.276962       0.423650       0.000000
       3.279035       0.424609       0.000000
       3.281110       0.425568       0.000000
       3.283188       0.426674       0.000000
       3.285269       0.427854       0.000000
       3.287352       0.429108       0.000000
       3.289438       0.430067       0.000000
       3.291526       0.431321       0.000000
       3.293617       0.432723       0.000000
       3.295711       0.433903       0.000000
       3.297807       0.434936       0.000000
       3.299906       0.436116       0.000000
       3.302008       0.437297       0.000000
       3.304113       0.438329       0.000000
       3.306220       0.439141       0.000000
       3.308330       0.439805       0.000000
       3.310443       0.440395       0.000000
       3.312558       0.440985       0.000000
       3.314676       0.441354       0.000000
       3.316797       0.441723       0.000000
       3.318920       0.442313       0.000000
       3.321046       0.442977       0.000000
       3.323175       0.443419       0.000000
       3.325307       0.444157       0.000000
       3.327442       0.444895       0.000000
       3.329579       0.445632       0.000000
       3.331719       0.446591       0.000000
       3.333861       0.447624       0.000000
       3.336007       0.448362       0.000000
       3.338155       0.449173       0.000000
       3.340306       0.449911       0.000000
       3.342458       0.450649       0.000000
       3.344615       0.451386       0.000000
       3.346774       0.452198       0.000000
       3.348936       0.452567       0.000000
       3.351101       0.453009       0.000000
       3.353268       0.453599       0.000000
       3.355439       0.454116       0.000000
       3.357612       0.454411       0.000000
       3.359789       0.454632       0.000000
       3.361968       0.454780       0.000000
       3.364149       0.454780       0.000000
       3.366334       0.454558       0.000000
       3.368521       0.454263       0.000000
       3.370711       0.454116       0.000000
       3.372904       0.454263       0.000000
       3.375100       0.454485       0.000000
       3.377300       0.455001       0.000000
       3.379501       0.455812       0.000000
       3.381706       0.456919       0.000000
       3.383913       0.457878       0.000000
       3.386123       0.458763       0.000000
       3.388336       0.459132       0.000000
       3.390553       0.459427       0.000000
       3.392771       0.459501       0.000000
       3.394992       0.459427       0.000000
       3.397217       0.459058       0.000000
       3.399445       0.458321       0.000000
       3.401675       0.457435       0.000000
       3.403909       0.456698       0.000000
       3.406146       0.455739       0.000000
       3.408385       0.454853       0.000000
       3.410627       0.454042       0.000000
       3.412873       0.453452       0.000000
       3.415121       0.453157       0.000000
       3.417372       0.453599       0.000000
       3.419626       0.454632       0.000000
       3.421884       0.456181       0.000000
       3.424144       0.457878       0.000000
       3.426407       0.459648       0.000000
       3.428673       0.461566       0.000000
       3.430943       0.463484       0.000000
       3.433215       0.465107       0.000000
       3.435490       0.466214       0.000000
       3.437768       0.467099       0.000000
       3.440049       0.468205       0.000000
       3.442333       0.469238       0.000000
       3.444621       0.470123       0.000000
       3.446911       0.470935       0.000000
       3.449204       0.471894       0.000000
       3.451500       0.472779       0.000000
       3.453800       0.473738       0.000000
       3.456102       0.474623       0.000000
       3.458408       0.475509       0.000000
       3.460716       0.476172       0.000000
       3.463028       0.476910       0.000000
       3.465343       0.477648       0.000000
       3.467662       0.478238       0.000000
       3.469983       0.478385       0.000000
       3.472307       0.478754       0.000000
       3.474634       0.479197       0.000000
       3.476965       0.479935       0.000000
       3.479298       0.480598       0.000000
       3.481635       0.481262       0.000000
       3.483975       0.481557       0.000000
       3.486317       0.481705       0.000000
       3.488663       0.481779       0.000000
       3.491012       0.481484       0.000000
       3.493365       0.481041       0.000000
       3.495720       0.480598       0.000000
       3.498079       0.480156       0.000000
       3.500441       0.480156       0.000000
       3.502806       0.480598       0.000000
       3.505175       0.481484       0.000000
       3.507547       0.482738       0.000000
       3.509921       0.484434       0.000000
       3.512299       0.485836       0.000000
       3.514681       0.486869       0.000000
       3.517065       0.487533       0.000000
       3.519453       0.487754       0.000000
       3.521844       0.487680       0.000000
       3.524238       0.487385       0.000000
       3.526636       0.486721       0.000000
       3.529036       0.485984       0.000000
       3.531440       0.485025       0.000000
       3.533848       0.484066       0.000000
       3.536258       0.483033       0.000000
       3.538672       0.482295       0.000000
       3.541089       0.481779       0.000000
       3.543509       0.481705       0.000000
       3.545932       0.481853       0.000000
       3.548359       0.482590       0.000000
       3.550790       0.483697       0.000000
       3.553223       0.485172       0.000000
       3.555660       0.486721       0.000000
       3.558101       0.488418       0.000000
       3.560545       0.490041       0.000000
       3.562992       0.492032       0.000000
       3.565443       0.493877       0.000000
       3.567896       0.495795       0.000000
       3.570354       0.497491       0.000000
       3.572814       0.499188       0.000000
       3.575278       0.500811       0.000000
       3.577746       0.502360       0.000000
       3.580216       0.503319       0.000000
       3.582691       0.504352       0.000000
       3.585169       0.505237       0.000000
       3.587650       0.506270       0.000000
       3.590135       0.506934       0.000000
       3.592623       0.507450       0.000000
       3.595114       0.507893       0.000000
       3.597609       0.508483       0.000000
       3.600107       0.508925       0.000000
       3.602608       0.509220       0.000000
       3.605114       0.509368       0.000000
       3.607622       0.509589       0.000000
       3.610135       0.509663       0.000000
       3.612650       0.509737       0.000000
       3.615170       0.509368       0.000000
       3.617692       0.508999       0.000000
       3.620219       0.508483       0.000000
       3.622749       0.507745       0.000000
       3.625283       0.507007       0.000000
       3.627819       0.506565       0.000000
       3.630360       0.506122       0.000000
       3.632904       0.505753       0.000000
       3.635452       0.505680       0.000000
       3.638003       0.505827       0.000000
       3.640558       0.505901       0.000000
       3.643116       0.506196       0.000000
       3.645679       0.506344       0.000000
       3.648244       0.506270       0.000000
       3.650813       0.505753       0.000000
       3.653386       0.504794       0.000000
       3.655962       0.503393       0.000000
       3.658543       0.502876       0.000000
       3.661126       0.503835       0.000000
       3.663713       0.505532       0.000000
       3.666304       0.507007       0.000000
       3.668898       0.507819       0.000000
       3.671497       0.507893       0.000000
       3.674099       0.507376       0.000000
       3.676705       0.506122       0.000000
       3.679314       0.504057       0.000000
       3.681927       0.500737       0.000000
       3.684544       0.495942       0.000000
       3.687165       0.489451       0.000000
       3.689789       0.482221       0.000000
       3.692417       0.475287       0.000000
       3.695049       0.470640       0.000000
       3.697685       0.470271       0.000000
       3.700324       0.474992       0.000000
       3.702967       0.483033       0.000000
       3.705615       0.491516       0.000000
       3.708265       0.498598       0.000000
       3.710920       0.503688       0.000000
       3.713578       0.505311       0.000000
       3.716240       0.502729       0.000000
       3.718906       0.495647       0.000000
       3.721576       0.491074       0.000000
       3.724249       0.493877       0.000000
       3.726926       0.497122       0.000000
       3.729607       0.494541       0.000000
       3.732292       0.491295       0.000000
       3.734981       0.493287       0.000000
       3.737674       0.495057       0.000000
       3.740371       0.493360       0.000000
       3.743071       0.501475       0.000000
       3.745776       0.511581       0.000000
       3.748485       0.515048       0.000000
       3.751197       0.516007       0.000000
       3.753913       0.516228       0.000000
       3.756634       0.516523       0.000000
       3.759358       0.516745       0.000000
       3.762086       0.517040       0.000000
       3.764818       0.517556       0.000000
       3.767554       0.518220       0.000000
       3.770293       0.518589       0.000000
       3.773037       0.519179       0.000000
       3.775785       0.519917       0.000000
       3.778537       0.520654       0.000000
       3.781293       0.521318       0.000000
       3.784053       0.522056       0.000000
       3.786817       0.522868       0.000000
       3.789586       0.523827       0.000000
       3.792358       0.525007       0.000000
       3.795134       0.525966       0.000000
       3.797915       0.526925       0.000000
       3.800699       0.527958       0.000000
       3.803488       0.529064       0.000000
       3.806280       0.530171       0.000000
       3.809077       0.530982       0.000000
       3.811877       0.531867       0.000000
       3.814683       0.532900       0.000000
       3.817492       0.533416       0.000000
       3.820305       0.534154       0.000000
       3.823123       0.534965       0.000000
       3.825944       0.535408       0.000000
       3.828770       0.535629       0.000000
       3.831600       0.536072       0.000000
       3.834434       0.536441       0.000000
       3.837271       0.537031       0.000000
       3.840113       0.537326       0.000000
       3.842960       0.537474       0.000000
       3.845811       0.537916       0.000000
       3.848666       0.538506       0.000000
       3.851525       0.538875       0.000000
       3.854389       0.539096       0.000000
       3.857257       0.539318       0.000000
       3.860130       0.539834       0.000000
       3.863006       0.539982       0.000000
       3.865887       0.540203       0.000000
       3.868772       0.540424       0.000000
       3.871661       0.540572       0.000000
       3.874554       0.540351       0.000000
       3.877452       0.540129       0.000000
       3.880355       0.540277       0.000000
       3.883262       0.540646       0.000000
       3.886173       0.540572       0.000000
       3.889088       0.540793       0.000000
       3.892008       0.541088       0.000000
       3.894932       0.541236       0.000000
       3.897861       0.541162       0.000000
       3.900793       0.541162       0.000000
       3.903731       0.541088       0.000000
       3.906672       0.540793       0.000000
       3.909618       0.540719       0.000000
       3.912569       0.541088       0.000000
       3.915524       0.540867       0.000000
       3.918483       0.540867       0.000000
       3.921447       0.540867       0.000000
       3.924416       0.540793       0.000000
       3.927389       0.540498       0.000000
       3.930367       0.540498       0.000000
       3.933349       0.540498       0.000000
       3.936336       0.540351       0.000000
       3.939327       0.540424       0.000000
       3.942322       0.540351       0.000000
       3.945323       0.539908       0.000000
       3.948327       0.539465       0.000000
       3.951337       0.538875       0.000000
       3.954351       0.539023       0.000000
       3.957370       0.539392       0.000000
       3.960393       0.539023       0.000000
       3.963421       0.538801       0.000000
       3.966453       0.538949       0.000000
       3.969490       0.538506       0.000000
       3.972532       0.538211       0.000000
       3.975579       0.538064       0.000000
       3.978629       0.537916       0.000000
       3.981685       0.537769       0.000000
       3.984745       0.537547       0.000000
       3.987810       0.537326       0.000000
       3.990880       0.536883       0.000000
       3.993955       0.536810       0.000000
       3.997034       0.536810       0.000000
       4.000118       0.536441       0.000000
       4.003208       0.536146       0.000000
       4.006302       0.535703       0.000000
       4.009400       0.535334       0.000000
       4.012504       0.534892       0.000000
       4.015612       0.534744       0.000000
       4.018724       0.534523       0.000000
       4.021842       0.534228       0.000000
       4.024965       0.534080       0.000000
       4.028091       0.533711       0.000000
       4.031223       0.533195       0.000000
       4.034360       0.533269       0.000000
       4.037502       0.533048       0.000000
       4.040649       0.532679       0.000000
       4.043801       0.532531       0.000000
       4.046958       0.532605       0.000000
       4.050119       0.532531       0.000000
       4.053287       0.532310       0.000000
       4.056458       0.532236       0.000000
       4.059635       0.532384       0.000000
       4.062816       0.532384       0.000000
       4.066003       0.532605       0.000000
       4.069194       0.532605       0.000000
       4.072391       0.532384       0.000000
       4.075593       0.532089       0.000000
       4.078799       0.532162       0.000000
       4.082011       0.532310       0.000000
       4.085227       0.532162       0.000000
       4.088449       0.532089       0.000000
       4.091676       0.532310       0.000000
       4.094908       0.532310       0.000000
       4.098145       0.532457       0.000000
       4.101388       0.532605       0.000000
       4.104634       0.532679       0.000000
       4.107887       0.532531       0.000000
       4.111144       0.532457       0.000000
       4.114407       0.532752       0.000000
       4.117675       0.532900       0.000000
       4.120948       0.532679       0.000000
       4.124227       0.532531       0.000000
       4.127510       0.532531       0.000000
       4.130799       0.532605       0.000000
       4.134094       0.532752       0.000000
       4.137393       0.532974       0.000000
       4.140697       0.532826       0.000000
       4.144008       0.532900       0.000000
       4.147323       0.532679       0.000000
       4.150643       0.532457       0.000000
       4.153969       0.532531       0.000000
       4.157301       0.532900       0.000000
       4.160638       0.532826       0.000000
       4.163980       0.532457       0.000000
       4.167327       0.532236       0.000000
       4.170680       0.532384       0.000000
       4.174038       0.532384       0.000000
       4.177401       0.532310       0.000000
       4.180770       0.532236       0.000000
       4.184143       0.532236       0.000000
       4.187523       0.532162       0.000000
       4.190908       0.532384       0.000000
       4.194299       0.532384       0.000000
       4.197695       0.532384       0.000000
       4.201097       0.532236       0.000000
       4.204504       0.532015       0.000000
       4.207917       0.532015       0.000000
       4.211336       0.532384       0.000000
       4.214759       0.532310       0.000000
       4.218189       0.532162       0.000000
       4.221624       0.532384       0.000000
       4.225064       0.532531       0.000000
       4.228510       0.532236       0.000000
       4.231962       0.532089       0.000000
       4.235420       0.532015       0.000000
       4.238883       0.531867       0.000000
       4.242352       0.531277       0.000000
       4.245827       0.530834       0.000000
       4.249307       0.530392       0.000000
       4.252793       0.530097       0.000000
       4.256284       0.529359       0.000000
       4.259782       0.529212       0.000000
       4.263285       0.529212       0.000000
       4.266792       0.528769       0.000000
       4.270307       0.528253       0.000000
       4.273828       0.528253       0.000000
       4.277354       0.527958       0.000000
       4.280886       0.527515       0.000000
       4.284424       0.526851       0.000000
       4.287968       0.526261       0.000000
       4.291517       0.525302       0.000000
       4.295074       0.524417       0.000000
       4.298635       0.523531       0.000000
       4.302202       0.522941       0.000000
       4.305776       0.521761       0.000000
       4.309355       0.520286       0.000000
       4.312940       0.519179       0.000000
       4.316531       0.518441       0.000000
       4.320128       0.517556       0.000000
       4.323732       0.516671       0.000000
       4.327342       0.515638       0.000000
       4.330956       0.514679       0.000000
       4.334578       0.513499       0.000000
       4.338205       0.512688       0.000000
       4.341838       0.511729       0.000000
       4.345478       0.510991       0.000000
       4.349123       0.510548       0.000000
       4.352774       0.510401       0.000000
       4.356431       0.509884       0.000000
       4.360096       0.509811       0.000000
       4.363765       0.509737       0.000000
       4.367442       0.509589       0.000000
       4.371124       0.509147       0.000000
       4.374813       0.508999       0.000000
       4.378508       0.508778       0.000000
       4.382210       0.508114       0.000000
       4.385918       0.507303       0.000000
       4.389631       0.506491       0.000000
       4.393351       0.505532       0.000000
       4.397078       0.504573       0.000000
       4.400810       0.503540       0.000000
       4.404549       0.502803       0.000000
       4.408295       0.502065       0.000000
       4.412045       0.501770       0.000000
       4.415803       0.501253       0.000000
       4.419568       0.501106       0.000000
       4.423338       0.501401       0.000000
       4.427116       0.501253       0.000000
       4.430900       0.500516       0.000000
       4.434690       0.500295       0.000000
       4.438487       0.500147       0.000000
       4.442291       0.499852       0.000000
       4.446101       0.499336       0.000000
       4.449917       0.498672       0.000000
       4.453740       0.497196       0.000000
       4.457570       0.495647       0.000000
       4.461406       0.493729       0.000000
       4.465249       0.491442       0.000000
       4.469098       0.488713       0.000000
       4.472954       0.486057       0.000000
       4.476817       0.482959       0.000000
       4.480686       0.480451       0.000000
       4.484562       0.478459       0.000000
       4.488445       0.476467       0.000000
       4.492334       0.474476       0.000000
       4.496231       0.472705       0.000000
       4.500134       0.471304       0.000000
       4.504043       0.470640       0.000000
       4.507959       0.469755       0.000000
       4.511883       0.468869       0.000000
       4.515813       0.468427       0.000000
       4.519750       0.468648       0.000000
       4.523694       0.468353       0.000000
       4.527645       0.468869       0.000000
       4.531602       0.469164       0.000000
       4.535568       0.469681       0.000000
       4.539539       0.470050       0.000000
       4.543518       0.470345       0.000000
       4.547503       0.469828       0.000000
       4.551496       0.468869       0.000000
       4.555496       0.467615       0.000000
       4.559502       0.466361       0.000000
       4.563516       0.464738       0.000000
       4.567537       0.462894       0.000000
       4.571565       0.460755       0.000000
       4.575600       0.458689       0.000000
       4.579642       0.456329       0.000000
       4.583691       0.453894       0.000000
       4.587747       0.450870       0.000000
       4.591811       0.447845       0.000000
       4.595881       0.444526       0.000000
       4.599958       0.441206       0.000000
       4.604044       0.437444       0.000000
       4.608136       0.433239       0.000000
       4.612236       0.428371       0.000000
       4.616343       0.423723       0.000000
       4.620458       0.418928       0.000000
       4.624579       0.413396       0.000000
       4.628708       0.407347       0.000000
       4.632845       0.402036       0.000000
       4.636989       0.396872       0.000000
       4.641140       0.391561       0.000000
       4.645299       0.386913       0.000000
       4.649466       0.383372       0.000000
       4.653639       0.380569       0.000000
       4.657820       0.378504       0.000000
       4.662009       0.377545       0.000000
       4.666206       0.377028       0.000000
       4.670410       0.376586       0.000000
       4.674621       0.376807       0.000000
       4.678840       0.376512       0.000000
       4.683066       0.376586       0.000000
       4.687301       0.376733       0.000000
       4.691543       0.376881       0.000000
       4.695792       0.377028       0.000000
       4.700048       0.377840       0.000000
       4.704313       0.378430       0.000000
       4.708586       0.379094       0.000000
       4.712867       0.379610       0.000000
       4.717155       0.380200       0.000000
       4.721451       0.379758       0.000000
       4.725755       0.379536       0.000000
       4.730067       0.379020       0.000000
       4.734388       0.379167       0.000000
       4.738715       0.379094       0.000000
       4.743051       0.378651       0.000000
       4.747394       0.377766       0.000000
       4.751746       0.376659       0.000000
       4.756105       0.375774       0.000000
       4.760472       0.374594       0.000000
       4.764848       0.372528       0.000000
       4.769232       0.371201       0.000000
       4.773623       0.369578       0.000000
       4.778023       0.366922       0.000000
       4.782431       0.364266       0.000000
       4.786847       0.361980       0.000000
       4.791271       0.359398       0.000000
       4.795703       0.356521       0.000000
       4.800144       0.352095       0.000000
       4.804591       0.349070       0.000000
       4.809048       0.346488       0.000000
       4.813513       0.344570       0.000000
       4.817986       0.341915       0.000000
       4.822468       0.340292       0.000000
       4.826958       0.338890       0.000000
       4.831457       0.336972       0.000000
       4.835964       0.334612       0.000000
       4.840480       0.332546       0.000000
       4.845004       0.330628       0.000000
       4.849536       0.328636       0.000000
       4.854077       0.325686       0.000000
       4.858626       0.323915       0.000000
       4.863184       0.321481       0.000000
       4.867751       0.318235       0.000000
       4.872326       0.314473       0.000000
       4.876908       0.311301       0.000000
       4.881500       0.308129       0.000000
       4.886101       0.305473       0.000000
       4.890710       0.303039       0.000000
       4.895329       0.300457       0.000000
       4.899956       0.297875       0.000000
       4.904591       0.296474       0.000000
       4.909236       0.294556       0.000000
       4.913890       0.293302       0.000000
       4.918552       0.291162       0.000000
       4.923223       0.289023       0.000000
       4.927903       0.286736       0.000000
       4.932591       0.284228       0.000000
       4.937289       0.281204       0.000000
       4.941996       0.278253       0.000000
       4.946712       0.274933       0.000000
       4.951437       0.272425       0.000000
       4.956171       0.268884       0.000000
       4.960914       0.265565       0.000000
       4.965665       0.262098       0.000000
       4.970426       0.258483       0.000000
       4.975196       0.253983       0.000000
       4.979976       0.248893       0.000000
       4.984764       0.244098       0.000000
       4.989561       0.239230       0.000000
       4.994367       0.234582       0.000000
       4.999184       0.230377       0.000000
       5.004009       0.225435       0.000000
       5.008844       0.221452       0.000000
       5.013688       0.217689       0.000000
       5.018541       0.214222       0.000000
       5.023404       0.209649       0.000000
       5.028277       0.205223       0.000000
       5.033159       0.200354       0.000000
       5.038051       0.194748       0.000000
       5.042951       0.189362       0.000000
       5.047862       0.184936       0.000000
       5.052782       0.180879       0.000000
       5.057711       0.176748       0.000000
       5.062650       0.171658       0.000000
       5.067600       0.167158       0.000000
