USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.804591       0.112200       0.000000
       4.809048       0.111555       0.000000
       4.813513       0.110909       0.000000
       4.817986       0.110587       0.000000
       4.822468       0.110183       0.000000
       4.826958       0.109619       0.000000
       4.831457       0.108974       0.000000
       4.835964       0.108570       0.000000
       4.840480       0.108167       0.000000
       4.845004       0.107602       0.000000
       4.849536       0.107038       0.000000
       4.854077       0.106554       0.000000
       4.858626       0.106070       0.000000
       4.863184       0.105586       0.000000
       4.867751       0.105102       0.000000
       4.872326       0.104698       0.000000
       4.876908       0.104295       0.000000
       4.881500       0.103811       0.000000
       4.886101       0.103247       0.000000
       4.890710       0.102843       0.000000
       4.895329       0.102440       0.000000
       4.899956       0.101956       0.000000
       4.904591       0.101391       0.000000
       4.909236       0.101069       0.000000
       4.913890       0.100665       0.000000
       4.918552       0.100181       0.000000
       4.923223       0.099859       0.000000
       4.927903       0.099536       0.000000
       4.932591       0.099052       0.000000
       4.937289       0.098730       0.000000
       4.941996       0.098407       0.000000
       4.946712       0.098084       0.000000
       4.951437       0.097762       0.000000
       4.956171       0.097600       0.000000
       4.960914       0.097358       0.000000
       4.965665       0.097197       0.000000
       4.970426       0.097197       0.000000
       4.975196       0.096955       0.000000
       4.979976       0.096713       0.000000
       4.984764       0.096552       0.000000
       4.989561       0.096390       0.000000
       4.994367       0.096310       0.000000
       4.999184       0.096229       0.000000
       5.004009       0.096229       0.000000
       5.008844       0.096148       0.000000
       5.013688       0.096148       0.000000
       5.018541       0.096390       0.000000
       5.023404       0.096310       0.000000
       5.028277       0.096229       0.000000
       5.033159       0.096229       0.000000
       5.038051       0.096229       0.000000
       5.042951       0.096229       0.000000
       5.047862       0.096229       0.000000
       5.052782       0.096068       0.000000
       5.057711       0.095987       0.000000
       5.062650       0.095906       0.000000
       5.067600       0.096068       0.000000
       5.072558       0.095987       0.000000
       5.077527       0.095826       0.000000
       5.082504       0.095906       0.000000
       5.087492       0.095745       0.000000
       5.092490       0.095584       0.000000
       5.097497       0.095664       0.000000
       5.102514       0.095745       0.000000
       5.107540       0.095745       0.000000
       5.112577       0.095664       0.000000
       5.117624       0.095503       0.000000
       5.122681       0.095503       0.000000
       5.127748       0.095503       0.000000
       5.132825       0.095342       0.000000
       5.137912       0.095342       0.000000
       5.143009       0.095584       0.000000
       5.148117       0.095745       0.000000
       5.153234       0.095422       0.000000
       5.158362       0.095180       0.000000
       5.163500       0.095019       0.000000
       5.168648       0.095019       0.000000
       5.173806       0.095019       0.000000
       5.178975       0.094858       0.000000
       5.184154       0.094616       0.000000
       5.189344       0.094374       0.000000
       5.194544       0.094374       0.000000
       5.199754       0.094374       0.000000
       5.204975       0.094051       0.000000
       5.210206       0.094132       0.000000
       5.215447       0.094132       0.000000
       5.220700       0.093567       0.000000
       5.225963       0.093325       0.000000
       5.231235       0.093245       0.000000
       5.236519       0.093164       0.000000
       5.241814       0.093003       0.000000
       5.247119       0.092841       0.000000
       5.252435       0.092761       0.000000
       5.257762       0.092519       0.000000
       5.263100       0.092277       0.000000
       5.268449       0.092115       0.000000
       5.273809       0.092035       0.000000
       5.279180       0.091793       0.000000
       5.284561       0.091712       0.000000
       5.289953       0.091873       0.000000
       5.295357       0.091631       0.000000
       5.300771       0.091389       0.000000
       5.306197       0.091309       0.000000
       5.311634       0.091147       0.000000
       5.317080       0.091067       0.000000
       5.322538       0.090905       0.000000
       5.328009       0.090905       0.000000
       5.333490       0.090825       0.000000
       5.338983       0.090744       0.000000
       5.344487       0.091147       0.000000
       5.350003       0.091712       0.000000
       5.355529       0.091228       0.000000
       5.361069       0.090583       0.000000
       5.366619       0.090341       0.000000
       5.372180       0.090179       0.000000
       5.377753       0.090018       0.000000
       5.383337       0.090018       0.000000
       5.388933       0.089937       0.000000
       5.394541       0.089776       0.000000
       5.400160       0.089534       0.000000
       5.405792       0.089453       0.000000
       5.411435       0.089534       0.000000
       5.417089       0.089937       0.000000
       5.422756       0.090260       0.000000
       5.428434       0.089131       0.000000
       5.434124       0.088486       0.000000
       5.439826       0.088244       0.000000
       5.445540       0.088002       0.000000
       5.451264       0.087518       0.000000
       5.457003       0.087437       0.000000
       5.462753       0.087840       0.000000
       5.468515       0.087356       0.000000
       5.474290       0.086953       0.000000
       5.480077       0.086792       0.000000
       5.485876       0.085904       0.000000
       5.491687       0.085178       0.000000
       5.497512       0.084775       0.000000
       5.503348       0.084533       0.000000
       5.509196       0.084210       0.000000
       5.515058       0.084130       0.000000
       5.520931       0.083968       0.000000
       5.526816       0.083646       0.000000
       5.532715       0.083243       0.000000
       5.538626       0.083001       0.000000
       5.544551       0.082839       0.000000
       5.550487       0.082920       0.000000
       5.556436       0.082678       0.000000
       5.562398       0.082275       0.000000
       5.568373       0.082113       0.000000
       5.574360       0.082678       0.000000
       5.580360       0.082920       0.000000
       5.586374       0.081871       0.000000
       5.592398       0.081226       0.000000
       5.598437       0.081307       0.000000
       5.604489       0.081065       0.000000
       5.610555       0.080823       0.000000
       5.616633       0.080903       0.000000
       5.622725       0.080661       0.000000
       5.628830       0.080500       0.000000
       5.634949       0.081145       0.000000
       5.641082       0.082194       0.000000
       5.647227       0.081549       0.000000
       5.653385       0.080984       0.000000
       5.659557       0.080581       0.000000
       5.665742       0.080016       0.000000
       5.671941       0.080339       0.000000
       5.678154       0.080419       0.000000
       5.684380       0.079855       0.000000
       5.690620       0.079774       0.000000
       5.696874       0.079290       0.000000
       5.703141       0.079290       0.000000
       5.709422       0.080016       0.000000
       5.715717       0.079613       0.000000
       5.722026       0.078887       0.000000
       5.728348       0.078242       0.000000
       5.734685       0.077838       0.000000
       5.741033       0.077677       0.000000
       5.747398       0.077758       0.000000
       5.753777       0.076870       0.000000
       5.760170       0.077516       0.000000
       5.766577       0.078725       0.000000
       5.772999       0.076870       0.000000
       5.779435       0.075338       0.000000
       5.785885       0.074531       0.000000
       5.792351       0.073966       0.000000
       5.798831       0.073886       0.000000
       5.805324       0.073563       0.000000
       5.811832       0.073724       0.000000
       5.818355       0.075096       0.000000
       5.824893       0.075257       0.000000
       5.831445       0.073966       0.000000
       5.838012       0.072757       0.000000
       5.844594       0.072111       0.000000
       5.851191       0.072192       0.000000
       5.857803       0.072515       0.000000
       5.864429       0.072757       0.000000
       5.871071       0.072676       0.000000
       5.877727       0.074854       0.000000
       5.884399       0.074612       0.000000
       5.891086       0.073563       0.000000
       5.897785       0.073805       0.000000
       5.904502       0.072031       0.000000
       5.911235       0.071385       0.000000
       5.917983       0.071385       0.000000
       5.924747       0.071547       0.000000
       5.931525       0.073321       0.000000
       5.938320       0.074208       0.000000
       5.945130       0.072111       0.000000
       5.951957       0.071063       0.000000
       5.958798       0.070901       0.000000
       5.965655       0.072031       0.000000
       5.972528       0.071950       0.000000
       5.979417       0.071224       0.000000
       5.986322       0.071950       0.000000
       5.993242       0.071708       0.000000
       6.000179       0.070659       0.000000
       6.007130       0.070740       0.000000
       6.014098       0.071063       0.000000
       6.021083       0.070498       0.000000
       6.028085       0.069933       0.000000
       6.035102       0.070175       0.000000
       6.042136       0.072676       0.000000
       6.049186       0.074934       0.000000
       6.056253       0.071789       0.000000
       6.063337       0.070417       0.000000
       6.070437       0.071466       0.000000
       6.077554       0.070821       0.000000
       6.084687       0.069288       0.000000
       6.091837       0.068885       0.000000
       6.099004       0.068965       0.000000
       6.106188       0.069772       0.000000
       6.113389       0.070740       0.000000
       6.120608       0.069127       0.000000
       6.127842       0.067756       0.000000
       6.135094       0.067675       0.000000
       6.142364       0.067756       0.000000
       6.149650       0.067594       0.000000
       6.156953       0.067917       0.000000
       6.164274       0.067433       0.000000
       6.171613       0.066546       0.000000
       6.178967       0.067352       0.000000
       6.186340       0.067998       0.000000
       6.193731       0.066384       0.000000
       6.201139       0.065497       0.000000
       6.208566       0.065578       0.000000
       6.216011       0.065578       0.000000
       6.223473       0.065416       0.000000
       6.230953       0.065255       0.000000
       6.238452       0.065255       0.000000
       6.245968       0.065174       0.000000
       6.253502       0.065094       0.000000
       6.261055       0.065094       0.000000
       6.268626       0.065013       0.000000
       6.276215       0.065013       0.000000
       6.283823       0.064932       0.000000
       6.291449       0.065013       0.000000
       6.299095       0.065094       0.000000
       6.306758       0.065174       0.000000
       6.314440       0.065255       0.000000
       6.322140       0.065336       0.000000
       6.329860       0.065497       0.000000
       6.337598       0.066788       0.000000
       6.345355       0.067756       0.000000
       6.353131       0.066465       0.000000
       6.360924       0.066384       0.000000
       6.368739       0.067433       0.000000
       6.376572       0.067191       0.000000
       6.384425       0.067030       0.000000
       6.392297       0.067110       0.000000
       6.400189       0.067836       0.000000
       6.408100       0.070901       0.000000
       6.416031       0.072273       0.000000
       6.423983       0.069933       0.000000
       6.431953       0.069288       0.000000
       6.439943       0.068965       0.000000
       6.447953       0.068804       0.000000
       6.455982       0.068965       0.000000
       6.464032       0.069288       0.000000
       6.472102       0.070337       0.000000
       6.480192       0.071547       0.000000
       6.488305       0.073402       0.000000
       6.496436       0.073563       0.000000
       6.504587       0.071305       0.000000
       6.512758       0.070821       0.000000
       6.520950       0.071708       0.000000
       6.529163       0.071063       0.000000
       6.537397       0.070982       0.000000
       6.545651       0.071627       0.000000
       6.553923       0.072273       0.000000
       6.562219       0.072676       0.000000
       6.570536       0.074047       0.000000
       6.578875       0.073563       0.000000
       6.587234       0.072837       0.000000
       6.595614       0.072595       0.000000
       6.604017       0.072031       0.000000
       6.612440       0.072192       0.000000
       6.620886       0.072595       0.000000
       6.629353       0.074450       0.000000
       6.637841       0.075741       0.000000
       6.646351       0.073402       0.000000
       6.654883       0.071708       0.000000
       6.663437       0.072031       0.000000
       6.672013       0.072918       0.000000
       6.680611       0.073321       0.000000
       6.689233       0.072434       0.000000
       6.697875       0.071869       0.000000
       6.706540       0.072595       0.000000
       6.715228       0.072918       0.000000
       6.723937       0.072434       0.000000
       6.732670       0.071547       0.000000
       6.741425       0.071305       0.000000
       6.750203       0.071547       0.000000
       6.759001       0.071466       0.000000
       6.767824       0.071869       0.000000
       6.776671       0.072353       0.000000
       6.785541       0.073160       0.000000
       6.794435       0.072837       0.000000
       6.803351       0.071385       0.000000
       6.812291       0.071063       0.000000
       6.821255       0.071708       0.000000
       6.830244       0.071547       0.000000
       6.839254       0.070982       0.000000
       6.848289       0.071627       0.000000
       6.857347       0.073563       0.000000
       6.866430       0.073563       0.000000
       6.875537       0.071224       0.000000
       6.884668       0.070498       0.000000
       6.893823       0.070337       0.000000
       6.902999       0.070498       0.000000
       6.912203       0.070256       0.000000
       6.921432       0.069853       0.000000
       6.930685       0.069530       0.000000
       6.939963       0.069369       0.000000
       6.949265       0.069853       0.000000
       6.958593       0.070982       0.000000
       6.967947       0.069933       0.000000
       6.977327       0.068804       0.000000
       6.986730       0.068804       0.000000
       6.996159       0.068723       0.000000
       7.005613       0.068240       0.000000
       7.015093       0.068240       0.000000
       7.024599       0.068159       0.000000
       7.034130       0.068240       0.000000
       7.043687       0.069046       0.000000
       7.053272       0.068320       0.000000
       7.062882       0.067272       0.000000
       7.072517       0.066788       0.000000
       7.082179       0.066707       0.000000
       7.091867       0.066546       0.000000
       7.101583       0.066304       0.000000
       7.111324       0.066384       0.000000
       7.121092       0.066223       0.000000
       7.130883       0.065658       0.000000
       7.140706       0.065820       0.000000
       7.150555       0.065820       0.000000
       7.160431       0.065658       0.000000
       7.170335       0.065658       0.000000
       7.180266       0.064852       0.000000
       7.190225       0.064448       0.000000
       7.200211       0.064690       0.000000
       7.210228       0.064610       0.000000
       7.220270       0.063964       0.000000
       7.230340       0.063642       0.000000
       7.240438       0.063480       0.000000
       7.250565       0.063239       0.000000
       7.260720       0.063077       0.000000
       7.270903       0.063158       0.000000
       7.281115       0.062997       0.000000
       7.291358       0.062593       0.000000
       7.301627       0.062351       0.000000
       7.311926       0.062029       0.000000
       7.322253       0.061787       0.000000
       7.332610       0.062029       0.000000
       7.342996       0.061867       0.000000
       7.353412       0.061222       0.000000
       7.363857       0.060819       0.000000
       7.374328       0.060657       0.000000
       7.384833       0.060496       0.000000
       7.395367       0.060415       0.000000
       7.405932       0.060093       0.000000
       7.416527       0.059851       0.000000
       7.427153       0.059528       0.000000
       7.437809       0.059286       0.000000
       7.448495       0.059205       0.000000
       7.459215       0.059286       0.000000
       7.469963       0.058963       0.000000
       7.480742       0.058560       0.000000
       7.491552       0.058318       0.000000
       7.502394       0.058157       0.000000
       7.513267       0.057996       0.000000
       7.524172       0.057754       0.000000
       7.535108       0.057592       0.000000
       7.546078       0.057350       0.000000
       7.557078       0.057108       0.000000
       7.568110       0.056786       0.000000
       7.579175       0.056544       0.000000
       7.590272       0.056463       0.000000
       7.601401       0.056302       0.000000
       7.612564       0.056140       0.000000
       7.623759       0.055818       0.000000
       7.634982       0.055576       0.000000
       7.646243       0.055414       0.000000
       7.657537       0.055092       0.000000
       7.668865       0.054850       0.000000
       7.680227       0.054850       0.000000
       7.691622       0.054688       0.000000
       7.703051       0.054446       0.000000
       7.714513       0.054124       0.000000
       7.726013       0.053962       0.000000
       7.737544       0.053882       0.000000
       7.749110       0.053720       0.000000
       7.760710       0.053559       0.000000
       7.772346       0.053398       0.000000
       7.784016       0.053237       0.000000
       7.795721       0.052914       0.000000
       7.807461       0.052672       0.000000
       7.819234       0.052591       0.000000
       7.831045       0.052511       0.000000
       7.842893       0.052188       0.000000
       7.854775       0.051865       0.000000
       7.866695       0.051704       0.000000
       7.878650       0.051704       0.000000
       7.890642       0.051462       0.000000
       7.902670       0.051220       0.000000
       7.914737       0.051220       0.000000
       7.926839       0.051139       0.000000
       7.938978       0.050736       0.000000
       7.951155       0.050494       0.000000
       7.963368       0.050252       0.000000
       7.975620       0.050091       0.000000
       7.987909       0.049929       0.000000
       8.000236       0.049607       0.000000
       8.012604       0.049284       0.000000
       8.025007       0.049042       0.000000
       8.037450       0.048961       0.000000
       8.049930       0.048800       0.000000
       8.062449       0.048558       0.000000
       8.075007       0.048235       0.000000
       8.087605       0.048074       0.000000
       8.100242       0.047994       0.000000
       8.112914       0.047510       0.000000
       8.125630       0.047106       0.000000
       8.138387       0.047026       0.000000
       8.151183       0.046864       0.000000
       8.164020       0.046622       0.000000
       8.176896       0.046300       0.000000
       8.189815       0.046138       0.000000
       8.202773       0.045977       0.000000
       8.215774       0.045574       0.000000
       8.228815       0.045332       0.000000
       8.241898       0.045090       0.000000
       8.255021       0.044848       0.000000
       8.268188       0.044686       0.000000
       8.281395       0.044364       0.000000
       8.294645       0.044122       0.000000
       8.307939       0.043880       0.000000
       8.321277       0.043557       0.000000
       8.334655       0.043154       0.000000
       8.348077       0.042751       0.000000
       8.361541       0.042670       0.000000
       8.375050       0.042589       0.000000
       8.388601       0.042347       0.000000
       8.402197       0.042025       0.000000
       8.415837       0.041702       0.000000
       8.429516       0.041460       0.000000
       8.443245       0.041379       0.000000
       8.457019       0.041137       0.000000
       8.470837       0.040895       0.000000
       8.484701       0.040734       0.000000
       8.498610       0.040573       0.000000
       8.512566       0.040331       0.000000
       8.526567       0.040169       0.000000
       8.540616       0.040008       0.000000
       8.554709       0.039927       0.000000
       8.568850       0.039766       0.000000
       8.583036       0.039524       0.000000
       8.597270       0.039282       0.000000
       8.611551       0.039121       0.000000
       8.625880       0.039040       0.000000
       8.640257       0.038717       0.000000
       8.654684       0.038475       0.000000
       8.669156       0.038637       0.000000
       8.683678       0.038637       0.000000
       8.698248       0.038475       0.000000
       8.712867       0.038556       0.000000
       8.727534       0.038717       0.000000
       8.742252       0.038637       0.000000
       8.757020       0.038798       0.000000
       8.771832       0.039121       0.000000
       8.786699       0.039201       0.000000
       8.801618       0.039201       0.000000
       8.816586       0.039363       0.000000
       8.831606       0.039685       0.000000
       8.846677       0.039927       0.000000
       8.861799       0.040411       0.000000
       8.876974       0.040815       0.000000
       8.892203       0.041460       0.000000
       8.907482       0.042428       0.000000
       8.922813       0.043234       0.000000
       8.938197       0.044041       0.000000
       8.953634       0.045332       0.000000
       8.969126       0.046945       0.000000
       8.984670       0.048558       0.000000
       9.000268       0.050494       0.000000
       9.015924       0.053075       0.000000
       9.031631       0.055979       0.000000
       9.047393       0.059205       0.000000
       9.063210       0.062513       0.000000
       9.079082       0.065981       0.000000
       9.095011       0.069772       0.000000
       9.110995       0.073483       0.000000
       9.127035       0.077677       0.000000
       9.143127       0.081549       0.000000
       9.159282       0.085420       0.000000
       9.175492       0.089534       0.000000
       9.191761       0.093890       0.000000
       9.208088       0.098891       0.000000
       9.224472       0.104134       0.000000
       9.240915       0.110264       0.000000
       9.257417       0.116798       0.000000
       9.273980       0.123089       0.000000
       9.290601       0.130187       0.000000
       9.307281       0.137447       0.000000
       9.324020       0.143013       0.000000
       9.340820       0.147852       0.000000
       9.357680       0.151240       0.000000
       9.374602       0.152934       0.000000
       9.391585       0.152773       0.000000
       9.408624       0.151643       0.000000
       9.425730       0.150111       0.000000
       9.442899       0.148256       0.000000
       9.460131       0.146723       0.000000
       9.477425       0.145997       0.000000
       9.494783       0.145432       0.000000
       9.512204       0.145513       0.000000
       9.529690       0.146562       0.000000
       9.547244       0.148498       0.000000
       9.564858       0.151240       0.000000
       9.582539       0.154305       0.000000
       9.600284       0.157854       0.000000
       9.618095       0.162129       0.000000
       9.635973       0.166566       0.000000
       9.653916       0.170841       0.000000
       9.671927       0.175116       0.000000
       9.690009       0.179552       0.000000
       9.708156       0.183505       0.000000
       9.726370       0.186408       0.000000
       9.744653       0.187860       0.000000
       9.763004       0.188586       0.000000
       9.781425       0.189232       0.000000
       9.799915       0.189151       0.000000
       9.818476       0.188264       0.000000
       9.837101       0.187296       0.000000
       9.855803       0.185924       0.000000
       9.874576       0.184231       0.000000
       9.893420       0.182375       0.000000
       9.912336       0.180278       0.000000
       9.931326       0.178100       0.000000
       9.950388       0.175922       0.000000
       9.969523       0.173664       0.000000
       9.988736       0.171244       0.000000
      10.008019       0.168744       0.000000
      10.027377       0.165920       0.000000
      10.046810       0.163097       0.000000
      10.066319       0.160435       0.000000
      10.085902       0.157128       0.000000
      10.105563       0.153015       0.000000
      10.125300       0.148982       0.000000
      10.145119       0.145029       0.000000
      10.165011       0.140593       0.000000
      10.184982       0.136076       0.000000
      10.205031       0.132365       0.000000
      10.225160       0.129220       0.000000
      10.245367       0.126396       0.000000
      10.265656       0.123977       0.000000
      10.286023       0.121960       0.000000
      10.306466       0.119863       0.000000
      10.326997       0.117766       0.000000
      10.347610       0.115991       0.000000
      10.368304       0.114297       0.000000
      10.389083       0.112684       0.000000
      10.409945       0.111474       0.000000
      10.430890       0.110425       0.000000
      10.451920       0.108732       0.000000
      10.473039       0.107360       0.000000
      10.494240       0.105666       0.000000
      10.515526       0.103650       0.000000
      10.536899       0.101472       0.000000
      10.558359       0.099375       0.000000
      10.579906       0.097116       0.000000
      10.601542       0.094293       0.000000
      10.623267       0.091067       0.000000
      10.645084       0.088163       0.000000
      10.666988       0.085259       0.000000
      10.688982       0.082275       0.000000
      10.711066       0.079774       0.000000
      10.733243       0.077274       0.000000
      10.755511       0.074934       0.000000
      10.777872       0.072999       0.000000
      10.800325       0.070982       0.000000
      10.822865       0.069207       0.000000
      10.845508       0.067594       0.000000
      10.868244       0.065739       0.000000
      10.891077       0.064126       0.000000
      10.914005       0.062835       0.000000
      10.937031       0.061867       0.000000
      10.960154       0.060657       0.000000
      10.983374       0.059609       0.000000
      11.006698       0.058883       0.000000
      11.030116       0.057915       0.000000
      11.053635       0.056786       0.000000
      11.077253       0.056060       0.000000
      11.100973       0.055495       0.000000
      11.124795       0.054527       0.000000
      11.148720       0.053640       0.000000
      11.172747       0.052914       0.000000
      11.196871       0.052107       0.000000
      11.221107       0.051381       0.000000
      11.245447       0.050736       0.000000
      11.269894       0.050010       0.000000
      11.294447       0.049607       0.000000
      11.319107       0.049123       0.000000
      11.343875       0.048397       0.000000
      11.368752       0.047429       0.000000
      11.393744       0.046703       0.000000
      11.418839       0.045977       0.000000
      11.444047       0.045412       0.000000
      11.469365       0.044767       0.000000
      11.494797       0.044444       0.000000
      11.520340       0.044041       0.000000
      11.545999       0.043315       0.000000
      11.571771       0.042509       0.000000
      11.597663       0.041863       0.000000
      11.623667       0.041621       0.000000
      11.649787       0.041218       0.000000
      11.676025       0.040653       0.000000
      11.702382       0.040008       0.000000
      11.728858       0.039524       0.000000
      11.755454       0.038879       0.000000
      11.782171       0.037911       0.000000
      11.809002       0.036862       0.000000
      11.835962       0.035814       0.000000
      11.863048       0.034926       0.000000
      11.890256       0.033958       0.000000
      11.917590       0.033716       0.000000
      11.945050       0.033474       0.000000
      11.972636       0.033071       0.000000
      12.000351       0.033152       0.000000
      12.028198       0.033152       0.000000
      12.056171       0.033152       0.000000
      12.084274       0.033394       0.000000
      12.112508       0.033555       0.000000
      12.140875       0.033313       0.000000
      12.169374       0.033394       0.000000
      12.198009       0.033716       0.000000
      12.226777       0.033878       0.000000
      12.255688       0.033797       0.000000
      12.284730       0.033555       0.000000
      12.313910       0.033636       0.000000
      12.343228       0.034039       0.000000
      12.372687       0.034362       0.000000
      12.402287       0.034523       0.000000
      12.432029       0.034846       0.000000
      12.461913       0.035330       0.000000
      12.491931       0.035491       0.000000
      12.522105       0.035572       0.000000
      12.552425       0.036217       0.000000
      12.582892       0.036862       0.000000
      12.613507       0.037346       0.000000
      12.644272       0.037830       0.000000
      12.675187       0.039040       0.000000
      12.706254       0.040411       0.000000
      12.737479       0.041702       0.000000
      12.768852       0.042993       0.000000
      12.800380       0.044041       0.000000
      12.832064       0.045493       0.000000
      12.863906       0.046784       0.000000
      12.895905       0.047429       0.000000
      12.928064       0.048235       0.000000
      12.960384       0.049768       0.000000
      12.992874       0.050897       0.000000
      13.025519       0.051946       0.000000
      13.058330       0.053478       0.000000
      13.091305       0.054930       0.000000
      13.124448       0.055334       0.000000
      13.157759       0.055414       0.000000
      13.191238       0.056140       0.000000
      13.224890       0.056302       0.000000
      13.258701       0.055898       0.000000
      13.292698       0.055818       0.000000
      13.326869       0.055253       0.000000
      13.361217       0.053962       0.000000
      13.395742       0.053075       0.000000
      13.430446       0.052591       0.000000
      13.465330       0.052349       0.000000
      13.500397       0.052188       0.000000
      13.535651       0.052188       0.000000
      13.571085       0.052430       0.000000
      13.606705       0.052349       0.000000
      13.642511       0.052430       0.000000
      13.678508       0.052914       0.000000
      13.714694       0.053156       0.000000
      13.751073       0.053398       0.000000
      13.787644       0.053962       0.000000
      13.824420       0.054446       0.000000
      13.861383       0.054930       0.000000
      13.898545       0.054930       0.000000
      13.935907       0.055011       0.000000
      13.973470       0.055495       0.000000
      14.011236       0.055656       0.000000
      14.049208       0.055818       0.000000
      14.087384       0.055818       0.000000
      14.125755       0.056221       0.000000
      14.164350       0.056624       0.000000
      14.203156       0.057028       0.000000
      14.242176       0.057431       0.000000
      14.281411       0.058076       0.000000
      14.320862       0.058883       0.000000
      14.360532       0.059931       0.000000
      14.400422       0.061464       0.000000
      14.440542       0.062755       0.000000
      14.480880       0.063964       0.000000
      14.521442       0.065578       0.000000
      14.562233       0.067675       0.000000
      14.603253       0.069127       0.000000
      14.644506       0.070014       0.000000
      14.685991       0.071305       0.000000
      14.727713       0.072434       0.000000
      14.769660       0.073079       0.000000
      14.811859       0.073483       0.000000
      14.854300       0.074289       0.000000
      14.896984       0.075741       0.000000
      14.939916       0.078000       0.000000
      14.983094       0.079129       0.000000
      15.026524       0.078887       0.000000
      15.070205       0.080016       0.000000
      15.114150       0.081871       0.000000
      15.158343       0.083807       0.000000
      15.202796       0.085904       0.000000
      15.247510       0.087760       0.000000
      15.292488       0.088486       0.000000
      15.337732       0.088728       0.000000
      15.383245       0.089131       0.000000
      15.429028       0.089776       0.000000
      15.475092       0.090018       0.000000
      15.521424       0.090421       0.000000
      15.568036       0.091067       0.000000
      15.614927       0.090905       0.000000
      15.662103       0.090179       0.000000
      15.709563       0.089937       0.000000
      15.757313       0.090099       0.000000
      15.805353       0.089373       0.000000
      15.853672       0.088889       0.000000
      15.902304       0.088002       0.000000
      15.951234       0.087437       0.000000
      16.000465       0.087114       0.000000
      16.050003       0.086711       0.000000
      16.099848       0.086469       0.000000
      16.150003       0.086308       0.000000
      16.200472       0.086227       0.000000
      16.251265       0.086066       0.000000
      16.302370       0.085904       0.000000
      16.353796       0.086066       0.000000
      16.405548       0.086066       0.000000
      16.457630       0.085824       0.000000
      16.510042       0.085178       0.000000
      16.562790       0.085098       0.000000
      16.615877       0.085743       0.000000
      16.669313       0.085582       0.000000
      16.723085       0.084775       0.000000
      16.777206       0.084372       0.000000
      16.831676       0.085178       0.000000
      16.886503       0.086872       0.000000
      16.941689       0.087114       0.000000
      16.997234       0.087034       0.000000
      17.053146       0.088566       0.000000
      17.109409       0.090341       0.000000
      17.166063       0.091631       0.000000
      17.223093       0.093648       0.000000
      17.280504       0.095180       0.000000
      17.338299       0.096552       0.000000
      17.396481       0.099375       0.000000
      17.455055       0.103408       0.000000
      17.514025       0.108086       0.000000
      17.573404       0.113087       0.000000
      17.633179       0.119379       0.000000
      17.693359       0.126638       0.000000
      17.753954       0.132930       0.000000
      17.814964       0.139786       0.000000
      17.876394       0.146562       0.000000
      17.938251       0.150433       0.000000
      18.000536       0.152289       0.000000
      18.063269       0.151805       0.000000
      18.126427       0.149143       0.000000
      18.190027       0.145674       0.000000
      18.254078       0.142045       0.000000
      18.318579       0.139947       0.000000
      18.383539       0.138334       0.000000
      18.448961       0.137528       0.000000
      18.514851       0.138496       0.000000
      18.581190       0.139705       0.000000
      18.648029       0.140996       0.000000
      18.715351       0.144545       0.000000
      18.783159       0.148094       0.000000
      18.851461       0.152369       0.000000
      18.920263       0.159306       0.000000
      18.989569       0.168905       0.000000
      19.059383       0.177455       0.000000
      19.129725       0.184957       0.000000
      19.200575       0.193103       0.000000
      19.271952       0.200444       0.000000
      19.343863       0.205041       0.000000
      19.416311       0.210284       0.000000
      19.489305       0.216011       0.000000
      19.562849       0.219802       0.000000
      19.636951       0.222787       0.000000
      19.711594       0.225529       0.000000
      19.786827       0.228675       0.000000
      19.862638       0.231659       0.000000
      19.939034       0.233837       0.000000
      20.016018       0.235289       0.000000
      20.093599       0.236257       0.000000
      20.171785       0.237790       0.000000
      20.250582       0.239242       0.000000
      20.330009       0.239887       0.000000
      20.410049       0.242952       0.000000
      20.490723       0.247469       0.000000
      20.572035       0.250696       0.000000
      20.653994       0.255535       0.000000
      20.736610       0.258600       0.000000
      20.819889       0.261262       0.000000
      20.903841       0.264327       0.000000
      20.988487       0.266183       0.000000
      21.073807       0.268522       0.000000
      21.159821       0.271103       0.000000
      21.246542       0.272555       0.000000
      21.333977       0.274087       0.000000
      21.422132       0.272877       0.000000
      21.511023       0.269409       0.000000
      21.600651       0.264085       0.000000
      21.691000       0.259326       0.000000
      21.782139       0.257955       0.000000
      21.874046       0.254971       0.000000
      21.966734       0.246420       0.000000
      22.060209       0.239242       0.000000
      22.154484       0.236499       0.000000
      22.249567       0.233837       0.000000
      22.345470       0.230692       0.000000
      22.442221       0.228514       0.000000
      22.539797       0.228594       0.000000
      22.638224       0.227788       0.000000
      22.737514       0.226820       0.000000
      22.837679       0.229159       0.000000
      22.938730       0.227949       0.000000
      23.040680       0.217463       0.000000
      23.143541       0.205283       0.000000
      23.247343       0.195604       0.000000
      23.352060       0.187134       0.000000
      23.457727       0.179956       0.000000
      23.564352       0.173180       0.000000
      23.671953       0.168340       0.000000
      23.780540       0.167211       0.000000
      23.890127       0.165114       0.000000
      24.000731       0.158016       0.000000
      24.112324       0.154789       0.000000
      24.224998       0.151240       0.000000
      24.338732       0.148094       0.000000
      24.453537       0.145836       0.000000
