USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.148117       0.184463       0.000000
       5.153234       0.180885       0.000000
       5.158362       0.177307       0.000000
       5.163500       0.173630       0.000000
       5.168648       0.170052       0.000000
       5.173806       0.166772       0.000000
       5.178975       0.162996       0.000000
       5.184154       0.159418       0.000000
       5.189344       0.155641       0.000000
       5.194544       0.151566       0.000000
       5.199754       0.147292       0.000000
       5.204975       0.143516       0.000000
       5.210206       0.139441       0.000000
       5.215447       0.135763       0.000000
       5.220700       0.133080       0.000000
       5.225963       0.130595       0.000000
       5.231235       0.128210       0.000000
       5.236519       0.126520       0.000000
       5.241814       0.125328       0.000000
       5.247119       0.124433       0.000000
       5.252435       0.123737       0.000000
       5.257762       0.123141       0.000000
       5.263100       0.122445       0.000000
       5.268449       0.121551       0.000000
       5.273809       0.120557       0.000000
       5.279180       0.119563       0.000000
       5.284561       0.118371       0.000000
       5.289953       0.117079       0.000000
       5.295357       0.116085       0.000000
       5.300771       0.115290       0.000000
       5.306197       0.114196       0.000000
       5.311634       0.113103       0.000000
       5.317080       0.111910       0.000000
       5.322538       0.110618       0.000000
       5.328009       0.109227       0.000000
       5.333490       0.107835       0.000000
       5.338983       0.106444       0.000000
       5.344487       0.104854       0.000000
       5.350003       0.103462       0.000000
       5.355529       0.102568       0.000000
       5.361069       0.101972       0.000000
       5.366619       0.101475       0.000000
       5.372180       0.101077       0.000000
       5.377753       0.100680       0.000000
       5.383337       0.100481       0.000000
       5.388933       0.100183       0.000000
       5.394541       0.099686       0.000000
       5.400160       0.098990       0.000000
       5.405792       0.098195       0.000000
       5.411435       0.097201       0.000000
       5.417089       0.095810       0.000000
       5.422756       0.094518       0.000000
       5.428434       0.094219       0.000000
       5.434124       0.093921       0.000000
       5.439826       0.093325       0.000000
       5.445540       0.093027       0.000000
       5.451264       0.092828       0.000000
       5.457003       0.092629       0.000000
       5.462753       0.092033       0.000000
       5.468515       0.091735       0.000000
       5.474290       0.091536       0.000000
       5.480077       0.091138       0.000000
       5.485876       0.090741       0.000000
       5.491687       0.089946       0.000000
       5.497512       0.088753       0.000000
       5.503348       0.086964       0.000000
       5.509196       0.084778       0.000000
       5.515058       0.082094       0.000000
       5.520931       0.079212       0.000000
       5.526816       0.076528       0.000000
       5.532715       0.074143       0.000000
       5.538626       0.072155       0.000000
       5.544551       0.070565       0.000000
       5.550487       0.069372       0.000000
       5.556436       0.068776       0.000000
       5.562398       0.068776       0.000000
       5.568373       0.068975       0.000000
       5.574360       0.068478       0.000000
       5.580360       0.067882       0.000000
       5.586374       0.067782       0.000000
       5.592398       0.067385       0.000000
       5.598437       0.066192       0.000000
       5.604489       0.064900       0.000000
       5.610555       0.063707       0.000000
       5.616633       0.062316       0.000000
       5.622725       0.061123       0.000000
       5.628830       0.060229       0.000000
       5.634949       0.059235       0.000000
       5.641082       0.058340       0.000000
       5.647227       0.058539       0.000000
       5.653385       0.058837       0.000000
       5.659557       0.059434       0.000000
       5.665742       0.060030       0.000000
       5.671941       0.060229       0.000000
       5.678154       0.060925       0.000000
       5.684380       0.061819       0.000000
       5.690620       0.062217       0.000000
       5.696874       0.062912       0.000000
       5.703141       0.063310       0.000000
       5.709422       0.063210       0.000000
       5.715717       0.063707       0.000000
       5.722026       0.064304       0.000000
       5.728348       0.064602       0.000000
       5.734685       0.064503       0.000000
       5.741033       0.064403       0.000000
       5.747398       0.064503       0.000000
       5.753777       0.064900       0.000000
       5.760170       0.064403       0.000000
       5.766577       0.063707       0.000000
       5.772999       0.064801       0.000000
       5.779435       0.065795       0.000000
       5.785885       0.066192       0.000000
       5.792351       0.066490       0.000000
       5.798831       0.066590       0.000000
       5.805324       0.066987       0.000000
       5.811832       0.067087       0.000000
       5.818355       0.066590       0.000000
       5.824893       0.066888       0.000000
       5.831445       0.067981       0.000000
       5.838012       0.068776       0.000000
       5.844594       0.069174       0.000000
       5.851191       0.069273       0.000000
       5.857803       0.069273       0.000000
       5.864429       0.069273       0.000000
       5.871071       0.069273       0.000000
       5.877727       0.067981       0.000000
       5.884399       0.068180       0.000000
       5.891086       0.069074       0.000000
       5.897785       0.069074       0.000000
       5.904502       0.070466       0.000000
       5.911235       0.071062       0.000000
       5.917983       0.071261       0.000000
       5.924747       0.071360       0.000000
       5.931525       0.070565       0.000000
       5.938320       0.070366       0.000000
       5.945130       0.072056       0.000000
       5.951957       0.073050       0.000000
       5.958798       0.073547       0.000000
       5.965655       0.073249       0.000000
       5.972528       0.073547       0.000000
       5.979417       0.073944       0.000000
       5.986322       0.073547       0.000000
       5.993242       0.073746       0.000000
       6.000179       0.074242       0.000000
       6.007130       0.073944       0.000000
       6.014098       0.073348       0.000000
       6.021083       0.073249       0.000000
       6.028085       0.073050       0.000000
       6.035102       0.072255       0.000000
       6.042136       0.070267       0.000000
       6.049186       0.068379       0.000000
       6.056253       0.069372       0.000000
       6.063337       0.069671       0.000000
       6.070437       0.068379       0.000000
       6.077554       0.067882       0.000000
       6.084687       0.067981       0.000000
       6.091837       0.067285       0.000000
       6.099004       0.066291       0.000000
       6.106188       0.064602       0.000000
       6.113389       0.063111       0.000000
       6.120608       0.063111       0.000000
       6.127842       0.063012       0.000000
       6.135094       0.062217       0.000000
       6.142364       0.061521       0.000000
       6.149650       0.060825       0.000000
       6.156953       0.059931       0.000000
       6.164274       0.059434       0.000000
       6.171613       0.059235       0.000000
       6.178967       0.058241       0.000000
       6.186340       0.057048       0.000000
       6.193731       0.057247       0.000000
       6.201139       0.057247       0.000000
       6.208566       0.056850       0.000000
       6.216011       0.056552       0.000000
       6.223473       0.056253       0.000000
       6.230953       0.056055       0.000000
       6.238452       0.055756       0.000000
       6.245968       0.055756       0.000000
       6.253502       0.055756       0.000000
       6.261055       0.055856       0.000000
       6.268626       0.055756       0.000000
       6.276215       0.055657       0.000000
       6.283823       0.055856       0.000000
       6.291449       0.056055       0.000000
       6.299095       0.056154       0.000000
       6.306758       0.056253       0.000000
       6.314440       0.056353       0.000000
       6.322140       0.056651       0.000000
       6.329860       0.056850       0.000000
       6.337598       0.056452       0.000000
       6.345355       0.056154       0.000000
       6.353131       0.057347       0.000000
       6.360924       0.057844       0.000000
       6.368739       0.057744       0.000000
       6.376572       0.058340       0.000000
       6.384425       0.058937       0.000000
       6.392297       0.059036       0.000000
       6.400189       0.058837       0.000000
       6.408100       0.057545       0.000000
       6.416031       0.057148       0.000000
       6.423983       0.058639       0.000000
       6.431953       0.059434       0.000000
       6.439943       0.060030       0.000000
       6.447953       0.060726       0.000000
       6.455982       0.061123       0.000000
       6.464032       0.061422       0.000000
       6.472102       0.061223       0.000000
       6.480192       0.061123       0.000000
       6.488305       0.060527       0.000000
       6.496436       0.060527       0.000000
       6.504587       0.061918       0.000000
       6.512758       0.062316       0.000000
       6.520950       0.061819       0.000000
       6.529163       0.062415       0.000000
       6.537397       0.062614       0.000000
       6.545651       0.062415       0.000000
       6.553923       0.062018       0.000000
       6.562219       0.061521       0.000000
       6.570536       0.060527       0.000000
       6.578875       0.060328       0.000000
       6.587234       0.060428       0.000000
       6.595614       0.060428       0.000000
       6.604017       0.060527       0.000000
       6.612440       0.060229       0.000000
       6.620886       0.059633       0.000000
       6.629353       0.058440       0.000000
       6.637841       0.057446       0.000000
       6.646351       0.058241       0.000000
       6.654883       0.058639       0.000000
       6.663437       0.058042       0.000000
       6.672013       0.057048       0.000000
       6.680611       0.056353       0.000000
       6.689233       0.056154       0.000000
       6.697875       0.055657       0.000000
       6.706540       0.054564       0.000000
       6.715228       0.053570       0.000000
       6.723937       0.052974       0.000000
       6.732670       0.052377       0.000000
       6.741425       0.051682       0.000000
       6.750203       0.050787       0.000000
       6.759001       0.049992       0.000000
       6.767824       0.049197       0.000000
       6.776671       0.048501       0.000000
       6.785541       0.047805       0.000000
       6.794435       0.047905       0.000000
       6.803351       0.048402       0.000000
       6.812291       0.048601       0.000000
       6.821255       0.048601       0.000000
       6.830244       0.048799       0.000000
       6.839254       0.049097       0.000000
       6.848289       0.048799       0.000000
       6.857347       0.047905       0.000000
       6.866430       0.047507       0.000000
       6.875537       0.048104       0.000000
       6.884668       0.048104       0.000000
       6.893823       0.047905       0.000000
       6.902999       0.047308       0.000000
       6.912203       0.047010       0.000000
       6.921432       0.046712       0.000000
       6.930685       0.046116       0.000000
       6.939963       0.045420       0.000000
       6.949265       0.044824       0.000000
       6.958593       0.043929       0.000000
       6.967947       0.043830       0.000000
       6.977327       0.043929       0.000000
       6.986730       0.043929       0.000000
       6.996159       0.043731       0.000000
       7.005613       0.043432       0.000000
       7.015093       0.043234       0.000000
       7.024599       0.042935       0.000000
       7.034130       0.042538       0.000000
       7.043687       0.041643       0.000000
       7.053272       0.041246       0.000000
       7.062882       0.040948       0.000000
       7.072517       0.040451       0.000000
       7.082179       0.039755       0.000000
       7.091867       0.038861       0.000000
       7.101583       0.037867       0.000000
       7.111324       0.036773       0.000000
       7.121092       0.035879       0.000000
       7.130883       0.035084       0.000000
       7.140706       0.033991       0.000000
       7.150555       0.032997       0.000000
       7.160431       0.032102       0.000000
       7.170335       0.031108       0.000000
       7.180266       0.030413       0.000000
       7.190225       0.029617       0.000000
       7.200211       0.028822       0.000000
       7.210228       0.028226       0.000000
       7.220270       0.027630       0.000000
       7.230340       0.026835       0.000000
       7.240438       0.026338       0.000000
       7.250565       0.025642       0.000000
       7.260720       0.025046       0.000000
       7.270903       0.024350       0.000000
       7.281115       0.023555       0.000000
       7.291358       0.022959       0.000000
       7.301627       0.022462       0.000000
       7.311926       0.021965       0.000000
       7.322253       0.021368       0.000000
       7.332610       0.020871       0.000000
       7.342996       0.020275       0.000000
       7.353412       0.019679       0.000000
       7.363857       0.019182       0.000000
       7.374328       0.018784       0.000000
       7.384833       0.018486       0.000000
       7.395367       0.018089       0.000000
       7.405932       0.017492       0.000000
       7.416527       0.016995       0.000000
       7.427153       0.016697       0.000000
       7.437809       0.016300       0.000000
       7.448495       0.015803       0.000000
       7.459215       0.015405       0.000000
       7.469963       0.015008       0.000000
       7.480742       0.014411       0.000000
       7.491552       0.013914       0.000000
       7.502394       0.013417       0.000000
       7.513267       0.012920       0.000000
       7.524172       0.012622       0.000000
       7.535108       0.012225       0.000000
       7.546078       0.011628       0.000000
       7.557078       0.011231       0.000000
       7.568110       0.010833       0.000000
       7.579175       0.010336       0.000000
       7.590272       0.009641       0.000000
       7.601401       0.009243       0.000000
       7.612564       0.009044       0.000000
       7.623759       0.008547       0.000000
       7.634982       0.008050       0.000000
       7.646243       0.007752       0.000000
       7.657537       0.007454       0.000000
       7.668865       0.007057       0.000000
       7.680227       0.006758       0.000000
       7.691622       0.006460       0.000000
       7.703051       0.006162       0.000000
       7.714513       0.005963       0.000000
       7.726013       0.005764       0.000000
       7.737544       0.005566       0.000000
       7.749110       0.005466       0.000000
       7.760710       0.005367       0.000000
       7.772346       0.005367       0.000000
       7.784016       0.005466       0.000000
       7.795721       0.005268       0.000000
       7.807461       0.005069       0.000000
       7.819234       0.005168       0.000000
       7.831045       0.005367       0.000000
       7.842893       0.005665       0.000000
       7.854775       0.006261       0.000000
       7.866695       0.006659       0.000000
       7.878650       0.007057       0.000000
       7.890642       0.007752       0.000000
       7.902670       0.008547       0.000000
       7.914737       0.009442       0.000000
       7.926839       0.010535       0.000000
       7.938978       0.011827       0.000000
       7.951155       0.013417       0.000000
       7.963368       0.015306       0.000000
       7.975620       0.017492       0.000000
       7.987909       0.019977       0.000000
       8.000236       0.022660       0.000000
       8.012604       0.025642       0.000000
       8.025007       0.029220       0.000000
       8.037450       0.033295       0.000000
       8.049930       0.037668       0.000000
       8.062449       0.042438       0.000000
       8.075007       0.048004       0.000000
       8.087605       0.054067       0.000000
       8.100242       0.060527       0.000000
       8.112914       0.067484       0.000000
       8.125630       0.075236       0.000000
       8.138387       0.083287       0.000000
       8.151183       0.091735       0.000000
       8.164020       0.100481       0.000000
       8.176896       0.109823       0.000000
       8.189815       0.119663       0.000000
       8.202773       0.130297       0.000000
       8.215774       0.141826       0.000000
       8.228815       0.154051       0.000000
       8.241898       0.166574       0.000000
       8.255021       0.179693       0.000000
       8.268188       0.193607       0.000000
       8.281395       0.207819       0.000000
       8.294645       0.221932       0.000000
       8.307939       0.236045       0.000000
       8.321277       0.249761       0.000000
       8.334655       0.262482       0.000000
       8.348077       0.274210       0.000000
       8.361541       0.284845       0.000000
       8.375050       0.294684       0.000000
       8.388601       0.303231       0.000000
       8.402197       0.310685       0.000000
       8.415837       0.316947       0.000000
       8.429516       0.322413       0.000000
       8.443245       0.326687       0.000000
       8.457019       0.330364       0.000000
       8.470837       0.333445       0.000000
       8.484701       0.336129       0.000000
       8.498610       0.338514       0.000000
       8.512566       0.340502       0.000000
       8.526567       0.342092       0.000000
       8.540616       0.343185       0.000000
       8.554709       0.343682       0.000000
       8.568850       0.343682       0.000000
       8.583036       0.343185       0.000000
       8.597270       0.342688       0.000000
       8.611551       0.341893       0.000000
       8.625880       0.341396       0.000000
       8.640257       0.340899       0.000000
       8.654684       0.340502       0.000000
       8.669156       0.339905       0.000000
       8.683678       0.339210       0.000000
       8.698248       0.338216       0.000000
       8.712867       0.336626       0.000000
       8.727534       0.333843       0.000000
       8.742252       0.330364       0.000000
       8.757020       0.326389       0.000000
       8.771832       0.321817       0.000000
       8.786699       0.316351       0.000000
       8.801618       0.310089       0.000000
       8.816586       0.302933       0.000000
       8.831606       0.295976       0.000000
       8.846677       0.289814       0.000000
       8.861799       0.284447       0.000000
       8.876974       0.279478       0.000000
       8.892203       0.274807       0.000000
       8.907482       0.269440       0.000000
       8.922813       0.263178       0.000000
       8.938197       0.255227       0.000000
       8.953634       0.246183       0.000000
       8.969126       0.237337       0.000000
       8.984670       0.229883       0.000000
       9.000268       0.224914       0.000000
       9.015924       0.224318       0.000000
       9.031631       0.228889       0.000000
       9.047393       0.238232       0.000000
       9.063210       0.250755       0.000000
       9.079082       0.264271       0.000000
       9.095011       0.277589       0.000000
       9.110995       0.289516       0.000000
       9.127035       0.299653       0.000000
       9.143127       0.307108       0.000000
       9.159282       0.310586       0.000000
       9.175492       0.310487       0.000000
       9.191761       0.308698       0.000000
       9.208088       0.306909       0.000000
       9.224472       0.305517       0.000000
       9.240915       0.304623       0.000000
       9.257417       0.303927       0.000000
       9.273980       0.303530       0.000000
       9.290601       0.302933       0.000000
       9.307281       0.302138       0.000000
       9.324020       0.301045       0.000000
       9.340820       0.299852       0.000000
       9.357680       0.298759       0.000000
       9.374602       0.299057       0.000000
       9.391585       0.302635       0.000000
       9.408624       0.311978       0.000000
       9.425730       0.327581       0.000000
       9.442899       0.344477       0.000000
       9.460131       0.355807       0.000000
       9.477425       0.358988       0.000000
       9.494783       0.355907       0.000000
       9.512204       0.350242       0.000000
       9.529690       0.345074       0.000000
       9.547244       0.340601       0.000000
       9.564858       0.335731       0.000000
       9.582539       0.329867       0.000000
       9.600284       0.323109       0.000000
       9.618095       0.316450       0.000000
       9.635973       0.311779       0.000000
       9.653916       0.311282       0.000000
       9.671927       0.315456       0.000000
       9.690009       0.323904       0.000000
       9.708156       0.335035       0.000000
       9.726370       0.346862       0.000000
       9.744653       0.357398       0.000000
       9.763004       0.366044       0.000000
       9.781425       0.372902       0.000000
       9.799915       0.377871       0.000000
       9.818476       0.381251       0.000000
       9.837101       0.382344       0.000000
       9.855803       0.379462       0.000000
       9.874576       0.372306       0.000000
       9.893420       0.361969       0.000000
       9.912336       0.351534       0.000000
       9.931326       0.342688       0.000000
       9.950388       0.335433       0.000000
       9.969523       0.328675       0.000000
       9.988736       0.321916       0.000000
      10.008019       0.314860       0.000000
      10.027377       0.307108       0.000000
      10.046810       0.298660       0.000000
      10.066319       0.289416       0.000000
      10.085902       0.279080       0.000000
      10.105563       0.268247       0.000000
      10.125300       0.257116       0.000000
      10.145119       0.246680       0.000000
      10.165011       0.236940       0.000000
      10.184982       0.228194       0.000000
      10.205031       0.220342       0.000000
      10.225160       0.213186       0.000000
      10.245367       0.206527       0.000000
      10.265656       0.200365       0.000000
      10.286023       0.194800       0.000000
      10.306466       0.189930       0.000000
      10.326997       0.185457       0.000000
      10.347610       0.181283       0.000000
      10.368304       0.177506       0.000000
      10.389083       0.173928       0.000000
      10.409945       0.170549       0.000000
      10.430890       0.167567       0.000000
      10.451920       0.164685       0.000000
      10.473039       0.161704       0.000000
      10.494240       0.159020       0.000000
      10.515526       0.156436       0.000000
      10.536899       0.154249       0.000000
      10.558359       0.152460       0.000000
      10.579906       0.150373       0.000000
      10.601542       0.147889       0.000000
      10.623267       0.145702       0.000000
      10.645084       0.143714       0.000000
      10.666988       0.141329       0.000000
      10.688982       0.139043       0.000000
      10.711066       0.137155       0.000000
      10.733243       0.135664       0.000000
      10.755511       0.134273       0.000000
      10.777872       0.132384       0.000000
      10.800325       0.130396       0.000000
      10.822865       0.129005       0.000000
      10.845508       0.127713       0.000000
      10.868244       0.126620       0.000000
      10.891077       0.125526       0.000000
      10.914005       0.124234       0.000000
      10.937031       0.122744       0.000000
      10.960154       0.121253       0.000000
      10.983374       0.120160       0.000000
      11.006698       0.119464       0.000000
      11.030116       0.118371       0.000000
      11.053635       0.117178       0.000000
      11.077253       0.116283       0.000000
      11.100973       0.115488       0.000000
      11.124795       0.114494       0.000000
      11.148720       0.113699       0.000000
      11.172747       0.112705       0.000000
      11.196871       0.111612       0.000000
      11.221107       0.110519       0.000000
      11.245447       0.109724       0.000000
      11.269894       0.109128       0.000000
      11.294447       0.108432       0.000000
      11.319107       0.107835       0.000000
      11.343875       0.107140       0.000000
      11.368752       0.106444       0.000000
      11.393744       0.105649       0.000000
      11.418839       0.104854       0.000000
      11.444047       0.104158       0.000000
      11.469365       0.103562       0.000000
      11.494797       0.102965       0.000000
      11.520340       0.102469       0.000000
      11.545999       0.101574       0.000000
      11.571771       0.100878       0.000000
      11.597663       0.100282       0.000000
      11.623667       0.099686       0.000000
      11.649787       0.098891       0.000000
      11.676025       0.097897       0.000000
      11.702382       0.097002       0.000000
      11.728858       0.096207       0.000000
      11.755454       0.095611       0.000000
      11.782171       0.095114       0.000000
      11.809002       0.094716       0.000000
      11.835962       0.094120       0.000000
      11.863048       0.093623       0.000000
      11.890256       0.093226       0.000000
      11.917590       0.092828       0.000000
      11.945050       0.092232       0.000000
      11.972636       0.091536       0.000000
      12.000351       0.090840       0.000000
      12.028198       0.090045       0.000000
      12.056171       0.089051       0.000000
      12.084274       0.087560       0.000000
      12.112508       0.085970       0.000000
      12.140875       0.084380       0.000000
      12.169374       0.082690       0.000000
      12.198009       0.080603       0.000000
      12.226777       0.078616       0.000000
      12.255688       0.076429       0.000000
      12.284730       0.073845       0.000000
      12.313910       0.071360       0.000000
      12.343228       0.068776       0.000000
      12.372687       0.066291       0.000000
      12.402287       0.063310       0.000000
      12.432029       0.060527       0.000000
      12.461913       0.057744       0.000000
      12.491931       0.054862       0.000000
      12.522105       0.051980       0.000000
      12.552425       0.049296       0.000000
      12.582892       0.047805       0.000000
      12.613507       0.047010       0.000000
      12.644272       0.046613       0.000000
      12.675187       0.045619       0.000000
      12.706254       0.043631       0.000000
      12.737479       0.042240       0.000000
      12.768852       0.043631       0.000000
      12.800380       0.049893       0.000000
      12.832064       0.060825       0.000000
      12.863906       0.073149       0.000000
      12.895905       0.084380       0.000000
      12.928064       0.093623       0.000000
      12.960384       0.099487       0.000000
      12.992874       0.102170       0.000000
      13.025519       0.101972       0.000000
      13.058330       0.099487       0.000000
      13.091305       0.095511       0.000000
      13.124448       0.090641       0.000000
      13.157759       0.085275       0.000000
      13.191238       0.080305       0.000000
      13.224890       0.075932       0.000000
      13.258701       0.071957       0.000000
      13.292698       0.068379       0.000000
      13.326869       0.065596       0.000000
      13.361217       0.063608       0.000000
      13.395742       0.062217       0.000000
      13.430446       0.060925       0.000000
      13.465330       0.060328       0.000000
      13.500397       0.061521       0.000000
      13.535651       0.065198       0.000000
      13.571085       0.070963       0.000000
      13.606705       0.077025       0.000000
      13.642511       0.081697       0.000000
      13.678508       0.085573       0.000000
      13.714694       0.088952       0.000000
      13.751073       0.091933       0.000000
      13.787644       0.093126       0.000000
      13.824420       0.092132       0.000000
      13.861383       0.090641       0.000000
      13.898545       0.089747       0.000000
      13.935907       0.088654       0.000000
      13.973470       0.087262       0.000000
      14.011236       0.085374       0.000000
      14.049208       0.082989       0.000000
      14.087384       0.080802       0.000000
      14.125755       0.079212       0.000000
      14.164350       0.077721       0.000000
      14.203156       0.076031       0.000000
      14.242176       0.074242       0.000000
      14.281411       0.072454       0.000000
      14.320862       0.071460       0.000000
      14.360532       0.070168       0.000000
      14.400422       0.068279       0.000000
      14.440542       0.066788       0.000000
      14.480880       0.065894       0.000000
      14.521442       0.064204       0.000000
      14.562233       0.062316       0.000000
      14.603253       0.061223       0.000000
      14.644506       0.059831       0.000000
      14.685991       0.057943       0.000000
      14.727713       0.056452       0.000000
      14.769660       0.054564       0.000000
      14.811859       0.052974       0.000000
      14.854300       0.051383       0.000000
      14.896984       0.049793       0.000000
      14.939916       0.049396       0.000000
      14.983094       0.050091       0.000000
      15.026524       0.051483       0.000000
      15.070205       0.054166       0.000000
      15.114150       0.059931       0.000000
      15.158343       0.068080       0.000000
      15.202796       0.078616       0.000000
      15.247510       0.091635       0.000000
      15.292488       0.103959       0.000000
      15.337732       0.110519       0.000000
      15.383245       0.110022       0.000000
      15.429028       0.102667       0.000000
      15.475092       0.091933       0.000000
      15.521424       0.081200       0.000000
      15.568036       0.071360       0.000000
      15.614927       0.063111       0.000000
      15.662103       0.057943       0.000000
      15.709563       0.054464       0.000000
      15.757313       0.052278       0.000000
      15.805353       0.051582       0.000000
      15.853672       0.052079       0.000000
      15.902304       0.054961       0.000000
      15.951234       0.060825       0.000000
      16.000465       0.069770       0.000000
      16.050003       0.081200       0.000000
      16.099848       0.094617       0.000000
      16.150003       0.110320       0.000000
      16.200472       0.128111       0.000000
      16.251265       0.146597       0.000000
      16.302370       0.166574       0.000000
      16.353796       0.188141       0.000000
      16.405548       0.210702       0.000000
      16.457630       0.231076       0.000000
      16.510042       0.246879       0.000000
      16.562790       0.258209       0.000000
      16.615877       0.265265       0.000000
      16.669313       0.268545       0.000000
      16.723085       0.269738       0.000000
      16.777206       0.268446       0.000000
      16.831676       0.264570       0.000000
      16.886503       0.259203       0.000000
      16.941689       0.251351       0.000000
      16.997234       0.242009       0.000000
      17.053146       0.232169       0.000000
      17.109409       0.221634       0.000000
      17.166063       0.211596       0.000000
      17.223093       0.201459       0.000000
      17.280504       0.191818       0.000000
      17.338299       0.183271       0.000000
      17.396481       0.175021       0.000000
      17.455055       0.167567       0.000000
      17.514025       0.159815       0.000000
      17.573404       0.151964       0.000000
      17.633179       0.144013       0.000000
      17.693359       0.136161       0.000000
      17.753954       0.128607       0.000000
      17.814964       0.121650       0.000000
      17.876394       0.114594       0.000000
      17.938251       0.108134       0.000000
      18.000536       0.103661       0.000000
      18.063269       0.098394       0.000000
      18.126427       0.093325       0.000000
      18.190027       0.090343       0.000000
      18.254078       0.090940       0.000000
      18.318579       0.095810       0.000000
      18.383539       0.106345       0.000000
      18.448961       0.120358       0.000000
      18.514851       0.132285       0.000000
      18.581190       0.137155       0.000000
      18.648029       0.136757       0.000000
      18.715351       0.132285       0.000000
      18.783159       0.125328       0.000000
      18.851461       0.118768       0.000000
      18.920263       0.112308       0.000000
      18.989569       0.106047       0.000000
      19.059383       0.099487       0.000000
      19.129725       0.094518       0.000000
      19.200575       0.090940       0.000000
      19.271952       0.087560       0.000000
      19.343863       0.084678       0.000000
      19.416311       0.083187       0.000000
      19.489305       0.080603       0.000000
      19.562849       0.078119       0.000000
      19.636951       0.074839       0.000000
      19.711594       0.072255       0.000000
      19.786827       0.070068       0.000000
      19.862638       0.067087       0.000000
      19.939034       0.064006       0.000000
      20.016018       0.061422       0.000000
      20.093599       0.059235       0.000000
      20.171785       0.056353       0.000000
      20.250582       0.054266       0.000000
      20.330009       0.052775       0.000000
      20.410049       0.051383       0.000000
      20.490723       0.050886       0.000000
      20.572035       0.050886       0.000000
      20.653994       0.052047       0.000000
      20.736610       0.055880       0.000000
      20.819889       0.062843       0.000000
      20.903841       0.072855       0.000000
      20.988487       0.084685       0.000000
      21.073807       0.096822       0.000000
      21.159821       0.107965       0.000000
      21.246542       0.117130       0.000000
      21.333977       0.124503       0.000000
      21.422132       0.130992       0.000000
      21.511023       0.139169       0.000000
      21.600651       0.151892       0.000000
      21.691000       0.171121       0.000000
      21.782139       0.197831       0.000000
      21.874046       0.229778       0.000000
      21.966734       0.263828       0.000000
      22.060209       0.297054       0.000000
      22.154484       0.326467       0.000000
      22.249567       0.348917       0.000000
      22.345470       0.361742       0.000000
      22.442221       0.364772       0.000000
      22.539797       0.359292       0.000000
      22.638224       0.349857       0.000000
      22.737514       0.341783       0.000000
      22.837679       0.339497       0.000000
      22.938730       0.346589       0.000000
      23.040680       0.363711       0.000000
      23.143541       0.389432       0.000000
      23.247343       0.416882       0.000000
      23.352060       0.438340       0.000000
      23.457727       0.449211       0.000000
      23.564352       0.446727       0.000000
      23.671953       0.432665       0.000000
      23.780540       0.410106       0.000000
      23.890127       0.382361       0.000000
      24.000731       0.352520       0.000000
      24.112324       0.322137       0.000000
      24.224998       0.292396       0.000000
      24.338732       0.264358       0.000000
      24.453537       0.239064       0.000000
      24.569429       0.217303       0.000000
      24.686426       0.199644       0.000000
      24.804543       0.185912       0.000000
      24.923796       0.175605       0.000000
      25.044222       0.167689       0.000000
      25.165796       0.161513       0.000000
      25.288555       0.158702       0.000000
      25.412519       0.161048       0.000000
      25.537704       0.168374       0.000000
      25.664127       0.179567       0.000000
      25.791811       0.191838       0.000000
      25.920769       0.202920       0.000000
      26.051052       0.214866       0.000000
      26.182623       0.229971       0.000000
      26.315529       0.246510       0.000000
      26.449793       0.261800       0.000000
      26.585432       0.273782       0.000000
      26.722471       0.280946       0.000000
      26.860929       0.283642       0.000000
      27.000830       0.282593       0.000000
      27.142149       0.277963       0.000000
      27.285002       0.269848       0.000000
      27.429367       0.258619       0.000000
      27.575268       0.244771       0.000000
      27.722729       0.228914       0.000000
      27.871777       0.211980       0.000000
      28.022434       0.196024       0.000000
      28.174730       0.182823       0.000000
      28.328716       0.171498       0.000000
      28.484369       0.160778       0.000000
      28.641743       0.150839       0.000000
      28.800863       0.142272       0.000000
      28.961761       0.135799       0.000000
      29.124468       0.131820       0.000000
      29.289013       0.129184       0.000000
      29.455427       0.127300       0.000000
      29.623777       0.129808       0.000000
      29.794029       0.140666       0.000000
      29.966249       0.159958       0.000000
      30.140471       0.185464       0.000000
      30.316732       0.209696       0.000000
      30.495066       0.224928       0.000000
      30.675510       0.229347       0.000000
      30.858103       0.223655       0.000000
      31.042820       0.212619       0.000000
      31.229824       0.201408       0.000000
      31.419096       0.191591       0.000000
      31.610676       0.183713       0.000000
      31.804607       0.177799       0.000000
      32.000931       0.173638       0.000000
      32.199696       0.170622       0.000000
      32.400944       0.168042       0.000000
      32.604759       0.165318       0.000000
      32.811115       0.162222       0.000000
      33.020103       0.159950       0.000000
      33.231773       0.159728       0.000000
      33.446171       0.161137       0.000000
      33.663353       0.163373       0.000000
      33.883377       0.165942       0.000000
      34.106293       0.168423       0.000000
      34.332088       0.170435       0.000000
      34.560966       0.171493       0.000000
      34.792919       0.170685       0.000000
      35.028008       0.167305       0.000000
      35.266293       0.162135       0.000000
      35.507843       0.156628       0.000000
      35.752724       0.153210       0.000000
      36.001007       0.154315       0.000000
      36.252811       0.160887       0.000000
      36.508114       0.173125       0.000000
      36.767036       0.189653       0.000000
      37.029659       0.208439       0.000000
