USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.008844       0.468007       0.000000
       5.013688       0.466814       0.000000
       5.018541       0.465202       0.000000
       5.023404       0.463353       0.000000
       5.028277       0.461204       0.000000
       5.033159       0.458996       0.000000
       5.038051       0.456610       0.000000
       5.042951       0.453984       0.000000
       5.047862       0.451060       0.000000
       5.052782       0.448076       0.000000
       5.057711       0.444914       0.000000
       5.062650       0.441513       0.000000
       5.067600       0.437992       0.000000
       5.072558       0.434113       0.000000
       5.077527       0.429936       0.000000
       5.082504       0.425461       0.000000
       5.087492       0.420926       0.000000
       5.092490       0.416331       0.000000
       5.097497       0.411736       0.000000
       5.102514       0.407142       0.000000
       5.107540       0.402726       0.000000
       5.112577       0.398489       0.000000
       5.117624       0.394372       0.000000
       5.122681       0.390433       0.000000
       5.127748       0.386614       0.000000
       5.132825       0.382974       0.000000
       5.137912       0.379275       0.000000
       5.143009       0.375456       0.000000
       5.148117       0.371577       0.000000
       5.153234       0.367519       0.000000
       5.158362       0.363163       0.000000
       5.163500       0.358449       0.000000
       5.168648       0.353556       0.000000
       5.173806       0.348245       0.000000
       5.178975       0.342577       0.000000
       5.184154       0.336430       0.000000
       5.189344       0.330045       0.000000
       5.194544       0.323362       0.000000
       5.199754       0.316202       0.000000
       5.204975       0.308743       0.000000
       5.210206       0.301164       0.000000
       5.215447       0.293168       0.000000
       5.220700       0.285172       0.000000
       5.225963       0.276997       0.000000
       5.231235       0.268882       0.000000
       5.236519       0.260886       0.000000
       5.241814       0.253188       0.000000
       5.247119       0.246027       0.000000
       5.252435       0.239583       0.000000
       5.257762       0.233795       0.000000
       5.263100       0.228663       0.000000
       5.268449       0.224128       0.000000
       5.273809       0.220309       0.000000
       5.279180       0.216967       0.000000
       5.284561       0.213924       0.000000
       5.289953       0.210940       0.000000
       5.295357       0.208255       0.000000
       5.300771       0.205689       0.000000
       5.306197       0.203004       0.000000
       5.311634       0.200020       0.000000
       5.317080       0.197156       0.000000
       5.322538       0.194471       0.000000
       5.328009       0.192144       0.000000
       5.333490       0.189876       0.000000
       5.338983       0.188026       0.000000
       5.344487       0.186176       0.000000
       5.350003       0.184685       0.000000
       5.355529       0.183551       0.000000
       5.361069       0.182835       0.000000
       5.366619       0.182178       0.000000
       5.372180       0.181940       0.000000
       5.377753       0.181999       0.000000
       5.383337       0.182357       0.000000
       5.388933       0.182715       0.000000
       5.394541       0.183252       0.000000
       5.400160       0.183730       0.000000
       5.405792       0.184148       0.000000
       5.411435       0.184207       0.000000
       5.417089       0.183849       0.000000
       5.422756       0.182894       0.000000
       5.428434       0.181880       0.000000
       5.434124       0.180329       0.000000
       5.439826       0.178538       0.000000
       5.445540       0.176390       0.000000
       5.451264       0.174302       0.000000
       5.457003       0.172213       0.000000
       5.462753       0.170244       0.000000
       5.468515       0.168514       0.000000
       5.474290       0.167201       0.000000
       5.480077       0.165888       0.000000
       5.485876       0.164933       0.000000
       5.491687       0.164038       0.000000
       5.497512       0.163262       0.000000
       5.503348       0.162248       0.000000
       5.509196       0.161711       0.000000
       5.515058       0.161234       0.000000
       5.520931       0.161353       0.000000
       5.526816       0.161830       0.000000
       5.532715       0.163024       0.000000
       5.538626       0.164635       0.000000
       5.544551       0.167022       0.000000
       5.550487       0.169886       0.000000
       5.556436       0.173586       0.000000
       5.562398       0.177763       0.000000
       5.568373       0.182715       0.000000
       5.574360       0.188026       0.000000
       5.580360       0.194530       0.000000
       5.586374       0.201691       0.000000
       5.592398       0.209269       0.000000
       5.598437       0.217027       0.000000
       5.604489       0.225202       0.000000
       5.610555       0.233079       0.000000
       5.616633       0.241015       0.000000
       5.622725       0.248414       0.000000
       5.628830       0.255396       0.000000
       5.634949       0.261602       0.000000
       5.641082       0.267688       0.000000
       5.647227       0.273596       0.000000
       5.653385       0.279026       0.000000
       5.659557       0.283979       0.000000
       5.665742       0.288394       0.000000
       5.671941       0.292273       0.000000
       5.678154       0.296152       0.000000
       5.684380       0.299672       0.000000
       5.690620       0.302716       0.000000
       5.696874       0.305461       0.000000
       5.703141       0.307251       0.000000
       5.709422       0.308265       0.000000
       5.715717       0.308862       0.000000
       5.722026       0.308862       0.000000
       5.728348       0.308146       0.000000
       5.734685       0.306296       0.000000
       5.741033       0.303849       0.000000
       5.747398       0.300747       0.000000
       5.753777       0.297823       0.000000
       5.760170       0.294481       0.000000
       5.766577       0.291259       0.000000
       5.772999       0.289290       0.000000
       5.779435       0.288335       0.000000
       5.785885       0.288275       0.000000
       5.792351       0.289290       0.000000
       5.798831       0.291139       0.000000
       5.805324       0.293825       0.000000
       5.811832       0.296569       0.000000
       5.818355       0.299911       0.000000
       5.824893       0.304327       0.000000
       5.831445       0.309280       0.000000
       5.838012       0.314650       0.000000
       5.844594       0.320200       0.000000
       5.851191       0.325570       0.000000
       5.857803       0.330881       0.000000
       5.864429       0.335893       0.000000
       5.871071       0.340070       0.000000
       5.877727       0.342935       0.000000
       5.884399       0.346396       0.000000
       5.891086       0.349677       0.000000
       5.897785       0.352959       0.000000
       5.904502       0.356778       0.000000
       5.911235       0.360120       0.000000
       5.917983       0.363342       0.000000
       5.924747       0.366266       0.000000
       5.931525       0.368355       0.000000
       5.938320       0.370264       0.000000
       5.945130       0.372412       0.000000
       5.951957       0.373725       0.000000
       5.958798       0.373964       0.000000
       5.965655       0.373188       0.000000
       5.972528       0.372412       0.000000
       5.979417       0.371100       0.000000
       5.986322       0.368952       0.000000
       5.993242       0.367042       0.000000
       6.000179       0.365192       0.000000
       6.007130       0.362567       0.000000
       6.014098       0.359822       0.000000
       6.021083       0.357614       0.000000
       6.028085       0.355108       0.000000
       6.035102       0.352124       0.000000
       6.042136       0.348782       0.000000
       6.049186       0.345381       0.000000
       6.056253       0.343531       0.000000
       6.063337       0.341383       0.000000
       6.070437       0.338638       0.000000
       6.077554       0.336430       0.000000
       6.084687       0.334819       0.000000
       6.091837       0.332969       0.000000
       6.099004       0.331239       0.000000
       6.106188       0.329389       0.000000
       6.113389       0.327659       0.000000
       6.120608       0.326823       0.000000
       6.127842       0.326167       0.000000
       6.135094       0.324914       0.000000
       6.142364       0.323541       0.000000
       6.149650       0.322169       0.000000
       6.156953       0.320498       0.000000
       6.164274       0.319006       0.000000
       6.171613       0.317813       0.000000
       6.178967       0.316082       0.000000
       6.186340       0.314471       0.000000
       6.193731       0.313516       0.000000
       6.201139       0.312383       0.000000
       6.208566       0.310771       0.000000
       6.216011       0.309220       0.000000
       6.223473       0.307668       0.000000
       6.230953       0.306117       0.000000
       6.238452       0.304386       0.000000
       6.245968       0.302835       0.000000
       6.253502       0.301343       0.000000
       6.261055       0.300030       0.000000
       6.268626       0.298956       0.000000
       6.276215       0.298240       0.000000
       6.283823       0.297644       0.000000
       6.291449       0.296987       0.000000
       6.299095       0.296271       0.000000
       6.306758       0.295436       0.000000
       6.314440       0.294481       0.000000
       6.322140       0.293407       0.000000
       6.329860       0.291855       0.000000
       6.337598       0.289886       0.000000
       6.345355       0.287977       0.000000
       6.353131       0.286783       0.000000
       6.360924       0.285053       0.000000
       6.368739       0.282964       0.000000
       6.376572       0.281472       0.000000
       6.384425       0.280279       0.000000
       6.392297       0.278847       0.000000
       6.400189       0.277355       0.000000
       6.408100       0.275267       0.000000
       6.416031       0.273536       0.000000
       6.423983       0.272701       0.000000
       6.431953       0.271448       0.000000
       6.439943       0.269896       0.000000
       6.447953       0.268464       0.000000
       6.455982       0.267032       0.000000
       6.464032       0.265600       0.000000
       6.472102       0.263869       0.000000
       6.480192       0.262258       0.000000
       6.488305       0.260707       0.000000
       6.496436       0.259812       0.000000
       6.504587       0.259454       0.000000
       6.512758       0.258857       0.000000
       6.520950       0.258021       0.000000
       6.529163       0.257604       0.000000
       6.537397       0.256828       0.000000
       6.545651       0.255635       0.000000
       6.553923       0.254262       0.000000
       6.562219       0.252711       0.000000
       6.570536       0.250801       0.000000
       6.578875       0.249130       0.000000
       6.587234       0.247340       0.000000
       6.595614       0.245371       0.000000
       6.604017       0.243461       0.000000
       6.612440       0.241313       0.000000
       6.620886       0.238807       0.000000
       6.629353       0.236002       0.000000
       6.637841       0.233258       0.000000
       6.646351       0.231646       0.000000
       6.654883       0.229976       0.000000
       6.663437       0.227947       0.000000
       6.672013       0.225918       0.000000
       6.680611       0.224068       0.000000
       6.689233       0.222517       0.000000
       6.697875       0.221084       0.000000
       6.706540       0.219473       0.000000
       6.715228       0.218161       0.000000
       6.723937       0.217206       0.000000
       6.732670       0.216549       0.000000
       6.741425       0.215953       0.000000
       6.750203       0.215475       0.000000
       6.759001       0.215237       0.000000
       6.767824       0.215058       0.000000
       6.776671       0.214938       0.000000
       6.785541       0.214759       0.000000
       6.794435       0.214700       0.000000
       6.803351       0.214938       0.000000
       6.812291       0.214700       0.000000
       6.821255       0.214103       0.000000
       6.830244       0.213267       0.000000
       6.839254       0.212372       0.000000
       6.848289       0.211060       0.000000
       6.857347       0.209389       0.000000
       6.866430       0.207539       0.000000
       6.875537       0.206107       0.000000
       6.884668       0.204436       0.000000
       6.893823       0.202646       0.000000
       6.902999       0.200617       0.000000
       6.912203       0.198588       0.000000
       6.921432       0.196559       0.000000
       6.930685       0.194710       0.000000
       6.939963       0.192800       0.000000
       6.949265       0.190950       0.000000
       6.958593       0.189041       0.000000
       6.967947       0.187549       0.000000
       6.977327       0.186236       0.000000
       6.986730       0.184983       0.000000
       6.996159       0.183670       0.000000
       7.005613       0.182596       0.000000
       7.015093       0.181522       0.000000
       7.024599       0.180567       0.000000
       7.034130       0.179672       0.000000
       7.043687       0.178896       0.000000
       7.053272       0.178300       0.000000
       7.062882       0.177822       0.000000
       7.072517       0.176927       0.000000
       7.082179       0.176092       0.000000
       7.091867       0.175137       0.000000
       7.101583       0.174123       0.000000
       7.111324       0.172929       0.000000
       7.121092       0.171616       0.000000
       7.130883       0.170125       0.000000
       7.140706       0.168335       0.000000
       7.150555       0.166425       0.000000
       7.160431       0.164695       0.000000
       7.170335       0.162904       0.000000
       7.180266       0.161353       0.000000
       7.190225       0.159921       0.000000
       7.200211       0.158429       0.000000
       7.210228       0.156818       0.000000
       7.220270       0.155266       0.000000
       7.230340       0.153476       0.000000
       7.240438       0.151805       0.000000
       7.250565       0.150075       0.000000
       7.260720       0.148523       0.000000
       7.270903       0.146853       0.000000
       7.281115       0.145361       0.000000
       7.291358       0.143750       0.000000
       7.301627       0.141960       0.000000
       7.311926       0.139811       0.000000
       7.322253       0.137723       0.000000
       7.332610       0.135276       0.000000
       7.342996       0.132949       0.000000
       7.353412       0.130443       0.000000
       7.363857       0.128056       0.000000
       7.374328       0.125609       0.000000
       7.384833       0.123223       0.000000
       7.395367       0.120776       0.000000
       7.405932       0.118628       0.000000
       7.416527       0.116539       0.000000
       7.427153       0.114689       0.000000
       7.437809       0.113019       0.000000
       7.448495       0.111407       0.000000
       7.459215       0.109617       0.000000
       7.469963       0.108126       0.000000
       7.480742       0.106574       0.000000
       7.491552       0.104963       0.000000
       7.502394       0.103352       0.000000
       7.513267       0.101800       0.000000
       7.524172       0.100130       0.000000
       7.535108       0.098518       0.000000
       7.546078       0.096907       0.000000
       7.557078       0.095475       0.000000
       7.568110       0.093804       0.000000
       7.579175       0.092312       0.000000
       7.590272       0.090880       0.000000
       7.601401       0.089627       0.000000
       7.612564       0.088195       0.000000
       7.623759       0.086942       0.000000
       7.634982       0.085570       0.000000
       7.646243       0.084137       0.000000
       7.657537       0.082705       0.000000
       7.668865       0.081512       0.000000
       7.680227       0.080199       0.000000
       7.691622       0.078946       0.000000
       7.703051       0.077693       0.000000
       7.714513       0.076380       0.000000
       7.726013       0.074888       0.000000
       7.737544       0.073337       0.000000
       7.749110       0.071666       0.000000
       7.760710       0.069697       0.000000
       7.772346       0.067549       0.000000
       7.784016       0.065460       0.000000
       7.795721       0.063073       0.000000
       7.807461       0.060806       0.000000
       7.819234       0.058598       0.000000
       7.831045       0.056330       0.000000
       7.842893       0.054003       0.000000
       7.854775       0.052034       0.000000
       7.866695       0.050005       0.000000
       7.878650       0.048155       0.000000
       7.890642       0.046305       0.000000
       7.902670       0.044694       0.000000
       7.914737       0.042904       0.000000
       7.926839       0.041174       0.000000
       7.938978       0.039324       0.000000
       7.951155       0.037653       0.000000
       7.963368       0.035863       0.000000
       7.975620       0.034192       0.000000
       7.987909       0.032760       0.000000
       8.000236       0.031447       0.000000
       8.012604       0.030015       0.000000
       8.025007       0.028643       0.000000
       8.037450       0.027330       0.000000
       8.049930       0.026136       0.000000
       8.062449       0.024764       0.000000
       8.075007       0.023630       0.000000
       8.087605       0.022377       0.000000
       8.100242       0.021363       0.000000
       8.112914       0.020288       0.000000
       8.125630       0.019334       0.000000
       8.138387       0.018140       0.000000
       8.151183       0.017006       0.000000
       8.164020       0.015932       0.000000
       8.176896       0.014918       0.000000
       8.189815       0.013844       0.000000
       8.202773       0.012949       0.000000
       8.215774       0.011875       0.000000
       8.228815       0.011039       0.000000
       8.241898       0.010204       0.000000
       8.255021       0.009368       0.000000
       8.268188       0.008473       0.000000
       8.281395       0.007817       0.000000
       8.294645       0.007101       0.000000
       8.307939       0.006564       0.000000
       8.321277       0.005848       0.000000
       8.334655       0.005370       0.000000
       8.348077       0.004714       0.000000
       8.361541       0.004177       0.000000
       8.375050       0.003580       0.000000
       8.388601       0.003222       0.000000
       8.402197       0.002805       0.000000
       8.415837       0.002506       0.000000
       8.429516       0.002148       0.000000
       8.443245       0.002089       0.000000
       8.457019       0.002029       0.000000
       8.470837       0.002029       0.000000
       8.484701       0.001969       0.000000
       8.498610       0.002327       0.000000
       8.512566       0.002984       0.000000
       8.526567       0.004356       0.000000
       8.540616       0.006087       0.000000
       8.554709       0.008056       0.000000
       8.568850       0.009548       0.000000
       8.583036       0.009846       0.000000
       8.597270       0.009010       0.000000
       8.611551       0.007936       0.000000
       8.625880       0.006564       0.000000
       8.640257       0.005311       0.000000
       8.654684       0.004117       0.000000
       8.669156       0.003342       0.000000
       8.683678       0.002685       0.000000
       8.698248       0.002268       0.000000
       8.712867       0.001730       0.000000
       8.727534       0.001611       0.000000
       8.742252       0.001253       0.000000
       8.757020       0.001074       0.000000
       8.771832       0.001134       0.000000
       8.786699       0.001313       0.000000
       8.801618       0.001372       0.000000
       8.816586       0.001492       0.000000
       8.831606       0.001850       0.000000
       8.846677       0.002447       0.000000
       8.861799       0.002864       0.000000
       8.876974       0.003401       0.000000
       8.892203       0.003998       0.000000
       8.907482       0.004953       0.000000
       8.922813       0.005788       0.000000
       8.938197       0.006862       0.000000
       8.953634       0.008175       0.000000
       8.969126       0.009846       0.000000
       8.984670       0.011636       0.000000
       9.000268       0.013426       0.000000
       9.015924       0.015336       0.000000
       9.031631       0.017663       0.000000
       9.047393       0.020348       0.000000
       9.063210       0.023391       0.000000
       9.079082       0.026673       0.000000
       9.095011       0.030433       0.000000
       9.110995       0.034192       0.000000
       9.127035       0.038667       0.000000
       9.143127       0.043799       0.000000
       9.159282       0.049408       0.000000
       9.175492       0.055376       0.000000
       9.191761       0.061999       0.000000
       9.208088       0.069219       0.000000
       9.224472       0.076857       0.000000
       9.240915       0.085033       0.000000
       9.257417       0.093804       0.000000
       9.273980       0.102934       0.000000
       9.290601       0.112303       0.000000
       9.307281       0.121850       0.000000
       9.324020       0.131815       0.000000
       9.340820       0.142139       0.000000
       9.357680       0.152760       0.000000
       9.374602       0.163203       0.000000
       9.391585       0.172571       0.000000
       9.408624       0.182059       0.000000
       9.425730       0.192323       0.000000
       9.442899       0.202527       0.000000
       9.460131       0.212492       0.000000
       9.477425       0.222397       0.000000
       9.494783       0.232124       0.000000
       9.512204       0.241254       0.000000
       9.529690       0.249906       0.000000
       9.547244       0.257663       0.000000
       9.564858       0.264764       0.000000
       9.582539       0.271149       0.000000
       9.600284       0.276579       0.000000
       9.618095       0.281771       0.000000
       9.635973       0.286724       0.000000
       9.653916       0.291736       0.000000
       9.671927       0.296748       0.000000
       9.690009       0.301403       0.000000
       9.708156       0.305938       0.000000
       9.726370       0.310354       0.000000
       9.744653       0.314590       0.000000
       9.763004       0.319245       0.000000
       9.781425       0.323840       0.000000
       9.799915       0.328375       0.000000
       9.818476       0.333387       0.000000
       9.837101       0.337982       0.000000
       9.855803       0.342099       0.000000
       9.874576       0.345321       0.000000
       9.893420       0.346694       0.000000
       9.912336       0.345918       0.000000
       9.931326       0.342756       0.000000
       9.950388       0.338280       0.000000
       9.969523       0.332731       0.000000
       9.988736       0.325570       0.000000
      10.008019       0.317932       0.000000
      10.027377       0.310891       0.000000
      10.046810       0.304327       0.000000
      10.066319       0.297763       0.000000
      10.085902       0.291617       0.000000
      10.105563       0.286485       0.000000
      10.125300       0.283263       0.000000
      10.145119       0.283919       0.000000
      10.165011       0.290722       0.000000
      10.184982       0.304566       0.000000
      10.205031       0.323899       0.000000
      10.225160       0.344963       0.000000
      10.245367       0.363879       0.000000
      10.265656       0.378678       0.000000
      10.286023       0.389717       0.000000
      10.306466       0.398071       0.000000
      10.326997       0.404576       0.000000
      10.347610       0.409588       0.000000
      10.368304       0.413288       0.000000
      10.389083       0.416152       0.000000
      10.409945       0.418241       0.000000
      10.430890       0.419255       0.000000
      10.451920       0.419255       0.000000
      10.473039       0.418658       0.000000
      10.494240       0.417524       0.000000
      10.515526       0.415794       0.000000
      10.536899       0.412810       0.000000
      10.558359       0.408037       0.000000
      10.579906       0.401413       0.000000
      10.601542       0.392403       0.000000
      10.623267       0.380230       0.000000
      10.645084       0.365610       0.000000
      10.666988       0.350990       0.000000
      10.688982       0.339712       0.000000
      10.711066       0.333924       0.000000
      10.733243       0.333805       0.000000
      10.755511       0.337027       0.000000
      10.777872       0.341025       0.000000
      10.800325       0.343651       0.000000
      10.822865       0.343889       0.000000
      10.845508       0.341741       0.000000
      10.868244       0.337624       0.000000
      10.891077       0.332373       0.000000
      10.914005       0.327480       0.000000
      10.937031       0.324973       0.000000
      10.960154       0.326286       0.000000
      10.983374       0.331776       0.000000
      11.006698       0.339653       0.000000
      11.030116       0.347649       0.000000
      11.053635       0.353676       0.000000
      11.077253       0.357435       0.000000
      11.100973       0.358628       0.000000
      11.124795       0.357196       0.000000
      11.148720       0.354153       0.000000
      11.172747       0.350990       0.000000
      11.196871       0.349856       0.000000
      11.221107       0.351229       0.000000
      11.245447       0.354213       0.000000
      11.269894       0.357196       0.000000
      11.294447       0.359046       0.000000
      11.319107       0.359702       0.000000
      11.343875       0.358927       0.000000
      11.368752       0.356778       0.000000
      11.393744       0.353496       0.000000
      11.418839       0.349081       0.000000
      11.444047       0.343472       0.000000
      11.469365       0.336729       0.000000
      11.494797       0.328971       0.000000
      11.520340       0.320737       0.000000
      11.545999       0.312144       0.000000
      11.571771       0.303193       0.000000
      11.597663       0.293646       0.000000
      11.623667       0.283084       0.000000
      11.649787       0.271209       0.000000
      11.676025       0.258499       0.000000
      11.702382       0.245431       0.000000
      11.728858       0.233496       0.000000
      11.755454       0.223949       0.000000
      11.782171       0.215893       0.000000
      11.809002       0.208553       0.000000
      11.835962       0.201870       0.000000
      11.863048       0.195366       0.000000
      11.890256       0.189518       0.000000
      11.917590       0.184148       0.000000
      11.945050       0.179314       0.000000
      11.972636       0.174540       0.000000
      12.000351       0.170483       0.000000
      12.028198       0.166783       0.000000
      12.056171       0.163501       0.000000
      12.084274       0.160577       0.000000
      12.112508       0.157892       0.000000
      12.140875       0.155386       0.000000
      12.169374       0.152760       0.000000
      12.198009       0.149836       0.000000
      12.226777       0.147449       0.000000
      12.255688       0.145301       0.000000
      12.284730       0.143511       0.000000
      12.313910       0.141542       0.000000
      12.343228       0.139513       0.000000
      12.372687       0.137603       0.000000
      12.402287       0.136052       0.000000
      12.432029       0.134381       0.000000
      12.461913       0.133128       0.000000
      12.491931       0.131636       0.000000
      12.522105       0.129727       0.000000
      12.552425       0.127817       0.000000
      12.582892       0.126087       0.000000
      12.613507       0.124118       0.000000
      12.644272       0.122029       0.000000
      12.675187       0.119881       0.000000
      12.706254       0.117792       0.000000
      12.737479       0.114988       0.000000
      12.768852       0.111885       0.000000
      12.800380       0.108305       0.000000
      12.832064       0.104426       0.000000
      12.863906       0.099771       0.000000
      12.895905       0.095296       0.000000
      12.928064       0.090761       0.000000
      12.960384       0.087240       0.000000
      12.992874       0.085808       0.000000
      13.025519       0.086166       0.000000
      13.058330       0.086823       0.000000
      13.091305       0.086644       0.000000
      13.124448       0.085391       0.000000
      13.157759       0.083541       0.000000
      13.191238       0.081393       0.000000
      13.224890       0.079244       0.000000
      13.258701       0.076261       0.000000
      13.292698       0.073396       0.000000
      13.326869       0.070950       0.000000
      13.361217       0.068324       0.000000
      13.395742       0.064744       0.000000
      13.430446       0.061462       0.000000
      13.465330       0.058299       0.000000
      13.500397       0.055077       0.000000
      13.535651       0.051199       0.000000
      13.571085       0.047797       0.000000
      13.606705       0.044396       0.000000
      13.642511       0.040995       0.000000
      13.678508       0.036818       0.000000
      13.714694       0.032879       0.000000
      13.751073       0.029060       0.000000
      13.787644       0.025122       0.000000
      13.824420       0.021303       0.000000
      13.861383       0.017961       0.000000
      13.898545       0.014918       0.000000
      13.935907       0.013008       0.000000
      13.973470       0.011875       0.000000
      14.011236       0.013068       0.000000
      14.049208       0.016469       0.000000
      14.087384       0.021303       0.000000
      14.125755       0.024943       0.000000
      14.164350       0.025659       0.000000
      14.203156       0.023749       0.000000
      14.242176       0.021064       0.000000
      14.281411       0.019393       0.000000
      14.320862       0.020109       0.000000
      14.360532       0.023033       0.000000
      14.400422       0.030313       0.000000
      14.440542       0.042248       0.000000
      14.480880       0.058956       0.000000
      14.521442       0.079901       0.000000
      14.562233       0.103889       0.000000
      14.603253       0.126982       0.000000
      14.644506       0.146495       0.000000
      14.685991       0.162725       0.000000
      14.727713       0.180269       0.000000
      14.769660       0.201154       0.000000
      14.811859       0.225202       0.000000
      14.854300       0.250264       0.000000
      14.896984       0.274670       0.000000
      14.939916       0.295913       0.000000
      14.983094       0.315784       0.000000
      15.026524       0.333506       0.000000
      15.070205       0.347291       0.000000
      15.114150       0.358748       0.000000
      15.158343       0.367818       0.000000
      15.202796       0.374322       0.000000
      15.247510       0.379215       0.000000
      15.292488       0.382676       0.000000
      15.337732       0.384944       0.000000
      15.383245       0.386674       0.000000
      15.429028       0.388106       0.000000
      15.475092       0.388345       0.000000
      15.521424       0.388226       0.000000
      15.568036       0.387808       0.000000
      15.614927       0.387331       0.000000
      15.662103       0.386137       0.000000
      15.709563       0.385302       0.000000
      15.757313       0.383511       0.000000
      15.805353       0.381065       0.000000
      15.853672       0.378081       0.000000
      15.902304       0.374382       0.000000
      15.951234       0.370026       0.000000
      16.000465       0.365789       0.000000
      16.050003       0.361970       0.000000
      16.099848       0.357077       0.000000
      16.150003       0.349976       0.000000
      16.200472       0.340846       0.000000
      16.251265       0.328315       0.000000
      16.302370       0.313158       0.000000
      16.353796       0.296092       0.000000
      16.405548       0.276997       0.000000
      16.457630       0.255635       0.000000
      16.510042       0.233317       0.000000
      16.562790       0.212850       0.000000
      16.615877       0.195008       0.000000
      16.669313       0.178180       0.000000
      16.723085       0.162785       0.000000
      16.777206       0.147688       0.000000
      16.831676       0.132710       0.000000
      16.886503       0.120478       0.000000
      16.941689       0.116539       0.000000
      16.997234       0.120179       0.000000
      17.053146       0.125371       0.000000
      17.109409       0.128414       0.000000
      17.166063       0.127042       0.000000
      17.223093       0.120358       0.000000
      17.280504       0.110751       0.000000
      17.338299       0.101502       0.000000
      17.396481       0.095893       0.000000
      17.455055       0.096131       0.000000
      17.514025       0.102099       0.000000
      17.573404       0.106992       0.000000
      17.633179       0.106574       0.000000
      17.693359       0.101979       0.000000
      17.753954       0.098101       0.000000
      17.814964       0.102337       0.000000
      17.876394       0.126624       0.000000
      17.938251       0.173645       0.000000
      18.000536       0.228364       0.000000
      18.063269       0.269299       0.000000
      18.126427       0.292213       0.000000
      18.190027       0.302716       0.000000
      18.254078       0.304745       0.000000
      18.318579       0.299374       0.000000
      18.383539       0.289886       0.000000
      18.448961       0.278608       0.000000
      18.514851       0.265063       0.000000
      18.581190       0.249071       0.000000
      18.648029       0.234272       0.000000
      18.715351       0.224784       0.000000
      18.783159       0.224784       0.000000
      18.851461       0.231109       0.000000
      18.920263       0.233198       0.000000
      18.989569       0.226515       0.000000
      19.059383       0.213924       0.000000
      19.129725       0.201751       0.000000
      19.200575       0.193158       0.000000
      19.271952       0.187788       0.000000
      19.343863       0.190115       0.000000
      19.416311       0.197395       0.000000
      19.489305       0.206107       0.000000
      19.562849       0.212909       0.000000
      19.636951       0.217265       0.000000
      19.711594       0.222218       0.000000
      19.786827       0.237554       0.000000
      19.862638       0.264943       0.000000
      19.939034       0.292810       0.000000
      20.016018       0.309518       0.000000
      20.093599       0.315605       0.000000
      20.171785       0.314173       0.000000
      20.250582       0.304327       0.000000
      20.330009       0.289051       0.000000
      20.410049       0.278549       0.000000
      20.490723       0.287440       0.000000
      20.572035       0.313815       0.000000
      20.653994       0.327181       0.000000
      20.736610       0.315724       0.000000
      20.819889       0.292094       0.000000
      20.903841       0.266913       0.000000
      20.988487       0.236181       0.000000
      21.073807       0.206704       0.000000
      21.159821       0.207718       0.000000
      21.246542       0.267569       0.000000
      21.333977       0.343114       0.000000
      21.422132       0.388464       0.000000
      21.511023       0.400578       0.000000
      21.600651       0.402368       0.000000
      21.691000       0.413049       0.000000
      21.782139       0.424088       0.000000
      21.874046       0.427072       0.000000
      21.966734       0.420806       0.000000
      22.060209       0.403442       0.000000
      22.154484       0.384168       0.000000
      22.249567       0.370742       0.000000
      22.345470       0.360120       0.000000
      22.442221       0.348066       0.000000
      22.539797       0.335297       0.000000
      22.638224       0.324556       0.000000
      22.737514       0.314710       0.000000
      22.837679       0.301880       0.000000
      22.938730       0.285650       0.000000
      23.040680       0.269657       0.000000
      23.143541       0.255097       0.000000
      23.247343       0.240538       0.000000
      23.352060       0.227469       0.000000
      23.457727       0.214700       0.000000
      23.564352       0.205391       0.000000
      23.671953       0.215117       0.000000
      23.780540       0.231527       0.000000
      23.890127       0.225679       0.000000
      24.000731       0.215475       0.000000
      24.112324       0.207539       0.000000
      24.224998       0.203481       0.000000
      24.338732       0.194471       0.000000
      24.453537       0.184744       0.000000
      24.569429       0.171855       0.000000
      24.686426       0.162129       0.000000
      24.804543       0.155565       0.000000
      24.923796       0.168454       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
