USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.979440       0.308524       0.000000
       1.980196       0.308465       0.000000
       1.980953       0.308524       0.000000
       1.981710       0.308582       0.000000
       1.982468       0.308347       0.000000
       1.983226       0.308053       0.000000
       1.983986       0.307994       0.000000
       1.984745       0.308406       0.000000
       1.985505       0.308582       0.000000
       1.986266       0.308465       0.000000
       1.987027       0.308288       0.000000
       1.987789       0.308347       0.000000
       1.988552       0.308347       0.000000
       1.989315       0.308406       0.000000
       1.990078       0.308465       0.000000
       1.990842       0.308406       0.000000
       1.991607       0.308112       0.000000
       1.992373       0.307994       0.000000
       1.993139       0.308171       0.000000
       1.993905       0.308406       0.000000
       1.994673       0.308524       0.000000
       1.995440       0.308582       0.000000
       1.996209       0.308935       0.000000
       1.996978       0.308994       0.000000
       1.997747       0.308700       0.000000
       1.998517       0.308700       0.000000
       1.999288       0.308935       0.000000
       2.000059       0.309053       0.000000
       2.000831       0.309229       0.000000
       2.001604       0.309406       0.000000
       2.002377       0.309406       0.000000
       2.003151       0.309523       0.000000
       2.003925       0.309641       0.000000
       2.004700       0.309817       0.000000
       2.005476       0.309994       0.000000
       2.006252       0.310229       0.000000
       2.007029       0.310288       0.000000
       2.007806       0.310170       0.000000
       2.008584       0.310346       0.000000
       2.009362       0.310758       0.000000
       2.010141       0.310993       0.000000
       2.010921       0.311228       0.000000
       2.011701       0.311346       0.000000
       2.012482       0.311464       0.000000
       2.013264       0.311581       0.000000
       2.014046       0.311758       0.000000
       2.014829       0.312110       0.000000
       2.015612       0.312404       0.000000
       2.016396       0.312698       0.000000
       2.017180       0.313051       0.000000
       2.017966       0.313169       0.000000
       2.018752       0.313404       0.000000
       2.019538       0.313580       0.000000
       2.020325       0.313874       0.000000
       2.021113       0.314168       0.000000
       2.021901       0.314580       0.000000
       2.022690       0.315168       0.000000
       2.023479       0.315168       0.000000
       2.024270       0.315344       0.000000
       2.025060       0.315756       0.000000
       2.025852       0.315932       0.000000
       2.026644       0.316109       0.000000
       2.027436       0.316520       0.000000
       2.028229       0.316756       0.000000
       2.029023       0.317226       0.000000
       2.029818       0.317402       0.000000
       2.030613       0.317755       0.000000
       2.031409       0.318226       0.000000
       2.032204       0.318696       0.000000
       2.033001       0.318814       0.000000
       2.033799       0.318637       0.000000
       2.034597       0.318872       0.000000
       2.035396       0.319049       0.000000
       2.036195       0.319166       0.000000
       2.036996       0.319519       0.000000
       2.037796       0.319813       0.000000
       2.038598       0.320107       0.000000
       2.039400       0.320401       0.000000
       2.040203       0.320813       0.000000
       2.041006       0.321107       0.000000
       2.041810       0.321224       0.000000
       2.042614       0.321342       0.000000
       2.043419       0.321577       0.000000
       2.044225       0.321812       0.000000
       2.045032       0.321871       0.000000
       2.045839       0.321989       0.000000
       2.046646       0.322165       0.000000
       2.047455       0.322459       0.000000
       2.048264       0.322577       0.000000
       2.049073       0.322694       0.000000
       2.049883       0.322753       0.000000
       2.050694       0.322988       0.000000
       2.051505       0.323341       0.000000
       2.052317       0.323576       0.000000
       2.053130       0.323635       0.000000
       2.053944       0.323870       0.000000
       2.054758       0.323929       0.000000
       2.055573       0.323988       0.000000
       2.056388       0.323929       0.000000
       2.057204       0.324047       0.000000
       2.058021       0.324282       0.000000
       2.058838       0.324635       0.000000
       2.059656       0.324752       0.000000
       2.060475       0.324870       0.000000
       2.061294       0.325046       0.000000
       2.062114       0.325046       0.000000
       2.062935       0.325223       0.000000
       2.063756       0.325340       0.000000
       2.064577       0.325399       0.000000
       2.065400       0.325458       0.000000
       2.066223       0.325634       0.000000
       2.067047       0.325634       0.000000
       2.067871       0.325634       0.000000
       2.068696       0.325752       0.000000
       2.069522       0.325870       0.000000
       2.070349       0.325987       0.000000
       2.071176       0.326105       0.000000
       2.072004       0.326046       0.000000
       2.072833       0.326281       0.000000
       2.073662       0.326516       0.000000
       2.074492       0.326516       0.000000
       2.075322       0.326399       0.000000
       2.076153       0.326458       0.000000
       2.076985       0.326634       0.000000
       2.077817       0.326575       0.000000
       2.078650       0.326634       0.000000
       2.079484       0.326869       0.000000
       2.080319       0.327046       0.000000
       2.081154       0.327046       0.000000
       2.081990       0.326987       0.000000
       2.082826       0.327046       0.000000
       2.083663       0.327222       0.000000
       2.084501       0.327340       0.000000
       2.085340       0.327163       0.000000
       2.086179       0.327046       0.000000
       2.087018       0.327398       0.000000
       2.087859       0.327575       0.000000
       2.088700       0.327692       0.000000
       2.089542       0.327751       0.000000
       2.090385       0.327869       0.000000
       2.091228       0.327928       0.000000
       2.092072       0.327928       0.000000
       2.092917       0.327869       0.000000
       2.093762       0.327810       0.000000
       2.094608       0.327869       0.000000
       2.095454       0.327986       0.000000
       2.096302       0.327810       0.000000
       2.097150       0.327692       0.000000
       2.097999       0.327751       0.000000
       2.098848       0.327986       0.000000
       2.099698       0.327986       0.000000
       2.100549       0.327810       0.000000
       2.101400       0.327810       0.000000
       2.102252       0.327986       0.000000
       2.103105       0.328104       0.000000
       2.103959       0.328045       0.000000
       2.104813       0.327869       0.000000
       2.105668       0.327810       0.000000
       2.106524       0.327810       0.000000
       2.107380       0.327751       0.000000
       2.108237       0.327692       0.000000
       2.109094       0.327634       0.000000
       2.109953       0.327810       0.000000
       2.110812       0.327986       0.000000
       2.111672       0.327869       0.000000
       2.112532       0.327869       0.000000
       2.113394       0.327869       0.000000
       2.114255       0.327869       0.000000
       2.115118       0.327986       0.000000
       2.115981       0.328163       0.000000
       2.116845       0.328280       0.000000
       2.117710       0.328280       0.000000
       2.118576       0.328339       0.000000
       2.119442       0.328457       0.000000
       2.120309       0.328457       0.000000
       2.121176       0.328457       0.000000
       2.122045       0.328516       0.000000
       2.122913       0.328633       0.000000
       2.123783       0.328692       0.000000
       2.124654       0.328751       0.000000
       2.125525       0.328927       0.000000
       2.126396       0.329162       0.000000
       2.127269       0.329280       0.000000
       2.128142       0.329221       0.000000
       2.129016       0.329339       0.000000
       2.129891       0.329515       0.000000
       2.130766       0.329515       0.000000
       2.131642       0.329809       0.000000
       2.132519       0.329986       0.000000
       2.133397       0.329986       0.000000
       2.134275       0.330162       0.000000
       2.135154       0.330221       0.000000
       2.136034       0.330221       0.000000
       2.136914       0.330397       0.000000
       2.137795       0.330691       0.000000
       2.138677       0.330868       0.000000
       2.139560       0.330926       0.000000
       2.140444       0.331103       0.000000
       2.141328       0.331162       0.000000
       2.142213       0.331220       0.000000
       2.143099       0.331338       0.000000
       2.143985       0.331397       0.000000
       2.144872       0.331456       0.000000
       2.145760       0.331397       0.000000
       2.146648       0.331573       0.000000
       2.147537       0.331867       0.000000
       2.148427       0.331750       0.000000
       2.149318       0.331808       0.000000
       2.150209       0.331750       0.000000
       2.151101       0.331750       0.000000
       2.151994       0.331750       0.000000
       2.152888       0.331750       0.000000
       2.153783       0.331750       0.000000
       2.154678       0.331867       0.000000
       2.155574       0.332044       0.000000
       2.156470       0.332279       0.000000
       2.157368       0.332161       0.000000
       2.158266       0.332044       0.000000
       2.159165       0.331985       0.000000
       2.160064       0.332102       0.000000
       2.160964       0.332220       0.000000
       2.161865       0.332161       0.000000
       2.162767       0.332102       0.000000
       2.163670       0.332220       0.000000
       2.164573       0.332279       0.000000
       2.165478       0.332220       0.000000
       2.166383       0.332279       0.000000
       2.167288       0.332338       0.000000
       2.168195       0.332279       0.000000
       2.169102       0.332279       0.000000
       2.170010       0.332279       0.000000
       2.170919       0.332396       0.000000
       2.171828       0.332220       0.000000
       2.172739       0.332102       0.000000
       2.173650       0.331985       0.000000
       2.174561       0.331808       0.000000
       2.175474       0.331632       0.000000
       2.176387       0.331867       0.000000
       2.177301       0.332044       0.000000
       2.178216       0.332044       0.000000
       2.179132       0.331985       0.000000
       2.180048       0.331750       0.000000
       2.180965       0.331632       0.000000
       2.181883       0.331750       0.000000
       2.182801       0.331573       0.000000
       2.183721       0.331338       0.000000
       2.184641       0.331220       0.000000
       2.185562       0.331162       0.000000
       2.186484       0.330985       0.000000
       2.187407       0.331103       0.000000
       2.188330       0.331103       0.000000
       2.189254       0.330926       0.000000
       2.190179       0.330574       0.000000
       2.191105       0.330280       0.000000
       2.192032       0.330103       0.000000
       2.192959       0.330103       0.000000
       2.193887       0.330044       0.000000
       2.194816       0.329927       0.000000
       2.195745       0.329633       0.000000
       2.196676       0.329515       0.000000
       2.197607       0.329515       0.000000
       2.198539       0.329398       0.000000
       2.199472       0.329221       0.000000
       2.200405       0.329045       0.000000
       2.201339       0.328927       0.000000
       2.202275       0.328751       0.000000
       2.203211       0.328633       0.000000
       2.204147       0.328398       0.000000
       2.205085       0.328163       0.000000
       2.206023       0.327869       0.000000
       2.206962       0.327810       0.000000
       2.207902       0.327810       0.000000
       2.208843       0.327692       0.000000
       2.209784       0.327634       0.000000
       2.210727       0.327457       0.000000
       2.211670       0.327163       0.000000
       2.212614       0.326869       0.000000
       2.213559       0.326752       0.000000
       2.214504       0.326634       0.000000
       2.215451       0.326340       0.000000
       2.216398       0.326046       0.000000
       2.217346       0.325811       0.000000
       2.218295       0.325693       0.000000
       2.219244       0.325399       0.000000
       2.220195       0.324811       0.000000
       2.221146       0.324400       0.000000
       2.222098       0.323988       0.000000
       2.223051       0.323576       0.000000
       2.224005       0.323165       0.000000
       2.224959       0.322753       0.000000
       2.225914       0.322165       0.000000
       2.226871       0.321460       0.000000
       2.227827       0.320754       0.000000
       2.228785       0.319931       0.000000
       2.229744       0.319049       0.000000
       2.230703       0.318343       0.000000
       2.231663       0.317638       0.000000
       2.232625       0.316756       0.000000
       2.233587       0.315756       0.000000
       2.234549       0.314639       0.000000
       2.235513       0.313286       0.000000
       2.236477       0.311875       0.000000
       2.237442       0.310405       0.000000
       2.238408       0.308876       0.000000
       2.239375       0.307171       0.000000
       2.240343       0.305525       0.000000
       2.241312       0.303761       0.000000
       2.242281       0.301762       0.000000
       2.243252       0.299762       0.000000
       2.244223       0.297763       0.000000
       2.245195       0.295940       0.000000
       2.246168       0.294294       0.000000
       2.247141       0.292765       0.000000
       2.248116       0.291648       0.000000
       2.249091       0.290590       0.000000
       2.250067       0.289825       0.000000
       2.251044       0.289355       0.000000
       2.252022       0.289120       0.000000
       2.253000       0.289178       0.000000
       2.253980       0.289296       0.000000
       2.254961       0.289531       0.000000
       2.255942       0.289943       0.000000
       2.256924       0.290354       0.000000
       2.257907       0.290825       0.000000
       2.258891       0.291413       0.000000
       2.259876       0.292060       0.000000
       2.260861       0.292648       0.000000
       2.261847       0.293177       0.000000
       2.262835       0.293882       0.000000
       2.263823       0.294470       0.000000
       2.264812       0.294882       0.000000
       2.265802       0.295470       0.000000
       2.266792       0.295940       0.000000
       2.267784       0.296470       0.000000
       2.268776       0.296881       0.000000
       2.269770       0.297175       0.000000
       2.270764       0.297528       0.000000
       2.271759       0.297940       0.000000
       2.272755       0.298116       0.000000
       2.273752       0.298234       0.000000
       2.274750       0.298469       0.000000
       2.275748       0.298704       0.000000
       2.276747       0.298645       0.000000
       2.277748       0.298645       0.000000
       2.278749       0.298704       0.000000
       2.279751       0.298586       0.000000
       2.280754       0.298292       0.000000
       2.281758       0.297940       0.000000
       2.282763       0.297528       0.000000
       2.283768       0.296881       0.000000
       2.284775       0.296352       0.000000
       2.285782       0.295764       0.000000
       2.286791       0.294941       0.000000
       2.287800       0.294235       0.000000
       2.288810       0.293412       0.000000
       2.289821       0.292530       0.000000
       2.290832       0.291824       0.000000
       2.291845       0.291060       0.000000
       2.292859       0.290296       0.000000
       2.293873       0.289590       0.000000
       2.294889       0.288884       0.000000
       2.295905       0.288179       0.000000
       2.296922       0.287532       0.000000
       2.297940       0.286944       0.000000
       2.298960       0.286356       0.000000
       2.299979       0.285944       0.000000
       2.301001       0.285650       0.000000
       2.302022       0.285298       0.000000
       2.303045       0.284768       0.000000
       2.304068       0.284474       0.000000
       2.305093       0.284298       0.000000
       2.306118       0.284180       0.000000
       2.307145       0.283828       0.000000
       2.308172       0.283416       0.000000
       2.309201       0.283063       0.000000
       2.310230       0.282652       0.000000
       2.311260       0.282416       0.000000
       2.312290       0.282122       0.000000
       2.313322       0.281887       0.000000
       2.314355       0.281417       0.000000
       2.315388       0.280711       0.000000
       2.316423       0.280300       0.000000
       2.317458       0.279770       0.000000
       2.318495       0.279124       0.000000
       2.319532       0.278477       0.000000
       2.320570       0.278124       0.000000
       2.321609       0.277595       0.000000
       2.322650       0.277007       0.000000
       2.323691       0.276301       0.000000
       2.324733       0.275713       0.000000
       2.325776       0.275184       0.000000
       2.326820       0.274596       0.000000
       2.327865       0.273832       0.000000
       2.328910       0.273126       0.000000
       2.329957       0.272479       0.000000
       2.331005       0.272126       0.000000
       2.332053       0.271597       0.000000
       2.333103       0.271127       0.000000
       2.334153       0.270480       0.000000
       2.335205       0.269833       0.000000
       2.336257       0.269186       0.000000
       2.337310       0.268598       0.000000
       2.338365       0.268187       0.000000
       2.339420       0.267952       0.000000
       2.340476       0.267599       0.000000
       2.341533       0.267422       0.000000
       2.342591       0.267364       0.000000
       2.343650       0.267364       0.000000
       2.344710       0.267422       0.000000
       2.345771       0.267599       0.000000
       2.346833       0.267716       0.000000
       2.347896       0.268010       0.000000
       2.348960       0.268304       0.000000
       2.350024       0.268598       0.000000
       2.351090       0.269128       0.000000
       2.352157       0.269833       0.000000
       2.353225       0.270362       0.000000
       2.354293       0.271009       0.000000
       2.355363       0.271715       0.000000
       2.356434       0.272479       0.000000
       2.357505       0.273067       0.000000
       2.358577       0.274008       0.000000
       2.359651       0.274949       0.000000
       2.360726       0.275890       0.000000
       2.361801       0.276772       0.000000
       2.362878       0.277712       0.000000
       2.363955       0.278653       0.000000
       2.365033       0.279594       0.000000
       2.366114       0.280652       0.000000
       2.367194       0.281770       0.000000
       2.368275       0.282769       0.000000
       2.369358       0.283828       0.000000
       2.370441       0.284886       0.000000
       2.371525       0.285944       0.000000
       2.372611       0.287062       0.000000
       2.373697       0.288355       0.000000
       2.374785       0.289414       0.000000
       2.375873       0.290296       0.000000
       2.376962       0.291236       0.000000
       2.378052       0.292118       0.000000
       2.379144       0.292824       0.000000
       2.380236       0.293706       0.000000
       2.381330       0.294470       0.000000
       2.382424       0.295176       0.000000
       2.383519       0.295823       0.000000
       2.384615       0.296293       0.000000
       2.385713       0.296764       0.000000
       2.386811       0.297058       0.000000
       2.387911       0.297528       0.000000
       2.389011       0.297940       0.000000
       2.390113       0.298175       0.000000
       2.391215       0.298528       0.000000
       2.392318       0.298763       0.000000
       2.393423       0.299116       0.000000
       2.394528       0.299468       0.000000
       2.395635       0.299821       0.000000
       2.396743       0.299998       0.000000
       2.397851       0.300292       0.000000
       2.398961       0.300527       0.000000
       2.400071       0.300821       0.000000
       2.401183       0.301115       0.000000
       2.402296       0.301468       0.000000
       2.403410       0.301762       0.000000
       2.404524       0.302056       0.000000
       2.405640       0.302291       0.000000
       2.406757       0.302644       0.000000
       2.407875       0.302996       0.000000
       2.408994       0.303290       0.000000
       2.410113       0.303643       0.000000
       2.411234       0.304114       0.000000
       2.412356       0.304466       0.000000
       2.413479       0.304702       0.000000
       2.414603       0.304760       0.000000
       2.415729       0.305054       0.000000
       2.416855       0.305348       0.000000
       2.417982       0.305348       0.000000
       2.419111       0.305525       0.000000
       2.420240       0.305819       0.000000
       2.421371       0.305642       0.000000
       2.422502       0.305584       0.000000
       2.423635       0.305642       0.000000
       2.424768       0.305760       0.000000
       2.425903       0.305819       0.000000
       2.427038       0.305642       0.000000
       2.428176       0.305407       0.000000
       2.429314       0.305172       0.000000
       2.430453       0.304819       0.000000
       2.431592       0.304584       0.000000
       2.432734       0.304525       0.000000
       2.433876       0.304349       0.000000
       2.435019       0.304114       0.000000
       2.436163       0.303878       0.000000
       2.437308       0.303526       0.000000
       2.438454       0.303408       0.000000
       2.439602       0.303290       0.000000
       2.440750       0.303114       0.000000
       2.441900       0.302820       0.000000
       2.443051       0.302585       0.000000
       2.444203       0.302232       0.000000
       2.445355       0.302114       0.000000
       2.446510       0.301938       0.000000
       2.447665       0.301468       0.000000
       2.448821       0.301056       0.000000
       2.449978       0.300821       0.000000
       2.451137       0.300527       0.000000
       2.452296       0.299998       0.000000
       2.453457       0.299468       0.000000
       2.454618       0.299057       0.000000
       2.455781       0.298469       0.000000
       2.456945       0.297822       0.000000
       2.458110       0.297352       0.000000
       2.459276       0.296881       0.000000
       2.460443       0.296176       0.000000
       2.461612       0.295705       0.000000
       2.462781       0.295117       0.000000
       2.463952       0.294529       0.000000
       2.465123       0.293882       0.000000
       2.466296       0.293412       0.000000
       2.467470       0.292765       0.000000
       2.468645       0.292295       0.000000
       2.469821       0.291824       0.000000
       2.470998       0.291354       0.000000
       2.472176       0.291060       0.000000
       2.473356       0.290766       0.000000
       2.474536       0.290237       0.000000
       2.475718       0.289708       0.000000
       2.476901       0.289178       0.000000
       2.478085       0.288826       0.000000
       2.479270       0.288532       0.000000
       2.480456       0.288238       0.000000
       2.481644       0.287885       0.000000
       2.482832       0.287591       0.000000
       2.484022       0.287414       0.000000
       2.485213       0.287473       0.000000
       2.486404       0.287297       0.000000
       2.487597       0.286944       0.000000
       2.488792       0.286709       0.000000
       2.489987       0.286532       0.000000
       2.491184       0.286297       0.000000
       2.492381       0.286062       0.000000
       2.493581       0.286062       0.000000
       2.494781       0.286121       0.000000
       2.495982       0.286062       0.000000
       2.497184       0.285944       0.000000
       2.498387       0.285827       0.000000
       2.499592       0.285709       0.000000
       2.500798       0.285592       0.000000
       2.502005       0.285709       0.000000
       2.503213       0.285768       0.000000
       2.504422       0.285768       0.000000
       2.505633       0.285768       0.000000
       2.506844       0.285592       0.000000
       2.508057       0.285533       0.000000
       2.509271       0.285650       0.000000
       2.510486       0.285650       0.000000
       2.511703       0.285592       0.000000
       2.512920       0.285415       0.000000
       2.514138       0.285415       0.000000
       2.515358       0.285592       0.000000
       2.516579       0.285415       0.000000
       2.517802       0.285121       0.000000
       2.519025       0.284945       0.000000
       2.520250       0.284886       0.000000
       2.521476       0.284827       0.000000
       2.522703       0.284945       0.000000
       2.523931       0.285004       0.000000
       2.525160       0.284768       0.000000
       2.526391       0.284533       0.000000
       2.527622       0.284474       0.000000
       2.528856       0.284357       0.000000
       2.530090       0.284474       0.000000
       2.531325       0.284768       0.000000
       2.532562       0.284768       0.000000
       2.533800       0.284239       0.000000
       2.535039       0.284416       0.000000
       2.536279       0.284533       0.000000
       2.537520       0.283769       0.000000
       2.538763       0.283357       0.000000
       2.540007       0.283122       0.000000
       2.541252       0.283769       0.000000
       2.542498       0.284768       0.000000
       2.543746       0.284239       0.000000
       2.544994       0.283063       0.000000
       2.546244       0.283004       0.000000
       2.547495       0.283651       0.000000
       2.548748       0.283063       0.000000
       2.550002       0.283240       0.000000
       2.551256       0.284004       0.000000
       2.552513       0.284239       0.000000
       2.553771       0.282534       0.000000
       2.555029       0.281299       0.000000
       2.556289       0.281005       0.000000
       2.557550       0.280770       0.000000
       2.558813       0.281770       0.000000
       2.560076       0.284886       0.000000
       2.561341       0.287179       0.000000
       2.562607       0.286709       0.000000
       2.563875       0.285886       0.000000
       2.565143       0.283004       0.000000
       2.566413       0.280241       0.000000
       2.567684       0.281064       0.000000
       2.568957       0.284004       0.000000
       2.570230       0.282887       0.000000
       2.571505       0.281182       0.000000
       2.572781       0.284710       0.000000
       2.574058       0.283298       0.000000
       2.575337       0.281652       0.000000
       2.576617       0.283122       0.000000
       2.577898       0.280829       0.000000
       2.579181       0.279712       0.000000
       2.580465       0.281887       0.000000
       2.581750       0.282240       0.000000
       2.583036       0.285650       0.000000
       2.584324       0.285298       0.000000
       2.585613       0.282064       0.000000
       2.586903       0.283828       0.000000
       2.588195       0.282887       0.000000
       2.589488       0.281299       0.000000
       2.590782       0.279829       0.000000
       2.592077       0.281123       0.000000
       2.593373       0.290648       0.000000
       2.594671       0.299233       0.000000
       2.595971       0.290237       0.000000
       2.597271       0.281887       0.000000
       2.598573       0.279182       0.000000
       2.599876       0.280006       0.000000
       2.601181       0.281946       0.000000
       2.602487       0.283004       0.000000
       2.603794       0.285650       0.000000
       2.605102       0.289178       0.000000
       2.606412       0.286826       0.000000
       2.607723       0.283945       0.000000
       2.609035       0.283416       0.000000
       2.610349       0.282064       0.000000
       2.611664       0.281064       0.000000
       2.612981       0.281828       0.000000
       2.614299       0.281534       0.000000
       2.615618       0.286415       0.000000
       2.616938       0.288708       0.000000
       2.618260       0.284768       0.000000
       2.619583       0.287532       0.000000
       2.620907       0.286415       0.000000
       2.622233       0.281005       0.000000
       2.623560       0.280064       0.000000
       2.624888       0.282122       0.000000
       2.626217       0.286238       0.000000
       2.627548       0.283416       0.000000
       2.628881       0.284827       0.000000
       2.630215       0.289178       0.000000
       2.631550       0.284416       0.000000
       2.632886       0.282064       0.000000
       2.634224       0.281593       0.000000
       2.635564       0.279124       0.000000
       2.636904       0.278418       0.000000
       2.638246       0.278065       0.000000
       2.639590       0.278183       0.000000
       2.640934       0.278418       0.000000
       2.642280       0.278359       0.000000
       2.643628       0.277830       0.000000
       2.644976       0.279300       0.000000
       2.646327       0.278359       0.000000
       2.647678       0.276536       0.000000
       2.649031       0.275537       0.000000
       2.650386       0.276184       0.000000
       2.651741       0.278594       0.000000
       2.653098       0.278124       0.000000
       2.654457       0.276830       0.000000
       2.655817       0.276360       0.000000
       2.657177       0.274243       0.000000
       2.658540       0.276007       0.000000
       2.659904       0.276713       0.000000
       2.661270       0.275478       0.000000
       2.662637       0.274772       0.000000
       2.664005       0.280182       0.000000
       2.665375       0.284945       0.000000
       2.666745       0.283416       0.000000
       2.668118       0.278124       0.000000
       2.669492       0.283357       0.000000
       2.670867       0.282358       0.000000
       2.672244       0.272362       0.000000
       2.673622       0.270245       0.000000
       2.675002       0.272773       0.000000
       2.676383       0.275478       0.000000
       2.677765       0.273361       0.000000
       2.679150       0.270774       0.000000
       2.680535       0.265364       0.000000
       2.681922       0.263424       0.000000
       2.683310       0.263365       0.000000
       2.684700       0.261660       0.000000
       2.686090       0.259955       0.000000
       2.687483       0.257250       0.000000
       2.688877       0.254486       0.000000
       2.690272       0.251664       0.000000
       2.691669       0.250782       0.000000
       2.693067       0.252134       0.000000
       2.694467       0.249077       0.000000
       2.695868       0.242021       0.000000
       2.697270       0.234965       0.000000
       2.698674       0.229320       0.000000
       2.700080       0.225498       0.000000
       2.701487       0.220559       0.000000
       2.702896       0.214032       0.000000
       2.704306       0.208975       0.000000
       2.705717       0.204095       0.000000
       2.707130       0.198744       0.000000
       2.708544       0.192511       0.000000
       2.709960       0.183750       0.000000
       2.711378       0.169932       0.000000
       2.712797       0.154115       0.000000
       2.714217       0.142296       0.000000
       2.715639       0.132888       0.000000
       2.717062       0.125832       0.000000
       2.718487       0.121246       0.000000
       2.719913       0.119599       0.000000
       2.721341       0.114366       0.000000
       2.722770       0.110720       0.000000
       2.724200       0.110132       0.000000
       2.725633       0.107428       0.000000
       2.727067       0.105076       0.000000
       2.728502       0.104370       0.000000
       2.729939       0.104429       0.000000
       2.731377       0.104723       0.000000
       2.732817       0.105370       0.000000
       2.734258       0.106781       0.000000
       2.735701       0.106487       0.000000
       2.737146       0.106604       0.000000
       2.738592       0.108956       0.000000
       2.740039       0.109780       0.000000
       2.741488       0.107957       0.000000
       2.742939       0.105664       0.000000
       2.744391       0.104370       0.000000
       2.745844       0.103606       0.000000
       2.747299       0.102724       0.000000
       2.748756       0.102136       0.000000
       2.750214       0.101783       0.000000
       2.751674       0.101430       0.000000
       2.753135       0.101254       0.000000
       2.754598       0.103135       0.000000
       2.756062       0.101959       0.000000
       2.757528       0.098666       0.000000
       2.758996       0.097373       0.000000
       2.760465       0.097549       0.000000
       2.761936       0.098843       0.000000
       2.763408       0.099078       0.000000
       2.764882       0.097961       0.000000
       2.766357       0.097314       0.000000
       2.767834       0.096197       0.000000
       2.769313       0.094433       0.000000
       2.770793       0.092375       0.000000
       2.772275       0.089082       0.000000
       2.773758       0.085613       0.000000
       2.775243       0.082614       0.000000
       2.776730       0.079792       0.000000
       2.778218       0.076910       0.000000
       2.779707       0.074088       0.000000
       2.781199       0.071442       0.000000
       2.782691       0.068914       0.000000
       2.784185       0.066679       0.000000
       2.785681       0.065209       0.000000
       2.787179       0.063680       0.000000
       2.788678       0.061505       0.000000
       2.790179       0.059682       0.000000
       2.791682       0.058271       0.000000
       2.793186       0.057154       0.000000
       2.794692       0.056095       0.000000
       2.796200       0.055154       0.000000
       2.797709       0.054272       0.000000
       2.799219       0.053332       0.000000
       2.800731       0.052861       0.000000
       2.802245       0.052861       0.000000
       2.803761       0.052273       0.000000
       2.805278       0.051450       0.000000
       2.806797       0.050862       0.000000
       2.808318       0.050450       0.000000
       2.809840       0.050039       0.000000
       2.811363       0.049745       0.000000
       2.812889       0.049451       0.000000
       2.814416       0.049274       0.000000
       2.815945       0.049274       0.000000
       2.817475       0.049392       0.000000
       2.819007       0.049568       0.000000
       2.820540       0.049627       0.000000
       2.822076       0.049510       0.000000
       2.823613       0.049392       0.000000
       2.825152       0.049568       0.000000
       2.826692       0.049921       0.000000
       2.828234       0.050156       0.000000
       2.829778       0.050392       0.000000
       2.831324       0.050686       0.000000
       2.832871       0.051097       0.000000
       2.834420       0.051391       0.000000
       2.835971       0.051685       0.000000
       2.837523       0.052038       0.000000
       2.839077       0.052508       0.000000
       2.840632       0.052861       0.000000
       2.842190       0.053096       0.000000
       2.843749       0.053390       0.000000
       2.845310       0.053920       0.000000
       2.846872       0.054390       0.000000
       2.848437       0.054802       0.000000
       2.850003       0.054919       0.000000
       2.851570       0.055272       0.000000
       2.853140       0.055801       0.000000
       2.854711       0.056095       0.000000
       2.856283       0.056095       0.000000
       2.857857       0.056272       0.000000
       2.859434       0.056507       0.000000
       2.861012       0.056566       0.000000
       2.862592       0.056624       0.000000
       2.864173       0.056624       0.000000
       2.865757       0.056683       0.000000
       2.867342       0.056683       0.000000
       2.868929       0.056566       0.000000
       2.870517       0.056389       0.000000
       2.872108       0.056036       0.000000
       2.873699       0.055684       0.000000
       2.875293       0.055272       0.000000
       2.876889       0.054860       0.000000
       2.878486       0.054508       0.000000
       2.880085       0.053861       0.000000
       2.881686       0.053273       0.000000
       2.883289       0.052802       0.000000
       2.884893       0.052214       0.000000
       2.886499       0.051685       0.000000
       2.888107       0.051156       0.000000
       2.889717       0.050509       0.000000
       2.891329       0.049862       0.000000
       2.892942       0.049333       0.000000
       2.894558       0.048922       0.000000
       2.896175       0.048334       0.000000
       2.897794       0.047746       0.000000
       2.899415       0.047452       0.000000
       2.901037       0.047099       0.000000
       2.902662       0.046628       0.000000
       2.904288       0.046217       0.000000
       2.905916       0.045746       0.000000
       2.907546       0.045335       0.000000
       2.909178       0.045100       0.000000
       2.910811       0.044864       0.000000
       2.912446       0.044512       0.000000
       2.914083       0.044276       0.000000
       2.915722       0.044100       0.000000
       2.917363       0.043982       0.000000
       2.919006       0.043747       0.000000
       2.920650       0.043630       0.000000
       2.922296       0.043630       0.000000
       2.923944       0.043512       0.000000
       2.925594       0.043453       0.000000
       2.927246       0.043512       0.000000
       2.928900       0.043512       0.000000
       2.930556       0.043394       0.000000
       2.932213       0.043394       0.000000
       2.933873       0.043453       0.000000
       2.935534       0.043688       0.000000
       2.937198       0.043630       0.000000
       2.938863       0.043688       0.000000
       2.940530       0.043806       0.000000
       2.942199       0.044041       0.000000
       2.943869       0.044100       0.000000
       2.945542       0.044159       0.000000
       2.947217       0.044335       0.000000
       2.948893       0.044570       0.000000
       2.950572       0.044688       0.000000
       2.952252       0.044923       0.000000
       2.953934       0.045158       0.000000
       2.955618       0.045394       0.000000
       2.957304       0.045452       0.000000
       2.958992       0.045629       0.000000
