USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.355363       0.347772       0.000000
       2.356434       0.349856       0.000000
       2.357505       0.351821       0.000000
       2.358577       0.353905       0.000000
       2.359651       0.355513       0.000000
       2.360726       0.356644       0.000000
       2.361801       0.357418       0.000000
       2.362878       0.357894       0.000000
       2.363955       0.358549       0.000000
       2.365033       0.359323       0.000000
       2.366114       0.359740       0.000000
       2.367194       0.359919       0.000000
       2.368275       0.359621       0.000000
       2.369358       0.359085       0.000000
       2.370441       0.358728       0.000000
       2.371525       0.357239       0.000000
       2.372611       0.355572       0.000000
       2.373697       0.353607       0.000000
       2.374785       0.350868       0.000000
       2.375873       0.348189       0.000000
       2.376962       0.345212       0.000000
       2.378052       0.341997       0.000000
       2.379144       0.338960       0.000000
       2.380236       0.336222       0.000000
       2.381330       0.333661       0.000000
       2.382424       0.331339       0.000000
       2.383519       0.329553       0.000000
       2.384615       0.328660       0.000000
       2.385713       0.328839       0.000000
       2.386811       0.329613       0.000000
       2.387911       0.330565       0.000000
       2.389011       0.331875       0.000000
       2.390113       0.332947       0.000000
       2.391215       0.334376       0.000000
       2.392318       0.335567       0.000000
       2.393423       0.336638       0.000000
       2.394528       0.337948       0.000000
       2.395635       0.338663       0.000000
       2.396743       0.339258       0.000000
       2.397851       0.340389       0.000000
       2.398961       0.341223       0.000000
       2.400071       0.341521       0.000000
       2.401183       0.341937       0.000000
       2.402296       0.341878       0.000000
       2.403410       0.341163       0.000000
       2.404524       0.340509       0.000000
       2.405640       0.339734       0.000000
       2.406757       0.338484       0.000000
       2.407875       0.336996       0.000000
       2.408994       0.335329       0.000000
       2.410113       0.333900       0.000000
       2.411234       0.332471       0.000000
       2.412356       0.331101       0.000000
       2.413479       0.329613       0.000000
       2.414603       0.328065       0.000000
       2.415729       0.326040       0.000000
       2.416855       0.324611       0.000000
       2.417982       0.323480       0.000000
       2.419111       0.322349       0.000000
       2.420240       0.321158       0.000000
       2.421371       0.320205       0.000000
       2.422502       0.319610       0.000000
       2.423635       0.319074       0.000000
       2.424768       0.318419       0.000000
       2.425903       0.317883       0.000000
       2.427038       0.318122       0.000000
       2.428176       0.318360       0.000000
       2.429314       0.318419       0.000000
       2.430453       0.318776       0.000000
       2.431592       0.319491       0.000000
       2.432734       0.319670       0.000000
       2.433876       0.319491       0.000000
       2.435019       0.319491       0.000000
       2.436163       0.319550       0.000000
       2.437308       0.319610       0.000000
       2.438454       0.319312       0.000000
       2.439602       0.318241       0.000000
       2.440750       0.317228       0.000000
       2.441900       0.316752       0.000000
       2.443051       0.316157       0.000000
       2.444203       0.315323       0.000000
       2.445355       0.314549       0.000000
       2.446510       0.313537       0.000000
       2.447665       0.312644       0.000000
       2.448821       0.311513       0.000000
       2.449978       0.310441       0.000000
       2.451137       0.309310       0.000000
       2.452296       0.308417       0.000000
       2.453457       0.307762       0.000000
       2.454618       0.306868       0.000000
       2.455781       0.306452       0.000000
       2.456945       0.306214       0.000000
       2.458110       0.305916       0.000000
       2.459276       0.306154       0.000000
       2.460443       0.306690       0.000000
       2.461612       0.307523       0.000000
       2.462781       0.308178       0.000000
       2.463952       0.309071       0.000000
       2.465123       0.310322       0.000000
       2.466296       0.311513       0.000000
       2.467470       0.312584       0.000000
       2.468645       0.313775       0.000000
       2.469821       0.314430       0.000000
       2.470998       0.314906       0.000000
       2.472176       0.315621       0.000000
       2.473356       0.316395       0.000000
       2.474536       0.316752       0.000000
       2.475718       0.316693       0.000000
       2.476901       0.316454       0.000000
       2.478085       0.316216       0.000000
       2.479270       0.315740       0.000000
       2.480456       0.315025       0.000000
       2.481644       0.313954       0.000000
       2.482832       0.312942       0.000000
       2.484022       0.311751       0.000000
       2.485213       0.310560       0.000000
       2.486404       0.309250       0.000000
       2.487597       0.307643       0.000000
       2.488792       0.305797       0.000000
       2.489987       0.303772       0.000000
       2.491184       0.302046       0.000000
       2.492381       0.300557       0.000000
       2.493581       0.299009       0.000000
       2.494781       0.297521       0.000000
       2.495982       0.296092       0.000000
       2.497184       0.294961       0.000000
       2.498387       0.294127       0.000000
       2.499592       0.293472       0.000000
       2.500798       0.292996       0.000000
       2.502005       0.292519       0.000000
       2.503213       0.291745       0.000000
       2.504422       0.291150       0.000000
       2.505633       0.290674       0.000000
       2.506844       0.290435       0.000000
       2.508057       0.289781       0.000000
       2.509271       0.288887       0.000000
       2.510486       0.288292       0.000000
       2.511703       0.287875       0.000000
       2.512920       0.287339       0.000000
       2.514138       0.286804       0.000000
       2.515358       0.286268       0.000000
       2.516579       0.285910       0.000000
       2.517802       0.285910       0.000000
       2.519025       0.286030       0.000000
       2.520250       0.286089       0.000000
       2.521476       0.286149       0.000000
       2.522703       0.286506       0.000000
       2.523931       0.287339       0.000000
       2.525160       0.288233       0.000000
       2.526391       0.289007       0.000000
       2.527622       0.290138       0.000000
       2.528856       0.291388       0.000000
       2.530090       0.292579       0.000000
       2.531325       0.294306       0.000000
       2.532562       0.296092       0.000000
       2.533800       0.297283       0.000000
       2.535039       0.298771       0.000000
       2.536279       0.300498       0.000000
       2.537520       0.301748       0.000000
       2.538763       0.302939       0.000000
       2.540007       0.304011       0.000000
       2.541252       0.304785       0.000000
       2.542498       0.305618       0.000000
       2.543746       0.306571       0.000000
       2.544994       0.307166       0.000000
       2.546244       0.307226       0.000000
       2.547495       0.307285       0.000000
       2.548748       0.307285       0.000000
       2.550002       0.307523       0.000000
       2.551256       0.307643       0.000000
       2.552513       0.307166       0.000000
       2.553771       0.306214       0.000000
       2.555029       0.305023       0.000000
       2.556289       0.304130       0.000000
       2.557550       0.303475       0.000000
       2.558813       0.303117       0.000000
       2.560076       0.302998       0.000000
       2.561341       0.302641       0.000000
       2.562607       0.301391       0.000000
       2.563875       0.300081       0.000000
       2.565143       0.298295       0.000000
       2.566413       0.296806       0.000000
       2.567684       0.296509       0.000000
       2.568957       0.296985       0.000000
       2.570230       0.296628       0.000000
       2.571505       0.296032       0.000000
       2.572781       0.297580       0.000000
       2.574058       0.298235       0.000000
       2.575337       0.298414       0.000000
       2.576617       0.299664       0.000000
       2.577898       0.300021       0.000000
       2.579181       0.300557       0.000000
       2.580465       0.302522       0.000000
       2.581750       0.304130       0.000000
       2.583036       0.305975       0.000000
       2.584324       0.307226       0.000000
       2.585613       0.307047       0.000000
       2.586903       0.308833       0.000000
       2.588195       0.309905       0.000000
       2.589488       0.310798       0.000000
       2.590782       0.311751       0.000000
       2.592077       0.313239       0.000000
       2.593373       0.317109       0.000000
       2.594671       0.321099       0.000000
       2.595971       0.320205       0.000000
       2.597271       0.319372       0.000000
       2.598573       0.320086       0.000000
       2.599876       0.321634       0.000000
       2.601181       0.323421       0.000000
       2.602487       0.325385       0.000000
       2.603794       0.327469       0.000000
       2.605102       0.329791       0.000000
       2.606412       0.330506       0.000000
       2.607723       0.331161       0.000000
       2.609035       0.332352       0.000000
       2.610349       0.333245       0.000000
       2.611664       0.334138       0.000000
       2.612981       0.335209       0.000000
       2.614299       0.335745       0.000000
       2.615618       0.337770       0.000000
       2.616938       0.339496       0.000000
       2.618260       0.338841       0.000000
       2.619583       0.339675       0.000000
       2.620907       0.340330       0.000000
       2.622233       0.339318       0.000000
       2.623560       0.339675       0.000000
       2.624888       0.340747       0.000000
       2.626217       0.342473       0.000000
       2.627548       0.342533       0.000000
       2.628881       0.343188       0.000000
       2.630215       0.344617       0.000000
       2.631550       0.343486       0.000000
       2.632886       0.342950       0.000000
       2.634224       0.343069       0.000000
       2.635564       0.341699       0.000000
       2.636904       0.341104       0.000000
       2.638246       0.340806       0.000000
       2.639590       0.340509       0.000000
       2.640934       0.339794       0.000000
       2.642280       0.339080       0.000000
       2.643628       0.337889       0.000000
       2.644976       0.336996       0.000000
       2.646327       0.335329       0.000000
       2.647678       0.333304       0.000000
       2.649031       0.331220       0.000000
       2.650386       0.329553       0.000000
       2.651741       0.327946       0.000000
       2.653098       0.324909       0.000000
       2.654457       0.321753       0.000000
       2.655817       0.319074       0.000000
       2.657177       0.315740       0.000000
       2.658540       0.313954       0.000000
       2.659904       0.312048       0.000000
       2.661270       0.309250       0.000000
       2.662637       0.306690       0.000000
       2.664005       0.306094       0.000000
       2.665375       0.305142       0.000000
       2.666745       0.301927       0.000000
       2.668118       0.297759       0.000000
       2.669492       0.296211       0.000000
       2.670867       0.292341       0.000000
       2.672244       0.285196       0.000000
       2.673622       0.279837       0.000000
       2.675002       0.275848       0.000000
       2.676383       0.270728       0.000000
       2.677765       0.263107       0.000000
       2.679150       0.252925       0.000000
       2.680535       0.239172       0.000000
       2.681922       0.223334       0.000000
       2.683310       0.206306       0.000000
       2.684700       0.188741       0.000000
       2.686090       0.172725       0.000000
       2.687483       0.158733       0.000000
       2.688877       0.147421       0.000000
       2.690272       0.137656       0.000000
       2.691669       0.129618       0.000000
       2.693067       0.122533       0.000000
       2.694467       0.115984       0.000000
       2.695868       0.109851       0.000000
       2.697270       0.104314       0.000000
       2.698674       0.099193       0.000000
       2.700080       0.093478       0.000000
       2.701487       0.087166       0.000000
       2.702896       0.081510       0.000000
       2.704306       0.077164       0.000000
       2.705717       0.075139       0.000000
       2.707130       0.073710       0.000000
       2.708544       0.072520       0.000000
       2.709960       0.071210       0.000000
       2.711378       0.069364       0.000000
       2.712797       0.066923       0.000000
       2.714217       0.064601       0.000000
       2.715639       0.061802       0.000000
       2.717062       0.058170       0.000000
       2.718487       0.054181       0.000000
       2.719913       0.050668       0.000000
       2.721341       0.047632       0.000000
       2.722770       0.046917       0.000000
       2.724200       0.047394       0.000000
       2.725633       0.047811       0.000000
       2.727067       0.048763       0.000000
       2.728502       0.049418       0.000000
       2.729939       0.048346       0.000000
       2.731377       0.047096       0.000000
       2.732817       0.047215       0.000000
       2.734258       0.048644       0.000000
       2.735701       0.050490       0.000000
       2.737146       0.051859       0.000000
       2.738592       0.053526       0.000000
       2.740039       0.055015       0.000000
       2.741488       0.055551       0.000000
       2.742939       0.055551       0.000000
       2.744391       0.055729       0.000000
       2.745844       0.056980       0.000000
       2.747299       0.058290       0.000000
       2.748756       0.059004       0.000000
       2.750214       0.059599       0.000000
       2.751674       0.060076       0.000000
       2.753135       0.060850       0.000000
       2.754598       0.062398       0.000000
       2.756062       0.063648       0.000000
       2.757528       0.063946       0.000000
       2.758996       0.064601       0.000000
       2.760465       0.065375       0.000000
       2.761936       0.066089       0.000000
       2.763408       0.066923       0.000000
       2.764882       0.067875       0.000000
       2.766357       0.068828       0.000000
       2.767834       0.069721       0.000000
       2.769313       0.070912       0.000000
       2.770793       0.072162       0.000000
       2.772275       0.072817       0.000000
       2.773758       0.073294       0.000000
       2.775243       0.073949       0.000000
       2.776730       0.074723       0.000000
       2.778218       0.075258       0.000000
       2.779707       0.075675       0.000000
       2.781199       0.075675       0.000000
       2.782691       0.075377       0.000000
       2.784185       0.075139       0.000000
       2.785681       0.075377       0.000000
       2.787179       0.075616       0.000000
       2.788678       0.075258       0.000000
       2.790179       0.075020       0.000000
       2.791682       0.075080       0.000000
       2.793186       0.075020       0.000000
       2.794692       0.074842       0.000000
       2.796200       0.074603       0.000000
       2.797709       0.074544       0.000000
       2.799219       0.074603       0.000000
       2.800731       0.074544       0.000000
       2.802245       0.074425       0.000000
       2.803761       0.074306       0.000000
       2.805278       0.074008       0.000000
       2.806797       0.073889       0.000000
       2.808318       0.073591       0.000000
       2.809840       0.073591       0.000000
       2.811363       0.073651       0.000000
       2.812889       0.073770       0.000000
       2.814416       0.074008       0.000000
       2.815945       0.074068       0.000000
       2.817475       0.074484       0.000000
       2.819007       0.075020       0.000000
       2.820540       0.075497       0.000000
       2.822076       0.075675       0.000000
       2.823613       0.075973       0.000000
       2.825152       0.076509       0.000000
       2.826692       0.076985       0.000000
       2.828234       0.077521       0.000000
       2.829778       0.078116       0.000000
       2.831324       0.078890       0.000000
       2.832871       0.079486       0.000000
       2.834420       0.080260       0.000000
       2.835971       0.081093       0.000000
       2.837523       0.081867       0.000000
       2.839077       0.082522       0.000000
       2.840632       0.083296       0.000000
       2.842190       0.084249       0.000000
       2.843749       0.085023       0.000000
       2.845310       0.085737       0.000000
       2.846872       0.086690       0.000000
       2.848437       0.087821       0.000000
       2.850003       0.088595       0.000000
       2.851570       0.089310       0.000000
       2.853140       0.090441       0.000000
       2.854711       0.091334       0.000000
       2.856283       0.092049       0.000000
       2.857857       0.092823       0.000000
       2.859434       0.093478       0.000000
       2.861012       0.094073       0.000000
       2.862592       0.094668       0.000000
       2.864173       0.095264       0.000000
       2.865757       0.095740       0.000000
       2.867342       0.096038       0.000000
       2.868929       0.096455       0.000000
       2.870517       0.096990       0.000000
       2.872108       0.097407       0.000000
       2.873699       0.097586       0.000000
       2.875293       0.097824       0.000000
       2.876889       0.098003       0.000000
       2.878486       0.098062       0.000000
       2.880085       0.098241       0.000000
       2.881686       0.098419       0.000000
       2.883289       0.098479       0.000000
       2.884893       0.098479       0.000000
       2.886499       0.098598       0.000000
       2.888107       0.098658       0.000000
       2.889717       0.098777       0.000000
       2.891329       0.098955       0.000000
       2.892942       0.099074       0.000000
       2.894558       0.099372       0.000000
       2.896175       0.099670       0.000000
       2.897794       0.099729       0.000000
       2.899415       0.099908       0.000000
       2.901037       0.100206       0.000000
       2.902662       0.100384       0.000000
       2.904288       0.100920       0.000000
       2.905916       0.101515       0.000000
       2.907546       0.101932       0.000000
       2.909178       0.102170       0.000000
       2.910811       0.102468       0.000000
       2.912446       0.103064       0.000000
       2.914083       0.103659       0.000000
       2.915722       0.104254       0.000000
       2.917363       0.104850       0.000000
       2.919006       0.105445       0.000000
       2.920650       0.106041       0.000000
       2.922296       0.106934       0.000000
       2.923944       0.107708       0.000000
       2.925594       0.108541       0.000000
       2.927246       0.109196       0.000000
       2.928900       0.109970       0.000000
       2.930556       0.111101       0.000000
       2.932213       0.112352       0.000000
       2.933873       0.113423       0.000000
       2.935534       0.114376       0.000000
       2.937198       0.115448       0.000000
       2.938863       0.116520       0.000000
       2.940530       0.117591       0.000000
       2.942199       0.118723       0.000000
       2.943869       0.120151       0.000000
       2.945542       0.121521       0.000000
       2.947217       0.123069       0.000000
       2.948893       0.124676       0.000000
       2.950572       0.126284       0.000000
       2.952252       0.127832       0.000000
       2.953934       0.129440       0.000000
       2.955618       0.130988       0.000000
       2.957304       0.132714       0.000000
       2.958992       0.134203       0.000000
       2.960681       0.135930       0.000000
       2.962373       0.137716       0.000000
       2.964067       0.139383       0.000000
       2.965763       0.141467       0.000000
       2.967460       0.143491       0.000000
       2.969160       0.145515       0.000000
       2.970861       0.147421       0.000000
       2.972565       0.149207       0.000000
       2.974271       0.151172       0.000000
       2.975978       0.153196       0.000000
       2.977687       0.155280       0.000000
       2.979398       0.157542       0.000000
       2.981112       0.159686       0.000000
       2.982827       0.161889       0.000000
       2.984544       0.164151       0.000000
       2.986264       0.166235       0.000000
       2.987985       0.168200       0.000000
       2.989709       0.170284       0.000000
       2.991434       0.172308       0.000000
       2.993161       0.174273       0.000000
       2.994890       0.176417       0.000000
       2.996621       0.178560       0.000000
       2.998354       0.180704       0.000000
       3.000089       0.182609       0.000000
       3.001826       0.184514       0.000000
       3.003565       0.186479       0.000000
       3.005306       0.188503       0.000000
       3.007050       0.190468       0.000000
       3.008795       0.192314       0.000000
       3.010542       0.194457       0.000000
       3.012291       0.196422       0.000000
       3.014043       0.198089       0.000000
       3.015796       0.200054       0.000000
       3.017552       0.201959       0.000000
       3.019309       0.203686       0.000000
       3.021069       0.205532       0.000000
       3.022830       0.207437       0.000000
       3.024594       0.209342       0.000000
       3.026360       0.211188       0.000000
       3.028127       0.212915       0.000000
       3.029897       0.214403       0.000000
       3.031669       0.216130       0.000000
       3.033443       0.217916       0.000000
       3.035219       0.219404       0.000000
       3.036998       0.221191       0.000000
       3.038778       0.223036       0.000000
       3.040560       0.224525       0.000000
       3.042344       0.226013       0.000000
       3.044130       0.227561       0.000000
       3.045919       0.229169       0.000000
       3.047709       0.230657       0.000000
       3.049502       0.232384       0.000000
       3.051297       0.234111       0.000000
       3.053094       0.235659       0.000000
       3.054893       0.237266       0.000000
       3.056694       0.238814       0.000000
       3.058498       0.240482       0.000000
       3.060303       0.242149       0.000000
       3.062111       0.243637       0.000000
       3.063921       0.245245       0.000000
       3.065733       0.246971       0.000000
       3.067547       0.248400       0.000000
       3.069363       0.250127       0.000000
       3.071181       0.251556       0.000000
       3.073001       0.252925       0.000000
       3.074824       0.254533       0.000000
       3.076649       0.256141       0.000000
       3.078476       0.257629       0.000000
       3.080305       0.259177       0.000000
       3.082136       0.260963       0.000000
       3.083970       0.262452       0.000000
       3.085805       0.263702       0.000000
       3.087644       0.264893       0.000000
       3.089484       0.266084       0.000000
       3.091326       0.267274       0.000000
       3.093171       0.268465       0.000000
       3.095017       0.269597       0.000000
       3.096866       0.270787       0.000000
       3.098717       0.271919       0.000000
       3.100570       0.272990       0.000000
       3.102426       0.274002       0.000000
       3.104284       0.275134       0.000000
       3.106144       0.276384       0.000000
       3.108006       0.277456       0.000000
       3.109871       0.278349       0.000000
       3.111737       0.279361       0.000000
       3.113606       0.280552       0.000000
       3.115477       0.281624       0.000000
       3.117350       0.282636       0.000000
       3.119226       0.283707       0.000000
       3.121104       0.284541       0.000000
       3.122984       0.285256       0.000000
       3.124866       0.285970       0.000000
       3.126751       0.286804       0.000000
       3.128638       0.287697       0.000000
       3.130527       0.288590       0.000000
       3.132419       0.289483       0.000000
       3.134313       0.290495       0.000000
       3.136209       0.291329       0.000000
       3.138108       0.292281       0.000000
       3.140008       0.293353       0.000000
       3.141912       0.294425       0.000000
       3.143817       0.295675       0.000000
       3.145725       0.297104       0.000000
       3.147635       0.298414       0.000000
       3.149547       0.299605       0.000000
       3.151462       0.300795       0.000000
       3.153378       0.301986       0.000000
       3.155298       0.303117       0.000000
       3.157219       0.304546       0.000000
       3.159143       0.305856       0.000000
       3.161070       0.307047       0.000000
       3.162998       0.308238       0.000000
       3.164929       0.309548       0.000000
       3.166862       0.310679       0.000000
       3.168798       0.311691       0.000000
       3.170736       0.312822       0.000000
       3.172677       0.314251       0.000000
       3.174619       0.315799       0.000000
       3.176565       0.317169       0.000000
       3.178513       0.318419       0.000000
       3.180463       0.319729       0.000000
       3.182415       0.321099       0.000000
       3.184370       0.322408       0.000000
       3.186327       0.323659       0.000000
       3.188287       0.324969       0.000000
       3.190248       0.326338       0.000000
       3.192213       0.327529       0.000000
       3.194180       0.328720       0.000000
       3.196149       0.329910       0.000000
       3.198121       0.331101       0.000000
       3.200095       0.332232       0.000000
       3.202072       0.333364       0.000000
       3.204051       0.334376       0.000000
       3.206032       0.335150       0.000000
       3.208016       0.335983       0.000000
       3.210002       0.336936       0.000000
       3.211991       0.337532       0.000000
       3.213982       0.337889       0.000000
       3.215976       0.338067       0.000000
       3.217972       0.338067       0.000000
       3.219971       0.338008       0.000000
       3.221972       0.337651       0.000000
       3.223976       0.337115       0.000000
       3.225982       0.336460       0.000000
       3.227991       0.335864       0.000000
       3.230002       0.335388       0.000000
       3.232016       0.334733       0.000000
       3.234032       0.333900       0.000000
       3.236051       0.333304       0.000000
       3.238072       0.332768       0.000000
       3.240096       0.332173       0.000000
       3.242123       0.331816       0.000000
       3.244152       0.331875       0.000000
       3.246183       0.331637       0.000000
       3.248217       0.331518       0.000000
       3.250253       0.331518       0.000000
       3.252293       0.331458       0.000000
       3.254334       0.331518       0.000000
       3.256378       0.331697       0.000000
       3.258425       0.331697       0.000000
       3.260474       0.331935       0.000000
       3.262526       0.332054       0.000000
       3.264580       0.332173       0.000000
       3.266638       0.332173       0.000000
       3.268697       0.332411       0.000000
       3.270760       0.332649       0.000000
       3.272825       0.332828       0.000000
       3.274892       0.332887       0.000000
       3.276962       0.332947       0.000000
       3.279035       0.332947       0.000000
       3.281110       0.332828       0.000000
       3.283188       0.332411       0.000000
       3.285269       0.331816       0.000000
       3.287352       0.331042       0.000000
       3.289438       0.329970       0.000000
       3.291526       0.328720       0.000000
       3.293617       0.327410       0.000000
       3.295711       0.325564       0.000000
       3.297807       0.323480       0.000000
       3.299906       0.321575       0.000000
       3.302008       0.319908       0.000000
       3.304113       0.318538       0.000000
       3.306220       0.317645       0.000000
       3.308330       0.317467       0.000000
       3.310443       0.317467       0.000000
       3.312558       0.317586       0.000000
       3.314676       0.318122       0.000000
       3.316797       0.318896       0.000000
       3.318920       0.319610       0.000000
       3.321046       0.320325       0.000000
       3.323175       0.320979       0.000000
       3.325307       0.321575       0.000000
       3.327442       0.322230       0.000000
       3.329579       0.322706       0.000000
       3.331719       0.322944       0.000000
       3.333861       0.323063       0.000000
       3.336007       0.323182       0.000000
       3.338155       0.323361       0.000000
       3.340306       0.323599       0.000000
       3.342458       0.323837       0.000000
       3.344615       0.324314       0.000000
       3.346774       0.324850       0.000000
       3.348936       0.325385       0.000000
       3.351101       0.325981       0.000000
       3.353268       0.326755       0.000000
       3.355439       0.327767       0.000000
       3.357612       0.328660       0.000000
       3.359789       0.329255       0.000000
       3.361968       0.329791       0.000000
       3.364149       0.330208       0.000000
       3.366334       0.330506       0.000000
       3.368521       0.330684       0.000000
       3.370711       0.331101       0.000000
       3.372904       0.331637       0.000000
       3.375100       0.332352       0.000000
       3.377300       0.333304       0.000000
       3.379501       0.334257       0.000000
       3.381706       0.335090       0.000000
       3.383913       0.336222       0.000000
       3.386123       0.337234       0.000000
       3.388336       0.338246       0.000000
       3.390553       0.338901       0.000000
       3.392771       0.339437       0.000000
       3.394992       0.339556       0.000000
       3.397217       0.339199       0.000000
       3.399445       0.338544       0.000000
       3.401675       0.337591       0.000000
       3.403909       0.336638       0.000000
       3.406146       0.335864       0.000000
       3.408385       0.335209       0.000000
       3.410627       0.334614       0.000000
       3.412873       0.334495       0.000000
       3.415121       0.334971       0.000000
       3.417372       0.335983       0.000000
       3.419626       0.337770       0.000000
       3.421884       0.340092       0.000000
       3.424144       0.342771       0.000000
       3.426407       0.345391       0.000000
       3.428673       0.347832       0.000000
       3.430943       0.349975       0.000000
       3.433215       0.351583       0.000000
       3.435490       0.352833       0.000000
       3.437768       0.353905       0.000000
       3.440049       0.354798       0.000000
       3.442333       0.355632       0.000000
       3.444621       0.356406       0.000000
       3.446911       0.357358       0.000000
       3.449204       0.358311       0.000000
       3.451500       0.359323       0.000000
       3.453800       0.360216       0.000000
       3.456102       0.361228       0.000000
       3.458408       0.362121       0.000000
       3.460716       0.363074       0.000000
       3.463028       0.363729       0.000000
       3.465343       0.364324       0.000000
       3.467662       0.364801       0.000000
       3.469983       0.365039       0.000000
       3.472307       0.365277       0.000000
       3.474634       0.365634       0.000000
       3.476965       0.366111       0.000000
       3.479298       0.366527       0.000000
       3.481635       0.366944       0.000000
       3.483975       0.367301       0.000000
       3.486317       0.367480       0.000000
       3.488663       0.367837       0.000000
       3.491012       0.367956       0.000000
       3.493365       0.367837       0.000000
       3.495720       0.367480       0.000000
       3.498079       0.367599       0.000000
       3.500441       0.368433       0.000000
       3.502806       0.370040       0.000000
       3.505175       0.372601       0.000000
       3.507547       0.375875       0.000000
       3.509921       0.379388       0.000000
       3.512299       0.382841       0.000000
       3.514681       0.386116       0.000000
       3.517065       0.389093       0.000000
       3.519453       0.391772       0.000000
       3.521844       0.393975       0.000000
       3.524238       0.395940       0.000000
       3.526636       0.397667       0.000000
       3.529036       0.399453       0.000000
       3.531440       0.400822       0.000000
       3.533848       0.402132       0.000000
       3.536258       0.403383       0.000000
       3.538672       0.404454       0.000000
       3.541089       0.405407       0.000000
       3.543509       0.406002       0.000000
       3.545932       0.406657       0.000000
       3.548359       0.407431       0.000000
       3.550790       0.408384       0.000000
       3.553223       0.409694       0.000000
       3.555660       0.411004       0.000000
       3.558101       0.412195       0.000000
       3.560545       0.413266       0.000000
       3.562992       0.414338       0.000000
       3.565443       0.415172       0.000000
       3.567896       0.415886       0.000000
       3.570354       0.416720       0.000000
       3.572814       0.417494       0.000000
       3.575278       0.418208       0.000000
       3.577746       0.418863       0.000000
       3.580216       0.419458       0.000000
       3.582691       0.420054       0.000000
       3.585169       0.420411       0.000000
       3.587650       0.420709       0.000000
       3.590135       0.421364       0.000000
       3.592623       0.422019       0.000000
       3.595114       0.422376       0.000000
       3.597609       0.422495       0.000000
       3.600107       0.422793       0.000000
       3.602608       0.423269       0.000000
       3.605114       0.423626       0.000000
       3.607622       0.423924       0.000000
       3.610135       0.424222       0.000000
       3.612650       0.424638       0.000000
       3.615170       0.424877       0.000000
       3.617692       0.424877       0.000000
       3.620219       0.425055       0.000000
       3.622749       0.425293       0.000000
       3.625283       0.425531       0.000000
       3.627819       0.425829       0.000000
       3.630360       0.426008       0.000000
       3.632904       0.426067       0.000000
       3.635452       0.426246       0.000000
       3.638003       0.426425       0.000000
       3.640558       0.426544       0.000000
       3.643116       0.426663       0.000000
       3.645679       0.426841       0.000000
       3.648244       0.426960       0.000000
       3.650813       0.426901       0.000000
       3.653386       0.427020       0.000000
       3.655962       0.427318       0.000000
       3.658543       0.427496       0.000000
       3.661126       0.427437       0.000000
       3.663713       0.427079       0.000000
       3.666304       0.426901       0.000000
       3.668898       0.426782       0.000000
       3.671497       0.426841       0.000000
       3.674099       0.426841       0.000000
       3.676705       0.426841       0.000000
       3.679314       0.426960       0.000000
       3.681927       0.427139       0.000000
       3.684544       0.427079       0.000000
       3.687165       0.426484       0.000000
       3.689789       0.425293       0.000000
       3.692417       0.424579       0.000000
       3.695049       0.424103       0.000000
       3.697685       0.423269       0.000000
       3.700324       0.422376       0.000000
       3.702967       0.421721       0.000000
       3.705615       0.421245       0.000000
       3.708265       0.420709       0.000000
       3.710920       0.420292       0.000000
       3.713578       0.420054       0.000000
       3.716240       0.419816       0.000000
       3.718906       0.419935       0.000000
       3.721576       0.420173       0.000000
       3.724249       0.420590       0.000000
       3.726926       0.420947       0.000000
       3.729607       0.421483       0.000000
       3.732292       0.421959       0.000000
       3.734981       0.422435       0.000000
       3.737674       0.422614       0.000000
       3.740371       0.422554       0.000000
       3.743071       0.422316       0.000000
       3.745776       0.422019       0.000000
       3.748485       0.421721       0.000000
       3.751197       0.421364       0.000000
       3.753913       0.420768       0.000000
       3.756634       0.420113       0.000000
       3.759358       0.419458       0.000000
       3.762086       0.418744       0.000000
       3.764818       0.417910       0.000000
       3.767554       0.416958       0.000000
       3.770293       0.416065       0.000000
       3.773037       0.415291       0.000000
       3.775785       0.414517       0.000000
       3.778537       0.413743       0.000000
       3.781293       0.412790       0.000000
       3.784053       0.411837       0.000000
       3.786817       0.410944       0.000000
       3.789586       0.409932       0.000000
       3.792358       0.409039       0.000000
       3.795134       0.408384       0.000000
       3.797915       0.407670       0.000000
       3.800699       0.407015       0.000000
       3.803488       0.406598       0.000000
       3.806280       0.406360       0.000000
       3.809077       0.406538       0.000000
       3.811877       0.407134       0.000000
       3.814683       0.407729       0.000000
       3.817492       0.408563       0.000000
       3.820305       0.409456       0.000000
       3.823123       0.410468       0.000000
       3.825944       0.411361       0.000000
       3.828770       0.412135       0.000000
       3.831600       0.412730       0.000000
       3.834434       0.413504       0.000000
       3.837271       0.414040       0.000000
       3.840113       0.414278       0.000000
       3.842960       0.414278       0.000000
       3.845811       0.413743       0.000000
       3.848666       0.412730       0.000000
       3.851525       0.411421       0.000000
       3.854389       0.409872       0.000000
       3.857257       0.408682       0.000000
       3.860130       0.407670       0.000000
       3.863006       0.406895       0.000000
       3.865887       0.406360       0.000000
       3.868772       0.405824       0.000000
       3.871661       0.405228       0.000000
       3.874554       0.404693       0.000000
       3.877452       0.404335       0.000000
       3.880355       0.403978       0.000000
       3.883262       0.403621       0.000000
       3.886173       0.403264       0.000000
