USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.873565       0.527482       0.000000
       1.874242       0.527206       0.000000
       1.874920       0.527114       0.000000
       1.875599       0.526976       0.000000
       1.876277       0.526930       0.000000
       1.876957       0.526838       0.000000
       1.877637       0.526562       0.000000
       1.878317       0.526286       0.000000
       1.878998       0.525918       0.000000
       1.879679       0.525780       0.000000
       1.880361       0.525504       0.000000
       1.881043       0.525320       0.000000
       1.881726       0.524998       0.000000
       1.882409       0.524906       0.000000
       1.883093       0.524768       0.000000
       1.883777       0.524538       0.000000
       1.884462       0.524078       0.000000
       1.885147       0.523986       0.000000
       1.885833       0.523848       0.000000
       1.886519       0.523526       0.000000
       1.887206       0.523204       0.000000
       1.887893       0.522974       0.000000
       1.888581       0.522744       0.000000
       1.889269       0.522468       0.000000
       1.889958       0.522284       0.000000
       1.890647       0.521962       0.000000
       1.891337       0.521594       0.000000
       1.892027       0.521318       0.000000
       1.892718       0.521088       0.000000
       1.893409       0.520858       0.000000
       1.894101       0.520628       0.000000
       1.894793       0.520444       0.000000
       1.895486       0.520168       0.000000
       1.896179       0.519846       0.000000
       1.896873       0.519570       0.000000
       1.897568       0.519386       0.000000
       1.898262       0.519294       0.000000
       1.898958       0.519110       0.000000
       1.899654       0.518926       0.000000
       1.900350       0.518650       0.000000
       1.901047       0.518466       0.000000
       1.901744       0.518328       0.000000
       1.902442       0.518190       0.000000
       1.903140       0.518052       0.000000
       1.903839       0.517868       0.000000
       1.904539       0.517730       0.000000
       1.905239       0.517592       0.000000
       1.905939       0.517408       0.000000
       1.906640       0.517270       0.000000
       1.907342       0.517178       0.000000
       1.908044       0.517040       0.000000
       1.908746       0.516948       0.000000
       1.909449       0.516856       0.000000
       1.910153       0.516764       0.000000
       1.910857       0.516764       0.000000
       1.911561       0.516718       0.000000
       1.912266       0.516718       0.000000
       1.912972       0.516626       0.000000
       1.913678       0.516626       0.000000
       1.914385       0.516718       0.000000
       1.915092       0.516718       0.000000
       1.915800       0.516626       0.000000
       1.916508       0.516626       0.000000
       1.917217       0.516626       0.000000
       1.917926       0.516626       0.000000
       1.918636       0.516626       0.000000
       1.919346       0.516580       0.000000
       1.920057       0.516672       0.000000
       1.920768       0.516718       0.000000
       1.921480       0.516810       0.000000
       1.922193       0.516994       0.000000
       1.922906       0.517178       0.000000
       1.923620       0.517224       0.000000
       1.924333       0.517224       0.000000
       1.925048       0.517316       0.000000
       1.925763       0.517408       0.000000
       1.926479       0.517454       0.000000
       1.927195       0.517546       0.000000
       1.927912       0.517730       0.000000
       1.928629       0.517914       0.000000
       1.929346       0.518006       0.000000
       1.930065       0.518144       0.000000
       1.930784       0.518236       0.000000
       1.931503       0.518466       0.000000
       1.932223       0.518558       0.000000
       1.932943       0.518742       0.000000
       1.933664       0.518834       0.000000
       1.934386       0.518926       0.000000
       1.935108       0.518926       0.000000
       1.935830       0.519018       0.000000
       1.936554       0.519248       0.000000
       1.937277       0.519340       0.000000
       1.938002       0.519386       0.000000
       1.938726       0.519524       0.000000
       1.939452       0.519478       0.000000
       1.940177       0.519432       0.000000
       1.940904       0.519478       0.000000
       1.941631       0.519432       0.000000
       1.942358       0.519386       0.000000
       1.943086       0.519294       0.000000
       1.943815       0.519156       0.000000
       1.944544       0.519064       0.000000
       1.945274       0.518972       0.000000
       1.946004       0.518880       0.000000
       1.946735       0.518696       0.000000
       1.947466       0.518466       0.000000
       1.948198       0.518282       0.000000
       1.948930       0.518098       0.000000
       1.949663       0.517822       0.000000
       1.950397       0.517592       0.000000
       1.951131       0.517362       0.000000
       1.951865       0.517224       0.000000
       1.952601       0.516994       0.000000
       1.953336       0.516764       0.000000
       1.954073       0.516396       0.000000
       1.954809       0.516074       0.000000
       1.955547       0.515844       0.000000
       1.956285       0.515476       0.000000
       1.957023       0.515292       0.000000
       1.957762       0.515062       0.000000
       1.958502       0.514924       0.000000
       1.959242       0.514694       0.000000
       1.959983       0.514464       0.000000
       1.960724       0.514326       0.000000
       1.961466       0.514188       0.000000
       1.962208       0.514142       0.000000
       1.962951       0.514096       0.000000
       1.963695       0.513912       0.000000
       1.964439       0.513682       0.000000
       1.965183       0.513682       0.000000
       1.965929       0.513682       0.000000
       1.966674       0.513820       0.000000
       1.967421       0.513820       0.000000
       1.968168       0.513774       0.000000
       1.968915       0.513682       0.000000
       1.969663       0.513774       0.000000
       1.970412       0.513912       0.000000
       1.971161       0.513958       0.000000
       1.971911       0.513866       0.000000
       1.972661       0.513866       0.000000
       1.973413       0.513912       0.000000
       1.974164       0.514004       0.000000
       1.974916       0.513958       0.000000
       1.975669       0.513820       0.000000
       1.976422       0.513774       0.000000
       1.977176       0.513774       0.000000
       1.977930       0.513728       0.000000
       1.978685       0.513590       0.000000
       1.979440       0.513314       0.000000
       1.980196       0.513130       0.000000
       1.980953       0.512808       0.000000
       1.981710       0.512624       0.000000
       1.982468       0.512348       0.000000
       1.983226       0.511934       0.000000
       1.983986       0.511474       0.000000
       1.984745       0.510922       0.000000
       1.985505       0.510462       0.000000
       1.986266       0.510002       0.000000
       1.987027       0.509496       0.000000
       1.987789       0.508898       0.000000
       1.988552       0.508208       0.000000
       1.989315       0.507518       0.000000
       1.990078       0.506782       0.000000
       1.990842       0.506000       0.000000
       1.991607       0.505218       0.000000
       1.992373       0.504574       0.000000
       1.993139       0.503746       0.000000
       1.993905       0.502964       0.000000
       1.994673       0.502136       0.000000
       1.995440       0.501262       0.000000
       1.996209       0.500388       0.000000
       1.996978       0.499514       0.000000
       1.997747       0.498870       0.000000
       1.998517       0.498272       0.000000
       1.999288       0.497490       0.000000
       2.000059       0.496846       0.000000
       2.000831       0.496202       0.000000
       2.001604       0.495558       0.000000
       2.002377       0.494914       0.000000
       2.003151       0.494408       0.000000
       2.003925       0.493810       0.000000
       2.004700       0.493258       0.000000
       2.005476       0.492936       0.000000
       2.006252       0.492660       0.000000
       2.007029       0.492292       0.000000
       2.007806       0.491970       0.000000
       2.008584       0.491694       0.000000
       2.009362       0.491556       0.000000
       2.010141       0.491510       0.000000
       2.010921       0.491372       0.000000
       2.011701       0.491326       0.000000
       2.012482       0.491280       0.000000
       2.013264       0.491234       0.000000
       2.014046       0.491326       0.000000
       2.014829       0.491510       0.000000
       2.015612       0.491556       0.000000
       2.016396       0.491648       0.000000
       2.017180       0.491786       0.000000
       2.017966       0.491970       0.000000
       2.018752       0.491878       0.000000
       2.019538       0.491878       0.000000
       2.020325       0.492016       0.000000
       2.021113       0.492016       0.000000
       2.021901       0.491924       0.000000
       2.022690       0.491924       0.000000
       2.023479       0.491832       0.000000
       2.024270       0.491510       0.000000
       2.025060       0.491326       0.000000
       2.025852       0.491004       0.000000
       2.026644       0.490682       0.000000
       2.027436       0.490360       0.000000
       2.028229       0.490038       0.000000
       2.029023       0.489578       0.000000
       2.029818       0.489118       0.000000
       2.030613       0.488612       0.000000
       2.031409       0.488152       0.000000
       2.032204       0.487554       0.000000
       2.033001       0.487002       0.000000
       2.033799       0.486588       0.000000
       2.034597       0.485990       0.000000
       2.035396       0.485346       0.000000
       2.036195       0.484610       0.000000
       2.036996       0.483920       0.000000
       2.037796       0.483368       0.000000
       2.038598       0.482862       0.000000
       2.039400       0.482310       0.000000
       2.040203       0.481896       0.000000
       2.041006       0.481482       0.000000
       2.041810       0.480930       0.000000
       2.042614       0.480470       0.000000
       2.043419       0.480102       0.000000
       2.044225       0.479780       0.000000
       2.045032       0.479366       0.000000
       2.045839       0.478952       0.000000
       2.046646       0.478584       0.000000
       2.047455       0.478216       0.000000
       2.048264       0.477940       0.000000
       2.049073       0.477618       0.000000
       2.049883       0.477296       0.000000
       2.050694       0.476974       0.000000
       2.051505       0.476652       0.000000
       2.052317       0.476422       0.000000
       2.053130       0.476192       0.000000
       2.053944       0.475916       0.000000
       2.054758       0.475686       0.000000
       2.055573       0.475364       0.000000
       2.056388       0.475088       0.000000
       2.057204       0.474766       0.000000
       2.058021       0.474444       0.000000
       2.058838       0.474122       0.000000
       2.059656       0.473846       0.000000
       2.060475       0.473570       0.000000
       2.061294       0.473248       0.000000
       2.062114       0.472972       0.000000
       2.062935       0.472788       0.000000
       2.063756       0.472650       0.000000
       2.064577       0.472328       0.000000
       2.065400       0.472098       0.000000
       2.066223       0.471914       0.000000
       2.067047       0.471684       0.000000
       2.067871       0.471546       0.000000
       2.068696       0.471362       0.000000
       2.069522       0.471178       0.000000
       2.070349       0.470948       0.000000
       2.071176       0.470856       0.000000
       2.072004       0.470764       0.000000
       2.072833       0.470626       0.000000
       2.073662       0.470488       0.000000
       2.074492       0.470304       0.000000
       2.075322       0.470258       0.000000
       2.076153       0.470028       0.000000
       2.076985       0.469890       0.000000
       2.077817       0.469660       0.000000
       2.078650       0.469292       0.000000
       2.079484       0.469062       0.000000
       2.080319       0.468878       0.000000
       2.081154       0.468694       0.000000
       2.081990       0.468326       0.000000
       2.082826       0.467958       0.000000
       2.083663       0.467636       0.000000
       2.084501       0.467268       0.000000
       2.085340       0.466900       0.000000
       2.086179       0.466348       0.000000
       2.087018       0.465842       0.000000
       2.087859       0.465382       0.000000
       2.088700       0.465014       0.000000
       2.089542       0.464554       0.000000
       2.090385       0.464002       0.000000
       2.091228       0.463358       0.000000
       2.092072       0.462898       0.000000
       2.092917       0.462346       0.000000
       2.093762       0.461748       0.000000
       2.094608       0.461288       0.000000
       2.095454       0.460736       0.000000
       2.096302       0.460046       0.000000
       2.097150       0.459540       0.000000
       2.097999       0.458896       0.000000
       2.098848       0.458298       0.000000
       2.099698       0.457700       0.000000
       2.100549       0.457010       0.000000
       2.101400       0.456412       0.000000
       2.102252       0.455860       0.000000
       2.103105       0.455216       0.000000
       2.103959       0.454710       0.000000
       2.104813       0.454020       0.000000
       2.105668       0.453376       0.000000
       2.106524       0.452732       0.000000
       2.107380       0.452088       0.000000
       2.108237       0.451398       0.000000
       2.109094       0.450662       0.000000
       2.109953       0.449880       0.000000
       2.110812       0.449006       0.000000
       2.111672       0.448178       0.000000
       2.112532       0.447258       0.000000
       2.113394       0.446292       0.000000
       2.114255       0.445188       0.000000
       2.115118       0.443900       0.000000
       2.115981       0.442750       0.000000
       2.116845       0.441508       0.000000
       2.117710       0.440082       0.000000
       2.118576       0.438610       0.000000
       2.119442       0.437000       0.000000
       2.120309       0.435298       0.000000
       2.121176       0.433596       0.000000
       2.122045       0.431756       0.000000
       2.122913       0.429686       0.000000
       2.123783       0.427478       0.000000
       2.124654       0.425178       0.000000
       2.125525       0.422740       0.000000
       2.126396       0.420256       0.000000
       2.127269       0.417726       0.000000
       2.128142       0.415104       0.000000
       2.129016       0.412482       0.000000
       2.129891       0.409860       0.000000
       2.130766       0.407284       0.000000
       2.131642       0.404754       0.000000
       2.132519       0.402224       0.000000
       2.133397       0.399786       0.000000
       2.134275       0.397348       0.000000
       2.135154       0.395002       0.000000
       2.136034       0.392702       0.000000
       2.136914       0.390540       0.000000
       2.137795       0.388378       0.000000
       2.138677       0.386400       0.000000
       2.139560       0.384422       0.000000
       2.140444       0.382398       0.000000
       2.141328       0.380190       0.000000
       2.142213       0.378120       0.000000
       2.143099       0.376050       0.000000
       2.143985       0.373796       0.000000
       2.144872       0.371358       0.000000
       2.145760       0.368966       0.000000
       2.146648       0.366620       0.000000
       2.147537       0.364228       0.000000
       2.148427       0.361744       0.000000
       2.149318       0.359168       0.000000
       2.150209       0.356960       0.000000
       2.151101       0.354844       0.000000
       2.151994       0.352774       0.000000
       2.152888       0.350796       0.000000
       2.153783       0.348772       0.000000
       2.154678       0.347070       0.000000
       2.155574       0.345598       0.000000
       2.156470       0.344218       0.000000
       2.157368       0.343114       0.000000
       2.158266       0.342194       0.000000
       2.159165       0.341366       0.000000
       2.160064       0.340768       0.000000
       2.160964       0.340354       0.000000
       2.161865       0.340078       0.000000
       2.162767       0.339848       0.000000
       2.163670       0.339802       0.000000
       2.164573       0.339664       0.000000
       2.165478       0.339480       0.000000
       2.166383       0.339434       0.000000
       2.167288       0.339434       0.000000
       2.168195       0.339342       0.000000
       2.169102       0.339296       0.000000
       2.170010       0.339342       0.000000
       2.170919       0.339664       0.000000
       2.171828       0.340170       0.000000
       2.172739       0.340814       0.000000
       2.173650       0.341596       0.000000
       2.174561       0.342286       0.000000
       2.175474       0.342884       0.000000
       2.176387       0.343528       0.000000
       2.177301       0.344356       0.000000
       2.178216       0.345322       0.000000
       2.179132       0.346334       0.000000
       2.180048       0.347576       0.000000
       2.180965       0.349140       0.000000
       2.181883       0.350704       0.000000
       2.182801       0.352222       0.000000
       2.183721       0.353464       0.000000
       2.184641       0.354798       0.000000
       2.185562       0.356086       0.000000
       2.186484       0.357282       0.000000
       2.187407       0.358754       0.000000
       2.188330       0.360548       0.000000
       2.189254       0.362894       0.000000
       2.190179       0.365654       0.000000
       2.191105       0.368874       0.000000
       2.192032       0.372554       0.000000
       2.192959       0.376280       0.000000
       2.193887       0.380098       0.000000
       2.194816       0.383778       0.000000
       2.195745       0.387136       0.000000
       2.196676       0.390448       0.000000
       2.197607       0.393760       0.000000
       2.198539       0.397072       0.000000
       2.199472       0.400200       0.000000
       2.200405       0.403236       0.000000
       2.201339       0.405950       0.000000
       2.202275       0.408296       0.000000
       2.203211       0.409768       0.000000
       2.204147       0.410274       0.000000
       2.205085       0.409768       0.000000
       2.206023       0.408204       0.000000
       2.206962       0.405536       0.000000
       2.207902       0.402086       0.000000
       2.208843       0.397992       0.000000
       2.209784       0.393484       0.000000
       2.210727       0.389114       0.000000
       2.211670       0.385526       0.000000
       2.212614       0.383134       0.000000
       2.213559       0.382214       0.000000
       2.214504       0.382812       0.000000
       2.215451       0.385066       0.000000
       2.216398       0.388746       0.000000
       2.217346       0.393438       0.000000
       2.218295       0.398728       0.000000
       2.219244       0.404202       0.000000
       2.220195       0.409676       0.000000
       2.221146       0.414966       0.000000
       2.222098       0.420118       0.000000
       2.223051       0.425040       0.000000
       2.224005       0.429870       0.000000
       2.224959       0.434654       0.000000
       2.225914       0.439300       0.000000
       2.226871       0.443946       0.000000
       2.227827       0.448316       0.000000
       2.228785       0.452548       0.000000
       2.229744       0.456596       0.000000
       2.230703       0.460368       0.000000
       2.231663       0.464002       0.000000
       2.232625       0.467774       0.000000
       2.233587       0.471454       0.000000
       2.234549       0.475134       0.000000
       2.235513       0.478768       0.000000
       2.236477       0.482172       0.000000
       2.237442       0.485300       0.000000
       2.238408       0.488152       0.000000
       2.239375       0.490498       0.000000
       2.240343       0.492430       0.000000
       2.241312       0.494040       0.000000
       2.242281       0.495420       0.000000
       2.243252       0.496386       0.000000
       2.244223       0.497076       0.000000
       2.245195       0.497766       0.000000
       2.246168       0.498502       0.000000
       2.247141       0.499054       0.000000
       2.248116       0.499468       0.000000
       2.249091       0.499744       0.000000
       2.250067       0.500020       0.000000
       2.251044       0.500296       0.000000
       2.252022       0.500526       0.000000
       2.253000       0.500710       0.000000
       2.253980       0.500848       0.000000
       2.254961       0.500940       0.000000
       2.255942       0.500986       0.000000
       2.256924       0.500894       0.000000
       2.257907       0.500848       0.000000
       2.258891       0.500848       0.000000
       2.259876       0.500848       0.000000
       2.260861       0.500756       0.000000
       2.261847       0.500434       0.000000
       2.262835       0.500342       0.000000
       2.263823       0.500204       0.000000
       2.264812       0.500066       0.000000
       2.265802       0.499836       0.000000
       2.266792       0.499652       0.000000
       2.267784       0.499560       0.000000
       2.268776       0.499330       0.000000
       2.269770       0.498962       0.000000
       2.270764       0.498686       0.000000
       2.271759       0.498410       0.000000
       2.272755       0.498088       0.000000
       2.273752       0.497766       0.000000
       2.274750       0.497536       0.000000
       2.275748       0.497260       0.000000
       2.276747       0.496846       0.000000
       2.277748       0.496432       0.000000
       2.278749       0.496064       0.000000
       2.279751       0.495742       0.000000
       2.280754       0.495420       0.000000
       2.281758       0.495052       0.000000
       2.282763       0.494638       0.000000
       2.283768       0.494040       0.000000
       2.284775       0.493626       0.000000
       2.285782       0.493166       0.000000
       2.286791       0.492752       0.000000
       2.287800       0.492200       0.000000
       2.288810       0.491602       0.000000
       2.289821       0.490866       0.000000
       2.290832       0.490176       0.000000
       2.291845       0.489486       0.000000
       2.292859       0.488658       0.000000
       2.293873       0.487876       0.000000
       2.294889       0.486864       0.000000
       2.295905       0.485714       0.000000
       2.296922       0.484518       0.000000
       2.297940       0.483092       0.000000
       2.298960       0.481528       0.000000
       2.299979       0.479780       0.000000
       2.301001       0.477802       0.000000
       2.302022       0.475502       0.000000
       2.303045       0.472972       0.000000
       2.304068       0.470120       0.000000
       2.305093       0.466808       0.000000
       2.306118       0.463174       0.000000
       2.307145       0.459172       0.000000
       2.308172       0.454756       0.000000
       2.309201       0.450156       0.000000
       2.310230       0.445142       0.000000
       2.311260       0.439898       0.000000
       2.312290       0.434608       0.000000
       2.313322       0.429410       0.000000
       2.314355       0.424350       0.000000
       2.315388       0.419382       0.000000
       2.316423       0.414782       0.000000
       2.317458       0.410642       0.000000
       2.318495       0.407054       0.000000
       2.319532       0.404110       0.000000
       2.320570       0.401902       0.000000
       2.321609       0.400338       0.000000
       2.322650       0.399510       0.000000
       2.323691       0.399280       0.000000
       2.324733       0.399878       0.000000
       2.325776       0.400982       0.000000
       2.326820       0.402684       0.000000
       2.327865       0.404754       0.000000
       2.328910       0.407054       0.000000
       2.329957       0.409584       0.000000
       2.331005       0.412252       0.000000
       2.332053       0.415012       0.000000
       2.333103       0.417818       0.000000
       2.334153       0.420762       0.000000
       2.335205       0.423798       0.000000
       2.336257       0.426788       0.000000
       2.337310       0.429686       0.000000
       2.338365       0.432676       0.000000
       2.339420       0.435712       0.000000
       2.340476       0.438702       0.000000
       2.341533       0.441646       0.000000
       2.342591       0.444452       0.000000
       2.343650       0.447212       0.000000
       2.344710       0.449926       0.000000
       2.345771       0.452410       0.000000
       2.346833       0.454618       0.000000
       2.347896       0.456642       0.000000
       2.348960       0.458574       0.000000
       2.350024       0.460322       0.000000
       2.351090       0.461840       0.000000
       2.352157       0.463128       0.000000
       2.353225       0.464186       0.000000
       2.354293       0.465060       0.000000
       2.355363       0.465612       0.000000
       2.356434       0.466026       0.000000
       2.357505       0.466302       0.000000
       2.358577       0.466394       0.000000
       2.359651       0.466348       0.000000
       2.360726       0.466072       0.000000
       2.361801       0.465566       0.000000
       2.362878       0.464922       0.000000
       2.363955       0.464094       0.000000
       2.365033       0.463082       0.000000
       2.366114       0.461840       0.000000
       2.367194       0.460460       0.000000
       2.368275       0.458758       0.000000
       2.369358       0.456872       0.000000
       2.370441       0.454756       0.000000
       2.371525       0.452318       0.000000
       2.372611       0.449558       0.000000
       2.373697       0.446614       0.000000
       2.374785       0.443394       0.000000
       2.375873       0.439944       0.000000
       2.376962       0.436218       0.000000
       2.378052       0.432354       0.000000
       2.379144       0.428214       0.000000
       2.380236       0.423936       0.000000
       2.381330       0.419474       0.000000
       2.382424       0.414828       0.000000
       2.383519       0.410044       0.000000
       2.384615       0.405214       0.000000
       2.385713       0.400430       0.000000
       2.386811       0.395646       0.000000
       2.387911       0.391046       0.000000
       2.389011       0.386630       0.000000
       2.390113       0.382536       0.000000
       2.391215       0.378902       0.000000
       2.392318       0.375544       0.000000
       2.393423       0.372784       0.000000
       2.394528       0.370484       0.000000
       2.395635       0.368690       0.000000
       2.396743       0.367356       0.000000
       2.397851       0.366574       0.000000
       2.398961       0.366114       0.000000
       2.400071       0.365930       0.000000
       2.401183       0.365884       0.000000
       2.402296       0.366114       0.000000
       2.403410       0.366482       0.000000
       2.404524       0.366988       0.000000
       2.405640       0.367632       0.000000
       2.406757       0.368230       0.000000
       2.407875       0.368736       0.000000
       2.408994       0.369334       0.000000
       2.410113       0.369748       0.000000
       2.411234       0.369932       0.000000
       2.412356       0.369702       0.000000
       2.413479       0.369242       0.000000
       2.414603       0.368460       0.000000
       2.415729       0.367402       0.000000
       2.416855       0.365976       0.000000
       2.417982       0.364274       0.000000
       2.419111       0.362204       0.000000
       2.420240       0.359812       0.000000
       2.421371       0.357006       0.000000
       2.422502       0.353924       0.000000
       2.423635       0.350382       0.000000
       2.424768       0.346564       0.000000
       2.425903       0.342608       0.000000
       2.427038       0.338514       0.000000
       2.428176       0.334466       0.000000
       2.429314       0.330326       0.000000
       2.430453       0.326094       0.000000
       2.431592       0.322138       0.000000
       2.432734       0.318366       0.000000
       2.433876       0.314824       0.000000
       2.435019       0.311512       0.000000
       2.436163       0.308614       0.000000
       2.437308       0.306130       0.000000
       2.438454       0.304060       0.000000
       2.439602       0.302312       0.000000
       2.440750       0.301070       0.000000
       2.441900       0.300288       0.000000
       2.443051       0.299920       0.000000
       2.444203       0.300196       0.000000
       2.445355       0.300794       0.000000
       2.446510       0.301852       0.000000
       2.447665       0.303416       0.000000
       2.448821       0.305302       0.000000
       2.449978       0.307326       0.000000
       2.451137       0.309488       0.000000
       2.452296       0.311742       0.000000
       2.453457       0.313950       0.000000
       2.454618       0.316066       0.000000
       2.455781       0.317768       0.000000
       2.456945       0.319148       0.000000
       2.458110       0.320160       0.000000
       2.459276       0.320804       0.000000
       2.460443       0.321080       0.000000
       2.461612       0.320896       0.000000
       2.462781       0.320436       0.000000
       2.463952       0.319608       0.000000
       2.465123       0.318550       0.000000
       2.466296       0.317492       0.000000
       2.467470       0.316204       0.000000
       2.468645       0.314962       0.000000
       2.469821       0.313858       0.000000
       2.470998       0.313030       0.000000
       2.472176       0.312156       0.000000
       2.473356       0.311466       0.000000
       2.474536       0.311328       0.000000
       2.475718       0.311466       0.000000
       2.476901       0.311834       0.000000
       2.478085       0.312524       0.000000
       2.479270       0.313306       0.000000
       2.480456       0.314272       0.000000
       2.481644       0.315330       0.000000
       2.482832       0.316296       0.000000
       2.484022       0.317354       0.000000
       2.485213       0.318228       0.000000
       2.486404       0.318780       0.000000
       2.487597       0.318918       0.000000
       2.488792       0.318642       0.000000
       2.489987       0.317860       0.000000
       2.491184       0.316388       0.000000
       2.492381       0.314364       0.000000
       2.493581       0.311926       0.000000
       2.494781       0.309120       0.000000
       2.495982       0.306130       0.000000
       2.497184       0.303186       0.000000
       2.498387       0.300426       0.000000
       2.499592       0.297942       0.000000
       2.500798       0.295872       0.000000
       2.502005       0.294216       0.000000
       2.503213       0.292836       0.000000
       2.504422       0.291502       0.000000
       2.505633       0.289892       0.000000
       2.506844       0.287914       0.000000
       2.508057       0.285476       0.000000
       2.509271       0.282348       0.000000
       2.510486       0.278484       0.000000
       2.511703       0.274160       0.000000
       2.512920       0.269560       0.000000
       2.514138       0.264684       0.000000
       2.515358       0.259762       0.000000
       2.516579       0.255300       0.000000
       2.517802       0.251344       0.000000
       2.519025       0.247986       0.000000
       2.520250       0.245318       0.000000
       2.521476       0.243800       0.000000
       2.522703       0.243432       0.000000
       2.523931       0.244168       0.000000
       2.525160       0.246054       0.000000
       2.526391       0.249090       0.000000
       2.527622       0.253092       0.000000
       2.528856       0.257922       0.000000
       2.530090       0.263396       0.000000
       2.531325       0.269284       0.000000
       2.532562       0.275356       0.000000
       2.533800       0.281474       0.000000
       2.535039       0.287408       0.000000
       2.536279       0.293066       0.000000
       2.537520       0.298172       0.000000
       2.538763       0.302818       0.000000
       2.540007       0.306866       0.000000
       2.541252       0.310454       0.000000
       2.542498       0.313536       0.000000
       2.543746       0.316296       0.000000
       2.544994       0.318688       0.000000
       2.546244       0.320712       0.000000
       2.547495       0.322414       0.000000
       2.548748       0.323932       0.000000
       2.550002       0.325312       0.000000
       2.551256       0.326508       0.000000
       2.552513       0.327428       0.000000
       2.553771       0.328118       0.000000
       2.555029       0.328486       0.000000
       2.556289       0.328670       0.000000
       2.557550       0.328578       0.000000
       2.558813       0.328210       0.000000
       2.560076       0.327796       0.000000
       2.561341       0.327060       0.000000
       2.562607       0.326186       0.000000
       2.563875       0.325220       0.000000
       2.565143       0.324300       0.000000
       2.566413       0.323610       0.000000
       2.567684       0.323288       0.000000
       2.568957       0.323288       0.000000
       2.570230       0.323334       0.000000
       2.571505       0.323748       0.000000
       2.572781       0.324484       0.000000
       2.574058       0.325174       0.000000
       2.575337       0.325864       0.000000
       2.576617       0.326646       0.000000
       2.577898       0.327290       0.000000
       2.579181       0.327888       0.000000
       2.580465       0.328348       0.000000
       2.581750       0.328670       0.000000
       2.583036       0.329038       0.000000
       2.584324       0.329038       0.000000
       2.585613       0.328716       0.000000
       2.586903       0.328394       0.000000
       2.588195       0.327796       0.000000
       2.589488       0.327244       0.000000
       2.590782       0.326968       0.000000
       2.592077       0.327060       0.000000
       2.593373       0.327842       0.000000
       2.594671       0.329130       0.000000
       2.595971       0.330326       0.000000
       2.597271       0.332120       0.000000
       2.598573       0.334696       0.000000
       2.599876       0.338008       0.000000
       2.601181       0.341826       0.000000
       2.602487       0.345920       0.000000
       2.603794       0.350198       0.000000
       2.605102       0.354522       0.000000
       2.606412       0.358248       0.000000
       2.607723       0.361744       0.000000
       2.609035       0.364964       0.000000
       2.610349       0.367816       0.000000
       2.611664       0.370162       0.000000
       2.612981       0.372278       0.000000
       2.614299       0.374164       0.000000
       2.615618       0.376050       0.000000
       2.616938       0.377752       0.000000
       2.618260       0.379316       0.000000
       2.619583       0.381156       0.000000
       2.620907       0.382950       0.000000
       2.622233       0.384606       0.000000
       2.623560       0.386446       0.000000
       2.624888       0.388378       0.000000
       2.626217       0.390264       0.000000
       2.627548       0.391874       0.000000
       2.628881       0.393530       0.000000
       2.630215       0.395094       0.000000
       2.631550       0.396290       0.000000
       2.632886       0.397486       0.000000
       2.634224       0.398682       0.000000
       2.635564       0.399648       0.000000
       2.636904       0.400752       0.000000
       2.638246       0.401902       0.000000
       2.639590       0.402868       0.000000
       2.640934       0.403880       0.000000
       2.642280       0.404892       0.000000
       2.643628       0.405812       0.000000
       2.644976       0.406686       0.000000
       2.646327       0.407422       0.000000
       2.647678       0.407928       0.000000
       2.649031       0.408158       0.000000
       2.650386       0.408112       0.000000
       2.651741       0.407698       0.000000
       2.653098       0.406824       0.000000
       2.654457       0.405444       0.000000
       2.655817       0.403558       0.000000
       2.657177       0.401028       0.000000
       2.658540       0.397992       0.000000
       2.659904       0.394404       0.000000
       2.661270       0.390310       0.000000
       2.662637       0.385894       0.000000
       2.664005       0.381478       0.000000
       2.665375       0.376970       0.000000
       2.666745       0.372094       0.000000
       2.668118       0.367218       0.000000
       2.669492       0.362986       0.000000
       2.670867       0.358754       0.000000
       2.672244       0.354522       0.000000
       2.673622       0.351026       0.000000
       2.675002       0.347990       0.000000
       2.676383       0.345276       0.000000
       2.677765       0.342884       0.000000
       2.679150       0.340998       0.000000
       2.680535       0.339572       0.000000
       2.681922       0.338652       0.000000
       2.683310       0.338146       0.000000
       2.684700       0.337778       0.000000
       2.686090       0.337272       0.000000
       2.687483       0.336398       0.000000
       2.688877       0.335156       0.000000
       2.690272       0.333454       0.000000
       2.691669       0.331292       0.000000
       2.693067       0.328900       0.000000
       2.694467       0.326002       0.000000
       2.695868       0.322782       0.000000
       2.697270       0.319424       0.000000
       2.698674       0.316250       0.000000
       2.700080       0.313168       0.000000
       2.701487       0.310178       0.000000
       2.702896       0.307556       0.000000
       2.704306       0.305302       0.000000
       2.705717       0.303462       0.000000
       2.707130       0.302220       0.000000
       2.708544       0.301576       0.000000
       2.709960       0.301208       0.000000
       2.711378       0.300518       0.000000
       2.712797       0.299506       0.000000
       2.714217       0.298448       0.000000
       2.715639       0.297068       0.000000
       2.717062       0.295136       0.000000
       2.718487       0.292698       0.000000
       2.719913       0.290030       0.000000
       2.721341       0.286810       0.000000
       2.722770       0.283452       0.000000
       2.724200       0.279818       0.000000
       2.725633       0.275816       0.000000
       2.727067       0.271814       0.000000
       2.728502       0.267904       0.000000
