USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.454618       0.526508       0.000000
       2.455781       0.526476       0.000000
       2.456945       0.526483       0.000000
       2.458110       0.526493       0.000000
       2.459276       0.526455       0.000000
       2.460443       0.526415       0.000000
       2.461612       0.526419       0.000000
       2.462781       0.526431       0.000000
       2.463952       0.526408       0.000000
       2.465123       0.526382       0.000000
       2.466296       0.526339       0.000000
       2.467470       0.526306       0.000000
       2.468645       0.526329       0.000000
       2.469821       0.526344       0.000000
       2.470998       0.526314       0.000000
       2.472176       0.526269       0.000000
       2.473356       0.526236       0.000000
       2.474536       0.526209       0.000000
       2.475718       0.526171       0.000000
       2.476901       0.526175       0.000000
       2.478085       0.526241       0.000000
       2.479270       0.526284       0.000000
       2.480456       0.526262       0.000000
       2.481644       0.526221       0.000000
       2.482832       0.526165       0.000000
       2.484022       0.526132       0.000000
       2.485213       0.526165       0.000000
       2.486404       0.526172       0.000000
       2.487597       0.526158       0.000000
       2.488792       0.526174       0.000000
       2.489987       0.526155       0.000000
       2.491184       0.526162       0.000000
       2.492381       0.526195       0.000000
       2.493581       0.526113       0.000000
       2.494781       0.526017       0.000000
       2.495982       0.526071       0.000000
       2.497184       0.526128       0.000000
       2.498387       0.526108       0.000000
       2.499592       0.526089       0.000000
       2.500798       0.526058       0.000000
       2.502005       0.526028       0.000000
       2.503213       0.525996       0.000000
       2.504422       0.525949       0.000000
       2.505633       0.525919       0.000000
       2.506844       0.525912       0.000000
       2.508057       0.525941       0.000000
       2.509271       0.525948       0.000000
       2.510486       0.525901       0.000000
       2.511703       0.525882       0.000000
       2.512920       0.525886       0.000000
       2.514138       0.525866       0.000000
       2.515358       0.525797       0.000000
       2.516579       0.525749       0.000000
       2.517802       0.525783       0.000000
       2.519025       0.525798       0.000000
       2.520250       0.525781       0.000000
       2.521476       0.525770       0.000000
       2.522703       0.525730       0.000000
       2.523931       0.525688       0.000000
       2.525160       0.525700       0.000000
       2.526391       0.525701       0.000000
       2.527622       0.525629       0.000000
       2.528856       0.525563       0.000000
       2.530090       0.525529       0.000000
       2.531325       0.525459       0.000000
       2.532562       0.525423       0.000000
       2.533800       0.525479       0.000000
       2.535039       0.525396       0.000000
       2.536279       0.525277       0.000000
       2.537520       0.525424       0.000000
       2.538763       0.525515       0.000000
       2.540007       0.525468       0.000000
       2.541252       0.525352       0.000000
       2.542498       0.525099       0.000000
       2.543746       0.525038       0.000000
       2.544994       0.525201       0.000000
       2.546244       0.525240       0.000000
       2.547495       0.525095       0.000000
       2.548748       0.525115       0.000000
       2.550002       0.525093       0.000000
       2.551256       0.524825       0.000000
       2.552513       0.524643       0.000000
       2.553771       0.524904       0.000000
       2.555029       0.525271       0.000000
       2.556289       0.525322       0.000000
       2.557550       0.525316       0.000000
       2.558813       0.525154       0.000000
       2.560076       0.524453       0.000000
       2.561341       0.523687       0.000000
       2.562607       0.523607       0.000000
       2.563875       0.523818       0.000000
       2.565143       0.524351       0.000000
       2.566413       0.525048       0.000000
       2.567684       0.525033       0.000000
       2.568957       0.524290       0.000000
       2.570230       0.524221       0.000000
       2.571505       0.524722       0.000000
       2.572781       0.523916       0.000000
       2.574058       0.523759       0.000000
       2.575337       0.524480       0.000000
       2.576617       0.524131       0.000000
       2.577898       0.524322       0.000000
       2.579181       0.524880       0.000000
       2.580465       0.524465       0.000000
       2.581750       0.524217       0.000000
       2.583036       0.523357       0.000000
       2.584324       0.522912       0.000000
       2.585613       0.523880       0.000000
       2.586903       0.523823       0.000000
       2.588195       0.523719       0.000000
       2.589488       0.524254       0.000000
       2.590782       0.524654       0.000000
       2.592077       0.524567       0.000000
       2.593373       0.522184       0.000000
       2.594671       0.519359       0.000000
       2.595971       0.520805       0.000000
       2.597271       0.523862       0.000000
       2.598573       0.524895       0.000000
       2.599876       0.524745       0.000000
       2.601181       0.524162       0.000000
       2.602487       0.523831       0.000000
       2.603794       0.523229       0.000000
       2.605102       0.521966       0.000000
       2.606412       0.522187       0.000000
       2.607723       0.523413       0.000000
       2.609035       0.523683       0.000000
       2.610349       0.523906       0.000000
       2.611664       0.524249       0.000000
       2.612981       0.524086       0.000000
       2.614299       0.524099       0.000000
       2.615618       0.523224       0.000000
       2.616938       0.522224       0.000000
       2.618260       0.522997       0.000000
       2.619583       0.522473       0.000000
       2.620907       0.522114       0.000000
       2.622233       0.523794       0.000000
       2.623560       0.524508       0.000000
       2.624888       0.523890       0.000000
       2.626217       0.522647       0.000000
       2.627548       0.522946       0.000000
       2.628881       0.523132       0.000000
       2.630215       0.521606       0.000000
       2.631550       0.522259       0.000000
       2.632886       0.523477       0.000000
       2.634224       0.523473       0.000000
       2.635564       0.523887       0.000000
       2.636904       0.524115       0.000000
       2.638246       0.524015       0.000000
       2.639590       0.523925       0.000000
       2.640934       0.523726       0.000000
       2.642280       0.523610       0.000000
       2.643628       0.523650       0.000000
       2.644976       0.523282       0.000000
       2.646327       0.523161       0.000000
       2.647678       0.523584       0.000000
       2.649031       0.523726       0.000000
       2.650386       0.523485       0.000000
       2.651741       0.522816       0.000000
       2.653098       0.522618       0.000000
       2.654457       0.522804       0.000000
       2.655817       0.522768       0.000000
       2.657177       0.523059       0.000000
       2.658540       0.522807       0.000000
       2.659904       0.522319       0.000000
       2.661270       0.522450       0.000000
       2.662637       0.522511       0.000000
       2.664005       0.520997       0.000000
       2.665375       0.519133       0.000000
       2.666745       0.519041       0.000000
       2.668118       0.520378       0.000000
       2.669492       0.519227       0.000000
       2.670867       0.518272       0.000000
       2.672244       0.520841       0.000000
       2.673622       0.522041       0.000000
       2.675002       0.520967       0.000000
       2.676383       0.519917       0.000000
       2.677765       0.519900       0.000000
       2.679150       0.520060       0.000000
       2.680535       0.520796       0.000000
       2.681922       0.521227       0.000000
       2.683310       0.520611       0.000000
       2.684700       0.520310       0.000000
       2.686090       0.520097       0.000000
       2.687483       0.519862       0.000000
       2.688877       0.519647       0.000000
       2.690272       0.519319       0.000000
       2.691669       0.518498       0.000000
       2.693067       0.516738       0.000000
       2.694467       0.515705       0.000000
       2.695868       0.515927       0.000000
       2.697270       0.516083       0.000000
       2.698674       0.515670       0.000000
       2.700080       0.514539       0.000000
       2.701487       0.513390       0.000000
       2.702896       0.512960       0.000000
       2.704306       0.512454       0.000000
       2.705717       0.511711       0.000000
       2.707130       0.510824       0.000000
       2.708544       0.509510       0.000000
       2.709960       0.507666       0.000000
       2.711378       0.506931       0.000000
       2.712797       0.508111       0.000000
       2.714217       0.508590       0.000000
       2.715639       0.508098       0.000000
       2.717062       0.507523       0.000000
       2.718487       0.506387       0.000000
       2.719913       0.504220       0.000000
       2.721341       0.504191       0.000000
       2.722770       0.505092       0.000000
       2.724200       0.504022       0.000000
       2.725633       0.504305       0.000000
       2.727067       0.505552       0.000000
       2.728502       0.505728       0.000000
       2.729939       0.505450       0.000000
       2.731377       0.505175       0.000000
       2.732817       0.504607       0.000000
       2.734258       0.503385       0.000000
       2.735701       0.503094       0.000000
       2.737146       0.503246       0.000000
       2.738592       0.501617       0.000000
       2.740039       0.500012       0.000000
       2.741488       0.500371       0.000000
       2.742939       0.501431       0.000000
       2.744391       0.501732       0.000000
       2.745844       0.501440       0.000000
       2.747299       0.500995       0.000000
       2.748756       0.500553       0.000000
       2.750214       0.500090       0.000000
       2.751674       0.499534       0.000000
       2.753135       0.498714       0.000000
       2.754598       0.496666       0.000000
       2.756062       0.495856       0.000000
       2.757528       0.497052       0.000000
       2.758996       0.497410       0.000000
       2.760465       0.496622       0.000000
       2.761936       0.495260       0.000000
       2.763408       0.494571       0.000000
       2.764882       0.494845       0.000000
       2.766357       0.494593       0.000000
       2.767834       0.493934       0.000000
       2.769313       0.493277       0.000000
       2.770793       0.492377       0.000000
       2.772275       0.491990       0.000000
       2.773758       0.492007       0.000000
       2.775243       0.491788       0.000000
       2.776730       0.491443       0.000000
       2.778218       0.491219       0.000000
       2.779707       0.490933       0.000000
       2.781199       0.490510       0.000000
       2.782691       0.490338       0.000000
       2.784185       0.490218       0.000000
       2.785681       0.489370       0.000000
       2.787179       0.488473       0.000000
       2.788678       0.488451       0.000000
       2.790179       0.488516       0.000000
       2.791682       0.488243       0.000000
       2.793186       0.487969       0.000000
       2.794692       0.487712       0.000000
       2.796200       0.487361       0.000000
       2.797709       0.486984       0.000000
       2.799219       0.486731       0.000000
       2.800731       0.486308       0.000000
       2.802245       0.485501       0.000000
       2.803761       0.485088       0.000000
       2.805278       0.485250       0.000000
       2.806797       0.485274       0.000000
       2.808318       0.485059       0.000000
       2.809840       0.484866       0.000000
       2.811363       0.484747       0.000000
       2.812889       0.484583       0.000000
       2.814416       0.484293       0.000000
       2.815945       0.484041       0.000000
       2.817475       0.483735       0.000000
       2.819007       0.483281       0.000000
       2.820540       0.483051       0.000000
       2.822076       0.483087       0.000000
       2.823613       0.483110       0.000000
       2.825152       0.483004       0.000000
       2.826692       0.482768       0.000000
       2.828234       0.482564       0.000000
       2.829778       0.482419       0.000000
       2.831324       0.482166       0.000000
       2.832871       0.481765       0.000000
       2.834420       0.481387       0.000000
       2.835971       0.481120       0.000000
       2.837523       0.480876       0.000000
       2.839077       0.480746       0.000000
       2.840632       0.480663       0.000000
       2.842190       0.480482       0.000000
       2.843749       0.480327       0.000000
       2.845310       0.480198       0.000000
       2.846872       0.480016       0.000000
       2.848437       0.479761       0.000000
       2.850003       0.479557       0.000000
       2.851570       0.479441       0.000000
       2.853140       0.479219       0.000000
       2.854711       0.478955       0.000000
       2.856283       0.478823       0.000000
       2.857857       0.478707       0.000000
       2.859434       0.478520       0.000000
       2.861012       0.478376       0.000000
       2.862592       0.478246       0.000000
       2.864173       0.478072       0.000000
       2.865757       0.477883       0.000000
       2.867342       0.477711       0.000000
       2.868929       0.477555       0.000000
       2.870517       0.477286       0.000000
       2.872108       0.476986       0.000000
       2.873699       0.476814       0.000000
       2.875293       0.476689       0.000000
       2.876889       0.476562       0.000000
       2.878486       0.476425       0.000000
       2.880085       0.476238       0.000000
       2.881686       0.476045       0.000000
       2.883289       0.475877       0.000000
       2.884893       0.475731       0.000000
       2.886499       0.475589       0.000000
       2.888107       0.475415       0.000000
       2.889717       0.475244       0.000000
       2.891329       0.475072       0.000000
       2.892942       0.474921       0.000000
       2.894558       0.474793       0.000000
       2.896175       0.474609       0.000000
       2.897794       0.474405       0.000000
       2.899415       0.474190       0.000000
       2.901037       0.473990       0.000000
       2.902662       0.473894       0.000000
       2.904288       0.473794       0.000000
       2.905916       0.473696       0.000000
       2.907546       0.473583       0.000000
       2.909178       0.473433       0.000000
       2.910811       0.473290       0.000000
       2.912446       0.473172       0.000000
       2.914083       0.473032       0.000000
       2.915722       0.472866       0.000000
       2.917363       0.472735       0.000000
       2.919006       0.472638       0.000000
       2.920650       0.472543       0.000000
       2.922296       0.472441       0.000000
       2.923944       0.472346       0.000000
       2.925594       0.472254       0.000000
       2.927246       0.472147       0.000000
       2.928900       0.472061       0.000000
       2.930556       0.472013       0.000000
       2.932213       0.471949       0.000000
       2.933873       0.471892       0.000000
       2.935534       0.471807       0.000000
       2.937198       0.471691       0.000000
       2.938863       0.471634       0.000000
       2.940530       0.471621       0.000000
       2.942199       0.471598       0.000000
       2.943869       0.471536       0.000000
       2.945542       0.471429       0.000000
       2.947217       0.471340       0.000000
       2.948893       0.471338       0.000000
       2.950572       0.471331       0.000000
       2.952252       0.471240       0.000000
       2.953934       0.471208       0.000000
       2.955618       0.471241       0.000000
       2.957304       0.471198       0.000000
       2.958992       0.471114       0.000000
       2.960681       0.471091       0.000000
       2.962373       0.471087       0.000000
       2.964067       0.471069       0.000000
       2.965763       0.471028       0.000000
       2.967460       0.470932       0.000000
       2.969160       0.470860       0.000000
       2.970861       0.470837       0.000000
       2.972565       0.470791       0.000000
       2.974271       0.470742       0.000000
       2.975978       0.470734       0.000000
       2.977687       0.470721       0.000000
       2.979398       0.470720       0.000000
       2.981112       0.470734       0.000000
       2.982827       0.470731       0.000000
       2.984544       0.470736       0.000000
       2.986264       0.470736       0.000000
       2.987985       0.470723       0.000000
       2.989709       0.470750       0.000000
       2.991434       0.470763       0.000000
       2.993161       0.470747       0.000000
       2.994890       0.470747       0.000000
       2.996621       0.470727       0.000000
       2.998354       0.470718       0.000000
       3.000089       0.470691       0.000000
       3.001826       0.470650       0.000000
       3.003565       0.470659       0.000000
       3.005306       0.470666       0.000000
       3.007050       0.470673       0.000000
       3.008795       0.470693       0.000000
       3.010542       0.470730       0.000000
       3.012291       0.470781       0.000000
       3.014043       0.470813       0.000000
       3.015796       0.470831       0.000000
       3.017552       0.470817       0.000000
       3.019309       0.470782       0.000000
       3.021069       0.470739       0.000000
       3.022830       0.470745       0.000000
       3.024594       0.470802       0.000000
       3.026360       0.470879       0.000000
       3.028127       0.470921       0.000000
       3.029897       0.470927       0.000000
       3.031669       0.470912       0.000000
       3.033443       0.470901       0.000000
       3.035219       0.470952       0.000000
       3.036998       0.471013       0.000000
       3.038778       0.471019       0.000000
       3.040560       0.471025       0.000000
       3.042344       0.471049       0.000000
       3.044130       0.471093       0.000000
       3.045919       0.471146       0.000000
       3.047709       0.471159       0.000000
       3.049502       0.471134       0.000000
       3.051297       0.471161       0.000000
       3.053094       0.471218       0.000000
       3.054893       0.471211       0.000000
       3.056694       0.471165       0.000000
       3.058498       0.471177       0.000000
       3.060303       0.471257       0.000000
       3.062111       0.471276       0.000000
       3.063921       0.471249       0.000000
       3.065733       0.471259       0.000000
       3.067547       0.471360       0.000000
       3.069363       0.471431       0.000000
       3.071181       0.471406       0.000000
       3.073001       0.471399       0.000000
       3.074824       0.471411       0.000000
       3.076649       0.471405       0.000000
       3.078476       0.471407       0.000000
       3.080305       0.471429       0.000000
       3.082136       0.471522       0.000000
       3.083970       0.471568       0.000000
       3.085805       0.471515       0.000000
       3.087644       0.471502       0.000000
       3.089484       0.471560       0.000000
       3.091326       0.471584       0.000000
       3.093171       0.471582       0.000000
       3.095017       0.471640       0.000000
       3.096866       0.471708       0.000000
       3.098717       0.471755       0.000000
       3.100570       0.471775       0.000000
       3.102426       0.471771       0.000000
       3.104284       0.471798       0.000000
       3.106144       0.471831       0.000000
       3.108006       0.471818       0.000000
       3.109871       0.471857       0.000000
       3.111737       0.471950       0.000000
       3.113606       0.472006       0.000000
       3.115477       0.472046       0.000000
       3.117350       0.472092       0.000000
       3.119226       0.472141       0.000000
       3.121104       0.472185       0.000000
       3.122984       0.472219       0.000000
       3.124866       0.472234       0.000000
       3.126751       0.472249       0.000000
       3.128638       0.472277       0.000000
       3.130527       0.472298       0.000000
       3.132419       0.472301       0.000000
       3.134313       0.472338       0.000000
       3.136209       0.472422       0.000000
       3.138108       0.472484       0.000000
       3.140008       0.472543       0.000000
       3.141912       0.472573       0.000000
       3.143817       0.472535       0.000000
       3.145725       0.472486       0.000000
       3.147635       0.472541       0.000000
       3.149547       0.472651       0.000000
       3.151462       0.472750       0.000000
       3.153378       0.472812       0.000000
       3.155298       0.472798       0.000000
       3.157219       0.472822       0.000000
       3.159143       0.472897       0.000000
       3.161070       0.472901       0.000000
       3.162998       0.472856       0.000000
       3.164929       0.472905       0.000000
       3.166862       0.473029       0.000000
       3.168798       0.473109       0.000000
       3.170736       0.473127       0.000000
       3.172677       0.473126       0.000000
       3.174619       0.473161       0.000000
       3.176565       0.473206       0.000000
       3.178513       0.473223       0.000000
       3.180463       0.473189       0.000000
       3.182415       0.473169       0.000000
       3.184370       0.473211       0.000000
       3.186327       0.473247       0.000000
       3.188287       0.473260       0.000000
       3.190248       0.473271       0.000000
       3.192213       0.473322       0.000000
       3.194180       0.473355       0.000000
       3.196149       0.473355       0.000000
       3.198121       0.473356       0.000000
       3.200095       0.473348       0.000000
       3.202072       0.473371       0.000000
       3.204051       0.473357       0.000000
       3.206032       0.473335       0.000000
       3.208016       0.473369       0.000000
       3.210002       0.473424       0.000000
       3.211991       0.473453       0.000000
       3.213982       0.473401       0.000000
       3.215976       0.473370       0.000000
       3.217972       0.473369       0.000000
       3.219971       0.473364       0.000000
       3.221972       0.473343       0.000000
       3.223976       0.473270       0.000000
       3.225982       0.473200       0.000000
       3.227991       0.473198       0.000000
       3.230002       0.473205       0.000000
       3.232016       0.473185       0.000000
       3.234032       0.473141       0.000000
       3.236051       0.473050       0.000000
       3.238072       0.472991       0.000000
       3.240096       0.472979       0.000000
       3.242123       0.472927       0.000000
       3.244152       0.472897       0.000000
       3.246183       0.472855       0.000000
       3.248217       0.472801       0.000000
       3.250253       0.472772       0.000000
       3.252293       0.472662       0.000000
       3.254334       0.472584       0.000000
       3.256378       0.472593       0.000000
       3.258425       0.472557       0.000000
       3.260474       0.472462       0.000000
       3.262526       0.472348       0.000000
       3.264580       0.472282       0.000000
       3.266638       0.472243       0.000000
       3.268697       0.472209       0.000000
       3.270760       0.472106       0.000000
       3.272825       0.471963       0.000000
       3.274892       0.471916       0.000000
       3.276962       0.471894       0.000000
       3.279035       0.471809       0.000000
       3.281110       0.471732       0.000000
       3.283188       0.471666       0.000000
       3.285269       0.471539       0.000000
       3.287352       0.471434       0.000000
       3.289438       0.471340       0.000000
       3.291526       0.471217       0.000000
       3.293617       0.471094       0.000000
       3.295711       0.470908       0.000000
       3.297807       0.470778       0.000000
       3.299906       0.470739       0.000000
       3.302008       0.470639       0.000000
       3.304113       0.470523       0.000000
       3.306220       0.470417       0.000000
       3.308330       0.470250       0.000000
       3.310443       0.470128       0.000000
       3.312558       0.470105       0.000000
       3.314676       0.469969       0.000000
       3.316797       0.469707       0.000000
       3.318920       0.469483       0.000000
       3.321046       0.469241       0.000000
       3.323175       0.468973       0.000000
       3.325307       0.468717       0.000000
       3.327442       0.468457       0.000000
       3.329579       0.468209       0.000000
       3.331719       0.468008       0.000000
       3.333861       0.467797       0.000000
       3.336007       0.467535       0.000000
       3.338155       0.467284       0.000000
       3.340306       0.467042       0.000000
       3.342458       0.466727       0.000000
       3.344615       0.466383       0.000000
       3.346774       0.466068       0.000000
       3.348936       0.465741       0.000000
       3.351101       0.465383       0.000000
       3.353268       0.465074       0.000000
       3.355439       0.464812       0.000000
       3.357612       0.464482       0.000000
       3.359789       0.464117       0.000000
       3.361968       0.463702       0.000000
       3.364149       0.463192       0.000000
       3.366334       0.462698       0.000000
       3.368521       0.462182       0.000000
       3.370711       0.461652       0.000000
       3.372904       0.461240       0.000000
       3.375100       0.460925       0.000000
       3.377300       0.460723       0.000000
       3.379501       0.460680       0.000000
       3.381706       0.460764       0.000000
       3.383913       0.460914       0.000000
       3.386123       0.461054       0.000000
       3.388336       0.461090       0.000000
       3.390553       0.461065       0.000000
       3.392771       0.460948       0.000000
       3.394992       0.460684       0.000000
       3.397217       0.460327       0.000000
       3.399445       0.459919       0.000000
       3.401675       0.459501       0.000000
       3.403909       0.459060       0.000000
       3.406146       0.458529       0.000000
       3.408385       0.457966       0.000000
       3.410627       0.457476       0.000000
       3.412873       0.457024       0.000000
       3.415121       0.456628       0.000000
       3.417372       0.456367       0.000000
       3.419626       0.456303       0.000000
       3.421884       0.456353       0.000000
       3.424144       0.456403       0.000000
       3.426407       0.456531       0.000000
       3.428673       0.456835       0.000000
       3.430943       0.457361       0.000000
       3.433215       0.458011       0.000000
       3.435490       0.458548       0.000000
       3.437768       0.458847       0.000000
       3.440049       0.458999       0.000000
       3.442333       0.459103       0.000000
       3.444621       0.459141       0.000000
       3.446911       0.459119       0.000000
       3.449204       0.459049       0.000000
       3.451500       0.458973       0.000000
       3.453800       0.458913       0.000000
       3.456102       0.458859       0.000000
       3.458408       0.458778       0.000000
       3.460716       0.458661       0.000000
       3.463028       0.458511       0.000000
       3.465343       0.458292       0.000000
       3.467662       0.458013       0.000000
       3.469983       0.457731       0.000000
       3.472307       0.457416       0.000000
       3.474634       0.457118       0.000000
       3.476965       0.456885       0.000000
       3.479298       0.456596       0.000000
       3.481635       0.456305       0.000000
       3.483975       0.456056       0.000000
       3.486317       0.455780       0.000000
       3.488663       0.455442       0.000000
       3.491012       0.455133       0.000000
       3.493365       0.454816       0.000000
       3.495720       0.454387       0.000000
       3.498079       0.453931       0.000000
       3.500441       0.453585       0.000000
       3.502806       0.453313       0.000000
       3.505175       0.453082       0.000000
       3.507547       0.452906       0.000000
       3.509921       0.452941       0.000000
       3.512299       0.453452       0.000000
       3.514681       0.454194       0.000000
       3.517065       0.454669       0.000000
       3.519453       0.454872       0.000000
       3.521844       0.454980       0.000000
       3.524238       0.454981       0.000000
       3.526636       0.454925       0.000000
       3.529036       0.454874       0.000000
       3.531440       0.454818       0.000000
       3.533848       0.454604       0.000000
       3.536258       0.454340       0.000000
       3.538672       0.454186       0.000000
       3.541089       0.454147       0.000000
       3.543509       0.454173       0.000000
       3.545932       0.454155       0.000000
       3.548359       0.454064       0.000000
       3.550790       0.453989       0.000000
       3.553223       0.453914       0.000000
       3.555660       0.453761       0.000000
       3.558101       0.453580       0.000000
       3.560545       0.453446       0.000000
       3.562992       0.453295       0.000000
       3.565443       0.453152       0.000000
       3.567896       0.452962       0.000000
       3.570354       0.452753       0.000000
       3.572814       0.452655       0.000000
       3.575278       0.452485       0.000000
       3.577746       0.452185       0.000000
       3.580216       0.451970       0.000000
       3.582691       0.451832       0.000000
       3.585169       0.451712       0.000000
       3.587650       0.451606       0.000000
       3.590135       0.451318       0.000000
       3.592623       0.451029       0.000000
       3.595114       0.450818       0.000000
       3.597609       0.450532       0.000000
       3.600107       0.450229       0.000000
       3.602608       0.449925       0.000000
       3.605114       0.449648       0.000000
       3.607622       0.449407       0.000000
       3.610135       0.449124       0.000000
       3.612650       0.448786       0.000000
       3.615170       0.448464       0.000000
       3.617692       0.448202       0.000000
       3.620219       0.447948       0.000000
       3.622749       0.447618       0.000000
       3.625283       0.447251       0.000000
       3.627819       0.446888       0.000000
       3.630360       0.446574       0.000000
       3.632904       0.446245       0.000000
       3.635452       0.445949       0.000000
       3.638003       0.445641       0.000000
       3.640558       0.445264       0.000000
       3.643116       0.444915       0.000000
       3.645679       0.444563       0.000000
       3.648244       0.444139       0.000000
       3.650813       0.443827       0.000000
       3.653386       0.443706       0.000000
       3.655962       0.443500       0.000000
       3.658543       0.443206       0.000000
       3.661126       0.442911       0.000000
       3.663713       0.442634       0.000000
       3.666304       0.442343       0.000000
       3.668898       0.442026       0.000000
       3.671497       0.441705       0.000000
       3.674099       0.441383       0.000000
       3.676705       0.441049       0.000000
       3.679314       0.440682       0.000000
       3.681927       0.440317       0.000000
       3.684544       0.439952       0.000000
       3.687165       0.439574       0.000000
       3.689789       0.439160       0.000000
       3.692417       0.438753       0.000000
       3.695049       0.438353       0.000000
       3.697685       0.437940       0.000000
       3.700324       0.437522       0.000000
       3.702967       0.437105       0.000000
       3.705615       0.436672       0.000000
       3.708265       0.436237       0.000000
       3.710920       0.435790       0.000000
       3.713578       0.435363       0.000000
       3.716240       0.434935       0.000000
       3.718906       0.434510       0.000000
       3.721576       0.434086       0.000000
       3.724249       0.433660       0.000000
       3.726926       0.433226       0.000000
       3.729607       0.432788       0.000000
       3.732292       0.432356       0.000000
       3.734981       0.431935       0.000000
       3.737674       0.431504       0.000000
       3.740371       0.431067       0.000000
       3.743071       0.430619       0.000000
       3.745776       0.430182       0.000000
       3.748485       0.429733       0.000000
       3.751197       0.429281       0.000000
       3.753913       0.428829       0.000000
       3.756634       0.428365       0.000000
       3.759358       0.427900       0.000000
       3.762086       0.427451       0.000000
       3.764818       0.426990       0.000000
       3.767554       0.426532       0.000000
       3.770293       0.426066       0.000000
       3.773037       0.425596       0.000000
       3.775785       0.425133       0.000000
       3.778537       0.424689       0.000000
       3.781293       0.424214       0.000000
       3.784053       0.423732       0.000000
       3.786817       0.423251       0.000000
       3.789586       0.422797       0.000000
       3.792358       0.422359       0.000000
       3.795134       0.421894       0.000000
       3.797915       0.421423       0.000000
       3.800699       0.420992       0.000000
       3.803488       0.420551       0.000000
       3.806280       0.420115       0.000000
       3.809077       0.419702       0.000000
       3.811877       0.419294       0.000000
       3.814683       0.418885       0.000000
       3.817492       0.418505       0.000000
       3.820305       0.418125       0.000000
       3.823123       0.417754       0.000000
       3.825944       0.417387       0.000000
       3.828770       0.417027       0.000000
       3.831600       0.416691       0.000000
       3.834434       0.416419       0.000000
       3.837271       0.416163       0.000000
       3.840113       0.415913       0.000000
       3.842960       0.415672       0.000000
       3.845811       0.415437       0.000000
       3.848666       0.415217       0.000000
       3.851525       0.415002       0.000000
       3.854389       0.414774       0.000000
       3.857257       0.414552       0.000000
       3.860130       0.414321       0.000000
       3.863006       0.414094       0.000000
       3.865887       0.413872       0.000000
       3.868772       0.413646       0.000000
       3.871661       0.413402       0.000000
       3.874554       0.413183       0.000000
       3.877452       0.412956       0.000000
       3.880355       0.412738       0.000000
       3.883262       0.412525       0.000000
       3.886173       0.412298       0.000000
       3.889088       0.412059       0.000000
       3.892008       0.411820       0.000000
       3.894932       0.411557       0.000000
       3.897861       0.411302       0.000000
       3.900793       0.411042       0.000000
       3.903731       0.410765       0.000000
       3.906672       0.410478       0.000000
       3.909618       0.410185       0.000000
       3.912569       0.409856       0.000000
       3.915524       0.409525       0.000000
       3.918483       0.409207       0.000000
       3.921447       0.408892       0.000000
       3.924416       0.408555       0.000000
       3.927389       0.408213       0.000000
       3.930367       0.407859       0.000000
       3.933349       0.407516       0.000000
       3.936336       0.407149       0.000000
       3.939327       0.406751       0.000000
       3.942322       0.406332       0.000000
       3.945323       0.405898       0.000000
       3.948327       0.405434       0.000000
       3.951337       0.404962       0.000000
       3.954351       0.404462       0.000000
       3.957370       0.403954       0.000000
       3.960393       0.403407       0.000000
       3.963421       0.402826       0.000000
       3.966453       0.402214       0.000000
       3.969490       0.401573       0.000000
       3.972532       0.400911       0.000000
       3.975579       0.400228       0.000000
       3.978629       0.399493       0.000000
       3.981685       0.398725       0.000000
       3.984745       0.397927       0.000000
       3.987810       0.397122       0.000000
       3.990880       0.396299       0.000000
       3.993955       0.395467       0.000000
       3.997034       0.394629       0.000000
       4.000118       0.393848       0.000000
       4.003208       0.393129       0.000000
       4.006302       0.392457       0.000000
       4.009400       0.391842       0.000000
       4.012504       0.391339       0.000000
       4.015612       0.390932       0.000000
       4.018724       0.390649       0.000000
       4.021842       0.390484       0.000000
       4.024965       0.390402       0.000000
       4.028091       0.390397       0.000000
       4.031223       0.390460       0.000000
       4.034360       0.390568       0.000000
       4.037502       0.390733       0.000000
       4.040649       0.390881       0.000000
       4.043801       0.390992       0.000000
       4.046958       0.391064       0.000000
       4.050119       0.391104       0.000000
       4.053287       0.391105       0.000000
       4.056458       0.391074       0.000000
       4.059635       0.390999       0.000000
       4.062816       0.390872       0.000000
       4.066003       0.390666       0.000000
       4.069194       0.390458       0.000000
       4.072391       0.390212       0.000000
       4.075593       0.389919       0.000000
       4.078799       0.389606       0.000000
       4.082011       0.389283       0.000000
       4.085227       0.388916       0.000000
       4.088449       0.388512       0.000000
       4.091676       0.388089       0.000000
       4.094908       0.387674       0.000000
       4.098145       0.387244       0.000000
       4.101388       0.386795       0.000000
       4.104634       0.386326       0.000000
       4.107887       0.385850       0.000000
       4.111144       0.385356       0.000000
       4.114407       0.384870       0.000000
       4.117675       0.384370       0.000000
       4.120948       0.383867       0.000000
       4.124227       0.383348       0.000000
       4.127510       0.382840       0.000000
       4.130799       0.382318       0.000000
       4.134094       0.381797       0.000000
       4.137393       0.381277       0.000000
       4.140697       0.380741       0.000000
       4.144008       0.380162       0.000000
       4.147323       0.379597       0.000000
       4.150643       0.379043       0.000000
       4.153969       0.378498       0.000000
       4.157301       0.377939       0.000000
       4.160638       0.377374       0.000000
       4.163980       0.376796       0.000000
