USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.854077       0.173670       0.000000
       4.858626       0.171736       0.000000
       4.863184       0.169802       0.000000
       4.867751       0.167868       0.000000
       4.872326       0.166031       0.000000
       4.876908       0.163904       0.000000
       4.881500       0.161970       0.000000
       4.886101       0.160036       0.000000
       4.890710       0.157909       0.000000
       4.895329       0.155878       0.000000
       4.899956       0.153944       0.000000
       4.904591       0.151913       0.000000
       4.909236       0.149786       0.000000
       4.913890       0.147659       0.000000
       4.918552       0.145628       0.000000
       4.923223       0.143597       0.000000
       4.927903       0.141663       0.000000
       4.932591       0.139633       0.000000
       4.937289       0.137602       0.000000
       4.941996       0.135571       0.000000
       4.946712       0.133637       0.000000
       4.951437       0.131607       0.000000
       4.956171       0.129769       0.000000
       4.960914       0.127932       0.000000
       4.965665       0.126095       0.000000
       4.970426       0.124354       0.000000
       4.975196       0.122420       0.000000
       4.979976       0.120583       0.000000
       4.984764       0.119036       0.000000
       4.989561       0.117295       0.000000
       4.994367       0.115651       0.000000
       4.999184       0.114104       0.000000
       5.004009       0.112460       0.000000
       5.008844       0.110913       0.000000
       5.013688       0.109463       0.000000
       5.018541       0.108012       0.000000
       5.023404       0.106368       0.000000
       5.028277       0.104821       0.000000
       5.033159       0.103467       0.000000
       5.038051       0.102017       0.000000
       5.042951       0.100663       0.000000
       5.047862       0.099309       0.000000
       5.052782       0.097956       0.000000
       5.057711       0.096602       0.000000
       5.062650       0.095345       0.000000
       5.067600       0.094088       0.000000
       5.072558       0.092830       0.000000
       5.077527       0.091670       0.000000
       5.082504       0.090606       0.000000
       5.087492       0.089446       0.000000
       5.092490       0.088286       0.000000
       5.097497       0.087125       0.000000
       5.102514       0.086062       0.000000
       5.107540       0.084998       0.000000
       5.112577       0.083741       0.000000
       5.117624       0.082580       0.000000
       5.122681       0.081613       0.000000
       5.127748       0.080550       0.000000
       5.132825       0.079293       0.000000
       5.137912       0.078326       0.000000
       5.143009       0.077455       0.000000
       5.148117       0.076488       0.000000
       5.153234       0.075231       0.000000
       5.158362       0.073974       0.000000
       5.163500       0.072814       0.000000
       5.168648       0.071847       0.000000
       5.173806       0.070977       0.000000
       5.178975       0.070106       0.000000
       5.184154       0.069139       0.000000
       5.189344       0.068076       0.000000
       5.194544       0.067109       0.000000
       5.199754       0.066142       0.000000
       5.204975       0.065175       0.000000
       5.210206       0.064401       0.000000
       5.215447       0.063434       0.000000
       5.220700       0.062370       0.000000
       5.225963       0.061500       0.000000
       5.231235       0.060630       0.000000
       5.236519       0.059856       0.000000
       5.241814       0.058889       0.000000
       5.247119       0.058116       0.000000
       5.252435       0.057439       0.000000
       5.257762       0.056762       0.000000
       5.263100       0.056085       0.000000
       5.268449       0.055505       0.000000
       5.273809       0.054828       0.000000
       5.279180       0.054248       0.000000
       5.284561       0.053668       0.000000
       5.289953       0.053281       0.000000
       5.295357       0.052701       0.000000
       5.300771       0.052217       0.000000
       5.306197       0.051734       0.000000
       5.311634       0.051250       0.000000
       5.317080       0.050863       0.000000
       5.322538       0.050477       0.000000
       5.328009       0.050186       0.000000
       5.333490       0.049993       0.000000
       5.338983       0.049800       0.000000
       5.344487       0.049703       0.000000
       5.350003       0.049510       0.000000
       5.355529       0.049220       0.000000
       5.361069       0.048833       0.000000
       5.366619       0.048639       0.000000
       5.372180       0.048639       0.000000
       5.377753       0.048543       0.000000
       5.383337       0.048446       0.000000
       5.388933       0.048446       0.000000
       5.394541       0.048349       0.000000
       5.400160       0.048349       0.000000
       5.405792       0.048349       0.000000
       5.411435       0.048349       0.000000
       5.417089       0.048543       0.000000
       5.422756       0.048639       0.000000
       5.428434       0.048349       0.000000
       5.434124       0.048253       0.000000
       5.439826       0.048156       0.000000
       5.445540       0.048059       0.000000
       5.451264       0.048059       0.000000
       5.457003       0.048059       0.000000
       5.462753       0.048253       0.000000
       5.468515       0.048253       0.000000
       5.474290       0.048253       0.000000
       5.480077       0.048349       0.000000
       5.485876       0.048253       0.000000
       5.491687       0.048253       0.000000
       5.497512       0.048349       0.000000
       5.503348       0.048156       0.000000
       5.509196       0.048156       0.000000
       5.515058       0.048253       0.000000
       5.520931       0.048253       0.000000
       5.526816       0.048156       0.000000
       5.532715       0.048059       0.000000
       5.538626       0.048059       0.000000
       5.544551       0.048253       0.000000
       5.550487       0.048543       0.000000
       5.556436       0.048639       0.000000
       5.562398       0.048736       0.000000
       5.568373       0.049026       0.000000
       5.574360       0.049316       0.000000
       5.580360       0.049510       0.000000
       5.586374       0.049413       0.000000
       5.592398       0.049413       0.000000
       5.598437       0.049703       0.000000
       5.604489       0.049993       0.000000
       5.610555       0.050090       0.000000
       5.616633       0.050186       0.000000
       5.622725       0.050283       0.000000
       5.628830       0.050380       0.000000
       5.634949       0.050767       0.000000
       5.641082       0.051057       0.000000
       5.647227       0.050960       0.000000
       5.653385       0.050960       0.000000
       5.659557       0.050863       0.000000
       5.665742       0.050863       0.000000
       5.671941       0.051153       0.000000
       5.678154       0.051153       0.000000
       5.684380       0.051057       0.000000
       5.690620       0.051153       0.000000
       5.696874       0.051057       0.000000
       5.703141       0.051153       0.000000
       5.709422       0.051444       0.000000
       5.715717       0.051444       0.000000
       5.722026       0.051347       0.000000
       5.728348       0.051250       0.000000
       5.734685       0.051347       0.000000
       5.741033       0.051540       0.000000
       5.747398       0.051637       0.000000
       5.753777       0.051444       0.000000
       5.760170       0.051927       0.000000
       5.766577       0.052411       0.000000
       5.772999       0.051927       0.000000
       5.779435       0.051734       0.000000
       5.785885       0.051734       0.000000
       5.792351       0.051734       0.000000
       5.798831       0.051734       0.000000
       5.805324       0.051734       0.000000
       5.811832       0.051927       0.000000
       5.818355       0.052507       0.000000
       5.824893       0.052604       0.000000
       5.831445       0.052024       0.000000
       5.838012       0.051830       0.000000
       5.844594       0.051830       0.000000
       5.851191       0.051830       0.000000
       5.857803       0.051927       0.000000
       5.864429       0.051830       0.000000
       5.871071       0.051734       0.000000
       5.877727       0.052507       0.000000
       5.884399       0.052314       0.000000
       5.891086       0.052024       0.000000
       5.897785       0.051830       0.000000
       5.904502       0.050863       0.000000
       5.911235       0.050573       0.000000
       5.917983       0.050477       0.000000
       5.924747       0.050477       0.000000
       5.931525       0.050863       0.000000
       5.938320       0.050767       0.000000
       5.945130       0.049703       0.000000
       5.951957       0.049316       0.000000
       5.958798       0.049316       0.000000
       5.965655       0.049316       0.000000
       5.972528       0.048929       0.000000
       5.979417       0.048639       0.000000
       5.986322       0.048833       0.000000
       5.993242       0.048446       0.000000
       6.000179       0.047769       0.000000
       6.007130       0.047672       0.000000
       6.014098       0.047769       0.000000
       6.021083       0.047382       0.000000
       6.028085       0.047189       0.000000
       6.035102       0.047189       0.000000
       6.042136       0.047962       0.000000
       6.049186       0.048639       0.000000
       6.056253       0.047576       0.000000
       6.063337       0.047189       0.000000
       6.070437       0.047672       0.000000
       6.077554       0.047479       0.000000
       6.084687       0.047092       0.000000
       6.091837       0.047092       0.000000
       6.099004       0.047189       0.000000
       6.106188       0.047672       0.000000
       6.113389       0.048156       0.000000
       6.120608       0.047576       0.000000
       6.127842       0.047382       0.000000
       6.135094       0.047576       0.000000
       6.142364       0.047769       0.000000
       6.149650       0.047672       0.000000
       6.156953       0.047866       0.000000
       6.164274       0.047769       0.000000
       6.171613       0.047576       0.000000
       6.178967       0.047962       0.000000
       6.186340       0.047962       0.000000
       6.193731       0.046995       0.000000
       6.201139       0.046415       0.000000
       6.208566       0.045738       0.000000
       6.216011       0.044868       0.000000
       6.223473       0.043901       0.000000
       6.230953       0.043031       0.000000
       6.238452       0.041967       0.000000
       6.245968       0.041000       0.000000
       6.253502       0.039936       0.000000
       6.261055       0.039066       0.000000
       6.268626       0.038486       0.000000
       6.276215       0.037809       0.000000
       6.283823       0.036745       0.000000
       6.291449       0.035778       0.000000
       6.299095       0.035005       0.000000
       6.306758       0.034135       0.000000
       6.314440       0.033071       0.000000
       6.322140       0.031910       0.000000
       6.329860       0.030847       0.000000
       6.337598       0.029977       0.000000
       6.345355       0.028913       0.000000
       6.353131       0.027269       0.000000
       6.360924       0.026109       0.000000
       6.368739       0.025432       0.000000
       6.376572       0.024465       0.000000
       6.384425       0.023691       0.000000
       6.392297       0.023304       0.000000
       6.400189       0.023111       0.000000
       6.408100       0.023498       0.000000
       6.416031       0.023691       0.000000
       6.423983       0.023304       0.000000
       6.431953       0.023304       0.000000
       6.439943       0.023208       0.000000
       6.447953       0.023304       0.000000
       6.455982       0.023498       0.000000
       6.464032       0.023691       0.000000
       6.472102       0.024078       0.000000
       6.480192       0.024271       0.000000
       6.488305       0.024465       0.000000
       6.496436       0.024658       0.000000
       6.504587       0.024561       0.000000
       6.512758       0.024658       0.000000
       6.520950       0.025045       0.000000
       6.529163       0.025432       0.000000
       6.537397       0.026012       0.000000
       6.545651       0.026882       0.000000
       6.553923       0.027849       0.000000
       6.562219       0.029106       0.000000
       6.570536       0.030653       0.000000
       6.578875       0.031814       0.000000
       6.587234       0.033071       0.000000
       6.595614       0.034328       0.000000
       6.604017       0.035198       0.000000
       6.612440       0.035972       0.000000
       6.620886       0.036649       0.000000
       6.629353       0.037519       0.000000
       6.637841       0.037906       0.000000
       6.646351       0.036842       0.000000
       6.654883       0.035875       0.000000
       6.663437       0.035198       0.000000
       6.672013       0.034618       0.000000
       6.680611       0.033651       0.000000
       6.689233       0.031910       0.000000
       6.697875       0.030460       0.000000
       6.706540       0.029203       0.000000
       6.715228       0.027849       0.000000
       6.723937       0.026495       0.000000
       6.732670       0.025238       0.000000
       6.741425       0.024368       0.000000
       6.750203       0.023594       0.000000
       6.759001       0.022918       0.000000
       6.767824       0.022724       0.000000
       6.776671       0.022821       0.000000
       6.785541       0.022821       0.000000
       6.794435       0.022724       0.000000
       6.803351       0.022724       0.000000
       6.812291       0.022821       0.000000
       6.821255       0.023208       0.000000
       6.830244       0.023498       0.000000
       6.839254       0.023691       0.000000
       6.848289       0.024271       0.000000
       6.857347       0.025045       0.000000
       6.866430       0.025528       0.000000
       6.875537       0.025625       0.000000
       6.884668       0.025818       0.000000
       6.893823       0.026012       0.000000
       6.902999       0.026205       0.000000
       6.912203       0.026012       0.000000
       6.921432       0.025818       0.000000
       6.930685       0.025722       0.000000
       6.939963       0.025432       0.000000
       6.949265       0.025238       0.000000
       6.958593       0.025045       0.000000
       6.967947       0.024368       0.000000
       6.977327       0.023788       0.000000
       6.986730       0.023401       0.000000
       6.996159       0.022918       0.000000
       7.005613       0.022531       0.000000
       7.015093       0.022144       0.000000
       7.024599       0.021660       0.000000
       7.034130       0.021564       0.000000
       7.043687       0.021660       0.000000
       7.053272       0.021370       0.000000
       7.062882       0.020984       0.000000
       7.072517       0.020887       0.000000
       7.082179       0.020887       0.000000
       7.091867       0.020887       0.000000
       7.101583       0.020887       0.000000
       7.111324       0.020887       0.000000
       7.121092       0.020984       0.000000
       7.130883       0.020887       0.000000
       7.140706       0.020790       0.000000
       7.150555       0.020887       0.000000
       7.160431       0.020984       0.000000
       7.170335       0.020984       0.000000
       7.180266       0.020790       0.000000
       7.190225       0.020597       0.000000
       7.200211       0.020210       0.000000
       7.210228       0.019920       0.000000
       7.220270       0.019630       0.000000
       7.230340       0.019436       0.000000
       7.240438       0.019146       0.000000
       7.250565       0.018856       0.000000
       7.260720       0.018663       0.000000
       7.270903       0.018469       0.000000
       7.281115       0.018179       0.000000
       7.291358       0.017986       0.000000
       7.301627       0.017889       0.000000
       7.311926       0.017793       0.000000
       7.322253       0.017793       0.000000
       7.332610       0.017986       0.000000
       7.342996       0.017889       0.000000
       7.353412       0.017889       0.000000
       7.363857       0.018083       0.000000
       7.374328       0.018276       0.000000
       7.384833       0.018373       0.000000
       7.395367       0.018373       0.000000
       7.405932       0.018469       0.000000
       7.416527       0.018663       0.000000
       7.427153       0.018953       0.000000
       7.437809       0.019146       0.000000
       7.448495       0.019243       0.000000
       7.459215       0.019436       0.000000
       7.469963       0.019726       0.000000
       7.480742       0.019726       0.000000
       7.491552       0.019533       0.000000
       7.502394       0.019533       0.000000
       7.513267       0.019823       0.000000
       7.524172       0.019726       0.000000
       7.535108       0.019533       0.000000
       7.546078       0.019630       0.000000
       7.557078       0.019630       0.000000
       7.568110       0.019630       0.000000
       7.579175       0.019726       0.000000
       7.590272       0.019630       0.000000
       7.601401       0.019726       0.000000
       7.612564       0.019630       0.000000
       7.623759       0.019533       0.000000
       7.634982       0.019533       0.000000
       7.646243       0.019533       0.000000
       7.657537       0.019630       0.000000
       7.668865       0.019726       0.000000
       7.680227       0.019726       0.000000
       7.691622       0.019630       0.000000
       7.703051       0.019533       0.000000
       7.714513       0.019436       0.000000
       7.726013       0.019340       0.000000
       7.737544       0.019340       0.000000
       7.749110       0.019050       0.000000
       7.760710       0.018856       0.000000
       7.772346       0.018663       0.000000
       7.784016       0.018663       0.000000
       7.795721       0.018566       0.000000
       7.807461       0.018276       0.000000
       7.819234       0.017986       0.000000
       7.831045       0.018083       0.000000
       7.842893       0.017986       0.000000
       7.854775       0.017696       0.000000
       7.866695       0.017696       0.000000
       7.878650       0.017793       0.000000
       7.890642       0.017696       0.000000
       7.902670       0.017599       0.000000
       7.914737       0.017502       0.000000
       7.926839       0.017406       0.000000
       7.938978       0.017406       0.000000
       7.951155       0.017406       0.000000
       7.963368       0.017212       0.000000
       7.975620       0.017019       0.000000
       7.987909       0.016729       0.000000
       8.000236       0.016535       0.000000
       8.012604       0.016342       0.000000
       8.025007       0.015955       0.000000
       8.037450       0.015665       0.000000
       8.049930       0.015568       0.000000
       8.062449       0.015568       0.000000
       8.075007       0.015375       0.000000
       8.087605       0.014988       0.000000
       8.100242       0.014601       0.000000
       8.112914       0.014505       0.000000
       8.125630       0.014505       0.000000
       8.138387       0.014311       0.000000
       8.151183       0.014215       0.000000
       8.164020       0.014021       0.000000
       8.176896       0.013731       0.000000
       8.189815       0.013538       0.000000
       8.202773       0.013441       0.000000
       8.215774       0.013248       0.000000
       8.228815       0.013054       0.000000
       8.241898       0.012764       0.000000
       8.255021       0.012474       0.000000
       8.268188       0.012281       0.000000
       8.281395       0.012184       0.000000
       8.294645       0.011797       0.000000
       8.307939       0.011507       0.000000
       8.321277       0.011507       0.000000
       8.334655       0.011217       0.000000
       8.348077       0.010927       0.000000
       8.361541       0.010637       0.000000
       8.375050       0.010540       0.000000
       8.388601       0.010540       0.000000
       8.402197       0.010347       0.000000
       8.415837       0.010057       0.000000
       8.429516       0.009863       0.000000
       8.443245       0.009573       0.000000
       8.457019       0.009380       0.000000
       8.470837       0.009186       0.000000
       8.484701       0.008993       0.000000
       8.498610       0.008703       0.000000
       8.512566       0.008606       0.000000
       8.526567       0.008509       0.000000
       8.540616       0.008316       0.000000
       8.554709       0.008219       0.000000
       8.568850       0.008026       0.000000
       8.583036       0.007929       0.000000
       8.597270       0.007639       0.000000
       8.611551       0.007446       0.000000
       8.625880       0.007446       0.000000
       8.640257       0.007349       0.000000
       8.654684       0.007349       0.000000
       8.669156       0.007349       0.000000
       8.683678       0.007156       0.000000
       8.698248       0.007059       0.000000
       8.712867       0.006962       0.000000
       8.727534       0.006866       0.000000
       8.742252       0.006866       0.000000
       8.757020       0.006672       0.000000
       8.771832       0.006672       0.000000
       8.786699       0.006672       0.000000
       8.801618       0.006672       0.000000
       8.816586       0.006575       0.000000
       8.831606       0.006672       0.000000
       8.846677       0.006866       0.000000
       8.861799       0.006866       0.000000
       8.876974       0.007059       0.000000
       8.892203       0.007156       0.000000
       8.907482       0.007156       0.000000
       8.922813       0.007156       0.000000
       8.938197       0.007156       0.000000
       8.953634       0.007156       0.000000
       8.969126       0.007252       0.000000
       8.984670       0.007542       0.000000
       9.000268       0.007542       0.000000
       9.015924       0.007252       0.000000
       9.031631       0.007349       0.000000
       9.047393       0.007542       0.000000
       9.063210       0.007542       0.000000
       9.079082       0.007736       0.000000
       9.095011       0.007833       0.000000
       9.110995       0.007833       0.000000
       9.127035       0.008123       0.000000
       9.143127       0.008316       0.000000
       9.159282       0.008606       0.000000
       9.175492       0.009283       0.000000
       9.191761       0.010153       0.000000
       9.208088       0.011024       0.000000
       9.224472       0.012184       0.000000
       9.240915       0.013925       0.000000
       9.257417       0.016245       0.000000
       9.273980       0.018856       0.000000
       9.290601       0.022144       0.000000
       9.307281       0.026689       0.000000
       9.324020       0.032007       0.000000
       9.340820       0.037906       0.000000
       9.357680       0.045061       0.000000
       9.374602       0.053087       0.000000
       9.391585       0.061984       0.000000
       9.408624       0.071750       0.000000
       9.425730       0.081904       0.000000
       9.442899       0.092637       0.000000
       9.460131       0.103177       0.000000
       9.477425       0.113331       0.000000
       9.494783       0.122614       0.000000
       9.512204       0.130446       0.000000
       9.529690       0.137118       0.000000
       9.547244       0.143307       0.000000
       9.564858       0.148916       0.000000
       9.582539       0.153654       0.000000
       9.600284       0.157715       0.000000
       9.618095       0.161680       0.000000
       9.635973       0.165064       0.000000
       9.653916       0.168159       0.000000
       9.671927       0.170576       0.000000
       9.690009       0.172317       0.000000
       9.708156       0.173767       0.000000
       9.726370       0.174734       0.000000
       9.744653       0.175024       0.000000
       9.763004       0.174637       0.000000
       9.781425       0.173090       0.000000
       9.799915       0.170769       0.000000
       9.818476       0.167095       0.000000
       9.837101       0.162163       0.000000
       9.855803       0.156555       0.000000
       9.874576       0.150173       0.000000
       9.893420       0.143791       0.000000
       9.912336       0.137408       0.000000
       9.931326       0.130833       0.000000
       9.950388       0.124451       0.000000
       9.969523       0.118359       0.000000
       9.988736       0.112750       0.000000
      10.008019       0.107529       0.000000
      10.027377       0.103177       0.000000
      10.046810       0.099406       0.000000
      10.066319       0.096215       0.000000
      10.085902       0.093797       0.000000
      10.105563       0.091864       0.000000
      10.125300       0.090220       0.000000
      10.145119       0.088769       0.000000
      10.165011       0.087512       0.000000
      10.184982       0.086545       0.000000
      10.205031       0.085578       0.000000
      10.225160       0.084998       0.000000
      10.245367       0.084708       0.000000
      10.265656       0.084514       0.000000
      10.286023       0.084031       0.000000
      10.306466       0.083547       0.000000
      10.326997       0.082967       0.000000
      10.347610       0.082484       0.000000
      10.368304       0.081807       0.000000
      10.389083       0.080840       0.000000
      10.409945       0.079873       0.000000
      10.430890       0.078906       0.000000
      10.451920       0.077746       0.000000
      10.473039       0.076102       0.000000
      10.494240       0.074168       0.000000
      10.515526       0.072814       0.000000
      10.536899       0.071847       0.000000
      10.558359       0.070493       0.000000
      10.579906       0.069043       0.000000
      10.601542       0.067786       0.000000
      10.623267       0.066625       0.000000
      10.645084       0.066142       0.000000
      10.666988       0.065852       0.000000
      10.688982       0.066045       0.000000
      10.711066       0.066625       0.000000
      10.733243       0.067592       0.000000
      10.755511       0.068946       0.000000
      10.777872       0.070687       0.000000
      10.800325       0.072524       0.000000
      10.822865       0.074168       0.000000
      10.845508       0.075521       0.000000
      10.868244       0.076682       0.000000
      10.891077       0.077552       0.000000
      10.914005       0.078132       0.000000
      10.937031       0.078132       0.000000
      10.960154       0.077165       0.000000
      10.983374       0.076102       0.000000
      11.006698       0.075135       0.000000
      11.030116       0.074168       0.000000
      11.053635       0.073007       0.000000
      11.077253       0.072234       0.000000
      11.100973       0.071654       0.000000
      11.124795       0.071170       0.000000
      11.148720       0.070493       0.000000
      11.172747       0.070300       0.000000
      11.196871       0.070300       0.000000
      11.221107       0.069913       0.000000
      11.245447       0.069526       0.000000
      11.269894       0.069043       0.000000
      11.294447       0.068366       0.000000
      11.319107       0.067979       0.000000
      11.343875       0.067689       0.000000
      11.368752       0.067399       0.000000
      11.393744       0.067205       0.000000
      11.418839       0.066915       0.000000
      11.444047       0.067012       0.000000
      11.469365       0.067109       0.000000
      11.494797       0.067205       0.000000
      11.520340       0.067302       0.000000
      11.545999       0.067302       0.000000
      11.571771       0.067109       0.000000
      11.597663       0.066722       0.000000
      11.623667       0.066432       0.000000
      11.649787       0.066625       0.000000
      11.676025       0.066819       0.000000
      11.702382       0.066625       0.000000
      11.728858       0.066045       0.000000
      11.755454       0.065755       0.000000
      11.782171       0.065658       0.000000
      11.809002       0.065368       0.000000
      11.835962       0.065078       0.000000
      11.863048       0.064691       0.000000
      11.890256       0.064111       0.000000
      11.917590       0.063628       0.000000
      11.945050       0.063144       0.000000
      11.972636       0.062080       0.000000
      12.000351       0.061017       0.000000
      12.028198       0.060050       0.000000
      12.056171       0.058793       0.000000
      12.084274       0.057632       0.000000
      12.112508       0.056472       0.000000
      12.140875       0.055118       0.000000
      12.169374       0.053668       0.000000
      12.198009       0.052411       0.000000
      12.226777       0.051250       0.000000
      12.255688       0.050380       0.000000
      12.284730       0.049606       0.000000
      12.313910       0.048543       0.000000
      12.343228       0.047769       0.000000
      12.372687       0.047672       0.000000
      12.402287       0.047576       0.000000
      12.432029       0.047286       0.000000
      12.461913       0.047286       0.000000
      12.491931       0.047479       0.000000
      12.522105       0.047479       0.000000
      12.552425       0.047576       0.000000
      12.582892       0.047962       0.000000
      12.613507       0.048253       0.000000
      12.644272       0.047962       0.000000
      12.675187       0.047769       0.000000
      12.706254       0.047672       0.000000
      12.737479       0.047382       0.000000
      12.768852       0.046802       0.000000
      12.800380       0.046028       0.000000
      12.832064       0.045448       0.000000
      12.863906       0.045158       0.000000
      12.895905       0.044481       0.000000
      12.928064       0.043611       0.000000
      12.960384       0.042837       0.000000
      12.992874       0.042451       0.000000
      13.025519       0.041580       0.000000
      13.058330       0.040807       0.000000
      13.091305       0.039936       0.000000
      13.124448       0.038776       0.000000
      13.157759       0.038099       0.000000
      13.191238       0.037712       0.000000
      13.224890       0.036939       0.000000
      13.258701       0.036359       0.000000
      13.292698       0.036069       0.000000
      13.326869       0.035682       0.000000
      13.361217       0.034715       0.000000
      13.395742       0.034135       0.000000
      13.430446       0.034135       0.000000
      13.465330       0.033844       0.000000
      13.500397       0.033264       0.000000
      13.535651       0.032877       0.000000
      13.571085       0.032684       0.000000
      13.606705       0.032297       0.000000
      13.642511       0.031910       0.000000
      13.678508       0.031330       0.000000
      13.714694       0.030653       0.000000
      13.751073       0.029977       0.000000
      13.787644       0.029106       0.000000
      13.824420       0.028043       0.000000
      13.861383       0.027559       0.000000
      13.898545       0.026979       0.000000
      13.935907       0.026012       0.000000
      13.973470       0.025335       0.000000
      14.011236       0.024851       0.000000
      14.049208       0.023981       0.000000
      14.087384       0.023014       0.000000
      14.125755       0.022434       0.000000
      14.164350       0.022144       0.000000
      14.203156       0.021951       0.000000
      14.242176       0.021080       0.000000
      14.281411       0.020307       0.000000
      14.320862       0.020113       0.000000
      14.360532       0.019533       0.000000
      14.400422       0.018759       0.000000
      14.440542       0.018469       0.000000
      14.480880       0.018566       0.000000
      14.521442       0.018469       0.000000
      14.562233       0.018179       0.000000
      14.603253       0.018276       0.000000
      14.644506       0.018179       0.000000
      14.685991       0.017696       0.000000
      14.727713       0.017309       0.000000
      14.769660       0.016826       0.000000
      14.811859       0.016632       0.000000
      14.854300       0.016632       0.000000
      14.896984       0.015762       0.000000
      14.939916       0.015568       0.000000
      14.983094       0.015472       0.000000
      15.026524       0.015085       0.000000
      15.070205       0.014988       0.000000
      15.114150       0.015085       0.000000
      15.158343       0.014408       0.000000
      15.202796       0.013828       0.000000
      15.247510       0.013828       0.000000
      15.292488       0.014215       0.000000
      15.337732       0.014601       0.000000
      15.383245       0.014795       0.000000
      15.429028       0.015182       0.000000
      15.475092       0.016052       0.000000
      15.521424       0.016535       0.000000
      15.568036       0.017019       0.000000
      15.614927       0.017599       0.000000
      15.662103       0.018469       0.000000
      15.709563       0.019340       0.000000
      15.757313       0.019726       0.000000
      15.805353       0.020500       0.000000
      15.853672       0.020597       0.000000
      15.902304       0.021370       0.000000
      15.951234       0.022434       0.000000
      16.000465       0.023401       0.000000
      16.050003       0.023788       0.000000
      16.099848       0.023691       0.000000
      16.150003       0.024271       0.000000
      16.200472       0.025432       0.000000
      16.251265       0.026399       0.000000
      16.302370       0.027752       0.000000
      16.353796       0.028719       0.000000
      16.405548       0.028816       0.000000
      16.457630       0.029686       0.000000
      16.510042       0.030170       0.000000
      16.562790       0.030847       0.000000
      16.615877       0.031814       0.000000
      16.669313       0.031524       0.000000
      16.723085       0.031234       0.000000
      16.777206       0.030847       0.000000
      16.831676       0.031040       0.000000
      16.886503       0.032007       0.000000
      16.941689       0.032394       0.000000
      16.997234       0.033168       0.000000
      17.053146       0.035295       0.000000
      17.109409       0.037906       0.000000
      17.166063       0.040130       0.000000
      17.223093       0.042644       0.000000
      17.280504       0.045738       0.000000
      17.338299       0.048446       0.000000
      17.396481       0.050477       0.000000
      17.455055       0.052217       0.000000
      17.514025       0.052797       0.000000
      17.573404       0.052797       0.000000
      17.633179       0.052701       0.000000
      17.693359       0.052604       0.000000
      17.753954       0.052604       0.000000
      17.814964       0.053571       0.000000
      17.876394       0.054345       0.000000
      17.938251       0.054151       0.000000
      18.000536       0.054538       0.000000
      18.063269       0.054731       0.000000
      18.126427       0.054248       0.000000
      18.190027       0.054054       0.000000
      18.254078       0.053378       0.000000
      18.318579       0.053474       0.000000
      18.383539       0.054151       0.000000
      18.448961       0.054345       0.000000
      18.514851       0.054054       0.000000
      18.581190       0.055118       0.000000
      18.648029       0.057245       0.000000
      18.715351       0.059856       0.000000
      18.783159       0.062661       0.000000
      18.851461       0.065175       0.000000
      18.920263       0.067689       0.000000
      18.989569       0.069623       0.000000
      19.059383       0.071654       0.000000
      19.129725       0.073394       0.000000
      19.200575       0.075521       0.000000
      19.271952       0.079099       0.000000
      19.343863       0.082097       0.000000
      19.416311       0.085868       0.000000
      19.489305       0.090413       0.000000
      19.562849       0.095731       0.000000
      19.636951       0.101312       0.000000
      19.711594       0.105824       0.000000
      19.786827       0.110671       0.000000
      19.862638       0.116358       0.000000
      19.939034       0.120557       0.000000
      20.016018       0.123821       0.000000
      20.093599       0.128788       0.000000
      20.171785       0.131980       0.000000
      20.250582       0.131884       0.000000
      20.330009       0.133683       0.000000
      20.410049       0.136443       0.000000
      20.490723       0.135747       0.000000
      20.572035       0.135099       0.000000
      20.653994       0.135819       0.000000
      20.736610       0.135027       0.000000
      20.819889       0.132363       0.000000
      20.903841       0.131356       0.000000
      20.988487       0.129412       0.000000
      21.073807       0.127084       0.000000
      21.159821       0.126676       0.000000
      21.246542       0.123893       0.000000
      21.333977       0.120317       0.000000
      21.422132       0.121013       0.000000
      21.511023       0.121757       0.000000
      21.600651       0.121061       0.000000
      21.691000       0.120413       0.000000
      21.782139       0.120293       0.000000
      21.874046       0.121181       0.000000
      21.966734       0.120725       0.000000
      22.060209       0.120797       0.000000
      22.154484       0.122909       0.000000
      22.249567       0.125309       0.000000
      22.345470       0.128788       0.000000
      22.442221       0.130492       0.000000
      22.539797       0.131164       0.000000
      22.638224       0.134931       0.000000
      22.737514       0.137931       0.000000
      22.837679       0.141362       0.000000
      22.938730       0.143906       0.000000
      23.040680       0.144170       0.000000
      23.143541       0.144650       0.000000
      23.247343       0.142898       0.000000
      23.352060       0.140426       0.000000
      23.457727       0.139898       0.000000
      23.564352       0.136659       0.000000
      23.671953       0.130612       0.000000
      23.780540       0.126412       0.000000
      23.890127       0.123413       0.000000
      24.000731       0.121325       0.000000
      24.112324       0.118998       0.000000
      24.224998       0.117870       0.000000
      24.338732       0.116886       0.000000
      24.453537       0.115590       0.000000
      24.569429       0.114558       0.000000
      24.686426       0.113598       0.000000
      24.804543       0.111775       0.000000
      24.923796       0.109063       0.000000
      25.044222       0.106999       0.000000
      25.165796       0.105800       0.000000
      25.288555       0.104552       0.000000
      25.412519       0.103280       0.000000
      25.537704       0.104192       0.000000
      25.664127       0.105368       0.000000
      25.791811       0.104624       0.000000
