USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.977176       0.538303       0.000000
       1.977930       0.538810       0.000000
       1.978685       0.539485       0.000000
       1.979440       0.539316       0.000000
       1.980196       0.538978       0.000000
       1.980953       0.538725       0.000000
       1.981710       0.537712       0.000000
       1.982468       0.537544       0.000000
       1.983226       0.537797       0.000000
       1.983986       0.538303       0.000000
       1.984745       0.538050       0.000000
       1.985505       0.536615       0.000000
       1.986266       0.535012       0.000000
       1.987027       0.533914       0.000000
       1.987789       0.534758       0.000000
       1.988552       0.534336       0.000000
       1.989315       0.531720       0.000000
       1.990078       0.530116       0.000000
       1.990842       0.530370       0.000000
       1.991607       0.529357       0.000000
       1.992373       0.528175       0.000000
       1.993139       0.526740       0.000000
       1.993905       0.524799       0.000000
       1.994673       0.523955       0.000000
       1.995440       0.523702       0.000000
       1.996209       0.522098       0.000000
       1.996978       0.520579       0.000000
       1.997747       0.518976       0.000000
       1.998517       0.517372       0.000000
       1.999288       0.515768       0.000000
       2.000059       0.514756       0.000000
       2.000831       0.513912       0.000000
       2.001604       0.514165       0.000000
       2.002377       0.513236       0.000000
       2.003151       0.511126       0.000000
       2.003925       0.510029       0.000000
       2.004700       0.510367       0.000000
       2.005476       0.509692       0.000000
       2.006252       0.508679       0.000000
       2.007029       0.507160       0.000000
       2.007806       0.506822       0.000000
       2.008584       0.506822       0.000000
       2.009362       0.505978       0.000000
       2.010141       0.504796       0.000000
       2.010921       0.503362       0.000000
       2.011701       0.503277       0.000000
       2.012482       0.504037       0.000000
       2.013264       0.504206       0.000000
       2.014046       0.504459       0.000000
       2.014829       0.504881       0.000000
       2.015612       0.504796       0.000000
       2.016396       0.504796       0.000000
       2.017180       0.505809       0.000000
       2.017966       0.506062       0.000000
       2.018752       0.506569       0.000000
       2.019538       0.506906       0.000000
       2.020325       0.507244       0.000000
       2.021113       0.507160       0.000000
       2.021901       0.507582       0.000000
       2.022690       0.508088       0.000000
       2.023479       0.508341       0.000000
       2.024270       0.507160       0.000000
       2.025060       0.505387       0.000000
       2.025852       0.505218       0.000000
       2.026644       0.505809       0.000000
       2.027436       0.505218       0.000000
       2.028229       0.504290       0.000000
       2.029023       0.503615       0.000000
       2.029818       0.503108       0.000000
       2.030613       0.501758       0.000000
       2.031409       0.501505       0.000000
       2.032204       0.501589       0.000000
       2.033001       0.501083       0.000000
       2.033799       0.500914       0.000000
       2.034597       0.500239       0.000000
       2.035396       0.499395       0.000000
       2.036195       0.499564       0.000000
       2.036996       0.499564       0.000000
       2.037796       0.498804       0.000000
       2.038598       0.497538       0.000000
       2.039400       0.497369       0.000000
       2.040203       0.497200       0.000000
       2.041006       0.496778       0.000000
       2.041810       0.496188       0.000000
       2.042614       0.495512       0.000000
       2.043419       0.495090       0.000000
       2.044225       0.494331       0.000000
       2.045032       0.493824       0.000000
       2.045839       0.493402       0.000000
       2.046646       0.492052       0.000000
       2.047455       0.491799       0.000000
       2.048264       0.492474       0.000000
       2.049073       0.491968       0.000000
       2.049883       0.489773       0.000000
       2.050694       0.488676       0.000000
       2.051505       0.488001       0.000000
       2.052317       0.487157       0.000000
       2.053130       0.486566       0.000000
       2.053944       0.486144       0.000000
       2.054758       0.485553       0.000000
       2.055573       0.484794       0.000000
       2.056388       0.484456       0.000000
       2.057204       0.483696       0.000000
       2.058021       0.482093       0.000000
       2.058838       0.481418       0.000000
       2.059656       0.481924       0.000000
       2.060475       0.481840       0.000000
       2.061294       0.480742       0.000000
       2.062114       0.480405       0.000000
       2.062935       0.479983       0.000000
       2.063756       0.480067       0.000000
       2.064577       0.479898       0.000000
       2.065400       0.479476       0.000000
       2.066223       0.479308       0.000000
       2.067047       0.478886       0.000000
       2.067871       0.478970       0.000000
       2.068696       0.478717       0.000000
       2.069522       0.479054       0.000000
       2.070349       0.479814       0.000000
       2.071176       0.479983       0.000000
       2.072004       0.480489       0.000000
       2.072833       0.480574       0.000000
       2.073662       0.480320       0.000000
       2.074492       0.480405       0.000000
       2.075322       0.480489       0.000000
       2.076153       0.480320       0.000000
       2.076985       0.479898       0.000000
       2.077817       0.480574       0.000000
       2.078650       0.480489       0.000000
       2.079484       0.479730       0.000000
       2.080319       0.479983       0.000000
       2.081154       0.480320       0.000000
       2.081990       0.481249       0.000000
       2.082826       0.481164       0.000000
       2.083663       0.480742       0.000000
       2.084501       0.479730       0.000000
       2.085340       0.478379       0.000000
       2.086179       0.477788       0.000000
       2.087018       0.477198       0.000000
       2.087859       0.476860       0.000000
       2.088700       0.476438       0.000000
       2.089542       0.476269       0.000000
       2.090385       0.474581       0.000000
       2.091228       0.472978       0.000000
       2.092072       0.472049       0.000000
       2.092917       0.471205       0.000000
       2.093762       0.470024       0.000000
       2.094608       0.468673       0.000000
       2.095454       0.466648       0.000000
       2.096302       0.465382       0.000000
       2.097150       0.464369       0.000000
       2.097999       0.462512       0.000000
       2.098848       0.460318       0.000000
       2.099698       0.458714       0.000000
       2.100549       0.458208       0.000000
       2.101400       0.456435       0.000000
       2.102252       0.453903       0.000000
       2.103105       0.451287       0.000000
       2.103959       0.448755       0.000000
       2.104813       0.445716       0.000000
       2.105668       0.443016       0.000000
       2.106524       0.440737       0.000000
       2.107380       0.438458       0.000000
       2.108237       0.434407       0.000000
       2.109094       0.431200       0.000000
       2.109953       0.427908       0.000000
       2.110812       0.424870       0.000000
       2.111672       0.421578       0.000000
       2.112532       0.418286       0.000000
       2.113394       0.414910       0.000000
       2.114255       0.411872       0.000000
       2.115118       0.407399       0.000000
       2.115981       0.403179       0.000000
       2.116845       0.399803       0.000000
       2.117710       0.395836       0.000000
       2.118576       0.391278       0.000000
       2.119442       0.386130       0.000000
       2.120309       0.380897       0.000000
       2.121176       0.376171       0.000000
       2.122045       0.371529       0.000000
       2.122913       0.367562       0.000000
       2.123783       0.362836       0.000000
       2.124654       0.358784       0.000000
       2.125525       0.355746       0.000000
       2.126396       0.352792       0.000000
       2.127269       0.350176       0.000000
       2.128142       0.347812       0.000000
       2.129016       0.345618       0.000000
       2.129891       0.343930       0.000000
       2.130766       0.341989       0.000000
       2.131642       0.339879       0.000000
       2.132519       0.338528       0.000000
       2.133397       0.336672       0.000000
       2.134275       0.334646       0.000000
       2.135154       0.332874       0.000000
       2.136034       0.331608       0.000000
       2.136914       0.329751       0.000000
       2.137795       0.327134       0.000000
       2.138677       0.325024       0.000000
       2.139560       0.323421       0.000000
       2.140444       0.322408       0.000000
       2.141328       0.320804       0.000000
       2.142213       0.318694       0.000000
       2.143099       0.317344       0.000000
       2.143985       0.316584       0.000000
       2.144872       0.315825       0.000000
       2.145760       0.314643       0.000000
       2.146648       0.313377       0.000000
       2.147537       0.311098       0.000000
       2.148427       0.309073       0.000000
       2.149318       0.306963       0.000000
       2.150209       0.303756       0.000000
       2.151101       0.299704       0.000000
       2.151994       0.295822       0.000000
       2.152888       0.293459       0.000000
       2.153783       0.289998       0.000000
       2.154678       0.286116       0.000000
       2.155574       0.283415       0.000000
       2.156470       0.282318       0.000000
       2.157368       0.281812       0.000000
       2.158266       0.282824       0.000000
       2.159165       0.283837       0.000000
       2.160064       0.285272       0.000000
       2.160964       0.286876       0.000000
       2.161865       0.288057       0.000000
       2.162767       0.288648       0.000000
       2.163670       0.288057       0.000000
       2.164573       0.285947       0.000000
       2.165478       0.284175       0.000000
       2.166383       0.283078       0.000000
       2.167288       0.282149       0.000000
       2.168195       0.281727       0.000000
       2.169102       0.282656       0.000000
       2.170010       0.284175       0.000000
       2.170919       0.286285       0.000000
       2.171828       0.289239       0.000000
       2.172739       0.292446       0.000000
       2.173650       0.294472       0.000000
       2.174561       0.295062       0.000000
       2.175474       0.295147       0.000000
       2.176387       0.293543       0.000000
       2.177301       0.290505       0.000000
       2.178216       0.287466       0.000000
       2.179132       0.285778       0.000000
       2.180048       0.284175       0.000000
       2.180965       0.283162       0.000000
       2.181883       0.284428       0.000000
       2.182801       0.287804       0.000000
       2.183721       0.291940       0.000000
       2.184641       0.297510       0.000000
       2.185562       0.303418       0.000000
       2.186484       0.308313       0.000000
       2.187407       0.312786       0.000000
       2.188330       0.315572       0.000000
       2.189254       0.316416       0.000000
       2.190179       0.317513       0.000000
       2.191105       0.319370       0.000000
       2.192032       0.322830       0.000000
       2.192959       0.329076       0.000000
       2.193887       0.337178       0.000000
       2.194816       0.346462       0.000000
       2.195745       0.355915       0.000000
       2.196676       0.365283       0.000000
       2.197607       0.371866       0.000000
       2.198539       0.376086       0.000000
       2.199472       0.377690       0.000000
       2.200405       0.376762       0.000000
       2.201339       0.372373       0.000000
       2.202275       0.364692       0.000000
       2.203211       0.355155       0.000000
       2.204147       0.345618       0.000000
       2.205085       0.337347       0.000000
       2.206023       0.331776       0.000000
       2.206962       0.327978       0.000000
       2.207902       0.325109       0.000000
       2.208843       0.322324       0.000000
       2.209784       0.320973       0.000000
       2.210727       0.322746       0.000000
       2.211670       0.328063       0.000000
       2.212614       0.336925       0.000000
       2.213559       0.348572       0.000000
       2.214504       0.360388       0.000000
       2.215451       0.371951       0.000000
       2.216398       0.383682       0.000000
       2.217346       0.395161       0.000000
       2.218295       0.406133       0.000000
       2.219244       0.418962       0.000000
       2.220195       0.433225       0.000000
       2.221146       0.446645       0.000000
       2.222098       0.457954       0.000000
       2.223051       0.468251       0.000000
       2.224005       0.477451       0.000000
       2.224959       0.484878       0.000000
       2.225914       0.490955       0.000000
       2.226871       0.496525       0.000000
       2.227827       0.500914       0.000000
       2.228785       0.504374       0.000000
       2.229744       0.507075       0.000000
       2.230703       0.509776       0.000000
       2.231663       0.512983       0.000000
       2.232625       0.515515       0.000000
       2.233587       0.517288       0.000000
       2.234549       0.519988       0.000000
       2.235513       0.522183       0.000000
       2.236477       0.523786       0.000000
       2.237442       0.525052       0.000000
       2.238408       0.526065       0.000000
       2.239375       0.527753       0.000000
       2.240343       0.529188       0.000000
       2.241312       0.529610       0.000000
       2.242281       0.530623       0.000000
       2.243252       0.531382       0.000000
       2.244223       0.532564       0.000000
       2.245195       0.532480       0.000000
       2.246168       0.532902       0.000000
       2.247141       0.533577       0.000000
       2.248116       0.533999       0.000000
       2.249091       0.533914       0.000000
       2.250067       0.534168       0.000000
       2.251044       0.534505       0.000000
       2.252022       0.534336       0.000000
       2.253000       0.533914       0.000000
       2.253980       0.533914       0.000000
       2.254961       0.533324       0.000000
       2.255942       0.533324       0.000000
       2.256924       0.533492       0.000000
       2.257907       0.532902       0.000000
       2.258891       0.532142       0.000000
       2.259876       0.531298       0.000000
       2.260861       0.531298       0.000000
       2.261847       0.531804       0.000000
       2.262835       0.532142       0.000000
       2.263823       0.532480       0.000000
       2.264812       0.532395       0.000000
       2.265802       0.532480       0.000000
       2.266792       0.532564       0.000000
       2.267784       0.533155       0.000000
       2.268776       0.532733       0.000000
       2.269770       0.531973       0.000000
       2.270764       0.531467       0.000000
       2.271759       0.530960       0.000000
       2.272755       0.530032       0.000000
       2.273752       0.529863       0.000000
       2.274750       0.528850       0.000000
       2.275748       0.528850       0.000000
       2.276747       0.528597       0.000000
       2.277748       0.527669       0.000000
       2.278749       0.525981       0.000000
       2.279751       0.525474       0.000000
       2.280754       0.525812       0.000000
       2.281758       0.525306       0.000000
       2.282763       0.524208       0.000000
       2.283768       0.523618       0.000000
       2.284775       0.522520       0.000000
       2.285782       0.521592       0.000000
       2.286791       0.521086       0.000000
       2.287800       0.520242       0.000000
       2.288810       0.519566       0.000000
       2.289821       0.518976       0.000000
       2.290832       0.516950       0.000000
       2.291845       0.515600       0.000000
       2.292859       0.513996       0.000000
       2.293873       0.511464       0.000000
       2.294889       0.508594       0.000000
       2.295905       0.506316       0.000000
       2.296922       0.503952       0.000000
       2.297940       0.500914       0.000000
       2.298960       0.498382       0.000000
       2.299979       0.495344       0.000000
       2.301001       0.491630       0.000000
       2.302022       0.487663       0.000000
       2.303045       0.482262       0.000000
       2.304068       0.476438       0.000000
       2.305093       0.470277       0.000000
       2.306118       0.463947       0.000000
       2.307145       0.457279       0.000000
       2.308172       0.449177       0.000000
       2.309201       0.440737       0.000000
       2.310230       0.432212       0.000000
       2.311260       0.423519       0.000000
       2.312290       0.415754       0.000000
       2.313322       0.408834       0.000000
       2.314355       0.401997       0.000000
       2.315388       0.395752       0.000000
       2.316423       0.390350       0.000000
       2.317458       0.386299       0.000000
       2.318495       0.383936       0.000000
       2.319532       0.382332       0.000000
       2.320570       0.381150       0.000000
       2.321609       0.381066       0.000000
       2.322650       0.382754       0.000000
       2.323691       0.384864       0.000000
       2.324733       0.387480       0.000000
       2.325776       0.390350       0.000000
       2.326820       0.394148       0.000000
       2.327865       0.398368       0.000000
       2.328910       0.402841       0.000000
       2.329957       0.407652       0.000000
       2.331005       0.412125       0.000000
       2.332053       0.416767       0.000000
       2.333103       0.421156       0.000000
       2.334153       0.425882       0.000000
       2.335205       0.431115       0.000000
       2.336257       0.436179       0.000000
       2.337310       0.440821       0.000000
       2.338365       0.445294       0.000000
       2.339420       0.450358       0.000000
       2.340476       0.455000       0.000000
       2.341533       0.458461       0.000000
       2.342591       0.461499       0.000000
       2.343650       0.464284       0.000000
       2.344710       0.466394       0.000000
       2.345771       0.467998       0.000000
       2.346833       0.470361       0.000000
       2.347896       0.472556       0.000000
       2.348960       0.473568       0.000000
       2.350024       0.473737       0.000000
       2.351090       0.473653       0.000000
       2.352157       0.474581       0.000000
       2.353225       0.475678       0.000000
       2.354293       0.475678       0.000000
       2.355363       0.474328       0.000000
       2.356434       0.474244       0.000000
       2.357505       0.473906       0.000000
       2.358577       0.473315       0.000000
       2.359651       0.472724       0.000000
       2.360726       0.471374       0.000000
       2.361801       0.470108       0.000000
       2.362878       0.469011       0.000000
       2.363955       0.467745       0.000000
       2.365033       0.465888       0.000000
       2.366114       0.463018       0.000000
       2.367194       0.459642       0.000000
       2.368275       0.456688       0.000000
       2.369358       0.453734       0.000000
       2.370441       0.450190       0.000000
       2.371525       0.446054       0.000000
       2.372611       0.441581       0.000000
       2.373697       0.436939       0.000000
       2.374785       0.431622       0.000000
       2.375873       0.425545       0.000000
       2.376962       0.419806       0.000000
       2.378052       0.414488       0.000000
       2.379144       0.407736       0.000000
       2.380236       0.400562       0.000000
       2.381330       0.393895       0.000000
       2.382424       0.386721       0.000000
       2.383519       0.379040       0.000000
       2.384615       0.372373       0.000000
       2.385713       0.366043       0.000000
       2.386811       0.359713       0.000000
       2.387911       0.354058       0.000000
       2.389011       0.348825       0.000000
       2.390113       0.344183       0.000000
       2.391215       0.339879       0.000000
       2.392318       0.335996       0.000000
       2.393423       0.333464       0.000000
       2.394528       0.331270       0.000000
       2.395635       0.328738       0.000000
       2.396743       0.326797       0.000000
       2.397851       0.325615       0.000000
       2.398961       0.325278       0.000000
       2.400071       0.325109       0.000000
       2.401183       0.324940       0.000000
       2.402296       0.325109       0.000000
       2.403410       0.324940       0.000000
       2.404524       0.324180       0.000000
       2.405640       0.322999       0.000000
       2.406757       0.321733       0.000000
       2.407875       0.320129       0.000000
       2.408994       0.318441       0.000000
       2.410113       0.316753       0.000000
       2.411234       0.314643       0.000000
       2.412356       0.312449       0.000000
       2.413479       0.309832       0.000000
       2.414603       0.306372       0.000000
       2.415729       0.302743       0.000000
       2.416855       0.300042       0.000000
       2.417982       0.297426       0.000000
       2.419111       0.294556       0.000000
       2.420240       0.291518       0.000000
       2.421371       0.288732       0.000000
       2.422502       0.286200       0.000000
       2.423635       0.283078       0.000000
       2.424768       0.279533       0.000000
       2.425903       0.276157       0.000000
       2.427038       0.272612       0.000000
       2.428176       0.269405       0.000000
       2.429314       0.267126       0.000000
       2.430453       0.265016       0.000000
       2.431592       0.264256       0.000000
       2.432734       0.264763       0.000000
       2.433876       0.265776       0.000000
       2.435019       0.267210       0.000000
       2.436163       0.269489       0.000000
       2.437308       0.271599       0.000000
       2.438454       0.274553       0.000000
       2.439602       0.277760       0.000000
       2.440750       0.280883       0.000000
       2.441900       0.283922       0.000000
       2.443051       0.286369       0.000000
       2.444203       0.288057       0.000000
       2.445355       0.289661       0.000000
       2.446510       0.291096       0.000000
       2.447665       0.291686       0.000000
       2.448821       0.291940       0.000000
       2.449978       0.291940       0.000000
       2.451137       0.291011       0.000000
       2.452296       0.290252       0.000000
       2.453457       0.289492       0.000000
       2.454618       0.288395       0.000000
       2.455781       0.286876       0.000000
       2.456945       0.284006       0.000000
       2.458110       0.280208       0.000000
       2.459276       0.277001       0.000000
       2.460443       0.273794       0.000000
       2.461612       0.270080       0.000000
       2.462781       0.266282       0.000000
       2.463952       0.262822       0.000000
       2.465123       0.260205       0.000000
       2.466296       0.258602       0.000000
       2.467470       0.257926       0.000000
       2.468645       0.258433       0.000000
       2.469821       0.259446       0.000000
       2.470998       0.261556       0.000000
       2.472176       0.264256       0.000000
       2.473356       0.267464       0.000000
       2.474536       0.270924       0.000000
       2.475718       0.274469       0.000000
       2.476901       0.277676       0.000000
       2.478085       0.281052       0.000000
       2.479270       0.284006       0.000000
       2.480456       0.285778       0.000000
       2.481644       0.287382       0.000000
       2.482832       0.288901       0.000000
       2.484022       0.288648       0.000000
       2.485213       0.287551       0.000000
       2.486404       0.285272       0.000000
       2.487597       0.281136       0.000000
       2.488792       0.276072       0.000000
       2.489987       0.271008       0.000000
       2.491184       0.266198       0.000000
       2.492381       0.262146       0.000000
       2.493581       0.258180       0.000000
       2.494781       0.254213       0.000000
       2.495982       0.251006       0.000000
       2.497184       0.247967       0.000000
       2.498387       0.244254       0.000000
       2.499592       0.239949       0.000000
       2.500798       0.235138       0.000000
       2.502005       0.230074       0.000000
       2.503213       0.224251       0.000000
       2.504422       0.218090       0.000000
       2.505633       0.211844       0.000000
       2.506844       0.206358       0.000000
       2.508057       0.201378       0.000000
       2.509271       0.197412       0.000000
       2.510486       0.195808       0.000000
       2.511703       0.194880       0.000000
       2.512920       0.194036       0.000000
       2.514138       0.194542       0.000000
       2.515358       0.195724       0.000000
       2.516579       0.197749       0.000000
       2.517802       0.200450       0.000000
       2.519025       0.204417       0.000000
       2.520250       0.209228       0.000000
       2.521476       0.214292       0.000000
       2.522703       0.219946       0.000000
       2.523931       0.226614       0.000000
       2.525160       0.232944       0.000000
       2.526391       0.238261       0.000000
       2.527622       0.243156       0.000000
       2.528856       0.247461       0.000000
       2.530090       0.250584       0.000000
       2.531325       0.253284       0.000000
       2.532562       0.254972       0.000000
       2.533800       0.256238       0.000000
       2.535039       0.257336       0.000000
       2.536279       0.258517       0.000000
       2.537520       0.260036       0.000000
       2.538763       0.262484       0.000000
       2.540007       0.265016       0.000000
       2.541252       0.267717       0.000000
       2.542498       0.270080       0.000000
       2.543746       0.271937       0.000000
       2.544994       0.274047       0.000000
       2.546244       0.276072       0.000000
       2.547495       0.277338       0.000000
       2.548748       0.278267       0.000000
       2.550002       0.278942       0.000000
       2.551256       0.279364       0.000000
       2.552513       0.279195       0.000000
       2.553771       0.278014       0.000000
       2.555029       0.275819       0.000000
       2.556289       0.273456       0.000000
       2.557550       0.271599       0.000000
       2.558813       0.270249       0.000000
       2.560076       0.269405       0.000000
       2.561341       0.268983       0.000000
       2.562607       0.268730       0.000000
       2.563875       0.269067       0.000000
       2.565143       0.269067       0.000000
       2.566413       0.269067       0.000000
       2.567684       0.269574       0.000000
       2.568957       0.270586       0.000000
       2.570230       0.271430       0.000000
       2.571505       0.271768       0.000000
       2.572781       0.271599       0.000000
       2.574058       0.270924       0.000000
       2.575337       0.269574       0.000000
       2.576617       0.268054       0.000000
       2.577898       0.267042       0.000000
       2.579181       0.266282       0.000000
       2.580465       0.265776       0.000000
       2.581750       0.265016       0.000000
       2.583036       0.264594       0.000000
       2.584324       0.264594       0.000000
       2.585613       0.265016       0.000000
       2.586903       0.266029       0.000000
       2.588195       0.267801       0.000000
       2.589488       0.271346       0.000000
       2.590782       0.275650       0.000000
       2.592077       0.279786       0.000000
       2.593373       0.284259       0.000000
       2.594671       0.289070       0.000000
       2.595971       0.292362       0.000000
       2.597271       0.294387       0.000000
       2.598573       0.295569       0.000000
       2.599876       0.296835       0.000000
       2.601181       0.298016       0.000000
       2.602487       0.298101       0.000000
       2.603794       0.297426       0.000000
       2.605102       0.297004       0.000000
       2.606412       0.296075       0.000000
       2.607723       0.295653       0.000000
       2.609035       0.296582       0.000000
       2.610349       0.298776       0.000000
       2.611664       0.301899       0.000000
       2.612981       0.305359       0.000000
       2.614299       0.307891       0.000000
       2.615618       0.310086       0.000000
       2.616938       0.311689       0.000000
       2.618260       0.312111       0.000000
       2.619583       0.312786       0.000000
       2.620907       0.313293       0.000000
       2.622233       0.313208       0.000000
       2.623560       0.313630       0.000000
       2.624888       0.314474       0.000000
       2.626217       0.315825       0.000000
       2.627548       0.317091       0.000000
       2.628881       0.319201       0.000000
       2.630215       0.321648       0.000000
       2.631550       0.323758       0.000000
       2.632886       0.326290       0.000000
       2.634224       0.328485       0.000000
       2.635564       0.329329       0.000000
       2.636904       0.330257       0.000000
       2.638246       0.331861       0.000000
       2.639590       0.333886       0.000000
       2.640934       0.335743       0.000000
       2.642280       0.336925       0.000000
       2.643628       0.336756       0.000000
       2.644976       0.334984       0.000000
       2.646327       0.332367       0.000000
       2.647678       0.328316       0.000000
       2.649031       0.323168       0.000000
       2.650386       0.317682       0.000000
       2.651741       0.311689       0.000000
       2.653098       0.305528       0.000000
       2.654457       0.299704       0.000000
       2.655817       0.295062       0.000000
       2.657177       0.291771       0.000000
       2.658540       0.289408       0.000000
       2.659904       0.287298       0.000000
       2.661270       0.285778       0.000000
       2.662637       0.285019       0.000000
       2.664005       0.284512       0.000000
       2.665375       0.283246       0.000000
       2.666745       0.281390       0.000000
       2.668118       0.279364       0.000000
       2.669492       0.277592       0.000000
       2.670867       0.275144       0.000000
       2.672244       0.271262       0.000000
       2.673622       0.267548       0.000000
       2.675002       0.264341       0.000000
       2.676383       0.262062       0.000000
       2.677765       0.260374       0.000000
       2.679150       0.259614       0.000000
       2.680535       0.258939       0.000000
       2.681922       0.258770       0.000000
       2.683310       0.259530       0.000000
       2.684700       0.260880       0.000000
       2.686090       0.262400       0.000000
       2.687483       0.263919       0.000000
       2.688877       0.265522       0.000000
       2.690272       0.267548       0.000000
       2.691669       0.269658       0.000000
       2.693067       0.270671       0.000000
       2.694467       0.270671       0.000000
       2.695868       0.269489       0.000000
       2.697270       0.267632       0.000000
       2.698674       0.265100       0.000000
       2.700080       0.262062       0.000000
       2.701487       0.259277       0.000000
       2.702896       0.256070       0.000000
       2.704306       0.252103       0.000000
       2.705717       0.247883       0.000000
       2.707130       0.243916       0.000000
       2.708544       0.240202       0.000000
       2.709960       0.236320       0.000000
       2.711378       0.231762       0.000000
       2.712797       0.225854       0.000000
       2.714217       0.219693       0.000000
       2.715639       0.214207       0.000000
       2.717062       0.209650       0.000000
       2.718487       0.205598       0.000000
       2.719913       0.201378       0.000000
       2.721341       0.196821       0.000000
       2.722770       0.193023       0.000000
       2.724200       0.189984       0.000000
       2.725633       0.186946       0.000000
       2.727067       0.183486       0.000000
       2.728502       0.179856       0.000000
       2.729939       0.175974       0.000000
       2.731377       0.171923       0.000000
       2.732817       0.168294       0.000000
       2.734258       0.164496       0.000000
       2.735701       0.159938       0.000000
       2.737146       0.154368       0.000000
       2.738592       0.148713       0.000000
       2.740039       0.143142       0.000000
       2.741488       0.138163       0.000000
       2.742939       0.134027       0.000000
       2.744391       0.130314       0.000000
       2.745844       0.127444       0.000000
       2.747299       0.125587       0.000000
       2.748756       0.124068       0.000000
       2.750214       0.122127       0.000000
       2.751674       0.120270       0.000000
       2.753135       0.118329       0.000000
       2.754598       0.115797       0.000000
       2.756062       0.112843       0.000000
       2.757528       0.109129       0.000000
       2.758996       0.104994       0.000000
       2.760465       0.101196       0.000000
       2.761936       0.097482       0.000000
       2.763408       0.093431       0.000000
       2.764882       0.089126       0.000000
       2.766357       0.084991       0.000000
       2.767834       0.080940       0.000000
       2.769313       0.077142       0.000000
       2.770793       0.073934       0.000000
       2.772275       0.070727       0.000000
       2.773758       0.068448       0.000000
       2.775243       0.066929       0.000000
       2.776730       0.065157       0.000000
       2.778218       0.063300       0.000000
       2.779707       0.061612       0.000000
       2.781199       0.060515       0.000000
       2.782691       0.059418       0.000000
       2.784185       0.058152       0.000000
       2.785681       0.056548       0.000000
       2.787179       0.054776       0.000000
       2.788678       0.053594       0.000000
       2.790179       0.052412       0.000000
       2.791682       0.050978       0.000000
       2.793186       0.049627       0.000000
       2.794692       0.048614       0.000000
       2.796200       0.047517       0.000000
       2.797709       0.045914       0.000000
       2.799219       0.044057       0.000000
       2.800731       0.042706       0.000000
       2.802245       0.040850       0.000000
       2.803761       0.039330       0.000000
       2.805278       0.037896       0.000000
       2.806797       0.036630       0.000000
       2.808318       0.035617       0.000000
       2.809840       0.034604       0.000000
       2.811363       0.033169       0.000000
       2.812889       0.031988       0.000000
       2.814416       0.030722       0.000000
       2.815945       0.029202       0.000000
       2.817475       0.027683       0.000000
       2.819007       0.026164       0.000000
       2.820540       0.024307       0.000000
       2.822076       0.022704       0.000000
       2.823613       0.021269       0.000000
       2.825152       0.019496       0.000000
       2.826692       0.017471       0.000000
       2.828234       0.015783       0.000000
       2.829778       0.014770       0.000000
       2.831324       0.014010       0.000000
       2.832871       0.014010       0.000000
       2.834420       0.015108       0.000000
       2.835971       0.017049       0.000000
       2.837523       0.019496       0.000000
       2.839077       0.021606       0.000000
       2.840632       0.023126       0.000000
       2.842190       0.023716       0.000000
       2.843749       0.023294       0.000000
       2.845310       0.022619       0.000000
       2.846872       0.021353       0.000000
       2.848437       0.019665       0.000000
       2.850003       0.018062       0.000000
       2.851570       0.016796       0.000000
       2.853140       0.016542       0.000000
       2.854711       0.018230       0.000000
       2.856283       0.022957       0.000000
       2.857857       0.030722       0.000000
       2.859434       0.040765       0.000000
       2.861012       0.051400       0.000000
       2.862592       0.059249       0.000000
       2.864173       0.063131       0.000000
       2.865757       0.063975       0.000000
       2.867342       0.061528       0.000000
       2.868929       0.057139       0.000000
       2.870517       0.052159       0.000000
       2.872108       0.047602       0.000000
       2.873699       0.044057       0.000000
       2.875293       0.041862       0.000000
       2.876889       0.040343       0.000000
       2.878486       0.039415       0.000000
       2.880085       0.039162       0.000000
       2.881686       0.039499       0.000000
       2.883289       0.039921       0.000000
       2.884893       0.040343       0.000000
       2.886499       0.040681       0.000000
       2.888107       0.040596       0.000000
       2.889717       0.040765       0.000000
       2.891329       0.041103       0.000000
       2.892942       0.041440       0.000000
       2.894558       0.041609       0.000000
       2.896175       0.042453       0.000000
       2.897794       0.043635       0.000000
       2.899415       0.044310       0.000000
       2.901037       0.044310       0.000000
       2.902662       0.044310       0.000000
       2.904288       0.043804       0.000000
       2.905916       0.043213       0.000000
       2.907546       0.042875       0.000000
       2.909178       0.042875       0.000000
       2.910811       0.043382       0.000000
       2.912446       0.044226       0.000000
       2.914083       0.044985       0.000000
       2.915722       0.045745       0.000000
       2.917363       0.046251       0.000000
       2.919006       0.046673       0.000000
       2.920650       0.047095       0.000000
       2.922296       0.047348       0.000000
       2.923944       0.047686       0.000000
       2.925594       0.047855       0.000000
       2.927246       0.047686       0.000000
       2.928900       0.047602       0.000000
       2.930556       0.047517       0.000000
       2.932213       0.047517       0.000000
       2.933873       0.047433       0.000000
       2.935534       0.047011       0.000000
       2.937198       0.046758       0.000000
       2.938863       0.046589       0.000000
       2.940530       0.046589       0.000000
       2.942199       0.046673       0.000000
       2.943869       0.047095       0.000000
       2.945542       0.047264       0.000000
       2.947217       0.047770       0.000000
       2.948893       0.048277       0.000000
       2.950572       0.048783       0.000000
       2.952252       0.048952       0.000000
       2.953934       0.048952       0.000000
