USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.440750       0.769653       0.000000
       2.441900       0.768905       0.000000
       2.443051       0.767596       0.000000
       2.444203       0.765539       0.000000
       2.445355       0.763732       0.000000
       2.446510       0.762485       0.000000
       2.447665       0.761550       0.000000
       2.448821       0.760616       0.000000
       2.449978       0.759618       0.000000
       2.451137       0.758497       0.000000
       2.452296       0.757250       0.000000
       2.453457       0.755692       0.000000
       2.454618       0.753884       0.000000
       2.455781       0.751391       0.000000
       2.456945       0.748836       0.000000
       2.458110       0.746717       0.000000
       2.459276       0.744473       0.000000
       2.460443       0.742292       0.000000
       2.461612       0.740235       0.000000
       2.462781       0.738428       0.000000
       2.463952       0.736807       0.000000
       2.465123       0.735125       0.000000
       2.466296       0.733317       0.000000
       2.467470       0.731697       0.000000
       2.468645       0.730201       0.000000
       2.469821       0.729079       0.000000
       2.470998       0.728518       0.000000
       2.472176       0.728518       0.000000
       2.473356       0.728830       0.000000
       2.474536       0.729017       0.000000
       2.475718       0.729204       0.000000
       2.476901       0.729453       0.000000
       2.478085       0.729328       0.000000
       2.479270       0.728767       0.000000
       2.480456       0.728020       0.000000
       2.481644       0.727209       0.000000
       2.482832       0.725215       0.000000
       2.484022       0.722784       0.000000
       2.485213       0.720104       0.000000
       2.486404       0.717487       0.000000
       2.487597       0.715617       0.000000
       2.488792       0.714682       0.000000
       2.489987       0.713622       0.000000
       2.491184       0.711690       0.000000
       2.492381       0.708699       0.000000
       2.493581       0.704897       0.000000
       2.494781       0.699849       0.000000
       2.495982       0.694302       0.000000
       2.497184       0.688755       0.000000
       2.498387       0.684392       0.000000
       2.499592       0.681525       0.000000
       2.500798       0.679967       0.000000
       2.502005       0.679032       0.000000
       2.503213       0.678346       0.000000
       2.504422       0.678097       0.000000
       2.505633       0.678159       0.000000
       2.506844       0.678471       0.000000
       2.508057       0.677910       0.000000
       2.509271       0.676851       0.000000
       2.510486       0.674669       0.000000
       2.511703       0.671428       0.000000
       2.512920       0.667253       0.000000
       2.514138       0.662080       0.000000
       2.515358       0.655286       0.000000
       2.516579       0.648555       0.000000
       2.517802       0.643257       0.000000
       2.519025       0.640328       0.000000
       2.520250       0.638832       0.000000
       2.521476       0.637897       0.000000
       2.522703       0.637524       0.000000
       2.523931       0.637150       0.000000
       2.525160       0.636090       0.000000
       2.526391       0.633722       0.000000
       2.527622       0.629920       0.000000
       2.528856       0.625682       0.000000
       2.530090       0.621755       0.000000
       2.531325       0.619325       0.000000
       2.532562       0.618140       0.000000
       2.533800       0.617455       0.000000
       2.535039       0.617891       0.000000
       2.536279       0.619886       0.000000
       2.537520       0.622815       0.000000
       2.538763       0.625744       0.000000
       2.540007       0.627614       0.000000
       2.541252       0.628175       0.000000
       2.542498       0.626430       0.000000
       2.543746       0.622877       0.000000
       2.544994       0.618826       0.000000
       2.546244       0.616894       0.000000
       2.547495       0.617642       0.000000
       2.548748       0.619013       0.000000
       2.550002       0.620696       0.000000
       2.551256       0.623937       0.000000
       2.552513       0.628050       0.000000
       2.553771       0.632475       0.000000
       2.555029       0.637274       0.000000
       2.556289       0.643756       0.000000
       2.557550       0.650176       0.000000
       2.558813       0.656034       0.000000
       2.560076       0.661394       0.000000
       2.561341       0.665757       0.000000
       2.562607       0.668437       0.000000
       2.563875       0.671865       0.000000
       2.565143       0.675417       0.000000
       2.566413       0.677910       0.000000
       2.567684       0.680777       0.000000
       2.568957       0.684392       0.000000
       2.570230       0.687134       0.000000
       2.571505       0.688942       0.000000
       2.572781       0.694052       0.000000
       2.574058       0.698540       0.000000
       2.575337       0.701656       0.000000
       2.576617       0.706829       0.000000
       2.577898       0.709883       0.000000
       2.579181       0.712625       0.000000
       2.580465       0.716489       0.000000
       2.581750       0.718048       0.000000
       2.583036       0.718297       0.000000
       2.584324       0.716427       0.000000
       2.585613       0.711379       0.000000
       2.586903       0.709447       0.000000
       2.588195       0.708636       0.000000
       2.589488       0.708076       0.000000
       2.590782       0.707639       0.000000
       2.592077       0.707328       0.000000
       2.593373       0.709260       0.000000
       2.594671       0.711690       0.000000
       2.595971       0.706206       0.000000
       2.597271       0.698851       0.000000
       2.598573       0.694052       0.000000
       2.599876       0.691933       0.000000
       2.601181       0.692432       0.000000
       2.602487       0.693741       0.000000
       2.603794       0.695797       0.000000
       2.605102       0.699412       0.000000
       2.606412       0.700908       0.000000
       2.607723       0.701344       0.000000
       2.609035       0.702342       0.000000
       2.610349       0.702902       0.000000
       2.611664       0.703588       0.000000
       2.612981       0.703962       0.000000
       2.614299       0.702529       0.000000
       2.615618       0.701968       0.000000
       2.616938       0.701344       0.000000
       2.618260       0.698228       0.000000
       2.619583       0.698664       0.000000
       2.620907       0.701095       0.000000
       2.622233       0.701843       0.000000
       2.623560       0.705084       0.000000
       2.624888       0.709634       0.000000
       2.626217       0.715555       0.000000
       2.627548       0.719107       0.000000
       2.628881       0.722161       0.000000
       2.630215       0.727396       0.000000
       2.631550       0.728954       0.000000
       2.632886       0.730139       0.000000
       2.634224       0.732632       0.000000
       2.635564       0.733130       0.000000
       2.636904       0.734501       0.000000
       2.638246       0.735561       0.000000
       2.639590       0.736309       0.000000
       2.640934       0.737306       0.000000
       2.642280       0.738739       0.000000
       2.643628       0.739674       0.000000
       2.644976       0.740796       0.000000
       2.646327       0.741045       0.000000
       2.647678       0.740921       0.000000
       2.649031       0.741295       0.000000
       2.650386       0.741918       0.000000
       2.651741       0.743165       0.000000
       2.653098       0.743725       0.000000
       2.654457       0.743352       0.000000
       2.655817       0.743663       0.000000
       2.657177       0.742417       0.000000
       2.658540       0.742791       0.000000
       2.659904       0.743289       0.000000
       2.661270       0.742541       0.000000
       2.662637       0.741856       0.000000
       2.664005       0.743725       0.000000
       2.665375       0.745782       0.000000
       2.666745       0.745034       0.000000
       2.668118       0.742105       0.000000
       2.669492       0.743352       0.000000
       2.670867       0.743850       0.000000
       2.672244       0.738054       0.000000
       2.673622       0.735748       0.000000
       2.675002       0.735997       0.000000
       2.676383       0.736433       0.000000
       2.677765       0.734688       0.000000
       2.679150       0.732569       0.000000
       2.680535       0.729017       0.000000
       2.681922       0.726274       0.000000
       2.683310       0.725402       0.000000
       2.684700       0.723221       0.000000
       2.686090       0.721351       0.000000
       2.687483       0.718982       0.000000
       2.688877       0.716365       0.000000
       2.690272       0.713248       0.000000
       2.691669       0.710568       0.000000
       2.693067       0.709010       0.000000
       2.694467       0.705957       0.000000
       2.695868       0.700659       0.000000
       2.697270       0.695112       0.000000
       2.698674       0.690126       0.000000
       2.700080       0.686324       0.000000
       2.701487       0.682148       0.000000
       2.702896       0.676352       0.000000
       2.704306       0.670369       0.000000
       2.705717       0.664822       0.000000
       2.707130       0.658652       0.000000
       2.708544       0.652980       0.000000
       2.709960       0.646561       0.000000
       2.711378       0.638334       0.000000
       2.712797       0.626679       0.000000
       2.714217       0.615398       0.000000
       2.715639       0.603058       0.000000
       2.717062       0.590468       0.000000
       2.718487       0.578003       0.000000
       2.719913       0.565226       0.000000
       2.721341       0.546840       0.000000
       2.722770       0.526647       0.000000
       2.724200       0.505457       0.000000
       2.725633       0.478844       0.000000
       2.727067       0.448429       0.000000
       2.728502       0.414275       0.000000
       2.729939       0.374761       0.000000
       2.731377       0.329014       0.000000
       2.732817       0.276973       0.000000
       2.734258       0.219073       0.000000
       2.735701       0.161048       0.000000
       2.737146       0.116922       0.000000
       2.738592       0.089374       0.000000
       2.740039       0.082269       0.000000
       2.741488       0.094983       0.000000
       2.742939       0.117794       0.000000
       2.744391       0.144345       0.000000
       2.745844       0.169898       0.000000
       2.747299       0.190652       0.000000
       2.748756       0.208353       0.000000
       2.750214       0.233906       0.000000
       2.751674       0.271737       0.000000
       2.753135       0.313932       0.000000
       2.754598       0.357061       0.000000
       2.756062       0.397883       0.000000
       2.757528       0.426241       0.000000
       2.758996       0.446871       0.000000
       2.760465       0.463512       0.000000
       2.761936       0.478096       0.000000
       2.763408       0.489377       0.000000
       2.764882       0.500969       0.000000
       2.766357       0.516675       0.000000
       2.767834       0.532069       0.000000
       2.769313       0.541107       0.000000
       2.770793       0.542540       0.000000
       2.772275       0.537242       0.000000
       2.773758       0.536432       0.000000
       2.775243       0.544784       0.000000
       2.776730       0.555317       0.000000
       2.778218       0.561300       0.000000
       2.779707       0.560864       0.000000
       2.781199       0.559742       0.000000
       2.782691       0.565974       0.000000
       2.784185       0.576009       0.000000
       2.785681       0.584111       0.000000
       2.787179       0.588723       0.000000
       2.788678       0.588972       0.000000
       2.790179       0.588598       0.000000
       2.791682       0.590780       0.000000
       2.793186       0.594644       0.000000
       2.794692       0.598383       0.000000
       2.796200       0.601126       0.000000
       2.797709       0.602933       0.000000
       2.799219       0.604180       0.000000
       2.800731       0.605426       0.000000
       2.802245       0.607607       0.000000
       2.803761       0.608916       0.000000
       2.805278       0.608605       0.000000
       2.806797       0.608418       0.000000
       2.808318       0.607732       0.000000
       2.809840       0.606548       0.000000
       2.811363       0.605301       0.000000
       2.812889       0.604055       0.000000
       2.814416       0.601811       0.000000
       2.815945       0.597262       0.000000
       2.817475       0.590406       0.000000
       2.819007       0.583550       0.000000
       2.820540       0.579437       0.000000
       2.822076       0.577317       0.000000
       2.823613       0.574388       0.000000
       2.825152       0.570337       0.000000
       2.826692       0.567221       0.000000
       2.828234       0.567408       0.000000
       2.829778       0.571023       0.000000
       2.831324       0.577629       0.000000
       2.832871       0.585420       0.000000
       2.834420       0.592276       0.000000
       2.835971       0.597075       0.000000
       2.837523       0.599817       0.000000
       2.839077       0.601562       0.000000
       2.840632       0.602684       0.000000
       2.842190       0.603245       0.000000
       2.843749       0.603369       0.000000
       2.845310       0.602497       0.000000
       2.846872       0.601001       0.000000
       2.848437       0.599256       0.000000
       2.850003       0.596887       0.000000
       2.851570       0.593647       0.000000
       2.853140       0.589907       0.000000
       2.854711       0.584983       0.000000
       2.856283       0.578439       0.000000
       2.857857       0.571334       0.000000
       2.859434       0.564229       0.000000
       2.861012       0.556189       0.000000
       2.862592       0.547090       0.000000
       2.864173       0.537554       0.000000
       2.865757       0.530324       0.000000
       2.867342       0.527894       0.000000
       2.868929       0.531509       0.000000
       2.870517       0.539112       0.000000
       2.872108       0.547651       0.000000
       2.873699       0.554818       0.000000
       2.875293       0.560303       0.000000
       2.876889       0.564229       0.000000
       2.878486       0.566971       0.000000
       2.880085       0.568779       0.000000
       2.881686       0.570212       0.000000
       2.883289       0.571584       0.000000
       2.884893       0.573142       0.000000
       2.886499       0.575198       0.000000
       2.888107       0.576757       0.000000
       2.889717       0.577130       0.000000
       2.891329       0.576570       0.000000
       2.892942       0.575074       0.000000
       2.894558       0.572456       0.000000
       2.896175       0.568343       0.000000
       2.897794       0.562235       0.000000
       2.899415       0.554070       0.000000
       2.901037       0.549333       0.000000
       2.902662       0.550892       0.000000
       2.904288       0.548959       0.000000
       2.905916       0.535435       0.000000
       2.907546       0.511627       0.000000
       2.909178       0.491184       0.000000
       2.910811       0.496295       0.000000
       2.912446       0.518483       0.000000
       2.914083       0.535560       0.000000
       2.915722       0.543600       0.000000
       2.917363       0.544472       0.000000
       2.919006       0.540047       0.000000
       2.920650       0.533378       0.000000
       2.922296       0.527956       0.000000
       2.923944       0.526398       0.000000
       2.925594       0.534500       0.000000
       2.927246       0.550144       0.000000
       2.928900       0.563918       0.000000
       2.930556       0.571833       0.000000
       2.932213       0.576071       0.000000
       2.933873       0.580309       0.000000
       2.935534       0.584983       0.000000
       2.937198       0.588723       0.000000
       2.938863       0.590780       0.000000
       2.940530       0.591341       0.000000
       2.942199       0.591278       0.000000
       2.943869       0.591528       0.000000
       2.945542       0.591901       0.000000
       2.947217       0.592151       0.000000
       2.948893       0.591341       0.000000
       2.950572       0.590094       0.000000
       2.952252       0.588723       0.000000
       2.953934       0.587476       0.000000
       2.955618       0.586230       0.000000
       2.957304       0.584859       0.000000
       2.958992       0.583238       0.000000
       2.960681       0.581992       0.000000
       2.962373       0.580808       0.000000
       2.964067       0.579437       0.000000
       2.965763       0.578377       0.000000
       2.967460       0.578377       0.000000
       2.969160       0.578938       0.000000
       2.970861       0.580060       0.000000
       2.972565       0.580621       0.000000
       2.974271       0.580808       0.000000
       2.975978       0.580247       0.000000
       2.977687       0.579250       0.000000
       2.979398       0.578689       0.000000
       2.981112       0.578626       0.000000
       2.982827       0.578813       0.000000
       2.984544       0.579623       0.000000
       2.986264       0.580683       0.000000
       2.987985       0.582116       0.000000
       2.989709       0.584049       0.000000
       2.991434       0.586105       0.000000
       2.993161       0.588100       0.000000
       2.994890       0.589720       0.000000
       2.996621       0.590717       0.000000
       2.998354       0.591278       0.000000
       3.000089       0.591777       0.000000
       3.001826       0.592276       0.000000
       3.003565       0.592899       0.000000
       3.005306       0.593647       0.000000
       3.007050       0.594706       0.000000
       3.008795       0.596327       0.000000
       3.010542       0.598259       0.000000
       3.012291       0.600440       0.000000
       3.014043       0.602434       0.000000
       3.015796       0.604242       0.000000
       3.017552       0.605987       0.000000
       3.019309       0.607483       0.000000
       3.021069       0.608854       0.000000
       3.022830       0.609914       0.000000
       3.024594       0.610848       0.000000
       3.026360       0.611472       0.000000
       3.028127       0.611721       0.000000
       3.029897       0.612033       0.000000
       3.031669       0.612469       0.000000
       3.033443       0.612905       0.000000
       3.035219       0.613653       0.000000
       3.036998       0.614900       0.000000
       3.038778       0.616458       0.000000
       3.040560       0.617953       0.000000
       3.042344       0.619387       0.000000
       3.044130       0.620758       0.000000
       3.045919       0.621568       0.000000
       3.047709       0.622503       0.000000
       3.049502       0.623438       0.000000
       3.051297       0.624373       0.000000
       3.053094       0.625495       0.000000
       3.054893       0.626492       0.000000
       3.056694       0.627614       0.000000
       3.058498       0.628611       0.000000
       3.060303       0.629359       0.000000
       3.062111       0.629920       0.000000
       3.063921       0.630543       0.000000
       3.065733       0.631353       0.000000
       3.067547       0.631790       0.000000
       3.069363       0.632288       0.000000
       3.071181       0.632600       0.000000
       3.073001       0.632787       0.000000
       3.074824       0.633223       0.000000
       3.076649       0.633909       0.000000
       3.078476       0.634470       0.000000
       3.080305       0.634844       0.000000
       3.082136       0.635342       0.000000
       3.083970       0.636090       0.000000
       3.085805       0.636526       0.000000
       3.087644       0.637087       0.000000
       3.089484       0.637835       0.000000
       3.091326       0.638583       0.000000
       3.093171       0.639269       0.000000
       3.095017       0.639954       0.000000
       3.096866       0.640640       0.000000
       3.098717       0.641450       0.000000
       3.100570       0.642011       0.000000
       3.102426       0.642447       0.000000
       3.104284       0.643195       0.000000
       3.106144       0.643881       0.000000
       3.108006       0.644504       0.000000
       3.109871       0.645065       0.000000
       3.111737       0.645439       0.000000
       3.113606       0.646062       0.000000
       3.115477       0.646623       0.000000
       3.117350       0.647122       0.000000
       3.119226       0.647807       0.000000
       3.121104       0.648680       0.000000
       3.122984       0.649303       0.000000
       3.124866       0.649615       0.000000
       3.126751       0.649926       0.000000
       3.128638       0.650362       0.000000
       3.130527       0.650923       0.000000
       3.132419       0.651235       0.000000
       3.134313       0.651360       0.000000
       3.136209       0.651671       0.000000
       3.138108       0.652232       0.000000
       3.140008       0.652856       0.000000
       3.141912       0.653167       0.000000
       3.143817       0.653603       0.000000
       3.145725       0.654102       0.000000
       3.147635       0.654414       0.000000
       3.149547       0.654788       0.000000
       3.151462       0.655286       0.000000
       3.153378       0.655473       0.000000
       3.155298       0.655785       0.000000
       3.157219       0.656096       0.000000
       3.159143       0.656408       0.000000
       3.161070       0.656907       0.000000
       3.162998       0.657654       0.000000
       3.164929       0.658091       0.000000
       3.166862       0.658465       0.000000
       3.168798       0.658839       0.000000
       3.170736       0.659400       0.000000
       3.172677       0.659961       0.000000
       3.174619       0.660397       0.000000
       3.176565       0.660895       0.000000
       3.178513       0.661581       0.000000
       3.180463       0.662080       0.000000
       3.182415       0.662578       0.000000
       3.184370       0.663014       0.000000
       3.186327       0.663451       0.000000
       3.188287       0.663949       0.000000
       3.190248       0.664261       0.000000
       3.192213       0.664573       0.000000
       3.194180       0.664822       0.000000
       3.196149       0.665320       0.000000
       3.198121       0.665819       0.000000
       3.200095       0.666255       0.000000
       3.202072       0.666692       0.000000
       3.204051       0.667190       0.000000
       3.206032       0.667564       0.000000
       3.208016       0.668063       0.000000
       3.210002       0.668499       0.000000
       3.211991       0.668748       0.000000
       3.213982       0.669122       0.000000
       3.215976       0.669496       0.000000
       3.217972       0.669995       0.000000
       3.219971       0.670306       0.000000
       3.221972       0.670618       0.000000
       3.223976       0.670805       0.000000
       3.225982       0.670992       0.000000
       3.227991       0.671179       0.000000
       3.230002       0.671615       0.000000
       3.232016       0.671927       0.000000
       3.234032       0.672239       0.000000
       3.236051       0.672550       0.000000
       3.238072       0.672862       0.000000
       3.240096       0.673111       0.000000
       3.242123       0.673423       0.000000
       3.244152       0.673797       0.000000
       3.246183       0.674171       0.000000
       3.248217       0.674482       0.000000
       3.250253       0.674856       0.000000
       3.252293       0.675230       0.000000
       3.254334       0.675542       0.000000
       3.256378       0.675978       0.000000
       3.258425       0.676352       0.000000
       3.260474       0.676913       0.000000
       3.262526       0.677474       0.000000
       3.264580       0.677723       0.000000
       3.266638       0.678222       0.000000
       3.268697       0.678720       0.000000
       3.270760       0.679157       0.000000
       3.272825       0.679531       0.000000
       3.274892       0.679905       0.000000
       3.276962       0.680403       0.000000
       3.279035       0.680715       0.000000
       3.281110       0.681213       0.000000
       3.283188       0.681837       0.000000
       3.285269       0.681961       0.000000
       3.287352       0.682398       0.000000
       3.289438       0.682709       0.000000
       3.291526       0.683083       0.000000
       3.293617       0.683519       0.000000
       3.295711       0.684018       0.000000
       3.297807       0.684392       0.000000
       3.299906       0.684704       0.000000
       3.302008       0.685078       0.000000
       3.304113       0.685638       0.000000
       3.306220       0.686137       0.000000
       3.308330       0.686449       0.000000
       3.310443       0.686760       0.000000
       3.312558       0.687134       0.000000
       3.314676       0.687695       0.000000
       3.316797       0.688131       0.000000
       3.318920       0.688381       0.000000
       3.321046       0.688630       0.000000
       3.323175       0.688942       0.000000
       3.325307       0.689316       0.000000
       3.327442       0.689814       0.000000
       3.329579       0.690313       0.000000
       3.331719       0.690562       0.000000
       3.333861       0.690998       0.000000
       3.336007       0.691372       0.000000
       3.338155       0.691684       0.000000
       3.340306       0.691996       0.000000
       3.342458       0.692307       0.000000
       3.344615       0.692307       0.000000
       3.346774       0.692307       0.000000
       3.348936       0.692432       0.000000
       3.351101       0.692307       0.000000
       3.353268       0.692307       0.000000
       3.355439       0.692245       0.000000
       3.357612       0.691996       0.000000
       3.359789       0.691622       0.000000
       3.361968       0.691497       0.000000
       3.364149       0.691372       0.000000
       3.366334       0.691372       0.000000
       3.368521       0.691497       0.000000
       3.370711       0.691559       0.000000
       3.372904       0.691871       0.000000
       3.375100       0.692120       0.000000
       3.377300       0.692370       0.000000
       3.379501       0.692557       0.000000
       3.381706       0.692931       0.000000
       3.383913       0.693554       0.000000
       3.386123       0.694052       0.000000
       3.388336       0.694302       0.000000
       3.390553       0.694426       0.000000
       3.392771       0.694426       0.000000
       3.394992       0.694489       0.000000
       3.397217       0.694426       0.000000
       3.399445       0.694426       0.000000
       3.401675       0.694426       0.000000
       3.403909       0.694239       0.000000
       3.406146       0.694115       0.000000
       3.408385       0.694364       0.000000
       3.410627       0.694613       0.000000
       3.412873       0.694738       0.000000
       3.415121       0.694987       0.000000
       3.417372       0.695548       0.000000
       3.419626       0.696421       0.000000
       3.421884       0.697543       0.000000
       3.424144       0.698664       0.000000
       3.426407       0.699475       0.000000
       3.428673       0.700534       0.000000
       3.430943       0.701344       0.000000
       3.433215       0.702030       0.000000
       3.435490       0.702840       0.000000
       3.437768       0.703463       0.000000
       3.440049       0.703775       0.000000
       3.442333       0.704211       0.000000
       3.444621       0.704710       0.000000
       3.446911       0.705271       0.000000
       3.449204       0.705769       0.000000
       3.451500       0.706143       0.000000
       3.453800       0.706393       0.000000
       3.456102       0.706704       0.000000
       3.458408       0.707016       0.000000
       3.460716       0.707390       0.000000
       3.463028       0.707515       0.000000
       3.465343       0.707577       0.000000
       3.467662       0.707764       0.000000
       3.469983       0.707764       0.000000
       3.472307       0.707826       0.000000
       3.474634       0.707951       0.000000
       3.476965       0.708325       0.000000
       3.479298       0.708574       0.000000
       3.481635       0.708761       0.000000
       3.483975       0.708948       0.000000
       3.486317       0.709073       0.000000
       3.488663       0.709135       0.000000
       3.491012       0.709135       0.000000
       3.493365       0.709135       0.000000
       3.495720       0.709010       0.000000
       3.498079       0.708948       0.000000
       3.500441       0.709135       0.000000
       3.502806       0.709447       0.000000
       3.505175       0.710132       0.000000
       3.507547       0.710693       0.000000
       3.509921       0.711316       0.000000
       3.512299       0.712314       0.000000
       3.514681       0.713062       0.000000
       3.517065       0.713622       0.000000
       3.519453       0.714121       0.000000
       3.521844       0.714495       0.000000
       3.524238       0.714682       0.000000
       3.526636       0.714869       0.000000
       3.529036       0.715181       0.000000
       3.531440       0.715305       0.000000
       3.533848       0.715617       0.000000
       3.536258       0.715804       0.000000
       3.538672       0.715679       0.000000
       3.541089       0.715741       0.000000
       3.543509       0.715991       0.000000
       3.545932       0.716365       0.000000
       3.548359       0.716614       0.000000
       3.550790       0.716676       0.000000
       3.553223       0.716863       0.000000
       3.555660       0.717113       0.000000
       3.558101       0.717175       0.000000
       3.560545       0.717424       0.000000
       3.562992       0.717674       0.000000
       3.565443       0.717923       0.000000
       3.567896       0.718235       0.000000
       3.570354       0.718608       0.000000
       3.572814       0.718671       0.000000
       3.575278       0.718858       0.000000
       3.577746       0.719169       0.000000
       3.580216       0.719294       0.000000
       3.582691       0.719481       0.000000
       3.585169       0.719668       0.000000
       3.587650       0.719855       0.000000
       3.590135       0.720167       0.000000
       3.592623       0.720416       0.000000
       3.595114       0.720478       0.000000
       3.597609       0.720478       0.000000
       3.600107       0.720541       0.000000
       3.602608       0.720603       0.000000
       3.605114       0.720728       0.000000
       3.607622       0.721039       0.000000
       3.610135       0.721226       0.000000
       3.612650       0.721413       0.000000
       3.615170       0.721475       0.000000
       3.617692       0.721600       0.000000
       3.620219       0.721787       0.000000
       3.622749       0.722099       0.000000
       3.625283       0.722286       0.000000
       3.627819       0.722535       0.000000
       3.630360       0.722722       0.000000
       3.632904       0.722909       0.000000
       3.635452       0.723158       0.000000
       3.638003       0.723532       0.000000
       3.640558       0.723968       0.000000
       3.643116       0.724218       0.000000
       3.645679       0.724716       0.000000
       3.648244       0.725153       0.000000
       3.650813       0.725589       0.000000
       3.653386       0.725963       0.000000
       3.655962       0.726524       0.000000
       3.658543       0.727209       0.000000
       3.661126       0.727895       0.000000
       3.663713       0.728331       0.000000
       3.666304       0.728705       0.000000
       3.668898       0.729204       0.000000
       3.671497       0.729889       0.000000
       3.674099       0.730700       0.000000
       3.676705       0.731323       0.000000
       3.679314       0.731759       0.000000
       3.681927       0.732258       0.000000
       3.684544       0.732694       0.000000
       3.687165       0.733193       0.000000
       3.689789       0.733816       0.000000
       3.692417       0.734252       0.000000
       3.695049       0.734501       0.000000
       3.697685       0.734688       0.000000
       3.700324       0.734938       0.000000
       3.702967       0.735249       0.000000
       3.705615       0.735312       0.000000
       3.708265       0.734751       0.000000
       3.710920       0.732569       0.000000
       3.713578       0.729453       0.000000
       3.716240       0.730014       0.000000
       3.718906       0.733504       0.000000
       3.721576       0.735623       0.000000
       3.724249       0.736496       0.000000
       3.726926       0.736807       0.000000
       3.729607       0.737057       0.000000
       3.732292       0.737493       0.000000
       3.734981       0.737742       0.000000
       3.737674       0.737555       0.000000
       3.740371       0.737742       0.000000
       3.743071       0.737742       0.000000
       3.745776       0.737618       0.000000
       3.748485       0.737555       0.000000
       3.751197       0.737493       0.000000
       3.753913       0.737244       0.000000
       3.756634       0.737119       0.000000
       3.759358       0.736994       0.000000
       3.762086       0.736807       0.000000
       3.764818       0.736496       0.000000
       3.767554       0.736309       0.000000
       3.770293       0.735997       0.000000
       3.773037       0.735561       0.000000
       3.775785       0.735187       0.000000
       3.778537       0.734813       0.000000
       3.781293       0.734439       0.000000
       3.784053       0.734065       0.000000
       3.786817       0.733691       0.000000
       3.789586       0.733130       0.000000
       3.792358       0.732694       0.000000
       3.795134       0.732195       0.000000
       3.797915       0.731697       0.000000
       3.800699       0.731260       0.000000
       3.803488       0.730762       0.000000
       3.806280       0.730201       0.000000
       3.809077       0.729827       0.000000
       3.811877       0.729328       0.000000
       3.814683       0.728767       0.000000
       3.817492       0.728207       0.000000
       3.820305       0.727646       0.000000
       3.823123       0.726960       0.000000
       3.825944       0.726337       0.000000
       3.828770       0.725776       0.000000
       3.831600       0.725090       0.000000
       3.834434       0.724592       0.000000
       3.837271       0.724093       0.000000
       3.840113       0.723781       0.000000
       3.842960       0.723407       0.000000
       3.845811       0.723096       0.000000
       3.848666       0.722784       0.000000
       3.851525       0.722784       0.000000
       3.854389       0.723158       0.000000
       3.857257       0.723470       0.000000
       3.860130       0.723906       0.000000
       3.863006       0.724342       0.000000
       3.865887       0.725028       0.000000
       3.868772       0.725963       0.000000
       3.871661       0.726960       0.000000
       3.874554       0.727895       0.000000
       3.877452       0.728954       0.000000
       3.880355       0.730076       0.000000
       3.883262       0.731136       0.000000
       3.886173       0.732258       0.000000
       3.889088       0.733130       0.000000
       3.892008       0.734127       0.000000
       3.894932       0.735187       0.000000
       3.897861       0.735935       0.000000
       3.900793       0.736620       0.000000
       3.903731       0.737306       0.000000
       3.906672       0.737929       0.000000
       3.909618       0.738428       0.000000
       3.912569       0.738802       0.000000
       3.915524       0.739176       0.000000
       3.918483       0.739612       0.000000
       3.921447       0.739861       0.000000
       3.924416       0.739986       0.000000
       3.927389       0.740111       0.000000
       3.930367       0.740235       0.000000
       3.933349       0.740235       0.000000
       3.936336       0.740235       0.000000
       3.939327       0.740422       0.000000
       3.942322       0.740609       0.000000
       3.945323       0.740609       0.000000
       3.948327       0.740609       0.000000
       3.951337       0.740734       0.000000
       3.954351       0.740921       0.000000
       3.957370       0.740983       0.000000
       3.960393       0.740859       0.000000
       3.963421       0.740983       0.000000
       3.966453       0.740983       0.000000
       3.969490       0.740983       0.000000
       3.972532       0.740859       0.000000
       3.975579       0.740796       0.000000
       3.978629       0.740859       0.000000
       3.981685       0.740859       0.000000
       3.984745       0.740796       0.000000
       3.987810       0.740734       0.000000
       3.990880       0.740609       0.000000
       3.993955       0.740360       0.000000
       3.997034       0.740048       0.000000
       4.000118       0.739612       0.000000
       4.003208       0.738989       0.000000
       4.006302       0.738116       0.000000
       4.009400       0.736932       0.000000
       4.012504       0.735374       0.000000
       4.015612       0.733691       0.000000
       4.018724       0.732133       0.000000
       4.021842       0.730949       0.000000
       4.024965       0.730637       0.000000
       4.028091       0.731385       0.000000
       4.031223       0.732819       0.000000
       4.034360       0.734377       0.000000
       4.037502       0.735686       0.000000
       4.040649       0.736558       0.000000
       4.043801       0.737368       0.000000
       4.046958       0.737992       0.000000
       4.050119       0.738303       0.000000
       4.053287       0.738553       0.000000
       4.056458       0.738677       0.000000
       4.059635       0.738739       0.000000
       4.062816       0.738926       0.000000
       4.066003       0.738989       0.000000
       4.069194       0.738739       0.000000
       4.072391       0.738490       0.000000
       4.075593       0.738366       0.000000
       4.078799       0.738241       0.000000
       4.082011       0.737992       0.000000
       4.085227       0.737618       0.000000
       4.088449       0.737431       0.000000
       4.091676       0.737244       0.000000
       4.094908       0.736994       0.000000
       4.098145       0.736683       0.000000
       4.101388       0.736496       0.000000
       4.104634       0.736246       0.000000
       4.107887       0.736059       0.000000
       4.111144       0.735748       0.000000
       4.114407       0.735748       0.000000
       4.117675       0.735561       0.000000
       4.120948       0.735436       0.000000
       4.124227       0.735249       0.000000
