USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.370441       0.286365       0.000000
       2.371525       0.286781       0.000000
       2.372611       0.287493       0.000000
       2.373697       0.288621       0.000000
       2.374785       0.289452       0.000000
       2.375873       0.290224       0.000000
       2.376962       0.291234       0.000000
       2.378052       0.292421       0.000000
       2.379144       0.292896       0.000000
       2.380236       0.293193       0.000000
       2.381330       0.293965       0.000000
       2.382424       0.294677       0.000000
       2.383519       0.295627       0.000000
       2.384615       0.296162       0.000000
       2.385713       0.296637       0.000000
       2.386811       0.297231       0.000000
       2.387911       0.297646       0.000000
       2.389011       0.298002       0.000000
       2.390113       0.297884       0.000000
       2.391215       0.298121       0.000000
       2.392318       0.298537       0.000000
       2.393423       0.298656       0.000000
       2.394528       0.298715       0.000000
       2.395635       0.298952       0.000000
       2.396743       0.299368       0.000000
       2.397851       0.300081       0.000000
       2.398961       0.300318       0.000000
       2.400071       0.300615       0.000000
       2.401183       0.300615       0.000000
       2.402296       0.300971       0.000000
       2.403410       0.301268       0.000000
       2.404524       0.301387       0.000000
       2.405640       0.301684       0.000000
       2.406757       0.302040       0.000000
       2.407875       0.302277       0.000000
       2.408994       0.302634       0.000000
       2.410113       0.303346       0.000000
       2.411234       0.303702       0.000000
       2.412356       0.304059       0.000000
       2.413479       0.304177       0.000000
       2.414603       0.304118       0.000000
       2.415729       0.304474       0.000000
       2.416855       0.304712       0.000000
       2.417982       0.304771       0.000000
       2.419111       0.304712       0.000000
       2.420240       0.304890       0.000000
       2.421371       0.305187       0.000000
       2.422502       0.305246       0.000000
       2.423635       0.305424       0.000000
       2.424768       0.305365       0.000000
       2.425903       0.304830       0.000000
       2.427038       0.304771       0.000000
       2.428176       0.304652       0.000000
       2.429314       0.304296       0.000000
       2.430453       0.304059       0.000000
       2.431592       0.303999       0.000000
       2.432734       0.303762       0.000000
       2.433876       0.303465       0.000000
       2.435019       0.303584       0.000000
       2.436163       0.303584       0.000000
       2.437308       0.303287       0.000000
       2.438454       0.302990       0.000000
       2.439602       0.302277       0.000000
       2.440750       0.302040       0.000000
       2.441900       0.302218       0.000000
       2.443051       0.301684       0.000000
       2.444203       0.300971       0.000000
       2.445355       0.301149       0.000000
       2.446510       0.300971       0.000000
       2.447665       0.300555       0.000000
       2.448821       0.300199       0.000000
       2.449978       0.299843       0.000000
       2.451137       0.299487       0.000000
       2.452296       0.299309       0.000000
       2.453457       0.299130       0.000000
       2.454618       0.298537       0.000000
       2.455781       0.297884       0.000000
       2.456945       0.297349       0.000000
       2.458110       0.296934       0.000000
       2.459276       0.296399       0.000000
       2.460443       0.295746       0.000000
       2.461612       0.295093       0.000000
       2.462781       0.294618       0.000000
       2.463952       0.294321       0.000000
       2.465123       0.293905       0.000000
       2.466296       0.293193       0.000000
       2.467470       0.292540       0.000000
       2.468645       0.291827       0.000000
       2.469821       0.291412       0.000000
       2.470998       0.291115       0.000000
       2.472176       0.290640       0.000000
       2.473356       0.290165       0.000000
       2.474536       0.289690       0.000000
       2.475718       0.289452       0.000000
       2.476901       0.289452       0.000000
       2.478085       0.289155       0.000000
       2.479270       0.288681       0.000000
       2.480456       0.288265       0.000000
       2.481644       0.287909       0.000000
       2.482832       0.287612       0.000000
       2.484022       0.287315       0.000000
       2.485213       0.287077       0.000000
       2.486404       0.286899       0.000000
       2.487597       0.286959       0.000000
       2.488792       0.286959       0.000000
       2.489987       0.286899       0.000000
       2.491184       0.286365       0.000000
       2.492381       0.286009       0.000000
       2.493581       0.286246       0.000000
       2.494781       0.286721       0.000000
       2.495982       0.286721       0.000000
       2.497184       0.286424       0.000000
       2.498387       0.286246       0.000000
       2.499592       0.286187       0.000000
       2.500798       0.286127       0.000000
       2.502005       0.286009       0.000000
       2.503213       0.285771       0.000000
       2.504422       0.285831       0.000000
       2.505633       0.285831       0.000000
       2.506844       0.285949       0.000000
       2.508057       0.285890       0.000000
       2.509271       0.285831       0.000000
       2.510486       0.285652       0.000000
       2.511703       0.285415       0.000000
       2.512920       0.285177       0.000000
       2.514138       0.285177       0.000000
       2.515358       0.285059       0.000000
       2.516579       0.285059       0.000000
       2.517802       0.285177       0.000000
       2.519025       0.284762       0.000000
       2.520250       0.284881       0.000000
       2.521476       0.285118       0.000000
       2.522703       0.284940       0.000000
       2.523931       0.284702       0.000000
       2.525160       0.283990       0.000000
       2.526391       0.283752       0.000000
       2.527622       0.283812       0.000000
       2.528856       0.283871       0.000000
       2.530090       0.283456       0.000000
       2.531325       0.283099       0.000000
       2.532562       0.283099       0.000000
       2.533800       0.283159       0.000000
       2.535039       0.282802       0.000000
       2.536279       0.282684       0.000000
       2.537520       0.282565       0.000000
       2.538763       0.282565       0.000000
       2.540007       0.282090       0.000000
       2.541252       0.281318       0.000000
       2.542498       0.281259       0.000000
       2.543746       0.281437       0.000000
       2.544994       0.281259       0.000000
       2.546244       0.281140       0.000000
       2.547495       0.280784       0.000000
       2.548748       0.280724       0.000000
       2.550002       0.280487       0.000000
       2.551256       0.280012       0.000000
       2.552513       0.279656       0.000000
       2.553771       0.279774       0.000000
       2.555029       0.279774       0.000000
       2.556289       0.279656       0.000000
       2.557550       0.279477       0.000000
       2.558813       0.279062       0.000000
       2.560076       0.278587       0.000000
       2.561341       0.278171       0.000000
       2.562607       0.277696       0.000000
       2.563875       0.277696       0.000000
       2.565143       0.277934       0.000000
       2.566413       0.278112       0.000000
       2.567684       0.277815       0.000000
       2.568957       0.277399       0.000000
       2.570230       0.277340       0.000000
       2.571505       0.277399       0.000000
       2.572781       0.277043       0.000000
       2.574058       0.276924       0.000000
       2.575337       0.276568       0.000000
       2.576617       0.276390       0.000000
       2.577898       0.276627       0.000000
       2.579181       0.276806       0.000000
       2.580465       0.276627       0.000000
       2.581750       0.276627       0.000000
       2.583036       0.276093       0.000000
       2.584324       0.276331       0.000000
       2.585613       0.276331       0.000000
       2.586903       0.276093       0.000000
       2.588195       0.276212       0.000000
       2.589488       0.276568       0.000000
       2.590782       0.276924       0.000000
       2.592077       0.276509       0.000000
       2.593373       0.275440       0.000000
       2.594671       0.275381       0.000000
       2.595971       0.276568       0.000000
       2.597271       0.277162       0.000000
       2.598573       0.277162       0.000000
       2.599876       0.277221       0.000000
       2.601181       0.277102       0.000000
       2.602487       0.276865       0.000000
       2.603794       0.276568       0.000000
       2.605102       0.276865       0.000000
       2.606412       0.277102       0.000000
       2.607723       0.277399       0.000000
       2.609035       0.277815       0.000000
       2.610349       0.278290       0.000000
       2.611664       0.278409       0.000000
       2.612981       0.278468       0.000000
       2.614299       0.278290       0.000000
       2.615618       0.277756       0.000000
       2.616938       0.277993       0.000000
       2.618260       0.278290       0.000000
       2.619583       0.278349       0.000000
       2.620907       0.278646       0.000000
       2.622233       0.278943       0.000000
       2.623560       0.279002       0.000000
       2.624888       0.278587       0.000000
       2.626217       0.278587       0.000000
       2.627548       0.278884       0.000000
       2.628881       0.278527       0.000000
       2.630215       0.278290       0.000000
       2.631550       0.278587       0.000000
       2.632886       0.278587       0.000000
       2.634224       0.278646       0.000000
       2.635564       0.278527       0.000000
       2.636904       0.278409       0.000000
       2.638246       0.278409       0.000000
       2.639590       0.278112       0.000000
       2.640934       0.277696       0.000000
       2.642280       0.277459       0.000000
       2.643628       0.277221       0.000000
       2.644976       0.277043       0.000000
       2.646327       0.276746       0.000000
       2.647678       0.276627       0.000000
       2.649031       0.276271       0.000000
       2.650386       0.275796       0.000000
       2.651741       0.275143       0.000000
       2.653098       0.274787       0.000000
       2.654457       0.274549       0.000000
       2.655817       0.274490       0.000000
       2.657177       0.274371       0.000000
       2.658540       0.273896       0.000000
       2.659904       0.273481       0.000000
       2.661270       0.273243       0.000000
       2.662637       0.272590       0.000000
       2.664005       0.271343       0.000000
       2.665375       0.270690       0.000000
       2.666745       0.270690       0.000000
       2.668118       0.270215       0.000000
       2.669492       0.269206       0.000000
       2.670867       0.268909       0.000000
       2.672244       0.268671       0.000000
       2.673622       0.267959       0.000000
       2.675002       0.266474       0.000000
       2.676383       0.265109       0.000000
       2.677765       0.264159       0.000000
       2.679150       0.263506       0.000000
       2.680535       0.263149       0.000000
       2.681922       0.262021       0.000000
       2.683310       0.260596       0.000000
       2.684700       0.259052       0.000000
       2.686090       0.257331       0.000000
       2.687483       0.255668       0.000000
       2.688877       0.253709       0.000000
       2.690272       0.251215       0.000000
       2.691669       0.248246       0.000000
       2.693067       0.244446       0.000000
       2.694467       0.240468       0.000000
       2.695868       0.236134       0.000000
       2.697270       0.231384       0.000000
       2.698674       0.225921       0.000000
       2.700080       0.220518       0.000000
       2.701487       0.215353       0.000000
       2.702896       0.211078       0.000000
       2.704306       0.207456       0.000000
       2.705717       0.203181       0.000000
       2.707130       0.196353       0.000000
       2.708544       0.186378       0.000000
       2.709960       0.174206       0.000000
       2.711378       0.161025       0.000000
       2.712797       0.148496       0.000000
       2.714217       0.137512       0.000000
       2.715639       0.127834       0.000000
       2.717062       0.119997       0.000000
       2.718487       0.114297       0.000000
       2.719913       0.109903       0.000000
       2.721341       0.106222       0.000000
       2.722770       0.103728       0.000000
       2.724200       0.102362       0.000000
       2.725633       0.101709       0.000000
       2.727067       0.101234       0.000000
       2.728502       0.100997       0.000000
       2.729939       0.100997       0.000000
       2.731377       0.101115       0.000000
       2.732817       0.101175       0.000000
       2.734258       0.101353       0.000000
       2.735701       0.101887       0.000000
       2.737146       0.101947       0.000000
       2.738592       0.101650       0.000000
       2.740039       0.101353       0.000000
       2.741488       0.101175       0.000000
       2.742939       0.100997       0.000000
       2.744391       0.100581       0.000000
       2.745844       0.099868       0.000000
       2.747299       0.099215       0.000000
       2.748756       0.098800       0.000000
       2.750214       0.098147       0.000000
       2.751674       0.097493       0.000000
       2.753135       0.096722       0.000000
       2.754598       0.095772       0.000000
       2.756062       0.095000       0.000000
       2.757528       0.094347       0.000000
       2.758996       0.093931       0.000000
       2.760465       0.093515       0.000000
       2.761936       0.093278       0.000000
       2.763408       0.093397       0.000000
       2.764882       0.093219       0.000000
       2.766357       0.092862       0.000000
       2.767834       0.091734       0.000000
       2.769313       0.089953       0.000000
       2.770793       0.087756       0.000000
       2.772275       0.085144       0.000000
       2.773758       0.082412       0.000000
       2.775243       0.079503       0.000000
       2.776730       0.076297       0.000000
       2.778218       0.073209       0.000000
       2.779707       0.070419       0.000000
       2.781199       0.068103       0.000000
       2.782691       0.065669       0.000000
       2.784185       0.063294       0.000000
       2.785681       0.061275       0.000000
       2.787179       0.059434       0.000000
       2.788678       0.058009       0.000000
       2.790179       0.056703       0.000000
       2.791682       0.055278       0.000000
       2.793186       0.053972       0.000000
       2.794692       0.052784       0.000000
       2.796200       0.051953       0.000000
       2.797709       0.051181       0.000000
       2.799219       0.050409       0.000000
       2.800731       0.049637       0.000000
       2.802245       0.048866       0.000000
       2.803761       0.048331       0.000000
       2.805278       0.047916       0.000000
       2.806797       0.047619       0.000000
       2.808318       0.047322       0.000000
       2.809840       0.046847       0.000000
       2.811363       0.046669       0.000000
       2.812889       0.046312       0.000000
       2.814416       0.046134       0.000000
       2.815945       0.046312       0.000000
       2.817475       0.046312       0.000000
       2.819007       0.046134       0.000000
       2.820540       0.046134       0.000000
       2.822076       0.046431       0.000000
       2.823613       0.046669       0.000000
       2.825152       0.046906       0.000000
       2.826692       0.046966       0.000000
       2.828234       0.046966       0.000000
       2.829778       0.047203       0.000000
       2.831324       0.047619       0.000000
       2.832871       0.048034       0.000000
       2.834420       0.048391       0.000000
       2.835971       0.048806       0.000000
       2.837523       0.049162       0.000000
       2.839077       0.049459       0.000000
       2.840632       0.049637       0.000000
       2.842190       0.049815       0.000000
       2.843749       0.050231       0.000000
       2.845310       0.050825       0.000000
       2.846872       0.051240       0.000000
       2.848437       0.051597       0.000000
       2.850003       0.052012       0.000000
       2.851570       0.052428       0.000000
       2.853140       0.052665       0.000000
       2.854711       0.052725       0.000000
       2.856283       0.052903       0.000000
       2.857857       0.053022       0.000000
       2.859434       0.053259       0.000000
       2.861012       0.053615       0.000000
       2.862592       0.053794       0.000000
       2.864173       0.053972       0.000000
       2.865757       0.053972       0.000000
       2.867342       0.053853       0.000000
       2.868929       0.053615       0.000000
       2.870517       0.053497       0.000000
       2.872108       0.053319       0.000000
       2.873699       0.053022       0.000000
       2.875293       0.052606       0.000000
       2.876889       0.052131       0.000000
       2.878486       0.051656       0.000000
       2.880085       0.051240       0.000000
       2.881686       0.050765       0.000000
       2.883289       0.050112       0.000000
       2.884893       0.049340       0.000000
       2.886499       0.048806       0.000000
       2.888107       0.048391       0.000000
       2.889717       0.047916       0.000000
       2.891329       0.047322       0.000000
       2.892942       0.046669       0.000000
       2.894558       0.045897       0.000000
       2.896175       0.045362       0.000000
       2.897794       0.044709       0.000000
       2.899415       0.044294       0.000000
       2.901037       0.044116       0.000000
       2.902662       0.043700       0.000000
       2.904288       0.043106       0.000000
       2.905916       0.042631       0.000000
       2.907546       0.042394       0.000000
       2.909178       0.042216       0.000000
       2.910811       0.041859       0.000000
       2.912446       0.041562       0.000000
       2.914083       0.041147       0.000000
       2.915722       0.040909       0.000000
       2.917363       0.040672       0.000000
       2.919006       0.040612       0.000000
       2.920650       0.040553       0.000000
       2.922296       0.040434       0.000000
       2.923944       0.040256       0.000000
       2.925594       0.040078       0.000000
       2.927246       0.040019       0.000000
       2.928900       0.040019       0.000000
       2.930556       0.040137       0.000000
       2.932213       0.040197       0.000000
       2.933873       0.040197       0.000000
       2.935534       0.040375       0.000000
       2.937198       0.040494       0.000000
       2.938863       0.040494       0.000000
       2.940530       0.040672       0.000000
       2.942199       0.040731       0.000000
       2.943869       0.040731       0.000000
       2.945542       0.040850       0.000000
       2.947217       0.041206       0.000000
       2.948893       0.041384       0.000000
       2.950572       0.041384       0.000000
       2.952252       0.041622       0.000000
       2.953934       0.041800       0.000000
       2.955618       0.041859       0.000000
       2.957304       0.042097       0.000000
       2.958992       0.042334       0.000000
       2.960681       0.042453       0.000000
       2.962373       0.042691       0.000000
       2.964067       0.043047       0.000000
       2.965763       0.043403       0.000000
       2.967460       0.043819       0.000000
       2.969160       0.044175       0.000000
       2.970861       0.044472       0.000000
       2.972565       0.044828       0.000000
       2.974271       0.045184       0.000000
       2.975978       0.045481       0.000000
       2.977687       0.045778       0.000000
       2.979398       0.046134       0.000000
       2.981112       0.046491       0.000000
       2.982827       0.046847       0.000000
       2.984544       0.047322       0.000000
       2.986264       0.047678       0.000000
       2.987985       0.048331       0.000000
       2.989709       0.048747       0.000000
       2.991434       0.049103       0.000000
       2.993161       0.049519       0.000000
       2.994890       0.050112       0.000000
       2.996621       0.050825       0.000000
       2.998354       0.051419       0.000000
       3.000089       0.051953       0.000000
       3.001826       0.052369       0.000000
       3.003565       0.052903       0.000000
       3.005306       0.053615       0.000000
       3.007050       0.054269       0.000000
       3.008795       0.054922       0.000000
       3.010542       0.055515       0.000000
       3.012291       0.056050       0.000000
       3.014043       0.056762       0.000000
       3.015796       0.057356       0.000000
       3.017552       0.057950       0.000000
       3.019309       0.058662       0.000000
       3.021069       0.059315       0.000000
       3.022830       0.060028       0.000000
       3.024594       0.060859       0.000000
       3.026360       0.061512       0.000000
       3.028127       0.062106       0.000000
       3.029897       0.062819       0.000000
       3.031669       0.063590       0.000000
       3.033443       0.064362       0.000000
       3.035219       0.065194       0.000000
       3.036998       0.066084       0.000000
       3.038778       0.066619       0.000000
       3.040560       0.067272       0.000000
       3.042344       0.068044       0.000000
       3.044130       0.068815       0.000000
       3.045919       0.069706       0.000000
       3.047709       0.070656       0.000000
       3.049502       0.071428       0.000000
       3.051297       0.072140       0.000000
       3.053094       0.072912       0.000000
       3.054893       0.073803       0.000000
       3.056694       0.074753       0.000000
       3.058498       0.075584       0.000000
       3.060303       0.076415       0.000000
       3.062111       0.077128       0.000000
       3.063921       0.077840       0.000000
       3.065733       0.078612       0.000000
       3.067547       0.079444       0.000000
       3.069363       0.080334       0.000000
       3.071181       0.081344       0.000000
       3.073001       0.082294       0.000000
       3.074824       0.083244       0.000000
       3.076649       0.084134       0.000000
       3.078476       0.084906       0.000000
       3.080305       0.085797       0.000000
       3.082136       0.086628       0.000000
       3.083970       0.087400       0.000000
       3.085805       0.088350       0.000000
       3.087644       0.089419       0.000000
       3.089484       0.090309       0.000000
       3.091326       0.091081       0.000000
       3.093171       0.091675       0.000000
       3.095017       0.092684       0.000000
       3.096866       0.093753       0.000000
       3.098717       0.094762       0.000000
       3.100570       0.095653       0.000000
       3.102426       0.096662       0.000000
       3.104284       0.097434       0.000000
       3.106144       0.098028       0.000000
       3.108006       0.098859       0.000000
       3.109871       0.099868       0.000000
       3.111737       0.100759       0.000000
       3.113606       0.101590       0.000000
       3.115477       0.102540       0.000000
       3.117350       0.103550       0.000000
       3.119226       0.104381       0.000000
       3.121104       0.105390       0.000000
       3.122984       0.106400       0.000000
       3.124866       0.107231       0.000000
       3.126751       0.107884       0.000000
       3.128638       0.108656       0.000000
       3.130527       0.109606       0.000000
       3.132419       0.110437       0.000000
       3.134313       0.111328       0.000000
       3.136209       0.112397       0.000000
       3.138108       0.113406       0.000000
       3.140008       0.114237       0.000000
       3.141912       0.114890       0.000000
       3.143817       0.115662       0.000000
       3.145725       0.116612       0.000000
       3.147635       0.117443       0.000000
       3.149547       0.118453       0.000000
       3.151462       0.119522       0.000000
       3.153378       0.120531       0.000000
       3.155298       0.121362       0.000000
       3.157219       0.122134       0.000000
       3.159143       0.122965       0.000000
       3.161070       0.123915       0.000000
       3.162998       0.124925       0.000000
       3.164929       0.125756       0.000000
       3.166862       0.126587       0.000000
       3.168798       0.127597       0.000000
       3.170736       0.128487       0.000000
       3.172677       0.129497       0.000000
       3.174619       0.130447       0.000000
       3.176565       0.131159       0.000000
       3.178513       0.131990       0.000000
       3.180463       0.133059       0.000000
       3.182415       0.134128       0.000000
       3.184370       0.135078       0.000000
       3.186327       0.136028       0.000000
       3.188287       0.136978       0.000000
       3.190248       0.137868       0.000000
       3.192213       0.138818       0.000000
       3.194180       0.139768       0.000000
       3.196149       0.140718       0.000000
       3.198121       0.141728       0.000000
       3.200095       0.142678       0.000000
       3.202072       0.143628       0.000000
       3.204051       0.144637       0.000000
       3.206032       0.145587       0.000000
       3.208016       0.146537       0.000000
       3.210002       0.147487       0.000000
       3.211991       0.148259       0.000000
       3.213982       0.149150       0.000000
       3.215976       0.150040       0.000000
       3.217972       0.150931       0.000000
       3.219971       0.151703       0.000000
       3.221972       0.152593       0.000000
       3.223976       0.153484       0.000000
       3.225982       0.154434       0.000000
       3.227991       0.155384       0.000000
       3.230002       0.156096       0.000000
       3.232016       0.156809       0.000000
       3.234032       0.157818       0.000000
       3.236051       0.158650       0.000000
       3.238072       0.159303       0.000000
       3.240096       0.160253       0.000000
       3.242123       0.161084       0.000000
       3.244152       0.161737       0.000000
       3.246183       0.162450       0.000000
       3.248217       0.163162       0.000000
       3.250253       0.163875       0.000000
       3.252293       0.164587       0.000000
       3.254334       0.165300       0.000000
       3.256378       0.166131       0.000000
       3.258425       0.166903       0.000000
       3.260474       0.167615       0.000000
       3.262526       0.168209       0.000000
       3.264580       0.168743       0.000000
       3.266638       0.169396       0.000000
       3.268697       0.170109       0.000000
       3.270760       0.170821       0.000000
       3.272825       0.171415       0.000000
       3.274892       0.171890       0.000000
       3.276962       0.172484       0.000000
       3.279035       0.173018       0.000000
       3.281110       0.173671       0.000000
       3.283188       0.174384       0.000000
       3.285269       0.174800       0.000000
       3.287352       0.175275       0.000000
       3.289438       0.176046       0.000000
       3.291526       0.176759       0.000000
       3.293617       0.177353       0.000000
       3.295711       0.177828       0.000000
       3.297807       0.178303       0.000000
       3.299906       0.178896       0.000000
       3.302008       0.179728       0.000000
       3.304113       0.180321       0.000000
       3.306220       0.180975       0.000000
       3.308330       0.181687       0.000000
       3.310443       0.182103       0.000000
       3.312558       0.182459       0.000000
       3.314676       0.183053       0.000000
       3.316797       0.183765       0.000000
       3.318920       0.184300       0.000000
       3.321046       0.184775       0.000000
       3.323175       0.185368       0.000000
       3.325307       0.186021       0.000000
       3.327442       0.186496       0.000000
       3.329579       0.187150       0.000000
       3.331719       0.187684       0.000000
       3.333861       0.188218       0.000000
       3.336007       0.188693       0.000000
       3.338155       0.189168       0.000000
       3.340306       0.189703       0.000000
       3.342458       0.190178       0.000000
       3.344615       0.190771       0.000000
       3.346774       0.191306       0.000000
       3.348936       0.191900       0.000000
       3.351101       0.192256       0.000000
       3.353268       0.192612       0.000000
       3.355439       0.193265       0.000000
       3.357612       0.193859       0.000000
       3.359789       0.194215       0.000000
       3.361968       0.194453       0.000000
       3.364149       0.194809       0.000000
       3.366334       0.195462       0.000000
       3.368521       0.196056       0.000000
       3.370711       0.196353       0.000000
       3.372904       0.196887       0.000000
       3.375100       0.197362       0.000000
       3.377300       0.197837       0.000000
       3.379501       0.198371       0.000000
       3.381706       0.199084       0.000000
       3.383913       0.199796       0.000000
       3.386123       0.200390       0.000000
       3.388336       0.200984       0.000000
       3.390553       0.201340       0.000000
       3.392771       0.201756       0.000000
       3.394992       0.202112       0.000000
       3.397217       0.202646       0.000000
       3.399445       0.203121       0.000000
       3.401675       0.203596       0.000000
       3.403909       0.203953       0.000000
       3.406146       0.204249       0.000000
       3.408385       0.204665       0.000000
       3.410627       0.205081       0.000000
       3.412873       0.205378       0.000000
       3.415121       0.205793       0.000000
       3.417372       0.206446       0.000000
       3.419626       0.207040       0.000000
       3.421884       0.207753       0.000000
       3.424144       0.208524       0.000000
       3.426407       0.209178       0.000000
       3.428673       0.209712       0.000000
       3.430943       0.210306       0.000000
       3.433215       0.210899       0.000000
       3.435490       0.211493       0.000000
       3.437768       0.212087       0.000000
       3.440049       0.212740       0.000000
       3.442333       0.213334       0.000000
       3.444621       0.213690       0.000000
       3.446911       0.214046       0.000000
       3.449204       0.214640       0.000000
       3.451500       0.215293       0.000000
       3.453800       0.215709       0.000000
       3.456102       0.216243       0.000000
       3.458408       0.216778       0.000000
       3.460716       0.217312       0.000000
       3.463028       0.217728       0.000000
       3.465343       0.218084       0.000000
       3.467662       0.218321       0.000000
       3.469983       0.218737       0.000000
       3.472307       0.219271       0.000000
       3.474634       0.219746       0.000000
       3.476965       0.220103       0.000000
       3.479298       0.220518       0.000000
       3.481635       0.220934       0.000000
       3.483975       0.221409       0.000000
       3.486317       0.222003       0.000000
       3.488663       0.222478       0.000000
       3.491012       0.222893       0.000000
       3.493365       0.223249       0.000000
       3.495720       0.223487       0.000000
       3.498079       0.223784       0.000000
       3.500441       0.224318       0.000000
       3.502806       0.224793       0.000000
       3.505175       0.225446       0.000000
       3.507547       0.226278       0.000000
       3.509921       0.226871       0.000000
       3.512299       0.227465       0.000000
       3.514681       0.228118       0.000000
       3.517065       0.228771       0.000000
       3.519453       0.229365       0.000000
       3.521844       0.229959       0.000000
       3.524238       0.230671       0.000000
       3.526636       0.231265       0.000000
       3.529036       0.231859       0.000000
       3.531440       0.232453       0.000000
       3.533848       0.232809       0.000000
       3.536258       0.233343       0.000000
       3.538672       0.234056       0.000000
       3.541089       0.234709       0.000000
       3.543509       0.235184       0.000000
       3.545932       0.235778       0.000000
       3.548359       0.236312       0.000000
       3.550790       0.236846       0.000000
       3.553223       0.237440       0.000000
       3.555660       0.238034       0.000000
       3.558101       0.238687       0.000000
       3.560545       0.239281       0.000000
       3.562992       0.239934       0.000000
       3.565443       0.240587       0.000000
       3.567896       0.241062       0.000000
       3.570354       0.241596       0.000000
       3.572814       0.242249       0.000000
       3.575278       0.242962       0.000000
       3.577746       0.243615       0.000000
       3.580216       0.244268       0.000000
       3.582691       0.244981       0.000000
       3.585169       0.245574       0.000000
       3.587650       0.246168       0.000000
       3.590135       0.246702       0.000000
       3.592623       0.247415       0.000000
       3.595114       0.247890       0.000000
       3.597609       0.248306       0.000000
       3.600107       0.249077       0.000000
       3.602608       0.249671       0.000000
       3.605114       0.250265       0.000000
       3.607622       0.250799       0.000000
       3.610135       0.251334       0.000000
       3.612650       0.251809       0.000000
       3.615170       0.252224       0.000000
       3.617692       0.252759       0.000000
       3.620219       0.253234       0.000000
       3.622749       0.253709       0.000000
       3.625283       0.254243       0.000000
       3.627819       0.254777       0.000000
       3.630360       0.255252       0.000000
       3.632904       0.255668       0.000000
       3.635452       0.256084       0.000000
       3.638003       0.256559       0.000000
       3.640558       0.256915       0.000000
       3.643116       0.257271       0.000000
       3.645679       0.257687       0.000000
       3.648244       0.258102       0.000000
       3.650813       0.258399       0.000000
       3.653386       0.258815       0.000000
       3.655962       0.259290       0.000000
       3.658543       0.259765       0.000000
       3.661126       0.260181       0.000000
       3.663713       0.260477       0.000000
       3.666304       0.260774       0.000000
       3.668898       0.261012       0.000000
       3.671497       0.261427       0.000000
       3.674099       0.261962       0.000000
       3.676705       0.262437       0.000000
       3.679314       0.262793       0.000000
       3.681927       0.262912       0.000000
       3.684544       0.263149       0.000000
       3.687165       0.263506       0.000000
       3.689789       0.263921       0.000000
       3.692417       0.264218       0.000000
       3.695049       0.264456       0.000000
       3.697685       0.264812       0.000000
       3.700324       0.264990       0.000000
       3.702967       0.265227       0.000000
       3.705615       0.265702       0.000000
       3.708265       0.266059       0.000000
       3.710920       0.266237       0.000000
       3.713578       0.266593       0.000000
       3.716240       0.267009       0.000000
       3.718906       0.267306       0.000000
       3.721576       0.267543       0.000000
       3.724249       0.267721       0.000000
       3.726926       0.268077       0.000000
       3.729607       0.268493       0.000000
       3.732292       0.268731       0.000000
       3.734981       0.269027       0.000000
       3.737674       0.269384       0.000000
       3.740371       0.269621       0.000000
       3.743071       0.269977       0.000000
       3.745776       0.270334       0.000000
       3.748485       0.270512       0.000000
       3.751197       0.270809       0.000000
       3.753913       0.271106       0.000000
       3.756634       0.271581       0.000000
       3.759358       0.271818       0.000000
       3.762086       0.272056       0.000000
       3.764818       0.272352       0.000000
       3.767554       0.272590       0.000000
       3.770293       0.272887       0.000000
       3.773037       0.273124       0.000000
       3.775785       0.273184       0.000000
       3.778537       0.273421       0.000000
       3.781293       0.273718       0.000000
       3.784053       0.273956       0.000000
       3.786817       0.274193       0.000000
       3.789586       0.274431       0.000000
       3.792358       0.274490       0.000000
       3.795134       0.274609       0.000000
       3.797915       0.274965       0.000000
       3.800699       0.275321       0.000000
       3.803488       0.275440       0.000000
       3.806280       0.275559       0.000000
       3.809077       0.275796       0.000000
       3.811877       0.276093       0.000000
       3.814683       0.276331       0.000000
       3.817492       0.276449       0.000000
       3.820305       0.276627       0.000000
       3.823123       0.276806       0.000000
       3.825944       0.277043       0.000000
       3.828770       0.277162       0.000000
       3.831600       0.277459       0.000000
       3.834434       0.277815       0.000000
       3.837271       0.278112       0.000000
       3.840113       0.278468       0.000000
       3.842960       0.278824       0.000000
       3.845811       0.279002       0.000000
       3.848666       0.279240       0.000000
       3.851525       0.279537       0.000000
       3.854389       0.279774       0.000000
       3.857257       0.280071       0.000000
       3.860130       0.280249       0.000000
       3.863006       0.280487       0.000000
       3.865887       0.280784       0.000000
       3.868772       0.280962       0.000000
       3.871661       0.281140       0.000000
       3.874554       0.281318       0.000000
       3.877452       0.281496       0.000000
       3.880355       0.281793       0.000000
       3.883262       0.281971       0.000000
       3.886173       0.282090       0.000000
       3.889088       0.282268       0.000000
       3.892008       0.282506       0.000000
       3.894932       0.282684       0.000000
       3.897861       0.282862       0.000000
       3.900793       0.283040       0.000000
       3.903731       0.283159       0.000000
       3.906672       0.283218       0.000000
       3.909618       0.283337       0.000000
       3.912569       0.283515       0.000000
       3.915524       0.283693       0.000000
       3.918483       0.283871       0.000000
       3.921447       0.283990       0.000000
       3.924416       0.283931       0.000000
       3.927389       0.283990       0.000000
