USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.881500       0.206889       0.000000
       4.886101       0.204252       0.000000
       4.890710       0.201381       0.000000
       4.895329       0.198278       0.000000
       4.899956       0.195175       0.000000
       4.904591       0.191995       0.000000
       4.909236       0.188892       0.000000
       4.913890       0.186177       0.000000
       4.918552       0.183927       0.000000
       4.923223       0.181833       0.000000
       4.927903       0.180281       0.000000
       4.932591       0.178963       0.000000
       4.937289       0.177799       0.000000
       4.941996       0.176713       0.000000
       4.946712       0.175549       0.000000
       4.951437       0.174075       0.000000
       4.956171       0.172369       0.000000
       4.960914       0.170740       0.000000
       4.965665       0.169111       0.000000
       4.970426       0.167094       0.000000
       4.975196       0.165232       0.000000
       4.979976       0.163603       0.000000
       4.984764       0.162284       0.000000
       4.989561       0.161121       0.000000
       4.994367       0.160035       0.000000
       4.999184       0.159026       0.000000
       5.004009       0.158095       0.000000
       5.008844       0.157087       0.000000
       5.013688       0.155846       0.000000
       5.018541       0.154604       0.000000
       5.023404       0.154061       0.000000
       5.028277       0.153596       0.000000
       5.033159       0.152975       0.000000
       5.038051       0.152277       0.000000
       5.042951       0.151579       0.000000
       5.047862       0.150881       0.000000
       5.052782       0.150260       0.000000
       5.057711       0.149640       0.000000
       5.062650       0.149174       0.000000
       5.067600       0.148864       0.000000
       5.072558       0.148786       0.000000
       5.077527       0.148554       0.000000
       5.082504       0.148321       0.000000
       5.087492       0.148709       0.000000
       5.092490       0.149019       0.000000
       5.097497       0.149019       0.000000
       5.102514       0.148864       0.000000
       5.107540       0.148631       0.000000
       5.112577       0.148088       0.000000
       5.117624       0.147313       0.000000
       5.122681       0.146459       0.000000
       5.127748       0.145683       0.000000
       5.132825       0.144830       0.000000
       5.137912       0.143977       0.000000
       5.143009       0.142813       0.000000
       5.148117       0.141727       0.000000
       5.153234       0.141572       0.000000
       5.158362       0.141184       0.000000
       5.163500       0.140719       0.000000
       5.168648       0.140176       0.000000
       5.173806       0.139788       0.000000
       5.178975       0.139400       0.000000
       5.184154       0.139012       0.000000
       5.189344       0.138779       0.000000
       5.194544       0.138236       0.000000
       5.199754       0.137305       0.000000
       5.204975       0.137073       0.000000
       5.210206       0.135599       0.000000
       5.215447       0.134435       0.000000
       5.220700       0.134280       0.000000
       5.225963       0.132884       0.000000
       5.231235       0.130867       0.000000
       5.236519       0.128928       0.000000
       5.241814       0.127298       0.000000
       5.247119       0.125747       0.000000
       5.252435       0.124118       0.000000
       5.257762       0.122566       0.000000
       5.263100       0.121093       0.000000
       5.268449       0.119696       0.000000
       5.273809       0.118300       0.000000
       5.279180       0.117291       0.000000
       5.284561       0.116438       0.000000
       5.289953       0.114964       0.000000
       5.295357       0.114421       0.000000
       5.300771       0.114344       0.000000
       5.306197       0.113878       0.000000
       5.311634       0.113568       0.000000
       5.317080       0.113180       0.000000
       5.322538       0.112637       0.000000
       5.328009       0.112249       0.000000
       5.333490       0.111784       0.000000
       5.338983       0.111086       0.000000
       5.344487       0.109612       0.000000
       5.350003       0.108060       0.000000
       5.355529       0.108448       0.000000
       5.361069       0.108991       0.000000
       5.366619       0.108914       0.000000
       5.372180       0.108603       0.000000
       5.377753       0.108448       0.000000
       5.383337       0.108603       0.000000
       5.388933       0.108914       0.000000
       5.394541       0.109301       0.000000
       5.400160       0.109767       0.000000
       5.405792       0.110077       0.000000
       5.411435       0.110465       0.000000
       5.417089       0.109224       0.000000
       5.422756       0.108526       0.000000
       5.428434       0.111086       0.000000
       5.434124       0.112404       0.000000
       5.439826       0.112327       0.000000
       5.445540       0.112249       0.000000
       5.451264       0.112094       0.000000
       5.457003       0.111008       0.000000
       5.462753       0.108991       0.000000
       5.468515       0.108914       0.000000
       5.474290       0.108681       0.000000
       5.480077       0.107905       0.000000
       5.485876       0.108215       0.000000
       5.491687       0.107827       0.000000
       5.497512       0.107052       0.000000
       5.503348       0.106354       0.000000
       5.509196       0.105811       0.000000
       5.515058       0.104880       0.000000
       5.520931       0.103794       0.000000
       5.526816       0.103328       0.000000
       5.532715       0.103173       0.000000
       5.538626       0.102475       0.000000
       5.544551       0.101466       0.000000
       5.550487       0.100225       0.000000
       5.556436       0.099760       0.000000
       5.562398       0.099760       0.000000
       5.568373       0.099139       0.000000
       5.574360       0.096812       0.000000
       5.580360       0.095726       0.000000
       5.586374       0.097433       0.000000
       5.592398       0.098131       0.000000
       5.598437       0.097200       0.000000
       5.604489       0.096657       0.000000
       5.610555       0.096502       0.000000
       5.616633       0.096036       0.000000
       5.622725       0.096424       0.000000
       5.628830       0.096269       0.000000
       5.634949       0.094640       0.000000
       5.641082       0.092623       0.000000
       5.647227       0.094407       0.000000
       5.653385       0.095959       0.000000
       5.659557       0.097355       0.000000
       5.665742       0.098519       0.000000
       5.671941       0.097433       0.000000
       5.678154       0.097510       0.000000
       5.684380       0.098519       0.000000
       5.690620       0.097976       0.000000
       5.696874       0.098441       0.000000
       5.703141       0.097433       0.000000
       5.709422       0.094795       0.000000
       5.715717       0.094718       0.000000
       5.722026       0.095183       0.000000
       5.728348       0.095105       0.000000
       5.734685       0.094330       0.000000
       5.741033       0.092856       0.000000
       5.747398       0.090994       0.000000
       5.753777       0.091149       0.000000
       5.760170       0.087658       0.000000
       5.766577       0.083547       0.000000
       5.772999       0.085952       0.000000
       5.779435       0.087426       0.000000
       5.785885       0.087038       0.000000
       5.792351       0.086340       0.000000
       5.798831       0.085098       0.000000
       5.805324       0.084090       0.000000
       5.811832       0.081840       0.000000
       5.818355       0.077186       0.000000
       5.824893       0.075634       0.000000
       5.831445       0.077031       0.000000
       5.838012       0.077729       0.000000
       5.844594       0.077341       0.000000
       5.851191       0.075867       0.000000
       5.857803       0.074005       0.000000
       5.864429       0.072454       0.000000
       5.871071       0.071135       0.000000
       5.877727       0.066170       0.000000
       5.884399       0.065317       0.000000
       5.891086       0.065783       0.000000
       5.897785       0.064309       0.000000
       5.904502       0.066558       0.000000
       5.911235       0.066713       0.000000
       5.917983       0.065627       0.000000
       5.924747       0.064231       0.000000
       5.931525       0.060275       0.000000
       5.938320       0.058258       0.000000
       5.945130       0.061128       0.000000
       5.951957       0.061981       0.000000
       5.958798       0.061594       0.000000
       5.965655       0.059421       0.000000
       5.972528       0.059189       0.000000
       5.979417       0.059421       0.000000
       5.986322       0.058103       0.000000
       5.993242       0.058103       0.000000
       6.000179       0.059266       0.000000
       6.007130       0.058491       0.000000
       6.014098       0.057249       0.000000
       6.021083       0.057482       0.000000
       6.028085       0.057482       0.000000
       6.035102       0.056241       0.000000
       6.042136       0.052052       0.000000
       6.049186       0.048484       0.000000
       6.056253       0.051819       0.000000
       6.063337       0.053216       0.000000
       6.070437       0.051354       0.000000
       6.077554       0.051974       0.000000
       6.084687       0.053914       0.000000
       6.091837       0.054302       0.000000
       6.099004       0.054069       0.000000
       6.106188       0.052362       0.000000
       6.113389       0.050888       0.000000
       6.120608       0.052828       0.000000
       6.127842       0.054457       0.000000
       6.135094       0.054224       0.000000
       6.142364       0.053914       0.000000
       6.149650       0.053836       0.000000
       6.156953       0.053216       0.000000
       6.164274       0.053603       0.000000
       6.171613       0.054379       0.000000
       6.178967       0.052828       0.000000
       6.186340       0.051897       0.000000
       6.193731       0.053836       0.000000
       6.201139       0.054922       0.000000
       6.208566       0.055232       0.000000
       6.216011       0.055388       0.000000
       6.223473       0.055620       0.000000
       6.230953       0.055698       0.000000
       6.238452       0.055931       0.000000
       6.245968       0.056319       0.000000
       6.253502       0.056706       0.000000
       6.261055       0.056862       0.000000
       6.268626       0.056939       0.000000
       6.276215       0.057249       0.000000
       6.283823       0.057405       0.000000
       6.291449       0.057637       0.000000
       6.299095       0.058103       0.000000
       6.306758       0.058258       0.000000
       6.314440       0.058491       0.000000
       6.322140       0.058646       0.000000
       6.329860       0.058723       0.000000
       6.337598       0.057017       0.000000
       6.345355       0.056008       0.000000
       6.353131       0.058646       0.000000
       6.360924       0.059421       0.000000
       6.368739       0.058413       0.000000
       6.376572       0.059344       0.000000
       6.384425       0.060275       0.000000
       6.392297       0.060430       0.000000
       6.400189       0.059577       0.000000
       6.408100       0.055310       0.000000
       6.416031       0.054069       0.000000
       6.423983       0.057715       0.000000
       6.431953       0.059189       0.000000
       6.439943       0.060042       0.000000
       6.447953       0.060352       0.000000
       6.455982       0.060120       0.000000
       6.464032       0.059499       0.000000
       6.472102       0.057792       0.000000
       6.480192       0.055853       0.000000
       6.488305       0.053060       0.000000
       6.496436       0.052750       0.000000
       6.504587       0.055698       0.000000
       6.512758       0.055853       0.000000
       6.520950       0.054379       0.000000
       6.529163       0.055000       0.000000
       6.537397       0.054922       0.000000
       6.545651       0.053991       0.000000
       6.553923       0.053216       0.000000
       6.562219       0.052595       0.000000
       6.570536       0.050811       0.000000
       6.578875       0.051587       0.000000
       6.587234       0.052362       0.000000
       6.595614       0.052750       0.000000
       6.604017       0.053526       0.000000
       6.612440       0.053293       0.000000
       6.620886       0.052595       0.000000
       6.629353       0.050190       0.000000
       6.637841       0.048561       0.000000
       6.646351       0.051199       0.000000
       6.654883       0.053138       0.000000
       6.663437       0.052517       0.000000
       6.672013       0.051276       0.000000
       6.680611       0.050345       0.000000
       6.689233       0.051121       0.000000
       6.697875       0.051664       0.000000
       6.706540       0.050500       0.000000
       6.715228       0.050345       0.000000
       6.723937       0.050966       0.000000
       6.732670       0.051587       0.000000
       6.741425       0.051819       0.000000
       6.750203       0.051664       0.000000
       6.759001       0.051664       0.000000
       6.767824       0.051121       0.000000
       6.776671       0.050268       0.000000
       6.785541       0.049027       0.000000
       6.794435       0.049182       0.000000
       6.803351       0.050811       0.000000
       6.812291       0.051044       0.000000
       6.821255       0.050190       0.000000
       6.830244       0.050035       0.000000
       6.839254       0.050500       0.000000
       6.848289       0.049414       0.000000
       6.857347       0.046932       0.000000
       6.866430       0.046467       0.000000
       6.875537       0.048794       0.000000
       6.884668       0.049570       0.000000
       6.893823       0.049647       0.000000
       6.902999       0.049182       0.000000
       6.912203       0.049259       0.000000
       6.921432       0.049492       0.000000
       6.930685       0.049337       0.000000
       6.939963       0.049104       0.000000
       6.949265       0.048096       0.000000
       6.958593       0.046312       0.000000
       6.967947       0.046932       0.000000
       6.977327       0.047553       0.000000
       6.986730       0.047087       0.000000
       6.996159       0.046622       0.000000
       7.005613       0.046467       0.000000
       7.015093       0.045924       0.000000
       7.024599       0.045458       0.000000
       7.034130       0.044527       0.000000
       7.043687       0.042976       0.000000
       7.053272       0.043286       0.000000
       7.062882       0.043984       0.000000
       7.072517       0.043829       0.000000
       7.082179       0.043596       0.000000
       7.091867       0.043286       0.000000
       7.101583       0.042898       0.000000
       7.111324       0.042278       0.000000
       7.121092       0.041890       0.000000
       7.130883       0.041580       0.000000
       7.140706       0.040726       0.000000
       7.150555       0.040028       0.000000
       7.160431       0.039718       0.000000
       7.170335       0.039175       0.000000
       7.180266       0.039252       0.000000
       7.190225       0.039097       0.000000
       7.200211       0.038399       0.000000
       7.210228       0.037778       0.000000
       7.220270       0.037778       0.000000
       7.230340       0.037391       0.000000
       7.240438       0.036925       0.000000
       7.250565       0.036460       0.000000
       7.260720       0.035917       0.000000
       7.270903       0.034986       0.000000
       7.281115       0.034598       0.000000
       7.291358       0.034365       0.000000
       7.301627       0.033822       0.000000
       7.311926       0.033357       0.000000
       7.322253       0.032969       0.000000
       7.332610       0.032348       0.000000
       7.342996       0.031883       0.000000
       7.353412       0.031495       0.000000
       7.363857       0.031185       0.000000
       7.374328       0.030797       0.000000
       7.384833       0.030486       0.000000
       7.395367       0.030021       0.000000
       7.405932       0.029633       0.000000
       7.416527       0.029245       0.000000
       7.427153       0.028702       0.000000
       7.437809       0.028392       0.000000
       7.448495       0.028082       0.000000
       7.459215       0.027539       0.000000
       7.469963       0.027151       0.000000
       7.480742       0.026841       0.000000
       7.491552       0.026608       0.000000
       7.502394       0.026453       0.000000
       7.513267       0.026297       0.000000
       7.524172       0.025910       0.000000
       7.535108       0.025599       0.000000
       7.546078       0.025367       0.000000
       7.557078       0.025289       0.000000
       7.568110       0.025056       0.000000
       7.579175       0.024901       0.000000
       7.590272       0.024668       0.000000
       7.601401       0.024668       0.000000
       7.612564       0.024668       0.000000
       7.623759       0.024746       0.000000
       7.634982       0.024824       0.000000
       7.646243       0.025134       0.000000
       7.657537       0.025599       0.000000
       7.668865       0.025910       0.000000
       7.680227       0.026065       0.000000
       7.691622       0.026375       0.000000
       7.703051       0.026763       0.000000
       7.714513       0.027228       0.000000
       7.726013       0.027694       0.000000
       7.737544       0.028314       0.000000
       7.749110       0.029013       0.000000
       7.760710       0.029633       0.000000
       7.772346       0.030176       0.000000
       7.784016       0.030719       0.000000
       7.795721       0.031185       0.000000
       7.807461       0.031728       0.000000
       7.819234       0.032426       0.000000
       7.831045       0.033279       0.000000
       7.842893       0.034288       0.000000
       7.854775       0.035529       0.000000
       7.866695       0.036925       0.000000
       7.878650       0.038477       0.000000
       7.890642       0.040261       0.000000
       7.902670       0.042200       0.000000
       7.914737       0.043984       0.000000
       7.926839       0.045924       0.000000
       7.938978       0.048251       0.000000
       7.951155       0.050888       0.000000
       7.963368       0.053371       0.000000
       7.975620       0.055698       0.000000
       7.987909       0.057948       0.000000
       8.000236       0.060275       0.000000
       8.012604       0.062369       0.000000
       8.025007       0.064541       0.000000
       8.037450       0.066869       0.000000
       8.049930       0.069506       0.000000
       8.062449       0.072299       0.000000
       8.075007       0.075247       0.000000
       8.087605       0.078272       0.000000
       8.100242       0.081452       0.000000
       8.112914       0.084866       0.000000
       8.125630       0.088356       0.000000
       8.138387       0.091925       0.000000
       8.151183       0.095648       0.000000
       8.164020       0.099294       0.000000
       8.176896       0.102552       0.000000
       8.189815       0.105578       0.000000
       8.202773       0.108603       0.000000
       8.215774       0.111706       0.000000
       8.228815       0.115119       0.000000
       8.241898       0.118765       0.000000
       8.255021       0.122722       0.000000
       8.268188       0.126833       0.000000
       8.281395       0.131255       0.000000
       8.294645       0.135832       0.000000
       8.307939       0.140253       0.000000
       8.321277       0.144287       0.000000
       8.334655       0.148011       0.000000
       8.348077       0.151114       0.000000
       8.361541       0.153518       0.000000
       8.375050       0.155768       0.000000
       8.388601       0.157630       0.000000
       8.402197       0.159181       0.000000
       8.415837       0.161043       0.000000
       8.429516       0.162982       0.000000
       8.443245       0.164999       0.000000
       8.457019       0.167094       0.000000
       8.470837       0.168723       0.000000
       8.484701       0.169731       0.000000
       8.498610       0.170352       0.000000
       8.512566       0.171128       0.000000
       8.526567       0.171593       0.000000
       8.540616       0.171283       0.000000
       8.554709       0.170740       0.000000
       8.568850       0.169188       0.000000
       8.583036       0.166008       0.000000
       8.597270       0.161353       0.000000
       8.611551       0.156544       0.000000
       8.625880       0.154139       0.000000
       8.640257       0.156544       0.000000
       8.654684       0.161974       0.000000
       8.669156       0.166861       0.000000
       8.683678       0.170042       0.000000
       8.698248       0.171826       0.000000
       8.712867       0.172912       0.000000
       8.727534       0.173455       0.000000
       8.742252       0.173610       0.000000
       8.757020       0.173688       0.000000
       8.771832       0.173843       0.000000
       8.786699       0.174696       0.000000
       8.801618       0.176092       0.000000
       8.816586       0.178187       0.000000
       8.831606       0.180902       0.000000
       8.846677       0.183772       0.000000
       8.861799       0.186565       0.000000
       8.876974       0.188814       0.000000
       8.892203       0.190366       0.000000
       8.907482       0.191374       0.000000
       8.922813       0.191452       0.000000
       8.938197       0.191064       0.000000
       8.953634       0.190444       0.000000
       8.969126       0.189668       0.000000
       8.984670       0.188737       0.000000
       9.000268       0.187806       0.000000
       9.015924       0.186642       0.000000
       9.031631       0.185246       0.000000
       9.047393       0.183772       0.000000
       9.063210       0.182066       0.000000
       9.079082       0.179971       0.000000
       9.095011       0.177799       0.000000
       9.110995       0.175704       0.000000
       9.127035       0.173532       0.000000
       9.143127       0.171050       0.000000
       9.159282       0.168490       0.000000
       9.175492       0.166085       0.000000
       9.191761       0.163913       0.000000
       9.208088       0.161974       0.000000
       9.224472       0.160345       0.000000
       9.240915       0.159026       0.000000
       9.257417       0.157475       0.000000
       9.273980       0.155768       0.000000
       9.290601       0.153906       0.000000
       9.307281       0.151812       0.000000
       9.324020       0.149097       0.000000
       9.340820       0.145839       0.000000
       9.357680       0.142503       0.000000
       9.374602       0.138935       0.000000
       9.391585       0.135521       0.000000
       9.408624       0.132341       0.000000
       9.425730       0.129781       0.000000
       9.442899       0.128152       0.000000
       9.460131       0.127143       0.000000
       9.477425       0.126600       0.000000
       9.494783       0.126600       0.000000
       9.512204       0.127298       0.000000
       9.529690       0.128229       0.000000
       9.547244       0.129005       0.000000
       9.564858       0.129858       0.000000
       9.582539       0.130634       0.000000
       9.600284       0.131487       0.000000
       9.618095       0.132651       0.000000
       9.635973       0.133815       0.000000
       9.653916       0.135211       0.000000
       9.671927       0.136685       0.000000
       9.690009       0.137926       0.000000
       9.708156       0.138624       0.000000
       9.726370       0.138624       0.000000
       9.744653       0.138236       0.000000
       9.763004       0.137849       0.000000
       9.781425       0.137461       0.000000
       9.799915       0.136995       0.000000
       9.818476       0.136762       0.000000
       9.837101       0.136995       0.000000
       9.855803       0.137616       0.000000
       9.874576       0.138392       0.000000
       9.893420       0.139710       0.000000
       9.912336       0.141339       0.000000
       9.931326       0.142736       0.000000
       9.950388       0.144132       0.000000
       9.969523       0.145606       0.000000
       9.988736       0.146459       0.000000
      10.008019       0.147080       0.000000
      10.027377       0.147856       0.000000
      10.046810       0.149097       0.000000
      10.066319       0.150028       0.000000
      10.085902       0.150338       0.000000
      10.105563       0.149640       0.000000
      10.125300       0.148243       0.000000
      10.145119       0.147002       0.000000
      10.165011       0.146614       0.000000
      10.184982       0.147313       0.000000
      10.205031       0.149174       0.000000
      10.225160       0.151967       0.000000
      10.245367       0.155535       0.000000
      10.265656       0.159569       0.000000
      10.286023       0.164224       0.000000
      10.306466       0.169188       0.000000
      10.326997       0.173843       0.000000
      10.347610       0.178032       0.000000
      10.368304       0.181910       0.000000
      10.389083       0.184936       0.000000
      10.409945       0.186642       0.000000
      10.430890       0.186875       0.000000
      10.451920       0.185867       0.000000
      10.473039       0.184082       0.000000
      10.494240       0.182221       0.000000
      10.515526       0.180592       0.000000
      10.536899       0.179118       0.000000
      10.558359       0.177489       0.000000
      10.579906       0.175937       0.000000
      10.601542       0.174153       0.000000
      10.623267       0.171903       0.000000
      10.645084       0.169343       0.000000
      10.666988       0.167016       0.000000
      10.688982       0.164922       0.000000
      10.711066       0.163370       0.000000
      10.733243       0.162052       0.000000
      10.755511       0.160655       0.000000
      10.777872       0.158949       0.000000
      10.800325       0.157475       0.000000
      10.822865       0.156621       0.000000
      10.845508       0.156001       0.000000
      10.868244       0.155147       0.000000
      10.891077       0.154217       0.000000
      10.914005       0.153441       0.000000
      10.937031       0.152820       0.000000
      10.960154       0.152045       0.000000
      10.983374       0.151114       0.000000
      11.006698       0.150183       0.000000
      11.030116       0.148942       0.000000
      11.053635       0.147235       0.000000
      11.077253       0.145373       0.000000
      11.100973       0.143046       0.000000
      11.124795       0.140874       0.000000
      11.148720       0.138779       0.000000
      11.172747       0.136375       0.000000
      11.196871       0.133815       0.000000
      11.221107       0.131410       0.000000
      11.245447       0.128850       0.000000
      11.269894       0.126290       0.000000
      11.294447       0.124040       0.000000
      11.319107       0.121791       0.000000
      11.343875       0.119464       0.000000
      11.368752       0.117447       0.000000
      11.393744       0.115662       0.000000
      11.418839       0.114033       0.000000
      11.444047       0.112559       0.000000
      11.469365       0.111241       0.000000
      11.494797       0.110077       0.000000
      11.520340       0.108991       0.000000
      11.545999       0.107517       0.000000
      11.571771       0.106121       0.000000
      11.597663       0.104880       0.000000
      11.623667       0.103328       0.000000
      11.649787       0.101777       0.000000
      11.676025       0.100380       0.000000
      11.702382       0.099062       0.000000
      11.728858       0.097743       0.000000
      11.755454       0.096657       0.000000
      11.782171       0.095493       0.000000
      11.809002       0.094019       0.000000
      11.835962       0.092778       0.000000
      11.863048       0.091615       0.000000
      11.890256       0.090141       0.000000
      11.917590       0.088744       0.000000
      11.945050       0.087348       0.000000
      11.972636       0.085874       0.000000
      12.000351       0.084555       0.000000
      12.028198       0.083159       0.000000
      12.056171       0.081452       0.000000
      12.084274       0.079823       0.000000
      12.112508       0.078194       0.000000
      12.140875       0.076410       0.000000
      12.169374       0.075014       0.000000
      12.198009       0.073462       0.000000
      12.226777       0.071833       0.000000
      12.255688       0.070282       0.000000
      12.284730       0.068885       0.000000
      12.313910       0.068265       0.000000
      12.343228       0.069428       0.000000
      12.372687       0.072066       0.000000
      12.402287       0.075324       0.000000
      12.432029       0.077651       0.000000
      12.461913       0.078272       0.000000
      12.491931       0.077496       0.000000
      12.522105       0.075712       0.000000
      12.552425       0.073307       0.000000
      12.582892       0.070282       0.000000
      12.613507       0.067256       0.000000
      12.644272       0.065783       0.000000
      12.675187       0.066403       0.000000
      12.706254       0.068187       0.000000
      12.737479       0.070282       0.000000
      12.768852       0.071988       0.000000
      12.800380       0.072144       0.000000
      12.832064       0.071135       0.000000
      12.863906       0.069584       0.000000
      12.895905       0.067644       0.000000
      12.928064       0.066093       0.000000
      12.960384       0.065240       0.000000
      12.992874       0.064696       0.000000
      13.025519       0.064696       0.000000
      13.058330       0.065084       0.000000
      13.091305       0.066093       0.000000
      13.124448       0.067877       0.000000
      13.157759       0.070204       0.000000
      13.191238       0.071678       0.000000
      13.224890       0.071756       0.000000
      13.258701       0.071058       0.000000
      13.292698       0.069816       0.000000
      13.326869       0.067567       0.000000
      13.361217       0.065395       0.000000
      13.395742       0.063998       0.000000
      13.430446       0.062757       0.000000
      13.465330       0.061671       0.000000
      13.500397       0.060895       0.000000
      13.535651       0.060352       0.000000
      13.571085       0.059964       0.000000
      13.606705       0.060508       0.000000
      13.642511       0.061826       0.000000
      13.678508       0.063223       0.000000
      13.714694       0.064464       0.000000
      13.751073       0.065317       0.000000
      13.787644       0.065550       0.000000
      13.824420       0.065240       0.000000
      13.861383       0.064774       0.000000
      13.898545       0.063921       0.000000
      13.935907       0.062447       0.000000
      13.973470       0.061051       0.000000
      14.011236       0.059654       0.000000
      14.049208       0.058568       0.000000
      14.087384       0.057637       0.000000
      14.125755       0.056629       0.000000
      14.164350       0.055853       0.000000
      14.203156       0.055543       0.000000
      14.242176       0.055155       0.000000
      14.281411       0.054689       0.000000
      14.320862       0.055077       0.000000
      14.360532       0.056319       0.000000
      14.400422       0.057094       0.000000
      14.440542       0.057405       0.000000
      14.480880       0.057637       0.000000
      14.521442       0.057560       0.000000
      14.562233       0.057792       0.000000
      14.603253       0.057870       0.000000
      14.644506       0.058025       0.000000
      14.685991       0.058103       0.000000
      14.727713       0.058180       0.000000
      14.769660       0.058801       0.000000
      14.811859       0.059577       0.000000
      14.854300       0.060042       0.000000
      14.896984       0.060197       0.000000
      14.939916       0.059732       0.000000
      14.983094       0.059964       0.000000
      15.026524       0.061361       0.000000
      15.070205       0.061981       0.000000
      15.114150       0.061826       0.000000
      15.158343       0.061981       0.000000
      15.202796       0.062447       0.000000
      15.247510       0.063455       0.000000
      15.292488       0.065860       0.000000
      15.337732       0.070049       0.000000
      15.383245       0.075634       0.000000
      15.429028       0.082306       0.000000
      15.475092       0.089520       0.000000
      15.521424       0.096114       0.000000
      15.568036       0.101466       0.000000
      15.614927       0.106198       0.000000
      15.662103       0.110387       0.000000
      15.709563       0.114576       0.000000
      15.757313       0.118300       0.000000
      15.805353       0.121325       0.000000
      15.853672       0.124816       0.000000
      15.902304       0.127454       0.000000
      15.951234       0.128307       0.000000
      16.000465       0.127454       0.000000
      16.050003       0.124428       0.000000
      16.099848       0.119541       0.000000
      16.150003       0.113956       0.000000
      16.200472       0.108836       0.000000
      16.251265       0.105345       0.000000
      16.302370       0.103483       0.000000
      16.353796       0.103095       0.000000
      16.405548       0.104647       0.000000
      16.457630       0.106586       0.000000
      16.510042       0.108370       0.000000
      16.562790       0.110465       0.000000
      16.615877       0.112404       0.000000
      16.669313       0.115119       0.000000
      16.723085       0.119619       0.000000
      16.777206       0.125825       0.000000
      16.831676       0.133117       0.000000
      16.886503       0.139322       0.000000
      16.941689       0.143201       0.000000
      16.997234       0.144830       0.000000
      17.053146       0.143977       0.000000
      17.109409       0.142037       0.000000
      17.166063       0.138779       0.000000
      17.223093       0.134746       0.000000
      17.280504       0.131100       0.000000
      17.338299       0.128229       0.000000
      17.396481       0.126911       0.000000
      17.455055       0.127221       0.000000
      17.514025       0.128152       0.000000
      17.573404       0.127997       0.000000
      17.633179       0.127842       0.000000
      17.693359       0.127143       0.000000
      17.753954       0.124506       0.000000
      17.814964       0.121325       0.000000
      17.876394       0.120239       0.000000
      17.938251       0.120007       0.000000
      18.000536       0.120550       0.000000
      18.063269       0.123420       0.000000
      18.126427       0.128850       0.000000
      18.190027       0.134435       0.000000
      18.254078       0.140874       0.000000
      18.318579       0.147933       0.000000
      18.383539       0.153751       0.000000
      18.448961       0.157164       0.000000
      18.514851       0.157981       0.000000
      18.581190       0.158331       0.000000
      18.648029       0.150634       0.000000
      18.715351       0.144959       0.000000
      18.783159       0.139167       0.000000
      18.851461       0.131237       0.000000
      18.920263       0.126416       0.000000
      18.989569       0.119575       0.000000
      19.059383       0.112849       0.000000
      19.129725       0.109973       0.000000
      19.200575       0.108573       0.000000
      19.271952       0.107096       0.000000
      19.343863       0.109701       0.000000
      19.416311       0.110945       0.000000
      19.489305       0.110478       0.000000
      19.562849       0.113394       0.000000
      19.636951       0.119536       0.000000
      19.711594       0.129060       0.000000
      19.786827       0.135668       0.000000
      19.862638       0.136251       0.000000
      19.939034       0.136757       0.000000
      20.016018       0.139750       0.000000
      20.093599       0.140955       0.000000
      20.171785       0.140605       0.000000
      20.250582       0.136485       0.000000
      20.330009       0.131975       0.000000
      20.410049       0.126844       0.000000
      20.490723       0.127310       0.000000
      20.572035       0.130809       0.000000
      20.653994       0.134230       0.000000
      20.736610       0.139283       0.000000
      20.819889       0.142393       0.000000
      20.903841       0.141771       0.000000
      20.988487       0.137417       0.000000
      21.073807       0.136990       0.000000
      21.159821       0.140372       0.000000
      21.246542       0.140333       0.000000
      21.333977       0.141188       0.000000
      21.422132       0.145037       0.000000
      21.511023       0.141694       0.000000
      21.600651       0.132558       0.000000
      21.691000       0.130226       0.000000
      21.782139       0.129759       0.000000
      21.874046       0.128088       0.000000
      21.966734       0.128554       0.000000
      22.060209       0.124123       0.000000
      22.154484       0.118875       0.000000
      22.249567       0.113782       0.000000
      22.345470       0.104569       0.000000
      22.442221       0.099283       0.000000
      22.539797       0.100527       0.000000
      22.638224       0.103986       0.000000
      22.737514       0.111100       0.000000
      22.837679       0.118292       0.000000
      22.938730       0.125833       0.000000
      23.040680       0.137106       0.000000
      23.143541       0.148807       0.000000
      23.247343       0.153239       0.000000
      23.352060       0.152734       0.000000
      23.457727       0.153045       0.000000
      23.564352       0.152734       0.000000
      23.671953       0.152150       0.000000
      23.780540       0.151490       0.000000
      23.890127       0.148846       0.000000
      24.000731       0.147097       0.000000
      24.112324       0.144842       0.000000
      24.224998       0.143948       0.000000
      24.338732       0.142238       0.000000
      24.453537       0.144531       0.000000
      24.569429       0.149974       0.000000
      24.686426       0.153394       0.000000
      24.804543       0.163696       0.000000
      24.923796       0.179440       0.000000
      25.044222       0.197205       0.000000
      25.165796       0.212443       0.000000
      25.288555       0.219168       0.000000
      25.412519       0.221112       0.000000
      25.537704       0.220918       0.000000
      25.664127       0.218196       0.000000
      25.791811       0.221617       0.000000
      25.920769       0.231064       0.000000
      26.051052       0.243347       0.000000
      26.182623       0.251900       0.000000
      26.315529       0.252638       0.000000
      26.449793       0.246963       0.000000
      26.585432       0.242687       0.000000
