USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.013688       0.096520       0.000000
       5.018541       0.097138       0.000000
       5.023404       0.097413       0.000000
       5.028277       0.097482       0.000000
       5.033159       0.097413       0.000000
       5.038051       0.097344       0.000000
       5.042951       0.097276       0.000000
       5.047862       0.097344       0.000000
       5.052782       0.097482       0.000000
       5.057711       0.097619       0.000000
       5.062650       0.097963       0.000000
       5.067600       0.098376       0.000000
       5.072558       0.098513       0.000000
       5.077527       0.098444       0.000000
       5.082504       0.098376       0.000000
       5.087492       0.098307       0.000000
       5.092490       0.098307       0.000000
       5.097497       0.098376       0.000000
       5.102514       0.098513       0.000000
       5.107540       0.098582       0.000000
       5.112577       0.098719       0.000000
       5.117624       0.098926       0.000000
       5.122681       0.099063       0.000000
       5.127748       0.099201       0.000000
       5.132825       0.099132       0.000000
       5.137912       0.098857       0.000000
       5.143009       0.098444       0.000000
       5.148117       0.097826       0.000000
       5.153234       0.096795       0.000000
       5.158362       0.095763       0.000000
       5.163500       0.094526       0.000000
       5.168648       0.093013       0.000000
       5.173806       0.091364       0.000000
       5.178975       0.089576       0.000000
       5.184154       0.087789       0.000000
       5.189344       0.086276       0.000000
       5.194544       0.084901       0.000000
       5.199754       0.083733       0.000000
       5.204975       0.082977       0.000000
       5.210206       0.082427       0.000000
       5.215447       0.081945       0.000000
       5.220700       0.081670       0.000000
       5.225963       0.081808       0.000000
       5.231235       0.082014       0.000000
       5.236519       0.082289       0.000000
       5.241814       0.082770       0.000000
       5.247119       0.083320       0.000000
       5.252435       0.084008       0.000000
       5.257762       0.084695       0.000000
       5.263100       0.085451       0.000000
       5.268449       0.086483       0.000000
       5.273809       0.087583       0.000000
       5.279180       0.088476       0.000000
       5.284561       0.089301       0.000000
       5.289953       0.090057       0.000000
       5.295357       0.090539       0.000000
       5.300771       0.091020       0.000000
       5.306197       0.091364       0.000000
       5.311634       0.091570       0.000000
       5.317080       0.091776       0.000000
       5.322538       0.091914       0.000000
       5.328009       0.091982       0.000000
       5.333490       0.091914       0.000000
       5.338983       0.091982       0.000000
       5.344487       0.092189       0.000000
       5.350003       0.092395       0.000000
       5.355529       0.092464       0.000000
       5.361069       0.092601       0.000000
       5.366619       0.092876       0.000000
       5.372180       0.093288       0.000000
       5.377753       0.093632       0.000000
       5.383337       0.093770       0.000000
       5.388933       0.093632       0.000000
       5.394541       0.093495       0.000000
       5.400160       0.093426       0.000000
       5.405792       0.093220       0.000000
       5.411435       0.092945       0.000000
       5.417089       0.092807       0.000000
       5.422756       0.092670       0.000000
       5.428434       0.092257       0.000000
       5.434124       0.091845       0.000000
       5.439826       0.091432       0.000000
       5.445540       0.091020       0.000000
       5.451264       0.090470       0.000000
       5.457003       0.089920       0.000000
       5.462753       0.089439       0.000000
       5.468515       0.088614       0.000000
       5.474290       0.087651       0.000000
       5.480077       0.086551       0.000000
       5.485876       0.085314       0.000000
       5.491687       0.084076       0.000000
       5.497512       0.083045       0.000000
       5.503348       0.081877       0.000000
       5.509196       0.080570       0.000000
       5.515058       0.079333       0.000000
       5.520931       0.078164       0.000000
       5.526816       0.076927       0.000000
       5.532715       0.075689       0.000000
       5.538626       0.074315       0.000000
       5.544551       0.072802       0.000000
       5.550487       0.071358       0.000000
       5.556436       0.069777       0.000000
       5.562398       0.068127       0.000000
       5.568373       0.066752       0.000000
       5.574360       0.065515       0.000000
       5.580360       0.064209       0.000000
       5.586374       0.062971       0.000000
       5.592398       0.061940       0.000000
       5.598437       0.061184       0.000000
       5.604489       0.060428       0.000000
       5.610555       0.059672       0.000000
       5.616633       0.059122       0.000000
       5.622725       0.058640       0.000000
       5.628830       0.058228       0.000000
       5.634949       0.057953       0.000000
       5.641082       0.057747       0.000000
       5.647227       0.057334       0.000000
       5.653385       0.057128       0.000000
       5.659557       0.056991       0.000000
       5.665742       0.056853       0.000000
       5.671941       0.056922       0.000000
       5.678154       0.056922       0.000000
       5.684380       0.056853       0.000000
       5.690620       0.056853       0.000000
       5.696874       0.056922       0.000000
       5.703141       0.057128       0.000000
       5.709422       0.057265       0.000000
       5.715717       0.057265       0.000000
       5.722026       0.057334       0.000000
       5.728348       0.057265       0.000000
       5.734685       0.057265       0.000000
       5.741033       0.057334       0.000000
       5.747398       0.057403       0.000000
       5.753777       0.057472       0.000000
       5.760170       0.057884       0.000000
       5.766577       0.058297       0.000000
       5.772999       0.058434       0.000000
       5.779435       0.058778       0.000000
       5.785885       0.059053       0.000000
       5.792351       0.059328       0.000000
       5.798831       0.059534       0.000000
       5.805324       0.059878       0.000000
       5.811832       0.060153       0.000000
       5.818355       0.060359       0.000000
       5.824893       0.060359       0.000000
       5.831445       0.060290       0.000000
       5.838012       0.060084       0.000000
       5.844594       0.059947       0.000000
       5.851191       0.059740       0.000000
       5.857803       0.059534       0.000000
       5.864429       0.059122       0.000000
       5.871071       0.058709       0.000000
       5.877727       0.058503       0.000000
       5.884399       0.057953       0.000000
       5.891086       0.057403       0.000000
       5.897785       0.056853       0.000000
       5.904502       0.056234       0.000000
       5.911235       0.055891       0.000000
       5.917983       0.055616       0.000000
       5.924747       0.055341       0.000000
       5.931525       0.055409       0.000000
       5.938320       0.055616       0.000000
       5.945130       0.055753       0.000000
       5.951957       0.056166       0.000000
       5.958798       0.056853       0.000000
       5.965655       0.057953       0.000000
       5.972528       0.059053       0.000000
       5.979417       0.060359       0.000000
       5.986322       0.061871       0.000000
       5.993242       0.063453       0.000000
       6.000179       0.065034       0.000000
       6.007130       0.066821       0.000000
       6.014098       0.068609       0.000000
       6.021083       0.070327       0.000000
       6.028085       0.071977       0.000000
       6.035102       0.073558       0.000000
       6.042136       0.075277       0.000000
       6.049186       0.076789       0.000000
       6.056253       0.077614       0.000000
       6.063337       0.078714       0.000000
       6.070437       0.079952       0.000000
       6.077554       0.080845       0.000000
       6.084687       0.081602       0.000000
       6.091837       0.082427       0.000000
       6.099004       0.083114       0.000000
       6.106188       0.084076       0.000000
       6.113389       0.084833       0.000000
       6.120608       0.085314       0.000000
       6.127842       0.086208       0.000000
       6.135094       0.087170       0.000000
       6.142364       0.087995       0.000000
       6.149650       0.088682       0.000000
       6.156953       0.089370       0.000000
       6.164274       0.089920       0.000000
       6.171613       0.090264       0.000000
       6.178967       0.090676       0.000000
       6.186340       0.090814       0.000000
       6.193731       0.090676       0.000000
       6.201139       0.090607       0.000000
       6.208566       0.090607       0.000000
       6.216011       0.090401       0.000000
       6.223473       0.089989       0.000000
       6.230953       0.089507       0.000000
       6.238452       0.089301       0.000000
       6.245968       0.089026       0.000000
       6.253502       0.088889       0.000000
       6.261055       0.088889       0.000000
       6.268626       0.088820       0.000000
       6.276215       0.088820       0.000000
       6.283823       0.088957       0.000000
       6.291449       0.088889       0.000000
       6.299095       0.088957       0.000000
       6.306758       0.089232       0.000000
       6.314440       0.089439       0.000000
       6.322140       0.089507       0.000000
       6.329860       0.089576       0.000000
       6.337598       0.089645       0.000000
       6.345355       0.089645       0.000000
       6.353131       0.089439       0.000000
       6.360924       0.089439       0.000000
       6.368739       0.089507       0.000000
       6.376572       0.089232       0.000000
       6.384425       0.088889       0.000000
       6.392297       0.088476       0.000000
       6.400189       0.088064       0.000000
       6.408100       0.087651       0.000000
       6.416031       0.086964       0.000000
       6.423983       0.086208       0.000000
       6.431953       0.085314       0.000000
       6.439943       0.084283       0.000000
       6.447953       0.083389       0.000000
       6.455982       0.082495       0.000000
       6.464032       0.081808       0.000000
       6.472102       0.081189       0.000000
       6.480192       0.080570       0.000000
       6.488305       0.080227       0.000000
       6.496436       0.079745       0.000000
       6.504587       0.079264       0.000000
       6.512758       0.078989       0.000000
       6.520950       0.078714       0.000000
       6.529163       0.078302       0.000000
       6.537397       0.077889       0.000000
       6.545651       0.077477       0.000000
       6.553923       0.077133       0.000000
       6.562219       0.076927       0.000000
       6.570536       0.076652       0.000000
       6.578875       0.076446       0.000000
       6.587234       0.076377       0.000000
       6.595614       0.076033       0.000000
       6.604017       0.075758       0.000000
       6.612440       0.075621       0.000000
       6.620886       0.075621       0.000000
       6.629353       0.075552       0.000000
       6.637841       0.075414       0.000000
       6.646351       0.075346       0.000000
       6.654883       0.075277       0.000000
       6.663437       0.075277       0.000000
       6.672013       0.075277       0.000000
       6.680611       0.075139       0.000000
       6.689233       0.075139       0.000000
       6.697875       0.075139       0.000000
       6.706540       0.075208       0.000000
       6.715228       0.075208       0.000000
       6.723937       0.075071       0.000000
       6.732670       0.074933       0.000000
       6.741425       0.074727       0.000000
       6.750203       0.074383       0.000000
       6.759001       0.074177       0.000000
       6.767824       0.073971       0.000000
       6.776671       0.073558       0.000000
       6.785541       0.073077       0.000000
       6.794435       0.072802       0.000000
       6.803351       0.072596       0.000000
       6.812291       0.072321       0.000000
       6.821255       0.071908       0.000000
       6.830244       0.071565       0.000000
       6.839254       0.071358       0.000000
       6.848289       0.071152       0.000000
       6.857347       0.070946       0.000000
       6.866430       0.070465       0.000000
       6.875537       0.069984       0.000000
       6.884668       0.069709       0.000000
       6.893823       0.069296       0.000000
       6.902999       0.068884       0.000000
       6.912203       0.068540       0.000000
       6.921432       0.068334       0.000000
       6.930685       0.068059       0.000000
       6.939963       0.067852       0.000000
       6.949265       0.067646       0.000000
       6.958593       0.067440       0.000000
       6.967947       0.067234       0.000000
       6.977327       0.067096       0.000000
       6.986730       0.066959       0.000000
       6.996159       0.066546       0.000000
       7.005613       0.066065       0.000000
       7.015093       0.065721       0.000000
       7.024599       0.065309       0.000000
       7.034130       0.064759       0.000000
       7.043687       0.064071       0.000000
       7.053272       0.063315       0.000000
       7.062882       0.062490       0.000000
       7.072517       0.061734       0.000000
       7.082179       0.061115       0.000000
       7.091867       0.060497       0.000000
       7.101583       0.059878       0.000000
       7.111324       0.059328       0.000000
       7.121092       0.058709       0.000000
       7.130883       0.058228       0.000000
       7.140706       0.057747       0.000000
       7.150555       0.057403       0.000000
       7.160431       0.057059       0.000000
       7.170335       0.056853       0.000000
       7.180266       0.056784       0.000000
       7.190225       0.056647       0.000000
       7.200211       0.056647       0.000000
       7.210228       0.056441       0.000000
       7.220270       0.056166       0.000000
       7.230340       0.056028       0.000000
       7.240438       0.055959       0.000000
       7.250565       0.055753       0.000000
       7.260720       0.055341       0.000000
       7.270903       0.054791       0.000000
       7.281115       0.054309       0.000000
       7.291358       0.053828       0.000000
       7.301627       0.053209       0.000000
       7.311926       0.052591       0.000000
       7.322253       0.052041       0.000000
       7.332610       0.051560       0.000000
       7.342996       0.051010       0.000000
       7.353412       0.050460       0.000000
       7.363857       0.049910       0.000000
       7.374328       0.049360       0.000000
       7.384833       0.048810       0.000000
       7.395367       0.048191       0.000000
       7.405932       0.047504       0.000000
       7.416527       0.046816       0.000000
       7.427153       0.046266       0.000000
       7.437809       0.045647       0.000000
       7.448495       0.045029       0.000000
       7.459215       0.044410       0.000000
       7.469963       0.043791       0.000000
       7.480742       0.043173       0.000000
       7.491552       0.042623       0.000000
       7.502394       0.042004       0.000000
       7.513267       0.041385       0.000000
       7.524172       0.040835       0.000000
       7.535108       0.040216       0.000000
       7.546078       0.039735       0.000000
       7.557078       0.039117       0.000000
       7.568110       0.038292       0.000000
       7.579175       0.037742       0.000000
       7.590272       0.037329       0.000000
       7.601401       0.036710       0.000000
       7.612564       0.036023       0.000000
       7.623759       0.035335       0.000000
       7.634982       0.034648       0.000000
       7.646243       0.034029       0.000000
       7.657537       0.033411       0.000000
       7.668865       0.032723       0.000000
       7.680227       0.031967       0.000000
       7.691622       0.031211       0.000000
       7.703051       0.030523       0.000000
       7.714513       0.029905       0.000000
       7.726013       0.029148       0.000000
       7.737544       0.028392       0.000000
       7.749110       0.027773       0.000000
       7.760710       0.027155       0.000000
       7.772346       0.026605       0.000000
       7.784016       0.026124       0.000000
       7.795721       0.025574       0.000000
       7.807461       0.025024       0.000000
       7.819234       0.024542       0.000000
       7.831045       0.024199       0.000000
       7.842893       0.023786       0.000000
       7.854775       0.023236       0.000000
       7.866695       0.022686       0.000000
       7.878650       0.022274       0.000000
       7.890642       0.021930       0.000000
       7.902670       0.021449       0.000000
       7.914737       0.020968       0.000000
       7.926839       0.020761       0.000000
       7.938978       0.020418       0.000000
       7.951155       0.020005       0.000000
       7.963368       0.019593       0.000000
       7.975620       0.019180       0.000000
       7.987909       0.018836       0.000000
       8.000236       0.018630       0.000000
       8.012604       0.018218       0.000000
       8.025007       0.017805       0.000000
       8.037450       0.017599       0.000000
       8.049930       0.017255       0.000000
       8.062449       0.016843       0.000000
       8.075007       0.016499       0.000000
       8.087605       0.016018       0.000000
       8.100242       0.015537       0.000000
       8.112914       0.015193       0.000000
       8.125630       0.014987       0.000000
       8.138387       0.014643       0.000000
       8.151183       0.014230       0.000000
       8.164020       0.013818       0.000000
       8.176896       0.013405       0.000000
       8.189815       0.012993       0.000000
       8.202773       0.012581       0.000000
       8.215774       0.012168       0.000000
       8.228815       0.011756       0.000000
       8.241898       0.011481       0.000000
       8.255021       0.011137       0.000000
       8.268188       0.010656       0.000000
       8.281395       0.010174       0.000000
       8.294645       0.009762       0.000000
       8.307939       0.009349       0.000000
       8.321277       0.009074       0.000000
       8.334655       0.008731       0.000000
       8.348077       0.008318       0.000000
       8.361541       0.008112       0.000000
       8.375050       0.007700       0.000000
       8.388601       0.007287       0.000000
       8.402197       0.006875       0.000000
       8.415837       0.006737       0.000000
       8.429516       0.006393       0.000000
       8.443245       0.006050       0.000000
       8.457019       0.005706       0.000000
       8.470837       0.005500       0.000000
       8.484701       0.005431       0.000000
       8.498610       0.005500       0.000000
       8.512566       0.005431       0.000000
       8.526567       0.005500       0.000000
       8.540616       0.005775       0.000000
       8.554709       0.006256       0.000000
       8.568850       0.006943       0.000000
       8.583036       0.007975       0.000000
       8.597270       0.009349       0.000000
       8.611551       0.011549       0.000000
       8.625880       0.014230       0.000000
       8.640257       0.017118       0.000000
       8.654684       0.020761       0.000000
       8.669156       0.025230       0.000000
       8.683678       0.030317       0.000000
       8.698248       0.036023       0.000000
       8.712867       0.041935       0.000000
       8.727534       0.048054       0.000000
       8.742252       0.053966       0.000000
       8.757020       0.059122       0.000000
       8.771832       0.063246       0.000000
       8.786699       0.067234       0.000000
       8.801618       0.071083       0.000000
       8.816586       0.074864       0.000000
       8.831606       0.078646       0.000000
       8.846677       0.082908       0.000000
       8.861799       0.087995       0.000000
       8.876974       0.093907       0.000000
       8.892203       0.100232       0.000000
       8.907482       0.106625       0.000000
       8.922813       0.113019       0.000000
       8.938197       0.119137       0.000000
       8.953634       0.124774       0.000000
       8.969126       0.129861       0.000000
       8.984670       0.134536       0.000000
       9.000268       0.138180       0.000000
       9.015924       0.141273       0.000000
       9.031631       0.143542       0.000000
       9.047393       0.145192       0.000000
       9.063210       0.146704       0.000000
       9.079082       0.148010       0.000000
       9.095011       0.149317       0.000000
       9.110995       0.151654       0.000000
       9.127035       0.155366       0.000000
       9.143127       0.160041       0.000000
       9.159282       0.165541       0.000000
       9.175492       0.171109       0.000000
       9.191761       0.175990       0.000000
       9.208088       0.179359       0.000000
       9.224472       0.180802       0.000000
       9.240915       0.181146       0.000000
       9.257417       0.181558       0.000000
       9.273980       0.182177       0.000000
       9.290601       0.183483       0.000000
       9.307281       0.185614       0.000000
       9.324020       0.188846       0.000000
       9.340820       0.193039       0.000000
       9.357680       0.198401       0.000000
       9.374602       0.204932       0.000000
       9.391585       0.212013       0.000000
       9.408624       0.218681       0.000000
       9.425730       0.223906       0.000000
       9.442899       0.227618       0.000000
       9.460131       0.229474       0.000000
       9.477425       0.229681       0.000000
       9.494783       0.228306       0.000000
       9.512204       0.225693       0.000000
       9.529690       0.221912       0.000000
       9.547244       0.216756       0.000000
       9.564858       0.210638       0.000000
       9.582539       0.204107       0.000000
       9.600284       0.197233       0.000000
       9.618095       0.189464       0.000000
       9.635973       0.180115       0.000000
       9.653916       0.167465       0.000000
       9.671927       0.150554       0.000000
       9.690009       0.129724       0.000000
       9.708156       0.107450       0.000000
       9.726370       0.086758       0.000000
       9.744653       0.069502       0.000000
       9.763004       0.056028       0.000000
       9.781425       0.045647       0.000000
       9.799915       0.037673       0.000000
       9.818476       0.032036       0.000000
       9.837101       0.027842       0.000000
       9.855803       0.025574       0.000000
       9.874576       0.026124       0.000000
       9.893420       0.029767       0.000000
       9.912336       0.037192       0.000000
       9.931326       0.048947       0.000000
       9.950388       0.065653       0.000000
       9.969523       0.087170       0.000000
       9.988736       0.112606       0.000000
      10.008019       0.140448       0.000000
      10.027377       0.168428       0.000000
      10.046810       0.194345       0.000000
      10.066319       0.216550       0.000000
      10.085902       0.234562       0.000000
      10.105563       0.248930       0.000000
      10.125300       0.259860       0.000000
      10.145119       0.268866       0.000000
      10.165011       0.277322       0.000000
      10.184982       0.286052       0.000000
      10.205031       0.296502       0.000000
      10.225160       0.309976       0.000000
      10.245367       0.326819       0.000000
      10.265656       0.346343       0.000000
      10.286023       0.366692       0.000000
      10.306466       0.385391       0.000000
      10.326997       0.400515       0.000000
      10.347610       0.411652       0.000000
      10.368304       0.418939       0.000000
      10.389083       0.422926       0.000000
      10.409945       0.423957       0.000000
      10.430890       0.422582       0.000000
      10.451920       0.418595       0.000000
      10.473039       0.410552       0.000000
      10.494240       0.397559       0.000000
      10.515526       0.378860       0.000000
      10.536899       0.354936       0.000000
      10.558359       0.328194       0.000000
      10.579906       0.301314       0.000000
      10.601542       0.276153       0.000000
      10.623267       0.254086       0.000000
      10.645084       0.234493       0.000000
      10.666988       0.216550       0.000000
      10.688982       0.200532       0.000000
      10.711066       0.185889       0.000000
      10.733243       0.171865       0.000000
      10.755511       0.158322       0.000000
      10.777872       0.146498       0.000000
      10.800325       0.138042       0.000000
      10.822865       0.135292       0.000000
      10.845508       0.139005       0.000000
      10.868244       0.147392       0.000000
      10.891077       0.158047       0.000000
      10.914005       0.169665       0.000000
      10.937031       0.180252       0.000000
      10.960154       0.189189       0.000000
      10.983374       0.197233       0.000000
      11.006698       0.205688       0.000000
      11.030116       0.214900       0.000000
      11.053635       0.224044       0.000000
      11.077253       0.231262       0.000000
      11.100973       0.236487       0.000000
      11.124795       0.240611       0.000000
      11.148720       0.245836       0.000000
      11.172747       0.254223       0.000000
      11.196871       0.264810       0.000000
      11.221107       0.275191       0.000000
      11.245447       0.283921       0.000000
      11.269894       0.289627       0.000000
      11.294447       0.291208       0.000000
      11.319107       0.288734       0.000000
      11.343875       0.282409       0.000000
      11.368752       0.272097       0.000000
      11.393744       0.258348       0.000000
      11.418839       0.241643       0.000000
      11.444047       0.223287       0.000000
      11.469365       0.205551       0.000000
      11.494797       0.189327       0.000000
      11.520340       0.177159       0.000000
      11.545999       0.171247       0.000000
      11.571771       0.171453       0.000000
      11.597663       0.175371       0.000000
      11.623667       0.178809       0.000000
      11.649787       0.178877       0.000000
      11.676025       0.175303       0.000000
      11.702382       0.169253       0.000000
      11.728858       0.162241       0.000000
      11.755454       0.155366       0.000000
      11.782171       0.148835       0.000000
      11.809002       0.143542       0.000000
      11.835962       0.139486       0.000000
      11.863048       0.136598       0.000000
      11.890256       0.135086       0.000000
      11.917590       0.134674       0.000000
      11.945050       0.134536       0.000000
      11.972636       0.133642       0.000000
      12.000351       0.132130       0.000000
      12.028198       0.129724       0.000000
      12.056171       0.126699       0.000000
      12.084274       0.123674       0.000000
      12.112508       0.120512       0.000000
      12.140875       0.117418       0.000000
      12.169374       0.114256       0.000000
      12.198009       0.110956       0.000000
      12.226777       0.108069       0.000000
      12.255688       0.105319       0.000000
      12.284730       0.102157       0.000000
      12.313910       0.099063       0.000000
      12.343228       0.096795       0.000000
      12.372687       0.094732       0.000000
      12.402287       0.092601       0.000000
      12.432029       0.090401       0.000000
      12.461913       0.088270       0.000000
      12.491931       0.086001       0.000000
      12.522105       0.083733       0.000000
      12.552425       0.081670       0.000000
      12.582892       0.079814       0.000000
      12.613507       0.077958       0.000000
      12.644272       0.075964       0.000000
      12.675187       0.074452       0.000000
      12.706254       0.073077       0.000000
      12.737479       0.071290       0.000000
      12.768852       0.069571       0.000000
      12.800380       0.067715       0.000000
      12.832064       0.066202       0.000000
      12.863906       0.064553       0.000000
      12.895905       0.063384       0.000000
      12.928064       0.062215       0.000000
      12.960384       0.061115       0.000000
      12.992874       0.059603       0.000000
      13.025519       0.057747       0.000000
      13.058330       0.056166       0.000000
      13.091305       0.054653       0.000000
      13.124448       0.052728       0.000000
      13.157759       0.051147       0.000000
      13.191238       0.050322       0.000000
      13.224890       0.049291       0.000000
      13.258701       0.047504       0.000000
      13.292698       0.045991       0.000000
      13.326869       0.044204       0.000000
      13.361217       0.042485       0.000000
      13.395742       0.040835       0.000000
      13.430446       0.039804       0.000000
      13.465330       0.038842       0.000000
      13.500397       0.037535       0.000000
      13.535651       0.036092       0.000000
      13.571085       0.034236       0.000000
      13.606705       0.032586       0.000000
      13.642511       0.032036       0.000000
      13.678508       0.031142       0.000000
      13.714694       0.029836       0.000000
      13.751073       0.029080       0.000000
      13.787644       0.029836       0.000000
      13.824420       0.031692       0.000000
      13.861383       0.034373       0.000000
      13.898545       0.037054       0.000000
      13.935907       0.040079       0.000000
      13.973470       0.043104       0.000000
      14.011236       0.046197       0.000000
      14.049208       0.049978       0.000000
      14.087384       0.055066       0.000000
      14.125755       0.061184       0.000000
      14.164350       0.068265       0.000000
      14.203156       0.075896       0.000000
      14.242176       0.084214       0.000000
      14.281411       0.092532       0.000000
      14.320862       0.101607       0.000000
      14.360532       0.111437       0.000000
      14.400422       0.120237       0.000000
      14.440542       0.126080       0.000000
      14.480880       0.129036       0.000000
      14.521442       0.129655       0.000000
      14.562233       0.128349       0.000000
      14.603253       0.125599       0.000000
      14.644506       0.123468       0.000000
      14.685991       0.123124       0.000000
      14.727713       0.124430       0.000000
      14.769660       0.126630       0.000000
      14.811859       0.129861       0.000000
      14.854300       0.134880       0.000000
      14.896984       0.142304       0.000000
      14.939916       0.152410       0.000000
      14.983094       0.165334       0.000000
      15.026524       0.178465       0.000000
      15.070205       0.190014       0.000000
      15.114150       0.199776       0.000000
      15.158343       0.208507       0.000000
      15.202796       0.216000       0.000000
      15.247510       0.221912       0.000000
      15.292488       0.224868       0.000000
      15.337732       0.224112       0.000000
      15.383245       0.219987       0.000000
      15.429028       0.212769       0.000000
      15.475092       0.203351       0.000000
      15.521424       0.192283       0.000000
      15.568036       0.178946       0.000000
      15.614927       0.163891       0.000000
      15.662103       0.149042       0.000000
      15.709563       0.135911       0.000000
      15.757313       0.124705       0.000000
      15.805353       0.115562       0.000000
      15.853672       0.107794       0.000000
      15.902304       0.101607       0.000000
      15.951234       0.095626       0.000000
      16.000465       0.088407       0.000000
      16.050003       0.080570       0.000000
      16.099848       0.072665       0.000000
      16.150003       0.065309       0.000000
      16.200472       0.059809       0.000000
      16.251265       0.055547       0.000000
      16.302370       0.054172       0.000000
      16.353796       0.056578       0.000000
      16.405548       0.061597       0.000000
      16.457630       0.069296       0.000000
      16.510042       0.077202       0.000000
      16.562790       0.082427       0.000000
      16.615877       0.084695       0.000000
      16.669313       0.085108       0.000000
      16.723085       0.085383       0.000000
      16.777206       0.086483       0.000000
      16.831676       0.091432       0.000000
      16.886503       0.100438       0.000000
      16.941689       0.111850       0.000000
      16.997234       0.124774       0.000000
      17.053146       0.140105       0.000000
      17.109409       0.158047       0.000000
      17.166063       0.178121       0.000000
      17.223093       0.198470       0.000000
      17.280504       0.219025       0.000000
      17.338299       0.239993       0.000000
      17.396481       0.260135       0.000000
      17.455055       0.278009       0.000000
      17.514025       0.294302       0.000000
      17.573404       0.309289       0.000000
      17.633179       0.321663       0.000000
      17.693359       0.329913       0.000000
      17.753954       0.335206       0.000000
      17.814964       0.337200       0.000000
      17.876394       0.335687       0.000000
      17.938251       0.330944       0.000000
      18.000536       0.324619       0.000000
      18.063269       0.317401       0.000000
      18.126427       0.309357       0.000000
      18.190027       0.300214       0.000000
      18.254078       0.292583       0.000000
      18.318579       0.287221       0.000000
      18.383539       0.282615       0.000000
      18.448961       0.274366       0.000000
      18.514851       0.264397       0.000000
      18.581190       0.256973       0.000000
      18.648029       0.254567       0.000000
      18.715351       0.257729       0.000000
      18.783159       0.266322       0.000000
      18.851461       0.277528       0.000000
      18.920263       0.287840       0.000000
      18.989569       0.297396       0.000000
      19.059383       0.304958       0.000000
      19.129725       0.308464       0.000000
      19.200575       0.308051       0.000000
      19.271952       0.304133       0.000000
      19.343863       0.297808       0.000000
      19.416311       0.288665       0.000000
      19.489305       0.278559       0.000000
      19.562849       0.266666       0.000000
      19.636951       0.251886       0.000000
      19.711594       0.237861       0.000000
      19.786827       0.223356       0.000000
      19.862638       0.206788       0.000000
      19.939034       0.191252       0.000000
      20.016018       0.179320       0.000000
      20.093599       0.162793       0.000000
      20.171785       0.152294       0.000000
      20.250582       0.143499       0.000000
      20.330009       0.133568       0.000000
      20.410049       0.126404       0.000000
      20.490723       0.121225       0.000000
      20.572035       0.115693       0.000000
      20.653994       0.109805       0.000000
      20.736610       0.102854       0.000000
      20.819889       0.103350       0.000000
      20.903841       0.110302       0.000000
      20.988487       0.110302       0.000000
      21.073807       0.109592       0.000000
      21.159821       0.113281       0.000000
      21.246542       0.119027       0.000000
      21.333977       0.124488       0.000000
      21.422132       0.126404       0.000000
      21.511023       0.125198       0.000000
      21.600651       0.124347       0.000000
      21.691000       0.126049       0.000000
      21.782139       0.131795       0.000000
      21.874046       0.138959       0.000000
      21.966734       0.144917       0.000000
      22.060209       0.146194       0.000000
      22.154484       0.144704       0.000000
      22.249567       0.139597       0.000000
      22.345470       0.135696       0.000000
      22.442221       0.135341       0.000000
      22.539797       0.142222       0.000000
      22.638224       0.156267       0.000000
      22.737514       0.170099       0.000000
      22.837679       0.181448       0.000000
      22.938730       0.190740       0.000000
      23.040680       0.198330       0.000000
      23.143541       0.201948       0.000000
      23.247343       0.202019       0.000000
      23.352060       0.202161       0.000000
      23.457727       0.201168       0.000000
      23.564352       0.197408       0.000000
      23.671953       0.192017       0.000000
      23.780540       0.188258       0.000000
      23.890127       0.188754       0.000000
      24.000731       0.194429       0.000000
      24.112324       0.204360       0.000000
      24.224998       0.222589       0.000000
      24.338732       0.248480       0.000000
      24.453537       0.276570       0.000000
      24.569429       0.301397       0.000000
      24.686426       0.320407       0.000000
      24.804543       0.334523       0.000000
      24.923796       0.344099       0.000000
      25.044222       0.348284       0.000000
      25.165796       0.348426       0.000000
      25.288555       0.344382       0.000000
      25.412519       0.334594       0.000000
      25.537704       0.317640       0.000000
      25.664127       0.297992       0.000000
      25.791811       0.283309       0.000000
      25.920769       0.279407       0.000000
      26.051052       0.286359       0.000000
      26.182623       0.290189       0.000000
      26.315529       0.285153       0.000000
      26.449793       0.275151       0.000000
      26.585432       0.261319       0.000000
      26.722471       0.243302       0.000000
      26.860929       0.225214       0.000000
      27.000830       0.207693       0.000000
      27.142149       0.194925       0.000000
      27.285002       0.185917       0.000000
      27.429367       0.182938       0.000000
      27.575268       0.188470       0.000000
      27.722729       0.199891       0.000000
      27.871777       0.210673       0.000000
      28.022434       0.217199       0.000000
      28.174730       0.224647       0.000000
      28.328716       0.234577       0.000000
      28.484369       0.241245       0.000000
      28.641743       0.240394       0.000000
      28.800863       0.234719       0.000000
      28.961761       0.224930       0.000000
      29.124468       0.215709       0.000000
      29.289013       0.205849       0.000000
      29.455427       0.195067       0.000000
      29.623777       0.185278       0.000000
      29.794029       0.176412       0.000000
      29.966249       0.170453       0.000000
      30.140471       0.167190       0.000000
      30.316732       0.160806       0.000000
      30.495066       0.153429       0.000000
      30.675510       0.148180       0.000000
      30.858103       0.142931       0.000000
      31.042820       0.137611       0.000000
