USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.122681       0.487045       0.000000
       5.127748       0.501074       0.000000
       5.132825       0.511791       0.000000
       5.137912       0.520073       0.000000
       5.143009       0.526308       0.000000
       5.148117       0.531667       0.000000
       5.153234       0.537805       0.000000
       5.158362       0.542481       0.000000
       5.163500       0.545794       0.000000
       5.168648       0.548912       0.000000
       5.173806       0.551347       0.000000
       5.178975       0.552127       0.000000
       5.184154       0.550665       0.000000
       5.189344       0.548522       0.000000
       5.194544       0.548425       0.000000
       5.199754       0.550373       0.000000
       5.204975       0.553004       0.000000
       5.210206       0.552711       0.000000
       5.215447       0.553101       0.000000
       5.220700       0.555732       0.000000
       5.225963       0.555147       0.000000
       5.231235       0.552711       0.000000
       5.236519       0.549789       0.000000
       5.241814       0.548425       0.000000
       5.247119       0.547548       0.000000
       5.252435       0.546476       0.000000
       5.257762       0.545404       0.000000
       5.263100       0.544625       0.000000
       5.268449       0.543651       0.000000
       5.273809       0.542384       0.000000
       5.279180       0.541605       0.000000
       5.284561       0.540923       0.000000
       5.289953       0.538389       0.000000
       5.295357       0.538097       0.000000
       5.300771       0.538877       0.000000
       5.306197       0.538487       0.000000
       5.311634       0.538000       0.000000
       5.317080       0.537025       0.000000
       5.322538       0.535759       0.000000
       5.328009       0.534103       0.000000
       5.333490       0.532446       0.000000
       5.338983       0.529913       0.000000
       5.344487       0.524457       0.000000
       5.350003       0.519099       0.000000
       5.355529       0.519975       0.000000
       5.361069       0.522021       0.000000
       5.366619       0.522216       0.000000
       5.372180       0.521242       0.000000
       5.377753       0.520560       0.000000
       5.383337       0.519975       0.000000
       5.388933       0.519391       0.000000
       5.394541       0.518611       0.000000
       5.400160       0.517735       0.000000
       5.405792       0.516371       0.000000
       5.411435       0.514519       0.000000
       5.417089       0.508966       0.000000
       5.422756       0.504290       0.000000
       5.428434       0.509356       0.000000
       5.434124       0.511889       0.000000
       5.439826       0.510525       0.000000
       5.445540       0.509258       0.000000
       5.451264       0.508381       0.000000
       5.457003       0.505166       0.000000
       5.462753       0.499515       0.000000
       5.468515       0.498833       0.000000
       5.474290       0.498249       0.000000
       5.480077       0.495716       0.000000
       5.485876       0.496495       0.000000
       5.491687       0.495326       0.000000
       5.497512       0.493183       0.000000
       5.503348       0.490649       0.000000
       5.509196       0.489091       0.000000
       5.515058       0.486168       0.000000
       5.520931       0.482855       0.000000
       5.526816       0.481296       0.000000
       5.532715       0.481101       0.000000
       5.538626       0.479932       0.000000
       5.544551       0.477984       0.000000
       5.550487       0.474964       0.000000
       5.556436       0.474769       0.000000
       5.562398       0.476035       0.000000
       5.568373       0.475938       0.000000
       5.574360       0.470579       0.000000
       5.580360       0.468144       0.000000
       5.586374       0.473502       0.000000
       5.592398       0.476133       0.000000
       5.598437       0.474087       0.000000
       5.604489       0.473112       0.000000
       5.610555       0.473307       0.000000
       5.616633       0.472430       0.000000
       5.622725       0.473210       0.000000
       5.628830       0.472528       0.000000
       5.634949       0.466585       0.000000
       5.641082       0.459083       0.000000
       5.647227       0.463175       0.000000
       5.653385       0.466780       0.000000
       5.659557       0.469215       0.000000
       5.665742       0.471651       0.000000
       5.671941       0.467559       0.000000
       5.678154       0.468046       0.000000
       5.684380       0.471846       0.000000
       5.690620       0.470677       0.000000
       5.696874       0.472333       0.000000
       5.703141       0.470969       0.000000
       5.709422       0.464831       0.000000
       5.715717       0.466780       0.000000
       5.722026       0.470579       0.000000
       5.728348       0.472333       0.000000
       5.734685       0.471066       0.000000
       5.741033       0.467949       0.000000
       5.747398       0.464052       0.000000
       5.753777       0.466390       0.000000
       5.760170       0.457134       0.000000
       5.766577       0.444956       0.000000
       5.772999       0.453822       0.000000
       5.779435       0.460252       0.000000
       5.785885       0.459765       0.000000
       5.792351       0.457524       0.000000
       5.798831       0.453042       0.000000
       5.805324       0.450119       0.000000
       5.811832       0.443884       0.000000
       5.818355       0.429562       0.000000
       5.824893       0.424983       0.000000
       5.831445       0.431998       0.000000
       5.838012       0.436674       0.000000
       5.844594       0.438720       0.000000
       5.851191       0.437551       0.000000
       5.857803       0.434433       0.000000
       5.864429       0.431608       0.000000
       5.871071       0.431900       0.000000
       5.877727       0.418455       0.000000
       5.884399       0.419332       0.000000
       5.891086       0.424496       0.000000
       5.897785       0.422547       0.000000
       5.904502       0.435992       0.000000
       5.911235       0.440376       0.000000
       5.917983       0.438330       0.000000
       5.924747       0.434823       0.000000
       5.931525       0.419332       0.000000
       5.938320       0.412414       0.000000
       5.945130       0.426542       0.000000
       5.951957       0.432095       0.000000
       5.958798       0.431023       0.000000
       5.965655       0.421962       0.000000
       5.972528       0.420014       0.000000
       5.979417       0.420598       0.000000
       5.986322       0.412999       0.000000
       5.993242       0.411050       0.000000
       6.000179       0.414558       0.000000
       6.007130       0.409979       0.000000
       6.014098       0.403354       0.000000
       6.021083       0.402867       0.000000
       6.028085       0.401015       0.000000
       6.035102       0.394293       0.000000
       6.042136       0.374125       0.000000
       6.049186       0.355906       0.000000
       6.056253       0.369546       0.000000
       6.063337       0.375684       0.000000
       6.070437       0.364869       0.000000
       6.077554       0.361265       0.000000
       6.084687       0.361849       0.000000
       6.091837       0.353957       0.000000
       6.099004       0.340610       0.000000
       6.106188       0.320052       0.000000
       6.113389       0.298618       0.000000
       6.120608       0.290142       0.000000
       6.127842       0.281860       0.000000
       6.135094       0.267831       0.000000
       6.142364       0.254288       0.000000
       6.149650       0.242694       0.000000
       6.156953       0.231100       0.000000
       6.164274       0.223696       0.000000
       6.171613       0.218824       0.000000
       6.178967       0.208692       0.000000
       6.186340       0.200021       0.000000
       6.193731       0.199241       0.000000
       6.201139       0.195441       0.000000
       6.208566       0.187452       0.000000
       6.216011       0.177807       0.000000
       6.223473       0.168064       0.000000
       6.230953       0.160659       0.000000
       6.238452       0.157737       0.000000
       6.245968       0.159393       0.000000
       6.253502       0.162218       0.000000
       6.261055       0.161634       0.000000
       6.268626       0.156957       0.000000
       6.276215       0.151306       0.000000
       6.283823       0.149650       0.000000
       6.291449       0.156762       0.000000
       6.299095       0.173325       0.000000
       6.306758       0.193688       0.000000
       6.314440       0.211615       0.000000
       6.322140       0.224085       0.000000
       6.329860       0.231295       0.000000
       6.337598       0.229639       0.000000
       6.345355       0.226716       0.000000
       6.353131       0.230321       0.000000
       6.360924       0.226618       0.000000
       6.368739       0.217071       0.000000
       6.376572       0.211420       0.000000
       6.384425       0.206451       0.000000
       6.392297       0.199728       0.000000
       6.400189       0.191155       0.000000
       6.408100       0.175469       0.000000
       6.416031       0.165433       0.000000
       6.423983       0.165336       0.000000
       6.431953       0.162121       0.000000
       6.439943       0.159101       0.000000
       6.447953       0.157834       0.000000
       6.455982       0.157542       0.000000
       6.464032       0.157347       0.000000
       6.472102       0.154619       0.000000
       6.480192       0.150624       0.000000
       6.488305       0.144486       0.000000
       6.496436       0.142635       0.000000
       6.504587       0.147701       0.000000
       6.512758       0.150332       0.000000
       6.520950       0.152281       0.000000
       6.529163       0.160465       0.000000
       6.537397       0.169428       0.000000
       6.545651       0.177904       0.000000
       6.553923       0.187452       0.000000
       6.562219       0.198364       0.000000
       6.570536       0.208205       0.000000
       6.578875       0.226229       0.000000
       6.587234       0.246007       0.000000
       6.595614       0.264421       0.000000
       6.604017       0.283809       0.000000
       6.612440       0.300080       0.000000
       6.620886       0.314304       0.000000
       6.629353       0.319468       0.000000
       6.637841       0.325995       0.000000
       6.646351       0.348989       0.000000
       6.654883       0.368377       0.000000
       6.663437       0.374905       0.000000
       6.672013       0.376366       0.000000
       6.680611       0.377438       0.000000
       6.689233       0.385622       0.000000
       6.697875       0.392149       0.000000
       6.706540       0.390396       0.000000
       6.715228       0.391078       0.000000
       6.723937       0.395559       0.000000
       6.732670       0.400236       0.000000
       6.741425       0.402379       0.000000
       6.750203       0.402379       0.000000
       6.759001       0.402867       0.000000
       6.767824       0.400431       0.000000
       6.776671       0.396436       0.000000
       6.785541       0.390201       0.000000
       6.794435       0.390785       0.000000
       6.803351       0.397703       0.000000
       6.812291       0.397605       0.000000
       6.821255       0.390785       0.000000
       6.830244       0.387181       0.000000
       6.839254       0.387863       0.000000
       6.848289       0.381335       0.000000
       6.857347       0.366721       0.000000
       6.866430       0.361752       0.000000
       6.875537       0.372177       0.000000
       6.884668       0.374905       0.000000
       6.893823       0.373151       0.000000
       6.902999       0.369156       0.000000
       6.912203       0.368767       0.000000
       6.921432       0.368961       0.000000
       6.930685       0.367110       0.000000
       6.939963       0.362531       0.000000
       6.949265       0.350547       0.000000
       6.958593       0.332328       0.000000
       6.967947       0.333985       0.000000
       6.977327       0.344020       0.000000
       6.986730       0.345968       0.000000
       6.996159       0.349183       0.000000
       7.005613       0.354055       0.000000
       7.015093       0.354152       0.000000
       7.024599       0.352009       0.000000
       7.034130       0.347137       0.000000
       7.043687       0.338077       0.000000
       7.053272       0.337102       0.000000
       7.062882       0.337979       0.000000
       7.072517       0.334569       0.000000
       7.082179       0.329405       0.000000
       7.091867       0.323852       0.000000
       7.101583       0.317032       0.000000
       7.111324       0.306607       0.000000
       7.121092       0.297254       0.000000
       7.130883       0.288778       0.000000
       7.140706       0.276404       0.000000
       7.150555       0.271825       0.000000
       7.160431       0.272702       0.000000
       7.170335       0.269195       0.000000
       7.180266       0.266077       0.000000
       7.190225       0.260524       0.000000
       7.200211       0.251950       0.000000
       7.210228       0.243863       0.000000
       7.220270       0.237823       0.000000
       7.230340       0.229834       0.000000
       7.240438       0.220481       0.000000
       7.250565       0.210251       0.000000
       7.260720       0.199826       0.000000
       7.270903       0.188329       0.000000
       7.281115       0.177709       0.000000
       7.291358       0.168064       0.000000
       7.301627       0.158321       0.000000
       7.311926       0.149163       0.000000
       7.322253       0.140979       0.000000
       7.332610       0.132892       0.000000
       7.342996       0.126267       0.000000
       7.353412       0.120616       0.000000
       7.363857       0.115063       0.000000
       7.374328       0.109217       0.000000
       7.384833       0.103664       0.000000
       7.395367       0.098013       0.000000
       7.405932       0.092654       0.000000
       7.416527       0.087588       0.000000
       7.427153       0.083106       0.000000
       7.437809       0.079209       0.000000
       7.448495       0.076286       0.000000
       7.459215       0.073851       0.000000
       7.469963       0.072292       0.000000
       7.480742       0.071220       0.000000
       7.491552       0.070246       0.000000
       7.502394       0.068882       0.000000
       7.513267       0.067420       0.000000
       7.524172       0.065472       0.000000
       7.535108       0.063134       0.000000
       7.546078       0.060503       0.000000
       7.557078       0.057872       0.000000
       7.568110       0.054755       0.000000
       7.579175       0.051929       0.000000
       7.590272       0.049006       0.000000
       7.601401       0.046084       0.000000
       7.612564       0.043551       0.000000
       7.623759       0.041212       0.000000
       7.634982       0.038971       0.000000
       7.646243       0.037023       0.000000
       7.657537       0.034977       0.000000
       7.668865       0.032931       0.000000
       7.680227       0.030690       0.000000
       7.691622       0.028741       0.000000
       7.703051       0.026890       0.000000
       7.714513       0.025039       0.000000
       7.726013       0.023188       0.000000
       7.737544       0.021921       0.000000
       7.749110       0.020557       0.000000
       7.760710       0.019388       0.000000
       7.772346       0.018317       0.000000
       7.784016       0.017342       0.000000
       7.795721       0.016465       0.000000
       7.807461       0.015881       0.000000
       7.819234       0.015199       0.000000
       7.831045       0.014809       0.000000
       7.842893       0.014614       0.000000
       7.854775       0.014809       0.000000
       7.866695       0.015199       0.000000
       7.878650       0.015783       0.000000
       7.890642       0.016660       0.000000
       7.902670       0.018219       0.000000
       7.914737       0.020265       0.000000
       7.926839       0.022993       0.000000
       7.938978       0.026501       0.000000
       7.951155       0.031275       0.000000
       7.963368       0.036731       0.000000
       7.975620       0.043161       0.000000
       7.987909       0.050176       0.000000
       8.000236       0.058067       0.000000
       8.012604       0.066154       0.000000
       8.025007       0.074825       0.000000
       8.037450       0.084276       0.000000
       8.049930       0.094700       0.000000
       8.062449       0.105710       0.000000
       8.075007       0.117401       0.000000
       8.087605       0.129093       0.000000
       8.100242       0.140199       0.000000
       8.112914       0.149455       0.000000
       8.125630       0.155983       0.000000
       8.138387       0.159490       0.000000
       8.151183       0.161244       0.000000
       8.164020       0.161926       0.000000
       8.176896       0.162608       0.000000
       8.189815       0.163095       0.000000
       8.202773       0.162998       0.000000
       8.215774       0.161829       0.000000
       8.228815       0.159685       0.000000
       8.241898       0.157152       0.000000
       8.255021       0.154814       0.000000
       8.268188       0.152670       0.000000
       8.281395       0.150624       0.000000
       8.294645       0.149065       0.000000
       8.307939       0.147896       0.000000
       8.321277       0.146922       0.000000
       8.334655       0.146630       0.000000
       8.348077       0.147019       0.000000
       8.361541       0.147701       0.000000
       8.375050       0.148676       0.000000
       8.388601       0.150429       0.000000
       8.402197       0.152378       0.000000
       8.415837       0.154424       0.000000
       8.429516       0.156567       0.000000
       8.443245       0.158808       0.000000
       8.457019       0.160757       0.000000
       8.470837       0.162316       0.000000
       8.484701       0.163972       0.000000
       8.498610       0.167187       0.000000
       8.512566       0.172351       0.000000
       8.526567       0.179463       0.000000
       8.540616       0.187355       0.000000
       8.554709       0.194759       0.000000
       8.568850       0.201677       0.000000
       8.583036       0.208010       0.000000
       8.597270       0.213563       0.000000
       8.611551       0.218435       0.000000
       8.625880       0.222819       0.000000
       8.640257       0.226716       0.000000
       8.654684       0.230223       0.000000
       8.669156       0.234802       0.000000
       8.683678       0.240453       0.000000
       8.698248       0.247566       0.000000
       8.712867       0.256529       0.000000
       8.727534       0.266467       0.000000
       8.742252       0.275430       0.000000
       8.757020       0.282348       0.000000
       8.771832       0.286927       0.000000
       8.786699       0.290044       0.000000
       8.801618       0.291896       0.000000
       8.816586       0.293260       0.000000
       8.831606       0.294331       0.000000
       8.846677       0.294916       0.000000
       8.861799       0.295208       0.000000
       8.876974       0.295208       0.000000
       8.892203       0.294624       0.000000
       8.907482       0.293942       0.000000
       8.922813       0.292675       0.000000
       8.938197       0.291506       0.000000
       8.953634       0.289947       0.000000
       8.969126       0.288193       0.000000
       8.984670       0.286050       0.000000
       9.000268       0.283517       0.000000
       9.015924       0.280886       0.000000
       9.031631       0.277963       0.000000
       9.047393       0.274553       0.000000
       9.063210       0.270948       0.000000
       9.079082       0.266759       0.000000
       9.095011       0.262375       0.000000
       9.110995       0.257698       0.000000
       9.127035       0.253216       0.000000
       9.143127       0.248735       0.000000
       9.159282       0.244350       0.000000
       9.175492       0.240258       0.000000
       9.191761       0.236361       0.000000
       9.208088       0.231880       0.000000
       9.224472       0.226911       0.000000
       9.240915       0.222624       0.000000
       9.257417       0.219019       0.000000
       9.273980       0.215609       0.000000
       9.290601       0.212589       0.000000
       9.307281       0.209471       0.000000
       9.324020       0.206061       0.000000
       9.340820       0.202359       0.000000
       9.357680       0.197877       0.000000
       9.374602       0.191837       0.000000
       9.391585       0.184432       0.000000
       9.408624       0.175956       0.000000
       9.425730       0.167479       0.000000
       9.442899       0.159588       0.000000
       9.460131       0.152281       0.000000
       9.477425       0.145363       0.000000
       9.494783       0.139323       0.000000
       9.512204       0.134549       0.000000
       9.529690       0.130652       0.000000
       9.547244       0.127047       0.000000
       9.564858       0.124319       0.000000
       9.582539       0.122078       0.000000
       9.600284       0.120032       0.000000
       9.618095       0.118278       0.000000
       9.635973       0.116817       0.000000
       9.653916       0.115355       0.000000
       9.671927       0.113894       0.000000
       9.690009       0.112238       0.000000
       9.708156       0.110581       0.000000
       9.726370       0.108925       0.000000
       9.744653       0.107561       0.000000
       9.763004       0.106197       0.000000
       9.781425       0.104833       0.000000
       9.799915       0.103372       0.000000
       9.818476       0.102300       0.000000
       9.837101       0.101423       0.000000
       9.855803       0.100741       0.000000
       9.874576       0.099962       0.000000
       9.893420       0.099474       0.000000
       9.912336       0.098987       0.000000
       9.931326       0.098695       0.000000
       9.950388       0.098208       0.000000
       9.969523       0.097526       0.000000
       9.988736       0.096746       0.000000
      10.008019       0.095967       0.000000
      10.027377       0.094993       0.000000
      10.046810       0.093629       0.000000
      10.066319       0.091290       0.000000
      10.085902       0.087783       0.000000
      10.105563       0.082132       0.000000
      10.125300       0.074533       0.000000
      10.145119       0.068687       0.000000
      10.165011       0.071415       0.000000
      10.184982       0.078430       0.000000
      10.205031       0.082717       0.000000
      10.225160       0.085055       0.000000
      10.245367       0.087198       0.000000
      10.265656       0.089147       0.000000
      10.286023       0.090998       0.000000
      10.306466       0.092362       0.000000
      10.326997       0.092947       0.000000
      10.347610       0.091388       0.000000
      10.368304       0.092070       0.000000
      10.389083       0.097916       0.000000
      10.409945       0.103664       0.000000
      10.430890       0.107269       0.000000
      10.451920       0.109802       0.000000
      10.473039       0.111750       0.000000
      10.494240       0.113017       0.000000
      10.515526       0.113699       0.000000
      10.536899       0.112432       0.000000
      10.558359       0.109412       0.000000
      10.579906       0.110289       0.000000
      10.601542       0.115160       0.000000
      10.623267       0.118960       0.000000
      10.645084       0.119058       0.000000
      10.666988       0.114284       0.000000
      10.688982       0.110386       0.000000
      10.711066       0.113017       0.000000
      10.733243       0.117791       0.000000
      10.755511       0.120616       0.000000
      10.777872       0.121688       0.000000
      10.800325       0.121396       0.000000
      10.822865       0.120714       0.000000
      10.845508       0.120811       0.000000
      10.868244       0.121688       0.000000
      10.891077       0.123247       0.000000
      10.914005       0.125780       0.000000
      10.937031       0.128411       0.000000
      10.960154       0.130652       0.000000
      10.983374       0.132503       0.000000
      11.006698       0.134062       0.000000
      11.030116       0.135815       0.000000
      11.053635       0.137959       0.000000
      11.077253       0.141174       0.000000
      11.100973       0.144779       0.000000
      11.124795       0.148091       0.000000
      11.148720       0.150624       0.000000
      11.172747       0.153157       0.000000
      11.196871       0.156275       0.000000
      11.221107       0.159588       0.000000
      11.245447       0.161731       0.000000
      11.269894       0.164069       0.000000
      11.294447       0.168356       0.000000
      11.319107       0.175761       0.000000
      11.343875       0.184237       0.000000
      11.368752       0.191155       0.000000
      11.393744       0.195344       0.000000
      11.418839       0.199046       0.000000
      11.444047       0.204113       0.000000
      11.469365       0.210933       0.000000
      11.494797       0.218435       0.000000
      11.520340       0.225352       0.000000
      11.545999       0.231198       0.000000
      11.571771       0.236069       0.000000
      11.597663       0.240064       0.000000
      11.623667       0.242889       0.000000
      11.649787       0.244156       0.000000
      11.676025       0.244253       0.000000
      11.702382       0.243084       0.000000
      11.728858       0.241038       0.000000
      11.755454       0.237530       0.000000
      11.782171       0.233146       0.000000
      11.809002       0.228275       0.000000
      11.835962       0.222721       0.000000
      11.863048       0.215901       0.000000
      11.890256       0.207815       0.000000
      11.917590       0.198949       0.000000
      11.945050       0.190278       0.000000
      11.972636       0.182094       0.000000
      12.000351       0.174981       0.000000
      12.028198       0.167967       0.000000
      12.056171       0.160757       0.000000
      12.084274       0.154034       0.000000
      12.112508       0.148676       0.000000
      12.140875       0.144486       0.000000
      12.169374       0.140881       0.000000
      12.198009       0.137471       0.000000
      12.226777       0.134256       0.000000
      12.255688       0.130944       0.000000
      12.284730       0.127826       0.000000
      12.313910       0.125975       0.000000
      12.343228       0.125390       0.000000
      12.372687       0.125196       0.000000
      12.402287       0.125098       0.000000
      12.432029       0.124708       0.000000
      12.461913       0.124514       0.000000
      12.491931       0.124319       0.000000
      12.522105       0.124221       0.000000
      12.552425       0.123832       0.000000
      12.582892       0.123637       0.000000
      12.613507       0.123539       0.000000
      12.644272       0.124026       0.000000
      12.675187       0.125390       0.000000
      12.706254       0.126754       0.000000
      12.737479       0.127436       0.000000
      12.768852       0.128118       0.000000
      12.800380       0.128800       0.000000
      12.832064       0.129482       0.000000
      12.863906       0.130359       0.000000
      12.895905       0.132503       0.000000
      12.928064       0.136400       0.000000
      12.960384       0.141174       0.000000
      12.992874       0.146435       0.000000
      13.025519       0.151988       0.000000
      13.058330       0.157152       0.000000
      13.091305       0.161731       0.000000
      13.124448       0.164946       0.000000
      13.157759       0.166603       0.000000
      13.191238       0.167869       0.000000
      13.224890       0.169136       0.000000
      13.258701       0.169623       0.000000
      13.292698       0.169136       0.000000
      13.326869       0.168259       0.000000
      13.361217       0.167090       0.000000
      13.395742       0.164751       0.000000
      13.430446       0.161926       0.000000
      13.465330       0.159490       0.000000
      13.500397       0.157055       0.000000
      13.535651       0.154814       0.000000
      13.571085       0.152183       0.000000
      13.606705       0.149358       0.000000
      13.642511       0.146825       0.000000
      13.678508       0.144584       0.000000
      13.714694       0.143415       0.000000
      13.751073       0.142538       0.000000
      13.787644       0.141076       0.000000
      13.824420       0.138738       0.000000
      13.861383       0.135425       0.000000
      13.898545       0.130554       0.000000
      13.935907       0.124903       0.000000
      13.973470       0.119058       0.000000
      14.011236       0.113796       0.000000
      14.049208       0.109022       0.000000
      14.087384       0.105028       0.000000
      14.125755       0.101715       0.000000
      14.164350       0.098305       0.000000
      14.203156       0.095772       0.000000
      14.242176       0.094408       0.000000
      14.281411       0.094116       0.000000
      14.320862       0.094895       0.000000
      14.360532       0.095675       0.000000
      14.400422       0.096454       0.000000
      14.440542       0.097428       0.000000
      14.480880       0.097721       0.000000
      14.521442       0.097526       0.000000
      14.562233       0.097136       0.000000
      14.603253       0.095285       0.000000
      14.644506       0.091875       0.000000
      14.685991       0.086711       0.000000
      14.727713       0.079989       0.000000
      14.769660       0.072292       0.000000
      14.811859       0.064108       0.000000
      14.854300       0.055826       0.000000
      14.896984       0.047545       0.000000
      14.939916       0.039946       0.000000
      14.983094       0.033613       0.000000
      15.026524       0.029326       0.000000
      15.070205       0.026403       0.000000
      15.114150       0.023870       0.000000
      15.158343       0.023480       0.000000
      15.202796       0.026306       0.000000
      15.247510       0.033321       0.000000
      15.292488       0.044233       0.000000
      15.337732       0.057580       0.000000
      15.383245       0.069954       0.000000
      15.429028       0.078625       0.000000
      15.475092       0.082912       0.000000
      15.521424       0.085640       0.000000
      15.568036       0.087393       0.000000
      15.614927       0.088173       0.000000
      15.662103       0.089050       0.000000
      15.709563       0.089829       0.000000
      15.757313       0.088757       0.000000
      15.805353       0.087101       0.000000
      15.853672       0.084178       0.000000
      15.902304       0.079989       0.000000
      15.951234       0.077358       0.000000
      16.000465       0.080086       0.000000
      16.050003       0.089537       0.000000
      16.099848       0.104638       0.000000
      16.150003       0.121786       0.000000
      16.200472       0.137861       0.000000
      16.251265       0.150527       0.000000
      16.302370       0.157834       0.000000
      16.353796       0.160465       0.000000
      16.405548       0.159295       0.000000
      16.457630       0.153450       0.000000
      16.510042       0.144584       0.000000
      16.562790       0.134841       0.000000
      16.615877       0.124903       0.000000
      16.669313       0.116037       0.000000
      16.723085       0.110192       0.000000
      16.777206       0.105612       0.000000
      16.831676       0.102008       0.000000
      16.886503       0.099962       0.000000
      16.941689       0.098305       0.000000
      16.997234       0.097039       0.000000
      17.053146       0.097916       0.000000
      17.109409       0.100156       0.000000
      17.166063       0.102787       0.000000
      17.223093       0.106294       0.000000
      17.280504       0.110971       0.000000
      17.338299       0.115648       0.000000
      17.396481       0.121786       0.000000
      17.455055       0.128606       0.000000
      17.514025       0.135036       0.000000
      17.573404       0.140589       0.000000
      17.633179       0.145753       0.000000
      17.693359       0.150235       0.000000
      17.753954       0.154229       0.000000
      17.814964       0.158029       0.000000
      17.876394       0.161731       0.000000
      17.938251       0.165433       0.000000
      18.000536       0.170402       0.000000
      18.063269       0.174397       0.000000
      18.126427       0.177417       0.000000
      18.190027       0.180632       0.000000
      18.254078       0.183653       0.000000
      18.318579       0.187063       0.000000
      18.383539       0.192519       0.000000
      18.448961       0.198462       0.000000
      18.514851       0.205477       0.000000
      18.581190       0.211420       0.000000
      18.648029       0.215609       0.000000
      18.715351       0.219896       0.000000
      18.783159       0.225157       0.000000
      18.851461       0.229541       0.000000
      18.920263       0.234802       0.000000
      18.989569       0.239771       0.000000
      19.059383       0.246786       0.000000
      19.129725       0.253801       0.000000
      19.200575       0.258380       0.000000
      19.271952       0.262862       0.000000
      19.343863       0.269487       0.000000
      19.416311       0.277086       0.000000
      19.489305       0.284783       0.000000
      19.562849       0.292090       0.000000
      19.636951       0.301151       0.000000
      19.711594       0.311186       0.000000
      19.786827       0.320247       0.000000
      19.862638       0.325508       0.000000
      19.939034       0.320734       0.000000
      20.016018       0.309238       0.000000
      20.093599       0.315376       0.000000
      20.171785       0.331939       0.000000
      20.250582       0.336713       0.000000
      20.330009       0.337492       0.000000
      20.410049       0.337297       0.000000
      20.490723       0.333595       0.000000
      20.572035       0.328334       0.000000
      20.653994       0.323852       0.000000
      20.736610       0.319468       0.000000
      20.819889       0.312550       0.000000
      20.903841       0.299787       0.000000
      20.988487       0.274261       0.000000
      21.073807       0.229346       0.000000
      21.159821       0.193980       0.000000
      21.246542       0.202554       0.000000
      21.333977       0.234120       0.000000
      21.422132       0.260329       0.000000
      21.511023       0.279132       0.000000
      21.600651       0.289460       0.000000
      21.691000       0.295111       0.000000
      21.782139       0.298910       0.000000
      21.874046       0.305146       0.000000
      21.966734       0.309628       0.000000
      22.060209       0.307387       0.000000
      22.154484       0.305828       0.000000
      22.249567       0.307094       0.000000
      22.345470       0.305536       0.000000
      22.442221       0.305341       0.000000
      22.539797       0.307484       0.000000
      22.638224       0.309433       0.000000
      22.737514       0.312161       0.000000
      22.837679       0.315083       0.000000
      22.938730       0.317909       0.000000
      23.040680       0.318493       0.000000
      23.143541       0.318688       0.000000
      23.247343       0.321027       0.000000
      23.352060       0.320734       0.000000
      23.457727       0.315181       0.000000
      23.564352       0.312940       0.000000
      23.671953       0.312550       0.000000
      23.780540       0.305828       0.000000
      23.890127       0.300080       0.000000
      24.000731       0.300859       0.000000
      24.112324       0.300956       0.000000
      24.224998       0.296670       0.000000
      24.338732       0.293649       0.000000
      24.453537       0.290629       0.000000
      24.569429       0.286245       0.000000
      24.686426       0.280886       0.000000
      24.804543       0.278743       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
