USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.359651       0.283215       0.000000
       2.360726       0.283342       0.000000
       2.361801       0.283532       0.000000
       2.362878       0.283913       0.000000
       2.363955       0.284420       0.000000
       2.365033       0.284991       0.000000
       2.366114       0.285308       0.000000
       2.367194       0.285942       0.000000
       2.368275       0.286450       0.000000
       2.369358       0.286640       0.000000
       2.370441       0.286830       0.000000
       2.371525       0.287718       0.000000
       2.372611       0.288099       0.000000
       2.373697       0.288289       0.000000
       2.374785       0.288924       0.000000
       2.375873       0.289431       0.000000
       2.376962       0.289621       0.000000
       2.378052       0.289685       0.000000
       2.379144       0.289494       0.000000
       2.380236       0.289812       0.000000
       2.381330       0.290509       0.000000
       2.382424       0.290890       0.000000
       2.383519       0.291080       0.000000
       2.384615       0.291461       0.000000
       2.385713       0.291397       0.000000
       2.386811       0.291461       0.000000
       2.387911       0.291841       0.000000
       2.389011       0.291841       0.000000
       2.390113       0.291715       0.000000
       2.391215       0.291968       0.000000
       2.392318       0.292349       0.000000
       2.393423       0.292222       0.000000
       2.394528       0.291968       0.000000
       2.395635       0.292032       0.000000
       2.396743       0.292159       0.000000
       2.397851       0.292476       0.000000
       2.398961       0.292603       0.000000
       2.400071       0.292729       0.000000
       2.401183       0.292920       0.000000
       2.402296       0.293173       0.000000
       2.403410       0.293173       0.000000
       2.404524       0.293047       0.000000
       2.405640       0.293047       0.000000
       2.406757       0.293237       0.000000
       2.407875       0.293491       0.000000
       2.408994       0.293808       0.000000
       2.410113       0.294188       0.000000
       2.411234       0.294125       0.000000
       2.412356       0.293935       0.000000
       2.413479       0.294061       0.000000
       2.414603       0.294442       0.000000
       2.415729       0.294696       0.000000
       2.416855       0.294696       0.000000
       2.417982       0.294632       0.000000
       2.419111       0.294505       0.000000
       2.420240       0.294379       0.000000
       2.421371       0.294252       0.000000
       2.422502       0.294379       0.000000
       2.423635       0.294315       0.000000
       2.424768       0.294442       0.000000
       2.425903       0.294569       0.000000
       2.427038       0.294696       0.000000
       2.428176       0.294379       0.000000
       2.429314       0.294188       0.000000
       2.430453       0.294188       0.000000
       2.431592       0.293744       0.000000
       2.432734       0.293744       0.000000
       2.433876       0.293871       0.000000
       2.435019       0.293744       0.000000
       2.436163       0.293554       0.000000
       2.437308       0.293491       0.000000
       2.438454       0.293617       0.000000
       2.439602       0.293237       0.000000
       2.440750       0.293173       0.000000
       2.441900       0.293554       0.000000
       2.443051       0.293808       0.000000
       2.444203       0.293427       0.000000
       2.445355       0.292856       0.000000
       2.446510       0.292603       0.000000
       2.447665       0.292539       0.000000
       2.448821       0.292412       0.000000
       2.449978       0.292285       0.000000
       2.451137       0.292412       0.000000
       2.452296       0.292412       0.000000
       2.453457       0.292032       0.000000
       2.454618       0.292032       0.000000
       2.455781       0.291905       0.000000
       2.456945       0.291461       0.000000
       2.458110       0.291397       0.000000
       2.459276       0.291207       0.000000
       2.460443       0.291080       0.000000
       2.461612       0.290953       0.000000
       2.462781       0.290573       0.000000
       2.463952       0.290319       0.000000
       2.465123       0.290065       0.000000
       2.466296       0.290192       0.000000
       2.467470       0.290129       0.000000
       2.468645       0.289812       0.000000
       2.469821       0.289558       0.000000
       2.470998       0.289431       0.000000
       2.472176       0.289114       0.000000
       2.473356       0.288670       0.000000
       2.474536       0.288416       0.000000
       2.475718       0.288353       0.000000
       2.476901       0.288099       0.000000
       2.478085       0.287972       0.000000
       2.479270       0.288036       0.000000
       2.480456       0.287909       0.000000
       2.481644       0.287655       0.000000
       2.482832       0.287338       0.000000
       2.484022       0.287148       0.000000
       2.485213       0.287338       0.000000
       2.486404       0.287528       0.000000
       2.487597       0.287528       0.000000
       2.488792       0.287401       0.000000
       2.489987       0.287211       0.000000
       2.491184       0.286704       0.000000
       2.492381       0.286767       0.000000
       2.493581       0.286830       0.000000
       2.494781       0.286894       0.000000
       2.495982       0.286577       0.000000
       2.497184       0.286450       0.000000
       2.498387       0.286386       0.000000
       2.499592       0.286450       0.000000
       2.500798       0.286323       0.000000
       2.502005       0.286260       0.000000
       2.503213       0.286323       0.000000
       2.504422       0.286260       0.000000
       2.505633       0.286196       0.000000
       2.506844       0.286260       0.000000
       2.508057       0.286450       0.000000
       2.509271       0.286323       0.000000
       2.510486       0.286196       0.000000
       2.511703       0.286260       0.000000
       2.512920       0.286196       0.000000
       2.514138       0.286196       0.000000
       2.515358       0.286133       0.000000
       2.516579       0.286133       0.000000
       2.517802       0.286006       0.000000
       2.519025       0.285879       0.000000
       2.520250       0.285752       0.000000
       2.521476       0.285625       0.000000
       2.522703       0.285498       0.000000
       2.523931       0.285181       0.000000
       2.525160       0.285118       0.000000
       2.526391       0.285372       0.000000
       2.527622       0.285308       0.000000
       2.528856       0.285308       0.000000
       2.530090       0.285372       0.000000
       2.531325       0.285054       0.000000
       2.532562       0.284547       0.000000
       2.533800       0.284547       0.000000
       2.535039       0.284293       0.000000
       2.536279       0.284039       0.000000
       2.537520       0.284357       0.000000
       2.538763       0.284610       0.000000
       2.540007       0.284230       0.000000
       2.541252       0.283913       0.000000
       2.542498       0.283659       0.000000
       2.543746       0.283722       0.000000
       2.544994       0.284039       0.000000
       2.546244       0.284039       0.000000
       2.547495       0.283786       0.000000
       2.548748       0.283976       0.000000
       2.550002       0.283659       0.000000
       2.551256       0.283278       0.000000
       2.552513       0.283215       0.000000
       2.553771       0.283596       0.000000
       2.555029       0.283596       0.000000
       2.556289       0.283659       0.000000
       2.557550       0.283596       0.000000
       2.558813       0.282961       0.000000
       2.560076       0.281819       0.000000
       2.561341       0.281185       0.000000
       2.562607       0.280805       0.000000
       2.563875       0.281185       0.000000
       2.565143       0.282263       0.000000
       2.566413       0.283025       0.000000
       2.567684       0.282644       0.000000
       2.568957       0.281883       0.000000
       2.570230       0.281946       0.000000
       2.571505       0.281883       0.000000
       2.572781       0.280741       0.000000
       2.574058       0.280868       0.000000
       2.575337       0.281058       0.000000
       2.576617       0.280995       0.000000
       2.577898       0.281375       0.000000
       2.579181       0.281629       0.000000
       2.580465       0.281122       0.000000
       2.581750       0.280931       0.000000
       2.583036       0.280170       0.000000
       2.584324       0.280678       0.000000
       2.585613       0.281058       0.000000
       2.586903       0.280234       0.000000
       2.588195       0.280487       0.000000
       2.589488       0.281185       0.000000
       2.590782       0.281629       0.000000
       2.592077       0.280741       0.000000
       2.593373       0.278204       0.000000
       2.594671       0.276682       0.000000
       2.595971       0.278711       0.000000
       2.597271       0.280741       0.000000
       2.598573       0.281693       0.000000
       2.599876       0.281566       0.000000
       2.601181       0.281058       0.000000
       2.602487       0.280678       0.000000
       2.603794       0.279853       0.000000
       2.605102       0.279219       0.000000
       2.606412       0.279853       0.000000
       2.607723       0.280487       0.000000
       2.609035       0.280678       0.000000
       2.610349       0.281122       0.000000
       2.611664       0.281312       0.000000
       2.612981       0.281122       0.000000
       2.614299       0.281058       0.000000
       2.615618       0.280107       0.000000
       2.616938       0.279599       0.000000
       2.618260       0.280234       0.000000
       2.619583       0.279917       0.000000
       2.620907       0.280741       0.000000
       2.622233       0.281819       0.000000
       2.623560       0.282073       0.000000
       2.624888       0.281249       0.000000
       2.626217       0.280297       0.000000
       2.627548       0.280741       0.000000
       2.628881       0.279917       0.000000
       2.630215       0.279282       0.000000
       2.631550       0.280170       0.000000
       2.632886       0.280234       0.000000
       2.634224       0.280361       0.000000
       2.635564       0.281122       0.000000
       2.636904       0.281629       0.000000
       2.638246       0.281566       0.000000
       2.639590       0.281058       0.000000
       2.640934       0.280678       0.000000
       2.642280       0.280614       0.000000
       2.643628       0.280234       0.000000
       2.644976       0.279536       0.000000
       2.646327       0.279599       0.000000
       2.647678       0.279917       0.000000
       2.649031       0.280043       0.000000
       2.650386       0.279663       0.000000
       2.651741       0.278648       0.000000
       2.653098       0.278458       0.000000
       2.654457       0.278458       0.000000
       2.655817       0.278585       0.000000
       2.657177       0.278711       0.000000
       2.658540       0.277887       0.000000
       2.659904       0.277316       0.000000
       2.661270       0.277443       0.000000
       2.662637       0.276935       0.000000
       2.664005       0.274906       0.000000
       2.665375       0.273574       0.000000
       2.666745       0.273700       0.000000
       2.668118       0.274018       0.000000
       2.669492       0.272495       0.000000
       2.670867       0.272812       0.000000
       2.672244       0.274271       0.000000
       2.673622       0.274081       0.000000
       2.675002       0.272495       0.000000
       2.676383       0.270719       0.000000
       2.677765       0.270656       0.000000
       2.679150       0.271100       0.000000
       2.680535       0.271544       0.000000
       2.681922       0.270592       0.000000
       2.683310       0.269577       0.000000
       2.684700       0.268626       0.000000
       2.686090       0.267548       0.000000
       2.687483       0.266533       0.000000
       2.688877       0.265328       0.000000
       2.690272       0.263869       0.000000
       2.691669       0.261522       0.000000
       2.693067       0.258350       0.000000
       2.694467       0.255813       0.000000
       2.695868       0.253720       0.000000
       2.697270       0.250992       0.000000
       2.698674       0.247187       0.000000
       2.700080       0.242747       0.000000
       2.701487       0.238497       0.000000
       2.702896       0.235072       0.000000
       2.704306       0.231900       0.000000
       2.705717       0.228475       0.000000
       2.707130       0.223527       0.000000
       2.708544       0.216106       0.000000
       2.709960       0.206021       0.000000
       2.711378       0.194984       0.000000
       2.712797       0.184264       0.000000
       2.714217       0.173418       0.000000
       2.715639       0.162825       0.000000
       2.717062       0.153691       0.000000
       2.718487       0.146079       0.000000
       2.719913       0.139736       0.000000
       2.721341       0.135677       0.000000
       2.722770       0.132949       0.000000
       2.724200       0.130539       0.000000
       2.725633       0.129651       0.000000
       2.727067       0.129461       0.000000
       2.728502       0.129207       0.000000
       2.729939       0.129080       0.000000
       2.731377       0.129334       0.000000
       2.732817       0.129461       0.000000
       2.734258       0.129334       0.000000
       2.735701       0.129461       0.000000
       2.737146       0.129017       0.000000
       2.738592       0.127875       0.000000
       2.740039       0.126923       0.000000
       2.741488       0.126606       0.000000
       2.742939       0.126353       0.000000
       2.744391       0.125718       0.000000
       2.745844       0.124576       0.000000
       2.747299       0.123244       0.000000
       2.748756       0.122230       0.000000
       2.750214       0.121024       0.000000
       2.751674       0.120073       0.000000
       2.753135       0.118995       0.000000
       2.754598       0.117282       0.000000
       2.756062       0.116140       0.000000
       2.757528       0.115823       0.000000
       2.758996       0.115125       0.000000
       2.760465       0.114047       0.000000
       2.761936       0.112715       0.000000
       2.763408       0.112017       0.000000
       2.764882       0.111066       0.000000
       2.766357       0.109417       0.000000
       2.767834       0.107070       0.000000
       2.769313       0.104533       0.000000
       2.770793       0.101488       0.000000
       2.772275       0.098063       0.000000
       2.773758       0.094257       0.000000
       2.775243       0.090261       0.000000
       2.776730       0.086138       0.000000
       2.778218       0.082205       0.000000
       2.779707       0.078209       0.000000
       2.781199       0.074467       0.000000
       2.782691       0.071359       0.000000
       2.784185       0.068568       0.000000
       2.785681       0.065650       0.000000
       2.787179       0.063176       0.000000
       2.788678       0.061210       0.000000
       2.790179       0.059370       0.000000
       2.791682       0.057658       0.000000
       2.793186       0.056453       0.000000
       2.794692       0.055311       0.000000
       2.796200       0.054233       0.000000
       2.797709       0.053345       0.000000
       2.799219       0.052457       0.000000
       2.800731       0.051759       0.000000
       2.802245       0.050998       0.000000
       2.803761       0.050427       0.000000
       2.805278       0.050173       0.000000
       2.806797       0.049856       0.000000
       2.808318       0.049729       0.000000
       2.809840       0.049602       0.000000
       2.811363       0.049729       0.000000
       2.812889       0.049856       0.000000
       2.814416       0.049856       0.000000
       2.815945       0.049856       0.000000
       2.817475       0.049919       0.000000
       2.819007       0.050110       0.000000
       2.820540       0.050427       0.000000
       2.822076       0.050744       0.000000
       2.823613       0.051188       0.000000
       2.825152       0.051695       0.000000
       2.826692       0.052203       0.000000
       2.828234       0.052647       0.000000
       2.829778       0.052901       0.000000
       2.831324       0.053091       0.000000
       2.832871       0.053598       0.000000
       2.834420       0.053979       0.000000
       2.835971       0.054296       0.000000
       2.837523       0.054613       0.000000
       2.839077       0.055121       0.000000
       2.840632       0.055755       0.000000
       2.842190       0.056262       0.000000
       2.843749       0.056897       0.000000
       2.845310       0.057214       0.000000
       2.846872       0.057404       0.000000
       2.848437       0.057531       0.000000
       2.850003       0.057912       0.000000
       2.851570       0.058292       0.000000
       2.853140       0.058800       0.000000
       2.854711       0.059117       0.000000
       2.856283       0.059307       0.000000
       2.857857       0.059624       0.000000
       2.859434       0.059814       0.000000
       2.861012       0.059941       0.000000
       2.862592       0.060005       0.000000
       2.864173       0.059941       0.000000
       2.865757       0.060005       0.000000
       2.867342       0.060068       0.000000
       2.868929       0.060132       0.000000
       2.870517       0.060005       0.000000
       2.872108       0.059624       0.000000
       2.873699       0.059307       0.000000
       2.875293       0.059244       0.000000
       2.876889       0.058990       0.000000
       2.878486       0.058546       0.000000
       2.880085       0.057975       0.000000
       2.881686       0.057468       0.000000
       2.883289       0.057024       0.000000
       2.884893       0.056516       0.000000
       2.886499       0.056199       0.000000
       2.888107       0.055818       0.000000
       2.889717       0.055057       0.000000
       2.891329       0.054423       0.000000
       2.892942       0.053852       0.000000
       2.894558       0.053471       0.000000
       2.896175       0.053027       0.000000
       2.897794       0.052457       0.000000
       2.899415       0.051822       0.000000
       2.901037       0.051505       0.000000
       2.902662       0.051188       0.000000
       2.904288       0.050617       0.000000
       2.905916       0.050427       0.000000
       2.907546       0.050110       0.000000
       2.909178       0.049666       0.000000
       2.910811       0.049285       0.000000
       2.912446       0.049095       0.000000
       2.914083       0.048841       0.000000
       2.915722       0.048524       0.000000
       2.917363       0.048270       0.000000
       2.919006       0.048334       0.000000
       2.920650       0.048334       0.000000
       2.922296       0.048397       0.000000
       2.923944       0.048461       0.000000
       2.925594       0.048461       0.000000
       2.927246       0.048461       0.000000
       2.928900       0.048461       0.000000
       2.930556       0.048461       0.000000
       2.932213       0.048778       0.000000
       2.933873       0.048841       0.000000
       2.935534       0.048905       0.000000
       2.937198       0.049285       0.000000
       2.938863       0.049539       0.000000
       2.940530       0.049919       0.000000
       2.942199       0.050363       0.000000
       2.943869       0.050300       0.000000
       2.945542       0.050363       0.000000
       2.947217       0.050744       0.000000
       2.948893       0.051188       0.000000
       2.950572       0.051695       0.000000
       2.952252       0.052013       0.000000
       2.953934       0.052457       0.000000
       2.955618       0.052837       0.000000
       2.957304       0.052964       0.000000
       2.958992       0.053281       0.000000
       2.960681       0.053979       0.000000
       2.962373       0.054486       0.000000
       2.964067       0.054867       0.000000
       2.965763       0.055311       0.000000
       2.967460       0.055755       0.000000
       2.969160       0.056262       0.000000
       2.970861       0.056833       0.000000
       2.972565       0.057404       0.000000
       2.974271       0.057975       0.000000
       2.975978       0.058292       0.000000
       2.977687       0.058673       0.000000
       2.979398       0.059307       0.000000
       2.981112       0.060068       0.000000
       2.982827       0.060576       0.000000
       2.984544       0.061020       0.000000
       2.986264       0.061654       0.000000
       2.987985       0.062415       0.000000
       2.989709       0.063113       0.000000
       2.991434       0.063684       0.000000
       2.993161       0.064381       0.000000
       2.994890       0.065079       0.000000
       2.996621       0.065713       0.000000
       2.998354       0.066284       0.000000
       3.000089       0.067046       0.000000
       3.001826       0.067680       0.000000
       3.003565       0.068441       0.000000
       3.005306       0.069202       0.000000
       3.007050       0.069900       0.000000
       3.008795       0.070598       0.000000
       3.010542       0.071359       0.000000
       3.012291       0.072183       0.000000
       3.014043       0.073071       0.000000
       3.015796       0.073833       0.000000
       3.017552       0.074530       0.000000
       3.019309       0.075291       0.000000
       3.021069       0.076116       0.000000
       3.022830       0.077004       0.000000
       3.024594       0.077765       0.000000
       3.026360       0.078463       0.000000
       3.028127       0.079351       0.000000
       3.029897       0.080176       0.000000
       3.031669       0.081064       0.000000
       3.033443       0.082015       0.000000
       3.035219       0.082903       0.000000
       3.036998       0.083981       0.000000
       3.038778       0.084869       0.000000
       3.040560       0.085694       0.000000
       3.042344       0.086645       0.000000
       3.044130       0.087724       0.000000
       3.045919       0.088675       0.000000
       3.047709       0.089436       0.000000
       3.049502       0.090515       0.000000
       3.051297       0.091720       0.000000
       3.053094       0.092671       0.000000
       3.054893       0.093623       0.000000
       3.056694       0.094638       0.000000
       3.058498       0.095716       0.000000
       3.060303       0.096604       0.000000
       3.062111       0.097555       0.000000
       3.063921       0.098697       0.000000
       3.065733       0.099902       0.000000
       3.067547       0.100981       0.000000
       3.069363       0.102059       0.000000
       3.071181       0.103137       0.000000
       3.073001       0.104089       0.000000
       3.074824       0.105230       0.000000
       3.076649       0.106499       0.000000
       3.078476       0.107641       0.000000
       3.080305       0.108782       0.000000
       3.082136       0.110114       0.000000
       3.083970       0.111193       0.000000
       3.085805       0.112208       0.000000
       3.087644       0.113286       0.000000
       3.089484       0.114428       0.000000
       3.091326       0.115569       0.000000
       3.093171       0.116711       0.000000
       3.095017       0.117916       0.000000
       3.096866       0.118995       0.000000
       3.098717       0.119946       0.000000
       3.100570       0.121215       0.000000
       3.102426       0.122610       0.000000
       3.104284       0.123562       0.000000
       3.106144       0.124703       0.000000
       3.108006       0.125845       0.000000
       3.109871       0.126987       0.000000
       3.111737       0.128192       0.000000
       3.113606       0.129270       0.000000
       3.115477       0.130412       0.000000
       3.117350       0.131617       0.000000
       3.119226       0.132759       0.000000
       3.121104       0.133837       0.000000
       3.122984       0.134725       0.000000
       3.124866       0.135740       0.000000
       3.126751       0.136945       0.000000
       3.128638       0.138087       0.000000
       3.130527       0.139102       0.000000
       3.132419       0.140244       0.000000
       3.134313       0.141259       0.000000
       3.136209       0.142337       0.000000
       3.138108       0.143415       0.000000
       3.140008       0.144557       0.000000
       3.141912       0.145572       0.000000
       3.143817       0.146650       0.000000
       3.145725       0.147855       0.000000
       3.147635       0.148870       0.000000
       3.149547       0.149822       0.000000
       3.151462       0.150710       0.000000
       3.153378       0.151725       0.000000
       3.155298       0.152930       0.000000
       3.157219       0.154008       0.000000
       3.159143       0.155086       0.000000
       3.161070       0.156038       0.000000
       3.162998       0.156926       0.000000
       3.164929       0.157941       0.000000
       3.166862       0.158956       0.000000
       3.168798       0.160034       0.000000
       3.170736       0.161112       0.000000
       3.172677       0.162127       0.000000
       3.174619       0.163142       0.000000
       3.176565       0.164093       0.000000
       3.178513       0.164855       0.000000
       3.180463       0.165743       0.000000
       3.182415       0.166694       0.000000
       3.184370       0.167645       0.000000
       3.186327       0.168660       0.000000
       3.188287       0.169675       0.000000
       3.190248       0.170563       0.000000
       3.192213       0.171578       0.000000
       3.194180       0.172530       0.000000
       3.196149       0.173544       0.000000
       3.198121       0.174496       0.000000
       3.200095       0.175447       0.000000
       3.202072       0.176399       0.000000
       3.204051       0.177350       0.000000
       3.206032       0.178175       0.000000
       3.208016       0.179063       0.000000
       3.210002       0.180078       0.000000
       3.211991       0.180966       0.000000
       3.213982       0.181664       0.000000
       3.215976       0.182552       0.000000
       3.217972       0.183503       0.000000
       3.219971       0.184328       0.000000
       3.221972       0.185152       0.000000
       3.223976       0.185913       0.000000
       3.225982       0.186865       0.000000
       3.227991       0.187880       0.000000
       3.230002       0.188831       0.000000
       3.232016       0.189592       0.000000
       3.234032       0.190353       0.000000
       3.236051       0.190988       0.000000
       3.238072       0.191749       0.000000
       3.240096       0.192637       0.000000
       3.242123       0.193461       0.000000
       3.244152       0.194159       0.000000
       3.246183       0.194857       0.000000
       3.248217       0.195491       0.000000
       3.250253       0.196189       0.000000
       3.252293       0.196887       0.000000
       3.254334       0.197584       0.000000
       3.256378       0.198219       0.000000
       3.258425       0.198916       0.000000
       3.260474       0.199614       0.000000
       3.262526       0.200312       0.000000
       3.264580       0.201010       0.000000
       3.266638       0.201581       0.000000
       3.268697       0.202151       0.000000
       3.270760       0.202786       0.000000
       3.272825       0.203483       0.000000
       3.274892       0.204118       0.000000
       3.276962       0.204815       0.000000
       3.279035       0.205386       0.000000
       3.281110       0.205957       0.000000
       3.283188       0.206592       0.000000
       3.285269       0.207099       0.000000
       3.287352       0.207670       0.000000
       3.289438       0.208241       0.000000
       3.291526       0.208938       0.000000
       3.293617       0.209573       0.000000
       3.295711       0.210017       0.000000
       3.297807       0.210588       0.000000
       3.299906       0.211032       0.000000
       3.302008       0.211476       0.000000
       3.304113       0.212173       0.000000
       3.306220       0.212617       0.000000
       3.308330       0.212998       0.000000
       3.310443       0.213696       0.000000
       3.312558       0.214457       0.000000
       3.314676       0.214901       0.000000
       3.316797       0.215155       0.000000
       3.318920       0.215662       0.000000
       3.321046       0.216296       0.000000
       3.323175       0.216804       0.000000
       3.325307       0.217121       0.000000
       3.327442       0.217438       0.000000
       3.329579       0.217819       0.000000
       3.331719       0.218263       0.000000
       3.333861       0.218707       0.000000
       3.336007       0.219151       0.000000
       3.338155       0.219595       0.000000
       3.340306       0.220039       0.000000
       3.342458       0.220356       0.000000
       3.344615       0.220546       0.000000
       3.346774       0.220673       0.000000
       3.348936       0.220927       0.000000
       3.351101       0.221117       0.000000
       3.353268       0.221244       0.000000
       3.355439       0.221180       0.000000
       3.357612       0.221307       0.000000
       3.359789       0.221307       0.000000
       3.361968       0.220990       0.000000
       3.364149       0.220546       0.000000
       3.366334       0.219912       0.000000
       3.368521       0.219341       0.000000
       3.370711       0.218897       0.000000
       3.372904       0.218707       0.000000
       3.375100       0.218643       0.000000
       3.377300       0.218960       0.000000
       3.379501       0.219468       0.000000
       3.381706       0.220039       0.000000
       3.383913       0.220863       0.000000
       3.386123       0.221688       0.000000
       3.388336       0.222259       0.000000
       3.390553       0.222703       0.000000
       3.392771       0.222956       0.000000
       3.394992       0.222766       0.000000
       3.397217       0.222322       0.000000
       3.399445       0.221751       0.000000
       3.401675       0.221117       0.000000
       3.403909       0.220229       0.000000
       3.406146       0.219404       0.000000
       3.408385       0.218833       0.000000
       3.410627       0.218453       0.000000
       3.412873       0.218263       0.000000
       3.415121       0.218326       0.000000
       3.417372       0.218707       0.000000
       3.419626       0.219468       0.000000
       3.421884       0.220863       0.000000
       3.424144       0.222576       0.000000
       3.426407       0.224288       0.000000
       3.428673       0.225811       0.000000
       3.430943       0.227143       0.000000
       3.433215       0.228348       0.000000
       3.435490       0.229490       0.000000
       3.437768       0.230378       0.000000
       3.440049       0.231202       0.000000
       3.442333       0.231963       0.000000
       3.444621       0.232598       0.000000
       3.446911       0.233296       0.000000
       3.449204       0.233930       0.000000
       3.451500       0.234691       0.000000
       3.453800       0.235325       0.000000
       3.456102       0.235960       0.000000
       3.458408       0.236467       0.000000
       3.460716       0.236848       0.000000
       3.463028       0.237228       0.000000
       3.465343       0.237482       0.000000
       3.467662       0.237609       0.000000
       3.469983       0.237609       0.000000
       3.472307       0.237609       0.000000
       3.474634       0.237736       0.000000
       3.476965       0.237862       0.000000
       3.479298       0.238116       0.000000
       3.481635       0.238433       0.000000
       3.483975       0.238750       0.000000
       3.486317       0.238624       0.000000
       3.488663       0.238370       0.000000
       3.491012       0.238370       0.000000
       3.493365       0.238053       0.000000
       3.495720       0.237609       0.000000
       3.498079       0.237418       0.000000
       3.500441       0.237862       0.000000
       3.502806       0.238687       0.000000
       3.505175       0.239702       0.000000
       3.507547       0.241034       0.000000
       3.509921       0.242620       0.000000
       3.512299       0.244015       0.000000
       3.514681       0.245157       0.000000
       3.517065       0.246172       0.000000
       3.519453       0.247060       0.000000
       3.521844       0.247821       0.000000
       3.524238       0.248519       0.000000
       3.526636       0.249090       0.000000
       3.529036       0.249660       0.000000
       3.531440       0.250168       0.000000
       3.533848       0.250485       0.000000
       3.536258       0.250992       0.000000
       3.538672       0.251627       0.000000
       3.541089       0.252071       0.000000
       3.543509       0.252515       0.000000
       3.545932       0.252959       0.000000
       3.548359       0.253339       0.000000
       3.550790       0.253720       0.000000
       3.553223       0.253974       0.000000
       3.555660       0.254291       0.000000
       3.558101       0.254671       0.000000
       3.560545       0.255179       0.000000
       3.562992       0.255623       0.000000
       3.565443       0.255877       0.000000
       3.567896       0.256194       0.000000
       3.570354       0.256638       0.000000
       3.572814       0.257145       0.000000
       3.575278       0.257526       0.000000
       3.577746       0.257843       0.000000
       3.580216       0.258224       0.000000
       3.582691       0.258731       0.000000
       3.585169       0.259048       0.000000
       3.587650       0.259365       0.000000
       3.590135       0.259682       0.000000
       3.592623       0.260126       0.000000
       3.595114       0.260444       0.000000
       3.597609       0.260761       0.000000
       3.600107       0.261141       0.000000
       3.602608       0.261458       0.000000
       3.605114       0.261776       0.000000
       3.607622       0.262156       0.000000
       3.610135       0.262346       0.000000
       3.612650       0.262473       0.000000
       3.615170       0.262854       0.000000
       3.617692       0.263234       0.000000
       3.620219       0.263552       0.000000
       3.622749       0.263742       0.000000
       3.625283       0.264059       0.000000
       3.627819       0.264313       0.000000
       3.630360       0.264503       0.000000
       3.632904       0.264757       0.000000
       3.635452       0.264947       0.000000
       3.638003       0.265137       0.000000
       3.640558       0.265455       0.000000
       3.643116       0.265708       0.000000
       3.645679       0.266025       0.000000
       3.648244       0.266216       0.000000
       3.650813       0.266406       0.000000
       3.653386       0.266596       0.000000
       3.655962       0.266850       0.000000
       3.658543       0.267104       0.000000
       3.661126       0.267484       0.000000
       3.663713       0.267611       0.000000
       3.666304       0.267738       0.000000
       3.668898       0.268055       0.000000
       3.671497       0.268245       0.000000
       3.674099       0.268372       0.000000
       3.676705       0.268626       0.000000
       3.679314       0.268943       0.000000
       3.681927       0.269133       0.000000
       3.684544       0.269197       0.000000
       3.687165       0.269387       0.000000
       3.689789       0.269577       0.000000
       3.692417       0.269704       0.000000
       3.695049       0.269958       0.000000
       3.697685       0.270339       0.000000
       3.700324       0.270529       0.000000
       3.702967       0.270656       0.000000
       3.705615       0.270909       0.000000
       3.708265       0.271163       0.000000
       3.710920       0.271290       0.000000
       3.713578       0.271544       0.000000
       3.716240       0.271734       0.000000
       3.718906       0.271861       0.000000
       3.721576       0.271988       0.000000
       3.724249       0.272368       0.000000
       3.726926       0.272495       0.000000
       3.729607       0.272559       0.000000
       3.732292       0.272749       0.000000
       3.734981       0.273003       0.000000
       3.737674       0.273256       0.000000
       3.740371       0.273383       0.000000
       3.743071       0.273447       0.000000
       3.745776       0.273764       0.000000
       3.748485       0.274018       0.000000
       3.751197       0.274144       0.000000
       3.753913       0.274271       0.000000
       3.756634       0.274398       0.000000
       3.759358       0.274588       0.000000
       3.762086       0.274779       0.000000
       3.764818       0.274969       0.000000
       3.767554       0.275159       0.000000
       3.770293       0.275286       0.000000
       3.773037       0.275413       0.000000
       3.775785       0.275603       0.000000
       3.778537       0.275730       0.000000
       3.781293       0.275857       0.000000
       3.784053       0.276111       0.000000
       3.786817       0.276111       0.000000
       3.789586       0.276111       0.000000
       3.792358       0.276238       0.000000
       3.795134       0.276238       0.000000
       3.797915       0.276428       0.000000
       3.800699       0.276618       0.000000
       3.803488       0.276872       0.000000
       3.806280       0.276935       0.000000
       3.809077       0.277126       0.000000
       3.811877       0.277252       0.000000
       3.814683       0.277189       0.000000
       3.817492       0.277316       0.000000
       3.820305       0.277443       0.000000
       3.823123       0.277570       0.000000
       3.825944       0.277570       0.000000
       3.828770       0.277697       0.000000
       3.831600       0.277823       0.000000
       3.834434       0.278014       0.000000
       3.837271       0.278204       0.000000
       3.840113       0.278394       0.000000
       3.842960       0.278521       0.000000
       3.845811       0.278648       0.000000
       3.848666       0.278838       0.000000
       3.851525       0.278902       0.000000
       3.854389       0.278965       0.000000
       3.857257       0.279092       0.000000
       3.860130       0.279219       0.000000
       3.863006       0.279346       0.000000
       3.865887       0.279346       0.000000
       3.868772       0.279473       0.000000
       3.871661       0.279663       0.000000
       3.874554       0.279853       0.000000
       3.877452       0.279917       0.000000
       3.880355       0.279917       0.000000
       3.883262       0.279980       0.000000
       3.886173       0.280107       0.000000
       3.889088       0.280234       0.000000
       3.892008       0.280361       0.000000
       3.894932       0.280487       0.000000
       3.897861       0.280551       0.000000
