USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.975196       0.054542       0.000000
       4.979976       0.053167       0.000000
       4.984764       0.052168       0.000000
       4.989561       0.051418       0.000000
       4.994367       0.050981       0.000000
       4.999184       0.050731       0.000000
       5.004009       0.050418       0.000000
       5.008844       0.050044       0.000000
       5.013688       0.049919       0.000000
       5.018541       0.049981       0.000000
       5.023404       0.050044       0.000000
       5.028277       0.050044       0.000000
       5.033159       0.050106       0.000000
       5.038051       0.050106       0.000000
       5.042951       0.049856       0.000000
       5.047862       0.049606       0.000000
       5.052782       0.049544       0.000000
       5.057711       0.049356       0.000000
       5.062650       0.049294       0.000000
       5.067600       0.049356       0.000000
       5.072558       0.049481       0.000000
       5.077527       0.049731       0.000000
       5.082504       0.050169       0.000000
       5.087492       0.050793       0.000000
       5.092490       0.051481       0.000000
       5.097497       0.052043       0.000000
       5.102514       0.052355       0.000000
       5.107540       0.052543       0.000000
       5.112577       0.052668       0.000000
       5.117624       0.052668       0.000000
       5.122681       0.052668       0.000000
       5.127748       0.052605       0.000000
       5.132825       0.052668       0.000000
       5.137912       0.053042       0.000000
       5.143009       0.053417       0.000000
       5.148117       0.053792       0.000000
       5.153234       0.054167       0.000000
       5.158362       0.054354       0.000000
       5.163500       0.054542       0.000000
       5.168648       0.054729       0.000000
       5.173806       0.054792       0.000000
       5.178975       0.054792       0.000000
       5.184154       0.054729       0.000000
       5.189344       0.054479       0.000000
       5.194544       0.054105       0.000000
       5.199754       0.053542       0.000000
       5.204975       0.052605       0.000000
       5.210206       0.051418       0.000000
       5.215447       0.049981       0.000000
       5.220700       0.048044       0.000000
       5.225963       0.045920       0.000000
       5.231235       0.043858       0.000000
       5.236519       0.041734       0.000000
       5.241814       0.039860       0.000000
       5.247119       0.038111       0.000000
       5.252435       0.036549       0.000000
       5.257762       0.035237       0.000000
       5.263100       0.034175       0.000000
       5.268449       0.033237       0.000000
       5.273809       0.032300       0.000000
       5.279180       0.031488       0.000000
       5.284561       0.030926       0.000000
       5.289953       0.030488       0.000000
       5.295357       0.030051       0.000000
       5.300771       0.029614       0.000000
       5.306197       0.029364       0.000000
       5.311634       0.029114       0.000000
       5.317080       0.028927       0.000000
       5.322538       0.028677       0.000000
       5.328009       0.028427       0.000000
       5.333490       0.028114       0.000000
       5.338983       0.027927       0.000000
       5.344487       0.027864       0.000000
       5.350003       0.027864       0.000000
       5.355529       0.027802       0.000000
       5.361069       0.027864       0.000000
       5.366619       0.028177       0.000000
       5.372180       0.028677       0.000000
       5.377753       0.029364       0.000000
       5.383337       0.030301       0.000000
       5.388933       0.031426       0.000000
       5.394541       0.032800       0.000000
       5.400160       0.034424       0.000000
       5.405792       0.036236       0.000000
       5.411435       0.038048       0.000000
       5.417089       0.040047       0.000000
       5.422756       0.041984       0.000000
       5.428434       0.043608       0.000000
       5.434124       0.045045       0.000000
       5.439826       0.046357       0.000000
       5.445540       0.047232       0.000000
       5.451264       0.047607       0.000000
       5.457003       0.047794       0.000000
       5.462753       0.047732       0.000000
       5.468515       0.047107       0.000000
       5.474290       0.046295       0.000000
       5.480077       0.045420       0.000000
       5.485876       0.044358       0.000000
       5.491687       0.043296       0.000000
       5.497512       0.042359       0.000000
       5.503348       0.041609       0.000000
       5.509196       0.040860       0.000000
       5.515058       0.040047       0.000000
       5.520931       0.039235       0.000000
       5.526816       0.038548       0.000000
       5.532715       0.037986       0.000000
       5.538626       0.037486       0.000000
       5.544551       0.036986       0.000000
       5.550487       0.036736       0.000000
       5.556436       0.036549       0.000000
       5.562398       0.036424       0.000000
       5.568373       0.036299       0.000000
       5.574360       0.036424       0.000000
       5.580360       0.036861       0.000000
       5.586374       0.037048       0.000000
       5.592398       0.037236       0.000000
       5.598437       0.037798       0.000000
       5.604489       0.038548       0.000000
       5.610555       0.039298       0.000000
       5.616633       0.040047       0.000000
       5.622725       0.040984       0.000000
       5.628830       0.042172       0.000000
       5.634949       0.043484       0.000000
       5.641082       0.045420       0.000000
       5.647227       0.047545       0.000000
       5.653385       0.049544       0.000000
       5.659557       0.051543       0.000000
       5.665742       0.053605       0.000000
       5.671941       0.055729       0.000000
       5.678154       0.057416       0.000000
       5.684380       0.058665       0.000000
       5.690620       0.059852       0.000000
       5.696874       0.060602       0.000000
       5.703141       0.061039       0.000000
       5.709422       0.061539       0.000000
       5.715717       0.061602       0.000000
       5.722026       0.061289       0.000000
       5.728348       0.060789       0.000000
       5.734685       0.060415       0.000000
       5.741033       0.059977       0.000000
       5.747398       0.059602       0.000000
       5.753777       0.058853       0.000000
       5.760170       0.058603       0.000000
       5.766577       0.058290       0.000000
       5.772999       0.057166       0.000000
       5.779435       0.056166       0.000000
       5.785885       0.055229       0.000000
       5.792351       0.054292       0.000000
       5.798831       0.053417       0.000000
       5.805324       0.052480       0.000000
       5.811832       0.051793       0.000000
       5.818355       0.051231       0.000000
       5.824893       0.050293       0.000000
       5.831445       0.048919       0.000000
       5.838012       0.047669       0.000000
       5.844594       0.046545       0.000000
       5.851191       0.045670       0.000000
       5.857803       0.044733       0.000000
       5.864429       0.043608       0.000000
       5.871071       0.042546       0.000000
       5.877727       0.041922       0.000000
       5.884399       0.040547       0.000000
       5.891086       0.039173       0.000000
       5.897785       0.037923       0.000000
       5.904502       0.036424       0.000000
       5.911235       0.035424       0.000000
       5.917983       0.034612       0.000000
       5.924747       0.033862       0.000000
       5.931525       0.033612       0.000000
       5.938320       0.033362       0.000000
       5.945130       0.033050       0.000000
       5.951957       0.033175       0.000000
       5.958798       0.033550       0.000000
       5.965655       0.034175       0.000000
       5.972528       0.034862       0.000000
       5.979417       0.035424       0.000000
       5.986322       0.036361       0.000000
       5.993242       0.037298       0.000000
       6.000179       0.037923       0.000000
       6.007130       0.038673       0.000000
       6.014098       0.039423       0.000000
       6.021083       0.039672       0.000000
       6.028085       0.039672       0.000000
       6.035102       0.039672       0.000000
       6.042136       0.040172       0.000000
       6.049186       0.040547       0.000000
       6.056253       0.039922       0.000000
       6.063337       0.039360       0.000000
       6.070437       0.039110       0.000000
       6.077554       0.038548       0.000000
       6.084687       0.037548       0.000000
       6.091837       0.036674       0.000000
       6.099004       0.035799       0.000000
       6.106188       0.035049       0.000000
       6.113389       0.034237       0.000000
       6.120608       0.032863       0.000000
       6.127842       0.031551       0.000000
       6.135094       0.030426       0.000000
       6.142364       0.029364       0.000000
       6.149650       0.028239       0.000000
       6.156953       0.027115       0.000000
       6.164274       0.025990       0.000000
       6.171613       0.024928       0.000000
       6.178967       0.024241       0.000000
       6.186340       0.023679       0.000000
       6.193731       0.022991       0.000000
       6.201139       0.022616       0.000000
       6.208566       0.022429       0.000000
       6.216011       0.022429       0.000000
       6.223473       0.022491       0.000000
       6.230953       0.022554       0.000000
       6.238452       0.022804       0.000000
       6.245968       0.023116       0.000000
       6.253502       0.023429       0.000000
       6.261055       0.023741       0.000000
       6.268626       0.024241       0.000000
       6.276215       0.024553       0.000000
       6.283823       0.025053       0.000000
       6.291449       0.025740       0.000000
       6.299095       0.026365       0.000000
       6.306758       0.027052       0.000000
       6.314440       0.027740       0.000000
       6.322140       0.028427       0.000000
       6.329860       0.029239       0.000000
       6.337598       0.030239       0.000000
       6.345355       0.031176       0.000000
       6.353131       0.031613       0.000000
       6.360924       0.032238       0.000000
       6.368739       0.033175       0.000000
       6.376572       0.034112       0.000000
       6.384425       0.034924       0.000000
       6.392297       0.035674       0.000000
       6.400189       0.036361       0.000000
       6.408100       0.037298       0.000000
       6.416031       0.037861       0.000000
       6.423983       0.037423       0.000000
       6.431953       0.036924       0.000000
       6.439943       0.036361       0.000000
       6.447953       0.035674       0.000000
       6.455982       0.034924       0.000000
       6.464032       0.034175       0.000000
       6.472102       0.033300       0.000000
       6.480192       0.032363       0.000000
       6.488305       0.031301       0.000000
       6.496436       0.029801       0.000000
       6.504587       0.027989       0.000000
       6.512758       0.026677       0.000000
       6.520950       0.025428       0.000000
       6.529163       0.024116       0.000000
       6.537397       0.023241       0.000000
       6.545651       0.022616       0.000000
       6.553923       0.022367       0.000000
       6.562219       0.022429       0.000000
       6.570536       0.022554       0.000000
       6.578875       0.022429       0.000000
       6.587234       0.022367       0.000000
       6.595614       0.022554       0.000000
       6.604017       0.022367       0.000000
       6.612440       0.022367       0.000000
       6.620886       0.022491       0.000000
       6.629353       0.022679       0.000000
       6.637841       0.022929       0.000000
       6.646351       0.022616       0.000000
       6.654883       0.022179       0.000000
       6.663437       0.021929       0.000000
       6.672013       0.021492       0.000000
       6.680611       0.021055       0.000000
       6.689233       0.020617       0.000000
       6.697875       0.020367       0.000000
       6.706540       0.020305       0.000000
       6.715228       0.020305       0.000000
       6.723937       0.020305       0.000000
       6.732670       0.020180       0.000000
       6.741425       0.020180       0.000000
       6.750203       0.020180       0.000000
       6.759001       0.020055       0.000000
       6.767824       0.019992       0.000000
       6.776671       0.020055       0.000000
       6.785541       0.020117       0.000000
       6.794435       0.019867       0.000000
       6.803351       0.019430       0.000000
       6.812291       0.019055       0.000000
       6.821255       0.019055       0.000000
       6.830244       0.019118       0.000000
       6.839254       0.018930       0.000000
       6.848289       0.018868       0.000000
       6.857347       0.018930       0.000000
       6.866430       0.018993       0.000000
       6.875537       0.018868       0.000000
       6.884668       0.018868       0.000000
       6.893823       0.018868       0.000000
       6.902999       0.018930       0.000000
       6.912203       0.018993       0.000000
       6.921432       0.018930       0.000000
       6.930685       0.018930       0.000000
       6.939963       0.018930       0.000000
       6.949265       0.018868       0.000000
       6.958593       0.018868       0.000000
       6.967947       0.018868       0.000000
       6.977327       0.018993       0.000000
       6.986730       0.019243       0.000000
       6.996159       0.019493       0.000000
       7.005613       0.019680       0.000000
       7.015093       0.019992       0.000000
       7.024599       0.020430       0.000000
       7.034130       0.020742       0.000000
       7.043687       0.020992       0.000000
       7.053272       0.021117       0.000000
       7.062882       0.021242       0.000000
       7.072517       0.021429       0.000000
       7.082179       0.021554       0.000000
       7.091867       0.021804       0.000000
       7.101583       0.021992       0.000000
       7.111324       0.021992       0.000000
       7.121092       0.022117       0.000000
       7.130883       0.022179       0.000000
       7.140706       0.022367       0.000000
       7.150555       0.022616       0.000000
       7.160431       0.022804       0.000000
       7.170335       0.022929       0.000000
       7.180266       0.023054       0.000000
       7.190225       0.023054       0.000000
       7.200211       0.022991       0.000000
       7.210228       0.022866       0.000000
       7.220270       0.022679       0.000000
       7.230340       0.022491       0.000000
       7.240438       0.022367       0.000000
       7.250565       0.022117       0.000000
       7.260720       0.021867       0.000000
       7.270903       0.021742       0.000000
       7.281115       0.021804       0.000000
       7.291358       0.021867       0.000000
       7.301627       0.021867       0.000000
       7.311926       0.022117       0.000000
       7.322253       0.022429       0.000000
       7.332610       0.022554       0.000000
       7.342996       0.022741       0.000000
       7.353412       0.022866       0.000000
       7.363857       0.022929       0.000000
       7.374328       0.022991       0.000000
       7.384833       0.023054       0.000000
       7.395367       0.022929       0.000000
       7.405932       0.022741       0.000000
       7.416527       0.022491       0.000000
       7.427153       0.022429       0.000000
       7.437809       0.022367       0.000000
       7.448495       0.022304       0.000000
       7.459215       0.022117       0.000000
       7.469963       0.022117       0.000000
       7.480742       0.022054       0.000000
       7.491552       0.022054       0.000000
       7.502394       0.022117       0.000000
       7.513267       0.022304       0.000000
       7.524172       0.022554       0.000000
       7.535108       0.022741       0.000000
       7.546078       0.022991       0.000000
       7.557078       0.023429       0.000000
       7.568110       0.023803       0.000000
       7.579175       0.024241       0.000000
       7.590272       0.024616       0.000000
       7.601401       0.025240       0.000000
       7.612564       0.025928       0.000000
       7.623759       0.026615       0.000000
       7.634982       0.027490       0.000000
       7.646243       0.028552       0.000000
       7.657537       0.029676       0.000000
       7.668865       0.030738       0.000000
       7.680227       0.031800       0.000000
       7.691622       0.032925       0.000000
       7.703051       0.034175       0.000000
       7.714513       0.035362       0.000000
       7.726013       0.036674       0.000000
       7.737544       0.038173       0.000000
       7.749110       0.039548       0.000000
       7.760710       0.040797       0.000000
       7.772346       0.041984       0.000000
       7.784016       0.043046       0.000000
       7.795721       0.044171       0.000000
       7.807461       0.045483       0.000000
       7.819234       0.047107       0.000000
       7.831045       0.048981       0.000000
       7.842893       0.051106       0.000000
       7.854775       0.053480       0.000000
       7.866695       0.056104       0.000000
       7.878650       0.059103       0.000000
       7.890642       0.062414       0.000000
       7.902670       0.066162       0.000000
       7.914737       0.070161       0.000000
       7.926839       0.074597       0.000000
       7.938978       0.079407       0.000000
       7.951155       0.084218       0.000000
       7.963368       0.088966       0.000000
       7.975620       0.093590       0.000000
       7.987909       0.098088       0.000000
       8.000236       0.102461       0.000000
       8.012604       0.106897       0.000000
       8.025007       0.111395       0.000000
       8.037450       0.116206       0.000000
       8.049930       0.121204       0.000000
       8.062449       0.126577       0.000000
       8.075007       0.132075       0.000000
       8.087605       0.137885       0.000000
       8.100242       0.143946       0.000000
       8.112914       0.150068       0.000000
       8.125630       0.156378       0.000000
       8.138387       0.162688       0.000000
       8.151183       0.168124       0.000000
       8.164020       0.172622       0.000000
       8.176896       0.175746       0.000000
       8.189815       0.177683       0.000000
       8.202773       0.178120       0.000000
       8.215774       0.177683       0.000000
       8.228815       0.176558       0.000000
       8.241898       0.175121       0.000000
       8.255021       0.173247       0.000000
       8.268188       0.171435       0.000000
       8.281395       0.169561       0.000000
       8.294645       0.167687       0.000000
       8.307939       0.165875       0.000000
       8.321277       0.164313       0.000000
       8.334655       0.163063       0.000000
       8.348077       0.162376       0.000000
       8.361541       0.161751       0.000000
       8.375050       0.161376       0.000000
       8.388601       0.161189       0.000000
       8.402197       0.161251       0.000000
       8.415837       0.161439       0.000000
       8.429516       0.161876       0.000000
       8.443245       0.162314       0.000000
       8.457019       0.162751       0.000000
       8.470837       0.163188       0.000000
       8.484701       0.163626       0.000000
       8.498610       0.163501       0.000000
       8.512566       0.163251       0.000000
       8.526567       0.162501       0.000000
       8.540616       0.161064       0.000000
       8.554709       0.158565       0.000000
       8.568850       0.154379       0.000000
       8.583036       0.147382       0.000000
       8.597270       0.137386       0.000000
       8.611551       0.127014       0.000000
       8.625880       0.122516       0.000000
       8.640257       0.127514       0.000000
       8.654684       0.138260       0.000000
       8.669156       0.148381       0.000000
       8.683678       0.155878       0.000000
       8.698248       0.160939       0.000000
       8.712867       0.164438       0.000000
       8.727534       0.167249       0.000000
       8.742252       0.169748       0.000000
       8.757020       0.171685       0.000000
       8.771832       0.173434       0.000000
       8.786699       0.175246       0.000000
       8.801618       0.176808       0.000000
       8.816586       0.177933       0.000000
       8.831606       0.178870       0.000000
       8.846677       0.179495       0.000000
       8.861799       0.179682       0.000000
       8.876974       0.179245       0.000000
       8.892203       0.178557       0.000000
       8.907482       0.176808       0.000000
       8.922813       0.174372       0.000000
       8.938197       0.172247       0.000000
       8.953634       0.171123       0.000000
       8.969126       0.170748       0.000000
       8.984670       0.171123       0.000000
       9.000268       0.172310       0.000000
       9.015924       0.174496       0.000000
       9.031631       0.177370       0.000000
       9.047393       0.180369       0.000000
       9.063210       0.182806       0.000000
       9.079082       0.184930       0.000000
       9.095011       0.186867       0.000000
       9.110995       0.188679       0.000000
       9.127035       0.189991       0.000000
       9.143127       0.191178       0.000000
       9.159282       0.192302       0.000000
       9.175492       0.193489       0.000000
       9.191761       0.194177       0.000000
       9.208088       0.194551       0.000000
       9.224472       0.194676       0.000000
       9.240915       0.194551       0.000000
       9.257417       0.194114       0.000000
       9.273980       0.193489       0.000000
       9.290601       0.191927       0.000000
       9.307281       0.189241       0.000000
       9.324020       0.184868       0.000000
       9.340820       0.178495       0.000000
       9.357680       0.170748       0.000000
       9.374602       0.162064       0.000000
       9.391585       0.152505       0.000000
       9.408624       0.143258       0.000000
       9.425730       0.135261       0.000000
       9.442899       0.128764       0.000000
       9.460131       0.123141       0.000000
       9.477425       0.118643       0.000000
       9.494783       0.115081       0.000000
       9.512204       0.112332       0.000000
       9.529690       0.109958       0.000000
       9.547244       0.107772       0.000000
       9.564858       0.105772       0.000000
       9.582539       0.104148       0.000000
       9.600284       0.102774       0.000000
       9.618095       0.101711       0.000000
       9.635973       0.100649       0.000000
       9.653916       0.099087       0.000000
       9.671927       0.097338       0.000000
       9.690009       0.095464       0.000000
       9.708156       0.093465       0.000000
       9.726370       0.091653       0.000000
       9.744653       0.090153       0.000000
       9.763004       0.089216       0.000000
       9.781425       0.088529       0.000000
       9.799915       0.088092       0.000000
       9.818476       0.087842       0.000000
       9.837101       0.087842       0.000000
       9.855803       0.087404       0.000000
       9.874576       0.086905       0.000000
       9.893420       0.086530       0.000000
       9.912336       0.086155       0.000000
       9.931326       0.085530       0.000000
       9.950388       0.084655       0.000000
       9.969523       0.083781       0.000000
       9.988736       0.083031       0.000000
      10.008019       0.082219       0.000000
      10.027377       0.081532       0.000000
      10.046810       0.081032       0.000000
      10.066319       0.080594       0.000000
      10.085902       0.080157       0.000000
      10.105563       0.080282       0.000000
      10.125300       0.080157       0.000000
      10.145119       0.080032       0.000000
      10.165011       0.079970       0.000000
      10.184982       0.079782       0.000000
      10.205031       0.079407       0.000000
      10.225160       0.079033       0.000000
      10.245367       0.078345       0.000000
      10.265656       0.076971       0.000000
      10.286023       0.075159       0.000000
      10.306466       0.073222       0.000000
      10.326997       0.070911       0.000000
      10.347610       0.068974       0.000000
      10.368304       0.068037       0.000000
      10.389083       0.068099       0.000000
      10.409945       0.068786       0.000000
      10.430890       0.069911       0.000000
      10.451920       0.070911       0.000000
      10.473039       0.071473       0.000000
      10.494240       0.071473       0.000000
      10.515526       0.070911       0.000000
      10.536899       0.070411       0.000000
      10.558359       0.069724       0.000000
      10.579906       0.069036       0.000000
      10.601542       0.068474       0.000000
      10.623267       0.067849       0.000000
      10.645084       0.067100       0.000000
      10.666988       0.066162       0.000000
      10.688982       0.065038       0.000000
      10.711066       0.063726       0.000000
      10.733243       0.062101       0.000000
      10.755511       0.060040       0.000000
      10.777872       0.057978       0.000000
      10.800325       0.056041       0.000000
      10.822865       0.054667       0.000000
      10.845508       0.054105       0.000000
      10.868244       0.054042       0.000000
      10.891077       0.054604       0.000000
      10.914005       0.055417       0.000000
      10.937031       0.055729       0.000000
      10.960154       0.055854       0.000000
      10.983374       0.055729       0.000000
      11.006698       0.055666       0.000000
      11.030116       0.055666       0.000000
      11.053635       0.055541       0.000000
      11.077253       0.055417       0.000000
      11.100973       0.055167       0.000000
      11.124795       0.055229       0.000000
      11.148720       0.055104       0.000000
      11.172747       0.054604       0.000000
      11.196871       0.054229       0.000000
      11.221107       0.053980       0.000000
      11.245447       0.053792       0.000000
      11.269894       0.053730       0.000000
      11.294447       0.053792       0.000000
      11.319107       0.053542       0.000000
      11.343875       0.053292       0.000000
      11.368752       0.053042       0.000000
      11.393744       0.052543       0.000000
      11.418839       0.052230       0.000000
      11.444047       0.051668       0.000000
      11.469365       0.051231       0.000000
      11.494797       0.050856       0.000000
      11.520340       0.050731       0.000000
      11.545999       0.050293       0.000000
      11.571771       0.049606       0.000000
      11.597663       0.048857       0.000000
      11.623667       0.047919       0.000000
      11.649787       0.046732       0.000000
      11.676025       0.045608       0.000000
      11.702382       0.044546       0.000000
      11.728858       0.043484       0.000000
      11.755454       0.042172       0.000000
      11.782171       0.040922       0.000000
      11.809002       0.039548       0.000000
      11.835962       0.038048       0.000000
      11.863048       0.036736       0.000000
      11.890256       0.035549       0.000000
      11.917590       0.034362       0.000000
      11.945050       0.032800       0.000000
      11.972636       0.031363       0.000000
      12.000351       0.030176       0.000000
      12.028198       0.028989       0.000000
      12.056171       0.027677       0.000000
      12.084274       0.026178       0.000000
      12.112508       0.024928       0.000000
      12.140875       0.023554       0.000000
      12.169374       0.022054       0.000000
      12.198009       0.020992       0.000000
      12.226777       0.019930       0.000000
      12.255688       0.018868       0.000000
      12.284730       0.018493       0.000000
      12.313910       0.019305       0.000000
      12.343228       0.022491       0.000000
      12.372687       0.028552       0.000000
      12.402287       0.035799       0.000000
      12.432029       0.041859       0.000000
      12.461913       0.045295       0.000000
      12.491931       0.046607       0.000000
      12.522105       0.046857       0.000000
      12.552425       0.045858       0.000000
      12.582892       0.044046       0.000000
      12.613507       0.043171       0.000000
      12.644272       0.044296       0.000000
      12.675187       0.047607       0.000000
      12.706254       0.052668       0.000000
      12.737479       0.057791       0.000000
      12.768852       0.061102       0.000000
      12.800380       0.062351       0.000000
      12.832064       0.061852       0.000000
      12.863906       0.059665       0.000000
      12.895905       0.056041       0.000000
      12.928064       0.052793       0.000000
      12.960384       0.050418       0.000000
      12.992874       0.048544       0.000000
      13.025519       0.047170       0.000000
      13.058330       0.046545       0.000000
      13.091305       0.046482       0.000000
      13.124448       0.046545       0.000000
      13.157759       0.047420       0.000000
      13.191238       0.048544       0.000000
      13.224890       0.049481       0.000000
      13.258701       0.050418       0.000000
      13.292698       0.051418       0.000000
      13.326869       0.052355       0.000000
      13.361217       0.053542       0.000000
      13.395742       0.055104       0.000000
      13.430446       0.056229       0.000000
      13.465330       0.057103       0.000000
      13.500397       0.057603       0.000000
      13.535651       0.057853       0.000000
      13.571085       0.058165       0.000000
      13.606705       0.058353       0.000000
      13.642511       0.058540       0.000000
      13.678508       0.058415       0.000000
      13.714694       0.058353       0.000000
      13.751073       0.057978       0.000000
      13.787644       0.057166       0.000000
      13.824420       0.056291       0.000000
      13.861383       0.055104       0.000000
      13.898545       0.053542       0.000000
      13.935907       0.051793       0.000000
      13.973470       0.050044       0.000000
      14.011236       0.048357       0.000000
      14.049208       0.046920       0.000000
      14.087384       0.045670       0.000000
      14.125755       0.044733       0.000000
      14.164350       0.043983       0.000000
      14.203156       0.043421       0.000000
      14.242176       0.043234       0.000000
      14.281411       0.043484       0.000000
      14.320862       0.045420       0.000000
      14.360532       0.048607       0.000000
      14.400422       0.051231       0.000000
      14.440542       0.052418       0.000000
      14.480880       0.052730       0.000000
      14.521442       0.052730       0.000000
      14.562233       0.052917       0.000000
      14.603253       0.052668       0.000000
      14.644506       0.052355       0.000000
      14.685991       0.052543       0.000000
      14.727713       0.053417       0.000000
      14.769660       0.053917       0.000000
      14.811859       0.053730       0.000000
      14.854300       0.054167       0.000000
      14.896984       0.055541       0.000000
      14.939916       0.057603       0.000000
      14.983094       0.060165       0.000000
      15.026524       0.062726       0.000000
      15.070205       0.064601       0.000000
      15.114150       0.066412       0.000000
      15.158343       0.068162       0.000000
      15.202796       0.069536       0.000000
      15.247510       0.071161       0.000000
      15.292488       0.072847       0.000000
      15.337732       0.073722       0.000000
      15.383245       0.074597       0.000000
      15.429028       0.075284       0.000000
      15.475092       0.076159       0.000000
      15.521424       0.076658       0.000000
      15.568036       0.076908       0.000000
      15.614927       0.077283       0.000000
      15.662103       0.077408       0.000000
      15.709563       0.076721       0.000000
      15.757313       0.075846       0.000000
      15.805353       0.074909       0.000000
      15.853672       0.074097       0.000000
      15.902304       0.073410       0.000000
      15.951234       0.073347       0.000000
      16.000465       0.073972       0.000000
      16.050003       0.074722       0.000000
      16.099848       0.075409       0.000000
      16.150003       0.075534       0.000000
      16.200472       0.075534       0.000000
      16.251265       0.075659       0.000000
      16.302370       0.075659       0.000000
      16.353796       0.076221       0.000000
      16.405548       0.076783       0.000000
      16.457630       0.077346       0.000000
      16.510042       0.077221       0.000000
      16.562790       0.076159       0.000000
      16.615877       0.075534       0.000000
      16.669313       0.075534       0.000000
      16.723085       0.075596       0.000000
      16.777206       0.076159       0.000000
      16.831676       0.076596       0.000000
      16.886503       0.077096       0.000000
      16.941689       0.077283       0.000000
      16.997234       0.077221       0.000000
      17.053146       0.076658       0.000000
      17.109409       0.075721       0.000000
      17.166063       0.074784       0.000000
      17.223093       0.074034       0.000000
      17.280504       0.073160       0.000000
      17.338299       0.072598       0.000000
      17.396481       0.072285       0.000000
      17.455055       0.072473       0.000000
      17.514025       0.072410       0.000000
      17.573404       0.072598       0.000000
      17.633179       0.073160       0.000000
      17.693359       0.073972       0.000000
      17.753954       0.075097       0.000000
      17.814964       0.077221       0.000000
      17.876394       0.080345       0.000000
      17.938251       0.084468       0.000000
      18.000536       0.089716       0.000000
      18.063269       0.096089       0.000000
      18.126427       0.102649       0.000000
      18.190027       0.107897       0.000000
      18.254078       0.111895       0.000000
      18.318579       0.115206       0.000000
      18.383539       0.117580       0.000000
      18.448961       0.118393       0.000000
      18.514851       0.118268       0.000000
      18.581190       0.117643       0.000000
      18.648029       0.115706       0.000000
      18.715351       0.112582       0.000000
      18.783159       0.108834       0.000000
      18.851461       0.104086       0.000000
      18.920263       0.098838       0.000000
      18.989569       0.095464       0.000000
      19.059383       0.093340       0.000000
      19.129725       0.091903       0.000000
      19.200575       0.090216       0.000000
      19.271952       0.088154       0.000000
      19.343863       0.086342       0.000000
      19.416311       0.086655       0.000000
      19.489305       0.090091       0.000000
      19.562849       0.098275       0.000000
      19.636951       0.110958       0.000000
      19.711594       0.125890       0.000000
      19.786827       0.138822       0.000000
      19.862638       0.148569       0.000000
      19.939034       0.155566       0.000000
      20.016018       0.159815       0.000000
      20.093599       0.162001       0.000000
      20.171785       0.163751       0.000000
      20.250582       0.165625       0.000000
      20.330009       0.166125       0.000000
      20.410049       0.164875       0.000000
      20.490723       0.164688       0.000000
      20.572035       0.164438       0.000000
      20.653994       0.163063       0.000000
      20.736610       0.163313       0.000000
      20.819889       0.162439       0.000000
      20.903841       0.160689       0.000000
      20.988487       0.159939       0.000000
      21.073807       0.159065       0.000000
      21.159821       0.158128       0.000000
      21.246542       0.156941       0.000000
      21.333977       0.153504       0.000000
      21.422132       0.150318       0.000000
      21.511023       0.150568       0.000000
      21.600651       0.152567       0.000000
      21.691000       0.153504       0.000000
      21.782139       0.152442       0.000000
      21.874046       0.150506       0.000000
      21.966734       0.147882       0.000000
      22.060209       0.142634       0.000000
      22.154484       0.136823       0.000000
      22.249567       0.130638       0.000000
      22.345470       0.120017       0.000000
      22.442221       0.110833       0.000000
      22.539797       0.106210       0.000000
      22.638224       0.104773       0.000000
      22.737514       0.104211       0.000000
      22.837679       0.104898       0.000000
      22.938730       0.103211       0.000000
      23.040680       0.099462       0.000000
      23.143541       0.099150       0.000000
      23.247343       0.098838       0.000000
      23.352060       0.098025       0.000000
      23.457727       0.098900       0.000000
      23.564352       0.097963       0.000000
      23.671953       0.094652       0.000000
      23.780540       0.092465       0.000000
      23.890127       0.083424       0.000000
      24.000731       0.080817       0.000000
      24.112324       0.076515       0.000000
      24.224998       0.072561       0.000000
      24.338732       0.067695       0.000000
      24.453537       0.063980       0.000000
      24.569429       0.062351       0.000000
      24.686426       0.061786       0.000000
      24.804543       0.067391       0.000000
      24.923796       0.081078       0.000000
      25.044222       0.094547       0.000000
      25.165796       0.102129       0.000000
      25.288555       0.103433       0.000000
      25.412519       0.100500       0.000000
      25.537704       0.093874       0.000000
      25.664127       0.087313       0.000000
      25.791811       0.085683       0.000000
      25.920769       0.090180       0.000000
      26.051052       0.096198       0.000000
      26.182623       0.101412       0.000000
      26.315529       0.105410       0.000000
      26.449793       0.105497       0.000000
      26.585432       0.103715       0.000000
      26.722471       0.102651       0.000000
      26.860929       0.101825       0.000000
      27.000830       0.098957       0.000000
      27.142149       0.094786       0.000000
      27.285002       0.091462       0.000000
      27.429367       0.088877       0.000000
      27.575268       0.086205       0.000000
      27.722729       0.084814       0.000000
      27.871777       0.085162       0.000000
      28.022434       0.084250       0.000000
      28.174730       0.082294       0.000000
      28.328716       0.081577       0.000000
      28.484369       0.082837       0.000000
      28.641743       0.082164       0.000000
      28.800863       0.082707       0.000000
      28.961761       0.083381       0.000000
      29.124468       0.081577       0.000000
      29.289013       0.079709       0.000000
      29.455427       0.078970       0.000000
      29.623777       0.077537       0.000000
