USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.890710       0.169515       0.000000
       4.895329       0.168574       0.000000
       4.899956       0.167577       0.000000
       4.904591       0.166469       0.000000
       4.909236       0.165251       0.000000
       4.913890       0.163977       0.000000
       4.918552       0.162648       0.000000
       4.923223       0.161264       0.000000
       4.927903       0.159879       0.000000
       4.932591       0.158550       0.000000
       4.937289       0.157332       0.000000
       4.941996       0.156114       0.000000
       4.946712       0.154895       0.000000
       4.951437       0.153788       0.000000
       4.956171       0.152625       0.000000
       4.960914       0.151683       0.000000
       4.965665       0.150797       0.000000
       4.970426       0.149856       0.000000
       4.975196       0.148859       0.000000
       4.979976       0.147862       0.000000
       4.984764       0.146921       0.000000
       4.989561       0.145868       0.000000
       4.994367       0.144872       0.000000
       4.999184       0.143819       0.000000
       5.004009       0.142823       0.000000
       5.008844       0.141770       0.000000
       5.013688       0.140663       0.000000
       5.018541       0.139500       0.000000
       5.023404       0.138503       0.000000
       5.028277       0.137562       0.000000
       5.033159       0.136620       0.000000
       5.038051       0.135679       0.000000
       5.042951       0.134737       0.000000
       5.047862       0.133962       0.000000
       5.052782       0.133297       0.000000
       5.057711       0.132688       0.000000
       5.062650       0.132079       0.000000
       5.067600       0.131470       0.000000
       5.072558       0.130971       0.000000
       5.077527       0.130528       0.000000
       5.082504       0.130030       0.000000
       5.087492       0.129642       0.000000
       5.092490       0.129144       0.000000
       5.097497       0.128645       0.000000
       5.102514       0.128147       0.000000
       5.107540       0.127649       0.000000
       5.112577       0.127095       0.000000
       5.117624       0.126596       0.000000
       5.122681       0.126209       0.000000
       5.127748       0.126043       0.000000
       5.132825       0.126043       0.000000
       5.137912       0.126264       0.000000
       5.143009       0.126652       0.000000
       5.148117       0.127316       0.000000
       5.153234       0.128424       0.000000
       5.158362       0.129642       0.000000
       5.163500       0.130916       0.000000
       5.168648       0.132190       0.000000
       5.173806       0.133408       0.000000
       5.178975       0.134516       0.000000
       5.184154       0.135402       0.000000
       5.189344       0.136177       0.000000
       5.194544       0.136620       0.000000
       5.199754       0.136675       0.000000
       5.204975       0.136509       0.000000
       5.210206       0.135623       0.000000
       5.215447       0.134516       0.000000
       5.220700       0.133408       0.000000
       5.225963       0.131691       0.000000
       5.231235       0.129642       0.000000
       5.236519       0.127483       0.000000
       5.241814       0.125600       0.000000
       5.247119       0.124049       0.000000
       5.252435       0.122941       0.000000
       5.257762       0.122111       0.000000
       5.263100       0.121557       0.000000
       5.268449       0.121169       0.000000
       5.273809       0.120782       0.000000
       5.279180       0.120449       0.000000
       5.284561       0.119896       0.000000
       5.289953       0.119010       0.000000
       5.295357       0.118290       0.000000
       5.300771       0.117404       0.000000
       5.306197       0.116241       0.000000
       5.311634       0.115022       0.000000
       5.317080       0.113915       0.000000
       5.322538       0.112918       0.000000
       5.328009       0.112032       0.000000
       5.333490       0.111478       0.000000
       5.338983       0.111256       0.000000
       5.344487       0.110924       0.000000
       5.350003       0.110592       0.000000
       5.355529       0.110924       0.000000
       5.361069       0.111423       0.000000
       5.366619       0.111700       0.000000
       5.372180       0.111810       0.000000
       5.377753       0.111810       0.000000
       5.383337       0.111755       0.000000
       5.388933       0.111700       0.000000
       5.394541       0.111478       0.000000
       5.400160       0.111146       0.000000
       5.405792       0.110592       0.000000
       5.411435       0.109872       0.000000
       5.417089       0.108598       0.000000
       5.422756       0.107269       0.000000
       5.428434       0.106826       0.000000
       5.434124       0.105995       0.000000
       5.439826       0.104722       0.000000
       5.445540       0.103448       0.000000
       5.451264       0.102340       0.000000
       5.457003       0.101177       0.000000
       5.462753       0.100181       0.000000
       5.468515       0.100070       0.000000
       5.474290       0.100236       0.000000
       5.480077       0.100513       0.000000
       5.485876       0.101177       0.000000
       5.491687       0.101621       0.000000
       5.497512       0.101842       0.000000
       5.503348       0.101953       0.000000
       5.509196       0.101953       0.000000
       5.515058       0.101565       0.000000
       5.520931       0.101122       0.000000
       5.526816       0.100624       0.000000
       5.532715       0.100015       0.000000
       5.538626       0.099295       0.000000
       5.544551       0.098409       0.000000
       5.550487       0.097412       0.000000
       5.556436       0.096636       0.000000
       5.562398       0.095861       0.000000
       5.568373       0.095030       0.000000
       5.574360       0.093701       0.000000
       5.580360       0.092538       0.000000
       5.586374       0.092261       0.000000
       5.592398       0.091763       0.000000
       5.598437       0.090877       0.000000
       5.604489       0.090046       0.000000
       5.610555       0.089382       0.000000
       5.616633       0.088606       0.000000
       5.622725       0.088053       0.000000
       5.628830       0.087443       0.000000
       5.634949       0.086502       0.000000
       5.641082       0.085450       0.000000
       5.647227       0.085616       0.000000
       5.653385       0.085893       0.000000
       5.659557       0.086059       0.000000
       5.665742       0.086225       0.000000
       5.671941       0.085727       0.000000
       5.678154       0.085561       0.000000
       5.684380       0.085727       0.000000
       5.690620       0.085727       0.000000
       5.696874       0.085948       0.000000
       5.703141       0.085727       0.000000
       5.709422       0.085118       0.000000
       5.715717       0.085228       0.000000
       5.722026       0.085339       0.000000
       5.728348       0.085173       0.000000
       5.734685       0.084675       0.000000
       5.741033       0.083788       0.000000
       5.747398       0.082792       0.000000
       5.753777       0.082404       0.000000
       5.760170       0.080909       0.000000
       5.766577       0.079137       0.000000
       5.772999       0.079414       0.000000
       5.779435       0.079580       0.000000
       5.785885       0.079081       0.000000
       5.792351       0.078583       0.000000
       5.798831       0.078029       0.000000
       5.805324       0.077475       0.000000
       5.811832       0.076478       0.000000
       5.818355       0.074762       0.000000
       5.824893       0.073876       0.000000
       5.831445       0.073986       0.000000
       5.838012       0.073820       0.000000
       5.844594       0.073322       0.000000
       5.851191       0.072436       0.000000
       5.857803       0.071384       0.000000
       5.864429       0.070387       0.000000
       5.871071       0.069556       0.000000
       5.877727       0.067452       0.000000
       5.884399       0.066621       0.000000
       5.891086       0.066233       0.000000
       5.897785       0.065403       0.000000
       5.904502       0.066067       0.000000
       5.911235       0.066233       0.000000
       5.917983       0.066012       0.000000
       5.924747       0.065735       0.000000
       5.931525       0.064738       0.000000
       5.938320       0.064738       0.000000
       5.945130       0.066510       0.000000
       5.951957       0.067618       0.000000
       5.958798       0.068282       0.000000
       5.965655       0.068393       0.000000
       5.972528       0.069335       0.000000
       5.979417       0.070553       0.000000
       5.986322       0.070996       0.000000
       5.993242       0.071771       0.000000
       6.000179       0.072934       0.000000
       6.007130       0.073156       0.000000
       6.014098       0.072990       0.000000
       6.021083       0.072990       0.000000
       6.028085       0.072713       0.000000
       6.035102       0.071827       0.000000
       6.042136       0.069390       0.000000
       6.049186       0.067064       0.000000
       6.056253       0.067618       0.000000
       6.063337       0.067507       0.000000
       6.070437       0.065846       0.000000
       6.077554       0.065015       0.000000
       6.084687       0.064849       0.000000
       6.091837       0.064184       0.000000
       6.099004       0.063243       0.000000
       6.106188       0.061803       0.000000
       6.113389       0.060419       0.000000
       6.120608       0.060474       0.000000
       6.127842       0.060529       0.000000
       6.135094       0.060086       0.000000
       6.142364       0.059588       0.000000
       6.149650       0.059145       0.000000
       6.156953       0.058646       0.000000
       6.164274       0.058480       0.000000
       6.171613       0.058536       0.000000
       6.178967       0.057760       0.000000
       6.186340       0.057262       0.000000
       6.193731       0.057926       0.000000
       6.201139       0.058259       0.000000
       6.208566       0.058370       0.000000
       6.216011       0.058536       0.000000
       6.223473       0.058813       0.000000
       6.230953       0.059256       0.000000
       6.238452       0.059754       0.000000
       6.245968       0.060308       0.000000
       6.253502       0.060862       0.000000
       6.261055       0.061526       0.000000
       6.268626       0.062357       0.000000
       6.276215       0.063132       0.000000
       6.283823       0.064184       0.000000
       6.291449       0.065237       0.000000
       6.299095       0.066399       0.000000
       6.306758       0.067452       0.000000
       6.314440       0.068670       0.000000
       6.322140       0.069944       0.000000
       6.329860       0.071217       0.000000
       6.337598       0.071716       0.000000
       6.345355       0.072491       0.000000
       6.353131       0.074872       0.000000
       6.360924       0.076478       0.000000
       6.368739       0.077198       0.000000
       6.376572       0.078638       0.000000
       6.384425       0.079967       0.000000
       6.392297       0.080964       0.000000
       6.400189       0.081518       0.000000
       6.408100       0.080466       0.000000
       6.416031       0.080798       0.000000
       6.423983       0.083345       0.000000
       6.431953       0.084896       0.000000
       6.439943       0.086281       0.000000
       6.447953       0.087443       0.000000
       6.455982       0.088385       0.000000
       6.464032       0.089049       0.000000
       6.472102       0.089216       0.000000
       6.480192       0.089326       0.000000
       6.488305       0.088883       0.000000
       6.496436       0.089548       0.000000
       6.504587       0.092206       0.000000
       6.512758       0.093424       0.000000
       6.520950       0.093535       0.000000
       6.529163       0.094643       0.000000
       6.537397       0.095197       0.000000
       6.545651       0.095086       0.000000
       6.553923       0.094920       0.000000
       6.562219       0.094587       0.000000
       6.570536       0.093258       0.000000
       6.578875       0.093203       0.000000
       6.587234       0.093314       0.000000
       6.595614       0.092705       0.000000
       6.604017       0.092261       0.000000
       6.612440       0.091375       0.000000
       6.620886       0.090212       0.000000
       6.629353       0.088053       0.000000
       6.637841       0.086281       0.000000
       6.646351       0.086945       0.000000
       6.654883       0.087499       0.000000
       6.663437       0.086613       0.000000
       6.672013       0.085394       0.000000
       6.680611       0.084342       0.000000
       6.689233       0.084232       0.000000
       6.697875       0.084121       0.000000
       6.706540       0.083179       0.000000
       6.715228       0.082626       0.000000
       6.723937       0.082570       0.000000
       6.732670       0.082515       0.000000
       6.741425       0.082127       0.000000
       6.750203       0.081463       0.000000
       6.759001       0.081020       0.000000
       6.767824       0.080133       0.000000
       6.776671       0.079137       0.000000
       6.785541       0.077974       0.000000
       6.794435       0.077697       0.000000
       6.803351       0.078029       0.000000
       6.812291       0.077586       0.000000
       6.821255       0.076700       0.000000
       6.830244       0.076202       0.000000
       6.839254       0.076035       0.000000
       6.848289       0.075205       0.000000
       6.857347       0.073599       0.000000
       6.866430       0.072990       0.000000
       6.875537       0.073931       0.000000
       6.884668       0.074097       0.000000
       6.893823       0.073709       0.000000
       6.902999       0.072879       0.000000
       6.912203       0.072380       0.000000
       6.921432       0.072104       0.000000
       6.930685       0.071550       0.000000
       6.939963       0.070830       0.000000
       6.949265       0.069722       0.000000
       6.958593       0.068393       0.000000
       6.967947       0.068116       0.000000
       6.977327       0.067839       0.000000
       6.986730       0.067009       0.000000
       6.996159       0.066178       0.000000
       7.005613       0.065624       0.000000
       7.015093       0.064849       0.000000
       7.024599       0.064074       0.000000
       7.034130       0.063132       0.000000
       7.043687       0.061914       0.000000
       7.053272       0.061415       0.000000
       7.062882       0.061083       0.000000
       7.072517       0.060529       0.000000
       7.082179       0.059809       0.000000
       7.091867       0.059034       0.000000
       7.101583       0.058314       0.000000
       7.111324       0.057373       0.000000
       7.121092       0.056542       0.000000
       7.130883       0.055767       0.000000
       7.140706       0.054825       0.000000
       7.150555       0.054050       0.000000
       7.160431       0.053330       0.000000
       7.170335       0.052610       0.000000
       7.180266       0.052167       0.000000
       7.190225       0.051558       0.000000
       7.200211       0.050672       0.000000
       7.210228       0.050007       0.000000
       7.220270       0.049564       0.000000
       7.230340       0.048844       0.000000
       7.240438       0.048069       0.000000
       7.250565       0.047183       0.000000
       7.260720       0.046408       0.000000
       7.270903       0.045632       0.000000
       7.281115       0.044912       0.000000
       7.291358       0.044303       0.000000
       7.301627       0.043583       0.000000
       7.311926       0.042863       0.000000
       7.322253       0.042088       0.000000
       7.332610       0.041257       0.000000
       7.342996       0.040537       0.000000
       7.353412       0.039984       0.000000
       7.363857       0.039541       0.000000
       7.374328       0.039098       0.000000
       7.384833       0.038544       0.000000
       7.395367       0.037990       0.000000
       7.405932       0.037602       0.000000
       7.416527       0.037325       0.000000
       7.427153       0.036993       0.000000
       7.437809       0.036550       0.000000
       7.448495       0.036218       0.000000
       7.459215       0.035830       0.000000
       7.469963       0.035609       0.000000
       7.480742       0.035443       0.000000
       7.491552       0.035276       0.000000
       7.502394       0.035055       0.000000
       7.513267       0.034889       0.000000
       7.524172       0.034667       0.000000
       7.535108       0.034446       0.000000
       7.546078       0.034335       0.000000
       7.557078       0.034113       0.000000
       7.568110       0.033781       0.000000
       7.579175       0.033394       0.000000
       7.590272       0.033006       0.000000
       7.601401       0.032563       0.000000
       7.612564       0.032175       0.000000
       7.623759       0.031677       0.000000
       7.634982       0.031123       0.000000
       7.646243       0.030569       0.000000
       7.657537       0.030015       0.000000
       7.668865       0.029462       0.000000
       7.680227       0.028908       0.000000
       7.691622       0.028409       0.000000
       7.703051       0.027800       0.000000
       7.714513       0.027246       0.000000
       7.726013       0.026693       0.000000
       7.737544       0.026194       0.000000
       7.749110       0.025696       0.000000
       7.760710       0.025253       0.000000
       7.772346       0.024810       0.000000
       7.784016       0.024367       0.000000
       7.795721       0.023979       0.000000
       7.807461       0.023536       0.000000
       7.819234       0.023093       0.000000
       7.831045       0.022650       0.000000
       7.842893       0.022262       0.000000
       7.854775       0.021819       0.000000
       7.866695       0.021376       0.000000
       7.878650       0.020878       0.000000
       7.890642       0.020269       0.000000
       7.902670       0.019715       0.000000
       7.914737       0.019161       0.000000
       7.926839       0.018552       0.000000
       7.938978       0.017943       0.000000
       7.951155       0.017389       0.000000
       7.963368       0.016891       0.000000
       7.975620       0.016281       0.000000
       7.987909       0.015783       0.000000
       8.000236       0.015340       0.000000
       8.012604       0.014786       0.000000
       8.025007       0.014343       0.000000
       8.037450       0.013900       0.000000
       8.049930       0.013457       0.000000
       8.062449       0.013069       0.000000
       8.075007       0.012626       0.000000
       8.087605       0.012183       0.000000
       8.100242       0.011906       0.000000
       8.112914       0.011519       0.000000
       8.125630       0.011242       0.000000
       8.138387       0.010965       0.000000
       8.151183       0.010688       0.000000
       8.164020       0.010356       0.000000
       8.176896       0.010024       0.000000
       8.189815       0.009747       0.000000
       8.202773       0.009581       0.000000
       8.215774       0.009470       0.000000
       8.228815       0.009359       0.000000
       8.241898       0.009304       0.000000
       8.255021       0.009193       0.000000
       8.268188       0.009193       0.000000
       8.281395       0.009359       0.000000
       8.294645       0.009525       0.000000
       8.307939       0.009747       0.000000
       8.321277       0.010024       0.000000
       8.334655       0.010522       0.000000
       8.348077       0.011242       0.000000
       8.361541       0.012183       0.000000
       8.375050       0.013346       0.000000
       8.388601       0.014565       0.000000
       8.402197       0.016171       0.000000
       8.415837       0.018220       0.000000
       8.429516       0.020712       0.000000
       8.443245       0.023702       0.000000
       8.457019       0.027080       0.000000
       8.470837       0.031012       0.000000
       8.484701       0.035719       0.000000
       8.498610       0.041202       0.000000
       8.512566       0.047460       0.000000
       8.526567       0.054438       0.000000
       8.540616       0.062246       0.000000
       8.554709       0.070774       0.000000
       8.568850       0.079967       0.000000
       8.583036       0.089880       0.000000
       8.597270       0.100236       0.000000
       8.611551       0.110813       0.000000
       8.625880       0.120837       0.000000
       8.640257       0.129255       0.000000
       8.654684       0.135402       0.000000
       8.669156       0.139223       0.000000
       8.683678       0.141383       0.000000
       8.698248       0.142158       0.000000
       8.712867       0.142047       0.000000
       8.727534       0.141161       0.000000
       8.742252       0.139500       0.000000
       8.757020       0.136952       0.000000
       8.771832       0.133463       0.000000
       8.786699       0.128978       0.000000
       8.801618       0.123495       0.000000
       8.816586       0.117182       0.000000
       8.831606       0.110038       0.000000
       8.846677       0.102451       0.000000
       8.861799       0.095252       0.000000
       8.876974       0.090212       0.000000
       8.892203       0.088274       0.000000
       8.907482       0.088883       0.000000
       8.922813       0.089936       0.000000
       8.938197       0.090157       0.000000
       8.953634       0.090268       0.000000
       8.969126       0.091209       0.000000
       8.984670       0.093203       0.000000
       9.000268       0.096027       0.000000
       9.015924       0.100236       0.000000
       9.031631       0.105386       0.000000
       9.047393       0.111090       0.000000
       9.063210       0.117791       0.000000
       9.079082       0.125378       0.000000
       9.095011       0.133408       0.000000
       9.110995       0.141493       0.000000
       9.127035       0.149246       0.000000
       9.143127       0.156833       0.000000
       9.159282       0.164088       0.000000
       9.175492       0.170900       0.000000
       9.191761       0.177158       0.000000
       9.208088       0.182640       0.000000
       9.224472       0.187347       0.000000
       9.240915       0.191335       0.000000
       9.257417       0.194270       0.000000
       9.273980       0.196097       0.000000
       9.290601       0.196540       0.000000
       9.307281       0.195322       0.000000
       9.324020       0.192165       0.000000
       9.340820       0.187181       0.000000
       9.357680       0.181200       0.000000
       9.374602       0.174998       0.000000
       9.391585       0.169183       0.000000
       9.408624       0.164143       0.000000
       9.425730       0.160101       0.000000
       9.442899       0.157498       0.000000
       9.460131       0.155947       0.000000
       9.477425       0.154840       0.000000
       9.494783       0.154064       0.000000
       9.512204       0.153178       0.000000
       9.529690       0.152458       0.000000
       9.547244       0.152237       0.000000
       9.564858       0.153012       0.000000
       9.582539       0.155726       0.000000
       9.600284       0.160765       0.000000
       9.618095       0.166580       0.000000
       9.635973       0.170291       0.000000
       9.653916       0.169958       0.000000
       9.671927       0.166912       0.000000
       9.690009       0.163202       0.000000
       9.708156       0.159935       0.000000
       9.726370       0.157996       0.000000
       9.744653       0.158772       0.000000
       9.763004       0.163368       0.000000
       9.781425       0.171398       0.000000
       9.799915       0.180868       0.000000
       9.818476       0.189784       0.000000
       9.837101       0.197703       0.000000
       9.855803       0.204349       0.000000
       9.874576       0.209610       0.000000
       9.893420       0.213708       0.000000
       9.912336       0.217086       0.000000
       9.931326       0.219910       0.000000
       9.950388       0.222347       0.000000
       9.969523       0.224562       0.000000
       9.988736       0.226500       0.000000
      10.008019       0.227608       0.000000
      10.027377       0.227995       0.000000
      10.046810       0.227995       0.000000
      10.066319       0.227165       0.000000
      10.085902       0.225725       0.000000
      10.105563       0.223510       0.000000
      10.125300       0.220242       0.000000
      10.145119       0.215867       0.000000
      10.165011       0.210717       0.000000
      10.184982       0.205290       0.000000
      10.205031       0.200361       0.000000
      10.225160       0.196153       0.000000
      10.245367       0.192442       0.000000
      10.265656       0.189286       0.000000
      10.286023       0.186350       0.000000
      10.306466       0.183581       0.000000
      10.326997       0.180813       0.000000
      10.347610       0.177988       0.000000
      10.368304       0.175164       0.000000
      10.389083       0.172118       0.000000
      10.409945       0.169017       0.000000
      10.430890       0.165639       0.000000
      10.451920       0.162039       0.000000
      10.473039       0.157996       0.000000
      10.494240       0.153511       0.000000
      10.515526       0.148250       0.000000
      10.536899       0.142324       0.000000
      10.558359       0.135679       0.000000
      10.579906       0.128535       0.000000
      10.601542       0.121280       0.000000
      10.623267       0.114136       0.000000
      10.645084       0.107325       0.000000
      10.666988       0.101122       0.000000
      10.688982       0.095363       0.000000
      10.711066       0.090268       0.000000
      10.733243       0.086447       0.000000
      10.755511       0.084453       0.000000
      10.777872       0.084896       0.000000
      10.800325       0.087665       0.000000
      10.822865       0.091597       0.000000
      10.845508       0.095363       0.000000
      10.868244       0.097910       0.000000
      10.891077       0.098907       0.000000
      10.914005       0.098076       0.000000
      10.937031       0.096138       0.000000
      10.960154       0.093701       0.000000
      10.983374       0.091320       0.000000
      11.006698       0.088939       0.000000
      11.030116       0.086890       0.000000
      11.053635       0.084951       0.000000
      11.077253       0.083124       0.000000
      11.100973       0.081463       0.000000
      11.124795       0.079690       0.000000
      11.148720       0.078195       0.000000
      11.172747       0.076700       0.000000
      11.196871       0.075482       0.000000
      11.221107       0.074429       0.000000
      11.245447       0.073211       0.000000
      11.269894       0.072270       0.000000
      11.294447       0.071384       0.000000
      11.319107       0.070221       0.000000
      11.343875       0.069113       0.000000
      11.368752       0.068005       0.000000
      11.393744       0.066953       0.000000
      11.418839       0.065956       0.000000
      11.444047       0.064904       0.000000
      11.469365       0.063907       0.000000
      11.494797       0.062744       0.000000
      11.520340       0.061526       0.000000
      11.545999       0.060585       0.000000
      11.571771       0.059532       0.000000
      11.597663       0.058480       0.000000
      11.623667       0.057483       0.000000
      11.649787       0.056320       0.000000
      11.676025       0.055102       0.000000
      11.702382       0.054216       0.000000
      11.728858       0.053219       0.000000
      11.755454       0.052278       0.000000
      11.782171       0.051503       0.000000
      11.809002       0.050616       0.000000
      11.835962       0.049620       0.000000
      11.863048       0.048734       0.000000
      11.890256       0.047903       0.000000
      11.917590       0.046961       0.000000
      11.945050       0.045798       0.000000
      11.972636       0.044857       0.000000
      12.000351       0.044192       0.000000
      12.028198       0.043805       0.000000
      12.056171       0.043362       0.000000
      12.084274       0.042586       0.000000
      12.112508       0.041922       0.000000
      12.140875       0.041534       0.000000
      12.169374       0.041202       0.000000
      12.198009       0.040593       0.000000
      12.226777       0.039873       0.000000
      12.255688       0.039264       0.000000
      12.284730       0.038931       0.000000
      12.313910       0.038433       0.000000
      12.343228       0.037769       0.000000
      12.372687       0.037270       0.000000
      12.402287       0.036827       0.000000
      12.432029       0.036107       0.000000
      12.461913       0.035387       0.000000
      12.491931       0.034723       0.000000
      12.522105       0.034003       0.000000
      12.552425       0.033338       0.000000
      12.582892       0.032729       0.000000
      12.613507       0.032120       0.000000
      12.644272       0.031732       0.000000
      12.675187       0.031234       0.000000
      12.706254       0.030735       0.000000
      12.737479       0.030237       0.000000
      12.768852       0.029849       0.000000
      12.800380       0.029572       0.000000
      12.832064       0.029462       0.000000
      12.863906       0.029849       0.000000
      12.895905       0.030957       0.000000
      12.928064       0.033227       0.000000
      12.960384       0.037270       0.000000
      12.992874       0.042863       0.000000
      13.025519       0.049453       0.000000
      13.058330       0.056044       0.000000
      13.091305       0.061526       0.000000
      13.124448       0.064904       0.000000
      13.157759       0.065513       0.000000
      13.191238       0.063464       0.000000
      13.224890       0.059643       0.000000
      13.258701       0.055158       0.000000
      13.292698       0.051004       0.000000
      13.326869       0.047958       0.000000
      13.361217       0.046075       0.000000
      13.395742       0.044746       0.000000
      13.430446       0.043251       0.000000
      13.465330       0.041590       0.000000
      13.500397       0.040150       0.000000
      13.535651       0.038931       0.000000
      13.571085       0.037824       0.000000
      13.606705       0.036772       0.000000
      13.642511       0.035886       0.000000
      13.678508       0.034944       0.000000
      13.714694       0.034058       0.000000
      13.751073       0.033504       0.000000
      13.787644       0.033172       0.000000
      13.824420       0.033061       0.000000
      13.861383       0.032674       0.000000
      13.898545       0.031843       0.000000
      13.935907       0.030901       0.000000
      13.973470       0.030403       0.000000
      14.011236       0.029905       0.000000
      14.049208       0.029462       0.000000
      14.087384       0.029185       0.000000
      14.125755       0.029517       0.000000
      14.164350       0.029960       0.000000
      14.203156       0.030514       0.000000
      14.242176       0.031511       0.000000
      14.281411       0.033283       0.000000
      14.320862       0.035609       0.000000
      14.360532       0.038433       0.000000
      14.400422       0.041313       0.000000
      14.440542       0.044026       0.000000
      14.480880       0.046352       0.000000
      14.521442       0.048180       0.000000
      14.562233       0.049232       0.000000
      14.603253       0.049066       0.000000
      14.644506       0.047958       0.000000
      14.685991       0.045854       0.000000
      14.727713       0.043805       0.000000
      14.769660       0.041756       0.000000
      14.811859       0.039762       0.000000
      14.854300       0.038212       0.000000
      14.896984       0.036772       0.000000
      14.939916       0.035498       0.000000
      14.983094       0.034446       0.000000
      15.026524       0.034612       0.000000
      15.070205       0.035055       0.000000
      15.114150       0.035221       0.000000
      15.158343       0.035387       0.000000
      15.202796       0.035055       0.000000
      15.247510       0.034501       0.000000
      15.292488       0.033947       0.000000
      15.337732       0.033726       0.000000
      15.383245       0.033338       0.000000
      15.429028       0.032895       0.000000
      15.475092       0.032840       0.000000
      15.521424       0.032175       0.000000
      15.568036       0.031898       0.000000
      15.614927       0.031234       0.000000
      15.662103       0.029960       0.000000
      15.709563       0.028354       0.000000
      15.757313       0.026859       0.000000
      15.805353       0.025419       0.000000
      15.853672       0.024090       0.000000
      15.902304       0.023315       0.000000
      15.951234       0.022484       0.000000
      16.000465       0.021653       0.000000
      16.050003       0.020490       0.000000
      16.099848       0.019770       0.000000
      16.150003       0.019272       0.000000
      16.200472       0.018718       0.000000
      16.251265       0.018330       0.000000
      16.302370       0.017887       0.000000
      16.353796       0.017444       0.000000
      16.405548       0.017334       0.000000
      16.457630       0.017444       0.000000
      16.510042       0.017998       0.000000
      16.562790       0.018663       0.000000
      16.615877       0.019992       0.000000
      16.669313       0.021985       0.000000
      16.723085       0.024699       0.000000
      16.777206       0.028576       0.000000
      16.831676       0.033394       0.000000
      16.886503       0.039596       0.000000
      16.941689       0.047404       0.000000
      16.997234       0.056154       0.000000
      17.053146       0.066123       0.000000
      17.109409       0.076589       0.000000
      17.166063       0.087665       0.000000
      17.223093       0.099184       0.000000
      17.280504       0.110647       0.000000
      17.338299       0.122388       0.000000
      17.396481       0.134405       0.000000
      17.455055       0.146921       0.000000
      17.514025       0.159879       0.000000
      17.573404       0.173059       0.000000
      17.633179       0.185797       0.000000
      17.693359       0.197205       0.000000
      17.753954       0.206287       0.000000
      17.814964       0.212268       0.000000
      17.876394       0.214981       0.000000
      17.938251       0.214594       0.000000
      18.000536       0.211825       0.000000
      18.063269       0.208114       0.000000
      18.126427       0.205622       0.000000
      18.190027       0.205069       0.000000
      18.254078       0.207118       0.000000
      18.318579       0.212212       0.000000
      18.383539       0.218969       0.000000
      18.448961       0.226445       0.000000
      18.514851       0.233866       0.000000
      18.581190       0.240123       0.000000
      18.648029       0.245385       0.000000
      18.715351       0.248984       0.000000
      18.783159       0.250978       0.000000
      18.851461       0.251975       0.000000
      18.920263       0.251476       0.000000
      18.989569       0.249926       0.000000
      19.059383       0.248264       0.000000
      19.129725       0.246714       0.000000
      19.200575       0.245883       0.000000
      19.271952       0.243945       0.000000
      19.343863       0.241840       0.000000
      19.416311       0.239071       0.000000
      19.489305       0.235195       0.000000
      19.562849       0.232647       0.000000
      19.636951       0.231595       0.000000
      19.711594       0.230100       0.000000
      19.786827       0.227885       0.000000
      19.862638       0.226445       0.000000
      19.939034       0.225614       0.000000
      20.016018       0.225725       0.000000
      20.093599       0.225060       0.000000
      20.171785       0.223288       0.000000
      20.250582       0.221184       0.000000
      20.330009       0.219910       0.000000
      20.410049       0.217972       0.000000
      20.490723       0.216311       0.000000
      20.572035       0.216864       0.000000
      20.653994       0.218470       0.000000
      20.736610       0.218913       0.000000
      20.819889       0.217307       0.000000
      20.903841       0.215092       0.000000
      20.988487       0.213542       0.000000
      21.073807       0.212102       0.000000
      21.159821       0.210883       0.000000
      21.246542       0.210163       0.000000
      21.333977       0.209111       0.000000
      21.422132       0.209111       0.000000
      21.511023       0.209000       0.000000
      21.600651       0.208557       0.000000
      21.691000       0.209776       0.000000
      21.782139       0.212323       0.000000
      21.874046       0.215757       0.000000
      21.966734       0.221295       0.000000
      22.060209       0.224396       0.000000
      22.154484       0.222568       0.000000
      22.249567       0.218913       0.000000
      22.345470       0.215480       0.000000
      22.442221       0.211880       0.000000
      22.539797       0.206121       0.000000
      22.638224       0.208891       0.000000
      22.737514       0.200758       0.000000
      22.837679       0.191077       0.000000
      22.938730       0.179031       0.000000
      23.040680       0.167736       0.000000
      23.143541       0.158542       0.000000
      23.247343       0.149303       0.000000
      23.352060       0.141302       0.000000
      23.457727       0.139600       0.000000
      23.564352       0.138627       0.000000
      23.671953       0.138451       0.000000
      23.780540       0.140506       0.000000
      23.890127       0.141147       0.000000
      24.000731       0.137832       0.000000
      24.112324       0.133411       0.000000
      24.224998       0.127753       0.000000
      24.338732       0.120990       0.000000
      24.453537       0.115420       0.000000
      24.569429       0.110955       0.000000
      24.686426       0.111065       0.000000
      24.804543       0.114138       0.000000
      24.923796       0.115972       0.000000
      25.044222       0.118713       0.000000
      25.165796       0.119045       0.000000
      25.288555       0.118890       0.000000
      25.412519       0.122316       0.000000
      25.537704       0.126250       0.000000
      25.664127       0.128394       0.000000
      25.791811       0.128836       0.000000
      25.920769       0.126029       0.000000
      26.051052       0.122603       0.000000
      26.182623       0.118801       0.000000
      26.315529       0.116016       0.000000
      26.449793       0.112723       0.000000
      26.585432       0.111043       0.000000
      26.722471       0.111220       0.000000
      26.860929       0.110756       0.000000
