USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.380236       0.500895       0.000000
       2.381330       0.499162       0.000000
       2.382424       0.497428       0.000000
       2.383519       0.494606       0.000000
       2.384615       0.491981       0.000000
       2.385713       0.490248       0.000000
       2.386811       0.487921       0.000000
       2.387911       0.484949       0.000000
       2.389011       0.482374       0.000000
       2.390113       0.480344       0.000000
       2.391215       0.478066       0.000000
       2.392318       0.476085       0.000000
       2.393423       0.473956       0.000000
       2.394528       0.472025       0.000000
       2.395635       0.469747       0.000000
       2.396743       0.468113       0.000000
       2.397851       0.467023       0.000000
       2.398961       0.465538       0.000000
       2.400071       0.463705       0.000000
       2.401183       0.462566       0.000000
       2.402296       0.461972       0.000000
       2.403410       0.461427       0.000000
       2.404524       0.460635       0.000000
       2.405640       0.459248       0.000000
       2.406757       0.458060       0.000000
       2.407875       0.457070       0.000000
       2.408994       0.456178       0.000000
       2.410113       0.455039       0.000000
       2.411234       0.453801       0.000000
       2.412356       0.452662       0.000000
       2.413479       0.451920       0.000000
       2.414603       0.451127       0.000000
       2.415729       0.449988       0.000000
       2.416855       0.449097       0.000000
       2.417982       0.447512       0.000000
       2.419111       0.446126       0.000000
       2.420240       0.444690       0.000000
       2.421371       0.443105       0.000000
       2.422502       0.441372       0.000000
       2.423635       0.439341       0.000000
       2.424768       0.437262       0.000000
       2.425903       0.435033       0.000000
       2.427038       0.433003       0.000000
       2.428176       0.430378       0.000000
       2.429314       0.427952       0.000000
       2.430453       0.425723       0.000000
       2.431592       0.423000       0.000000
       2.432734       0.420474       0.000000
       2.433876       0.418246       0.000000
       2.435019       0.416117       0.000000
       2.436163       0.413789       0.000000
       2.437308       0.411462       0.000000
       2.438454       0.408986       0.000000
       2.439602       0.406510       0.000000
       2.440750       0.404876       0.000000
       2.441900       0.403291       0.000000
       2.443051       0.401706       0.000000
       2.444203       0.400270       0.000000
       2.445355       0.398586       0.000000
       2.446510       0.397051       0.000000
       2.447665       0.396011       0.000000
       2.448821       0.395120       0.000000
       2.449978       0.394229       0.000000
       2.451137       0.393535       0.000000
       2.452296       0.393288       0.000000
       2.453457       0.392694       0.000000
       2.454618       0.392000       0.000000
       2.455781       0.391604       0.000000
       2.456945       0.391109       0.000000
       2.458110       0.390713       0.000000
       2.459276       0.390366       0.000000
       2.460443       0.390168       0.000000
       2.461612       0.390069       0.000000
       2.462781       0.389574       0.000000
       2.463952       0.389277       0.000000
       2.465123       0.389079       0.000000
       2.466296       0.388534       0.000000
       2.467470       0.387940       0.000000
       2.468645       0.387544       0.000000
       2.469821       0.386949       0.000000
       2.470998       0.386504       0.000000
       2.472176       0.385909       0.000000
       2.473356       0.385117       0.000000
       2.474536       0.384820       0.000000
       2.475718       0.384770       0.000000
       2.476901       0.384424       0.000000
       2.478085       0.383582       0.000000
       2.479270       0.382790       0.000000
       2.480456       0.382492       0.000000
       2.481644       0.381898       0.000000
       2.482832       0.381205       0.000000
       2.484022       0.380314       0.000000
       2.485213       0.379917       0.000000
       2.486404       0.379422       0.000000
       2.487597       0.378580       0.000000
       2.488792       0.377739       0.000000
       2.489987       0.376897       0.000000
       2.491184       0.376203       0.000000
       2.492381       0.374916       0.000000
       2.493581       0.373480       0.000000
       2.494781       0.372093       0.000000
       2.495982       0.370855       0.000000
       2.497184       0.369766       0.000000
       2.498387       0.368825       0.000000
       2.499592       0.367537       0.000000
       2.500798       0.366398       0.000000
       2.502005       0.365408       0.000000
       2.503213       0.364022       0.000000
       2.504422       0.363180       0.000000
       2.505633       0.362387       0.000000
       2.506844       0.361645       0.000000
       2.508057       0.360654       0.000000
       2.509271       0.359367       0.000000
       2.510486       0.358426       0.000000
       2.511703       0.357138       0.000000
       2.512920       0.355950       0.000000
       2.514138       0.354811       0.000000
       2.515358       0.353375       0.000000
       2.516579       0.351691       0.000000
       2.517802       0.350304       0.000000
       2.519025       0.349017       0.000000
       2.520250       0.347482       0.000000
       2.521476       0.346541       0.000000
       2.522703       0.346046       0.000000
       2.523931       0.345402       0.000000
       2.525160       0.344659       0.000000
       2.526391       0.344313       0.000000
       2.527622       0.344808       0.000000
       2.528856       0.345303       0.000000
       2.530090       0.345848       0.000000
       2.531325       0.346690       0.000000
       2.532562       0.347729       0.000000
       2.533800       0.348472       0.000000
       2.535039       0.349859       0.000000
       2.536279       0.350849       0.000000
       2.537520       0.351443       0.000000
       2.538763       0.352780       0.000000
       2.540007       0.353672       0.000000
       2.541252       0.355157       0.000000
       2.542498       0.356841       0.000000
       2.543746       0.357287       0.000000
       2.544994       0.357732       0.000000
       2.546244       0.358525       0.000000
       2.547495       0.359268       0.000000
       2.548748       0.359317       0.000000
       2.550002       0.360258       0.000000
       2.551256       0.361001       0.000000
       2.552513       0.361347       0.000000
       2.553771       0.360506       0.000000
       2.555029       0.360060       0.000000
       2.556289       0.359763       0.000000
       2.557550       0.359812       0.000000
       2.558813       0.360753       0.000000
       2.560076       0.363279       0.000000
       2.561341       0.364319       0.000000
       2.562607       0.363625       0.000000
       2.563875       0.362932       0.000000
       2.565143       0.360605       0.000000
       2.566413       0.359367       0.000000
       2.567684       0.360506       0.000000
       2.568957       0.362041       0.000000
       2.570230       0.360109       0.000000
       2.571505       0.359664       0.000000
       2.572781       0.363180       0.000000
       2.574058       0.360753       0.000000
       2.575337       0.360555       0.000000
       2.576617       0.361595       0.000000
       2.577898       0.359268       0.000000
       2.579181       0.359119       0.000000
       2.580465       0.361199       0.000000
       2.581750       0.361248       0.000000
       2.583036       0.363873       0.000000
       2.584324       0.361694       0.000000
       2.585613       0.359911       0.000000
       2.586903       0.361298       0.000000
       2.588195       0.359614       0.000000
       2.589488       0.358030       0.000000
       2.590782       0.356693       0.000000
       2.592077       0.358921       0.000000
       2.593373       0.366547       0.000000
       2.594671       0.368577       0.000000
       2.595971       0.359317       0.000000
       2.597271       0.355504       0.000000
       2.598573       0.355405       0.000000
       2.599876       0.356891       0.000000
       2.601181       0.358426       0.000000
       2.602487       0.359169       0.000000
       2.603794       0.361496       0.000000
       2.605102       0.363526       0.000000
       2.606412       0.360951       0.000000
       2.607723       0.360060       0.000000
       2.609035       0.360654       0.000000
       2.610349       0.360109       0.000000
       2.611664       0.359961       0.000000
       2.612981       0.360605       0.000000
       2.614299       0.360654       0.000000
       2.615618       0.365061       0.000000
       2.616938       0.365012       0.000000
       2.618260       0.361892       0.000000
       2.619583       0.364715       0.000000
       2.620907       0.361744       0.000000
       2.622233       0.358129       0.000000
       2.623560       0.358426       0.000000
       2.624888       0.360456       0.000000
       2.626217       0.363229       0.000000
       2.627548       0.359862       0.000000
       2.628881       0.362090       0.000000
       2.630215       0.363576       0.000000
       2.631550       0.358525       0.000000
       2.632886       0.358327       0.000000
       2.634224       0.357485       0.000000
       2.635564       0.354811       0.000000
       2.636904       0.353969       0.000000
       2.638246       0.353177       0.000000
       2.639590       0.352632       0.000000
       2.640934       0.352087       0.000000
       2.642280       0.351245       0.000000
       2.643628       0.350503       0.000000
       2.644976       0.350948       0.000000
       2.646327       0.348423       0.000000
       2.647678       0.345798       0.000000
       2.649031       0.344511       0.000000
       2.650386       0.344313       0.000000
       2.651741       0.344560       0.000000
       2.653098       0.342084       0.000000
       2.654457       0.340004       0.000000
       2.655817       0.337974       0.000000
       2.657177       0.335151       0.000000
       2.658540       0.335449       0.000000
       2.659904       0.333418       0.000000
       2.661270       0.330496       0.000000
       2.662637       0.329011       0.000000
       2.664005       0.331437       0.000000
       2.665375       0.330496       0.000000
       2.666745       0.325049       0.000000
       2.668118       0.319404       0.000000
       2.669492       0.322227       0.000000
       2.670867       0.315393       0.000000
       2.672244       0.306974       0.000000
       2.673622       0.304598       0.000000
       2.675002       0.304053       0.000000
       2.676383       0.301923       0.000000
       2.677765       0.296724       0.000000
       2.679150       0.291425       0.000000
       2.680535       0.284492       0.000000
       2.681922       0.280828       0.000000
       2.683310       0.276767       0.000000
       2.684700       0.271320       0.000000
       2.686090       0.265823       0.000000
       2.687483       0.258692       0.000000
       2.688877       0.251066       0.000000
       2.690272       0.242846       0.000000
       2.691669       0.235517       0.000000
       2.693067       0.228287       0.000000
       2.694467       0.218086       0.000000
       2.695868       0.207043       0.000000
       2.697270       0.196941       0.000000
       2.698674       0.188820       0.000000
       2.700080       0.182877       0.000000
       2.701487       0.177084       0.000000
       2.702896       0.171141       0.000000
       2.704306       0.166734       0.000000
       2.705717       0.163713       0.000000
       2.707130       0.162871       0.000000
       2.708544       0.163862       0.000000
       2.709960       0.164951       0.000000
       2.711378       0.163466       0.000000
       2.712797       0.161039       0.000000
       2.714217       0.159950       0.000000
       2.715639       0.158414       0.000000
       2.717062       0.157028       0.000000
       2.718487       0.155542       0.000000
       2.719913       0.154255       0.000000
       2.721341       0.149204       0.000000
       2.722770       0.145589       0.000000
       2.724200       0.142667       0.000000
       2.725633       0.137963       0.000000
       2.727067       0.134595       0.000000
       2.728502       0.132317       0.000000
       2.729939       0.129742       0.000000
       2.731377       0.126920       0.000000
       2.732817       0.124939       0.000000
       2.734258       0.123156       0.000000
       2.735701       0.119343       0.000000
       2.737146       0.116719       0.000000
       2.738592       0.115481       0.000000
       2.740039       0.113351       0.000000
       2.741488       0.110232       0.000000
       2.742939       0.107013       0.000000
       2.744391       0.104289       0.000000
       2.745844       0.101516       0.000000
       2.747299       0.098545       0.000000
       2.748756       0.095722       0.000000
       2.750214       0.093246       0.000000
       2.751674       0.090721       0.000000
       2.753135       0.088344       0.000000
       2.754598       0.086809       0.000000
       2.756062       0.083441       0.000000
       2.757528       0.080024       0.000000
       2.758996       0.077598       0.000000
       2.760465       0.075964       0.000000
       2.761936       0.075518       0.000000
       2.763408       0.075270       0.000000
       2.764882       0.074230       0.000000
       2.766357       0.073587       0.000000
       2.767834       0.072695       0.000000
       2.769313       0.071309       0.000000
       2.770793       0.069774       0.000000
       2.772275       0.067793       0.000000
       2.773758       0.065911       0.000000
       2.775243       0.064079       0.000000
       2.776730       0.062494       0.000000
       2.778218       0.060811       0.000000
       2.779707       0.059127       0.000000
       2.781199       0.057542       0.000000
       2.782691       0.055611       0.000000
       2.784185       0.054076       0.000000
       2.785681       0.052937       0.000000
       2.787179       0.051550       0.000000
       2.788678       0.049817       0.000000
       2.790179       0.048282       0.000000
       2.791682       0.046697       0.000000
       2.793186       0.045509       0.000000
       2.794692       0.044370       0.000000
       2.796200       0.042983       0.000000
       2.797709       0.041795       0.000000
       2.799219       0.040656       0.000000
       2.800731       0.039467       0.000000
       2.802245       0.038477       0.000000
       2.803761       0.037338       0.000000
       2.805278       0.036051       0.000000
       2.806797       0.034912       0.000000
       2.808318       0.033723       0.000000
       2.809840       0.032337       0.000000
       2.811363       0.031099       0.000000
       2.812889       0.029910       0.000000
       2.814416       0.028573       0.000000
       2.815945       0.027236       0.000000
       2.817475       0.026246       0.000000
       2.819007       0.025107       0.000000
       2.820540       0.023472       0.000000
       2.822076       0.022086       0.000000
       2.823613       0.020848       0.000000
       2.825152       0.019907       0.000000
       2.826692       0.018818       0.000000
       2.828234       0.017580       0.000000
       2.829778       0.016292       0.000000
       2.831324       0.015302       0.000000
       2.832871       0.014559       0.000000
       2.834420       0.013717       0.000000
       2.835971       0.012776       0.000000
       2.837523       0.011934       0.000000
       2.839077       0.011340       0.000000
       2.840632       0.010944       0.000000
       2.842190       0.010251       0.000000
       2.843749       0.009755       0.000000
       2.845310       0.009310       0.000000
       2.846872       0.008914       0.000000
       2.848437       0.008864       0.000000
       2.850003       0.008765       0.000000
       2.851570       0.008319       0.000000
       2.853140       0.008022       0.000000
       2.854711       0.008121       0.000000
       2.856283       0.008220       0.000000
       2.857857       0.008270       0.000000
       2.859434       0.008517       0.000000
       2.861012       0.008914       0.000000
       2.862592       0.009310       0.000000
       2.864173       0.009656       0.000000
       2.865757       0.009954       0.000000
       2.867342       0.010201       0.000000
       2.868929       0.010399       0.000000
       2.870517       0.010647       0.000000
       2.872108       0.010894       0.000000
       2.873699       0.011092       0.000000
       2.875293       0.011092       0.000000
       2.876889       0.011142       0.000000
       2.878486       0.011291       0.000000
       2.880085       0.011340       0.000000
       2.881686       0.011340       0.000000
       2.883289       0.011439       0.000000
       2.884893       0.011687       0.000000
       2.886499       0.012083       0.000000
       2.888107       0.012628       0.000000
       2.889717       0.012974       0.000000
       2.891329       0.013668       0.000000
       2.892942       0.014658       0.000000
       2.894558       0.015500       0.000000
       2.896175       0.015896       0.000000
       2.897794       0.016589       0.000000
       2.899415       0.017530       0.000000
       2.901037       0.018223       0.000000
       2.902662       0.018867       0.000000
       2.904288       0.019709       0.000000
       2.905916       0.020501       0.000000
       2.907546       0.021343       0.000000
       2.909178       0.022185       0.000000
       2.910811       0.023175       0.000000
       2.912446       0.024067       0.000000
       2.914083       0.024661       0.000000
       2.915722       0.025305       0.000000
       2.917363       0.026196       0.000000
       2.919006       0.026939       0.000000
       2.920650       0.027880       0.000000
       2.922296       0.028474       0.000000
       2.923944       0.029316       0.000000
       2.925594       0.030257       0.000000
       2.927246       0.031000       0.000000
       2.928900       0.031544       0.000000
       2.930556       0.032089       0.000000
       2.932213       0.032733       0.000000
       2.933873       0.033674       0.000000
       2.935534       0.034169       0.000000
       2.937198       0.034614       0.000000
       2.938863       0.035407       0.000000
       2.940530       0.036249       0.000000
       2.942199       0.036793       0.000000
       2.943869       0.037437       0.000000
       2.945542       0.037883       0.000000
       2.947217       0.038229       0.000000
       2.948893       0.038725       0.000000
       2.950572       0.039071       0.000000
       2.952252       0.039616       0.000000
       2.953934       0.040161       0.000000
       2.955618       0.040458       0.000000
       2.957304       0.040904       0.000000
       2.958992       0.041399       0.000000
       2.960681       0.041597       0.000000
       2.962373       0.041795       0.000000
       2.964067       0.041993       0.000000
       2.965763       0.042142       0.000000
       2.967460       0.042587       0.000000
       2.969160       0.042983       0.000000
       2.970861       0.043280       0.000000
       2.972565       0.043627       0.000000
       2.974271       0.043875       0.000000
       2.975978       0.044073       0.000000
       2.977687       0.044518       0.000000
       2.979398       0.044915       0.000000
       2.981112       0.045212       0.000000
       2.982827       0.045410       0.000000
       2.984544       0.045806       0.000000
       2.986264       0.046202       0.000000
       2.987985       0.046400       0.000000
       2.989709       0.046549       0.000000
       2.991434       0.046796       0.000000
       2.993161       0.047193       0.000000
       2.994890       0.047490       0.000000
       2.996621       0.047539       0.000000
       2.998354       0.047688       0.000000
       3.000089       0.048084       0.000000
       3.001826       0.048232       0.000000
       3.003565       0.048431       0.000000
       3.005306       0.048975       0.000000
       3.007050       0.049322       0.000000
       3.008795       0.049520       0.000000
       3.010542       0.049768       0.000000
       3.012291       0.050164       0.000000
       3.014043       0.050609       0.000000
       3.015796       0.050808       0.000000
       3.017552       0.050808       0.000000
       3.019309       0.051154       0.000000
       3.021069       0.051550       0.000000
       3.022830       0.051798       0.000000
       3.024594       0.051847       0.000000
       3.026360       0.051996       0.000000
       3.028127       0.052293       0.000000
       3.029897       0.052689       0.000000
       3.031669       0.052887       0.000000
       3.033443       0.052937       0.000000
       3.035219       0.052887       0.000000
       3.036998       0.053036       0.000000
       3.038778       0.053482       0.000000
       3.040560       0.053729       0.000000
       3.042344       0.053779       0.000000
       3.044130       0.053977       0.000000
       3.045919       0.054125       0.000000
       3.047709       0.054224       0.000000
       3.049502       0.054323       0.000000
       3.051297       0.054323       0.000000
       3.053094       0.054274       0.000000
       3.054893       0.054422       0.000000
       3.056694       0.054472       0.000000
       3.058498       0.054769       0.000000
       3.060303       0.054819       0.000000
       3.062111       0.054819       0.000000
       3.063921       0.054918       0.000000
       3.065733       0.055017       0.000000
       3.067547       0.055066       0.000000
       3.069363       0.055116       0.000000
       3.071181       0.055116       0.000000
       3.073001       0.055165       0.000000
       3.074824       0.055017       0.000000
       3.076649       0.054918       0.000000
       3.078476       0.054967       0.000000
       3.080305       0.055363       0.000000
       3.082136       0.055314       0.000000
       3.083970       0.054967       0.000000
       3.085805       0.054967       0.000000
       3.087644       0.055215       0.000000
       3.089484       0.055314       0.000000
       3.091326       0.055314       0.000000
       3.093171       0.055413       0.000000
       3.095017       0.055561       0.000000
       3.096866       0.055561       0.000000
       3.098717       0.055660       0.000000
       3.100570       0.055660       0.000000
       3.102426       0.055561       0.000000
       3.104284       0.055660       0.000000
       3.106144       0.055859       0.000000
       3.108006       0.055958       0.000000
       3.109871       0.056057       0.000000
       3.111737       0.056156       0.000000
       3.113606       0.056255       0.000000
       3.115477       0.056354       0.000000
       3.117350       0.056502       0.000000
       3.119226       0.056552       0.000000
       3.121104       0.056700       0.000000
       3.122984       0.056948       0.000000
       3.124866       0.057196       0.000000
       3.126751       0.057493       0.000000
       3.128638       0.057691       0.000000
       3.130527       0.057740       0.000000
       3.132419       0.057889       0.000000
       3.134313       0.058384       0.000000
       3.136209       0.058731       0.000000
       3.138108       0.058780       0.000000
       3.140008       0.059028       0.000000
       3.141912       0.059275       0.000000
       3.143817       0.059523       0.000000
       3.145725       0.059672       0.000000
       3.147635       0.059870       0.000000
       3.149547       0.060018       0.000000
       3.151462       0.060216       0.000000
       3.153378       0.060612       0.000000
       3.155298       0.060910       0.000000
       3.157219       0.061108       0.000000
       3.159143       0.061454       0.000000
       3.161070       0.061454       0.000000
       3.162998       0.061553       0.000000
       3.164929       0.061702       0.000000
       3.166862       0.061900       0.000000
       3.168798       0.062247       0.000000
       3.170736       0.062742       0.000000
       3.172677       0.062989       0.000000
       3.174619       0.063188       0.000000
       3.176565       0.063485       0.000000
       3.178513       0.063782       0.000000
       3.180463       0.063980       0.000000
       3.182415       0.064178       0.000000
       3.184370       0.064277       0.000000
       3.186327       0.064624       0.000000
       3.188287       0.065069       0.000000
       3.190248       0.065366       0.000000
       3.192213       0.065564       0.000000
       3.194180       0.065812       0.000000
       3.196149       0.065961       0.000000
       3.198121       0.066109       0.000000
       3.200095       0.066357       0.000000
       3.202072       0.066654       0.000000
       3.204051       0.066852       0.000000
       3.206032       0.067100       0.000000
       3.208016       0.067397       0.000000
       3.210002       0.067644       0.000000
       3.211991       0.067694       0.000000
       3.213982       0.068090       0.000000
       3.215976       0.068486       0.000000
       3.217972       0.068635       0.000000
       3.219971       0.068783       0.000000
       3.221972       0.069031       0.000000
       3.223976       0.069229       0.000000
       3.225982       0.069477       0.000000
       3.227991       0.069724       0.000000
       3.230002       0.070071       0.000000
       3.232016       0.070318       0.000000
       3.234032       0.070566       0.000000
       3.236051       0.070962       0.000000
       3.238072       0.071259       0.000000
       3.240096       0.071259       0.000000
       3.242123       0.071358       0.000000
       3.244152       0.071408       0.000000
       3.246183       0.071705       0.000000
       3.248217       0.072200       0.000000
       3.250253       0.072695       0.000000
       3.252293       0.072893       0.000000
       3.254334       0.073042       0.000000
       3.256378       0.073389       0.000000
       3.258425       0.073686       0.000000
       3.260474       0.073735       0.000000
       3.262526       0.073983       0.000000
       3.264580       0.074478       0.000000
       3.266638       0.074825       0.000000
       3.268697       0.075072       0.000000
       3.270760       0.075221       0.000000
       3.272825       0.075369       0.000000
       3.274892       0.075617       0.000000
       3.276962       0.076063       0.000000
       3.279035       0.076558       0.000000
       3.281110       0.076855       0.000000
       3.283188       0.077053       0.000000
       3.285269       0.077251       0.000000
       3.287352       0.077647       0.000000
       3.289438       0.078044       0.000000
       3.291526       0.078242       0.000000
       3.293617       0.078588       0.000000
       3.295711       0.079034       0.000000
       3.297807       0.079282       0.000000
       3.299906       0.079579       0.000000
       3.302008       0.079975       0.000000
       3.304113       0.080470       0.000000
       3.306220       0.080965       0.000000
       3.308330       0.081262       0.000000
       3.310443       0.081460       0.000000
       3.312558       0.081658       0.000000
       3.314676       0.081906       0.000000
       3.316797       0.082352       0.000000
       3.318920       0.082847       0.000000
       3.321046       0.083194       0.000000
       3.323175       0.083491       0.000000
       3.325307       0.083837       0.000000
       3.327442       0.084085       0.000000
       3.329579       0.084481       0.000000
       3.331719       0.084877       0.000000
       3.333861       0.085125       0.000000
       3.336007       0.085422       0.000000
       3.338155       0.085719       0.000000
       3.340306       0.086016       0.000000
       3.342458       0.086462       0.000000
       3.344615       0.086957       0.000000
       3.346774       0.087205       0.000000
       3.348936       0.087452       0.000000
       3.351101       0.087898       0.000000
       3.353268       0.088245       0.000000
       3.355439       0.088443       0.000000
       3.357612       0.088641       0.000000
       3.359789       0.089086       0.000000
       3.361968       0.089384       0.000000
       3.364149       0.089730       0.000000
       3.366334       0.090225       0.000000
       3.368521       0.090671       0.000000
       3.370711       0.090919       0.000000
       3.372904       0.091265       0.000000
       3.375100       0.091612       0.000000
       3.377300       0.091909       0.000000
       3.379501       0.092206       0.000000
       3.381706       0.092404       0.000000
       3.383913       0.092850       0.000000
       3.386123       0.093296       0.000000
       3.388336       0.093494       0.000000
       3.390553       0.093791       0.000000
       3.392771       0.094237       0.000000
       3.394992       0.094633       0.000000
       3.397217       0.094979       0.000000
       3.399445       0.095425       0.000000
       3.401675       0.095772       0.000000
       3.403909       0.096069       0.000000
       3.406146       0.096415       0.000000
       3.408385       0.096861       0.000000
       3.410627       0.097158       0.000000
       3.412873       0.097653       0.000000
       3.415121       0.098050       0.000000
       3.417372       0.098396       0.000000
       3.419626       0.098743       0.000000
       3.421884       0.099238       0.000000
       3.424144       0.099684       0.000000
       3.426407       0.100228       0.000000
       3.428673       0.100674       0.000000
       3.430943       0.100971       0.000000
       3.433215       0.101367       0.000000
       3.435490       0.101764       0.000000
       3.437768       0.102160       0.000000
       3.440049       0.102655       0.000000
       3.442333       0.103051       0.000000
       3.444621       0.103398       0.000000
       3.446911       0.103645       0.000000
       3.449204       0.103942       0.000000
       3.451500       0.104339       0.000000
       3.453800       0.104735       0.000000
       3.456102       0.105131       0.000000
       3.458408       0.105428       0.000000
       3.460716       0.105725       0.000000
       3.463028       0.106072       0.000000
       3.465343       0.106567       0.000000
       3.467662       0.106914       0.000000
       3.469983       0.107112       0.000000
       3.472307       0.107458       0.000000
       3.474634       0.107607       0.000000
       3.476965       0.107904       0.000000
       3.479298       0.108399       0.000000
       3.481635       0.108795       0.000000
       3.483975       0.109043       0.000000
       3.486317       0.109489       0.000000
       3.488663       0.109786       0.000000
       3.491012       0.110182       0.000000
       3.493365       0.110529       0.000000
       3.495720       0.110677       0.000000
       3.498079       0.110875       0.000000
       3.500441       0.111321       0.000000
       3.502806       0.111668       0.000000
       3.505175       0.112014       0.000000
       3.507547       0.112361       0.000000
       3.509921       0.112708       0.000000
       3.512299       0.113054       0.000000
       3.514681       0.113500       0.000000
       3.517065       0.113846       0.000000
       3.519453       0.113946       0.000000
       3.521844       0.114094       0.000000
       3.524238       0.114490       0.000000
       3.526636       0.114936       0.000000
       3.529036       0.115481       0.000000
       3.531440       0.115728       0.000000
       3.533848       0.115926       0.000000
       3.536258       0.116273       0.000000
       3.538672       0.116620       0.000000
       3.541089       0.116818       0.000000
       3.543509       0.117164       0.000000
       3.545932       0.117511       0.000000
       3.548359       0.117858       0.000000
       3.550790       0.118254       0.000000
       3.553223       0.118551       0.000000
       3.555660       0.118699       0.000000
       3.558101       0.118848       0.000000
       3.560545       0.119195       0.000000
       3.562992       0.119541       0.000000
       3.565443       0.119739       0.000000
       3.567896       0.120136       0.000000
       3.570354       0.120581       0.000000
       3.572814       0.120878       0.000000
       3.575278       0.121027       0.000000
       3.577746       0.121324       0.000000
       3.580216       0.121621       0.000000
       3.582691       0.121819       0.000000
       3.585169       0.121968       0.000000
       3.587650       0.122364       0.000000
       3.590135       0.122711       0.000000
       3.592623       0.123008       0.000000
       3.595114       0.123305       0.000000
       3.597609       0.123602       0.000000
       3.600107       0.123701       0.000000
       3.602608       0.123998       0.000000
       3.605114       0.124295       0.000000
       3.607622       0.124592       0.000000
       3.610135       0.124790       0.000000
       3.612650       0.125038       0.000000
       3.615170       0.125335       0.000000
       3.617692       0.125632       0.000000
       3.620219       0.125830       0.000000
       3.622749       0.126078       0.000000
       3.625283       0.126326       0.000000
       3.627819       0.126623       0.000000
       3.630360       0.126771       0.000000
       3.632904       0.126969       0.000000
       3.635452       0.127068       0.000000
       3.638003       0.127217       0.000000
       3.640558       0.127365       0.000000
       3.643116       0.127564       0.000000
       3.645679       0.128009       0.000000
       3.648244       0.128257       0.000000
       3.650813       0.128356       0.000000
       3.653386       0.128455       0.000000
       3.655962       0.128603       0.000000
       3.658543       0.128851       0.000000
       3.661126       0.129049       0.000000
       3.663713       0.129297       0.000000
       3.666304       0.129495       0.000000
       3.668898       0.129594       0.000000
       3.671497       0.129792       0.000000
       3.674099       0.129891       0.000000
       3.676705       0.130040       0.000000
       3.679314       0.130337       0.000000
       3.681927       0.130436       0.000000
       3.684544       0.130683       0.000000
       3.687165       0.130881       0.000000
       3.689789       0.130980       0.000000
       3.692417       0.131079       0.000000
       3.695049       0.131278       0.000000
       3.697685       0.131525       0.000000
       3.700324       0.131624       0.000000
       3.702967       0.131773       0.000000
       3.705615       0.131921       0.000000
       3.708265       0.132317       0.000000
       3.710920       0.132466       0.000000
       3.713578       0.132416       0.000000
       3.716240       0.132516       0.000000
       3.718906       0.132813       0.000000
       3.721576       0.132961       0.000000
       3.724249       0.132862       0.000000
       3.726926       0.133011       0.000000
       3.729607       0.133159       0.000000
       3.732292       0.133308       0.000000
       3.734981       0.133506       0.000000
       3.737674       0.133605       0.000000
       3.740371       0.133555       0.000000
       3.743071       0.133754       0.000000
       3.745776       0.133902       0.000000
       3.748485       0.134150       0.000000
       3.751197       0.134199       0.000000
       3.753913       0.134298       0.000000
       3.756634       0.134348       0.000000
       3.759358       0.134546       0.000000
       3.762086       0.134694       0.000000
       3.764818       0.134694       0.000000
       3.767554       0.134645       0.000000
       3.770293       0.134694       0.000000
       3.773037       0.134694       0.000000
       3.775785       0.134744       0.000000
       3.778537       0.134843       0.000000
       3.781293       0.134942       0.000000
       3.784053       0.134992       0.000000
       3.786817       0.134992       0.000000
       3.789586       0.135091       0.000000
       3.792358       0.135140       0.000000
       3.795134       0.135041       0.000000
       3.797915       0.135041       0.000000
       3.800699       0.135091       0.000000
       3.803488       0.135140       0.000000
       3.806280       0.135091       0.000000
       3.809077       0.135041       0.000000
       3.811877       0.134992       0.000000
       3.814683       0.134942       0.000000
       3.817492       0.134892       0.000000
       3.820305       0.134793       0.000000
       3.823123       0.134793       0.000000
       3.825944       0.134793       0.000000
       3.828770       0.134694       0.000000
       3.831600       0.134645       0.000000
       3.834434       0.134447       0.000000
       3.837271       0.134348       0.000000
       3.840113       0.134348       0.000000
       3.842960       0.134298       0.000000
       3.845811       0.134150       0.000000
       3.848666       0.134150       0.000000
       3.851525       0.134001       0.000000
       3.854389       0.133902       0.000000
       3.857257       0.133754       0.000000
       3.860130       0.133704       0.000000
       3.863006       0.133555       0.000000
       3.865887       0.133407       0.000000
       3.868772       0.133258       0.000000
       3.871661       0.133060       0.000000
       3.874554       0.132912       0.000000
       3.877452       0.132763       0.000000
       3.880355       0.132565       0.000000
       3.883262       0.132466       0.000000
       3.886173       0.132317       0.000000
       3.889088       0.132070       0.000000
       3.892008       0.131773       0.000000
       3.894932       0.131575       0.000000
       3.897861       0.131426       0.000000
       3.900793       0.131377       0.000000
       3.903731       0.131426       0.000000
       3.906672       0.131476       0.000000
       3.909618       0.131525       0.000000
       3.912569       0.131426       0.000000
       3.915524       0.131278       0.000000
       3.918483       0.131228       0.000000
       3.921447       0.131228       0.000000
       3.924416       0.131278       0.000000
       3.927389       0.131178       0.000000
       3.930367       0.130980       0.000000
       3.933349       0.130782       0.000000
       3.936336       0.130683       0.000000
       3.939327       0.130584       0.000000
       3.942322       0.130436       0.000000
       3.945323       0.130287       0.000000
       3.948327       0.130139       0.000000
       3.951337       0.129940       0.000000
       3.954351       0.129693       0.000000
