USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.357505       0.216515       0.000000
       2.358577       0.215725       0.000000
       2.359651       0.215059       0.000000
       2.360726       0.214893       0.000000
       2.361801       0.214976       0.000000
       2.362878       0.214976       0.000000
       2.363955       0.214809       0.000000
       2.365033       0.215267       0.000000
       2.366114       0.215850       0.000000
       2.367194       0.216599       0.000000
       2.368275       0.217348       0.000000
       2.369358       0.218138       0.000000
       2.370441       0.219054       0.000000
       2.371525       0.220136       0.000000
       2.372611       0.221301       0.000000
       2.373697       0.222466       0.000000
       2.374785       0.223298       0.000000
       2.375873       0.224256       0.000000
       2.376962       0.225504       0.000000
       2.378052       0.226503       0.000000
       2.379144       0.227252       0.000000
       2.380236       0.228500       0.000000
       2.381330       0.229957       0.000000
       2.382424       0.231080       0.000000
       2.383519       0.232037       0.000000
       2.384615       0.233244       0.000000
       2.385713       0.234243       0.000000
       2.386811       0.235242       0.000000
       2.387911       0.236324       0.000000
       2.389011       0.237322       0.000000
       2.390113       0.237988       0.000000
       2.391215       0.238737       0.000000
       2.392318       0.239569       0.000000
       2.393423       0.240277       0.000000
       2.394528       0.240859       0.000000
       2.395635       0.241317       0.000000
       2.396743       0.241525       0.000000
       2.397851       0.241900       0.000000
       2.398961       0.242358       0.000000
       2.400071       0.242774       0.000000
       2.401183       0.242899       0.000000
       2.402296       0.243315       0.000000
       2.403410       0.243564       0.000000
       2.404524       0.243980       0.000000
       2.405640       0.244605       0.000000
       2.406757       0.244896       0.000000
       2.407875       0.244979       0.000000
       2.408994       0.245354       0.000000
       2.410113       0.245562       0.000000
       2.411234       0.245853       0.000000
       2.412356       0.245728       0.000000
       2.413479       0.245811       0.000000
       2.414603       0.246061       0.000000
       2.415729       0.246061       0.000000
       2.416855       0.246020       0.000000
       2.417982       0.246144       0.000000
       2.419111       0.245853       0.000000
       2.420240       0.245687       0.000000
       2.421371       0.245603       0.000000
       2.422502       0.245437       0.000000
       2.423635       0.245146       0.000000
       2.424768       0.244771       0.000000
       2.425903       0.244313       0.000000
       2.427038       0.243980       0.000000
       2.428176       0.243356       0.000000
       2.429314       0.242690       0.000000
       2.430453       0.242482       0.000000
       2.431592       0.241817       0.000000
       2.432734       0.241026       0.000000
       2.433876       0.240818       0.000000
       2.435019       0.240360       0.000000
       2.436163       0.239902       0.000000
       2.437308       0.239653       0.000000
       2.438454       0.239611       0.000000
       2.439602       0.239694       0.000000
       2.440750       0.239486       0.000000
       2.441900       0.238904       0.000000
       2.443051       0.238862       0.000000
       2.444203       0.238945       0.000000
       2.445355       0.238945       0.000000
       2.446510       0.239028       0.000000
       2.447665       0.239237       0.000000
       2.448821       0.239486       0.000000
       2.449978       0.239445       0.000000
       2.451137       0.239569       0.000000
       2.452296       0.240027       0.000000
       2.453457       0.240318       0.000000
       2.454618       0.240527       0.000000
       2.455781       0.240610       0.000000
       2.456945       0.240651       0.000000
       2.458110       0.240693       0.000000
       2.459276       0.240859       0.000000
       2.460443       0.241109       0.000000
       2.461612       0.241192       0.000000
       2.462781       0.241234       0.000000
       2.463952       0.241442       0.000000
       2.465123       0.241400       0.000000
       2.466296       0.241484       0.000000
       2.467470       0.241400       0.000000
       2.468645       0.241484       0.000000
       2.469821       0.241317       0.000000
       2.470998       0.240984       0.000000
       2.472176       0.240776       0.000000
       2.473356       0.240651       0.000000
       2.474536       0.240277       0.000000
       2.475718       0.239902       0.000000
       2.476901       0.239445       0.000000
       2.478085       0.238862       0.000000
       2.479270       0.238487       0.000000
       2.480456       0.238113       0.000000
       2.481644       0.237780       0.000000
       2.482832       0.237447       0.000000
       2.484022       0.236906       0.000000
       2.485213       0.236282       0.000000
       2.486404       0.235824       0.000000
       2.487597       0.235450       0.000000
       2.488792       0.235034       0.000000
       2.489987       0.234742       0.000000
       2.491184       0.234617       0.000000
       2.492381       0.234742       0.000000
       2.493581       0.234742       0.000000
       2.494781       0.234451       0.000000
       2.495982       0.234118       0.000000
       2.497184       0.233910       0.000000
       2.498387       0.234160       0.000000
       2.499592       0.234243       0.000000
       2.500798       0.234076       0.000000
       2.502005       0.234160       0.000000
       2.503213       0.234326       0.000000
       2.504422       0.234326       0.000000
       2.505633       0.234326       0.000000
       2.506844       0.234493       0.000000
       2.508057       0.234617       0.000000
       2.509271       0.234576       0.000000
       2.510486       0.234451       0.000000
       2.511703       0.234451       0.000000
       2.512920       0.234659       0.000000
       2.514138       0.234701       0.000000
       2.515358       0.234493       0.000000
       2.516579       0.234493       0.000000
       2.517802       0.234659       0.000000
       2.519025       0.234867       0.000000
       2.520250       0.234784       0.000000
       2.521476       0.234742       0.000000
       2.522703       0.234659       0.000000
       2.523931       0.234576       0.000000
       2.525160       0.234534       0.000000
       2.526391       0.234493       0.000000
       2.527622       0.234368       0.000000
       2.528856       0.234160       0.000000
       2.530090       0.234035       0.000000
       2.531325       0.233827       0.000000
       2.532562       0.233577       0.000000
       2.533800       0.233119       0.000000
       2.535039       0.232662       0.000000
       2.536279       0.232370       0.000000
       2.537520       0.232079       0.000000
       2.538763       0.231746       0.000000
       2.540007       0.231330       0.000000
       2.541252       0.230914       0.000000
       2.542498       0.230498       0.000000
       2.543746       0.229998       0.000000
       2.544994       0.229707       0.000000
       2.546244       0.229332       0.000000
       2.547495       0.228916       0.000000
       2.548748       0.228708       0.000000
       2.550002       0.228251       0.000000
       2.551256       0.227834       0.000000
       2.552513       0.227293       0.000000
       2.553771       0.226877       0.000000
       2.555029       0.226794       0.000000
       2.556289       0.226586       0.000000
       2.557550       0.226003       0.000000
       2.558813       0.225629       0.000000
       2.560076       0.225213       0.000000
       2.561341       0.224755       0.000000
       2.562607       0.224464       0.000000
       2.563875       0.224256       0.000000
       2.565143       0.224006       0.000000
       2.566413       0.223507       0.000000
       2.567684       0.223174       0.000000
       2.568957       0.222841       0.000000
       2.570230       0.222383       0.000000
       2.571505       0.222133       0.000000
       2.572781       0.221384       0.000000
       2.574058       0.220594       0.000000
       2.575337       0.219928       0.000000
       2.576617       0.219304       0.000000
       2.577898       0.218804       0.000000
       2.579181       0.218471       0.000000
       2.580465       0.217639       0.000000
       2.581750       0.216848       0.000000
       2.583036       0.216141       0.000000
       2.584324       0.215475       0.000000
       2.585613       0.214809       0.000000
       2.586903       0.214019       0.000000
       2.588195       0.213394       0.000000
       2.589488       0.213020       0.000000
       2.590782       0.212104       0.000000
       2.592077       0.211231       0.000000
       2.593373       0.210315       0.000000
       2.594671       0.209441       0.000000
       2.595971       0.208983       0.000000
       2.597271       0.208484       0.000000
       2.598573       0.207901       0.000000
       2.599876       0.207360       0.000000
       2.601181       0.206570       0.000000
       2.602487       0.205696       0.000000
       2.603794       0.205113       0.000000
       2.605102       0.204614       0.000000
       2.606412       0.204073       0.000000
       2.607723       0.203699       0.000000
       2.609035       0.203241       0.000000
       2.610349       0.202825       0.000000
       2.611664       0.202492       0.000000
       2.612981       0.201992       0.000000
       2.614299       0.201576       0.000000
       2.615618       0.201535       0.000000
       2.616938       0.201285       0.000000
       2.618260       0.200952       0.000000
       2.619583       0.200744       0.000000
       2.620907       0.200577       0.000000
       2.622233       0.200536       0.000000
       2.623560       0.200453       0.000000
       2.624888       0.200120       0.000000
       2.626217       0.199870       0.000000
       2.627548       0.199662       0.000000
       2.628881       0.199329       0.000000
       2.630215       0.198996       0.000000
       2.631550       0.198955       0.000000
       2.632886       0.198830       0.000000
       2.634224       0.198663       0.000000
       2.635564       0.198330       0.000000
       2.636904       0.198164       0.000000
       2.638246       0.197873       0.000000
       2.639590       0.197581       0.000000
       2.640934       0.197165       0.000000
       2.642280       0.196666       0.000000
       2.643628       0.196333       0.000000
       2.644976       0.195917       0.000000
       2.646327       0.195293       0.000000
       2.647678       0.194502       0.000000
       2.649031       0.193794       0.000000
       2.650386       0.193129       0.000000
       2.651741       0.192130       0.000000
       2.653098       0.191090       0.000000
       2.654457       0.190132       0.000000
       2.655817       0.189051       0.000000
       2.657177       0.187802       0.000000
       2.658540       0.186762       0.000000
       2.659904       0.185472       0.000000
       2.661270       0.184182       0.000000
       2.662637       0.182559       0.000000
       2.664005       0.180894       0.000000
       2.665375       0.179105       0.000000
       2.666745       0.177315       0.000000
       2.668118       0.175776       0.000000
       2.669492       0.174070       0.000000
       2.670867       0.171864       0.000000
       2.672244       0.170075       0.000000
       2.673622       0.168160       0.000000
       2.675002       0.165830       0.000000
       2.676383       0.163375       0.000000
       2.677765       0.160712       0.000000
       2.679150       0.157799       0.000000
       2.680535       0.154844       0.000000
       2.681922       0.151806       0.000000
       2.683310       0.148311       0.000000
       2.684700       0.144441       0.000000
       2.686090       0.140404       0.000000
       2.687483       0.135868       0.000000
       2.688877       0.130750       0.000000
       2.690272       0.125049       0.000000
       2.691669       0.118724       0.000000
       2.693067       0.111649       0.000000
       2.694467       0.104200       0.000000
       2.695868       0.096294       0.000000
       2.697270       0.087763       0.000000
       2.698674       0.079107       0.000000
       2.700080       0.071242       0.000000
       2.701487       0.063918       0.000000
       2.702896       0.058217       0.000000
       2.704306       0.054264       0.000000
       2.705717       0.051268       0.000000
       2.707130       0.048563       0.000000
       2.708544       0.046316       0.000000
       2.709960       0.044360       0.000000
       2.711378       0.042696       0.000000
       2.712797       0.041239       0.000000
       2.714217       0.040157       0.000000
       2.715639       0.039200       0.000000
       2.717062       0.038493       0.000000
       2.718487       0.037910       0.000000
       2.719913       0.037161       0.000000
       2.721341       0.036495       0.000000
       2.722770       0.035746       0.000000
       2.724200       0.035080       0.000000
       2.725633       0.034997       0.000000
       2.727067       0.034997       0.000000
       2.728502       0.034872       0.000000
       2.729939       0.034747       0.000000
       2.731377       0.034331       0.000000
       2.732817       0.034165       0.000000
       2.734258       0.034082       0.000000
       2.735701       0.033957       0.000000
       2.737146       0.033832       0.000000
       2.738592       0.033998       0.000000
       2.740039       0.034581       0.000000
       2.741488       0.035288       0.000000
       2.742939       0.036037       0.000000
       2.744391       0.036870       0.000000
       2.745844       0.037702       0.000000
       2.747299       0.038451       0.000000
       2.748756       0.039200       0.000000
       2.750214       0.039991       0.000000
       2.751674       0.040532       0.000000
       2.753135       0.040906       0.000000
       2.754598       0.041447       0.000000
       2.756062       0.042030       0.000000
       2.757528       0.042155       0.000000
       2.758996       0.042030       0.000000
       2.760465       0.041905       0.000000
       2.761936       0.042862       0.000000
       2.763408       0.045026       0.000000
       2.764882       0.047231       0.000000
       2.766357       0.049062       0.000000
       2.767834       0.050685       0.000000
       2.769313       0.051851       0.000000
       2.770793       0.052891       0.000000
       2.772275       0.053973       0.000000
       2.773758       0.054930       0.000000
       2.775243       0.055679       0.000000
       2.776730       0.056137       0.000000
       2.778218       0.056553       0.000000
       2.779707       0.056969       0.000000
       2.781199       0.057177       0.000000
       2.782691       0.057385       0.000000
       2.784185       0.057593       0.000000
       2.785681       0.057635       0.000000
       2.787179       0.057801       0.000000
       2.788678       0.057926       0.000000
       2.790179       0.057884       0.000000
       2.791682       0.057884       0.000000
       2.793186       0.058009       0.000000
       2.794692       0.058176       0.000000
       2.796200       0.058176       0.000000
       2.797709       0.058051       0.000000
       2.799219       0.058093       0.000000
       2.800731       0.058051       0.000000
       2.802245       0.057801       0.000000
       2.803761       0.057552       0.000000
       2.805278       0.057385       0.000000
       2.806797       0.057302       0.000000
       2.808318       0.056927       0.000000
       2.809840       0.056428       0.000000
       2.811363       0.056262       0.000000
       2.812889       0.056137       0.000000
       2.814416       0.055762       0.000000
       2.815945       0.055429       0.000000
       2.817475       0.055180       0.000000
       2.819007       0.054847       0.000000
       2.820540       0.054514       0.000000
       2.822076       0.054306       0.000000
       2.823613       0.054014       0.000000
       2.825152       0.053723       0.000000
       2.826692       0.053557       0.000000
       2.828234       0.053432       0.000000
       2.829778       0.053099       0.000000
       2.831324       0.052891       0.000000
       2.832871       0.052808       0.000000
       2.834420       0.052724       0.000000
       2.835971       0.052433       0.000000
       2.837523       0.052350       0.000000
       2.839077       0.052350       0.000000
       2.840632       0.052308       0.000000
       2.842190       0.052267       0.000000
       2.843749       0.052225       0.000000
       2.845310       0.052100       0.000000
       2.846872       0.052183       0.000000
       2.848437       0.052267       0.000000
       2.850003       0.052267       0.000000
       2.851570       0.052308       0.000000
       2.853140       0.052475       0.000000
       2.854711       0.052475       0.000000
       2.856283       0.052516       0.000000
       2.857857       0.052641       0.000000
       2.859434       0.052849       0.000000
       2.861012       0.052974       0.000000
       2.862592       0.052974       0.000000
       2.864173       0.052932       0.000000
       2.865757       0.053141       0.000000
       2.867342       0.053307       0.000000
       2.868929       0.053473       0.000000
       2.870517       0.053723       0.000000
       2.872108       0.054056       0.000000
       2.873699       0.054139       0.000000
       2.875293       0.054264       0.000000
       2.876889       0.054722       0.000000
       2.878486       0.055221       0.000000
       2.880085       0.055554       0.000000
       2.881686       0.055845       0.000000
       2.883289       0.056137       0.000000
       2.884893       0.056594       0.000000
       2.886499       0.057177       0.000000
       2.888107       0.057635       0.000000
       2.889717       0.058009       0.000000
       2.891329       0.058550       0.000000
       2.892942       0.059299       0.000000
       2.894558       0.059924       0.000000
       2.896175       0.060589       0.000000
       2.897794       0.061130       0.000000
       2.899415       0.061713       0.000000
       2.901037       0.062254       0.000000
       2.902662       0.062837       0.000000
       2.904288       0.063544       0.000000
       2.905916       0.064335       0.000000
       2.907546       0.064959       0.000000
       2.909178       0.065625       0.000000
       2.910811       0.066290       0.000000
       2.912446       0.066956       0.000000
       2.914083       0.067414       0.000000
       2.915722       0.067830       0.000000
       2.917363       0.068371       0.000000
       2.919006       0.068912       0.000000
       2.920650       0.069287       0.000000
       2.922296       0.069661       0.000000
       2.923944       0.070077       0.000000
       2.925594       0.070202       0.000000
       2.927246       0.070285       0.000000
       2.928900       0.070285       0.000000
       2.930556       0.070161       0.000000
       2.932213       0.070077       0.000000
       2.933873       0.069869       0.000000
       2.935534       0.069495       0.000000
       2.937198       0.069120       0.000000
       2.938863       0.068704       0.000000
       2.940530       0.068163       0.000000
       2.942199       0.067539       0.000000
       2.943869       0.066956       0.000000
       2.945542       0.066290       0.000000
       2.947217       0.065625       0.000000
       2.948893       0.065125       0.000000
       2.950572       0.064501       0.000000
       2.952252       0.063544       0.000000
       2.953934       0.062712       0.000000
       2.955618       0.061963       0.000000
       2.957304       0.061255       0.000000
       2.958992       0.060589       0.000000
       2.960681       0.059924       0.000000
       2.962373       0.059175       0.000000
       2.964067       0.058509       0.000000
       2.965763       0.057968       0.000000
       2.967460       0.057385       0.000000
       2.969160       0.056844       0.000000
       2.970861       0.056220       0.000000
       2.972565       0.055721       0.000000
       2.974271       0.055346       0.000000
       2.975978       0.054930       0.000000
       2.977687       0.054514       0.000000
       2.979398       0.054098       0.000000
       2.981112       0.053723       0.000000
       2.982827       0.053473       0.000000
       2.984544       0.053265       0.000000
       2.986264       0.052974       0.000000
       2.987985       0.052724       0.000000
       2.989709       0.052641       0.000000
       2.991434       0.052558       0.000000
       2.993161       0.052392       0.000000
       2.994890       0.052308       0.000000
       2.996621       0.052392       0.000000
       2.998354       0.052350       0.000000
       3.000089       0.052308       0.000000
       3.001826       0.052225       0.000000
       3.003565       0.052350       0.000000
       3.005306       0.052516       0.000000
       3.007050       0.052558       0.000000
       3.008795       0.052766       0.000000
       3.010542       0.053057       0.000000
       3.012291       0.053224       0.000000
       3.014043       0.053390       0.000000
       3.015796       0.053640       0.000000
       3.017552       0.053931       0.000000
       3.019309       0.054223       0.000000
       3.021069       0.054514       0.000000
       3.022830       0.054763       0.000000
       3.024594       0.055055       0.000000
       3.026360       0.055388       0.000000
       3.028127       0.055970       0.000000
       3.029897       0.056428       0.000000
       3.031669       0.056844       0.000000
       3.033443       0.057260       0.000000
       3.035219       0.057676       0.000000
       3.036998       0.058093       0.000000
       3.038778       0.058592       0.000000
       3.040560       0.058966       0.000000
       3.042344       0.059466       0.000000
       3.044130       0.059965       0.000000
       3.045919       0.060506       0.000000
       3.047709       0.061047       0.000000
       3.049502       0.061463       0.000000
       3.051297       0.062004       0.000000
       3.053094       0.062587       0.000000
       3.054893       0.063169       0.000000
       3.056694       0.063752       0.000000
       3.058498       0.064251       0.000000
       3.060303       0.064584       0.000000
       3.062111       0.065000       0.000000
       3.063921       0.065541       0.000000
       3.065733       0.066166       0.000000
       3.067547       0.066831       0.000000
       3.069363       0.067456       0.000000
       3.071181       0.068080       0.000000
       3.073001       0.068704       0.000000
       3.074824       0.069328       0.000000
       3.076649       0.069994       0.000000
       3.078476       0.070535       0.000000
       3.080305       0.071201       0.000000
       3.082136       0.071950       0.000000
       3.083970       0.072657       0.000000
       3.085805       0.073406       0.000000
       3.087644       0.074155       0.000000
       3.089484       0.074780       0.000000
       3.091326       0.075570       0.000000
       3.093171       0.076403       0.000000
       3.095017       0.077276       0.000000
       3.096866       0.078109       0.000000
       3.098717       0.078858       0.000000
       3.100570       0.079648       0.000000
       3.102426       0.080522       0.000000
       3.104284       0.081396       0.000000
       3.106144       0.082353       0.000000
       3.108006       0.083269       0.000000
       3.109871       0.084184       0.000000
       3.111737       0.085225       0.000000
       3.113606       0.086348       0.000000
       3.115477       0.087305       0.000000
       3.117350       0.088262       0.000000
       3.119226       0.089261       0.000000
       3.121104       0.090218       0.000000
       3.122984       0.091300       0.000000
       3.124866       0.092341       0.000000
       3.126751       0.093381       0.000000
       3.128638       0.094463       0.000000
       3.130527       0.095503       0.000000
       3.132419       0.096377       0.000000
       3.134313       0.097417       0.000000
       3.136209       0.098583       0.000000
       3.138108       0.099581       0.000000
       3.140008       0.100580       0.000000
       3.141912       0.101662       0.000000
       3.143817       0.102702       0.000000
       3.145725       0.103743       0.000000
       3.147635       0.104825       0.000000
       3.149547       0.105823       0.000000
       3.151462       0.106822       0.000000
       3.153378       0.107821       0.000000
       3.155298       0.108820       0.000000
       3.157219       0.109777       0.000000
       3.159143       0.110775       0.000000
       3.161070       0.111732       0.000000
       3.162998       0.112648       0.000000
       3.164929       0.113647       0.000000
       3.166862       0.114521       0.000000
       3.168798       0.115353       0.000000
       3.170736       0.116268       0.000000
       3.172677       0.117184       0.000000
       3.174619       0.118058       0.000000
       3.176565       0.118973       0.000000
       3.178513       0.119930       0.000000
       3.180463       0.120804       0.000000
       3.182415       0.121637       0.000000
       3.184370       0.122427       0.000000
       3.186327       0.123135       0.000000
       3.188287       0.123884       0.000000
       3.190248       0.124716       0.000000
       3.192213       0.125507       0.000000
       3.194180       0.126339       0.000000
       3.196149       0.127130       0.000000
       3.198121       0.127879       0.000000
       3.200095       0.128669       0.000000
       3.202072       0.129418       0.000000
       3.204051       0.130042       0.000000
       3.206032       0.130833       0.000000
       3.208016       0.131665       0.000000
       3.210002       0.132331       0.000000
       3.211991       0.132955       0.000000
       3.213982       0.133663       0.000000
       3.215976       0.134412       0.000000
       3.217972       0.135078       0.000000
       3.219971       0.135744       0.000000
       3.221972       0.136451       0.000000
       3.223976       0.137158       0.000000
       3.225982       0.137866       0.000000
       3.227991       0.138490       0.000000
       3.230002       0.139156       0.000000
       3.232016       0.139946       0.000000
       3.234032       0.140571       0.000000
       3.236051       0.141112       0.000000
       3.238072       0.141819       0.000000
       3.240096       0.142568       0.000000
       3.242123       0.143276       0.000000
       3.244152       0.143983       0.000000
       3.246183       0.144607       0.000000
       3.248217       0.145231       0.000000
       3.250253       0.145980       0.000000
       3.252293       0.146646       0.000000
       3.254334       0.147146       0.000000
       3.256378       0.147811       0.000000
       3.258425       0.148561       0.000000
       3.260474       0.149226       0.000000
       3.262526       0.149934       0.000000
       3.264580       0.150600       0.000000
       3.266638       0.151307       0.000000
       3.268697       0.151973       0.000000
       3.270760       0.152639       0.000000
       3.272825       0.153388       0.000000
       3.274892       0.154178       0.000000
       3.276962       0.154761       0.000000
       3.279035       0.155344       0.000000
       3.281110       0.156051       0.000000
       3.283188       0.156758       0.000000
       3.285269       0.157341       0.000000
       3.287352       0.158048       0.000000
       3.289438       0.158714       0.000000
       3.291526       0.159380       0.000000
       3.293617       0.160129       0.000000
       3.295711       0.160878       0.000000
       3.297807       0.161502       0.000000
       3.299906       0.162127       0.000000
       3.302008       0.162834       0.000000
       3.304113       0.163583       0.000000
       3.306220       0.164290       0.000000
       3.308330       0.164956       0.000000
       3.310443       0.165580       0.000000
       3.312558       0.166371       0.000000
       3.314676       0.167203       0.000000
       3.316797       0.167828       0.000000
       3.318920       0.168410       0.000000
       3.321046       0.169201       0.000000
       3.323175       0.169950       0.000000
       3.325307       0.170532       0.000000
       3.327442       0.171115       0.000000
       3.329579       0.171698       0.000000
       3.331719       0.172363       0.000000
       3.333861       0.173071       0.000000
       3.336007       0.173820       0.000000
       3.338155       0.174444       0.000000
       3.340306       0.174902       0.000000
       3.342458       0.175485       0.000000
       3.344615       0.176234       0.000000
       3.346774       0.176733       0.000000
       3.348936       0.177315       0.000000
       3.351101       0.177940       0.000000
       3.353268       0.178564       0.000000
       3.355439       0.179105       0.000000
       3.357612       0.179521       0.000000
       3.359789       0.180062       0.000000
       3.361968       0.180561       0.000000
       3.364149       0.181019       0.000000
       3.366334       0.181560       0.000000
       3.368521       0.182184       0.000000
       3.370711       0.182725       0.000000
       3.372904       0.183266       0.000000
       3.375100       0.183890       0.000000
       3.377300       0.184473       0.000000
       3.379501       0.184931       0.000000
       3.381706       0.185430       0.000000
       3.383913       0.185930       0.000000
       3.386123       0.186346       0.000000
       3.388336       0.186845       0.000000
       3.390553       0.187511       0.000000
       3.392771       0.188052       0.000000
       3.394992       0.188510       0.000000
       3.397217       0.188967       0.000000
       3.399445       0.189425       0.000000
       3.401675       0.189841       0.000000
       3.403909       0.190257       0.000000
       3.406146       0.190549       0.000000
       3.408385       0.191006       0.000000
       3.410627       0.191381       0.000000
       3.412873       0.191880       0.000000
       3.415121       0.192421       0.000000
       3.417372       0.192837       0.000000
       3.419626       0.193295       0.000000
       3.421884       0.193919       0.000000
       3.424144       0.194502       0.000000
       3.426407       0.195168       0.000000
       3.428673       0.195709       0.000000
       3.430943       0.196125       0.000000
       3.433215       0.196624       0.000000
       3.435490       0.197124       0.000000
       3.437768       0.197748       0.000000
       3.440049       0.198206       0.000000
       3.442333       0.198538       0.000000
       3.444621       0.198955       0.000000
       3.446911       0.199454       0.000000
       3.449204       0.199995       0.000000
       3.451500       0.200536       0.000000
       3.453800       0.200952       0.000000
       3.456102       0.201451       0.000000
       3.458408       0.201909       0.000000
       3.460716       0.202200       0.000000
       3.463028       0.202617       0.000000
       3.465343       0.203116       0.000000
       3.467662       0.203407       0.000000
       3.469983       0.203657       0.000000
       3.472307       0.204073       0.000000
       3.474634       0.204489       0.000000
       3.476965       0.204822       0.000000
       3.479298       0.205238       0.000000
       3.481635       0.205530       0.000000
       3.483975       0.205821       0.000000
       3.486317       0.206195       0.000000
       3.488663       0.206528       0.000000
       3.491012       0.206861       0.000000
       3.493365       0.207111       0.000000
       3.495720       0.207319       0.000000
       3.498079       0.207610       0.000000
       3.500441       0.207901       0.000000
       3.502806       0.208234       0.000000
       3.505175       0.208609       0.000000
       3.507547       0.209025       0.000000
       3.509921       0.209483       0.000000
       3.512299       0.209941       0.000000
       3.514681       0.210357       0.000000
       3.517065       0.210731       0.000000
       3.519453       0.211189       0.000000
       3.521844       0.211522       0.000000
       3.524238       0.211813       0.000000
       3.526636       0.212188       0.000000
       3.529036       0.212521       0.000000
       3.531440       0.212854       0.000000
       3.533848       0.213186       0.000000
       3.536258       0.213603       0.000000
       3.538672       0.213977       0.000000
       3.541089       0.214227       0.000000
       3.543509       0.214518       0.000000
       3.545932       0.214768       0.000000
       3.548359       0.215059       0.000000
       3.550790       0.215309       0.000000
       3.553223       0.215558       0.000000
       3.555660       0.215850       0.000000
       3.558101       0.216016       0.000000
       3.560545       0.216266       0.000000
       3.562992       0.216474       0.000000
       3.565443       0.216724       0.000000
       3.567896       0.216890       0.000000
       3.570354       0.217056       0.000000
       3.572814       0.217181       0.000000
       3.575278       0.217389       0.000000
       3.577746       0.217681       0.000000
       3.580216       0.218014       0.000000
       3.582691       0.218346       0.000000
       3.585169       0.218638       0.000000
       3.587650       0.218929       0.000000
       3.590135       0.219262       0.000000
       3.592623       0.219428       0.000000
       3.595114       0.219553       0.000000
       3.597609       0.219637       0.000000
       3.600107       0.219761       0.000000
       3.602608       0.220053       0.000000
       3.605114       0.220302       0.000000
       3.607622       0.220427       0.000000
       3.610135       0.220594       0.000000
       3.612650       0.220718       0.000000
       3.615170       0.220760       0.000000
       3.617692       0.220885       0.000000
       3.620219       0.221135       0.000000
       3.622749       0.221384       0.000000
       3.625283       0.221509       0.000000
       3.627819       0.221634       0.000000
       3.630360       0.221842       0.000000
       3.632904       0.221967       0.000000
       3.635452       0.222133       0.000000
       3.638003       0.222300       0.000000
       3.640558       0.222549       0.000000
       3.643116       0.222799       0.000000
       3.645679       0.222966       0.000000
       3.648244       0.223090       0.000000
       3.650813       0.223382       0.000000
       3.653386       0.223548       0.000000
       3.655962       0.223673       0.000000
       3.658543       0.223923       0.000000
       3.661126       0.224131       0.000000
       3.663713       0.224339       0.000000
       3.666304       0.224589       0.000000
       3.668898       0.224713       0.000000
       3.671497       0.224755       0.000000
       3.674099       0.224797       0.000000
       3.676705       0.224963       0.000000
       3.679314       0.225130       0.000000
       3.681927       0.225338       0.000000
       3.684544       0.225504       0.000000
       3.687165       0.225670       0.000000
       3.689789       0.225879       0.000000
       3.692417       0.226045       0.000000
       3.695049       0.226253       0.000000
       3.697685       0.226461       0.000000
       3.700324       0.226752       0.000000
       3.702967       0.227127       0.000000
       3.705615       0.227501       0.000000
       3.708265       0.227918       0.000000
       3.710920       0.228375       0.000000
       3.713578       0.228792       0.000000
       3.716240       0.229291       0.000000
       3.718906       0.229957       0.000000
       3.721576       0.230581       0.000000
       3.724249       0.231080       0.000000
       3.726926       0.231580       0.000000
       3.729607       0.232121       0.000000
       3.732292       0.232703       0.000000
       3.734981       0.233244       0.000000
       3.737674       0.233619       0.000000
       3.740371       0.233952       0.000000
       3.743071       0.234451       0.000000
       3.745776       0.234950       0.000000
       3.748485       0.235325       0.000000
       3.751197       0.235699       0.000000
       3.753913       0.236074       0.000000
       3.756634       0.236324       0.000000
       3.759358       0.236615       0.000000
       3.762086       0.236948       0.000000
       3.764818       0.237156       0.000000
       3.767554       0.237489       0.000000
       3.770293       0.237822       0.000000
       3.773037       0.238071       0.000000
       3.775785       0.238363       0.000000
       3.778537       0.238654       0.000000
       3.781293       0.238987       0.000000
       3.784053       0.239195       0.000000
       3.786817       0.239445       0.000000
       3.789586       0.239777       0.000000
       3.792358       0.240027       0.000000
       3.795134       0.240277       0.000000
       3.797915       0.240485       0.000000
       3.800699       0.240693       0.000000
       3.803488       0.240943       0.000000
       3.806280       0.241234       0.000000
       3.809077       0.241442       0.000000
       3.811877       0.241608       0.000000
       3.814683       0.241692       0.000000
       3.817492       0.241817       0.000000
       3.820305       0.242025       0.000000
       3.823123       0.242233       0.000000
       3.825944       0.242316       0.000000
       3.828770       0.242441       0.000000
       3.831600       0.242607       0.000000
       3.834434       0.242774       0.000000
       3.837271       0.242857       0.000000
       3.840113       0.243065       0.000000
       3.842960       0.243273       0.000000
       3.845811       0.243439       0.000000
       3.848666       0.243439       0.000000
       3.851525       0.243439       0.000000
       3.854389       0.243606       0.000000
       3.857257       0.243772       0.000000
       3.860130       0.243856       0.000000
       3.863006       0.243980       0.000000
       3.865887       0.244064       0.000000
       3.868772       0.244105       0.000000
       3.871661       0.244230       0.000000
       3.874554       0.244355       0.000000
       3.877452       0.244480       0.000000
       3.880355       0.244646       0.000000
       3.883262       0.244813       0.000000
       3.886173       0.244854       0.000000
       3.889088       0.244896       0.000000
       3.892008       0.245021       0.000000
