USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.687301       0.265143       0.000000
       4.691543       0.264507       0.000000
       4.695792       0.263969       0.000000
       4.700048       0.263480       0.000000
       4.704313       0.262991       0.000000
       4.708586       0.262355       0.000000
       4.712867       0.261719       0.000000
       4.717155       0.260985       0.000000
       4.721451       0.260349       0.000000
       4.725755       0.259616       0.000000
       4.730067       0.258931       0.000000
       4.734388       0.258197       0.000000
       4.738715       0.257512       0.000000
       4.743051       0.256778       0.000000
       4.747394       0.255947       0.000000
       4.751746       0.255066       0.000000
       4.756105       0.254381       0.000000
       4.760472       0.253696       0.000000
       4.764848       0.253011       0.000000
       4.769232       0.252326       0.000000
       4.773623       0.251642       0.000000
       4.778023       0.251006       0.000000
       4.782431       0.250419       0.000000
       4.786847       0.249881       0.000000
       4.791271       0.249440       0.000000
       4.795703       0.248902       0.000000
       4.800144       0.248315       0.000000
       4.804591       0.247826       0.000000
       4.809048       0.247386       0.000000
       4.813513       0.246750       0.000000
       4.817986       0.246065       0.000000
       4.822468       0.245380       0.000000
       4.826958       0.244695       0.000000
       4.831457       0.244059       0.000000
       4.835964       0.243325       0.000000
       4.840480       0.242396       0.000000
       4.845004       0.241515       0.000000
       4.849536       0.240586       0.000000
       4.854077       0.239559       0.000000
       4.858626       0.238482       0.000000
       4.863184       0.237455       0.000000
       4.867751       0.236330       0.000000
       4.872326       0.235058       0.000000
       4.876908       0.233639       0.000000
       4.881500       0.232172       0.000000
       4.886101       0.230655       0.000000
       4.890710       0.229090       0.000000
       4.895329       0.227280       0.000000
       4.899956       0.225421       0.000000
       4.904591       0.223415       0.000000
       4.909236       0.221409       0.000000
       4.913890       0.219453       0.000000
       4.918552       0.217692       0.000000
       4.923223       0.216077       0.000000
       4.927903       0.214707       0.000000
       4.932591       0.213582       0.000000
       4.937289       0.212555       0.000000
       4.941996       0.211381       0.000000
       4.946712       0.210109       0.000000
       4.951437       0.208690       0.000000
       4.956171       0.207174       0.000000
       4.960914       0.205462       0.000000
       4.965665       0.203456       0.000000
       4.970426       0.201352       0.000000
       4.975196       0.199298       0.000000
       4.979976       0.197390       0.000000
       4.984764       0.195727       0.000000
       4.989561       0.194308       0.000000
       4.994367       0.193036       0.000000
       4.999184       0.191911       0.000000
       5.004009       0.191030       0.000000
       5.008844       0.190199       0.000000
       5.013688       0.189465       0.000000
       5.018541       0.188927       0.000000
       5.023404       0.188536       0.000000
       5.028277       0.188193       0.000000
       5.033159       0.187900       0.000000
       5.038051       0.187557       0.000000
       5.042951       0.187215       0.000000
       5.047862       0.186921       0.000000
       5.052782       0.186481       0.000000
       5.057711       0.185992       0.000000
       5.062650       0.185551       0.000000
       5.067600       0.185258       0.000000
       5.072558       0.184964       0.000000
       5.077527       0.184720       0.000000
       5.082504       0.184671       0.000000
       5.087492       0.184524       0.000000
       5.092490       0.184328       0.000000
       5.097497       0.184280       0.000000
       5.102514       0.184035       0.000000
       5.107540       0.183595       0.000000
       5.112577       0.183105       0.000000
       5.117624       0.182567       0.000000
       5.122681       0.181980       0.000000
       5.127748       0.181442       0.000000
       5.132825       0.180806       0.000000
       5.137912       0.180072       0.000000
       5.143009       0.179583       0.000000
       5.148117       0.179192       0.000000
       5.153234       0.178654       0.000000
       5.158362       0.178067       0.000000
       5.163500       0.177578       0.000000
       5.168648       0.176991       0.000000
       5.173806       0.176452       0.000000
       5.178975       0.175865       0.000000
       5.184154       0.175229       0.000000
       5.189344       0.174447       0.000000
       5.194544       0.173664       0.000000
       5.199754       0.172783       0.000000
       5.204975       0.171805       0.000000
       5.210206       0.170435       0.000000
       5.215447       0.169115       0.000000
       5.220700       0.167647       0.000000
       5.225963       0.165837       0.000000
       5.231235       0.163880       0.000000
       5.236519       0.161923       0.000000
       5.241814       0.159869       0.000000
       5.247119       0.157912       0.000000
       5.252435       0.156004       0.000000
       5.257762       0.154047       0.000000
       5.263100       0.152188       0.000000
       5.268449       0.150476       0.000000
       5.273809       0.148862       0.000000
       5.279180       0.147296       0.000000
       5.284561       0.145829       0.000000
       5.289953       0.144459       0.000000
       5.295357       0.143285       0.000000
       5.300771       0.142258       0.000000
       5.306197       0.141328       0.000000
       5.311634       0.140448       0.000000
       5.317080       0.139616       0.000000
       5.322538       0.138833       0.000000
       5.328009       0.138051       0.000000
       5.333490       0.137366       0.000000
       5.338983       0.136681       0.000000
       5.344487       0.136045       0.000000
       5.350003       0.135654       0.000000
       5.355529       0.135605       0.000000
       5.361069       0.135703       0.000000
       5.366619       0.136094       0.000000
       5.372180       0.136632       0.000000
       5.377753       0.137317       0.000000
       5.383337       0.138149       0.000000
       5.388933       0.139225       0.000000
       5.394541       0.140301       0.000000
       5.400160       0.141377       0.000000
       5.405792       0.142356       0.000000
       5.411435       0.143236       0.000000
       5.417089       0.143530       0.000000
       5.422756       0.143872       0.000000
       5.428434       0.144215       0.000000
       5.434124       0.144166       0.000000
       5.439826       0.143872       0.000000
       5.445540       0.143383       0.000000
       5.451264       0.142747       0.000000
       5.457003       0.141964       0.000000
       5.462753       0.141084       0.000000
       5.468515       0.140252       0.000000
       5.474290       0.139176       0.000000
       5.480077       0.138149       0.000000
       5.485876       0.137170       0.000000
       5.491687       0.136045       0.000000
       5.497512       0.134822       0.000000
       5.503348       0.133599       0.000000
       5.509196       0.132376       0.000000
       5.515058       0.131104       0.000000
       5.520931       0.129783       0.000000
       5.526816       0.128511       0.000000
       5.532715       0.127191       0.000000
       5.538626       0.125674       0.000000
       5.544551       0.124011       0.000000
       5.550487       0.122396       0.000000
       5.556436       0.120978       0.000000
       5.562398       0.119902       0.000000
       5.568373       0.119070       0.000000
       5.574360       0.118287       0.000000
       5.580360       0.117945       0.000000
       5.586374       0.118140       0.000000
       5.592398       0.118483       0.000000
       5.598437       0.118679       0.000000
       5.604489       0.118825       0.000000
       5.610555       0.118923       0.000000
       5.616633       0.119070       0.000000
       5.622725       0.119168       0.000000
       5.628830       0.119168       0.000000
       5.634949       0.119168       0.000000
       5.641082       0.119412       0.000000
       5.647227       0.119950       0.000000
       5.653385       0.120244       0.000000
       5.659557       0.120538       0.000000
       5.665742       0.120684       0.000000
       5.671941       0.120733       0.000000
       5.678154       0.120831       0.000000
       5.684380       0.120831       0.000000
       5.690620       0.120684       0.000000
       5.696874       0.120635       0.000000
       5.703141       0.120293       0.000000
       5.709422       0.120048       0.000000
       5.715717       0.119804       0.000000
       5.722026       0.119510       0.000000
       5.728348       0.119168       0.000000
       5.734685       0.118825       0.000000
       5.741033       0.118385       0.000000
       5.747398       0.118043       0.000000
       5.753777       0.117553       0.000000
       5.760170       0.116722       0.000000
       5.766577       0.116282       0.000000
       5.772999       0.116037       0.000000
       5.779435       0.115450       0.000000
       5.785885       0.114912       0.000000
       5.792351       0.114374       0.000000
       5.798831       0.113738       0.000000
       5.805324       0.113004       0.000000
       5.811832       0.112123       0.000000
       5.818355       0.111145       0.000000
       5.824893       0.110411       0.000000
       5.831445       0.109677       0.000000
       5.838012       0.108895       0.000000
       5.844594       0.107916       0.000000
       5.851191       0.106742       0.000000
       5.857803       0.105519       0.000000
       5.864429       0.104394       0.000000
       5.871071       0.103122       0.000000
       5.877727       0.101557       0.000000
       5.884399       0.100285       0.000000
       5.891086       0.098915       0.000000
       5.897785       0.097399       0.000000
       5.904502       0.096029       0.000000
       5.911235       0.094415       0.000000
       5.917983       0.092751       0.000000
       5.924747       0.091137       0.000000
       5.931525       0.089523       0.000000
       5.938320       0.088104       0.000000
       5.945130       0.086930       0.000000
       5.951957       0.085658       0.000000
       5.958798       0.084386       0.000000
       5.965655       0.083065       0.000000
       5.972528       0.081842       0.000000
       5.979417       0.080668       0.000000
       5.986322       0.079347       0.000000
       5.993242       0.078173       0.000000
       6.000179       0.076999       0.000000
       6.007130       0.075727       0.000000
       6.014098       0.074504       0.000000
       6.021083       0.073330       0.000000
       6.028085       0.072205       0.000000
       6.035102       0.071031       0.000000
       6.042136       0.069808       0.000000
       6.049186       0.068781       0.000000
       6.056253       0.068194       0.000000
       6.063337       0.067313       0.000000
       6.070437       0.066482       0.000000
       6.077554       0.065797       0.000000
       6.084687       0.065259       0.000000
       6.091837       0.064623       0.000000
       6.099004       0.064182       0.000000
       6.106188       0.063742       0.000000
       6.113389       0.063400       0.000000
       6.120608       0.063253       0.000000
       6.127842       0.063155       0.000000
       6.135094       0.063057       0.000000
       6.142364       0.063057       0.000000
       6.149650       0.063106       0.000000
       6.156953       0.063204       0.000000
       6.164274       0.063351       0.000000
       6.171613       0.063595       0.000000
       6.178967       0.063889       0.000000
       6.186340       0.064378       0.000000
       6.193731       0.065063       0.000000
       6.201139       0.065699       0.000000
       6.208566       0.066482       0.000000
       6.216011       0.067509       0.000000
       6.223473       0.068634       0.000000
       6.230953       0.069661       0.000000
       6.238452       0.070835       0.000000
       6.245968       0.072058       0.000000
       6.253502       0.073281       0.000000
       6.261055       0.074504       0.000000
       6.268626       0.075727       0.000000
       6.276215       0.076901       0.000000
       6.283823       0.078075       0.000000
       6.291449       0.079201       0.000000
       6.299095       0.080326       0.000000
       6.306758       0.081304       0.000000
       6.314440       0.082234       0.000000
       6.322140       0.083163       0.000000
       6.329860       0.083995       0.000000
       6.337598       0.084680       0.000000
       6.345355       0.085707       0.000000
       6.353131       0.086783       0.000000
       6.360924       0.087419       0.000000
       6.368739       0.088104       0.000000
       6.376572       0.088887       0.000000
       6.384425       0.089523       0.000000
       6.392297       0.090012       0.000000
       6.400189       0.090354       0.000000
       6.408100       0.090501       0.000000
       6.416031       0.090941       0.000000
       6.423983       0.091430       0.000000
       6.431953       0.091626       0.000000
       6.439943       0.091773       0.000000
       6.447953       0.091675       0.000000
       6.455982       0.091430       0.000000
       6.464032       0.091137       0.000000
       6.472102       0.090746       0.000000
       6.480192       0.090012       0.000000
       6.488305       0.089278       0.000000
       6.496436       0.088789       0.000000
       6.504587       0.088349       0.000000
       6.512758       0.087468       0.000000
       6.520950       0.086587       0.000000
       6.529163       0.085854       0.000000
       6.537397       0.085071       0.000000
       6.545651       0.084337       0.000000
       6.553923       0.083897       0.000000
       6.562219       0.083652       0.000000
       6.570536       0.083261       0.000000
       6.578875       0.083163       0.000000
       6.587234       0.082870       0.000000
       6.595614       0.082625       0.000000
       6.604017       0.082380       0.000000
       6.612440       0.082087       0.000000
       6.620886       0.081744       0.000000
       6.629353       0.081206       0.000000
       6.637841       0.080864       0.000000
       6.646351       0.080717       0.000000
       6.654883       0.080277       0.000000
       6.663437       0.079739       0.000000
       6.672013       0.079201       0.000000
       6.680611       0.078614       0.000000
       6.689233       0.078173       0.000000
       6.697875       0.077586       0.000000
       6.706540       0.077048       0.000000
       6.715228       0.076657       0.000000
       6.723937       0.076265       0.000000
       6.732670       0.075923       0.000000
       6.741425       0.075532       0.000000
       6.750203       0.075140       0.000000
       6.759001       0.074847       0.000000
       6.767824       0.074406       0.000000
       6.776671       0.073917       0.000000
       6.785541       0.073428       0.000000
       6.794435       0.073135       0.000000
       6.803351       0.072743       0.000000
       6.812291       0.072156       0.000000
       6.821255       0.071569       0.000000
       6.830244       0.071031       0.000000
       6.839254       0.070444       0.000000
       6.848289       0.069759       0.000000
       6.857347       0.069025       0.000000
       6.866430       0.068536       0.000000
       6.875537       0.068243       0.000000
       6.884668       0.067900       0.000000
       6.893823       0.067558       0.000000
       6.902999       0.067264       0.000000
       6.912203       0.067020       0.000000
       6.921432       0.066628       0.000000
       6.930685       0.066090       0.000000
       6.939963       0.065454       0.000000
       6.949265       0.064769       0.000000
       6.958593       0.064036       0.000000
       6.967947       0.063497       0.000000
       6.977327       0.062910       0.000000
       6.986730       0.062421       0.000000
       6.996159       0.061981       0.000000
       7.005613       0.061590       0.000000
       7.015093       0.061345       0.000000
       7.024599       0.061149       0.000000
       7.034130       0.060856       0.000000
       7.043687       0.060611       0.000000
       7.053272       0.060513       0.000000
       7.062882       0.060416       0.000000
       7.072517       0.060269       0.000000
       7.082179       0.060122       0.000000
       7.091867       0.059877       0.000000
       7.101583       0.059535       0.000000
       7.111324       0.059046       0.000000
       7.121092       0.058508       0.000000
       7.130883       0.058018       0.000000
       7.140706       0.057431       0.000000
       7.150555       0.056893       0.000000
       7.160431       0.056453       0.000000
       7.170335       0.056013       0.000000
       7.180266       0.055572       0.000000
       7.190225       0.055132       0.000000
       7.200211       0.054692       0.000000
       7.210228       0.054301       0.000000
       7.220270       0.053909       0.000000
       7.230340       0.053420       0.000000
       7.240438       0.052882       0.000000
       7.250565       0.052344       0.000000
       7.260720       0.051952       0.000000
       7.270903       0.051316       0.000000
       7.281115       0.050729       0.000000
       7.291358       0.050191       0.000000
       7.301627       0.049751       0.000000
       7.311926       0.049311       0.000000
       7.322253       0.048822       0.000000
       7.332610       0.048283       0.000000
       7.342996       0.048039       0.000000
       7.353412       0.047648       0.000000
       7.363857       0.047207       0.000000
       7.374328       0.046767       0.000000
       7.384833       0.046229       0.000000
       7.395367       0.045740       0.000000
       7.405932       0.045348       0.000000
       7.416527       0.045006       0.000000
       7.427153       0.044517       0.000000
       7.437809       0.044174       0.000000
       7.448495       0.043783       0.000000
       7.459215       0.043343       0.000000
       7.469963       0.042951       0.000000
       7.480742       0.042560       0.000000
       7.491552       0.042169       0.000000
       7.502394       0.041777       0.000000
       7.513267       0.041386       0.000000
       7.524172       0.041043       0.000000
       7.535108       0.040652       0.000000
       7.546078       0.040261       0.000000
       7.557078       0.039772       0.000000
       7.568110       0.039331       0.000000
       7.579175       0.038940       0.000000
       7.590272       0.038500       0.000000
       7.601401       0.038157       0.000000
       7.612564       0.037864       0.000000
       7.623759       0.037619       0.000000
       7.634982       0.037374       0.000000
       7.646243       0.037228       0.000000
       7.657537       0.037081       0.000000
       7.668865       0.036836       0.000000
       7.680227       0.036641       0.000000
       7.691622       0.036445       0.000000
       7.703051       0.036249       0.000000
       7.714513       0.035956       0.000000
       7.726013       0.035662       0.000000
       7.737544       0.035516       0.000000
       7.749110       0.035271       0.000000
       7.760710       0.034977       0.000000
       7.772346       0.034733       0.000000
       7.784016       0.034488       0.000000
       7.795721       0.034195       0.000000
       7.807461       0.034146       0.000000
       7.819234       0.034146       0.000000
       7.831045       0.034195       0.000000
       7.842893       0.034293       0.000000
       7.854775       0.034537       0.000000
       7.866695       0.034831       0.000000
       7.878650       0.035222       0.000000
       7.890642       0.035662       0.000000
       7.902670       0.036200       0.000000
       7.914737       0.036836       0.000000
       7.926839       0.037570       0.000000
       7.938978       0.038451       0.000000
       7.951155       0.039282       0.000000
       7.963368       0.040212       0.000000
       7.975620       0.041141       0.000000
       7.987909       0.041924       0.000000
       8.000236       0.042853       0.000000
       8.012604       0.043734       0.000000
       8.025007       0.044615       0.000000
       8.037450       0.045691       0.000000
       8.049930       0.046865       0.000000
       8.062449       0.048186       0.000000
       8.075007       0.049604       0.000000
       8.087605       0.051023       0.000000
       8.100242       0.052588       0.000000
       8.112914       0.054154       0.000000
       8.125630       0.055817       0.000000
       8.138387       0.057334       0.000000
       8.151183       0.058703       0.000000
       8.164020       0.059975       0.000000
       8.176896       0.060954       0.000000
       8.189815       0.061736       0.000000
       8.202773       0.062323       0.000000
       8.215774       0.062568       0.000000
       8.228815       0.062568       0.000000
       8.241898       0.062470       0.000000
       8.255021       0.062226       0.000000
       8.268188       0.061883       0.000000
       8.281395       0.061443       0.000000
       8.294645       0.060905       0.000000
       8.307939       0.060367       0.000000
       8.321277       0.059828       0.000000
       8.334655       0.059095       0.000000
       8.348077       0.058508       0.000000
       8.361541       0.057921       0.000000
       8.375050       0.057285       0.000000
       8.388601       0.056600       0.000000
       8.402197       0.055866       0.000000
       8.415837       0.055230       0.000000
       8.429516       0.054545       0.000000
       8.443245       0.053860       0.000000
       8.457019       0.053127       0.000000
       8.470837       0.052393       0.000000
       8.484701       0.051561       0.000000
       8.498610       0.050876       0.000000
       8.512566       0.050191       0.000000
       8.526567       0.049360       0.000000
       8.540616       0.048528       0.000000
       8.554709       0.047696       0.000000
       8.568850       0.046669       0.000000
       8.583036       0.045446       0.000000
       8.597270       0.044125       0.000000
       8.611551       0.042951       0.000000
       8.625880       0.042071       0.000000
       8.640257       0.041973       0.000000
       8.654684       0.042217       0.000000
       8.669156       0.042364       0.000000
       8.683678       0.042315       0.000000
       8.698248       0.042315       0.000000
       8.712867       0.042315       0.000000
       8.727534       0.042071       0.000000
       8.742252       0.041679       0.000000
       8.757020       0.041484       0.000000
       8.771832       0.041190       0.000000
       8.786699       0.041043       0.000000
       8.801618       0.040994       0.000000
       8.816586       0.040994       0.000000
       8.831606       0.040946       0.000000
       8.846677       0.040897       0.000000
       8.861799       0.040897       0.000000
       8.876974       0.040848       0.000000
       8.892203       0.040799       0.000000
       8.907482       0.040897       0.000000
       8.922813       0.040897       0.000000
       8.938197       0.040897       0.000000
       8.953634       0.041092       0.000000
       8.969126       0.041239       0.000000
       8.984670       0.041337       0.000000
       9.000268       0.041533       0.000000
       9.015924       0.041679       0.000000
       9.031631       0.041679       0.000000
       9.047393       0.041826       0.000000
       9.063210       0.042022       0.000000
       9.079082       0.042120       0.000000
       9.095011       0.042315       0.000000
       9.110995       0.042756       0.000000
       9.127035       0.043343       0.000000
       9.143127       0.043734       0.000000
       9.159282       0.043979       0.000000
       9.175492       0.044321       0.000000
       9.191761       0.044810       0.000000
       9.208088       0.045202       0.000000
       9.224472       0.045397       0.000000
       9.240915       0.045740       0.000000
       9.257417       0.046229       0.000000
       9.273980       0.046425       0.000000
       9.290601       0.046522       0.000000
       9.307281       0.046669       0.000000
       9.324020       0.046473       0.000000
       9.340820       0.046082       0.000000
       9.357680       0.045789       0.000000
       9.374602       0.045299       0.000000
       9.391585       0.044663       0.000000
       9.408624       0.044223       0.000000
       9.425730       0.044174       0.000000
       9.442899       0.044419       0.000000
       9.460131       0.044712       0.000000
       9.477425       0.045104       0.000000
       9.494783       0.045642       0.000000
       9.512204       0.046229       0.000000
       9.529690       0.046767       0.000000
       9.547244       0.047256       0.000000
       9.564858       0.047599       0.000000
       9.582539       0.047745       0.000000
       9.600284       0.047843       0.000000
       9.618095       0.047941       0.000000
       9.635973       0.047843       0.000000
       9.653916       0.047403       0.000000
       9.671927       0.047109       0.000000
       9.690009       0.046865       0.000000
       9.708156       0.046425       0.000000
       9.726370       0.045935       0.000000
       9.744653       0.045593       0.000000
       9.763004       0.045397       0.000000
       9.781425       0.045250       0.000000
       9.799915       0.045202       0.000000
       9.818476       0.045153       0.000000
       9.837101       0.045055       0.000000
       9.855803       0.045055       0.000000
       9.874576       0.044859       0.000000
       9.893420       0.044517       0.000000
       9.912336       0.044321       0.000000
       9.931326       0.043979       0.000000
       9.950388       0.043636       0.000000
       9.969523       0.043440       0.000000
       9.988736       0.043196       0.000000
      10.008019       0.042756       0.000000
      10.027377       0.042217       0.000000
      10.046810       0.041875       0.000000
      10.066319       0.041728       0.000000
      10.085902       0.041337       0.000000
      10.105563       0.041043       0.000000
      10.125300       0.040799       0.000000
      10.145119       0.040407       0.000000
      10.165011       0.039869       0.000000
      10.184982       0.039576       0.000000
      10.205031       0.039380       0.000000
      10.225160       0.039136       0.000000
      10.245367       0.038842       0.000000
      10.265656       0.038597       0.000000
      10.286023       0.038451       0.000000
      10.306466       0.038304       0.000000
      10.326997       0.038010       0.000000
      10.347610       0.037766       0.000000
      10.368304       0.037815       0.000000
      10.389083       0.037619       0.000000
      10.409945       0.037423       0.000000
      10.430890       0.037423       0.000000
      10.451920       0.037472       0.000000
      10.473039       0.037374       0.000000
      10.494240       0.037326       0.000000
      10.515526       0.037326       0.000000
      10.536899       0.037374       0.000000
      10.558359       0.037374       0.000000
      10.579906       0.037374       0.000000
      10.601542       0.037570       0.000000
      10.623267       0.037766       0.000000
      10.645084       0.037913       0.000000
      10.666988       0.037913       0.000000
      10.688982       0.038108       0.000000
      10.711066       0.038597       0.000000
      10.733243       0.038793       0.000000
      10.755511       0.039087       0.000000
      10.777872       0.039478       0.000000
      10.800325       0.039820       0.000000
      10.822865       0.040065       0.000000
      10.845508       0.040359       0.000000
      10.868244       0.040848       0.000000
      10.891077       0.041239       0.000000
      10.914005       0.041630       0.000000
      10.937031       0.042022       0.000000
      10.960154       0.042511       0.000000
      10.983374       0.042853       0.000000
      11.006698       0.043196       0.000000
      11.030116       0.043587       0.000000
      11.053635       0.043979       0.000000
      11.077253       0.044370       0.000000
      11.100973       0.044663       0.000000
      11.124795       0.044908       0.000000
      11.148720       0.045104       0.000000
      11.172747       0.045495       0.000000
      11.196871       0.045642       0.000000
      11.221107       0.045789       0.000000
      11.245447       0.045935       0.000000
      11.269894       0.046180       0.000000
      11.294447       0.046229       0.000000
      11.319107       0.046082       0.000000
      11.343875       0.045886       0.000000
      11.368752       0.045740       0.000000
      11.393744       0.045642       0.000000
      11.418839       0.045642       0.000000
      11.444047       0.045397       0.000000
      11.469365       0.045299       0.000000
      11.494797       0.045104       0.000000
      11.520340       0.045202       0.000000
      11.545999       0.045202       0.000000
      11.571771       0.045153       0.000000
      11.597663       0.045153       0.000000
      11.623667       0.044810       0.000000
      11.649787       0.044615       0.000000
      11.676025       0.044566       0.000000
      11.702382       0.044468       0.000000
      11.728858       0.044370       0.000000
      11.755454       0.043979       0.000000
      11.782171       0.043294       0.000000
      11.809002       0.043000       0.000000
      11.835962       0.043000       0.000000
      11.863048       0.042658       0.000000
      11.890256       0.042120       0.000000
      11.917590       0.041582       0.000000
      11.945050       0.040897       0.000000
      11.972636       0.040261       0.000000
      12.000351       0.039772       0.000000
      12.028198       0.039233       0.000000
      12.056171       0.038353       0.000000
      12.084274       0.037179       0.000000
      12.112508       0.036005       0.000000
      12.140875       0.034977       0.000000
      12.169374       0.033608       0.000000
      12.198009       0.031895       0.000000
      12.226777       0.030281       0.000000
      12.255688       0.028862       0.000000
      12.284730       0.027493       0.000000
      12.313910       0.025927       0.000000
      12.343228       0.024558       0.000000
      12.372687       0.023628       0.000000
      12.402287       0.023188       0.000000
      12.432029       0.022992       0.000000
      12.461913       0.022943       0.000000
      12.491931       0.022748       0.000000
      12.522105       0.022454       0.000000
      12.552425       0.022356       0.000000
      12.582892       0.022552       0.000000
      12.613507       0.022356       0.000000
      12.644272       0.021769       0.000000
      12.675187       0.021622       0.000000
      12.706254       0.022014       0.000000
      12.737479       0.022552       0.000000
      12.768852       0.022894       0.000000
      12.800380       0.023090       0.000000
      12.832064       0.023139       0.000000
      12.863906       0.022845       0.000000
      12.895905       0.022748       0.000000
      12.928064       0.022894       0.000000
      12.960384       0.022845       0.000000
      12.992874       0.022845       0.000000
      13.025519       0.022943       0.000000
      13.058330       0.023139       0.000000
      13.091305       0.023090       0.000000
      13.124448       0.023139       0.000000
      13.157759       0.023628       0.000000
      13.191238       0.023824       0.000000
      13.224890       0.023971       0.000000
      13.258701       0.023971       0.000000
      13.292698       0.024068       0.000000
      13.326869       0.023971       0.000000
      13.361217       0.023530       0.000000
      13.395742       0.023286       0.000000
      13.430446       0.023139       0.000000
      13.465330       0.022992       0.000000
      13.500397       0.023041       0.000000
      13.535651       0.022894       0.000000
      13.571085       0.022943       0.000000
      13.606705       0.023041       0.000000
      13.642511       0.022894       0.000000
      13.678508       0.022748       0.000000
      13.714694       0.022405       0.000000
      13.751073       0.022258       0.000000
      13.787644       0.022405       0.000000
      13.824420       0.022258       0.000000
      13.861383       0.022307       0.000000
      13.898545       0.022307       0.000000
      13.935907       0.022258       0.000000
      13.973470       0.022356       0.000000
      14.011236       0.022161       0.000000
      14.049208       0.021965       0.000000
      14.087384       0.021965       0.000000
      14.125755       0.021867       0.000000
      14.164350       0.021769       0.000000
      14.203156       0.021280       0.000000
      14.242176       0.020546       0.000000
      14.281411       0.020057       0.000000
      14.320862       0.019666       0.000000
      14.360532       0.019519       0.000000
      14.400422       0.019763       0.000000
      14.440542       0.020253       0.000000
      14.480880       0.020497       0.000000
      14.521442       0.020693       0.000000
      14.562233       0.020938       0.000000
      14.603253       0.020644       0.000000
      14.644506       0.020155       0.000000
      14.685991       0.019861       0.000000
      14.727713       0.019812       0.000000
      14.769660       0.019812       0.000000
      14.811859       0.019812       0.000000
      14.854300       0.019715       0.000000
      14.896984       0.019421       0.000000
      14.939916       0.019323       0.000000
      14.983094       0.019470       0.000000
      15.026524       0.019372       0.000000
      15.070205       0.019421       0.000000
      15.114150       0.019323       0.000000
      15.158343       0.019079       0.000000
      15.202796       0.019274       0.000000
      15.247510       0.020106       0.000000
      15.292488       0.020448       0.000000
      15.337732       0.019959       0.000000
      15.383245       0.020008       0.000000
      15.429028       0.020644       0.000000
      15.475092       0.020840       0.000000
      15.521424       0.020595       0.000000
      15.568036       0.020253       0.000000
      15.614927       0.020595       0.000000
      15.662103       0.021035       0.000000
      15.709563       0.021231       0.000000
      15.757313       0.021133       0.000000
      15.805353       0.021035       0.000000
      15.853672       0.021720       0.000000
      15.902304       0.022650       0.000000
      15.951234       0.022845       0.000000
      16.000465       0.023237       0.000000
      16.050003       0.023775       0.000000
      16.099848       0.023922       0.000000
      16.150003       0.023971       0.000000
      16.200472       0.023971       0.000000
      16.251265       0.024362       0.000000
      16.302370       0.024949       0.000000
      16.353796       0.024509       0.000000
      16.405548       0.024753       0.000000
      16.457630       0.025829       0.000000
      16.510042       0.026857       0.000000
      16.562790       0.027444       0.000000
      16.615877       0.028422       0.000000
      16.669313       0.029107       0.000000
      16.723085       0.029792       0.000000
      16.777206       0.030428       0.000000
      16.831676       0.030770       0.000000
      16.886503       0.030721       0.000000
      16.941689       0.030917       0.000000
      16.997234       0.031015       0.000000
      17.053146       0.031211       0.000000
      17.109409       0.031406       0.000000
      17.166063       0.031162       0.000000
      17.223093       0.031162       0.000000
      17.280504       0.031406       0.000000
      17.338299       0.031211       0.000000
      17.396481       0.030819       0.000000
      17.455055       0.030379       0.000000
      17.514025       0.030183       0.000000
      17.573404       0.030232       0.000000
      17.633179       0.030379       0.000000
      17.693359       0.030477       0.000000
      17.753954       0.030037       0.000000
      17.814964       0.029792       0.000000
      17.876394       0.029694       0.000000
      17.938251       0.029645       0.000000
      18.000536       0.029988       0.000000
      18.063269       0.029939       0.000000
      18.126427       0.029547       0.000000
      18.190027       0.029254       0.000000
      18.254078       0.029401       0.000000
      18.318579       0.029401       0.000000
      18.383539       0.029694       0.000000
      18.448961       0.030330       0.000000
      18.514851       0.031504       0.000000
      18.581190       0.031847       0.000000
      18.648029       0.032580       0.000000
      18.715351       0.033216       0.000000
      18.783159       0.033070       0.000000
      18.851461       0.032629       0.000000
      18.920263       0.033216       0.000000
      18.989569       0.033950       0.000000
      19.059383       0.033510       0.000000
      19.129725       0.033803       0.000000
      19.200575       0.034244       0.000000
      19.271952       0.034293       0.000000
      19.343863       0.034880       0.000000
      19.416311       0.035613       0.000000
      19.489305       0.035760       0.000000
      19.562849       0.035809       0.000000
      19.636951       0.036396       0.000000
      19.711594       0.036543       0.000000
      19.786827       0.037521       0.000000
      19.862638       0.038793       0.000000
      19.939034       0.039723       0.000000
      20.016018       0.040505       0.000000
      20.093599       0.040994       0.000000
      20.171785       0.041826       0.000000
      20.250582       0.042658       0.000000
      20.330009       0.042560       0.000000
      20.410049       0.042853       0.000000
      20.490723       0.042756       0.000000
      20.572035       0.043000       0.000000
      20.653994       0.044076       0.000000
      20.736610       0.045006       0.000000
      20.819889       0.045104       0.000000
      20.903841       0.045348       0.000000
      20.988487       0.046229       0.000000
      21.073807       0.046425       0.000000
      21.159821       0.046963       0.000000
      21.246542       0.047403       0.000000
      21.333977       0.046914       0.000000
      21.422132       0.046767       0.000000
      21.511023       0.048577       0.000000
      21.600651       0.048968       0.000000
      21.691000       0.046816       0.000000
