USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.731377       0.309944       0.000000
       2.732817       0.305747       0.000000
       2.734258       0.301413       0.000000
       2.735701       0.297422       0.000000
       2.737146       0.293226       0.000000
       2.738592       0.288547       0.000000
       2.740039       0.284144       0.000000
       2.741488       0.280085       0.000000
       2.742939       0.276163       0.000000
       2.744391       0.272242       0.000000
       2.745844       0.268320       0.000000
       2.747299       0.264261       0.000000
       2.748756       0.260270       0.000000
       2.750214       0.256349       0.000000
       2.751674       0.252565       0.000000
       2.753135       0.248368       0.000000
       2.754598       0.244034       0.000000
       2.756062       0.240181       0.000000
       2.757528       0.236466       0.000000
       2.758996       0.232544       0.000000
       2.760465       0.228416       0.000000
       2.761936       0.223875       0.000000
       2.763408       0.219541       0.000000
       2.764882       0.215344       0.000000
       2.766357       0.210941       0.000000
       2.767834       0.206331       0.000000
       2.769313       0.201515       0.000000
       2.770793       0.196355       0.000000
       2.772275       0.191058       0.000000
       2.773758       0.185416       0.000000
       2.775243       0.179499       0.000000
       2.776730       0.173101       0.000000
       2.778218       0.166358       0.000000
       2.779707       0.158997       0.000000
       2.781199       0.151566       0.000000
       2.782691       0.144755       0.000000
       2.784185       0.138976       0.000000
       2.785681       0.134091       0.000000
       2.787179       0.130445       0.000000
       2.788678       0.128174       0.000000
       2.790179       0.126798       0.000000
       2.791682       0.125629       0.000000
       2.793186       0.124734       0.000000
       2.794692       0.123909       0.000000
       2.796200       0.122670       0.000000
       2.797709       0.121432       0.000000
       2.799219       0.120194       0.000000
       2.800731       0.118818       0.000000
       2.802245       0.117442       0.000000
       2.803761       0.115928       0.000000
       2.805278       0.114414       0.000000
       2.806797       0.112694       0.000000
       2.808318       0.111043       0.000000
       2.809840       0.109254       0.000000
       2.811363       0.107122       0.000000
       2.812889       0.104920       0.000000
       2.814416       0.102787       0.000000
       2.815945       0.100517       0.000000
       2.817475       0.097902       0.000000
       2.819007       0.095426       0.000000
       2.820540       0.093018       0.000000
       2.822076       0.090472       0.000000
       2.823613       0.087789       0.000000
       2.825152       0.085312       0.000000
       2.826692       0.082629       0.000000
       2.828234       0.079670       0.000000
       2.829778       0.076987       0.000000
       2.831324       0.074442       0.000000
       2.832871       0.071690       0.000000
       2.834420       0.069006       0.000000
       2.835971       0.066461       0.000000
       2.837523       0.063846       0.000000
       2.839077       0.061094       0.000000
       2.840632       0.058686       0.000000
       2.842190       0.056278       0.000000
       2.843749       0.053870       0.000000
       2.845310       0.051669       0.000000
       2.846872       0.049398       0.000000
       2.848437       0.047266       0.000000
       2.850003       0.045270       0.000000
       2.851570       0.043482       0.000000
       2.853140       0.041899       0.000000
       2.854711       0.040317       0.000000
       2.856283       0.038528       0.000000
       2.857857       0.037221       0.000000
       2.859434       0.035914       0.000000
       2.861012       0.034606       0.000000
       2.862592       0.033437       0.000000
       2.864173       0.032542       0.000000
       2.865757       0.031648       0.000000
       2.867342       0.030822       0.000000
       2.868929       0.029928       0.000000
       2.870517       0.029102       0.000000
       2.872108       0.028483       0.000000
       2.873699       0.027864       0.000000
       2.875293       0.027038       0.000000
       2.876889       0.026557       0.000000
       2.878486       0.025869       0.000000
       2.880085       0.025112       0.000000
       2.881686       0.024630       0.000000
       2.883289       0.024080       0.000000
       2.884893       0.023461       0.000000
       2.886499       0.023048       0.000000
       2.888107       0.022635       0.000000
       2.889717       0.022085       0.000000
       2.891329       0.021603       0.000000
       2.892942       0.021190       0.000000
       2.894558       0.020846       0.000000
       2.896175       0.020365       0.000000
       2.897794       0.020090       0.000000
       2.899415       0.019952       0.000000
       2.901037       0.020021       0.000000
       2.902662       0.019814       0.000000
       2.904288       0.019470       0.000000
       2.905916       0.019402       0.000000
       2.907546       0.019333       0.000000
       2.909178       0.019402       0.000000
       2.910811       0.019402       0.000000
       2.912446       0.019402       0.000000
       2.914083       0.019470       0.000000
       2.915722       0.019677       0.000000
       2.917363       0.019814       0.000000
       2.919006       0.019883       0.000000
       2.920650       0.019883       0.000000
       2.922296       0.020090       0.000000
       2.923944       0.020227       0.000000
       2.925594       0.020434       0.000000
       2.927246       0.020984       0.000000
       2.928900       0.021328       0.000000
       2.930556       0.021534       0.000000
       2.932213       0.021672       0.000000
       2.933873       0.022085       0.000000
       2.935534       0.022842       0.000000
       2.937198       0.023323       0.000000
       2.938863       0.023667       0.000000
       2.940530       0.024080       0.000000
       2.942199       0.024562       0.000000
       2.943869       0.024974       0.000000
       2.945542       0.025318       0.000000
       2.947217       0.025800       0.000000
       2.948893       0.026213       0.000000
       2.950572       0.026350       0.000000
       2.952252       0.026694       0.000000
       2.953934       0.027038       0.000000
       2.955618       0.027176       0.000000
       2.957304       0.027245       0.000000
       2.958992       0.027589       0.000000
       2.960681       0.027795       0.000000
       2.962373       0.028002       0.000000
       2.964067       0.028208       0.000000
       2.965763       0.028208       0.000000
       2.967460       0.028414       0.000000
       2.969160       0.028483       0.000000
       2.970861       0.028690       0.000000
       2.972565       0.028896       0.000000
       2.974271       0.028965       0.000000
       2.975978       0.029034       0.000000
       2.977687       0.029034       0.000000
       2.979398       0.029102       0.000000
       2.981112       0.029171       0.000000
       2.982827       0.029171       0.000000
       2.984544       0.029309       0.000000
       2.986264       0.029446       0.000000
       2.987985       0.029446       0.000000
       2.989709       0.029584       0.000000
       2.991434       0.029790       0.000000
       2.993161       0.029997       0.000000
       2.994890       0.030134       0.000000
       2.996621       0.030203       0.000000
       2.998354       0.030203       0.000000
       3.000089       0.030341       0.000000
       3.001826       0.030410       0.000000
       3.003565       0.030547       0.000000
       3.005306       0.030754       0.000000
       3.007050       0.030754       0.000000
       3.008795       0.030891       0.000000
       3.010542       0.031029       0.000000
       3.012291       0.031166       0.000000
       3.014043       0.031373       0.000000
       3.015796       0.031510       0.000000
       3.017552       0.031923       0.000000
       3.019309       0.032130       0.000000
       3.021069       0.032198       0.000000
       3.022830       0.032267       0.000000
       3.024594       0.032542       0.000000
       3.026360       0.032818       0.000000
       3.028127       0.033024       0.000000
       3.029897       0.033299       0.000000
       3.031669       0.033437       0.000000
       3.033443       0.033712       0.000000
       3.035219       0.033987       0.000000
       3.036998       0.033987       0.000000
       3.038778       0.034194       0.000000
       3.040560       0.034675       0.000000
       3.042344       0.035019       0.000000
       3.044130       0.035363       0.000000
       3.045919       0.035638       0.000000
       3.047709       0.035845       0.000000
       3.049502       0.036189       0.000000
       3.051297       0.036533       0.000000
       3.053094       0.036946       0.000000
       3.054893       0.037290       0.000000
       3.056694       0.037565       0.000000
       3.058498       0.037771       0.000000
       3.060303       0.037771       0.000000
       3.062111       0.038046       0.000000
       3.063921       0.038597       0.000000
       3.065733       0.038666       0.000000
       3.067547       0.039147       0.000000
       3.069363       0.039422       0.000000
       3.071181       0.039698       0.000000
       3.073001       0.039835       0.000000
       3.074824       0.040042       0.000000
       3.076649       0.040248       0.000000
       3.078476       0.040592       0.000000
       3.080305       0.040798       0.000000
       3.082136       0.040936       0.000000
       3.083970       0.041074       0.000000
       3.085805       0.041486       0.000000
       3.087644       0.041762       0.000000
       3.089484       0.041762       0.000000
       3.091326       0.041899       0.000000
       3.093171       0.042106       0.000000
       3.095017       0.042450       0.000000
       3.096866       0.042656       0.000000
       3.098717       0.042656       0.000000
       3.100570       0.043000       0.000000
       3.102426       0.043206       0.000000
       3.104284       0.043344       0.000000
       3.106144       0.043413       0.000000
       3.108006       0.043550       0.000000
       3.109871       0.043757       0.000000
       3.111737       0.044101       0.000000
       3.113606       0.044514       0.000000
       3.115477       0.044995       0.000000
       3.117350       0.045270       0.000000
       3.119226       0.045683       0.000000
       3.121104       0.046027       0.000000
       3.122984       0.046371       0.000000
       3.124866       0.046853       0.000000
       3.126751       0.047403       0.000000
       3.128638       0.047954       0.000000
       3.130527       0.048504       0.000000
       3.132419       0.048848       0.000000
       3.134313       0.049398       0.000000
       3.136209       0.050224       0.000000
       3.138108       0.051050       0.000000
       3.140008       0.051600       0.000000
       3.141912       0.052082       0.000000
       3.143817       0.052770       0.000000
       3.145725       0.053526       0.000000
       3.147635       0.054283       0.000000
       3.149547       0.054902       0.000000
       3.151462       0.055590       0.000000
       3.153378       0.056485       0.000000
       3.155298       0.057310       0.000000
       3.157219       0.057930       0.000000
       3.159143       0.058549       0.000000
       3.161070       0.059374       0.000000
       3.162998       0.060200       0.000000
       3.164929       0.060957       0.000000
       3.166862       0.061851       0.000000
       3.168798       0.062746       0.000000
       3.170736       0.063502       0.000000
       3.172677       0.064190       0.000000
       3.174619       0.064947       0.000000
       3.176565       0.065773       0.000000
       3.178513       0.066530       0.000000
       3.180463       0.067424       0.000000
       3.182415       0.068112       0.000000
       3.184370       0.068938       0.000000
       3.186327       0.069763       0.000000
       3.188287       0.070314       0.000000
       3.190248       0.070864       0.000000
       3.192213       0.071483       0.000000
       3.194180       0.072171       0.000000
       3.196149       0.073134       0.000000
       3.198121       0.073754       0.000000
       3.200095       0.074235       0.000000
       3.202072       0.074923       0.000000
       3.204051       0.075542       0.000000
       3.206032       0.076024       0.000000
       3.208016       0.076712       0.000000
       3.210002       0.077400       0.000000
       3.211991       0.078019       0.000000
       3.213982       0.078501       0.000000
       3.215976       0.078914       0.000000
       3.217972       0.079395       0.000000
       3.219971       0.079739       0.000000
       3.221972       0.080152       0.000000
       3.223976       0.080840       0.000000
       3.225982       0.081390       0.000000
       3.227991       0.081941       0.000000
       3.230002       0.082491       0.000000
       3.232016       0.082904       0.000000
       3.234032       0.083317       0.000000
       3.236051       0.083730       0.000000
       3.238072       0.084142       0.000000
       3.240096       0.084555       0.000000
       3.242123       0.085106       0.000000
       3.244152       0.085518       0.000000
       3.246183       0.085931       0.000000
       3.248217       0.086482       0.000000
       3.250253       0.087101       0.000000
       3.252293       0.087514       0.000000
       3.254334       0.087995       0.000000
       3.256378       0.088477       0.000000
       3.258425       0.088958       0.000000
       3.260474       0.089853       0.000000
       3.262526       0.090678       0.000000
       3.264580       0.091366       0.000000
       3.266638       0.091986       0.000000
       3.268697       0.092605       0.000000
       3.270760       0.093430       0.000000
       3.272825       0.094187       0.000000
       3.274892       0.094806       0.000000
       3.276962       0.095838       0.000000
       3.279035       0.096664       0.000000
       3.281110       0.097352       0.000000
       3.283188       0.098178       0.000000
       3.285269       0.099003       0.000000
       3.287352       0.099760       0.000000
       3.289438       0.100723       0.000000
       3.291526       0.101549       0.000000
       3.293617       0.102237       0.000000
       3.295711       0.102994       0.000000
       3.297807       0.103750       0.000000
       3.299906       0.104438       0.000000
       3.302008       0.105264       0.000000
       3.304113       0.106158       0.000000
       3.306220       0.107122       0.000000
       3.308330       0.107878       0.000000
       3.310443       0.108566       0.000000
       3.312558       0.109461       0.000000
       3.314676       0.110493       0.000000
       3.316797       0.111181       0.000000
       3.318920       0.111869       0.000000
       3.321046       0.112626       0.000000
       3.323175       0.113520       0.000000
       3.325307       0.114414       0.000000
       3.327442       0.115240       0.000000
       3.329579       0.115790       0.000000
       3.331719       0.116410       0.000000
       3.333861       0.117235       0.000000
       3.336007       0.117854       0.000000
       3.338155       0.118542       0.000000
       3.340306       0.119230       0.000000
       3.342458       0.120056       0.000000
       3.344615       0.120744       0.000000
       3.346774       0.121294       0.000000
       3.348936       0.122051       0.000000
       3.351101       0.122946       0.000000
       3.353268       0.123702       0.000000
       3.355439       0.124184       0.000000
       3.357612       0.124872       0.000000
       3.359789       0.125629       0.000000
       3.361968       0.126110       0.000000
       3.364149       0.126798       0.000000
       3.366334       0.127693       0.000000
       3.368521       0.128174       0.000000
       3.370711       0.128862       0.000000
       3.372904       0.129688       0.000000
       3.375100       0.130238       0.000000
       3.377300       0.130858       0.000000
       3.379501       0.131477       0.000000
       3.381706       0.132234       0.000000
       3.383913       0.132784       0.000000
       3.386123       0.133334       0.000000
       3.388336       0.133954       0.000000
       3.390553       0.134573       0.000000
       3.392771       0.135192       0.000000
       3.394992       0.135674       0.000000
       3.397217       0.136362       0.000000
       3.399445       0.136981       0.000000
       3.401675       0.137531       0.000000
       3.403909       0.138219       0.000000
       3.406146       0.138770       0.000000
       3.408385       0.139182       0.000000
       3.410627       0.139870       0.000000
       3.412873       0.140558       0.000000
       3.415121       0.141246       0.000000
       3.417372       0.141728       0.000000
       3.419626       0.142210       0.000000
       3.421884       0.142760       0.000000
       3.424144       0.143310       0.000000
       3.426407       0.143861       0.000000
       3.428673       0.144411       0.000000
       3.430943       0.144755       0.000000
       3.433215       0.145099       0.000000
       3.435490       0.145718       0.000000
       3.437768       0.146338       0.000000
       3.440049       0.146613       0.000000
       3.442333       0.146888       0.000000
       3.444621       0.147301       0.000000
       3.446911       0.147645       0.000000
       3.449204       0.148195       0.000000
       3.451500       0.148539       0.000000
       3.453800       0.148883       0.000000
       3.456102       0.149365       0.000000
       3.458408       0.149778       0.000000
       3.460716       0.150053       0.000000
       3.463028       0.150466       0.000000
       3.465343       0.150810       0.000000
       3.467662       0.151016       0.000000
       3.469983       0.151360       0.000000
       3.472307       0.151704       0.000000
       3.474634       0.151979       0.000000
       3.476965       0.152392       0.000000
       3.479298       0.152530       0.000000
       3.481635       0.152942       0.000000
       3.483975       0.153286       0.000000
       3.486317       0.153768       0.000000
       3.488663       0.154043       0.000000
       3.491012       0.154250       0.000000
       3.493365       0.154525       0.000000
       3.495720       0.155075       0.000000
       3.498079       0.155488       0.000000
       3.500441       0.155763       0.000000
       3.502806       0.156245       0.000000
       3.505175       0.156933       0.000000
       3.507547       0.157552       0.000000
       3.509921       0.158171       0.000000
       3.512299       0.158722       0.000000
       3.514681       0.159478       0.000000
       3.517065       0.160717       0.000000
       3.519453       0.161886       0.000000
       3.521844       0.162781       0.000000
       3.524238       0.163813       0.000000
       3.526636       0.165051       0.000000
       3.529036       0.166083       0.000000
       3.531440       0.167253       0.000000
       3.533848       0.168491       0.000000
       3.536258       0.169936       0.000000
       3.538672       0.171518       0.000000
       3.541089       0.172757       0.000000
       3.543509       0.173926       0.000000
       3.545932       0.175509       0.000000
       3.548359       0.177091       0.000000
       3.550790       0.178398       0.000000
       3.553223       0.179843       0.000000
       3.555660       0.181494       0.000000
       3.558101       0.182939       0.000000
       3.560545       0.184659       0.000000
       3.562992       0.186242       0.000000
       3.565443       0.187480       0.000000
       3.567896       0.188787       0.000000
       3.570354       0.190370       0.000000
       3.572814       0.191883       0.000000
       3.575278       0.193259       0.000000
       3.577746       0.194635       0.000000
       3.580216       0.196080       0.000000
       3.582691       0.197456       0.000000
       3.585169       0.198763       0.000000
       3.587650       0.200139       0.000000
       3.590135       0.201515       0.000000
       3.592623       0.202754       0.000000
       3.595114       0.204336       0.000000
       3.597609       0.205850       0.000000
       3.600107       0.207294       0.000000
       3.602608       0.208533       0.000000
       3.605114       0.209771       0.000000
       3.607622       0.211147       0.000000
       3.610135       0.212248       0.000000
       3.612650       0.213486       0.000000
       3.615170       0.215000       0.000000
       3.617692       0.216307       0.000000
       3.620219       0.217546       0.000000
       3.622749       0.219059       0.000000
       3.625283       0.220229       0.000000
       3.627819       0.221398       0.000000
       3.630360       0.222706       0.000000
       3.632904       0.224082       0.000000
       3.635452       0.225320       0.000000
       3.638003       0.226352       0.000000
       3.640558       0.227590       0.000000
       3.643116       0.228966       0.000000
       3.645679       0.230205       0.000000
       3.648244       0.231374       0.000000
       3.650813       0.232544       0.000000
       3.653386       0.233714       0.000000
       3.655962       0.234883       0.000000
       3.658543       0.236053       0.000000
       3.661126       0.237222       0.000000
       3.663713       0.238323       0.000000
       3.666304       0.239493       0.000000
       3.668898       0.240594       0.000000
       3.671497       0.241694       0.000000
       3.674099       0.242795       0.000000
       3.676705       0.243896       0.000000
       3.679314       0.245066       0.000000
       3.681927       0.246166       0.000000
       3.684544       0.247061       0.000000
       3.687165       0.248162       0.000000
       3.689789       0.249469       0.000000
       3.692417       0.250501       0.000000
       3.695049       0.251258       0.000000
       3.697685       0.252152       0.000000
       3.700324       0.253115       0.000000
       3.702967       0.254216       0.000000
       3.705615       0.255317       0.000000
       3.708265       0.256280       0.000000
       3.710920       0.257106       0.000000
       3.713578       0.257862       0.000000
       3.716240       0.259032       0.000000
       3.718906       0.259789       0.000000
       3.721576       0.260546       0.000000
       3.724249       0.261440       0.000000
       3.726926       0.262541       0.000000
       3.729607       0.263366       0.000000
       3.732292       0.264054       0.000000
       3.734981       0.264811       0.000000
       3.737674       0.265706       0.000000
       3.740371       0.266600       0.000000
       3.743071       0.267563       0.000000
       3.745776       0.268320       0.000000
       3.748485       0.268939       0.000000
       3.751197       0.269765       0.000000
       3.753913       0.270659       0.000000
       3.756634       0.271485       0.000000
       3.759358       0.272310       0.000000
       3.762086       0.273205       0.000000
       3.764818       0.273962       0.000000
       3.767554       0.274650       0.000000
       3.770293       0.275338       0.000000
       3.773037       0.276026       0.000000
       3.775785       0.276645       0.000000
       3.778537       0.277402       0.000000
       3.781293       0.278158       0.000000
       3.784053       0.278778       0.000000
       3.786817       0.279603       0.000000
       3.789586       0.280498       0.000000
       3.792358       0.281254       0.000000
       3.795134       0.281805       0.000000
       3.797915       0.282493       0.000000
       3.800699       0.283250       0.000000
       3.803488       0.283869       0.000000
       3.806280       0.284557       0.000000
       3.809077       0.285176       0.000000
       3.811877       0.285933       0.000000
       3.814683       0.286758       0.000000
       3.817492       0.287309       0.000000
       3.820305       0.287859       0.000000
       3.823123       0.288754       0.000000
       3.825944       0.289786       0.000000
       3.828770       0.290474       0.000000
       3.831600       0.291162       0.000000
       3.834434       0.291781       0.000000
       3.837271       0.292262       0.000000
       3.840113       0.292813       0.000000
       3.842960       0.293432       0.000000
       3.845811       0.294120       0.000000
       3.848666       0.294946       0.000000
       3.851525       0.295565       0.000000
       3.854389       0.295909       0.000000
       3.857257       0.296597       0.000000
       3.860130       0.297560       0.000000
       3.863006       0.298386       0.000000
       3.865887       0.298867       0.000000
       3.868772       0.299418       0.000000
       3.871661       0.300037       0.000000
       3.874554       0.300656       0.000000
       3.877452       0.301206       0.000000
       3.880355       0.301757       0.000000
       3.883262       0.302307       0.000000
       3.886173       0.303270       0.000000
       3.889088       0.304096       0.000000
       3.892008       0.304715       0.000000
       3.894932       0.305128       0.000000
       3.897861       0.305678       0.000000
       3.900793       0.306229       0.000000
       3.903731       0.306779       0.000000
       3.906672       0.307605       0.000000
       3.909618       0.308086       0.000000
       3.912569       0.308362       0.000000
       3.915524       0.309050       0.000000
       3.918483       0.309600       0.000000
       3.921447       0.310013       0.000000
       3.924416       0.310426       0.000000
       3.927389       0.310907       0.000000
       3.930367       0.311045       0.000000
       3.933349       0.311320       0.000000
       3.936336       0.311733       0.000000
       3.939327       0.311939       0.000000
       3.942322       0.311870       0.000000
       3.945323       0.312214       0.000000
       3.948327       0.312627       0.000000
       3.951337       0.313109       0.000000
       3.954351       0.313590       0.000000
       3.957370       0.314072       0.000000
       3.960393       0.314691       0.000000
       3.963421       0.315035       0.000000
       3.966453       0.315586       0.000000
       3.969490       0.315998       0.000000
       3.972532       0.316549       0.000000
       3.975579       0.316824       0.000000
       3.978629       0.317099       0.000000
       3.981685       0.317099       0.000000
       3.984745       0.317168       0.000000
       3.987810       0.317237       0.000000
       3.990880       0.317306       0.000000
       3.993955       0.317650       0.000000
       3.997034       0.317650       0.000000
       4.000118       0.317512       0.000000
       4.003208       0.317581       0.000000
       4.006302       0.317650       0.000000
       4.009400       0.317718       0.000000
       4.012504       0.317994       0.000000
       4.015612       0.317856       0.000000
       4.018724       0.317581       0.000000
       4.021842       0.317512       0.000000
       4.024965       0.317443       0.000000
       4.028091       0.317168       0.000000
       4.031223       0.317030       0.000000
       4.034360       0.317030       0.000000
       4.037502       0.317030       0.000000
       4.040649       0.317030       0.000000
       4.043801       0.316686       0.000000
       4.046958       0.316342       0.000000
       4.050119       0.316067       0.000000
       4.053287       0.316136       0.000000
       4.056458       0.316274       0.000000
       4.059635       0.316274       0.000000
       4.062816       0.316205       0.000000
       4.066003       0.316136       0.000000
       4.069194       0.315861       0.000000
       4.072391       0.315723       0.000000
       4.075593       0.315586       0.000000
       4.078799       0.315586       0.000000
       4.082011       0.315723       0.000000
       4.085227       0.315654       0.000000
       4.088449       0.315448       0.000000
       4.091676       0.315310       0.000000
       4.094908       0.315104       0.000000
       4.098145       0.314829       0.000000
       4.101388       0.314829       0.000000
       4.104634       0.314966       0.000000
       4.107887       0.314691       0.000000
       4.111144       0.314210       0.000000
       4.114407       0.314072       0.000000
       4.117675       0.313866       0.000000
       4.120948       0.313797       0.000000
       4.124227       0.313453       0.000000
       4.127510       0.313109       0.000000
       4.130799       0.312971       0.000000
       4.134094       0.312558       0.000000
       4.137393       0.312077       0.000000
       4.140697       0.311595       0.000000
       4.144008       0.311458       0.000000
       4.147323       0.311182       0.000000
       4.150643       0.310838       0.000000
       4.153969       0.310357       0.000000
       4.157301       0.310082       0.000000
       4.160638       0.309875       0.000000
       4.163980       0.309394       0.000000
       4.167327       0.308637       0.000000
       4.170680       0.308155       0.000000
       4.174038       0.307742       0.000000
       4.177401       0.306779       0.000000
       4.180770       0.306160       0.000000
       4.184143       0.305610       0.000000
       4.187523       0.304853       0.000000
       4.190908       0.304165       0.000000
       4.194299       0.303339       0.000000
       4.197695       0.302514       0.000000
       4.201097       0.301688       0.000000
       4.204504       0.300450       0.000000
       4.207917       0.299624       0.000000
       4.211336       0.298798       0.000000
       4.214759       0.298110       0.000000
       4.218189       0.297354       0.000000
       4.221624       0.296184       0.000000
       4.225064       0.294946       0.000000
       4.228510       0.293982       0.000000
       4.231962       0.293226       0.000000
       4.235420       0.292331       0.000000
       4.238883       0.291368       0.000000
       4.242352       0.290611       0.000000
       4.245827       0.289717       0.000000
       4.249307       0.288960       0.000000
       4.252793       0.288341       0.000000
       4.256284       0.287653       0.000000
       4.259782       0.287309       0.000000
       4.263285       0.286896       0.000000
       4.266792       0.286346       0.000000
       4.270307       0.285726       0.000000
       4.273828       0.285314       0.000000
       4.277354       0.285382       0.000000
       4.280886       0.285589       0.000000
       4.284424       0.285589       0.000000
       4.287968       0.285451       0.000000
       4.291517       0.285520       0.000000
       4.295074       0.285726       0.000000
       4.298635       0.285864       0.000000
       4.302202       0.285864       0.000000
       4.305776       0.285933       0.000000
       4.309355       0.286002       0.000000
       4.312940       0.285795       0.000000
       4.316531       0.285726       0.000000
       4.320128       0.286070       0.000000
       4.323732       0.286070       0.000000
       4.327342       0.285726       0.000000
       4.330956       0.285314       0.000000
       4.334578       0.285176       0.000000
       4.338205       0.284901       0.000000
       4.341838       0.284488       0.000000
       4.345478       0.284350       0.000000
       4.349123       0.284282       0.000000
       4.352774       0.283525       0.000000
       4.356431       0.282562       0.000000
       4.360096       0.281874       0.000000
       4.363765       0.281392       0.000000
       4.367442       0.280773       0.000000
       4.371124       0.280085       0.000000
       4.374813       0.279534       0.000000
       4.378508       0.278778       0.000000
       4.382210       0.277952       0.000000
       4.385918       0.277264       0.000000
       4.389631       0.276576       0.000000
       4.393351       0.276026       0.000000
       4.397078       0.274994       0.000000
       4.400810       0.274374       0.000000
       4.404549       0.274099       0.000000
       4.408295       0.273274       0.000000
       4.412045       0.272517       0.000000
       4.415803       0.271760       0.000000
       4.419568       0.270659       0.000000
       4.423338       0.269834       0.000000
       4.427116       0.269008       0.000000
       4.430900       0.268182       0.000000
       4.434690       0.267288       0.000000
       4.438487       0.266325       0.000000
       4.442291       0.265843       0.000000
       4.446101       0.265018       0.000000
       4.449917       0.264192       0.000000
       4.453740       0.263573       0.000000
       4.457570       0.262678       0.000000
       4.461406       0.261509       0.000000
       4.465249       0.260752       0.000000
       4.469098       0.259582       0.000000
       4.472954       0.257794       0.000000
       4.476817       0.256142       0.000000
       4.480686       0.255042       0.000000
       4.484562       0.254078       0.000000
       4.488445       0.252565       0.000000
       4.492334       0.250776       0.000000
       4.496231       0.249469       0.000000
       4.500134       0.248162       0.000000
       4.504043       0.246717       0.000000
       4.507959       0.244859       0.000000
       4.511883       0.242933       0.000000
       4.515813       0.241694       0.000000
       4.519750       0.239630       0.000000
       4.523694       0.237291       0.000000
       4.527645       0.235434       0.000000
       4.531602       0.233989       0.000000
       4.535568       0.232269       0.000000
       4.539539       0.230342       0.000000
       4.543518       0.228485       0.000000
       4.547503       0.226696       0.000000
       4.551496       0.224976       0.000000
       4.555496       0.223118       0.000000
       4.559502       0.221398       0.000000
       4.563516       0.219610       0.000000
       4.567537       0.217614       0.000000
       4.571565       0.215963       0.000000
       4.575600       0.214312       0.000000
       4.579642       0.212798       0.000000
       4.583691       0.211422       0.000000
       4.587747       0.209634       0.000000
       4.591811       0.207638       0.000000
       4.595881       0.205574       0.000000
       4.599958       0.203442       0.000000
       4.604044       0.201997       0.000000
       4.608136       0.200827       0.000000
       4.612236       0.199176       0.000000
       4.616343       0.197800       0.000000
       4.620458       0.197250       0.000000
       4.624579       0.196630       0.000000
       4.628708       0.196218       0.000000
       4.632845       0.196080       0.000000
       4.636989       0.196699       0.000000
       4.641140       0.197250       0.000000
       4.645299       0.197800       0.000000
       4.649466       0.198626       0.000000
       4.653639       0.199864       0.000000
       4.657820       0.201722       0.000000
       4.662009       0.203786       0.000000
       4.666206       0.205230       0.000000
       4.670410       0.206262       0.000000
       4.674621       0.207914       0.000000
       4.678840       0.208877       0.000000
       4.683066       0.208877       0.000000
       4.687301       0.208464       0.000000
       4.691543       0.207776       0.000000
       4.695792       0.206813       0.000000
       4.700048       0.205781       0.000000
       4.704313       0.203854       0.000000
       4.708586       0.201515       0.000000
       4.712867       0.199107       0.000000
       4.717155       0.196493       0.000000
       4.721451       0.193672       0.000000
       4.725755       0.190920       0.000000
       4.730067       0.188306       0.000000
       4.734388       0.185966       0.000000
       4.738715       0.183834       0.000000
       4.743051       0.181632       0.000000
       4.747394       0.179706       0.000000
       4.751746       0.177573       0.000000
       4.756105       0.175371       0.000000
       4.760472       0.173445       0.000000
       4.764848       0.171931       0.000000
       4.769232       0.170418       0.000000
       4.773623       0.168354       0.000000
       4.778023       0.166496       0.000000
       4.782431       0.165602       0.000000
       4.786847       0.164707       0.000000
       4.791271       0.163469       0.000000
       4.795703       0.162574       0.000000
       4.800144       0.161680       0.000000
       4.804591       0.160235       0.000000
       4.809048       0.158309       0.000000
       4.813513       0.156176       0.000000
       4.817986       0.153630       0.000000
       4.822468       0.151842       0.000000
       4.826958       0.150603       0.000000
       4.831457       0.148814       0.000000
       4.835964       0.147232       0.000000
       4.840480       0.147920       0.000000
       4.845004       0.149915       0.000000
       4.849536       0.151704       0.000000
       4.854077       0.153286       0.000000
       4.858626       0.155557       0.000000
       4.863184       0.157277       0.000000
       4.867751       0.158653       0.000000
       4.872326       0.159547       0.000000
       4.876908       0.159822       0.000000
       4.881500       0.159272       0.000000
       4.886101       0.158102       0.000000
       4.890710       0.156795       0.000000
       4.895329       0.155626       0.000000
       4.899956       0.154112       0.000000
       4.904591       0.152254       0.000000
       4.909236       0.150259       0.000000
       4.913890       0.148677       0.000000
       4.918552       0.146888       0.000000
       4.923223       0.144411       0.000000
       4.927903       0.142210       0.000000
       4.932591       0.140352       0.000000
       4.937289       0.138563       0.000000
       4.941996       0.136362       0.000000
       4.946712       0.134366       0.000000
       4.951437       0.132302       0.000000
       4.956171       0.130032       0.000000
       4.960914       0.128518       0.000000
       4.965665       0.127349       0.000000
       4.970426       0.126110       0.000000
       4.975196       0.124734       0.000000
       4.979976       0.122602       0.000000
       4.984764       0.120606       0.000000
       4.989561       0.119230       0.000000
       4.994367       0.118336       0.000000
       4.999184       0.117235       0.000000
       5.004009       0.116134       0.000000
       5.008844       0.115240       0.000000
       5.013688       0.115240       0.000000
       5.018541       0.115928       0.000000
       5.023404       0.116960       0.000000
       5.028277       0.118818       0.000000
