USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.395635       0.675988       0.000000
       2.396743       0.675715       0.000000
       2.397851       0.675824       0.000000
       2.398961       0.675824       0.000000
       2.400071       0.675879       0.000000
       2.401183       0.676042       0.000000
       2.402296       0.676042       0.000000
       2.403410       0.675933       0.000000
       2.404524       0.675770       0.000000
       2.405640       0.675389       0.000000
       2.406757       0.675225       0.000000
       2.407875       0.675280       0.000000
       2.408994       0.674898       0.000000
       2.410113       0.674789       0.000000
       2.411234       0.674844       0.000000
       2.412356       0.674462       0.000000
       2.413479       0.674626       0.000000
       2.414603       0.674735       0.000000
       2.415729       0.674299       0.000000
       2.416855       0.674408       0.000000
       2.417982       0.674299       0.000000
       2.419111       0.674190       0.000000
       2.420240       0.673591       0.000000
       2.421371       0.673427       0.000000
       2.422502       0.673427       0.000000
       2.423635       0.673373       0.000000
       2.424768       0.673427       0.000000
       2.425903       0.673591       0.000000
       2.427038       0.673318       0.000000
       2.428176       0.673046       0.000000
       2.429314       0.672882       0.000000
       2.430453       0.672773       0.000000
       2.431592       0.672665       0.000000
       2.432734       0.672501       0.000000
       2.433876       0.672174       0.000000
       2.435019       0.672065       0.000000
       2.436163       0.672065       0.000000
       2.437308       0.672174       0.000000
       2.438454       0.671956       0.000000
       2.439602       0.671520       0.000000
       2.440750       0.671466       0.000000
       2.441900       0.671466       0.000000
       2.443051       0.671684       0.000000
       2.444203       0.671575       0.000000
       2.445355       0.671139       0.000000
       2.446510       0.671139       0.000000
       2.447665       0.671194       0.000000
       2.448821       0.671085       0.000000
       2.449978       0.670921       0.000000
       2.451137       0.670812       0.000000
       2.452296       0.671248       0.000000
       2.453457       0.671248       0.000000
       2.454618       0.671139       0.000000
       2.455781       0.671139       0.000000
       2.456945       0.671303       0.000000
       2.458110       0.671466       0.000000
       2.459276       0.671466       0.000000
       2.460443       0.671520       0.000000
       2.461612       0.671575       0.000000
       2.462781       0.671684       0.000000
       2.463952       0.671684       0.000000
       2.465123       0.671411       0.000000
       2.466296       0.671303       0.000000
       2.467470       0.671139       0.000000
       2.468645       0.670976       0.000000
       2.469821       0.670812       0.000000
       2.470998       0.670594       0.000000
       2.472176       0.670431       0.000000
       2.473356       0.670485       0.000000
       2.474536       0.670322       0.000000
       2.475718       0.670213       0.000000
       2.476901       0.670213       0.000000
       2.478085       0.669777       0.000000
       2.479270       0.669505       0.000000
       2.480456       0.669614       0.000000
       2.481644       0.669341       0.000000
       2.482832       0.669069       0.000000
       2.484022       0.668579       0.000000
       2.485213       0.668688       0.000000
       2.486404       0.668960       0.000000
       2.487597       0.668688       0.000000
       2.488792       0.668470       0.000000
       2.489987       0.668415       0.000000
       2.491184       0.668143       0.000000
       2.492381       0.667652       0.000000
       2.493581       0.667325       0.000000
       2.494781       0.667598       0.000000
       2.495982       0.667543       0.000000
       2.497184       0.667325       0.000000
       2.498387       0.666835       0.000000
       2.499592       0.666508       0.000000
       2.500798       0.666181       0.000000
       2.502005       0.666018       0.000000
       2.503213       0.666181       0.000000
       2.504422       0.665746       0.000000
       2.505633       0.665582       0.000000
       2.506844       0.665637       0.000000
       2.508057       0.665473       0.000000
       2.509271       0.665528       0.000000
       2.510486       0.665364       0.000000
       2.511703       0.665310       0.000000
       2.512920       0.665201       0.000000
       2.514138       0.664874       0.000000
       2.515358       0.664765       0.000000
       2.516579       0.664819       0.000000
       2.517802       0.665037       0.000000
       2.519025       0.665201       0.000000
       2.520250       0.665092       0.000000
       2.521476       0.665146       0.000000
       2.522703       0.665201       0.000000
       2.523931       0.665201       0.000000
       2.525160       0.665310       0.000000
       2.526391       0.665419       0.000000
       2.527622       0.665419       0.000000
       2.528856       0.665528       0.000000
       2.530090       0.664819       0.000000
       2.531325       0.664002       0.000000
       2.532562       0.663948       0.000000
       2.533800       0.664710       0.000000
       2.535039       0.664166       0.000000
       2.536279       0.664111       0.000000
       2.537520       0.665310       0.000000
       2.538763       0.665419       0.000000
       2.540007       0.665255       0.000000
       2.541252       0.664329       0.000000
       2.542498       0.662531       0.000000
       2.543746       0.663076       0.000000
       2.544994       0.664220       0.000000
       2.546244       0.663948       0.000000
       2.547495       0.662695       0.000000
       2.548748       0.663185       0.000000
       2.550002       0.662804       0.000000
       2.551256       0.661605       0.000000
       2.552513       0.660842       0.000000
       2.553771       0.662531       0.000000
       2.555029       0.664220       0.000000
       2.556289       0.664710       0.000000
       2.557550       0.664384       0.000000
       2.558813       0.662477       0.000000
       2.560076       0.657683       0.000000
       2.561341       0.654305       0.000000
       2.562607       0.654577       0.000000
       2.563875       0.655885       0.000000
       2.565143       0.659807       0.000000
       2.566413       0.662749       0.000000
       2.567684       0.661333       0.000000
       2.568957       0.657737       0.000000
       2.570230       0.659154       0.000000
       2.571505       0.660515       0.000000
       2.572781       0.655885       0.000000
       2.574058       0.657465       0.000000
       2.575337       0.659154       0.000000
       2.576617       0.657574       0.000000
       2.577898       0.660298       0.000000
       2.579181       0.661932       0.000000
       2.580465       0.659317       0.000000
       2.581750       0.658282       0.000000
       2.583036       0.653270       0.000000
       2.584324       0.654087       0.000000
       2.585613       0.657791       0.000000
       2.586903       0.655939       0.000000
       2.588195       0.657410       0.000000
       2.589488       0.660243       0.000000
       2.590782       0.662477       0.000000
       2.592077       0.659317       0.000000
       2.593373       0.646078       0.000000
       2.594671       0.636708       0.000000
       2.595971       0.648040       0.000000
       2.597271       0.659317       0.000000
       2.598573       0.663348       0.000000
       2.599876       0.662259       0.000000
       2.601181       0.659698       0.000000
       2.602487       0.657628       0.000000
       2.603794       0.653760       0.000000
       2.605102       0.649892       0.000000
       2.606412       0.653324       0.000000
       2.607723       0.656702       0.000000
       2.609035       0.657519       0.000000
       2.610349       0.659698       0.000000
       2.611664       0.661006       0.000000
       2.612981       0.660352       0.000000
       2.614299       0.660189       0.000000
       2.615618       0.653814       0.000000
       2.616938       0.651090       0.000000
       2.618260       0.655558       0.000000
       2.619583       0.651853       0.000000
       2.620907       0.654032       0.000000
       2.622233       0.661442       0.000000
       2.623560       0.662804       0.000000
       2.624888       0.659262       0.000000
       2.626217       0.654032       0.000000
       2.627548       0.657138       0.000000
       2.628881       0.654305       0.000000
       2.630215       0.648911       0.000000
       2.631550       0.654959       0.000000
       2.632886       0.657574       0.000000
       2.634224       0.658064       0.000000
       2.635564       0.660897       0.000000
       2.636904       0.661660       0.000000
       2.638246       0.661769       0.000000
       2.639590       0.661060       0.000000
       2.640934       0.659807       0.000000
       2.642280       0.659262       0.000000
       2.643628       0.659154       0.000000
       2.644976       0.656375       0.000000
       2.646327       0.656538       0.000000
       2.647678       0.658173       0.000000
       2.649031       0.658282       0.000000
       2.650386       0.656266       0.000000
       2.651741       0.651908       0.000000
       2.653098       0.651635       0.000000
       2.654457       0.652452       0.000000
       2.655817       0.652561       0.000000
       2.657177       0.654087       0.000000
       2.658540       0.650546       0.000000
       2.659904       0.648530       0.000000
       2.661270       0.648857       0.000000
       2.662637       0.647985       0.000000
       2.664005       0.639050       0.000000
       2.665375       0.631478       0.000000
       2.666745       0.631805       0.000000
       2.668118       0.636054       0.000000
       2.669492       0.626738       0.000000
       2.670867       0.626084       0.000000
       2.672244       0.635836       0.000000
       2.673622       0.635346       0.000000
       2.675002       0.627337       0.000000
       2.676383       0.618511       0.000000
       2.677765       0.615025       0.000000
       2.679150       0.611429       0.000000
       2.680535       0.610339       0.000000
       2.681922       0.603311       0.000000
       2.683310       0.593015       0.000000
       2.684700       0.583644       0.000000
       2.686090       0.573838       0.000000
       2.687483       0.564631       0.000000
       2.688877       0.555260       0.000000
       2.690272       0.544528       0.000000
       2.691669       0.530363       0.000000
       2.693067       0.511513       0.000000
       2.694467       0.495223       0.000000
       2.695868       0.479642       0.000000
       2.697270       0.459375       0.000000
       2.698674       0.432299       0.000000
       2.700080       0.403642       0.000000
       2.701487       0.381741       0.000000
       2.702896       0.367413       0.000000
       2.704306       0.354665       0.000000
       2.705717       0.343224       0.000000
       2.707130       0.332655       0.000000
       2.708544       0.322794       0.000000
       2.709960       0.314894       0.000000
       2.711378       0.312661       0.000000
       2.712797       0.315003       0.000000
       2.714217       0.316420       0.000000
       2.715639       0.319089       0.000000
       2.717062       0.322794       0.000000
       2.718487       0.326063       0.000000
       2.719913       0.327806       0.000000
       2.721341       0.336795       0.000000
       2.722770       0.343605       0.000000
       2.724200       0.346602       0.000000
       2.725633       0.353902       0.000000
       2.727067       0.360767       0.000000
       2.728502       0.364744       0.000000
       2.729939       0.367141       0.000000
       2.731377       0.368884       0.000000
       2.732817       0.368612       0.000000
       2.734258       0.366705       0.000000
       2.735701       0.368067       0.000000
       2.737146       0.368339       0.000000
       2.738592       0.364090       0.000000
       2.740039       0.362455       0.000000
       2.741488       0.366378       0.000000
       2.742939       0.371772       0.000000
       2.744391       0.375040       0.000000
       2.745844       0.377819       0.000000
       2.747299       0.380870       0.000000
       2.748756       0.383866       0.000000
       2.750214       0.386536       0.000000
       2.751674       0.388878       0.000000
       2.753135       0.389641       0.000000
       2.754598       0.386590       0.000000
       2.756062       0.389750       0.000000
       2.757528       0.396396       0.000000
       2.758996       0.398903       0.000000
       2.760465       0.398630       0.000000
       2.761936       0.396396       0.000000
       2.763408       0.397050       0.000000
       2.764882       0.399393       0.000000
       2.766357       0.399284       0.000000
       2.767834       0.398848       0.000000
       2.769313       0.398903       0.000000
       2.770793       0.399175       0.000000
       2.772275       0.401463       0.000000
       2.773758       0.403097       0.000000
       2.775243       0.403370       0.000000
       2.776730       0.403097       0.000000
       2.778218       0.403152       0.000000
       2.779707       0.402880       0.000000
       2.781199       0.402662       0.000000
       2.782691       0.403479       0.000000
       2.784185       0.403969       0.000000
       2.785681       0.402062       0.000000
       2.787179       0.401191       0.000000
       2.788678       0.403043       0.000000
       2.790179       0.404623       0.000000
       2.791682       0.404950       0.000000
       2.793186       0.404786       0.000000
       2.794692       0.404460       0.000000
       2.796200       0.404187       0.000000
       2.797709       0.403915       0.000000
       2.799219       0.403697       0.000000
       2.800731       0.402553       0.000000
       2.802245       0.400537       0.000000
       2.803761       0.401082       0.000000
       2.805278       0.403206       0.000000
       2.806797       0.404242       0.000000
       2.808318       0.404786       0.000000
       2.809840       0.405331       0.000000
       2.811363       0.405985       0.000000
       2.812889       0.406039       0.000000
       2.814416       0.405876       0.000000
       2.815945       0.406530       0.000000
       2.817475       0.406748       0.000000
       2.819007       0.406203       0.000000
       2.820540       0.406693       0.000000
       2.822076       0.407783       0.000000
       2.823613       0.408545       0.000000
       2.825152       0.408927       0.000000
       2.826692       0.409199       0.000000
       2.828234       0.409472       0.000000
       2.829778       0.410016       0.000000
       2.831324       0.409962       0.000000
       2.832871       0.409526       0.000000
       2.834420       0.409254       0.000000
       2.835971       0.409417       0.000000
       2.837523       0.409744       0.000000
       2.839077       0.410180       0.000000
       2.840632       0.410670       0.000000
       2.842190       0.410943       0.000000
       2.843749       0.411052       0.000000
       2.845310       0.411106       0.000000
       2.846872       0.411106       0.000000
       2.848437       0.410834       0.000000
       2.850003       0.410997       0.000000
       2.851570       0.411106       0.000000
       2.853140       0.410561       0.000000
       2.854711       0.410725       0.000000
       2.856283       0.411324       0.000000
       2.857857       0.411542       0.000000
       2.859434       0.411487       0.000000
       2.861012       0.411705       0.000000
       2.862592       0.411923       0.000000
       2.864173       0.411923       0.000000
       2.865757       0.411814       0.000000
       2.867342       0.411760       0.000000
       2.868929       0.411923       0.000000
       2.870517       0.411814       0.000000
       2.872108       0.411760       0.000000
       2.873699       0.412141       0.000000
       2.875293       0.412523       0.000000
       2.876889       0.412686       0.000000
       2.878486       0.412795       0.000000
       2.880085       0.413013       0.000000
       2.881686       0.413231       0.000000
       2.883289       0.413285       0.000000
       2.884893       0.413449       0.000000
       2.886499       0.413449       0.000000
       2.888107       0.413612       0.000000
       2.889717       0.414048       0.000000
       2.891329       0.414266       0.000000
       2.892942       0.414429       0.000000
       2.894558       0.414702       0.000000
       2.896175       0.414920       0.000000
       2.897794       0.414920       0.000000
       2.899415       0.414593       0.000000
       2.901037       0.414702       0.000000
       2.902662       0.415083       0.000000
       2.904288       0.415301       0.000000
       2.905916       0.415628       0.000000
       2.907546       0.415955       0.000000
       2.909178       0.416391       0.000000
       2.910811       0.416554       0.000000
       2.912446       0.416663       0.000000
       2.914083       0.416990       0.000000
       2.915722       0.417099       0.000000
       2.917363       0.417426       0.000000
       2.919006       0.417644       0.000000
       2.920650       0.417644       0.000000
       2.922296       0.417753       0.000000
       2.923944       0.418025       0.000000
       2.925594       0.418515       0.000000
       2.927246       0.418842       0.000000
       2.928900       0.419224       0.000000
       2.930556       0.419442       0.000000
       2.932213       0.419768       0.000000
       2.933873       0.419986       0.000000
       2.935534       0.420259       0.000000
       2.937198       0.420368       0.000000
       2.938863       0.420749       0.000000
       2.940530       0.421130       0.000000
       2.942199       0.421294       0.000000
       2.943869       0.421512       0.000000
       2.945542       0.421839       0.000000
       2.947217       0.422165       0.000000
       2.948893       0.422601       0.000000
       2.950572       0.423092       0.000000
       2.952252       0.423528       0.000000
       2.953934       0.423800       0.000000
       2.955618       0.424018       0.000000
       2.957304       0.424290       0.000000
       2.958992       0.424672       0.000000
       2.960681       0.425107       0.000000
       2.962373       0.425652       0.000000
       2.964067       0.426197       0.000000
       2.965763       0.426633       0.000000
       2.967460       0.426905       0.000000
       2.969160       0.427505       0.000000
       2.970861       0.427722       0.000000
       2.972565       0.427886       0.000000
       2.974271       0.428104       0.000000
       2.975978       0.428594       0.000000
       2.977687       0.429139       0.000000
       2.979398       0.429575       0.000000
       2.981112       0.430229       0.000000
       2.982827       0.430610       0.000000
       2.984544       0.430937       0.000000
       2.986264       0.431318       0.000000
       2.987985       0.431917       0.000000
       2.989709       0.432571       0.000000
       2.991434       0.432953       0.000000
       2.993161       0.433279       0.000000
       2.994890       0.433824       0.000000
       2.996621       0.434315       0.000000
       2.998354       0.434805       0.000000
       3.000089       0.435186       0.000000
       3.001826       0.435677       0.000000
       3.003565       0.436221       0.000000
       3.005306       0.436657       0.000000
       3.007050       0.437147       0.000000
       3.008795       0.437692       0.000000
       3.010542       0.438074       0.000000
       3.012291       0.438564       0.000000
       3.014043       0.439163       0.000000
       3.015796       0.439708       0.000000
       3.017552       0.440035       0.000000
       3.019309       0.440580       0.000000
       3.021069       0.441179       0.000000
       3.022830       0.441778       0.000000
       3.024594       0.442160       0.000000
       3.026360       0.442596       0.000000
       3.028127       0.443086       0.000000
       3.029897       0.443358       0.000000
       3.031669       0.443903       0.000000
       3.033443       0.444393       0.000000
       3.035219       0.444720       0.000000
       3.036998       0.445156       0.000000
       3.038778       0.445592       0.000000
       3.040560       0.446082       0.000000
       3.042344       0.446409       0.000000
       3.044130       0.446790       0.000000
       3.045919       0.447117       0.000000
       3.047709       0.447499       0.000000
       3.049502       0.447935       0.000000
       3.051297       0.448316       0.000000
       3.053094       0.448643       0.000000
       3.054893       0.449188       0.000000
       3.056694       0.449787       0.000000
       3.058498       0.450441       0.000000
       3.060303       0.450768       0.000000
       3.062111       0.450931       0.000000
       3.063921       0.451476       0.000000
       3.065733       0.451966       0.000000
       3.067547       0.452347       0.000000
       3.069363       0.452565       0.000000
       3.071181       0.453001       0.000000
       3.073001       0.453328       0.000000
       3.074824       0.453709       0.000000
       3.076649       0.454254       0.000000
       3.078476       0.454581       0.000000
       3.080305       0.454854       0.000000
       3.082136       0.455398       0.000000
       3.083970       0.455889       0.000000
       3.085805       0.456216       0.000000
       3.087644       0.456542       0.000000
       3.089484       0.456815       0.000000
       3.091326       0.457196       0.000000
       3.093171       0.457578       0.000000
       3.095017       0.458013       0.000000
       3.096866       0.458177       0.000000
       3.098717       0.458558       0.000000
       3.100570       0.459103       0.000000
       3.102426       0.459593       0.000000
       3.104284       0.459811       0.000000
       3.106144       0.460193       0.000000
       3.108006       0.460574       0.000000
       3.109871       0.460955       0.000000
       3.111737       0.461500       0.000000
       3.113606       0.461936       0.000000
       3.115477       0.462317       0.000000
       3.117350       0.462699       0.000000
       3.119226       0.463189       0.000000
       3.121104       0.463679       0.000000
       3.122984       0.463897       0.000000
       3.124866       0.464388       0.000000
       3.126751       0.464878       0.000000
       3.128638       0.465477       0.000000
       3.130527       0.465967       0.000000
       3.132419       0.466240       0.000000
       3.134313       0.466676       0.000000
       3.136209       0.467329       0.000000
       3.138108       0.467711       0.000000
       3.140008       0.468201       0.000000
       3.141912       0.468582       0.000000
       3.143817       0.468964       0.000000
       3.145725       0.469345       0.000000
       3.147635       0.469944       0.000000
       3.149547       0.470489       0.000000
       3.151462       0.471089       0.000000
       3.153378       0.471633       0.000000
       3.155298       0.472015       0.000000
       3.157219       0.472342       0.000000
       3.159143       0.472723       0.000000
       3.161070       0.473159       0.000000
       3.162998       0.473595       0.000000
       3.164929       0.474030       0.000000
       3.166862       0.474575       0.000000
       3.168798       0.475175       0.000000
       3.170736       0.475665       0.000000
       3.172677       0.475992       0.000000
       3.174619       0.476482       0.000000
       3.176565       0.476972       0.000000
       3.178513       0.477245       0.000000
       3.180463       0.477517       0.000000
       3.182415       0.477953       0.000000
       3.184370       0.478552       0.000000
       3.186327       0.478988       0.000000
       3.188287       0.479424       0.000000
       3.190248       0.479642       0.000000
       3.192213       0.479969       0.000000
       3.194180       0.480568       0.000000
       3.196149       0.480949       0.000000
       3.198121       0.481222       0.000000
       3.200095       0.481658       0.000000
       3.202072       0.482148       0.000000
       3.204051       0.482475       0.000000
       3.206032       0.482802       0.000000
       3.208016       0.483238       0.000000
       3.210002       0.483564       0.000000
       3.211991       0.484055       0.000000
       3.213982       0.484436       0.000000
       3.215976       0.484709       0.000000
       3.217972       0.484926       0.000000
       3.219971       0.485253       0.000000
       3.221972       0.485362       0.000000
       3.223976       0.485689       0.000000
       3.225982       0.486234       0.000000
       3.227991       0.486670       0.000000
       3.230002       0.486833       0.000000
       3.232016       0.487051       0.000000
       3.234032       0.487487       0.000000
       3.236051       0.487759       0.000000
       3.238072       0.488032       0.000000
       3.240096       0.488522       0.000000
       3.242123       0.488904       0.000000
       3.244152       0.489012       0.000000
       3.246183       0.489230       0.000000
       3.248217       0.489666       0.000000
       3.250253       0.490048       0.000000
       3.252293       0.490429       0.000000
       3.254334       0.490701       0.000000
       3.256378       0.491192       0.000000
       3.258425       0.491410       0.000000
       3.260474       0.491736       0.000000
       3.262526       0.491900       0.000000
       3.264580       0.492336       0.000000
       3.266638       0.492717       0.000000
       3.268697       0.492990       0.000000
       3.270760       0.493425       0.000000
       3.272825       0.493861       0.000000
       3.274892       0.494134       0.000000
       3.276962       0.494406       0.000000
       3.279035       0.494787       0.000000
       3.281110       0.495223       0.000000
       3.283188       0.495605       0.000000
       3.285269       0.495822       0.000000
       3.287352       0.496204       0.000000
       3.289438       0.496640       0.000000
       3.291526       0.496749       0.000000
       3.293617       0.496912       0.000000
       3.295711       0.497348       0.000000
       3.297807       0.497729       0.000000
       3.299906       0.497893       0.000000
       3.302008       0.498220       0.000000
       3.304113       0.498546       0.000000
       3.306220       0.498655       0.000000
       3.308330       0.498819       0.000000
       3.310443       0.499037       0.000000
       3.312558       0.499200       0.000000
       3.314676       0.499418       0.000000
       3.316797       0.499582       0.000000
       3.318920       0.499691       0.000000
       3.321046       0.499854       0.000000
       3.323175       0.500126       0.000000
       3.325307       0.500399       0.000000
       3.327442       0.500508       0.000000
       3.329579       0.500617       0.000000
       3.331719       0.500726       0.000000
       3.333861       0.500944       0.000000
       3.336007       0.501270       0.000000
       3.338155       0.501325       0.000000
       3.340306       0.501379       0.000000
       3.342458       0.501434       0.000000
       3.344615       0.501434       0.000000
       3.346774       0.501161       0.000000
       3.348936       0.500998       0.000000
       3.351101       0.500944       0.000000
       3.353268       0.500617       0.000000
       3.355439       0.500235       0.000000
       3.357612       0.499963       0.000000
       3.359789       0.499636       0.000000
       3.361968       0.499037       0.000000
       3.364149       0.498111       0.000000
       3.366334       0.497130       0.000000
       3.368521       0.496204       0.000000
       3.370711       0.495387       0.000000
       3.372904       0.494678       0.000000
       3.375100       0.494134       0.000000
       3.377300       0.493752       0.000000
       3.379501       0.493861       0.000000
       3.381706       0.494351       0.000000
       3.383913       0.494842       0.000000
       3.386123       0.495278       0.000000
       3.388336       0.495496       0.000000
       3.390553       0.495496       0.000000
       3.392771       0.495169       0.000000
       3.394992       0.494297       0.000000
       3.397217       0.493425       0.000000
       3.399445       0.492172       0.000000
       3.401675       0.490647       0.000000
       3.403909       0.488958       0.000000
       3.406146       0.487106       0.000000
       3.408385       0.485253       0.000000
       3.410627       0.483510       0.000000
       3.412873       0.482202       0.000000
       3.415121       0.481603       0.000000
       3.417372       0.481658       0.000000
       3.419626       0.482747       0.000000
       3.421884       0.484763       0.000000
       3.424144       0.487324       0.000000
       3.426407       0.490157       0.000000
       3.428673       0.493044       0.000000
       3.430943       0.495550       0.000000
       3.433215       0.497511       0.000000
       3.435490       0.499255       0.000000
       3.437768       0.500671       0.000000
       3.440049       0.501924       0.000000
       3.442333       0.503068       0.000000
       3.444621       0.504267       0.000000
       3.446911       0.505302       0.000000
       3.449204       0.506283       0.000000
       3.451500       0.507263       0.000000
       3.453800       0.508244       0.000000
       3.456102       0.509116       0.000000
       3.458408       0.509824       0.000000
       3.460716       0.510478       0.000000
       3.463028       0.511022       0.000000
       3.465343       0.511349       0.000000
       3.467662       0.511458       0.000000
       3.469983       0.511513       0.000000
       3.472307       0.511513       0.000000
       3.474634       0.511513       0.000000
       3.476965       0.511622       0.000000
       3.479298       0.511785       0.000000
       3.481635       0.511731       0.000000
       3.483975       0.511567       0.000000
       3.486317       0.511295       0.000000
       3.488663       0.510968       0.000000
       3.491012       0.510369       0.000000
       3.493365       0.509333       0.000000
       3.495720       0.507917       0.000000
       3.498079       0.506882       0.000000
       3.500441       0.506555       0.000000
       3.502806       0.507100       0.000000
       3.505175       0.508407       0.000000
       3.507547       0.510532       0.000000
       3.509921       0.513093       0.000000
       3.512299       0.515544       0.000000
       3.514681       0.517669       0.000000
       3.517065       0.519412       0.000000
       3.519453       0.520992       0.000000
       3.521844       0.522354       0.000000
       3.524238       0.523662       0.000000
       3.526636       0.524860       0.000000
       3.529036       0.525841       0.000000
       3.531440       0.526604       0.000000
       3.533848       0.527475       0.000000
       3.536258       0.528238       0.000000
       3.538672       0.528837       0.000000
       3.541089       0.529328       0.000000
       3.543509       0.529927       0.000000
       3.545932       0.530417       0.000000
       3.548359       0.530853       0.000000
       3.550790       0.531398       0.000000
       3.553223       0.531888       0.000000
       3.555660       0.532324       0.000000
       3.558101       0.532760       0.000000
       3.560545       0.533141       0.000000
       3.562992       0.533468       0.000000
       3.565443       0.533795       0.000000
       3.567896       0.534176       0.000000
       3.570354       0.534449       0.000000
       3.572814       0.534885       0.000000
       3.575278       0.535320       0.000000
       3.577746       0.535593       0.000000
       3.580216       0.535811       0.000000
       3.582691       0.536029       0.000000
       3.585169       0.536410       0.000000
       3.587650       0.536682       0.000000
       3.590135       0.536846       0.000000
       3.592623       0.537173       0.000000
       3.595114       0.537336       0.000000
       3.597609       0.537609       0.000000
       3.600107       0.537772       0.000000
       3.602608       0.538044       0.000000
       3.605114       0.538317       0.000000
       3.607622       0.538589       0.000000
       3.610135       0.538807       0.000000
       3.612650       0.539080       0.000000
       3.615170       0.539352       0.000000
       3.617692       0.539515       0.000000
       3.620219       0.539733       0.000000
       3.622749       0.539897       0.000000
       3.625283       0.540169       0.000000
       3.627819       0.540387       0.000000
       3.630360       0.540551       0.000000
       3.632904       0.540768       0.000000
       3.635452       0.541041       0.000000
       3.638003       0.541259       0.000000
       3.640558       0.541477       0.000000
       3.643116       0.541586       0.000000
       3.645679       0.541804       0.000000
       3.648244       0.542022       0.000000
       3.650813       0.542239       0.000000
       3.653386       0.542348       0.000000
       3.655962       0.542403       0.000000
       3.658543       0.542621       0.000000
       3.661126       0.542948       0.000000
       3.663713       0.543166       0.000000
       3.666304       0.543275       0.000000
       3.668898       0.543438       0.000000
       3.671497       0.543656       0.000000
       3.674099       0.543819       0.000000
       3.676705       0.543928       0.000000
       3.679314       0.544092       0.000000
       3.681927       0.544255       0.000000
       3.684544       0.544419       0.000000
       3.687165       0.544691       0.000000
       3.689789       0.544800       0.000000
       3.692417       0.544963       0.000000
       3.695049       0.545072       0.000000
       3.697685       0.545236       0.000000
       3.700324       0.545345       0.000000
       3.702967       0.545454       0.000000
       3.705615       0.545563       0.000000
       3.708265       0.545726       0.000000
       3.710920       0.545944       0.000000
       3.713578       0.546108       0.000000
       3.716240       0.546162       0.000000
       3.718906       0.546325       0.000000
       3.721576       0.546489       0.000000
       3.724249       0.546543       0.000000
       3.726926       0.546761       0.000000
       3.729607       0.547143       0.000000
       3.732292       0.547252       0.000000
       3.734981       0.547306       0.000000
       3.737674       0.547469       0.000000
       3.740371       0.547578       0.000000
       3.743071       0.547687       0.000000
       3.745776       0.547960       0.000000
       3.748485       0.548232       0.000000
       3.751197       0.548287       0.000000
       3.753913       0.548232       0.000000
       3.756634       0.548396       0.000000
       3.759358       0.548668       0.000000
       3.762086       0.548723       0.000000
       3.764818       0.548832       0.000000
       3.767554       0.548832       0.000000
       3.770293       0.548940       0.000000
       3.773037       0.548940       0.000000
       3.775785       0.549049       0.000000
       3.778537       0.549213       0.000000
       3.781293       0.549213       0.000000
       3.784053       0.549158       0.000000
       3.786817       0.549267       0.000000
       3.789586       0.549431       0.000000
       3.792358       0.549485       0.000000
       3.795134       0.549540       0.000000
       3.797915       0.549540       0.000000
       3.800699       0.549431       0.000000
       3.803488       0.549485       0.000000
       3.806280       0.549431       0.000000
       3.809077       0.549431       0.000000
       3.811877       0.549485       0.000000
       3.814683       0.549431       0.000000
       3.817492       0.549485       0.000000
       3.820305       0.549540       0.000000
       3.823123       0.549594       0.000000
       3.825944       0.549485       0.000000
       3.828770       0.549485       0.000000
       3.831600       0.549594       0.000000
       3.834434       0.549703       0.000000
       3.837271       0.549758       0.000000
       3.840113       0.549812       0.000000
       3.842960       0.549867       0.000000
       3.845811       0.549976       0.000000
       3.848666       0.550139       0.000000
       3.851525       0.550085       0.000000
       3.854389       0.550193       0.000000
       3.857257       0.550139       0.000000
       3.860130       0.550193       0.000000
       3.863006       0.550357       0.000000
       3.865887       0.550411       0.000000
       3.868772       0.550520       0.000000
       3.871661       0.550629       0.000000
       3.874554       0.550629       0.000000
       3.877452       0.550738       0.000000
       3.880355       0.550684       0.000000
       3.883262       0.550847       0.000000
       3.886173       0.551011       0.000000
       3.889088       0.551011       0.000000
       3.892008       0.551120       0.000000
       3.894932       0.551229       0.000000
       3.897861       0.551283       0.000000
       3.900793       0.551283       0.000000
       3.903731       0.551338       0.000000
       3.906672       0.551283       0.000000
       3.909618       0.551283       0.000000
       3.912569       0.551283       0.000000
       3.915524       0.551338       0.000000
       3.918483       0.551338       0.000000
       3.921447       0.551338       0.000000
       3.924416       0.551283       0.000000
       3.927389       0.551174       0.000000
       3.930367       0.551174       0.000000
       3.933349       0.551065       0.000000
       3.936336       0.551065       0.000000
       3.939327       0.550902       0.000000
       3.942322       0.550684       0.000000
       3.945323       0.550575       0.000000
       3.948327       0.550302       0.000000
       3.951337       0.550139       0.000000
       3.954351       0.549921       0.000000
       3.957370       0.549594       0.000000
       3.960393       0.549431       0.000000
       3.963421       0.549213       0.000000
       3.966453       0.548940       0.000000
       3.969490       0.548723       0.000000
       3.972532       0.548505       0.000000
       3.975579       0.548232       0.000000
       3.978629       0.547851       0.000000
       3.981685       0.547524       0.000000
       3.984745       0.547361       0.000000
       3.987810       0.547252       0.000000
       3.990880       0.547143       0.000000
       3.993955       0.546979       0.000000
       3.997034       0.546870       0.000000
