USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.730067       0.255905       0.000000
       4.734388       0.254376       0.000000
       4.738715       0.252894       0.000000
       4.743051       0.251365       0.000000
       4.747394       0.250075       0.000000
       4.751746       0.248784       0.000000
       4.756105       0.247494       0.000000
       4.760472       0.246252       0.000000
       4.764848       0.245009       0.000000
       4.769232       0.243767       0.000000
       4.773623       0.242667       0.000000
       4.778023       0.241568       0.000000
       4.782431       0.240469       0.000000
       4.786847       0.239466       0.000000
       4.791271       0.238462       0.000000
       4.795703       0.237315       0.000000
       4.800144       0.236168       0.000000
       4.804591       0.234974       0.000000
       4.809048       0.233827       0.000000
       4.813513       0.232584       0.000000
       4.817986       0.231342       0.000000
       4.822468       0.230195       0.000000
       4.826958       0.228952       0.000000
       4.831457       0.227710       0.000000
       4.835964       0.226467       0.000000
       4.840480       0.225225       0.000000
       4.845004       0.223982       0.000000
       4.849536       0.222644       0.000000
       4.854077       0.221402       0.000000
       4.858626       0.220159       0.000000
       4.863184       0.218965       0.000000
       4.867751       0.217865       0.000000
       4.872326       0.216814       0.000000
       4.876908       0.215667       0.000000
       4.881500       0.214616       0.000000
       4.886101       0.213612       0.000000
       4.890710       0.212657       0.000000
       4.895329       0.211749       0.000000
       4.899956       0.210888       0.000000
       4.904591       0.210076       0.000000
       4.909236       0.209216       0.000000
       4.913890       0.208403       0.000000
       4.918552       0.207639       0.000000
       4.923223       0.206826       0.000000
       4.927903       0.206014       0.000000
       4.932591       0.205297       0.000000
       4.937289       0.204580       0.000000
       4.941996       0.203864       0.000000
       4.946712       0.203147       0.000000
       4.951437       0.202382       0.000000
       4.956171       0.201665       0.000000
       4.960914       0.200949       0.000000
       4.965665       0.200184       0.000000
       4.970426       0.199324       0.000000
       4.975196       0.198416       0.000000
       4.979976       0.197556       0.000000
       4.984764       0.196600       0.000000
       4.989561       0.195596       0.000000
       4.994367       0.194497       0.000000
       4.999184       0.193302       0.000000
       5.004009       0.192203       0.000000
       5.008844       0.191009       0.000000
       5.013688       0.189718       0.000000
       5.018541       0.188476       0.000000
       5.023404       0.187233       0.000000
       5.028277       0.185943       0.000000
       5.033159       0.184701       0.000000
       5.038051       0.183506       0.000000
       5.042951       0.182455       0.000000
       5.047862       0.181451       0.000000
       5.052782       0.180639       0.000000
       5.057711       0.179970       0.000000
       5.062650       0.179492       0.000000
       5.067600       0.179014       0.000000
       5.072558       0.178679       0.000000
       5.077527       0.178440       0.000000
       5.082504       0.178440       0.000000
       5.087492       0.178488       0.000000
       5.092490       0.178632       0.000000
       5.097497       0.178823       0.000000
       5.102514       0.178966       0.000000
       5.107540       0.179157       0.000000
       5.112577       0.179492       0.000000
       5.117624       0.179683       0.000000
       5.122681       0.179874       0.000000
       5.127748       0.180161       0.000000
       5.132825       0.180447       0.000000
       5.137912       0.180734       0.000000
       5.143009       0.181021       0.000000
       5.148117       0.181308       0.000000
       5.153234       0.181594       0.000000
       5.158362       0.181833       0.000000
       5.163500       0.182216       0.000000
       5.168648       0.182550       0.000000
       5.173806       0.182741       0.000000
       5.178975       0.182980       0.000000
       5.184154       0.183267       0.000000
       5.189344       0.183506       0.000000
       5.194544       0.183793       0.000000
       5.199754       0.184127       0.000000
       5.204975       0.184318       0.000000
       5.210206       0.184462       0.000000
       5.215447       0.184653       0.000000
       5.220700       0.184844       0.000000
       5.225963       0.184987       0.000000
       5.231235       0.185179       0.000000
       5.236519       0.185370       0.000000
       5.241814       0.185370       0.000000
       5.247119       0.185609       0.000000
       5.252435       0.185800       0.000000
       5.257762       0.185943       0.000000
       5.263100       0.186039       0.000000
       5.268449       0.186325       0.000000
       5.273809       0.186755       0.000000
       5.279180       0.187186       0.000000
       5.284561       0.187616       0.000000
       5.289953       0.188237       0.000000
       5.295357       0.188954       0.000000
       5.300771       0.189623       0.000000
       5.306197       0.190244       0.000000
       5.311634       0.191009       0.000000
       5.317080       0.191869       0.000000
       5.322538       0.192777       0.000000
       5.328009       0.193589       0.000000
       5.333490       0.194497       0.000000
       5.338983       0.195405       0.000000
       5.344487       0.196265       0.000000
       5.350003       0.197125       0.000000
       5.355529       0.198129       0.000000
       5.361069       0.199037       0.000000
       5.366619       0.199945       0.000000
       5.372180       0.200805       0.000000
       5.377753       0.201713       0.000000
       5.383337       0.202669       0.000000
       5.388933       0.203529       0.000000
       5.394541       0.204485       0.000000
       5.400160       0.205488       0.000000
       5.405792       0.206444       0.000000
       5.411435       0.207495       0.000000
       5.417089       0.208403       0.000000
       5.422756       0.209455       0.000000
       5.428434       0.210650       0.000000
       5.434124       0.211701       0.000000
       5.439826       0.212800       0.000000
       5.445540       0.213803       0.000000
       5.451264       0.214759       0.000000
       5.457003       0.215763       0.000000
       5.462753       0.216671       0.000000
       5.468515       0.217627       0.000000
       5.474290       0.218535       0.000000
       5.480077       0.219490       0.000000
       5.485876       0.220303       0.000000
       5.491687       0.221067       0.000000
       5.497512       0.221641       0.000000
       5.503348       0.222214       0.000000
       5.509196       0.222740       0.000000
       5.515058       0.223170       0.000000
       5.520931       0.223457       0.000000
       5.526816       0.223696       0.000000
       5.532715       0.223791       0.000000
       5.538626       0.223743       0.000000
       5.544551       0.223552       0.000000
       5.550487       0.223361       0.000000
       5.556436       0.223122       0.000000
       5.562398       0.222979       0.000000
       5.568373       0.222692       0.000000
       5.574360       0.222310       0.000000
       5.580360       0.222214       0.000000
       5.586374       0.222358       0.000000
       5.592398       0.222119       0.000000
       5.598437       0.221927       0.000000
       5.604489       0.221593       0.000000
       5.610555       0.221306       0.000000
       5.616633       0.220924       0.000000
       5.622725       0.220446       0.000000
       5.628830       0.219777       0.000000
       5.634949       0.218917       0.000000
       5.641082       0.218057       0.000000
       5.647227       0.217627       0.000000
       5.653385       0.216958       0.000000
       5.659557       0.216241       0.000000
       5.665742       0.215285       0.000000
       5.671941       0.214234       0.000000
       5.678154       0.213326       0.000000
       5.684380       0.212418       0.000000
       5.690620       0.211271       0.000000
       5.696874       0.210124       0.000000
       5.703141       0.208881       0.000000
       5.709422       0.207543       0.000000
       5.715717       0.206253       0.000000
       5.722026       0.204867       0.000000
       5.728348       0.203338       0.000000
       5.734685       0.201665       0.000000
       5.741033       0.199802       0.000000
       5.747398       0.197890       0.000000
       5.753777       0.195979       0.000000
       5.760170       0.193733       0.000000
       5.766577       0.191439       0.000000
       5.772999       0.189671       0.000000
       5.779435       0.187759       0.000000
       5.785885       0.185704       0.000000
       5.792351       0.183601       0.000000
       5.798831       0.181594       0.000000
       5.805324       0.179683       0.000000
       5.811832       0.177867       0.000000
       5.818355       0.175812       0.000000
       5.824893       0.174283       0.000000
       5.831445       0.173088       0.000000
       5.838012       0.171893       0.000000
       5.844594       0.170508       0.000000
       5.851191       0.169122       0.000000
       5.857803       0.167593       0.000000
       5.864429       0.166111       0.000000
       5.871071       0.164486       0.000000
       5.877727       0.162336       0.000000
       5.884399       0.160615       0.000000
       5.891086       0.158895       0.000000
       5.897785       0.156792       0.000000
       5.904502       0.155024       0.000000
       5.911235       0.152826       0.000000
       5.917983       0.150484       0.000000
       5.924747       0.147999       0.000000
       5.931525       0.145323       0.000000
       5.938320       0.142838       0.000000
       5.945130       0.141022       0.000000
       5.951957       0.138920       0.000000
       5.958798       0.136674       0.000000
       5.965655       0.134236       0.000000
       5.972528       0.132134       0.000000
       5.979417       0.130222       0.000000
       5.986322       0.128359       0.000000
       5.993242       0.126543       0.000000
       6.000179       0.125109       0.000000
       6.007130       0.123628       0.000000
       6.014098       0.122242       0.000000
       6.021083       0.121047       0.000000
       6.028085       0.119948       0.000000
       6.035102       0.118658       0.000000
       6.042136       0.117081       0.000000
       6.049186       0.115743       0.000000
       6.056253       0.115456       0.000000
       6.063337       0.114643       0.000000
       6.070437       0.113640       0.000000
       6.077554       0.112971       0.000000
       6.084687       0.112589       0.000000
       6.091837       0.112111       0.000000
       6.099004       0.111681       0.000000
       6.106188       0.111203       0.000000
       6.113389       0.110964       0.000000
       6.120608       0.111155       0.000000
       6.127842       0.111442       0.000000
       6.135094       0.111489       0.000000
       6.142364       0.111728       0.000000
       6.149650       0.111967       0.000000
       6.156953       0.112397       0.000000
       6.164274       0.112923       0.000000
       6.171613       0.113496       0.000000
       6.178967       0.113640       0.000000
       6.186340       0.113974       0.000000
       6.193731       0.114691       0.000000
       6.201139       0.115217       0.000000
       6.208566       0.115504       0.000000
       6.216011       0.115743       0.000000
       6.223473       0.116029       0.000000
       6.230953       0.116268       0.000000
       6.238452       0.116412       0.000000
       6.245968       0.116459       0.000000
       6.253502       0.116507       0.000000
       6.261055       0.116555       0.000000
       6.268626       0.116555       0.000000
       6.276215       0.116507       0.000000
       6.283823       0.116412       0.000000
       6.291449       0.116268       0.000000
       6.299095       0.116029       0.000000
       6.306758       0.115743       0.000000
       6.314440       0.115599       0.000000
       6.322140       0.115265       0.000000
       6.329860       0.114835       0.000000
       6.337598       0.114213       0.000000
       6.345355       0.113688       0.000000
       6.353131       0.113592       0.000000
       6.360924       0.113066       0.000000
       6.368739       0.112350       0.000000
       6.376572       0.111967       0.000000
       6.384425       0.111489       0.000000
       6.392297       0.111012       0.000000
       6.400189       0.110295       0.000000
       6.408100       0.109196       0.000000
       6.416031       0.108765       0.000000
       6.423983       0.109148       0.000000
       6.431953       0.109148       0.000000
       6.439943       0.109052       0.000000
       6.447953       0.108957       0.000000
       6.455982       0.108861       0.000000
       6.464032       0.108765       0.000000
       6.472102       0.108574       0.000000
       6.480192       0.108431       0.000000
       6.488305       0.108288       0.000000
       6.496436       0.108670       0.000000
       6.504587       0.109578       0.000000
       6.512758       0.109960       0.000000
       6.520950       0.110247       0.000000
       6.529163       0.110964       0.000000
       6.537397       0.111633       0.000000
       6.545651       0.112158       0.000000
       6.553923       0.112636       0.000000
       6.562219       0.113019       0.000000
       6.570536       0.113353       0.000000
       6.578875       0.114118       0.000000
       6.587234       0.114643       0.000000
       6.595614       0.115026       0.000000
       6.604017       0.115360       0.000000
       6.612440       0.115695       0.000000
       6.620886       0.116029       0.000000
       6.629353       0.115934       0.000000
       6.637841       0.116125       0.000000
       6.646351       0.117224       0.000000
       6.654883       0.118084       0.000000
       6.663437       0.118466       0.000000
       6.672013       0.119088       0.000000
       6.680611       0.119900       0.000000
       6.689233       0.120999       0.000000
       6.697875       0.121907       0.000000
       6.706540       0.122624       0.000000
       6.715228       0.123532       0.000000
       6.723937       0.124536       0.000000
       6.732670       0.125444       0.000000
       6.741425       0.126113       0.000000
       6.750203       0.126782       0.000000
       6.759001       0.127259       0.000000
       6.767824       0.127451       0.000000
       6.776671       0.127546       0.000000
       6.785541       0.127355       0.000000
       6.794435       0.127403       0.000000
       6.803351       0.127690       0.000000
       6.812291       0.127737       0.000000
       6.821255       0.127451       0.000000
       6.830244       0.127355       0.000000
       6.839254       0.127355       0.000000
       6.848289       0.126782       0.000000
       6.857347       0.125730       0.000000
       6.866430       0.125300       0.000000
       6.875537       0.125444       0.000000
       6.884668       0.124966       0.000000
       6.893823       0.124344       0.000000
       6.902999       0.123628       0.000000
       6.912203       0.123054       0.000000
       6.921432       0.122481       0.000000
       6.930685       0.121859       0.000000
       6.939963       0.121190       0.000000
       6.949265       0.120330       0.000000
       6.958593       0.119231       0.000000
       6.967947       0.118658       0.000000
       6.977327       0.118084       0.000000
       6.986730       0.117367       0.000000
       6.996159       0.116651       0.000000
       7.005613       0.115981       0.000000
       7.015093       0.115169       0.000000
       7.024599       0.114357       0.000000
       7.034130       0.113496       0.000000
       7.043687       0.112589       0.000000
       7.053272       0.112063       0.000000
       7.062882       0.111585       0.000000
       7.072517       0.110916       0.000000
       7.082179       0.110247       0.000000
       7.091867       0.109626       0.000000
       7.101583       0.108957       0.000000
       7.111324       0.108144       0.000000
       7.121092       0.107475       0.000000
       7.130883       0.106806       0.000000
       7.140706       0.106042       0.000000
       7.150555       0.105325       0.000000
       7.160431       0.104560       0.000000
       7.170335       0.103891       0.000000
       7.180266       0.103365       0.000000
       7.190225       0.102792       0.000000
       7.200211       0.102075       0.000000
       7.210228       0.101454       0.000000
       7.220270       0.101024       0.000000
       7.230340       0.100403       0.000000
       7.240438       0.099877       0.000000
       7.250565       0.099447       0.000000
       7.260720       0.098826       0.000000
       7.270903       0.098252       0.000000
       7.281115       0.097870       0.000000
       7.291358       0.097535       0.000000
       7.301627       0.097057       0.000000
       7.311926       0.096532       0.000000
       7.322253       0.096006       0.000000
       7.332610       0.095289       0.000000
       7.342996       0.094620       0.000000
       7.353412       0.093951       0.000000
       7.363857       0.093187       0.000000
       7.374328       0.092422       0.000000
       7.384833       0.091657       0.000000
       7.395367       0.090702       0.000000
       7.405932       0.089794       0.000000
       7.416527       0.088886       0.000000
       7.427153       0.088121       0.000000
       7.437809       0.087213       0.000000
       7.448495       0.086305       0.000000
       7.459215       0.085397       0.000000
       7.469963       0.084489       0.000000
       7.480742       0.083581       0.000000
       7.491552       0.082673       0.000000
       7.502394       0.081717       0.000000
       7.513267       0.080810       0.000000
       7.524172       0.079854       0.000000
       7.535108       0.078898       0.000000
       7.546078       0.077894       0.000000
       7.557078       0.076986       0.000000
       7.568110       0.075983       0.000000
       7.579175       0.074932       0.000000
       7.590272       0.073832       0.000000
       7.601401       0.072877       0.000000
       7.612564       0.071873       0.000000
       7.623759       0.070870       0.000000
       7.634982       0.069818       0.000000
       7.646243       0.068767       0.000000
       7.657537       0.067668       0.000000
       7.668865       0.066664       0.000000
       7.680227       0.065661       0.000000
       7.691622       0.064609       0.000000
       7.703051       0.063510       0.000000
       7.714513       0.062459       0.000000
       7.726013       0.061408       0.000000
       7.737544       0.060356       0.000000
       7.749110       0.059162       0.000000
       7.760710       0.057967       0.000000
       7.772346       0.056820       0.000000
       7.784016       0.055816       0.000000
       7.795721       0.054669       0.000000
       7.807461       0.053523       0.000000
       7.819234       0.052328       0.000000
       7.831045       0.051229       0.000000
       7.842893       0.050034       0.000000
       7.854775       0.048935       0.000000
       7.866695       0.047836       0.000000
       7.878650       0.046689       0.000000
       7.890642       0.045446       0.000000
       7.902670       0.044204       0.000000
       7.914737       0.042866       0.000000
       7.926839       0.041576       0.000000
       7.938978       0.040333       0.000000
       7.951155       0.039091       0.000000
       7.963368       0.037848       0.000000
       7.975620       0.036701       0.000000
       7.987909       0.035411       0.000000
       8.000236       0.034216       0.000000
       8.012604       0.033069       0.000000
       8.025007       0.031922       0.000000
       8.037450       0.030728       0.000000
       8.049930       0.029629       0.000000
       8.062449       0.028529       0.000000
       8.075007       0.027526       0.000000
       8.087605       0.026522       0.000000
       8.100242       0.025614       0.000000
       8.112914       0.024515       0.000000
       8.125630       0.023416       0.000000
       8.138387       0.022365       0.000000
       8.151183       0.021457       0.000000
       8.164020       0.020501       0.000000
       8.176896       0.019593       0.000000
       8.189815       0.018637       0.000000
       8.202773       0.017729       0.000000
       8.215774       0.016869       0.000000
       8.228815       0.016105       0.000000
       8.241898       0.015388       0.000000
       8.255021       0.014623       0.000000
       8.268188       0.013811       0.000000
       8.281395       0.013189       0.000000
       8.294645       0.012568       0.000000
       8.307939       0.011899       0.000000
       8.321277       0.011278       0.000000
       8.334655       0.010800       0.000000
       8.348077       0.010370       0.000000
       8.361541       0.009988       0.000000
       8.375050       0.009510       0.000000
       8.388601       0.009175       0.000000
       8.402197       0.008793       0.000000
       8.415837       0.008554       0.000000
       8.429516       0.008411       0.000000
       8.443245       0.008172       0.000000
       8.457019       0.007933       0.000000
       8.470837       0.007837       0.000000
       8.484701       0.007789       0.000000
       8.498610       0.007981       0.000000
       8.512566       0.008172       0.000000
       8.526567       0.008315       0.000000
       8.540616       0.008745       0.000000
       8.554709       0.009366       0.000000
       8.568850       0.009988       0.000000
       8.583036       0.010848       0.000000
       8.597270       0.011995       0.000000
       8.611551       0.013428       0.000000
       8.625880       0.015005       0.000000
       8.640257       0.017060       0.000000
       8.654684       0.019354       0.000000
       8.669156       0.021935       0.000000
       8.683678       0.024802       0.000000
       8.698248       0.027813       0.000000
       8.712867       0.030728       0.000000
       8.727534       0.034121       0.000000
       8.742252       0.037848       0.000000
       8.757020       0.041719       0.000000
       8.771832       0.045590       0.000000
       8.786699       0.049508       0.000000
       8.801618       0.053236       0.000000
       8.816586       0.056677       0.000000
       8.831606       0.059639       0.000000
       8.846677       0.062124       0.000000
       8.861799       0.064275       0.000000
       8.876974       0.066091       0.000000
       8.892203       0.067524       0.000000
       8.907482       0.068671       0.000000
       8.922813       0.069627       0.000000
       8.938197       0.070248       0.000000
       8.953634       0.070583       0.000000
       8.969126       0.070631       0.000000
       8.984670       0.070344       0.000000
       9.000268       0.069866       0.000000
       9.015924       0.069054       0.000000
       9.031631       0.068241       0.000000
       9.047393       0.067524       0.000000
       9.063210       0.066712       0.000000
       9.079082       0.065709       0.000000
       9.095011       0.064801       0.000000
       9.110995       0.063940       0.000000
       9.127035       0.063176       0.000000
       9.143127       0.062507       0.000000
       9.159282       0.062029       0.000000
       9.175492       0.061455       0.000000
       9.191761       0.060882       0.000000
       9.208088       0.060308       0.000000
       9.224472       0.059735       0.000000
       9.240915       0.059066       0.000000
       9.257417       0.058588       0.000000
       9.273980       0.057823       0.000000
       9.290601       0.057011       0.000000
       9.307281       0.056055       0.000000
       9.324020       0.055004       0.000000
       9.340820       0.053857       0.000000
       9.357680       0.052423       0.000000
       9.374602       0.050655       0.000000
       9.391585       0.048744       0.000000
       9.408624       0.046976       0.000000
       9.425730       0.045303       0.000000
       9.442899       0.043535       0.000000
       9.460131       0.041958       0.000000
       9.477425       0.040333       0.000000
       9.494783       0.039091       0.000000
       9.512204       0.038135       0.000000
       9.529690       0.037275       0.000000
       9.547244       0.036462       0.000000
       9.564858       0.035889       0.000000
       9.582539       0.035363       0.000000
       9.600284       0.035076       0.000000
       9.618095       0.034694       0.000000
       9.635973       0.034503       0.000000
       9.653916       0.034407       0.000000
       9.671927       0.034360       0.000000
       9.690009       0.034216       0.000000
       9.708156       0.034025       0.000000
       9.726370       0.033834       0.000000
       9.744653       0.033595       0.000000
       9.763004       0.033404       0.000000
       9.781425       0.033260       0.000000
       9.799915       0.032878       0.000000
       9.818476       0.032591       0.000000
       9.837101       0.032352       0.000000
       9.855803       0.032066       0.000000
       9.874576       0.031731       0.000000
       9.893420       0.031731       0.000000
       9.912336       0.031683       0.000000
       9.931326       0.031588       0.000000
       9.950388       0.031492       0.000000
       9.969523       0.031827       0.000000
       9.988736       0.031731       0.000000
      10.008019       0.031636       0.000000
      10.027377       0.031492       0.000000
      10.046810       0.031349       0.000000
      10.066319       0.031158       0.000000
      10.085902       0.030919       0.000000
      10.105563       0.030871       0.000000
      10.125300       0.031397       0.000000
      10.145119       0.032066       0.000000
      10.165011       0.032974       0.000000
      10.184982       0.034216       0.000000
      10.205031       0.035459       0.000000
      10.225160       0.036797       0.000000
      10.245367       0.038517       0.000000
      10.265656       0.040094       0.000000
      10.286023       0.041671       0.000000
      10.306466       0.042866       0.000000
      10.326997       0.044108       0.000000
      10.347610       0.045303       0.000000
      10.368304       0.045972       0.000000
      10.389083       0.046402       0.000000
      10.409945       0.046832       0.000000
      10.430890       0.047167       0.000000
      10.451920       0.047406       0.000000
      10.473039       0.047692       0.000000
      10.494240       0.048170       0.000000
      10.515526       0.048648       0.000000
      10.536899       0.049461       0.000000
      10.558359       0.050273       0.000000
      10.579906       0.050799       0.000000
      10.601542       0.051181       0.000000
      10.623267       0.051563       0.000000
      10.645084       0.051802       0.000000
      10.666988       0.052089       0.000000
      10.688982       0.052232       0.000000
      10.711066       0.052615       0.000000
      10.733243       0.053236       0.000000
      10.755511       0.053953       0.000000
      10.777872       0.054908       0.000000
      10.800325       0.055673       0.000000
      10.822865       0.056055       0.000000
      10.845508       0.056438       0.000000
      10.868244       0.056629       0.000000
      10.891077       0.056677       0.000000
      10.914005       0.056916       0.000000
      10.937031       0.057250       0.000000
      10.960154       0.057202       0.000000
      10.983374       0.057059       0.000000
      11.006698       0.057107       0.000000
      11.030116       0.057393       0.000000
      11.053635       0.057680       0.000000
      11.077253       0.057823       0.000000
      11.100973       0.057967       0.000000
      11.124795       0.058158       0.000000
      11.148720       0.058110       0.000000
      11.172747       0.058301       0.000000
      11.196871       0.058397       0.000000
      11.221107       0.058540       0.000000
      11.245447       0.058684       0.000000
      11.269894       0.058779       0.000000
      11.294447       0.058970       0.000000
      11.319107       0.059257       0.000000
      11.343875       0.059162       0.000000
      11.368752       0.058923       0.000000
      11.393744       0.058731       0.000000
      11.418839       0.058684       0.000000
      11.444047       0.058445       0.000000
      11.469365       0.058062       0.000000
      11.494797       0.057441       0.000000
      11.520340       0.056868       0.000000
      11.545999       0.056294       0.000000
      11.571771       0.055769       0.000000
      11.597663       0.055291       0.000000
      11.623667       0.054813       0.000000
      11.649787       0.054192       0.000000
      11.676025       0.053570       0.000000
      11.702382       0.052901       0.000000
      11.728858       0.051946       0.000000
      11.755454       0.051038       0.000000
      11.782171       0.050512       0.000000
      11.809002       0.050034       0.000000
      11.835962       0.049413       0.000000
      11.863048       0.048935       0.000000
      11.890256       0.048648       0.000000
      11.917590       0.048457       0.000000
      11.945050       0.048361       0.000000
      11.972636       0.047979       0.000000
      12.000351       0.047692       0.000000
      12.028198       0.047740       0.000000
      12.056171       0.047931       0.000000
      12.084274       0.047836       0.000000
      12.112508       0.047692       0.000000
      12.140875       0.047453       0.000000
      12.169374       0.047453       0.000000
      12.198009       0.047501       0.000000
      12.226777       0.047549       0.000000
      12.255688       0.047406       0.000000
      12.284730       0.047501       0.000000
      12.313910       0.047597       0.000000
      12.343228       0.047549       0.000000
      12.372687       0.047549       0.000000
      12.402287       0.047453       0.000000
      12.432029       0.047310       0.000000
      12.461913       0.047358       0.000000
      12.491931       0.047023       0.000000
      12.522105       0.046784       0.000000
      12.552425       0.046641       0.000000
      12.582892       0.046498       0.000000
      12.613507       0.046307       0.000000
      12.644272       0.046115       0.000000
      12.675187       0.045638       0.000000
      12.706254       0.045303       0.000000
      12.737479       0.045255       0.000000
      12.768852       0.045542       0.000000
      12.800380       0.045494       0.000000
      12.832064       0.045399       0.000000
      12.863906       0.045255       0.000000
      12.895905       0.045016       0.000000
      12.928064       0.044586       0.000000
      12.960384       0.044491       0.000000
      12.992874       0.044395       0.000000
      13.025519       0.044299       0.000000
      13.058330       0.044108       0.000000
      13.091305       0.043869       0.000000
      13.124448       0.043344       0.000000
      13.157759       0.042818       0.000000
      13.191238       0.042722       0.000000
      13.224890       0.042866       0.000000
      13.258701       0.042531       0.000000
      13.292698       0.042101       0.000000
      13.326869       0.042006       0.000000
      13.361217       0.041862       0.000000
      13.395742       0.041432       0.000000
      13.430446       0.041384       0.000000
      13.465330       0.041145       0.000000
      13.500397       0.040524       0.000000
      13.535651       0.039855       0.000000
      13.571085       0.039425       0.000000
      13.606705       0.038852       0.000000
      13.642511       0.038087       0.000000
      13.678508       0.036845       0.000000
      13.714694       0.035506       0.000000
      13.751073       0.034407       0.000000
      13.787644       0.033547       0.000000
      13.824420       0.032687       0.000000
      13.861383       0.031588       0.000000
      13.898545       0.030632       0.000000
      13.935907       0.029867       0.000000
      13.973470       0.029198       0.000000
      14.011236       0.028577       0.000000
      14.049208       0.027813       0.000000
      14.087384       0.027096       0.000000
      14.125755       0.026140       0.000000
      14.164350       0.025567       0.000000
      14.203156       0.025089       0.000000
      14.242176       0.024563       0.000000
      14.281411       0.023942       0.000000
      14.320862       0.023321       0.000000
      14.360532       0.022460       0.000000
      14.400422       0.021935       0.000000
      14.440542       0.021218       0.000000
      14.480880       0.020358       0.000000
      14.521442       0.019498       0.000000
      14.562233       0.018685       0.000000
      14.603253       0.018016       0.000000
      14.644506       0.017204       0.000000
      14.685991       0.016439       0.000000
      14.727713       0.016200       0.000000
      14.769660       0.015866       0.000000
      14.811859       0.015627       0.000000
      14.854300       0.015388       0.000000
      14.896984       0.015053       0.000000
      14.939916       0.014719       0.000000
      14.983094       0.014384       0.000000
      15.026524       0.013715       0.000000
      15.070205       0.013428       0.000000
      15.114150       0.013189       0.000000
      15.158343       0.012807       0.000000
      15.202796       0.012090       0.000000
      15.247510       0.011804       0.000000
      15.292488       0.011612       0.000000
      15.337732       0.011421       0.000000
      15.383245       0.011517       0.000000
      15.429028       0.012090       0.000000
      15.475092       0.012903       0.000000
      15.521424       0.013763       0.000000
      15.568036       0.014528       0.000000
      15.614927       0.015149       0.000000
      15.662103       0.015674       0.000000
      15.709563       0.016296       0.000000
      15.757313       0.016678       0.000000
      15.805353       0.016774       0.000000
      15.853672       0.016439       0.000000
      15.902304       0.015866       0.000000
      15.951234       0.015483       0.000000
      16.000465       0.015531       0.000000
      16.050003       0.014910       0.000000
      16.099848       0.014575       0.000000
      16.150003       0.014623       0.000000
      16.200472       0.014575       0.000000
      16.251265       0.014814       0.000000
      16.302370       0.014958       0.000000
      16.353796       0.015292       0.000000
      16.405548       0.016296       0.000000
      16.457630       0.017251       0.000000
      16.510042       0.018542       0.000000
      16.562790       0.020023       0.000000
      16.615877       0.021887       0.000000
      16.669313       0.024037       0.000000
      16.723085       0.026475       0.000000
      16.777206       0.029342       0.000000
      16.831676       0.032114       0.000000
      16.886503       0.034790       0.000000
      16.941689       0.037991       0.000000
      16.997234       0.041050       0.000000
      17.053146       0.043726       0.000000
      17.109409       0.046259       0.000000
      17.166063       0.049030       0.000000
      17.223093       0.052041       0.000000
      17.280504       0.055243       0.000000
      17.338299       0.058779       0.000000
      17.396481       0.061933       0.000000
      17.455055       0.064323       0.000000
      17.514025       0.066999       0.000000
      17.573404       0.069818       0.000000
      17.633179       0.071873       0.000000
      17.693359       0.073307       0.000000
      17.753954       0.074645       0.000000
      17.814964       0.075696       0.000000
      17.876394       0.076031       0.000000
      17.938251       0.075983       0.000000
      18.000536       0.076700       0.000000
      18.063269       0.076986       0.000000
      18.126427       0.076031       0.000000
      18.190027       0.076031       0.000000
      18.254078       0.076078       0.000000
      18.318579       0.075075       0.000000
      18.383539       0.074501       0.000000
      18.448961       0.073976       0.000000
      18.514851       0.073928       0.000000
      18.581190       0.074024       0.000000
      18.648029       0.073737       0.000000
      18.715351       0.074310       0.000000
      18.783159       0.075266       0.000000
      18.851461       0.075171       0.000000
      18.920263       0.075792       0.000000
      18.989569       0.077082       0.000000
      19.059383       0.077990       0.000000
      19.129725       0.078420       0.000000
      19.200575       0.079089       0.000000
      19.271952       0.079328       0.000000
      19.343863       0.080188       0.000000
      19.416311       0.081001       0.000000
      19.489305       0.081479       0.000000
      19.562849       0.081048       0.000000
      19.636951       0.081096       0.000000
      19.711594       0.080236       0.000000
      19.786827       0.078659       0.000000
      19.862638       0.077894       0.000000
      19.939034       0.077321       0.000000
      20.016018       0.076078       0.000000
      20.093599       0.074597       0.000000
      20.171785       0.073259       0.000000
      20.250582       0.071825       0.000000
      20.330009       0.071921       0.000000
      20.410049       0.073211       0.000000
      20.490723       0.073307       0.000000
      20.572035       0.073641       0.000000
      20.653994       0.073689       0.000000
      20.736610       0.073116       0.000000
      20.819889       0.072399       0.000000
      20.903841       0.073450       0.000000
      20.988487       0.074024       0.000000
      21.073807       0.072877       0.000000
      21.159821       0.071586       0.000000
      21.246542       0.071252       0.000000
      21.333977       0.070678       0.000000
      21.422132       0.069293       0.000000
      21.511023       0.067381       0.000000
      21.600651       0.066091       0.000000
      21.691000       0.065613       0.000000
      21.782139       0.064227       0.000000
      21.874046       0.061933       0.000000
      21.966734       0.060643       0.000000
      22.060209       0.059831       0.000000
      22.154484       0.058970       0.000000
      22.249567       0.055816       0.000000
      22.345470       0.052901       0.000000
      22.442221       0.051420       0.000000
      22.539797       0.051946       0.000000
      22.638224       0.052041       0.000000
