USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.343650       0.617858       0.000000
       2.344710       0.616473       0.000000
       2.345771       0.614914       0.000000
       2.346833       0.613702       0.000000
       2.347896       0.613356       0.000000
       2.348960       0.613009       0.000000
       2.350024       0.612663       0.000000
       2.351090       0.612836       0.000000
       2.352157       0.613356       0.000000
       2.353225       0.613875       0.000000
       2.354293       0.614221       0.000000
       2.355363       0.615434       0.000000
       2.356434       0.616819       0.000000
       2.357505       0.618204       0.000000
       2.358577       0.619243       0.000000
       2.359651       0.620455       0.000000
       2.360726       0.621494       0.000000
       2.361801       0.622360       0.000000
       2.362878       0.623399       0.000000
       2.363955       0.624265       0.000000
       2.365033       0.624958       0.000000
       2.366114       0.625650       0.000000
       2.367194       0.626343       0.000000
       2.368275       0.626689       0.000000
       2.369358       0.627036       0.000000
       2.370441       0.627382       0.000000
       2.371525       0.627555       0.000000
       2.372611       0.627902       0.000000
       2.373697       0.627555       0.000000
       2.374785       0.627036       0.000000
       2.375873       0.626689       0.000000
       2.376962       0.626516       0.000000
       2.378052       0.626343       0.000000
       2.379144       0.626689       0.000000
       2.380236       0.626863       0.000000
       2.381330       0.626689       0.000000
       2.382424       0.626170       0.000000
       2.383519       0.626170       0.000000
       2.384615       0.626343       0.000000
       2.385713       0.626516       0.000000
       2.386811       0.626516       0.000000
       2.387911       0.626863       0.000000
       2.389011       0.627036       0.000000
       2.390113       0.627036       0.000000
       2.391215       0.627036       0.000000
       2.392318       0.627036       0.000000
       2.393423       0.626863       0.000000
       2.394528       0.627036       0.000000
       2.395635       0.627555       0.000000
       2.396743       0.627555       0.000000
       2.397851       0.627036       0.000000
       2.398961       0.626516       0.000000
       2.400071       0.625650       0.000000
       2.401183       0.624611       0.000000
       2.402296       0.623746       0.000000
       2.403410       0.623053       0.000000
       2.404524       0.621841       0.000000
       2.405640       0.620455       0.000000
       2.406757       0.619070       0.000000
       2.407875       0.617512       0.000000
       2.408994       0.615780       0.000000
       2.410113       0.614221       0.000000
       2.411234       0.612490       0.000000
       2.412356       0.610412       0.000000
       2.413479       0.608853       0.000000
       2.414603       0.607295       0.000000
       2.415729       0.605563       0.000000
       2.416855       0.603831       0.000000
       2.417982       0.601927       0.000000
       2.419111       0.600368       0.000000
       2.420240       0.598636       0.000000
       2.421371       0.596732       0.000000
       2.422502       0.595173       0.000000
       2.423635       0.593615       0.000000
       2.424768       0.591883       0.000000
       2.425903       0.590151       0.000000
       2.427038       0.588593       0.000000
       2.428176       0.587034       0.000000
       2.429314       0.585649       0.000000
       2.430453       0.584264       0.000000
       2.431592       0.583051       0.000000
       2.432734       0.581839       0.000000
       2.433876       0.580973       0.000000
       2.435019       0.580281       0.000000
       2.436163       0.579761       0.000000
       2.437308       0.579761       0.000000
       2.438454       0.579415       0.000000
       2.439602       0.579242       0.000000
       2.440750       0.579588       0.000000
       2.441900       0.579934       0.000000
       2.443051       0.580627       0.000000
       2.444203       0.581147       0.000000
       2.445355       0.581666       0.000000
       2.446510       0.582532       0.000000
       2.447665       0.583571       0.000000
       2.448821       0.584264       0.000000
       2.449978       0.585303       0.000000
       2.451137       0.586515       0.000000
       2.452296       0.587554       0.000000
       2.453457       0.588420       0.000000
       2.454618       0.589112       0.000000
       2.455781       0.590324       0.000000
       2.456945       0.591537       0.000000
       2.458110       0.592402       0.000000
       2.459276       0.593615       0.000000
       2.460443       0.595000       0.000000
       2.461612       0.596212       0.000000
       2.462781       0.597424       0.000000
       2.463952       0.598463       0.000000
       2.465123       0.599675       0.000000
       2.466296       0.600888       0.000000
       2.467470       0.601927       0.000000
       2.468645       0.602792       0.000000
       2.469821       0.603485       0.000000
       2.470998       0.604178       0.000000
       2.472176       0.605044       0.000000
       2.473356       0.606429       0.000000
       2.474536       0.607295       0.000000
       2.475718       0.607987       0.000000
       2.476901       0.608853       0.000000
       2.478085       0.609719       0.000000
       2.479270       0.610239       0.000000
       2.480456       0.610931       0.000000
       2.481644       0.611797       0.000000
       2.482832       0.612490       0.000000
       2.484022       0.613182       0.000000
       2.485213       0.613356       0.000000
       2.486404       0.613875       0.000000
       2.487597       0.614568       0.000000
       2.488792       0.615087       0.000000
       2.489987       0.615434       0.000000
       2.491184       0.615780       0.000000
       2.492381       0.616126       0.000000
       2.493581       0.616646       0.000000
       2.494781       0.617685       0.000000
       2.495982       0.618551       0.000000
       2.497184       0.619070       0.000000
       2.498387       0.619763       0.000000
       2.499592       0.620455       0.000000
       2.500798       0.620975       0.000000
       2.502005       0.621841       0.000000
       2.503213       0.622533       0.000000
       2.504422       0.622880       0.000000
       2.505633       0.623226       0.000000
       2.506844       0.624092       0.000000
       2.508057       0.624958       0.000000
       2.509271       0.625477       0.000000
       2.510486       0.626343       0.000000
       2.511703       0.626863       0.000000
       2.512920       0.627209       0.000000
       2.514138       0.627382       0.000000
       2.515358       0.627382       0.000000
       2.516579       0.627902       0.000000
       2.517802       0.628594       0.000000
       2.519025       0.629114       0.000000
       2.520250       0.629460       0.000000
       2.521476       0.629287       0.000000
       2.522703       0.629460       0.000000
       2.523931       0.629980       0.000000
       2.525160       0.630499       0.000000
       2.526391       0.630845       0.000000
       2.527622       0.631365       0.000000
       2.528856       0.631884       0.000000
       2.530090       0.632231       0.000000
       2.531325       0.632404       0.000000
       2.532562       0.632404       0.000000
       2.533800       0.633097       0.000000
       2.535039       0.633097       0.000000
       2.536279       0.633097       0.000000
       2.537520       0.633097       0.000000
       2.538763       0.633443       0.000000
       2.540007       0.633616       0.000000
       2.541252       0.633097       0.000000
       2.542498       0.632577       0.000000
       2.543746       0.632750       0.000000
       2.544994       0.632577       0.000000
       2.546244       0.632058       0.000000
       2.547495       0.631884       0.000000
       2.548748       0.631884       0.000000
       2.550002       0.631538       0.000000
       2.551256       0.631019       0.000000
       2.552513       0.630672       0.000000
       2.553771       0.630845       0.000000
       2.555029       0.630845       0.000000
       2.556289       0.630499       0.000000
       2.557550       0.630499       0.000000
       2.558813       0.629806       0.000000
       2.560076       0.628594       0.000000
       2.561341       0.627555       0.000000
       2.562607       0.627209       0.000000
       2.563875       0.627036       0.000000
       2.565143       0.627209       0.000000
       2.566413       0.627555       0.000000
       2.567684       0.627036       0.000000
       2.568957       0.625824       0.000000
       2.570230       0.626170       0.000000
       2.571505       0.626516       0.000000
       2.572781       0.625304       0.000000
       2.574058       0.625824       0.000000
       2.575337       0.626343       0.000000
       2.576617       0.625997       0.000000
       2.577898       0.626516       0.000000
       2.579181       0.626516       0.000000
       2.580465       0.625997       0.000000
       2.581750       0.625997       0.000000
       2.583036       0.624958       0.000000
       2.584324       0.625131       0.000000
       2.585613       0.625824       0.000000
       2.586903       0.625477       0.000000
       2.588195       0.625650       0.000000
       2.589488       0.625650       0.000000
       2.590782       0.625477       0.000000
       2.592077       0.624265       0.000000
       2.593373       0.620109       0.000000
       2.594671       0.617165       0.000000
       2.595971       0.619416       0.000000
       2.597271       0.621321       0.000000
       2.598573       0.621148       0.000000
       2.599876       0.619590       0.000000
       2.601181       0.618204       0.000000
       2.602487       0.617338       0.000000
       2.603794       0.615607       0.000000
       2.605102       0.613529       0.000000
       2.606412       0.614221       0.000000
       2.607723       0.615087       0.000000
       2.609035       0.614741       0.000000
       2.610349       0.614741       0.000000
       2.611664       0.614741       0.000000
       2.612981       0.614395       0.000000
       2.614299       0.613875       0.000000
       2.615618       0.612143       0.000000
       2.616938       0.611451       0.000000
       2.618260       0.611797       0.000000
       2.619583       0.610585       0.000000
       2.620907       0.611278       0.000000
       2.622233       0.612836       0.000000
       2.623560       0.613009       0.000000
       2.624888       0.612143       0.000000
       2.626217       0.610931       0.000000
       2.627548       0.611451       0.000000
       2.628881       0.610412       0.000000
       2.630215       0.609200       0.000000
       2.631550       0.610412       0.000000
       2.632886       0.610931       0.000000
       2.634224       0.611104       0.000000
       2.635564       0.611797       0.000000
       2.636904       0.611797       0.000000
       2.638246       0.611104       0.000000
       2.639590       0.610239       0.000000
       2.640934       0.609546       0.000000
       2.642280       0.608853       0.000000
       2.643628       0.607987       0.000000
       2.644976       0.606429       0.000000
       2.646327       0.605563       0.000000
       2.647678       0.604870       0.000000
       2.649031       0.603658       0.000000
       2.650386       0.602100       0.000000
       2.651741       0.599675       0.000000
       2.653098       0.598117       0.000000
       2.654457       0.596385       0.000000
       2.655817       0.594654       0.000000
       2.657177       0.592922       0.000000
       2.658540       0.590498       0.000000
       2.659904       0.588766       0.000000
       2.661270       0.586688       0.000000
       2.662637       0.584437       0.000000
       2.664005       0.580973       0.000000
       2.665375       0.577856       0.000000
       2.666745       0.576298       0.000000
       2.668118       0.575086       0.000000
       2.669492       0.570930       0.000000
       2.670867       0.568679       0.000000
       2.672244       0.568505       0.000000
       2.673622       0.566081       0.000000
       2.675002       0.562445       0.000000
       2.676383       0.559155       0.000000
       2.677765       0.556730       0.000000
       2.679150       0.554306       0.000000
       2.680535       0.552055       0.000000
       2.681922       0.548591       0.000000
       2.683310       0.544955       0.000000
       2.684700       0.541838       0.000000
       2.686090       0.538201       0.000000
       2.687483       0.533699       0.000000
       2.688877       0.527465       0.000000
       2.690272       0.518460       0.000000
       2.691669       0.505127       0.000000
       2.693067       0.485212       0.000000
       2.694467       0.460969       0.000000
       2.695868       0.434475       0.000000
       2.697270       0.406768       0.000000
       2.698674       0.379408       0.000000
       2.700080       0.355338       0.000000
       2.701487       0.335770       0.000000
       2.702896       0.321224       0.000000
       2.704306       0.309795       0.000000
       2.705717       0.300617       0.000000
       2.707130       0.293171       0.000000
       2.708544       0.285898       0.000000
       2.709960       0.278105       0.000000
       2.711378       0.270659       0.000000
       2.712797       0.262347       0.000000
       2.714217       0.252130       0.000000
       2.715639       0.240355       0.000000
       2.717062       0.228233       0.000000
       2.718487       0.215592       0.000000
       2.719913       0.202778       0.000000
       2.721341       0.191695       0.000000
       2.722770       0.181305       0.000000
       2.724200       0.171954       0.000000
       2.725633       0.164335       0.000000
       2.727067       0.157581       0.000000
       2.728502       0.151694       0.000000
       2.729939       0.146672       0.000000
       2.731377       0.143382       0.000000
       2.732817       0.140438       0.000000
       2.734258       0.138360       0.000000
       2.735701       0.137148       0.000000
       2.737146       0.135936       0.000000
       2.738592       0.134204       0.000000
       2.740039       0.133338       0.000000
       2.741488       0.132646       0.000000
       2.742939       0.131953       0.000000
       2.744391       0.131433       0.000000
       2.745844       0.130914       0.000000
       2.747299       0.129875       0.000000
       2.748756       0.128836       0.000000
       2.750214       0.127450       0.000000
       2.751674       0.126065       0.000000
       2.753135       0.125026       0.000000
       2.754598       0.124680       0.000000
       2.756062       0.125546       0.000000
       2.757528       0.127277       0.000000
       2.758996       0.129182       0.000000
       2.760465       0.131433       0.000000
       2.761936       0.133858       0.000000
       2.763408       0.137321       0.000000
       2.764882       0.141477       0.000000
       2.766357       0.145633       0.000000
       2.767834       0.150135       0.000000
       2.769313       0.154984       0.000000
       2.770793       0.160352       0.000000
       2.772275       0.166240       0.000000
       2.773758       0.172474       0.000000
       2.775243       0.178881       0.000000
       2.776730       0.185115       0.000000
       2.778218       0.191349       0.000000
       2.779707       0.197756       0.000000
       2.781199       0.203817       0.000000
       2.782691       0.209531       0.000000
       2.784185       0.215246       0.000000
       2.785681       0.221307       0.000000
       2.787179       0.227194       0.000000
       2.788678       0.233428       0.000000
       2.790179       0.239489       0.000000
       2.791682       0.245550       0.000000
       2.793186       0.253343       0.000000
       2.794692       0.262694       0.000000
       2.796200       0.272045       0.000000
       2.797709       0.281222       0.000000
       2.799219       0.289707       0.000000
       2.800731       0.297500       0.000000
       2.802245       0.303214       0.000000
       2.803761       0.307370       0.000000
       2.805278       0.311873       0.000000
       2.806797       0.320531       0.000000
       2.808318       0.334904       0.000000
       2.809840       0.352740       0.000000
       2.811363       0.370057       0.000000
       2.812889       0.384949       0.000000
       2.814416       0.397244       0.000000
       2.815945       0.407288       0.000000
       2.817475       0.414734       0.000000
       2.819007       0.420621       0.000000
       2.820540       0.425470       0.000000
       2.822076       0.429280       0.000000
       2.823613       0.431877       0.000000
       2.825152       0.433782       0.000000
       2.826692       0.435167       0.000000
       2.828234       0.436379       0.000000
       2.829778       0.437245       0.000000
       2.831324       0.437418       0.000000
       2.832871       0.437245       0.000000
       2.834420       0.437765       0.000000
       2.835971       0.438631       0.000000
       2.837523       0.439843       0.000000
       2.839077       0.441574       0.000000
       2.840632       0.443652       0.000000
       2.842190       0.445557       0.000000
       2.843749       0.447289       0.000000
       2.845310       0.449194       0.000000
       2.846872       0.451099       0.000000
       2.848437       0.452657       0.000000
       2.850003       0.454389       0.000000
       2.851570       0.455601       0.000000
       2.853140       0.456986       0.000000
       2.854711       0.458198       0.000000
       2.856283       0.459064       0.000000
       2.857857       0.459930       0.000000
       2.859434       0.461142       0.000000
       2.861012       0.462528       0.000000
       2.862592       0.463740       0.000000
       2.864173       0.464952       0.000000
       2.865757       0.465818       0.000000
       2.867342       0.466510       0.000000
       2.868929       0.467723       0.000000
       2.870517       0.468935       0.000000
       2.872108       0.469801       0.000000
       2.873699       0.470666       0.000000
       2.875293       0.472052       0.000000
       2.876889       0.473091       0.000000
       2.878486       0.473957       0.000000
       2.880085       0.475169       0.000000
       2.881686       0.476035       0.000000
       2.883289       0.477420       0.000000
       2.884893       0.478459       0.000000
       2.886499       0.479671       0.000000
       2.888107       0.480883       0.000000
       2.889717       0.481922       0.000000
       2.891329       0.483308       0.000000
       2.892942       0.484347       0.000000
       2.894558       0.485212       0.000000
       2.896175       0.486078       0.000000
       2.897794       0.487290       0.000000
       2.899415       0.488676       0.000000
       2.901037       0.490061       0.000000
       2.902662       0.491446       0.000000
       2.904288       0.493005       0.000000
       2.905916       0.494563       0.000000
       2.907546       0.495949       0.000000
       2.909178       0.497680       0.000000
       2.910811       0.499412       0.000000
       2.912446       0.501144       0.000000
       2.914083       0.502702       0.000000
       2.915722       0.504261       0.000000
       2.917363       0.505819       0.000000
       2.919006       0.507378       0.000000
       2.920650       0.509283       0.000000
       2.922296       0.511187       0.000000
       2.923944       0.512919       0.000000
       2.925594       0.514304       0.000000
       2.927246       0.516209       0.000000
       2.928900       0.517768       0.000000
       2.930556       0.519153       0.000000
       2.932213       0.520712       0.000000
       2.933873       0.522270       0.000000
       2.935534       0.523655       0.000000
       2.937198       0.525214       0.000000
       2.938863       0.526599       0.000000
       2.940530       0.527984       0.000000
       2.942199       0.529370       0.000000
       2.943869       0.530928       0.000000
       2.945542       0.532314       0.000000
       2.947217       0.533526       0.000000
       2.948893       0.534565       0.000000
       2.950572       0.535431       0.000000
       2.952252       0.536643       0.000000
       2.953934       0.537682       0.000000
       2.955618       0.538548       0.000000
       2.957304       0.539760       0.000000
       2.958992       0.540972       0.000000
       2.960681       0.542011       0.000000
       2.962373       0.543223       0.000000
       2.964067       0.543916       0.000000
       2.965763       0.544782       0.000000
       2.967460       0.545648       0.000000
       2.969160       0.546686       0.000000
       2.970861       0.547899       0.000000
       2.972565       0.548764       0.000000
       2.974271       0.549457       0.000000
       2.975978       0.550496       0.000000
       2.977687       0.551535       0.000000
       2.979398       0.552574       0.000000
       2.981112       0.553613       0.000000
       2.982827       0.554306       0.000000
       2.984544       0.554825       0.000000
       2.986264       0.555691       0.000000
       2.987985       0.556557       0.000000
       2.989709       0.557250       0.000000
       2.991434       0.557942       0.000000
       2.993161       0.558808       0.000000
       2.994890       0.559501       0.000000
       2.996621       0.560193       0.000000
       2.998354       0.560886       0.000000
       3.000089       0.561233       0.000000
       3.001826       0.561752       0.000000
       3.003565       0.562445       0.000000
       3.005306       0.563137       0.000000
       3.007050       0.563657       0.000000
       3.008795       0.564176       0.000000
       3.010542       0.564696       0.000000
       3.012291       0.565215       0.000000
       3.014043       0.565735       0.000000
       3.015796       0.566081       0.000000
       3.017552       0.566601       0.000000
       3.019309       0.566947       0.000000
       3.021069       0.567466       0.000000
       3.022830       0.567986       0.000000
       3.024594       0.568505       0.000000
       3.026360       0.568852       0.000000
       3.028127       0.569198       0.000000
       3.029897       0.570064       0.000000
       3.031669       0.570583       0.000000
       3.033443       0.570930       0.000000
       3.035219       0.571103       0.000000
       3.036998       0.572142       0.000000
       3.038778       0.572835       0.000000
       3.040560       0.573527       0.000000
       3.042344       0.573874       0.000000
       3.044130       0.574913       0.000000
       3.045919       0.575952       0.000000
       3.047709       0.576471       0.000000
       3.049502       0.577337       0.000000
       3.051297       0.578030       0.000000
       3.053094       0.578722       0.000000
       3.054893       0.579588       0.000000
       3.056694       0.580800       0.000000
       3.058498       0.581666       0.000000
       3.060303       0.582186       0.000000
       3.062111       0.582878       0.000000
       3.063921       0.583917       0.000000
       3.065733       0.584956       0.000000
       3.067547       0.585995       0.000000
       3.069363       0.587034       0.000000
       3.071181       0.588073       0.000000
       3.073001       0.588939       0.000000
       3.074824       0.589632       0.000000
       3.076649       0.590324       0.000000
       3.078476       0.591537       0.000000
       3.080305       0.592576       0.000000
       3.082136       0.593441       0.000000
       3.083970       0.594480       0.000000
       3.085805       0.595346       0.000000
       3.087644       0.596039       0.000000
       3.089484       0.596905       0.000000
       3.091326       0.597944       0.000000
       3.093171       0.598810       0.000000
       3.095017       0.599849       0.000000
       3.096866       0.601234       0.000000
       3.098717       0.602273       0.000000
       3.100570       0.603139       0.000000
       3.102426       0.604005       0.000000
       3.104284       0.605044       0.000000
       3.106144       0.605736       0.000000
       3.108006       0.606429       0.000000
       3.109871       0.607641       0.000000
       3.111737       0.608680       0.000000
       3.113606       0.609892       0.000000
       3.115477       0.610931       0.000000
       3.117350       0.611970       0.000000
       3.119226       0.613182       0.000000
       3.121104       0.614221       0.000000
       3.122984       0.615260       0.000000
       3.124866       0.616299       0.000000
       3.126751       0.617512       0.000000
       3.128638       0.618551       0.000000
       3.130527       0.619590       0.000000
       3.132419       0.621148       0.000000
       3.134313       0.622360       0.000000
       3.136209       0.623226       0.000000
       3.138108       0.623746       0.000000
       3.140008       0.624785       0.000000
       3.141912       0.625997       0.000000
       3.143817       0.627209       0.000000
       3.145725       0.628075       0.000000
       3.147635       0.628941       0.000000
       3.149547       0.630153       0.000000
       3.151462       0.631192       0.000000
       3.153378       0.632231       0.000000
       3.155298       0.633097       0.000000
       3.157219       0.634309       0.000000
       3.159143       0.635175       0.000000
       3.161070       0.636040       0.000000
       3.162998       0.637253       0.000000
       3.164929       0.638292       0.000000
       3.166862       0.639331       0.000000
       3.168798       0.640716       0.000000
       3.170736       0.641755       0.000000
       3.172677       0.642794       0.000000
       3.174619       0.643660       0.000000
       3.176565       0.644526       0.000000
       3.178513       0.645391       0.000000
       3.180463       0.646430       0.000000
       3.182415       0.647643       0.000000
       3.184370       0.648682       0.000000
       3.186327       0.649547       0.000000
       3.188287       0.650586       0.000000
       3.190248       0.651625       0.000000
       3.192213       0.652664       0.000000
       3.194180       0.653703       0.000000
       3.196149       0.654916       0.000000
       3.198121       0.655955       0.000000
       3.200095       0.656820       0.000000
       3.202072       0.657859       0.000000
       3.204051       0.658898       0.000000
       3.206032       0.660110       0.000000
       3.208016       0.660976       0.000000
       3.210002       0.662189       0.000000
       3.211991       0.663054       0.000000
       3.213982       0.664093       0.000000
       3.215976       0.664786       0.000000
       3.217972       0.665825       0.000000
       3.219971       0.667037       0.000000
       3.221972       0.668076       0.000000
       3.223976       0.669115       0.000000
       3.225982       0.670154       0.000000
       3.227991       0.670847       0.000000
       3.230002       0.671540       0.000000
       3.232016       0.672752       0.000000
       3.234032       0.673964       0.000000
       3.236051       0.674830       0.000000
       3.238072       0.675349       0.000000
       3.240096       0.676042       0.000000
       3.242123       0.676908       0.000000
       3.244152       0.677947       0.000000
       3.246183       0.678986       0.000000
       3.248217       0.679678       0.000000
       3.250253       0.680025       0.000000
       3.252293       0.680891       0.000000
       3.254334       0.681929       0.000000
       3.256378       0.682622       0.000000
       3.258425       0.683488       0.000000
       3.260474       0.684181       0.000000
       3.262526       0.684873       0.000000
       3.264580       0.685393       0.000000
       3.266638       0.686259       0.000000
       3.268697       0.686778       0.000000
       3.270760       0.687125       0.000000
       3.272825       0.687817       0.000000
       3.274892       0.688683       0.000000
       3.276962       0.689376       0.000000
       3.279035       0.690068       0.000000
       3.281110       0.690761       0.000000
       3.283188       0.691627       0.000000
       3.285269       0.692146       0.000000
       3.287352       0.692666       0.000000
       3.289438       0.693012       0.000000
       3.291526       0.693878       0.000000
       3.293617       0.694571       0.000000
       3.295711       0.694917       0.000000
       3.297807       0.695263       0.000000
       3.299906       0.696129       0.000000
       3.302008       0.696476       0.000000
       3.304113       0.697168       0.000000
       3.306220       0.697861       0.000000
       3.308330       0.698553       0.000000
       3.310443       0.699073       0.000000
       3.312558       0.699419       0.000000
       3.314676       0.699592       0.000000
       3.316797       0.699939       0.000000
       3.318920       0.700458       0.000000
       3.321046       0.700978       0.000000
       3.323175       0.700978       0.000000
       3.325307       0.701324       0.000000
       3.327442       0.701670       0.000000
       3.329579       0.701670       0.000000
       3.331719       0.702017       0.000000
       3.333861       0.702883       0.000000
       3.336007       0.703575       0.000000
       3.338155       0.703749       0.000000
       3.340306       0.703922       0.000000
       3.342458       0.703922       0.000000
       3.344615       0.703575       0.000000
       3.346774       0.703575       0.000000
       3.348936       0.703402       0.000000
       3.351101       0.702883       0.000000
       3.353268       0.702536       0.000000
       3.355439       0.701844       0.000000
       3.357612       0.700631       0.000000
       3.359789       0.699246       0.000000
       3.361968       0.697688       0.000000
       3.364149       0.695956       0.000000
       3.366334       0.693878       0.000000
       3.368521       0.691973       0.000000
       3.370711       0.690588       0.000000
       3.372904       0.689895       0.000000
       3.375100       0.690241       0.000000
       3.377300       0.691107       0.000000
       3.379501       0.692319       0.000000
       3.381706       0.693532       0.000000
       3.383913       0.694744       0.000000
       3.386123       0.696129       0.000000
       3.388336       0.697168       0.000000
       3.390553       0.697861       0.000000
       3.392771       0.698207       0.000000
       3.394992       0.698207       0.000000
       3.397217       0.697341       0.000000
       3.399445       0.696649       0.000000
       3.401675       0.695956       0.000000
       3.403909       0.695437       0.000000
       3.406146       0.694398       0.000000
       3.408385       0.693878       0.000000
       3.410627       0.693532       0.000000
       3.412873       0.693532       0.000000
       3.415121       0.693705       0.000000
       3.417372       0.694051       0.000000
       3.419626       0.695263       0.000000
       3.421884       0.696995       0.000000
       3.424144       0.698727       0.000000
       3.426407       0.700805       0.000000
       3.428673       0.702536       0.000000
       3.430943       0.704268       0.000000
       3.433215       0.705653       0.000000
       3.435490       0.707039       0.000000
       3.437768       0.708770       0.000000
       3.440049       0.710156       0.000000
       3.442333       0.711368       0.000000
       3.444621       0.712234       0.000000
       3.446911       0.713446       0.000000
       3.449204       0.714138       0.000000
       3.451500       0.714831       0.000000
       3.453800       0.715870       0.000000
       3.456102       0.716563       0.000000
       3.458408       0.716909       0.000000
       3.460716       0.717255       0.000000
       3.463028       0.717429       0.000000
       3.465343       0.717602       0.000000
       3.467662       0.717429       0.000000
       3.469983       0.716563       0.000000
       3.472307       0.716043       0.000000
       3.474634       0.715524       0.000000
       3.476965       0.715351       0.000000
       3.479298       0.715351       0.000000
       3.481635       0.715524       0.000000
       3.483975       0.715524       0.000000
       3.486317       0.715697       0.000000
       3.488663       0.715524       0.000000
       3.491012       0.715177       0.000000
       3.493365       0.714658       0.000000
       3.495720       0.713965       0.000000
       3.498079       0.713273       0.000000
       3.500441       0.713446       0.000000
       3.502806       0.713619       0.000000
       3.505175       0.714658       0.000000
       3.507547       0.716043       0.000000
       3.509921       0.717255       0.000000
       3.512299       0.718814       0.000000
       3.514681       0.720546       0.000000
       3.517065       0.722104       0.000000
       3.519453       0.723663       0.000000
       3.521844       0.724355       0.000000
       3.524238       0.725048       0.000000
       3.526636       0.725741       0.000000
       3.529036       0.726433       0.000000
       3.531440       0.726953       0.000000
       3.533848       0.727472       0.000000
       3.536258       0.727819       0.000000
       3.538672       0.727992       0.000000
       3.541089       0.728165       0.000000
       3.543509       0.728684       0.000000
       3.545932       0.729031       0.000000
       3.548359       0.729550       0.000000
       3.550790       0.729897       0.000000
       3.553223       0.730243       0.000000
       3.555660       0.730589       0.000000
       3.558101       0.730936       0.000000
       3.560545       0.731282       0.000000
       3.562992       0.731801       0.000000
       3.565443       0.731975       0.000000
       3.567896       0.732321       0.000000
       3.570354       0.733014       0.000000
       3.572814       0.733360       0.000000
       3.575278       0.733360       0.000000
       3.577746       0.733533       0.000000
       3.580216       0.733533       0.000000
       3.582691       0.733879       0.000000
       3.585169       0.734226       0.000000
       3.587650       0.734572       0.000000
       3.590135       0.734745       0.000000
       3.592623       0.734745       0.000000
       3.595114       0.734572       0.000000
       3.597609       0.734399       0.000000
       3.600107       0.734918       0.000000
       3.602608       0.735092       0.000000
       3.605114       0.734745       0.000000
       3.607622       0.734572       0.000000
       3.610135       0.734572       0.000000
       3.612650       0.734572       0.000000
       3.615170       0.734226       0.000000
       3.617692       0.733879       0.000000
       3.620219       0.733706       0.000000
       3.622749       0.733360       0.000000
       3.625283       0.733360       0.000000
       3.627819       0.733360       0.000000
       3.630360       0.733187       0.000000
       3.632904       0.732840       0.000000
       3.635452       0.732494       0.000000
       3.638003       0.732148       0.000000
       3.640558       0.732321       0.000000
       3.643116       0.732148       0.000000
       3.645679       0.731975       0.000000
       3.648244       0.732321       0.000000
       3.650813       0.732321       0.000000
       3.653386       0.731975       0.000000
       3.655962       0.731801       0.000000
       3.658543       0.731975       0.000000
       3.661126       0.731801       0.000000
       3.663713       0.731628       0.000000
       3.666304       0.731455       0.000000
       3.668898       0.731282       0.000000
       3.671497       0.731109       0.000000
       3.674099       0.731109       0.000000
       3.676705       0.731109       0.000000
       3.679314       0.731282       0.000000
       3.681927       0.731455       0.000000
       3.684544       0.731455       0.000000
       3.687165       0.731455       0.000000
       3.689789       0.731455       0.000000
       3.692417       0.731109       0.000000
       3.695049       0.730762       0.000000
       3.697685       0.730416       0.000000
       3.700324       0.730243       0.000000
       3.702967       0.729897       0.000000
       3.705615       0.729723       0.000000
       3.708265       0.729897       0.000000
       3.710920       0.730070       0.000000
       3.713578       0.730243       0.000000
       3.716240       0.730243       0.000000
       3.718906       0.730416       0.000000
       3.721576       0.730762       0.000000
       3.724249       0.730762       0.000000
       3.726926       0.731109       0.000000
       3.729607       0.731628       0.000000
       3.732292       0.731801       0.000000
       3.734981       0.732321       0.000000
       3.737674       0.732840       0.000000
       3.740371       0.733533       0.000000
       3.743071       0.734399       0.000000
       3.745776       0.735611       0.000000
       3.748485       0.736477       0.000000
       3.751197       0.736996       0.000000
       3.753913       0.737516       0.000000
       3.756634       0.738555       0.000000
       3.759358       0.739074       0.000000
       3.762086       0.739248       0.000000
       3.764818       0.739594       0.000000
       3.767554       0.739940       0.000000
       3.770293       0.740113       0.000000
       3.773037       0.739940       0.000000
       3.775785       0.740113       0.000000
       3.778537       0.740113       0.000000
       3.781293       0.740287       0.000000
       3.784053       0.740287       0.000000
       3.786817       0.740460       0.000000
       3.789586       0.740287       0.000000
       3.792358       0.740113       0.000000
       3.795134       0.739594       0.000000
       3.797915       0.739594       0.000000
       3.800699       0.739594       0.000000
       3.803488       0.739248       0.000000
       3.806280       0.739074       0.000000
       3.809077       0.738901       0.000000
       3.811877       0.738728       0.000000
       3.814683       0.738382       0.000000
       3.817492       0.737862       0.000000
       3.820305       0.737516       0.000000
       3.823123       0.737170       0.000000
       3.825944       0.736477       0.000000
       3.828770       0.736131       0.000000
       3.831600       0.735784       0.000000
       3.834434       0.735265       0.000000
       3.837271       0.734745       0.000000
       3.840113       0.734226       0.000000
       3.842960       0.734053       0.000000
       3.845811       0.733706       0.000000
       3.848666       0.733014       0.000000
       3.851525       0.732667       0.000000
       3.854389       0.731455       0.000000
