USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.356434       0.655737       0.000000
       2.357505       0.656989       0.000000
       2.358577       0.658181       0.000000
       2.359651       0.659790       0.000000
       2.360726       0.661758       0.000000
       2.361801       0.663188       0.000000
       2.362878       0.664500       0.000000
       2.363955       0.665931       0.000000
       2.365033       0.667600       0.000000
       2.366114       0.669686       0.000000
       2.367194       0.671057       0.000000
       2.368275       0.672130       0.000000
       2.369358       0.673084       0.000000
       2.370441       0.674217       0.000000
       2.371525       0.675349       0.000000
       2.372611       0.676065       0.000000
       2.373697       0.676780       0.000000
       2.374785       0.677376       0.000000
       2.375873       0.678092       0.000000
       2.376962       0.678032       0.000000
       2.378052       0.677913       0.000000
       2.379144       0.677853       0.000000
       2.380236       0.677972       0.000000
       2.381330       0.677495       0.000000
       2.382424       0.677138       0.000000
       2.383519       0.676899       0.000000
       2.384615       0.677018       0.000000
       2.385713       0.676959       0.000000
       2.386811       0.676303       0.000000
       2.387911       0.675945       0.000000
       2.389011       0.675767       0.000000
       2.390113       0.675886       0.000000
       2.391215       0.676244       0.000000
       2.392318       0.676422       0.000000
       2.393423       0.676959       0.000000
       2.394528       0.677376       0.000000
       2.395635       0.678092       0.000000
       2.396743       0.679165       0.000000
       2.397851       0.680238       0.000000
       2.398961       0.681251       0.000000
       2.400071       0.682384       0.000000
       2.401183       0.683516       0.000000
       2.402296       0.685066       0.000000
       2.403410       0.686318       0.000000
       2.404524       0.687510       0.000000
       2.405640       0.688881       0.000000
       2.406757       0.690074       0.000000
       2.407875       0.691087       0.000000
       2.408994       0.692458       0.000000
       2.410113       0.693233       0.000000
       2.411234       0.694187       0.000000
       2.412356       0.695022       0.000000
       2.413479       0.695498       0.000000
       2.414603       0.695558       0.000000
       2.415729       0.695856       0.000000
       2.416855       0.695796       0.000000
       2.417982       0.695558       0.000000
       2.419111       0.694902       0.000000
       2.420240       0.694485       0.000000
       2.421371       0.694127       0.000000
       2.422502       0.693710       0.000000
       2.423635       0.692756       0.000000
       2.424768       0.691922       0.000000
       2.425903       0.690849       0.000000
       2.427038       0.689954       0.000000
       2.428176       0.689179       0.000000
       2.429314       0.688345       0.000000
       2.430453       0.687451       0.000000
       2.431592       0.686676       0.000000
       2.432734       0.686080       0.000000
       2.433876       0.685185       0.000000
       2.435019       0.684530       0.000000
       2.436163       0.684232       0.000000
       2.437308       0.683516       0.000000
       2.438454       0.682562       0.000000
       2.439602       0.682026       0.000000
       2.440750       0.681847       0.000000
       2.441900       0.681072       0.000000
       2.443051       0.680178       0.000000
       2.444203       0.679403       0.000000
       2.445355       0.678807       0.000000
       2.446510       0.677972       0.000000
       2.447665       0.676899       0.000000
       2.448821       0.675886       0.000000
       2.449978       0.675051       0.000000
       2.451137       0.674097       0.000000
       2.452296       0.673084       0.000000
       2.453457       0.671594       0.000000
       2.454618       0.670282       0.000000
       2.455781       0.669090       0.000000
       2.456945       0.667838       0.000000
       2.458110       0.666586       0.000000
       2.459276       0.665334       0.000000
       2.460443       0.664202       0.000000
       2.461612       0.663486       0.000000
       2.462781       0.662771       0.000000
       2.463952       0.662056       0.000000
       2.465123       0.661281       0.000000
       2.466296       0.660387       0.000000
       2.467470       0.659612       0.000000
       2.468645       0.659492       0.000000
       2.469821       0.659492       0.000000
       2.470998       0.659373       0.000000
       2.472176       0.658956       0.000000
       2.473356       0.658539       0.000000
       2.474536       0.658360       0.000000
       2.475718       0.658598       0.000000
       2.476901       0.658717       0.000000
       2.478085       0.658658       0.000000
       2.479270       0.658479       0.000000
       2.480456       0.658777       0.000000
       2.481644       0.659015       0.000000
       2.482832       0.658956       0.000000
       2.484022       0.659135       0.000000
       2.485213       0.659254       0.000000
       2.486404       0.659075       0.000000
       2.487597       0.659194       0.000000
       2.488792       0.659671       0.000000
       2.489987       0.659433       0.000000
       2.491184       0.658896       0.000000
       2.492381       0.659194       0.000000
       2.493581       0.659194       0.000000
       2.494781       0.658896       0.000000
       2.495982       0.658717       0.000000
       2.497184       0.658598       0.000000
       2.498387       0.658479       0.000000
       2.499592       0.658241       0.000000
       2.500798       0.657525       0.000000
       2.502005       0.657346       0.000000
       2.503213       0.657585       0.000000
       2.504422       0.657704       0.000000
       2.505633       0.657525       0.000000
       2.506844       0.657287       0.000000
       2.508057       0.657168       0.000000
       2.509271       0.656869       0.000000
       2.510486       0.656691       0.000000
       2.511703       0.656750       0.000000
       2.512920       0.656750       0.000000
       2.514138       0.656631       0.000000
       2.515358       0.656452       0.000000
       2.516579       0.656154       0.000000
       2.517802       0.655856       0.000000
       2.519025       0.655975       0.000000
       2.520250       0.655677       0.000000
       2.521476       0.655320       0.000000
       2.522703       0.655439       0.000000
       2.523931       0.655796       0.000000
       2.525160       0.655439       0.000000
       2.526391       0.655200       0.000000
       2.527622       0.655260       0.000000
       2.528856       0.655320       0.000000
       2.530090       0.655498       0.000000
       2.531325       0.656095       0.000000
       2.532562       0.656393       0.000000
       2.533800       0.655975       0.000000
       2.535039       0.655916       0.000000
       2.536279       0.656214       0.000000
       2.537520       0.655439       0.000000
       2.538763       0.655141       0.000000
       2.540007       0.655021       0.000000
       2.541252       0.655439       0.000000
       2.542498       0.656035       0.000000
       2.543746       0.655558       0.000000
       2.544994       0.654843       0.000000
       2.546244       0.654783       0.000000
       2.547495       0.654723       0.000000
       2.548748       0.654187       0.000000
       2.550002       0.653710       0.000000
       2.551256       0.654187       0.000000
       2.552513       0.654127       0.000000
       2.553771       0.652816       0.000000
       2.555029       0.651504       0.000000
       2.556289       0.651504       0.000000
       2.557550       0.651206       0.000000
       2.558813       0.651206       0.000000
       2.560076       0.652637       0.000000
       2.561341       0.654306       0.000000
       2.562607       0.654485       0.000000
       2.563875       0.654127       0.000000
       2.565143       0.651922       0.000000
       2.566413       0.649835       0.000000
       2.567684       0.649954       0.000000
       2.568957       0.651743       0.000000
       2.570230       0.651206       0.000000
       2.571505       0.650014       0.000000
       2.572781       0.652279       0.000000
       2.574058       0.651743       0.000000
       2.575337       0.650193       0.000000
       2.576617       0.651743       0.000000
       2.577898       0.650670       0.000000
       2.579181       0.649716       0.000000
       2.580465       0.651445       0.000000
       2.581750       0.651922       0.000000
       2.583036       0.654068       0.000000
       2.584324       0.654902       0.000000
       2.585613       0.652577       0.000000
       2.586903       0.654187       0.000000
       2.588195       0.654127       0.000000
       2.589488       0.653114       0.000000
       2.590782       0.652101       0.000000
       2.592077       0.652995       0.000000
       2.593373       0.658777       0.000000
       2.594671       0.665692       0.000000
       2.595971       0.660446       0.000000
       2.597271       0.655021       0.000000
       2.598573       0.653293       0.000000
       2.599876       0.653889       0.000000
       2.601181       0.655737       0.000000
       2.602487       0.656929       0.000000
       2.603794       0.658598       0.000000
       2.605102       0.661281       0.000000
       2.606412       0.660387       0.000000
       2.607723       0.658598       0.000000
       2.609035       0.658241       0.000000
       2.610349       0.657585       0.000000
       2.611664       0.656869       0.000000
       2.612981       0.657704       0.000000
       2.614299       0.657764       0.000000
       2.615618       0.660565       0.000000
       2.616938       0.662592       0.000000
       2.618260       0.660029       0.000000
       2.619583       0.661400       0.000000
       2.620907       0.661221       0.000000
       2.622233       0.657048       0.000000
       2.623560       0.656512       0.000000
       2.624888       0.657644       0.000000
       2.626217       0.660685       0.000000
       2.627548       0.659254       0.000000
       2.628881       0.659194       0.000000
       2.630215       0.662235       0.000000
       2.631550       0.658956       0.000000
       2.632886       0.656869       0.000000
       2.634224       0.656929       0.000000
       2.635564       0.654545       0.000000
       2.636904       0.653472       0.000000
       2.638246       0.652697       0.000000
       2.639590       0.652279       0.000000
       2.640934       0.651922       0.000000
       2.642280       0.651504       0.000000
       2.643628       0.650610       0.000000
       2.644976       0.650849       0.000000
       2.646327       0.649478       0.000000
       2.647678       0.647272       0.000000
       2.649031       0.646080       0.000000
       2.650386       0.646080       0.000000
       2.651741       0.646914       0.000000
       2.653098       0.645960       0.000000
       2.654457       0.644232       0.000000
       2.655817       0.643457       0.000000
       2.657177       0.641311       0.000000
       2.658540       0.641430       0.000000
       2.659904       0.640893       0.000000
       2.661270       0.638926       0.000000
       2.662637       0.636780       0.000000
       2.664005       0.638568       0.000000
       2.665375       0.640297       0.000000
       2.666745       0.637972       0.000000
       2.668118       0.632428       0.000000
       2.669492       0.633323       0.000000
       2.670867       0.631415       0.000000
       2.672244       0.621937       0.000000
       2.673622       0.617227       0.000000
       2.675002       0.615260       0.000000
       2.676383       0.613412       0.000000
       2.677765       0.608166       0.000000
       2.679150       0.601788       0.000000
       2.680535       0.593263       0.000000
       2.681922       0.585931       0.000000
       2.683310       0.579850       0.000000
       2.684700       0.571683       0.000000
       2.686090       0.562801       0.000000
       2.687483       0.552250       0.000000
       2.688877       0.540506       0.000000
       2.690272       0.527391       0.000000
       2.691669       0.514217       0.000000
       2.693067       0.501162       0.000000
       2.694467       0.485066       0.000000
       2.695868       0.465871       0.000000
       2.697270       0.446438       0.000000
       2.698674       0.427719       0.000000
       2.700080       0.410909       0.000000
       2.701487       0.394515       0.000000
       2.702896       0.377585       0.000000
       2.704306       0.359284       0.000000
       2.705717       0.336691       0.000000
       2.707130       0.308733       0.000000
       2.708544       0.278271       0.000000
       2.709960       0.248703       0.000000
       2.711378       0.222712       0.000000
       2.712797       0.203398       0.000000
       2.714217       0.191416       0.000000
       2.715639       0.183547       0.000000
       2.717062       0.178062       0.000000
       2.718487       0.173591       0.000000
       2.719913       0.171743       0.000000
       2.721341       0.171147       0.000000
       2.722770       0.171028       0.000000
       2.724200       0.171684       0.000000
       2.725633       0.170968       0.000000
       2.727067       0.169359       0.000000
       2.728502       0.167869       0.000000
       2.729939       0.165901       0.000000
       2.731377       0.163755       0.000000
       2.732817       0.161609       0.000000
       2.734258       0.160059       0.000000
       2.735701       0.157496       0.000000
       2.737146       0.154396       0.000000
       2.738592       0.152429       0.000000
       2.740039       0.150343       0.000000
       2.741488       0.147124       0.000000
       2.742939       0.143308       0.000000
       2.744391       0.140030       0.000000
       2.745844       0.137109       0.000000
       2.747299       0.134247       0.000000
       2.748756       0.131505       0.000000
       2.750214       0.128524       0.000000
       2.751674       0.125723       0.000000
       2.753135       0.123219       0.000000
       2.754598       0.121192       0.000000
       2.756062       0.118390       0.000000
       2.757528       0.115112       0.000000
       2.758996       0.112548       0.000000
       2.760465       0.110641       0.000000
       2.761936       0.109091       0.000000
       2.763408       0.107422       0.000000
       2.764882       0.105395       0.000000
       2.766357       0.103547       0.000000
       2.767834       0.101758       0.000000
       2.769313       0.099553       0.000000
       2.770793       0.097228       0.000000
       2.772275       0.094724       0.000000
       2.773758       0.092280       0.000000
       2.775243       0.090134       0.000000
       2.776730       0.088107       0.000000
       2.778218       0.086080       0.000000
       2.779707       0.084054       0.000000
       2.781199       0.082444       0.000000
       2.782691       0.080894       0.000000
       2.784185       0.079523       0.000000
       2.785681       0.078450       0.000000
       2.787179       0.077556       0.000000
       2.788678       0.076542       0.000000
       2.790179       0.075589       0.000000
       2.791682       0.074933       0.000000
       2.793186       0.074456       0.000000
       2.794692       0.074337       0.000000
       2.796200       0.074337       0.000000
       2.797709       0.074158       0.000000
       2.799219       0.074098       0.000000
       2.800731       0.074039       0.000000
       2.802245       0.074396       0.000000
       2.803761       0.074754       0.000000
       2.805278       0.074873       0.000000
       2.806797       0.075112       0.000000
       2.808318       0.075529       0.000000
       2.809840       0.076065       0.000000
       2.811363       0.076840       0.000000
       2.812889       0.077317       0.000000
       2.814416       0.077913       0.000000
       2.815945       0.078688       0.000000
       2.817475       0.079463       0.000000
       2.819007       0.080298       0.000000
       2.820540       0.081252       0.000000
       2.822076       0.082206       0.000000
       2.823613       0.083219       0.000000
       2.825152       0.084113       0.000000
       2.826692       0.084948       0.000000
       2.828234       0.085902       0.000000
       2.829778       0.086915       0.000000
       2.831324       0.087869       0.000000
       2.832871       0.088882       0.000000
       2.834420       0.089717       0.000000
       2.835971       0.090492       0.000000
       2.837523       0.091505       0.000000
       2.839077       0.092280       0.000000
       2.840632       0.093174       0.000000
       2.842190       0.093949       0.000000
       2.843749       0.094426       0.000000
       2.845310       0.095201       0.000000
       2.846872       0.095857       0.000000
       2.848437       0.096393       0.000000
       2.850003       0.096930       0.000000
       2.851570       0.097347       0.000000
       2.853140       0.097764       0.000000
       2.854711       0.098182       0.000000
       2.856283       0.098659       0.000000
       2.857857       0.098897       0.000000
       2.859434       0.099195       0.000000
       2.861012       0.099374       0.000000
       2.862592       0.099553       0.000000
       2.864173       0.099732       0.000000
       2.865757       0.099851       0.000000
       2.867342       0.099791       0.000000
       2.868929       0.099612       0.000000
       2.870517       0.099195       0.000000
       2.872108       0.098837       0.000000
       2.873699       0.098539       0.000000
       2.875293       0.098241       0.000000
       2.876889       0.098062       0.000000
       2.878486       0.097824       0.000000
       2.880085       0.097288       0.000000
       2.881686       0.096811       0.000000
       2.883289       0.096334       0.000000
       2.884893       0.095618       0.000000
       2.886499       0.094963       0.000000
       2.888107       0.094605       0.000000
       2.889717       0.094128       0.000000
       2.891329       0.093413       0.000000
       2.892942       0.092757       0.000000
       2.894558       0.092161       0.000000
       2.896175       0.091565       0.000000
       2.897794       0.091088       0.000000
       2.899415       0.090730       0.000000
       2.901037       0.090372       0.000000
       2.902662       0.089776       0.000000
       2.904288       0.089299       0.000000
       2.905916       0.089001       0.000000
       2.907546       0.088644       0.000000
       2.909178       0.088584       0.000000
       2.910811       0.088644       0.000000
       2.912446       0.088524       0.000000
       2.914083       0.088465       0.000000
       2.915722       0.088584       0.000000
       2.917363       0.088703       0.000000
       2.919006       0.088823       0.000000
       2.920650       0.089061       0.000000
       2.922296       0.089240       0.000000
       2.923944       0.089419       0.000000
       2.925594       0.089896       0.000000
       2.927246       0.090551       0.000000
       2.928900       0.091207       0.000000
       2.930556       0.091922       0.000000
       2.932213       0.092340       0.000000
       2.933873       0.092936       0.000000
       2.935534       0.093651       0.000000
       2.937198       0.094486       0.000000
       2.938863       0.095082       0.000000
       2.940530       0.095916       0.000000
       2.942199       0.096811       0.000000
       2.943869       0.097526       0.000000
       2.945542       0.098241       0.000000
       2.947217       0.099135       0.000000
       2.948893       0.100089       0.000000
       2.950572       0.100983       0.000000
       2.952252       0.101937       0.000000
       2.953934       0.103070       0.000000
       2.955618       0.103785       0.000000
       2.957304       0.104501       0.000000
       2.958992       0.105454       0.000000
       2.960681       0.106527       0.000000
       2.962373       0.107481       0.000000
       2.964067       0.108614       0.000000
       2.965763       0.109627       0.000000
       2.967460       0.110462       0.000000
       2.969160       0.111535       0.000000
       2.970861       0.112608       0.000000
       2.972565       0.113681       0.000000
       2.974271       0.114933       0.000000
       2.975978       0.116125       0.000000
       2.977687       0.117258       0.000000
       2.979398       0.118331       0.000000
       2.981112       0.119523       0.000000
       2.982827       0.120775       0.000000
       2.984544       0.122086       0.000000
       2.986264       0.123457       0.000000
       2.987985       0.124888       0.000000
       2.989709       0.126438       0.000000
       2.991434       0.127869       0.000000
       2.993161       0.129240       0.000000
       2.994890       0.130790       0.000000
       2.996621       0.132280       0.000000
       2.998354       0.134009       0.000000
       3.000089       0.135797       0.000000
       3.001826       0.137347       0.000000
       3.003565       0.138837       0.000000
       3.005306       0.140507       0.000000
       3.007050       0.142355       0.000000
       3.008795       0.144322       0.000000
       3.010542       0.146110       0.000000
       3.012291       0.147898       0.000000
       3.014043       0.149746       0.000000
       3.015796       0.151594       0.000000
       3.017552       0.153323       0.000000
       3.019309       0.155171       0.000000
       3.021069       0.157198       0.000000
       3.022830       0.159284       0.000000
       3.024594       0.161192       0.000000
       3.026360       0.162921       0.000000
       3.028127       0.164709       0.000000
       3.029897       0.166498       0.000000
       3.031669       0.168346       0.000000
       3.033443       0.170492       0.000000
       3.035219       0.172578       0.000000
       3.036998       0.174366       0.000000
       3.038778       0.176155       0.000000
       3.040560       0.178182       0.000000
       3.042344       0.180089       0.000000
       3.044130       0.182056       0.000000
       3.045919       0.183904       0.000000
       3.047709       0.185752       0.000000
       3.049502       0.187958       0.000000
       3.051297       0.190104       0.000000
       3.053094       0.192131       0.000000
       3.054893       0.194277       0.000000
       3.056694       0.196185       0.000000
       3.058498       0.198211       0.000000
       3.060303       0.200357       0.000000
       3.062111       0.202623       0.000000
       3.063921       0.204828       0.000000
       3.065733       0.207094       0.000000
       3.067547       0.209120       0.000000
       3.069363       0.211326       0.000000
       3.071181       0.213532       0.000000
       3.073001       0.215857       0.000000
       3.074824       0.218062       0.000000
       3.076649       0.220268       0.000000
       3.078476       0.222533       0.000000
       3.080305       0.224918       0.000000
       3.082136       0.227123       0.000000
       3.083970       0.229329       0.000000
       3.085805       0.231654       0.000000
       3.087644       0.233860       0.000000
       3.089484       0.236184       0.000000
       3.091326       0.238688       0.000000
       3.093171       0.240953       0.000000
       3.095017       0.243278       0.000000
       3.096866       0.245544       0.000000
       3.098717       0.247690       0.000000
       3.100570       0.250134       0.000000
       3.102426       0.252459       0.000000
       3.104284       0.254545       0.000000
       3.106144       0.256870       0.000000
       3.108006       0.259135       0.000000
       3.109871       0.261401       0.000000
       3.111737       0.263606       0.000000
       3.113606       0.265752       0.000000
       3.115477       0.267958       0.000000
       3.117350       0.270342       0.000000
       3.119226       0.272548       0.000000
       3.121104       0.274575       0.000000
       3.122984       0.276721       0.000000
       3.124866       0.278748       0.000000
       3.126751       0.280834       0.000000
       3.128638       0.282921       0.000000
       3.130527       0.285186       0.000000
       3.132419       0.287511       0.000000
       3.134313       0.289538       0.000000
       3.136209       0.291505       0.000000
       3.138108       0.293591       0.000000
       3.140008       0.295797       0.000000
       3.141912       0.297943       0.000000
       3.143817       0.299851       0.000000
       3.145725       0.301937       0.000000
       3.147635       0.304143       0.000000
       3.149547       0.306408       0.000000
       3.151462       0.308435       0.000000
       3.153378       0.310521       0.000000
       3.155298       0.312667       0.000000
       3.157219       0.314754       0.000000
       3.159143       0.316721       0.000000
       3.161070       0.318688       0.000000
       3.162998       0.320775       0.000000
       3.164929       0.322801       0.000000
       3.166862       0.324769       0.000000
       3.168798       0.326795       0.000000
       3.170736       0.328941       0.000000
       3.172677       0.330968       0.000000
       3.174619       0.332935       0.000000
       3.176565       0.335022       0.000000
       3.178513       0.337049       0.000000
       3.180463       0.339016       0.000000
       3.182415       0.341102       0.000000
       3.184370       0.343189       0.000000
       3.186327       0.345037       0.000000
       3.188287       0.346825       0.000000
       3.190248       0.348673       0.000000
       3.192213       0.350581       0.000000
       3.194180       0.352429       0.000000
       3.196149       0.354217       0.000000
       3.198121       0.356184       0.000000
       3.200095       0.358092       0.000000
       3.202072       0.359821       0.000000
       3.204051       0.361609       0.000000
       3.206032       0.363576       0.000000
       3.208016       0.365365       0.000000
       3.210002       0.367034       0.000000
       3.211991       0.368584       0.000000
       3.213982       0.370134       0.000000
       3.215976       0.371803       0.000000
       3.217972       0.373412       0.000000
       3.219971       0.374724       0.000000
       3.221972       0.376333       0.000000
       3.223976       0.378062       0.000000
       3.225982       0.379552       0.000000
       3.227991       0.381043       0.000000
       3.230002       0.382473       0.000000
       3.232016       0.383725       0.000000
       3.234032       0.385156       0.000000
       3.236051       0.386408       0.000000
       3.238072       0.387779       0.000000
       3.240096       0.388971       0.000000
       3.242123       0.390044       0.000000
       3.244152       0.391058       0.000000
       3.246183       0.392011       0.000000
       3.248217       0.393084       0.000000
       3.250253       0.394336       0.000000
       3.252293       0.395350       0.000000
       3.254334       0.396363       0.000000
       3.256378       0.397436       0.000000
       3.258425       0.398628       0.000000
       3.260474       0.399880       0.000000
       3.262526       0.400953       0.000000
       3.264580       0.401967       0.000000
       3.266638       0.403219       0.000000
       3.268697       0.404470       0.000000
       3.270760       0.405782       0.000000
       3.272825       0.407034       0.000000
       3.274892       0.408345       0.000000
       3.276962       0.409657       0.000000
       3.279035       0.410730       0.000000
       3.281110       0.411683       0.000000
       3.283188       0.412816       0.000000
       3.285269       0.413949       0.000000
       3.287352       0.415081       0.000000
       3.289438       0.416154       0.000000
       3.291526       0.417287       0.000000
       3.293617       0.418301       0.000000
       3.295711       0.419612       0.000000
       3.297807       0.420745       0.000000
       3.299906       0.421639       0.000000
       3.302008       0.422652       0.000000
       3.304113       0.423844       0.000000
       3.306220       0.424798       0.000000
       3.308330       0.425692       0.000000
       3.310443       0.426765       0.000000
       3.312558       0.427600       0.000000
       3.314676       0.428315       0.000000
       3.316797       0.428912       0.000000
       3.318920       0.429448       0.000000
       3.321046       0.429746       0.000000
       3.323175       0.429925       0.000000
       3.325307       0.430163       0.000000
       3.327442       0.430342       0.000000
       3.329579       0.430581       0.000000
       3.331719       0.430759       0.000000
       3.333861       0.430879       0.000000
       3.336007       0.430581       0.000000
       3.338155       0.429925       0.000000
       3.340306       0.429269       0.000000
       3.342458       0.428315       0.000000
       3.344615       0.426944       0.000000
       3.346774       0.425096       0.000000
       3.348936       0.423010       0.000000
       3.351101       0.420327       0.000000
       3.353268       0.417108       0.000000
       3.355439       0.413174       0.000000
       3.357612       0.408405       0.000000
       3.359789       0.402801       0.000000
       3.361968       0.396065       0.000000
       3.364149       0.388315       0.000000
       3.366334       0.379314       0.000000
       3.368521       0.369955       0.000000
       3.370711       0.361371       0.000000
       3.372904       0.354277       0.000000
       3.375100       0.348852       0.000000
       3.377300       0.345454       0.000000
       3.379501       0.344739       0.000000
       3.381706       0.346408       0.000000
       3.383913       0.349865       0.000000
       3.386123       0.354336       0.000000
       3.388336       0.358628       0.000000
       3.390553       0.361549       0.000000
       3.392771       0.362086       0.000000
       3.394992       0.359940       0.000000
       3.397217       0.355171       0.000000
       3.399445       0.348435       0.000000
       3.401675       0.340625       0.000000
       3.403909       0.332399       0.000000
       3.406146       0.324292       0.000000
       3.408385       0.317198       0.000000
       3.410627       0.311475       0.000000
       3.412873       0.307481       0.000000
       3.415121       0.305633       0.000000
       3.417372       0.306348       0.000000
       3.419626       0.310044       0.000000
       3.421884       0.316542       0.000000
       3.424144       0.325245       0.000000
       3.426407       0.335201       0.000000
       3.428673       0.345514       0.000000
       3.430943       0.355290       0.000000
       3.433215       0.364172       0.000000
       3.435490       0.372160       0.000000
       3.437768       0.379195       0.000000
       3.440049       0.385275       0.000000
       3.442333       0.390640       0.000000
       3.444621       0.395648       0.000000
       3.446911       0.400178       0.000000
       3.449204       0.404470       0.000000
       3.451500       0.408703       0.000000
       3.453800       0.413055       0.000000
       3.456102       0.417406       0.000000
       3.458408       0.421520       0.000000
       3.460716       0.424917       0.000000
       3.463028       0.427660       0.000000
       3.465343       0.429269       0.000000
       3.467662       0.429210       0.000000
       3.469983       0.427600       0.000000
       3.472307       0.424917       0.000000
       3.474634       0.421758       0.000000
       3.476965       0.418539       0.000000
       3.479298       0.415916       0.000000
       3.481635       0.414664       0.000000
       3.483975       0.414664       0.000000
       3.486317       0.414187       0.000000
       3.488663       0.411743       0.000000
       3.491012       0.407034       0.000000
       3.493365       0.400834       0.000000
       3.495720       0.394277       0.000000
       3.498079       0.389448       0.000000
       3.500441       0.387719       0.000000
       3.502806       0.390342       0.000000
       3.505175       0.397615       0.000000
       3.507547       0.408822       0.000000
       3.509921       0.422414       0.000000
       3.512299       0.436840       0.000000
       3.514681       0.450730       0.000000
       3.517065       0.463367       0.000000
       3.519453       0.474098       0.000000
       3.521844       0.482980       0.000000
       3.524238       0.490253       0.000000
       3.526636       0.496095       0.000000
       3.529036       0.500923       0.000000
       3.531440       0.504858       0.000000
       3.533848       0.508196       0.000000
       3.536258       0.511296       0.000000
       3.538672       0.513919       0.000000
       3.541089       0.516423       0.000000
       3.543509       0.518747       0.000000
       3.545932       0.521013       0.000000
       3.548359       0.523159       0.000000
       3.550790       0.525126       0.000000
       3.553223       0.527093       0.000000
       3.555660       0.528822       0.000000
       3.558101       0.530312       0.000000
       3.560545       0.531862       0.000000
       3.562992       0.533352       0.000000
       3.565443       0.534783       0.000000
       3.567896       0.536274       0.000000
       3.570354       0.537704       0.000000
       3.572814       0.539075       0.000000
       3.575278       0.540387       0.000000
       3.577746       0.541579       0.000000
       3.580216       0.542950       0.000000
       3.582691       0.544262       0.000000
       3.585169       0.545454       0.000000
       3.587650       0.546527       0.000000
       3.590135       0.547659       0.000000
       3.592623       0.548792       0.000000
       3.595114       0.549865       0.000000
       3.597609       0.550819       0.000000
       3.600107       0.551892       0.000000
       3.602608       0.552786       0.000000
       3.605114       0.553740       0.000000
       3.607622       0.554634       0.000000
       3.610135       0.555528       0.000000
       3.612650       0.556363       0.000000
       3.615170       0.557138       0.000000
       3.617692       0.557734       0.000000
       3.620219       0.558449       0.000000
       3.622749       0.559224       0.000000
       3.625283       0.559940       0.000000
       3.627819       0.560715       0.000000
       3.630360       0.561370       0.000000
       3.632904       0.561966       0.000000
       3.635452       0.562622       0.000000
       3.638003       0.563099       0.000000
       3.640558       0.563695       0.000000
       3.643116       0.564291       0.000000
       3.645679       0.564947       0.000000
       3.648244       0.565305       0.000000
       3.650813       0.565782       0.000000
       3.653386       0.566259       0.000000
       3.655962       0.566795       0.000000
       3.658543       0.567451       0.000000
       3.661126       0.568047       0.000000
       3.663713       0.568703       0.000000
       3.666304       0.569656       0.000000
       3.668898       0.570551       0.000000
       3.671497       0.571504       0.000000
       3.674099       0.572160       0.000000
       3.676705       0.572875       0.000000
       3.679314       0.573770       0.000000
       3.681927       0.574545       0.000000
       3.684544       0.575260       0.000000
       3.687165       0.576154       0.000000
       3.689789       0.576989       0.000000
       3.692417       0.577704       0.000000
       3.695049       0.578479       0.000000
       3.697685       0.579194       0.000000
       3.700324       0.579969       0.000000
       3.702967       0.580566       0.000000
       3.705615       0.581162       0.000000
       3.708265       0.581817       0.000000
       3.710920       0.582533       0.000000
       3.713578       0.583010       0.000000
       3.716240       0.583546       0.000000
       3.718906       0.584142       0.000000
       3.721576       0.584619       0.000000
       3.724249       0.585156       0.000000
       3.726926       0.585633       0.000000
       3.729607       0.586288       0.000000
       3.732292       0.587004       0.000000
       3.734981       0.587481       0.000000
       3.737674       0.587898       0.000000
       3.740371       0.588434       0.000000
       3.743071       0.588911       0.000000
       3.745776       0.589507       0.000000
       3.748485       0.590223       0.000000
       3.751197       0.590998       0.000000
       3.753913       0.591653       0.000000
       3.756634       0.592250       0.000000
       3.759358       0.592846       0.000000
       3.762086       0.593442       0.000000
       3.764818       0.594038       0.000000
       3.767554       0.594634       0.000000
       3.770293       0.595111       0.000000
       3.773037       0.595528       0.000000
       3.775785       0.596005       0.000000
       3.778537       0.596482       0.000000
       3.781293       0.596840       0.000000
       3.784053       0.597257       0.000000
       3.786817       0.597734       0.000000
       3.789586       0.598092       0.000000
       3.792358       0.598449       0.000000
       3.795134       0.598926       0.000000
       3.797915       0.599284       0.000000
       3.800699       0.599522       0.000000
       3.803488       0.599880       0.000000
       3.806280       0.600357       0.000000
       3.809077       0.600595       0.000000
       3.811877       0.600893       0.000000
       3.814683       0.601311       0.000000
       3.817492       0.601788       0.000000
       3.820305       0.602086       0.000000
       3.823123       0.602443       0.000000
       3.825944       0.602741       0.000000
       3.828770       0.603099       0.000000
       3.831600       0.603516       0.000000
       3.834434       0.603695       0.000000
       3.837271       0.603934       0.000000
       3.840113       0.604411       0.000000
       3.842960       0.604828       0.000000
       3.845811       0.605066       0.000000
       3.848666       0.605364       0.000000
       3.851525       0.605662       0.000000
       3.854389       0.605901       0.000000
       3.857257       0.606259       0.000000
       3.860130       0.606557       0.000000
       3.863006       0.606855       0.000000
       3.865887       0.607153       0.000000
       3.868772       0.607451       0.000000
       3.871661       0.607808       0.000000
       3.874554       0.608285       0.000000
       3.877452       0.608524       0.000000
       3.880355       0.608703       0.000000
       3.883262       0.608822       0.000000
       3.886173       0.609001       0.000000
       3.889088       0.609239       0.000000
