USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.756105       0.221789       0.000000
       4.760472       0.221464       0.000000
       4.764848       0.220860       0.000000
       4.769232       0.220210       0.000000
       4.773623       0.219513       0.000000
       4.778023       0.218723       0.000000
       4.782431       0.217887       0.000000
       4.786847       0.216865       0.000000
       4.791271       0.215796       0.000000
       4.795703       0.214635       0.000000
       4.800144       0.213566       0.000000
       4.804591       0.212358       0.000000
       4.809048       0.211104       0.000000
       4.813513       0.209943       0.000000
       4.817986       0.208735       0.000000
       4.822468       0.207341       0.000000
       4.826958       0.205947       0.000000
       4.831457       0.204600       0.000000
       4.835964       0.203299       0.000000
       4.840480       0.202184       0.000000
       4.845004       0.201023       0.000000
       4.849536       0.199861       0.000000
       4.854077       0.198746       0.000000
       4.858626       0.197492       0.000000
       4.863184       0.196331       0.000000
       4.867751       0.195123       0.000000
       4.872326       0.193868       0.000000
       4.876908       0.192660       0.000000
       4.881500       0.191452       0.000000
       4.886101       0.190152       0.000000
       4.890710       0.188990       0.000000
       4.895329       0.188015       0.000000
       4.899956       0.186993       0.000000
       4.904591       0.185878       0.000000
       4.909236       0.184902       0.000000
       4.913890       0.183926       0.000000
       4.918552       0.183044       0.000000
       4.923223       0.182161       0.000000
       4.927903       0.181418       0.000000
       4.932591       0.180674       0.000000
       4.937289       0.179792       0.000000
       4.941996       0.178769       0.000000
       4.946712       0.177840       0.000000
       4.951437       0.176818       0.000000
       4.956171       0.175657       0.000000
       4.960914       0.174170       0.000000
       4.965665       0.172451       0.000000
       4.970426       0.170825       0.000000
       4.975196       0.169246       0.000000
       4.979976       0.167666       0.000000
       4.984764       0.166040       0.000000
       4.989561       0.164368       0.000000
       4.994367       0.162788       0.000000
       4.999184       0.161394       0.000000
       5.004009       0.159954       0.000000
       5.008844       0.158328       0.000000
       5.013688       0.156981       0.000000
       5.018541       0.155587       0.000000
       5.023404       0.153729       0.000000
       5.028277       0.151778       0.000000
       5.033159       0.149873       0.000000
       5.038051       0.147922       0.000000
       5.042951       0.145970       0.000000
       5.047862       0.143926       0.000000
       5.052782       0.141789       0.000000
       5.057711       0.139606       0.000000
       5.062650       0.137422       0.000000
       5.067600       0.135192       0.000000
       5.072558       0.132962       0.000000
       5.077527       0.130872       0.000000
       5.082504       0.128827       0.000000
       5.087492       0.126504       0.000000
       5.092490       0.124367       0.000000
       5.097497       0.122323       0.000000
       5.102514       0.120326       0.000000
       5.107540       0.118281       0.000000
       5.112577       0.116237       0.000000
       5.117624       0.114379       0.000000
       5.122681       0.112660       0.000000
       5.127748       0.111081       0.000000
       5.132825       0.109640       0.000000
       5.137912       0.108340       0.000000
       5.143009       0.107410       0.000000
       5.148117       0.106435       0.000000
       5.153234       0.105134       0.000000
       5.158362       0.104158       0.000000
       5.163500       0.103322       0.000000
       5.168648       0.102718       0.000000
       5.173806       0.102300       0.000000
       5.178975       0.101975       0.000000
       5.184154       0.101743       0.000000
       5.189344       0.101557       0.000000
       5.194544       0.101650       0.000000
       5.199754       0.101789       0.000000
       5.204975       0.101743       0.000000
       5.210206       0.102254       0.000000
       5.215447       0.102393       0.000000
       5.220700       0.102068       0.000000
       5.225963       0.102300       0.000000
       5.231235       0.102718       0.000000
       5.236519       0.103090       0.000000
       5.241814       0.103322       0.000000
       5.247119       0.103601       0.000000
       5.252435       0.103926       0.000000
       5.257762       0.104251       0.000000
       5.263100       0.104576       0.000000
       5.268449       0.104995       0.000000
       5.273809       0.105320       0.000000
       5.279180       0.105413       0.000000
       5.284561       0.105599       0.000000
       5.289953       0.106063       0.000000
       5.295357       0.105831       0.000000
       5.300771       0.105413       0.000000
       5.306197       0.105087       0.000000
       5.311634       0.104669       0.000000
       5.317080       0.104205       0.000000
       5.322538       0.103740       0.000000
       5.328009       0.103229       0.000000
       5.333490       0.102579       0.000000
       5.338983       0.101975       0.000000
       5.344487       0.101743       0.000000
       5.350003       0.101231       0.000000
       5.355529       0.099838       0.000000
       5.361069       0.098490       0.000000
       5.366619       0.097515       0.000000
       5.372180       0.096539       0.000000
       5.377753       0.095424       0.000000
       5.383337       0.094356       0.000000
       5.388933       0.093241       0.000000
       5.394541       0.092265       0.000000
       5.400160       0.091243       0.000000
       5.405792       0.090267       0.000000
       5.411435       0.089524       0.000000
       5.417089       0.089292       0.000000
       5.422756       0.088502       0.000000
       5.428434       0.086597       0.000000
       5.434124       0.085296       0.000000
       5.439826       0.084274       0.000000
       5.445540       0.082974       0.000000
       5.451264       0.081626       0.000000
       5.457003       0.080651       0.000000
       5.462753       0.079814       0.000000
       5.468515       0.078235       0.000000
       5.474290       0.077213       0.000000
       5.480077       0.076516       0.000000
       5.485876       0.075726       0.000000
       5.491687       0.075726       0.000000
       5.497512       0.076377       0.000000
       5.503348       0.077399       0.000000
       5.509196       0.078699       0.000000
       5.515058       0.080418       0.000000
       5.520931       0.082323       0.000000
       5.526816       0.084042       0.000000
       5.532715       0.085622       0.000000
       5.538626       0.087434       0.000000
       5.544551       0.089292       0.000000
       5.550487       0.091150       0.000000
       5.556436       0.092358       0.000000
       5.562398       0.093287       0.000000
       5.568373       0.094356       0.000000
       5.574360       0.096121       0.000000
       5.580360       0.096818       0.000000
       5.586374       0.096260       0.000000
       5.592398       0.096168       0.000000
       5.598437       0.096586       0.000000
       5.604489       0.096400       0.000000
       5.610555       0.096214       0.000000
       5.616633       0.096075       0.000000
       5.622725       0.095517       0.000000
       5.628830       0.095146       0.000000
       5.634949       0.095610       0.000000
       5.641082       0.096028       0.000000
       5.647227       0.094449       0.000000
       5.653385       0.093287       0.000000
       5.659557       0.092126       0.000000
       5.665742       0.091290       0.000000
       5.671941       0.091568       0.000000
       5.678154       0.090778       0.000000
       5.684380       0.089710       0.000000
       5.690620       0.089524       0.000000
       5.696874       0.088874       0.000000
       5.703141       0.088967       0.000000
       5.709422       0.089524       0.000000
       5.715717       0.089013       0.000000
       5.722026       0.088363       0.000000
       5.728348       0.087805       0.000000
       5.734685       0.087666       0.000000
       5.741033       0.087573       0.000000
       5.747398       0.087573       0.000000
       5.753777       0.086644       0.000000
       5.760170       0.087759       0.000000
       5.766577       0.088316       0.000000
       5.772999       0.086040       0.000000
       5.779435       0.084971       0.000000
       5.785885       0.084228       0.000000
       5.792351       0.083763       0.000000
       5.798831       0.083624       0.000000
       5.805324       0.083392       0.000000
       5.811832       0.083949       0.000000
       5.818355       0.085482       0.000000
       5.824893       0.085204       0.000000
       5.831445       0.083996       0.000000
       5.838012       0.083206       0.000000
       5.844594       0.082974       0.000000
       5.851191       0.083206       0.000000
       5.857803       0.083903       0.000000
       5.864429       0.084135       0.000000
       5.871071       0.084228       0.000000
       5.877727       0.086551       0.000000
       5.884399       0.085761       0.000000
       5.891086       0.085018       0.000000
       5.897785       0.084646       0.000000
       5.904502       0.082555       0.000000
       5.911235       0.082091       0.000000
       5.917983       0.081812       0.000000
       5.924747       0.081719       0.000000
       5.931525       0.083392       0.000000
       5.938320       0.083299       0.000000
       5.945130       0.080697       0.000000
       5.951957       0.079536       0.000000
       5.958798       0.078978       0.000000
       5.965655       0.079536       0.000000
       5.972528       0.078653       0.000000
       5.979417       0.077863       0.000000
       5.986322       0.078096       0.000000
       5.993242       0.076888       0.000000
       6.000179       0.075262       0.000000
       6.007130       0.075029       0.000000
       6.014098       0.074797       0.000000
       6.021083       0.073310       0.000000
       6.028085       0.072056       0.000000
       6.035102       0.071638       0.000000
       6.042136       0.073543       0.000000
       6.049186       0.074472       0.000000
       6.056253       0.071313       0.000000
       6.063337       0.070709       0.000000
       6.070437       0.071452       0.000000
       6.077554       0.070384       0.000000
       6.084687       0.069036       0.000000
       6.091837       0.068618       0.000000
       6.099004       0.068479       0.000000
       6.106188       0.069315       0.000000
       6.113389       0.069780       0.000000
       6.120608       0.068154       0.000000
       6.127842       0.067271       0.000000
       6.135094       0.067503       0.000000
       6.142364       0.067968       0.000000
       6.149650       0.068432       0.000000
       6.156953       0.069315       0.000000
       6.164274       0.069547       0.000000
       6.171613       0.069965       0.000000
       6.178967       0.071824       0.000000
       6.186340       0.072939       0.000000
       6.193731       0.072381       0.000000
       6.201139       0.072567       0.000000
       6.208566       0.073032       0.000000
       6.216011       0.073543       0.000000
       6.223473       0.073775       0.000000
       6.230953       0.073868       0.000000
       6.238452       0.073821       0.000000
       6.245968       0.073682       0.000000
       6.253502       0.073403       0.000000
       6.261055       0.073171       0.000000
       6.268626       0.072846       0.000000
       6.276215       0.072428       0.000000
       6.283823       0.071963       0.000000
       6.291449       0.071591       0.000000
       6.299095       0.071220       0.000000
       6.306758       0.071034       0.000000
       6.314440       0.070709       0.000000
       6.322140       0.070523       0.000000
       6.329860       0.070476       0.000000
       6.337598       0.071777       0.000000
       6.345355       0.072288       0.000000
       6.353131       0.070987       0.000000
       6.360924       0.071080       0.000000
       6.368739       0.071777       0.000000
       6.376572       0.071173       0.000000
       6.384425       0.070802       0.000000
       6.392297       0.070616       0.000000
       6.400189       0.071080       0.000000
       6.408100       0.073496       0.000000
       6.416031       0.073403       0.000000
       6.423983       0.070709       0.000000
       6.431953       0.069687       0.000000
       6.439943       0.068618       0.000000
       6.447953       0.068200       0.000000
       6.455982       0.067782       0.000000
       6.464032       0.067596       0.000000
       6.472102       0.068014       0.000000
       6.480192       0.068757       0.000000
       6.488305       0.069872       0.000000
       6.496436       0.069083       0.000000
       6.504587       0.066899       0.000000
       6.512758       0.066760       0.000000
       6.520950       0.066992       0.000000
       6.529163       0.065924       0.000000
       6.537397       0.065505       0.000000
       6.545651       0.065645       0.000000
       6.553923       0.065552       0.000000
       6.562219       0.065552       0.000000
       6.570536       0.065924       0.000000
       6.578875       0.064669       0.000000
       6.587234       0.063694       0.000000
       6.595614       0.062764       0.000000
       6.604017       0.061603       0.000000
       6.612440       0.060906       0.000000
       6.620886       0.060534       0.000000
       6.629353       0.061324       0.000000
       6.637841       0.061138       0.000000
       6.646351       0.058583       0.000000
       6.654883       0.057329       0.000000
       6.663437       0.057190       0.000000
       6.672013       0.057190       0.000000
       6.680611       0.057050       0.000000
       6.689233       0.056121       0.000000
       6.697875       0.055656       0.000000
       6.706540       0.055982       0.000000
       6.715228       0.055703       0.000000
       6.723937       0.054820       0.000000
       6.732670       0.053891       0.000000
       6.741425       0.053148       0.000000
       6.750203       0.052683       0.000000
       6.759001       0.052033       0.000000
       6.767824       0.051661       0.000000
       6.776671       0.051429       0.000000
       6.785541       0.051196       0.000000
       6.794435       0.050081       0.000000
       6.803351       0.048688       0.000000
       6.812291       0.048177       0.000000
       6.821255       0.048409       0.000000
       6.830244       0.048363       0.000000
       6.839254       0.047944       0.000000
       6.848289       0.048270       0.000000
       6.857347       0.049245       0.000000
       6.866430       0.048966       0.000000
       6.875537       0.047573       0.000000
       6.884668       0.047155       0.000000
       6.893823       0.047015       0.000000
       6.902999       0.046922       0.000000
       6.912203       0.046458       0.000000
       6.921432       0.045947       0.000000
       6.930685       0.045482       0.000000
       6.939963       0.045018       0.000000
       6.949265       0.044925       0.000000
       6.958593       0.045018       0.000000
       6.967947       0.043856       0.000000
       6.977327       0.042973       0.000000
       6.986730       0.042648       0.000000
       6.996159       0.042044       0.000000
       7.005613       0.041347       0.000000
       7.015093       0.040743       0.000000
       7.024599       0.040047       0.000000
       7.034130       0.039721       0.000000
       7.043687       0.039628       0.000000
       7.053272       0.038606       0.000000
       7.062882       0.037677       0.000000
       7.072517       0.037166       0.000000
       7.082179       0.036702       0.000000
       7.091867       0.036191       0.000000
       7.101583       0.035726       0.000000
       7.111324       0.035540       0.000000
       7.121092       0.035122       0.000000
       7.130883       0.034611       0.000000
       7.140706       0.034239       0.000000
       7.150555       0.033868       0.000000
       7.160431       0.033403       0.000000
       7.170335       0.032939       0.000000
       7.180266       0.032288       0.000000
       7.190225       0.031731       0.000000
       7.200211       0.031545       0.000000
       7.210228       0.031266       0.000000
       7.220270       0.030523       0.000000
       7.230340       0.029872       0.000000
       7.240438       0.029454       0.000000
       7.250565       0.029175       0.000000
       7.260720       0.028664       0.000000
       7.270903       0.028200       0.000000
       7.281115       0.027642       0.000000
       7.291358       0.026946       0.000000
       7.301627       0.026434       0.000000
       7.311926       0.025923       0.000000
       7.322253       0.025505       0.000000
       7.332610       0.025134       0.000000
       7.342996       0.024716       0.000000
       7.353412       0.024251       0.000000
       7.363857       0.023740       0.000000
       7.374328       0.023322       0.000000
       7.384833       0.023090       0.000000
       7.395367       0.022718       0.000000
       7.405932       0.022346       0.000000
       7.416527       0.021928       0.000000
       7.427153       0.021603       0.000000
       7.437809       0.021324       0.000000
       7.448495       0.021092       0.000000
       7.459215       0.020906       0.000000
       7.469963       0.020581       0.000000
       7.480742       0.020256       0.000000
       7.491552       0.019837       0.000000
       7.502394       0.019466       0.000000
       7.513267       0.019141       0.000000
       7.524172       0.018722       0.000000
       7.535108       0.018444       0.000000
       7.546078       0.018026       0.000000
       7.557078       0.017793       0.000000
       7.568110       0.017468       0.000000
       7.579175       0.017096       0.000000
       7.590272       0.016678       0.000000
       7.601401       0.016400       0.000000
       7.612564       0.016121       0.000000
       7.623759       0.015749       0.000000
       7.634982       0.015378       0.000000
       7.646243       0.015052       0.000000
       7.657537       0.014774       0.000000
       7.668865       0.014495       0.000000
       7.680227       0.014170       0.000000
       7.691622       0.014030       0.000000
       7.703051       0.013751       0.000000
       7.714513       0.013566       0.000000
       7.726013       0.013240       0.000000
       7.737544       0.012962       0.000000
       7.749110       0.012776       0.000000
       7.760710       0.012497       0.000000
       7.772346       0.012079       0.000000
       7.784016       0.011847       0.000000
       7.795721       0.011661       0.000000
       7.807461       0.011429       0.000000
       7.819234       0.011103       0.000000
       7.831045       0.010871       0.000000
       7.842893       0.010592       0.000000
       7.854775       0.010314       0.000000
       7.866695       0.009988       0.000000
       7.878650       0.009803       0.000000
       7.890642       0.009710       0.000000
       7.902670       0.009617       0.000000
       7.914737       0.009570       0.000000
       7.926839       0.009431       0.000000
       7.938978       0.009199       0.000000
       7.951155       0.009106       0.000000
       7.963368       0.009199       0.000000
       7.975620       0.009292       0.000000
       7.987909       0.009059       0.000000
       8.000236       0.009106       0.000000
       8.012604       0.009199       0.000000
       8.025007       0.009106       0.000000
       8.037450       0.009059       0.000000
       8.049930       0.009013       0.000000
       8.062449       0.009013       0.000000
       8.075007       0.009106       0.000000
       8.087605       0.009199       0.000000
       8.100242       0.009524       0.000000
       8.112914       0.009710       0.000000
       8.125630       0.009803       0.000000
       8.138387       0.009942       0.000000
       8.151183       0.010174       0.000000
       8.164020       0.010267       0.000000
       8.176896       0.010314       0.000000
       8.189815       0.010592       0.000000
       8.202773       0.010825       0.000000
       8.215774       0.010918       0.000000
       8.228815       0.011103       0.000000
       8.241898       0.011150       0.000000
       8.255021       0.011243       0.000000
       8.268188       0.011475       0.000000
       8.281395       0.011661       0.000000
       8.294645       0.011754       0.000000
       8.307939       0.011986       0.000000
       8.321277       0.012079       0.000000
       8.334655       0.012265       0.000000
       8.348077       0.012590       0.000000
       8.361541       0.012915       0.000000
       8.375050       0.013240       0.000000
       8.388601       0.013612       0.000000
       8.402197       0.014077       0.000000
       8.415837       0.014588       0.000000
       8.429516       0.015006       0.000000
       8.443245       0.015610       0.000000
       8.457019       0.016400       0.000000
       8.470837       0.017236       0.000000
       8.484701       0.018072       0.000000
       8.498610       0.019048       0.000000
       8.512566       0.020070       0.000000
       8.526567       0.021185       0.000000
       8.540616       0.022207       0.000000
       8.554709       0.023368       0.000000
       8.568850       0.024669       0.000000
       8.583036       0.025831       0.000000
       8.597270       0.027038       0.000000
       8.611551       0.028572       0.000000
       8.625880       0.030198       0.000000
       8.640257       0.032242       0.000000
       8.654684       0.034657       0.000000
       8.669156       0.037538       0.000000
       8.683678       0.040372       0.000000
       8.698248       0.043113       0.000000
       8.712867       0.046318       0.000000
       8.727534       0.049803       0.000000
       8.742252       0.053519       0.000000
       8.757020       0.057050       0.000000
       8.771832       0.060302       0.000000
       8.786699       0.063461       0.000000
       8.801618       0.066156       0.000000
       8.816586       0.068154       0.000000
       8.831606       0.069454       0.000000
       8.846677       0.069826       0.000000
       8.861799       0.069222       0.000000
       8.876974       0.067410       0.000000
       8.892203       0.064205       0.000000
       8.907482       0.059234       0.000000
       8.922813       0.052590       0.000000
       8.938197       0.045203       0.000000
       8.953634       0.038095       0.000000
       8.969126       0.031545       0.000000
       8.984670       0.026156       0.000000
       9.000268       0.023090       0.000000
       9.015924       0.022532       0.000000
       9.031631       0.023740       0.000000
       9.047393       0.025784       0.000000
       9.063210       0.028618       0.000000
       9.079082       0.032335       0.000000
       9.095011       0.036516       0.000000
       9.110995       0.041022       0.000000
       9.127035       0.046133       0.000000
       9.143127       0.051707       0.000000
       9.159282       0.057422       0.000000
       9.175492       0.063554       0.000000
       9.191761       0.069687       0.000000
       9.208088       0.075587       0.000000
       9.224472       0.081301       0.000000
       9.240915       0.086737       0.000000
       9.257417       0.091475       0.000000
       9.273980       0.095378       0.000000
       9.290601       0.098119       0.000000
       9.307281       0.099884       0.000000
       9.324020       0.100256       0.000000
       9.340820       0.099745       0.000000
       9.357680       0.098676       0.000000
       9.374602       0.098165       0.000000
       9.391585       0.098583       0.000000
       9.408624       0.099094       0.000000
       9.425730       0.099373       0.000000
       9.442899       0.098955       0.000000
       9.460131       0.097747       0.000000
       9.477425       0.095889       0.000000
       9.494783       0.093427       0.000000
       9.512204       0.090639       0.000000
       9.529690       0.087945       0.000000
       9.547244       0.085529       0.000000
       9.564858       0.082974       0.000000
       9.582539       0.080186       0.000000
       9.600284       0.077399       0.000000
       9.618095       0.074472       0.000000
       9.635973       0.071359       0.000000
       9.653916       0.067921       0.000000
       9.671927       0.064251       0.000000
       9.690009       0.060302       0.000000
       9.708156       0.056028       0.000000
       9.726370       0.051429       0.000000
       9.744653       0.046969       0.000000
       9.763004       0.042973       0.000000
       9.781425       0.040140       0.000000
       9.799915       0.038606       0.000000
       9.818476       0.038746       0.000000
       9.837101       0.040372       0.000000
       9.855803       0.042416       0.000000
       9.874576       0.044599       0.000000
       9.893420       0.046690       0.000000
       9.912336       0.047805       0.000000
       9.931326       0.047805       0.000000
       9.950388       0.047340       0.000000
       9.969523       0.046318       0.000000
       9.988736       0.045064       0.000000
      10.008019       0.043856       0.000000
      10.027377       0.042881       0.000000
      10.046810       0.042091       0.000000
      10.066319       0.041487       0.000000
      10.085902       0.040976       0.000000
      10.105563       0.040465       0.000000
      10.125300       0.039907       0.000000
      10.145119       0.039210       0.000000
      10.165011       0.038560       0.000000
      10.184982       0.037863       0.000000
      10.205031       0.037166       0.000000
      10.225160       0.036144       0.000000
      10.245367       0.034936       0.000000
      10.265656       0.033682       0.000000
      10.286023       0.032288       0.000000
      10.306466       0.030616       0.000000
      10.326997       0.028850       0.000000
      10.347610       0.027085       0.000000
      10.368304       0.025505       0.000000
      10.389083       0.023740       0.000000
      10.409945       0.022021       0.000000
      10.430890       0.020209       0.000000
      10.451920       0.018722       0.000000
      10.473039       0.017422       0.000000
      10.494240       0.016353       0.000000
      10.515526       0.015610       0.000000
      10.536899       0.015238       0.000000
      10.558359       0.015470       0.000000
      10.579906       0.016121       0.000000
      10.601542       0.017329       0.000000
      10.623267       0.018397       0.000000
      10.645084       0.019280       0.000000
      10.666988       0.019884       0.000000
      10.688982       0.020163       0.000000
      10.711066       0.020256       0.000000
      10.733243       0.020256       0.000000
      10.755511       0.020256       0.000000
      10.777872       0.020674       0.000000
      10.800325       0.021789       0.000000
      10.822865       0.022997       0.000000
      10.845508       0.024344       0.000000
      10.868244       0.026063       0.000000
      10.891077       0.027782       0.000000
      10.914005       0.029222       0.000000
      10.937031       0.030616       0.000000
      10.960154       0.031731       0.000000
      10.983374       0.032520       0.000000
      11.006698       0.033078       0.000000
      11.030116       0.033450       0.000000
      11.053635       0.033728       0.000000
      11.077253       0.034007       0.000000
      11.100973       0.034425       0.000000
      11.124795       0.035029       0.000000
      11.148720       0.035401       0.000000
      11.172747       0.035633       0.000000
      11.196871       0.036237       0.000000
      11.221107       0.036795       0.000000
      11.245447       0.036887       0.000000
      11.269894       0.036887       0.000000
      11.294447       0.036609       0.000000
      11.319107       0.036237       0.000000
      11.343875       0.035772       0.000000
      11.368752       0.035633       0.000000
      11.393744       0.035819       0.000000
      11.418839       0.036191       0.000000
      11.444047       0.036887       0.000000
      11.469365       0.037817       0.000000
      11.494797       0.038513       0.000000
      11.520340       0.039071       0.000000
      11.545999       0.039582       0.000000
      11.571771       0.039861       0.000000
      11.597663       0.039907       0.000000
      11.623667       0.039907       0.000000
      11.649787       0.039489       0.000000
      11.676025       0.038839       0.000000
      11.702382       0.038374       0.000000
      11.728858       0.037956       0.000000
      11.755454       0.037724       0.000000
      11.782171       0.037213       0.000000
      11.809002       0.036330       0.000000
      11.835962       0.035680       0.000000
      11.863048       0.034890       0.000000
      11.890256       0.034146       0.000000
      11.917590       0.033310       0.000000
      11.945050       0.032520       0.000000
      11.972636       0.031591       0.000000
      12.000351       0.030476       0.000000
      12.028198       0.029547       0.000000
      12.056171       0.028479       0.000000
      12.084274       0.027549       0.000000
      12.112508       0.026667       0.000000
      12.140875       0.025691       0.000000
      12.169374       0.024762       0.000000
      12.198009       0.023693       0.000000
      12.226777       0.022532       0.000000
      12.255688       0.021231       0.000000
      12.284730       0.019791       0.000000
      12.313910       0.018258       0.000000
      12.343228       0.017004       0.000000
      12.372687       0.015610       0.000000
      12.402287       0.014634       0.000000
      12.432029       0.013612       0.000000
      12.461913       0.013101       0.000000
      12.491931       0.013008       0.000000
      12.522105       0.013148       0.000000
      12.552425       0.013333       0.000000
      12.582892       0.013380       0.000000
      12.613507       0.013473       0.000000
      12.644272       0.013798       0.000000
      12.675187       0.014077       0.000000
      12.706254       0.014402       0.000000
      12.737479       0.014634       0.000000
      12.768852       0.015192       0.000000
      12.800380       0.015656       0.000000
      12.832064       0.015796       0.000000
      12.863906       0.015424       0.000000
      12.895905       0.015331       0.000000
      12.928064       0.014820       0.000000
      12.960384       0.014263       0.000000
      12.992874       0.013612       0.000000
      13.025519       0.013148       0.000000
      13.058330       0.012590       0.000000
      13.091305       0.012033       0.000000
      13.124448       0.011800       0.000000
      13.157759       0.011568       0.000000
      13.191238       0.011382       0.000000
      13.224890       0.011103       0.000000
      13.258701       0.010778       0.000000
      13.292698       0.010732       0.000000
      13.326869       0.010592       0.000000
      13.361217       0.011057       0.000000
      13.395742       0.011289       0.000000
      13.430446       0.011103       0.000000
      13.465330       0.010871       0.000000
      13.500397       0.011010       0.000000
      13.535651       0.011103       0.000000
      13.571085       0.010964       0.000000
      13.606705       0.010546       0.000000
      13.642511       0.010407       0.000000
      13.678508       0.010407       0.000000
      13.714694       0.009988       0.000000
      13.751073       0.009199       0.000000
      13.787644       0.008920       0.000000
      13.824420       0.008502       0.000000
      13.861383       0.008084       0.000000
      13.898545       0.007526       0.000000
      13.935907       0.007108       0.000000
      13.973470       0.006969       0.000000
      14.011236       0.006876       0.000000
      14.049208       0.006876       0.000000
      14.087384       0.006922       0.000000
      14.125755       0.006736       0.000000
      14.164350       0.007247       0.000000
      14.203156       0.007805       0.000000
      14.242176       0.008130       0.000000
      14.281411       0.007991       0.000000
      14.320862       0.007898       0.000000
      14.360532       0.008455       0.000000
      14.400422       0.008827       0.000000
      14.440542       0.008966       0.000000
      14.480880       0.009338       0.000000
      14.521442       0.009338       0.000000
      14.562233       0.009199       0.000000
      14.603253       0.009059       0.000000
      14.644506       0.009245       0.000000
      14.685991       0.009524       0.000000
      14.727713       0.009663       0.000000
      14.769660       0.009663       0.000000
      14.811859       0.009617       0.000000
      14.854300       0.009431       0.000000
      14.896984       0.009338       0.000000
      14.939916       0.009477       0.000000
      14.983094       0.010360       0.000000
      15.026524       0.010407       0.000000
      15.070205       0.010128       0.000000
      15.114150       0.010081       0.000000
      15.158343       0.010360       0.000000
      15.202796       0.010314       0.000000
      15.247510       0.010778       0.000000
      15.292488       0.011243       0.000000
      15.337732       0.011940       0.000000
      15.383245       0.012265       0.000000
      15.429028       0.012497       0.000000
      15.475092       0.012729       0.000000
      15.521424       0.013333       0.000000
      15.568036       0.013473       0.000000
      15.614927       0.013612       0.000000
      15.662103       0.014263       0.000000
      15.709563       0.014820       0.000000
      15.757313       0.015703       0.000000
      15.805353       0.016632       0.000000
      15.853672       0.017561       0.000000
      15.902304       0.019187       0.000000
      15.951234       0.020906       0.000000
      16.000465       0.023090       0.000000
      16.050003       0.025412       0.000000
      16.099848       0.028246       0.000000
      16.150003       0.031313       0.000000
      16.200472       0.034472       0.000000
      16.251265       0.037259       0.000000
      16.302370       0.040232       0.000000
      16.353796       0.043020       0.000000
      16.405548       0.045668       0.000000
      16.457630       0.047340       0.000000
      16.510042       0.048781       0.000000
      16.562790       0.049849       0.000000
      16.615877       0.051429       0.000000
      16.669313       0.053287       0.000000
      16.723085       0.055889       0.000000
      16.777206       0.059048       0.000000
      16.831676       0.062532       0.000000
      16.886503       0.065598       0.000000
      16.941689       0.068246       0.000000
      16.997234       0.070569       0.000000
      17.053146       0.072985       0.000000
      17.109409       0.074843       0.000000
      17.166063       0.076934       0.000000
      17.223093       0.079164       0.000000
      17.280504       0.081255       0.000000
      17.338299       0.083206       0.000000
      17.396481       0.085668       0.000000
      17.455055       0.087201       0.000000
      17.514025       0.088037       0.000000
      17.573404       0.088270       0.000000
      17.633179       0.087805       0.000000
      17.693359       0.087062       0.000000
      17.753954       0.086969       0.000000
      17.814964       0.086365       0.000000
      17.876394       0.085250       0.000000
      17.938251       0.084321       0.000000
      18.000536       0.083670       0.000000
      18.063269       0.083438       0.000000
      18.126427       0.083113       0.000000
      18.190027       0.081812       0.000000
      18.254078       0.080186       0.000000
      18.318579       0.079025       0.000000
      18.383539       0.078281       0.000000
      18.448961       0.076098       0.000000
      18.514851       0.073264       0.000000
      18.581190       0.070709       0.000000
      18.648029       0.069176       0.000000
      18.715351       0.066528       0.000000
      18.783159       0.063043       0.000000
      18.851461       0.059280       0.000000
      18.920263       0.056586       0.000000
      18.989569       0.055006       0.000000
      19.059383       0.052637       0.000000
      19.129725       0.048641       0.000000
      19.200575       0.046597       0.000000
      19.271952       0.044321       0.000000
      19.343863       0.042184       0.000000
      19.416311       0.039861       0.000000
      19.489305       0.037631       0.000000
      19.562849       0.035029       0.000000
      19.636951       0.033264       0.000000
      19.711594       0.031591       0.000000
      19.786827       0.030894       0.000000
      19.862638       0.028897       0.000000
      19.939034       0.027224       0.000000
      20.016018       0.026016       0.000000
      20.093599       0.024251       0.000000
      20.171785       0.022671       0.000000
      20.250582       0.022253       0.000000
      20.330009       0.022625       0.000000
      20.410049       0.025412       0.000000
      20.490723       0.028757       0.000000
      20.572035       0.035958       0.000000
      20.653994       0.045807       0.000000
      20.736610       0.054820       0.000000
      20.819889       0.060209       0.000000
      20.903841       0.062997       0.000000
      20.988487       0.064994       0.000000
      21.073807       0.067689       0.000000
      21.159821       0.068618       0.000000
      21.246542       0.068943       0.000000
      21.333977       0.067782       0.000000
      21.422132       0.065552       0.000000
      21.511023       0.064112       0.000000
      21.600651       0.062346       0.000000
      21.691000       0.058397       0.000000
      21.782139       0.055378       0.000000
      21.874046       0.052590       0.000000
      21.966734       0.050871       0.000000
      22.060209       0.047991       0.000000
      22.154484       0.045389       0.000000
      22.249567       0.044228       0.000000
      22.345470       0.042323       0.000000
      22.442221       0.039071       0.000000
      22.539797       0.037817       0.000000
      22.638224       0.037352       0.000000
      22.737514       0.038328       0.000000
      22.837679       0.040000       0.000000
      22.938730       0.046458       0.000000
      23.040680       0.050593       0.000000
      23.143541       0.053008       0.000000
      23.247343       0.054077       0.000000
