USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.923223       0.079657       0.000000
       4.927903       0.085918       0.000000
       4.932591       0.091483       0.000000
       4.937289       0.096075       0.000000
       4.941996       0.099484       0.000000
       4.946712       0.101710       0.000000
       4.951437       0.102545       0.000000
       4.956171       0.102058       0.000000
       4.960914       0.100875       0.000000
       4.965665       0.099414       0.000000
       4.970426       0.097536       0.000000
       4.975196       0.095031       0.000000
       4.979976       0.091623       0.000000
       4.984764       0.087309       0.000000
       4.989561       0.082439       0.000000
       4.994367       0.077013       0.000000
       4.999184       0.071517       0.000000
       5.004009       0.066091       0.000000
       5.008844       0.060943       0.000000
       5.013688       0.056838       0.000000
       5.018541       0.053777       0.000000
       5.023404       0.051968       0.000000
       5.028277       0.051620       0.000000
       5.033159       0.052873       0.000000
       5.038051       0.055586       0.000000
       5.042951       0.059690       0.000000
       5.047862       0.065256       0.000000
       5.052782       0.071934       0.000000
       5.057711       0.079378       0.000000
       5.062650       0.087448       0.000000
       5.067600       0.095866       0.000000
       5.072558       0.104354       0.000000
       5.077527       0.112772       0.000000
       5.082504       0.121050       0.000000
       5.087492       0.129190       0.000000
       5.092490       0.137469       0.000000
       5.097497       0.145886       0.000000
       5.102514       0.154374       0.000000
       5.107540       0.162861       0.000000
       5.112577       0.171349       0.000000
       5.117624       0.179558       0.000000
       5.122681       0.187489       0.000000
       5.127748       0.195072       0.000000
       5.132825       0.202307       0.000000
       5.137912       0.209194       0.000000
       5.143009       0.215664       0.000000
       5.148117       0.221786       0.000000
       5.153234       0.227700       0.000000
       5.158362       0.233196       0.000000
       5.163500       0.238274       0.000000
       5.168648       0.243075       0.000000
       5.173806       0.247666       0.000000
       5.178975       0.252049       0.000000
       5.184154       0.256223       0.000000
       5.189344       0.259980       0.000000
       5.194544       0.263458       0.000000
       5.199754       0.266798       0.000000
       5.204975       0.270067       0.000000
       5.210206       0.272781       0.000000
       5.215447       0.275355       0.000000
       5.220700       0.277929       0.000000
       5.225963       0.279877       0.000000
       5.231235       0.281616       0.000000
       5.236519       0.283146       0.000000
       5.241814       0.284607       0.000000
       5.247119       0.285860       0.000000
       5.252435       0.286834       0.000000
       5.257762       0.287738       0.000000
       5.263100       0.288503       0.000000
       5.268449       0.289129       0.000000
       5.273809       0.289547       0.000000
       5.279180       0.290034       0.000000
       5.284561       0.290451       0.000000
       5.289953       0.290660       0.000000
       5.295357       0.291077       0.000000
       5.300771       0.291356       0.000000
       5.306197       0.291634       0.000000
       5.311634       0.292051       0.000000
       5.317080       0.292330       0.000000
       5.322538       0.292608       0.000000
       5.328009       0.292747       0.000000
       5.333490       0.292816       0.000000
       5.338983       0.292608       0.000000
       5.344487       0.292330       0.000000
       5.350003       0.292190       0.000000
       5.355529       0.292677       0.000000
       5.361069       0.293164       0.000000
       5.366619       0.293721       0.000000
       5.372180       0.294347       0.000000
       5.377753       0.294973       0.000000
       5.383337       0.295738       0.000000
       5.388933       0.296782       0.000000
       5.394541       0.297825       0.000000
       5.400160       0.298869       0.000000
       5.405792       0.299913       0.000000
       5.411435       0.300608       0.000000
       5.417089       0.300817       0.000000
       5.422756       0.301026       0.000000
       5.428434       0.302208       0.000000
       5.434124       0.302765       0.000000
       5.439826       0.302695       0.000000
       5.445540       0.302347       0.000000
       5.451264       0.301930       0.000000
       5.457003       0.301165       0.000000
       5.462753       0.299913       0.000000
       5.468515       0.299078       0.000000
       5.474290       0.298034       0.000000
       5.480077       0.296782       0.000000
       5.485876       0.295738       0.000000
       5.491687       0.294347       0.000000
       5.497512       0.292747       0.000000
       5.503348       0.291216       0.000000
       5.509196       0.289616       0.000000
       5.515058       0.287668       0.000000
       5.520931       0.285720       0.000000
       5.526816       0.284051       0.000000
       5.532715       0.282451       0.000000
       5.538626       0.280642       0.000000
       5.544551       0.278624       0.000000
       5.550487       0.276398       0.000000
       5.556436       0.274520       0.000000
       5.562398       0.273128       0.000000
       5.568373       0.271667       0.000000
       5.574360       0.269859       0.000000
       5.580360       0.268606       0.000000
       5.586374       0.268467       0.000000
       5.592398       0.268328       0.000000
       5.598437       0.267702       0.000000
       5.604489       0.267354       0.000000
       5.610555       0.267076       0.000000
       5.616633       0.266867       0.000000
       5.622725       0.266937       0.000000
       5.628830       0.266937       0.000000
       5.634949       0.266311       0.000000
       5.641082       0.265754       0.000000
       5.647227       0.266728       0.000000
       5.653385       0.267215       0.000000
       5.659557       0.267493       0.000000
       5.665742       0.267632       0.000000
       5.671941       0.266728       0.000000
       5.678154       0.266241       0.000000
       5.684380       0.265824       0.000000
       5.690620       0.264780       0.000000
       5.696874       0.264293       0.000000
       5.703141       0.263389       0.000000
       5.709422       0.262206       0.000000
       5.715717       0.262206       0.000000
       5.722026       0.262276       0.000000
       5.728348       0.262067       0.000000
       5.734685       0.261719       0.000000
       5.741033       0.261023       0.000000
       5.747398       0.260258       0.000000
       5.753777       0.260119       0.000000
       5.760170       0.258449       0.000000
       5.766577       0.256501       0.000000
       5.772999       0.257058       0.000000
       5.779435       0.256780       0.000000
       5.785885       0.255667       0.000000
       5.792351       0.254136       0.000000
       5.798831       0.252119       0.000000
       5.805324       0.250240       0.000000
       5.811832       0.247875       0.000000
       5.818355       0.244536       0.000000
       5.824893       0.242727       0.000000
       5.831445       0.242448       0.000000
       5.838012       0.242101       0.000000
       5.844594       0.241961       0.000000
       5.851191       0.242101       0.000000
       5.857803       0.242518       0.000000
       5.864429       0.243214       0.000000
       5.871071       0.243562       0.000000
       5.877727       0.241961       0.000000
       5.884399       0.242031       0.000000
       5.891086       0.241822       0.000000
       5.897785       0.240640       0.000000
       5.904502       0.241127       0.000000
       5.911235       0.240083       0.000000
       5.917983       0.238135       0.000000
       5.924747       0.235839       0.000000
       5.931525       0.232013       0.000000
       5.938320       0.229300       0.000000
       5.945130       0.228882       0.000000
       5.951957       0.227074       0.000000
       5.958798       0.224569       0.000000
       5.965655       0.221230       0.000000
       5.972528       0.218725       0.000000
       5.979417       0.216290       0.000000
       5.986322       0.213090       0.000000
       5.993242       0.210725       0.000000
       6.000179       0.208986       0.000000
       6.007130       0.206412       0.000000
       6.014098       0.203838       0.000000
       6.021083       0.202029       0.000000
       6.028085       0.200429       0.000000
       6.035102       0.198272       0.000000
       6.042136       0.194376       0.000000
       6.049186       0.190550       0.000000
       6.056253       0.189854       0.000000
       6.063337       0.187489       0.000000
       6.070437       0.182549       0.000000
       6.077554       0.178167       0.000000
       6.084687       0.174619       0.000000
       6.091837       0.170931       0.000000
       6.099004       0.167731       0.000000
       6.106188       0.165227       0.000000
       6.113389       0.164809       0.000000
       6.120608       0.167801       0.000000
       6.127842       0.172114       0.000000
       6.135094       0.176427       0.000000
       6.142364       0.180323       0.000000
       6.149650       0.183245       0.000000
       6.156953       0.185193       0.000000
       6.164274       0.186932       0.000000
       6.171613       0.188324       0.000000
       6.178967       0.188254       0.000000
       6.186340       0.188393       0.000000
       6.193731       0.189715       0.000000
       6.201139       0.190202       0.000000
       6.208566       0.189924       0.000000
       6.216011       0.189715       0.000000
       6.223473       0.189437       0.000000
       6.230953       0.188950       0.000000
       6.238452       0.188045       0.000000
       6.245968       0.187071       0.000000
       6.253502       0.185958       0.000000
       6.261055       0.184776       0.000000
       6.268626       0.183454       0.000000
       6.276215       0.181993       0.000000
       6.283823       0.180601       0.000000
       6.291449       0.179419       0.000000
       6.299095       0.178584       0.000000
       6.306758       0.177819       0.000000
       6.314440       0.177471       0.000000
       6.322140       0.177471       0.000000
       6.329860       0.177680       0.000000
       6.337598       0.177332       0.000000
       6.345355       0.177610       0.000000
       6.353131       0.179767       0.000000
       6.360924       0.180880       0.000000
       6.368739       0.181228       0.000000
       6.376572       0.182062       0.000000
       6.384425       0.182689       0.000000
       6.392297       0.182897       0.000000
       6.400189       0.182271       0.000000
       6.408100       0.180045       0.000000
       6.416031       0.179210       0.000000
       6.423983       0.180254       0.000000
       6.431953       0.180393       0.000000
       6.439943       0.180254       0.000000
       6.447953       0.179975       0.000000
       6.455982       0.179906       0.000000
       6.464032       0.179836       0.000000
       6.472102       0.179280       0.000000
       6.480192       0.178723       0.000000
       6.488305       0.177888       0.000000
       6.496436       0.178236       0.000000
       6.504587       0.180115       0.000000
       6.512758       0.180671       0.000000
       6.520950       0.180393       0.000000
       6.529163       0.180880       0.000000
       6.537397       0.180671       0.000000
       6.545651       0.180254       0.000000
       6.553923       0.179697       0.000000
       6.562219       0.179071       0.000000
       6.570536       0.177680       0.000000
       6.578875       0.177332       0.000000
       6.587234       0.176984       0.000000
       6.595614       0.176149       0.000000
       6.604017       0.175175       0.000000
       6.612440       0.173784       0.000000
       6.620886       0.172114       0.000000
       6.629353       0.169610       0.000000
       6.637841       0.167314       0.000000
       6.646351       0.166757       0.000000
       6.654883       0.165853       0.000000
       6.663437       0.163696       0.000000
       6.672013       0.161053       0.000000
       6.680611       0.158409       0.000000
       6.689233       0.156531       0.000000
       6.697875       0.154583       0.000000
       6.706540       0.151869       0.000000
       6.715228       0.149295       0.000000
       6.723937       0.146721       0.000000
       6.732670       0.144078       0.000000
       6.741425       0.141156       0.000000
       6.750203       0.138164       0.000000
       6.759001       0.135173       0.000000
       6.767824       0.131973       0.000000
       6.776671       0.128981       0.000000
       6.785541       0.126338       0.000000
       6.794435       0.124598       0.000000
       6.803351       0.123694       0.000000
       6.812291       0.122720       0.000000
       6.821255       0.121746       0.000000
       6.830244       0.121259       0.000000
       6.839254       0.121189       0.000000
       6.848289       0.120981       0.000000
       6.857347       0.120215       0.000000
       6.866430       0.120424       0.000000
       6.875537       0.121537       0.000000
       6.884668       0.122024       0.000000
       6.893823       0.122372       0.000000
       6.902999       0.122511       0.000000
       6.912203       0.122790       0.000000
       6.921432       0.123068       0.000000
       6.930685       0.123277       0.000000
       6.939963       0.123207       0.000000
       6.949265       0.122790       0.000000
       6.958593       0.122163       0.000000
       6.967947       0.122303       0.000000
       6.977327       0.122372       0.000000
       6.986730       0.122024       0.000000
       6.996159       0.121468       0.000000
       7.005613       0.120981       0.000000
       7.015093       0.120494       0.000000
       7.024599       0.120007       0.000000
       7.034130       0.119241       0.000000
       7.043687       0.118268       0.000000
       7.053272       0.117781       0.000000
       7.062882       0.117433       0.000000
       7.072517       0.116667       0.000000
       7.082179       0.115693       0.000000
       7.091867       0.114859       0.000000
       7.101583       0.113954       0.000000
       7.111324       0.112980       0.000000
       7.121092       0.112215       0.000000
       7.130883       0.111658       0.000000
       7.140706       0.110963       0.000000
       7.150555       0.110267       0.000000
       7.160431       0.109502       0.000000
       7.170335       0.108945       0.000000
       7.180266       0.108737       0.000000
       7.190225       0.108250       0.000000
       7.200211       0.107415       0.000000
       7.210228       0.106997       0.000000
       7.220270       0.106928       0.000000
       7.230340       0.106649       0.000000
       7.240438       0.106302       0.000000
       7.250565       0.105815       0.000000
       7.260720       0.105397       0.000000
       7.270903       0.104980       0.000000
       7.281115       0.104562       0.000000
       7.291358       0.104145       0.000000
       7.301627       0.103519       0.000000
       7.311926       0.102823       0.000000
       7.322253       0.101988       0.000000
       7.332610       0.100875       0.000000
       7.342996       0.100180       0.000000
       7.353412       0.099484       0.000000
       7.363857       0.098649       0.000000
       7.374328       0.097814       0.000000
       7.384833       0.097258       0.000000
       7.395367       0.096632       0.000000
       7.405932       0.096005       0.000000
       7.416527       0.095658       0.000000
       7.427153       0.095449       0.000000
       7.437809       0.095101       0.000000
       7.448495       0.094684       0.000000
       7.459215       0.094197       0.000000
       7.469963       0.093710       0.000000
       7.480742       0.093084       0.000000
       7.491552       0.092318       0.000000
       7.502394       0.091344       0.000000
       7.513267       0.090092       0.000000
       7.524172       0.088770       0.000000
       7.535108       0.087657       0.000000
       7.546078       0.086544       0.000000
       7.557078       0.085292       0.000000
       7.568110       0.083970       0.000000
       7.579175       0.082787       0.000000
       7.590272       0.081674       0.000000
       7.601401       0.080770       0.000000
       7.612564       0.080283       0.000000
       7.623759       0.080074       0.000000
       7.634982       0.079865       0.000000
       7.646243       0.079587       0.000000
       7.657537       0.079239       0.000000
       7.668865       0.078683       0.000000
       7.680227       0.077917       0.000000
       7.691622       0.076943       0.000000
       7.703051       0.075830       0.000000
       7.714513       0.074509       0.000000
       7.726013       0.072769       0.000000
       7.737544       0.070891       0.000000
       7.749110       0.068943       0.000000
       7.760710       0.066578       0.000000
       7.772346       0.064212       0.000000
       7.784016       0.061986       0.000000
       7.795721       0.059760       0.000000
       7.807461       0.057464       0.000000
       7.819234       0.055307       0.000000
       7.831045       0.053290       0.000000
       7.842893       0.051481       0.000000
       7.854775       0.049672       0.000000
       7.866695       0.048072       0.000000
       7.878650       0.046820       0.000000
       7.890642       0.045568       0.000000
       7.902670       0.044385       0.000000
       7.914737       0.043202       0.000000
       7.926839       0.042228       0.000000
       7.938978       0.041394       0.000000
       7.951155       0.040768       0.000000
       7.963368       0.040350       0.000000
       7.975620       0.040002       0.000000
       7.987909       0.039654       0.000000
       8.000236       0.039446       0.000000
       8.012604       0.039794       0.000000
       8.025007       0.040350       0.000000
       8.037450       0.040698       0.000000
       8.049930       0.041046       0.000000
       8.062449       0.041533       0.000000
       8.075007       0.041811       0.000000
       8.087605       0.042020       0.000000
       8.100242       0.042437       0.000000
       8.112914       0.043063       0.000000
       8.125630       0.043481       0.000000
       8.138387       0.043689       0.000000
       8.151183       0.043898       0.000000
       8.164020       0.044037       0.000000
       8.176896       0.044246       0.000000
       8.189815       0.044733       0.000000
       8.202773       0.044942       0.000000
       8.215774       0.045011       0.000000
       8.228815       0.045290       0.000000
       8.241898       0.045359       0.000000
       8.255021       0.045290       0.000000
       8.268188       0.044803       0.000000
       8.281395       0.044107       0.000000
       8.294645       0.043342       0.000000
       8.307939       0.042507       0.000000
       8.321277       0.041394       0.000000
       8.334655       0.040141       0.000000
       8.348077       0.038680       0.000000
       8.361541       0.037080       0.000000
       8.375050       0.035272       0.000000
       8.388601       0.033741       0.000000
       8.402197       0.032211       0.000000
       8.415837       0.030680       0.000000
       8.429516       0.029080       0.000000
       8.443245       0.027549       0.000000
       8.457019       0.026088       0.000000
       8.470837       0.024975       0.000000
       8.484701       0.024001       0.000000
       8.498610       0.023236       0.000000
       8.512566       0.022471       0.000000
       8.526567       0.021845       0.000000
       8.540616       0.021427       0.000000
       8.554709       0.021219       0.000000
       8.568850       0.021288       0.000000
       8.583036       0.021358       0.000000
       8.597270       0.021497       0.000000
       8.611551       0.021775       0.000000
       8.625880       0.022749       0.000000
       8.640257       0.024349       0.000000
       8.654684       0.026715       0.000000
       8.669156       0.029706       0.000000
       8.683678       0.033184       0.000000
       8.698248       0.037428       0.000000
       8.712867       0.042507       0.000000
       8.727534       0.048490       0.000000
       8.742252       0.055586       0.000000
       8.757020       0.063934       0.000000
       8.771832       0.073256       0.000000
       8.786699       0.083135       0.000000
       8.801618       0.092666       0.000000
       8.816586       0.101154       0.000000
       8.831606       0.108319       0.000000
       8.846677       0.114093       0.000000
       8.861799       0.118685       0.000000
       8.876974       0.122303       0.000000
       8.892203       0.125503       0.000000
       8.907482       0.128285       0.000000
       8.922813       0.130512       0.000000
       8.938197       0.132320       0.000000
       8.953634       0.133434       0.000000
       8.969126       0.133781       0.000000
       8.984670       0.133503       0.000000
       9.000268       0.132877       0.000000
       9.015924       0.132112       0.000000
       9.031631       0.131138       0.000000
       9.047393       0.130303       0.000000
       9.063210       0.129190       0.000000
       9.079082       0.127451       0.000000
       9.095011       0.124877       0.000000
       9.110995       0.120911       0.000000
       9.127035       0.114859       0.000000
       9.143127       0.105884       0.000000
       9.159282       0.093710       0.000000
       9.175492       0.080283       0.000000
       9.191761       0.068526       0.000000
       9.208088       0.059829       0.000000
       9.224472       0.053777       0.000000
       9.240915       0.049185       0.000000
       9.257417       0.044942       0.000000
       9.273980       0.040768       0.000000
       9.290601       0.036663       0.000000
       9.307281       0.033254       0.000000
       9.324020       0.030471       0.000000
       9.340820       0.028036       0.000000
       9.357680       0.026088       0.000000
       9.374602       0.024001       0.000000
       9.391585       0.021845       0.000000
       9.408624       0.019897       0.000000
       9.425730       0.018227       0.000000
       9.442899       0.016836       0.000000
       9.460131       0.015723       0.000000
       9.477425       0.015305       0.000000
       9.494783       0.016279       0.000000
       9.512204       0.019062       0.000000
       9.529690       0.023932       0.000000
       9.547244       0.031167       0.000000
       9.564858       0.039863       0.000000
       9.582539       0.049255       0.000000
       9.600284       0.058925       0.000000
       9.618095       0.067204       0.000000
       9.635973       0.074161       0.000000
       9.653916       0.080144       0.000000
       9.671927       0.084805       0.000000
       9.690009       0.088840       0.000000
       9.708156       0.092040       0.000000
       9.726370       0.094127       0.000000
       9.744653       0.095588       0.000000
       9.763004       0.096353       0.000000
       9.781425       0.096005       0.000000
       9.799915       0.093918       0.000000
       9.818476       0.089744       0.000000
       9.837101       0.083344       0.000000
       9.855803       0.076178       0.000000
       9.874576       0.072561       0.000000
       9.893420       0.072769       0.000000
       9.912336       0.070752       0.000000
       9.931326       0.065604       0.000000
       9.950388       0.060873       0.000000
       9.969523       0.057255       0.000000
       9.988736       0.053986       0.000000
      10.008019       0.050855       0.000000
      10.027377       0.048142       0.000000
      10.046810       0.046263       0.000000
      10.066319       0.044803       0.000000
      10.085902       0.043550       0.000000
      10.105563       0.042994       0.000000
      10.125300       0.042855       0.000000
      10.145119       0.042994       0.000000
      10.165011       0.043342       0.000000
      10.184982       0.043689       0.000000
      10.205031       0.044176       0.000000
      10.225160       0.044594       0.000000
      10.245367       0.045150       0.000000
      10.265656       0.045707       0.000000
      10.286023       0.046055       0.000000
      10.306466       0.046820       0.000000
      10.326997       0.047516       0.000000
      10.347610       0.048072       0.000000
      10.368304       0.048629       0.000000
      10.389083       0.049116       0.000000
      10.409945       0.049533       0.000000
      10.430890       0.050368       0.000000
      10.451920       0.051133       0.000000
      10.473039       0.051968       0.000000
      10.494240       0.052733       0.000000
      10.515526       0.053847       0.000000
      10.536899       0.054820       0.000000
      10.558359       0.055725       0.000000
      10.579906       0.056768       0.000000
      10.601542       0.057951       0.000000
      10.623267       0.059482       0.000000
      10.645084       0.060943       0.000000
      10.666988       0.062264       0.000000
      10.688982       0.063656       0.000000
      10.711066       0.064560       0.000000
      10.733243       0.065395       0.000000
      10.755511       0.066299       0.000000
      10.777872       0.067134       0.000000
      10.800325       0.067412       0.000000
      10.822865       0.067412       0.000000
      10.845508       0.067343       0.000000
      10.868244       0.067065       0.000000
      10.891077       0.066160       0.000000
      10.914005       0.065117       0.000000
      10.937031       0.064212       0.000000
      10.960154       0.063030       0.000000
      10.983374       0.061986       0.000000
      11.006698       0.061290       0.000000
      11.030116       0.060803       0.000000
      11.053635       0.060456       0.000000
      11.077253       0.060316       0.000000
      11.100973       0.060386       0.000000
      11.124795       0.060664       0.000000
      11.148720       0.061290       0.000000
      11.172747       0.061499       0.000000
      11.196871       0.061569       0.000000
      11.221107       0.061569       0.000000
      11.245447       0.061499       0.000000
      11.269894       0.061360       0.000000
      11.294447       0.061569       0.000000
      11.319107       0.061708       0.000000
      11.343875       0.061499       0.000000
      11.368752       0.061290       0.000000
      11.393744       0.061499       0.000000
      11.418839       0.061638       0.000000
      11.444047       0.061569       0.000000
      11.469365       0.061708       0.000000
      11.494797       0.062195       0.000000
      11.520340       0.062960       0.000000
      11.545999       0.064073       0.000000
      11.571771       0.065186       0.000000
      11.597663       0.066230       0.000000
      11.623667       0.067343       0.000000
      11.649787       0.068456       0.000000
      11.676025       0.069500       0.000000
      11.702382       0.070474       0.000000
      11.728858       0.071308       0.000000
      11.755454       0.071726       0.000000
      11.782171       0.072143       0.000000
      11.809002       0.073674       0.000000
      11.835962       0.075483       0.000000
      11.863048       0.077083       0.000000
      11.890256       0.079170       0.000000
      11.917590       0.081118       0.000000
      11.945050       0.082370       0.000000
      11.972636       0.083274       0.000000
      12.000351       0.083483       0.000000
      12.028198       0.083274       0.000000
      12.056171       0.083205       0.000000
      12.084274       0.082996       0.000000
      12.112508       0.082926       0.000000
      12.140875       0.082857       0.000000
      12.169374       0.082579       0.000000
      12.198009       0.082231       0.000000
      12.226777       0.081674       0.000000
      12.255688       0.081326       0.000000
      12.284730       0.080631       0.000000
      12.313910       0.079448       0.000000
      12.343228       0.078474       0.000000
      12.372687       0.077778       0.000000
      12.402287       0.076943       0.000000
      12.432029       0.075691       0.000000
      12.461913       0.074300       0.000000
      12.491931       0.073256       0.000000
      12.522105       0.072143       0.000000
      12.552425       0.071308       0.000000
      12.582892       0.070891       0.000000
      12.613507       0.070056       0.000000
      12.644272       0.068873       0.000000
      12.675187       0.068595       0.000000
      12.706254       0.068526       0.000000
      12.737479       0.068317       0.000000
      12.768852       0.068317       0.000000
      12.800380       0.068039       0.000000
      12.832064       0.067621       0.000000
      12.863906       0.067343       0.000000
      12.895905       0.066926       0.000000
      12.928064       0.066369       0.000000
      12.960384       0.065534       0.000000
      12.992874       0.064838       0.000000
      13.025519       0.064212       0.000000
      13.058330       0.063586       0.000000
      13.091305       0.062751       0.000000
      13.124448       0.061777       0.000000
      13.157759       0.061221       0.000000
      13.191238       0.060595       0.000000
      13.224890       0.059482       0.000000
      13.258701       0.057882       0.000000
      13.292698       0.056768       0.000000
      13.326869       0.055447       0.000000
      13.361217       0.053986       0.000000
      13.395742       0.052525       0.000000
      13.430446       0.050855       0.000000
      13.465330       0.048977       0.000000
      13.500397       0.046959       0.000000
      13.535651       0.045429       0.000000
      13.571085       0.043759       0.000000
      13.606705       0.041463       0.000000
      13.642511       0.039237       0.000000
      13.678508       0.037011       0.000000
      13.714694       0.034715       0.000000
      13.751073       0.032280       0.000000
      13.787644       0.029984       0.000000
      13.824420       0.028036       0.000000
      13.861383       0.025949       0.000000
      13.898545       0.023932       0.000000
      13.935907       0.022123       0.000000
      13.973470       0.020453       0.000000
      14.011236       0.018784       0.000000
      14.049208       0.016905       0.000000
      14.087384       0.015583       0.000000
      14.125755       0.014818       0.000000
      14.164350       0.013636       0.000000
      14.203156       0.012453       0.000000
      14.242176       0.011966       0.000000
      14.281411       0.011270       0.000000
      14.320862       0.010505       0.000000
      14.360532       0.009948       0.000000
      14.400422       0.009670       0.000000
      14.440542       0.010088       0.000000
      14.480880       0.010992       0.000000
      14.521442       0.011618       0.000000
      14.562233       0.011270       0.000000
      14.603253       0.011340       0.000000
      14.644506       0.012035       0.000000
      14.685991       0.012801       0.000000
      14.727713       0.013288       0.000000
      14.769660       0.013218       0.000000
      14.811859       0.013427       0.000000
      14.854300       0.014331       0.000000
      14.896984       0.014749       0.000000
      14.939916       0.014957       0.000000
      14.983094       0.015444       0.000000
      15.026524       0.016070       0.000000
      15.070205       0.015931       0.000000
      15.114150       0.015931       0.000000
      15.158343       0.016627       0.000000
      15.202796       0.017044       0.000000
      15.247510       0.017323       0.000000
      15.292488       0.017671       0.000000
      15.337732       0.018436       0.000000
      15.383245       0.019827       0.000000
      15.429028       0.021149       0.000000
      15.475092       0.022332       0.000000
      15.521424       0.024140       0.000000
      15.568036       0.026575       0.000000
      15.614927       0.028384       0.000000
      15.662103       0.030332       0.000000
      15.709563       0.032141       0.000000
      15.757313       0.032767       0.000000
      15.805353       0.032002       0.000000
      15.853672       0.029289       0.000000
      15.902304       0.025393       0.000000
      15.951234       0.022193       0.000000
      16.000465       0.020036       0.000000
      16.050003       0.018366       0.000000
      16.099848       0.016836       0.000000
      16.150003       0.016210       0.000000
      16.200472       0.015444       0.000000
      16.251265       0.014957       0.000000
      16.302370       0.015166       0.000000
      16.353796       0.015375       0.000000
      16.405548       0.014401       0.000000
      16.457630       0.013218       0.000000
      16.510042       0.012244       0.000000
      16.562790       0.012244       0.000000
      16.615877       0.010922       0.000000
      16.669313       0.009670       0.000000
      16.723085       0.009601       0.000000
      16.777206       0.009601       0.000000
      16.831676       0.009948       0.000000
      16.886503       0.010783       0.000000
      16.941689       0.011409       0.000000
      16.997234       0.011688       0.000000
      17.053146       0.012175       0.000000
      17.109409       0.013149       0.000000
      17.166063       0.013914       0.000000
      17.223093       0.014331       0.000000
      17.280504       0.015305       0.000000
      17.338299       0.016766       0.000000
      17.396481       0.018575       0.000000
      17.455055       0.020732       0.000000
      17.514025       0.022680       0.000000
      17.573404       0.025184       0.000000
      17.633179       0.027967       0.000000
      17.693359       0.031654       0.000000
      17.753954       0.035619       0.000000
      17.814964       0.040420       0.000000
      17.876394       0.044872       0.000000
      17.938251       0.049116       0.000000
      18.000536       0.053986       0.000000
      18.063269       0.058925       0.000000
      18.126427       0.062751       0.000000
      18.190027       0.067134       0.000000
      18.254078       0.070961       0.000000
      18.318579       0.074578       0.000000
      18.383539       0.077430       0.000000
      18.448961       0.080005       0.000000
      18.514851       0.082092       0.000000
      18.581190       0.084179       0.000000
      18.648029       0.086614       0.000000
      18.715351       0.089675       0.000000
      18.783159       0.091066       0.000000
      18.851461       0.092597       0.000000
      18.920263       0.093849       0.000000
      18.989569       0.094197       0.000000
      19.059383       0.094823       0.000000
      19.129725       0.094823       0.000000
      19.200575       0.095101       0.000000
      19.271952       0.096005       0.000000
      19.343863       0.097119       0.000000
      19.416311       0.096005       0.000000
      19.489305       0.093849       0.000000
      19.562849       0.093431       0.000000
      19.636951       0.092527       0.000000
      19.711594       0.090509       0.000000
      19.786827       0.085640       0.000000
      19.862638       0.080352       0.000000
      19.939034       0.074509       0.000000
      20.016018       0.067065       0.000000
      20.093599       0.059551       0.000000
      20.171785       0.053290       0.000000
      20.250582       0.047864       0.000000
      20.330009       0.045568       0.000000
      20.410049       0.045985       0.000000
      20.490723       0.050020       0.000000
      20.572035       0.058855       0.000000
      20.653994       0.068456       0.000000
      20.736610       0.075204       0.000000
      20.819889       0.080213       0.000000
      20.903841       0.083344       0.000000
      20.988487       0.083970       0.000000
      21.073807       0.082509       0.000000
      21.159821       0.080283       0.000000
      21.246542       0.077222       0.000000
      21.333977       0.071865       0.000000
      21.422132       0.065186       0.000000
      21.511023       0.062195       0.000000
      21.600651       0.059482       0.000000
      21.691000       0.056421       0.000000
      21.782139       0.053707       0.000000
      21.874046       0.051620       0.000000
      21.966734       0.047864       0.000000
      22.060209       0.046472       0.000000
      22.154484       0.045081       0.000000
      22.249567       0.042576       0.000000
      22.345470       0.043898       0.000000
      22.442221       0.047933       0.000000
      22.539797       0.048698       0.000000
      22.638224       0.049394       0.000000
      22.737514       0.048003       0.000000
      22.837679       0.048072       0.000000
      22.938730       0.047168       0.000000
      23.040680       0.048281       0.000000
      23.143541       0.051829       0.000000
      23.247343       0.052873       0.000000
      23.352060       0.051272       0.000000
      23.457727       0.053290       0.000000
      23.564352       0.055864       0.000000
      23.671953       0.056560       0.000000
      23.780540       0.053360       0.000000
      23.890127       0.052594       0.000000
      24.000731       0.054473       0.000000
      24.112324       0.053568       0.000000
      24.224998       0.051412       0.000000
      24.338732       0.053847       0.000000
      24.453537       0.056908       0.000000
      24.569429       0.054333       0.000000
      24.686426       0.053012       0.000000
      24.804543       0.056421       0.000000
      24.923796       0.054473       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
