USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.132825       0.046721       0.000000
       5.137912       0.046546       0.000000
       5.143009       0.046283       0.000000
       5.148117       0.046064       0.000000
       5.153234       0.046020       0.000000
       5.158362       0.045933       0.000000
       5.163500       0.045801       0.000000
       5.168648       0.045626       0.000000
       5.173806       0.045539       0.000000
       5.178975       0.045451       0.000000
       5.184154       0.045276       0.000000
       5.189344       0.045057       0.000000
       5.194544       0.044838       0.000000
       5.199754       0.044575       0.000000
       5.204975       0.044444       0.000000
       5.210206       0.044137       0.000000
       5.215447       0.043962       0.000000
       5.220700       0.044050       0.000000
       5.225963       0.043918       0.000000
       5.231235       0.043700       0.000000
       5.236519       0.043481       0.000000
       5.241814       0.043349       0.000000
       5.247119       0.043218       0.000000
       5.252435       0.043043       0.000000
       5.257762       0.042955       0.000000
       5.263100       0.042824       0.000000
       5.268449       0.042561       0.000000
       5.273809       0.042298       0.000000
       5.279180       0.042123       0.000000
       5.284561       0.041948       0.000000
       5.289953       0.041642       0.000000
       5.295357       0.041510       0.000000
       5.300771       0.041466       0.000000
       5.306197       0.041247       0.000000
       5.311634       0.041116       0.000000
       5.317080       0.040941       0.000000
       5.322538       0.040722       0.000000
       5.328009       0.040503       0.000000
       5.333490       0.040372       0.000000
       5.338983       0.040197       0.000000
       5.344487       0.039759       0.000000
       5.350003       0.039277       0.000000
       5.355529       0.039277       0.000000
       5.361069       0.039365       0.000000
       5.366619       0.039321       0.000000
       5.372180       0.039146       0.000000
       5.377753       0.038927       0.000000
       5.383337       0.038752       0.000000
       5.388933       0.038576       0.000000
       5.394541       0.038401       0.000000
       5.400160       0.038226       0.000000
       5.405792       0.037920       0.000000
       5.411435       0.037613       0.000000
       5.417089       0.037088       0.000000
       5.422756       0.036606       0.000000
       5.428434       0.036913       0.000000
       5.434124       0.037000       0.000000
       5.439826       0.036781       0.000000
       5.445540       0.036562       0.000000
       5.451264       0.036343       0.000000
       5.457003       0.035993       0.000000
       5.462753       0.035555       0.000000
       5.468515       0.035380       0.000000
       5.474290       0.035205       0.000000
       5.480077       0.034986       0.000000
       5.485876       0.035030       0.000000
       5.491687       0.034942       0.000000
       5.497512       0.034636       0.000000
       5.503348       0.034417       0.000000
       5.509196       0.034329       0.000000
       5.515058       0.034066       0.000000
       5.520931       0.033760       0.000000
       5.526816       0.033585       0.000000
       5.532715       0.033453       0.000000
       5.538626       0.033234       0.000000
       5.544551       0.032884       0.000000
       5.550487       0.032402       0.000000
       5.556436       0.032096       0.000000
       5.562398       0.031965       0.000000
       5.568373       0.031789       0.000000
       5.574360       0.031264       0.000000
       5.580360       0.030870       0.000000
       5.586374       0.031176       0.000000
       5.592398       0.031220       0.000000
       5.598437       0.030914       0.000000
       5.604489       0.030607       0.000000
       5.610555       0.030388       0.000000
       5.616633       0.030126       0.000000
       5.622725       0.029907       0.000000
       5.628830       0.029556       0.000000
       5.634949       0.028943       0.000000
       5.641082       0.028199       0.000000
       5.647227       0.028155       0.000000
       5.653385       0.028111       0.000000
       5.659557       0.027936       0.000000
       5.665742       0.027761       0.000000
       5.671941       0.027236       0.000000
       5.678154       0.026842       0.000000
       5.684380       0.026710       0.000000
       5.690620       0.026316       0.000000
       5.696874       0.026010       0.000000
       5.703141       0.025615       0.000000
       5.709422       0.024915       0.000000
       5.715717       0.024608       0.000000
       5.722026       0.024433       0.000000
       5.728348       0.024214       0.000000
       5.734685       0.023908       0.000000
       5.741033       0.023382       0.000000
       5.747398       0.022813       0.000000
       5.753777       0.022682       0.000000
       5.760170       0.022025       0.000000
       5.766577       0.021018       0.000000
       5.772999       0.021105       0.000000
       5.779435       0.021193       0.000000
       5.785885       0.020974       0.000000
       5.792351       0.020624       0.000000
       5.798831       0.020230       0.000000
       5.805324       0.019923       0.000000
       5.811832       0.019441       0.000000
       5.818355       0.018653       0.000000
       5.824893       0.018303       0.000000
       5.831445       0.018434       0.000000
       5.838012       0.018434       0.000000
       5.844594       0.018303       0.000000
       5.851191       0.017997       0.000000
       5.857803       0.017646       0.000000
       5.864429       0.017383       0.000000
       5.871071       0.017208       0.000000
       5.877727       0.016464       0.000000
       5.884399       0.016333       0.000000
       5.891086       0.016508       0.000000
       5.897785       0.016376       0.000000
       5.904502       0.016770       0.000000
       5.911235       0.016814       0.000000
       5.917983       0.016639       0.000000
       5.924747       0.016508       0.000000
       5.931525       0.016026       0.000000
       5.938320       0.015763       0.000000
       5.945130       0.016245       0.000000
       5.951957       0.016420       0.000000
       5.958798       0.016333       0.000000
       5.965655       0.016026       0.000000
       5.972528       0.016026       0.000000
       5.979417       0.016070       0.000000
       5.986322       0.015807       0.000000
       5.993242       0.015763       0.000000
       6.000179       0.015939       0.000000
       6.007130       0.015895       0.000000
       6.014098       0.015720       0.000000
       6.021083       0.015807       0.000000
       6.028085       0.015807       0.000000
       6.035102       0.015588       0.000000
       6.042136       0.014844       0.000000
       6.049186       0.014231       0.000000
       6.056253       0.014756       0.000000
       6.063337       0.015019       0.000000
       6.070437       0.014712       0.000000
       6.077554       0.014712       0.000000
       6.084687       0.014888       0.000000
       6.091837       0.014800       0.000000
       6.099004       0.014581       0.000000
       6.106188       0.014231       0.000000
       6.113389       0.013837       0.000000
       6.120608       0.013968       0.000000
       6.127842       0.014231       0.000000
       6.135094       0.014143       0.000000
       6.142364       0.013924       0.000000
       6.149650       0.013793       0.000000
       6.156953       0.013574       0.000000
       6.164274       0.013443       0.000000
       6.171613       0.013486       0.000000
       6.178967       0.013224       0.000000
       6.186340       0.012961       0.000000
       6.193731       0.013136       0.000000
       6.201139       0.013224       0.000000
       6.208566       0.013136       0.000000
       6.216011       0.013092       0.000000
       6.223473       0.013049       0.000000
       6.230953       0.013005       0.000000
       6.238452       0.012961       0.000000
       6.245968       0.012917       0.000000
       6.253502       0.012873       0.000000
       6.261055       0.012830       0.000000
       6.268626       0.012786       0.000000
       6.276215       0.012830       0.000000
       6.283823       0.012873       0.000000
       6.291449       0.012786       0.000000
       6.299095       0.012698       0.000000
       6.306758       0.012654       0.000000
       6.314440       0.012698       0.000000
       6.322140       0.012698       0.000000
       6.329860       0.012698       0.000000
       6.337598       0.012348       0.000000
       6.345355       0.012085       0.000000
       6.353131       0.012348       0.000000
       6.360924       0.012392       0.000000
       6.368739       0.012173       0.000000
       6.376572       0.012173       0.000000
       6.384425       0.012129       0.000000
       6.392297       0.012041       0.000000
       6.400189       0.011866       0.000000
       6.408100       0.011253       0.000000
       6.416031       0.010903       0.000000
       6.423983       0.011253       0.000000
       6.431953       0.011341       0.000000
       6.439943       0.011341       0.000000
       6.447953       0.011297       0.000000
       6.455982       0.011210       0.000000
       6.464032       0.011034       0.000000
       6.472102       0.010728       0.000000
       6.480192       0.010465       0.000000
       6.488305       0.010071       0.000000
       6.496436       0.009896       0.000000
       6.504587       0.010115       0.000000
       6.512758       0.010115       0.000000
       6.520950       0.009808       0.000000
       6.529163       0.009765       0.000000
       6.537397       0.009633       0.000000
       6.545651       0.009458       0.000000
       6.553923       0.009195       0.000000
       6.562219       0.008889       0.000000
       6.570536       0.008538       0.000000
       6.578875       0.008451       0.000000
       6.587234       0.008276       0.000000
       6.595614       0.008144       0.000000
       6.604017       0.008057       0.000000
       6.612440       0.007794       0.000000
       6.620886       0.007531       0.000000
       6.629353       0.007094       0.000000
       6.637841       0.006699       0.000000
       6.646351       0.006612       0.000000
       6.654883       0.006612       0.000000
       6.663437       0.006393       0.000000
       6.672013       0.006130       0.000000
       6.680611       0.005911       0.000000
       6.689233       0.005692       0.000000
       6.697875       0.005561       0.000000
       6.706540       0.005342       0.000000
       6.715228       0.005167       0.000000
       6.723937       0.005036       0.000000
       6.732670       0.004948       0.000000
       6.741425       0.004904       0.000000
       6.750203       0.004948       0.000000
       6.759001       0.004992       0.000000
       6.767824       0.005036       0.000000
       6.776671       0.005386       0.000000
       6.785541       0.005824       0.000000
       6.794435       0.006349       0.000000
       6.803351       0.007006       0.000000
       6.812291       0.007531       0.000000
       6.821255       0.007750       0.000000
       6.830244       0.007882       0.000000
       6.839254       0.008013       0.000000
       6.848289       0.007925       0.000000
       6.857347       0.007619       0.000000
       6.866430       0.007575       0.000000
       6.875537       0.007794       0.000000
       6.884668       0.007925       0.000000
       6.893823       0.008101       0.000000
       6.902999       0.008407       0.000000
       6.912203       0.008889       0.000000
       6.921432       0.009414       0.000000
       6.930685       0.009896       0.000000
       6.939963       0.010465       0.000000
       6.949265       0.011122       0.000000
       6.958593       0.011998       0.000000
       6.967947       0.013618       0.000000
       6.977327       0.015588       0.000000
       6.986730       0.017559       0.000000
       6.996159       0.019836       0.000000
       7.005613       0.022419       0.000000
       7.015093       0.025178       0.000000
       7.024599       0.028155       0.000000
       7.034130       0.031220       0.000000
       7.043687       0.033979       0.000000
       7.053272       0.037744       0.000000
       7.062882       0.041817       0.000000
       7.072517       0.045495       0.000000
       7.082179       0.048779       0.000000
       7.091867       0.051800       0.000000
       7.101583       0.054471       0.000000
       7.111324       0.056879       0.000000
       7.121092       0.059200       0.000000
       7.130883       0.061652       0.000000
       7.140706       0.063404       0.000000
       7.150555       0.065330       0.000000
       7.160431       0.067476       0.000000
       7.170335       0.069490       0.000000
       7.180266       0.072249       0.000000
       7.190225       0.074788       0.000000
       7.200211       0.076452       0.000000
       7.210228       0.078291       0.000000
       7.220270       0.080743       0.000000
       7.230340       0.082583       0.000000
       7.240438       0.083852       0.000000
       7.250565       0.084772       0.000000
       7.260720       0.085254       0.000000
       7.270903       0.084816       0.000000
       7.281115       0.084115       0.000000
       7.291358       0.083371       0.000000
       7.301627       0.081575       0.000000
       7.311926       0.079211       0.000000
       7.322253       0.076452       0.000000
       7.332610       0.073168       0.000000
       7.342996       0.070059       0.000000
       7.353412       0.067257       0.000000
       7.363857       0.064104       0.000000
       7.374328       0.060733       0.000000
       7.384833       0.057624       0.000000
       7.395367       0.055478       0.000000
       7.405932       0.054778       0.000000
       7.416527       0.055522       0.000000
       7.427153       0.056923       0.000000
       7.437809       0.058106       0.000000
       7.448495       0.058631       0.000000
       7.459215       0.058543       0.000000
       7.469963       0.058237       0.000000
       7.480742       0.057974       0.000000
       7.491552       0.057799       0.000000
       7.502394       0.057624       0.000000
       7.513267       0.057274       0.000000
       7.524172       0.056923       0.000000
       7.535108       0.056398       0.000000
       7.546078       0.055785       0.000000
       7.557078       0.054953       0.000000
       7.568110       0.053946       0.000000
       7.579175       0.052545       0.000000
       7.590272       0.050837       0.000000
       7.601401       0.048779       0.000000
       7.612564       0.046283       0.000000
       7.623759       0.043524       0.000000
       7.634982       0.040634       0.000000
       7.646243       0.037963       0.000000
       7.657537       0.035555       0.000000
       7.668865       0.033541       0.000000
       7.680227       0.032008       0.000000
       7.691622       0.030914       0.000000
       7.703051       0.030257       0.000000
       7.714513       0.029907       0.000000
       7.726013       0.029688       0.000000
       7.737544       0.029819       0.000000
       7.749110       0.030169       0.000000
       7.760710       0.030651       0.000000
       7.772346       0.031001       0.000000
       7.784016       0.031352       0.000000
       7.795721       0.031833       0.000000
       7.807461       0.032359       0.000000
       7.819234       0.032972       0.000000
       7.831045       0.033453       0.000000
       7.842893       0.033804       0.000000
       7.854775       0.034154       0.000000
       7.866695       0.034329       0.000000
       7.878650       0.034285       0.000000
       7.890642       0.034066       0.000000
       7.902670       0.033629       0.000000
       7.914737       0.032884       0.000000
       7.926839       0.032052       0.000000
       7.938978       0.031133       0.000000
       7.951155       0.030038       0.000000
       7.963368       0.028943       0.000000
       7.975620       0.027892       0.000000
       7.987909       0.026798       0.000000
       8.000236       0.025703       0.000000
       8.012604       0.024696       0.000000
       8.025007       0.023820       0.000000
       8.037450       0.023163       0.000000
       8.049930       0.022769       0.000000
       8.062449       0.022726       0.000000
       8.075007       0.022988       0.000000
       8.087605       0.023645       0.000000
       8.100242       0.024477       0.000000
       8.112914       0.025353       0.000000
       8.125630       0.026097       0.000000
       8.138387       0.026579       0.000000
       8.151183       0.026754       0.000000
       8.164020       0.026710       0.000000
       8.176896       0.026447       0.000000
       8.189815       0.026053       0.000000
       8.202773       0.025659       0.000000
       8.215774       0.025046       0.000000
       8.228815       0.024346       0.000000
       8.241898       0.023776       0.000000
       8.255021       0.023207       0.000000
       8.268188       0.022550       0.000000
       8.281395       0.021894       0.000000
       8.294645       0.021237       0.000000
       8.307939       0.020580       0.000000
       8.321277       0.020011       0.000000
       8.334655       0.019354       0.000000
       8.348077       0.018610       0.000000
       8.361541       0.017953       0.000000
       8.375050       0.017296       0.000000
       8.388601       0.016639       0.000000
       8.402197       0.016070       0.000000
       8.415837       0.015588       0.000000
       8.429516       0.015150       0.000000
       8.443245       0.014888       0.000000
       8.457019       0.014800       0.000000
       8.470837       0.014844       0.000000
       8.484701       0.015019       0.000000
       8.498610       0.015413       0.000000
       8.512566       0.015851       0.000000
       8.526567       0.016508       0.000000
       8.540616       0.017033       0.000000
       8.554709       0.017515       0.000000
       8.568850       0.018128       0.000000
       8.583036       0.018653       0.000000
       8.597270       0.018828       0.000000
       8.611551       0.018872       0.000000
       8.625880       0.018872       0.000000
       8.640257       0.018741       0.000000
       8.654684       0.018478       0.000000
       8.669156       0.018347       0.000000
       8.683678       0.018259       0.000000
       8.698248       0.018172       0.000000
       8.712867       0.018084       0.000000
       8.727534       0.018215       0.000000
       8.742252       0.018566       0.000000
       8.757020       0.018785       0.000000
       8.771832       0.019004       0.000000
       8.786699       0.019441       0.000000
       8.801618       0.019704       0.000000
       8.816586       0.019836       0.000000
       8.831606       0.019967       0.000000
       8.846677       0.020011       0.000000
       8.861799       0.019967       0.000000
       8.876974       0.019967       0.000000
       8.892203       0.020055       0.000000
       8.907482       0.020273       0.000000
       8.922813       0.020361       0.000000
       8.938197       0.020273       0.000000
       8.953634       0.020098       0.000000
       8.969126       0.019879       0.000000
       8.984670       0.019617       0.000000
       9.000268       0.019310       0.000000
       9.015924       0.018785       0.000000
       9.031631       0.018303       0.000000
       9.047393       0.017734       0.000000
       9.063210       0.017121       0.000000
       9.079082       0.016595       0.000000
       9.095011       0.016114       0.000000
       9.110995       0.015632       0.000000
       9.127035       0.015238       0.000000
       9.143127       0.015019       0.000000
       9.159282       0.015019       0.000000
       9.175492       0.015194       0.000000
       9.191761       0.015720       0.000000
       9.208088       0.016552       0.000000
       9.224472       0.017559       0.000000
       9.240915       0.018741       0.000000
       9.257417       0.020098       0.000000
       9.273980       0.021412       0.000000
       9.290601       0.022769       0.000000
       9.307281       0.024170       0.000000
       9.324020       0.025659       0.000000
       9.340820       0.027236       0.000000
       9.357680       0.028856       0.000000
       9.374602       0.030651       0.000000
       9.391585       0.032797       0.000000
       9.408624       0.035249       0.000000
       9.425730       0.037963       0.000000
       9.442899       0.040722       0.000000
       9.460131       0.043524       0.000000
       9.477425       0.046064       0.000000
       9.494783       0.048034       0.000000
       9.512204       0.049085       0.000000
       9.529690       0.049129       0.000000
       9.547244       0.048429       0.000000
       9.564858       0.047115       0.000000
       9.582539       0.045407       0.000000
       9.600284       0.043524       0.000000
       9.618095       0.041904       0.000000
       9.635973       0.040591       0.000000
       9.653916       0.039452       0.000000
       9.671927       0.038576       0.000000
       9.690009       0.037832       0.000000
       9.708156       0.037219       0.000000
       9.726370       0.036869       0.000000
       9.744653       0.036606       0.000000
       9.763004       0.036256       0.000000
       9.781425       0.036081       0.000000
       9.799915       0.036081       0.000000
       9.818476       0.036168       0.000000
       9.837101       0.036300       0.000000
       9.855803       0.036737       0.000000
       9.874576       0.037438       0.000000
       9.893420       0.038358       0.000000
       9.912336       0.039365       0.000000
       9.931326       0.040547       0.000000
       9.950388       0.042123       0.000000
       9.969523       0.043831       0.000000
       9.988736       0.045582       0.000000
      10.008019       0.047290       0.000000
      10.027377       0.048998       0.000000
      10.046810       0.050618       0.000000
      10.066319       0.051975       0.000000
      10.085902       0.053114       0.000000
      10.105563       0.054077       0.000000
      10.125300       0.054953       0.000000
      10.145119       0.055916       0.000000
      10.165011       0.057011       0.000000
      10.184982       0.058149       0.000000
      10.205031       0.059550       0.000000
      10.225160       0.061521       0.000000
      10.245367       0.064104       0.000000
      10.265656       0.067257       0.000000
      10.286023       0.071023       0.000000
      10.306466       0.075095       0.000000
      10.326997       0.079211       0.000000
      10.347610       0.083196       0.000000
      10.368304       0.086786       0.000000
      10.389083       0.089983       0.000000
      10.409945       0.092741       0.000000
      10.430890       0.094930       0.000000
      10.451920       0.096375       0.000000
      10.473039       0.097251       0.000000
      10.494240       0.097777       0.000000
      10.515526       0.097908       0.000000
      10.536899       0.097645       0.000000
      10.558359       0.097251       0.000000
      10.579906       0.096594       0.000000
      10.601542       0.095500       0.000000
      10.623267       0.094186       0.000000
      10.645084       0.092741       0.000000
      10.666988       0.091296       0.000000
      10.688982       0.089939       0.000000
      10.711066       0.088800       0.000000
      10.733243       0.088625       0.000000
      10.755511       0.089457       0.000000
      10.777872       0.091252       0.000000
      10.800325       0.093792       0.000000
      10.822865       0.096551       0.000000
      10.845508       0.098871       0.000000
      10.868244       0.100360       0.000000
      10.891077       0.101148       0.000000
      10.914005       0.101236       0.000000
      10.937031       0.100448       0.000000
      10.960154       0.099309       0.000000
      10.983374       0.097908       0.000000
      11.006698       0.096288       0.000000
      11.030116       0.094580       0.000000
      11.053635       0.093004       0.000000
      11.077253       0.091559       0.000000
      11.100973       0.090026       0.000000
      11.124795       0.088450       0.000000
      11.148720       0.086786       0.000000
      11.172747       0.085035       0.000000
      11.196871       0.083414       0.000000
      11.221107       0.081794       0.000000
      11.245447       0.080218       0.000000
      11.269894       0.078554       0.000000
      11.294447       0.076890       0.000000
      11.319107       0.075401       0.000000
      11.343875       0.074263       0.000000
      11.368752       0.073124       0.000000
      11.393744       0.072030       0.000000
      11.418839       0.071242       0.000000
      11.444047       0.070760       0.000000
      11.469365       0.070497       0.000000
      11.494797       0.070278       0.000000
      11.520340       0.070278       0.000000
      11.545999       0.070278       0.000000
      11.571771       0.070191       0.000000
      11.597663       0.069972       0.000000
      11.623667       0.069622       0.000000
      11.649787       0.068965       0.000000
      11.676025       0.068001       0.000000
      11.702382       0.066907       0.000000
      11.728858       0.065724       0.000000
      11.755454       0.064455       0.000000
      11.782171       0.062922       0.000000
      11.809002       0.061477       0.000000
      11.835962       0.060120       0.000000
      11.863048       0.058543       0.000000
      11.890256       0.057186       0.000000
      11.917590       0.056004       0.000000
      11.945050       0.054821       0.000000
      11.972636       0.053464       0.000000
      12.000351       0.052150       0.000000
      12.028198       0.050924       0.000000
      12.056171       0.049698       0.000000
      12.084274       0.048647       0.000000
      12.112508       0.047684       0.000000
      12.140875       0.046808       0.000000
      12.169374       0.046195       0.000000
      12.198009       0.045845       0.000000
      12.226777       0.045976       0.000000
      12.255688       0.046546       0.000000
      12.284730       0.047027       0.000000
      12.313910       0.047465       0.000000
      12.343228       0.047684       0.000000
      12.372687       0.047553       0.000000
      12.402287       0.047290       0.000000
      12.432029       0.046633       0.000000
      12.461913       0.045889       0.000000
      12.491931       0.045276       0.000000
      12.522105       0.044575       0.000000
      12.552425       0.043875       0.000000
      12.582892       0.043393       0.000000
      12.613507       0.043087       0.000000
      12.644272       0.043174       0.000000
      12.675187       0.043130       0.000000
      12.706254       0.042955       0.000000
      12.737479       0.042561       0.000000
      12.768852       0.041817       0.000000
      12.800380       0.040678       0.000000
      12.832064       0.039408       0.000000
      12.863906       0.038007       0.000000
      12.895905       0.036694       0.000000
      12.928064       0.036037       0.000000
      12.960384       0.037000       0.000000
      12.992874       0.040985       0.000000
      13.025519       0.047947       0.000000
      13.058330       0.055391       0.000000
      13.091305       0.060733       0.000000
      13.124448       0.063666       0.000000
      13.157759       0.064279       0.000000
      13.191238       0.063053       0.000000
      13.224890       0.060864       0.000000
      13.258701       0.058281       0.000000
      13.292698       0.055785       0.000000
      13.326869       0.053552       0.000000
      13.361217       0.051362       0.000000
      13.395742       0.049436       0.000000
      13.430446       0.047684       0.000000
      13.465330       0.046020       0.000000
      13.500397       0.044838       0.000000
      13.535651       0.044619       0.000000
      13.571085       0.045758       0.000000
      13.606705       0.047947       0.000000
      13.642511       0.049961       0.000000
      13.678508       0.050924       0.000000
      13.714694       0.051143       0.000000
      13.751073       0.050837       0.000000
      13.787644       0.049874       0.000000
      13.824420       0.049042       0.000000
      13.861383       0.048297       0.000000
      13.898545       0.047772       0.000000
      13.935907       0.047465       0.000000
      13.973470       0.046896       0.000000
      14.011236       0.046371       0.000000
      14.049208       0.046195       0.000000
      14.087384       0.045845       0.000000
      14.125755       0.045539       0.000000
      14.164350       0.045407       0.000000
      14.203156       0.045232       0.000000
      14.242176       0.045145       0.000000
      14.281411       0.044663       0.000000
      14.320862       0.044050       0.000000
      14.360532       0.043831       0.000000
      14.400422       0.044050       0.000000
      14.440542       0.044313       0.000000
      14.480880       0.044444       0.000000
      14.521442       0.044663       0.000000
      14.562233       0.044750       0.000000
      14.603253       0.044575       0.000000
      14.644506       0.044050       0.000000
      14.685991       0.043174       0.000000
      14.727713       0.041948       0.000000
      14.769660       0.041116       0.000000
      14.811859       0.041204       0.000000
      14.854300       0.042211       0.000000
      14.896984       0.043305       0.000000
      14.939916       0.043700       0.000000
      14.983094       0.043962       0.000000
      15.026524       0.044400       0.000000
      15.070205       0.044356       0.000000
      15.114150       0.044181       0.000000
      15.158343       0.043875       0.000000
      15.202796       0.043612       0.000000
      15.247510       0.043218       0.000000
      15.292488       0.042692       0.000000
      15.337732       0.042167       0.000000
      15.383245       0.041904       0.000000
      15.429028       0.041466       0.000000
      15.475092       0.040897       0.000000
      15.521424       0.040547       0.000000
      15.568036       0.040153       0.000000
      15.614927       0.039802       0.000000
      15.662103       0.039715       0.000000
      15.709563       0.039365       0.000000
      15.757313       0.039146       0.000000
      15.805353       0.039058       0.000000
      15.853672       0.039321       0.000000
      15.902304       0.039408       0.000000
      15.951234       0.039189       0.000000
      16.000465       0.039365       0.000000
      16.050003       0.039452       0.000000
      16.099848       0.039408       0.000000
      16.150003       0.039365       0.000000
      16.200472       0.039146       0.000000
      16.251265       0.039189       0.000000
      16.302370       0.039058       0.000000
      16.353796       0.038401       0.000000
      16.405548       0.037832       0.000000
      16.457630       0.037657       0.000000
      16.510042       0.037613       0.000000
      16.562790       0.037744       0.000000
      16.615877       0.037788       0.000000
      16.669313       0.037438       0.000000
      16.723085       0.036694       0.000000
      16.777206       0.035643       0.000000
      16.831676       0.034242       0.000000
      16.886503       0.032884       0.000000
      16.941689       0.031702       0.000000
      16.997234       0.031133       0.000000
      17.053146       0.031965       0.000000
      17.109409       0.034504       0.000000
      17.166063       0.037438       0.000000
      17.223093       0.039627       0.000000
      17.280504       0.040810       0.000000
      17.338299       0.041072       0.000000
      17.396481       0.041160       0.000000
      17.455055       0.041116       0.000000
      17.514025       0.040722       0.000000
      17.573404       0.040240       0.000000
      17.633179       0.039759       0.000000
      17.693359       0.039277       0.000000
      17.753954       0.038664       0.000000
      17.814964       0.038139       0.000000
      17.876394       0.037263       0.000000
      17.938251       0.036387       0.000000
      18.000536       0.035774       0.000000
      18.063269       0.035730       0.000000
      18.126427       0.036518       0.000000
      18.190027       0.037788       0.000000
      18.254078       0.038226       0.000000
      18.318579       0.037963       0.000000
      18.383539       0.037876       0.000000
      18.448961       0.038007       0.000000
      18.514851       0.038051       0.000000
      18.581190       0.038095       0.000000
      18.648029       0.038139       0.000000
      18.715351       0.037394       0.000000
      18.783159       0.036562       0.000000
      18.851461       0.036256       0.000000
      18.920263       0.035511       0.000000
      18.989569       0.034373       0.000000
      19.059383       0.033497       0.000000
      19.129725       0.032972       0.000000
      19.200575       0.032840       0.000000
      19.271952       0.033059       0.000000
      19.343863       0.034285       0.000000
      19.416311       0.035862       0.000000
      19.489305       0.036212       0.000000
      19.562849       0.036081       0.000000
      19.636951       0.036124       0.000000
      19.711594       0.035730       0.000000
      19.786827       0.035511       0.000000
      19.862638       0.034723       0.000000
      19.939034       0.033541       0.000000
      20.016018       0.033147       0.000000
      20.093599       0.033629       0.000000
      20.171785       0.034417       0.000000
      20.250582       0.035161       0.000000
      20.330009       0.035468       0.000000
      20.410049       0.035205       0.000000
      20.490723       0.035073       0.000000
      20.572035       0.035073       0.000000
      20.653994       0.035424       0.000000
      20.736610       0.035468       0.000000
      20.819889       0.034811       0.000000
      20.903841       0.034417       0.000000
      20.988487       0.034285       0.000000
      21.073807       0.033935       0.000000
      21.159821       0.033935       0.000000
      21.246542       0.034504       0.000000
      21.333977       0.034285       0.000000
      21.422132       0.033716       0.000000
      21.511023       0.033393       0.000000
      21.600651       0.034141       0.000000
      21.691000       0.034782       0.000000
      21.782139       0.034746       0.000000
      21.874046       0.034355       0.000000
      21.966734       0.034533       0.000000
      22.060209       0.035067       0.000000
      22.154484       0.035173       0.000000
      22.249567       0.035245       0.000000
      22.345470       0.035601       0.000000
      22.442221       0.035743       0.000000
      22.539797       0.035636       0.000000
      22.638224       0.036989       0.000000
      22.737514       0.038449       0.000000
      22.837679       0.038306       0.000000
      22.938730       0.038057       0.000000
      23.040680       0.037915       0.000000
      23.143541       0.037879       0.000000
      23.247343       0.038235       0.000000
      23.352060       0.038520       0.000000
      23.457727       0.038449       0.000000
      23.564352       0.038128       0.000000
      23.671953       0.038342       0.000000
      23.780540       0.038235       0.000000
      23.890127       0.038128       0.000000
      24.000731       0.038662       0.000000
      24.112324       0.038840       0.000000
      24.224998       0.038947       0.000000
      24.338732       0.039232       0.000000
      24.453537       0.039908       0.000000
      24.569429       0.039908       0.000000
      24.686426       0.039837       0.000000
      24.804543       0.040549       0.000000
      24.923796       0.041297       0.000000
      25.044222       0.042009       0.000000
      25.165796       0.042756       0.000000
      25.288555       0.042543       0.000000
      25.412519       0.042222       0.000000
      25.537704       0.042258       0.000000
      25.664127       0.041866       0.000000
      25.791811       0.041154       0.000000
      25.920769       0.041012       0.000000
      26.051052       0.041047       0.000000
      26.182623       0.040335       0.000000
      26.315529       0.039659       0.000000
      26.449793       0.038733       0.000000
      26.585432       0.038128       0.000000
      26.722471       0.037915       0.000000
      26.860929       0.037096       0.000000
      27.000830       0.036419       0.000000
      27.142149       0.035423       0.000000
      27.285002       0.035031       0.000000
      27.429367       0.034853       0.000000
      27.575268       0.035102       0.000000
      27.722729       0.035138       0.000000
      27.871777       0.035209       0.000000
      28.022434       0.035458       0.000000
      28.174730       0.035423       0.000000
      28.328716       0.035636       0.000000
      28.484369       0.035601       0.000000
      28.641743       0.035601       0.000000
      28.800863       0.035423       0.000000
      28.961761       0.035565       0.000000
      29.124468       0.035779       0.000000
      29.289013       0.036491       0.000000
      29.455427       0.037630       0.000000
      29.623777       0.037950       0.000000
      29.794029       0.037167       0.000000
      29.966249       0.036419       0.000000
      30.140471       0.035387       0.000000
      30.316732       0.034319       0.000000
      30.495066       0.033287       0.000000
      30.675510       0.032575       0.000000
      30.858103       0.032325       0.000000
      31.042820       0.031257       0.000000
      31.229824       0.030118       0.000000
      31.419096       0.029655       0.000000
      31.610676       0.029335       0.000000
      31.804607       0.028765       0.000000
      32.000931       0.028623       0.000000
      32.199696       0.029157       0.000000
      32.400944       0.030403       0.000000
      32.604759       0.032041       0.000000
      32.811115       0.034604       0.000000
      33.020103       0.037487       0.000000
      33.231773       0.039232       0.000000
      33.446171       0.040335       0.000000
      33.663353       0.041617       0.000000
      33.883377       0.042649       0.000000
      34.106293       0.043255       0.000000
      34.332088       0.043504       0.000000
      34.560966       0.043895       0.000000
      34.792919       0.043682       0.000000
      35.028008       0.043326       0.000000
      35.266293       0.043682       0.000000
      35.507843       0.044109       0.000000
      35.752724       0.044964       0.000000
      36.001007       0.046815       0.000000
      36.252811       0.049058       0.000000
