USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.791271       0.078531       0.000000
       4.795703       0.078422       0.000000
       4.800144       0.078312       0.000000
       4.804591       0.078203       0.000000
       4.809048       0.078094       0.000000
       4.813513       0.077984       0.000000
       4.817986       0.077875       0.000000
       4.822468       0.077766       0.000000
       4.826958       0.077711       0.000000
       4.831457       0.077602       0.000000
       4.835964       0.077493       0.000000
       4.840480       0.077329       0.000000
       4.845004       0.077165       0.000000
       4.849536       0.077110       0.000000
       4.854077       0.076946       0.000000
       4.858626       0.076837       0.000000
       4.863184       0.076618       0.000000
       4.867751       0.076400       0.000000
       4.872326       0.076345       0.000000
       4.876908       0.076236       0.000000
       4.881500       0.076072       0.000000
       4.886101       0.075908       0.000000
       4.890710       0.075689       0.000000
       4.895329       0.075470       0.000000
       4.899956       0.075197       0.000000
       4.904591       0.074924       0.000000
       4.909236       0.074760       0.000000
       4.913890       0.074651       0.000000
       4.918552       0.074487       0.000000
       4.923223       0.074323       0.000000
       4.927903       0.074214       0.000000
       4.932591       0.074104       0.000000
       4.937289       0.073886       0.000000
       4.941996       0.073722       0.000000
       4.946712       0.073722       0.000000
       4.951437       0.073612       0.000000
       4.956171       0.073448       0.000000
       4.960914       0.073339       0.000000
       4.965665       0.073175       0.000000
       4.970426       0.073066       0.000000
       4.975196       0.072902       0.000000
       4.979976       0.072738       0.000000
       4.984764       0.072629       0.000000
       4.989561       0.072519       0.000000
       4.994367       0.072301       0.000000
       4.999184       0.072192       0.000000
       5.004009       0.072137       0.000000
       5.008844       0.072082       0.000000
       5.013688       0.071918       0.000000
       5.018541       0.071700       0.000000
       5.023404       0.071590       0.000000
       5.028277       0.071590       0.000000
       5.033159       0.071590       0.000000
       5.038051       0.071590       0.000000
       5.042951       0.071536       0.000000
       5.047862       0.071536       0.000000
       5.052782       0.071481       0.000000
       5.057711       0.071426       0.000000
       5.062650       0.071317       0.000000
       5.067600       0.071263       0.000000
       5.072558       0.071263       0.000000
       5.077527       0.071208       0.000000
       5.082504       0.071153       0.000000
       5.087492       0.071208       0.000000
       5.092490       0.071208       0.000000
       5.097497       0.071099       0.000000
       5.102514       0.071044       0.000000
       5.107540       0.071044       0.000000
       5.112577       0.071044       0.000000
       5.117624       0.070989       0.000000
       5.122681       0.070989       0.000000
       5.127748       0.070989       0.000000
       5.132825       0.070935       0.000000
       5.137912       0.070935       0.000000
       5.143009       0.070825       0.000000
       5.148117       0.070716       0.000000
       5.153234       0.070771       0.000000
       5.158362       0.070771       0.000000
       5.163500       0.070771       0.000000
       5.168648       0.070771       0.000000
       5.173806       0.070716       0.000000
       5.178975       0.070716       0.000000
       5.184154       0.070661       0.000000
       5.189344       0.070607       0.000000
       5.194544       0.070552       0.000000
       5.199754       0.070388       0.000000
       5.204975       0.070388       0.000000
       5.210206       0.070170       0.000000
       5.215447       0.070006       0.000000
       5.220700       0.070115       0.000000
       5.225963       0.070170       0.000000
       5.231235       0.070006       0.000000
       5.236519       0.069732       0.000000
       5.241814       0.069623       0.000000
       5.247119       0.069514       0.000000
       5.252435       0.069459       0.000000
       5.257762       0.069514       0.000000
       5.263100       0.069459       0.000000
       5.268449       0.069240       0.000000
       5.273809       0.069022       0.000000
       5.279180       0.068858       0.000000
       5.284561       0.068749       0.000000
       5.289953       0.068475       0.000000
       5.295357       0.068530       0.000000
       5.300771       0.068694       0.000000
       5.306197       0.068585       0.000000
       5.311634       0.068475       0.000000
       5.317080       0.068421       0.000000
       5.322538       0.068421       0.000000
       5.328009       0.068311       0.000000
       5.333490       0.068148       0.000000
       5.338983       0.068038       0.000000
       5.344487       0.067765       0.000000
       5.350003       0.067273       0.000000
       5.355529       0.067382       0.000000
       5.361069       0.067656       0.000000
       5.366619       0.067656       0.000000
       5.372180       0.067492       0.000000
       5.377753       0.067546       0.000000
       5.383337       0.067492       0.000000
       5.388933       0.067328       0.000000
       5.394541       0.067218       0.000000
       5.400160       0.067164       0.000000
       5.405792       0.067000       0.000000
       5.411435       0.066727       0.000000
       5.417089       0.066180       0.000000
       5.422756       0.065688       0.000000
       5.428434       0.066071       0.000000
       5.434124       0.066125       0.000000
       5.439826       0.065852       0.000000
       5.445540       0.065579       0.000000
       5.451264       0.065251       0.000000
       5.457003       0.064705       0.000000
       5.462753       0.063885       0.000000
       5.468515       0.063612       0.000000
       5.474290       0.063393       0.000000
       5.480077       0.062847       0.000000
       5.485876       0.062737       0.000000
       5.491687       0.062573       0.000000
       5.497512       0.062245       0.000000
       5.503348       0.061754       0.000000
       5.509196       0.061371       0.000000
       5.515058       0.060879       0.000000
       5.520931       0.060387       0.000000
       5.526816       0.060005       0.000000
       5.532715       0.059732       0.000000
       5.538626       0.059404       0.000000
       5.544551       0.058966       0.000000
       5.550487       0.058365       0.000000
       5.556436       0.058037       0.000000
       5.562398       0.057928       0.000000
       5.568373       0.057710       0.000000
       5.574360       0.056999       0.000000
       5.580360       0.056617       0.000000
       5.586374       0.056999       0.000000
       5.592398       0.057272       0.000000
       5.598437       0.057108       0.000000
       5.604489       0.057054       0.000000
       5.610555       0.057108       0.000000
       5.616633       0.057054       0.000000
       5.622725       0.057218       0.000000
       5.628830       0.057163       0.000000
       5.634949       0.056617       0.000000
       5.641082       0.055906       0.000000
       5.647227       0.056398       0.000000
       5.653385       0.056890       0.000000
       5.659557       0.057108       0.000000
       5.665742       0.057491       0.000000
       5.671941       0.057163       0.000000
       5.678154       0.057218       0.000000
       5.684380       0.057491       0.000000
       5.690620       0.057327       0.000000
       5.696874       0.057436       0.000000
       5.703141       0.057272       0.000000
       5.709422       0.056562       0.000000
       5.715717       0.056780       0.000000
       5.722026       0.057218       0.000000
       5.728348       0.057382       0.000000
       5.734685       0.057327       0.000000
       5.741033       0.057108       0.000000
       5.747398       0.056780       0.000000
       5.753777       0.057054       0.000000
       5.760170       0.056289       0.000000
       5.766577       0.055086       0.000000
       5.772999       0.056234       0.000000
       5.779435       0.057108       0.000000
       5.785885       0.057218       0.000000
       5.792351       0.057163       0.000000
       5.798831       0.056999       0.000000
       5.805324       0.056944       0.000000
       5.811832       0.056453       0.000000
       5.818355       0.055141       0.000000
       5.824893       0.054922       0.000000
       5.831445       0.055906       0.000000
       5.838012       0.056507       0.000000
       5.844594       0.056671       0.000000
       5.851191       0.056289       0.000000
       5.857803       0.055688       0.000000
       5.864429       0.055196       0.000000
       5.871071       0.054977       0.000000
       5.877727       0.053119       0.000000
       5.884399       0.052791       0.000000
       5.891086       0.053119       0.000000
       5.897785       0.052791       0.000000
       5.904502       0.053884       0.000000
       5.911235       0.053993       0.000000
       5.917983       0.053556       0.000000
       5.924747       0.053010       0.000000
       5.931525       0.051370       0.000000
       5.938320       0.050441       0.000000
       5.945130       0.051643       0.000000
       5.951957       0.051917       0.000000
       5.958798       0.051589       0.000000
       5.965655       0.050550       0.000000
       5.972528       0.050332       0.000000
       5.979417       0.050496       0.000000
       5.986322       0.049731       0.000000
       5.993242       0.049621       0.000000
       6.000179       0.050168       0.000000
       6.007130       0.049895       0.000000
       6.014098       0.049403       0.000000
       6.021083       0.049567       0.000000
       6.028085       0.049731       0.000000
       6.035102       0.049457       0.000000
       6.042136       0.047763       0.000000
       6.049186       0.046179       0.000000
       6.056253       0.048146       0.000000
       6.063337       0.049294       0.000000
       6.070437       0.048638       0.000000
       6.077554       0.049020       0.000000
       6.084687       0.050059       0.000000
       6.091837       0.050441       0.000000
       6.099004       0.050550       0.000000
       6.106188       0.049949       0.000000
       6.113389       0.049239       0.000000
       6.120608       0.050223       0.000000
       6.127842       0.051206       0.000000
       6.135094       0.051261       0.000000
       6.142364       0.051206       0.000000
       6.149650       0.051370       0.000000
       6.156953       0.051316       0.000000
       6.164274       0.051753       0.000000
       6.171613       0.052299       0.000000
       6.178967       0.051807       0.000000
       6.186340       0.051480       0.000000
       6.193731       0.052736       0.000000
       6.201139       0.053338       0.000000
       6.208566       0.053611       0.000000
       6.216011       0.053993       0.000000
       6.223473       0.054485       0.000000
       6.230953       0.054813       0.000000
       6.238452       0.055086       0.000000
       6.245968       0.055360       0.000000
       6.253502       0.055742       0.000000
       6.261055       0.056070       0.000000
       6.268626       0.056453       0.000000
       6.276215       0.056671       0.000000
       6.283823       0.056999       0.000000
       6.291449       0.057382       0.000000
       6.299095       0.057764       0.000000
       6.306758       0.058092       0.000000
       6.314440       0.058529       0.000000
       6.322140       0.058803       0.000000
       6.329860       0.059130       0.000000
       6.337598       0.058420       0.000000
       6.345355       0.058037       0.000000
       6.353131       0.059568       0.000000
       6.360924       0.060114       0.000000
       6.368739       0.059568       0.000000
       6.376572       0.060278       0.000000
       6.384425       0.060934       0.000000
       6.392297       0.061207       0.000000
       6.400189       0.060934       0.000000
       6.408100       0.058639       0.000000
       6.416031       0.057873       0.000000
       6.423983       0.060059       0.000000
       6.431953       0.061043       0.000000
       6.439943       0.061644       0.000000
       6.447953       0.062027       0.000000
       6.455982       0.062191       0.000000
       6.464032       0.062081       0.000000
       6.472102       0.061316       0.000000
       6.480192       0.060442       0.000000
       6.488305       0.058966       0.000000
       6.496436       0.058857       0.000000
       6.504587       0.060879       0.000000
       6.512758       0.061316       0.000000
       6.520950       0.060606       0.000000
       6.529163       0.061098       0.000000
       6.537397       0.061098       0.000000
       6.545651       0.060497       0.000000
       6.553923       0.060005       0.000000
       6.562219       0.059677       0.000000
       6.570536       0.058529       0.000000
       6.578875       0.058966       0.000000
       6.587234       0.059513       0.000000
       6.595614       0.059622       0.000000
       6.604017       0.059950       0.000000
       6.612440       0.059786       0.000000
       6.620886       0.059458       0.000000
       6.629353       0.058092       0.000000
       6.637841       0.057054       0.000000
       6.646351       0.058584       0.000000
       6.654883       0.059841       0.000000
       6.663437       0.059568       0.000000
       6.672013       0.058912       0.000000
       6.680611       0.058311       0.000000
       6.689233       0.058693       0.000000
       6.697875       0.059021       0.000000
       6.706540       0.058256       0.000000
       6.715228       0.057819       0.000000
       6.723937       0.057873       0.000000
       6.732670       0.057873       0.000000
       6.741425       0.057655       0.000000
       6.750203       0.057327       0.000000
       6.759001       0.057218       0.000000
       6.767824       0.056726       0.000000
       6.776671       0.056125       0.000000
       6.785541       0.055305       0.000000
       6.794435       0.055414       0.000000
       6.803351       0.056289       0.000000
       6.812291       0.056289       0.000000
       6.821255       0.055633       0.000000
       6.830244       0.055414       0.000000
       6.839254       0.055742       0.000000
       6.848289       0.055305       0.000000
       6.857347       0.053884       0.000000
       6.866430       0.053611       0.000000
       6.875537       0.055141       0.000000
       6.884668       0.055688       0.000000
       6.893823       0.055688       0.000000
       6.902999       0.055414       0.000000
       6.912203       0.055414       0.000000
       6.921432       0.055524       0.000000
       6.930685       0.055524       0.000000
       6.939963       0.055469       0.000000
       6.949265       0.054868       0.000000
       6.958593       0.053884       0.000000
       6.967947       0.054321       0.000000
       6.977327       0.054758       0.000000
       6.986730       0.054540       0.000000
       6.996159       0.054595       0.000000
       7.005613       0.054758       0.000000
       7.015093       0.054595       0.000000
       7.024599       0.054595       0.000000
       7.034130       0.054431       0.000000
       7.043687       0.053775       0.000000
       7.053272       0.054267       0.000000
       7.062882       0.054977       0.000000
       7.072517       0.055196       0.000000
       7.082179       0.055250       0.000000
       7.091867       0.055250       0.000000
       7.101583       0.055086       0.000000
       7.111324       0.054704       0.000000
       7.121092       0.054540       0.000000
       7.130883       0.054595       0.000000
       7.140706       0.054267       0.000000
       7.150555       0.053884       0.000000
       7.160431       0.053611       0.000000
       7.170335       0.053228       0.000000
       7.180266       0.053338       0.000000
       7.190225       0.053283       0.000000
       7.200211       0.052682       0.000000
       7.210228       0.052190       0.000000
       7.220270       0.052190       0.000000
       7.230340       0.051917       0.000000
       7.240438       0.051589       0.000000
       7.250565       0.051316       0.000000
       7.260720       0.050988       0.000000
       7.270903       0.050496       0.000000
       7.281115       0.050277       0.000000
       7.291358       0.050332       0.000000
       7.301627       0.050113       0.000000
       7.311926       0.050004       0.000000
       7.322253       0.049895       0.000000
       7.332610       0.049512       0.000000
       7.342996       0.049403       0.000000
       7.353412       0.049567       0.000000
       7.363857       0.049731       0.000000
       7.374328       0.049676       0.000000
       7.384833       0.049567       0.000000
       7.395367       0.049621       0.000000
       7.405932       0.049676       0.000000
       7.416527       0.049567       0.000000
       7.427153       0.049403       0.000000
       7.437809       0.049239       0.000000
       7.448495       0.049239       0.000000
       7.459215       0.049075       0.000000
       7.469963       0.048911       0.000000
       7.480742       0.048966       0.000000
       7.491552       0.049075       0.000000
       7.502394       0.049239       0.000000
       7.513267       0.049239       0.000000
       7.524172       0.049294       0.000000
       7.535108       0.049348       0.000000
       7.546078       0.049348       0.000000
       7.557078       0.049239       0.000000
       7.568110       0.049075       0.000000
       7.579175       0.049020       0.000000
       7.590272       0.049184       0.000000
       7.601401       0.049348       0.000000
       7.612564       0.049512       0.000000
       7.623759       0.049676       0.000000
       7.634982       0.049840       0.000000
       7.646243       0.050004       0.000000
       7.657537       0.050168       0.000000
       7.668865       0.050387       0.000000
       7.680227       0.050550       0.000000
       7.691622       0.050660       0.000000
       7.703051       0.050714       0.000000
       7.714513       0.050824       0.000000
       7.726013       0.050878       0.000000
       7.737544       0.050933       0.000000
       7.749110       0.050988       0.000000
       7.760710       0.050878       0.000000
       7.772346       0.050769       0.000000
       7.784016       0.050714       0.000000
       7.795721       0.050605       0.000000
       7.807461       0.050550       0.000000
       7.819234       0.050550       0.000000
       7.831045       0.050660       0.000000
       7.842893       0.050660       0.000000
       7.854775       0.050660       0.000000
       7.866695       0.050605       0.000000
       7.878650       0.050605       0.000000
       7.890642       0.050605       0.000000
       7.902670       0.050660       0.000000
       7.914737       0.050660       0.000000
       7.926839       0.050660       0.000000
       7.938978       0.050714       0.000000
       7.951155       0.050769       0.000000
       7.963368       0.050660       0.000000
       7.975620       0.050550       0.000000
       7.987909       0.050441       0.000000
       8.000236       0.050441       0.000000
       8.012604       0.050332       0.000000
       8.025007       0.050277       0.000000
       8.037450       0.050168       0.000000
       8.049930       0.050113       0.000000
       8.062449       0.050223       0.000000
       8.075007       0.050387       0.000000
       8.087605       0.050496       0.000000
       8.100242       0.050496       0.000000
       8.112914       0.050496       0.000000
       8.125630       0.050714       0.000000
       8.138387       0.050988       0.000000
       8.151183       0.051097       0.000000
       8.164020       0.051042       0.000000
       8.176896       0.050933       0.000000
       8.189815       0.050824       0.000000
       8.202773       0.050550       0.000000
       8.215774       0.050332       0.000000
       8.228815       0.050004       0.000000
       8.241898       0.049457       0.000000
       8.255021       0.048966       0.000000
       8.268188       0.048365       0.000000
       8.281395       0.047818       0.000000
       8.294645       0.047435       0.000000
       8.307939       0.047053       0.000000
       8.321277       0.046561       0.000000
       8.334655       0.046124       0.000000
       8.348077       0.045851       0.000000
       8.361541       0.045577       0.000000
       8.375050       0.045140       0.000000
       8.388601       0.044594       0.000000
       8.402197       0.044157       0.000000
       8.415837       0.043774       0.000000
       8.429516       0.043391       0.000000
       8.443245       0.042954       0.000000
       8.457019       0.042462       0.000000
       8.470837       0.042080       0.000000
       8.484701       0.041697       0.000000
       8.498610       0.041151       0.000000
       8.512566       0.040714       0.000000
       8.526567       0.040331       0.000000
       8.540616       0.039894       0.000000
       8.554709       0.039347       0.000000
       8.568850       0.038692       0.000000
       8.583036       0.037817       0.000000
       8.597270       0.036834       0.000000
       8.611551       0.035850       0.000000
       8.625880       0.035085       0.000000
       8.640257       0.035139       0.000000
       8.654684       0.035686       0.000000
       8.669156       0.036287       0.000000
       8.683678       0.036615       0.000000
       8.698248       0.036779       0.000000
       8.712867       0.036779       0.000000
       8.727534       0.036724       0.000000
       8.742252       0.036670       0.000000
       8.757020       0.036670       0.000000
       8.771832       0.036506       0.000000
       8.786699       0.036451       0.000000
       8.801618       0.036451       0.000000
       8.816586       0.036506       0.000000
       8.831606       0.036560       0.000000
       8.846677       0.036560       0.000000
       8.861799       0.036615       0.000000
       8.876974       0.036724       0.000000
       8.892203       0.036834       0.000000
       8.907482       0.036888       0.000000
       8.922813       0.036943       0.000000
       8.938197       0.037052       0.000000
       8.953634       0.037271       0.000000
       8.969126       0.037435       0.000000
       8.984670       0.037489       0.000000
       9.000268       0.037544       0.000000
       9.015924       0.037708       0.000000
       9.031631       0.037872       0.000000
       9.047393       0.037927       0.000000
       9.063210       0.037927       0.000000
       9.079082       0.038036       0.000000
       9.095011       0.038090       0.000000
       9.110995       0.038200       0.000000
       9.127035       0.038309       0.000000
       9.143127       0.038309       0.000000
       9.159282       0.038309       0.000000
       9.175492       0.038364       0.000000
       9.191761       0.038309       0.000000
       9.208088       0.038254       0.000000
       9.224472       0.038254       0.000000
       9.240915       0.038254       0.000000
       9.257417       0.038145       0.000000
       9.273980       0.037981       0.000000
       9.290601       0.037763       0.000000
       9.307281       0.037653       0.000000
       9.324020       0.037435       0.000000
       9.340820       0.036888       0.000000
       9.357680       0.036287       0.000000
       9.374602       0.035467       0.000000
       9.391585       0.034538       0.000000
       9.408624       0.033664       0.000000
       9.425730       0.032953       0.000000
       9.442899       0.032243       0.000000
       9.460131       0.031533       0.000000
       9.477425       0.030822       0.000000
       9.494783       0.030221       0.000000
       9.512204       0.029729       0.000000
       9.529690       0.029401       0.000000
       9.547244       0.028964       0.000000
       9.564858       0.028527       0.000000
       9.582539       0.028199       0.000000
       9.600284       0.027926       0.000000
       9.618095       0.027707       0.000000
       9.635973       0.027598       0.000000
       9.653916       0.027434       0.000000
       9.671927       0.027215       0.000000
       9.690009       0.027161       0.000000
       9.708156       0.027051       0.000000
       9.726370       0.026669       0.000000
       9.744653       0.026450       0.000000
       9.763004       0.026505       0.000000
       9.781425       0.026450       0.000000
       9.799915       0.026177       0.000000
       9.818476       0.026013       0.000000
       9.837101       0.025794       0.000000
       9.855803       0.025630       0.000000
       9.874576       0.025576       0.000000
       9.893420       0.025521       0.000000
       9.912336       0.025357       0.000000
       9.931326       0.025193       0.000000
       9.950388       0.025139       0.000000
       9.969523       0.024975       0.000000
       9.988736       0.024811       0.000000
      10.008019       0.024811       0.000000
      10.027377       0.024701       0.000000
      10.046810       0.024483       0.000000
      10.066319       0.024374       0.000000
      10.085902       0.024319       0.000000
      10.105563       0.024319       0.000000
      10.125300       0.024210       0.000000
      10.145119       0.024264       0.000000
      10.165011       0.024428       0.000000
      10.184982       0.024483       0.000000
      10.205031       0.024374       0.000000
      10.225160       0.024264       0.000000
      10.245367       0.024155       0.000000
      10.265656       0.024264       0.000000
      10.286023       0.024264       0.000000
      10.306466       0.024155       0.000000
      10.326997       0.024100       0.000000
      10.347610       0.024210       0.000000
      10.368304       0.024319       0.000000
      10.389083       0.024374       0.000000
      10.409945       0.024428       0.000000
      10.430890       0.024428       0.000000
      10.451920       0.024319       0.000000
      10.473039       0.024319       0.000000
      10.494240       0.024483       0.000000
      10.515526       0.024756       0.000000
      10.536899       0.024701       0.000000
      10.558359       0.024483       0.000000
      10.579906       0.024647       0.000000
      10.601542       0.024865       0.000000
      10.623267       0.025084       0.000000
      10.645084       0.025248       0.000000
      10.666988       0.025467       0.000000
      10.688982       0.025685       0.000000
      10.711066       0.026013       0.000000
      10.733243       0.026559       0.000000
      10.755511       0.027161       0.000000
      10.777872       0.028035       0.000000
      10.800325       0.028855       0.000000
      10.822865       0.029729       0.000000
      10.845508       0.030658       0.000000
      10.868244       0.031697       0.000000
      10.891077       0.032571       0.000000
      10.914005       0.033555       0.000000
      10.937031       0.034538       0.000000
      10.960154       0.034975       0.000000
      10.983374       0.035303       0.000000
      11.006698       0.035795       0.000000
      11.030116       0.036123       0.000000
      11.053635       0.036232       0.000000
      11.077253       0.036396       0.000000
      11.100973       0.036670       0.000000
      11.124795       0.036943       0.000000
      11.148720       0.037107       0.000000
      11.172747       0.037107       0.000000
      11.196871       0.037216       0.000000
      11.221107       0.037435       0.000000
      11.245447       0.037653       0.000000
      11.269894       0.037653       0.000000
      11.294447       0.037435       0.000000
      11.319107       0.037161       0.000000
      11.343875       0.036943       0.000000
      11.368752       0.036670       0.000000
      11.393744       0.036451       0.000000
      11.418839       0.036123       0.000000
      11.444047       0.035577       0.000000
      11.469365       0.034921       0.000000
      11.494797       0.034593       0.000000
      11.520340       0.034374       0.000000
      11.545999       0.033992       0.000000
      11.571771       0.033664       0.000000
      11.597663       0.033336       0.000000
      11.623667       0.033063       0.000000
      11.649787       0.032790       0.000000
      11.676025       0.032626       0.000000
      11.702382       0.032462       0.000000
      11.728858       0.032352       0.000000
      11.755454       0.032516       0.000000
      11.782171       0.032735       0.000000
      11.809002       0.032899       0.000000
      11.835962       0.033445       0.000000
      11.863048       0.034046       0.000000
      11.890256       0.034702       0.000000
      11.917590       0.035522       0.000000
      11.945050       0.036560       0.000000
      11.972636       0.037817       0.000000
      12.000351       0.039129       0.000000
      12.028198       0.040550       0.000000
      12.056171       0.041916       0.000000
      12.084274       0.043282       0.000000
      12.112508       0.044703       0.000000
      12.140875       0.045687       0.000000
      12.169374       0.046616       0.000000
      12.198009       0.047654       0.000000
      12.226777       0.048474       0.000000
      12.255688       0.049075       0.000000
      12.284730       0.049621       0.000000
      12.313910       0.050168       0.000000
      12.343228       0.050660       0.000000
      12.372687       0.051206       0.000000
      12.402287       0.051917       0.000000
      12.432029       0.052354       0.000000
      12.461913       0.052409       0.000000
      12.491931       0.052245       0.000000
      12.522105       0.051753       0.000000
      12.552425       0.050988       0.000000
      12.582892       0.050168       0.000000
      12.613507       0.049403       0.000000
      12.644272       0.048583       0.000000
      12.675187       0.047873       0.000000
      12.706254       0.047326       0.000000
      12.737479       0.046944       0.000000
      12.768852       0.046506       0.000000
      12.800380       0.045796       0.000000
      12.832064       0.044922       0.000000
      12.863906       0.044047       0.000000
      12.895905       0.043227       0.000000
      12.928064       0.042135       0.000000
      12.960384       0.041260       0.000000
      12.992874       0.040386       0.000000
      13.025519       0.039621       0.000000
      13.058330       0.038965       0.000000
      13.091305       0.038364       0.000000
      13.124448       0.037653       0.000000
      13.157759       0.036888       0.000000
      13.191238       0.036123       0.000000
      13.224890       0.035413       0.000000
      13.258701       0.035085       0.000000
      13.292698       0.034866       0.000000
      13.326869       0.034265       0.000000
      13.361217       0.033555       0.000000
      13.395742       0.032844       0.000000
      13.430446       0.032188       0.000000
      13.465330       0.031860       0.000000
      13.500397       0.031314       0.000000
      13.535651       0.030822       0.000000
      13.571085       0.030385       0.000000
      13.606705       0.029784       0.000000
      13.642511       0.029347       0.000000
      13.678508       0.028636       0.000000
      13.714694       0.028090       0.000000
      13.751073       0.027652       0.000000
      13.787644       0.027270       0.000000
      13.824420       0.026887       0.000000
      13.861383       0.026286       0.000000
      13.898545       0.025849       0.000000
      13.935907       0.025303       0.000000
      13.973470       0.024756       0.000000
      14.011236       0.024319       0.000000
      14.049208       0.023718       0.000000
      14.087384       0.023171       0.000000
      14.125755       0.022898       0.000000
      14.164350       0.022570       0.000000
      14.203156       0.021805       0.000000
      14.242176       0.021313       0.000000
      14.281411       0.021040       0.000000
      14.320862       0.020767       0.000000
      14.360532       0.020603       0.000000
      14.400422       0.020603       0.000000
      14.440542       0.020439       0.000000
      14.480880       0.020275       0.000000
      14.521442       0.020111       0.000000
      14.562233       0.019838       0.000000
      14.603253       0.019783       0.000000
      14.644506       0.019947       0.000000
      14.685991       0.020056       0.000000
      14.727713       0.020384       0.000000
      14.769660       0.020821       0.000000
      14.811859       0.021204       0.000000
      14.854300       0.021586       0.000000
      14.896984       0.021914       0.000000
      14.939916       0.022242       0.000000
      14.983094       0.022789       0.000000
      15.026524       0.023390       0.000000
      15.070205       0.023772       0.000000
      15.114150       0.024210       0.000000
      15.158343       0.024647       0.000000
      15.202796       0.025139       0.000000
      15.247510       0.025576       0.000000
      15.292488       0.026013       0.000000
      15.337732       0.026396       0.000000
      15.383245       0.026778       0.000000
      15.429028       0.027325       0.000000
      15.475092       0.027980       0.000000
      15.521424       0.028582       0.000000
      15.568036       0.029073       0.000000
      15.614927       0.029511       0.000000
      15.662103       0.029784       0.000000
      15.709563       0.029893       0.000000
      15.757313       0.030002       0.000000
      15.805353       0.030276       0.000000
      15.853672       0.030494       0.000000
      15.902304       0.030822       0.000000
      15.951234       0.031150       0.000000
      16.000465       0.031423       0.000000
      16.050003       0.031259       0.000000
      16.099848       0.030931       0.000000
      16.150003       0.030986       0.000000
      16.200472       0.031259       0.000000
      16.251265       0.031423       0.000000
      16.302370       0.031314       0.000000
      16.353796       0.031314       0.000000
      16.405548       0.031860       0.000000
      16.457630       0.032024       0.000000
      16.510042       0.031915       0.000000
      16.562790       0.032188       0.000000
      16.615877       0.032352       0.000000
      16.669313       0.032462       0.000000
      16.723085       0.032626       0.000000
      16.777206       0.032680       0.000000
      16.831676       0.032844       0.000000
      16.886503       0.033445       0.000000
      16.941689       0.034156       0.000000
      16.997234       0.034812       0.000000
      17.053146       0.035467       0.000000
      17.109409       0.036178       0.000000
      17.166063       0.037052       0.000000
      17.223093       0.038090       0.000000
      17.280504       0.039566       0.000000
      17.338299       0.040987       0.000000
      17.396481       0.041861       0.000000
      17.455055       0.042626       0.000000
      17.514025       0.044157       0.000000
      17.573404       0.045905       0.000000
      17.633179       0.047545       0.000000
      17.693359       0.049075       0.000000
      17.753954       0.050387       0.000000
      17.814964       0.051698       0.000000
      17.876394       0.053010       0.000000
      17.938251       0.054321       0.000000
      18.000536       0.056234       0.000000
      18.063269       0.057983       0.000000
      18.126427       0.059349       0.000000
      18.190027       0.060988       0.000000
      18.254078       0.062573       0.000000
      18.318579       0.063666       0.000000
      18.383539       0.064486       0.000000
      18.448961       0.065634       0.000000
      18.514851       0.066617       0.000000
      18.581190       0.067765       0.000000
      18.648029       0.068694       0.000000
      18.715351       0.068858       0.000000
      18.783159       0.068913       0.000000
      18.851461       0.069186       0.000000
      18.920263       0.069350       0.000000
      18.989569       0.068858       0.000000
      19.059383       0.069350       0.000000
      19.129725       0.070170       0.000000
      19.200575       0.070388       0.000000
      19.271952       0.070552       0.000000
      19.343863       0.071372       0.000000
      19.416311       0.072683       0.000000
      19.489305       0.074214       0.000000
      19.562849       0.076345       0.000000
      19.636951       0.079023       0.000000
      19.711594       0.081810       0.000000
      19.786827       0.084816       0.000000
      19.862638       0.087712       0.000000
      19.939034       0.090718       0.000000
      20.016018       0.093887       0.000000
      20.093599       0.096510       0.000000
      20.171785       0.099188       0.000000
      20.250582       0.102194       0.000000
      20.330009       0.104926       0.000000
      20.410049       0.107713       0.000000
      20.490723       0.110063       0.000000
      20.572035       0.111484       0.000000
      20.653994       0.112468       0.000000
      20.736610       0.114326       0.000000
      20.819889       0.115856       0.000000
      20.903841       0.116895       0.000000
      20.988487       0.118206       0.000000
      21.073807       0.120174       0.000000
      21.159821       0.121157       0.000000
      21.246542       0.122086       0.000000
      21.333977       0.122578       0.000000
      21.422132       0.123157       0.000000
      21.511023       0.124072       0.000000
      21.600651       0.123433       0.000000
      21.691000       0.122581       0.000000
      21.782139       0.122134       0.000000
      21.874046       0.120238       0.000000
      21.966734       0.117725       0.000000
      22.060209       0.118236       0.000000
      22.154484       0.117406       0.000000
      22.249567       0.115084       0.000000
      22.345470       0.114083       0.000000
      22.442221       0.113742       0.000000
      22.539797       0.112464       0.000000
      22.638224       0.111868       0.000000
      22.737514       0.112421       0.000000
      22.837679       0.112570       0.000000
      22.938730       0.113018       0.000000
      23.040680       0.113103       0.000000
      23.143541       0.112549       0.000000
      23.247343       0.112166       0.000000
      23.352060       0.111569       0.000000
      23.457727       0.111718       0.000000
      23.564352       0.112208       0.000000
      23.671953       0.111186       0.000000
      23.780540       0.109525       0.000000
      23.890127       0.109120       0.000000
      24.000731       0.110036       0.000000
      24.112324       0.110803       0.000000
